Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
293.304	13853	-16305	15.8852	-49.6417	-5146	9382	3.26599	118.746	4.31541	-175.232	3.0705	-99.2999	-0.00182781	-0.318604	-49.3286	-32.0252	-0.0391155
293.354	13850	-16298	15.8809	-49.6417	-5233	8482	3.25836	121.02	4.07996	-174.655	3.00081	-100.574	-0.00182781	-0.302124	-49.1803	-31.858	-0.0391155
293.404	13845	-16300	15.8792	-49.6582	-5916	9134	3.1485	122.119	3.8822	-171.381	2.88826	-100.772	-0.00168721	-0.285645	-48.6914	-31.3138	-0.0391155
293.454	13838	-16302	15.8762	-49.6582	-5764	8388	3.04291	125.722	3.87989	-172.755	2.85069	-101.107	-0.00168721	-0.258179	-48.0267	-30.5908	-0.0391155
293.504	13841	-16306	15.8788	-49.6637	-5627	8051	3.06274	124.497	3.80311	-170.392	2.78214	-103.211	-0.00164034	-0.269165	-47.4884	-30.0187	-0.0423752
293.553	13841	-16297	15.877	-49.6472	-5685	8271	3.21381	124.058	3.68897	-172.804	2.68642	-104.903	-0.00178094	-0.269165	-46.8402	-29.3452	-0.0423752
293.603	13845	-16298	15.8775	-49.6582	-5759	7604	2.9715	125.826	3.61709	-168.838	2.60428	-101.096	-0.00168721	-0.252686	-46.2799	-28.776	-0.0423752
293.653	13843	-16297	15.8719	-49.6637	-6267	8112	3.04626	128.606	3.49955	-170.057	2.59473	-103.266	-0.00164034	-0.22522	-45.7361	-28.2345	-0.0423752
293.703	13840	-16297	15.8758	-49.6967	-5543	7658	2.64984	126.579	3.43353	-166.734	2.42557	-105.936	-0.00135914	-0.252686	-44.8956	-27.4181	-0.0423752
293.753	13833	-16303	15.8723	-49.6967	-5274	6993	2.66449	130.292	3.41687	-171.046	2.53169	-101.915	-0.00135914	-0.252686	-44.566	-27.1045	-0.0423752
293.803	13836	-16302	15.8728	-49.6802	-6077	7056	2.83234	128.99	3.31075	-168.234	2.49137	-104.189	-0.00149974	-0.219727	-44.198	-26.7584	-0.0423752
293.853	13826	-16300	15.871	-49.6857	-6020	6837	2.77405	130.474	3.25895	-166.789	2.31576	-104.623	-0.00145288	-0.214233	-43.407	-26.029	-0.0423752
293.903	13819	-16309	15.871	-49.7076	-5995	7449	2.69501	131.6	3.10656	-165.927	2.31258	-105.491	-0.00126541	-0.219727	-42.605	-25.3087	-0.0423752
293.953	13833	-16300	15.8681	-49.6857	-5706	6879	2.81189	132.589	2.99662	-166.421	2.22663	-109.116	-0.00145288	-0.22522	-41.8634	-24.659	-0.0423752
294.003	13817	-16304	15.8689	-49.7021	-5574	6033	2.66571	133.577	2.90271	-165.278	2.2146	-109.199	-0.00131227	-0.214233	-41.1877	-24.08	-0.0423752
294.053	13822	-16307	15.8723	-49.6967	-5371	6499	2.64618	130.809	3.0388	-167.184	2.22521	-107.161	-0.00135914	-0.230713	-40.6439	-23.6226	-0.0423752
294.103	13816	-16302	15.8689	-49.7131	-5577	5522	2.55646	133.522	2.86897	-164.246	2.21743	-110.11	-0.00121854	-0.203247	-40.3967	-23.4171	-0.0423752
294.153	13819	-16303	15.8698	-49.7131	-5222	5241	2.4823	132.325	2.88725	-162.834	2.11344	-110.176	-0.00121854	-0.219727	-39.6387	-22.7964	-0.0423752
294.203	13821	-16305	15.8659	-49.7076	-5834	5270	2.65015	136.5	2.68407	-163.976	2.12565	-110.797	-0.00126541	-0.192261	-39.1278	-22.3856	-0.0423752
294.253	13816	-16307	15.8698	-49.7351	-5910	5902	2.24243	135.538	2.75284	-163.103	2.03262	-110.446	-0.00103107	-0.203247	-38.2819	-21.7185	-0.0423752
294.303	13816	-16305	15.8659	-49.7406	-5502	4895	2.28912	138.049	2.73392	-161.829	1.95163	-110.336	-0.000984206	-0.181274	-37.6172	-21.205	-0.0423752
294.353	13812	-16303	15.8659	-49.7351	-5718	4837	2.36816	139.186	2.65621	-159.159	1.96861	-108.743	-0.00103107	-0.164795	-36.8976	-20.6595	-0.0423752
294.403	13817	-16298	15.8689	-49.7296	-5619	5329	2.40387	136.285	2.66618	-161.878	1.95428	-112.681	-0.00107794	-0.197754	-36.3867	-20.2784	-0.0423752
294.453	13810	-16306	15.8651	-49.7351	-5661	4622	2.38037	140.169	2.59562	-159.796	1.94611	-113.055	-0.00103107	-0.164795	-36.0516	-20.0311	-0.0423752
294.503	13810	-16304	15.8625	-49.7406	-5739	4743	2.35199	141.487	2.39392	-161.191	1.90447	-113.84	-0.000984206	-0.159302	-35.4584	-19.5984	-0.0423752
294.553	13811	-16308	15.8663	-49.7626	-5566	4603	1.98517	142.993	2.4724	-157.593	1.89676	-113.659	-0.000796738	-0.170288	-34.9695	-19.2466	-0.0423752
294.603	13811	-16305	15.8681	-49.7516	-5580	4856	2.1524	137.351	2.51254	-161.422	1.9166	-112.094	-0.000890472	-0.181274	-34.7278	-19.0743	-0.0423752
294.653	13810	-16306	15.8663	-49.7351	-5527	4136	2.3645	140.394	2.49822	-157.835	1.8197	-112.533	-0.00103107	-0.159302	-33.8928	-18.4865	-0.0423752
294.703	13805	-16313	15.8659	-49.7681	-5425	4624	1.98151	142.509	2.47675	-158.939	1.9061	-115.84	-0.000749871	-0.186768	-34.129	-18.6516	-0.0423752
294.753	13805	-16312	15.8638	-49.7351	-5956	4528	2.46063	140.762	2.42588	-161.071	1.85479	-112.11	-0.00103107	-0.148315	-33.728	-18.3718	-0.0423752
294.803	13809	-16299	15.8621	-49.7241	-6108	4762	2.52838	140.79	2.3975	-159.186	1.78675	-115.269	-0.00112481	-0.148315	-33.2062	-18.0117	-0.0423752
294.853	13802	-16311	15.8642	-49.7681	-5196	3760	2.07733	142.855	2.51509	-158.61	1.80314	-114.489	-0.000749871	-0.170288	-33.0743	-17.9214	-0.0423752
294.903	13800	-16314	15.8651	-49.79	-5699	4782	1.93176	145.772	2.50794	-157.978	1.79216	-115.56	-0.000562403	-0.164795	-33.0194	-17.8838	-0.0423752
294.953	13803	-16308	15.8612	-49.7461	-6229	4687	2.32452	144.08	2.32925	-158.082	1.82511	-117.048	-0.000937339	-0.137329	-32.8381	-17.7602	-0.0423752
295.003	13803	-16313	15.8655	-49.7681	-5448	4013	1.9693	143.284	2.5813	-156.682	1.87004	-116.9	-0.000749871	-0.175781	-33.0414	-17.8988	-0.0423752
295.053	13806	-16309	15.8668	-49.7406	-5738	4585	2.2467	137.878	2.45451	-161.038	1.93447	-112.983	-0.000984206	-0.170288	-33.4589	-18.1855	-0.0423752
295.103	13803	-16311	15.8638	-49.7406	-5927	5646	2.42157	139.449	2.511	-159.313	1.85085	-115.977	-0.000984206	-0.186768	-33.1567	-17.9778	-0.0423752
295.153	13807	-16311	15.8663	-49.7626	-5644	4055	2.09198	140.213	2.56137	-162.109	1.85462	-112.846	-0.000796738	-0.170288	-33.2446	-18.0381	-0.0423752
295.203	13809	-16310	15.8668	-49.7571	-6247	5099	2.14813	139.169	2.53094	-159.637	1.84102	-111.154	-0.000843605	-0.159302	-33.3051	-18.0796	-0.0423752
295.253	13808	-16304	15.8616	-49.7406	-6207	4783	2.3233	142.41	2.51407	-159.681	1.84774	-117.279	-0.000984206	-0.159302	-33.5797	-18.269	-0.0391155
295.303	13809	-16307	15.8655	-49.7516	-5287	4803	2.1463	140.988	2.56622	-160.263	1.89004	-110.451	-0.000890472	-0.186768	-33.9532	-18.5286	-0.0391155
295.353	13807	-16307	15.8676	-49.7241	-5675	5391	2.4826	136.989	2.68637	-161.57	1.94103	-113.362	-0.00112481	-0.203247	-34.574	-18.9651	-0.0391155
295.403	13815	-16304	15.8655	-49.7241	-6051	4546	2.46155	139.197	2.49618	-160.757	1.92332	-109.731	-0.00112481	-0.153809	-34.7333	-19.0782	-0.0391155
295.453	13805	-16304	15.8689	-49.7296	-5810	5721	2.40356	135.873	2.72983	-163.345	1.99407	-110.819	-0.00107794	-0.203247	-35.3705	-19.5349	-0.0391155
295.503	13814	-16302	15.8663	-49.7351	-5989	5351	2.39441	139.114	2.65672	-161.702	1.95764	-112.044	-0.00103107	-0.186768	-35.6781	-19.7579	-0.0391155
295.553	13806	-16309	15.8651	-49.7406	-5891	5332	2.2998	138.669	2.82286	-159.714	1.99301	-110.654	-0.000984206	-0.186768	-36.2933	-20.2092	-0.0391155
295.603	13811	-16308	15.8659	-49.7241	-6196	5490	2.48901	137.142	2.74338	-164.916	2.0901	-107.617	-0.00112481	-0.175781	-37.0734	-20.7918	-0.0391155
295.653	13821	-16305	15.8689	-49.7406	-5118	5267	2.20764	135.472	2.87741	-162.889	2.0252	-109.979	-0.000984206	-0.203247	-37.5238	-21.1337	-0.0391155
295.703	13816	-16309	15.8685	-49.7131	-5370	5527	2.58881	133.665	2.89119	-163.9	2.05402	-106.265	-0.00121854	-0.20874	-37.8424	-21.378	-0.0391155
295.753	13819	-16307	15.8706	-49.7296	-5424	6248	2.43622	133.808	3.01715	-165.712	2.12423	-110.825	-0.00107794	-0.219727	-38.5126	-21.8989	-0.0391155
295.803	13830	-16304	15.8681	-49.6912	-5563	6076	2.77618	132.517	3.18079	-166.454	2.19373	-104.15	-0.00140601	-0.214233	-39.353	-22.566	-0.0391155
295.853	13821	-16303	15.8698	-49.7131	-5797	6425	2.59888	132.182	3.13664	-164.064	2.27897	-107.534	-0.00121854	-0.214233	-40.3748	-23.399	-0.0358559
295.903	13835	-16290	15.8706	-49.6747	-6380	7061	2.97852	130.199	3.22718	-167.086	2.34529	-106.919	-0.00154661	-0.20874	-41.0284	-23.9452	-0.0358559
295.953	13827	-16303	15.8728	-49.6967	-5516	7292	2.66846	129.133	3.41224	-168.981	2.45741	-104.799	-0.00135914	-0.236206	-42.0447	-24.8164	-0.0358559
296.003	13835	-16296	15.8723	-49.6802	-6259	7646	2.88727	129.567	3.53533	-168.97	2.50007	-103.958	-0.00149974	-0.219727	-42.9071	-25.5779	-0.0358559
296.053	13836	-16303	15.8728	-49.6857	-5595	7410	2.74963	128.079	3.66892	-170.321	2.60152	-101.223	-0.00145288	-0.236206	-43.7915	-26.3812	-0.0358559
296.103	13840	-16303	15.877	-49.6692	-5765	8568	2.95685	124.387	3.7263	-174.161	2.68578	-100.816	-0.00159348	-0.269165	-44.6814	-27.2139	-0.0358559
296.153	13841	-16306	15.8792	-49.6857	-5332	8681	2.76245	122.228	3.82665	-170.206	2.74457	-100.168	-0.00145288	-0.296631	-45.4724	-27.9758	-0.0358559
296.203	13845	-16295	15.8749	-49.6417	-5905	8392	3.23975	125.436	3.98406	-173.611	2.81992	-101.387	-0.00182781	-0.258179	-46.0217	-28.5176	-0.0358559
296.253	13846	-16302	15.8788	-49.6527	-5683	8956	3.10791	122.355	4.02473	-172.59	2.91197	-98.9978	-0.00173408	-0.280151	-46.7633	-29.2663	-0.0358559
296.303	13848	-16293	15.8766	-49.6417	-5737	9680	3.21655	124.288	4.28895	-174.935	3.04645	-96.9214	-0.00182781	-0.302124	-47.7191	-30.2624	-0.0358559
296.353	13857	-16297	15.8792	-49.6307	-5740	9171	3.41217	120.998	4.45417	-174.012	3.15511	-97.8827	-0.00192154	-0.285645	-48.5925	-31.2051	-0.0358559
296.403	13856	-16297	15.8835	-49.6252	-5595	10368	3.37341	119.498	4.6154	-178.187	3.30629	-97.1686	-0.00196841	-0.324097	-49.3451	-32.0438	-0.0293367
296.453	13860	-16302	15.8864	-49.6143	-6183	10488	3.55713	117.609	4.75682	-176.83	3.41963	-95.3723	-0.00206215	-0.296631	-50.1855	-33.0114	-0.0293367
296.503	13867	-16294	15.8869	-49.6033	-5537	10661	3.64716	117.059	4.89831	-177.1	3.48895	-95.2954	-0.00215588	-0.32959	-50.9326	-33.9005	-0.0293367
296.553	13871	-16288	15.8839	-49.5868	-5635	10681	3.815	117.988	5.07368	-177.61	3.61994	-93.62	-0.00229648	-0.324097	-51.6522	-34.7844	-0.0293367
296.603	13881	-16295	15.8899	-49.5813	-5332	11500	3.90442	115.587	5.33371	-179.907	3.75811	-94.6088	-0.00234335	-0.351562	-52.1631	-35.4291	-0.0293367
296.653	13878	-16292	15.889	-49.5593	-6245	12502	4.25232	115.648	5.39682	179.791	3.1177	-93.7299	-0.00253082	-0.346069	-53.009	-36.5298	-0.0293367
296.703	13885	-16298	15.8941	-49.5703	-5226	13011	4.17786	112.797	5.76543	179.346	0.656281	-92.6587	-0.00243708	-0.406494	-53.5254	-37.2232	-0.0293367
296.753	13890	-16294	15.8954	-49.5538	-4853	12829	4.37164	111.544	6.1347	178.759	5.91648	-90.5603	-0.00257768	-0.428467	-54.2725	-38.2568	-0.0293367
296.803	13892	-16293	15.8954	-49.5428	-5631	14014	4.48242	112.967	6.08266	179.764	4.69137	-89.8242	-0.00267142	-0.406494	-54.9591	-39.2404	-0.0293367
296.853	13903	-16287	15.8976	-49.5428	-5413	13556	4.52362	111.676	6.54742	178.385	4.53687	-89.1541	-0.00267142	-0.422974	-55.2997	-39.7408	-0.0293367
296.903	13909	-16292	15.8993	-49.5154	-5489	14696	4.76624	109.347	6.49518	178.385	4.54423	-88.9948	-0.00290575	-0.483398	-56.0083	-40.8101	-0.0293367
296.953	13905	-16289	15.8988	-49.5264	-5176	14738	4.69391	110.764	0.237213	178.687	4.68382	-87.4786	-0.00281202	-0.450439	-56.3873	-41.3983	-0.0293367
297.003	13914	-16291	15.9091	-49.4879	-5086	16146	5.19318	107.314	9.66889	176.957	5.01809	-86.9293	-0.00314009	-0.505371	-56.7444	-41.9632	-0.026077
297.053	13920	-16289	15.9078	-49.4824	-5005	16537	5.14313	108.408	7.26016	175.902	5.13658	-88.2751	-0.00318695	-0.516357	-57.4585	-43.1259	-0.026077
297.103	13922	-16293	15.9095	-49.4989	-5462	16326	5.08301	107.221	7.456	176.495	5.29933	-86.1438	-0.00304635	-0.499878	-57.8705	-43.8175	-0.026077
297.153	13933	-16287	15.9108	-49.4824	-4460	16222	5.30029	106.683	7.80064	176.38	5.47081	-84.5288	-0.00318695	-0.543823	-58.1946	-44.3728	-0.026077
297.203	13932	-16295	15.9112	-49.4714	-4672	16675	5.38086	106.216	7.95587	175.182	5.64847	-86.7041	-0.00328069	-0.532837	-58.6395	-45.152	-0.026077
297.253	13936	-16286	15.9185	-49.4495	-4392	18040	5.70831	103.81	8.19962	174.183	5.81316	-85.9021	-0.00346815	-0.593262	-58.9581	-45.7222	-0.026077
297.303	13943	-16295	15.9181	-49.433	-4311	17923	5.9259	104.117	8.3077	174.402	6.00535	-85.2209	-0.00360875	-0.593262	-59.436	-46.5975	-0.026077
297.353	13953	-16288	15.9219	-49.433	-4500	19496	5.94177	103.074	8.58692	174.111	6.03318	-84.0125	-0.00360875	-0.598755	-59.6173	-46.936	-0.026077
297.403	13956	-16286	15.9159	-49.411	-4811	19461	6.10321	105.546	8.79303	176.1	6.23243	-82.1228	-0.00379622	-0.593262	-60.0348	-47.7297	-0.026077
297.453	13959	-16289	15.9253	-49.4165	-4022	19808	6.12823	101.332	8.91779	173.359	6.45671	-83.8312	-0.00374936	-0.653687	-60.4358	-48.5112	-0.026077
297.503	13958	-16283	15.9262	-49.4055	-4379	20083	6.23688	101.525	9.0282	173.76	6.56819	-82.9852	-0.00384309	-0.648193	-60.8478	-49.3344	-0.026077
297.553	13964	-16288	15.927	-49.4055	-4589	20537	6.36047	101.338	9.12799	174.359	6.67421	-82.6337	-0.00384309	-0.664673	-60.9906	-49.6248	-0.026077
297.603	13969	-16284	15.9304	-49.4	-3898	20659	6.37543	100.536	9.2952	173.507	6.87705	-82.4304	-0.00388996	-0.675659	-61.2488	-50.1564	-0.0228174
297.652	13973	-16294	15.9321	-49.3726	-3776	21756	6.7041	100.514	9.45966	173.507	6.9217	-82.9083	-0.00412429	-0.714111	-61.3751	-50.4197	-0.0228174
297.702	13983	-16285	15.9317	-49.3451	-4383	21777	6.98792	100.92	9.55047	171.354	7.12872	-83.8696	-0.00435863	-0.681152	-61.6113	-50.9177	-0.0228174
297.752	13984	-16284	15.933	-49.3451	-3479	21694	6.96533	100.453	9.63961	172.82	7.19233	-81.7877	-0.00435863	-0.719604	-61.8365	-51.3998	-0.0228174
297.802	13982	-16281	15.9355	-49.3341	-4022	22524	7.13013	100.448	9.66149	172.502	7.29472	-81.7603	-0.00445236	-0.719604	-62.1442	-52.0697	-0.0228174
297.852	13987	-16291	15.939	-49.3451	-4147	21934	7.03339	99.1626	9.69968	172.321	7.3793	-81.524	-0.00435863	-0.714111	-62.2211	-52.2393	-0.0228174
297.902	13981	-16289	15.9347	-49.3396	-4593	22740	7.02148	100.267	9.71901	173.293	7.42333	-80.4858	-0.00440549	-0.703125	-62.4078	-52.6548	-0.0228174
297.952	13993	-16287	15.936	-49.3176	-4801	23699	7.33398	100.574	9.73429	172.974	7.48274	-80.8099	-0.00459296	-0.708618	-62.5122	-52.8893	-0.0228174
298.002	13989	-16289	15.9355	-49.3561	-4140	22954	6.93726	99.1901	9.76716	171.381	7.64665	-81.6174	-0.00426489	-0.730591	-62.6825	-53.2754	-0.0228174
298.052	13990	-16289	15.9355	-49.3561	-4351	23405	6.90247	99.8492	9.76091	172.458	7.68704	-81.0461	-0.00426489	-0.730591	-62.8088	-53.5647	-0.0228174
298.102	13998	-16277	15.936	-49.2957	-4113	24072	7.57751	100.816	9.77942	172.722	7.65888	-80.343	-0.00478043	-0.74707	-62.8033	-53.5521	-0.0228174
298.152	13996	-16277	15.9343	-49.3066	-4627	23564	7.4765	101.393	9.78	172.886	7.70853	-80.2386	-0.00468669	-0.714111	-62.8638	-53.6913	-0.0195578
298.202	13995	-16281	15.9377	-49.3341	-3652	22853	7.07336	99.3054	9.79783	171.645	7.71854	-81.3318	-0.00445236	-0.74707	-62.8583	-53.6786	-0.0195578
298.252	13997	-16278	15.9372	-49.3286	-4271	23288	7.2702	99.9976	9.77537	173.112	7.69667	-80.2277	-0.00449923	-0.725098	-62.8748	-53.7167	-0.0195578
298.302	13994	-16287	15.9364	-49.3176	-4450	23934	7.33856	100.047	9.77271	172.205	7.67555	-81.189	-0.00459296	-0.741577	-62.9132	-53.8057	-0.0195578
298.352	13989	-16285	15.9377	-49.3066	-4233	23993	7.47528	100.129	9.76206	172.557	7.6637	-80.7935	-0.00468669	-0.741577	-62.9077	-53.7929	-0.0195578
298.402	13992	-16282	15.9368	-49.3286	-3747	23381	7.23145	99.8657	9.77225	171.81	7.60404	-81.4801	-0.00449923	-0.74707	-62.8473	-53.6533	-0.0195578
298.452	13985	-16287	15.939	-49.3451	-3415	22499	7.09076	98.9868	9.7476	172.205	7.57011	-81.4087	-0.00435863	-0.74707	-62.8802	-53.7294	-0.0195578
298.502	13988	-16284	15.9351	-49.3341	-4410	23622	7.16919	100.58	9.72514	172.205	7.49951	-81.8536	-0.00445236	-0.719604	-62.8693	-53.704	-0.0195578
298.552	13985	-16282	15.933	-49.3506	-4301	22168	6.93634	100.552	9.69783	172.035	7.44465	-82.3755	-0.00431176	-0.697632	-62.7704	-53.4764	-0.0195578
298.602	13981	-16289	15.9343	-49.3835	-3621	21875	6.63147	99.278	9.67989	172.425	7.40306	-81.9525	-0.00403056	-0.714111	-62.7539	-53.4386	-0.0195578
298.652	13983	-16284	15.9313	-49.3561	-4229	21899	6.93085	100.772	9.64262	172.738	7.28214	-81.7163	-0.00426489	-0.692139	-62.688	-53.2879	-0.0195578
298.702	13969	-16294	15.9313	-49.389	-4207	21995	6.53992	100.157	9.59976	172.963	7.20491	-82.0953	-0.00398369	-0.697632	-62.5726	-53.0258	-0.0195578
298.752	13963	-16293	15.9334	-49.389	-3874	21622	6.46057	99.8657	9.48175	171.848	7.04695	-83.1335	-0.00398369	-0.703125	-62.3969	-52.6302	-0.0228174
298.802	13956	-16301	15.9296	-49.4275	-4435	20411	6.18835	99.6405	9.18215	172.568	6.83102	-84.1003	-0.00365562	-0.648193	-62.3254	-52.4709	-0.0228174
298.852	13953	-16298	15.9262	-49.433	-3714	19446	6.04156	100.811	9.09544	171.843	6.70387	-85.1166	-0.00360875	-0.653687	-62.0508	-51.8649	-0.0228174
298.902	13959	-16289	15.9266	-49.4275	-3985	19600	6.10962	100.854	8.85601	173.463	6.54023	-83.5895	-0.00365562	-0.6427	-61.864	-51.459	-0.0228174
298.952	13952	-16290	15.9219	-49.4495	-3996	18585	5.77271	102.25	8.64268	175.056	6.36273	-82.6721	-0.00346815	-0.626221	-61.7157	-51.1402	-0.0228174
299.002	13940	-16296	15.9193	-49.455	-4344	18860	5.78278	103.206	8.55564	175.199	6.22642	-83.7323	-0.00342129	-0.604248	-61.3147	-50.2935	-0.0228174
299.052	13939	-16294	15.9202	-49.4824	-3710	16992	5.31189	101.574	8.21416	173.716	6.03761	-85.5945	-0.00318695	-0.593262	-61.2653	-50.1906	-0.0228174
299.102	13926	-16294	15.9129	-49.4824	-4472	17252	5.3299	105.112	7.98481	175.237	5.79462	-86.0449	-0.00318695	-0.55481	-60.8093	-49.2567	-0.0228174
299.152	13922	-16296	15.9138	-49.4879	-4239	16899	5.27557	104.667	7.76145	173.199	5.71799	-88.0884	-0.00314009	-0.55481	-60.4797	-48.598	-0.0228174
299.202	13917	-16293	15.9104	-49.5099	-4757	15882	5.05768	105.897	7.51838	175.166	5.45814	-87.6105	-0.00295262	-0.521851	-60.0568	-47.772	-0.0228174
299.252	13909	-16301	15.9082	-49.5044	-4773	15782	5.14221	106.946	7.63884	175.369	5.22733	-88.7311	-0.00299948	-0.516357	-59.4855	-46.6894	-0.0228174
299.302	13906	-16294	15.9023	-49.5264	-4743	14450	4.70886	108.127	0.800221	176.375	5.00735	-89.6594	-0.00281202	-0.455933	-59.1559	-46.0814	-0.0228174
299.352	13903	-16294	15.9027	-49.5319	-5214	15161	4.66736	107.99	4.37179	177.852	4.69224	-88.8739	-0.00276515	-0.455933	-58.222	-44.4204	-0.026077
299.402	13896	-16298	15.8988	-49.5428	-5042	13997	4.48334	109.336	6.16156	178.127	4.57023	-90.6647	-0.00267142	-0.439453	-57.9034	-43.8735	-0.026077
299.452	13891	-16301	15.8976	-49.5483	-5318	13649	4.48914	110.204	6.17708	178.555	4.49774	-91.0272	-0.00262455	-0.422974	-57.3047	-42.8716	-0.026077
299.502	13887	-16290	15.8946	-49.5648	-5168	12395	4.30084	112.275	5.83686	177.825	9.09225	-93.0432	-0.00248395	-0.390015	-56.64	-41.797	-0.026077
299.552	13867	-16305	15.8916	-49.6088	-5368	11923	3.76007	113.34	5.48051	-178.759	1.78708	-91.637	-0.00210901	-0.368042	-56.0577	-40.8862	-0.026077
299.602	13870	-16300	15.883	-49.5923	-5941	10894	3.94318	117.85	5.20256	179.863	3.83906	-94.6198	-0.00224961	-0.31311	-55.2502	-39.6676	-0.026077
299.652	13872	-16294	15.883	-49.6088	-5749	10347	3.70117	118.493	5.01132	-176.858	3.69226	-94.9548	-0.00210901	-0.31311	-54.4043	-38.4431	-0.026077
299.702	13860	-16302	15.8839	-49.6307	-5067	9696	3.52966	118.246	4.60055	-178.187	3.55815	-97.1191	-0.00192154	-0.302124	-53.5638	-37.2755	-0.026077
299.752	13854	-16306	15.88	-49.6417	-5596	9598	3.34808	120.196	4.52948	-174.705	3.27156	-94.8615	-0.00182781	-0.280151	-52.1521	-35.4151	-0.026077
299.802	13844	-16301	15.8775	-49.6527	-5443	9363	3.32367	121.295	4.22017	-175.512	3.18606	-99.8822	-0.00173408	-0.291138	-51.2622	-34.3019	-0.026077
299.852	13841	-16302	15.8779	-49.6527	-6245	9427	3.2135	122.388	3.88915	-173.167	2.94715	-101.321	-0.00173408	-0.258179	-50.1471	-32.9664	-0.026077
299.902	13838	-16304	15.8745	-49.6857	-5177	7671	2.86957	124.838	3.82962	-174.067	2.80379	-102.486	-0.00145288	-0.252686	-48.9001	-31.5449	-0.0325963
299.952	13830	-16301	15.874	-49.6637	-5917	8032	3.12927	125.502	3.59549	-170.755	2.63612	-105.892	-0.00164034	-0.241699	-47.5873	-30.1228	-0.0325963
300.002	13831	-16307	15.8715	-49.7131	-5576	6738	2.60651	130.237	3.23758	-167.278	2.52023	-104.639	-0.00121854	-0.219727	-46.4172	-28.9144	-0.0325963
300.052	13828	-16295	15.8685	-49.6857	-6024	7036	2.91168	130.364	3.23561	-168.206	2.3984	-109.171	-0.00145288	-0.20874	-44.9176	-27.4392	-0.0325963
300.102	13814	-16309	15.8685	-49.7296	-5851	6385	2.49725	133.55	3.0208	-164.174	2.26217	-110.127	-0.00107794	-0.192261	-43.1982	-25.8397	-0.0325963
300.152	13818	-16303	15.8698	-49.7241	-5463	5796	2.49054	132.556	2.81021	-165.723	2.17127	-110.083	-0.00112481	-0.203247	-41.5558	-24.3939	-0.0325963
300.202	13809	-16311	15.871	-49.7406	-5186	6146	2.26379	131.298	2.65774	-162.757	2.18984	-111.033	-0.000984206	-0.236206	-40.5286	-23.5265	-0.0325963
300.252	13805	-16304	15.8646	-49.7516	-4908	4046	2.29919	138.301	2.46422	-161.285	2.08904	-113.621	-0.000890472	-0.186768	-39.2212	-22.4603	-0.0325963
300.302	13794	-16314	15.8651	-49.7736	-5551	4383	2.04956	140.158	2.36171	-155.962	1.83839	-115.648	-0.000703004	-0.170288	-36.5955	-20.4335	-0.0325963
300.352	13806	-16303	15.8629	-49.7626	-5783	4737	2.13196	143.163	2.37628	-158.231	1.79888	-117.861	-0.000796738	-0.159302	-34.2719	-18.7519	-0.0325963
300.402	13793	-16313	15.8642	-49.79	-5242	3400	1.86188	145.47	2.20274	-153.864	1.64346	-118.295	-0.000562403	-0.159302	-32.0142	-17.2048	-0.0325963
300.452	13788	-16311	15.8586	-49.79	-5346	2396	1.98303	151.595	2.03157	-148.31	1.60968	-125.365	-0.000562403	-0.126343	-29.6466	-15.6622	-0.0325963
300.502	13789	-16307	15.8578	-49.7845	-6456	3954	2.06787	149.689	2.11981	-150.776	1.49778	-120.322	-0.00060927	-0.109863	-27.0868	-14.0738	-0.0358559
300.552	13780	-16309	15.8522	-49.812	-5545	1930	1.87378	163.927	1.79476	-147.173	1.56738	-127.128	-0.000374936	-0.0878906	-25.1202	-12.9024	-0.0358559
300.602	13777	-16313	15.8526	-49.8285	-6085	2081	1.82831	165.383	1.79128	-142.718	1.48733	-128.864	-0.000234335	-0.0769043	-22.522	-11.4108	-0.0358559
300.652	13769	-16317	15.8526	-49.834	-5505	1451	1.79657	166.306	1.78288	-141.031	1.42392	-132.072	-0.000187468	-0.0823975	-20.116	-10.079	-0.0358559
300.702	13768	-16318	15.8548	-49.8175	-5737	1805	1.83838	161.581	1.72406	-142.07	1.43113	-129.902	-0.000328069	-0.0933838	-17.9846	-8.93306	-0.0358559
