Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
259.062	10155	-19287	14.3114	-62.1991	-2439	-12582	3.91113	-100.986	1.22613	47.9169	1.09712	24.8566	-0.918106	12.2827	-4.47693	-1.7759	39.0764
259.112	9404	-19661	14.313	-64.4183	-2927	-12476	3.91113	-103.206	1.22783	45.8185	1.09611	22.5494	-0.901294	12.2662	-4.45496	-1.76715	39.0764
259.162	8646	-20013	14.3154	-66.5881	-3392	-12361	3.91113	-105.375	1.22931	43.5992	1.09521	20.3137	-0.884857	12.2552	-4.42749	-1.75621	39.0764
259.212	7871	-20328	14.3182	-68.8184	-3872	-12218	3.91113	-107.6	1.22795	41.5393	1.09599	17.9407	-0.867962	12.2333	-4.38354	-1.73871	39.0764
259.262	7078	-20625	14.3206	-71.0046	-4331	-12065	3.91113	-109.797	1.22568	39.386	1.09903	15.694	-0.8514	12.1948	-4.30115	-1.7059	39.0764
259.312	6281	-20885	14.3234	-73.2349	-4799	-11886	3.91113	-112.017	1.22591	37.1942	1.09925	13.4637	-0.834505	12.1729	-4.26819	-1.69278	39.0764
259.362	5468	-21112	14.3218	-75.4102	-5247	-11694	3.91113	-114.208	1.22613	34.9365	1.09903	11.2775	-0.818027	12.2003	-4.23523	-1.67966	39.0764
259.412	4652	-21309	14.3234	-77.6678	-5700	-11479	3.91113	-116.45	1.22704	32.7832	1.09925	8.92639	-0.800924	12.1838	-4.20227	-1.66655	39.0764
259.462	3817	-21483	14.3287	-79.8871	-6143	-11247	3.91113	-118.68	1.22851	30.5969	1.09847	6.72913	-0.784112	12.1454	-4.1803	-1.6578	39.0764
259.512	2987	-21617	14.3307	-82.1118	-6576	-11000	3.91113	-120.899	1.22568	28.3667	1.10127	4.46594	-0.767259	12.1124	-4.19678	-1.66436	39.0764
259.562	2143	-21713	14.3262	-84.3201	-6994	-10740	3.91113	-123.118	1.22591	26.2189	1.10139	2.20276	-0.750531	12.1564	-4.18579	-1.65999	40.8464
259.612	1282	-21782	14.3319	-86.5942	-7410	-10457	3.91113	-125.381	1.22817	23.9777	1.10037	-0.126343	-0.733303	12.1399	-4.15833	-1.64906	40.8464
259.662	436	-21819	14.3315	-88.8409	-7821	-10153	3.91113	-127.634	1.22659	21.8628	1.10217	-2.45544	-0.716283	12.1234	-4.08691	-1.62064	40.8464
259.712	-406	-21827	14.3339	-91.0217	-8203	-9847	3.91113	-129.809	1.22579	19.715	1.10285	-4.76257	-0.699763	12.085	-4.01001	-1.59004	40.8464
259.762	-1274	-21789	14.3307	-93.3014	-8586	-9516	3.91113	-132.1	1.22307	17.3694	1.10532	-6.88843	-0.682493	12.1344	-3.99902	-1.58567	40.8464
259.812	-2131	-21729	14.3367	-95.5646	-8953	-9171	3.91113	-134.352	1.225	15.1831	1.10476	-9.27795	-0.665349	12.063	-3.94958	-1.56601	40.8464
259.862	-2981	-21624	14.3351	-97.7783	-9303	-8815	3.91113	-136.582	1.22545	13.0682	1.10476	-11.5796	-0.648579	12.1014	-3.88367	-1.53979	40.8464
259.912	-3835	-21497	14.3403	-100.069	-9649	-8435	3.91113	-138.856	1.22545	10.7776	1.10431	-13.8867	-0.631226	12.0355	-3.81226	-1.51139	40.8464
259.962	-4672	-21331	14.3383	-102.327	-9971	-8053	3.91113	-141.13	1.22284	8.70117	1.10745	-16.2708	-0.614123	12.063	-3.74084	-1.483	40.8464
260.012	-5515	-21135	14.3447	-104.584	-10280	-7654	3.91113	-143.383	1.22216	6.3446	1.10857	-18.4351	-0.597021	12.0245	-3.66394	-1.45243	40.8464
260.062	-6341	-20899	14.3475	-106.859	-10574	-7243	3.91113	-145.635	1.22193	4.03748	1.10869	-20.6653	-0.579793	11.9916	-3.67493	-1.45679	40.8464
260.112	-7171	-20630	14.3407	-109.105	-10852	-6817	3.91113	-147.898	1.22103	1.77429	1.10959	-22.9669	-0.562773	12.0575	-3.68042	-1.45898	40.8464
260.162	-7972	-20329	14.3411	-111.385	-11114	-6385	3.91113	-150.167	1.22171	-0.477905	1.10947	-25.2246	-0.545504	11.9916	-3.67493	-1.45679	42.7337
260.212	-8772	-20007	14.3484	-113.643	-11360	-5933	3.91113	-152.435	1.21887	-2.60925	1.11318	-27.6141	-0.528401	11.9861	-3.66394	-1.45243	42.7337
260.262	-9563	-19649	14.3528	-115.939	-11587	-5480	3.91113	-154.726	1.2174	-4.98779	1.11408	-29.8169	-0.511007	11.9586	-3.63647	-1.44151	42.7337
260.312	-10343	-19243	14.35	-118.213	-11797	-5011	3.91113	-157.011	1.21649	-7.29492	1.11509	-32.113	-0.493779	11.9696	-3.63098	-1.43933	42.7337
260.362	-11107	-18820	14.3516	-120.515	-11988	-4537	3.91113	-159.291	1.21728	-9.55811	1.11442	-34.4531	-0.476343	11.9421	-3.63647	-1.44151	42.7337
260.412	-11850	-18363	14.352	-122.778	-12157	-4060	3.91113	-161.581	1.21762	-11.7719	1.11531	-36.7493	-0.459199	11.9202	-3.63098	-1.43933	42.7337
260.462	-12574	-17883	14.3536	-125.09	-12308	-3574	3.91113	-163.872	1.21275	-14.2053	1.11981	-38.9301	-0.44168	11.9202	-3.62549	-1.43714	42.7337
260.512	-13284	-17362	14.3568	-127.359	-12443	-3075	3.91113	-166.163	1.21297	-16.5015	1.12026	-41.1713	-0.424493	11.9092	-3.66943	-1.45461	42.7337
260.562	-13968	-16813	14.3576	-129.694	-12559	-2568	3.91113	-168.481	1.21309	-18.7482	1.12048	-43.5828	-0.406808	11.8872	-3.67493	-1.45679	42.7337
260.612	-14645	-16233	14.3568	-132.001	-12649	-2059	3.91113	-170.804	1.21411	-21.0883	1.12026	-45.835	-0.38933	11.8872	-3.69141	-1.46335	42.7337
260.662	-15288	-15631	14.3648	-134.308	-12723	-1544	3.91113	-173.095	1.20878	-23.3734	1.12531	-48.23	-0.371853	11.8597	-3.68042	-1.45898	42.7337
260.712	-15907	-14997	14.3572	-136.648	-12776	-1024	3.91113	-175.446	1.20798	-25.7245	1.12621	-50.4822	-0.354126	11.8982	-3.67493	-1.45679	38.5353
260.762	-16502	-14345	14.3608	-138.961	-12806	-512	3.91113	-177.748	1.20946	-28.0261	1.1252	-52.8333	-0.336607	11.8707	-3.68042	-1.45898	38.5353
260.811	-17084	-13650	14.3612	-141.328	-12817	16	3.91113	179.901	1.21093	-30.4266	1.12441	-55.2118	-0.318672	11.9037	-3.68591	-1.46116	38.5353
260.861	-17635	-12950	14.3672	-143.674	-12805	544	3.91113	177.539	1.20673	-32.7777	1.12913	-57.5079	-0.300903	11.8488	-3.68042	-1.45898	38.5353
260.911	-18150	-12210	14.3652	-146.036	-12772	1066	3.91113	175.182	1.20639	-35.1123	1.12879	-59.8975	-0.283009	11.8103	-3.66394	-1.45243	38.5353
260.961	-18638	-11454	14.3648	-148.376	-12716	1588	3.91113	172.826	1.20696	-37.4799	1.12868	-62.2211	-0.265282	11.8762	-3.65845	-1.45024	38.5353
261.011	-19096	-10670	14.3712	-150.771	-12639	2116	3.91113	170.453	1.20662	-39.787	1.12981	-64.682	-0.247139	11.7883	-3.63647	-1.44151	38.5353
261.061	-19531	-9870	14.3684	-153.144	-12541	2641	3.91113	168.069	1.2039	-42.2095	1.13194	-67.0551	-0.229162	11.8323	-3.65295	-1.44806	38.5353
261.111	-19919	-9039	14.3656	-155.55	-12420	3166	3.91113	165.663	1.20469	-44.621	1.13127	-69.4391	-0.210936	11.7993	-3.63098	-1.43933	38.5353
261.161	-20275	-8211	14.3656	-157.923	-12277	3682	3.91113	163.279	1.20401	-46.7468	1.13138	-72.0044	-0.192959	11.8488	-3.60901	-1.43059	38.5353
261.211	-20607	-7345	14.3672	-160.345	-12109	4189	3.91113	160.873	1.20038	-49.1254	1.13508	-74.5203	-0.174608	11.8103	-3.52661	-1.39785	38.5353
261.261	-20893	-6483	14.3636	-162.746	-11925	4698	3.91113	158.461	1.19823	-51.4984	1.13677	-76.8988	-0.156423	11.8433	-3.46619	-1.37384	38.5353
261.311	-21153	-5595	14.3664	-165.141	-11716	5193	3.91113	156.072	1.19913	-53.9539	1.13576	-79.3488	-0.13828	11.8268	-3.44421	-1.36511	34.1837
261.361	-21368	-4675	14.3624	-167.618	-11482	5691	3.91113	153.583	1.19936	-56.4038	1.13542	-81.7603	-0.119512	11.8323	-3.46069	-1.37166	34.1837
261.411	-21548	-3774	14.3652	-170.041	-11233	6172	3.91113	151.172	1.20004	-59.09	1.13508	-83.9575	-0.101161	11.8213	-3.46069	-1.37166	34.1837
261.461	-21692	-2842	14.3648	-172.485	-10956	6651	3.91113	148.716	1.19641	-61.463	1.13756	-86.4679	-0.0826433	11.8378	-3.52661	-1.39785	34.1837
261.511	-21789	-1901	14.3616	-174.952	-10664	7107	3.91113	146.255	1.19834	-63.9624	1.1361	-88.9453	-0.0639591	11.8433	-3.58704	-1.42186	34.1837
261.561	-21846	-964	14.3616	-177.407	-10346	7565	3.91113	143.789	1.19936	-66.5112	1.13508	-91.3184	-0.0453581	11.8707	-3.63647	-1.44151	34.1837
261.611	-21866	-2	14.3608	-179.951	-10006	8010	3.91113	141.251	1.19652	-68.9667	1.13756	-93.9276	-0.0260913	11.8872	-3.63098	-1.43933	34.1837
261.661	-21839	938	14.3556	177.572	-9647	8435	3.91113	138.79	1.19426	-71.6199	1.13902	-96.2347	-0.00732387	11.9037	-3.67493	-1.45679	34.1837
261.711	-21775	1887	14.3524	175.089	-9269	8851	3.91113	136.296	1.19471	-74.1632	1.13733	-98.6737	0.0114852	11.9696	-3.74084	-1.483	34.1837
261.761	-21668	2839	14.3488	172.551	-8874	9241	3.91113	133.775	1.19573	-76.7285	1.13688	-101.096	0.0307103	11.9696	-3.80676	-1.50921	34.1837
261.811	-21523	3786	14.3516	170.057	-8457	9626	3.91113	131.265	1.1972	-79.2719	1.13497	-103.618	0.0496026	11.9696	-3.87268	-1.53542	34.1837
261.861	-21333	4731	14.3475	167.503	-8024	9992	3.91113	128.721	1.19482	-81.7877	1.13711	-106.177	0.0689526	11.9971	-3.90564	-1.54853	34.1837
261.911	-21091	5683	14.3451	164.954	-7570	10344	3.91113	126.167	1.19267	-84.4519	1.13801	-108.567	0.088261	12.0081	-3.91663	-1.5529	30.0701
261.961	-20815	6612	14.3399	162.433	-7105	10665	3.91113	123.651	1.19403	-87.0392	1.13643	-111.116	0.107361	12.03	-3.97705	-1.57693	30.0701
262.011	-20506	7531	14.3447	159.862	-6618	10975	3.91113	121.064	1.19698	-89.6539	1.13441	-113.56	0.126836	12.0081	-4.03198	-1.59878	30.0701
262.061	-20138	8449	14.3387	157.275	-6120	11259	3.91113	118.488	1.19641	-92.2467	1.13351	-116.164	0.146436	12.0575	-4.10339	-1.6272	30.0701
262.111	-19741	9341	14.3423	154.72	-5608	11524	3.91113	115.928	1.19267	-94.7845	1.13598	-118.729	0.165786	12.0355	-4.08142	-1.61845	30.0701
262.161	-19294	10213	14.3367	152.139	-5091	11762	3.91113	113.362	1.19346	-97.4158	1.13531	-121.207	0.185344	12.074	-4.0979	-1.62501	30.0701
262.211	-18820	11084	14.3423	149.54	-4549	11981	3.91113	110.737	1.1955	-99.9866	1.13306	-123.816	0.205027	12.0355	-4.12537	-1.63594	30.0701
262.261	-18294	11922	14.3399	146.931	-4002	12173	3.91113	108.144	1.19278	-102.629	1.13385	-126.409	0.224793	12.063	-4.13635	-1.64031	30.0701
262.311	-17728	12742	14.3363	144.333	-3444	12344	3.91113	105.529	1.19017	-105.32	1.13654	-128.941	0.244476	12.063	-4.1803	-1.6578	30.0701
262.361	-17132	13540	14.3419	141.751	-2886	12486	3.91113	102.958	1.19323	-108.012	1.13385	-131.451	0.264034	12.0355	-4.2572	-1.68841	30.0701
262.411	-16503	14300	14.3431	139.125	-2311	12604	3.91113	100.355	1.19267	-110.638	1.13306	-134.083	0.283925	12.0135	-4.30664	-1.70809	30.0701
262.461	-15829	15037	14.3359	136.538	-1739	12695	3.91113	97.7454	1.18949	-113.198	1.13553	-136.659	0.303525	12.074	-4.33411	-1.71903	26.1846
262.511	-15127	15733	14.3335	133.907	-1155	12764	3.91113	95.1251	1.1904	-115.845	1.13396	-139.279	0.323457	12.1014	-4.36157	-1.72996	26.1846
262.561	-14391	16419	14.3347	131.281	-566	12803	3.91113	92.4939	1.19221	-118.537	1.13239	-141.839	0.343348	12.0905	-4.36707	-1.73215	26.1846
262.611	-13612	17061	14.3331	128.622	24	12816	3.91113	89.8462	1.19301	-121.157	1.1307	-144.564	0.363489	12.1014	-4.38904	-1.7409	26.1846
262.661	-12818	17663	14.3311	126.019	610	12801	3.91113	87.2314	1.18904	-123.766	1.13362	-147.118	0.383213	12.1124	-4.40552	-1.74746	26.1846
262.711	-11992	18228	14.3262	123.36	1202	12757	3.91113	84.5782	1.19131	-126.524	1.13149	-149.711	0.403354	12.1564	-4.40002	-1.74527	26.1846
262.761	-11146	18757	14.3315	120.729	1793	12688	3.91113	81.936	1.19323	-129.188	1.12936	-152.254	0.423287	12.1179	-4.43848	-1.76059	26.1846
262.811	-10264	19256	14.3279	118.087	2367	12593	3.91113	79.3103	1.18972	-131.863	1.1325	-154.902	0.443302	12.1399	-4.50439	-1.78684	26.1846
262.861	-9355	19705	14.3303	115.472	2943	12474	3.91113	76.6681	1.19097	-134.61	1.13025	-157.445	0.46311	12.1289	-4.59229	-1.82185	26.1846
262.911	-8449	20115	14.3254	112.819	3513	12324	3.91113	74.0314	1.19335	-137.318	1.12767	-160.016	0.483209	12.1783	-4.65271	-1.84593	26.1846
262.961	-7514	20475	14.3262	110.22	4077	12148	3.91113	71.4166	1.19301	-139.933	1.12733	-162.62	0.502892	12.1674	-4.65271	-1.84593	26.1846
263.011	-6567	20799	14.3218	107.562	4634	11949	3.91113	68.7744	1.19199	-142.663	1.12812	-165.179	0.523033	12.1948	-4.72412	-1.87439	26.1846
263.061	-5596	21079	14.3174	104.925	5182	11721	3.91113	66.1157	1.19346	-145.267	1.12599	-167.838	0.543007	12.2223	-4.80103	-1.90505	22.5306
263.111	-4633	21308	14.3158	102.288	5710	11474	3.91113	63.4955	1.19516	-147.964	1.12374	-170.381	0.562981	12.2498	-4.86694	-1.93133	22.5306
263.161	-3654	21496	14.3154	99.668	6232	11197	3.91113	60.8752	1.1963	-150.831	1.12239	-172.831	0.58283	12.2498	-4.94385	-1.962	22.5306
263.211	-2652	21636	14.3138	97.0477	6732	10903	3.91113	58.2605	1.19664	-153.419	1.12194	-175.463	0.60268	12.2498	-5.04822	-2.00363	22.5306
263.261	-1662	21739	14.3194	94.4055	7223	10585	3.91113	55.6458	1.19789	-156.149	1.11947	-178.022	0.622696	12.2333	-5.09216	-2.02116	22.5306
263.311	-682	21779	14.3106	91.8402	7696	10249	3.91113	53.0475	1.20038	-158.73	1.11633	179.429	0.642129	12.2772	-5.1416	-2.04089	22.5306
263.361	313	21789	14.3106	89.22	8155	9884	3.91113	50.4492	1.19902	-161.395	1.11678	176.83	0.661978	12.2937	-5.13611	-2.0387	22.5306
263.411	1289	21749	14.3077	86.6492	8589	9510	3.91113	47.8564	1.19743	-163.943	1.11756	174.276	0.681453	12.3157	-5.17456	-2.05405	22.5306
263.461	2269	21667	14.3069	84.0399	9012	9111	3.91113	45.2637	1.19902	-166.575	1.11498	171.678	0.701219	12.3102	-5.21851	-2.07159	22.5306
263.511	3242	21534	14.3033	81.5076	9414	8697	3.91113	42.7039	1.20174	-169.151	1.11251	169.167	0.720403	12.3376	-5.26245	-2.08913	22.5306
263.561	4201	21368	14.3005	78.9148	9793	8266	3.91113	40.1276	1.20299	-171.799	1.11048	166.608	0.740044	12.3761	-5.28992	-2.10009	22.5306
263.611	5143	21159	14.3013	76.4209	10147	7828	3.91113	37.6227	1.20186	-174.221	1.11172	164.059	0.758936	12.3706	-5.26245	-2.08913	22.5306
263.661	6083	20903	14.2952	73.8391	10487	7366	3.91113	35.0519	1.20027	-176.885	1.11206	161.57	0.778494	12.42	-5.28992	-2.10009	19.1177
263.711	6985	20622	14.2965	71.3342	10799	6898	3.91113	32.547	1.20208	-179.346	1.1097	159.06	0.79747	12.4036	-5.3064	-2.10667	19.1177
263.761	7883	20291	14.2961	68.8293	11090	6423	3.91113	30.0476	1.20469	178.138	1.10734	156.555	0.816445	12.4036	-5.35034	-2.12422	19.1177
263.811	8765	19933	14.2993	66.33	11361	5932	3.91113	27.5262	1.20356	175.688	1.1088	153.995	0.835379	12.3981	-5.33936	-2.11984	19.1177
263.861	9607	19532	14.2916	63.8306	11611	5427	3.91113	25.0433	1.2039	173.216	1.10711	151.54	0.854313	12.4475	-5.3009	-2.10448	19.1177
263.911	10430	19107	14.2952	61.4191	11828	4935	3.91113	22.6208	1.20515	170.832	1.10543	149.062	0.872581	12.431	-5.27344	-2.09352	19.1177
263.961	11250	18638	14.294	58.9471	12027	4423	3.91113	20.1599	1.20764	168.36	1.10307	146.607	0.891307	12.4365	-5.25146	-2.08474	19.1177
264.011	12030	18147	14.2977	56.4862	12208	3905	3.91113	17.71	1.20617	166.02	1.10408	144.036	0.90995	12.3706	-5.20752	-2.0672	19.1177
264.061	12782	17615	14.294	54.0637	12361	3384	3.91113	15.2765	1.20583	163.488	1.10408	141.757	0.928301	12.431	-5.18005	-2.05624	19.1177
264.111	13506	17069	14.2961	51.6797	12489	2872	3.91113	12.9034	1.2073	161.093	1.10195	139.395	0.946361	12.3981	-5.21301	-2.06939	19.1177
264.161	14207	16491	14.2961	49.2957	12599	2345	3.91113	10.5029	1.21093	158.719	1.0988	137.005	0.964421	12.4146	-5.26245	-2.08913	19.1177
264.211	14868	15902	14.2965	46.9501	12683	1827	3.91113	8.16833	1.20866	156.198	1.10071	134.78	0.98219	12.4146	-5.26794	-2.09132	15.9363
264.261	15515	15271	14.2969	44.621	12748	1308	3.91113	5.82825	1.21025	153.913	1.09847	132.462	0.999834	12.3871	-5.29541	-2.10229	15.9363
264.311	16125	14635	14.2956	42.2644	12793	785	3.91113	3.48267	1.21297	151.589	1.09633	130.056	1.01769	12.4036	-5.31189	-2.10887	15.9363
264.361	16700	13970	14.3001	39.9573	12813	268	3.91113	1.15906	1.2149	149.255	1.09397	127.826	1.03516	12.3926	-5.35034	-2.12422	15.9363
264.411	17245	13304	14.3005	37.6776	12816	-243	3.91113	-1.10962	1.2132	146.904	1.09633	125.59	1.05243	12.3761	-5.38879	-2.13958	15.9363
264.461	17759	12608	14.3049	35.4309	12794	-745	3.91113	-3.36731	1.21388	144.591	1.0951	123.382	1.06945	12.3651	-5.42175	-2.15274	15.9363
264.511	18248	11895	14.3021	33.1238	12754	-1255	3.91113	-5.66345	1.21694	142.3	1.09206	121.091	1.08693	12.3651	-5.46021	-2.1681	15.9363
264.561	18690	11173	14.3045	30.91	12694	-1749	3.91113	-7.88818	1.21808	140.103	1.09083	118.867	1.1037	12.3322	-5.50415	-2.18566	15.9363
264.611	19116	10445	14.3029	28.6963	12618	-2238	3.91113	-10.0909	1.21638	137.747	1.09296	116.741	1.12047	12.3431	-5.53711	-2.19883	15.9363
264.661	19501	9713	14.3065	26.5155	12523	-2722	3.91113	-12.2882	1.21808	135.555	1.09195	114.554	1.13699	12.3212	-5.58105	-2.21639	15.9363
264.711	19855	8960	14.3065	24.3018	12410	-3201	3.91113	-14.4855	1.21967	133.38	1.08993	112.363	1.15376	12.3431	-5.60303	-2.22517	15.9363
264.761	20177	8190	14.3013	22.1539	12281	-3665	3.91113	-16.6553	1.2191	131.287	1.08948	110.094	1.17003	12.3706	-5.61401	-2.22956	15.9363
264.811	20478	7425	14.3025	19.9731	12134	-4128	3.91113	-18.8141	1.21921	129.056	1.08925	107.985	1.18655	12.3212	-5.57556	-2.2142	12.9668
264.861	20740	6664	14.3049	17.8528	11976	-4570	3.91113	-20.918	1.21774	126.887	1.09116	105.881	1.20261	12.3267	-5.59204	-2.22078	12.9668
264.91	20972	5884	14.3053	15.7104	11794	-5015	3.91113	-23.0823	1.21978	124.761	1.08937	103.782	1.21884	12.3596	-5.625	-2.23396	12.9668
264.96	21174	5105	14.3053	13.5791	11600	-5446	3.91113	-25.1971	1.22193	122.635	1.08813	101.629	1.23499	12.3267	-5.63049	-2.23615	12.9668
265.01	21355	4323	14.3029	11.5027	11393	-5873	3.91113	-27.29	1.2242	120.526	1.08656	99.5361	1.25072	12.3102	-5.65247	-2.24493	12.9668
265.06	21499	3547	14.3057	9.38232	11167	-6293	3.91113	-29.4049	1.22398	118.306	1.08678	97.597	1.26678	12.3322	-5.65796	-2.24713	12.9668
265.11	21615	2767	14.3045	7.31689	10932	-6686	3.91113	-31.4813	1.22511	116.279	1.08645	95.4822	1.28243	12.3431	-5.7074	-2.2669	12.9668
265.16	21701	1998	14.311	5.24597	10687	-7073	3.91113	-33.5358	1.22761	114.219	1.08386	93.4552	1.29811	12.2882	-5.71289	-2.26909	12.9668
265.21	21758	1201	14.3126	3.20801	10425	-7451	3.91113	-35.5847	1.22976	112.242	1.08229	91.2909	1.31355	12.2882	-5.66895	-2.25152	12.9668
265.26	21791	428	14.317	1.16455	10153	-7820	3.91113	-37.6227	1.22874	110.341	1.08308	89.0881	1.32903	12.2772	-5.64148	-2.24054	12.9668
265.31	21796	-358	14.3166	-0.878906	9870	-8181	3.91113	-39.6771	1.22885	108.347	1.08263	87.0172	1.34451	12.2717	-5.55359	-2.20542	12.9668
265.36	21769	-1113	14.3122	-2.90588	9575	-8518	3.91113	-41.6931	1.22727	106.243	1.08364	85.0671	1.35987	12.2772	-5.53711	-2.19883	12.9668
265.41	21720	-1880	14.3146	-4.8999	9270	-8849	3.91113	-43.6926	1.2284	104.293	1.08263	83.0292	-1.35217	12.2498	-5.49316	-2.18127	10.1635
265.46	21635	-2647	14.3146	-6.93237	8949	-9174	3.91113	-45.7196	1.2301	102.36	1.08162	80.8923	-1.33677	12.2498	-5.43274	-2.15713	10.1635
265.51	21534	-3402	14.3174	-8.95935	8622	-9487	3.91113	-47.7466	1.23146	100.464	1.08072	78.7665	-1.32142	12.2168	-5.37781	-2.13519	10.1635
265.56	21410	-4151	14.323	-10.9369	8289	-9774	3.91113	-49.7296	1.23192	98.3716	1.08004	76.8658	-1.30644	12.2003	-5.36133	-2.12861	10.1635
265.61	21253	-4880	14.3178	-12.9254	7938	-10061	3.91113	-51.7181	1.22851	96.5039	1.08285	74.7894	-1.29137	12.2333	-5.31189	-2.10887	10.1635
265.66	21071	-5622	14.3226	-14.9139	7591	-10327	3.91113	-53.7067	1.22829	94.422	1.08397	72.8833	-1.27631	12.1838	-5.27893	-2.09571	10.1635
265.71	20867	-6342	14.3234	-16.8915	7235	-10577	3.91113	-55.6732	1.22851	92.428	1.08364	70.9442	-1.26133	12.1838	-5.29541	-2.10229	10.1635
265.76	20637	-7066	14.3234	-18.8745	6861	-10827	3.91113	-57.6617	1.22919	90.4944	1.0833	68.8898	-1.24631	12.1948	-5.3064	-2.10667	10.1635
265.81	20378	-7766	14.325	-20.8466	6483	-11055	3.91113	-59.6338	1.23078	88.418	1.08229	67.0551	-1.23137	12.1729	-5.3064	-2.10667	10.1635
265.86	20105	-8470	14.3234	-22.8076	6099	-11272	3.91113	-61.6003	1.22954	86.6492	1.08341	64.9017	-1.21651	12.1838	-5.3064	-2.10667	10.1635
265.91	19805	-9152	14.3271	-24.7742	5710	-11475	3.91113	-63.5504	1.22806	84.6167	1.08588	62.9626	-1.20161	12.1234	-5.27344	-2.09352	10.1635
265.96	19473	-9846	14.3262	-26.7462	5312	-11663	3.91113	-65.5499	1.2284	82.6721	1.08544	60.9631	-1.18668	12.1564	-5.22949	-2.07597	10.1635
266.01	19125	-10502	14.3303	-28.7512	4899	-11841	3.91113	-67.533	1.22829	80.6836	1.08532	58.9691	-1.17149	12.1069	-5.21301	-2.06939	7.47759
266.06	18753	-11156	14.3275	-30.7288	4485	-12004	3.91113	-69.516	1.22897	78.75	1.08476	57.0135	-1.15651	12.1619	-5.18555	-2.05843	7.47759
266.11	18371	-11789	14.3319	-32.6953	4072	-12149	3.91113	-71.4825	1.22919	76.8384	1.08487	54.9701	-1.14161	12.1124	-5.17456	-2.05405	7.47759
266.16	17947	-12433	14.3343	-34.6838	3655	-12285	3.91113	-73.4821	1.22715	74.9268	1.08779	52.9047	-1.12654	12.1069	-5.13062	-2.03651	7.47759
266.21	17498	-13051	14.3375	-36.6888	3225	-12404	3.91113	-75.4761	1.22522	72.8558	1.08892	50.9875	-1.11136	12.0905	-5.14709	-2.04308	7.47759
266.26	17043	-13659	14.3431	-38.6774	2783	-12511	3.91113	-77.4756	1.22772	70.8563	1.08768	49.032	-1.09629	12.041	-5.13062	-2.03651	7.47759
266.31	16561	-14247	14.3488	-40.6494	2354	-12599	3.91113	-79.4421	1.22795	68.8733	1.08746	47.005	-1.08135	11.9641	-5.11963	-2.03212	7.47759
266.36	16062	-14806	14.3463	-42.6544	1910	-12672	3.91113	-81.4417	1.22307	66.9507	1.09184	44.9615	-1.06616	11.9971	-5.07568	-2.01459	7.47759
266.41	15520	-15372	14.3471	-44.6924	1463	-12732	3.91113	-83.4851	1.22352	64.9347	1.09116	42.8906	-1.05073	11.9916	-5.04822	-2.00363	7.47759
266.46	14980	-15903	14.348	-46.7029	1015	-12775	3.91113	-85.4901	1.22341	63.045	1.09139	40.7703	-1.0355	11.9916	-5.02625	-1.99486	7.47759
266.51	14410	-16433	14.354	-48.7299	564	-12805	3.91113	-87.5171	1.225	61.04	1.09105	38.7598	-1.02014	11.9531	-4.98779	-1.97952	7.47759
266.56	13818	-16941	14.3556	-50.7513	115	-12817	3.91113	-89.5276	1.22534	59.0186	1.09071	36.6888	-1.00483	11.9476	-4.94385	-1.962	4.85033
266.61	13215	-17415	14.3556	-52.7728	-346	-12813	3.91113	-91.5656	1.22137	57.019	1.09453	34.6179	-0.989514	11.9037	-4.91089	-1.94885	4.85033
266.66	12592	-17871	14.3572	-54.8108	-794	-12792	3.91113	-93.5925	1.22069	54.9811	1.0951	32.58	-0.974075	11.9147	-4.87793	-1.93571	4.85033
266.71	11937	-18331	14.3624	-56.8652	-1264	-12753	3.91113	-95.6525	1.22296	53.0475	1.09397	30.3882	-0.958512	11.8762	-4.80103	-1.90505	4.85033
266.76	11263	-18742	14.3592	-58.9636	-1718	-12699	3.91113	-97.7454	1.22341	51.015	1.09375	28.2568	-0.942616	11.8707	-4.73511	-1.87877	4.85033
266.81	10594	-19138	14.3664	-61.0236	-2178	-12630	3.91113	-99.8108	1.21933	49.0265	1.09779	26.1584	-0.927011	11.8433	-4.67468	-1.85469	4.85033
266.86	9883	-19511	14.364	-63.0945	-2635	-12541	3.91113	-101.882	1.21887	46.9501	1.09835	24.0216	-0.911323	11.8323	-4.65271	-1.84593	4.85033
266.91	9177	-19856	14.3656	-65.1489	-3084	-12441	3.91113	-103.947	1.22057	44.8077	1.09802	22.0001	-0.89576	11.8323	-4.6582	-1.84812	4.85033
266.96	8434	-20183	14.366	-67.2968	-3539	-12318	3.91113	-106.078	1.22103	42.6654	1.09745	19.9072	-0.879489	11.8433	-4.6637	-1.85031	4.85033
