Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
212.66	12980	-16641	15.8867	-52.0752	-29239	-14795	10	-154.254	8.70575	146.31	8.74309	15.238	-0.00471788	-0.631714	-60.5621	-47.709	0.312924
212.71	12952	-16641	15.8774	-52.1191	-29423	-14425	10	-154.44	8.7048	145.569	8.86565	14.8755	-0.00433664	-0.582275	-61.0455	-48.6637	0.312924
212.76	12919	-16659	15.8689	-52.207	-29422	-14426	10	-153.814	8.70638	145.624	8.95075	14.8975	-0.00357415	-0.549316	-61.5729	-49.739	0.312924
212.81	12871	-16679	15.8627	-52.3608	-23560	-12515	8.16772	-151.76	8.32201	144.734	8.70769	12.6672	-0.0022398	-0.477905	-61.7267	-50.0595	0.312924
212.86	12836	-16683	15.8497	-52.4158	-19611	-14699	7.28973	-144.69	7.29634	146.371	7.65668	10.0964	-0.00176325	-0.346069	-61.5344	-49.6593	0.312924
212.91	12823	-16683	15.8413	-52.4432	-17151	-13209	6.5741	-141.553	6.72892	148.563	6.68731	9.245	-0.00152497	-0.32959	-60.0348	-46.6996	0.312924
212.96	12811	-16680	15.8377	-52.4652	-15230	-13613	6.42822	-138.351	6.34226	150.408	6.29921	8.3606	-0.00133435	-0.274658	-58.6395	-44.1775	0.312924
213.01	12805	-16683	15.8341	-52.5311	-12828	-12567	5.47974	-133.198	5.91142	152.227	5.71663	6.59729	-0.000762486	-0.258179	-57.2003	-41.7787	0.312924
213.06	12786	-16694	15.8332	-52.5586	-11173	-12632	5.03265	-132.358	5.32504	152.809	5.22805	4.25171	-0.000524209	-0.247192	-55.7336	-39.5193	0.312924
213.11	12782	-16696	15.8315	-52.5696	-11638	-12722	4.935	-128.699	5.04502	155.374	4.80859	3.91663	-0.000428898	-0.230713	-54.1516	-37.265	0.312924
213.16	12780	-16690	15.8288	-52.5806	-10431	-12730	4.80286	-127.106	4.81392	156.198	4.55765	1.29089	-0.000333587	-0.22522	-52.8333	-35.5142	0.312924
213.21	12774	-16697	15.8279	-52.5586	-9845	-12685	4.99603	-126.562	4.4466	158.923	4.31448	0.527344	-0.000524209	-0.203247	-51.6632	-34.0471	0.296626
213.26	12774	-16691	15.8274	-52.5861	-8228	-13049	4.39789	-123.431	3.94787	160.021	9.72951	-5.20752	-0.000285932	-0.181274	-50.0153	-32.1045	0.296626
213.31	12762	-16700	15.8248	-52.6135	-6054	-11520	4.04663	-118.729	4.71537	163.625	2.64147	-2.28516	-4.76554e-05	-0.192261	-47.785	-29.6778	0.296626
213.36	12754	-16695	15.8243	-52.608	-6412	-11926	4.26697	-119.548	9.30317	164.553	3.04062	-11.0522	-9.53107e-05	-0.181274	-45.0604	-26.9811	0.296626
213.41	12755	-16704	15.8252	-52.6355	-4828	-11379	3.74054	-113.857	0.149863	165.229	3.0843	-6.36658	0.000142966	-0.164795	-43.2971	-25.3696	0.296626
213.46	12742	-16700	15.8212	-52.641	-4192	-11160	3.71613	-112.5	1.90624	168.338	2.66842	-15.8533	0.000190621	-0.159302	-40.9076	-23.3288	0.296626
213.51	12740	-16705	15.8176	-52.6794	-2384	-11242	3.46619	-102.805	2.63602	176.715	2.37098	-22.3187	0.000524209	-0.126343	-37.8259	-20.9042	0.296626
213.56	12730	-16710	15.8194	-52.6959	-1898	-9799	3.18024	-99.9756	2.2901	178.434	2.25305	-28.3118	0.000667175	-0.153809	-34.0247	-18.1776	0.296626
213.61	12726	-16715	15.814	-52.7069	-2430	-11546	3.31696	-95.1251	2.13717	-177.006	2.10151	-29.7455	0.000762486	-0.115356	-30.1355	-15.6298	0.296626
213.66	12724	-16713	15.8198	-52.7124	-370	-9695	2.95166	-94.845	2.25494	-173.732	1.94943	-33.7885	0.000810141	-0.137329	-27.0868	-13.7701	0.296626
213.71	12719	-16718	15.8149	-52.7234	-4	-10349	3.1131	-89.9011	2.03553	-172.474	1.96542	-34.8322	0.000905452	-0.109863	-24.126	-12.0585	0.296626
213.76	12721	-16719	15.8154	-52.7563	1475	-9485	2.83844	-84.4519	1.951	-160.889	1.84018	-47.8949	0.00119138	-0.109863	-19.5886	-9.58131	0.280328
213.81	12710	-16718	15.8122	-52.7783	1625	-9503	3.01056	-74.2181	1.82772	-160.999	1.84225	-47.9553	0.00138201	-0.0933838	-13.4747	-6.45141	0.280328
213.86	12704	-16727	15.8122	-52.7893	2968	-8469	2.98676	-69.1315	1.96267	-154.517	1.69885	-55.3271	0.00147732	-0.10437	-8.85498	-4.19457	0.280328
213.91	12700	-16723	15.8118	-52.7728	3841	-8735	3.03497	-75.3497	1.78291	-154.644	1.87777	-54.9701	0.00133435	-0.0933838	-5.5481	-2.61533	0.280328
213.96	12696	-16726	15.8114	-52.8003	4556	-7922	2.96173	-64.7534	1.88231	-146.063	1.85542	-63.5394	0.00157263	-0.0878906	-0.774536	-0.363991	0.280328
214.01	12687	-16728	15.8096	-52.8003	4963	-8275	3.11737	-66.5607	1.91617	-138.549	2.12041	-71.1694	0.00157263	-0.0823975	5.21301	2.45647	0.280328
214.06	12674	-16737	15.8105	-52.8607	6626	-7135	3.12958	-47.9883	2.06462	-133.649	2.2525	-77.0966	0.00209684	-0.0933838	11.3214	5.39048	0.280328
214.11	12675	-16731	15.8078	-52.8552	5873	-8247	3.28369	-51.0315	2.15491	-129.391	2.4089	-79.8431	0.00204918	-0.0714111	16.5344	7.99295	0.280328
214.16	12676	-16736	15.8109	-52.8662	7088	-7045	3.03314	-42.9071	2.21851	-131.314	2.38678	-80.2606	0.00214449	-0.0878906	19.6271	9.60167	0.280328
214.21	12664	-16747	15.8073	-52.8882	7172	-7472	3.2962	-45.2966	2.2233	-128.732	2.2972	-78.3655	0.00233511	-0.0714111	21.8353	10.7882	0.280328
214.26	12656	-16750	15.8087	-52.9102	9853	-6612	3.40576	-38.3203	2.61165	-119.185	2.94243	-90.1263	0.00252573	-0.0549316	26.532	13.4428	0.280328
214.31	12652	-16742	15.8042	-52.9431	11123	-6173	3.82568	-33.8654	2.86026	-117.131	3.09172	-89.1541	0.00281167	-0.0384521	31.1847	16.2961	0.280328
214.36	12651	-16746	15.802	-52.9596	11211	-6637	4.05487	-31.5582	3.00831	-116.466	2.74446	-91.6644	0.00295463	-0.032959	34.3597	18.4077	0.26729
214.41	12652	-16745	15.8073	-52.9651	10954	-6302	3.88214	-29.0259	2.84434	-116.631	1.72978	-91.7908	0.00300229	-0.0439453	35.9528	19.5278	0.26729
214.46	12643	-16758	15.8046	-52.9596	11729	-7312	3.93494	-30.8881	1.01133	-112.291	2.82707	-96.1578	0.00295463	-0.0109863	37.5403	20.6898	0.26729
214.51	12633	-16749	15.8015	-52.9761	12392	-5735	4.28284	-27.5647	4.49771	-108.007	7.19656	-95.1141	0.0030976	-0.032959	40.3638	22.885	0.26729
214.56	12622	-16759	15.7957	-52.9926	12790	-7299	4.61548	-27.2736	3.712	-109.913	5.22253	-97.3718	0.00324056	0.0274658	42.8137	24.9442	0.26729
214.61	12635	-16749	15.7988	-52.9816	12215	-7074	4.38477	-27.7185	3.85854	-109.336	4.66424	-98.5474	0.00314525	0.00549316	44.6814	26.6265	0.26729
214.66	12626	-16754	15.7957	-52.9926	13326	-7824	4.67377	-27.6086	3.9595	-102.568	4.84859	-99.8383	0.00324056	0.0494385	45.6976	27.5881	0.26729
214.71	12620	-16756	15.7966	-53.02	15534	-5994	5.09247	-21.6046	4.12791	-101.151	4.65808	-100.613	0.00347884	0.032959	46.6974	28.5688	0.26729
214.76	12608	-16753	15.7899	-53.02	14157	-8386	5.25146	-25.8453	4.56041	-102.717	5.3926	-102.48	0.00347884	0.0769043	49.0759	31.0559	0.26729
214.81	12606	-16759	15.7917	-53.064	16347	-6710	5.53741	-20.451	4.89161	-100.986	5.58738	-104.414	0.00386008	0.0604248	50.9821	33.2274	0.26729
214.86	12613	-16748	15.7894	-53.0365	15785	-7543	5.37323	-23.3789	4.84097	-105.452	5.47566	-104.87	0.00362181	0.0823975	51.6138	33.9867	0.26729
214.91	12608	-16749	15.7881	-53.042	15338	-7480	5.39886	-24.3182	4.72728	-102.502	5.31769	-104.095	0.00366946	0.0769043	51.4655	33.8066	0.26729
214.96	12610	-16750	15.7854	-53.0365	16735	-7212	5.60089	-24.6643	4.94598	-100.552	5.65019	-104.277	0.00362181	0.0933838	52.1411	34.637	0.257511
215.01	12598	-16754	15.7876	-53.0475	17428	-6547	5.59296	-22.7362	5.28771	-99.657	6.26253	-105.491	0.00371712	0.0769043	53.5089	36.3979	0.257511
215.06	12602	-16751	15.7859	-53.0255	16638	-7957	5.52734	-26.9055	5.37689	-98.1024	5.90488	-105.864	0.0035265	0.109863	54.0747	37.1599	0.257511
215.11	12601	-16756	15.7863	-53.042	17310	-7439	5.70648	-23.3789	5.32238	-99.9536	5.83934	-106.512	0.00366946	0.10437	54.1241	37.2274	0.257511
215.16	12613	-16742	15.7854	-53.031	15430	-7949	5.57098	-25.2576	5.30282	-99.7943	6.00904	-105.244	0.00357415	0.0933838	54.2395	37.3857	0.257511
215.21	12606	-16750	15.7863	-53.064	17838	-7492	6.08765	-18.7701	5.41956	-95.7843	6.3912	-105.914	0.00386008	0.12085	54.4427	37.6667	0.257511
215.26	12599	-16747	15.7796	-53.031	18690	-7905	6.02966	-23.8129	5.58637	-100.278	6.1509	-106.837	0.00357415	0.148315	55.0964	38.5899	0.257511
215.31	12606	-16743	15.78	-53.042	18858	-7775	6.16119	-23.4503	5.62252	-100.827	6.27761	-107.314	0.00366946	0.142822	55.47	39.1311	0.257511
215.36	12612	-16743	15.7841	-53.0145	17521	-7601	5.72235	-24.7083	5.47112	-99.7833	5.96983	-106.287	0.00343119	0.109863	54.9207	38.3387	0.257511
215.41	12603	-16746	15.7823	-53.02	16292	-7745	5.8371	-25.3015	5.20267	-100.206	5.82467	-105.579	0.00347884	0.109863	54.2834	37.4462	0.257511
215.46	12611	-16746	15.7845	-53.0145	17112	-7243	5.70801	-25.73	5.22875	-99.4702	5.88842	-104.821	0.00343119	0.12085	54.1516	37.265	0.257511
215.51	12606	-16742	15.7809	-53.0475	17291	-8173	6.18103	-22.522	5.35971	-98.2507	6.08805	-105.864	0.00371712	0.137329	54.5306	37.7891	0.257511
215.56	12608	-16744	15.7814	-53.0475	17947	-7807	6.22498	-22.4066	5.34904	-94.9823	6.10571	-105.156	0.00371712	0.148315	54.6185	37.9121	0.254251
215.61	12618	-16738	15.785	-53.0145	16458	-7614	5.63507	-24.9884	5.08846	-101.305	5.69089	-104.271	0.00343119	0.0933838	53.844	36.8467	0.254251
215.66	12616	-16747	15.7903	-53.0035	16032	-7404	5.36316	-23.8568	4.84594	-105.815	5.20676	-104.453	0.00333587	0.0878906	52.619	35.2397	0.254251
215.71	12612	-16747	15.7881	-53.0035	15905	-7237	5.41779	-25.719	4.8447	-98.1354	5.55846	-103.074	0.00333587	0.0769043	52.1576	34.6576	0.254251
215.76	12619	-16753	15.793	-53.0035	15663	-6750	5.07324	-23.7305	4.88144	-102.074	5.43019	-103.953	0.00333587	0.0494385	52.1906	34.6987	0.254251
215.81	12624	-16739	15.7912	-52.9706	14169	-7765	4.9646	-29.7015	4.65695	-101.75	5.1647	-102.805	0.00304994	0.0549316	51.6357	34.0135	0.254251
215.86	12624	-16747	15.7953	-52.9706	14588	-6913	4.72717	-28.4875	4.41821	-106.106	4.89056	-102.008	0.00304994	0.0439453	50.614	32.7945	0.254251
215.91	12645	-16740	15.7975	-52.9871	13504	-7071	4.6524	-24.0765	4.13794	-106.265	4.48883	-100.536	0.00319291	0.0219727	48.999	30.9718	0.254251
215.96	12629	-16752	15.7975	-52.9706	13040	-7162	4.62555	-28.3722	4.01989	-108.896	5.27405	-100.536	0.00304994	0.0274658	48.0212	29.9248	0.254251
216.01	12639	-16741	15.7948	-52.9761	13244	-6734	4.73755	-27.2571	3.926	-105.595	7.51334	-99.7449	0.0030976	0.00549316	47.2137	29.0896	0.254251
216.06	12643	-16748	15.8006	-52.9486	12233	-7507	4.26697	-29.5367	3.81934	-110.16	5.71873	-100.003	0.00285932	0.0164795	46.2305	28.1063	0.254251
216.11	12654	-16736	15.8006	-52.9431	11759	-6538	4.19525	-31.9867	4.51721	-113.851	0.0187495	-97.3059	0.00281167	-0.0219727	44.7198	26.6623	0.250991
216.16	12646	-16751	15.8011	-52.9486	10688	-7760	4.18274	-30.0146	8.62046	-115.977	0.328708	-93.3124	0.00285932	0.0109863	42.9565	25.0692	0.250991
216.21	12648	-16744	15.8038	-52.9541	11076	-6394	3.91693	-32.1185	1.62718	-118.707	1.42686	-91.983	0.00290698	-0.0274658	41.0065	23.4103	0.250991
216.26	12646	-16750	15.8042	-52.9321	9561	-7557	3.69202	-36.1395	2.61002	-115.153	1.45392	-93.9276	0.00271636	-0.0384521	39.9133	22.5229	0.250991
216.31	12651	-16751	15.806	-52.9486	8986	-7334	3.67035	-32.3108	2.71514	-112.33	2.59629	-90.6317	0.00285932	-0.0549316	38.3917	21.3336	0.250991
216.36	12653	-16749	15.8024	-52.9211	8722	-8207	3.75977	-37.9742	2.80961	-117.999	3.11314	-90.0714	0.00262104	-0.0219727	36.8921	20.2095	0.250991
216.41	12660	-16746	15.806	-52.9266	8055	-7514	3.69202	-36.1395	2.74188	-121.465	2.69705	-87.5336	0.0026687	-0.032959	34.0576	18.2001	0.250991
216.46	12664	-16739	15.8055	-52.8772	7851	-7940	3.32397	-48.5156	2.48761	-126.008	2.75394	-84.0399	0.0022398	-0.0439453	32.0581	16.8622	0.250991
216.51	12656	-16749	15.8073	-52.9266	8839	-7317	3.4436	-34.9146	2.38285	-128.079	2.70337	-82.3645	0.0026687	-0.0494385	30.3992	15.7959	0.250991
216.56	12677	-16736	15.8105	-52.8662	6191	-7875	2.99194	-51.7896	2.32302	-133.511	2.38287	-76.3275	0.00214449	-0.0714111	27.8888	14.249	0.250991
216.61	12675	-16742	15.8136	-52.8607	5875	-7984	2.99133	-53.0145	2.10856	-133.478	2.13549	-76.0638	0.00209684	-0.0933838	24.1754	12.0864	0.250991
216.66	12685	-16732	15.81	-52.8387	4864	-8757	3.09418	-61.452	2.05935	-135.626	2.09788	-75.0696	0.00190621	-0.0823975	20.907	10.2852	0.250991
216.71	12682	-16732	15.8136	-52.8442	5429	-7924	2.84149	-57.6453	2.04608	-145.371	2.08171	-66.5717	0.00195387	-0.098877	18.1439	8.82308	0.247732
216.76	12686	-16740	15.814	-52.8497	5225	-8348	2.81128	-58.3484	1.97865	-136.994	1.98486	-71.3617	0.00200152	-0.0878906	15.6006	7.51771	0.247732
216.81	12694	-16731	15.8118	-52.8278	3278	-9307	2.9895	-64.281	1.95164	-149.925	1.86756	-60.8533	0.0018109	-0.0769043	12.6398	6.03793	0.247732
216.86	12693	-16728	15.8136	-52.8223	3546	-8433	2.91748	-66.5497	1.83297	-149.458	1.87673	-60.1721	0.00176325	-0.10437	8.29468	3.92528	0.247732
216.91	12696	-16734	15.8145	-52.8223	3302	-9156	2.79938	-65.083	1.86202	-159.851	1.80363	-48.8727	0.00176325	-0.0933838	4.05396	1.90821	0.247732
216.96	12693	-16731	15.8145	-52.7948	1883	-9576	2.84912	-73.0316	1.83779	-159.796	1.81458	-49.9054	0.00152497	-0.109863	0.686646	0.322683	0.247732
217.01	12698	-16731	15.8136	-52.8058	1864	-9726	2.96967	-72.1527	1.87399	-154.918	1.7906	-55.0635	0.00162028	-0.0878906	-2.02698	-0.952912	0.247732
217.06	12708	-16723	15.8163	-52.7673	1199	-9028	2.76825	-83.3533	1.97849	-162.647	1.74739	-46.5765	0.00128669	-0.137329	-5.11414	-2.40963	0.247732
217.11	12714	-16722	15.8131	-52.7563	1139	-9477	3.11554	-85.8252	1.94221	-170.728	1.87525	-37.4524	0.00119138	-0.109863	-9.38782	-4.45142	0.247732
217.16	12717	-16720	15.8176	-52.7728	533	-8338	2.74872	-81.2823	2.05088	-168.668	1.83781	-39.9683	0.00133435	-0.142822	-13.0298	-6.23072	0.247732
217.21	12715	-16722	15.8158	-52.7344	-317	-10197	3.00507	-86.9238	2.08092	-172.755	1.90473	-35.0189	0.00100076	-0.12085	-15.8807	-7.65982	0.247732
217.26	12724	-16717	15.8212	-52.7124	-1614	-10004	2.81769	-96.5369	2.14772	-178.912	1.91273	-27.0483	0.000810141	-0.159302	-17.4023	-8.43879	0.247732
217.31	12736	-16702	15.8154	-52.6794	-1823	-10432	3.46039	-99.7449	2.21036	-178.187	2.07934	-29.6246	0.000524209	-0.137329	-21.0059	-10.3384	0.247732
217.36	12737	-16708	15.8198	-52.6849	-2228	-10074	3.19397	-102.387	2.54381	-179.797	2.10878	-24.7083	0.000571864	-0.153809	-24.2908	-12.1516	0.247732
217.41	12738	-16705	15.8194	-52.641	-3110	-11017	3.7323	-110.22	2.42541	175.325	2.24905	-19.7205	0.000190621	-0.142822	-27.1362	-13.7994	0.247732
217.46	12732	-16715	15.8181	-52.7014	-1166	-10066	3.13751	-98.3002	2.43796	175.523	2.35963	-20.8521	0.00071483	-0.142822	-29.2731	-15.0926	0.247732
217.51	12741	-16705	15.8225	-52.652	-3539	-10810	3.44452	-109.742	2.69968	175.188	2.38399	-21.4508	0.000285932	-0.164795	-30.7507	-16.0188	0.247732
217.56	12747	-16704	15.823	-52.6355	-4092	-10434	3.77655	-112.934	2.68204	171.914	2.59518	-16.5015	0.000142966	-0.181274	-32.569	-17.1983	0.247732
217.61	12750	-16695	15.8234	-52.6245	-4952	-11230	3.97461	-115.593	2.56382	167.053	2.73665	-13.1891	4.76554e-05	-0.186768	-34.6729	-18.6244	0.247732
217.66	12752	-16707	15.8198	-52.641	-3351	-10532	3.72223	-109.534	0.957109	167.162	2.78722	-8.25623	0.000190621	-0.153809	-36.5845	-19.9844	0.247732
217.71	12754	-16698	15.8243	-52.6355	-5339	-10727	3.9032	-114.527	0.665335	165.712	2.84149	-11.7719	0.000142966	-0.20874	-37.8918	-20.9539	0.247732
217.76	12760	-16704	15.8234	-52.641	-5584	-11449	3.65784	-114.197	0.131574	165.449	2.90935	-8.8385	0.000190621	-0.186768	-39.0179	-21.8168	0.247732
217.81	12758	-16700	15.8243	-52.6245	-6516	-11628	3.85925	-114.725	7.53239	165.081	3.07455	-10.5249	4.76554e-05	-0.181274	-40.177	-22.7343	0.247732
217.86	12760	-16697	15.823	-52.597	-7381	-12424	4.35699	-119.048	7.32992	163.663	3.072	-4.42749	-0.000190621	-0.186768	-41.5338	-23.849	0.250991
217.91	12757	-16702	15.8265	-52.597	-7058	-11102	4.30176	-121.987	4.54832	160.582	2.93289	-6.21277	-0.000190621	-0.197754	-42.7533	-24.8914	0.250991
217.96	12761	-16703	15.8243	-52.5916	-6598	-12223	4.34906	-120.388	3.66594	160.983	2.24033	-0.450439	-0.000238277	-0.181274	-43.808	-25.8267	0.250991
218.01	12769	-16699	15.8279	-52.597	-7339	-12124	4.18152	-121.366	3.80794	162.537	3.36915	-5.5426	-0.000190621	-0.192261	-44.1595	-26.1458	0.250991
218.06	12765	-16697	15.827	-52.597	-6646	-11459	4.24164	-121.679	3.90776	161.472	1.46746	-3.15857	-0.000190621	-0.197754	-44.9176	-26.847	0.250991
218.11	12769	-16697	15.8292	-52.5916	-8383	-11990	4.23859	-124.453	4.07117	158.791	11.5365	-5.5426	-0.000238277	-0.20874	-45.7471	-27.6357	0.250991
218.16	12774	-16695	15.8274	-52.5696	-8308	-12606	4.56635	-124.937	3.97066	158.489	9.49892	-3.82324	-0.000428898	-0.197754	-46.4886	-28.361	0.250991
218.21	12773	-16695	15.8279	-52.5861	-8825	-11933	4.36127	-124.98	4.0878	158.857	11.8336	-1.15356	-0.000285932	-0.219727	-46.8787	-28.7505	0.250991
218.26	12762	-16696	15.8279	-52.6025	-8206	-11682	4.45831	-123.739	4.07276	157.687	4.3646	-1.99951	-0.000142966	-0.219727	-47.4939	-29.3764	0.250991
218.31	12776	-16689	15.8301	-52.5806	-9158	-12012	4.67255	-127.529	4.21675	158.95	11.0478	-0.697632	-0.000333587	-0.22522	-47.3785	-29.2579	0.250991
218.36	12773	-16696	15.8252	-52.5586	-9760	-13143	5.07599	-126.107	4.31501	157.126	4.31964	-0.296631	-0.000524209	-0.197754	-47.829	-29.7235	0.250991
218.41	12769	-16702	15.8323	-52.608	-8990	-11883	4.30298	-127.551	4.21724	157.758	4.7476	-0.0439453	-9.53107e-05	-0.247192	-48.1311	-30.0404	0.250991
218.46	12776	-16691	15.8265	-52.5861	-7654	-12062	4.8288	-125.233	4.2481	158.115	4.80747	-2.07092	-0.000285932	-0.203247	-48.0267	-29.9305	0.257511
218.51	12769	-16702	15.8306	-52.6135	-8358	-11662	4.23645	-125.953	4.13703	159.752	8.33492	0.598755	-4.76554e-05	-0.236206	-47.8455	-29.7407	0.257511
218.56	12775	-16693	15.8265	-52.6025	-7818	-12191	4.54071	-124.525	4.1899	157.544	7.04925	-0.450439	-0.000142966	-0.197754	-47.7411	-29.6321	0.257511
218.61	12776	-16692	15.8279	-52.5861	-8753	-12368	4.62402	-125.288	4.23181	160.384	4.8458	-1.10413	-0.000285932	-0.20874	-47.9059	-29.8039	0.257511
218.66	12774	-16697	15.8306	-52.5861	-8753	-12368	4.50745	-127.397	4.32908	157.857	5.43282	1.15356	-0.000285932	-0.230713	-48.0981	-30.0057	0.257511
218.71	12764	-16703	15.8279	-52.6135	-8115	-12149	4.21539	-122.624	4.02673	158.071	7.1656	-2.10938	-4.76554e-05	-0.203247	-48.1091	-30.0172	0.257511
218.76	12765	-16696	15.8279	-52.5861	-8562	-12092	4.66736	-126.282	4.01351	155.484	8.62711	-1.75232	-0.000285932	-0.20874	-47.7631	-29.6549	0.257511
218.81	12759	-16704	15.8239	-52.5861	-9822	-13590	4.72656	-122.778	4.18238	158.621	10.0063	1.55457	-0.000285932	-0.186768	-47.4829	-29.3651	0.257511
218.86	12764	-16701	15.8301	-52.6355	-7703	-11299	3.97186	-121.344	4.18648	159.571	11.5233	-1.14807	0.000142966	-0.214233	-47.3676	-29.2467	0.257511
218.91	12766	-16701	15.8274	-52.6135	-8266	-12130	4.25659	-122.355	4.00667	156.649	9.66172	-2.30164	-4.76554e-05	-0.203247	-47.3676	-29.2467	0.257511
218.96	12758	-16699	15.8288	-52.608	-7091	-11223	4.21326	-124.014	3.99231	157.923	0.179328	-3.54858	-9.53107e-05	-0.219727	-47.0984	-28.9724	0.257511
219.01	12763	-16698	15.827	-52.6245	-7779	-11891	4.26056	-120.987	3.81022	158.923	0.71634	-6.13586	4.76554e-05	-0.203247	-46.5381	-28.4101	0.257511
219.06	12760	-16706	15.827	-52.6245	-7353	-12098	4.20013	-120.657	3.86902	161.147	0.349062	-4.29565	4.76554e-05	-0.186768	-46.192	-28.0686	0.254251
219.11	12766	-16694	15.8221	-52.608	-7137	-12735	4.5224	-118.295	3.75849	163.658	1.13354	-7.05872	-9.53107e-05	-0.164795	-45.9558	-27.8379	0.254251
219.16	12758	-16703	15.8265	-52.6135	-7703	-11299	4.2749	-122.91	3.80316	163.526	2.22089	-6.16333	-4.76554e-05	-0.219727	-45.7196	-27.6092	0.254251
219.21	12766	-16694	15.8248	-52.6355	-5955	-11828	4.15771	-117.499	5.43823	163.619	2.84403	-6.84448	0.000142966	-0.186768	-45.2802	-27.1889	0.254251
219.26	12763	-16694	15.8239	-52.6025	-5806	-11710	4.21265	-119.306	7.34496	165.157	3.17337	-4.86145	-0.000142966	-0.170288	-44.1815	-26.1658	0.254251
219.31	12765	-16696	15.8257	-52.619	-6197	-11204	3.97675	-117.845	3.69767	162.328	3.30698	-6.74561	0	-0.203247	-43.9124	-25.921	0.254251
219.36	12771	-16694	15.8252	-52.597	-5937	-11543	4.26636	-121.031	3.62696	163.647	3.18842	-6.67419	-0.000190621	-0.186768	-43.9673	-25.9708	0.254251
219.41	12758	-16698	15.8252	-52.6135	-6088	-11523	4.02618	-119.674	5.1036	162.466	3.16531	-6.3446	-4.76554e-05	-0.186768	-44.165	-26.1508	0.254251
219.46	12753	-16703	15.8252	-52.6025	-8106	-13073	4.23004	-119.888	9.01567	165.339	3.09045	-7.70142	-0.000142966	-0.181274	-43.4784	-25.5309	0.254251
219.51	12753	-16700	15.8239	-52.6355	-4957	-9856	3.64105	-115.961	9.07635	164.822	3.13477	-12.3596	0.000142966	-0.203247	-42.9291	-25.0451	0.254251
219.56	12749	-16704	15.8252	-52.6355	-5896	-11247	3.75824	-114.648	0.0304722	164.619	3.0351	-9.97559	0.000142966	-0.197754	-42.2699	-24.4734	0.254251
219.61	12756	-16698	15.8243	-52.6245	-5233	-11936	4.01917	-117.614	6.67575	166.674	3.09872	-10.3271	4.76554e-05	-0.181274	-42.2369	-24.4451	0.244472
219.66	12755	-16702	15.8203	-52.641	-5472	-11453	3.75244	-111.764	9.5965	165.998	3.05482	-6.7511	0.000190621	-0.181274	-41.9678	-24.2153	0.244472
219.71	12754	-16699	15.8212	-52.6355	-3943	-11350	3.8208	-110.094	0.310725	163.784	3.03574	-11.618	0.000142966	-0.137329	-41.391	-23.7294	0.244472
219.76	12741	-16708	15.8207	-52.6355	-4895	-11680	3.95325	-112.401	0.461647	167.267	2.85824	-11.7169	0.000142966	-0.159302	-40.3308	-22.8584	0.244472
219.81	12762	-16697	15.8234	-52.6135	-5695	-12031	3.98865	-116.378	0.540652	169.102	2.84022	-15.7324	-4.76554e-05	-0.170288	-39.9243	-22.5316	0.244472
219.86	12759	-16694	15.8252	-52.63	-5695	-12031	3.88702	-116.175	2.03106	165.652	2.84276	-13.4802	9.53107e-05	-0.164795	-39.6387	-22.3044	0.244472
219.91	12750	-16704	15.8279	-52.6355	-4522	-11125	3.6557	-116.642	1.40369	169.492	2.76658	-12.2772	0.000142966	-0.175781	-39.3201	-22.053	0.244472
219.96	12748	-16701	15.823	-52.6355	-4392	-11293	3.9032	-114.692	2.277	168.624	2.70263	-14.2108	0.000142966	-0.148315	-38.5126	-21.4262	0.244472
220.01	12740	-16706	15.8221	-52.663	-3943	-11350	3.43292	-109.188	2.83872	171.101	2.67883	-15.5841	0.000381243	-0.148315	-37.7271	-20.8298	0.244472
220.06	12745	-16700	15.8154	-52.641	-3561	-11855	3.78448	-107.386	2.79991	172.244	2.65225	-17.243	0.000190621	-0.12085	-37.0734	-20.343	0.244472
220.11	12747	-16703	15.8234	-52.6465	-4877	-11531	3.58795	-113.198	2.81601	169.772	2.64611	-14.9579	0.000238277	-0.186768	-36.7383	-20.0968	0.244472
220.16	12747	-16702	15.8212	-52.6575	-3943	-11350	3.49792	-110.506	2.77507	168.124	2.65987	-14.7382	0.000333587	-0.148315	-36.6064	-20.0005	0.244472
220.21	12747	-16705	15.8216	-52.663	-2895	-10277	3.37128	-107.825	2.71951	173.87	2.49497	-17.3145	0.000381243	-0.164795	-35.6177	-19.2885	0.234693
