Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
205.96	18668	14106	15.6963	37.0789	7704	-5050	3.02338	-32.0966	2.99465	156.89	2.20206	-111.731	0.000384615	0.0109863	16.5784	9.28454	0.00977889
206.01	18669	14108	15.7023	37.0569	8109	-4305	2.69226	-21.4893	2.97228	159.472	2.26762	-113.126	0.000555556	-0.00549316	16.5564	9.27152	0.00977889
206.06	18657	14117	15.6999	37.0789	7551	-4690	2.70874	-30.0092	2.91091	163.735	2.24576	-116.614	0.000384615	-0.00549316	15.9631	8.92112	0.00977889
206.11	18660	14113	15.6963	37.0844	7894	-5842	3.19641	-33.6676	2.93503	156.39	1.89724	-107.803	0.00034188	0.0219727	16.864	9.45406	0.00977889
206.16	18663	14106	15.6971	37.1063	6258	-7370	3.05725	-45.4559	2.92238	153.693	2.16558	-105.551	0.00017094	0.0109863	16.3422	9.14474	0.00977889
206.21	18663	14103	15.6979	37.0789	7701	-5899	2.79938	-31.734	2.75057	154.039	2.3409	-105.156	0.000384615	-0.00549316	16.441	9.20322	0.00977889
206.26	18664	14111	15.6999	37.0789	7225	-4994	2.75391	-30.8936	2.56141	163.674	0.953223	-110.665	0.000384615	-0.00549316	15.4303	8.60818	0.00977889
206.31	18662	14107	15.6955	37.0953	9065	-4869	3.26569	-37.3755	2.62642	157.308	1.81925	-108.314	0.00025641	0.0494385	15.9686	8.92436	0.00977889
206.36	18659	14121	15.6999	37.0953	7757	-6091	2.79175	-42.5171	2.91532	161.389	2.25382	-113.73	0.00025641	0.0109863	15.9631	8.92112	0.00977889
206.41	18668	14115	15.7015	37.0789	7112	-4614	2.58087	-31.0364	3.09258	154.819	1.88524	-107.089	0.000384615	-0.0274658	15.0018	8.3577	0.00977889
206.46	18667	14113	15.7007	37.0953	7302	-4552	2.65533	-42.2919	3.0702	151.397	2.10413	-103.326	0.00025641	-0.00549316	14.5074	8.06993	0.00977889
206.51	18669	14116	15.7027	37.1173	4921	-5673	2.68799	-52.8333	2.6832	152.617	2.43522	-102.261	8.54701e-05	-0.0439453	14.5734	8.10822	0.00977889
206.56	18660	14112	15.6963	37.0953	7678	-6529	3.12805	-41.001	2.87384	152.078	2.17314	-103.228	0.00025641	0.0274658	14.0295	7.79297	0.00977889
206.61	18658	14103	15.6959	37.0953	7232	-8542	3.21198	-40.6494	2.75822	163.795	2.23015	-114.736	0.00025641	0.0384521	14.0515	7.80568	0.00977889
206.66	18658	14104	15.693	37.0789	9020	-6130	3.44818	-31.8494	2.77528	151.831	2.29111	-105.716	0.000384615	0.0384521	14.068	7.81521	0.00977889
206.71	18663	14117	15.7007	37.0844	7010	-5683	2.74078	-37.2656	2.79676	152.32	2.18825	-105.073	0.00034188	-0.00549316	12.8925	7.13854	0.00977889
206.76	18668	14119	15.7047	37.0734	7324	-3923	2.32239	-31.3165	2.78882	154.056	2.21931	-104.65	0.00042735	-0.0384521	12.8265	7.10079	0.00977889
206.81	18668	14109	15.7019	37.0953	5558	-5698	2.58545	-39.7266	2.90296	153.116	2.22161	-104.974	0.00025641	-0.0274658	13.1561	7.28974	0.00977889
206.86	18665	14108	15.6983	37.0789	7551	-4690	2.93823	-34.1071	2.95298	149.178	1.46418	-100.437	0.000384615	0.0109863	13.0518	7.22985	0.00977889
206.91	18658	14112	15.6943	37.1063	7516	-7189	3.31085	-43.8574	2.74233	161.922	2.37508	-111.242	0.00017094	0.0384521	13.4198	7.44127	0.00977889
206.96	18665	14108	15.6979	37.0898	6871	-5711	2.98187	-38.7762	2.67085	151.589	2.35667	-102.376	0.000299145	0.00549316	13.288	7.36547	0.00977889
207.01	18665	14110	15.6991	37.1008	6253	-7151	2.79694	-42.1655	2.71027	155.533	2.2106	-106.65	0.000213675	0	11.9806	6.61804	0.00977889
207.06	18666	14108	15.7007	37.0679	6940	-7361	2.71881	-27.8833	2.67761	157.714	2.31642	-110.209	0.000470085	-0.00549316	12.5409	6.93743	0.00977889
207.11	18662	14120	15.7047	37.1063	4757	-6334	2.40479	-46.604	2.72115	157.28	2.32858	-108.062	0.00017094	-0.0494385	12.9968	7.19835	0.00977889
207.16	18664	14116	15.7019	37.0953	6563	-5385	2.71332	-42.5995	3.0835	159.126	2.03405	-111.775	0.00025641	-0.0109863	12.4915	6.9092	0.00977889
207.21	18667	14119	15.7047	37.1063	5529	-6111	2.35046	-45.9338	2.84413	157.077	1.99484	-105.71	0.00017094	-0.0274658	11.7334	6.47756	0.00977889
207.26	18664	14112	15.7003	37.0844	6315	-5250	2.7478	-36.9305	2.95798	154.88	2.01123	-105.727	0.00034188	-0.0164795	11.9531	6.60242	0.00977889
207.31	18661	14110	15.6995	37.1063	8021	-5372	2.89856	-48.8287	2.45236	157.489	2.07504	-106.529	0.00017094	0.0109863	12.2113	6.74939	0.00977889
207.36	18656	14109	15.6947	37.1118	8260	-7595	3.33374	-47.6477	2.69821	158.28	2.41566	-111.374	0.000128205	0.0439453	13.1506	7.28659	0.00977889
207.41	18660	14117	15.6959	37.0953	8494	-6275	3.15308	-42.2095	2.81941	167.443	2.22785	-120.004	0.00025641	0.0384521	12.4585	6.89038	0.00977889
207.46	18666	14110	15.6999	37.1008	5948	-6823	2.78931	-44.978	2.86795	166.152	2.21224	-119.443	0.000213675	0	12.2058	6.74626	0.00977889
207.51	18665	14120	15.7035	37.1118	5412	-5725	2.57751	-51.5039	3.04394	160.488	2.04859	-112.039	0.000128205	-0.0384521	12.5958	6.96882	0.00977889
207.56	18671	14112	15.7019	37.0953	5852	-5804	2.59125	-39.364	2.73822	154.666	2.34747	-104.947	0.00025641	-0.0109863	13.1781	7.30236	0.00977889
207.61	18661	14105	15.6983	37.0953	8618	-4569	2.78412	-35.9088	2.69879	160.148	2.39003	-110.193	0.00025641	0.00549316	13.6615	7.58046	0.00977889
207.66	18657	14113	15.7007	37.1118	5617	-7125	2.79327	-50.5811	2.69232	160.241	2.37491	-109.534	0.000128205	-0.0109863	13.5901	7.53931	0.00977889
207.71	18661	14118	15.7015	37.1063	8364	-6525	2.84698	-38.3807	2.95298	159.983	2.0872	-112.275	0.00017094	0.0219727	13.0188	7.21095	0.00977889
207.76	18659	14114	15.7003	37.0898	6995	-6310	2.75543	-38.974	2.83118	164.531	2.23213	-116.581	0.000299145	-0.00549316	13.2605	7.34968	0.00977889
207.81	18668	14111	15.6963	37.1008	7921	-5204	3.12836	-40.946	2.97585	159.181	2.17544	-112.214	0.000213675	0.0164795	13.8593	7.69456	0.00977889
207.86	18664	14114	15.7047	37.1118	5360	-7838	2.46155	-50.7788	2.8047	163.394	2.2152	-114.692	0.000128205	-0.00549316	14.6448	8.14973	0.00977889
207.91	18671	14099	15.6999	37.0789	6592	-7054	2.69165	-36.4307	3.10133	150.073	2.09131	-101.689	0.000384615	0	14.458	8.04122	0.00977889
207.96	18666	14112	15.7051	37.0844	5987	-4312	2.3761	-34.3433	2.80117	162.191	2.30064	-109.056	0.00034188	-0.0494385	13.7164	7.61214	0.00977889
208.01	18663	14112	15.6983	37.1118	8122	-6601	3.16742	-48.9221	2.81382	155.028	2.24116	-105.59	0.000128205	0.032959	13.9691	7.75803	0.00977889
208.06	18656	14119	15.6995	37.1063	6478	-6672	2.83813	-45.8459	2.43379	163.993	0.890742	-111.786	0.00017094	0.00549316	15.1337	8.43466	0.00977889
208.11	18665	14101	15.6926	37.0789	8835	-6185	3.40912	-32.5745	3.04459	155.995	2.02206	-109.984	0.000384615	0.0384521	15.6445	8.73381	0.00977889
208.16	18665	14116	15.6975	37.0844	8552	-5225	3.04657	-37.1503	3.09388	161.84	2.00157	-117.499	0.00034188	0.0274658	15.6226	8.72091	0.00977889
208.21	18670	14110	15.7007	37.0898	6633	-5791	2.72125	-40.0342	3.09906	151.469	2.23295	-104.112	0.000299145	-0.00549316	16.1664	9.04093	0.00977889
208.26	18666	14113	15.7031	37.0844	6407	-5027	2.59613	-34.8047	2.91267	159.346	2.34057	-110.193	0.00034188	-0.0274658	17.1277	9.61099	0.00977889
208.31	18673	14106	15.7007	37.0734	7060	-4415	2.71027	-29.9597	2.72468	146.393	2.58293	-97.0367	0.00042735	-0.0109863	16.9629	9.51285	0.00977889
208.36	18662	14099	15.6951	37.0569	9091	-4231	3.40088	-26.7517	2.51434	160.796	1.21376	-109.951	0.000555556	0.0384521	17.2595	9.68962	0.00977889
208.41	18662	14098	15.693	37.0844	8240	-6988	3.40057	-37.7106	2.94444	161.417	2.31675	-112.945	0.00034188	0.0494385	17.6056	9.89657	0.00977889
208.46	18656	14113	15.6975	37.0679	8474	-5666	3.12408	-21.0443	2.6529	163.323	1.65908	-116.823	0.000470085	0.0164795	17.7155	9.96243	0.00977889
208.51	18674	14104	15.7003	37.0789	7130	-6062	2.71423	-31.7889	3.17753	157.072	2.26893	-110.391	0.000384615	0	18.1714	10.2366	0.00977889
208.56	18677	14103	15.7068	37.0734	7004	-4223	2.23511	-29.1632	2.97844	162.757	2.17692	-113.703	0.00042735	-0.0384521	18.3527	10.346	0.00977889
208.61	18665	14111	15.6995	37.0679	8225	-5301	2.8476	-28.6633	3.14478	160.049	2.24379	-112.357	0.000470085	0.0219727	18.8086	10.6223	0.00977889
208.66	18667	14103	15.6963	37.0789	8899	-4061	3.0719	-32.6898	2.9645	159.28	2.27304	-111.16	0.000384615	0.0219727	19.2041	10.8631	0.00977889
208.71	18660	14108	15.6975	37.0898	7840	-5415	3.01605	-37.7161	3.16359	168.629	2.44014	-120.24	0.000299145	0.0109863	19.6655	11.1455	0.00651926
208.76	18663	14103	15.6963	37.0624	8878	-4690	3.12592	-22.3132	2.79647	165.569	2.492	-116.054	0.00051282	0.0164795	19.5667	11.0849	0.00651926
208.81	18666	14104	15.6991	37.0789	8742	-4938	2.8952	-31.2286	2.94297	169.184	2.25907	-119.394	0.000384615	0.0219727	20.083	11.4025	0.00651926
208.86	18668	14097	15.6955	37.0404	9915	-3970	3.40057	-16.1774	2.72204	161.191	1.61907	-112.39	0.000683761	0.032959	20.0116	11.3584	0.00651926
208.91	18671	14106	15.7003	37.0569	9260	-4580	2.82043	-22.522	3.20056	165.015	2.1894	-118.059	0.000555556	0.032959	19.8248	11.2434	0.00651926
208.96	18675	14106	15.7007	37.0789	6574	-5374	2.72186	-31.4044	3.16554	154.94	2.16279	-106.205	0.000384615	-0.0109863	19.8688	11.2704	0.00651926
209.01	18667	14113	15.7023	37.0844	8208	-3847	2.59186	-39.2542	3.14576	161.812	2.22292	-111.132	0.00034188	-0.00549316	19.8193	11.24	0.00651926
209.06	18662	14111	15.6995	37.1118	6654	-4933	2.89764	-48.7189	3.01865	160.142	2.36752	-109.336	0.000128205	-0.00549316	20.1544	11.4466	0.00651926
209.11	18658	14106	15.6934	37.1008	8259	-6128	3.30231	-39.9628	2.81853	170.574	1.49386	-119.064	0.000213675	0.0274658	19.5667	11.0849	0.00651926
209.16	18653	14109	15.6959	37.1063	8788	-7220	3.19763	-45.1263	3.00438	166.503	2.19663	-120.558	0.00017094	0.0494385	19.9731	11.3347	0.00651926
209.21	18658	14107	15.693	37.1008	9892	-4599	3.39447	-35.9418	3.04459	157.659	1.74023	-113.692	0.000213675	0.0439453	20.061	11.3889	0.00651926
209.26	18660	14109	15.7011	37.0679	8629	-4556	2.6767	-26.8231	3.04816	165.042	1.45769	-115.823	0.000470085	0.0109863	19.6985	11.1658	0.00651926
209.31	18670	14111	15.7019	37.0953	5829	-4967	2.47345	-40.7922	2.83059	165.168	2.481	-114.417	0.00025641	-0.0274658	19.7589	11.2029	0.00651926
209.36	18660	14116	15.6995	37.0953	7093	-5010	2.82928	-41.0175	2.96151	160.285	1.81647	-109.913	0.00025641	-0.0109863	19.8688	11.2704	0.00651926
209.41	18657	14111	15.6999	37.1063	6841	-6964	2.8183	-43.775	2.84265	155.149	2.11974	-106.523	0.00017094	0.0109863	19.2755	10.9067	0.00651926
209.46	18663	14107	15.6955	37.0953	8085	-6397	3.1958	-38.9685	3.00762	158.61	2.06929	-110.495	0.00025641	0.0384521	18.8965	10.6757	0.00651926
209.51	18665	14110	15.6987	37.0844	7702	-6508	2.92542	-38.2159	2.93562	160.532	2.23706	-112.67	0.00034188	0.0109863	18.2538	10.2863	0.00651926
209.56	18665	14109	15.6987	37.1118	6394	-7730	3.03009	-48.8837	3.03032	160.021	2.25759	-113.516	0.000128205	0.0164795	18.2043	10.2565	0.00651926
209.61	18671	14108	15.7011	37.0679	7724	-5877	2.75513	-27.1033	2.9468	164.119	2.00815	-115.153	0.000470085	0.0109863	18.2428	10.2797	0.00651926
209.66	18671	14110	15.7011	37.0679	9071	-3388	2.66907	-27.0593	2.97098	164.284	2.28158	-114.994	0.000470085	0.00549316	17.3969	9.77165	0.00651926
209.71	18664	14113	15.7011	37.0844	7281	-5797	2.76764	-34.2609	2.97455	158.851	2.02074	-108.721	0.00034188	-0.00549316	16.8146	9.42468	0.00651926
209.76	18671	14109	15.7035	37.0734	7382	-4725	2.49664	-26.9604	2.80441	164.828	2.32808	-112.011	0.00042735	-0.0109863	16.5729	9.28129	0.00651926
209.81	18665	14111	15.6975	37.0953	6744	-6793	2.99286	-40.5396	2.67997	162.032	2.45904	-109.094	0.00025641	0.0219727	16.6718	9.3399	0.00651926
209.86	18656	14115	15.6967	37.0844	8026	-6201	3.0957	-37.6831	2.577	164.092	2.6347	-112.709	0.00034188	0.0274658	16.7267	9.37249	0.00651926
209.91	18661	14108	15.6963	37.0844	7860	-5625	3.16864	-35.8868	2.92503	153.814	2.22818	-106.474	0.00034188	0.0109863	16.0675	8.98261	0.00651926
209.96	18667	14113	15.6979	37.0734	8437	-5459	2.84088	-28.8831	3.10068	150.699	2.05171	-103.645	0.00042735	0.0164795	15.4578	8.62427	0.00651926
210.01	18665	14114	15.7027	37.1008	5016	-7300	2.48871	-43.0225	3.08609	153.386	2.19368	-106.188	0.000213675	-0.0219727	15.683	8.75638	0.00651926
210.06	18667	14118	15.7015	37.0953	6219	-3609	2.5705	-37.6172	3.01087	166.998	2.04005	-113.033	0.00025641	-0.0384521	14.8975	8.29684	0.00651926
210.11	18662	14115	15.7023	37.0953	6197	-4242	2.55249	-40.6494	2.64702	153.726	2.28323	-103.326	0.00025641	-0.0384521	13.645	7.57096	0.00651926
210.16	18654	14111	15.693	37.1063	7049	-7118	3.284	-42.5336	2.81147	151.161	2.26236	-102.502	0.00017094	0.0274658	14.1064	7.83746	0.00651926
210.21	18666	14108	15.6975	37.0953	7474	-5738	2.97546	-38.8916	2.46437	159.148	2.18908	-110.039	0.00025641	0.0109863	12.6398	6.99394	0.00651926
210.26	18659	14114	15.6991	37.1008	7500	-6346	2.88055	-41.5833	2.77146	154.984	2.19088	-109.116	0.000213675	0.0219727	12.1674	6.72435	0.00651926
210.31	18667	14118	15.7035	37.1118	5006	-7087	2.56897	-48.2684	2.66202	154.067	2.36423	-107.265	0.000128205	-0.0219727	12.5684	6.95312	0.00651926
210.36	18670	14117	15.7059	37.0953	5665	-4382	2.28638	-39.5068	2.73822	156.813	2.19844	-106.485	0.00025641	-0.0549316	11.2445	6.20045	0.00651926
210.41	18671	14115	15.7039	37.0844	6818	-4039	2.3938	-35.8704	2.59053	149.337	2.33055	-99.4318	0.00034188	-0.0274658	10.6128	5.84377	0.00651926
210.46	18661	14114	15.7015	37.0953	5290	-8038	2.57721	-42.182	2.7794	151.793	2.11136	-103.326	0.00025641	-0.0219727	10.3217	5.67988	0.00651926
210.51	18664	14115	15.6999	37.1063	6778	-5308	2.84241	-48.1531	2.71674	157.863	2.1314	-107.117	0.00017094	-0.0164795	9.81079	5.39304	0.00651926
210.56	18653	14116	15.6971	37.1008	6654	-7009	3.06915	-42.4347	2.82883	156.077	2.09148	-106.886	0.000213675	0.0109863	9.82178	5.3992	0.00651926
210.61	18662	14111	15.6987	37.1008	6543	-6632	2.96448	-41.2042	2.52787	162.482	2.41517	-114.186	0.000213675	0.00549316	9.13513	5.01502	0.00651926
210.66	18662	14115	15.6987	37.1118	6060	-7816	3.04077	-51.1469	2.58377	149.035	2.28158	-101.113	0.000128205	0.0109863	8.45947	4.63843	0.00651926
210.71	18660	14118	15.7023	37.1063	6600	-6821	2.54059	-46.4227	2.69703	158.275	2.00362	-111.368	0.00017094	0.0109863	8.69568	4.76993	0.00651926
210.76	18666	14124	15.7035	37.1338	3834	-8058	2.69806	-60.4907	2.92003	150.298	1.98445	-100.854	-4.2735e-05	-0.0384521	7.93762	4.34848	0.00651926
210.81	18669	14122	15.7064	37.1118	3900	-6160	2.46063	-59.2218	2.88737	141.295	1.99133	-92.2852	0.000128205	-0.0494385	7.22351	3.95288	0.00651926
210.86	18664	14117	15.7031	37.1228	5871	-5785	2.74475	-56.7609	2.52434	164.954	2.3575	-110.995	4.2735e-05	-0.0219727	7.61902	4.17182	0.00651926
210.91	18657	14119	15.6971	37.1008	6235	-6305	3.09082	-43.9838	2.4286	150.738	2.33811	-101.964	0.000213675	0.00549316	6.16333	3.36784	0.00651926
210.96	18661	14113	15.6963	37.1283	5844	-8504	3.26752	-52.7728	2.58053	152.012	2.30442	-104.826	0	0.0219727	6.93237	3.79197	0.00651926
211.01	18660	14120	15.7019	37.1118	5484	-7983	2.63214	-51.795	2.7897	150.853	2.08063	-104.041	0.000128205	-0.0219727	7.25647	3.97111	0.00651926
211.06	18661	14133	15.7031	37.1228	6202	-5479	2.58942	-54.3164	2.9418	148.947	1.97567	-102.074	4.2735e-05	-0.0274658	7.01477	3.83749	0.00651926
211.11	18663	14124	15.7055	37.1173	3958	-7202	2.41913	-57.7661	2.53964	153.627	2.33416	-103.618	8.54701e-05	-0.0384521	7.61902	4.17182	0.00651926
211.16	18666	14118	15.7043	37.1063	6189	-4872	2.37701	-44.7308	2.65319	146.508	2.17823	-97.1411	0.00017094	-0.0384521	7.04773	3.8557	0.00651926
211.21	18661	14116	15.6995	37.1063	4893	-7549	2.87079	-50.0098	2.6882	143.767	2.16607	-94.7626	0.00017094	-0.0109863	7.70691	4.22053	0.00651926
211.26	18656	14113	15.6979	37.1063	6080	-8035	2.98309	-43.0774	2.81441	156.308	2.16492	-106.941	0.00017094	0.0164795	9.46472	5.19924	0.00651926
211.31	18659	14115	15.6975	37.1008	8797	-4518	2.97852	-38.8477	2.65967	159.186	2.29226	-111.44	0.000213675	0.0219727	9.21204	5.05798	0.00651926
211.36	18668	14119	15.7019	37.1118	5605	-7129	2.67944	-49.6692	2.67232	150.628	1.7414	-102.557	0.000128205	-0.0109863	9.79431	5.38381	0.00651926
211.41	18666	14113	15.7003	37.1008	5696	-8149	2.8125	-46.7413	2.6426	144.926	2.2686	-95.9381	0.000213675	0.00549316	9.94812	5.47006	0.00651926
211.46	18668	14120	15.7019	37.1008	7123	-5222	2.57416	-42.4677	2.77028	152.457	2.21635	-105.062	0.000213675	-0.0109863	10.7556	5.92428	0.00651926
211.51	18668	14114	15.7023	37.0844	7033	-4203	2.60986	-36.4856	2.89473	157.912	2.20847	-106.397	0.00034188	-0.0219727	12.0081	6.63367	0.00651926
211.56	18670	14109	15.7015	37.0844	6720	-5964	2.6474	-35.4254	2.80088	158.176	2.24724	-106.666	0.00034188	-0.0109863	12.6178	6.98138	0.00651926
211.61	18660	14110	15.6987	37.0898	7891	-4993	2.87933	-37.4799	2.91414	153.105	2.07652	-102.849	0.000299145	0.00549316	13.6725	7.5868	0.00651926
211.66	18666	14101	15.6967	37.0679	8289	-6337	3.14941	-31.1737	2.68967	158.412	2.41435	-110.781	0.000470085	0.0274658	14.1833	7.88198	0.00651926
211.71	18660	14108	15.6979	37.0898	6696	-6603	2.96448	-37.2162	2.78764	166.41	2.24741	-116.763	0.000299145	0.0109863	15.7379	8.78865	0.00651926
211.76	18665	14109	15.6951	37.1008	8082	-4936	3.18207	-41.347	3.25373	164.042	1.96118	-118.032	0.000213675	0.0274658	16.2433	9.08633	0.00651926
211.81	18666	14108	15.7003	37.1063	6640	-6409	2.78595	-47.8729	3.16618	165.229	2.34599	-116.856	0.00017094	0	18.9404	10.7024	0.00651926
211.86	18667	14106	15.7019	37.0734	6586	-6216	2.50305	-24.9225	3.11917	164.537	2.21635	-113.901	0.00042735	-0.0219727	18.501	10.4357	0.00651926
211.91	18675	14104	15.6995	37.0679	8836	-3252	2.84332	-28.8281	2.86825	168.651	2.2272	-117.076	0.000470085	-0.00549316	20.2094	11.4805	0.00651926
211.96	18660	14104	15.6955	37.0569	8446	-6685	3.28674	-25.5157	3.24628	152.952	2.42963	-106.732	0.000555556	0.0549316	21.5607	12.3232	0.00651926
212.01	18663	14099	15.6951	37.0569	9910	-4582	3.33221	-24.8126	3.29783	160.538	2.11859	-115.472	0.000555556	0.0384521	22.7637	13.0867	0.00651926
212.06	18672	14092	15.693	37.0624	10789	-4740	3.54156	-27.1307	3.24336	165.333	1.51135	-118.922	0.00051282	0.0549316	23.9447	13.8495	0.00651926
212.11	18665	14107	15.6967	37.0789	8916	-4042	3.03467	-33.4424	3.22098	171.974	1.05791	-124.305	0.000384615	0.0109863	25.6586	14.9817	0.00651926
212.16	18671	14102	15.6979	37.0569	9875	-3758	3.04291	-22.0166	3.42008	176.743	1.12226	-125.656	0.000555556	0.0219727	26.532	15.5712	0.00651926
212.21	18671	14099	15.6959	37.0404	11024	-3418	3.33679	-18.0945	3.35717	171.326	0.821019	-121.3	0.000683761	0.0439453	27.3669	16.1432	0.00651926
212.26	18673	14089	15.6979	37.0349	9436	-3680	3.36243	-12.8815	3.52966	172.222	1.02302	-121.976	0.000726496	0.0164795	28.7952	17.142	0.00651926
212.31	18668	14091	15.6926	37.0514	10789	-4740	3.57788	-20.2039	3.71281	-175.353	0.147808	-129.858	0.000598291	0.065918	30.4816	18.3572	0.00651926
212.36	18666	14092	15.691	37.0679	11694	-4265	3.62793	-29.8938	3.8938	175.215	0.0176032	-126.733	0.000470085	0.0714111	31.8604	19.3825	0.00651926
212.41	18658	14099	15.6914	37.0569	12345	-3654	3.62732	-19.6216	3.74207	-179.39	8.08555	-130.941	0.000555556	0.0549316	32.8491	20.1367	0.00651926
212.46	18665	14092	15.6906	37.0569	11266	-5644	3.76251	-25.2356	4.10325	-179.764	9.32871	-133.621	0.000555556	0.0933838	34.0192	21.0513	0.00651926
212.51	18672	14082	15.6918	37.0294	11795	-3191	3.87756	-16.9629	4.1814	175.018	0.327596	-130.32	0.000769231	0.065918	35.0464	21.8753	0.00651926
212.56	18663	14089	15.6943	37.0349	11970	-1679	3.64441	-14.826	4.37772	-176.973	6.78702	-129.166	0.000726496	0.0439453	36.6559	23.209	0.00651926
212.61	18677	14074	15.6914	36.991	12545	-1507	4.2514	-4.56482	4.20103	176.188	7.07576	-127.755	0.00106838	0.065918	36.8207	23.3487	0.00651926
212.66	18663	14087	15.691	37.0404	11655	-3437	3.86139	-18.2208	4.07645	179.703	5.32984	-128.661	0.000683761	0.0549316	37.9413	24.3148	0.00651926
212.71	18659	14083	15.6886	37.0294	13610	-3696	4.11652	-15.8038	4.20934	-175.792	4.14294	-132.951	0.000769231	0.098877	38.4137	24.7309	0.00651926
212.76	18669	14071	15.6834	37.0129	14705	-3167	4.67224	-12.4365	4.7441	-175.952	5.78239	-137.966	0.000897436	0.131836	39.7485	25.9369	0.00651926
212.81	18664	14080	15.6902	37.0129	13697	-4102	4.17114	-10.5908	4.90242	-177.259	4.66374	-137.961	0.000897436	0.115356	40.7648	26.8867	0.00651926
212.86	18673	14077	15.6902	37.0074	13529	-3527	4.17816	-6.84448	4.79965	-178.517	3.81854	-135.104	0.000940171	0.10437	41.2592	27.3594	0.00651926
212.91	18675	14072	15.6922	36.9855	14267	-387	4.29749	-1.80176	4.66723	-169.761	5.05989	-133.945	0.00111111	0.0549316	41.6107	27.6998	0.00651926
212.96	18677	14067	15.6894	37.0074	13460	-1884	4.28314	-8.02002	4.89197	-173.71	4.63783	-135.247	0.000940171	0.0823975	42.5391	28.6171	0.00651926
213.01	18666	14072	15.6874	37.0129	15409	-2133	4.36432	-11.9916	4.86482	-167.179	4.3013	-136.423	0.000897436	0.115356	43.2257	29.3132	0.00651926
213.06	18670	14063	15.6805	37.0074	15844	-4302	4.96429	-11.4532	5.30485	-170.744	4.28043	-138.532	0.000940171	0.170288	43.808	29.9159	0.00651926
213.11	18670	14071	15.687	36.98	14643	-2361	4.78088	-2.9718	4.88445	-175.177	4.16288	-136.818	0.00115385	0.12085	43.9783	30.0944	0.00651926
213.16	18674	14068	15.6858	36.9855	15467	-2329	4.8587	-3.41125	5.17061	-172.332	4.21806	-138.488	0.00111111	0.115356	44.0167	30.1348	0.00651926
213.21	18667	14072	15.6846	37.0184	14926	-3322	4.56085	-13.2825	5.26868	-169.047	4.59378	-140.598	0.000854701	0.137329	45.033	31.2232	0.00651926
213.26	18673	14064	15.6854	36.98	15523	-2518	4.78729	-5.28442	5.72146	-166.981	4.4581	-141.141	0.00115385	0.12085	45.3296	31.5482	0.00651926
213.31	18673	14062	15.6862	37.0294	14622	-2994	4.33136	-18.9075	5.44215	-168.36	4.47742	-138.917	0.000769231	0.12085	45.4944	31.7302	0.00651926
213.36	18666	14068	15.6866	36.9965	15217	-2191	4.57367	-4.71863	5.4561	-170.64	4.57046	-137.796	0.00102564	0.109863	45.7086	31.9684	0.00651926
213.41	18662	14062	15.685	37.0294	14486	-3243	4.58374	-16.6937	5.20548	-166.119	4.94574	-138.224	0.000769231	0.126343	45.6921	31.9501	0.00651926
213.46	18667	14063	15.6801	36.98	17114	-2258	5.26855	-7.51465	5.14533	-170.936	5.16659	-141.262	0.00115385	0.148315	45.5328	31.7728	0.00651926
