Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
183.358	-21821	1296	14.3568	176.622	-9907	8778	3.94836	134.572	1.20254	-71.1365	1.15957	-98.3221	-0.000135999	-0.0219727	-4.68567	-1.85907	-0.0130385
183.408	-21826	1296	14.3596	176.605	-8196	8175	3.71521	134.879	1.26697	-75.5035	1.10363	-94.2792	0	-0.098877	-4.59229	-1.82185	-0.0130385
183.458	-21819	1287	14.3572	176.633	-8778	8909	4.09637	131.578	1.17542	-74.8718	1.18574	-94.7351	-0.000226665	-0.0604248	-4.33411	-1.71903	-0.0130385
183.508	-21822	1300	14.3548	176.605	-9195	9237	3.91266	137.39	1.30168	-70.7739	1.07038	-98.9154	0	-0.0384521	-3.83972	-1.52231	-0.0130385
183.558	-21821	1298	14.3568	176.6	-9058	9334	3.84369	138.054	1.22318	-78.9642	1.14407	-90.802	4.5333e-05	-0.0494385	-4.36157	-1.72996	-0.0130385
183.608	-21821	1279	14.354	176.66	-9000	10946	4.34753	129.051	1.20991	-74.2621	1.15508	-95.2075	-0.00045333	-0.0274658	-4.12537	-1.63594	-0.0130385
183.658	-21824	1296	14.3564	176.594	-9257	8547	3.8681	139.971	1.27627	-74.6906	1.09375	-94.812	9.06659e-05	-0.0494385	-4.28467	-1.69934	-0.0130385
183.708	-21814	1283	14.3512	176.627	-10106	7988	4.23615	135.236	1.23294	-67.4176	1.13396	-102.079	-0.000181332	-0.0219727	-4.07043	-1.61408	-0.00977889
183.758	-21824	1292	14.3572	176.622	-9038	8992	3.98254	134.105	1.26958	-76.7725	1.10431	-92.2137	-0.000135999	-0.0549316	-4.08691	-1.62064	-0.00977889
183.808	-21827	1287	14.3584	176.655	-8426	8987	4.13147	127.914	1.21796	-73.0536	1.15036	-96.2457	-0.000407997	-0.0714111	-4.20776	-1.66873	-0.00977889
183.858	-21824	1292	14.356	176.633	-9109	9253	4.23492	130.963	1.27718	-71.0266	1.09116	-98.454	-0.000226665	-0.0384521	-3.92761	-1.55727	-0.00977889
183.908	-21825	1284	14.3572	176.616	-8922	8965	3.91113	134.692	1.24315	-73.2513	1.12161	-96.3995	-9.06659e-05	-0.0604248	-3.75183	-1.48737	-0.00977889
183.958	-21823	1284	14.3568	176.622	-9363	9796	4.04297	134.692	1.22284	-75.8826	1.1443	-93.5211	-0.000135999	-0.0274658	-3.70239	-1.46771	-0.00977889
184.008	-21827	1285	14.3596	176.616	-8738	8686	3.78967	133.473	1.22454	-75.7343	1.14194	-94.1913	-9.06659e-05	-0.0714111	-3.41125	-1.35201	-0.00977889
184.058	-21817	1292	14.3552	176.616	-8701	10028	3.98376	136	1.21048	-71.0706	1.15733	-98.5638	-9.06659e-05	-0.0494385	-3.09265	-1.22548	-0.00977889
184.108	-21820	1297	14.354	176.616	-9244	9771	4.06525	136.115	1.27015	-68.8074	1.09858	-100.706	-9.06659e-05	-0.032959	-3.27942	-1.29965	-0.00977889
184.158	-21824	1282	14.3572	176.622	-8754	9179	3.89069	135.148	1.17622	-72.9767	1.18676	-96.5479	-0.000135999	-0.0549316	-3.54858	-1.40658	-0.00977889
184.208	-21831	1288	14.3576	176.616	-8902	8476	3.87054	133.643	1.26096	-74.1193	1.10565	-95.4712	-9.06659e-05	-0.0604248	-3.18604	-1.26256	-0.00977889
184.258	-21824	1287	14.3548	176.622	-8701	10028	4.07349	134.978	1.25903	-75.1245	1.10779	-94.3066	-0.000135999	-0.0494385	-2.98279	-1.18187	-0.00977889
184.308	-21825	1293	14.3592	176.605	-9446	8218	3.68927	135.802	1.23782	-70.4553	1.12778	-98.8385	0	-0.0439453	-3.7738	-1.4961	-0.00977889
184.358	-21827	1294	14.3596	176.616	-8538	9625	3.74817	134.396	1.21104	-70.3949	1.1507	-99.2615	-9.06659e-05	-0.0714111	-3.40027	-1.34765	-0.00977889
184.408	-21822	1289	14.3588	176.622	-8568	8893	3.90472	132.006	1.24315	-75.8002	1.12318	-93.9001	-0.000135999	-0.0714111	-3.44421	-1.36511	-0.00977889
184.458	-21822	1289	14.3544	176.633	-9101	9865	4.10461	133.407	1.29987	-73.5315	1.07106	-95.7678	-0.000226665	-0.032959	-3.75183	-1.48737	-0.00977889
184.508	-21817	1295	14.354	176.644	-9215	10500	4.22852	132.753	1.21297	-76.0309	1.15441	-93.7903	-0.000317331	-0.0274658	-4.21875	-1.67311	-0.00977889
184.558	-21822	1287	14.356	176.644	-8911	10191	4.17053	129.65	1.27071	-73.96	1.1015	-95.9216	-0.000317331	-0.0384521	-4.47693	-1.7759	-0.00977889
184.608	-21818	1296	14.354	176.605	-9332	9154	3.95569	138.362	1.23328	-73.9929	1.1325	-95.603	0	-0.0274658	-4.70764	-1.86782	-0.00977889
184.658	-21819	1284	14.3552	176.616	-9661	8734	3.96881	135.983	1.27752	-72.2186	1.09453	-97.4432	-9.06659e-05	-0.0274658	-4.50989	-1.78903	-0.00977889
184.708	-21822	1301	14.356	176.605	-9185	9243	3.93036	136.89	1.22738	-72.9382	1.13677	-96.817	0	-0.0439453	-3.86719	-1.53324	-0.00977889
184.758	-21826	1282	14.3596	176.627	-8759	9522	3.86108	131.66	1.29068	-72.7789	1.08274	-96.7126	-0.000181332	-0.0604248	-4.5813	-1.81748	-0.00977889
184.808	-21826	1290	14.3588	176.638	-7912	10082	3.97278	129.534	1.22386	-75.4541	1.14632	-94.2242	-0.000271998	-0.0878906	-4.91089	-1.94885	-0.00977889
184.858	-21822	1290	14.3592	176.605	-8670	8769	3.72375	135.626	1.24031	-78.0359	1.13318	-91.0437	0	-0.0769043	-5.48218	-2.17688	-0.00977889
184.908	-21824	1286	14.3552	176.616	-8716	9148	3.88824	135.862	1.29624	-76.3824	1.08128	-93.2245	-9.06659e-05	-0.0604248	-5.93262	-2.35698	-0.00977889
184.958	-21821	1290	14.3556	176.633	-8355	10297	4.039	133.522	1.22522	-71.8781	1.15104	-97.641	-0.000226665	-0.0714111	-6.54236	-2.60124	-0.00977889
185.008	-21826	1280	14.3576	176.644	-8243	9661	3.99597	129.128	1.20741	-74.4598	1.16609	-95.3723	-0.000317331	-0.0878906	-6.44897	-2.5638	-0.00977889
185.058	-21829	1285	14.3584	176.627	-8308	10532	3.91998	132.297	1.26232	-78.8654	1.13419	-91.1316	-0.000181332	-0.065918	-7.16858	-2.85273	-0.00977889
185.108	-21824	1291	14.3548	176.622	-8874	10161	4.13971	135.099	1.23623	-75.9045	1.13991	-93.4003	-0.000135999	-0.0219727	-7.64099	-3.04291	-0.00977889
185.158	-21822	1288	14.3592	176.633	-9088	9716	4.00787	130.6	1.29363	-76.4703	1.09465	-92.406	-0.000226665	-0.0384521	-7.67395	-3.05619	-0.00977889
185.208	-21824	1284	14.3596	176.616	-8927	9314	3.7851	134.209	1.23577	-74.0094	1.15148	-95.6085	-9.06659e-05	-0.065918	-8.44849	-3.36896	-0.00977889
185.258	-21831	1275	14.3604	176.638	-8458	9216	4.03778	127.584	1.27707	-82.4194	1.1252	-86.2482	-0.000271998	-0.0769043	-8.71765	-3.47794	-0.00977889
185.308	-21831	1275	14.3632	176.649	-7500	11469	3.87604	126.233	1.27037	-77.7063	1.11779	-92.0215	-0.000362664	-0.098877	-9.06921	-3.62053	-0.00977889
185.358	-21826	1270	14.3584	176.627	-8501	9592	4.02161	132.072	1.24769	-80.1233	1.14587	-89.1211	-0.000181332	-0.065918	-9.84375	-3.93565	-0.00977889
185.408	-21830	1277	14.3612	176.633	-7790	10059	3.86963	129.705	1.21762	-81.7548	1.20125	-88.8025	-0.000226665	-0.098877	-11.0248	-4.41906	-0.00977889
185.458	-21829	1281	14.362	176.649	-7835	10435	3.97736	125.409	1.22057	-82.392	1.19046	-86.9019	-0.000362664	-0.0933838	-11.3983	-4.57274	-0.00977889
185.508	-21831	1273	14.3616	176.633	-7487	9749	3.81805	129.787	1.29646	-85.6055	1.13407	-84.0674	-0.000226665	-0.10437	-11.8542	-4.76088	-0.00977889
185.558	-21829	1273	14.3624	176.66	-7784	11284	4.00177	125.035	1.28852	-84.4135	1.15317	-84.2981	-0.00045333	-0.0878906	-12.6343	-5.08422	-0.00977889
185.608	-21827	1277	14.3584	176.66	-8744	9795	4.15131	126.782	1.29715	-79.986	1.13508	-89.2859	-0.00045333	-0.0549316	-13.233	-5.33375	-0.00977889
185.658	-21828	1275	14.3572	176.66	-7718	11176	4.18274	127.82	1.29034	-84.3365	1.17912	-85.4132	-0.00045333	-0.0604248	-14.1998	-5.73929	-0.00977889
185.708	-21834	1264	14.3612	176.649	-7604	11152	3.99689	126.914	1.33594	-86.2976	1.16744	-83.1171	-0.000362664	-0.0878906	-15.2106	-6.16698	-0.00977889
185.758	-21835	1271	14.3636	176.688	-6970	10651	4.09637	120.295	1.34348	-86.4789	1.15238	-83.172	-0.000679995	-0.12085	-15.7269	-6.38705	-0.00977889
185.808	-21832	1276	14.3632	176.666	-7458	11243	3.98804	123.201	1.3263	-86.8524	1.14744	-81.9745	-0.000498663	-0.0933838	-16.0181	-6.51162	-0.00977889
185.858	-21834	1276	14.364	176.671	-6867	11729	4.06555	122.838	1.2993	-84.9628	1.18395	-85.0452	-0.000543996	-0.10437	-16.8146	-6.85431	-0.00977889
185.908	-21833	1272	14.3644	176.677	-7226	11193	4.17145	121.41	1.29431	-88.5114	1.22708	-81.8427	-0.000589329	-0.10437	-17.6111	-7.1999	-0.00977889
185.958	-21841	1270	14.3656	176.677	-6515	11659	4.0152	121.355	1.34552	-88.3136	1.19462	-82.0294	-0.000589329	-0.137329	-17.9736	-7.3582	-0.00977889
186.008	-21834	1275	14.3648	176.666	-6988	11758	3.8324	123.201	1.36921	-87.1765	1.18687	-82.5568	-0.000498663	-0.10437	-18.6603	-7.65982	-0.00977889
186.058	-21836	1260	14.3668	176.699	-6938	11993	4.24316	117.246	1.39723	-88.764	1.19833	-80.6726	-0.000770661	-0.10437	-19.5447	-8.05193	-0.00977889
186.108	-21837	1262	14.3664	176.693	-6655	11564	4.29077	117.999	1.36027	-90.011	1.23596	-77.7997	-0.000725328	-0.12085	-20.6049	-8.52769	-0.00977889
186.158	-21846	1253	14.3696	176.704	-6020	11676	4.20441	115.768	1.43663	-92.9608	1.26864	-77.4261	-0.000815993	-0.159302	-21.9891	-9.15901	-0.00977889
186.208	-21842	1264	14.3668	176.699	-6461	12503	4.24316	117.246	1.44854	-94.8724	1.23034	-73.3832	-0.000770661	-0.131836	-22.5494	-9.41801	-0.00977889
186.258	-21840	1260	14.3664	176.688	-6275	12223	4.2337	118.641	1.41686	-86.6931	1.22967	-83.8037	-0.000679995	-0.148315	-22.934	-9.59698	-0.00977889
186.308	-21844	1265	14.3724	176.688	-6154	12808	4.13086	115.274	1.43487	-95.6799	1.30293	-74.0918	-0.000679995	-0.153809	-23.6316	-9.9243	-0.00977889
186.358	-21844	1250	14.3692	176.715	-5659	12831	4.3811	114.011	1.46845	-97.251	1.31057	-72.8229	-0.000906659	-0.153809	-24.5709	-10.3706	-0.00977889
186.408	-21842	1258	14.3696	176.699	-5522	12307	4.21906	114.368	1.5046	-95.0098	1.26482	-73.7347	-0.000770661	-0.175781	-25.5103	-10.8236	-0.00977889
186.458	-21837	1253	14.3676	176.699	-5853	11886	4.23889	117.944	1.51055	-95.4218	1.35306	-73.6414	-0.000770661	-0.164795	-26.5759	-11.3462	-0.00977889
186.508	-21845	1257	14.3696	176.71	-5892	12876	4.27063	114.472	1.56769	-98.7561	1.35345	-69.7961	-0.000861326	-0.153809	-27.2626	-11.6881	-0.00977889
186.558	-21847	1250	14.3724	176.721	-5522	12307	4.31732	111.077	1.54589	-97.9376	1.38442	-72.2186	-0.000951992	-0.170288	-27.9272	-12.0232	-0.00977889
186.608	-21845	1246	14.3704	176.743	-5814	13581	4.59961	110.737	1.62577	-99.8932	1.33493	-68.7579	-0.00113332	-0.148315	-28.6029	-12.368	-0.00977889
186.658	-21847	1244	14.37	176.726	-5510	13269	4.46686	110.704	1.64987	-99.0637	1.40722	-68.4393	-0.000997325	-0.159302	-29.8718	-13.0277	-0.00977889
186.708	-21845	1251	14.3712	176.721	-4874	13382	4.36523	110.418	1.64161	-98.9429	1.41421	-67.9559	-0.000951992	-0.192261	-30.4211	-13.3185	-0.00977889
186.758	-21852	1249	14.3748	176.754	-4392	14506	4.60846	106.441	1.73125	-104.15	1.42743	-65.4895	-0.00122399	-0.192261	-31.0693	-13.6659	-0.00977889
186.808	-21854	1246	14.3748	176.743	-4322	14246	4.54742	107.913	1.67315	-103.041	1.47406	-66.7804	-0.00113332	-0.192261	-32.0361	-14.193	-0.00977889
186.858	-21843	1239	14.3716	176.732	-4652	14437	4.44702	110.314	1.75633	-102.794	1.41551	-65.6158	-0.00104266	-0.181274	-32.7173	-14.5711	-0.00977889
186.908	-21852	1234	14.3764	176.781	-3863	15869	4.87091	102.887	1.73805	-104.513	1.56048	-64.8907	-0.00145066	-0.197754	-33.8434	-15.209	-0.00977889
186.958	-21852	1239	14.3716	176.77	-4627	14556	4.83917	106.952	1.76922	-105.661	1.48236	-62.5452	-0.00135999	-0.175781	-34.0686	-15.3385	-0.00977889
187.008	-21852	1237	14.3708	176.765	-4340	15355	4.92157	106.913	1.7576	-101.431	1.51669	-68.9392	-0.00131466	-0.170288	-34.5685	-15.6287	-0.00977889
187.058	-21849	1241	14.3732	176.754	-4814	14840	4.72595	107.188	1.82689	-102.667	1.54117	-65.3906	-0.00122399	-0.170288	-35.2112	-16.0068	-0.00977889
187.108	-21853	1225	14.374	176.786	-3506	16411	5.03357	103.876	1.86204	-105.062	1.6031	-63.3197	-0.00149599	-0.214233	-35.9253	-16.4341	-0.00977889
187.158	-21856	1229	14.3756	176.781	-3844	15376	4.78943	102.849	1.86855	-105.551	1.61717	-62.5122	-0.00145066	-0.214233	-36.6229	-16.859	-0.00977889
187.208	-21853	1224	14.3748	176.797	-4154	15071	5.06805	102.766	1.91461	-105.952	1.55244	-62.5616	-0.00158665	-0.186768	-36.991	-17.0863	-0.00977889
187.258	-21853	1223	14.3732	176.803	-3721	15961	5.28076	103.03	1.90313	-107.413	1.66501	-60.3369	-0.00163199	-0.197754	-37.7545	-17.5649	-0.00977889
187.308	-21859	1224	14.378	176.77	-3208	15486	4.74091	102.64	1.96293	-109.556	1.67524	-60.3314	-0.00135999	-0.230713	-38.15	-17.8167	-0.00977889
187.358	-21856	1230	14.3768	176.792	-2678	16848	4.97528	101.409	2.00246	-108.77	1.65679	-59.9304	-0.00154132	-0.22522	-38.54	-18.0677	-0.00977889
187.408	-21858	1216	14.3736	176.781	-3886	15750	5	104.057	2.01309	-107.018	1.69454	-58.3429	-0.00145066	-0.197754	-39.386	-18.6217	-0.00977889
187.458	-21860	1220	14.3776	176.819	-3405	16876	5.3479	99.7174	1.98588	-109.105	1.74295	-58.8977	-0.00176799	-0.214233	-39.8419	-18.9258	-0.00977889
187.508	-21859	1215	14.3792	176.803	-2925	15670	5.06256	100.536	2.08789	-109.144	1.80678	-57.6782	-0.00163199	-0.247192	-40.5341	-19.3953	-0.00977889
187.559	-21859	1215	14.3796	176.803	-2444	16799	5.00122	99.9261	2.09655	-109.182	1.76558	-58.7	-0.00163199	-0.258179	-40.7263	-19.5275	-0.00977889
187.609	-21861	1220	14.3792	176.814	-2965	17341	5.14587	98.9319	2.10194	-109.072	1.76255	-57.1124	-0.00172265	-0.22522	-41.2592	-19.8977	-0.00977889
187.659	-21867	1212	14.3804	176.814	-2096	17408	5.21484	98.6517	2.07657	-110.347	1.85318	-57.6562	-0.00172265	-0.252686	-41.8854	-20.3407	-0.00977889
187.709	-21864	1207	14.382	176.841	-2444	18092	5.47821	96.0095	2.15667	-112.17	1.86528	-56.5356	-0.00194932	-0.236206	-42.1051	-20.4981	-0.00977889
187.759	-21861	1216	14.3804	176.825	-2304	17571	5.31769	98.2397	2.15993	-112.385	1.85505	-56.0907	-0.00181332	-0.236206	-42.4237	-20.7284	-0.00977889
187.809	-21867	1213	14.3816	176.852	-1190	18811	5.58289	96.85	2.28392	-113.846	1.86701	-55.3546	-0.00203998	-0.258179	-42.8632	-21.05	-0.0130385
187.859	-21864	1215	14.3792	176.825	-2380	17222	5.35156	98.1079	2.20927	-111.621	1.95735	-56.4313	-0.00181332	-0.241699	-43.797	-21.7487	-0.0130385
187.909	-21865	1209	14.3832	176.841	-1721	17450	5.40985	95.0208	2.26122	-114.373	1.9585	-54.8767	-0.00194932	-0.280151	-43.83	-21.7737	-0.0130385
187.959	-21867	1200	14.3824	176.863	-1684	18792	5.78247	94.6692	2.29683	-113.198	1.95389	-55.9534	-0.00213065	-0.263672	-44.0771	-21.9625	-0.0130385
188.009	-21868	1209	14.3828	176.858	-1828	18699	5.68756	95.3339	2.33604	-111.775	1.91297	-55.8984	-0.00208532	-0.247192	-44.1376	-22.0089	-0.0130385
188.059	-21867	1201	14.3853	176.825	-1843	16863	5.28381	94.6088	2.28801	-111.462	2.04192	-55.5194	-0.00181332	-0.280151	-44.7198	-22.461	-0.0130385
188.109	-21873	1215	14.3853	176.836	-1302	19447	5.55023	94.5813	2.33064	-113.533	2.01537	-53.5034	-0.00190398	-0.263672	-44.8297	-22.5473	-0.0130385
188.159	-21873	1196	14.3861	176.858	-1595	18651	5.67169	93.4552	2.40301	-113.434	1.97637	-55.1404	-0.00208532	-0.269165	-44.9615	-22.6513	-0.0130385
188.209	-21865	1196	14.3828	176.891	-1087	19890	6.15936	93.2849	2.40383	-114.109	2.01903	-52.8497	-0.00235731	-0.263672	-45.3571	-22.9662	-0.0130385
188.259	-21873	1203	14.3869	176.841	-555	18307	5.37994	93.9001	2.39681	-116.279	2.09389	-54.3164	-0.00194932	-0.307617	-45.6152	-23.1741	-0.0130385
188.309	-21870	1212	14.3857	176.841	-741	19208	5.52063	93.4937	2.38112	-114.109	2.01076	-52.0093	-0.00194932	-0.296631	-45.4834	-23.0677	-0.0130385
188.359	-21872	1207	14.3836	176.847	-1237	18571	5.49072	95.1691	2.37018	-115.653	2.01251	-54.5746	-0.00199465	-0.285645	-45.7416	-23.2765	-0.0130385
188.409	-21869	1200	14.3832	176.869	-1143	18434	5.83252	93.7738	2.44189	-113.423	2.09357	-52.8992	-0.00217598	-0.280151	-46.1591	-23.6184	-0.0130385
188.459	-21872	1199	14.3836	176.869	-1208	19305	5.82336	93.4222	2.44647	-114.653	2.08022	-52.8333	-0.00217598	-0.274658	-46.1151	-23.5822	-0.0130385
188.509	-21875	1196	14.3853	176.891	-817	18855	6.05225	92.1259	2.45905	-114.5	2.12488	-51.7017	-0.00235731	-0.296631	-46.3568	-23.7822	-0.0130385
188.559	-21877	1196	14.384	176.83	-1267	17844	5.31616	95.7458	2.45954	-115.071	2.0764	-51.0754	-0.00185865	-0.291138	-46.5546	-23.9471	-0.0130385
188.609	-21874	1191	14.3861	176.874	-1158	19795	5.88104	92.6917	2.42392	-113.599	2.10263	-54.0802	-0.00222132	-0.274658	-46.7413	-24.104	-0.0130385
188.659	-21877	1198	14.3877	176.869	-438	18540	5.72296	90.8295	2.44973	-115.389	2.17971	-53.421	-0.00217598	-0.318604	-46.9995	-24.3227	-0.0130385
188.709	-21876	1192	14.3861	176.869	-300	18639	5.79224	92.1643	2.45382	-117.092	2.11884	-53.3276	-0.00217598	-0.307617	-46.8292	-24.1782	-0.0130385
188.759	-21868	1205	14.3836	176.847	-1138	19302	5.55786	94.7241	2.4713	-113.434	2.07767	-50.1855	-0.00199465	-0.269165	-46.9501	-24.2807	-0.0130385
188.809	-21874	1198	14.3885	176.88	-50	19809	5.90942	90.791	2.54208	-115.582	2.09627	-50.8173	-0.00226665	-0.318604	-46.6754	-24.0485	-0.0130385
188.859	-21876	1198	14.3836	176.869	-1546	18529	5.92987	94.4	2.47653	-116.993	2.22802	-50.2295	-0.00217598	-0.252686	-47.2247	-24.5152	-0.0130385
188.909	-21873	1195	14.3869	176.885	-438	19156	5.9613	91.4062	2.50609	-116.532	2.13982	-51.7126	-0.00231198	-0.291138	-47.0709	-24.3836	-0.0130385
188.959	-21869	1207	14.3832	176.841	-782	19838	5.63843	94.8779	2.45921	-114.571	2.14395	-52.8497	-0.00194932	-0.269165	-47.3456	-24.6192	-0.0162981
189.009	-21874	1193	14.3869	176.858	-1143	18684	5.65002	92.5269	2.46656	-114.686	2.14188	-51.9653	-0.00208532	-0.291138	-47.2632	-24.5482	-0.0162981
189.059	-21879	1196	14.3877	176.896	-144	19953	6.16791	90.5988	2.4762	-117.526	2.1956	-52.2455	-0.00240265	-0.307617	-47.4005	-24.6666	-0.0162981
189.109	-21877	1194	14.3889	176.88	-104	18960	5.93811	90.368	2.54369	-117.103	2.19481	-53.6792	-0.00226665	-0.324097	-47.5214	-24.7712	-0.0162981
189.159	-21873	1206	14.3889	176.869	-357	20116	5.94604	90.7086	2.51413	-115.735	2.12901	-50.2515	-0.00217598	-0.296631	-47.6477	-24.8812	-0.0162981
189.209	-21874	1196	14.3849	176.863	-1006	18778	5.81085	92.8674	2.52326	-116.505	2.19942	-52.6575	-0.00213065	-0.285645	-47.6147	-24.8524	-0.0162981
189.259	-21875	1194	14.3881	176.88	-366	18895	5.89417	90.0934	2.50857	-117.301	2.18559	-51.9653	-0.00226665	-0.318604	-47.3456	-24.6192	-0.0162981
189.309	-21869	1199	14.3808	176.852	-1287	18594	5.6842	95.1141	2.46068	-115.296	2.13886	-53.4265	-0.00203998	-0.274658	-47.3895	-24.6571	-0.0162981
189.359	-21872	1191	14.3849	176.88	-402	20496	6.02295	92.3456	2.42343	-114.483	2.15555	-52.9706	-0.00226665	-0.291138	-47.395	-24.6618	-0.0162981
189.409	-21870	1204	14.3808	176.852	-1546	18529	5.71899	95.0153	2.45561	-114.725	2.17669	-52.5916	-0.00203998	-0.247192	-47.3456	-24.6192	-0.0162981
189.459	-21878	1206	14.3873	176.869	-865	18263	5.81055	91.3788	2.47048	-115.615	2.07545	-53.0859	-0.00217598	-0.302124	-46.8402	-24.1875	-0.0162981
189.509	-21872	1204	14.3857	176.88	-912	18637	5.89905	91.9116	2.45774	-114.153	2.05447	-52.0752	-0.00226665	-0.296631	-46.4832	-23.8874	-0.0162981
189.559	-21871	1188	14.3853	176.885	-1098	18312	6.05865	92.2522	2.41526	-111.456	2.06877	-52.4927	-0.00231198	-0.285645	-46.6534	-24.0301	-0.0195578
189.609	-21873	1196	14.3873	176.852	-268	19440	5.53314	91.3239	2.32885	-116.62	2.13648	-54.4427	-0.00203998	-0.307617	-46.7358	-24.0994	-0.0195578
189.659	-21870	1198	14.3877	176.858	-633	18296	5.69244	91.7139	2.42131	-114.681	2.01029	-52.3389	-0.00208532	-0.302124	-46.0767	-23.5505	-0.0195578
189.709	-21871	1207	14.3861	176.836	-1219	18414	5.45593	94.3011	2.4548	-115.422	2.01776	-51.9159	-0.00190398	-0.285645	-46.0217	-23.5054	-0.0195578
189.759	-21869	1200	14.3808	176.885	-1185	19759	6.07025	94.4275	2.32999	-114.445	2.08054	-53.9923	-0.00231198	-0.269165	-46.0712	-23.546	-0.0195578
189.809	-21868	1214	14.3849	176.852	-1027	18739	5.65796	93.3234	2.36691	-115.302	2.07402	-51.3885	-0.00203998	-0.291138	-45.9888	-23.4784	-0.0195578
189.859	-21866	1205	14.3844	176.852	-1628	17644	5.60699	94.2462	2.32411	-114.384	2.06067	-56.1072	-0.00203998	-0.274658	-45.9668	-23.4603	-0.0195578
189.909	-21859	1212	14.3792	176.847	-1854	18303	5.67078	96.3831	2.30957	-111.857	1.9379	-53.7891	-0.00199465	-0.247192	-45.434	-23.0279	-0.0195578
189.959	-21865	1210	14.3832	176.841	-1157	17545	5.46356	95.8832	2.28997	-111.703	1.96614	-55.7886	-0.00194932	-0.296631	-45.0439	-22.7165	-0.0195578
190.009	-21869	1210	14.3836	176.814	-2219	17154	5.11627	97.1301	2.20845	-113.708	2.02396	-55.1678	-0.00172265	-0.252686	-44.978	-22.6643	-0.0195578
190.059	-21870	1213	14.384	176.83	-2028	17481	5.36072	95.0098	2.19228	-112.088	1.8745	-56.4148	-0.00185865	-0.258179	-44.2969	-22.1317	-0.0195578
190.109	-21870	1200	14.3788	176.863	-1926	18560	5.85693	96.1633	2.17676	-112.396	1.88776	-54.5087	-0.00213065	-0.236206	-44.0497	-21.9415	-0.0228174
190.159	-21865	1213	14.3836	176.803	-2656	15650	5.10498	96.7401	2.15438	-110.709	1.85519	-57.6398	-0.00163199	-0.247192	-43.7036	-21.6778	-0.0228174
190.209	-21865	1210	14.3808	176.841	-2201	16658	5.47485	96.2457	2.08152	-114.236	1.96037	-57.9199	-0.00194932	-0.263672	-43.786	-21.7403	-0.0228174
190.259	-21865	1227	14.3808	176.786	-2370	16445	4.93958	100.107	2.11975	-111.83	1.84655	-57.5409	-0.00149599	-0.236206	-43.028	-21.1717	-0.0228174
190.309	-21862	1206	14.38	176.83	-2878	16922	5.40619	97.7179	2.10684	-111.198	1.8026	-58.7164	-0.00185865	-0.230713	-42.6819	-20.9168	-0.0228174
190.359	-21852	1220	14.376	176.803	-3588	16456	5.13062	101.014	2.07841	-107.265	1.78618	-59.3317	-0.00163199	-0.20874	-42.3578	-20.6806	-0.0228174
190.409	-21861	1221	14.3812	176.808	-2813	16663	5.15289	98.2892	2.01918	-110.067	1.83445	-60.1501	-0.00167732	-0.241699	-42.0282	-20.4429	-0.0228174
190.459	-21857	1228	14.3772	176.803	-3354	16412	5.15625	102.667	2.00331	-108.342	1.73834	-60.0073	-0.00163199	-0.203247	-41.3031	-19.9285	-0.0228174
190.509	-21862	1226	14.3748	176.797	-3428	16058	5.10742	102.469	1.97752	-107.111	1.65406	-61.4685	-0.00158665	-0.203247	-40.7812	-19.5654	-0.0228174
190.559	-21854	1227	14.3748	176.781	-3736	15755	4.87518	103.705	1.94989	-108.43	1.7369	-60.672	-0.00145066	-0.197754	-40.4517	-19.3389	-0.0228174
190.609	-21860	1226	14.3772	176.786	-3201	15395	4.96307	101.827	1.9309	-106.414	1.69915	-63.1989	-0.00149599	-0.22522	-39.754	-18.8669	-0.0228174
190.659	-21856	1235	14.378	176.77	-3240	15419	4.74213	102.222	1.88613	-107.183	1.64556	-62.699	-0.00135999	-0.219727	-39.1388	-18.4584	-0.0228174
190.709	-21850	1226	14.3716	176.77	-4660	14489	4.96674	105.738	1.84163	-102.546	1.57239	-64.7754	-0.00135999	-0.170288	-38.4467	-18.0074	-0.0293367
190.759	-21853	1240	14.376	176.759	-3377	15937	4.72137	103.793	1.84163	-108.138	1.6614	-63.9734	-0.00126932	-0.214233	-38.0621	-17.7605	-0.0293367
190.809	-21849	1225	14.3696	176.77	-4633	15219	4.91882	106.507	1.83086	-106.99	1.6075	-63.3691	-0.00135999	-0.148315	-37.5677	-17.4469	-0.0293367
