Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
254.463	11753	-15170	14.4613	-52.2455	-27014	-13486	9.17603	-154.341	8.15561	144.355	8.04509	16.1334	-0.00353725	-0.450439	-61.9794	-50.5931	0.0423752
254.513	11753	-15175	14.4631	-52.2565	-26658	-13076	8.97491	-155.242	8.18024	144.838	8.05126	16.3312	-0.00343321	-0.439453	-62.2046	-51.0762	0.0423752
254.563	11744	-15174	14.4562	-52.251	-26937	-12889	9.15039	-153.545	8.15591	143.602	8.10773	15.4742	-0.00348523	-0.450439	-62.4683	-51.651	0.0423752
254.613	11746	-15179	14.459	-52.262	-26264	-12375	8.92151	-153.622	8.12893	144.591	8.11298	16.1444	-0.00338119	-0.444946	-62.666	-52.0888	0.0423752
254.663	11746	-15173	14.4562	-52.251	-26477	-14012	9.08905	-152.584	8.10448	143.74	8.10712	15.2655	-0.00348523	-0.401001	-62.6001	-51.9422	0.0423752
254.713	11742	-15182	14.4581	-52.2894	-26026	-12857	8.45245	-153.353	8.07349	144.926	8.0309	16.4026	-0.0031211	-0.439453	-62.677	-52.1133	0.0423752
254.763	11737	-15176	14.4544	-52.2565	-26211	-13139	9.01428	-152.254	8.07037	142.976	7.94758	14.6393	-0.00343321	-0.41748	-62.5067	-51.7357	0.0423752
254.813	11743	-15173	14.4604	-52.262	-25370	-12492	8.97308	-154.193	7.98878	146.217	8.02256	16.9135	-0.00338119	-0.439453	-62.7045	-52.1746	0.0423752
254.863	11742	-15173	14.4576	-52.262	-24329	-12630	8.74512	-153.204	7.87369	143.756	7.91888	14.6063	-0.00338119	-0.411987	-62.71	-52.1869	0.0423752
254.913	11736	-15177	14.4539	-52.2839	-23677	-12260	8.63556	-151.595	7.82366	145.783	7.75376	16.0236	-0.00317312	-0.401001	-62.4902	-51.6994	0.0358559
254.963	11727	-15180	14.4511	-52.3004	-23943	-13135	8.17749	-150.04	7.80358	144.498	7.79661	14.5404	-0.00301706	-0.373535	-62.3035	-51.2906	0.0358559
255.013	11724	-15183	14.452	-52.3389	-22246	-12906	7.70081	-150.754	7.65586	145.388	7.64075	15.3754	-0.00265293	-0.373535	-62.309	-51.3025	0.0358559
255.063	11714	-15181	14.4507	-52.3499	-22546	-12862	7.6651	-150.557	7.53111	144.19	7.53268	13.6285	-0.0025489	-0.390015	-62.2156	-51.0999	0.0358559
255.113	11717	-15186	14.4493	-52.3389	-21672	-13132	7.71179	-149.535	7.41756	144.723	7.50537	13.6505	-0.00265293	-0.346069	-62.1442	-50.9459	0.0358559
255.163	11707	-15188	14.4507	-52.3718	-20247	-11976	7.27051	-149.062	7.24672	144.717	7.1197	13.1561	-0.00234082	-0.384521	-61.7377	-50.0825	0.0358559
255.213	11705	-15186	14.4488	-52.3883	-20158	-12438	7.0871	-147.393	7.15354	146.525	6.94677	14.1998	-0.00218477	-0.362549	-61.485	-49.5572	0.0358559
255.263	11716	-15184	14.4456	-52.3663	-19492	-13130	7.2757	-146.755	6.95142	146.228	6.80836	13.2935	-0.00239284	-0.335083	-61.3312	-49.2416	0.0358559
255.313	11701	-15186	14.4451	-52.3938	-19196	-13170	6.9101	-145.629	6.70156	146.915	6.56721	12.7771	-0.00213275	-0.31311	-61.1499	-48.8737	0.0358559
255.363	11691	-15191	14.4433	-52.4048	-17550	-12174	6.77704	-145.146	6.75846	146.695	6.4906	12.865	-0.00202871	-0.307617	-60.7819	-48.1394	0.0358559
255.413	11692	-15184	14.44	-52.4158	-17314	-12662	6.48163	-144.404	6.37649	145.992	6.27998	10.2612	-0.00192468	-0.302124	-60.5237	-47.6343	0.0358559
255.463	11675	-15196	14.4377	-52.4487	-16004	-11927	6.15601	-141.498	6.34848	149.172	6.13833	10.7721	-0.00161257	-0.291138	-60.1611	-46.9385	0.0358559
255.513	11677	-15191	14.4354	-52.4432	-15657	-12730	6.29211	-139.752	6.07493	146.706	6.00425	8.21228	-0.00166459	-0.258179	-59.7217	-46.1153	0.0228174
255.563	11678	-15192	14.4368	-52.4707	-14984	-12211	5.90118	-140.197	5.80214	149.7	5.66485	10.8545	-0.00140449	-0.274658	-59.3262	-45.3928	0.0228174
255.613	11683	-15188	14.4386	-52.4707	-15045	-12654	5.80261	-140.477	5.58045	149.667	5.5603	8.53088	-0.00140449	-0.269165	-58.8428	-44.5322	0.0228174
255.663	11676	-15192	14.4386	-52.4817	-14013	-11734	5.63843	-141.4	5.5523	149.919	5.31348	10.2118	-0.00130046	-0.274658	-58.1891	-43.4059	0.0228174
255.713	11663	-15194	14.4345	-52.4982	-12881	-12337	5.46021	-137.972	5.25927	148.282	5.09215	5.38879	-0.0011444	-0.247192	-57.821	-42.7898	0.0228174
255.763	11650	-15201	14.4326	-52.5037	-14742	-11487	5.37231	-136.857	5.04254	150.546	4.81866	8.16833	-0.00109238	-0.285645	-57.1948	-41.7699	0.0228174
255.813	11659	-15188	14.428	-52.4927	-11342	-12082	5.53162	-134.313	4.85934	151.749	4.72466	4.75708	-0.00119642	-0.214233	-56.662	-40.929	0.0228174
255.863	11657	-15195	14.4294	-52.5256	-11844	-12473	5.24933	-133.517	4.75111	153.539	4.52856	4.99329	-0.000884311	-0.214233	-55.7996	-39.6172	0.0228174
255.913	11648	-15196	14.428	-52.5421	-10624	-11271	4.83887	-132.358	4.50857	151.436	4.37246	4.15283	-0.000728256	-0.219727	-55.3271	-38.9229	0.0228174
255.963	11640	-15206	14.4266	-52.5696	-9788	-11838	4.52301	-129.551	4.43747	154.995	4.31546	3.97156	-0.000468165	-0.192261	-54.8273	-38.2062	0.0228174
256.013	11644	-15200	14.4289	-52.5696	-9771	-11686	4.53369	-130.831	4.13224	152.737	6.53793	-1.61499	-0.000468165	-0.20874	-54.0033	-37.0625	0.0228174
256.063	11633	-15207	14.4243	-52.5586	-9983	-12110	4.67834	-128.353	3.97568	155.435	8.10249	1.42822	-0.000572201	-0.181274	-53.0914	-35.8486	0.0228174
256.113	11629	-15203	14.4238	-52.597	-8778	-11060	4.21478	-124.915	3.96952	156.193	0.00481647	-3.73535	-0.000208073	-0.197754	-52.2949	-34.8295	0.0130385
256.163	11626	-15209	14.4192	-52.5916	-8517	-12297	4.38049	-123.937	4.55523	156.962	2.0361	-0.85144	-0.000260092	-0.137329	-51.6907	-34.0806	0.0130385
256.213	11616	-15208	14.4248	-52.6025	-7636	-11356	4.10065	-127.354	7.05815	160.51	3.19373	-4.35608	-0.000156055	-0.164795	-50.3119	-32.4441	0.0130385
256.263	11617	-15203	14.4187	-52.6355	-7154	-11119	3.88184	-119.372	10.3365	158.632	3.17846	-7.00928	0.000156055	-0.142822	-49.2847	-31.2854	0.0130385
256.313	11612	-15210	14.4183	-52.641	-6857	-11153	3.59314	-119.658	0.876159	159.384	2.97891	-4.44946	0.000208073	-0.153809	-47.9388	-29.8383	0.0130385
256.363	11623	-15202	14.4197	-52.6135	-5644	-11163	3.87543	-120.888	1.68337	159.159	2.91932	-8.42651	-5.20183e-05	-0.142822	-46.6919	-28.5633	0.0130385
256.413	11612	-15213	14.4197	-52.6355	-5549	-10417	3.75549	-120.163	2.80709	164.213	2.71007	-7.64648	0.000156055	-0.126343	-45.4065	-27.3091	0.0130385
256.463	11610	-15209	14.4169	-52.6245	-5925	-10975	4.02679	-119.257	2.78885	163.196	2.63199	-9.00879	5.20183e-05	-0.12085	-44.3024	-26.2765	0.0130385
256.513	11609	-15218	14.4215	-52.674	-4475	-9199	3.09448	-117.032	2.65858	163.949	2.45389	-10.7446	0.000520183	-0.164795	-43.0939	-25.1899	0.0130385
256.563	11611	-15209	14.416	-52.641	-4616	-10241	3.57086	-116.647	2.64239	164.789	2.37023	-11.4313	0.000208073	-0.12085	-41.5393	-23.8536	0.0130385
256.613	11602	-15216	14.4178	-52.6685	-3700	-10209	3.2962	-114.955	2.5018	167.36	2.3258	-11.5247	0.000468165	-0.115356	-40.2704	-22.8096	0.0130385
256.663	11601	-15212	14.4118	-52.6685	-3410	-10246	3.43903	-108.71	2.28866	173.205	2.20526	-22.7802	0.000468165	-0.10437	-38.941	-21.757	0.00325963
256.712	11602	-15213	14.4132	-52.6794	-3410	-10246	3.40332	-109.605	2.15459	175.408	2.09079	-18.1165	0.000572201	-0.10437	-37.0459	-20.3228	0.00325963
256.762	11591	-15213	14.4164	-52.6959	-3644	-9765	3.11493	-109.023	2.11895	169.601	2.05572	-22.5385	0.000728256	-0.131836	-35.3925	-19.1288	0.00325963
256.812	11589	-15219	14.4141	-52.7124	-2156	-9959	2.93152	-103.42	2.05935	178.522	1.91763	-26.0596	0.000884311	-0.0933838	-33.7006	-17.9567	0.00325963
256.862	11589	-15217	14.4123	-52.7344	-2360	-9174	2.87018	-98.0475	2.05823	174.133	1.85542	-23.1152	0.00109238	-0.115356	-31.8329	-16.7152	0.00325963
256.912	11586	-15219	14.4113	-52.7069	-2681	-10493	3.15491	-102.145	1.88712	176.127	1.80111	-21.4288	0.000832293	-0.0823975	-29.7675	-15.3994	0.00325963
256.962	11588	-15219	14.4136	-52.7124	-1929	-9385	2.97211	-102.431	1.94621	-177.951	1.65934	-29.6796	0.000884311	-0.115356	-27.713	-14.1434	0.00325963
257.012	11583	-15217	14.4095	-52.7289	-1434	-10208	3.09906	-98.0035	1.81415	-178.286	1.66881	-27.0813	0.00104037	-0.0823975	-26.0046	-13.1346	0.00325963
257.062	11582	-15222	14.4132	-52.7234	306	-8469	2.87262	-99.8712	1.76715	-173.469	1.5883	-36.601	0.000988348	-0.0878906	-24.3237	-12.1702	0.00325963
257.112	11570	-15224	14.4109	-52.7509	-889	-9521	2.92267	-93.5431	1.75898	-170.101	1.60206	-37.359	0.00124844	-0.0823975	-22.8351	-11.3374	0.00325963
257.162	11568	-15237	14.416	-52.7783	-409	-9272	2.50061	-86.5338	1.78671	-168.36	1.55752	-40.567	0.00150853	-0.12085	-21.1652	-10.4244	0.00325963
257.212	11574	-15225	14.4085	-52.7563	166	-9500	3.00476	-87.5116	1.57551	-172.095	1.65371	-39.6002	0.00130046	-0.065918	-19.303	-9.43034	0.00325963
257.262	11569	-15230	14.4123	-52.7838	-1199	-8415	2.61139	-80.8044	1.66177	169.497	1.65475	-23.9008	0.00156055	-0.148315	-17.6111	-8.54664	-0.00651926
257.312	11572	-15229	14.4113	-52.8003	296	-9669	2.7124	-80.4419	1.62353	-168.069	1.53769	-43.3685	0.0017166	-0.0714111	-15.6995	-7.56782	-0.00651926
257.362	11566	-15234	14.4197	-52.7783	194	-8143	2.39471	-88.2806	1.61463	-162.532	1.48821	-47.6917	0.00150853	-0.12085	-13.5736	-6.50056	-0.00651926
257.412	11572	-15226	14.4081	-52.7783	616	-9557	2.96417	-82.8424	1.56135	-157.588	1.52422	-53.1464	0.00150853	-0.065918	-11.8762	-5.66218	-0.00651926
257.462	11570	-15233	14.4099	-52.7893	2071	-8842	2.76947	-79.8102	1.53592	-160.219	1.52866	-50.1306	0.00161257	-0.0769043	-9.8822	-4.69043	-0.00651926
257.512	11569	-15227	14.4067	-52.8113	2458	-9349	2.83875	-71.2903	1.56161	-147.964	1.49596	-61.1884	0.00182064	-0.0604248	-8.49243	-4.02024	-0.00651926
257.562	11562	-15235	14.4146	-52.7838	1921	-8824	2.47528	-84.2706	1.58675	-160.538	1.47928	-49.1254	0.00156055	-0.0769043	-6.68518	-3.15583	-0.00651926
257.612	11581	-15229	14.415	-52.7673	3019	-8510	2.53845	-87.7588	1.56462	-152.479	1.49596	-58.6725	0.00140449	-0.0878906	-4.75708	-2.24059	-0.00651926
257.662	11560	-15240	14.4067	-52.8278	3546	-7976	2.8186	-70.0488	1.59857	-155.418	1.45957	-55.6567	0.0019767	-0.0549316	-3.38379	-1.59196	-0.00651926
257.712	11559	-15230	14.4095	-52.8168	2932	-8046	2.69531	-70.8728	1.4628	-153.858	1.6139	-56.8378	0.00187266	-0.0823975	-2.14783	-1.00978	-0.00651926
257.762	11558	-15236	14.4081	-52.8333	3338	-8404	2.82959	-65.8905	1.5742	-155.094	1.51031	-55.9424	0.00202871	-0.065918	-1.19751	-0.562814	-0.00651926
257.812	11549	-15238	14.4062	-52.8333	4032	-7741	2.91626	-64.8358	1.58354	-148.068	1.51209	-62.7924	0.00202871	-0.0714111	0.494385	0.232326	-0.00651926
257.862	11555	-15233	14.4062	-52.8058	3656	-8292	2.88055	-71.7078	1.52583	-148.733	1.59866	-62.7209	0.00176862	-0.065918	1.96106	0.921899	-0.00977889
257.912	11552	-15239	14.4099	-52.8442	3695	-7997	2.65198	-61.0895	1.6012	-144.761	1.49314	-66.0498	0.00213275	-0.0878906	2.55981	1.20371	-0.00977889
257.962	11550	-15239	14.4076	-52.8278	3212	-8233	2.77802	-69.6094	1.52374	-145.327	1.66555	-65.3906	0.0019767	-0.0714111	4.29565	2.0224	-0.00977889
258.012	11553	-15238	14.4085	-52.8387	4219	-7459	2.72675	-62.2321	1.60981	-150.634	1.53532	-61.3586	0.00208073	-0.0823975	5.04272	2.37581	-0.00977889
258.062	11547	-15236	14.4039	-52.8607	4271	-8222	3.02948	-58.7933	1.61813	-141.899	1.58342	-69.5764	0.00228881	-0.0384521	6.88843	3.25269	-0.00977889
258.112	11548	-15238	14.4081	-52.8497	3584	-7682	2.77222	-59.3811	1.62835	-146.338	1.57913	-66.0498	0.00218477	-0.0823975	7.14111	3.37323	-0.00977889
258.162	11540	-15234	14.4034	-52.8333	3098	-8193	2.79724	-68.5217	1.51102	-139.01	1.72564	-70.2686	0.00202871	-0.0549316	8.33313	3.94374	-0.00977889
258.212	11542	-15243	14.4062	-52.8607	4048	-7867	2.69501	-56.5247	1.53579	-145.607	1.67961	-65.9399	0.00228881	-0.0549316	8.80554	4.17078	-0.00977889
258.262	11544	-15239	14.4048	-52.8607	4794	-7965	2.82074	-55.025	1.63871	-138.79	1.63418	-70.1752	0.00228881	-0.0384521	9.87671	4.68777	-0.00977889
258.312	11545	-15239	14.4048	-52.8607	5744	-7633	2.71545	-60.6171	1.62339	-144.119	1.65549	-66.5662	0.00228881	-0.0164795	10.7776	5.12518	-0.00977889
258.362	11541	-15236	14.4016	-52.8497	5089	-8006	2.96509	-58.667	1.58354	-145.629	1.68553	-65.5719	0.00218477	-0.0274658	11.2994	5.37974	-0.00977889
258.412	11542	-15242	14.4034	-52.8607	4546	-8687	2.81921	-51.0864	1.69155	-134.846	1.65534	-76.0968	0.00228881	-0.0109863	11.8817	5.66488	-0.00977889
258.462	11543	-15237	14.4067	-52.8497	2210	-6871	2.6886	-61.3971	1.57209	-137.104	1.71779	-73.1854	0.00218477	-0.098877	12.085	5.76469	-0.00977889
258.512	11546	-15235	14.4025	-52.8607	5388	-8040	2.95349	-56.1731	1.66586	-136.796	1.66881	-74.4983	0.00228881	-0.0219727	12.8375	6.13561	-0.00977889
258.562	11546	-15232	14.4067	-52.8442	5594	-7612	2.6886	-61.3971	1.72234	-133.292	1.75361	-73.8116	0.00213275	-0.032959	13.8647	6.64553	-0.00977889
258.612	11541	-15240	14.4011	-52.8607	4364	-7752	3.05267	-56.662	1.62368	-137.554	1.77092	-74.2291	0.00228881	-0.0219727	13.7988	6.61267	-0.00977889
258.662	11541	-15235	14.4034	-52.8497	5505	-7151	2.8363	-58.9636	1.66805	-142.333	1.73881	-68.9117	0.00218477	-0.0549316	14.5404	6.98337	-0.00977889
258.712	11541	-15231	14.4007	-52.8552	5216	-8170	2.99286	-57.9858	1.70833	-139.471	1.73392	-72.2406	0.00223679	-0.0219727	14.5239	6.97511	-0.00977889
258.762	11536	-15237	14.4016	-52.8882	5318	-7425	2.98828	-48.0432	1.70089	-136.901	1.69352	-75.6573	0.0025489	-0.0274658	14.2932	6.85953	-0.00977889
258.812	11543	-15233	14.4011	-52.8387	5148	-7555	2.95502	-61.8695	1.57726	-137.807	1.78217	-75.3223	0.00208073	-0.0384521	14.101	6.76341	-0.00977889
258.862	11538	-15239	14.4016	-52.8607	5973	-7062	2.9837	-55.5029	1.66513	-138.56	1.72134	-72.9712	0.00228881	-0.0219727	14.8151	7.12129	-0.00977889
258.912	11548	-15234	14.4025	-52.8223	4905	-8280	2.99225	-65.528	1.733	-137.373	1.8205	-75.9924	0.00192468	-0.0109863	15.271	7.35102	-0.00977889
258.962	11536	-15241	14.403	-52.8607	5406	-7892	2.91931	-55.5853	1.75679	-138.098	1.67562	-73.8336	0.00228881	-0.0274658	15.0623	7.24572	-0.00977889
259.012	11540	-15237	14.4025	-52.8607	5240	-8020	2.95349	-56.1731	1.69125	-140.004	1.72401	-71.6364	0.00228881	-0.0274658	15.2161	7.32329	-0.00651926
259.062	11540	-15236	14.4039	-52.8607	5445	-7593	2.85492	-55.6512	1.70322	-145.184	1.69204	-66.1981	0.00228881	-0.0384521	15.4138	7.42319	-0.00651926
259.112	11539	-15240	14.4011	-52.8662	4584	-8391	2.95013	-54.9152	1.67885	-137.065	1.77329	-74.1632	0.00234082	-0.0274658	15.6665	7.55111	-0.00651926
259.162	11545	-15242	14.4067	-52.8607	4960	-7968	2.8537	-55.5029	1.74803	-146.327	1.71069	-66.2421	0.00228881	-0.0549316	15.7269	7.58175	-0.00651926
259.212	11546	-15235	14.4048	-52.8607	4701	-7629	2.99286	-57.854	1.67316	-135.379	1.77714	-74.328	0.00228881	-0.0604248	16.1115	7.77714	-0.00651926
259.262	11543	-15248	14.4062	-52.8717	5950	-7342	2.85065	-51.6193	1.67213	-135.753	1.77062	-74.9542	0.00239284	-0.0494385	16.0675	7.75478	-0.00651926
259.312	11542	-15241	14.4072	-52.8607	5990	-7047	2.82379	-56.2006	1.65404	-131.144	1.81221	-77.9535	0.00228881	-0.0494385	15.8203	7.62913	-0.00651926
259.362	11544	-15244	14.4067	-52.8607	4136	-8464	2.85828	-56.8158	1.69519	-141.735	1.67739	-71.6693	0.00228881	-0.0494385	15.4358	7.4343	-0.00651926
259.412	11548	-15238	14.4062	-52.8772	6434	-7103	2.85278	-50.3229	1.73869	-136.664	1.73289	-72.691	0.00244486	-0.0439453	15.6555	7.54554	-0.00651926
259.462	11542	-15246	14.403	-52.8662	5722	-7917	2.92267	-56.7059	1.68308	-142.861	1.76115	-70.1917	0.00234082	-0.0549316	15.304	7.36767	-0.00651926
259.512	11543	-15246	14.4039	-52.8662	5822	-7175	2.98004	-51.6522	1.74423	-137.851	1.73259	-72.5757	0.00234082	-0.0494385	15.4578	7.44541	-0.00651926
259.562	11538	-15250	14.4067	-52.8662	5365	-8324	2.883	-52.2784	1.68352	-139.34	1.6731	-74.0369	0.00234082	-0.0494385	14.881	7.15445	-0.00651926
259.612	11551	-15235	14.4076	-52.8497	5632	-7450	2.77893	-60.304	1.65768	-138.845	1.75198	-70.0763	0.00218477	-0.0439453	15.0677	7.24849	0
259.662	11541	-15235	14.4044	-52.8387	4542	-8819	2.91351	-64.4568	1.62499	-137.461	1.75568	-73.0316	0.00208073	-0.0494385	15.1501	7.29003	0
259.712	11548	-15239	14.4034	-52.8662	5502	-7283	2.98065	-54.1351	1.71198	-137.45	1.72253	-75.5585	0.00234082	-0.0494385	15.1501	7.29003	0
259.762	11549	-15236	14.4058	-52.8387	4361	-7888	2.82501	-62.1497	1.69315	-137.763	1.71454	-71.8835	0.00208073	-0.065918	15.3699	7.40097	0
259.812	11541	-15247	14.4099	-52.8607	5413	-6823	2.72217	-54.2999	1.71023	-134.67	1.76515	-76.6461	0.00228881	-0.065918	15.1062	7.26787	0
259.862	11550	-15235	14.4067	-52.8497	5524	-7139	2.84271	-60.1117	1.64382	-133.11	1.75879	-75.2289	0.00218477	-0.0714111	14.8645	7.14616	0
259.912	11541	-15243	14.4095	-52.8607	4831	-7799	2.72522	-55.6677	1.71475	-135	1.77196	-77.1844	0.00228881	-0.0604248	15.0238	7.22635	0
259.962	11543	-15240	14.4062	-52.8717	5106	-7986	2.85065	-51.6193	1.63608	-140.449	1.79904	-70.6915	0.00239284	-0.0384521	15.1611	7.29558	0
260.012	11547	-15241	14.4095	-52.8552	4757	-7186	2.6709	-58.5132	1.6355	-142.657	1.73866	-69.2358	0.00223679	-0.0823975	14.881	7.15445	0
260.062	11549	-15235	14.4044	-52.8333	4604	-8377	3.02979	-65.874	1.64484	-139.098	1.73156	-70.4718	0.00202871	-0.032959	14.4196	6.92279	0
260.112	11545	-15240	14.4072	-52.8607	5178	-8602	2.95746	-57.2937	1.63243	-143.421	1.69663	-67.9285	0.00228881	-0.032959	13.5352	6.48144	0
260.162	11548	-15238	14.4067	-52.8497	4621	-7431	2.67761	-59.5074	1.50264	-135.363	1.80096	-72.1472	0.00218477	-0.0604248	13.1122	6.27153	0.00977889
260.212	11546	-15238	14.4058	-52.8607	4868	-8976	2.94983	-54.4427	1.62835	-140.284	1.71631	-72.5427	0.00228881	-0.00549316	13.0243	6.228	0.00977889
260.262	11549	-15229	14.4058	-52.8333	4332	-8451	2.72217	-64.9457	1.68702	-143.394	1.62456	-67.0551	0.00202871	-0.032959	12.9749	6.20353	0.00977889
260.312	11547	-15238	14.4039	-52.8607	5283	-8126	3.09143	-57.9584	1.67272	-145.014	1.71631	-66.7639	0.00228881	0	13.3209	6.37503	0.00977889
260.362	11542	-15240	14.4067	-52.8497	4205	-8290	2.69989	-57.3761	1.60032	-137.653	1.73185	-71.9055	0.00218477	-0.0494385	12.9309	6.18179	0.00977889
260.412	11552	-15232	14.403	-52.8223	4473	-7411	2.83569	-63.1	1.59317	-139.774	1.73821	-70.7739	0.00192468	-0.0494385	12.6562	6.04607	0.00977889
260.462	11541	-15239	14.4039	-52.8607	5601	-8016	2.8894	-55.7776	1.61215	-140.433	1.64691	-69.7797	0.00228881	-0.0219727	11.9421	5.69454	0.00977889
260.512	11542	-15232	14.4048	-52.8497	4929	-8532	2.8418	-59.7491	1.54352	-140.762	1.82449	-68.2965	0.00218477	-0.0219727	12.2717	5.85654	0.00977889
260.562	11545	-15236	14.4067	-52.8497	4373	-8157	2.74231	-59.3536	1.65374	-142.262	1.59526	-68.7909	0.00218477	-0.0384521	11.3928	5.42539	0.00977889
260.612	11545	-15237	14.4044	-52.8387	4907	-8679	2.81433	-60.5017	1.62076	-142.311	1.61598	-67.8516	0.00208073	-0.0219727	10.7172	5.09576	0.00977889
260.662	11546	-15238	14.4076	-52.8333	3351	-7868	2.73438	-62.8033	1.60514	-148.975	1.59984	-62.7155	0.00202871	-0.0494385	10.2777	4.88216	0.00977889
260.712	11551	-15236	14.4048	-52.8333	4034	-8414	2.78412	-64.6436	1.56947	-143.102	1.60976	-66.8408	0.00202871	-0.0219727	9.86572	4.68246	0.00977889
260.762	11546	-15238	14.409	-52.8442	5067	-7489	2.55829	-61.3147	1.58982	-146.217	1.55856	-65.0665	0.00213275	-0.0494385	8.73962	4.13906	0.0195578
260.811	11553	-15230	14.4048	-52.8113	3233	-8761	2.76794	-70.9827	1.58777	-141.861	1.58312	-67.0276	0.00182064	-0.032959	8.22876	3.89366	0.0195578
260.861	11547	-15234	14.4076	-52.8387	4222	-8138	2.58575	-60.4907	1.57902	-146.052	1.59082	-65.2917	0.00208073	-0.0604248	7.38831	3.49128	0.0195578
260.911	11561	-15230	14.4048	-52.8113	4244	-7988	2.83234	-68.5052	1.61142	-143.646	1.50809	-66.8903	0.00182064	-0.0494385	6.46545	3.0512	0.0195578
260.961	11556	-15235	14.4081	-52.8223	3925	-8098	2.63306	-62.4847	1.6825	-154.319	1.4559	-56.3104	0.00192468	-0.0549316	6.17432	2.91271	0.0195578
261.011	11553	-15231	14.4067	-52.8442	3758	-8228	2.68616	-60.8807	1.59741	-149.848	1.51327	-61.6663	0.00213275	-0.0494385	5.28992	2.49292	0.0195578
261.061	11551	-15236	14.4081	-52.8333	3569	-8506	2.69745	-65.7477	1.5333	-151.37	1.58031	-59.5679	0.00202871	-0.0384521	4.94385	2.32899	0.0195578
261.111	11556	-15228	14.4039	-52.8113	3500	-7889	2.87048	-70.9827	1.53487	-157.582	1.53991	-53.2013	0.00182064	-0.0494385	3.68591	1.73447	0.0195578
261.161	11555	-15235	14.4085	-52.8058	2622	-10030	2.97791	-74.8334	1.63959	-153.792	1.44736	-57.7057	0.00176862	-0.032959	2.74658	1.29166	0.0195578
261.211	11559	-15236	14.4099	-52.8333	3045	-7965	2.70691	-63.49	1.65462	-149.15	1.41084	-61.6443	0.00202871	-0.0823975	1.27441	0.59897	0.0195578
261.261	11563	-15230	14.4095	-52.7838	2593	-9116	2.83905	-79.585	1.58047	-158.73	1.48944	-51.1029	0.00156055	-0.065918	0.631714	0.296866	0.0195578
261.311	11561	-15237	14.4141	-52.8058	2857	-8242	2.56226	-73.158	1.53212	-155.193	1.51519	-55.2063	0.00176862	-0.0769043	-1.6095	-0.756532	0.0195578
261.361	11565	-15232	14.4132	-52.8003	2075	-8442	2.53601	-77.3657	1.64046	-156.193	1.42108	-54.2285	0.0017166	-0.098877	-2.53235	-1.19077	0.0293367
261.411	11559	-15236	14.4127	-52.8333	2857	-8242	2.51648	-64.3304	1.56292	-157.269	1.49048	-53.2123	0.00202871	-0.0823975	-3.80127	-1.78891	0.0293367
261.461	11572	-15227	14.4072	-52.7838	2108	-9355	2.95471	-78.4424	1.52937	-163.076	1.53073	-47.5873	0.00156055	-0.0494385	-4.88892	-2.30298	0.0293367
261.511	11566	-15237	14.4132	-52.7948	1629	-8389	2.53601	-77.3657	1.5977	-157.637	1.48716	-52.5861	0.00166459	-0.0933838	-6.54785	-3.09042	0.0293367
261.561	11568	-15226	14.4062	-52.7673	583	-9458	3.03253	-82.5677	1.57989	-158.033	1.48598	-52.6355	0.00140449	-0.065918	-7.38831	-3.49128	0.0293367
261.611	11571	-15227	14.4146	-52.7399	-196	-8452	2.80273	-92.7411	1.60558	-165.262	1.48558	-45.5988	0.0011444	-0.115356	-8.83301	-4.18399	0.0293367
261.661	11567	-15224	14.4099	-52.7563	471	-9141	2.883	-87.3743	1.67024	-166.8	1.47416	-43.6322	0.00130046	-0.0823975	-10.7556	-5.11448	0.0293367
261.711	11570	-15228	14.4123	-52.7838	847	-8584	2.60773	-79.0137	1.65097	-169.744	1.48729	-38.985	0.00156055	-0.0878906	-11.673	-5.56252	0.0293367
261.761	11581	-15222	14.4118	-52.7399	76	-9843	2.98523	-93.0487	1.62105	-165.097	1.55145	-46.0931	0.0011444	-0.065918	-13.0737	-6.25248	0.0293367
261.811	11575	-15231	14.4132	-52.7728	-163	-9366	2.72247	-84.8035	1.80495	-169.733	1.47573	-36.9965	0.00145651	-0.0823975	-14.9799	-7.20422	0.0293367
261.861	11581	-15226	14.4132	-52.7509	-44	-8471	2.86255	-90.0824	1.75985	-173.09	1.53354	-35.1123	0.00124844	-0.109863	-16.6223	-8.03792	0.0293367
261.911	11583	-15227	14.4146	-52.7563	4	-9233	2.69501	-87.6544	1.7762	-173.199	1.58016	-35.8704	0.00130046	-0.0823975	-18.1989	-8.85168	0.0293367
261.961	11587	-15226	14.4183	-52.7509	-510	-8555	2.57477	-92.3346	1.69461	-171.178	1.68775	-40.155	0.00124844	-0.137329	-19.5172	-9.54352	0.0358559
