Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
270.409	-19690	-6795	13.9656	-160.917	-1174	7761	2.39502	98.5638	1.97496	-57.0026	1.77037	69.2249	-1.25996	14.1394	-1.73584	-0.945146	41.0909
270.459	-19965	-5936	13.9679	-163.383	-840	7800	2.39502	96.1084	1.97521	-59.4305	1.7692	66.6211	-1.24077	14.1339	-1.7688	-0.963103	41.0909
270.509	-20202	-5054	13.9656	-165.888	-496	7830	2.39502	93.587	1.97593	-62.1002	1.76745	64.281	-1.22128	14.1449	-1.82373	-0.993033	41.0909
270.559	-20397	-4171	13.964	-168.415	-155	7847	2.39502	91.0767	1.97593	-64.6161	1.7673	61.7596	-1.20162	14.1614	-1.87317	-1.01997	41.0909
270.609	-20552	-3284	13.9613	-170.881	188	7845	2.39502	88.5938	1.96457	-67.11	1.77623	59.3042	-1.18244	14.1779	-1.91162	-1.04092	41.0909
270.659	-20678	-2373	13.9578	-173.414	530	7831	2.39502	86.0779	1.96119	-69.6808	1.7771	56.7609	-1.16273	14.1888	-1.95557	-1.06487	41.0909
270.709	-20765	-1456	13.9566	-175.963	879	7797	2.39502	83.54	1.95901	-72.2186	1.77813	54.256	-1.14291	14.2108	-2.01599	-1.0978	41.0909
270.759	-20807	-534	13.9589	-178.484	1220	7752	2.39502	81.0022	1.95756	-74.9268	1.77798	51.8719	-1.12329	14.1943	-2.08191	-1.13373	41.0909
270.809	-20807	410	13.9574	178.929	1570	7688	2.39502	78.4314	1.95949	-77.5854	1.77637	49.3396	-1.10316	14.2218	-2.13684	-1.16367	41.0909
270.859	-20756	1327	13.9484	176.391	1909	7613	2.39502	75.8716	1.95829	-80.2661	1.77637	46.9061	-1.08342	14.2657	-2.19727	-1.19661	41.0909
270.909	-20677	2255	13.9492	173.809	2248	7521	2.39502	73.3008	1.9462	-82.8204	1.78705	44.3134	-1.06333	14.2877	-2.27417	-1.23853	36.8045
270.959	-20542	3192	13.9461	171.211	2590	7406	2.39502	70.6915	1.9462	-85.5341	1.78471	41.8469	-1.04312	14.2932	-2.36755	-1.28945	36.8045
271.009	-20378	4129	13.9461	168.596	2923	7281	2.39502	68.0933	1.94644	-88.1982	1.78369	39.2596	-1.02278	14.3262	-2.46094	-1.34037	36.8045
271.059	-20165	5049	13.9425	165.992	3254	7141	2.39502	65.484	1.9462	-90.8789	1.78237	36.7383	-1.00252	14.3591	-2.50488	-1.36433	36.8045
271.109	-19914	5961	13.9433	163.361	3573	6988	2.39502	62.8638	1.95224	-93.6639	1.77784	34.2883	-0.982051	14.3427	-2.60925	-1.42126	36.8045
271.159	-19613	6869	13.9371	160.757	3892	6815	2.39502	60.238	1.95152	-96.438	1.77549	31.778	-0.961795	14.3811	-2.7356	-1.49018	36.8045
271.209	-19269	7777	13.9382	158.044	4206	6626	2.39502	57.5409	1.94548	-99.2725	1.78164	29.2017	-0.940684	14.3866	-2.87292	-1.56511	36.8045
271.259	-18873	8675	13.9316	155.374	4513	6421	2.39502	54.8547	1.94717	-102.151	1.77886	26.6968	-0.919915	14.4415	-3.02673	-1.64905	36.8045
271.309	-18443	9543	13.9269	152.688	4805	6204	2.39502	52.1796	1.95007	-104.821	1.77579	23.9392	-0.899017	14.4855	-3.1366	-1.70903	36.8045
271.359	-17973	10398	13.9273	150.013	5093	5969	2.39502	49.4879	1.94886	-107.336	1.77593	21.1542	-0.878205	14.469	-3.14758	-1.71503	36.8045
271.409	-17458	11225	13.9203	147.316	5363	5728	2.39502	46.8018	1.95128	-109.957	1.77052	18.3856	-0.857222	14.5184	-3.16956	-1.72702	36.8045
271.459	-16910	12048	13.9246	144.553	5633	5462	2.39502	44.0552	1.95345	-112.901	1.76935	15.8258	-0.835726	14.48	-3.16956	-1.72702	36.8045
271.509	-16314	12838	13.9281	141.855	5891	5184	2.39502	41.347	1.95587	-115.582	1.76584	13.0902	-0.814744	14.4745	-3.21899	-1.75402	32.7528
271.559	-15678	13612	13.9265	139.081	6132	4898	2.39502	38.584	1.96215	-118.394	1.76028	10.3107	-0.793162	14.48	-3.24646	-1.76901	32.7528
271.609	-15012	14327	13.9187	136.379	6359	4600	2.39502	35.8649	1.95925	-121.163	1.7635	7.7179	-0.772137	14.5294	-3.35083	-1.82601	32.7528
271.659	-14289	15043	13.9167	133.55	6574	4284	2.39502	33.0524	1.9682	-124.349	1.75574	5.22949	-0.750128	14.5514	-3.40027	-1.85302	32.7528
271.709	-13539	15717	13.9148	130.787	6775	3960	2.39502	30.2673	1.96288	-127.024	1.75881	2.32361	-0.728632	14.5789	-3.47717	-1.89503	32.7528
271.759	-12759	16366	13.9152	127.974	6960	3625	2.39502	27.4713	1.95635	-129.869	1.76452	-0.461426	-0.706752	14.5789	-3.5321	-1.92504	32.7528
271.809	-11939	16968	13.9179	125.195	7129	3282	2.39502	24.6753	1.96119	-132.797	1.75984	-3.10364	-0.685128	14.5459	-3.60352	-1.96406	32.7528
271.859	-11093	17542	13.9167	122.36	7279	2929	2.39502	21.8628	1.97762	-135.604	1.74769	-5.9436	-0.663077	14.5514	-3.59253	-1.95806	32.7528
271.909	-10204	18063	13.914	119.542	7416	2562	2.39502	19.0173	1.97182	-138.587	1.75077	-8.64075	-0.641154	14.5679	-3.72437	-2.03012	32.7528
271.959	-9288	18548	13.912	116.669	7534	2194	2.39502	16.1664	1.98149	-141.509	1.74301	-11.4752	-0.618803	14.5679	-3.82874	-2.08717	32.7528
272.009	-8365	18975	13.9113	113.851	7635	1813	2.39502	13.3319	1.97013	-144.426	1.75223	-14.1888	-0.59688	14.6118	-3.90564	-2.12923	32.7528
272.059	-7398	19378	13.9109	110.956	7717	1429	2.39502	10.448	1.97641	-147.393	1.74798	-17.0068	-0.574359	14.6228	-4.03748	-2.20133	28.9422
272.109	-6429	19717	13.9128	108.089	7779	1037	2.39502	7.56958	1.97666	-150.293	1.74623	-19.7974	-0.552051	14.6063	-4.12537	-2.24942	28.9422
272.159	-5421	20014	13.9066	105.2	7819	650	2.39502	4.69116	1.98197	-153.259	1.74081	-22.6373	-0.529573	14.6448	-4.20227	-2.2915	28.9422
272.209	-4399	20270	13.912	102.294	7843	247	2.39502	1.7688	1.99043	-156.215	1.73511	-25.4993	-0.506966	14.5953	-4.27917	-2.33359	28.9422
272.259	-3363	20460	13.9062	99.3549	7849	-151	2.39502	-1.15356	1.9914	-159.12	1.73438	-28.4491	-0.484103	14.6338	-4.33411	-2.36366	28.9422
272.309	-2326	20604	13.9093	96.4655	7828	-549	2.39502	-4.04297	2.0001	-162.164	1.72735	-31.2616	-0.461624	14.6118	-4.37256	-2.38471	28.9422
272.359	-1263	20690	13.905	93.5541	7791	-950	2.39502	-6.95984	2.00928	-165.07	1.7193	-34.1455	-0.438974	14.6503	-4.43848	-2.42081	28.9422
272.409	-203	20733	13.9038	90.5988	7732	-1346	2.39502	-9.90417	2.02064	-168.129	1.70994	-36.9855	-0.415983	14.6777	-4.44946	-2.42682	28.9422
272.459	864	20711	13.9026	87.6654	7651	-1742	2.39502	-12.843	2.0291	-170.964	1.70233	-40.0232	-0.393162	14.7162	-4.46594	-2.43585	28.9422
272.509	1935	20649	13.9069	84.6661	7551	-2135	2.39502	-15.8313	2.03297	-173.952	1.70218	-42.995	-0.369829	14.6448	-4.47144	-2.43886	28.9422
272.559	3001	20516	13.9069	81.7163	7433	-2523	2.39502	-18.8086	2.03442	-176.885	1.69984	-45.9338	-0.34688	14.6393	-4.47144	-2.43886	28.9422
272.609	4057	20339	13.9109	78.761	7288	-2903	2.39502	-21.7419	2.04481	-179.852	1.69253	-48.9001	-0.323889	14.6118	-4.47144	-2.43886	28.9422
272.659	5120	20091	13.9085	75.7672	7130	-3280	2.39502	-24.7577	2.05086	177.215	1.68828	-51.9653	-0.300598	14.6063	-4.422	-2.41178	25.3762
272.709	6160	19798	13.9062	72.757	6949	-3646	2.39502	-27.746	2.05762	174.293	1.68331	-55.058	-0.277179	14.6338	-4.39453	-2.39674	25.3762
272.759	7183	19449	13.9093	69.8016	6748	-4004	2.39502	-30.7178	2.06198	171.282	1.67936	-57.9419	-0.254188	14.6283	-4.34509	-2.36968	25.3762
272.809	8195	19058	13.9132	66.7859	6532	-4354	2.39502	-33.7225	2.05666	168.272	1.68741	-60.9521	-0.230726	14.5898	-4.35059	-2.37268	25.3762
272.859	9173	18608	13.9132	63.8196	6294	-4686	2.39502	-36.7053	2.05956	165.35	1.68521	-63.9569	-0.20765	14.5953	-4.33411	-2.36366	25.3762
272.909	10148	18100	13.9148	60.7819	6042	-5012	2.39502	-39.7266	2.05883	162.537	1.68726	-67.2528	-0.184017	14.5679	-4.24072	-2.31255	25.3762
272.959	11076	17542	13.9206	57.7881	5767	-5319	2.39502	-42.7313	2.06101	159.571	1.6858	-70.2191	-0.160727	14.5294	-4.13086	-2.25242	25.3762
273.009	11979	16944	13.9187	54.7778	5482	-5615	2.39502	-45.7361	2.06584	156.55	1.68214	-73.1964	-0.137308	14.5294	-4.08691	-2.22838	25.3762
273.059	12857	16287	13.9214	51.7566	5178	-5898	2.39502	-48.7408	2.06488	153.463	1.68331	-76.2122	-0.113803	14.5074	-4.08142	-2.22537	25.3762
273.108	13702	15588	13.9214	48.7354	4862	-6160	2.39502	-51.7841	2.07672	150.271	1.67599	-79.0302	-0.0902991	14.5184	-4.10889	-2.2404	25.3762
273.158	14505	14852	13.9261	45.7141	4527	-6408	2.39502	-54.7888	2.07746	147.365	1.67789	-82.1558	-0.0667949	14.4745	-4.18579	-2.28248	25.3762
273.208	15278	14066	13.9253	42.6929	4183	-6643	2.39502	-57.8265	2.08838	144.3	1.67087	-85.0836	-0.0432906	14.4855	-4.22424	-2.30353	25.3762
273.258	15992	13255	13.9308	39.6936	3831	-6850	2.39502	-60.8148	2.08047	141.438	1.67746	-88.2642	-0.0199573	14.436	-4.18579	-2.28248	22.0612
273.308	16670	12403	13.9375	36.6888	3468	-7042	2.39502	-63.8196	2.09057	138.472	1.6716	-91.2305	0.0034188	14.4031	-4.15833	-2.26745	22.0612
273.358	17307	11507	13.9375	33.6511	3094	-7212	2.39502	-66.8518	2.1004	135.396	1.6656	-94.2078	0.0270513	14.3811	-4.13086	-2.25242	22.0612
273.408	17884	10583	13.939	30.6683	2708	-7365	2.39502	-69.8511	2.10804	132.484	1.66027	-97.251	0.0502564	14.3646	-4.11438	-2.24341	22.0612
273.458	18416	9631	13.9363	27.6526	2321	-7498	2.39502	-72.8448	2.11432	129.595	1.65736	-100.432	0.073718	14.3811	-4.08142	-2.22537	22.0612
273.508	18895	8657	13.9371	24.6643	1923	-7610	2.39502	-75.8551	2.10832	126.656	1.6618	-103.425	0.0969658	14.3536	-4.021	-2.19232	22.0612
273.558	19330	7661	13.9449	21.6705	1522	-7701	2.39502	-78.8324	2.11187	123.673	1.66093	-106.425	0.120256	14.3262	-3.9386	-2.14725	22.0612
273.608	19716	6639	13.9492	18.6768	1117	-7768	2.39502	-81.8536	2.11733	120.712	1.65802	-109.451	0.143547	14.2657	-3.86719	-2.1082	22.0612
273.658	20042	5604	13.9531	15.6335	711	-7816	2.39502	-84.8749	2.12279	117.68	1.65656	-112.495	0.167222	14.2548	-3.80676	-2.07516	22.0612
273.708	20301	4545	13.955	12.6617	300	-7844	2.39502	-87.8577	2.12634	114.928	1.6551	-115.653	0.190342	14.2493	-3.75183	-2.04513	22.0612
273.758	20516	3472	13.9558	9.65698	-107	-7847	2.39502	-90.8569	2.12115	111.934	1.66194	-118.751	0.213718	14.2108	-3.6969	-2.0151	22.0612
273.808	20671	2403	13.9597	6.71265	-517	-7831	2.39502	-93.8232	2.11897	109.039	1.66341	-121.805	0.236624	14.1888	-3.62549	-1.97607	19.0036
273.858	20773	1333	13.9617	3.70239	-924	-7795	2.39502	-96.806	2.1206	106.051	1.66414	-124.75	0.260043	14.1888	-3.56506	-1.94305	19.0036
273.908	20822	249	13.9632	0.736084	-1327	-7734	2.39502	-99.7668	2.1217	103.074	1.66487	-127.815	0.28312	14.1559	-3.51013	-1.91304	19.0036
273.958	20815	-835	13.9718	-2.2467	-1726	-7657	2.39502	-102.766	2.12497	100.085	1.66487	-130.671	0.306325	14.1119	-3.48816	-1.90103	19.0036
274.008	20744	-1913	13.9703	-5.21851	-2120	-7555	2.39502	-105.71	2.11951	97.1521	1.66955	-133.704	0.329444	14.101	-3.4552	-1.88303	19.0036
274.058	20624	-2978	13.9706	-8.15186	-2508	-7439	2.39502	-108.671	2.11542	94.3616	1.67497	-136.774	0.352265	14.079	-3.38379	-1.84402	19.0036
274.108	20438	-4039	13.9738	-11.1346	-2890	-7297	2.39502	-111.632	2.1176	91.3788	1.67467	-139.741	0.37547	14.0625	-3.33984	-1.82001	19.0036
274.158	20208	-5089	13.9777	-14.068	-3264	-7139	2.39502	-114.587	2.12142	88.3411	1.67321	-142.581	0.398291	14.0186	-3.32886	-1.81401	19.0036
274.208	19917	-6126	13.9741	-17.0728	-3627	-6961	2.39502	-117.57	2.12361	85.4187	1.67219	-145.547	0.421667	14.0625	-3.31787	-1.80801	19.0036
274.258	19584	-7144	13.9788	-19.9951	-3981	-6763	2.39502	-120.509	2.13071	82.5677	1.6678	-148.563	0.444402	14.0295	-3.30139	-1.79901	19.0036
274.308	19201	-8139	13.9835	-22.923	-4314	-6557	2.39502	-123.426	2.11869	79.5795	1.67848	-151.458	0.467179	13.9856	-3.30139	-1.79901	19.0036
274.358	18761	-9109	13.9827	-25.8234	-4647	-6326	2.39502	-126.354	2.12361	76.7285	1.67614	-154.407	0.489744	14.0021	-3.27942	-1.78701	19.0036
274.408	18277	-10061	13.9913	-28.7787	-4968	-6077	2.39502	-129.282	2.12361	74.0424	1.67746	-157.643	0.512735	13.9252	-3.22998	-1.76002	16.2069
274.458	17744	-10974	13.9925	-31.6901	-5269	-5816	2.39502	-132.215	2.12388	71.2079	1.67789	-160.582	0.535385	13.9142	-3.10364	-1.69103	16.2069
274.508	17162	-11853	13.9886	-34.5959	-5551	-5548	2.39502	-135.104	2.1277	68.291	1.67467	-163.46	0.557991	13.9581	-3.02124	-1.64605	16.2069
274.558	16550	-12706	13.9886	-37.4579	-5828	-5257	2.39502	-137.988	2.1288	65.4895	1.67394	-166.371	0.580256	13.9252	-2.91687	-1.58909	16.2069
274.608	15895	-13519	13.9886	-40.3418	-6082	-4961	2.39502	-140.85	2.12743	62.6715	1.67424	-169.327	0.602692	13.9252	-2.84546	-1.55012	16.2069
274.658	15199	-14314	14.0014	-43.2422	-6326	-4647	2.39502	-143.74	2.12333	59.6942	1.68141	-172.128	0.625256	13.8208	-2.81799	-1.53514	16.2069
274.708	14472	-15058	14.0041	-46.1041	-6550	-4325	2.39502	-146.613	2.12852	56.8762	1.67994	-175.029	0.647521	13.8208	-2.79053	-1.52015	16.2069
274.758	13707	-15754	14.0041	-48.9331	-6755	-3997	2.39502	-149.431	2.11296	54.2944	1.6915	-178.116	0.66953	13.8043	-2.74658	-1.49617	16.2069
274.808	12917	-16417	14.01	-51.7566	-6945	-3656	2.39502	-152.265	2.10859	51.4929	1.69575	179.039	0.691496	13.7549	-2.61475	-1.42425	16.2069
274.858	12093	-17031	14.0061	-54.6075	-7116	-3311	2.39502	-155.11	2.10504	48.8013	1.69882	176.072	0.713675	13.7659	-2.54883	-1.3883	16.2069
274.908	11237	-17613	14.0111	-57.3926	-7273	-2954	2.39502	-157.912	2.10395	45.9009	1.70028	173.337	0.735342	13.7274	-2.45544	-1.33737	16.2069
274.958	10371	-18138	14.0084	-60.1886	-7407	-2599	2.39502	-160.692	2.10013	43.2697	1.7035	170.431	0.757094	13.7439	-2.43896	-1.32839	16.2069
275.008	9483	-18629	14.0146	-62.9572	-7521	-2240	2.39502	-163.488	2.09794	40.4626	1.70555	167.668	0.778632	13.7274	-2.36755	-1.28945	13.6611
275.058	8567	-19065	14.0177	-65.7697	-7626	-1866	2.39502	-166.278	2.06681	36.3153	1.73408	166.075	0.800513	13.7109	-2.9718	-1.61907	13.6611
275.108	7634	-19463	14.0208	-68.5052	-7704	-1502	2.39502	-169.03	2.06584	33.5687	1.73525	163.306	0.821795	13.6945	-3.32336	-1.81101	13.6611
275.158	6687	-19804	14.0205	-71.3013	-7768	-1126	2.39502	-171.81	2.0656	30.6519	1.73643	160.692	0.843547	13.6725	-3.5321	-1.92504	13.6611
275.208	5732	-20105	14.0197	-74.0259	-7813	-752	2.39502	-174.551	2.06415	27.9712	1.73789	157.896	0.864744	13.678	-3.63647	-1.98208	13.6611
275.258	4773	-20347	14.0127	-76.734	-7840	-381	2.39502	-177.242	2.06391	25.1147	1.73862	155.292	0.885812	13.7274	-3.72986	-2.03312	13.6611
275.308	3804	-20557	14.0154	-79.4366	-7849	-11	2.39502	-179.962	2.06149	22.4231	1.7395	152.639	0.906838	13.7219	-3.7738	-2.05714	13.6611
275.358	2826	-20716	14.0185	-82.1832	-7840	361	2.39502	177.308	2.05497	19.7479	1.74638	149.793	0.928205	13.678	-3.79028	-2.06615	13.6611
275.408	1842	-20833	14.0185	-84.8804	-7814	734	2.39502	174.6	2.05303	17.1002	1.74638	147.09	0.949188	13.689	-3.81226	-2.07816	13.6611
275.458	873	-20893	14.0228	-87.583	-7772	1099	2.39502	171.903	2.05352	14.469	1.74667	144.294	0.970214	13.6505	-3.79578	-2.06915	13.6611
275.508	-102	-20906	14.0177	-90.2417	-7712	1456	2.39502	169.266	2.05424	11.7719	1.74491	141.641	0.990897	13.689	-3.79028	-2.06615	13.6611
275.558	-1064	-20873	14.0146	-92.8455	-7635	1805	2.39502	166.641	2.05231	9.12964	1.74608	139.043	1.01115	13.7109	-3.75183	-2.04513	11.3468
275.608	-2018	-20800	14.0135	-95.5206	-7547	2164	2.39502	163.976	2.04046	6.61926	1.75545	136.214	1.03197	13.7219	-3.71887	-2.02711	11.3468
275.658	-2974	-20697	14.0173	-98.1189	-7436	2502	2.39502	161.356	2.03901	3.96057	1.75662	133.621	1.05218	13.7109	-3.65845	-1.99409	11.3468
275.708	-3922	-20531	14.015	-100.772	-7316	2841	2.39502	158.73	2.03418	1.46667	1.75911	130.853	1.07282	13.7109	-3.58704	-1.95506	11.3468
275.758	-4839	-20341	14.0173	-103.326	-7180	3167	2.39502	156.16	2.03394	-1.10413	1.75925	128.287	1.09269	13.6945	-3.5376	-1.92804	11.3468
275.808	-5745	-20096	14.0142	-105.925	-7031	3486	2.39502	153.572	2.032	-3.64746	1.76013	125.739	1.11291	13.7164	-3.52112	-1.91904	11.3468
275.858	-6647	-19818	14.0135	-108.49	-6868	3798	2.39502	150.98	2.0308	-6.24573	1.76042	123.14	1.13286	13.7164	-3.48816	-1.90103	11.3468
275.908	-7519	-19495	14.01	-111.061	-6690	4105	2.39502	148.431	2.02935	-8.73413	1.76042	120.542	1.15286	13.7494	-3.47168	-1.89203	11.3468
275.958	-8378	-19142	14.0096	-113.577	-6501	4397	2.39502	145.904	2.01919	-11.5027	1.77154	118.207	1.17244	13.7494	-3.5321	-1.92504	11.3468
276.008	-9211	-18758	14.0104	-116.131	-6300	4677	2.39502	143.361	2.0175	-13.9581	1.77198	115.609	1.19231	13.7659	-3.57605	-1.94906	11.3468
276.058	-10030	-18324	14.0096	-118.641	-6091	4952	2.39502	140.828	2.01049	-16.3477	1.77506	112.967	1.21184	13.7823	-3.57605	-1.94906	11.3468
276.108	-10825	-17864	14.0084	-121.174	-5865	5213	2.39502	138.318	2.00783	-18.891	1.77608	110.429	1.23154	13.7714	-3.48816	-1.90103	11.3468
276.158	-11600	-17378	14.0104	-123.657	-5632	5464	2.39502	135.818	2.01049	-21.4069	1.77374	107.996	1.25085	13.7933	-3.49915	-1.90703	9.22149
276.208	-12333	-16859	14.0072	-126.145	-5391	5701	2.39502	133.341	2.01315	-23.8568	1.7714	105.502	1.27021	13.7823	-3.48267	-1.89803	9.22149
276.258	-13050	-16308	14.008	-128.666	-5136	5934	2.39502	130.825	2.0146	-26.4111	1.76832	103.085	1.28983	13.7988	-3.48816	-1.90103	9.22149
276.308	-13739	-15722	14.0018	-131.094	-4878	6147	2.39502	128.397	2.01919	-28.8721	1.76306	100.646	1.30872	13.8318	-3.49915	-1.90703	9.22149
276.358	-14406	-15123	14.0037	-133.583	-4607	6352	2.39502	125.92	2.01581	-31.4813	1.76584	98.2837	1.32808	13.8043	-3.55957	-1.94005	9.22149
276.408	-15038	-14493	14.0014	-136.011	-4334	6544	2.39502	123.475	2.02209	-33.9697	1.75954	95.9161	1.34697	13.8208	-3.60352	-1.96406	9.22149
276.458	-15651	-13839	14.0076	-138.488	-4047	6723	2.39502	121.014	2.01992	-36.2	1.76115	93.2135	1.36624	13.8098	-3.58704	-1.95506	9.22149
276.508	-16217	-13165	14.0065	-140.889	-3760	6889	2.39502	118.603	2.01895	-38.595	1.76115	90.802	1.38491	13.7823	-3.52112	-1.91904	9.22149
276.558	-16761	-12463	14.0037	-143.322	-3466	7043	2.39502	116.175	2.02355	-40.9406	1.7553	88.3081	-1.39684	13.8043	-3.47717	-1.89503	9.22149
276.608	-17263	-11749	14.0014	-145.723	-3164	7181	2.39502	113.769	2.0291	-43.3685	1.74989	85.8911	-1.37816	13.8483	-3.38928	-1.84702	9.22149
276.658	-17746	-10997	14.0018	-148.173	-2861	7308	2.39502	111.324	2.03128	-45.7086	1.74623	83.3203	-1.3591	13.8208	-3.33435	-1.81701	9.22149
276.708	-18193	-10249	14.0037	-150.562	-2551	7421	2.39502	108.918	2.03926	-47.9388	1.7395	80.7935	-1.34051	13.8153	-3.25745	-1.77501	9.22149
276.758	-18607	-9480	14.0002	-152.968	-2237	7522	2.39502	106.523	2.03974	-50.3119	1.73877	78.3984	-1.32179	13.8373	-3.18054	-1.73302	7.23638
276.808	-18986	-8705	14.0049	-155.336	-1924	7608	2.39502	104.15	2.0308	-52.5861	1.74564	75.91	-1.30338	13.8043	-3.09265	-1.68504	7.23638
276.858	-19334	-7912	14.0092	-157.709	-1607	7682	2.39502	101.783	2.03152	-54.7943	1.74535	73.3887	-1.28491	13.7878	-2.97729	-1.62207	7.23638
276.908	-19648	-7092	14.0076	-160.093	-1285	7741	2.39502	99.3823	2.03321	-57.2003	1.7436	70.9552	-1.26637	13.7714	-2.92236	-1.59209	7.23638
276.958	-19920	-6284	14.0069	-162.444	-970	7788	2.39502	97.0477	2.03587	-59.3976	1.74125	68.4613	-1.24808	13.7549	-2.83997	-1.54712	7.23638
277.008	-20156	-5467	14.0053	-164.795	-647	7822	2.39502	94.6912	2.03829	-61.8201	1.73877	66.1597	-1.22979	13.7988	-2.77954	-1.51415	7.23638
277.058	-20364	-4627	14.0041	-167.135	-327	7842	2.39502	92.3566	2.03781	-64.0448	1.73921	63.7482	-1.21158	13.8043	-2.7301	-1.48718	7.23638
277.108	-20538	-3795	14.0022	-169.514	0	7849	2.39502	89.9835	2.03901	-66.3959	1.73745	61.3257	-1.19308	13.8483	-2.6532	-1.44523	7.23638
277.158	-20681	-2950	14.0096	-171.832	316	7842	2.39502	87.6544	2.03418	-68.736	1.74257	58.9691	-1.17504	13.7714	-2.63123	-1.43324	7.23638
277.207	-20791	-2106	14.0096	-174.183	640	7820	2.39502	85.3143	2.03998	-71.131	1.73891	56.7059	-1.15675	13.7549	-2.61475	-1.42425	7.23638
277.257	-20854	-1263	14.008	-176.49	953	7789	2.39502	82.9962	2.04288	-73.3667	1.73613	54.3219	-1.1388	13.7823	-2.62573	-1.43025	7.23638
277.307	-20886	-415	14.0096	-178.857	1272	7744	2.39502	80.6342	2.05062	-75.7452	1.7294	52.0203	-1.12038	13.7549	-2.62573	-1.43025	7.23638
277.357	-20886	442	14.0057	178.857	1581	7687	2.39502	78.338	2.05593	-78.0304	1.72589	49.6527	-1.10261	13.7823	-2.64221	-1.43924	5.32949
277.407	-20852	1273	14.0065	176.534	1891	7617	2.39502	76.0254	2.06053	-80.3046	1.72179	47.3181	-1.08453	13.7823	-2.63672	-1.43624	5.32949
277.457	-20782	2112	14.0084	174.249	2194	7534	2.39502	73.7238	2.054	-82.7161	1.72852	45.1538	-1.06675	13.7714	-2.6532	-1.44523	5.32949
277.507	-20687	2959	14.0123	171.898	2498	7440	2.39502	71.3947	2.06222	-84.9957	1.72238	42.7533	-1.04846	13.7439	-2.67517	-1.45721	5.32949
277.557	-20556	3777	14.0142	169.656	2791	7334	2.39502	69.137	2.06584	-87.2589	1.71974	40.4846	-1.03103	13.7054	-2.67517	-1.45721	5.32949
277.607	-20385	4603	14.0131	167.322	3085	7214	2.39502	66.8134	2.07213	-89.5276	1.71448	38.1171	-1.01286	13.7219	-2.66418	-1.45122	5.32949
277.657	-20189	5407	14.0177	165.042	3373	7086	2.39502	64.5172	2.07672	-91.9171	1.71199	35.9637	-0.995128	13.689	-2.66418	-1.45122	5.32949
277.707	-19955	6214	14.0166	162.74	3652	6946	2.39502	62.2321	2.07992	-94.021	1.71009	33.4479	-0.977222	13.6835	-2.61475	-1.42425	5.32949
277.757	-19691	7000	14.0185	160.499	3924	6796	2.39502	59.9744	2.08456	-96.3556	1.70643	31.2946	-0.959786	13.6945	-2.58728	-1.40927	5.32949
277.807	-19400	7779	14.0146	158.187	4191	6634	2.39502	57.6782	2.07624	-98.6407	1.71462	28.938	-0.941795	13.7274	-2.55981	-1.39429	5.32949
277.857	-19074	8549	14.0193	155.885	4453	6460	2.39502	55.3876	2.07527	-100.931	1.71667	26.6528	-0.923889	13.678	-2.59277	-1.41227	5.32949
277.907	-18734	9305	14.0232	153.66	4703	6281	2.39502	53.1409	2.07774	-103.101	1.71579	24.3457	-0.906581	13.667	-2.56531	-1.39729	3.43239
277.957	-18357	10037	14.0294	151.337	4949	6090	2.39502	50.8337	2.07551	-105.2	1.72135	21.8243	-0.888504	13.5901	-2.52686	-1.37632	3.43239
278.007	-17945	10760	14.0309	149.101	5185	5890	2.39502	48.5815	2.07746	-107.408	1.72091	19.5172	-0.871111	13.5956	-2.43896	-1.32839	3.43239
278.057	-17512	11450	14.0313	146.843	5414	5680	2.39502	46.3513	2.07774	-109.775	1.72165	17.3914	-0.853547	13.5681	-2.36755	-1.28945	3.43239
278.107	-17045	12134	14.0271	144.608	5633	5462	2.39502	44.0881	2.07479	-112.006	1.72443	15.1282	-0.836154	13.623	-2.34558	-1.27747	3.43239
278.157	-16566	12796	14.0344	142.339	5845	5236	2.39502	41.8359	2.07624	-114.236	1.72413	12.821	-0.818504	13.5681	-2.35657	-1.28346	3.43239
278.207	-16049	13448	14.0352	140.109	6043	5006	2.39502	39.5947	2.07937	-116.521	1.72326	10.6293	-0.801154	13.5406	-2.33459	-1.27148	3.43239
278.257	-15519	14066	14.0445	137.845	6235	4763	2.39502	37.337	2.07213	-118.916	1.73145	8.53088	-0.783547	13.4857	-2.38403	-1.29843	3.43239
278.307	-14953	14666	14.0422	135.593	6421	4513	2.39502	35.0739	2.07454	-121.102	1.73116	6.24023	-0.766026	13.4857	-2.44995	-1.33438	3.43239
278.357	-14366	15236	14.0406	133.352	6591	4259	2.39502	32.8436	2.07599	-123.393	1.72999	4.04297	-0.74859	13.4912	-2.46643	-1.34336	3.43239
278.407	-13762	15784	14.0441	131.127	6753	3999	2.39502	30.6134	2.06898	-125.387	1.73701	1.56006	-0.731282	13.4802	-2.45544	-1.33737	3.43239
278.457	-13146	16313	14.0457	128.903	6902	3736	2.39502	28.3942	2.06753	-127.623	1.73891	-0.653687	-0.713974	13.4583	-2.37305	-1.29244	3.43239
