Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
249.362	13669	-16275	15.7822	-49.9933	-7681	-5324	2.85797	-142.663	2.61275	-83.4137	1.87495	174.353	0.00117481	0.153809	38.4247	21.83	0.0162981
249.412	13661	-16279	15.7831	-50.0043	-6801	-6017	2.87018	-140.081	2.73213	-88.1927	1.84593	173.524	0.0012688	0.137329	38.963	22.2544	0.0162981
249.462	13665	-16270	15.7809	-49.9933	-7428	-5582	2.89795	-143.575	2.72651	-82.1173	1.9801	173.084	0.00117481	0.153809	39.8584	22.9749	0.0162981
249.512	13658	-16279	15.7826	-49.9878	-7175	-5838	2.83203	-143.937	2.72983	-85.7428	1.91217	172.425	0.00112782	0.142822	40.3363	23.3671	0.0162981
249.562	13656	-16270	15.7796	-49.9933	-7624	-6052	2.98676	-142.833	3.00759	-84.9078	1.93152	169.2	0.00117481	0.170288	41.7096	24.5261	0.0162981
249.612	13648	-16283	15.7805	-50.0317	-7746	-6639	3.08014	-135.659	2.90862	-83.4082	2.12034	170.123	0.00150376	0.197754	42.4237	25.1485	0.0162981
249.662	13651	-16269	15.7783	-50.0043	-7997	-5873	3.08411	-140.548	3.04245	-81.8317	2.11963	170.486	0.0012688	0.181274	43.418	26.039	0.0130385
249.712	13649	-16281	15.7762	-50.0208	-8313	-5909	3.16162	-138.724	3.02755	-80.321	2.17021	168.602	0.00140977	0.197754	43.9288	26.5081	0.0130385
249.762	13644	-16275	15.7783	-50.0427	-7335	-7280	3.18817	-134.16	3.03064	-79.1071	2.18931	171.26	0.00159774	0.192261	44.5825	27.1201	0.0130385
249.812	13640	-16278	15.771	-50.0427	-7775	-7903	3.44208	-135.099	3.23336	-78.1512	2.26606	167.344	0.00159774	0.241699	45.813	28.3104	0.0130385
249.862	13637	-16277	15.7745	-50.0317	-8298	-6980	3.28125	-135.676	3.32617	-74.4818	2.40859	166.124	0.00150376	0.214233	46.593	29.0926	0.0130385
249.912	13643	-16274	15.7732	-50.0427	-8073	-8353	3.37372	-135.231	3.49616	-76.5747	2.32955	164.899	0.00159774	0.252686	47.2357	29.7541	0.0130385
249.962	13631	-16281	15.771	-50.0702	-7990	-7964	3.49152	-131.627	3.56773	-74.1248	2.45083	165.278	0.00183271	0.230713	48.2025	30.7802	0.0130385
250.012	13634	-16272	15.7663	-50.0208	-8891	-7879	3.59528	-139.438	3.6174	-77.6184	2.61043	164.366	0.00140977	0.285645	48.8342	31.4717	0.0130385
250.062	13632	-16273	15.7676	-50.0647	-7797	-8511	3.6438	-131.918	3.71982	-73.3228	2.47481	164.432	0.00178571	0.247192	49.2078	31.8889	0.0130385
250.112	13625	-16273	15.7646	-50.0592	-8525	-9077	3.84216	-133.358	3.86765	-76.1847	2.67114	164.092	0.00173872	0.285645	50.5151	33.4002	0.0130385
250.162	13625	-16270	15.762	-50.0647	-9070	-8760	3.95203	-133.418	4.00489	-73.3777	2.77726	160.626	0.00178571	0.318604	51.5588	34.6681	0.0130385
250.212	13628	-16264	15.7602	-50.0757	-8532	-10096	3.97278	-132.204	4.0912	-74.7784	2.81971	161.96	0.0018797	0.324097	52.1466	35.408	0.0130385
250.262	13617	-16272	15.759	-50.0867	-8200	-10469	4.02191	-130.787	4.21587	-74.2896	2.91999	160.351	0.00197368	0.318604	52.9926	36.508	0.0130385
250.312	13618	-16269	15.7594	-50.0537	-9624	-9465	3.94928	-134.995	4.40715	-71.6144	3.07696	160.675	0.00169173	0.351562	53.8275	37.6367	0.0130385
250.362	13609	-16272	15.7564	-50.0867	-8868	-10231	4.14642	-131.276	4.5118	-70.8783	3.13863	159.906	0.00197368	0.351562	54.4537	38.5132	0.0130385
250.412	13608	-16271	15.7538	-50.0922	-9322	-10955	4.32159	-130.43	4.66065	-68.7195	3.211	159.373	0.00202068	0.379028	55.0854	39.425	0.0130385
250.462	13613	-16275	15.7525	-50.1141	-9106	-10896	4.45465	-128.611	4.73525	-70.9991	3.22814	158.005	0.00220865	0.379028	55.5469	40.1094	0.0130385
250.512	13604	-16265	15.7486	-50.0922	-9720	-11382	4.46533	-132.116	4.85228	-70.5377	3.34838	157.994	0.00202068	0.411987	56.2115	41.1241	0.0130385
250.562	13600	-16270	15.7512	-50.1306	-9678	-11188	4.6048	-127.238	4.97843	-67.6263	3.56151	157.319	0.00234962	0.406494	56.9696	42.3251	0.0130385
250.612	13597	-16270	15.7469	-50.1251	-9389	-12266	4.75464	-128.419	5.25056	-66.4453	3.55983	157.077	0.00230263	0.41748	57.7057	43.539	0.0130385
250.662	13590	-16266	15.7473	-50.1196	-9765	-12596	4.72717	-128.584	5.41383	-66.5662	3.65658	154.847	0.00225564	0.428467	58.6395	45.152	0.0130385
250.712	13591	-16267	15.7447	-50.1306	-9527	-12444	4.85016	-128.249	5.46125	-66.0553	3.57803	156.27	0.00234962	0.43396	58.7494	45.3474	0.0130385
250.762	13585	-16266	15.7426	-50.1031	-10261	-12931	4.85291	-131.171	5.59568	-65.8795	3.6992	155.462	0.00211466	0.472412	59.3591	46.455	0.0130385
250.812	13585	-16262	15.7408	-50.1361	-10161	-12954	5.02411	-128.112	5.79071	-66.33	2.57011	154.347	0.00239662	0.477905	59.9963	47.6558	0.0130385
250.862	13582	-16265	15.7404	-50.1361	-9832	-13836	5.05066	-127.952	5.79191	-64.2426	0.132921	155.418	0.00239662	0.472412	60.3259	48.2952	0.0130385
250.912	13575	-16269	15.7374	-50.1471	-10244	-13857	5.25665	-127.222	6.04363	-65.1819	0.0838249	154.616	0.0024906	0.494385	61.0071	49.6585	0.0130385
250.962	13576	-16261	15.7335	-50.1471	-10967	-13398	5.35156	-127.826	6.10868	-63.501	11.8503	154.6	0.0024906	0.527344	61.3257	50.3164	0.0130385
251.012	13570	-16264	15.7339	-50.1636	-10660	-14384	5.51697	-126.991	6.31724	-62.4518	5.25298	153.929	0.00263158	0.549316	61.8365	51.3998	0.0130385
251.062	13566	-16264	15.7365	-50.1526	-10698	-14066	5.33936	-126.799	6.33025	-62.1277	11.8801	153.968	0.00253759	0.521851	61.6608	51.0229	0.0130385
251.112	13574	-16256	15.7326	-50.1526	-10369	-14954	5.5307	-126.562	6.5149	-64.0118	4.46675	152.496	0.00253759	0.532837	62.3309	52.4831	0.0130385
251.162	13566	-16258	15.7292	-50.1581	-11266	-14358	5.63904	-127.43	6.62218	-63.858	4.66755	151.935	0.00258459	0.55481	62.6221	53.1379	0.0130385
251.212	13561	-16260	15.7283	-50.1526	-10878	-14949	5.66498	-127.98	6.69314	-62.6825	4.50089	152.413	0.00253759	0.565796	62.7979	53.5395	0.0130385
251.262	13552	-16258	15.7236	-50.1746	-11764	-14766	5.95428	-126.953	1.65275	-60.8093	4.65448	152.457	0.00272556	0.593262	63.1494	54.3573	0.0130385
251.312	13560	-16259	15.7266	-50.1801	-11182	-15908	5.86151	-125.722	11.8803	-63.3582	4.70327	151.068	0.00277256	0.598755	63.4406	55.0496	0.0130385
251.362	13555	-16246	15.7218	-50.1691	-11744	-15180	6.07544	-127.359	8.78465	-61.4795	4.78343	151.54	0.00267857	0.604248	63.8196	55.9724	0.0130385
251.412	13547	-16258	15.7231	-50.1855	-11926	-16062	5.97015	-125.898	7.15824	-62.3859	4.83455	150.359	0.00281955	0.620728	64.0228	56.4775	0.0130385
251.462	13551	-16252	15.7236	-50.1636	-11690	-15904	5.91064	-128.123	7.14668	-59.8865	4.87375	152.095	0.00263158	0.609741	64.1052	56.6844	0.0130385
251.512	13554	-16251	15.7214	-50.202	-11707	-16005	6.13007	-124.299	7.08673	-62.2046	4.70879	150.699	0.00296053	0.626221	63.8855	56.1354	0.0130385
251.562	13555	-16253	15.721	-50.1855	-11888	-15862	6.14746	-126.101	7.15996	-60.26	4.8662	152.21	0.00281955	0.648193	64.0338	56.505	0.0130385
251.612	13550	-16253	15.7205	-50.1746	-11909	-16470	6.06201	-127.095	7.22504	-61.1444	4.81393	150.749	0.00272556	0.648193	64.1602	56.823	0.0130385
251.662	13549	-16250	15.7167	-50.1965	-11810	-16495	6.21826	-125.486	7.38562	-61.5289	4.90483	150.474	0.00291353	0.65918	64.5612	57.8517	0.0130385
251.712	13554	-16252	15.7192	-50.1855	-12334	-15569	6.15845	-126.996	7.3094	-62.5287	4.86969	150.139	0.00281955	0.6427	64.3304	57.2562	0.0130385
251.762	13551	-16249	15.7192	-50.1855	-11657	-16832	6.24084	-125.958	7.28199	-58.6176	4.95972	151.853	0.00281955	0.648193	64.4403	57.5385	0.0130385
251.812	13551	-16252	15.7188	-50.1855	-12204	-16515	6.16882	-127.2	7.32995	-60.9192	4.95507	151.024	0.00281955	0.670166	64.66	58.11	0.0130385
251.862	13556	-16248	15.7205	-50.1691	-12084	-15925	6.09985	-127.831	7.26058	-59.5734	4.89989	151.65	0.00267857	0.648193	64.4128	57.4677	0.0130385
251.912	13550	-16254	15.7201	-50.1801	-11869	-15868	6.17035	-126.573	7.2229	-61.6058	4.83803	151.046	0.00277256	0.620728	64.1821	56.8786	0.0130385
251.962	13548	-16260	15.724	-50.202	-11184	-16012	6.05988	-124.206	7.2259	-61.886	4.74451	150.705	0.00296053	0.609741	64.1602	56.823	0.0130385
252.012	13551	-16254	15.7205	-50.202	-11479	-16457	6.19629	-124.305	7.2396	-61.886	4.87317	150.309	0.00296053	0.631714	64.2755	57.1159	0.0130385
252.062	13553	-16259	15.727	-50.202	-11596	-16026	5.96893	-123.624	7.18565	-59.7821	4.78721	151.87	0.00296053	0.609741	64.0173	56.4638	0.0130385
252.112	13556	-16250	15.7236	-50.1746	-11928	-15649	5.92255	-127.024	7.08502	-61.2488	4.79243	151.589	0.00272556	0.620728	63.9624	56.3266	0.0130385
252.162	13559	-16258	15.7244	-50.1801	-11928	-15649	5.98022	-126.118	7.74209	-60.1556	4.73435	151.974	0.00277256	0.626221	63.7701	55.8506	0.0130385
252.212	13555	-16251	15.7227	-50.1746	-11745	-15280	6.02112	-126.271	11.4297	-63.3966	4.92167	151.337	0.00272556	0.598755	63.4735	55.1289	0.0130385
252.262	13565	-16257	15.727	-50.1691	-11375	-15458	5.802	-126.601	0.880646	-64.3469	4.57495	150.452	0.00267857	0.587769	63.1879	54.4479	0.0130385
252.312	13567	-16254	15.7275	-50.1471	-11408	-14636	5.69031	-128.496	6.12127	-62.3804	5.82508	152.111	0.0024906	0.571289	62.7374	53.4009	0.0130385
252.362	13569	-16263	15.7305	-50.1746	-10976	-15031	5.68298	-125.453	6.49853	-63.2593	5.07298	152.183	0.00272556	0.565796	62.3859	52.6057	0.0130385
252.412	13571	-16257	15.7344	-50.1581	-11110	-13675	5.44525	-127.645	6.57192	-63.6658	4.74509	152.452	0.00258459	0.532837	62.3969	52.6302	0.0130385
252.462	13568	-16265	15.73	-50.1526	-11699	-13553	5.60852	-127.518	6.4658	-64.0558	7.6511	152.194	0.00253759	0.571289	62.1606	52.1059	0.0130385
252.512	13571	-16263	15.7352	-50.1581	-10621	-13777	5.44586	-126.925	6.28032	-63.2043	12.2841	153.616	0.00258459	0.521851	61.7102	51.1285	0.0130385
252.562	13580	-16257	15.7335	-50.1196	-11189	-13554	5.31555	-131.309	6.29878	-64.3195	12.1276	153.133	0.00225564	0.543823	61.4191	50.5118	0.0130385
252.612	13576	-16264	15.7361	-50.1416	-10835	-13324	5.26764	-128.958	6.13805	-66.5662	1.41559	152.073	0.00244361	0.521851	61.0126	49.6697	0.0162981
252.662	13580	-16262	15.7395	-50.1251	-10734	-12836	5.06409	-129.76	5.96848	-67.2528	3.47218	152.457	0.00230263	0.494385	60.3754	48.3922	0.0162981
252.712	13587	-16263	15.7404	-50.1251	-10242	-12423	5.05005	-129.457	5.78108	-69.1205	3.28336	154.33	0.00230263	0.472412	59.8206	47.3199	0.0162981
252.762	13595	-16256	15.7434	-50.1306	-10357	-12375	4.99084	-128.342	5.64504	-67.3407	3.74375	154.21	0.00234962	0.461426	59.4415	46.6077	0.0162981
252.812	13602	-16261	15.7473	-50.0922	-9789	-12081	4.64294	-131.391	5.47208	-67.6868	3.50954	155.517	0.00202068	0.41748	58.8977	45.6132	0.0162981
252.862	13595	-16268	15.7469	-50.1141	-9690	-12099	4.75952	-129.337	5.37755	-66.8024	3.67238	156.154	0.00220865	0.41748	58.689	45.2398	0.0162981
252.912	13602	-16268	15.7525	-50.0922	-9135	-11401	4.3808	-131.028	5.18744	-67.6044	3.37665	156.665	0.00202068	0.373535	57.9254	43.9109	0.0162981
252.962	13606	-16270	15.7533	-50.0867	-9658	-10474	4.3808	-131.028	5.0355	-68.3679	3.25486	157.588	0.00197368	0.384521	57.3431	42.935	0.0162981
253.012	13611	-16270	15.7533	-50.0922	-9078	-11618	4.39331	-130.501	4.95311	-68.3899	3.32633	157.709	0.00202068	0.379028	57.0465	42.4496	0.0162981
253.062	13611	-16267	15.7533	-50.1031	-9602	-10691	4.47357	-129.93	4.79076	-68.692	3.22258	158.73	0.00211466	0.379028	56.2555	41.1924	0.0162981
253.113	13622	-16267	15.7555	-50.0867	-9268	-10555	4.25781	-130.578	4.6009	-70.307	3.08275	159.236	0.00197368	0.368042	55.5634	40.1342	0.0162981
253.163	13614	-16272	15.7585	-50.0922	-8639	-10481	4.09393	-130.853	4.51428	-72.0758	3.00704	160.021	0.00202068	0.335083	55.0909	39.4331	0.0195578
253.213	13621	-16272	15.7607	-50.0812	-8912	-9812	4.02557	-130.897	4.38664	-72.4988	2.89416	159.972	0.00192669	0.318604	54.3549	38.3731	0.0195578
253.263	13621	-16269	15.762	-50.0592	-9005	-9282	3.93738	-134.742	4.2367	-68.6755	2.9683	160.516	0.00173872	0.31311	53.7891	37.5838	0.0195578
253.313	13629	-16271	15.7637	-50.0482	-8599	-9775	3.81866	-135.357	4.07169	-75.0696	2.73651	161.823	0.00164474	0.307617	52.9376	36.4353	0.0195578
253.363	13633	-16269	15.7646	-50.0482	-7694	-9858	3.73657	-133.423	4.00687	-73.2568	2.60534	164.465	0.00164474	0.280151	52.0367	35.2683	0.0195578
253.413	13629	-16276	15.7684	-50.0427	-8121	-8954	3.62427	-135.099	3.84616	-76.0529	2.6688	163.224	0.00159774	0.263672	51.416	34.4912	0.0195578
253.463	13639	-16274	15.7723	-50.0317	-8062	-8659	3.48877	-135.368	3.68773	-74.339	2.43003	165.383	0.00150376	0.247192	50.2789	33.121	0.0195578
253.513	13638	-16278	15.7719	-50.0317	-8192	-7815	3.47992	-136.06	3.60968	-78.7445	2.46335	166.179	0.00150376	0.236206	49.6417	32.3815	0.0195578
253.563	13643	-16274	15.7736	-50.0317	-7993	-7858	3.34503	-136.379	3.47302	-75.0696	2.33468	166.602	0.00150376	0.230713	48.9276	31.5754	0.0195578
253.613	13641	-16280	15.7736	-50.0262	-8286	-7288	3.3786	-135.363	3.34622	-77.0966	2.2986	167.915	0.00145677	0.22522	47.9333	30.4907	0.0195578
253.663	13647	-16270	15.7727	-50.0043	-7700	-7410	3.32886	-141.213	3.35332	-77.7448	2.31735	166.196	0.0012688	0.20874	47.1368	29.6513	0.0195578
253.713	13645	-16280	15.7753	-50.0208	-7858	-7171	3.24615	-137.609	3.25783	-78.6951	2.22539	166.97	0.00140977	0.214233	46.4337	28.931	0.0195578
253.763	13648	-16279	15.7822	-50.0043	-7607	-6571	2.95227	-140.169	3.18838	-82.392	2.08108	168.014	0.0012688	0.153809	45.5328	28.0349	0.0228174
253.813	13660	-16271	15.7762	-50.0098	-7378	-7432	3.22479	-141.877	3.05229	-79.4257	2.11504	169.085	0.00131579	0.192261	44.8352	27.3604	0.0228174
253.863	13658	-16274	15.7805	-50.0043	-7412	-5587	3.03375	-141.174	2.99859	-84.9463	1.98682	171.37	0.0012688	0.159302	43.9783	26.5539	0.0228174
253.913	13654	-16277	15.7796	-50.0153	-7586	-6471	3.11615	-138.516	2.88163	-85.7648	1.98346	172.233	0.00136278	0.181274	42.9126	25.5828	0.0228174
253.963	13660	-16278	15.7809	-50.0098	-7603	-5550	3.02399	-139.076	2.77482	-86.2152	1.97373	173.145	0.00131579	0.148315	42.0062	24.7829	0.0228174
254.013	13665	-16272	15.7826	-49.9878	-7505	-5570	2.85492	-142.564	2.70171	-86.9843	1.8502	174.688	0.00112782	0.131836	40.7263	23.6914	0.0228174
254.063	13664	-16280	15.7835	-49.9768	-7739	-5214	2.82776	-144.717	2.67819	-86.814	1.78331	173.952	0.00103383	0.148315	39.8364	22.957	0.0228174
254.113	13669	-16271	15.7835	-49.9768	-7091	-5552	2.7829	-145.558	2.60866	-86.2152	1.82872	177.314	0.00103383	0.131836	39.1223	22.3813	0.0228174
254.163	13663	-16284	15.7861	-49.9933	-7364	-4882	2.75238	-141.048	2.56034	-90.1428	1.73888	176.237	0.00117481	0.12085	38.1995	21.6543	0.0228174
254.213	13669	-16276	15.7844	-49.9658	-6985	-4043	2.67578	-148.749	2.48902	-90.769	1.67264	178.671	0.00093985	0.0878906	37.4799	21.1001	0.0228174
254.263	13666	-16280	15.7878	-49.9933	-7011	-5161	2.66174	-141.784	2.45707	-88.6212	1.74675	177.561	0.00117481	0.10437	36.8756	20.643	0.0228174
254.313	13671	-16277	15.7904	-49.9603	-7140	-4319	2.54913	-149.826	2.43687	-93.6365	1.631	179.264	0.000892857	0.0823975	36.2769	20.1971	0.0228174
254.363	13673	-16281	15.7904	-49.9603	-7377	-4472	2.59125	-149.771	2.39239	-87.0667	1.71838	178.544	0.000892857	0.12085	35.7166	19.7859	0.0228174
254.413	13678	-16278	15.7887	-49.9658	-7222	-4200	2.58789	-146.909	2.352	-89.3738	1.69395	177.742	0.00093985	0.109863	35.1178	19.3529	0.0228174
254.463	13684	-16275	15.7921	-49.9493	-7140	-4319	2.53143	-151.315	2.28591	-95.5371	1.57148	-178.16	0.000798872	0.0769043	33.8708	18.4712	0.0228174
254.513	13682	-16280	15.7921	-49.9768	-6884	-4064	2.43835	-144.388	2.31825	-90.1923	1.55476	-179.121	0.00103383	0.0769043	33.4698	18.1931	0.0228174
254.563	13672	-16280	15.79	-49.9548	-7536	-4235	2.58972	-148.815	2.25865	-92.7576	1.61181	-178.797	0.000845865	0.098877	33.0524	17.9063	0.0228174
254.613	13674	-16284	15.7947	-49.9548	-6909	-4671	2.39594	-149.507	2.26696	-99.278	1.61165	-177.962	0.000845865	0.098877	32.8931	17.7976	0.0228174
254.663	13679	-16278	15.7917	-49.9438	-7339	-3761	2.5354	-152.281	2.18727	-94.7021	1.53662	-175.128	0.00075188	0.0823975	31.6351	16.9526	0.0228174
254.713	13677	-16280	15.7925	-49.9713	-6536	-4851	2.39624	-144.366	2.18611	-93.5376	1.57312	-179.319	0.000986842	0.0604248	31.4594	16.8364	0.0228174
254.763	13682	-16279	15.793	-49.9438	-7010	-3645	2.49725	-152.32	2.20783	-96.2238	1.49468	-175.754	0.00075188	0.0714111	30.7397	16.365	0.0228174
254.813	13684	-16278	15.79	-49.9658	-6893	-3565	2.48657	-148.37	2.16001	-94.9548	1.55394	-176.462	0.00093985	0.0549316	30.3882	16.1372	0.0228174
254.863	13680	-16272	15.7917	-49.9603	-7169	-3922	2.53265	-150.276	2.14361	-93.7903	1.58017	-177.006	0.000892857	0.0769043	30.531	16.2296	0.0228174
254.913	13686	-16275	15.7943	-49.9603	-7281	-2977	2.46552	-148.876	2.1249	-100.146	1.4999	-174.512	0.000892857	0.0604248	29.6301	15.6517	0.0228174
254.963	13686	-16274	15.793	-49.9219	-6656	-3413	2.36725	-158.994	2.12698	-99.1791	1.46629	-174.238	0.00056391	0.0439453	29.2236	15.3943	0.0228174
255.013	13683	-16282	15.796	-49.9603	-6641	-4333	2.37885	-148.958	2.10803	-95.3888	1.52434	-176.743	0.000892857	0.0714111	29.3884	15.4984	0.0228174
255.063	13683	-16276	15.796	-49.9548	-6659	-3922	2.31293	-148.486	2.16324	-95.1251	1.44963	-175.963	0.000845865	0.065918	29.3994	15.5054	0.0228174
255.113	13686	-16276	15.7951	-49.9438	-7107	-3114	2.37335	-153.666	2.0415	-94.3396	1.59427	-176.232	0.00075188	0.0549316	29.6741	15.6796	0.0228174
255.163	13681	-16283	15.7925	-49.9713	-6460	-3963	2.37793	-145.849	2.08493	-95.5426	1.53917	-175.644	0.000986842	0.0549316	29.1357	15.339	0.0228174
255.213	13683	-16278	15.7947	-49.9384	-6971	-3449	2.37946	-154.715	2.12351	-101.19	1.45316	-171.398	0.000704887	0.0549316	28.7897	15.1218	0.0228174
255.263	13682	-16279	15.793	-49.9658	-6856	-3882	2.42004	-146.876	2.07408	-94.7681	1.58394	-176.688	0.00093985	0.0878906	29.317	15.4533	0.0228174
255.313	13684	-16276	15.796	-49.9438	-6792	-3588	2.34436	-152.155	2.13391	-93.7354	1.48818	-175.715	0.00075188	0.0549316	28.9984	15.2526	0.0228174
255.363	13683	-16285	15.7955	-49.9603	-6913	-3155	2.40417	-150.485	2.21845	-99.5691	1.42929	-175.248	0.000892857	0.0604248	29.1412	15.3424	0.0228174
255.413	13681	-16277	15.793	-49.9438	-7499	-3547	2.47803	-152.869	2.15955	-94.4495	1.55755	-176.407	0.00075188	0.0878906	29.6906	15.6901	0.0228174
255.463	13683	-16279	15.793	-49.9768	-6603	-4138	2.39929	-145.333	2.14245	-95.3503	1.54427	-175.853	0.00103383	0.0714111	29.8499	15.7917	0.0228174
255.513	13675	-16278	15.79	-49.9768	-7461	-3350	2.50671	-147.843	2.14222	-97.2894	1.46629	-175.232	0.00103383	0.0714111	29.6027	15.6342	0.0228174
255.563	13692	-16271	15.7925	-49.9329	-6893	-3565	2.4704	-155.418	2.15239	-92.6422	1.56902	-177.308	0.000657895	0.0549316	30.3387	16.1053	0.0228174
255.613	13677	-16279	15.7938	-49.9713	-6977	-4467	2.42004	-146.876	2.14915	-91.6315	1.6587	-178.094	0.000986842	0.0878906	30.9045	16.4723	0.0228174
255.663	13683	-16279	15.7938	-49.9274	-7132	-3723	2.435	-156.561	2.15932	-95.9271	1.53818	-177.451	0.000610902	0.065918	30.7068	16.3436	0.0228174
255.713	13687	-16276	15.7943	-49.9493	-6303	-3690	2.36115	-150.551	2.20043	-93.5321	1.58591	-177.028	0.000798872	0.0384521	30.7178	16.3507	0.0228174
255.763	13685	-16280	15.7947	-49.9548	-6671	-4551	2.40112	-149.255	2.17295	-98.6737	1.51403	-177.303	0.000845865	0.0878906	30.0476	15.9182	0.0228174
255.813	13679	-16281	15.7947	-49.9603	-7113	-3747	2.42615	-150.754	2.18057	-95.3723	1.54185	-174.545	0.000892857	0.0714111	30.1575	15.9887	0.0228174
255.863	13681	-16282	15.7917	-49.9493	-7329	-3803	2.51648	-151.617	2.19812	-99.3384	1.54072	-173.936	0.000798872	0.0769043	30.5859	16.2651	0.0228174
255.913	13685	-16273	15.7912	-49.9438	-7173	-3528	2.51953	-152.573	2.20806	-96.5918	1.56247	-175.567	0.00075188	0.0714111	31.0913	16.5944	0.0228174
255.963	13680	-16279	15.7891	-49.9658	-6703	-4240	2.5705	-147.145	2.18357	-94.3231	1.54623	-178.643	0.00093985	0.0878906	30.7947	16.4007	0.0228174
256.013	13678	-16283	15.7947	-49.9603	-6996	-4178	2.4649	-148.678	2.19535	-93.8397	1.53846	-178.132	0.000892857	0.0769043	30.8441	16.4329	0.0228174
256.063	13681	-16276	15.7934	-49.9329	-7212	-3725	2.42706	-155.385	2.17918	-94.0814	1.62706	-177.193	0.000657895	0.0714111	31.2561	16.7025	0.0228174
256.113	13678	-16281	15.7895	-49.9658	-6804	-4221	2.52747	-147.156	2.2672	-89.1925	1.56902	178.923	0.00093985	0.0878906	31.4978	16.8618	0.0228174
256.163	13678	-16277	15.7938	-49.9548	-6652	-4966	2.45331	-152.227	2.16232	-96.3116	1.55033	-175.397	0.000845865	0.0878906	31.2012	16.6664	0.0228174
256.213	13678	-16283	15.7943	-49.9878	-6335	-4420	2.43011	-141.581	2.18403	-95.4877	1.5201	-176.353	0.00112782	0.0714111	31.0144	16.5441	0.0228174
256.263	13679	-16280	15.7951	-49.9493	-7057	-3962	2.35809	-149.31	2.15724	-91.7194	1.5887	-178.347	0.000798872	0.0549316	31.2286	16.6845	0.0228174
256.313	13679	-16280	15.7934	-49.9493	-7175	-4040	2.43011	-151.787	2.19327	-92.9883	1.53888	-178.055	0.000798872	0.0769043	31.1353	16.6232	0.0228174
256.363	13682	-16275	15.7874	-49.9329	-7354	-3901	2.71393	-155.83	2.21892	-94.444	1.56738	-176.891	0.000657895	0.109863	31.1298	16.6196	0.0228174
256.413	13688	-16278	15.7947	-49.9493	-7212	-3725	2.40265	-150.276	2.15539	-98.3386	1.52165	-176.127	0.000798872	0.0714111	30.498	16.2082	0.0228174
256.463	13684	-16274	15.7934	-49.9438	-6467	-4085	2.42035	-154.363	2.22169	-94.8724	1.50471	-176.078	0.00075188	0.0604248	30.3278	16.0983	0.0228174
256.513	13690	-16283	15.7973	-49.9548	-6568	-4063	2.29462	-149.925	2.18657	-96.3281	1.52363	-176.759	0.000845865	0.0494385	30.1245	15.9675	0.0228174
256.563	13687	-16273	15.7951	-49.9438	-6428	-3886	2.3407	-150.919	2.17156	-97.1466	1.45683	-175.88	0.00075188	0.0604248	29.5752	15.6168	0.0228174
256.613	13680	-16282	15.7938	-49.9603	-7486	-3564	2.46338	-147.678	2.11843	-98.6188	1.53436	-176.797	0.000892857	0.0823975	29.5642	15.6098	0.0228174
256.663	13684	-16276	15.7947	-49.9603	-7012	-3257	2.37885	-148.76	2.11635	-95.3778	1.47688	-174.655	0.000892857	0.0549316	29.0094	15.2595	0.0228174
256.712	13682	-16281	15.7964	-49.9384	-7131	-3334	2.28699	-153.732	2.07523	-98.0914	1.50584	-174.512	0.000704887	0.0604248	28.8885	15.1837	0.0195578
256.762	13690	-16278	15.7977	-49.9384	-6360	-4025	2.28668	-152.562	2.08355	-94.8834	1.5386	-174.155	0.000704887	0.0384521	29.1687	15.3597	0.0195578
256.812	13685	-16276	15.793	-49.9438	-7277	-3017	2.48199	-152.589	2.15839	-96.7621	1.44652	-176.446	0.00075188	0.0604248	29.0753	15.3009	0.0195578
256.862	13694	-16275	15.8011	-49.9054	-6963	-2467	2.19116	-164.976	2.17341	-106.941	1.3687	-167.487	0.000422932	0.0219727	27.9437	14.5971	0.0195578
