Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
222.211	18765	14050	15.7273	36.8317	4778	-7073	2.60498	-55.9534	2.51904	150.837	2.02615	-101.915	0.00230769	-0.236206	10.1953	5.60886	0.378117
222.261	18756	14055	15.7257	36.8866	3620	-9503	3.28033	-71.5265	2.77617	140.394	2.08572	-92.2467	0.00188034	-0.214233	7.69043	4.21139	0.365078
222.311	18761	14054	15.7265	36.8536	6051	-8440	3.24738	-61.5344	2.68879	145.261	2.15851	-97.3718	0.00213675	-0.20874	5.67444	3.09886	0.365078
222.361	18765	14044	15.7297	36.8262	5023	-7075	2.68982	-52.1576	2.6935	145.794	2.11399	-98.3112	0.00235043	-0.252686	3.85071	2.09919	0.365078
222.411	18766	14053	15.7265	36.8262	4941	-7508	2.95563	-55.4095	2.69026	140.647	2.14258	-91.7413	0.00235043	-0.252686	2.16431	1.17864	0.365078
222.461	18763	14063	15.7301	36.8317	4233	-7934	2.80304	-62.1552	2.76469	134.346	2.09936	-83.3698	0.00230769	-0.252686	-0.148315	-0.0807316	0.365078
222.511	18757	14064	15.7305	36.8591	2848	-9594	3.00385	-68.8074	2.72557	137.038	2.13272	-88.9563	0.00209402	-0.263672	-2.87842	-1.56811	0.365078
222.561	18768	14065	15.7357	36.8701	432	-9890	2.63824	-78.772	2.62378	127.271	2.25234	-80.2936	0.00200855	-0.302124	-5.10864	-2.78814	0.365078
222.611	18753	14067	15.7357	36.8591	2622	-8829	2.63	-76.1353	2.57465	131.484	2.40778	-83.7982	0.00209402	-0.285645	-7.45422	-4.08055	0.365078
222.661	18763	14070	15.7317	36.8646	1563	-10184	3.11493	-74.5862	2.24102	130.567	1.19662	-83.4851	0.00205128	-0.258179	-9.93713	-5.4639	0.365078
222.711	18758	14070	15.7301	36.8756	3537	-9808	3.30048	-75.5859	2.95356	131.188	2.34583	-79.8431	0.00196581	-0.230713	-13.6505	-7.57413	0.365078
222.761	18764	14076	15.7378	36.8646	1832	-9684	2.65167	-81.4032	3.00244	128.925	2.07291	-78.4918	0.00205128	-0.291138	-16.1554	-9.03445	0.365078
222.811	18768	14075	15.7365	36.8756	704	-9395	2.79175	-83.5236	2.94856	124.382	2.3151	-74.0643	0.00196581	-0.318604	-18.3142	-10.3228	0.365078
222.861	18764	14086	15.7426	36.8866	226	-8494	2.72369	-93.0981	3.03227	116.938	2.00391	-70.8563	0.00188034	-0.340576	-20.1709	-11.4567	0.3553
222.911	18749	14081	15.7378	36.8866	-706	-11687	2.90344	-88.0774	3.14219	110.929	1.61377	-62.9517	0.00188034	-0.291138	-23.2745	-13.415	0.3553
222.961	18755	14083	15.7361	36.8921	120	-11654	3.06702	-86.1053	3.24595	112.022	0.158317	-63.1989	0.00183761	-0.296631	-25.8783	-15.1292	0.3553
223.011	18751	14085	15.7353	36.9141	-992	-12820	3.78479	-91.3074	3.23655	114.554	8.18729	-70.4169	0.00166667	-0.302124	-28.6469	-17.037	0.3553
223.061	18758	14086	15.7382	36.9086	-1165	-12245	3.58368	-96.5369	3.86888	112.769	0.0192452	-59.6942	0.0017094	-0.318604	-29.74	-17.8178	0.3553
223.111	18757	14095	15.7418	36.9415	-3121	-11986	4.10492	-103.843	3.68464	106.078	6.59945	-61.9025	0.00145299	-0.362549	-31.7285	-19.2831	0.3553
223.161	18747	14101	15.739	36.9415	-1990	-11474	3.69232	-101.97	3.57481	107.99	6.34462	-57.6288	0.00145299	-0.324097	-33.0908	-20.3237	0.3553
223.211	18747	14099	15.741	36.947	-4355	-14049	3.76221	-105.683	4.02246	105.183	9.95673	-55.5359	0.00141026	-0.335083	-34.975	-21.8173	0.3553
223.261	18739	14106	15.743	36.947	-2674	-11260	3.74329	-106.963	4.51703	103.81	6.91761	-54.9042	0.00141026	-0.335083	-36.8427	-23.3673	0.3553
223.311	18743	14097	15.7382	36.9525	-3907	-12037	4.04724	-102.184	4.4166	101.948	6.27938	-50.5261	0.00136752	-0.346069	-38.3148	-24.6434	0.3553
223.361	18739	14108	15.7365	36.98	-4514	-14930	4.57764	-104.678	4.51665	99.3054	4.00823	-48.0981	0.00115385	-0.307617	-39.2542	-25.4849	0.3553
223.411	18738	14120	15.741	36.9965	-5890	-14507	4.83612	-110.632	4.91578	100.239	4.4972	-52.8113	0.00102564	-0.340576	-40.7208	-26.8451	0.34878
223.461	18734	14113	15.7378	36.991	-4645	-15179	4.7934	-107.419	4.73365	102.036	4.42186	-48.7903	0.00106838	-0.302124	-42.2864	-28.3647	0.34878
223.511	18745	14120	15.7454	36.9965	-5851	-15329	4.85352	-113.22	5.30354	102.151	3.94262	-46.3019	0.00102564	-0.351562	-42.5171	-28.595	0.34878
223.561	18746	14117	15.7446	36.9855	-6230	-13353	4.54285	-114.5	5.01604	98.7946	4.27811	-47.2797	0.00111111	-0.379028	-43.7366	-29.8414	0.34878
223.611	18744	14121	15.7446	37.002	-7230	-14904	5.1001	-115.422	5.3589	95.6689	4.40401	-48.9001	0.000982906	-0.368042	-44.2639	-30.3961	0.34878
223.661	18739	14119	15.7426	36.9965	-7503	-15399	4.81506	-112.665	5.65592	92.0929	5.37406	-43.2751	0.00102564	-0.373535	-45.7471	-32.0114	0.34878
223.711	18732	14121	15.7402	37.0129	-6235	-15444	5.34912	-111.39	5.45479	93.4772	5.3972	-46.236	0.000897436	-0.32959	-46.8182	-33.2323	0.34878
223.761	18732	14125	15.7369	36.9965	-4477	-15755	5.0473	-107.979	5.92043	101.926	4.82179	-40.7648	0.00102564	-0.296631	-46.6699	-33.0604	0.34878
223.811	18741	14128	15.7458	37.0074	-6465	-14674	5.00763	-117.35	5.75283	96.449	5.46645	-46.1755	0.000940171	-0.373535	-47.7246	-34.304	0.34878
223.861	18735	14138	15.745	37.0294	-8316	-16891	5.65552	-117.043	6.20183	97.4432	4.72639	-40.5725	0.000769231	-0.368042	-46.9226	-33.3538	0.34878
223.911	18737	14131	15.7446	37.0184	-7208	-14269	5.14069	-115.933	5.64281	94.1199	5.31853	-45.7855	0.000854701	-0.373535	-48.1091	-34.77	0.34878
223.961	18730	14137	15.7454	37.0294	-7365	-15150	5.65552	-117.043	5.99628	93.8397	5.40672	-43.9948	0.000769231	-0.368042	-48.4003	-35.1274	0.34878
224.011	18743	14121	15.7462	37.0294	-8655	-16442	6.14838	-116.614	6.15537	91.7853	5.30131	-42.9675	0.000769231	-0.395508	-48.23	-34.9178	0.339001
224.061	18741	14127	15.7474	37.0239	-8632	-15810	5.88684	-117.367	6.19284	91.6425	5.41546	-43.6761	0.000811966	-0.401001	-48.2465	-34.9381	0.339001
224.111	18741	14122	15.7454	36.958	-5443	-13197	4.36676	-111.286	6.04263	92.9169	5.35761	-42.6544	0.00132479	-0.379028	-48.1805	-34.8573	0.339001
224.161	18743	14125	15.7438	37.0074	-7312	-16045	5.59937	-114.214	6.2298	96.3391	5.36301	-42.0172	0.000940171	-0.373535	-48.3673	-35.0868	0.339001
224.211	18751	14117	15.753	36.969	-7165	-13709	4.63501	-119.724	5.68869	94.1913	5.7543	-47.4335	0.00123932	-0.422974	-48.7463	-35.5577	0.339001
224.261	18750	14126	15.7518	37.0184	-8518	-16195	5.75806	-120.339	5.76125	97.2345	4.72192	-41.9128	0.000854701	-0.411987	-47.6807	-34.2512	0.339001
224.311	18745	14120	15.7494	36.9965	-7594	-15088	5.15167	-118.641	5.57596	95.1746	4.57635	-47.9663	0.00102564	-0.401001	-46.9171	-33.3474	0.339001
224.361	18750	14117	15.7506	36.9855	-8420	-15122	5.10956	-118.163	5.45348	90.8789	5.02261	-50.6799	0.00111111	-0.411987	-46.9885	-33.4309	0.339001
224.411	18748	14107	15.745	36.9745	-6097	-13808	4.75677	-111.357	5.40641	95.8063	4.74689	-43.6487	0.00119658	-0.390015	-46.3458	-32.688	0.339001
224.461	18743	14113	15.743	36.98	-5543	-14270	4.90295	-110.045	5.17191	97.6959	4.96477	-50.4437	0.00115385	-0.357056	-46.0217	-32.3199	0.339001
224.511	18744	14110	15.7442	36.969	-4643	-13795	4.73267	-109.737	4.8878	101.305	4.29017	-51.0864	0.00123932	-0.362549	-45.2527	-31.4636	0.339001
224.561	18754	14109	15.7466	36.9525	-4238	-13047	4.28131	-111.143	4.6877	105.815	3.91341	-53.1464	0.00136752	-0.362549	-43.4564	-29.5506	0.339001
224.611	18766	14106	15.7498	36.925	-4633	-11708	3.44208	-112.956	4.60792	98.0969	3.98203	-51.5039	0.0015812	-0.401001	-42.7643	-28.8437	0.329223
224.661	18762	14103	15.7478	36.9415	-5637	-13256	4.01306	-111.89	4.55737	101.316	3.86883	-53.3057	0.00145299	-0.384521	-41.1603	-27.2643	0.329223
224.711	18760	14085	15.7446	36.9196	-2773	-10952	3.58276	-104.052	4.19612	100.036	4.62817	-57.9584	0.00162393	-0.368042	-40.8582	-26.9755	0.329223
224.761	18750	14093	15.7382	36.9415	-2631	-14244	4.31061	-99.3823	3.86996	106.639	5.9528	-58.9801	0.00145299	-0.302124	-39.1882	-25.4251	0.329223
224.811	18756	14089	15.7345	36.9086	-413	-10457	3.59955	-93.1476	3.93498	107.391	8.37853	-55.6018	0.0017094	-0.31311	-37.2876	-23.7477	0.329223
224.861	18739	14094	15.7333	36.9305	-999	-11308	3.69171	-93.6639	3.50798	117.394	0.709405	-61.2048	0.00153846	-0.291138	-35.3375	-22.1125	0.329223
224.911	18744	14096	15.739	36.936	-2343	-11703	3.47839	-100.486	3.52026	113.066	10.2687	-60.3918	0.00149573	-0.318604	-34.2609	-21.2434	0.329223
224.961	18758	14086	15.7353	36.9086	-668	-8914	2.92023	-90.3461	3.19861	110.819	0.26592	-61.7761	0.0017094	-0.307617	-32.4811	-19.8541	0.329223
225.011	18750	14085	15.7382	36.925	-709	-10179	3.36914	-99.0967	2.99206	117.142	0.937772	-72.1088	0.0015812	-0.318604	-29.7565	-17.8297	0.329223
225.061	18750	14082	15.7357	36.9086	-172	-9185	2.92114	-94.1364	3.05724	117.746	1.98079	-68.0768	0.0017094	-0.296631	-26.5869	-15.6086	0.329223
225.111	18748	14079	15.7329	36.9141	878	-9915	3.31604	-87.1875	3.07183	117.197	2.29867	-70.0159	0.00166667	-0.258179	-24.4226	-14.1621	0.329223
225.161	18748	14079	15.7313	36.8646	2648	-8146	2.49817	-69.115	2.805	128.364	2.42897	-81.2714	0.00205128	-0.258179	-22.3572	-12.8272	0.319444
225.211	18758	14068	15.7317	36.8701	2516	-8393	2.612	-74.6411	2.68261	132.429	2.51221	-83.9026	0.00200855	-0.258179	-20.1324	-11.433	0.319444
225.261	18755	14066	15.7257	36.8866	3352	-9809	3.28583	-71.2244	2.65908	141.669	2.29046	-93.8397	0.00188034	-0.20874	-15.9741	-8.92759	0.319444
225.311	18757	14073	15.7325	36.8591	2838	-8085	2.31384	-59.5459	2.63378	140.29	2.08178	-91.4941	0.00209402	-0.258179	-13.288	-7.36547	0.319444
225.361	18769	14063	15.7361	36.8536	3213	-6519	2.00317	-71.5155	2.74322	140.405	2.13535	-93.0707	0.00213675	-0.280151	-10.1294	-5.57183	0.319444
225.411	18760	14075	15.7357	36.8481	2998	-7206	2.02637	-64.5996	2.57494	145.437	2.25168	-96.1414	0.00217949	-0.274658	-7.84973	-4.29972	0.319444
225.461	18762	14050	15.7301	36.8317	3821	-7169	2.34955	-51.9324	2.38437	124.173	1.86095	-78.728	0.00230769	-0.252686	-5.23499	-2.85748	0.319444
225.511	18758	14052	15.7225	36.8536	5461	-9187	3.20221	-58.9911	2.45017	146.409	2.33614	-98.1079	0.00213675	-0.181274	-2.36755	-1.28945	0.319444
225.561	18759	14047	15.7217	36.8317	6871	-6892	3.0777	-46.181	2.86413	147.909	2.03464	-100.937	0.00230769	-0.181274	1.86768	1.01698	0.319444
225.611	18766	14052	15.7257	36.8317	5584	-7482	2.80609	-48.8837	2.82118	151.381	2.11744	-106.501	0.00230769	-0.203247	4.95483	2.70377	0.319444
225.661	18762	14052	15.7265	36.8536	5302	-6525	2.77374	-58.0078	3.13279	147.53	1.92563	-100.926	0.00213675	-0.22522	7.49268	4.10184	0.319444
225.711	18771	14053	15.7293	36.8097	5947	-5756	2.66022	-47.1423	2.69997	145.234	2.38149	-97.4432	0.00247863	-0.241699	9.1571	5.02729	0.319444
225.761	18767	14035	15.7233	36.7822	8690	-5150	3.17413	-32.157	2.72527	157.83	2.5454	-108.973	0.00269231	-0.203247	12.3706	6.84022	0.309665
225.811	18767	14038	15.7245	36.7877	8248	-5075	2.93243	-35.8429	2.73969	170.497	1.86753	-119.658	0.00264957	-0.20874	15.4083	8.59531	0.309665
225.861	18765	14032	15.7217	36.7987	8287	-5901	3.11218	-41.0669	3.09971	160.961	1.96616	-113.632	0.0025641	-0.20874	17.8967	10.0713	0.309665
225.911	18768	14029	15.7217	36.7493	10305	-4261	3.47473	-18.9954	2.97877	158.813	1.84983	-113.928	0.00294872	-0.186768	19.5776	11.0916	0.309665
225.961	18763	14040	15.7221	36.7987	8139	-4692	3.14667	-40.1385	3.07637	176.808	2.02923	-124.162	0.0025641	-0.197754	21.5552	12.3197	0.309665
226.011	18772	14032	15.7213	36.7767	9337	-6630	3.29865	-29.7784	3.47041	166.674	0.765201	-122.173	0.00273504	-0.159302	23.6536	13.6602	0.309665
226.061	18766	14025	15.7204	36.7712	10937	-4282	3.44086	-23.2471	3.61347	175.886	0.150299	-129.183	0.00277778	-0.175781	26.4221	15.4966	0.309665
226.111	18766	14022	15.7176	36.7767	10260	-5526	3.64655	-31.0089	3.77025	165.289	1.58395	-120.811	0.00273504	-0.148315	27.8503	16.4783	0.309665
226.161	18767	14026	15.7204	36.7767	9146	-6687	3.35327	-33.4534	3.32961	172.167	10.4801	-120.344	0.00273504	-0.164795	29.0863	17.3489	0.309665
226.211	18766	14026	15.7188	36.7603	10802	-4531	3.69324	-24.95	3.49209	170.793	0.676177	-122.075	0.00286325	-0.164795	29.8224	17.8774	0.309665
226.261	18765	14020	15.7152	36.7822	11604	-5128	3.94958	-31.4429	3.45218	176.677	6.93172	-128.496	0.00269231	-0.12085	31.8109	19.3452	0.309665
226.311	18765	14014	15.7148	36.7493	13423	-5633	4.05151	-22.8241	3.82372	174.045	9.58159	-131.078	0.00294872	-0.0933838	32.5195	19.8835	0.309665
226.361	18772	14026	15.7196	36.7712	11433	-4551	3.47168	-26.8616	3.9115	171.738	0.610753	-128.485	0.00277778	-0.159302	33.1512	20.3705	0.303145
226.411	18774	14015	15.7184	36.7548	10747	-4340	3.80402	-21.1377	4.35469	178.901	0.498411	-130.562	0.00290598	-0.164795	34.3433	21.3091	0.303145
226.461	18775	14025	15.7229	36.7438	10937	-4282	3.42316	-15.9027	3.79518	176.951	9.03693	-123.184	0.00299145	-0.175781	34.5465	21.4718	0.303145
226.511	18766	14017	15.7156	36.7657	11826	-3648	3.67554	-18.1934	4.01755	173.463	10.5881	-126.617	0.00282051	-0.131836	35.3156	22.0946	0.303145
226.561	18753	14014	15.7043	36.7548	14810	-5269	4.83368	-20.1709	3.97292	175.523	6.68854	-130.375	0.00290598	-0.0384521	36.8976	23.4141	0.303145
226.611	18758	14016	15.7072	36.7657	13004	-6221	4.44244	-19.9896	4.12288	178.088	9.83368	-133.171	0.00282051	-0.0604248	36.5515	23.1208	0.303145
226.661	18760	14020	15.7088	36.7603	12801	-4820	4.40735	-19.3634	4.03265	175.908	9.86005	-132.028	0.00286325	-0.0823975	36.535	23.1069	0.303145
226.711	18767	14020	15.7176	36.7603	11264	-5274	3.54156	-18.512	4.17574	-177.435	9.38372	-131.66	0.00286325	-0.137329	36.4471	23.0329	0.303145
226.761	18763	14018	15.7164	36.7548	11942	-4033	3.76373	-15.0897	4.21915	-179.308	5.80406	-131.292	0.00290598	-0.126343	37.1063	23.5922	0.303145
226.811	18761	14018	15.714	36.7712	11863	-4474	3.89679	-22.6373	4.1629	-179.989	6.34847	-130.353	0.00277778	-0.109863	37.5238	23.9515	0.303145
226.861	18761	14015	15.7168	36.7438	12367	-2657	3.80341	-10.5029	4.16668	-173.633	0.000861363	-130.842	0.00299145	-0.142822	37.0953	23.5828	0.303145
226.911	18754	14022	15.7096	36.7987	12284	-5189	4.09546	-30.7837	4.28182	176.237	10.8243	-130.754	0.0025641	-0.0878906	36.936	23.4468	0.303145
226.961	18765	14013	15.7132	36.7603	11942	-4033	4.08203	-17.3914	3.97508	176.88	0.394218	-127.617	0.00286325	-0.12085	36.4142	23.0052	0.293367
227.011	18759	14019	15.7116	36.7822	11359	-6293	3.8327	-28.3612	3.95666	177.429	5.94986	-132.001	0.00269231	-0.10437	36.3812	22.9775	0.293367
227.061	18764	14014	15.7148	36.7877	10994	-5770	3.66058	-29.6851	4.14591	176.435	10.4665	-132.083	0.00264957	-0.115356	36.3867	22.9821	0.293367
227.111	18768	14022	15.7188	36.7603	11367	-4205	3.6087	-16.6058	4.19046	-179.533	7.63076	-131.885	0.00286325	-0.137329	35.6177	22.3425	0.293367
227.161	18758	14028	15.7176	36.7767	10496	-5504	3.46741	-21.9012	4.15913	174.655	0.510498	-126.387	0.00273504	-0.131836	34.4092	21.3618	0.293367
227.211	18759	14033	15.72	36.8042	9507	-4964	3.23242	-31.3824	3.6355	177.292	0.149988	-126.035	0.00252137	-0.159302	33.5028	20.6447	0.293367
227.261	18758	14024	15.7116	36.7987	10014	-6690	3.83575	-30.9265	3.61853	174.935	9.03805	-124.662	0.0025641	-0.126343	33.1732	20.3876	0.293367
227.311	18756	14028	15.716	36.7712	11498	-3954	3.73474	-21.0443	3.28129	-178.731	10.2491	-128.524	0.00277778	-0.126343	32.4646	19.8415	0.293367
227.361	18765	14022	15.7148	36.7932	9787	-8470	3.89069	-35.8978	3.88296	165.542	0.619534	-126.771	0.00260684	-0.12085	31.2561	18.9295	0.293367
227.411	18763	14036	15.7196	36.7877	9985	-6326	3.43567	-32.5305	3.48233	169.299	1.96923	-124.601	0.00264957	-0.153809	29.4269	17.5925	0.293367
227.461	18770	14029	15.7209	36.7822	8914	-6224	3.349	-32.6404	3.54844	170.431	0.354318	-124.503	0.00269231	-0.175781	29.5697	17.6951	0.293367
227.511	18775	14027	15.7245	36.7822	7750	-5112	2.9184	-33.2501	3.29037	175.001	1.63907	-121.97	0.00269231	-0.197754	28.8281	17.1653	0.283588
227.561	18770	14024	15.7237	36.7603	8516	-4884	3.10272	-21.7914	3.32734	166.366	2.09575	-116.18	0.00286325	-0.20874	27.757	16.4133	0.283588
227.611	18759	14029	15.7209	36.7822	9883	-3854	3.30322	-31.9482	2.96417	169.195	0.550065	-120.938	0.00269231	-0.192261	26.6199	15.631	0.283588
227.661	18753	14042	15.7184	36.8152	9985	-6326	3.5437	-40.1715	3.39835	161.988	2.17659	-117.526	0.0024359	-0.148315	25.4388	14.8348	0.283588
227.711	18769	14034	15.7225	36.7877	9714	-6819	3.17719	-32.8656	2.97293	158.818	0.970509	-111.676	0.00264957	-0.159302	24.115	13.9606	0.283588
227.761	18772	14033	15.7257	36.7877	7015	-6156	2.75604	-35.3375	3.05788	169.634	1.93045	-119.427	0.00264957	-0.22522	22.099	12.6632	0.283588
227.811	18767	14040	15.7277	36.8042	7231	-5470	2.76611	-41.6766	2.93474	154.995	2.07455	-109.116	0.00252137	-0.214233	20.9949	11.9685	0.283588
227.861	18764	14048	15.7269	36.8042	6522	-5890	2.91718	-39.2542	3.04362	164.581	1.92928	-114.928	0.00252137	-0.214233	18.5284	10.4524	0.283588
227.911	18774	14037	15.7289	36.7822	6733	-5202	2.56439	-30.0366	3.12922	165.388	2.00757	-114.626	0.00269231	-0.236206	16.9354	9.49651	0.283588
227.961	18769	14043	15.7273	36.8042	5699	-5929	2.78687	-43.4125	2.82353	154.589	2.21849	-105.787	0.00252137	-0.236206	15.1611	8.45071	0.283588
228.011	18764	14041	15.7277	36.8042	6769	-6027	2.81769	-42.3248	2.56199	156.742	2.48623	-106.891	0.00252137	-0.236206	14.1833	7.88198	0.283588
228.061	18765	14039	15.7213	36.7987	7492	-7062	3.22205	-39.007	2.68997	158.022	2.29933	-112.11	0.0025641	-0.192261	12.9034	7.14483	0.283588
228.111	18759	14054	15.7225	36.8317	6875	-8501	3.32794	-54.3439	2.815	151.913	2.16196	-106.216	0.00230769	-0.186768	11.3983	6.28752	0.277068
228.161	18764	14056	15.7301	36.8262	5925	-6694	2.55585	-54.1187	3.01995	152.452	1.64768	-106.551	0.00235043	-0.241699	9.70093	5.33148	0.277068
228.211	18771	14051	15.7277	36.8207	5538	-6026	2.35779	-38.8037	2.58318	153.732	2.29489	-104.321	0.00239316	-0.230713	8.30566	4.5529	0.277068
228.261	18764	14060	15.7285	36.8536	4477	-7384	2.56104	-59.7382	2.67967	153.182	2.14455	-102.085	0.00213675	-0.22522	7.6355	4.18095	0.277068
228.311	18755	14054	15.7257	36.8701	2664	-10422	3.15887	-74.6191	2.4813	133.517	2.34419	-85.0067	0.00200855	-0.22522	5.75684	3.14416	0.277068
228.361	18754	14055	15.7237	36.8536	5359	-7540	2.99652	-55.7227	2.61407	152.6	2.24576	-104.496	0.00213675	-0.203247	3.42773	1.86802	0.277068
228.411	18753	14052	15.7257	36.8536	4296	-8893	2.89429	-63.8031	2.85383	144.954	1.83256	-97.5311	0.00213675	-0.214233	1.89514	1.03194	0.277068
228.461	18753	14063	15.7281	36.8536	4806	-7076	2.59186	-57.1014	2.53052	139.708	2.23755	-90.8405	0.00213675	-0.230713	-0.609741	-0.331908	0.277068
228.511	18764	14055	15.7297	36.8536	2807	-8085	2.53479	-62.4133	2.47912	140.378	2.30015	-92.3676	0.00213675	-0.241699	-1.88416	-1.02596	0.277068
228.561	18755	14063	15.7313	36.8701	4116	-6864	2.55157	-70.7849	2.60112	135.928	2.21389	-88.1268	0.00200855	-0.263672	-2.83447	-1.54413	0.277068
228.611	18753	14066	15.7305	36.8756	2504	-7759	2.55157	-70.7849	2.57347	136.604	2.27813	-88.3905	0.00196581	-0.258179	-4.93835	-2.69473	0.277068
228.661	18752	14064	15.7281	36.8427	4691	-6695	2.51404	-53.6462	2.44307	132.693	2.22177	-85.4407	0.00222222	-0.241699	-6.1084	-3.33759	0.277068
228.711	18750	14067	15.7285	36.8701	3191	-7973	2.74841	-67.1539	2.82677	134.319	2.12713	-85.177	0.00200855	-0.241699	-7.04773	-3.8557	0.270549
228.761	18756	14063	15.7277	36.8811	3611	-8681	3.09723	-73.515	2.53375	124.343	2.53331	-78.0908	0.00192308	-0.230713	-9.04175	-4.96289	0.270549
228.811	18754	14069	15.7285	36.8866	2190	-9523	3.0368	-74.6631	2.50904	139.598	2.39069	-91.5216	0.00188034	-0.241699	-8.47595	-4.6476	0.270549
228.861	18757	14069	15.7321	36.8756	3381	-7916	2.55127	-76.2616	2.63495	128.771	2.36933	-78.9917	0.00196581	-0.247192	-10.2832	-5.65826	0.270549
228.911	18763	14070	15.7349	36.8756	2288	-8446	2.31079	-78.0469	2.75587	131.567	2.21372	-81.8591	0.00196581	-0.280151	-11.0468	-6.08863	0.270549
228.961	18753	14074	15.7349	36.8976	946	-8847	2.66632	-85.4077	2.96709	128.48	2.12384	-83.8861	0.00179487	-0.285645	-11.6675	-6.44014	0.270549
229.011	18757	14076	15.7353	36.8921	1083	-8594	2.5943	-84.3695	2.88708	119.268	2.23821	-74.0918	0.00183761	-0.291138	-12.475	-6.89979	0.270549
229.061	18758	14066	15.7293	36.8811	1951	-9219	3.23792	-76.4703	2.78764	124.673	1.94275	-78.36	0.00192308	-0.258179	-14.6008	-8.12419	0.270549
229.111	18749	14071	15.7269	36.8756	3423	-10667	3.35724	-72.2021	2.71586	131.248	2.22917	-79.6893	0.00196581	-0.214233	-14.7601	-8.21685	0.270549
229.161	18763	14060	15.7309	36.8811	2044	-10238	3.25195	-79.6893	2.83736	123.657	2.42322	-70.3235	0.00192308	-0.258179	-15.9631	-8.92112	0.270549
229.211	18763	14080	15.7365	36.8921	1410	-10216	3.02948	-88.3905	3.36171	123.107	2.0918	-69.4995	0.00183761	-0.280151	-15.8533	-8.85646	0.270549
229.261	18761	14075	15.7398	36.8976	-679	-10208	2.91779	-96.5973	2.9859	118.713	2.21931	-71.3452	0.00179487	-0.32959	-15.8258	-8.84031	0.26403
229.311	18763	14069	15.7374	36.8756	977	-8050	2.66479	-83.7268	2.54876	123.975	2.50535	-79.0137	0.00196581	-0.318604	-17.309	-9.71914	0.26403
229.361	18751	14075	15.7309	36.8976	779	-10196	3.28766	-83.9246	2.95562	121.827	2.30722	-74.0918	0.00179487	-0.285645	-16.7761	-9.40184	0.26403
229.411	18755	14066	15.7357	36.8536	2966	-9131	2.38007	-71.6583	2.88119	127.82	1.53997	-77.0691	0.00213675	-0.258179	-16.8365	-9.43773	0.26403
229.461	18758	14064	15.7329	36.8591	1410	-10216	2.74658	-71.9055	2.75204	123.223	2.5537	-73.9709	0.00209402	-0.269165	-17.7209	-9.96572	0.26403
229.511	18762	14074	15.7341	36.8701	2141	-9164	2.69379	-78.3655	3.17267	132.319	2.07389	-83.3807	0.00200855	-0.274658	-16.8695	-9.45732	0.26403
229.561	18750	14071	15.7313	36.8811	2347	-10567	3.18054	-77.6239	2.58171	135.099	1.4614	-87.7313	0.00192308	-0.236206	-17.9846	-10.1241	0.26403
229.611	18764	14076	15.7374	36.8976	507	-10692	3.06366	-90.5933	2.65408	127.518	1.65842	-81.0736	0.00179487	-0.291138	-18.111	-10.2002	0.26403
229.661	18756	14069	15.7289	36.8866	2411	-8665	3.37372	-79.4641	2.88619	125.403	2.25989	-77.6459	0.00188034	-0.269165	-17.5232	-9.84722	0.26403
229.711	18755	14078	15.7293	36.8866	3916	-10933	3.25195	-79.6893	2.8503	121.212	2.23098	-75.91	0.00188034	-0.20874	-16.8695	-9.45732	0.26403
229.761	18756	14072	15.7329	36.8921	1721	-8451	3.15765	-83.2434	2.49031	124.969	1.67365	-79.5245	0.00183761	-0.291138	-16.8036	-9.41815	0.26403
229.811	18763	14071	15.7353	36.8646	1721	-8451	2.69379	-78.3655	2.74969	118.141	1.74579	-73.9545	0.00205128	-0.291138	-17.6825	-9.94266	0.26403
