Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
209.86	14582	-6157	11.0037	-22.868	9859	5139	3.4137	28.9435	1.6872	-33.4534	1.74736	5.11963	-0.00284612	-0.12085	-37.2931	-19.324	-0.00651926
209.91	14582	-6155	11.0037	-22.8845	9770	5113	3.33099	31.3715	1.74177	-36.0022	1.86013	9.11316	-0.00265638	-0.126343	-38.1061	-19.8991	-0.0130385
209.96	14585	-6154	11.002	-22.879	8951	5580	3.367	31.7065	1.83094	-38.3093	1.90648	11.4917	-0.00271963	-0.0933838	-38.9301	-20.4952	-0.0130385
210.01	14584	-6156	11.0054	-22.8625	10128	5606	3.3374	27.7405	1.81872	-35.6342	1.93601	10.5579	-0.00290937	-0.098877	-39.765	-21.1135	-0.0130385
210.06	14582	-6156	11.0045	-22.8735	9093	5423	3.33527	29.8004	1.85504	-37.6831	1.97048	11.5247	-0.00278287	-0.115356	-40.3638	-21.5662	-0.0130385
210.11	14583	-6154	11.0037	-22.8735	9437	5614	3.36395	29.6686	1.93859	-37.9083	1.988	14.6393	-0.00278287	-0.098877	-40.7648	-21.874	-0.0130385
210.16	14586	-6154	11.0024	-22.8735	10155	5513	3.43506	30.3552	1.89457	-37.2546	2.0248	11.7004	-0.00278287	-0.098877	-41.3635	-22.3404	-0.0130385
210.21	14591	-6148	11.0024	-22.8735	10063	5488	3.41492	30.9485	1.94206	-41.5118	2.04986	13.667	-0.00278287	-0.098877	-41.8744	-22.7452	-0.0130385
210.26	14583	-6153	11.0066	-22.8735	9495	5038	3.28644	28.4601	2.0413	-42.0831	2.16795	13.0847	-0.00278287	-0.137329	-42.7203	-23.43	-0.0130385
210.31	14586	-6151	11.0033	-22.8735	9852	5529	3.42743	29.8993	2.00268	-39.7046	2.11942	14.7986	-0.00278287	-0.0933838	-43.0719	-23.7201	-0.0130385
210.36	14586	-6144	11.002	-22.868	9510	5337	3.46222	30.2509	2.0774	-39.5178	2.16603	12.1124	-0.00284612	-0.109863	-43.4839	-24.0643	-0.0130385
210.41	14581	-6152	11.0045	-22.8735	10296	5355	3.36548	27.6251	2.1745	-41.3196	2.21246	17.254	-0.00278287	-0.137329	-44.198	-24.6722	-0.0130385
210.46	14585	-6149	11.0016	-22.8625	9895	5737	3.48328	29.6576	2.16948	-43.2971	2.29341	15.8643	-0.00290937	-0.0823975	-44.7418	-25.1451	-0.0130385
210.51	14584	-6145	11.0016	-22.8461	9760	5508	3.58917	28.7347	2.15925	-39.6771	2.27904	14.5679	-0.00309911	-0.098877	-45.0275	-25.3971	-0.0162981
210.56	14583	-6151	11.0024	-22.89	9319	5682	3.31116	31.9977	2.27702	-41.2976	2.35596	16.0236	-0.00259313	-0.098877	-45.5603	-25.8739	-0.0162981
210.61	14587	-6141	11.0058	-22.8516	9929	5255	3.39325	27.5317	2.30346	-43.5059	2.35456	18.5284	-0.00303586	-0.131836	-45.9119	-26.1935	-0.0162981
210.66	14588	-6143	11.005	-22.8735	9998	4981	3.34961	28.7073	2.27219	-43.4509	2.32109	16.7322	-0.00278287	-0.131836	-46.0876	-26.3548	-0.0162981
210.71	14586	-6146	11.0003	-22.8625	10003	6050	3.50342	30.9869	2.31484	-40.4846	2.41028	19.4897	-0.00290937	-0.0823975	-46.3019	-26.5528	-0.0162981
210.76	14584	-6150	11.0054	-22.8735	9634	5951	3.3255	29.2676	2.39025	-43.0664	2.40262	19.6161	-0.00278287	-0.0823975	-46.571	-26.8038	-0.0162981
210.81	14590	-6142	11.0033	-22.8461	10127	5592	3.60779	28.147	2.40337	-43.8959	2.44235	18.9404	-0.00309911	-0.0933838	-46.9336	-27.1458	-0.0162981
210.86	14589	-6153	11.0037	-22.8186	11076	5361	3.7204	25.4718	2.40026	-42.204	2.46491	19.4513	-0.00341534	-0.10437	-47.2687	-27.466	-0.0162981
210.91	14588	-6147	11.0058	-22.8571	10660	5442	3.44238	26.7957	2.41472	-44.4177	2.49885	17.9626	-0.00297261	-0.126343	-47.45	-27.641	-0.0162981
210.96	14588	-6149	11.0062	-22.8625	10638	5143	3.39081	27.4768	2.45143	-41.3745	2.54292	19.9786	-0.00290937	-0.126343	-47.785	-27.9675	-0.0162981
211.01	14589	-6132	11.0041	-22.8186	10785	4983	3.7204	25.4718	2.5086	-43.6212	2.55782	17.9791	-0.00341534	-0.126343	-48.0707	-28.2493	-0.0162981
211.06	14594	-6142	11.005	-22.8186	10382	5368	3.68713	25.0983	2.53351	-45.8734	2.53465	20.9839	-0.00341534	-0.115356	-48.2629	-28.4407	-0.0162981
211.11	14589	-6142	11.0016	-22.8131	10800	5286	3.81714	26.087	2.49926	-45.9119	2.63563	19.0723	-0.00347859	-0.10437	-48.7518	-28.9339	-0.0228174
211.16	14597	-6137	11.0041	-22.8186	11207	5591	3.73779	26.7627	2.59959	-45.2802	2.62797	20.1929	-0.00341534	-0.0878906	-48.8892	-29.0742	-0.0228174
211.21	14594	-6133	11.0041	-22.8186	11448	5068	3.74969	25.3784	2.65631	-47.807	2.69419	21.0168	-0.00341534	-0.115356	-49.1254	-29.3173	-0.0228174
211.26	14587	-6146	11.002	-22.8186	11860	5374	3.90259	25.8453	2.63296	-45.7086	2.69874	21.8134	-0.00341534	-0.0933838	-49.6857	-29.9033	-0.0228174
211.31	14593	-6138	11.0003	-22.8241	10823	5193	3.77747	27.5537	2.65698	-47.2357	2.75669	20.094	-0.0033521	-0.109863	-49.9109	-30.1427	-0.0228174
211.36	14589	-6142	11.0024	-22.8351	11389	5643	3.68683	27.3999	2.6047	-47.4225	2.72647	21.2695	-0.0032256	-0.0933838	-49.856	-30.0841	-0.0228174
211.41	14589	-6143	11.0062	-22.7966	11426	5158	3.81226	23.0109	2.62539	-46.0931	2.69129	20.7422	-0.00366833	-0.115356	-49.7131	-29.9324	-0.0228174
211.46	14592	-6144	11.0037	-22.7966	11426	5158	3.90686	23.6755	2.65809	-46.1481	2.79807	20.5829	-0.00366833	-0.109863	-49.9109	-30.1427	-0.0228174
211.51	14586	-6141	10.9995	-22.8351	10538	5507	3.70667	28.7128	2.67367	-45.0275	2.74179	23.4888	-0.0032256	-0.098877	-50.1031	-30.3488	-0.0228174
211.56	14591	-6134	11.0033	-22.8131	10942	5122	3.81134	25.6641	2.69102	-46.5216	2.76289	19.4568	-0.00347859	-0.109863	-50.1416	-30.3902	-0.0228174
211.61	14591	-6134	11.0024	-22.7966	11688	5624	3.86353	25.0818	2.68946	-44.7363	2.75855	21.264	-0.00366833	-0.0823975	-50.191	-30.4436	-0.0228174
211.66	14588	-6136	11.002	-22.7911	12386	5611	4.00177	24.3073	2.69035	-46.0767	2.74448	20.4565	-0.00373158	-0.0823975	-50.1855	-30.4377	-0.026077
211.71	14586	-6143	11.0058	-22.8186	10839	5362	3.64166	24.6039	2.68946	-45.7306	2.73827	20.8356	-0.00341534	-0.109863	-50.0977	-30.3429	-0.026077
211.76	14585	-6128	11.0012	-22.7966	11022	5411	3.8855	25.307	2.63852	-46.2964	2.74324	21.0718	-0.00366833	-0.098877	-49.9988	-30.2367	-0.026077
211.81	14594	-6135	11.002	-22.8076	11000	5501	3.84735	24.5215	2.71104	-47.2302	2.7749	19.9951	-0.00354184	-0.0933838	-49.9548	-30.1897	-0.026077
211.86	14584	-6137	10.9991	-22.8186	10835	5750	3.83545	28.0975	2.64764	-45.8185	2.73475	19.8578	-0.00341534	-0.0769043	-49.8779	-30.1075	-0.026077
211.91	14586	-6132	11.002	-22.8186	11570	5951	3.78784	26.9165	2.60493	-46.1206	2.6826	20.8411	-0.00341534	-0.0769043	-49.7131	-29.9324	-0.026077
211.96	14589	-6132	11.0024	-22.8241	10878	5957	3.74725	26.142	2.64742	-44.8901	2.7064	20.9125	-0.0033521	-0.0823975	-49.6307	-29.8453	-0.026077
212.01	14584	-6144	10.9982	-22.8516	10903	5867	3.70148	30.8881	2.5611	-45.6592	2.60894	19.1382	-0.00303586	-0.0549316	-49.411	-29.6144	-0.026077
212.06	14582	-6148	10.9982	-22.8351	10436	6134	3.72803	28.9325	2.51994	-43.0719	2.53858	18.4021	-0.0032256	-0.0604248	-48.9056	-29.0911	-0.026077
212.11	14581	-6140	10.9965	-22.8076	11271	5966	3.94836	27.7185	2.47901	-44.1101	2.45436	20.528	-0.00354184	-0.0714111	-48.3289	-28.5066	-0.026077
212.16	14583	-6144	10.9986	-22.879	10025	5827	3.49579	32.8381	2.44809	-44.0112	2.50816	19.281	-0.00271963	-0.0769043	-48.0872	-28.2656	-0.026077
212.21	14583	-6143	11.0016	-22.8351	10466	5652	3.65814	28.2623	2.32151	-43.6761	2.45911	17.1442	-0.0032256	-0.0823975	-47.851	-28.0323	-0.026077
212.26	14583	-6136	11.0012	-22.8241	10415	5835	3.81683	26.8121	2.39893	-43.5883	2.45063	19.5282	-0.0033521	-0.0878906	-47.5488	-27.7369	-0.0325963
212.31	14583	-6151	11.0003	-22.8625	9980	5620	3.51898	30.7397	2.34242	-43.6542	2.40283	16.5234	-0.00290937	-0.0769043	-47.4719	-27.6622	-0.0325963
212.36	14582	-6147	11.0016	-22.89	9242	5813	3.37982	31.3989	2.24246	-42.3962	2.40138	16.496	-0.00259313	-0.0769043	-47.1478	-27.35	-0.0325963
212.41	14578	-6151	10.9982	-22.8735	9464	6073	3.52386	32.6843	2.20848	-42.2479	2.31899	16.6113	-0.00278287	-0.065918	-46.6425	-26.8708	-0.0325963
212.46	14582	-6154	10.9978	-22.89	9493	5978	3.39569	33.8873	2.11929	-39.4574	2.23138	16.7102	-0.00259313	-0.0823975	-45.9009	-26.1834	-0.0325963
212.51	14579	-6150	10.9986	-22.89	8728	6264	3.3316	33.7335	2.0884	-41.803	2.19073	14.1504	-0.00259313	-0.0769043	-45.2692	-25.6122	-0.0325963
212.56	14573	-6162	11.0012	-22.8955	8525	5914	3.29437	33.4204	2.02315	-39.0674	2.12748	14.2053	-0.00252988	-0.0823975	-44.5276	-24.9577	-0.0325963
212.61	14576	-6164	10.9986	-22.9065	8559	6514	3.30566	35.4858	2.00597	-39.6222	2.09611	11.4532	-0.00240339	-0.0494385	-43.7311	-24.2731	-0.0325963
212.66	14571	-6165	11.0007	-22.9285	8776	6077	3.15948	35.9088	1.85143	-34.92	1.97101	11.5466	-0.0021504	-0.065918	-42.5391	-23.2817	-0.0325963
212.71	14573	-6169	11.0003	-22.912	8540	5903	3.25989	34.6234	1.86469	-37.2052	1.94035	11.9696	-0.00234014	-0.0933838	-41.5997	-22.5268	-0.0325963
212.76	14571	-6163	10.9986	-22.9559	7481	6897	3.05328	41.9568	1.77827	-35.7605	1.89412	9.7998	-0.00183417	-0.0604248	-40.8966	-21.9759	-0.0325963
212.81	14571	-6162	11.0003	-22.934	7513	6411	3.11707	36.7053	1.69959	-34.7498	1.82529	7.04773	-0.00208715	-0.0769043	-39.7101	-21.0724	-0.0325963
212.86	14566	-6174	10.9965	-22.9999	7815	6396	2.92023	46.5601	1.65638	-33.6896	1.70753	9.25049	-0.00132819	-0.065918	-38.3203	-20.0528	-0.0358559
212.91	14563	-6168	10.9982	-22.9889	6707	6487	2.96631	44.7144	1.61128	-30.3168	1.6962	6.44348	-0.00145468	-0.0769043	-37.1942	-19.2549	-0.0358559
212.96	14564	-6177	10.9974	-22.9724	6972	6954	3.01483	42.9401	1.54999	-29.1742	1.62479	1.8512	-0.00164442	-0.0549316	-35.8429	-18.3283	-0.0358559
213.01	14569	-6174	10.9986	-23.0164	6722	6790	2.78137	47.6093	1.50265	-29.4214	1.49429	3.39478	-0.00113845	-0.065918	-33.9478	-17.0805	-0.0358559
213.06	14559	-6184	10.9978	-22.9889	6199	6547	2.88757	44.2694	1.44538	-28.4766	1.4638	2.4115	-0.00145468	-0.065918	-32.4207	-16.1149	-0.0358559
213.11	14560	-6187	10.9978	-23.0164	6125	6824	2.79846	48.0817	1.39473	-26.4221	1.40681	3.10364	-0.00113845	-0.0604248	-30.6464	-15.0331	-0.0358559
213.16	14556	-6188	10.9957	-23.0164	6326	7172	2.90253	48.1201	1.29342	-24.0765	1.40325	-2.40051	-0.00113845	-0.0384521	-28.9709	-14.0475	-0.0358559
213.21	14552	-6192	10.9957	-23.0713	4966	7100	2.65961	56.3928	1.23228	-20.0391	1.32617	-8.56384	-0.000505977	-0.0549316	-26.933	-12.8907	-0.0358559
213.26	14556	-6196	10.994	-23.0438	5359	7107	2.85583	53.7671	1.2636	-18.5449	1.24353	-5.11963	-0.000822212	-0.032959	-24.6533	-11.6451	-0.0358559
213.31	14553	-6196	10.9961	-23.0603	5198	6966	2.67914	56.8542	1.21909	-12.821	1.18996	-12.03	-0.000632471	-0.0714111	-22.3737	-10.4443	-0.0358559
213.36	14550	-6208	10.9944	-23.0933	4355	7525	2.6535	59.9414	1.13994	-13.4967	1.19452	-11.8378	-0.000252988	-0.032959	-20.2258	-9.34835	-0.0358559
213.41	14550	-6198	10.9995	-23.1097	3749	6870	2.55219	60.3589	1.16184	-9.65698	1.12772	-14.48	-6.32471e-05	-0.0769043	-17.9352	-8.21239	-0.0358559
213.46	14548	-6205	10.9995	-23.1097	4017	7335	2.45117	62.7814	1.06283	-11.4313	1.15588	-16.0345	-6.32471e-05	-0.065918	-15.6995	-7.13171	-0.0391155
213.51	14547	-6209	10.9978	-23.1097	2860	7611	2.46033	65.6323	1.08352	-1.74133	1.08505	-22.4396	-6.32471e-05	-0.0494385	-12.9913	-5.85373	-0.0391155
213.56	14540	-6216	10.9928	-23.1317	3458	7577	2.57416	67.7032	1.06296	0.873413	1.08952	-25.5432	0.000189741	-0.032959	-10.3271	-4.62344	-0.0391155
213.61	14545	-6213	10.9949	-23.1097	3215	8105	2.63885	63.9349	1.04503	0.598755	1.05864	-24.7961	-6.32471e-05	-0.00549316	-7.37732	-3.28514	-0.0391155
213.66	14540	-6218	10.9949	-23.1482	2529	7718	2.47131	70.9058	1.06731	-0.115356	1.03371	-24.494	0.000379483	-0.032959	-5.14709	-2.28548	-0.0391155
213.71	14542	-6220	10.994	-23.1592	2611	7924	2.48901	72.5098	1.05439	9.61853	1.03743	-34.3542	0.000505977	-0.0219727	-1.43372	-0.635037	-0.0391155
213.76	14536	-6218	10.9919	-23.1592	2213	8307	2.53021	72.29	1.02525	8.12988	1.07079	-32.4207	0.000505977	0	1.17554	0.520646	-0.0391155
213.81	14530	-6220	10.9877	-23.1812	2095	8372	2.71393	75.4761	1.06691	11.4697	1.04239	-36.2988	0.000758965	0.0109863	3.98254	1.76647	-0.0391155
213.86	14535	-6224	10.9902	-23.1976	1654	8548	2.59369	80.4968	1.08972	14.1998	1.04065	-39.0509	0.000948707	0	6.74561	3.00109	-0.0391155
213.91	14525	-6235	10.9873	-23.2086	1700	8366	2.77374	79.5795	1.08524	18.5394	1.06831	-43.1049	0.0010752	0.0109863	9.11316	4.07004	-0.0391155
213.96	14526	-6237	10.9902	-23.2306	1238	8633	2.63367	86.9733	1.10105	18.1439	1.07464	-42.193	0.00132819	0.00549316	11.6565	5.23436	-0.0391155
214.01	14529	-6230	10.9869	-23.2141	885	8830	2.76825	82.793	1.13942	19.9896	1.07215	-45.791	0.00113845	0.0164795	13.9691	6.31162	-0.0423752
214.06	14522	-6240	10.9881	-23.2581	-195	8835	2.7121	90.0769	1.15944	24.115	1.10726	-48.587	0.00164442	0	16.0236	7.28682	-0.0423752
214.11	14521	-6243	10.989	-23.2581	-363	9083	2.73224	90.8185	1.21534	25.0983	1.13702	-50.3723	0.00164442	0.0164795	18.5999	8.53881	-0.0423752
214.16	14522	-6241	10.9864	-23.2581	-338	8994	2.78259	89.2365	1.26345	24.917	1.13926	-51.1194	0.00164442	0.0109863	20.7587	9.61727	-0.0423752
214.21	14521	-6240	10.9848	-23.269	295	9555	2.90771	91.1261	1.27589	30.6519	1.1948	-55.8435	0.00177092	0.0549316	22.8021	10.6668	-0.0423752
214.26	14516	-6248	10.9852	-23.313	-922	9327	2.90863	96.9543	1.36281	26.4771	1.19452	-53.1024	0.0022769	0.0274658	24.8016	11.7247	-0.0423752
214.31	14519	-6247	10.9881	-23.2965	-1403	9294	2.79785	96.026	1.35906	30.6793	1.23042	-56.217	0.00208715	0.0219727	26.532	12.6681	-0.0423752
214.36	14514	-6248	10.9869	-23.2965	-1820	9382	2.87231	98.0145	1.41706	37.1338	1.34611	-62.8418	0.00208715	0.0274658	28.537	13.7975	-0.0423752
214.41	14515	-6253	10.9843	-23.324	-719	9675	3.03864	99.5087	1.50575	37.2656	1.30451	-65.5444	0.00240339	0.0494385	30.0641	14.6868	-0.0423752
214.46	14513	-6256	10.986	-23.324	-1595	9634	2.9834	98.8495	1.47385	31.9098	1.37361	-59.8041	0.00240339	0.0384521	31.7889	15.725	-0.0423752
214.51	14514	-6244	10.9831	-23.2965	-1695	10001	3.00751	95.5481	1.59148	42.8082	1.43003	-67.2913	0.00208715	0.0604248	33.327	16.6839	-0.0423752
214.56	14511	-6249	10.986	-23.324	-2379	9622	2.9715	101.629	1.63435	36.2988	1.47591	-63.1549	0.00240339	0.032959	34.4641	17.4148	-0.0423752
214.61	14508	-6258	10.9843	-23.3295	-2328	9436	3.06396	100.102	1.60233	37.1338	1.43715	-64.259	0.00246664	0.0274658	35.2771	17.9497	-0.0391155
214.66	14511	-6257	10.9852	-23.335	-2227	10151	3.11798	101.25	1.68203	39.6167	1.48702	-68.0109	0.00252988	0.0769043	36.4417	18.7349	-0.0391155
214.71	14511	-6256	10.9826	-23.3514	-2365	10136	3.14606	103.64	1.62987	39.8145	1.47918	-66.2476	0.00271963	0.0604248	36.958	19.0906	-0.0391155
214.76	14503	-6262	10.9805	-23.3624	-2297	10254	3.26324	103.178	1.74108	43.0554	1.69569	-72.2351	0.00284612	0.0769043	38.3698	20.0884	-0.0391155
214.81	14507	-6268	10.9873	-23.3789	-3214	10003	3.05969	106.842	1.79273	47.5104	1.61535	-72.9327	0.00303586	0.0384521	39.0784	20.604	-0.0391155
214.86	14505	-6260	10.9801	-23.3405	-1721	10311	3.18695	100.003	1.84558	42.5281	1.65209	-69.7961	0.00259313	0.0714111	39.8529	21.1795	-0.0391155
214.91	14504	-6266	10.9826	-23.3514	-2338	10046	3.1488	102.579	1.88202	45.4285	1.66599	-72.4384	0.00271963	0.0549316	40.6329	21.7724	-0.0391155
214.96	14506	-6268	10.9839	-23.3624	-2439	10411	3.17444	104.178	1.82836	42.5336	1.71234	-70.2686	0.00284612	0.0714111	40.9735	22.0356	-0.0391155
215.01	14501	-6270	10.9831	-23.3899	-2824	10009	3.32642	108.715	1.83301	43.6102	1.75611	-69.1095	0.00316236	0.0549316	41.2482	22.2499	-0.0391155
215.06	14502	-6269	10.9839	-23.3679	-2200	9884	3.14545	105.216	1.86744	44.8022	1.73671	-72.4438	0.00290937	0.0439453	41.5283	22.4703	-0.0391155
215.11	14502	-6270	10.9856	-23.4064	-3214	10003	3.24585	110.33	1.85625	42.9291	1.74032	-71.8231	0.0033521	0.0384521	41.7096	22.6139	-0.0391155
215.16	14503	-6263	10.9805	-23.3624	-1932	10348	3.26324	103.178	1.86451	44.9011	1.74152	-70.8563	0.00284612	0.0769043	41.6711	22.5834	-0.0391155
215.21	14504	-6263	10.9843	-23.3459	-2157	10097	3.11737	103.618	1.88608	45.1813	1.69174	-72.9712	0.00265638	0.0604248	41.5503	22.4876	-0.0358559
215.26	14502	-6262	10.9843	-23.3459	-1847	9688	3.06122	102.508	1.85763	45.7635	1.66857	-70.8179	0.00265638	0.0274658	41.4899	22.4399	-0.0358559
215.31	14508	-6271	10.9848	-23.3734	-2866	9805	3.14667	106.793	1.86124	39.5453	1.67234	-70.8179	0.00297261	0.0384521	41.4404	22.4009	-0.0358559
215.36	14508	-6258	10.981	-23.3405	-2689	10243	3.125	100.959	1.84523	49.1089	1.72161	-71.521	0.00259313	0.065918	41.4844	22.4356	-0.0358559
215.41	14505	-6259	10.9843	-23.3624	-2683	9858	3.11646	105.754	1.8578	41.8414	1.67217	-71.0101	0.00284612	0.032959	41.1823	22.1983	-0.0358559
215.46	14509	-6269	10.9852	-23.3789	-3516	10022	3.14728	107.331	1.81304	40.4791	1.60282	-68.5712	0.00303586	0.0384521	40.8087	21.9079	-0.0358559
215.51	14508	-6266	10.9835	-23.335	-2012	9934	3.12317	101.486	1.82509	41.2097	1.64024	-69.7961	0.00252988	0.0604248	40.5011	21.6712	-0.0358559
215.56	14504	-6265	10.9814	-23.3185	-1299	9838	3.17108	97.8662	1.74848	42.6819	1.58085	-70.741	0.00234014	0.0549316	39.9298	21.2373	-0.0358559
215.61	14506	-6260	10.9839	-23.3514	-2099	9521	3.06305	101.959	1.77723	41.4075	1.58205	-68.4009	0.00271963	0.0439453	39.6222	21.0067	-0.0358559
215.66	14508	-6266	10.9856	-23.3514	-1258	10041	3.05878	104.139	1.69667	42.6324	1.50284	-68.3405	0.00271963	0.065918	38.573	20.2352	-0.0358559
215.71	14514	-6257	10.9848	-23.3185	-1381	10121	3.02673	98.1079	1.68289	40.5835	1.50853	-67.9395	0.00234014	0.0714111	38.4302	20.132	-0.0358559
215.76	14511	-6251	10.9864	-23.313	-1225	9180	2.87994	98.3057	1.66103	37.771	1.40396	-65.517	0.0022769	0.0109863	37.5348	19.4937	-0.026077
215.81	14519	-6250	10.9873	-23.302	-860	9282	2.85828	97.1027	1.59475	34.2664	1.46152	-62.6276	0.0021504	0.0274658	36.7328	18.9349	-0.026077
215.86	14514	-6256	10.9902	-23.3075	-1080	8628	2.77313	96.839	1.56549	33.3875	1.32089	-61.6443	0.00221365	0	35.3375	17.9899	-0.026077
215.91	14511	-6254	10.9869	-23.2965	-1084	9023	2.86316	96.5149	1.50437	34.4257	1.36207	-62.0123	0.00208715	0.00549316	34.129	17.1974	-0.026077
215.96	14526	-6249	10.9898	-23.269	-316	8737	2.78137	90.1318	1.43009	36.7657	1.39056	-61.3422	0.00177092	0.0164795	33.2996	16.6665	-0.026077
216.01	14523	-6242	10.9898	-23.269	-556	9263	2.70264	91.615	1.42395	35.6396	1.33044	-61.7047	0.00177092	0.0164795	32.4701	16.1456	-0.026077
216.06	14521	-6245	10.9902	-23.269	-133	8790	2.66815	92.0654	1.36146	28.9929	1.26077	-56.8378	0.00177092	-0.00549316	30.7123	15.0726	-0.026077
216.11	14523	-6239	10.9898	-23.269	51	8836	2.70264	91.615	1.39518	29.4598	1.24951	-55.3656	0.00177092	0.0109863	29.7015	14.4733	-0.026077
216.16	14524	-6240	10.9936	-23.28	-57	8510	2.55859	94.1528	1.28128	28.5095	1.227	-55.5249	0.00189741	-0.0274658	28.2074	13.609	-0.026077
216.21	14529	-6237	10.989	-23.2581	-10	8326	2.74536	90.5658	1.27858	26.9385	1.20734	-54.0088	0.00164442	-0.0219727	26.9824	12.9183	-0.026077
216.26	14531	-6244	10.9923	-23.2416	977	8690	2.58301	86.9403	1.22388	24.873	1.19267	-51.9434	0.00145468	-0.00549316	25.5817	12.1466	-0.026077
216.31	14532	-6234	10.9919	-23.2361	218	8586	2.53693	85.9186	1.26899	30.4706	1.11073	-54.4208	0.00139144	0	24.0381	11.3169	-0.026077
216.36	14530	-6242	10.9961	-23.2251	1669	8684	2.42218	83.4851	1.21384	20.0885	1.10998	-46.4777	0.00126494	-0.0109863	22.4615	10.4898	-0.0162981
216.41	14532	-6234	10.994	-23.2141	1499	7850	2.44965	83.7433	1.19271	25.8893	1.10428	-50.5811	0.00113845	-0.0384521	20.929	9.70362	-0.0162981
216.46	14536	-6235	10.9902	-23.1976	1556	8360	2.59674	80.8594	1.16469	19.9567	1.08357	-45.9613	0.000948707	-0.00549316	18.9734	8.72337	-0.0162981
216.51	14529	-6225	10.9898	-23.1757	1834	8432	2.64832	77.1515	1.25161	23.9667	1.07898	-51.5094	0.000695718	0	19.0997	8.78598	-0.0162981
216.56	14546	-6228	11.0003	-23.1427	2848	7233	2.26227	67.3517	1.25251	20.9619	0.965364	-44.4177	0.000316236	-0.0604248	16.4465	7.49001	-0.0162981
216.61	14552	-6226	10.9923	-23.0988	4397	8047	2.53693	63.7646	1.32954	9.2395	0.862543	-36.3812	-0.000189741	-0.0164795	13.8098	6.23676	-0.0162981
216.66	14557	-6223	11.0054	-23.1427	2868	6452	1.99524	67.6978	1.21085	14.7931	0.943038	-38.2709	0.000316236	-0.115356	12.2223	5.49612	-0.0162981
216.71	14549	-6211	11.0003	-23.1097	3685	7067	2.3233	62.3804	1.09011	9.34387	1.07873	-35.5737	-6.32471e-05	-0.0769043	11.5027	5.16339	-0.0162981
216.76	14551	-6191	10.9902	-23.0328	4187	7219	2.97699	53.6023	0.990585	11.9476	1.17225	-47.384	-0.000948707	-0.0439453	9.70642	4.33998	-0.0162981
216.81	14554	-6221	11.0024	-23.1262	2726	6430	2.20062	62.5067	0.942336	19.0887	1.18882	-41.5228	0.000126494	-0.109863	8.06946	3.59728	-0.0162981
216.86	14553	-6210	11.0054	-23.0988	3497	6146	2.22046	58.7988	0.988212	16.051	1.1338	-38.8531	-0.000189741	-0.131836	7.27295	3.23815	-0.0162981
216.91	14554	-6219	11.0024	-23.1262	3644	6679	2.26105	61.9464	0.954201	9.87671	1.17287	-35.1727	0.000126494	-0.10437	6.49841	2.89015	-0.0162981
216.96	14571	-6215	11.0138	-23.1097	3025	5331	1.91803	55.4919	1.25371	-3.83972	0.927659	-21.9287	-6.32471e-05	-0.170288	1.51062	0.669116	-0.00651926
217.01	14560	-6231	11.0083	-23.1427	2319	6124	1.94214	65.8411	0.958419	2.55432	1.14868	-28.0646	0.000316236	-0.126343	-0.296631	-0.131361	-0.00651926
217.06	14560	-6231	11.0075	-23.1592	2206	5797	1.96472	70.6256	1.04977	0.823975	1.05529	-26.8396	0.000505977	-0.159302	0.411987	0.182447	-0.00651926
217.11	14565	-6226	11.0075	-23.1427	1701	5857	1.92902	67.7307	1.0503	5.38879	1.05132	-30.8606	0.000316236	-0.142822	0.791016	0.350315	-0.00651926
217.16	14557	-6233	11.005	-23.1812	2034	6441	2.0163	74.5203	1.0416	7.83325	1.06062	-33.2446	0.000758965	-0.109863	0.752563	0.333283	-0.00651926
217.21	14551	-6234	11.0045	-23.1702	1836	6091	2.01294	71.5649	1.04582	4.59229	1.05479	-30.1465	0.000632471	-0.126343	1.23047	0.544983	-0.00651926
217.26	14552	-6231	11.0041	-23.1812	2136	6071	2.05139	76.0583	1.03435	5.42725	1.0693	-30.8002	0.000758965	-0.131836	1.98853	0.88095	-0.00651926
217.31	14552	-6232	11.0066	-23.1592	2476	6263	1.94153	70.1367	1.04674	4.31763	1.05839	-29.7894	0.000505977	-0.131836	1.6864	0.747019	-0.00651926
217.36	14555	-6231	11.0092	-23.1812	1515	5808	1.89697	75.4431	1.08906	11.6895	1.01473	-36.8317	0.000758965	-0.159302	1.72485	0.764063	-0.00651926
217.41	14559	-6231	11.0079	-23.1482	2596	6198	1.95129	68.2581	1.05017	7.30042	1.05715	-33.3875	0.000379483	-0.126343	2.21375	0.98082	-0.00651926
217.46	14552	-6235	11.0075	-23.1866	1812	6182	1.9223	75.8771	1.04305	8.29468	1.06757	-33.8983	0.000822212	-0.12085	2.8125	1.24648	-0.00651926
217.51	14552	-6233	11.0058	-23.1921	1926	6117	1.99829	77.1075	1.03672	7.63	1.06769	-33.6292	0.000885459	-0.126343	3.65845	1.62231	0
217.56	14557	-6242	11.01	-23.2141	1202	5524	1.77063	83.6279	1.07601	5.7074	1.02998	-31.1792	0.00113845	-0.175781	3.99902	1.7738	0
