Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
290.504	6255	24061	14.6179	75.4156	-4381	8511	2.8775	116.587	1.77379	141.949	1.38493	-77.4261	-0.000523602	-0.137329	-21.7145	-10.7611	-0.0228174
290.554	6254	24051	14.619	75.4047	-4050	7075	2.68127	117.482	1.67335	140.636	1.47523	-77.9755	-0.000443048	-0.175781	-22.2418	-11.0503	-0.0228174
290.604	6259	24046	14.616	75.4156	-4214	7395	2.73682	118.619	1.62149	137.516	1.63499	-73.3392	-0.000523602	-0.159302	-22.6263	-11.2626	-0.0195578
290.654	6246	24057	14.6175	75.4047	-4299	8033	2.72552	118.169	1.76751	138.741	1.44484	-70.285	-0.000443048	-0.153809	-22.2473	-11.0533	-0.0195578
290.704	6259	24050	14.6153	75.3992	-4770	8051	2.75482	118.954	1.74745	141.152	1.50388	-73.1195	-0.000402771	-0.137329	-23.4723	-11.7338	-0.0195578
290.754	6259	24063	14.6227	75.3882	-3646	7740	2.44751	117.68	1.7353	140.625	1.49292	-74.0369	-0.000322217	-0.203247	-23.5327	-11.7677	-0.0195578
290.804	6243	24062	14.6197	75.4541	-3497	8862	3.02948	109.66	1.74677	135.994	1.54846	-74.2566	-0.000805542	-0.181274	-23.8788	-11.9623	-0.0195578
290.854	6261	24055	14.6212	75.4102	-3252	8228	2.67853	115.724	1.80625	139.62	1.45901	-76.4209	-0.000483325	-0.20874	-23.9886	-12.0244	-0.0195578
290.904	6244	24053	14.6149	75.4431	-4297	8699	3.07343	114.258	1.78334	134.78	1.56644	-72.0758	-0.000724988	-0.126343	-24.5325	-12.3329	-0.0195578
290.954	6251	24056	14.6179	75.4266	-3895	8544	2.81067	114.456	1.67144	137.972	1.72503	-75.3223	-0.000604157	-0.159302	-25.5048	-12.8914	-0.0195578
291.004	6254	24059	14.6172	75.4156	-3976	8622	2.82959	116.472	1.7656	137.313	1.5853	-73.8116	-0.000523602	-0.153809	-25.5267	-12.9041	-0.0195578
291.054	6250	24059	14.6179	75.4321	-3814	8462	2.93549	112.857	1.8289	141.411	1.56644	-71.7407	-0.000644434	-0.164795	-26.2134	-13.3041	-0.0195578
291.104	6244	24071	14.6223	75.4541	-3263	9510	2.96692	107.6	1.81303	135.033	1.63894	-71.8726	-0.000805542	-0.181274	-26.6858	-13.582	-0.0195578
291.154	6253	24071	14.6256	75.4376	-3416	8783	2.72705	108.638	1.87124	134.681	1.5812	-71.3342	-0.000684711	-0.236206	-26.8945	-13.7056	-0.0195578
291.204	6246	24054	14.6172	75.4321	-3419	9104	2.92175	113.489	1.79169	135.187	1.67226	-70.6915	-0.000644434	-0.175781	-27.9382	-14.3303	-0.0195578
291.254	6247	24062	14.6219	75.4321	-3493	8467	2.76001	110.544	1.75004	133.27	1.80776	-72.8888	-0.000644434	-0.203247	-28.3337	-14.5701	-0.0195578
291.304	6240	24057	14.616	75.4541	-3660	9023	3.05786	112.396	1.93128	134.077	1.62476	-69.3127	-0.000805542	-0.170288	-28.1635	-14.4666	-0.0195578
291.354	6242	24067	14.6205	75.4431	-3738	8864	2.9538	111.182	1.95526	138.472	1.64449	-69.6259	-0.000724988	-0.175781	-28.7677	-14.8354	-0.0195578
291.404	6233	24073	14.6278	75.4376	-3018	9185	2.73865	105.87	1.88298	136.005	1.75032	-71.5045	-0.000684711	-0.214233	-29.696	-15.4103	-0.0195578
291.454	6244	24075	14.6271	75.4706	-2377	9030	2.96356	103.689	1.91589	130.292	1.73146	-69.3512	-0.000926373	-0.252686	-29.7894	-15.4688	-0.0195578
291.504	6250	24062	14.6245	75.4596	-2624	9829	3.00659	106.875	1.9068	131.105	1.71465	-70.1642	-0.000845819	-0.219727	-30.1904	-15.7209	-0.0195578
291.554	6240	24054	14.6164	75.4541	-3503	9506	3.10272	112.072	1.92003	132.347	1.79007	-67.7802	-0.000805542	-0.153809	-30.9814	-16.2243	-0.0195578
291.604	6251	24060	14.623	75.4596	-2940	9105	3.04413	107.628	1.91573	129.738	1.96116	-68.1207	-0.000845819	-0.214233	-31.5637	-16.6002	-0.0195578
291.654	6246	24057	14.6172	75.4541	-3425	9829	3.11432	110.067	1.99065	132.446	1.79066	-64.7095	-0.000805542	-0.175781	-31.6187	-16.6359	-0.0195578
291.704	6233	24075	14.6241	75.4816	-2912	9999	3.11066	105.183	2.09533	132.578	1.73965	-63.2043	-0.00100693	-0.203247	-32.0032	-16.887	-0.0195578
291.754	6234	24072	14.6252	75.4761	-2824	9113	3.09937	104.304	2.031	129.518	1.8386	-63.3307	-0.000966651	-0.22522	-32.4371	-17.173	-0.0162981
291.804	6239	24080	14.6322	75.4651	-1707	9207	2.8418	101.552	1.98999	125.244	1.84141	-64.4788	-0.000886096	-0.291138	-32.4042	-17.1511	-0.0162981
291.854	6232	24058	14.619	75.4596	-3386	9515	3.07617	110.599	2.12494	128.93	1.72708	-63.2318	-0.000845819	-0.186768	-32.5525	-17.2494	-0.0162981
291.904	6247	24063	14.6205	75.4541	-3149	9437	2.98157	108.287	2.02868	129.249	1.94554	-66.8298	-0.000805542	-0.214233	-33.2721	-17.731	-0.0162981
291.954	6237	24064	14.619	75.4706	-3391	9920	3.15186	109.155	2.01231	128.71	1.94652	-63.5504	-0.000926373	-0.170288	-33.2776	-17.7347	-0.0162981
292.004	6247	24071	14.623	75.4541	-3464	9195	2.90466	108.276	2.14974	130.726	1.75777	-60.7269	-0.000805542	-0.192261	-33.1293	-17.6348	-0.0162981
292.054	6231	24069	14.6186	75.4871	-2754	10160	3.28247	107.935	2.01612	132.682	1.87672	-66.9617	-0.0010472	-0.203247	-33.7115	-18.029	-0.0162981
292.104	6241	24082	14.6293	75.4706	-2028	9444	2.9184	101.75	2.12394	126.639	1.89185	-63.4351	-0.000926373	-0.280151	-33.6017	-17.9542	-0.0162981
292.154	6226	24073	14.6271	75.4761	-2433	9842	3.10638	102.881	2.04225	126.019	1.8912	-67.3792	-0.000966651	-0.241699	-33.5797	-17.9393	-0.0162981
292.204	6240	24063	14.6149	75.4706	-3549	9917	3.3078	110.473	2.06308	129.595	1.83363	-62.5616	-0.000926373	-0.148315	-33.75	-18.0552	-0.0162981
292.254	6234	24065	14.6241	75.4706	-3061	8878	3.06366	105.419	2.04291	126.398	1.97987	-63.1769	-0.000926373	-0.203247	-34.0576	-18.2658	-0.0162981
292.304	6234	24068	14.6194	75.4596	-3786	9272	3.05298	110.759	1.99743	132.226	1.9047	-61.5179	-0.000845819	-0.159302	-33.6621	-17.9953	-0.0162981
292.354	6239	24077	14.6278	75.4706	-2432	10000	2.97699	102.469	2.09881	133.995	1.75631	-68.1976	-0.000926373	-0.236206	-33.36	-17.7904	-0.0130385
292.404	6239	24070	14.626	75.4596	-3073	10076	2.99347	105.782	2.0176	129.683	1.90275	-60.6061	-0.000845819	-0.197754	-33.9038	-18.1603	-0.0130385
292.454	6241	24083	14.63	75.4761	-2269	9361	2.95837	100.618	2.02968	127.029	1.78525	-62.3804	-0.000966651	-0.258179	-32.959	-17.5205	-0.0130385
292.504	6230	24064	14.619	75.4761	-3067	9835	3.19	108.468	2.02902	128.551	1.78847	-62.3199	-0.000966651	-0.197754	-32.8491	-17.447	-0.0130385
292.554	6239	24065	14.6223	75.4596	-2588	9678	3.05878	108.309	2.04969	131.353	1.82603	-66.8079	-0.000845819	-0.230713	-32.8326	-17.436	-0.0130385
292.604	6255	24060	14.6186	75.4486	-3387	9195	2.96173	111.423	1.8547	129.287	1.98329	-68.9832	-0.000765265	-0.186768	-33.0414	-17.5757	-0.0130385
292.654	6237	24070	14.6216	75.4596	-3303	9120	3.07495	107.732	2.09451	134.643	1.7509	-67.6978	-0.000845819	-0.197754	-32.2723	-17.064	-0.0130385
292.704	6236	24068	14.623	75.4596	-3196	9157	3.0307	107.325	2.01264	133.143	1.79943	-71.532	-0.000845819	-0.186768	-32.7008	-17.3481	-0.0130385
292.754	6243	24072	14.626	75.4761	-2560	9401	3.12714	103.557	1.95492	129.93	1.84418	-64.8193	-0.000966651	-0.219727	-32.7832	-17.403	-0.0130385
292.804	6255	24069	14.6241	75.4706	-2242	10044	3.09143	104.639	1.89142	127.315	1.85248	-68.3295	-0.000926373	-0.236206	-32.2778	-17.0677	-0.0130385
292.854	6245	24061	14.6168	75.4486	-3596	9073	3.01025	111.885	2.03001	132.149	1.72181	-66.7804	-0.000765265	-0.170288	-31.8494	-16.7863	-0.0130385
292.904	6247	24052	14.6153	75.4321	-3836	8752	2.95654	115.395	2.01678	134.346	1.78803	-67.8296	-0.000644434	-0.153809	-32.0801	-16.9375	-0.0130385
292.954	6246	24064	14.6197	75.4321	-3600	9317	2.88788	112.313	1.88861	135.582	1.87949	-69.3732	-0.000644434	-0.159302	-31.756	-16.7253	-0.0130385
293.004	6246	24069	14.623	75.4541	-2956	8999	2.94617	106.831	2.02769	131.973	1.67124	-67.3352	-0.000805542	-0.203247	-30.8386	-16.1328	-0.0130385
293.054	6253	24064	14.6208	75.4376	-3834	8673	2.94739	111.341	1.95674	133.72	1.62622	-64.3359	-0.000684711	-0.164795	-30.498	-15.9157	-0.0130385
293.104	6246	24073	14.6271	75.4376	-2314	8845	2.78473	106.254	1.92135	126.716	1.76435	-65.6598	-0.000684711	-0.258179	-30.5859	-15.9715	-0.0130385
293.154	6245	24065	14.6216	75.4541	-2637	9480	3.0307	107.325	1.82675	130.155	1.76625	-69.1809	-0.000805542	-0.22522	-30.119	-15.6758	-0.0130385
293.204	6239	24051	14.619	75.4266	-3433	8672	2.80701	113.516	1.88828	132.863	1.67241	-67.3572	-0.000604157	-0.186768	-29.9213	-15.5514	-0.0130385
293.254	6242	24056	14.6164	75.4321	-4237	9229	2.95837	114.329	1.87571	132.742	1.75996	-66.5222	-0.000644434	-0.131836	-29.7784	-15.4619	-0.0130385
293.304	6244	24065	14.6216	75.4047	-3433	8516	2.6532	113.796	1.88232	138.235	1.66525	-71.7188	-0.000443048	-0.186768	-28.949	-14.9468	-0.0130385
293.354	6253	24063	14.6183	75.4266	-3671	8272	2.84912	114.23	1.90498	136.62	1.61994	-72.9712	-0.000604157	-0.175781	-28.9325	-14.9367	-0.0130385
293.404	6257	24062	14.6205	75.4431	-3117	9082	2.86194	110.951	1.87835	137.39	1.70077	-73.6688	-0.000724988	-0.197754	-29.1687	-15.0825	-0.0130385
293.454	6246	24065	14.623	75.4266	-3029	8361	2.74414	110.242	1.77474	129.842	1.72225	-69.4171	-0.000604157	-0.214233	-28.5699	-14.7142	-0.0130385
293.504	6262	24054	14.6179	75.4431	-3197	9318	3.09296	110.797	1.80575	136.176	1.67475	-71.1694	-0.000724988	-0.164795	-28.114	-14.4367	-0.00977889
293.553	6243	24047	14.6109	75.4102	-4876	9064	2.94891	120.278	1.82295	135.593	1.58822	-68.6591	-0.000483325	-0.0823975	-27.7625	-14.2242	-0.00977889
293.603	6247	24064	14.6186	75.4321	-3671	8354	2.85248	113.143	1.74786	137.148	1.75967	-71.9879	-0.000644434	-0.175781	-27.9163	-14.317	-0.00977889
293.653	6247	24061	14.6197	75.4211	-3750	8113	2.77496	113.264	1.93872	138.62	1.56074	-75.5255	-0.000563879	-0.181274	-27.1307	-13.8459	-0.00977889
293.703	6261	24067	14.6238	75.4156	-3410	8921	2.72278	111.896	1.84048	134.901	1.54189	-70.1202	-0.000523602	-0.192261	-26.9604	-13.7447	-0.00977889
293.753	6254	24055	14.6205	75.4266	-3568	8277	2.75055	113.318	1.76396	134.374	1.62359	-73.3832	-0.000604157	-0.186768	-27.0868	-13.8198	-0.00977889
293.803	6249	24061	14.6223	75.4266	-3173	8922	2.71393	111.423	1.68235	134.061	1.71918	-72.8174	-0.000604157	-0.203247	-26.7297	-13.608	-0.00977889
293.853	6245	24053	14.6183	75.4156	-3329	8278	2.77832	115.829	1.8676	135.253	1.58223	-72.0319	-0.000523602	-0.197754	-26.3232	-13.3685	-0.00977889
293.903	6243	24057	14.6142	75.4266	-4532	8913	2.90955	116.73	1.81782	142.641	1.61994	-76.4758	-0.000604157	-0.126343	-26.8726	-13.6925	-0.00977889
293.953	6250	24061	14.619	75.4541	-3492	8996	2.98309	110.429	1.73489	136.236	1.74842	-71.5594	-0.000805542	-0.170288	-27.356	-13.9803	-0.00977889
294.003	6249	24066	14.6212	75.4486	-3411	8595	2.89734	110.023	1.8385	134.094	1.58559	-67.6648	-0.000765265	-0.20874	-26.8011	-13.6502	-0.00977889
294.053	6245	24065	14.6238	75.4376	-3014	8685	2.80457	109.116	1.82874	134.709	1.53794	-70.9277	-0.000684711	-0.214233	-26.7957	-13.647	-0.00977889
294.103	6237	24058	14.6197	75.4321	-3809	8276	2.80975	112.264	1.78102	136.362	1.63426	-70.0488	-0.000644434	-0.175781	-27.2131	-13.895	-0.00651926
294.153	6257	24063	14.6216	75.4211	-3085	8202	2.70935	112.566	1.80707	128.606	1.73395	-65.863	-0.000563879	-0.219727	-27.4933	-14.0625	-0.00651926
294.203	6248	24053	14.6138	75.4596	-4215	9396	3.24432	112.901	1.83469	134.901	1.57609	-68.1482	-0.000845819	-0.126343	-26.9	-13.7088	-0.00651926
294.253	6250	24060	14.6179	75.4486	-3889	8760	2.94525	111.209	1.78971	138.532	1.60371	-72.2571	-0.000765265	-0.164795	-27.1307	-13.8459	-0.00651926
294.303	6248	24062	14.6197	75.4266	-3733	8516	2.73804	113.978	1.86248	135.681	1.70062	-69.5544	-0.000604157	-0.175781	-27.7295	-14.2044	-0.00651926
294.353	6262	24073	14.6285	75.4211	-2610	8681	2.59705	107.271	1.90597	132.303	1.65151	-69.906	-0.000563879	-0.252686	-27.6581	-14.1614	-0.00651926
294.403	6247	24061	14.6197	75.4486	-3727	8035	2.92816	110.33	1.945	132.067	1.62695	-69.5984	-0.000765265	-0.186768	-28.1525	-14.46	-0.00651926
294.453	6244	24054	14.6175	75.4376	-3250	8756	2.9184	112.44	1.82047	134.918	1.6765	-69.5984	-0.000684711	-0.186768	-28.493	-14.6672	-0.00651926
294.503	6254	24054	14.6153	75.4596	-3577	9636	3.17108	112.022	1.74513	133.781	1.83392	-73.6029	-0.000845819	-0.153809	-28.7952	-14.8522	-0.00651926
294.553	6253	24059	14.6183	75.4541	-4133	9394	3.03101	111.588	1.96766	131.759	1.70457	-60.9302	-0.000805542	-0.142822	-29.0094	-14.9841	-0.00651926
294.603	6242	24055	14.6124	75.4761	-3897	9318	3.32611	111.874	1.99958	136.802	1.6252	-69.4281	-0.000966651	-0.131836	-29.4489	-15.2562	-0.00651926
294.653	6246	24071	14.6256	75.4486	-3257	9240	2.85034	107.265	1.89373	134.044	1.74199	-68.6481	-0.000765265	-0.197754	-29.8828	-15.5273	-0.00651926
294.703	6252	24072	14.6285	75.4541	-1953	9198	2.86072	103.519	2.05597	127.15	1.78174	-64.6436	-0.000805542	-0.269165	-30.6244	-15.996	-0.00651926
294.753	6240	24063	14.619	75.4431	-3794	9423	2.96814	111.923	1.93921	134.077	1.65326	-69.3732	-0.000724988	-0.148315	-30.8551	-16.1433	-0.00651926
294.803	6240	24061	14.6234	75.4486	-2911	8947	2.92755	106.661	1.91523	128.776	1.83992	-67.8131	-0.000765265	-0.214233	-31.0748	-16.2842	-0.00651926
294.853	6240	24061	14.6149	75.4706	-3796	9745	3.29132	111.066	1.90614	129.205	1.85687	-62.644	-0.000926373	-0.142822	-31.2506	-16.3975	-0.00651926
294.903	6230	24070	14.6205	75.4486	-3388	8708	2.99622	107.743	2.08227	130.155	1.72342	-61.7926	-0.000765265	-0.186768	-31.2836	-16.4187	-0.00651926
294.953	6237	24061	14.6194	75.4596	-3475	9349	3.1192	108.918	2.00156	130.963	1.92683	-62.8967	-0.000845819	-0.170288	-32.7942	-17.4103	-0.00651926
295.003	6246	24075	14.626	75.4541	-2355	9672	2.76031	105.573	2.0057	130.853	1.79168	-65.6543	-0.000805542	-0.241699	-32.3438	-17.1112	-0.00651926
295.053	6237	24068	14.6245	75.4596	-2595	9512	3.03864	105.579	2.07813	125.557	1.8419	-65.9674	-0.000845819	-0.230713	-32.6349	-17.3042	-0.00651926
295.103	6242	24069	14.6205	75.4486	-3150	8952	2.97241	109.38	2.08524	129.359	1.83407	-64.0448	-0.000765265	-0.181274	-33.5303	-17.9057	-0.00651926
295.153	6233	24059	14.6201	75.4541	-2837	9990	2.9953	109.226	2.0052	123.75	2.05308	-63.6658	-0.000805542	-0.20874	-34.1455	-18.3263	-0.00651926
295.203	6244	24065	14.6197	75.4541	-3157	10068	3.1424	107.375	2.23777	130.237	1.91821	-63.1659	-0.000805542	-0.181274	-34.0027	-18.2281	-0.00651926
295.253	6231	24064	14.6201	75.4706	-2920	10309	3.21289	106.996	2.15123	131.407	1.84532	-65.885	-0.000926373	-0.192261	-34.2828	-18.421	-0.00651926
295.303	6239	24069	14.6216	75.4761	-2996	9912	3.22998	106.458	2.14859	132.16	1.94782	-65.495	-0.000966651	-0.186768	-35.0079	-18.9263	-0.00651926
295.353	6233	24081	14.6293	75.4761	-1637	10002	3.05634	100.794	2.19572	122.432	1.97352	-61.5619	-0.000966651	-0.280151	-34.942	-18.88	-0.00651926
295.403	6230	24074	14.6245	75.4871	-2436	9994	3.30627	103.019	2.14445	126.606	1.88713	-62.8802	-0.0010472	-0.230713	-34.9969	-18.9185	-0.00651926
295.453	6230	24063	14.6175	75.498	-2844	11110	3.41461	106.837	2.19225	124.876	1.97287	-61.897	-0.00112776	-0.175781	-35.4309	-19.2251	-0.00651926
295.503	6241	24068	14.623	75.4596	-3002	10628	3.11218	107.084	2.15586	124.805	2.11377	-59.2438	-0.000845819	-0.181274	-35.766	-19.4642	-0.00651926
295.553	6238	24065	14.6223	75.4596	-2841	10308	3.0661	107.336	2.19407	125.793	2.02966	-61.5784	-0.000845819	-0.192261	-35.722	-19.4327	-0.00651926
295.603	6233	24079	14.6216	75.4761	-3162	10389	3.20587	106.578	2.28112	128.397	1.95286	-60.3204	-0.000966651	-0.170288	-35.9637	-19.6062	-0.00651926
295.653	6242	24067	14.6238	75.4871	-2361	10312	3.29346	103.942	2.25471	126.898	2.01241	-61.3422	-0.0010472	-0.219727	-36.5186	-20.0084	-0.00651926
295.703	6221	24087	14.6278	75.498	-1625	10730	3.25531	100.492	2.16	123.25	2.09018	-61.5509	-0.00112776	-0.263672	-36.4252	-19.9403	-0.00651926
295.753	6238	24064	14.6249	75.4871	-2581	10243	3.21259	103.293	2.2515	124.876	1.93578	-61.7377	-0.0010472	-0.219727	-36.1395	-19.733	-0.00651926
295.803	6224	24063	14.6179	75.4871	-3305	10557	3.37585	107.375	2.19373	126.755	1.98735	-60.8258	-0.0010472	-0.164795	-36.535	-20.0205	-0.00651926
295.853	6229	24072	14.6252	75.4816	-2661	10164	3.11218	103.26	2.1805	124.398	2.22083	-58.6011	-0.00100693	-0.230713	-37.2766	-20.5675	-0.00651926
295.903	6231	24074	14.6252	75.4926	-2658	9599	3.2309	102.783	2.27024	126.145	2.0757	-59.09	-0.00108748	-0.22522	-37.1558	-20.4776	-0.00651926
295.953	6228	24072	14.6223	75.4926	-2661	10084	3.22968	104.568	2.28326	130.276	1.91772	-61.4355	-0.00108748	-0.214233	-36.9031	-20.2906	-0.00651926
296.003	6217	24081	14.6274	75.4871	-2258	9601	3.19183	101.596	2.20155	124.354	2.05845	-61.7596	-0.0010472	-0.247192	-36.7822	-20.2016	-0.00651926
296.053	6231	24080	14.6311	75.4761	-1698	9689	2.9776	100.031	2.24508	122.904	2.1494	-59.6558	-0.000966651	-0.280151	-36.969	-20.3393	-0.00651926
296.103	6227	24059	14.6208	75.4761	-3063	10638	3.20801	106.469	2.25436	124.184	2.0238	-60.5896	-0.000966651	-0.175781	-37.002	-20.3636	-0.00651926
296.153	6234	24071	14.6238	75.498	-2981	9760	3.34259	103.656	2.18084	123.36	2.19284	-58.9362	-0.00112776	-0.203247	-37.6501	-20.8471	-0.00651926
296.203	6223	24070	14.619	75.4871	-3143	10158	3.35602	106.177	2.20035	125.958	2.11328	-60.7269	-0.0010472	-0.175781	-36.98	-20.3474	-0.00651926
296.253	6233	24079	14.626	75.4871	-2747	10802	3.18909	103.398	2.37175	128.21	1.95742	-58.1012	-0.0010472	-0.203247	-36.8481	-20.2501	-0.00651926
296.303	6230	24071	14.6238	75.509	-2343	10484	3.42255	102.074	2.19506	126.167	2.10498	-61.9574	-0.00120831	-0.22522	-37.5073	-20.7398	-0.00651926
296.353	6223	24083	14.6285	75.498	-2025	10486	3.20282	100.212	2.23331	124.03	2.0443	-61.7102	-0.00112776	-0.263672	-37.0569	-20.4043	-0.00651926
296.403	6227	24066	14.6241	75.4926	-2103	10483	3.30109	104.255	2.21636	123.519	2.04153	-60.8368	-0.00108748	-0.241699	-36.9141	-20.2987	-0.00651926
296.453	6228	24065	14.6194	75.4871	-3539	9679	3.25226	107.595	2.24508	127.139	1.98817	-58.0847	-0.0010472	-0.170288	-36.9141	-20.2987	-0.00977889
296.503	6239	24063	14.6212	75.4761	-2742	9920	3.17841	106.172	2.10476	125.052	2.14712	-63.1989	-0.000966651	-0.214233	-37.002	-20.3636	-0.00977889
296.553	6223	24074	14.6216	75.498	-3218	9757	3.31268	105.079	2.30324	130.875	1.9802	-62.7814	-0.00112776	-0.175781	-36.2494	-19.8126	-0.00977889
296.603	6235	24076	14.6256	75.4761	-2498	9682	3.12531	102.288	2.25097	127.035	1.90389	-60.1007	-0.000966651	-0.230713	-35.9912	-19.626	-0.00977889
296.653	6229	24072	14.6252	75.4596	-2896	9439	2.97028	105.837	2.08045	128.979	1.97108	-62.3199	-0.000845819	-0.219727	-36.134	-19.729	-0.00977889
296.703	6245	24077	14.6285	75.4541	-1667	9973	2.90192	101.041	2.11435	121.91	2.08156	-60.9357	-0.000805542	-0.280151	-35.9198	-19.5746	-0.00977889
296.753	6232	24062	14.6183	75.4761	-3346	9642	3.28491	107.232	2.09368	126.98	1.94278	-64.9127	-0.000966651	-0.170288	-35.5847	-19.3346	-0.00977889
296.803	6233	24062	14.6175	75.4816	-3430	10360	3.32306	107.919	2.11171	128.875	1.85345	-59.09	-0.00100693	-0.153809	-35.2002	-19.0617	-0.00977889
296.853	6243	24061	14.6201	75.4541	-3269	10040	3.02124	108.27	2.09252	128.298	2.03616	-62.4683	-0.000805542	-0.181274	-35.0629	-18.9649	-0.00977889
296.903	6235	24084	14.6285	75.4541	-2549	10125	2.90283	103.508	2.20601	129.941	1.89852	-64.5667	-0.000805542	-0.219727	-34.5245	-18.5884	-0.00977889
296.953	6234	24072	14.6234	75.4761	-2946	9478	3.19244	104.551	2.05333	130.49	1.77049	-65.9619	-0.000966651	-0.197754	-34.14	-18.3225	-0.00977889
297.003	6236	24065	14.6205	75.4651	-2944	9327	3.11462	107.71	2.03712	128.485	1.80513	-60.6281	-0.000886096	-0.186768	-33.9313	-18.1791	-0.00977889
297.053	6247	24067	14.6256	75.4761	-2143	9569	3.14636	102.931	2.03183	118.196	2.03942	-59.9359	-0.000966651	-0.252686	-34.2719	-18.4134	-0.00977889
297.103	6235	24055	14.6194	75.4596	-3587	10041	3.12927	108.578	2.12874	129.743	1.81755	-64.682	-0.000845819	-0.175781	-33.6676	-17.9991	-0.00977889
297.153	6246	24053	14.6142	75.4541	-3669	9959	3.15094	112.209	1.98585	132.05	1.77721	-66.4783	-0.000805542	-0.148315	-33.2336	-17.7051	-0.00977889
297.203	6252	24064	14.6219	75.4321	-3187	9719	2.87476	108.704	1.90614	133.868	1.93854	-69.4336	-0.000644434	-0.186768	-33.2776	-17.7347	-0.00977889
297.253	6251	24069	14.6263	75.4541	-2380	9004	2.91443	104.442	2.04406	127.881	1.73307	-64.1656	-0.000805542	-0.247192	-32.0966	-16.9483	-0.00977889
297.303	6249	24064	14.6205	75.4541	-2947	9804	3.08441	107.413	2.01595	133.451	1.68644	-68.1262	-0.000805542	-0.186768	-31.6901	-16.6824	-0.00977889
297.353	6233	24061	14.6186	75.4431	-3258	8601	3.0838	108.831	1.92648	130.627	1.74389	-69.8401	-0.000724988	-0.192261	-31.4758	-16.5431	-0.00977889
297.403	6244	24062	14.6194	75.4541	-3024	9725	3.02856	108.721	1.83817	126.216	1.93106	-63.2867	-0.000805542	-0.186768	-31.4209	-16.5075	-0.00977889
297.453	6237	24052	14.6186	75.4431	-3423	9480	2.96997	111.083	1.98469	136.34	1.70734	-74.6796	-0.000724988	-0.170288	-30.9705	-16.2172	-0.00977889
297.503	6253	24052	14.6113	75.4486	-4303	9476	3.15399	114.609	1.94748	135.989	1.68469	-66.6101	-0.000765265	-0.098877	-30.7562	-16.0801	-0.00977889
297.553	6259	24065	14.6256	75.4102	-3180	8684	2.70538	109.347	1.89588	133.687	1.7471	-66.3684	-0.000483325	-0.214233	-30.7013	-16.045	-0.00977889
297.603	6243	24075	14.6296	75.4321	-2692	7886	2.66602	104.7	1.94566	128.782	1.74257	-66.8848	-0.000644434	-0.252686	-30.1575	-15.7001	-0.00977889
297.652	6242	24066	14.6219	75.4541	-3103	9324	2.8598	107.77	1.9961	132.05	1.58252	-65.2258	-0.000805542	-0.214233	-29.8389	-15.4997	-0.00977889
297.702	6253	24054	14.6175	75.4321	-3557	8697	2.91779	113.39	1.76355	132.023	1.75061	-70.1312	-0.000644434	-0.170288	-29.696	-15.4103	-0.00977889
297.752	6257	24059	14.619	75.4156	-3319	9020	2.78625	113.445	1.83072	131.589	1.80074	-66.1926	-0.000523602	-0.175781	-29.3005	-15.1641	-0.00977889
297.802	6248	24055	14.6124	75.4321	-4360	9091	3.03284	115.999	1.87819	134.253	1.66262	-69.7687	-0.000644434	-0.12085	-28.7512	-14.8253	-0.00977889
297.852	6250	24051	14.6153	75.4266	-3878	8854	2.87079	114.862	1.84991	138.362	1.60518	-69.9664	-0.000604157	-0.159302	-28.3612	-14.5869	-0.00977889
297.902	6254	24061	14.6212	75.4376	-3317	8699	2.85522	110.231	1.85752	132.385	1.64435	-68.5437	-0.000684711	-0.186768	-28.0096	-14.3734	-0.00977889
297.952	6245	24071	14.6252	75.4431	-2757	8939	2.80212	106.946	1.83883	132.259	1.68162	-69.071	-0.000724988	-0.230713	-27.5867	-14.1185	-0.00977889
298.002	6256	24055	14.6175	75.4376	-3319	8941	2.94067	113.198	1.93789	131.528	1.52785	-65.5884	-0.000684711	-0.181274	-27.0483	-13.7969	-0.00977889
298.052	6259	24054	14.6168	75.4102	-3960	8935	2.78107	116.823	1.72807	134.517	1.73	-71.3727	-0.000483325	-0.142822	-27.4878	-14.0592	-0.00977889
