Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
257.162	-13053	13832	14.3323	133.358	-1357	8648	2.67059	98.8715	1.60558	18.2483	1.48138	144.02	1.50972	10.7666	-14.4086	-6.91729	27.8372
257.212	-12654	14202	14.3309	131.726	-1106	8683	2.67059	97.2235	1.60675	16.5948	1.47928	142.498	1.52388	10.7776	-14.3866	-6.90629	27.8372
257.262	-12242	14562	14.3342	130.084	-859	8708	2.67059	95.5975	1.60777	14.9579	1.47902	140.828	1.53812	10.7336	-14.3756	-6.90078	27.8372
257.312	-11842	14888	14.3333	128.496	-619	8730	2.67059	93.9935	1.60952	13.4033	1.47691	139.23	1.5519	10.7501	-14.3591	-6.89253	27.8372
257.362	-11431	15211	14.3365	126.936	-377	8741	2.67059	92.439	1.6104	11.8378	1.47613	137.648	-1.55771	10.7281	-14.3481	-6.88703	27.8372
257.412	-11009	15514	14.3361	125.42	-144	8751	2.67059	90.9064	1.61185	10.2832	1.4756	136.143	-1.54456	10.7446	-14.3262	-6.87603	27.8372
257.462	-10592	15809	14.3407	123.838	94	8750	2.67059	89.3408	1.60324	8.72864	1.48453	134.456	-1.53083	10.7227	-14.3152	-6.87053	27.8372
257.512	-10174	16081	14.3375	122.349	329	8745	2.67059	87.8522	1.6031	7.19055	1.4844	133.022	-1.51792	10.7117	-14.3317	-6.87878	27.8372
257.562	-9752	16346	14.3407	120.828	554	8732	2.67059	86.3306	1.60383	5.73486	1.48177	131.418	-1.50472	10.7007	-14.3372	-6.88153	27.8372
257.612	-9332	16590	14.3444	119.377	780	8716	2.67059	84.8749	1.60602	4.29565	1.48243	130.04	-1.49214	10.6732	-14.3262	-6.87603	27.8372
257.662	-8890	16831	14.3421	117.889	1003	8693	2.67059	83.3917	1.60543	2.85645	1.48177	128.48	-1.47922	10.6952	-14.2877	-6.85679	27.8372
257.712	-8469	17052	14.3421	116.417	1230	8663	2.67059	81.9196	1.60645	1.43921	1.48046	126.958	-1.46645	10.7007	-14.2383	-6.83205	27.8372
257.762	-8033	17260	14.3449	114.999	1440	8631	2.67059	80.5023	1.60689	0.0714111	1.47967	125.491	-1.45416	10.6622	-14.2108	-6.81832	30.1842
257.812	-7602	17457	14.3482	113.555	1657	8592	2.67059	79.0631	1.60835	-1.26892	1.47888	123.975	-1.44162	10.6512	-14.1449	-6.78536	30.1842
257.862	-7175	17637	14.3472	112.159	1868	8549	2.67059	77.6624	1.61025	-2.63672	1.47468	122.498	-1.42952	10.6348	-14.1064	-6.76615	30.1842
257.912	-6733	17818	14.3505	110.72	2084	8498	2.67059	76.2231	1.60602	-4.15283	1.47836	120.981	-1.41703	10.6458	-14.0515	-6.73871	30.1842
257.962	-6289	17975	14.3491	109.308	2294	8445	2.67059	74.8114	1.60135	-5.47668	1.48375	119.658	-1.40478	10.6458	-14.0625	-6.7442	30.1842
258.012	-5845	18124	14.3524	107.908	2496	8388	2.67059	73.4161	1.60222	-6.87195	1.48401	118.114	-1.39263	10.6073	-14.0735	-6.74969	30.1842
258.062	-5416	18259	14.3482	106.523	2703	8323	2.67059	72.0264	1.60529	-8.30017	1.4798	116.895	-1.38062	10.6403	-14.068	-6.74694	30.1842
258.112	-4960	18397	14.3561	105.101	2903	8253	2.67059	70.6036	1.6047	-9.73938	1.4823	115.395	-1.36828	10.6293	-14.0625	-6.7442	30.1842
258.162	-4503	18512	14.351	103.683	3107	8180	2.67059	69.1754	1.60383	-10.9534	1.48099	113.78	-1.35599	10.6512	-14.057	-6.74146	30.1842
258.212	-4038	18617	14.3551	102.272	3307	8101	2.67059	67.7747	1.6031	-12.3596	1.48072	112.467	-1.34374	10.6073	-13.9801	-6.70306	30.1842
258.262	-3589	18708	14.3533	100.909	3502	8018	2.67059	66.4014	1.60237	-13.7439	1.48099	111.044	-1.33192	10.6018	-13.9307	-6.6784	30.1842
258.312	-3142	18794	14.3579	99.5142	3693	7933	2.67059	65.0171	1.60514	-15.1172	1.47994	109.644	-1.31982	10.6238	-13.9197	-6.67292	26.4714
258.362	-2679	18861	14.3551	98.1189	3886	7839	2.67059	63.6163	1.6047	-16.5839	1.48151	108.331	-1.30771	10.5743	-13.9142	-6.67018	26.4714
258.412	-2210	18926	14.3565	96.6907	4080	7741	2.67059	62.1936	1.6066	-17.9956	1.47902	106.831	-1.29532	10.6073	-13.9142	-6.67018	26.4714
258.462	-1738	18973	14.3575	95.2734	4270	7636	2.67059	60.7599	1.59857	-19.5007	1.48847	105.485	-1.28303	10.5853	-13.9526	-6.68936	26.4714
258.512	-1272	19017	14.357	93.8672	4454	7531	2.67059	59.3701	1.60105	-20.9344	1.48703	104.024	-1.27083	10.5908	-14.0186	-6.72226	26.4714
258.562	-803	19038	14.3584	92.417	4639	7420	2.67059	57.9309	1.60208	-22.3407	1.48558	102.678	-1.25824	10.5798	-14.0076	-6.71677	26.4714
258.612	-319	19055	14.3607	90.9778	4828	7297	2.67059	56.4807	1.60354	-23.7854	1.48558	101.201	-1.24576	10.5743	-14.0186	-6.72226	26.4714
258.662	163	19058	14.3635	89.5166	5015	7170	2.67059	55.0195	1.60616	-25.2905	1.48322	99.8438	-1.23308	10.5579	-14.0131	-6.71951	26.4714
258.712	661	19041	14.3551	88.0444	5196	7040	2.67059	53.5364	1.60616	-26.7188	1.48361	98.2782	-1.22031	10.5908	-14.0076	-6.71677	26.4714
258.762	1142	19026	14.3631	86.5942	5373	6905	2.67059	52.1082	1.60864	-28.1415	1.48204	96.8005	-1.20773	10.5469	-14.0186	-6.72226	26.4714
258.812	1633	18988	14.3589	85.1001	5551	6763	2.67059	50.603	1.60894	-29.6356	1.48204	95.3284	-1.19477	10.5798	-14.0186	-6.72226	26.4714
258.862	2131	18946	14.3612	83.5785	5728	6614	2.67059	49.0814	1.61127	-31.1957	1.48086	93.8397	-1.18157	10.5743	-14.0131	-6.71951	26.4714
258.912	2637	18873	14.3607	82.0514	5904	6458	2.67059	47.5543	1.612	-32.7228	1.47928	92.2961	-1.16832	10.5688	-14.0131	-6.71951	22.5664
258.962	3157	18800	14.3663	80.5133	6071	6303	2.67059	46.0217	1.61288	-34.1785	1.47915	90.6592	-1.15498	10.5304	-13.9966	-6.71129	22.5664
259.012	3663	18706	14.3598	78.9478	6245	6130	2.67059	44.4287	1.60777	-35.7715	1.48637	89.0662	-1.14139	10.5579	-14.035	-6.73048	22.5664
259.062	4171	18605	14.3677	77.3877	6410	5957	2.67059	42.8906	1.60047	-37.326	1.49048	87.4017	-1.12786	10.5414	-14.0021	-6.71403	22.5664
259.112	4693	18476	14.3607	75.7782	6574	5774	2.67059	41.2811	1.60237	-38.8751	1.4893	85.8087	-1.1139	10.5524	-13.9966	-6.71129	22.5664
259.162	5213	18340	14.364	74.1742	6733	5589	2.67059	39.6771	1.60427	-40.545	1.48782	84.2322	-1.09998	10.5634	-13.9691	-6.69758	22.5664
259.212	5737	18179	14.3635	72.5372	6889	5394	2.67059	38.0237	1.605	-42.0831	1.48716	82.6501	-1.08578	10.5139	-13.9471	-6.68662	22.5664
259.262	6256	18015	14.3621	70.8563	7044	5191	2.67059	36.3593	1.60631	-43.7256	1.48572	80.8374	-1.0712	10.5469	-13.8867	-6.65648	22.5664
259.312	6779	17819	14.3663	69.1919	7191	4985	2.67059	34.7058	1.60704	-45.3461	1.48493	79.2224	-1.05676	10.5084	-13.8428	-6.63457	22.5664
259.362	7313	17611	14.3663	67.478	7335	4768	2.67059	32.9755	1.60791	-47.049	1.48558	77.4426	-1.04189	10.5139	-13.8428	-6.63457	22.5664
259.412	7839	17378	14.3672	65.7367	7477	4542	2.67059	31.2451	1.60996	-48.8123	1.48427	75.7288	-1.02678	10.4974	-13.8098	-6.61815	22.5664
259.462	8370	17138	14.3677	63.9954	7614	4312	2.67059	29.4928	1.61229	-50.4877	1.48269	73.9215	-1.01168	10.5139	-13.7988	-6.61267	22.5664
259.512	8889	16870	14.3686	62.2485	7743	4075	2.67059	27.7515	1.61288	-52.196	1.48243	72.1692	-0.996521	10.481	-13.8043	-6.61541	18.7722
259.562	9408	16590	14.3696	60.4633	7865	3832	2.67059	25.9607	1.60485	-53.9978	1.49004	70.3235	-0.981033	10.5029	-13.7823	-6.60446	18.7722
259.612	9931	16283	14.37	58.656	7983	3584	2.67059	24.1589	1.60645	-55.8545	1.489	68.5547	-0.965355	10.47	-13.7769	-6.60172	18.7722
259.662	10448	15958	14.3714	56.8103	8094	3322	2.67059	22.3187	1.60762	-57.6947	1.48861	66.7474	-0.949342	10.4865	-13.7714	-6.59899	18.7722
259.712	10964	15614	14.3765	54.9371	8197	3058	2.67059	20.4401	1.60879	-59.6777	1.48742	64.9512	-0.933092	10.4535	-13.7604	-6.59352	18.7722
259.762	11469	15244	14.3719	53.0695	8292	2790	2.67059	18.5614	1.60879	-61.5619	1.49196	63.1879	-0.916889	10.47	-13.8538	-6.64005	18.7722
259.812	11971	14857	14.3789	51.1688	8382	2515	2.67059	16.6718	1.612	-63.5339	1.49004	61.2543	-0.9004	10.437	-13.9252	-6.67566	18.7722
259.862	12463	14439	14.3737	49.2352	8464	2228	2.67059	14.7327	1.6139	-65.4071	1.489	59.2877	-0.883626	10.4865	-13.9252	-6.67566	18.7722
259.912	12959	14010	14.3775	47.2522	8533	1934	2.67059	12.7551	1.60485	-67.3901	1.49699	57.3816	-0.866422	10.4535	-13.9471	-6.68662	18.7722
259.962	13430	13559	14.3756	45.3351	8595	1645	2.67059	10.8215	1.60558	-69.3732	1.49832	55.448	-0.84979	10.4315	-13.9197	-6.67292	18.7722
260.012	13888	13096	14.3765	43.363	8646	1354	2.67059	8.86597	1.60631	-71.2463	1.4967	53.3551	-0.832682	10.4425	-13.9197	-6.67292	18.7722
260.062	14338	12593	14.3761	41.3745	8687	1051	2.67059	6.84998	1.60806	-73.1964	1.49581	51.2952	-0.815431	10.4535	-13.9032	-6.6647	18.7722
260.112	14771	12087	14.3821	39.3311	8718	746	2.67059	4.83398	1.60937	-75.2399	1.49581	49.3176	-0.797703	10.4205	-13.8812	-6.65374	15.0008
260.162	15199	11546	14.383	37.2491	8740	426	2.67059	2.76855	1.60996	-77.2833	1.49403	47.2412	-0.779642	10.4095	-13.8593	-6.64279	15.0008
260.212	15600	10999	14.3775	35.2496	8750	116	2.67059	0.741577	1.61098	-79.3378	1.49329	45.1868	-0.762295	10.426	-13.8538	-6.64005	15.0008
260.262	15981	10439	14.3844	33.1787	8747	-198	2.67059	-1.31287	1.60281	-81.3647	1.50276	43.1158	-0.744329	10.3876	-13.8538	-6.64005	15.0008
260.312	16349	9856	14.384	31.1188	8734	-512	2.67059	-3.38379	1.60397	-83.4247	1.50232	41.0065	-0.726458	10.4095	-13.8538	-6.64005	15.0008
260.362	16703	9248	14.3844	29.0039	8714	-832	2.67059	-5.48767	1.605	-85.5341	1.50202	38.8861	-0.708111	10.3766	-13.8318	-6.6291	15.0008
260.412	17028	8625	14.3816	26.922	8674	-1151	2.67059	-7.57507	1.60514	-87.5885	1.50099	36.7163	-0.69005	10.3931	-13.8098	-6.61815	15.0008
260.462	17335	8016	14.3891	24.8566	8625	-1466	2.67059	-9.6405	1.60631	-89.6429	1.50099	34.7333	-0.672131	10.3436	-13.7878	-6.6072	15.0008
260.512	17617	7360	14.3849	22.7032	8568	-1786	2.67059	-11.8048	1.6066	-91.7139	1.49966	32.6184	-0.65345	10.3766	-13.7714	-6.59899	15.0008
260.562	17878	6712	14.3891	20.6158	8498	-2096	2.67059	-13.8757	1.60412	-93.8562	1.50276	30.4321	-0.635341	10.3711	-13.7384	-6.58257	15.0008
260.612	18114	6046	14.3895	18.4845	8410	-2409	2.67059	-16.0291	1.59814	-95.9711	1.50853	28.3337	-0.616851	10.3601	-13.7439	-6.58531	15.0008
260.662	18327	5368	14.3886	16.3531	8318	-2715	2.67059	-18.1384	1.59872	-98.0035	1.50779	26.0706	-0.598361	10.3766	-13.7329	-6.57984	17.3803
260.712	18508	4687	14.3858	14.2877	8213	-3022	2.67059	-20.2203	1.59945	-100.085	1.50617	23.9777	-0.580442	10.3931	-13.6945	-6.56069	17.3803
260.762	18671	4009	14.3909	12.1344	8095	-3328	2.67059	-22.3627	1.59682	-102.014	1.50691	21.6046	-0.561761	10.3601	-13.5846	-6.50602	17.3803
260.811	18804	3316	14.3863	10.0525	7968	-3616	2.67059	-24.472	1.59711	-104.161	1.50617	19.5776	-0.5437	10.3766	-13.5352	-6.48144	17.3803
260.861	18917	2619	14.3863	7.93762	7828	-3914	2.67059	-26.5649	1.59843	-106.331	1.50661	17.5946	-0.525353	10.3766	-13.5132	-6.47052	17.3803
260.911	19003	1907	14.3914	5.76782	7677	-4200	2.67059	-28.7292	1.59361	-108.578	1.51209	15.4468	-0.506529	10.3601	-13.5132	-6.47052	17.3803
260.961	19057	1208	14.3863	3.66943	7517	-4479	2.67059	-30.8386	1.59201	-110.66	1.51549	13.1396	-0.488324	10.3931	-13.5791	-6.50329	17.3803
261.011	19085	520	14.3881	1.57654	7348	-4755	2.67059	-32.9205	1.59332	-112.78	1.51283	11.1676	-0.470168	10.3656	-13.5956	-6.51149	17.3803
261.061	19096	-180	14.3863	-0.488892	7172	-5016	2.67059	-34.9915	1.59609	-114.917	1.5109	9.23401	-0.452249	10.3876	-13.6176	-6.52242	17.3803
261.111	19069	-877	14.3858	-2.60925	6985	-5276	2.67059	-37.1008	1.59697	-117.021	1.5109	7.21802	-0.433854	10.3766	-13.6395	-6.53335	17.3803
261.161	19028	-1569	14.3854	-4.6582	6787	-5520	2.67059	-39.1663	1.5977	-119.103	1.50972	5.11963	-0.416079	10.3931	-13.6615	-6.54429	17.3803
261.211	18962	-2237	14.3858	-6.69617	6589	-5762	2.67059	-41.1877	1.59974	-121.113	1.50913	3.09265	-0.398399	10.4041	-13.6835	-6.55522	17.3803
261.261	18869	-2910	14.383	-8.73413	6378	-5994	2.67059	-43.2312	1.60164	-123.168	1.50868	1.00525	-0.380719	10.3931	-13.7164	-6.57163	19.9522
261.311	18749	-3569	14.3812	-10.7501	6167	-6213	2.67059	-45.2472	1.59887	-125.349	1.51342	-0.834961	-0.363229	10.3931	-13.7439	-6.58531	19.9522
261.361	18611	-4237	14.384	-12.7771	5941	-6427	2.67059	-47.2906	1.58982	-127.277	1.52067	-2.98828	-0.345644	10.3821	-13.7439	-6.58531	19.9522
261.411	18456	-4872	14.383	-14.7821	5715	-6627	2.67059	-49.2792	1.59157	-129.315	1.51978	-4.86145	-0.32825	10.4095	-13.7494	-6.58804	19.9522
261.461	18273	-5509	14.3863	-16.7377	5481	-6822	2.67059	-51.2457	1.59288	-131.243	1.51815	-6.80603	-0.311285	10.3876	-13.7659	-6.59625	19.9522
261.511	18078	-6131	14.3793	-18.6823	5249	-7003	2.67059	-53.1793	1.59463	-133.204	1.51815	-8.81653	-0.294415	10.448	-13.7659	-6.59625	19.9522
261.561	17861	-6733	14.3812	-20.5994	5006	-7176	2.67059	-55.1129	1.59624	-135.165	1.51682	-10.6348	-0.277783	10.415	-13.7659	-6.59625	19.9522
261.611	17628	-7318	14.3812	-22.511	4766	-7337	2.67059	-57.0081	1.59711	-137.104	1.51579	-12.5958	-0.261199	10.4315	-13.7823	-6.60446	19.9522
261.661	17376	-7905	14.3816	-24.4281	4521	-7496	2.67059	-58.9417	1.59828	-138.955	1.51593	-14.48	-0.244567	10.4095	-13.7933	-6.60993	19.9522
261.711	17108	-8457	14.3807	-26.2848	4275	-7636	2.67059	-60.7928	1.59901	-140.795	1.51475	-16.4136	-0.22846	10.4041	-13.7878	-6.6072	19.9522
261.761	16831	-8996	14.3775	-28.0865	4035	-7767	2.67059	-62.5836	1.5923	-142.586	1.52067	-18.3472	-0.212829	10.448	-13.7823	-6.60446	19.9522
261.811	16544	-9517	14.3812	-29.8773	3783	-7889	2.67059	-64.3744	1.58967	-144.366	1.52215	-20.105	-0.197293	10.4315	-13.7604	-6.59352	19.9522
261.861	16232	-10035	14.3807	-31.6901	3539	-8004	2.67059	-66.1652	1.59171	-146.179	1.52023	-21.8408	-0.181567	10.437	-13.7549	-6.59078	22.3578
261.911	15920	-10520	14.3761	-33.4204	3290	-8109	2.67059	-67.9175	1.59128	-147.87	1.52082	-23.5437	-0.166555	10.4645	-13.7494	-6.58804	22.3578
261.961	15604	-10989	14.3779	-35.1233	3052	-8203	2.67059	-69.6094	1.59157	-149.793	1.52067	-25.1257	-0.151782	10.4645	-13.7439	-6.58531	22.3578
262.011	15272	-11440	14.3784	-36.7932	2810	-8286	2.67059	-71.3013	1.59201	-151.381	1.52259	-26.8835	-0.137295	10.4315	-13.8208	-6.62362	22.3578
262.061	14938	-11872	14.3765	-38.4576	2568	-8365	2.67059	-72.9547	1.59449	-153.051	1.52052	-28.4491	-0.122856	10.437	-13.8318	-6.6291	22.3578
262.111	14594	-12297	14.3737	-40.1001	2329	-8437	2.67059	-74.5972	1.59551	-154.633	1.5186	-30.1794	-0.108607	10.459	-13.8208	-6.62362	22.3578
262.161	14240	-12698	14.3747	-41.7041	2090	-8497	2.67059	-76.2012	1.59668	-156.253	1.51875	-31.7175	-0.0946912	10.448	-13.8208	-6.62362	22.3578
262.211	13884	-13090	14.3747	-43.2806	1856	-8552	2.67059	-77.7832	1.58602	-157.901	1.52866	-33.3875	-0.0810141	10.4535	-13.8208	-6.62362	22.3578
262.261	13541	-13441	14.3751	-44.7968	1629	-8598	2.67059	-79.2938	1.58719	-159.401	1.52748	-34.7937	-0.0678612	10.4645	-13.8263	-6.62636	22.3578
262.311	13166	-13807	14.3793	-46.3239	1396	-8639	2.67059	-80.8264	1.58879	-160.873	1.52659	-36.3702	-0.054613	10.448	-13.8263	-6.62636	22.3578
262.361	12814	-14140	14.3737	-47.7795	1176	-8671	2.67059	-82.2766	1.59011	-162.389	1.52496	-37.6996	-0.0419844	10.47	-13.8428	-6.63457	22.3578
262.411	12451	-14456	14.3821	-49.2297	955	-8697	2.67059	-83.7213	1.59069	-163.839	1.52437	-39.1498	-0.0294034	10.4205	-13.8702	-6.64826	24.6493
262.461	12096	-14755	14.3751	-50.6415	739	-8719	2.67059	-85.144	1.59288	-165.322	1.52156	-40.4901	-0.0171559	10.448	-13.8922	-6.65922	24.6493
262.511	11737	-15046	14.3784	-52.0367	539	-8735	2.67059	-86.5228	1.59449	-166.718	1.52052	-41.9403	-0.00505147	10.448	-13.9252	-6.67566	24.6493
262.561	11379	-15309	14.3737	-53.3551	333	-8746	2.67059	-87.8522	1.59522	-168.091	1.52097	-43.1323	0.00638582	10.448	-13.9362	-6.68114	24.6493
262.611	11028	-15574	14.3802	-54.7064	128	-8750	2.67059	-89.198	1.59711	-169.398	1.51889	-44.599	0.018109	10.4315	-13.9691	-6.69758	24.6493
262.661	10673	-15812	14.377	-55.9918	-75	-8752	2.67059	-90.4889	1.58967	-170.739	1.5257	-45.8899	0.0292604	10.4315	-13.9746	-6.70032	24.6493
262.711	10318	-16047	14.3761	-57.2552	-265	-8747	2.67059	-91.7523	1.58923	-171.985	1.52689	-47.1094	0.0402211	10.459	-14.0186	-6.72226	24.6493
262.761	9979	-16255	14.3765	-58.4473	-450	-8738	2.67059	-92.9443	1.58982	-173.21	1.52555	-48.1421	0.0505623	10.4645	-14.0131	-6.71951	24.6493
262.811	9635	-16462	14.3705	-59.6393	-627	-8729	2.67059	-94.1309	1.59084	-174.43	1.52644	-49.4659	0.0609035	10.47	-14.0295	-6.72774	24.6493
262.861	9294	-16657	14.3751	-60.8258	-808	-8715	2.67059	-95.3229	1.59142	-175.594	1.52422	-50.5426	0.0711971	10.47	-14.024	-6.725	24.6493
262.911	8961	-16836	14.3719	-61.9574	-980	-8696	2.67059	-96.4545	1.58982	-176.715	1.52348	-51.7126	0.0810141	10.5029	-14.0295	-6.72774	24.6493
262.961	8633	-17007	14.3733	-63.045	-1145	-8676	2.67059	-97.5586	1.59055	-177.808	1.52304	-52.8333	0.0904499	10.4645	-14.0131	-6.71951	24.6493
263.011	8328	-17159	14.3728	-64.0887	-1303	-8654	2.67059	-98.5803	1.59419	-178.874	1.51978	-53.822	0.0995044	10.481	-14.0021	-6.71403	26.8789
263.061	8006	-17313	14.3756	-65.1544	-1463	-8627	2.67059	-99.657	1.59376	-179.874	1.51949	-54.9591	0.10875	10.4645	-14.0076	-6.71677	26.8789
263.111	7703	-17446	14.3686	-66.1871	-1621	-8600	2.67059	-100.684	1.59536	179.094	1.51756	-55.9479	0.117709	10.4974	-13.9911	-6.70855	26.8789
263.161	7390	-17581	14.3733	-67.1649	-1766	-8572	2.67059	-101.662	1.59595	178.121	1.51579	-56.8982	0.126191	10.4755	-13.9801	-6.70306	26.8789
263.211	7101	-17702	14.3719	-68.1152	-1907	-8542	2.67059	-102.612	1.59711	177.166	1.51342	-57.9529	0.134436	10.4865	-13.9636	-6.69484	26.8789
263.261	6811	-17812	14.3705	-69.0326	-2048	-8511	2.67059	-103.541	1.5977	176.32	1.51135	-58.9362	0.142394	10.4919	-13.9362	-6.68114	26.8789
263.311	6516	-17919	14.3686	-69.9884	-2187	-8475	2.67059	-104.485	1.58733	175.237	1.52274	-59.903	0.150686	10.5139	-13.9746	-6.70032	26.8789
263.361	6245	-18022	14.3714	-70.8893	-2321	-8439	2.67059	-105.386	1.58748	174.386	1.52082	-60.7489	0.158502	10.4974	-13.9746	-6.70032	26.8789
263.411	5968	-18109	14.3677	-71.7682	-2453	-8400	2.67059	-106.265	1.58704	173.611	1.52023	-61.6663	0.166127	10.5084	-13.9471	-6.68662	26.8789
263.461	5707	-18201	14.3691	-72.5922	-2571	-8365	2.67059	-107.078	1.58909	172.809	1.51741	-62.644	0.173275	10.5139	-13.8922	-6.65922	26.8789
263.511	5449	-18275	14.3719	-73.3667	-2690	-8327	2.67059	-107.864	1.5904	172.035	1.51712	-63.4241	0.179994	10.4865	-13.8757	-6.651	26.8789
263.561	5189	-18352	14.3719	-74.2017	-2798	-8294	2.67059	-108.699	1.59215	171.205	1.5146	-64.0942	0.187238	10.481	-13.8538	-6.64005	26.8789
263.611	4952	-18414	14.3696	-74.9817	-2918	-8251	2.67059	-109.468	1.59376	170.447	1.51357	-64.9127	0.194005	10.4974	-13.8318	-6.6291	29.0629
263.661	4697	-18485	14.3691	-75.7288	-3026	-8213	2.67059	-110.226	1.59449	169.7	1.51209	-65.7751	0.200486	10.4974	-13.8593	-6.64279	29.0629
263.711	4465	-18540	14.3705	-76.4648	-3130	-8175	2.67059	-110.962	1.59098	169.063	1.51223	-66.6266	0.206872	10.4974	-13.8153	-6.62088	29.0629
263.761	4223	-18592	14.3668	-77.1954	-3233	-8133	2.67059	-111.693	1.59069	168.354	1.5109	-67.2913	0.21321	10.5139	-13.7549	-6.59078	29.0629
263.811	3990	-18647	14.3719	-77.9095	-3338	-8090	2.67059	-112.407	1.59303	167.58	1.51061	-67.9559	0.219405	10.4974	-13.7384	-6.58257	29.0629
263.861	3752	-18694	14.364	-78.6566	-3437	-8049	2.67059	-113.154	1.59405	166.893	1.50809	-68.6755	0.225886	10.5414	-13.7329	-6.57984	29.0629
263.911	3532	-18743	14.371	-79.3103	-3527	-8011	2.67059	-113.824	1.59449	166.146	1.50942	-69.4116	0.231557	10.4755	-13.7439	-6.58531	29.0629
263.961	3318	-18774	14.3658	-79.986	-3625	-7966	2.67059	-114.483	1.59565	165.405	1.50853	-70.0159	0.237419	10.5249	-13.7549	-6.59078	29.0629
264.011	3094	-18821	14.371	-80.6561	-3718	-7925	2.67059	-115.164	1.59551	164.8	1.50927	-70.7355	0.243233	10.4919	-13.7659	-6.59625	29.0629
264.061	2882	-18848	14.3654	-81.3153	-3807	-7882	2.67059	-115.812	1.59726	164.136	1.50646	-71.3068	0.248952	10.5304	-13.7714	-6.59899	29.0629
264.111	2670	-18886	14.3714	-81.947	-3896	-7836	2.67059	-116.444	1.59872	163.416	1.50513	-71.8835	0.254432	10.4974	-13.7933	-6.60993	29.0629
264.161	2463	-18907	14.3672	-82.5732	-3985	-7792	2.67059	-117.07	1.59887	162.856	1.50661	-72.6471	0.259865	10.4974	-13.7988	-6.61267	31.1686
264.211	2259	-18937	14.371	-83.2104	-4067	-7750	2.67059	-117.713	1.60047	162.219	1.50395	-73.2843	0.265393	10.4974	-13.8153	-6.62088	31.1686
264.261	2061	-18953	14.3696	-83.8147	-4150	-7705	2.67059	-118.312	1.59171	161.461	1.51505	-73.7677	0.270635	10.5084	-13.8702	-6.64826	31.1686
264.311	1852	-18979	14.3691	-84.4354	-4234	-7660	2.67059	-118.927	1.59288	160.714	1.51297	-74.2896	0.27602	10.5304	-13.9362	-6.68114	31.1686
264.361	1645	-18992	14.3691	-85.0287	-4313	-7616	2.67059	-119.531	1.59376	160.186	1.51223	-74.8444	0.281167	10.5029	-13.9581	-6.6921	31.1686
264.411	1448	-19016	14.3663	-85.6274	-4391	-7571	2.67059	-120.125	1.59492	159.598	1.51297	-75.4706	0.286361	10.5414	-13.9911	-6.70855	31.1686
264.461	1251	-19030	14.3682	-86.2427	-4471	-7523	2.67059	-120.74	1.59653	158.901	1.50942	-76.0748	0.291698	10.5029	-13.9801	-6.70306	31.1686
264.511	1052	-19037	14.3645	-86.814	-4546	-7477	2.67059	-121.311	1.59741	158.395	1.50824	-76.7395	0.296655	10.5469	-13.9911	-6.70855	31.1686
264.561	846	-19049	14.364	-87.4347	-4631	-7426	2.67059	-121.932	1.59828	157.742	1.50676	-77.2504	0.30204	10.5469	-13.9856	-6.70581	31.1686
264.611	645	-19056	14.3617	-88.0389	-4704	-7380	2.67059	-122.536	1.59843	157.22	1.5072	-77.8821	0.307282	10.5634	-13.9966	-6.71129	31.1686
264.661	445	-19063	14.3682	-88.6487	-4781	-7330	2.67059	-123.146	1.59916	156.583	1.50661	-78.4698	0.312571	10.5139	-13.9746	-6.70032	31.1686
264.711	267	-19064	14.3631	-89.2145	-4855	-7282	2.67059	-123.712	1.60032	156.055	1.5035	-79.1455	0.31748	10.5359	-13.9801	-6.70306	31.1686
264.761	64	-19066	14.3682	-89.7968	-4930	-7231	2.67059	-124.288	1.60164	155.506	1.50188	-79.6234	0.322531	10.5029	-13.9691	-6.69758	33.1406
264.811	-137	-19059	14.3607	-90.4065	-5007	-7176	2.67059	-124.904	1.60149	154.902	1.50143	-80.321	0.327821	10.5249	-13.9417	-6.68388	33.1406
264.861	-331	-19065	14.3668	-90.9888	-5078	-7130	2.67059	-125.497	1.60047	154.407	1.50143	-81.0187	0.332873	10.5194	-13.9307	-6.6784	33.1406
264.91	-531	-19060	14.3658	-91.5656	-5149	-7077	2.67059	-126.063	1.60237	153.732	1.5001	-81.3153	0.337876	10.5304	-13.8977	-6.66196	33.1406
264.96	-719	-19058	14.3686	-92.1368	-5223	-7022	2.67059	-126.634	1.60324	153.155	1.49758	-81.98	0.342833	10.4974	-13.8867	-6.65648	33.1406
265.01	-919	-19043	14.3654	-92.7356	-5294	-6970	2.67059	-127.238	1.60529	152.584	1.49625	-82.6831	0.348027	10.5194	-13.8922	-6.65922	33.1406
265.06	-1121	-19039	14.3724	-93.3673	-5369	-6910	2.67059	-127.864	1.60631	151.941	1.49744	-83.2654	0.353507	10.5029	-13.9142	-6.67018	33.1406
265.11	-1324	-19020	14.3668	-93.9661	-5440	-6855	2.67059	-128.463	1.60791	151.326	1.49596	-83.8037	0.358702	10.5249	-13.9197	-6.67292	33.1406
265.16	-1515	-19010	14.3714	-94.5538	-5513	-6796	2.67059	-129.056	1.60864	150.683	1.49566	-84.4299	0.363801	10.4974	-13.9307	-6.6784	33.1406
