Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
250.812	-7105	-20274	13.7637	-109.292	-1077	7754	2.38953	97.8827	1.35834	89.6539	1.34689	172.469	1.02012	17.6715	-5.00977	-2.53334	23.0456
250.862	-7708	-20055	13.7633	-110.956	-852	7783	2.38953	96.1908	1.35726	88.0115	1.34646	170.782	1.03239	17.688	-5.02625	-2.54172	23.0456
250.912	-8295	-19811	13.7587	-112.687	-618	7808	2.38953	94.4824	1.35686	86.2866	1.3466	169.047	1.04514	17.7045	-5.02625	-2.54172	23.0456
250.962	-8870	-19567	13.7622	-114.373	-385	7822	2.38953	92.8015	1.35821	84.5508	1.34503	167.426	1.05757	17.688	-5.05371	-2.55568	23.0456
251.012	-9442	-19287	13.7587	-116.065	-160	7829	2.38953	91.1041	1.35915	82.8204	1.34417	165.74	1.07003	17.699	-5.0592	-2.55847	23.0456
251.062	-10004	-19006	13.7602	-117.735	72	7829	2.38953	89.4452	1.35524	81.189	1.34703	164.037	1.08234	17.7155	-5.08118	-2.56964	19.3622
251.112	-10555	-18692	13.7556	-119.394	301	7824	2.38953	87.7753	1.35618	79.4037	1.34574	162.427	1.09457	17.7374	-5.1416	-2.60036	19.3622
251.162	-11101	-18382	13.7568	-121.108	533	7812	2.38953	86.0724	1.36091	77.5854	1.34174	160.845	1.1072	17.7484	-5.18555	-2.62271	19.3622
251.212	-11632	-18050	13.7579	-122.728	758	7792	2.38953	84.4354	1.36374	75.965	1.34031	159.181	1.11914	17.7374	-5.23499	-2.64785	19.3622
251.262	-12146	-17711	13.7576	-124.442	986	7767	2.38953	82.738	1.36698	74.2841	1.33773	157.478	1.13177	17.7374	-5.28442	-2.673	19.3622
251.312	-12654	-17355	13.7587	-126.079	1213	7734	2.38953	81.0956	1.3709	72.6636	1.3353	155.863	1.14383	17.7264	-5.28992	-2.6758	19.3622
251.362	-13153	-16975	13.761	-127.755	1430	7698	2.38953	79.4257	1.37252	71.0101	1.33373	154.188	1.15618	17.7209	-5.3009	-2.68139	19.3622
251.412	-13635	-16595	13.7614	-129.364	1651	7653	2.38953	77.8052	1.3736	69.3018	1.33301	152.639	1.16804	17.688	-5.28992	-2.6758	19.3622
251.462	-14104	-16188	13.7602	-131.045	1872	7602	2.38953	76.1298	1.3759	67.7142	1.33158	150.892	1.18043	17.6935	-5.28992	-2.6758	19.3622
251.512	-14557	-15796	13.7614	-132.627	2082	7548	2.38953	74.5422	1.37293	66.1047	1.33459	149.304	1.19209	17.688	-5.27344	-2.66741	19.3622
251.562	-14996	-15374	13.7595	-134.242	2293	7486	2.38953	72.9382	1.36955	64.5062	1.33816	147.684	1.20399	17.7155	-5.25696	-2.65903	19.3622
251.612	-15422	-14956	13.7606	-135.851	2506	7417	2.38953	71.3123	1.36888	62.8473	1.33831	146.102	1.21585	17.7045	-5.23499	-2.64785	19.3622
251.662	-15834	-14513	13.7599	-137.466	2713	7344	2.38953	69.7083	1.36806	61.2927	1.33816	144.426	1.22775	17.7155	-5.23499	-2.64785	15.7473
251.712	-16225	-14080	13.766	-139.043	2917	7265	2.38953	68.1317	1.3682	59.7382	1.33816	142.888	1.23937	17.6495	-5.22949	-2.64506	15.7473
251.762	-16610	-13620	13.7576	-140.614	3113	7186	2.38953	66.5607	1.36698	58.1177	1.33902	141.306	1.25095	17.7209	-5.21301	-2.63668	15.7473
251.812	-16975	-13158	13.7606	-142.207	3307	7097	2.38953	64.9731	1.36509	56.6071	1.33959	139.73	1.26269	17.688	-5.21851	-2.63947	15.7473
251.862	-17324	-12682	13.7579	-143.756	3500	7003	2.38953	63.4131	1.36293	54.9701	1.34045	138.186	1.27411	17.7155	-5.22949	-2.64506	15.7473
251.912	-17661	-12221	13.7622	-145.311	3688	6906	2.38953	61.864	1.36415	53.3606	1.33902	136.714	1.28556	17.7264	-5.25696	-2.65903	15.7473
251.962	-17982	-11727	13.7549	-146.849	3871	6806	2.38953	60.3149	1.36293	51.7126	1.33945	135.214	1.2969	17.7484	-5.29541	-2.67859	15.7473
252.012	-18289	-11247	13.7522	-148.409	4057	6698	2.38953	58.7659	1.36253	50.3229	1.33859	133.561	1.3084	17.7869	-5.33386	-2.69815	15.7473
252.062	-18574	-10757	13.7529	-149.892	4230	6588	2.38953	57.2827	1.35618	48.5321	1.34331	132.292	1.31933	17.7759	-5.44373	-2.75406	15.7473
252.112	-18853	-10262	13.7495	-151.441	4406	6470	2.38953	55.7336	1.35888	46.8622	1.34145	130.847	-1.32232	17.7979	-5.5426	-2.80439	15.7473
252.162	-19114	-9766	13.7529	-152.897	4567	6358	2.38953	54.2725	1.36185	45.379	1.33831	129.359	-1.31159	17.7814	-5.59753	-2.83237	15.7473
252.212	-19358	-9266	13.7518	-154.407	4734	6236	2.38953	52.7728	1.36415	43.8684	1.3363	127.925	-1.30046	17.7759	-5.65796	-2.86314	15.7473
252.262	-19590	-8773	13.7491	-155.847	4891	6114	2.38953	51.3336	1.36347	42.5555	1.33702	126.31	-1.28986	17.8088	-5.66345	-2.86594	12.1421
252.312	-19803	-8260	13.7452	-157.341	5047	5985	2.38953	49.834	1.36428	41.1163	1.33688	124.788	-1.27884	17.8088	-5.61951	-2.84355	12.1421
252.362	-20003	-7761	13.7468	-158.763	5194	5858	2.38953	48.4003	1.3682	39.7046	1.33387	123.333	-1.26836	17.8033	-5.56458	-2.81558	12.1421
252.412	-20192	-7253	13.7464	-160.247	5342	5723	2.38953	46.9281	1.37185	38.3698	1.33101	121.75	-1.25743	17.8088	-5.53162	-2.7988	12.1421
252.462	-20363	-6765	13.7472	-161.598	5478	5594	2.38953	45.5713	1.37536	36.8701	1.32858	120.465	-1.24747	17.8088	-5.50415	-2.78482	12.1421
252.512	-20530	-6249	13.7464	-163.015	5615	5457	2.38953	44.1541	1.37792	35.5133	1.32744	118.965	-1.23703	17.8143	-5.48767	-2.77643	12.1421
252.562	-20671	-5771	13.7522	-164.361	5744	5320	2.38953	42.7917	1.38184	34.2004	1.32501	117.62	-1.22711	17.7759	-5.48767	-2.77643	12.1421
252.612	-20806	-5264	13.7502	-165.773	5870	5181	2.38953	41.402	1.38386	32.8217	1.32443	116.224	-1.2167	17.7869	-5.47119	-2.76804	12.1421
252.662	-20927	-4774	13.7537	-167.135	5992	5040	2.38953	40.0507	1.38562	31.4813	1.32343	114.829	-1.20666	17.7539	-5.44922	-2.75686	12.1421
252.712	-21033	-4286	13.7533	-168.464	6107	4899	2.38953	38.7048	1.38683	30.1849	1.32272	113.5	-1.19687	17.7814	-5.38879	-2.7261	12.1421
252.762	-21125	-3805	13.7518	-169.783	6218	4759	2.38953	37.3975	1.38481	28.7128	1.32529	112.319	-1.18715	17.7814	-5.42725	-2.74567	12.1421
252.812	-21203	-3323	13.7522	-171.079	6325	4615	2.38953	36.0901	1.38467	27.4548	1.32515	110.984	-1.1776	17.7704	-5.46021	-2.76245	8.51089
252.862	-21281	-2846	13.7545	-172.359	6427	4471	2.38953	34.8157	1.38508	26.1365	1.32586	109.698	-1.16816	17.7814	-5.47668	-2.77084	8.51089
252.912	-21331	-2371	13.7545	-173.617	6523	4331	2.38953	33.5522	1.38251	24.895	1.32715	108.424	-1.15889	17.7759	-5.4657	-2.76524	8.51089
252.962	-21380	-1912	13.7522	-174.869	6620	4183	2.38953	32.3053	1.38211	23.67	1.32686	107.216	-1.14966	17.7814	-5.47119	-2.76804	8.51089
253.012	-21413	-1445	13.7495	-176.116	6708	4040	2.38953	31.0474	1.37347	22.522	1.33387	105.837	-1.14047	17.7979	-5.43823	-2.75126	8.51089
253.062	-21440	-989	13.7514	-177.352	6787	3902	2.38953	29.8279	1.37279	21.2421	1.3343	104.727	-1.13137	17.7924	-5.41626	-2.74008	8.51089
253.113	-21453	-549	13.7479	-178.544	6873	3751	2.38953	28.6304	1.37252	19.9402	1.33416	103.601	-1.12258	17.8143	-5.44373	-2.75406	8.51089
253.163	-21456	-88	13.7456	-179.731	6948	3610	2.38953	27.4493	1.37252	18.7701	1.33373	102.387	-1.11384	17.8308	-5.46021	-2.76245	8.51089
253.213	-21446	344	13.7441	179.116	7018	3470	2.38953	26.2903	1.3732	17.5067	1.33287	101.305	-1.10534	17.8308	-5.50964	-2.78761	8.51089
253.263	-21436	769	13.7418	177.973	7087	3327	2.38953	25.1477	1.37455	16.3147	1.33116	100.223	-1.09692	17.8638	-5.52612	-2.796	8.51089
253.313	-21415	1193	13.7433	176.819	7154	3183	2.38953	23.9996	1.37576	15.1227	1.33015	99.0747	-1.08841	17.8473	-5.59753	-2.83237	8.51089
253.363	-21388	1622	13.7445	175.649	7215	3040	2.38953	22.8241	1.37995	14.035	1.32729	97.9047	-1.07979	17.8418	-5.64697	-2.85754	8.51089
253.413	-21353	2032	13.7418	174.578	7274	2901	2.38953	21.7584	1.38224	12.843	1.32529	96.839	-1.0719	17.8583	-5.65247	-2.86034	10.998
253.463	-21313	2444	13.7433	173.469	7326	2766	2.38953	20.6378	1.38332	11.8268	1.32501	95.7074	-1.06372	17.8418	-5.69092	-2.87993	10.998
253.513	-21259	2839	13.7448	172.403	7376	2629	2.38953	19.5776	1.38616	10.6622	1.323	94.6692	-1.05587	17.8473	-5.68542	-2.87713	10.998
253.563	-21208	3240	13.7448	171.343	7421	2493	2.38953	18.512	1.38697	9.73389	1.32315	93.5376	-1.04805	17.8418	-5.67444	-2.87153	10.998
253.613	-21147	3620	13.7448	170.31	7468	2351	2.38953	17.4902	1.39035	8.68469	1.32086	92.4884	-1.04044	17.8418	-5.66345	-2.86594	10.998
253.663	-21072	4002	13.746	169.288	7508	2217	2.38953	16.4575	1.39143	7.70691	1.32043	91.4227	-1.03291	17.8143	-5.60852	-2.83796	10.998
253.713	-21002	4367	13.7429	168.267	7546	2085	2.38953	15.4358	1.39062	6.828	1.321	90.2692	-1.02538	17.8473	-5.56458	-2.81558	10.998
253.763	-20923	4738	13.7468	167.283	7581	1955	2.38953	14.4525	1.38197	5.93262	1.32944	89.231	-1.01814	17.8308	-5.4657	-2.76524	10.998
253.813	-20838	5100	13.7468	166.267	7613	1824	2.38953	13.4473	1.37968	5.0647	1.33087	88.1378	-1.01065	17.8253	-5.3833	-2.72331	10.998
253.863	-20751	5450	13.7464	165.306	7643	1693	2.38953	12.475	1.37846	4.0979	1.33187	87.171	-1.00356	17.8473	-5.32288	-2.69256	10.998
253.913	-20656	5804	13.7491	164.312	7674	1560	2.38953	11.4862	1.37846	3.04871	1.3323	86.2427	-0.996235	17.8143	-5.29541	-2.67859	10.998
253.963	-20560	6137	13.7425	163.405	7696	1436	2.38953	10.5798	1.37684	2.15881	1.33201	85.3473	-0.989555	17.8473	-5.28442	-2.673	10.998
254.013	-20455	6470	13.7437	162.438	7719	1309	2.38953	9.61304	1.37576	1.17004	1.33244	84.4574	-0.982431	17.8308	-5.29541	-2.67859	13.6481
254.063	-20345	6795	13.7383	161.526	7740	1185	2.38953	8.70117	1.37509	0.20874	1.33287	83.5071	-0.97571	17.8638	-5.32837	-2.69536	13.6481
254.113	-20228	7134	13.7421	160.587	7757	1057	2.38953	7.76184	1.37387	-0.796509	1.3333	82.6941	-0.968788	17.8748	-5.36133	-2.71213	13.6481
254.163	-20109	7452	13.7391	159.692	7773	938	2.38953	6.86096	1.37266	-1.76331	1.3333	81.7712	-0.962189	17.8912	-5.41626	-2.74008	13.6481
254.213	-19984	7766	13.7387	158.758	7786	811	2.38953	5.93811	1.37239	-2.69714	1.33287	80.9253	-0.955307	17.9022	-5.47119	-2.76804	13.6481
254.263	-19859	8086	13.7379	157.863	7797	695	2.38953	5.04272	1.37306	-3.73535	1.33187	80.0409	-0.948709	17.8912	-5.53162	-2.7988	13.6481
254.313	-19731	8397	13.7391	156.967	7810	566	2.38953	4.14185	1.37495	-4.70764	1.33015	79.2938	-0.94211	17.9022	-5.59204	-2.82957	13.6481
254.363	-19590	8698	13.7356	156.061	7818	445	2.38953	3.23547	1.37711	-5.67444	1.32858	78.3929	-0.93543	17.9187	-5.66895	-2.86873	13.6481
254.413	-19454	9013	13.7356	155.149	7824	318	2.38953	2.32361	1.37752	-6.58081	1.32772	77.558	-0.92871	17.9352	-5.71289	-2.89112	13.6481
254.463	-19316	9295	13.7333	154.303	7827	201	2.38953	1.47766	1.37995	-7.48169	1.32586	76.6846	-0.922476	17.9352	-5.76782	-2.91911	13.6481
254.513	-19166	9596	13.7325	153.43	7829	83	2.38953	0.598755	1.38386	-8.33862	1.32257	75.7947	-0.916039	17.9407	-5.7843	-2.9275	13.6481
254.563	-19016	9885	13.736	152.534	7828	-39	2.38953	-0.291138	1.38035	-9.28894	1.32715	74.9103	-0.909441	17.9242	-5.80078	-2.9359	16.0504
254.613	-18864	10179	13.7337	151.683	7831	-158	2.38953	-1.14807	1.384	-10.1569	1.32429	74.0808	-0.903166	17.9352	-5.80627	-2.9387	16.0504
254.663	-18710	10466	13.7367	150.798	7826	-278	2.38953	-2.02698	1.38724	-10.9534	1.32257	73.0811	-0.896648	17.8967	-5.81726	-2.9443	16.0504
254.713	-18557	10740	13.7383	149.98	7822	-393	2.38953	-2.84546	1.3894	-11.7719	1.32114	72.2955	-0.890616	17.9022	-5.77881	-2.92471	16.0504
254.763	-18396	11024	13.741	149.073	7812	-510	2.38953	-3.75183	1.39143	-12.5574	1.32014	71.3452	-0.883937	17.8967	-5.74036	-2.90511	16.0504
254.813	-18228	11294	13.7367	148.25	7805	-625	2.38953	-4.5813	1.39413	-13.3429	1.31886	70.4663	-0.877864	17.8912	-5.67444	-2.87153	16.0504
254.863	-18059	11575	13.7414	147.36	7795	-747	2.38953	-5.4657	1.39372	-14.1614	1.31971	69.4995	-0.871306	17.8748	-5.60852	-2.83796	16.0504
254.913	-17884	11837	13.7379	146.503	7781	-862	2.38953	-6.32812	1.39386	-14.9139	1.31971	68.5712	-0.864991	17.8967	-5.53711	-2.8016	16.0504
254.963	-17709	12101	13.7414	145.673	7769	-977	2.38953	-7.1521	1.39251	-15.6116	1.32114	67.6208	-0.858878	17.8857	-5.4657	-2.76524	16.0504
255.013	-17527	12366	13.7433	144.816	7755	-1090	2.38953	-7.99805	1.39197	-16.441	1.32215	66.709	-0.852563	17.8418	-5.35583	-2.70933	16.0504
255.063	-17339	12633	13.7418	143.948	7738	-1210	2.38953	-8.88245	1.39143	-17.1112	1.32315	65.6982	-0.846166	17.8473	-5.25146	-2.65624	16.0504
255.113	-17147	12883	13.7394	143.102	7715	-1318	2.38953	-9.71741	1.38778	-17.9132	1.32629	64.8468	-0.839932	17.8748	-5.16907	-2.61433	16.0504
255.163	-16956	13140	13.746	142.234	7694	-1435	2.38953	-10.5908	1.38467	-18.6218	1.32787	63.869	-0.833536	17.8308	-5.07019	-2.56406	18.2083
255.213	-16757	13391	13.7402	141.394	7674	-1550	2.38953	-11.4313	1.38265	-19.4678	1.32944	62.9736	-0.827342	17.8857	-4.99878	-2.52776	18.2083
255.263	-16557	13640	13.7433	140.554	7651	-1664	2.38953	-12.2827	1.38211	-20.4071	1.32944	62.2266	-0.821148	17.8802	-4.96033	-2.50822	18.2083
255.313	-16350	13877	13.7394	139.675	7624	-1779	2.38953	-13.1451	1.37981	-21.2091	1.33116	61.2982	-0.814671	17.8802	-4.92737	-2.49147	18.2083
255.363	-16138	14131	13.7406	138.801	7597	-1895	2.38953	-14.0295	1.37914	-22.0825	1.33087	60.4578	-0.808234	17.8857	-4.92737	-2.49147	18.2083
255.413	-15915	14366	13.736	137.911	7565	-2016	2.38953	-14.9194	1.37765	-22.9724	1.33144	59.5404	-0.801676	17.8857	-4.94934	-2.50263	18.2083
255.463	-15689	14617	13.7364	137.065	7534	-2127	2.38953	-15.7654	1.37036	-24.0381	1.33745	58.8593	-0.795442	17.9132	-4.9823	-2.51938	18.2083
255.513	-15464	14849	13.7391	136.17	7501	-2242	2.38953	-16.6553	1.37063	-24.9005	1.33702	57.9749	-0.788843	17.9022	-5.04272	-2.5501	18.2083
255.563	-15223	15096	13.7375	135.269	7463	-2361	2.38953	-17.5671	1.37117	-25.9003	1.33573	57.1124	-0.782204	17.9187	-5.08667	-2.57243	18.2083
255.613	-14979	15340	13.7371	134.346	7429	-2484	2.38953	-18.479	1.37266	-26.8176	1.33459	56.2061	-0.775403	17.8857	-5.11963	-2.58919	18.2083
255.663	-14734	15569	13.7344	133.462	7389	-2595	2.38953	-19.3799	1.37576	-27.7789	1.33144	55.3656	-0.768885	17.9187	-5.15808	-2.60874	18.2083
255.713	-14483	15805	13.7364	132.512	7344	-2716	2.38953	-20.3192	1.37779	-28.7073	1.33015	54.4373	-0.761882	17.9242	-5.18555	-2.62271	18.2083
255.763	-14226	16033	13.7337	131.605	7301	-2836	2.38953	-21.2201	1.38022	-29.5862	1.32801	53.5254	-0.755202	17.9352	-5.20203	-2.63109	20.1249
255.813	-13962	16266	13.7356	130.649	7252	-2954	2.38953	-22.1759	1.38319	-30.542	1.32672	52.5696	-0.748158	17.8912	-5.19104	-2.6255	20.1249
255.863	-13698	16490	13.7348	129.716	7202	-3071	2.38953	-23.1097	1.38386	-31.4374	1.32615	51.5753	-0.741276	17.9077	-5.19653	-2.6283	20.1249
255.913	-13420	16718	13.734	128.776	7152	-3191	2.38953	-24.0491	1.38521	-32.3822	1.32558	50.6909	-0.734353	17.9242	-5.16907	-2.61433	20.1249
255.963	-13149	16934	13.7375	127.831	7096	-3308	2.38953	-24.9939	1.38508	-33.2666	1.32543	49.6692	-0.72739	17.9022	-5.15808	-2.60874	20.1249
256.013	-12858	17163	13.7406	126.87	7041	-3426	2.38953	-25.9607	1.3871	-34.2059	1.32486	48.6804	-0.720306	17.8693	-5.10864	-2.58361	20.1249
256.063	-12564	17374	13.7344	125.892	6980	-3547	2.38953	-26.933	1.38697	-35.1233	1.32472	47.6257	-0.7131	17.9242	-5.09216	-2.57523	20.1249
256.113	-12258	17598	13.7387	124.898	6918	-3663	2.38953	-27.9437	1.38562	-36.1011	1.32515	46.6479	-0.705773	17.9022	-5.05371	-2.55568	20.1249
256.163	-11951	17799	13.7375	123.904	6851	-3785	2.38953	-28.9215	1.38332	-37.1008	1.32744	45.6702	-0.698445	17.9077	-5.01526	-2.53613	20.1249
256.213	-11650	18002	13.7371	122.926	6786	-3904	2.38953	-29.8993	1.38251	-38.0072	1.32758	44.6375	-0.69124	17.9077	-4.97131	-2.5138	20.1249
256.263	-11314	18207	13.736	121.877	6715	-4024	2.38953	-30.9485	1.38049	-38.9685	1.32872	43.4949	-0.683507	17.9077	-4.93286	-2.49426	20.1249
256.313	-10986	18408	13.7337	120.866	6643	-4141	2.38953	-31.9757	1.37239	-40.0836	1.33487	42.594	-0.676059	17.9242	-4.93286	-2.49426	21.8004
256.363	-10651	18602	13.7375	119.8	6566	-4266	2.38953	-33.0249	1.36928	-41.1987	1.33702	41.5942	-0.668205	17.9132	-4.96582	-2.51101	21.8004
256.413	-10311	18793	13.7329	118.79	6489	-4381	2.38953	-34.0411	1.36766	-42.2534	1.33759	40.6	-0.660756	17.9462	-4.9823	-2.51938	21.8004
256.463	-9963	18980	13.734	117.713	6402	-4503	2.38953	-35.1123	1.36644	-43.2532	1.33788	39.4574	-0.652822	17.9352	-4.96582	-2.51101	21.8004
256.513	-9601	19158	13.7317	116.642	6320	-4625	2.38953	-36.1945	1.36455	-44.3079	1.33873	38.3643	-0.644928	17.9517	-4.97681	-2.51659	21.8004
256.563	-9226	19344	13.7325	115.527	6229	-4741	2.38953	-37.2986	1.36253	-45.3625	1.33931	37.1942	-0.63671	17.9517	-4.96582	-2.51101	21.8004
256.613	-8860	19507	13.7279	114.456	6138	-4859	2.38953	-38.3588	1.3632	-46.3568	1.33831	36.0187	-0.628815	17.9901	-4.98779	-2.52217	21.8004
256.663	-8478	19673	13.7275	113.335	6043	-4979	2.38953	-39.4904	1.35861	-47.5708	1.34131	35.0079	-0.620557	17.9846	-4.94385	-2.49984	21.8004
256.712	-8091	19829	13.7201	112.214	5945	-5093	2.38953	-40.6055	1.36023	-48.7958	1.33974	33.9807	-0.612299	18.0341	-4.93835	-2.49705	21.8004
256.762	-7684	19996	13.7252	111.044	5838	-5216	2.38953	-41.781	1.36374	-49.9603	1.33673	32.7777	-0.603676	18.0176	-4.97681	-2.51659	21.8004
256.812	-7278	20146	13.7228	109.874	5734	-5329	2.38953	-42.9456	1.36617	-51.1414	1.33459	31.6077	-0.595053	18.0286	-5.02625	-2.54172	21.8004
256.862	-6872	20293	13.7252	108.726	5624	-5448	2.38953	-44.1046	1.37104	-52.3773	1.33073	30.5365	-0.586592	18.0286	-5.04822	-2.55289	21.8004
256.912	-6457	20424	13.7232	107.556	5514	-5565	2.38953	-45.2692	1.37428	-53.5199	1.32872	29.361	-0.577969	18.0176	-5.07568	-2.56685	23.2444
256.962	-6037	20557	13.7252	106.386	5397	-5675	2.38953	-46.4392	1.37833	-54.7119	1.32543	28.2349	-0.569347	18.0176	-5.08667	-2.57243	23.2444
257.012	-5614	20671	13.7232	105.194	5277	-5786	2.38953	-47.6312	1.38157	-55.8655	1.32386	26.9659	-0.560562	18.0121	-5.07568	-2.56685	23.2444
257.062	-5169	20792	13.7225	103.997	5156	-5895	2.38953	-48.8397	1.38346	-57.041	1.32243	25.7245	-0.551737	18.0286	-5.0592	-2.55847	23.2444
257.112	-4740	20886	13.7256	102.788	5030	-6002	2.38953	-50.0372	1.38481	-58.0243	1.32157	24.3896	-0.542831	17.9791	-5.01526	-2.53613	23.2444
257.162	-4294	20992	13.7267	101.602	4906	-6103	2.38953	-51.2347	1.38629	-59.2218	1.32114	23.1427	-0.534086	18.0176	-4.94385	-2.49984	23.2444
257.212	-3851	21078	13.7286	100.382	4774	-6209	2.38953	-52.4432	1.38305	-60.5017	1.32429	22.0001	-0.525099	17.9791	-4.92188	-2.48868	23.2444
257.262	-3398	21151	13.7228	99.1681	4641	-6309	2.38953	-53.6682	1.38251	-61.6113	1.32472	20.7202	-0.516153	18.0286	-4.8999	-2.47751	23.2444
257.312	-2944	21227	13.7279	97.9047	4502	-6408	2.38953	-54.9207	1.38197	-62.8967	1.32572	19.5172	-0.506842	17.9956	-4.84497	-2.4496	23.2444
257.362	-2492	21277	13.7259	96.6907	4364	-6502	2.38953	-56.1401	1.38049	-63.9844	1.32644	18.1989	-0.497895	18.0011	-4.77905	-2.41612	23.2444
257.412	-2027	21332	13.731	95.4437	4222	-6595	2.38953	-57.3816	1.37927	-65.1324	1.32715	16.8805	-0.488705	17.9736	-4.71863	-2.38543	23.2444
257.462	-1572	21360	13.7259	94.2078	4085	-6683	2.38953	-58.6121	1.37792	-66.2201	1.32872	15.4358	-0.479597	18.0176	-4.65271	-2.35196	23.2444
257.512	-1106	21393	13.7252	93.0157	3939	-6769	2.38953	-59.8206	1.36563	-67.4121	1.33773	14.2548	-0.470812	18.0066	-4.53735	-2.2934	24.4831
257.562	-646	21404	13.7236	91.7468	3789	-6852	2.38953	-61.0675	1.36307	-68.6755	1.33945	12.9858	-0.461461	18.0231	-4.46045	-2.25437	24.4831
257.612	-182	21416	13.7225	90.4944	3638	-6932	2.38953	-62.3364	1.36226	-69.7961	1.33959	11.673	-0.452231	18.0396	-4.42749	-2.23764	24.4831
257.662	275	21410	13.7174	89.2914	3492	-7006	2.38953	-63.5229	1.36131	-70.9827	1.33959	10.4095	-0.443365	18.0835	-4.37256	-2.20977	24.4831
257.712	737	21402	13.7209	88.0719	3339	-7084	2.38953	-64.7534	1.35794	-72.2955	1.34088	9.28345	-0.434378	18.067	-4.35608	-2.20141	24.4831
257.762	1195	21372	13.7136	86.803	3185	-7155	2.38953	-66.0168	1.35821	-73.5205	1.34017	7.93213	-0.425026	18.089	-4.32861	-2.18748	24.4831
257.812	1653	21338	13.7136	85.589	3029	-7219	2.38953	-67.2473	1.35794	-74.7015	1.34017	6.70166	-0.41608	18.089	-4.32312	-2.18469	24.4831
257.862	2109	21294	13.7086	84.3585	2878	-7283	2.38953	-68.4668	1.35807	-75.8826	1.33945	5.39429	-0.407012	18.1384	-4.29016	-2.16797	24.4831
257.912	2567	21242	13.7093	83.1445	2721	-7342	2.38953	-69.6863	1.35713	-77.1075	1.33959	4.28467	-0.398065	18.1439	-4.24622	-2.14568	24.4831
257.962	3017	21178	13.7078	81.9141	2562	-7397	2.38953	-70.9058	1.35821	-78.2886	1.33802	2.92236	-0.388997	18.1439	-4.23523	-2.14011	24.4831
258.012	3470	21115	13.7078	80.7111	2405	-7453	2.38953	-72.1252	1.3605	-79.4806	1.3363	1.73584	-0.380131	18.1659	-4.22974	-2.13733	24.4831
258.062	3918	21031	13.7089	79.4806	2248	-7501	2.38953	-73.3447	1.36307	-80.6671	1.33416	0.472412	-0.371063	18.1494	-4.19678	-2.12061	24.4831
258.112	4346	20944	13.7039	78.2941	2090	-7547	2.38953	-74.5312	1.36428	-81.8317	1.33344	-0.736084	-0.362319	18.1989	-4.1803	-2.11226	25.562
258.162	4771	20855	13.7086	77.124	1937	-7588	2.38953	-75.7013	1.35875	-82.9852	1.33816	-1.88416	-0.353696	18.1439	-4.15833	-2.10111	25.562
258.212	5203	20747	13.7047	75.921	1775	-7626	2.38953	-76.9043	1.36158	-84.1608	1.33645	-3.08716	-0.34483	18.1879	-4.13086	-2.08719	25.562
258.262	5614	20642	13.7055	74.7839	1621	-7658	2.38953	-78.0414	1.3628	-85.2979	1.33545	-4.2627	-0.33645	18.1714	-4.10339	-2.07326	25.562
258.312	6035	20517	13.7008	73.6084	1467	-7692	2.38953	-79.2169	1.36293	-86.358	1.33444	-5.48767	-0.327787	18.2153	-4.07043	-2.05655	25.562
258.362	6447	20398	13.7059	72.4823	1317	-7720	2.38953	-80.3485	1.36469	-87.4786	1.33359	-6.65771	-0.319488	18.1659	-4.03198	-2.03706	25.562
258.412	6844	20260	13.7001	71.3397	1159	-7743	2.38953	-81.4856	1.36509	-88.5773	1.33359	-7.81128	-0.311068	18.2208	-4.00452	-2.02314	25.562
258.462	7248	20124	13.7028	70.2026	1009	-7764	2.38953	-82.6282	1.36361	-89.6539	1.33359	-8.97034	-0.302688	18.1989	-3.95508	-1.99808	25.562
258.512	7637	19971	13.6977	69.082	855	-7781	2.38953	-83.7433	1.36226	-90.6812	1.33502	-10.1678	-0.29443	18.2318	-3.91113	-1.97581	25.562
258.562	8019	19825	13.702	68.0054	706	-7797	2.38953	-84.8199	1.35983	-91.7468	1.3363	-11.2885	-0.286495	18.2208	-3.8562	-1.94798	25.562
258.612	8389	19668	13.6997	66.8903	559	-7811	2.38953	-85.9351	1.35996	-92.796	1.33559	-12.4091	-0.278277	18.2318	-3.81775	-1.92849	25.562
258.662	8760	19504	13.6997	65.8191	409	-7820	2.38953	-87.0007	1.35929	-93.9166	1.33573	-13.4033	-0.270383	18.2428	-3.80127	-1.92015	26.5432
258.712	9116	19333	13.6958	64.7864	265	-7826	2.38953	-88.0389	1.35767	-95.0098	1.3363	-14.4305	-0.262772	18.2428	-3.80127	-1.92015	26.5432
258.762	9473	19168	13.6935	63.6823	118	-7829	2.38953	-89.1431	1.35578	-96.1194	1.33688	-15.4962	-0.254635	18.2977	-3.79028	-1.91458	26.5432
258.812	9816	18976	13.69	62.666	-19	-7830	2.38953	-90.1593	1.35024	-97.1082	1.34045	-16.5564	-0.247146	18.2977	-3.79578	-1.91736	26.5432
258.862	10160	18796	13.6884	61.6333	-163	-7830	2.38953	-91.203	1.34484	-98.1409	1.34388	-17.5891	-0.239535	18.3087	-3.82324	-1.93128	26.5432
