Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1376.16	18675	14054	15.6813	36.969	16978	-1174	5.36621	-3.27942	5.9106	-167.986	4.70849	-143.586	0.00123932	0.137329	49.7076	36.7847	0.00651926
1376.36	18668	14052	15.6793	36.9745	16836	-3512	5.62378	-4.99329	6.02952	-163.037	5.17584	-141.07	0.00119658	0.175781	50.3009	37.5665	0.00651926
1376.56	18674	14063	15.685	36.98	15752	-1959	5.15289	-2.69165	6.21632	-169.92	5.06375	-141.713	0.00115385	0.131836	50.1746	37.3984	0.00651926
1376.76	18663	14060	15.6777	36.969	18669	-1709	5.62286	-7.64648	6.14438	-167.975	4.96528	-143.102	0.00123932	0.192261	49.9109	37.0504	0.00651926
1376.96	18663	14068	15.6838	36.9965	16523	-1509	4.82697	-9.50867	6.00517	-166.833	5.14011	-142.35	0.00102564	0.131836	50.0537	37.2384	0.00651926
1377.16	18667	14056	15.6765	36.98	18379	-744	5.62286	-7.64648	6.16586	-167.547	5.44065	-145.437	0.00115385	0.175781	50.6305	38.0092	0.00977889
1377.36	18671	14059	15.6842	36.9635	16584	395	5.27252	0.593262	6.38717	-161.559	5.14191	-142.3	0.00128205	0.115356	50.3613	37.6472	0.00977889
1377.56	18660	14054	15.6745	36.969	17421	-3124	5.84137	-8.00903	6.5805	-167.926	4.96914	-146.569	0.00123932	0.197754	50.4767	37.8018	0.00977889
1377.76	18660	14055	15.6745	36.969	18624	-2969	5.81696	-7.45972	6.56051	-165.125	5.00616	-143.981	0.00123932	0.20874	50.7294	38.1433	0.00977889
1377.96	18671	14051	15.6777	36.969	20129	-1698	5.77118	-3.08716	6.56901	-166.487	5.31982	-145.942	0.00123932	0.197754	51.2567	38.8679	0.00977889
1378.16	18662	14060	15.6769	36.9965	16539	-2965	5.34912	-11.9147	6.53104	-168.47	5.26171	-142.498	0.00102564	0.164795	51.2952	38.9214	0.00977889
1378.36	18667	14051	15.6781	36.991	15486	-4095	5.17578	-12.1289	6.91058	-168.679	5.04138	-145.811	0.00106838	0.164795	51.0809	38.6245	0.00977889
1378.56	18670	14045	15.6773	36.9525	17809	-2784	5.81024	-3.54858	6.65143	-168.854	5.33344	-145.058	0.00136752	0.175781	51.3226	38.9596	0.00977889
1378.76	18664	14055	15.6797	36.9965	16296	-2606	5.1181	-10.9259	6.51256	-162.455	5.41289	-143.696	0.00102564	0.159302	51.3062	38.9367	0.00977889
1378.96	18664	14060	15.6769	36.9965	18789	-1868	5.50201	-11.7279	6.16086	-161.938	5.54644	-143.844	0.00102564	0.197754	51.2677	38.8831	0.00977889
1379.16	18678	14055	15.683	36.969	17298	-1066	5.29022	-3.5321	6.3502	-165.388	5.26968	-142.476	0.00123932	0.148315	50.8502	38.3079	0.00977889
1379.36	18669	14061	15.6817	36.991	17370	-2716	5.20447	-8.25073	6.11379	-165.866	5.08149	-144.207	0.00106838	0.170288	50.235	37.4787	0.00977889
1379.56	18668	14056	15.6809	36.98	17471	-1643	5.26611	-6.48193	6.13252	-169.162	5.04524	-142.795	0.00115385	0.159302	49.823	36.9352	0.00977889
1379.76	18673	14064	15.6834	36.9745	16592	-1490	5.23315	-3.76282	5.86472	-173.925	4.87314	-142.861	0.00119658	0.137329	48.8232	35.6541	0.00977889
1379.96	18665	14068	15.6842	37.0074	15690	-1963	4.71069	-9.38232	5.47222	-169.563	4.48967	-137.192	0.000940171	0.126343	47.7411	34.3238	0.00977889
1380.16	18679	14068	15.687	37.002	14506	-2714	4.55994	-8.53088	5.86753	-168.909	4.53371	-142.234	0.000982906	0.109863	47.2083	33.689	0.00977889
1380.36	18669	14067	15.683	36.9965	16423	-2144	4.96979	-8.66272	5.35062	-169.871	4.41305	-140.087	0.00102564	0.153809	46.4172	32.7696	0.00977889
1380.56	18675	14072	15.691	37.002	14718	-2024	4.24713	-5.09766	5.28873	-172.365	4.17123	-140.444	0.000982906	0.098877	45.4559	31.6876	0.00977889
1380.76	18666	14073	15.6838	37.0239	16270	-3026	4.57825	-15.3809	5.2033	-172.288	4.40563	-137.961	0.000811966	0.153809	45.3241	31.5421	0.00977889
1380.96	18675	14070	15.6886	37.002	14366	-1513	4.40094	-7.78381	5.24732	-176.484	4.09889	-134.819	0.000982906	0.0823975	44.6265	30.7833	0.00977889
1381.16	18676	14064	15.6866	36.9965	14435	-3161	4.67346	-7.91565	4.8903	-172.853	4.97017	-137.488	0.00102564	0.109863	43.8025	29.9102	0.00977889
1381.36	18666	14076	15.6874	37.0294	12707	-3670	4.36066	-15.304	5.1523	-166.344	4.49391	-138.691	0.000769231	0.0823975	44.2529	30.3844	0.00977889
1381.56	18670	14067	15.687	37.0294	13108	-5013	4.41315	-14.892	4.95338	-178.885	4.10909	-137.681	0.000769231	0.12085	43.9508	30.0655	0.00977889
1381.76	18671	14066	15.6854	36.991	14360	-2745	4.80408	-5.5481	4.93876	-171.134	4.32842	-135.555	0.00106838	0.109863	44.7858	30.955	0.00977889
1381.96	18675	14071	15.6898	36.9855	14900	-1751	4.62189	-1.62598	5.38505	-171.777	4.30431	-140.482	0.00111111	0.109863	45.1978	31.4033	0.00977889
1382.16	18664	14070	15.6846	37.0074	15896	-2293	4.65302	-10.4535	5.45	-165.74	4.25353	-140.367	0.000940171	0.131836	45.8679	32.1468	0.00977889
1382.36	18663	14071	15.6846	36.9745	18182	-152	5.0885	-4.2627	5.75517	-171.288	4.12138	-143.454	0.00119658	0.148315	46.4722	32.8326	0.00651926
1382.56	18663	14055	15.6785	36.98	17527	-2862	5.70374	-6.56433	5.70835	-169.272	4.89505	-142.262	0.00115385	0.181274	47.9279	34.5494	0.00651926
1382.76	18669	14065	15.6862	36.9745	16540	-232	5.12665	-3.41125	5.97755	-167.811	5.12108	-142.625	0.00119658	0.10437	48.8562	35.6955	0.00651926
1382.96	18670	14057	15.6801	36.9965	15915	-3758	5.28687	-7.77283	6.01126	-173.183	5.21724	-141.46	0.00102564	0.159302	49.411	36.401	0.00651926
1383.16	18664	14057	15.6838	36.991	16285	-2186	5.01465	-7.64648	6.29924	-164.125	5.23935	-141.674	0.00106838	0.148315	50.0262	37.2022	0.00651926
1383.36	18664	14050	15.6721	36.969	20103	-2903	6.1908	-5.18555	6.78921	-167.421	5.39	-147.129	0.00123932	0.230713	51.1798	38.7612	0.00651926
1383.56	18666	14053	15.6789	36.9745	17326	-2684	5.49164	-7.41577	6.37967	-165.855	5.62509	-143.58	0.00119658	0.181274	51.3776	39.0363	0.00651926
1383.76	18667	14061	15.6801	36.9965	18002	-1445	5.26947	-8.48694	6.839	-162.312	5.40492	-147.453	0.00102564	0.159302	51.8115	39.6484	0.00651926
1383.96	18672	14044	15.6781	36.9415	18444	-1522	5.9494	-2.33459	6.574	-164.487	5.45788	-143.58	0.00145299	0.181274	51.8829	39.7502	0.00651926
1384.16	18673	14048	15.6801	36.9415	19056	-2176	6.01013	-0.31311	7.0444	-166.382	5.19872	-148.299	0.00145299	0.186768	51.806	39.6405	0.00651926
1384.36	18655	14054	15.6717	36.969	18833	-3504	6.24268	-6.25122	6.78506	-169.733	5.48678	-145.811	0.00123932	0.22522	51.9763	39.8839	0.00651926
1384.56	18674	14058	15.6805	36.98	17851	-879	5.4422	-7.7124	6.52055	-163.257	5.18279	-142.817	0.00115385	0.164795	51.2787	38.8984	0.00651926
1384.76	18661	14058	15.6753	36.9965	18900	-1610	5.65613	-9.45374	6.38017	-162.274	5.01721	-144.179	0.00102564	0.186768	50.7019	38.106	0.00651926
1384.96	18668	14066	15.6842	36.9855	16914	-532	5.14557	-3.2959	6.36319	-168.398	4.94121	-140.894	0.00111111	0.12085	50.2679	37.5225	0.00651926
1385.16	18659	14065	15.6781	37.0074	17481	-3673	5.26093	-12.2168	6.11894	-168.118	5.13111	-145.992	0.000940171	0.175781	49.9988	37.166	0.00651926
1385.36	18670	14065	15.6838	36.9855	16010	-2227	5.07599	-6.4325	6.03139	-167.761	4.82297	-142.778	0.00111111	0.137329	49.1254	36.0358	0.00651926
1385.56	18670	14065	15.683	36.9965	17083	-2327	5.04486	-7.34985	5.97193	-168.047	4.83969	-144.525	0.00102564	0.142822	48.5651	35.3316	0.00651926
1385.76	18669	14061	15.6854	36.9855	15883	-389	5.00244	-2.29065	5.8048	-166.904	4.72851	-142.377	0.00111111	0.0933838	48.252	34.9448	0.00651926
1385.96	18665	14066	15.6793	36.9965	16719	-2458	5.29449	-8.41003	6.19583	-174.419	4.58577	-143.97	0.00102564	0.148315	48.0048	34.6428	0.00651926
1386.16	18659	14062	15.6793	36.9965	17003	-3418	5.26489	-9.28345	5.69477	-165.69	4.55774	-139.818	0.00102564	0.170288	47.4719	34.0015	0.00651926
1386.36	18673	14063	15.6854	36.9965	15714	-461	4.85931	-7.61353	5.5995	-170.052	4.54738	-139.356	0.00102564	0.10437	47.1313	33.5984	0.00651926
1386.56	18664	14069	15.6817	36.9965	16246	-1554	5.07324	-9.5636	5.45435	-170.854	4.48967	-139.955	0.00102564	0.131836	46.8787	33.3026	0.00651926
1386.76	18668	14071	15.6886	37.0074	13768	-2879	4.40399	-7.49268	5.90639	-165.987	4.43455	-139.977	0.000940171	0.098877	47.038	33.4887	0.00651926
1386.96	18666	14063	15.6817	37.0129	16487	-2907	4.89716	-12.865	5.62829	-167.717	4.48378	-144.135	0.000897436	0.159302	47.2687	33.7603	0.00651926
1387.16	18668	14066	15.6858	36.9855	16646	-2028	4.94598	-3.97156	5.59165	-166.295	4.88209	-141.119	0.00111111	0.137329	47.6422	34.205	0.00651926
1387.35	18670	14063	15.683	36.991	17456	-535	5.09277	-6.30615	5.50971	-166.02	4.61427	-142.668	0.00106838	0.137329	47.2852	33.7798	0.00651926
1387.55	18678	14063	15.6874	36.9855	16099	-1584	4.90753	-2.70813	5.63532	-172.029	4.73605	-137.697	0.00111111	0.12085	47.774	34.3635	0.00651926
1387.75	18668	14069	15.6834	37.0074	16356	-3172	4.86694	-9.08569	5.72006	-172.419	4.71344	-141.641	0.000940171	0.159302	47.4774	34.008	0.00651926
1387.95	18662	14059	15.6789	36.9855	16920	-1549	5.49835	-8.06396	5.62455	-171.925	4.74241	-140.323	0.00111111	0.137329	47.5653	34.1129	0.00651926
1388.15	18671	14071	15.6902	37.0294	14160	-2784	4.16595	-13.8043	5.63625	-176.287	4.688	-140.328	0.000769231	0.10437	47.2742	33.7668	0.00651926
1388.35	18667	14072	15.6878	37.0074	14866	-2362	4.48517	-9.70642	5.33318	-167.102	4.46964	-139.026	0.000940171	0.10437	46.5051	32.8705	0.00651926
1388.55	18672	14081	15.691	37.0184	13393	-2142	4.05853	-8.6792	5.50099	-167.926	4.69247	-139.57	0.000854701	0.0878906	46.2085	32.5315	0.00651926
1388.75	18661	14074	15.683	37.002	15650	-2725	4.98444	-9.87671	5.08692	-171.524	4.25585	-139.29	0.000982906	0.131836	44.9286	31.1097	0.00651926
1388.95	18670	14082	15.689	37.0404	14465	-2241	4.01367	-18.0396	4.75329	-175.413	4.43573	-135.483	0.000683761	0.098877	43.6487	29.7498	0.00651926
1389.15	18668	14078	15.6858	36.9965	14273	-2297	4.81018	-5.3064	4.65596	-173.557	3.77495	-136.302	0.00102564	0.0933838	42.6984	28.7772	0.00651926
1389.35	18668	14084	15.6955	37.0129	12919	-1263	3.71246	-6.13037	4.64175	-168.777	6.37161	-132.281	0.000897436	0.0494385	41.5942	27.6838	0.00325963
1389.55	18676	14082	15.6922	37.0239	12166	-2948	3.94897	-9.53064	4.39622	-177.715	4.45669	-136.796	0.000811966	0.0549316	40.1605	26.3185	0.00325963
1389.75	18669	14078	15.6914	37.0239	12472	-3274	3.92181	-10.7281	4.25087	177.99	11.092	-131.287	0.000811966	0.0714111	38.584	24.8823	0.00325963
1389.95	18672	14093	15.6959	37.0569	11072	-3481	3.50159	-21.6101	4.12892	-174.293	9.60268	-135.621	0.000555556	0.0494385	37.6007	24.0181	0.00325963
1390.15	18667	14092	15.6934	37.0404	10402	-3859	3.61969	-15.3204	3.892	172.54	8.80868	-124.618	0.000683761	0.0384521	36.1011	22.7431	0.00325963
1390.35	18676	14089	15.6983	37.0404	10446	-2593	3.31604	-14.8535	4.03227	174.82	0.755158	-129.661	0.000683761	0.0164795	34.1016	21.1167	0.00325963
1390.55	18658	14097	15.6898	37.0789	12141	-4801	3.82812	-27.1252	3.62611	172.667	0.127414	-128.15	0.000384615	0.0933838	33.2336	20.4346	0.00325963
1390.75	18670	14098	15.6971	37.0514	11092	-4069	3.32916	-17.1826	3.75942	173.798	0.0932026	-125.464	0.000598291	0.0439453	32.4261	19.8121	0.00325963
1390.95	18666	14085	15.6926	37.0404	12143	-6282	3.80341	-18.0835	3.56578	170.502	0.49295	-125.211	0.000683761	0.0878906	30.9869	18.7296	0.00325963
1391.15	18671	14098	15.6951	37.0514	8474	-4451	3.39905	-19.0558	3.68789	-179.022	0.309773	-125.338	0.000598291	0.0164795	29.9432	17.9649	0.00325963
1391.35	18665	14094	15.6951	37.0294	11316	-2774	3.74023	-11.0907	3.43175	170.92	0.448171	-124.541	0.000769231	0.0274658	28.9435	17.2472	0.00325963
1391.55	18662	14097	15.6955	37.0569	9298	-4419	3.33679	-21.1157	3.62575	168.272	1.72384	-122.075	0.000555556	0.0274658	28.4766	16.9168	0.00325963
1391.75	18661	14106	15.6971	37.0844	9854	-4880	3.18024	-29.328	3.59721	170.881	1.13566	-126.354	0.00034188	0.032959	28.0865	16.6431	0
1391.95	18659	14104	15.6926	37.0789	8766	-6003	3.44757	-31.8933	3.24563	165.361	0.672992	-116.131	0.000384615	0.0549316	27.5317	16.2571	0
1392.15	18676	14102	15.7007	37.0569	9307	-5013	2.89215	-23.1042	3.6402	171.508	2.22621	-124.217	0.000555556	0.032959	27.3999	16.1659	0
1392.35	18664	14095	15.693	37.0789	9873	-6927	3.52722	-29.0094	3.29297	167.915	1.64994	-119.147	0.000384615	0.0714111	26.6364	15.6422	0
1392.55	18671	14101	15.6975	37.0624	9385	-4572	3.15979	-22.0111	3.38117	175.128	1.43768	-123.871	0.00051282	0.0219727	26.2408	15.3737	0
1392.75	18660	14104	15.6939	37.0844	9436	-4774	3.49335	-32.6349	3.00373	170.975	0.11457	-121.223	0.00034188	0.0274658	26.2628	15.3886	0
1392.95	18667	14108	15.6999	37.0953	6963	-4883	2.7774	-36.3867	2.94562	164.828	1.61668	-111.077	0.00025641	-0.0219727	25.1971	14.6738	0
1393.15	18662	14108	15.6934	37.0789	9800	-5296	3.39935	-29.8389	3.19342	164.927	2.42585	-119.784	0.000384615	0.0549316	24.0985	13.9498	0
1393.35	18660	14113	15.7007	37.0844	7767	-5480	2.84546	-32.7173	3.13214	169.14	1.7395	-118.531	0.00034188	-0.00549316	24.104	13.9534	0
1393.55	18669	14103	15.6967	37.0679	9983	-4387	3.23547	-25.1202	3.26087	160.098	2.03113	-118.773	0.000470085	0.0384521	22.7582	13.0832	-0.00325963
1393.75	18660	14100	15.6963	37.0624	9192	-5244	3.29834	-21.4124	2.74645	172.496	2.136	-120.657	0.00051282	0.0274658	22.0715	12.6458	-0.00325963
1393.95	18672	14118	15.7039	37.0844	7977	-3941	2.49817	-31.0364	3.03875	156.879	2.2875	-110.462	0.00034188	-0.0109863	20.6653	11.7631	-0.00325963
1394.15	18668	14105	15.6979	37.0844	7854	-5642	3.10242	-30.542	3.02416	167.822	2.30689	-115.296	0.00034188	0.0109863	19.5557	11.0781	-0.00325963
1394.35	18661	14115	15.6999	37.1063	7741	-4653	2.82623	-41.5503	3.13343	164.504	2.29621	-114.95	0.00017094	-0.0109863	18.8416	10.6423	-0.00325963
1394.55	18657	14110	15.6995	37.1008	8768	-6015	2.91016	-41.1658	2.68879	161.873	2.53837	-113.972	0.000213675	0.0274658	17.1222	9.60771	-0.00325963
1394.75	18666	14117	15.7031	37.0953	6288	-4668	2.62238	-38.7323	2.73174	164.295	2.28224	-111.879	0.00025641	-0.0384521	16.3586	9.15449	-0.00325963
1394.95	18669	14116	15.7015	37.0898	7007	-5703	2.73132	-35.5737	2.7591	156.802	2.29046	-109.391	0.000299145	-0.0109863	15.5127	8.65647	-0.00325963
1395.15	18665	14121	15.7015	37.0953	6972	-5475	2.58606	-39.5618	2.9212	169.354	1.29441	-117.96	0.00025641	-0.0109863	15.2545	8.5053	-0.00325963
1395.35	18658	14121	15.6975	37.0844	9443	-5369	3.11218	-33.6731	2.72851	161.164	2.29982	-115.186	0.00034188	0.0439453	13.7	7.60263	-0.00651926
1395.55	18660	14119	15.7047	37.1173	6092	-5318	2.51709	-51.1963	2.54022	157.56	2.37113	-107.452	8.54701e-05	-0.032959	12.2058	6.74626	-0.00651926
1395.75	18665	14119	15.7023	37.1118	7061	-6490	2.70172	-45.6812	2.66349	154.006	2.31313	-106.935	0.000128205	0.00549316	11.3049	6.23464	-0.00651926
1395.95	18663	14113	15.7031	37.1118	6398	-5646	2.64801	-45.0604	2.47092	162.565	2.40663	-108.836	0.000128205	-0.0219727	9.92615	5.45774	-0.00651926
1396.15	18662	14114	15.6991	37.1008	6763	-5561	2.99469	-40.7648	2.97033	154.149	2.01547	-108.441	0.000213675	0.00549316	9.90967	5.44849	-0.00651926
1396.35	18654	14118	15.6979	37.1228	8156	-7441	3.19611	-45.5603	2.63584	151.985	2.25299	-104.42	4.2735e-05	0.0384521	8.9209	4.89547	-0.00651926
1396.55	18669	14123	15.7092	37.1063	4643	-4730	1.9986	-43.1763	2.577	144.959	2.28569	-96.2238	0.00017094	-0.0714111	7.57507	4.14748	-0.00651926
1396.75	18657	14124	15.7011	37.1228	5605	-7994	2.97943	-54.9536	2.66026	150.057	2.20321	-102.931	4.2735e-05	0.00549316	7.14661	3.91036	-0.00651926
1396.95	18659	14127	15.7031	37.1063	6189	-6332	2.58698	-39.5288	2.66673	150.37	2.13535	-100.717	0.00017094	-0.0164795	6.12488	3.34667	-0.00651926
1397.15	18654	14124	15.6971	37.1338	6586	-7676	3.23151	-51.6852	2.49741	148.057	2.27961	-100.75	-4.2735e-05	0.0164795	4.79553	2.61643	-0.00651926
1397.35	18664	14113	15.7015	37.1063	6286	-5262	2.65656	-42.0996	2.55994	145.448	2.22046	-96.7456	0.00017094	-0.0274658	4.422	2.41178	-0.00651926
1397.55	18667	14120	15.7015	37.1063	6901	-5917	2.82379	-41.2592	2.60142	151.578	2.15934	-102.607	0.00017094	0.00549316	2.99927	1.63406	-0.00977889
1397.75	18667	14116	15.7011	37.1118	4589	-8088	2.79327	-50.9875	2.48376	147.59	2.25497	-98.465	0.000128205	-0.0164795	1.79077	0.975075	-0.00977889
1397.95	18661	14126	15.7035	37.1338	5590	-6538	2.63306	-56.618	2.56935	149.579	2.20682	-102.222	-4.2735e-05	-0.0384521	1.0437	0.568173	-0.00977889
1398.15	18651	14132	15.7027	37.1228	5918	-6231	2.68005	-49.9823	2.24429	147.607	1.53202	-98.3112	4.2735e-05	-0.0219727	0.648193	0.352841	-0.00977889
1398.35	18665	14130	15.7076	37.1393	3381	-8236	2.56042	-63.1714	2.8097	141.85	1.99103	-92.7246	-8.54701e-05	-0.0549316	0.230713	0.125583	-0.00977889
1398.55	18651	14131	15.6999	37.1338	5491	-8198	2.99316	-53.5858	2.59053	146.019	2.17823	-97.7563	-4.2735e-05	-0.00549316	-1.69189	-0.921204	-0.00977889
1398.75	18661	14123	15.7011	37.1118	4879	-7545	2.80975	-46.7853	2.58171	139.955	2.16591	-90.9338	0.000128205	-0.0219727	-2.20276	-1.1996	-0.00977889
1398.95	18657	14125	15.7003	37.1393	4593	-8676	3.24768	-61.9135	2.303	138.779	2.44935	-89.2749	-8.54701e-05	-0.0164795	-3.32336	-1.81101	-0.00977889
1399.15	18668	14130	15.7108	37.1338	3200	-6796	2.07611	-60.4248	2.60259	130.507	2.16755	-83.8751	-4.2735e-05	-0.065918	-3.70239	-2.01811	-0.00977889
1399.35	18654	14131	15.7031	37.1393	3945	-8061	2.90863	-59.5844	2.58288	131.814	2.22243	-80.9363	-8.54701e-05	-0.0384521	-5.28442	-2.88461	-0.00977889
1399.55	18650	14133	15.7015	37.1613	3593	-9001	3.26172	-68.714	2.49987	139.861	2.28733	-91.582	-0.00025641	-0.0274658	-6.10291	-3.33457	-0.00977889
1399.75	18666	14134	15.7068	37.1503	3369	-8235	2.76611	-70.3784	2.66055	138.395	2.16673	-88.9728	-0.00017094	-0.0494385	-7.17407	-3.92554	-0.00977889
1399.95	18657	14135	15.7068	37.1393	3794	-6852	2.60864	-64.7974	2.50069	127.864	2.02571	-81.3812	-8.54701e-05	-0.0494385	-9.65698	-5.30686	-0.00977889
1400.15	18657	14140	15.7092	37.1503	3257	-7850	2.45819	-71.4056	2.76646	134.874	2.13863	-85.7428	-0.00017094	-0.0714111	-10.2997	-5.66753	-0.00977889
1400.35	18645	14139	15.6999	37.1613	2897	-11468	3.37494	-68.7305	2.79941	133.489	2.23213	-82.2327	-0.00025641	-0.00549316	-12.063	-6.66492	-0.00977889
1400.55	18656	14138	15.7072	37.1722	2214	-9167	2.94739	-78.717	2.86619	127.084	2.2686	-77.8107	-0.00034188	-0.0604248	-14.2767	-7.93608	-0.0130385
1400.75	18656	14137	15.7076	37.1448	3828	-8275	2.64008	-68.725	2.50069	120.767	0.844775	-74.3994	-0.000128205	-0.0439453	-17.2485	-9.68306	-0.0130385
1400.95	18655	14141	15.7112	37.1667	646	-8801	2.71149	-80.4803	2.88208	122.388	2.38034	-76.355	-0.000299145	-0.10437	-19.0118	-10.7459	-0.0130385
1401.15	18655	14139	15.7068	37.1777	1781	-9954	3.08533	-79.8596	3.05107	123.096	2.37064	-70.4224	-0.000384615	-0.0549316	-21.0168	-11.9822	-0.0130385
1401.35	18648	14156	15.7092	37.1887	1089	-9738	3.10211	-87.8577	3.00244	116.878	1.92548	-66.1926	-0.000470085	-0.0769043	-23.736	-13.7136	-0.0130385
1401.55	18649	14153	15.7096	37.1777	977	-9353	2.99072	-83.6115	3.08869	120.267	0.343469	-70.2905	-0.000384615	-0.0823975	-25.6091	-14.9486	-0.0130385
1401.75	18646	14157	15.708	37.1777	1339	-9877	2.92053	-82.6447	3.18013	115.483	0.0194867	-72.334	-0.000384615	-0.0714111	-27.8503	-16.4783	-0.0130385
1401.95	18655	14151	15.7076	37.1887	179	-10816	2.98157	-83.4851	3.46572	114.5	1.46829	-58.7164	-0.000470085	-0.0823975	-29.3005	-17.5019	-0.0130385
1402.15	18647	14150	15.7092	37.2162	-642	-10850	3.60718	-91.7413	3.47547	104.985	9.80962	-61.5234	-0.000683761	-0.0933838	-31.3275	-18.9827	-0.0130385
1402.35	18648	14153	15.7092	37.1887	373	-10759	2.88666	-86.3141	3.59107	114.434	0.223321	-66.4398	-0.000470085	-0.0823975	-32.3987	-19.7911	-0.0130385
1402.55	18647	14149	15.708	37.2217	-456	-12884	3.85773	-91.4612	3.6915	107.781	9.06783	-55.8545	-0.000726496	-0.065918	-33.7665	-20.8517	-0.0130385
1402.75	18646	14171	15.716	37.2327	-3776	-12440	3.95447	-104.919	3.46093	103.282	10.3631	-62.3859	-0.000811966	-0.115356	-33.7939	-20.8733	-0.0130385
1402.95	18639	14160	15.7076	37.2327	694	-11329	3.87573	-94.5044	3.86165	108.358	9.42155	-57.1564	-0.000811966	-0.0714111	-34.7223	-21.6131	-0.0130385
1403.15	18648	14160	15.7104	37.1887	-530	-10022	3.08258	-90.4944	3.7092	103.898	6.79698	-56.3818	-0.000470085	-0.098877	-35.2881	-22.0721	-0.0130385
1403.35	18641	14164	15.7108	37.2217	208	-12514	3.92273	-96.1743	3.66874	114.818	9.42562	-61.2982	-0.000726496	-0.065918	-34.942	-21.7906	-0.0130385
1403.55	18645	14157	15.7088	37.1887	-1120	-10799	3.11554	-89.0607	3.88405	107.056	9.50196	-60.4083	-0.000470085	-0.10437	-35.0629	-21.8886	-0.0162981
1403.75	18657	14161	15.7128	37.1887	-644	-11700	3.01788	-94.4604	3.89525	110.006	6.13732	-59.0955	-0.000470085	-0.098877	-35.0024	-21.8396	-0.0162981
1403.95	18646	14158	15.7059	37.1887	834	-11055	3.15857	-82.0459	3.73377	107.474	8.35794	-59.09	-0.000470085	-0.065918	-34.3707	-21.331	-0.0162981
1404.15	18643	14166	15.708	37.2217	-1016	-13266	3.88397	-92.4829	3.68608	105.76	0.0838444	-51.861	-0.000726496	-0.0604248	-33.8599	-20.9253	-0.0162981
1404.35	18642	14156	15.7055	37.2052	24	-12547	3.72131	-87.4457	3.3335	111.061	7.34262	-64.3689	-0.000598291	-0.0494385	-33.9148	-20.9687	-0.0162981
1404.55	18647	14169	15.7144	37.2217	-1760	-11653	3.59497	-100.756	3.73557	106.935	1.74945	-59.2163	-0.000726496	-0.109863	-32.7667	-20.0732	-0.0162981
1404.75	18643	14161	15.7076	37.2162	-211	-12651	3.84247	-92.9608	3.72148	112.137	11.1943	-60.5017	-0.000683761	-0.065918	-33.5083	-20.649	-0.0162981
1404.95	18644	14167	15.7132	37.2272	-901	-12438	3.81317	-101.129	3.76628	112.687	0.405067	-64.3195	-0.000769231	-0.0878906	-33.5962	-20.7178	-0.0162981
1405.15	18647	14154	15.7084	37.1887	1004	-10412	3.15887	-86.8744	3.81144	110.731	7.01182	-58.8373	-0.000470085	-0.0714111	-34.7388	-21.6264	-0.0162981
1405.35	18646	14161	15.712	37.1997	-2071	-11929	3.24097	-95.4657	3.57951	101.052	9.71987	-59.8041	-0.000555556	-0.0933838	-34.8761	-21.7373	-0.0162981
1405.55	18645	14172	15.7116	37.2327	-1713	-12449	3.8855	-99.4592	3.85334	104.639	6.02256	-52.3224	-0.000811966	-0.0933838	-36.0736	-22.7202	-0.0162981
1405.75	18643	14164	15.7068	37.2052	-1281	-11074	3.55164	-88.3081	4.06021	102.442	5.25889	-56.6235	-0.000598291	-0.0878906	-37.1448	-23.6251	-0.0195578
