Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
243.712	-11653	13233	13.3108	131.396	-1053	8663	2.66327	96.8994	1.60777	13.6835	1.17437	147.744	1.52673	18.3911	-16.897	-8.17869	2.67616
243.762	-11032	13769	13.314	128.732	-655	8700	2.66327	94.2462	1.61083	11.0248	1.17477	145.124	1.54985	18.3636	-16.908	-8.18433	2.67616
243.812	-10390	14272	13.3199	126.129	-253	8722	2.66327	91.604	1.61521	8.42102	1.17437	142.515	-1.55071	18.2758	-16.9189	-8.18997	2.67616
243.862	-9733	14739	13.3325	123.486	148	8725	2.66327	88.9893	1.61069	5.68542	1.18173	139.79	-1.52778	18.2263	-16.9299	-8.19561	2.67616
243.912	-9068	15177	13.3389	120.905	543	8709	2.66327	86.3965	1.61127	3.09814	1.18396	137.203	-1.50539	18.1769	-16.9409	-8.20125	2.67616
243.962	-8373	15572	13.3429	118.334	929	8678	2.66327	83.8367	1.61419	0.582275	1.18567	134.659	-1.48308	18.1165	-16.9574	-8.20971	2.67616
244.012	-7679	15944	13.3515	115.785	1318	8626	2.66327	81.2659	1.61755	-1.95007	1.18278	132.177	-1.46097	18.045	-16.9464	-8.20407	1.38208
244.062	-6970	16272	13.3596	113.236	1699	8561	2.66327	78.739	1.62236	-4.47693	1.18199	129.644	-1.43886	18.0011	-16.9409	-8.20125	1.38208
244.112	-6253	16578	13.3678	110.709	2079	8474	2.66327	76.2122	1.62339	-7.08618	1.18422	127.134	-1.41694	17.9517	-16.9299	-8.19561	1.38208
244.162	-5531	16835	13.3718	108.243	2435	8381	2.66327	73.7402	1.61842	-9.59656	1.19263	124.59	-1.39554	17.9187	-16.9574	-8.20971	1.38208
244.212	-4803	17074	13.3853	105.743	2797	8265	2.66327	71.2628	1.62163	-11.9641	1.19184	122.212	-1.37386	17.8418	-16.9519	-8.20689	1.38208
244.262	-4078	17263	13.3903	103.326	3147	8138	2.66327	68.8239	1.62032	-14.1614	1.19066	119.388	-1.35289	17.8033	-16.908	-8.18433	1.38208
244.312	-3356	17436	13.3975	100.92	3481	8001	2.66327	66.4288	1.62295	-16.5015	1.18843	116.966	-1.33201	17.7594	-16.7981	-8.12796	1.38208
244.362	-2632	17570	13.4065	98.5638	3814	7848	2.66327	64.0613	1.62543	-18.8635	1.18922	114.56	-1.31157	17.655	-16.7377	-8.09699	1.38208
244.412	-1914	17671	13.4132	96.2128	4128	7689	2.66327	61.7322	1.62557	-21.3354	1.19145	112.28	-1.29117	17.6331	-16.6882	-8.07166	1.38208
244.462	-1201	17738	13.4173	93.8947	4440	7513	2.66327	59.3866	1.62207	-23.5602	1.19946	109.979	-1.27106	17.5836	-16.7157	-8.08573	1.38208
244.512	-482	17786	13.4258	91.5875	4736	7328	2.66327	57.0959	1.62572	-25.9607	1.19828	107.754	-1.25105	17.5287	-16.7432	-8.09981	1.38208
244.562	219	17800	13.4334	89.3298	5023	7135	2.66327	54.8218	1.62908	-28.2239	1.19973	105.48	-1.23146	17.4792	-16.7596	-8.10825	1.38208
244.612	916	17787	13.4397	87.0831	5296	6934	2.66327	52.5861	1.63287	-30.4321	1.19841	103.304	-1.21197	17.4353	-16.7706	-8.11388	-0.202097
244.662	1598	17746	13.4464	84.9023	5558	6727	2.66327	50.3833	1.6355	-32.6239	1.19907	101.08	-1.19305	17.3639	-16.7542	-8.10544	-0.202097
244.712	2282	17681	13.4496	82.6941	5813	6508	2.66327	48.197	1.63988	-34.7827	1.1992	98.8824	-1.17389	17.3419	-16.7542	-8.10544	-0.202097
244.762	2943	17592	13.4607	80.5518	6053	6286	2.66327	46.0437	1.64294	-36.9196	1.19894	96.7676	-1.15531	17.265	-16.7596	-8.10825	-0.202097
244.812	3593	17481	13.4621	78.4204	6284	6055	2.66327	43.9233	1.63316	-39.1443	1.2105	94.6967	-1.13682	17.2375	-16.7926	-8.12515	-0.202097
244.862	4230	17346	13.4724	76.3495	6497	5824	2.66327	41.8304	1.63419	-41.2097	1.21313	92.5818	-1.11885	17.1661	-16.7926	-8.12515	-0.202097
244.912	4843	17194	13.4778	74.2841	6705	5585	2.66327	39.787	1.6371	-43.2312	1.21273	90.4724	-1.10093	17.1277	-16.8201	-8.13923	-0.202097
244.962	5452	17027	13.4876	72.2626	6898	5343	2.66327	37.771	1.639	-45.2802	1.21352	88.5059	-1.0834	17.0728	-16.8036	-8.13078	-0.202097
245.012	6042	16830	13.4898	70.296	7073	5108	2.66327	35.799	1.64119	-47.1973	1.21313	86.3251	-1.06634	17.0563	-16.7871	-8.12233	-0.202097
245.062	6618	16625	13.4996	68.335	7244	4863	2.66327	33.8489	1.64367	-49.2078	1.21339	84.6991	-1.04932	16.9629	-16.7816	-8.11952	-0.202097
245.112	7176	16396	13.5019	66.4233	7404	4618	2.66327	31.9153	1.64542	-51.1029	1.21483	82.6556	-1.03274	16.9299	-16.7542	-8.10544	-0.202097
245.162	7722	16163	13.513	64.4897	7556	4367	2.66327	29.9982	1.64747	-52.9321	1.2147	80.755	-1.01596	16.886	-16.7432	-8.09981	-1.95252
245.212	8248	15904	13.5166	62.644	7693	4118	2.66327	28.147	1.64951	-54.8492	1.21562	78.7775	-0.999952	16.842	-16.7157	-8.08573	-1.95252
245.262	8760	15643	13.5237	60.7599	7822	3868	2.66327	26.2738	1.64017	-56.6125	1.22416	76.756	-0.983607	16.8036	-16.6827	-8.06885	-1.95252
245.312	9255	15363	13.5362	58.9801	7941	3616	2.66327	24.483	1.64061	-58.3813	1.22482	75.0092	-0.968166	16.7047	-16.6498	-8.05198	-1.95252
245.362	9735	15078	13.5375	57.1948	8048	3370	2.66327	22.6978	1.64105	-60.1666	1.22705	73.0756	-0.952678	16.6827	-16.6113	-8.03229	-1.95252
245.412	10193	14780	13.5487	55.4535	8149	3120	2.66327	20.9619	1.64221	-61.8915	1.22744	71.4001	-0.937571	16.5894	-16.5839	-8.01824	-1.95252
245.462	10646	14471	13.554	53.6847	8237	2877	2.66327	19.1876	1.64294	-63.7537	1.23349	69.7906	-0.922226	16.5894	-16.6003	-8.02667	-1.95252
245.512	11074	14161	13.5647	51.9928	8323	2625	2.66327	17.4902	1.64411	-65.3851	1.23454	68.0219	-0.907549	16.485	-16.6553	-8.05479	-1.95252
245.562	11488	13834	13.5642	50.3339	8395	2385	2.66327	15.8368	1.6463	-67.0386	1.23388	66.3409	-0.893157	16.4905	-16.6772	-8.06604	-1.95252
245.612	11890	13509	13.5767	48.6694	8462	2137	2.66327	14.1614	1.64718	-68.6591	1.2348	64.649	-0.878717	16.3751	-16.6498	-8.05198	-1.95252
245.662	12278	13167	13.5815	47.038	8516	1896	2.66327	12.5409	1.63492	-70.2191	1.24413	62.8198	-0.864563	16.3751	-16.6058	-8.02948	-1.95252
245.712	12642	12832	13.5891	45.4614	8567	1662	2.66327	10.9589	1.63608	-71.7352	1.24373	61.1224	-0.850886	16.3037	-16.5344	-7.99295	-1.95252
245.762	12999	12487	13.5944	43.8739	8609	1424	2.66327	9.37134	1.63462	-73.2513	1.24623	59.4141	-0.837114	16.2872	-16.4685	-7.95926	-3.79095
245.812	13341	12131	13.5997	42.2809	8647	1187	2.66327	7.78931	1.63608	-74.7894	1.24715	57.7991	-0.823294	16.2158	-16.4355	-7.94242	-3.79095
245.862	13675	11765	13.6064	40.7538	8673	957	2.66327	6.25122	1.63608	-76.366	1.24781	56.3708	-0.810046	16.1774	-16.4081	-7.92839	-3.79095
245.912	13988	11405	13.6135	39.2377	8696	722	2.66327	4.7406	1.6371	-77.948	1.24912	54.8438	-0.796893	16.1279	-16.3806	-7.91437	-3.79095
245.962	14288	11031	13.6126	37.6941	8712	490	2.66327	3.18604	1.63988	-79.3707	1.25017	53.2507	-0.783502	16.1169	-16.3751	-7.91157	-3.79095
246.012	14578	10666	13.6272	36.2164	8721	267	2.66327	1.73035	1.64017	-80.8209	1.2507	51.7291	-0.770682	16.0345	-16.3751	-7.91157	-3.79095
246.062	14850	10289	13.6298	34.7498	8726	41	2.66327	0.252686	1.6409	-82.2931	1.25267	50.2075	-0.757958	15.9906	-16.3586	-7.90315	-3.79095
246.112	15119	9916	13.6325	33.2776	8726	-183	2.66327	-1.21948	1.63229	-83.8422	1.26226	48.8507	-0.745187	15.9796	-16.3696	-7.90876	-3.79095
246.162	15364	9539	13.6413	31.8604	8721	-404	2.66327	-2.63672	1.63243	-85.2374	1.2637	47.2632	-0.732892	15.9247	-16.3696	-7.90876	-3.79095
246.212	15608	9160	13.6453	30.4266	8704	-614	2.66327	-4.06494	1.63375	-86.7096	1.26475	45.8789	-0.720454	15.8643	-16.3586	-7.90315	-3.79095
246.262	15843	8763	13.6563	28.9929	8686	-832	2.66327	-5.52063	1.63404	-88.0774	1.26554	44.3573	-0.708016	15.8038	-16.3641	-7.90596	-3.79095
246.312	16050	8383	13.6581	27.5922	8664	-1050	2.66327	-6.90491	1.63477	-89.4891	1.26646	43.0719	-0.695863	15.7819	-16.3422	-7.89474	-3.79095
246.362	16263	7990	13.6643	26.2189	8635	-1257	2.66327	-8.28918	1.63652	-90.8514	1.26778	41.6821	-0.68395	15.7379	-16.3422	-7.89474	-5.71087
246.412	16454	7590	13.6678	24.8071	8601	-1466	2.66327	-9.68994	1.63667	-92.1973	1.26804	40.1495	-0.671702	15.705	-16.3312	-7.88914	-5.71087
246.462	16638	7208	13.6762	23.4393	8564	-1673	2.66327	-11.0632	1.63783	-93.5925	1.26935	38.8477	-0.659836	15.672	-16.2982	-7.87232	-5.71087
246.512	16820	6802	13.6823	22.0331	8523	-1884	2.66327	-12.464	1.63915	-94.9274	1.27093	37.4304	-0.647636	15.6006	-16.2982	-7.87232	-5.71087
246.562	16984	6408	13.6876	20.7037	8477	-2079	2.66327	-13.7878	1.63667	-96.4215	1.27526	36.0791	-0.636104	15.5511	-16.2927	-7.86952	-5.71087
246.612	17131	6004	13.6947	19.325	8423	-2288	2.66327	-15.1776	1.6301	-97.7234	1.28328	34.7058	-0.624142	15.5127	-16.3257	-7.88633	-5.71087
246.662	17283	5601	13.7008	17.9791	8368	-2474	2.66327	-16.5015	1.63287	-99.0692	1.28288	33.338	-0.612467	15.4742	-16.3477	-7.89755	-5.71087
246.712	17411	5202	13.7026	16.6333	8307	-2672	2.66327	-17.8638	1.63346	-100.349	1.2842	31.9922	-0.600791	15.4688	-16.3312	-7.88914	-5.71087
246.762	17534	4793	13.7065	15.293	8242	-2870	2.66327	-19.2041	1.63506	-101.755	1.28433	30.564	-0.589163	15.4193	-16.3312	-7.88914	-5.71087
246.812	17650	4373	13.7083	13.9801	8174	-3058	2.66327	-20.528	1.63258	-102.892	1.28525	29.0918	-0.577774	15.3809	-16.3037	-7.87512	-5.71087
246.862	17754	3971	13.7206	12.6508	8102	-3249	2.66327	-21.8463	1.63287	-104.266	1.28709	27.8558	-0.566241	15.3204	-16.2323	-7.83871	-5.71087
246.912	17848	3558	13.721	11.2885	8023	-3436	2.66327	-23.2196	1.63375	-105.546	1.28709	26.3782	-0.554422	15.304	-16.1884	-7.81631	-7.7351
246.962	17929	3144	13.7246	9.94812	7938	-3624	2.66327	-24.538	1.63419	-106.902	1.28722	25.0543	-0.542795	15.282	-16.1499	-7.79672	-7.7351
247.012	18000	2725	13.732	8.64075	7855	-3805	2.66327	-25.8563	1.63565	-108.21	1.28774	23.6316	-0.531453	15.2106	-16.1224	-7.78274	-7.7351
247.062	18069	2312	13.736	7.30591	7764	-3988	2.66327	-27.1912	1.63535	-109.435	1.28814	22.2144	-0.519872	15.1611	-16.084	-7.76316	-7.7351
247.112	18125	1893	13.7412	5.98755	7672	-4163	2.66327	-28.5205	1.62776	-110.852	1.29825	20.9729	-0.508435	15.1501	-16.0895	-7.76596	-7.7351
247.162	18171	1467	13.7474	4.63623	7571	-4342	2.66327	-29.8608	1.62674	-112.159	1.29904	19.4897	-0.496712	15.1227	-16.095	-7.76875	-7.7351
247.212	18205	1049	13.7496	3.34534	7468	-4514	2.66327	-31.1572	1.62879	-113.445	1.29838	18.2043	-0.485513	15.0732	-16.1169	-7.77994	-7.7351
247.262	18234	621	13.7531	1.97205	7362	-4688	2.66327	-32.525	1.63054	-114.901	1.30167	16.9739	-0.473599	15.0513	-16.1169	-7.77994	-7.7351
247.312	18248	205	13.7583	0.670166	7249	-4859	2.66327	-33.8214	1.63214	-116.241	1.30088	15.6665	-0.462305	15.0238	-16.1334	-7.78833	-7.7351
247.362	18252	-229	13.7627	-0.675659	7137	-5026	2.66327	-35.1782	1.63346	-117.576	1.3018	14.3317	-0.450629	14.9744	-16.1389	-7.79113	-7.7351
247.412	18252	-639	13.7701	-1.99951	7019	-5191	2.66327	-36.4966	1.63594	-118.889	1.30206	12.9694	-0.439144	14.9249	-16.1609	-7.80232	-7.7351
247.462	18238	-1069	13.7723	-3.31238	6891	-5348	2.66327	-37.8094	1.63579	-120.245	1.30469	11.5906	-0.427754	14.8975	-16.1884	-7.81631	-7.7351
247.512	18212	-1494	13.7776	-4.65271	6768	-5506	2.66327	-39.1443	1.63813	-121.564	1.3043	10.3766	-0.416127	14.8865	-16.1993	-7.82191	-9.91905
247.562	18177	-1920	13.7798	-6.01501	6638	-5669	2.66327	-40.5066	1.63944	-122.932	1.30627	8.98682	-0.404308	14.8645	-16.1993	-7.82191	-9.91905
247.612	18132	-2348	13.785	-7.34985	6503	-5817	2.66327	-41.8414	1.64017	-124.277	1.30653	7.62451	-0.392728	14.826	-16.2213	-7.83311	-9.91905
247.662	18084	-2766	13.792	-8.70667	6361	-5969	2.66327	-43.2092	1.64046	-125.579	1.3085	6.25671	-0.380957	14.7766	-16.2158	-7.83031	-9.91905
247.712	18016	-3197	13.7933	-10.0415	6223	-6122	2.66327	-44.5386	1.64178	-126.98	1.30902	4.99329	-0.369377	14.7491	-16.2268	-7.83591	-9.91905
247.762	17946	-3615	13.7986	-11.3599	6079	-6261	2.66327	-45.8569	1.62908	-128.348	1.32242	3.66943	-0.357939	14.7217	-16.2708	-7.85831	-9.91905
247.812	17862	-4030	13.8042	-12.6837	5932	-6405	2.66327	-47.1808	1.62864	-129.65	1.32282	2.20825	-0.346454	14.6832	-16.2653	-7.85551	-9.91905
247.862	17762	-4452	13.8056	-14.0405	5780	-6539	2.66327	-48.5486	1.62937	-130.995	1.32269	0.944824	-0.334684	14.6393	-16.2708	-7.85831	-9.91905
247.912	17661	-4862	13.8064	-15.3918	5623	-6674	2.66327	-49.8779	1.62893	-132.352	1.32374	-0.516357	-0.32296	14.6393	-16.2543	-7.84991	-9.91905
247.962	17547	-5273	13.8143	-16.7102	5470	-6802	2.66327	-51.2128	1.63068	-133.676	1.32545	-1.69189	-0.311523	14.6063	-16.2378	-7.84151	-9.91905
248.012	17423	-5688	13.8221	-18.0615	5308	-6928	2.66327	-52.5586	1.63112	-134.989	1.32518	-3.10364	-0.2998	14.5404	-16.2543	-7.84991	-9.91905
248.062	17295	-6088	13.82	-19.3799	5144	-7048	2.66327	-53.8879	1.6301	-136.291	1.3261	-4.422	-0.288363	14.5514	-16.2268	-7.83591	-9.91905
248.112	17151	-6486	13.8243	-20.7037	4981	-7166	2.66327	-55.2008	1.63068	-137.615	1.32755	-5.77881	-0.276878	14.5129	-16.2213	-7.83311	-12.3116
248.162	17002	-6895	13.8313	-22.077	4810	-7280	2.66327	-56.5631	1.63097	-138.977	1.3282	-7.16309	-0.264964	14.4745	-16.1938	-7.81911	-12.3116
248.212	16845	-7293	13.833	-23.3789	4643	-7391	2.66327	-57.876	1.63214	-140.213	1.32742	-8.49243	-0.253669	14.4305	-16.1719	-7.80792	-12.3116
248.262	16676	-7678	13.8383	-24.7083	4469	-7496	2.66327	-59.2053	1.632	-141.542	1.32899	-9.89319	-0.242137	14.4196	-16.1554	-7.79952	-12.3116
248.312	16496	-8068	13.8439	-26.0431	4291	-7598	2.66327	-60.5402	1.63156	-142.822	1.33004	-11.3049	-0.230557	14.3866	-16.1169	-7.77994	-12.3116
248.362	16311	-8450	13.8435	-27.3669	4117	-7695	2.66327	-61.8585	1.63229	-144.097	1.32834	-12.6947	-0.219072	14.3701	-16.0895	-7.76596	-12.3116
248.412	16112	-8826	13.8509	-28.6908	3933	-7789	2.66327	-63.1879	1.62134	-145.333	1.33543	-14.1669	-0.207587	14.3207	-16.0126	-7.72683	-12.3116
248.462	15909	-9207	13.8539	-30.0311	3754	-7877	2.66327	-64.5227	1.62017	-146.613	1.33674	-15.6335	-0.195959	14.2877	-15.9521	-7.6961	-12.3116
248.512	15695	-9569	13.8548	-31.355	3573	-7963	2.66327	-65.8575	1.61988	-147.838	1.33714	-17.0728	-0.184474	14.2932	-15.8698	-7.65424	-12.3116
248.562	15476	-9933	13.8578	-32.6788	3385	-8042	2.66327	-67.1759	1.61959	-149.161	1.33753	-18.3691	-0.172989	14.2493	-15.8588	-7.64866	-12.3116
248.612	15249	-10290	13.8631	-34.0082	3201	-8119	2.66327	-68.5217	1.61988	-150.463	1.33911	-19.704	-0.161456	14.2273	-15.8148	-7.62635	-12.3116
248.662	15009	-10637	13.867	-35.3375	3011	-8191	2.66327	-69.8346	1.62017	-151.804	1.3395	-20.8905	-0.149924	14.2108	-15.8148	-7.62635	-14.9421
248.712	14761	-10988	13.8687	-36.6119	2830	-8254	2.66327	-71.1255	1.61944	-153.281	1.34515	-22.1045	-0.138868	14.1614	-15.8698	-7.65424	-14.9421
248.762	14517	-11319	13.8744	-37.9523	2636	-8321	2.66327	-72.4493	1.62178	-154.6	1.34555	-23.3075	-0.12724	14.1394	-15.9137	-7.67656	-14.9421
248.812	14256	-11658	13.8783	-39.2487	2444	-8379	2.66327	-73.7512	1.62441	-155.962	1.34476	-24.7192	-0.115993	14.0955	-15.9467	-7.69331	-14.9421
248.862	13996	-11981	13.8848	-40.5505	2249	-8433	2.66327	-75.0531	1.62426	-157.253	1.34502	-26.0156	-0.104699	14.0735	-15.9521	-7.6961	-14.9421
248.912	13718	-12295	13.8852	-41.8469	2061	-8480	2.66327	-76.355	1.62572	-158.511	1.34633	-27.4329	-0.0934522	14.0515	-15.9686	-7.70448	-14.9421
248.962	13437	-12620	13.8895	-43.1763	1863	-8526	2.66327	-77.6733	1.61375	-159.895	1.35553	-28.7018	-0.0819196	13.9911	-15.9741	-7.70727	-14.9421
249.012	13149	-12917	13.8922	-44.4781	1674	-8566	2.66327	-78.9752	1.61594	-161.175	1.35566	-29.9927	-0.0706252	13.9856	-15.9631	-7.70169	-14.9421
249.062	12854	-13223	13.8939	-45.7965	1479	-8599	2.66327	-80.2991	1.61492	-162.46	1.35684	-31.344	-0.059188	13.9636	-15.9576	-7.6989	-14.9421
249.112	12555	-13508	13.8965	-47.0654	1283	-8630	2.66327	-81.5515	1.61682	-163.757	1.35553	-32.6514	-0.0481796	13.9636	-15.9521	-7.6961	-14.9421
249.162	12249	-13792	13.9021	-48.3398	1090	-8658	2.66327	-82.8479	1.61769	-164.982	1.3554	-34.0082	-0.0371235	13.8977	-15.9357	-7.68773	-14.9421
249.212	11943	-14062	13.9026	-49.6307	894	-8681	2.66327	-84.1278	1.61857	-166.328	1.35697	-35.1398	-0.0259245	13.8867	-15.9412	-7.69052	-14.9421
249.262	11634	-14330	13.9078	-50.8777	700	-8697	2.66327	-85.3748	1.62003	-167.569	1.35711	-36.3812	-0.0151067	13.8647	-15.9302	-7.68494	-11.6434
249.312	11311	-14590	13.9134	-52.1906	506	-8712	2.66327	-86.6876	1.62309	-168.865	1.35592	-37.7435	-0.00371712	13.8428	-15.9302	-7.68494	-11.6434
249.362	10992	-14843	13.9143	-53.454	313	-8722	2.66327	-87.962	1.62207	-170.096	1.3575	-39.0454	0.00724361	13.7988	-15.9357	-7.68773	-11.6434
249.412	10661	-15085	13.9199	-54.7339	120	-8727	2.66327	-89.2255	1.62441	-171.387	1.35461	-40.2484	0.0183473	13.7878	-15.9412	-7.69052	-11.6434
249.462	10327	-15324	13.9208	-55.9973	-75	-8729	2.66327	-90.4999	1.61594	-172.672	1.36433	-41.6547	0.029308	13.7604	-15.9357	-7.68773	-11.6434
249.512	9999	-15539	13.9238	-57.2388	-266	-8725	2.66327	-91.7413	1.61521	-173.925	1.36538	-42.8302	0.0400782	13.7329	-15.9412	-7.69052	-11.6434
249.562	9651	-15770	13.9285	-58.4912	-454	-8713	2.66327	-92.9993	1.61565	-175.188	1.3663	-44.165	0.0509436	13.7219	-15.9521	-7.6961	-11.6434
249.612	9318	-15972	13.9298	-59.7437	-644	-8704	2.66327	-94.2407	1.61667	-176.413	1.36551	-45.3735	0.061809	13.6835	-15.9631	-7.70169	-11.6434
249.662	8971	-16168	13.9346	-60.9576	-828	-8688	2.66327	-95.4547	1.61682	-177.61	1.36538	-46.4941	0.0723408	13.6835	-15.9521	-7.6961	-11.6434
249.712	8628	-16363	13.9368	-62.1552	-1014	-8668	2.66327	-96.6522	1.61769	-178.819	1.36604	-47.7411	0.0827297	13.6505	-15.9521	-7.6961	-11.6434
249.762	8281	-16542	13.9389	-63.3856	-1194	-8645	2.66327	-97.8772	1.61784	179.934	1.36696	-48.999	0.0934045	13.6285	-15.9467	-7.69331	-11.6434
249.812	7936	-16721	13.9458	-64.6271	-1375	-8619	2.66327	-99.1241	1.61798	178.748	1.36656	-50.3009	0.104175	13.5626	-15.9247	-7.68214	-11.6434
249.862	7592	-16880	13.945	-65.7861	-1556	-8586	2.66327	-100.283	1.61974	177.528	1.36643	-51.4874	0.11423	13.5956	-15.9137	-7.67656	-8.34139
249.912	7247	-17039	13.9523	-66.9342	-1730	-8554	2.66327	-101.437	1.62017	176.391	1.36551	-52.7399	0.12419	13.5406	-15.8917	-7.6654	-8.34139
249.962	6894	-17182	13.9489	-68.1317	-1905	-8518	2.66327	-102.618	1.62047	175.243	1.36735	-53.7616	0.134579	13.5461	-15.8698	-7.65424	-8.34139
250.012	6537	-17329	13.9571	-69.2908	-2080	-8477	2.66327	-103.793	1.6158	173.93	1.37261	-54.9426	0.144634	13.4967	-15.8698	-7.65424	-8.34139
250.062	6189	-17461	13.9584	-70.4718	-2249	-8432	2.66327	-104.963	1.61083	172.76	1.37799	-56.2335	0.15488	13.4857	-15.9412	-7.69052	-8.34139
250.112	5841	-17586	13.9588	-71.5924	-2421	-8385	2.66327	-106.095	1.61229	171.617	1.37983	-57.1509	0.164602	13.4857	-16.0016	-7.72124	-8.34139
250.162	5492	-17696	13.9592	-72.735	-2580	-8337	2.66327	-107.232	1.61375	170.447	1.37957	-58.3978	0.174514	13.4637	-16.0345	-7.73801	-8.34139
250.212	5149	-17806	13.9648	-73.8776	-2747	-8282	2.66327	-108.38	1.61288	169.338	1.38075	-59.4965	0.184426	13.4528	-16.062	-7.75198	-8.34139
250.262	4798	-17904	13.9657	-74.9707	-2907	-8230	2.66327	-109.468	1.61536	168.179	1.38101	-60.4852	0.19391	13.4253	-16.1005	-7.77155	-8.34139
250.312	4452	-17999	13.9687	-76.0583	-3062	-8176	2.66327	-110.572	1.61185	167.206	1.3818	-61.8036	0.203345	13.4253	-16.095	-7.76875	-8.34139
250.362	4117	-18078	13.9709	-77.179	-3218	-8113	2.66327	-111.676	1.61069	166.069	1.38285	-62.8693	0.213067	13.4033	-16.051	-7.74639	-8.34139
250.412	3775	-18158	13.9722	-78.2172	-3368	-8053	2.66327	-112.731	1.61083	164.965	1.38404	-63.9294	0.222074	13.4033	-16.0565	-7.74918	-8.34139
250.462	3441	-18227	13.9756	-79.2883	-3519	-7987	2.66327	-113.785	1.61025	163.9	1.38482	-64.9622	0.231367	13.3594	-16.0675	-7.75478	-5.40446
250.512	3104	-18295	13.9761	-80.343	-3664	-7921	2.66327	-114.846	1.6104	162.779	1.3864	-65.9784	0.240517	13.3484	-16.073	-7.75757	-5.40446
250.562	2763	-18351	13.9804	-81.4087	-3810	-7854	2.66327	-115.911	1.61142	161.724	1.38653	-67.0386	0.249762	13.3099	-16.095	-7.76875	-5.40446
250.612	2431	-18396	13.9795	-82.4689	-3954	-7782	2.66327	-116.955	1.60981	160.686	1.38837	-68.2031	0.258959	13.3264	-16.1005	-7.77155	-5.40446
250.662	2107	-18444	13.9834	-83.4796	-4095	-7707	2.66327	-117.977	1.60996	159.648	1.38811	-69.1699	0.267728	13.2935	-16.106	-7.77435	-5.40446
250.712	1771	-18478	13.9847	-84.5123	-4230	-7634	2.66327	-119.009	1.60105	158.423	1.39901	-70.1752	0.276687	13.2935	-16.2048	-7.82471	-5.40446
250.762	1431	-18514	13.9855	-85.5505	-4367	-7557	2.66327	-120.059	1.60105	157.429	1.40072	-71.2408	0.285694	13.2935	-16.2433	-7.84431	-5.40446
250.812	1112	-18532	13.9894	-86.5668	-4497	-7480	2.66327	-121.058	1.60076	156.434	1.40033	-72.2131	0.29451	13.2715	-16.2598	-7.85271	-5.40446
250.862	776	-18554	13.9868	-87.572	-4630	-7397	2.66327	-122.08	1.60047	155.38	1.40138	-73.2294	0.303231	13.255	-16.2762	-7.86112	-5.40446
250.912	461	-18564	13.9894	-88.5883	-4763	-7314	2.66327	-123.085	1.60003	154.402	1.40295	-74.2291	0.312047	13.2605	-16.2762	-7.86112	-5.40446
250.962	140	-18575	13.9937	-89.5605	-4888	-7230	2.66327	-124.058	1.59974	153.452	1.40203	-75.2399	0.320482	13.233	-16.2817	-7.86392	-5.40446
251.012	-187	-18573	13.9916	-90.5603	-5013	-7144	2.66327	-125.046	1.59901	152.347	1.40348	-76.2122	0.329156	13.233	-16.2762	-7.86112	-2.76743
251.062	-509	-18572	13.9937	-91.5656	-5131	-7062	2.66327	-126.074	1.59814	151.353	1.40492	-77.2888	0.337876	13.233	-16.2872	-7.86672	-2.76743
251.112	-837	-18557	13.9955	-92.5543	-5257	-6966	2.66327	-127.051	1.59755	150.348	1.40492	-78.1787	0.346454	13.1836	-16.2927	-7.86952	-2.76743
251.162	-1164	-18547	13.9946	-93.5815	-5379	-6873	2.66327	-128.09	1.5958	149.48	1.40597	-79.3707	0.355366	13.2385	-16.2598	-7.85271	-2.76743
251.212	-1484	-18521	13.9972	-94.5758	-5500	-6776	2.66327	-129.073	1.59697	148.458	1.40453	-80.376	0.363992	13.1946	-16.2488	-7.84711	-2.76743
251.262	-1807	-18498	13.9976	-95.5975	-5617	-6680	2.66327	-130.095	1.59668	147.53	1.40571	-81.4691	0.372856	13.1946	-16.2213	-7.83311	-2.76743
251.312	-2130	-18462	14.0015	-96.5698	-5730	-6584	2.66327	-131.067	1.59419	146.503	1.40545	-82.4908	0.38129	13.1561	-16.1938	-7.81911	-2.76743
251.362	-2462	-18427	14.0023	-97.6135	-5851	-6475	2.66327	-132.116	1.59405	145.448	1.4065	-83.4521	0.390345	13.1726	-16.1664	-7.80512	-2.76743
251.412	-2790	-18381	14.0006	-98.6298	-5968	-6368	2.66327	-133.127	1.59303	144.421	1.40847	-84.5453	0.399161	13.1561	-16.1609	-7.80232	-2.76743
251.462	-3122	-18325	14.0023	-99.6515	-6076	-6265	2.66327	-134.149	1.59288	143.394	1.40768	-85.6274	0.408025	13.1561	-16.1774	-7.81072	-2.76743
251.512	-3462	-18267	14.0054	-100.69	-6186	-6157	2.66327	-135.187	1.58777	142.152	1.41635	-86.4679	0.417032	13.1451	-16.2213	-7.83311	-2.76743
251.562	-3787	-18203	14.0002	-101.728	-6302	-6038	2.66327	-136.225	1.57756	141.218	1.42187	-87.7753	0.426039	13.1616	-16.2488	-7.84711	-2.76743
