Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
216.11	20196	166	12.9592	0.516357	-7133	-3752	2.45941	-152.298	1.54376	-161.653	0.926124	-75.9045	0.210874	24.7467	-6.17432	-3.12638	-2.1318
216.16	20179	-1252	12.9714	-3.48267	-7379	-3243	2.45941	-156.319	1.54348	-165.515	0.930317	-79.986	0.240345	24.6259	-6.15784	-3.11797	-2.1318
216.21	20068	-2638	12.9825	-7.41577	-7582	-2733	2.45941	-160.236	1.54362	-169.645	0.934634	-83.7872	0.26933	24.527	-6.15234	-3.11517	-2.1318
216.26	19855	-4004	12.9943	-11.3489	-7753	-2204	2.45941	-164.191	1.54222	-173.524	0.939444	-87.6819	0.298316	24.4116	-6.16882	-3.12358	0.446569
216.31	19553	-5354	13.0035	-15.26	-7888	-1669	2.45941	-168.08	1.53577	-177.49	0.947215	-91.5491	0.327139	24.3347	-6.19629	-3.1376	0.446569
216.36	19158	-6680	13.0138	-19.1602	-7981	-1129	2.45941	-171.996	1.53731	178.671	0.950298	-95.4877	0.355882	24.2468	-6.21826	-3.14881	0.446569
216.41	18679	-7948	13.0238	-22.9834	-8037	-597	2.45941	-175.809	1.54025	174.655	0.952272	-99.2065	0.384058	24.1589	-6.2677	-3.17405	0.446569
216.46	18120	-9199	13.0322	-26.8286	-8059	-52	2.45941	-179.67	1.5425	170.826	0.954615	-102.975	0.412396	24.0656	-6.31165	-3.19648	0.446569
216.51	17481	-10393	13.0447	-30.6628	-8045	487	2.45941	176.512	1.53885	166.943	0.961646	-106.809	0.440653	23.9337	-6.35559	-3.21892	0.446569
216.56	16775	-11536	13.0583	-34.4257	-7996	1009	2.45941	172.722	1.54474	163.169	0.961276	-110.539	0.468383	23.8568	-6.38855	-3.23575	0.446569
216.61	16003	-12613	13.0682	-38.2104	-7912	1532	2.45941	168.959	1.54712	159.527	0.963743	-114.412	0.496276	23.714	-6.38306	-3.23295	0.446569
216.66	15157	-13655	13.0807	-41.9568	-7796	2045	2.45941	165.24	1.55525	155.77	0.962263	-118.158	0.523885	23.6481	-6.37756	-3.23014	0.446569
216.71	14259	-14619	13.0942	-45.6262	-7649	2544	2.45941	161.543	1.55441	151.952	0.968183	-121.668	0.550927	23.5217	-6.39404	-3.23856	0.446569
216.76	13305	-15515	13.1037	-49.3176	-7468	3026	2.45941	157.874	1.55833	148.354	0.969416	-125.48	0.578131	23.4119	-6.38855	-3.23575	0.446569
216.81	12305	-16344	13.1165	-52.9596	-7258	3500	2.45941	154.204	1.56351	144.805	0.96991	-129.155	0.604971	23.3185	-6.37756	-3.23014	0.446569
216.86	11266	-17099	13.1263	-56.5631	-7026	3948	2.45941	150.617	1.56968	141.279	0.970033	-132.841	0.631528	23.2086	-6.31165	-3.19648	2.77394
216.91	10185	-17792	13.1431	-60.1447	-6763	4378	2.45941	147.019	1.56814	137.642	0.975583	-136.274	0.657922	23.0713	-6.2677	-3.17405	2.77394
216.96	9069	-18399	13.1508	-63.7207	-6484	4791	2.45941	143.465	1.56982	134.22	0.978173	-140.004	0.684277	22.9724	-6.20728	-3.1432	2.77394
217.01	7933	-18945	13.1628	-67.1979	-6176	5178	2.45941	139.955	1.57178	130.814	0.980147	-143.564	0.709902	22.8735	-6.11938	-3.09836	2.77394
217.06	6780	-19402	13.1744	-70.6805	-5849	5544	2.45941	136.5	1.5652	127.518	0.988657	-147.283	0.735568	22.7747	-5.96558	-3.01991	2.77394
217.11	5596	-19800	13.1857	-74.1248	-5505	5883	2.45941	133.028	1.56225	124.096	0.993838	-150.716	0.760951	22.6813	-5.86121	-2.9667	2.77394
217.16	4404	-20109	13.193	-77.6019	-5142	6210	2.45941	129.573	1.55791	120.553	1.00037	-154.138	0.786576	22.5879	-5.81726	-2.9443	2.77394
217.21	3200	-20359	13.2068	-80.9912	-4764	6501	2.45941	126.167	1.55469	117.219	1.00642	-157.505	0.811554	22.5	-5.83923	-2.9555	2.77394
217.26	1993	-20519	13.2115	-84.408	-4372	6770	2.45941	122.767	1.55188	113.725	1.01098	-160.829	0.836734	22.4286	-5.84473	-2.9583	2.77394
217.31	802	-20622	13.2242	-87.7313	-3965	7014	2.45941	119.427	1.54194	110.544	1.02048	-164.339	0.861226	22.3352	-5.83923	-2.9555	2.77394
217.36	-404	-20643	13.2281	-91.0492	-3555	7231	2.45941	116.12	1.53857	107.166	1.02541	-167.591	0.885677	22.2528	-5.81726	-2.9443	2.77394
217.41	-1578	-20608	13.2426	-94.3121	-3138	7426	2.45941	112.846	1.53787	103.821	1.02874	-170.728	0.909724	22.1484	-5.81726	-2.9443	2.77394
217.46	-2763	-20495	13.2502	-97.6025	-2709	7590	2.45941	109.561	1.53689	100.53	1.03244	-174.04	0.933973	22.077	-5.82825	-2.9499	4.50807
217.51	-3900	-20326	13.2589	-100.827	-2272	7731	2.45941	106.364	1.53689	97.2345	1.03491	-177.193	0.957736	22.0111	-5.85022	-2.9611	4.50807
217.56	-5038	-20083	13.2665	-104.035	-1839	7845	2.45941	103.134	1.52778	94.0594	1.04391	179.566	0.981378	21.9232	-5.87769	-2.9751	4.50807
217.61	-6151	-19788	13.273	-107.216	-1404	7937	2.45941	99.9701	1.52806	90.8514	1.04724	176.435	1.00482	21.8793	-5.87219	-2.9723	4.50807
217.66	-7230	-19436	13.282	-110.341	-967	8001	2.45941	96.828	1.5289	87.7094	1.04959	173.309	1.02785	21.7584	-5.89966	-2.9863	4.50807
217.71	-8268	-19027	13.289	-113.45	-527	8038	2.45941	93.7299	1.52974	84.5453	1.05205	170.294	1.05077	21.687	-5.91614	-2.9947	4.50807
217.76	-9290	-18579	13.3053	-116.516	-98	8059	2.45941	90.6537	1.52778	81.6504	1.05588	167.108	1.07335	21.5936	-5.89966	-2.9863	4.50807
217.81	-10267	-18070	13.3133	-119.559	332	8052	2.45941	87.6215	1.51952	78.6072	1.06501	164.048	1.09578	21.5112	-5.87219	-2.9723	4.50807
217.86	-11206	-17526	13.3252	-122.514	746	8023	2.45941	84.6387	1.51924	75.6519	1.06797	161.043	1.11756	21.4233	-5.85022	-2.9611	4.50807
217.91	-12106	-16932	13.3348	-125.53	1163	7973	2.45941	81.6504	1.51783	72.746	1.07167	158.005	1.13979	21.3574	-5.81726	-2.9443	4.50807
217.96	-12965	-16308	13.3455	-128.425	1565	7905	2.45941	78.739	1.51531	69.8511	1.07611	155.094	1.16112	21.2366	-5.74585	-2.90791	4.50807
218.01	-13777	-15646	13.3554	-131.331	1962	7814	2.45941	75.8441	1.51083	67.0935	1.08104	152.023	1.18254	21.1707	-5.67444	-2.87153	5.73043
218.06	-14548	-14953	13.3634	-134.127	2347	7708	2.45941	73.0261	1.50158	64.1437	1.09054	149.332	1.20314	21.0773	-5.67993	-2.87433	5.73043
218.11	-15270	-14226	13.3681	-136.972	2725	7583	2.45941	70.2026	1.49668	61.2598	1.09572	146.618	1.22411	21.0608	-5.67993	-2.87433	5.73043
218.16	-15952	-13493	13.3808	-139.741	3092	7441	2.45941	67.4341	1.49345	58.4747	1.10003	143.882	1.24451	20.9454	-5.7019	-2.88552	5.73043
218.21	-16588	-12708	13.3879	-142.498	3440	7288	2.45941	64.6765	1.48995	55.6897	1.10423	141.103	1.26484	20.8795	-5.75134	-2.91071	5.73043
218.26	-17185	-11923	13.3998	-145.206	3781	7115	2.45941	61.9794	1.48676	52.8333	1.1083	138.549	1.28479	20.8356	-5.82275	-2.9471	5.73043
218.31	-17729	-11110	13.4045	-147.865	4108	6931	2.45941	59.3042	1.48406	49.8999	1.11188	136.126	1.30439	20.7477	-5.90515	-2.9891	5.73043
218.36	-18235	-10288	13.4128	-150.535	4425	6733	2.45941	56.651	1.47758	47.1863	1.11949	133.522	1.32406	20.6818	-6.05347	-3.06473	5.73043
218.41	-18688	-9449	13.4172	-153.116	4727	6526	2.45941	54.0582	1.47717	44.4562	1.12178	131.034	-1.30997	20.6268	-6.1853	-3.13199	5.73043
218.46	-19107	-8603	13.4231	-155.731	5018	6305	2.45941	51.449	1.47623	41.7316	1.12522	128.589	-1.29071	20.6158	-6.32263	-3.20209	5.73043
218.51	-19480	-7751	13.4306	-158.247	5293	6077	2.45941	48.9276	1.47312	39.2871	1.13008	125.947	-1.27216	20.4895	-6.41602	-3.24978	5.73043
218.56	-19810	-6891	13.4373	-160.774	5553	5841	2.45941	46.4008	1.47258	36.5735	1.13279	123.607	-1.25354	20.473	-6.47644	-3.28065	5.73043
218.61	-20104	-6033	13.4491	-163.251	5802	5594	2.45941	43.9124	1.47501	33.9862	1.13437	121.168	-1.23528	20.3632	-6.57532	-3.33117	6.50296
218.66	-20356	-5175	13.455	-165.69	6034	5341	2.45941	41.4899	1.47204	31.5637	1.13966	118.795	-1.21731	20.3302	-6.67419	-3.38172	6.50296
218.71	-20565	-4323	13.4637	-168.102	6255	5080	2.45941	39.0674	1.47164	28.894	1.14409	116.658	-1.19954	20.2533	-6.76758	-3.42947	6.50296
218.76	-20733	-3453	13.4692	-170.508	6465	4814	2.45941	36.6669	1.47272	26.5265	1.14581	114.219	-1.18181	20.2039	-6.87744	-3.48568	6.50296
218.81	-20875	-2605	13.4798	-172.815	6650	4551	2.45941	34.3433	1.47515	24.0216	1.14724	112.017	-1.1648	20.116	-6.97083	-3.53348	6.50296
218.86	-20973	-1751	13.4865	-175.182	6833	4274	2.45941	31.9922	1.47569	21.6431	1.14938	109.715	-1.14736	20.0555	-7.00378	-3.55035	6.50296
218.91	-21038	-913	13.4932	-177.473	6997	3997	2.45941	29.6851	1.46894	19.4897	1.15797	107.254	-1.13048	20.0061	-7.02026	-3.55879	6.50296
218.96	-21069	-68	13.499	-179.769	7151	3716	2.45941	27.4054	1.4665	17.2925	1.16211	104.908	-1.11355	19.9567	-7.00928	-3.55316	6.50296
219.01	-21067	749	13.5057	178.006	7293	3430	2.45941	25.1697	1.46529	14.903	1.16583	102.777	-1.09716	19.8907	-7.00928	-3.55316	6.50296
219.06	-21035	1575	13.5136	175.743	7420	3144	2.45941	22.912	1.46421	12.6672	1.16898	100.53	-1.08048	19.8303	-7.02576	-3.5616	6.50296
219.11	-20970	2380	13.5206	173.568	7535	2856	2.45941	20.7477	1.46191	10.4645	1.17355	98.3112	-1.06445	19.7699	-7.03125	-3.56441	6.50296
219.16	-20869	3187	13.5253	171.37	7636	2571	2.45941	18.5394	1.45813	8.33862	1.17827	96.1139	-1.04826	19.726	-7.0697	-3.58411	6.50296
219.21	-20742	3969	13.5312	169.2	7731	2277	2.45941	16.3861	1.45624	6.03149	1.18213	94.021	-1.03226	19.682	-7.09167	-3.59536	6.86152
219.26	-20587	4757	13.5359	167.064	7809	1989	2.45941	14.2163	1.44774	3.82874	1.19072	91.9281	-1.01652	19.649	-7.13562	-3.61787	6.86152
219.31	-20404	5505	13.5429	164.916	7878	1688	2.45941	12.0905	1.44193	1.61499	1.19772	89.8792	-1.00069	19.5831	-7.16858	-3.63476	6.86152
219.36	-20192	6251	13.5457	162.834	7934	1404	2.45941	10.0031	1.4395	-0.43396	1.20044	87.7313	-0.985345	19.5392	-7.20154	-3.65164	6.86152
219.41	-19957	6996	13.5492	160.719	7983	1107	2.45941	7.89368	1.43801	-2.55981	1.20387	85.6274	-0.96976	19.5172	-7.25647	-3.6798	6.86152
219.46	-19697	7723	13.5519	158.643	8015	819	2.45941	5.81177	1.43761	-4.86145	1.20587	83.7323	-0.954457	19.4952	-7.31689	-3.71077	6.86152
219.51	-19412	8438	13.5574	156.555	8041	530	2.45941	3.72986	1.43896	-7.09167	1.20673	81.8591	-0.939074	19.4513	-7.41028	-3.75866	6.86152
219.56	-19102	9124	13.5609	154.506	8055	239	2.45941	1.67542	1.43815	-9.19006	1.20931	79.8157	-0.923974	19.4293	-7.49817	-3.80375	6.86152
219.61	-18763	9815	13.5668	152.413	8057	-51	2.45941	-0.406494	1.43734	-11.3159	1.2126	77.7283	-0.90855	19.3414	-7.60254	-3.85732	6.86152
219.66	-18415	10475	13.575	150.392	8054	-341	2.45941	-2.44446	1.42734	-13.6835	1.22389	76.0144	-0.893652	19.3085	-7.80579	-3.96171	6.86152
219.71	-18028	11138	13.5785	148.31	8038	-631	2.45941	-4.51538	1.43072	-15.7874	1.22332	74.0094	-0.878309	19.281	-7.92664	-4.02383	6.86152
219.76	-17626	11779	13.5824	146.299	8009	-914	2.45941	-6.54236	1.43612	-17.8912	1.22146	72.0209	-0.863493	19.2535	-8.04749	-4.08599	6.79307
219.81	-17206	12397	13.5894	144.267	7972	-1199	2.45941	-8.55835	1.44044	-19.9841	1.22046	70.0873	-0.848514	19.1821	-8.13538	-4.13121	6.79307
219.86	-16755	13012	13.5949	142.207	7922	-1475	2.45941	-10.5908	1.44409	-22.0111	1.21946	67.9889	-0.833333	19.1327	-8.17383	-4.15101	6.79307
219.91	-16307	13598	13.6011	140.235	7868	-1754	2.45941	-12.6013	1.44746	-24.0546	1.21918	66.0938	-0.8188	19.0833	-8.22327	-4.17646	6.79307
219.96	-15831	14158	13.6077	138.214	7798	-2032	2.45941	-14.6008	1.45057	-25.9717	1.21875	63.9789	-0.803903	19.0063	-8.23425	-4.18212	6.79307
220.01	-15327	14721	13.617	136.208	7725	-2301	2.45941	-16.6278	1.44706	-28.0481	1.22504	61.9794	-0.789126	18.9294	-8.23975	-4.18495	6.79307
220.06	-14801	15247	13.6159	134.182	7635	-2575	2.45941	-18.6438	1.46515	-29.1138	1.21074	59.2438	-0.774188	18.9569	-8.18481	-4.15666	6.79307
220.11	-14257	15759	13.6174	132.193	7544	-2835	2.45941	-20.6433	1.56814	-30.976	1.12722	57.2498	-0.759534	18.9404	-7.76184	-3.93913	6.79307
220.16	-13715	16250	13.6256	130.182	7440	-3099	2.45941	-22.6428	1.56534	-32.8766	1.13251	55.1019	-0.744717	18.8635	-7.44324	-3.77557	6.79307
220.21	-13140	16739	13.6345	128.21	7328	-3353	2.45941	-24.6313	1.5645	-34.8212	1.13637	53.075	-0.730184	18.7646	-7.24548	-3.67417	6.79307
220.26	-12566	17199	13.6493	126.178	7204	-3611	2.45941	-26.6418	1.56436	-36.8152	1.14037	51.0809	-0.715205	18.6713	-7.11914	-3.60943	6.79307
220.311	-11971	17636	13.6586	124.2	7076	-3858	2.45941	-28.6359	1.56379	-38.6499	1.14381	48.8727	-0.700631	18.5889	-7.00378	-3.55035	6.79307
220.361	-11359	18061	13.671	122.195	6934	-4103	2.45941	-30.6299	1.56351	-40.5396	1.14724	46.8018	-0.685855	18.49	-6.91589	-3.50536	6.26827
220.411	-10729	18457	13.6753	120.218	6792	-4341	2.45941	-32.6184	1.55581	-42.6434	1.15668	44.9066	-0.671282	18.4351	-6.91589	-3.50536	6.26827
220.461	-10081	18840	13.6919	118.18	6634	-4576	2.45941	-34.6454	1.55539	-44.5551	1.15954	42.8192	-0.656263	18.3087	-6.89941	-3.49692	6.26827
220.511	-9429	19185	13.6954	116.208	6472	-4806	2.45941	-36.6339	1.55371	-46.5765	1.1634	40.8087	-0.641729	18.2593	-6.87195	-3.48287	6.26827
220.561	-8747	19530	13.7093	114.192	6296	-5029	2.45941	-38.6334	1.55581	-48.4991	1.16497	38.6774	-0.626872	18.1329	-6.84448	-3.46881	6.26827
220.611	-8072	19822	13.7151	112.22	6118	-5244	2.45941	-40.611	1.55315	-50.3284	1.16955	36.5021	-0.612339	18.0945	-6.80054	-3.44633	6.26827
220.661	-7390	20108	13.7259	110.198	5931	-5457	2.45941	-42.627	1.54964	-52.3608	1.17498	34.5135	-0.597441	18.0341	-6.72363	-3.407	6.26827
220.711	-6680	20367	13.7313	108.177	5740	-5656	2.45941	-44.6265	1.55076	-54.3329	1.17713	32.4591	-0.582544	17.9846	-6.6687	-3.37891	6.26827
220.761	-5971	20605	13.7429	106.199	5536	-5855	2.45941	-46.6315	1.55343	-56.2775	1.17799	30.4047	-0.56797	17.8473	-6.60278	-3.34521	6.26827
220.811	-5243	20813	13.7502	104.167	5326	-6051	2.45941	-48.6584	1.55511	-58.3813	1.18042	28.3722	-0.552992	17.7704	-6.56982	-3.32836	6.26827
220.861	-4501	21007	13.7622	102.134	5110	-6235	2.45941	-50.7019	1.55301	-60.5017	1.18614	26.499	-0.538013	17.699	-6.58081	-3.33398	6.26827
220.911	-3769	21165	13.776	100.129	4888	-6411	2.45941	-52.6904	1.55483	-62.3859	1.188	24.3127	-0.523237	17.5836	-6.63025	-3.35925	6.26827
220.961	-3022	21294	13.7822	98.1134	4657	-6577	2.45941	-54.7174	1.55861	-64.5172	1.18929	22.4561	-0.50838	17.5342	-6.63574	-3.36206	5.2643
221.011	-2275	21406	13.7926	96.1029	4424	-6736	2.45941	-56.7114	1.55833	-66.5002	1.19257	20.3741	-0.493563	17.4243	-6.64124	-3.36487	5.2643
221.061	-1518	21482	13.7991	94.0979	4185	-6888	2.45941	-58.7439	1.55945	-68.5657	1.19515	18.4296	-0.478787	17.3749	-6.63574	-3.36206	5.2643
221.111	-774	21560	13.8252	92.0874	3945	-7028	2.45941	-60.7324	1.49261	-72.691	1.26337	18.2648	-0.463971	17.1552	-7.28943	-3.69669	5.2643
221.161	-15	21579	13.8278	90.0659	3688	-7162	2.45941	-62.7704	1.4978	-74.7235	1.26165	16.2433	-0.449073	17.1387	-8.04199	-4.08316	5.2643
221.211	752	21577	13.8324	88.0444	3436	-7293	2.45941	-64.7809	1.50018	-76.7999	1.26222	14.2767	-0.434175	17.0673	-8.43201	-4.284	5.2643
221.261	1538	21547	13.8374	85.9625	3168	-7410	2.45941	-66.8738	1.4999	-78.7994	1.26437	12.1069	-0.418832	17.0618	-8.65173	-4.39733	5.2643
221.311	2310	21493	13.8478	83.8861	2900	-7518	2.45941	-68.9392	1.49976	-81.0516	1.2668	10.2338	-0.40353	16.9464	-8.76709	-4.45688	5.2643
221.361	3079	21391	13.8458	81.8701	2631	-7617	2.45941	-70.9717	1.49766	-83.0292	1.26952	8.12988	-0.388673	16.9574	-8.86597	-4.50796	5.2643
221.411	3843	21277	13.852	79.7882	2356	-7706	2.45941	-73.0371	1.4978	-85.1715	1.2718	6.13586	-0.37333	16.8915	-8.91541	-4.5335	5.2643
221.461	4612	21128	13.855	77.7118	2076	-7789	2.45941	-75.1025	1.49555	-87.2534	1.27409	4.0979	-0.358028	16.8805	-8.98132	-4.56757	5.2643
221.511	5373	20958	13.8619	75.6519	1795	-7858	2.45941	-77.179	1.48608	-89.4562	1.28353	2.08191	-0.342847	16.8365	-9.03076	-4.59314	3.79095
221.561	6128	20749	13.8608	73.5754	1508	-7917	2.45941	-79.2334	1.48514	-91.6479	1.2851	0.153809	-0.327544	16.8146	-9.11865	-4.6386	3.79095
221.611	6872	20527	13.8665	71.532	1223	-7967	2.45941	-81.2933	1.48581	-93.8177	1.28653	-1.79077	-0.312485	16.8036	-9.19006	-4.67555	3.79095
221.661	7618	20267	13.868	69.4281	931	-8005	2.45941	-83.3862	1.47717	-95.7513	1.29326	-4.06494	-0.29698	16.7706	-9.19556	-4.6784	3.79095
221.711	8336	19993	13.8707	67.3901	641	-8033	2.45941	-85.4407	1.47825	-97.8937	1.29369	-5.99304	-0.281961	16.7432	-9.23401	-4.6983	3.79095
221.761	9059	19678	13.8802	65.3192	354	-8051	2.45941	-87.5061	1.48055	-100.047	1.29411	-7.96509	-0.266699	16.6663	-9.30542	-4.73528	3.79095
221.811	9775	19340	13.8787	63.2318	63	-8059	2.45941	-89.61	1.4823	-102.167	1.29369	-10.0854	-0.251316	16.6882	-9.36584	-4.76658	3.79095
221.861	10453	18984	13.8825	61.1719	-229	-8055	2.45941	-91.6534	1.47893	-104.299	1.29898	-12.052	-0.236135	16.6278	-9.45374	-4.81213	3.79095
221.911	11139	18583	13.8791	59.079	-522	-8043	2.45941	-93.7463	1.46056	-104.414	1.30413	-16.0071	-0.220711	16.6827	-8.89893	-4.52499	3.79095
221.961	11800	18180	13.884	57.0575	-805	-8022	2.45941	-95.7678	1.47393	-106.15	1.29183	-18.2373	-0.205813	16.6223	-8.1189	-4.12273	3.79095
222.011	12440	17761	13.8902	55.0415	-1089	-7986	2.45941	-97.7948	1.47393	-108.122	1.29311	-20.2643	-0.190956	16.5729	-7.66296	-3.88835	3.79095
222.061	13057	17327	13.8974	53.031	-1366	-7946	2.45941	-99.7943	1.47461	-110.094	1.29411	-22.3187	-0.17614	16.5015	-7.43225	-3.76993	3.79095
222.111	13657	16867	13.8993	51.0699	-1638	-7894	2.45941	-101.766	1.47353	-111.984	1.29726	-24.3677	-0.161687	16.485	-7.30042	-3.70232	1.89384
222.161	14227	16401	13.9081	49.0594	-1916	-7829	2.45941	-103.766	1.47353	-114.005	1.29898	-26.3397	-0.146871	16.4191	-7.19604	-3.64883	1.89384
222.211	14789	15897	13.9138	47.1039	-2182	-7759	2.45941	-105.738	1.46569	-116.016	1.30756	-28.2733	-0.132459	16.3696	-7.15759	-3.62913	1.89384
222.261	15325	15400	13.9168	45.1538	-2447	-7679	2.45941	-107.672	1.46502	-118.004	1.30927	-30.2124	-0.118088	16.3312	-7.15759	-3.62913	1.89384
222.311	15837	14871	13.9164	43.2257	-2697	-7595	2.45941	-109.589	1.46232	-119.855	1.31299	-32.2614	-0.103878	16.3531	-7.15759	-3.62913	1.89384
222.361	16335	14348	13.9241	41.3416	-2950	-7501	2.45941	-111.489	1.46124	-121.789	1.31485	-34.1071	-0.0899927	16.2872	-7.16309	-3.63194	1.89384
222.411	16796	13804	13.9275	39.4519	-3193	-7401	2.45941	-113.368	1.45557	-124.151	1.32229	-35.5792	-0.0760667	16.2598	-7.27844	-3.69106	1.89384
222.461	17250	13254	13.9294	37.5732	-3438	-7290	2.45941	-115.258	1.45624	-126.354	1.32515	-37.1667	-0.0622217	16.2378	-7.5531	-3.83194	1.89384
222.511	17672	12696	13.9366	35.7166	-3671	-7176	2.45941	-117.109	1.45786	-128.513	1.32658	-38.7762	-0.0485386	16.1774	-7.86621	-3.99277	1.89384
222.561	18080	12113	13.9419	33.8654	-3900	-7053	2.45941	-118.96	1.46124	-130.589	1.32572	-40.4297	-0.034896	16.1279	-8.13538	-4.13121	1.89384
222.611	18459	11530	13.9412	32.0142	-4123	-6925	2.45941	-120.806	1.46205	-132.709	1.32758	-42.0227	-0.0212533	16.1334	-8.36609	-4.25003	1.89384
222.661	18806	10957	13.9408	30.2344	-4339	-6792	2.45941	-122.591	1.47339	-134.907	1.324	-43.4235	-0.00813699	16.1444	-8.7561	-4.45121	1.89384
222.711	19147	10355	13.9465	28.4326	-4550	-6652	2.45941	-124.387	1.47029	-136.67	1.32658	-45.2417	0.00514128	16.084	-8.97583	-4.56474	-0.35204
222.761	19463	9763	13.9461	26.6693	-4753	-6510	2.45941	-126.156	1.47137	-138.466	1.32744	-46.972	0.0181362	16.062	-9.09119	-4.62439	-0.35204
222.811	19754	9173	13.9507	24.9335	-4948	-6362	2.45941	-127.892	1.47663	-140.383	1.32543	-48.5815	0.0309287	16.051	-9.20105	-4.68124	-0.35204
222.861	20019	8585	13.9518	23.2471	-5136	-6211	2.45941	-129.595	1.48217	-142.037	1.32272	-50.2405	0.0433568	16.051	-9.29993	-4.73244	-0.35204
222.911	20271	7998	13.9556	21.5881	-5313	-6061	2.45941	-131.237	1.48365	-143.729	1.32315	-51.9708	0.0555825	15.9961	-9.33289	-4.74951	-0.35204
222.961	20497	7416	13.9613	19.9127	-5488	-5903	2.45941	-132.918	1.49121	-145.421	1.31943	-53.5364	0.0679297	15.9467	-9.36035	-4.76374	-0.35204
223.011	20705	6839	13.9666	18.3197	-5651	-5747	2.45941	-134.511	1.49948	-147.118	1.31471	-55.0909	0.0796697	15.9027	-9.3988	-4.78366	-0.35204
223.061	20892	6257	13.967	16.7047	-5807	-5590	2.45941	-136.121	1.50522	-148.7	1.31199	-56.6895	0.0915715	15.9027	-9.42627	-4.7979	-0.35204
223.111	21062	5698	13.9761	15.1611	-5955	-5430	2.45941	-137.67	1.51139	-150.315	1.30942	-58.1342	0.102947	15.8313	-9.43176	-4.80074	-0.35204
223.161	21205	5133	13.9753	13.6395	-6097	-5271	2.45941	-139.18	1.51741	-151.732	1.30684	-59.7327	0.114161	15.8203	-9.43176	-4.80074	-0.35204
223.211	21337	4607	13.9818	12.1674	-6230	-5113	2.45941	-140.652	1.51895	-153.287	1.30842	-61.1169	0.12501	15.7928	-9.48669	-4.82922	-0.35204
223.261	21459	4048	13.9856	10.7117	-6356	-4955	2.45941	-142.108	1.52372	-154.677	1.3067	-62.677	0.135738	15.7324	-9.50317	-4.83776	-0.35204
223.311	21553	3533	13.9901	9.3219	-6479	-4795	2.45941	-143.509	1.52666	-156.088	1.30613	-64.0009	0.14598	15.705	-9.49768	-4.83492	-2.86195
223.361	21638	3026	13.9935	7.97058	-6590	-4640	2.45941	-144.849	1.52918	-157.374	1.30584	-65.3687	0.155939	15.6555	-9.44824	-4.80928	-2.86195
223.411	21709	2537	13.9988	6.65771	-6694	-4491	2.45941	-146.173	1.53255	-158.719	1.30455	-66.687	0.165614	15.6171	-9.40979	-4.78935	-2.86195
223.461	21768	2040	14.003	5.37781	-6793	-4338	2.45941	-147.442	1.53339	-159.747	1.30527	-68.2086	0.175047	15.5896	-9.36035	-4.76374	-2.86195
223.511	21809	1577	14.0041	4.13086	-6884	-4192	2.45941	-148.7	1.53269	-160.988	1.30641	-69.4171	0.184236	15.5731	-9.29443	-4.72959	-2.86195
223.561	21840	1129	14.0086	2.97729	-6968	-4051	2.45941	-149.843	1.52554	-162.043	1.31271	-70.6915	0.192737	15.5292	-9.23401	-4.6983	-2.86195
223.611	21867	692	14.0105	1.85669	-7047	-3910	2.45941	-150.974	1.52414	-163.301	1.31457	-71.6968	0.200996	15.5237	-9.1626	-4.66134	-2.86195
223.661	21884	274	14.0132	0.730591	-7122	-3773	2.45941	-152.095	1.50817	-164.229	1.32744	-73.0756	0.209295	15.4907	-9.11316	-4.63576	-2.86195
223.711	21889	-128	14.0173	-0.307617	-7189	-3642	2.45941	-153.133	1.52232	-165.465	1.31814	-73.894	0.216946	15.4523	-9.12964	-4.64428	-2.86195
223.761	21885	-514	14.0189	-1.34033	-7254	-3513	2.45941	-154.166	1.53171	-166.575	1.31299	-74.8499	0.224557	15.4413	-9.19006	-4.67555	-2.86195
223.811	21875	-898	14.0226	-2.32361	-7314	-3388	2.45941	-155.16	1.53563	-167.668	1.31142	-75.6958	0.231803	15.4138	-9.25598	-4.70968	-2.86195
223.861	21865	-1243	14.0279	-3.22998	-7366	-3272	2.45941	-156.055	1.53871	-168.624	1.3107	-76.5582	0.238483	15.3754	-9.34387	-4.7552	-5.56745
223.911	21847	-1585	14.0291	-4.15833	-7417	-3153	2.45941	-156.984	1.54166	-169.541	1.30985	-77.4152	0.245324	15.3479	-9.38782	-4.77797	-5.56745
223.961	21825	-1903	14.0325	-4.95483	-7464	-3046	2.45941	-157.78	1.54334	-170.403	1.3107	-78.2281	0.251194	15.3369	-9.44824	-4.80928	-5.56745
224.011	21803	-2197	14.0343	-5.75134	-7504	-2944	2.45941	-158.577	1.54726	-171.288	1.30885	-78.8928	0.257064	15.3094	-9.50867	-4.84061	-5.56745
224.061	21781	-2474	14.0392	-6.49292	-7541	-2844	2.45941	-159.313	1.55118	-172.029	1.30799	-79.6069	0.262529	15.271	-9.55261	-4.8634	-5.56745
224.111	21758	-2747	14.0449	-7.18506	-7576	-2754	2.45941	-160.016	1.55581	-172.776	1.30627	-80.2991	0.26763	15.2051	-9.58008	-4.87765	-5.56745
