Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
284.056	14456	-6334	10.9708	-23.6591	-9979	10711	4.46655	132.138	4.00956	63.9569	3.68049	-90.2252	0.00626146	0.153809	60.3918	44.6491	0.0554137
284.106	14457	-6332	10.9717	-23.6426	-9794	10760	4.4281	131.979	4.05013	62.9626	3.65867	-91.4008	0.00607172	0.148315	60.3754	44.6192	0.0554137
284.156	14459	-6328	10.9696	-23.6481	-9214	10432	4.40216	132.144	3.9701	62.7264	3.66328	-90.1538	0.00613497	0.131836	60.1007	44.1256	0.0554137
284.206	14462	-6330	10.9746	-23.6426	-9562	10628	4.32495	132.671	3.9161	64.0393	3.52243	-89.1815	0.00607172	0.137329	59.8151	43.6209	0.0554137
284.256	14463	-6324	10.9759	-23.6151	-9341	10588	4.19189	130.88	3.87916	60.6885	3.51443	-90.2637	0.00575549	0.148315	59.6667	43.3623	0.0554137
284.306	14459	-6321	10.9721	-23.6151	-9289	10403	4.27216	129.496	3.85902	62.3474	3.46328	-89.7913	0.00575549	0.126343	59.447	42.9833	0.0554137
284.356	14468	-6326	10.9734	-23.6151	-9173	10337	4.2569	130.891	3.74233	59.8315	3.33859	-88.9288	0.00575549	0.137329	58.9911	42.2123	0.0554137
284.406	14466	-6321	10.9767	-23.6041	-9190	10035	4.04938	130.485	3.71615	62.6935	3.38956	-88.4674	0.00562899	0.109863	58.8538	41.9841	0.0554137
284.456	14466	-6323	10.9767	-23.6151	-8623	9397	4.08813	132.495	3.59539	62.309	3.20671	-89.0387	0.00575549	0.0769043	58.4308	41.2924	0.0554137
284.506	14470	-6328	10.9759	-23.6151	-8472	9931	4.16534	131.946	3.48006	61.0236	3.19045	-86.6876	0.00575549	0.109863	58.1781	40.887	0.061933
284.556	14471	-6313	10.9755	-23.5767	-8131	10127	3.91357	128.15	3.45181	59.6173	3.13904	-87.2534	0.00531276	0.115356	57.7826	40.264	0.061933
284.606	14474	-6314	10.9755	-23.6041	-8308	9686	4.04938	130.485	3.41683	59.1779	3.06747	-88.006	0.00562899	0.0878906	57.5299	39.873	0.061933
284.656	14467	-6320	10.978	-23.5602	-7875	9900	3.75122	126.815	3.44663	59.7217	3.1629	-87.5885	0.00512302	0.115356	57.3212	39.5541	0.061933
284.706	14475	-6317	10.9789	-23.5822	-7731	9741	3.8681	130.803	3.26186	59.9084	3.01107	-86.2317	0.005376	0.10437	57.041	39.1318	0.061933
284.756	14476	-6313	10.9797	-23.5657	-7592	9584	3.72528	130.375	3.23906	60.282	2.90848	-85.3693	0.00518626	0.0933838	56.3049	38.0518	0.061933
284.806	14477	-6307	10.9805	-23.5492	-7592	9584	3.60657	127.227	3.07575	57.6617	2.79207	-86.4789	0.00499652	0.0714111	55.7446	37.2573	0.061933
284.856	14480	-6312	10.9818	-23.5492	-7176	9501	3.58002	127.397	3.0583	57.42	2.73247	-85.1221	0.00499652	0.0823975	55.2283	36.545	0.061933
284.906	14479	-6313	10.9843	-23.5602	-6801	9208	3.61023	129.71	2.89917	55.6293	2.6377	-83.0731	0.00512302	0.0494385	54.5911	35.691	0.061933
284.956	14484	-6300	10.9805	-23.5437	-6841	9001	3.55804	126.546	2.78518	56.6235	2.52575	-81.2988	0.00493327	0.0604248	53.8275	34.7023	0.061933
285.006	14485	-6298	10.9814	-23.5217	-6051	8621	3.38074	125.601	2.7433	56.1346	2.48767	-83.0237	0.00468029	0.0549316	53.1573	33.8638	0.061933
285.056	14486	-6301	10.981	-23.5327	-6119	9593	3.47321	125.552	2.68813	56.6345	2.44608	-83.4357	0.00480678	0.0878906	52.5696	33.1496	0.061933
285.106	14484	-6305	10.9818	-23.4943	-5877	9062	3.26874	123.102	2.61071	54.3439	2.33073	-79.6069	0.00436405	0.0714111	51.8774	32.3328	0.0684522
285.156	14487	-6297	10.9848	-23.4943	-6142	8599	3.23273	124.393	2.55331	52.8717	2.32285	-79.4147	0.00436405	0.0439453	51.3171	31.6897	0.0684522
285.206	14489	-6297	10.9839	-23.4943	-5715	9202	3.26935	124.706	2.48791	53.5693	2.27431	-79.3268	0.00436405	0.0714111	50.6964	30.9954	0.0684522
285.256	14491	-6286	10.9822	-23.4668	-5285	8921	3.15338	121.811	2.43407	52.3993	2.23173	-80.9583	0.00404781	0.0769043	50.2515	30.509	0.0684522
285.306	14490	-6291	10.9801	-23.4503	-4686	8890	3.05176	118.987	2.35354	52.2345	2.17742	-80.7001	0.00385807	0.0604248	49.4385	29.6431	0.0684522
285.355	14493	-6284	10.9831	-23.4448	-4799	8563	2.96112	118.839	2.25732	50.3119	2.11066	-78.728	0.00379483	0.0494385	48.5541	28.7332	0.0684522
285.405	14497	-6282	10.9818	-23.4668	-4955	8422	3.12531	121.97	2.23454	52.6025	2.00518	-78.2556	0.00404781	0.0604248	47.7795	27.9621	0.0684522
285.455	14493	-6288	10.9826	-23.4503	-4865	8446	3.00232	119.8	2.19226	47.829	1.92056	-76.1517	0.00385807	0.0604248	46.9501	27.1614	0.0684522
285.505	14498	-6280	10.9822	-23.4174	-4364	8781	2.89093	115.065	2.09883	47.2687	1.91781	-73.3502	0.00347859	0.0604248	46.3184	26.5681	0.0684522
285.555	14497	-6279	10.9839	-23.4174	-3616	8197	2.81067	115.966	2.03357	44.6979	1.80829	-73.2019	0.00347859	0.0384521	44.9561	25.3338	0.0684522
285.605	14501	-6281	10.9848	-23.3899	-2990	8072	2.72247	111.978	1.9772	48.6035	1.79696	-72.0758	0.00316236	0.0439453	44.176	24.6533	0.0684522
285.655	14498	-6280	10.9885	-23.4338	-4034	8281	2.79175	119.691	1.94187	42.9071	1.73242	-69.3787	0.00366833	0.032959	43.5553	24.1244	0.0717118
285.705	14509	-6269	10.9848	-23.3954	-3849	8328	2.73438	113.796	1.87054	43.7421	1.74718	-71.2463	0.0032256	0.0439453	42.8796	23.561	0.0717118
285.755	14508	-6268	10.9852	-23.3789	-3479	8428	2.69623	112.676	1.77878	44.1925	1.6593	-70.5432	0.00303586	0.0549316	41.9623	22.8155	0.0717118
285.805	14504	-6268	10.9843	-23.3459	-3107	8141	2.5293	105.919	1.7583	43.8574	1.59647	-68.9941	0.00265638	0.0494385	40.9406	22.01	0.0717118
285.855	14512	-6262	10.9873	-23.3679	-2739	8235	2.54028	110.495	1.69236	42.7917	1.5896	-69.8566	0.00290937	0.0439453	40.3033	21.5202	0.0717118
285.905	14507	-6266	10.9869	-23.3405	-2626	8169	2.35504	105.974	1.69804	38.996	1.51138	-67.7692	0.00259313	0.0494385	39.4244	20.8595	0.0717118
285.955	14507	-6268	10.9873	-23.3624	-2340	7854	2.5061	109.243	1.70011	38.6224	1.54669	-66.6211	0.00284612	0.0274658	38.8037	20.4029	0.0717118
286.005	14513	-6261	10.9852	-23.3514	-2736	7848	2.50153	107.254	1.6328	40.2539	1.45853	-67.3737	0.00271963	0.0219727	37.8424	19.7112	0.0717118
286.055	14513	-6260	10.9877	-23.324	-1672	7938	2.39075	101.085	1.5741	38.0127	1.4296	-64.9017	0.00240339	0.0384521	36.7932	18.9766	0.0717118
286.105	14509	-6253	10.9906	-23.324	-2097	7324	2.30194	101.656	1.54173	37.0074	1.39128	-64.1437	0.00240339	0	35.7715	18.2802	0.0717118
286.155	14515	-6254	10.9877	-23.3075	-1358	8217	2.33673	99.5746	1.54466	39.1827	1.42219	-63.5669	0.00221365	0.0439453	35.1782	17.8841	0.0717118
286.205	14514	-6248	10.9873	-23.324	-1925	7768	2.33093	101.7	1.49973	31.3275	1.32004	-60.2765	0.00240339	0.0274658	34.0192	17.1265	0.0717118
286.255	14515	-6248	10.9843	-23.313	-996	7098	2.43988	100.107	1.50145	35.5023	1.34098	-63.1055	0.0022769	0.0109863	33.2446	16.6317	0.0717118
286.305	14514	-6255	10.9864	-23.324	-886	7421	2.43591	101.442	1.46291	33.382	1.3199	-60.4523	0.00240339	0.0274658	32.5031	16.1661	0.0717118
286.355	14518	-6251	10.9873	-23.302	-1168	7740	2.33124	98.4155	1.44763	34.4696	1.2763	-61.864	0.0021504	0.0384521	31.4923	15.5438	0.0717118
286.405	14520	-6244	10.9852	-23.291	-1885	7840	2.35901	98.5144	1.4217	31.745	1.31662	-58.3978	0.00202391	0.0164795	31.2671	15.4069	0.0717118
286.455	14521	-6251	10.9885	-23.2965	-704	7470	2.25189	96.7126	1.38783	30.6354	1.28414	-55.849	0.00208715	0.0219727	30.8826	15.1748	0.0717118
286.505	14516	-6250	10.9869	-23.2745	-1260	7713	2.31903	91.8402	1.38154	28.147	1.28627	-55.058	0.00183417	0.0384521	30.2014	14.7681	0.0717118
286.555	14515	-6255	10.9864	-23.2855	-12	7462	2.31873	95.4822	1.40836	34.563	1.2052	-62.71	0.00196066	0.0274658	29.3884	14.2901	0.0717118
286.605	14518	-6247	10.9885	-23.2855	-662	7681	2.25708	95.9601	1.40791	28.3777	1.23413	-58.5352	0.00196066	0.0274658	29.5258	14.3703	0.0717118
286.655	14518	-6244	10.9873	-23.2855	-870	7723	2.26196	95.2295	1.34078	37.0953	1.26974	-62.0068	0.00196066	0.032959	28.894	14.0031	0.0717118
286.705	14524	-6243	10.9894	-23.269	-493	7430	2.21497	93.5156	1.36056	31.1133	1.27031	-58.6121	0.00177092	0.0109863	28.4381	13.7408	0.0717118
286.755	14524	-6241	10.989	-23.2581	-483	7040	2.21375	90.4065	1.38558	32.0691	1.31334	-56.2061	0.00164442	0	28.4161	13.7282	0.0717118
286.805	14518	-6247	10.9877	-23.269	258	6847	2.27051	90.7745	1.33253	27.6306	1.21518	-55.5743	0.00177092	-0.00549316	27.5702	13.2478	0.0717118
286.855	14521	-6240	10.9894	-23.2855	-668	6990	2.1991	95.7184	1.31125	32.5745	1.23484	-57.8705	0.00196066	-0.0109863	27.2076	13.0441	0.0717118
286.905	14521	-6251	10.9877	-23.269	24	6977	2.23511	91.3074	1.32219	27.8229	1.27103	-56.4038	0.00177092	0	27.2351	13.0595	0.0717118
286.955	14524	-6244	10.9881	-23.2416	88	7096	2.1817	87.8247	1.35861	31.2122	1.20164	-57.9803	0.00145468	0.00549316	27.0703	12.9673	0.0717118
287.005	14522	-6243	10.9923	-23.2526	455	7194	2.07397	89.3958	1.29507	28.0865	1.25051	-54.9701	0.00158118	0.0164795	27.1417	13.0072	0.0717118
287.055	14519	-6244	10.9873	-23.2416	572	7124	2.21893	87.3248	1.32444	31.4209	1.21033	-57.3267	0.00145468	0.0219727	27.1143	12.9919	0.0717118
287.105	14526	-6244	10.9911	-23.2581	-226	6815	2.11517	91.3184	1.28533	32.3108	1.2716	-58.8043	0.00164442	-0.0219727	27.2681	13.078	0.0717118
287.155	14530	-6239	10.9919	-23.2361	-68	6954	2.06268	87.616	1.3189	28.6578	1.23156	-54.9536	0.00139144	-0.00549316	27.1472	13.0103	0.0717118
287.205	14530	-6246	10.9877	-23.2581	246	7237	2.22168	89.6869	1.30451	30.5804	1.2555	-54.2505	0.00164442	0.0164795	27.345	13.1211	0.0717118
287.255	14527	-6245	10.9923	-23.269	-146	6507	2.05963	93.4332	1.30451	31.723	1.23527	-57.9694	0.00177092	-0.0219727	27.0538	12.9581	0.0717118
287.305	14518	-6240	10.9852	-23.2416	414	7352	2.30225	87.2369	1.30856	32.8931	1.25023	-58.2056	0.00145468	0.0384521	27.334	13.1149	0.0717118
287.355	14523	-6243	10.9894	-23.2526	-204	7087	2.2406	89.8517	1.30736	33.0359	1.28926	-57.6233	0.00158118	0.0164795	27.2845	13.0872	0.0717118
287.405	14525	-6243	10.9911	-23.2581	-106	6718	2.07886	91.0822	1.33628	37.2656	1.24923	-62.9956	0.00164442	-0.0164795	27.5647	13.2447	0.0684522
287.455	14523	-6243	10.9898	-23.2581	460	7165	2.1637	91.6425	1.3658	31.7999	1.24396	-57.3431	0.00164442	0.0109863	27.8339	13.3967	0.0684522
287.505	14527	-6244	10.9898	-23.2306	221	6608	2.08282	85.2649	1.3724	34.173	1.25592	-60.8148	0.00132819	-0.0164795	28.0096	13.4964	0.0684522
287.555	14528	-6237	10.9911	-23.2306	195	6703	2.0459	85.7593	1.34437	31.0913	1.25293	-54.9316	0.00132819	-0.00549316	28.5645	13.8133	0.0684522
287.605	14525	-6238	10.9902	-23.2855	-161	7293	2.117	98.5419	1.36281	36.7053	1.27302	-62.6331	0.00196066	0.0164795	28.4821	13.766	0.0684522
287.655	14526	-6247	10.9919	-23.2965	-631	6479	2.11121	100.113	1.40417	34.8047	1.31106	-62.6495	0.00208715	-0.0219727	29.2786	14.2261	0.0684522
287.705	14525	-6241	10.989	-23.2581	-131	6813	2.2052	90.3516	1.4214	32.2284	1.28969	-58.6176	0.00164442	-0.00549316	29.9213	14.6025	0.0684522
287.755	14523	-6253	10.9932	-23.269	-446	6529	2.00287	93.0981	1.43024	34.7333	1.31548	-61.8695	0.00177092	-0.0219727	30.0201	14.6609	0.0684522
287.805	14524	-6247	10.9949	-23.269	-614	6777	1.96289	94.5868	1.40896	34.4092	1.32218	-60.3918	0.00177092	-0.0164795	30.5804	14.9937	0.0684522
287.855	14529	-6247	10.9944	-23.28	-140	7206	2.01508	95.6799	1.47175	39.9298	1.33899	-63.5394	0.00189741	0	31.1078	15.3105	0.0684522
287.905	14521	-6252	10.9894	-23.269	-758	6937	2.19116	91.8237	1.46681	37.9083	1.32802	-63.6658	0.00177092	0.00549316	31.5308	15.5672	0.0684522
287.955	14528	-6252	10.9911	-23.269	-195	6694	2.1225	92.9883	1.44163	37.5128	1.36392	-62.1991	0.00177092	-0.0164795	31.7725	15.7149	0.0684522
288.005	14525	-6251	10.9932	-23.3075	-914	6792	2.16736	100.981	1.46981	36.2714	1.36734	-62.5452	0.00221365	-0.0109863	32.3053	16.0433	0.0651926
288.055	14523	-6253	10.9919	-23.28	-322	7151	2.10052	96.0864	1.50041	39.2267	1.40695	-64.6326	0.00189741	0	33.0798	16.5276	0.0651926
288.105	14524	-6252	10.994	-23.3075	-1237	6903	2.07672	102.426	1.5116	33.9093	1.40382	-62.0673	0.00221365	-0.0219727	33.5413	16.8202	0.0651926
288.155	14525	-6253	10.9936	-23.2965	-1057	6952	2.06024	98.3496	1.50868	41.1603	1.4561	-65.1709	0.00208715	-0.00549316	34.4806	17.4256	0.0651926
288.205	14520	-6258	10.9936	-23.3185	-1697	6775	2.10327	104.035	1.54208	39.5892	1.49101	-66.2201	0.00234014	-0.0219727	35.1233	17.8477	0.0651926
288.255	14519	-6256	10.994	-23.302	-1094	6596	2.06482	101.063	1.54431	39.1498	1.52463	-64.9622	0.0021504	-0.032959	35.8539	18.3357	0.0651926
288.305	14530	-6258	10.9965	-23.313	-1142	6780	2.03186	103.447	1.59458	39.2047	1.4269	-66.33	0.0022769	-0.032959	35.6891	18.2248	0.0651926
288.355	14525	-6257	10.9932	-23.2965	-1439	6797	2.0401	99.4098	1.63073	40.8746	1.59372	-66.0553	0.00208715	-0.0219727	36.8646	19.0259	0.0651926
288.405	14528	-6261	10.994	-23.324	-1466	6891	2.14783	103.546	1.66017	36.1725	1.55321	-63.457	0.00240339	-0.0164795	37.3315	19.3509	0.0651926
288.455	14519	-6261	10.9936	-23.313	-1558	6867	2.08954	103.502	1.66602	44.2859	1.5999	-68.7689	0.0022769	-0.0219727	38.0072	19.8285	0.0651926
288.505	14528	-6257	10.9961	-23.313	-1798	6308	2.00134	105.09	1.66878	41.4899	1.56797	-68.1866	0.0022769	-0.0549316	38.172	19.9463	0.0651926
288.555	14528	-6261	10.994	-23.3405	-2319	6758	2.15149	108.962	1.66774	43.5718	1.62067	-69.1589	0.00259313	-0.0219727	38.7103	20.3349	0.0651926
288.605	14521	-6263	10.997	-23.324	-1717	6722	2.03094	105.919	1.72025	44.7363	1.609	-67.8131	0.00240339	-0.0384521	38.8916	20.4671	0.0586733
288.655	14515	-6269	10.9949	-23.324	-1717	6722	2.14691	105.87	1.76553	42.561	1.59201	-70.0323	0.00240339	-0.0384521	39.2596	20.7375	0.0586733
288.705	14522	-6258	10.9932	-23.3459	-1860	6884	2.2113	109.6	1.77207	41.825	1.67474	-70.6641	0.00265638	-0.0384521	40.0122	21.2995	0.0586733
288.755	14520	-6266	10.9949	-23.3405	-2432	6827	2.15637	110.495	1.7731	45.3461	1.6435	-69.9664	0.00259313	-0.032959	40.2814	21.5035	0.0586733
288.805	14521	-6268	10.9944	-23.3624	-1885	6975	2.2522	112.495	1.77293	43.7256	1.73894	-70.8014	0.00284612	-0.0219727	40.9406	22.01	0.0586733
288.855	14521	-6267	10.9953	-23.3679	-2684	6657	2.26044	113.961	1.80133	46.2195	1.71491	-72.5977	0.00290937	-0.032959	41.0999	22.1339	0.0586733
288.905	14522	-6270	10.997	-23.3624	-3048	6561	2.20337	114.186	1.85281	45.7086	1.73397	-72.7954	0.00284612	-0.0384521	41.5723	22.505	0.0586733
288.955	14523	-6270	10.9974	-23.335	-2541	6505	2.09564	109.847	1.84213	46.1261	1.69191	-72.2736	0.00252988	-0.0439453	41.5613	22.4963	0.0586733
289.005	14514	-6271	10.9911	-23.3514	-2736	6842	2.35352	108.638	1.80512	46.0986	1.73603	-72.301	0.00271963	-0.0274658	41.8414	22.7189	0.0586733
289.055	14522	-6273	10.9957	-23.3459	-2874	7000	2.15637	110.495	1.8516	44.0662	1.73208	-69.7687	0.00265638	-0.032959	41.8964	22.7627	0.0586733
289.105	14519	-6266	10.9932	-23.3459	-2866	6605	2.2113	109.6	1.90982	45.1483	1.79765	-71.9385	0.00265638	-0.0384521	41.9952	22.8419	0.0586733
289.155	14523	-6273	10.9949	-23.3514	-3123	6833	2.22321	112.593	1.83697	43.2257	1.7465	-72.3615	0.00271963	-0.032959	42.0996	22.9257	0.0586733
289.205	14519	-6273	10.994	-23.3514	-2700	6357	2.22015	111.841	1.92952	47.4719	1.81516	-75.6958	0.00271963	-0.0549316	42.6379	23.3625	0.0521541
289.255	14524	-6271	10.997	-23.3624	-3316	6756	2.20093	115.071	1.85229	48.2245	1.73174	-72.0758	0.00284612	-0.032959	42.3523	23.1298	0.0521541
289.305	14524	-6271	10.997	-23.3514	-3055	6529	2.10541	113.917	1.8745	47.8894	1.80469	-72.6086	0.00271963	-0.0549316	42.8412	23.5293	0.0521541
289.355	14522	-6270	10.9953	-23.3624	-2559	6864	2.22473	114.214	1.89612	46.4612	1.79576	-73.1085	0.00284612	-0.032959	43.0225	23.6791	0.0521541
289.405	14518	-6277	10.9915	-23.3624	-2879	6971	2.39227	112.874	1.9494	46.8127	1.80194	-72.4438	0.00284612	-0.0219727	43.1268	23.7657	0.0521541
289.454	14524	-6275	10.9961	-23.3405	-2156	6479	2.08832	109.99	1.87553	47.3126	1.82426	-72.7844	0.00259313	-0.0439453	43.0719	23.7201	0.0521541
289.504	14524	-6272	10.9953	-23.3514	-2506	6683	2.16705	114.45	1.88048	46.214	1.7774	-73.3557	0.00271963	-0.0549316	43.0225	23.6791	0.0521541
289.554	14529	-6275	10.9978	-23.3679	-3216	6393	2.16125	117.592	1.86365	42.8082	1.71989	-73.103	0.00290937	-0.0549316	42.5885	23.322	0.0521541
289.604	14515	-6278	10.9965	-23.3789	-2623	6749	2.20093	115.071	1.80856	45.033	1.75697	-72.6691	0.00303586	-0.032959	42.7753	23.4751	0.0521541
289.654	14524	-6268	10.9986	-23.3514	-3009	6346	2.05292	114.966	1.83439	45.5054	1.73791	-72.7185	0.00271963	-0.0549316	42.4677	23.2235	0.0521541
289.704	14519	-6277	10.9961	-23.3624	-2814	6003	2.16705	114.45	1.80822	44.978	1.69603	-69.527	0.00284612	-0.065918	42.0996	22.9257	0.0521541
289.754	14525	-6264	10.9961	-23.324	-1715	6305	2.05231	106.837	1.81184	43.5773	1.77654	-72.0978	0.00240339	-0.0439453	42.1161	22.939	0.0423752
289.804	14523	-6272	10.9978	-23.3624	-3255	6183	2.11548	115.477	1.80891	41.3965	1.58325	-70.6091	0.00284612	-0.065918	41.1823	22.1983	0.0423752
289.854	14522	-6268	10.9978	-23.3514	-2730	6421	2.06848	112.451	1.77723	42.5446	1.62857	-70.351	0.00271963	-0.0494385	41.0449	22.0911	0.0423752
289.904	14523	-6271	11.0003	-23.3405	-3281	6277	1.9046	114.857	1.78085	43.1433	1.62325	-71.2463	0.00259313	-0.0878906	40.7263	21.8443	0.0423752
289.954	14529	-6259	10.997	-23.3624	-3150	6510	2.19116	113.566	1.72438	41.347	1.66651	-69.2798	0.00284612	-0.0439453	40.4517	21.6334	0.0423752
290.004	14530	-6264	10.9965	-23.3734	-3359	6548	2.25189	117.856	1.75365	42.8467	1.66479	-69.2358	0.00297261	-0.0494385	40.4572	21.6376	0.0423752
290.054	14522	-6268	10.9982	-23.324	-2134	6391	1.99432	106.875	1.7187	42.7588	1.60213	-69.0436	0.00240339	-0.0549316	39.9298	21.2373	0.0423752
290.104	14524	-6268	10.9986	-23.3514	-1908	6644	2.04834	114.175	1.69598	42.5775	1.55905	-71.1694	0.00271963	-0.0439453	39.3201	20.7822	0.0423752
290.154	14525	-6267	10.9957	-23.3405	-3150	6510	2.08832	109.99	1.68238	38.573	1.48346	-65.4016	0.00259313	-0.0439453	38.6829	20.3149	0.0423752
290.204	14530	-6266	10.997	-23.3185	-2401	5924	1.99432	106.875	1.67773	37.392	1.51381	-66.2091	0.00234014	-0.0823975	38.0511	19.8599	0.0423752
290.254	14528	-6264	11.0024	-23.335	-2425	6014	1.87714	111.824	1.68134	39.0234	1.51708	-64.6216	0.00252988	-0.098877	37.8479	19.7151	0.0423752
290.304	14530	-6268	11.0003	-23.3185	-1463	5928	1.86584	107.397	1.61885	38.4686	1.43188	-65.462	0.00234014	-0.0769043	36.991	19.1135	0.0423752
290.354	14528	-6267	10.9978	-23.324	-2013	5782	1.89514	108.259	1.59424	37.3645	1.41778	-65.4126	0.00240339	-0.098877	36.4856	18.765	0.0358559
290.404	14530	-6258	11.0012	-23.335	-1830	5834	1.92871	109.918	1.54724	40.7208	1.40168	-67.2968	0.00252988	-0.0878906	35.6396	18.1917	0.0358559
290.454	14526	-6261	10.9995	-23.3075	-2430	5865	1.86401	105.623	1.50696	41.1548	1.42618	-64.8907	0.00221365	-0.0769043	35.1398	17.8586	0.0358559
290.504	14526	-6271	11.0007	-23.324	-1662	5582	1.89667	109.155	1.49887	36.947	1.40937	-62.0343	0.00240339	-0.098877	34.4971	17.4363	0.0358559
290.554	14525	-6264	10.9965	-23.335	-2378	5683	2.13013	109.49	1.4731	36.9196	1.36421	-63.3197	0.00252988	-0.0549316	34.0137	17.123	0.0358559
290.604	14531	-6269	10.9991	-23.3075	-1347	5864	1.92169	104.755	1.45977	38.1885	1.37689	-64.7095	0.00221365	-0.0769043	33.6566	16.8938	0.0358559
290.654	14533	-6262	11.0012	-23.3075	-815	5712	1.77673	104.716	1.45572	37.8864	1.33315	-64.292	0.00221365	-0.0933838	32.9315	16.4342	0.0358559
290.704	14530	-6262	11.0033	-23.2965	-1612	5398	1.74957	102.805	1.40836	31.7999	1.33087	-58.7549	0.00208715	-0.109863	32.3328	16.0603	0.0358559
290.754	14528	-6259	10.9982	-23.313	-1671	5976	1.8927	104.755	1.39562	32.6733	1.37703	-59.5898	0.0022769	-0.0769043	32.2009	15.9787	0.0358559
290.804	14536	-6255	11.0033	-23.302	-1339	5469	1.71906	103.749	1.35996	28.6194	1.24652	-56.0248	0.0021504	-0.098877	30.6024	15.0069	0.0358559
290.854	14539	-6255	11.0012	-23.3075	-1596	5699	1.86401	105.623	1.29192	28.9929	1.25336	-53.4814	0.00221365	-0.0823975	29.4489	14.3253	0.0358559
290.904	14531	-6259	10.9999	-23.291	-1246	5501	1.78009	101.909	1.28728	33.6401	1.22373	-57.6123	0.00202391	-0.098877	28.3612	13.6968	0.0358559
290.954	14535	-6258	10.9995	-23.2965	-1187	6002	1.86798	101.19	1.25071	27.6471	1.25479	-54.8328	0.00208715	-0.0549316	27.4274	13.1674	0.0325963
291.004	14539	-6254	11.0045	-23.3075	-1339	5469	1.66229	107.688	1.24651	29.6741	1.16964	-53.8824	0.00221365	-0.10437	26.4496	12.6225	0.0325963
291.054	14541	-6249	11.002	-23.2965	-922	5388	1.74957	102.805	1.25176	25.4224	1.16977	-50.6854	0.00208715	-0.0933838	25.686	12.2035	0.0325963
291.104	14535	-6251	11.0033	-23.2965	-1330	5083	1.68945	105.677	1.23378	28.3337	1.1658	-52.9102	0.00208715	-0.115356	24.8126	11.7306	0.0325963
291.154	14536	-6258	11.002	-23.2745	-830	5413	1.7041	97.8442	1.22418	22.1045	1.14484	-48.1036	0.00183417	-0.098877	23.9612	11.2761	0.0325963
291.204	14540	-6254	11.0033	-23.2965	-673	5552	1.66443	101.684	1.23857	28.3063	1.13764	-52.8772	0.00208715	-0.109863	23.269	10.911	0.0325963
291.254	14537	-6247	10.9995	-23.2635	-372	5537	1.77979	94.3781	1.22014	24.7961	1.11854	-51.3391	0.00170767	-0.0823975	22.2034	10.3562	0.0325963
291.304	14535	-6252	11.0007	-23.2581	-675	5514	1.67206	95.8447	1.21789	25.5487	1.08952	-49.5044	0.00164442	-0.0933838	22.1979	10.3533	0.0325963
291.354	14542	-6244	11.0024	-23.2306	122	4749	1.55029	87.3633	1.17083	21.6541	1.10155	-46.7963	0.00132819	-0.115356	20.7861	9.63119	0.0325963
291.404	14544	-6243	11.002	-23.2471	-418	5294	1.62018	94.4989	1.13704	17.7869	1.07984	-42.7972	0.00151793	-0.098877	19.5227	8.99629	0.0325963
291.454	14542	-6246	11.0024	-23.2361	-41	5001	1.56982	88.6926	1.15375	22.4945	1.06012	-48.587	0.00139144	-0.109863	18.457	8.46846	0.0325963
291.504	14542	-6245	10.9999	-23.2581	-92	5187	1.65466	93.6749	1.12782	22.1484	1.07761	-47.0654	0.00164442	-0.098877	17.7814	8.13721	0.0293367
291.554	14541	-6238	11.0012	-23.2141	717	5106	1.61652	83.7653	1.12333	22.7197	1.04971	-47.1808	0.00113845	-0.098877	16.6772	7.60122	0.0293367
291.604	14543	-6248	11.0066	-23.2361	-291	4835	1.37085	91.3019	1.12729	18.0505	1.03891	-44.5715	0.00139144	-0.137329	15.3479	6.96401	0.0293367
291.654	14543	-6247	11.002	-23.2306	92	5232	1.55914	86.3525	1.10132	24.0051	1.07178	-47.5269	0.00132819	-0.0933838	15.0073	6.80209	0.0293367
291.704	14543	-6240	11.0033	-23.2141	225	5467	1.52496	83.584	1.07825	12.3871	1.05405	-36.8481	0.00113845	-0.0823975	13.8263	6.2445	0.0293367
291.754	14541	-6247	11.0024	-23.2086	509	5151	1.61194	81.4746	1.10725	19.3634	1.04053	-43.1927	0.0010752	-0.098877	12.9858	5.85116	0.0293367
291.804	14547	-6245	11.0037	-23.2251	878	5250	1.54175	84.9847	1.10356	15.7983	1.03755	-41.5503	0.00126494	-0.098877	12.8705	5.79739	0.0293367
291.854	14543	-6238	11.0016	-23.2306	-470	5476	1.59607	85.6989	1.0648	17.8528	1.05219	-41.358	0.00132819	-0.0933838	11.6895	5.24958	0.0293367
291.904	14542	-6242	11.0058	-23.2141	924	5064	1.44501	82.2876	1.0619	13.0573	1.05194	-37.2217	0.00113845	-0.109863	11.4862	5.15579	0.0293367
