Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
238.562	-1124	5597	3.87672	101.519	28793	-15642	10	-28.515	10.6469	-172.079	6.49681	121.998	-0.50094	97.196	-35.0134	-21.8485	2.08616
238.612	-141	6100	4.11277	91.5216	28793	-15642	10	-28.515	10.6502	-172.211	5.98222	123.975	-0.423162	95.0702	-23.5876	-13.6174	2.08616
238.662	898	6445	4.40141	82.2327	28793	-15642	10	-28.515	10.6534	-172.293	5.61386	126.524	-0.350897	92.8729	-13.1726	-7.2992	2.08616
238.712	1963	6633	4.68712	73.5864	28793	-15642	10	-28.515	10.6545	-172.326	5.3535	129.562	-0.283632	90.5933	-3.63647	-1.98208	2.08616
238.762	3027	6650	4.93725	65.6543	28793	-15642	10	-28.515	10.6564	-172.447	5.22572	132.676	-0.221923	88.4454	5.08118	2.77307	2.08616
238.812	4076	6516	5.17875	58.0573	28793	-15642	10	-28.515	10.6562	-172.546	5.21415	135.917	-0.162821	86.3416	13.0243	7.2141	2.08616
238.862	5079	6236	5.43961	50.9601	28793	-15642	10	-28.515	10.6561	-172.749	5.32136	138.84	-0.107607	84.408	20.6049	11.7256	2.08616
238.912	6016	5818	5.67041	44.1321	28793	-15642	10	-28.515	10.6544	-172.875	5.53708	141.724	-0.0544872	82.6282	27.7625	16.4171	3.22703
238.962	6876	5265	5.869	37.5842	28793	-15642	10	-28.515	10.6532	-173.007	5.8589	144.19	-0.00354701	81.0187	34.552	21.4762	3.22703
239.012	7625	4613	6.03775	31.2451	28793	-15642	10	-28.515	10.6511	-173.183	6.2856	146.184	0.0457692	79.6014	40.9021	27.0173	3.22703
239.062	8272	3854	6.17821	25.1697	28793	-15642	10	-28.515	10.6477	-173.381	6.76766	147.744	0.0930342	78.4149	47.1643	33.6372	3.22703
239.112	8795	3029	6.30098	19.0887	28793	-15642	10	-28.515	10.6431	-173.535	7.32774	148.925	0.140342	77.4591	53.2233	41.7242	3.22703
239.162	9195	2136	6.39131	13.2385	28793	-15642	10	-28.515	10.6385	-173.661	7.86955	149.722	0.185855	76.7175	59.1339	52.1801	3.22703
239.212	9446	1206	6.45301	7.38281	28793	-15642	10	-28.515	10.6342	-173.798	8.46965	150.139	0.23141	76.2012	64.8029	66.2846	3.22703
239.262	9568	260	6.48812	1.6864	28793	-15642	10	-28.515	10.6291	-173.897	9.04817	150.238	0.275726	75.9375	70.5212	88.1733	3.22703
239.312	9547	-699	6.48812	-4.08142	28793	-15642	10	-28.515	10.6239	-174.023	9.59796	150.046	0.320598	75.9265	76.1682	126.667	3.22703
239.362	9383	-1629	6.4571	-9.70642	28793	-15642	10	-28.515	10.6179	-174.056	10.0053	149.667	0.364359	76.1902	81.8042	216.53	3.22703
239.412	9095	-2533	6.39668	-15.4633	28793	-15642	10	-28.515	10.6124	-174.133	10.3727	149.013	0.409145	76.6791	87.4457	699.009	3.22703
239.462	8663	-3381	6.3035	-21.1432	28793	-15642	10	-28.515	10.6054	-174.161	10.7036	148.167	0.453333	77.4207	92.9498	-605.306	3.22703
239.512	8127	-4156	6.1812	-27.0044	28793	-15642	10	-28.515	10.601	-174.122	10.9727	147.063	0.498932	78.3765	98.6188	-205.771	5.43706
239.562	7473	-4836	6.03695	-32.8491	28793	-15642	10	-28.515	10.5957	-174.122	11.2075	145.794	0.544402	79.6014	104.365	-121.783	5.43706
239.612	6724	-5427	5.86614	-38.7598	28793	-15642	10	-28.515	10.5914	-174.073	11.333	144.52	0.590385	81.0077	110.187	-84.8247	5.43706
239.662	5901	-5883	5.65394	-44.8517	28793	-15642	10	-28.515	10.5858	-174.023	11.3345	143.196	0.637778	82.6886	116.016	-63.9009	5.43706
239.712	5014	-6227	5.41184	-51.015	28793	-15642	10	-28.515	10.5831	-173.93	11.3345	141.817	0.685727	84.5892	122.058	-49.7989	5.43706
239.762	4089	-6421	5.13603	-57.4475	28793	-15642	10	-28.515	10.5798	-173.831	11.3345	140.29	0.735769	86.6656	128.249	-39.5634	5.43706
239.812	3132	-6482	4.88135	-64.0942	28793	-15642	10	-28.515	10.5788	-173.683	11.3345	138.669	0.787479	88.9014	134.687	-31.5308	5.43706
239.862	2183	-6393	4.58753	-71.0706	28793	-15642	10	-28.515	10.5768	-173.546	11.3345	136.978	0.841752	91.3184	141.169	-25.1038	5.43706
239.912	1251	-6167	4.25803	-78.371	28793	-15642	10	-28.515	10.5767	-173.37	11.3345	135.286	0.898547	93.9001	148.096	-19.4162	5.43706
239.962	370	-5794	3.94356	-86.2317	28793	-15642	10	-28.515	10.5772	-173.232	11.3345	133.522	0.959701	96.5698	155.424	-14.2636	5.43706
240.012	-445	-5290	3.61877	-94.5648	28793	-15642	10	-28.515	10.5793	-173.035	11.3345	131.847	1.02453	99.3054	163.147	-9.44794	5.43706
240.062	-1163	-4662	3.2627	-103.843	28793	-15642	10	-28.515	10.5818	-172.837	11.3345	130.232	1.09671	102.052	171.255	-4.79786	5.43706
240.112	-1776	-3922	2.93562	-114.148	28793	-15642	10	-28.515	10.5855	-172.645	11.3311	128.683	1.17688	104.793	-179.747	0.13792	3.86266
240.162	-2258	-3107	2.64393	-125.799	28793	-15642	10	-28.515	10.5893	-172.458	11.0936	127.244	1.26752	107.375	-169.722	5.65556	3.86266
240.212	-2595	-2217	2.34531	-139.29	28793	-15642	10	-28.515	10.5937	-172.348	10.7827	125.936	1.37248	109.726	-158.511	12.2787	3.86266
240.262	-2777	-1290	2.07312	-154.737	28793	-15642	10	-28.515	10.5986	-172.183	10.4359	124.887	-1.30803	111.643	-145.591	21.3623	3.86266
240.312	-2809	-349	1.95416	-172.722	28793	-15642	10	-28.515	10.6048	-172.095	10.0655	124.03	-1.16812	112.967	-130.963	35.9252	3.86266
240.362	-2673	578	1.90377	168.283	28793	-15642	10	-28.515	10.6112	-172.057	9.6697	123.448	-1.02034	113.456	-113.659	71.1868	3.86266
240.412	-2391	1461	1.93448	148.837	28793	-15642	10	-28.515	10.6167	-172.029	9.12629	123.239	-0.86906	113.154	-94.2902	415.771	3.86266
240.462	-1957	2278	2.03773	130.99	28793	-15642	10	-28.515	10.6214	-172.013	8.57355	123.431	-0.730214	112.099	-74.2126	-110.305	3.86266
240.512	-1390	3005	2.25702	115.071	28793	-15642	10	-28.515	10.6265	-171.996	8.00804	124.074	-0.606368	110.407	-55.47	-45.3268	3.86266
240.562	-716	3612	2.52562	101.525	28793	-15642	10	-28.515	10.6315	-172.068	7.55361	125.057	-0.500983	108.364	-38.4631	-24.7748	3.86266
240.612	50	4096	2.79831	89.4836	28793	-15642	10	-28.515	10.6345	-172.095	7.11375	126.568	-0.407308	106.106	-23.7634	-13.7315	3.86266
240.662	885	4429	3.04982	78.9148	28793	-15642	10	-28.515	10.6377	-172.178	6.76932	128.397	-0.325085	103.777	-11.1511	-6.14762	3.86266
240.712	1761	4617	3.35161	69.2908	28793	-15642	10	-28.515	10.6399	-172.293	6.54163	130.512	-0.250214	101.442	-0.41748	-0.227248	2.87173
240.762	2642	4640	3.63473	60.5127	28793	-15642	10	-28.515	10.6409	-172.414	6.41698	132.797	-0.181923	99.234	9.43726	5.18387	2.87173
240.812	3516	4516	3.88513	52.1906	28793	-15642	10	-28.515	10.6415	-172.584	6.41105	135.148	-0.117179	97.1246	18.3527	10.346	2.87173
240.862	4340	4241	4.0954	44.4452	28793	-15642	10	-28.515	10.6407	-172.711	6.51729	137.455	-0.0569231	95.2515	26.6418	15.646	2.87173
240.912	5102	3824	4.31674	36.969	28793	-15642	10	-28.515	10.6387	-172.875	6.7209	139.537	0.00123932	93.5321	34.2334	21.2215	2.87173
240.962	5778	3294	4.50385	29.8114	28793	-15642	10	-28.515	10.6366	-173.018	7.02733	141.35	0.0569231	92.0435	41.6162	27.7052	2.87173
241.012	6343	2651	4.65836	22.8021	28793	-15642	10	-28.515	10.6344	-173.145	7.44296	142.844	0.111453	90.8185	48.7134	35.5165	2.87173
241.062	6778	1925	4.77552	16.0345	28793	-15642	10	-28.515	10.632	-173.287	7.86847	143.937	0.164103	89.8187	55.5963	45.5415	2.87173
241.112	7079	1136	4.85492	9.20654	28793	-15642	10	-28.515	10.6276	-173.425	8.35827	144.673	0.217222	89.1321	62.309	59.4254	2.87173
241.162	7235	319	4.90186	2.60925	28793	-15642	10	-28.515	10.6228	-173.578	8.86751	145.014	0.268547	88.7091	68.7469	80.1848	2.87173
241.212	7250	-519	4.91728	-3.98804	28793	-15642	10	-28.515	10.6176	-173.661	9.35322	145.096	0.319872	88.5883	75.2563	118.509	2.87173
241.262	7117	-1336	4.90031	-10.5469	28793	-15642	10	-28.515	10.6136	-173.716	9.78576	144.855	0.370897	88.7531	81.7108	214.057	2.41864
241.312	6840	-2119	4.85063	-17.1167	28793	-15642	10	-28.515	10.6082	-173.776	10.1149	144.355	0.422009	89.187	88.1818	982.258	2.41864
241.362	6433	-2836	4.76362	-23.6755	28793	-15642	10	-28.515	10.6047	-173.82	10.4221	143.613	0.473034	89.9176	94.4989	-396.404	2.41864
241.412	5903	-3467	4.64167	-30.2673	28793	-15642	10	-28.515	10.5996	-173.804	10.6868	142.696	0.524316	90.9174	101.025	-160.082	2.41864
241.462	5277	-3989	4.4849	-36.9855	28793	-15642	10	-28.515	10.5963	-173.749	10.92	141.619	0.576581	92.1918	107.567	-98.5139	2.41864
241.512	4560	-4395	4.28639	-43.8025	28793	-15642	10	-28.515	10.5916	-173.677	11.0993	140.411	0.629615	93.6969	114.252	-69.2276	2.41864
241.562	3787	-4667	4.06629	-50.8447	28793	-15642	10	-28.515	10.5897	-173.557	11.2418	139.103	0.684402	95.4712	120.899	-52.1134	2.41864
241.612	2981	-4794	3.84131	-57.9419	28793	-15642	10	-28.515	10.5869	-173.441	11.327	137.692	0.739615	97.4597	127.87	-40.1063	2.41864
241.662	2169	-4775	3.57957	-65.4291	28793	-15642	10	-28.515	10.5865	-173.293	11.3345	136.219	0.797863	99.657	134.995	-31.194	2.41864
241.712	1376	-4614	3.26861	-73.2294	28793	-15642	10	-28.515	10.5861	-173.254	11.3345	134.621	0.858547	102.003	142.355	-24.0568	2.41864
241.762	631	-4306	2.96431	-81.4911	28793	-15642	10	-28.515	10.5877	-173.172	11.2874	133.061	0.922821	104.535	149.854	-18.113	2.41864
241.812	-50	-3872	2.66942	-90.5164	28793	-15642	10	-28.515	10.5893	-173.029	11.1704	131.583	0.993034	107.161	157.912	-12.6567	2.41864
241.862	-624	-3320	2.32583	-100.437	28793	-15642	10	-28.515	10.5924	-172.908	11.0101	130.15	1.07021	109.874	166.635	-7.41007	3.74531
241.912	-1089	-2680	1.98536	-111.94	28793	-15642	10	-28.515	10.5945	-172.837	10.7965	128.815	1.1597	112.604	176.089	-2.13261	3.74531
241.962	-1421	-1970	1.73234	-125.684	28793	-15642	10	-28.515	10.5985	-172.716	10.5471	127.672	1.26662	115.087	-173.128	3.75898	3.74531
242.012	-1626	-1212	1.47163	-143.031	28793	-15642	10	-28.515	10.6026	-172.656	10.2639	126.689	-1.3991	117.345	-160.697	10.9239	3.74531
242.062	-1672	-436	1.2404	-165.07	28793	-15642	10	-28.515	10.6077	-172.568	9.95861	125.991	-1.22765	118.987	-144.943	21.8848	3.74531
242.112	-1580	333	1.13535	168.475	28793	-15642	10	-28.515	10.6124	-172.579	9.61655	125.513	-1.02184	119.669	-124.459	45.4492	3.74531
242.162	-1340	1059	1.21899	142.191	28793	-15642	10	-28.515	10.6175	-172.551	9.17428	125.42	-0.81735	119.174	-98.399	211.235	3.74531
242.212	-1133	1498	1.35678	127.304	7008	3579	2.40143	26.7957	1.4011	-132.138	0.813583	170.305	-0.701538	118.218	-64.4019	-65.098	3.74531
242.262	-886	1825	1.46394	116.125	7570	2141	2.40143	15.5621	1.55785	-143.256	0.83029	159.131	-0.614573	117.405	-36.5735	-23.1394	3.74531
242.312	-551	2113	1.56778	104.821	7841	646	2.40143	4.36707	1.5572	-154.545	0.795428	147.717	-0.526624	116.592	-19.9017	-11.2907	3.74531
242.362	-142	2322	1.66063	93.9221	7820	-889	2.40143	-6.69617	1.56002	-165.795	0.763946	136.263	-0.441838	115.779	-11.1621	-6.15384	3.74531
242.412	332	2460	1.75428	82.5018	7494	-2404	2.40143	-18.0066	1.56698	-177.094	0.736005	124.816	-0.352991	114.961	-7.09167	-3.87999	3.74531
242.462	843	2486	1.83841	71.4716	6889	-3809	2.40143	-29.0369	1.57742	171.634	0.713537	113.307	-0.267179	114.137	-5.49316	-2.99925	4.88944
242.512	1384	2406	1.92082	60.1776	6010	-5081	2.40143	-40.3308	1.58437	160.323	0.688142	101.854	-0.179316	113.297	-4.99329	-2.72486	4.88944
242.562	1920	2200	1.99795	49.1199	4921	-6138	2.40143	-51.449	1.59742	149.244	0.666277	90.7196	-0.0932906	112.5	-4.86145	-2.65257	4.88944
242.612	2429	1877	2.07433	37.9248	3635	-6978	2.40143	-62.5836	1.60024	137.933	0.638472	79.14	-0.00619658	111.693	-4.93286	-2.69172	4.88944
242.662	2871	1439	2.18217	26.8506	2231	-7546	2.40143	-73.7128	1.61459	126.996	0.61764	68.1207	0.0799573	110.912	-4.94385	-2.69775	4.88944
242.712	3235	895	2.29745	15.6555	735	-7834	2.40143	-84.8529	1.62133	115.944	0.591729	56.9971	0.167051	110.121	-4.8999	-2.67365	4.88944
242.762	3494	271	2.40501	4.53186	-782	-7831	2.40143	-95.9216	1.62525	104.875	0.564699	45.7635	0.25359	109.308	-4.823	-2.63148	4.88944
242.812	3621	-426	2.5067	-6.49841	-2284	-7532	2.40143	-107.029	1.63264	93.8727	0.539304	34.6069	0.339402	108.523	-4.75708	-2.59535	4.88944
242.862	3603	-1152	2.60198	-17.5342	-3677	-6957	2.40143	-118.015	1.63916	83.0017	0.515303	23.7799	0.425256	107.765	-4.68567	-2.55622	4.88944
242.912	3443	-1891	2.69821	-28.5864	-4944	-6122	2.40143	-129.128	1.64503	71.8506	0.494042	12.2333	0.511239	106.941	-4.61426	-2.51709	4.88944
242.962	3127	-2600	2.78695	-39.6002	-6023	-5063	2.40143	-140.081	1.64503	61.1609	0.469359	1.6864	0.596923	106.188	-4.422	-2.41178	4.88944
243.012	2661	-3256	2.86926	-50.5151	-6883	-3818	2.40143	-151.051	1.64351	50.3503	0.444312	-9.3988	0.681838	105.458	-4.37805	-2.38772	5.93578
243.062	2061	-3825	2.95358	-61.5234	-7478	-2450	2.40143	-162.004	1.64938	39.2322	0.42378	-20.7367	0.767479	104.7	-4.27368	-2.33058	5.93578
243.112	1338	-4279	3.03208	-72.4384	-7807	-989	2.40143	-172.98	1.6496	28.5315	0.400335	-31.5637	0.852393	103.953	-4.21326	-2.29751	5.93578
243.162	522	-4589	3.10936	-83.3368	-7853	505	2.40143	176.177	1.65438	17.5562	0.379948	-42.7698	0.93718	103.184	-4.14185	-2.25844	5.93578
243.212	-365	-4733	3.21363	-94.2078	-7617	1981	2.40143	165.229	1.6646	6.81152	0.362036	-53.7451	1.02175	102.453	-4.11987	-2.24641	5.93578
243.262	-1285	-4710	3.31687	-105.073	-7108	3370	2.40143	154.446	1.66634	-4.12537	0.340411	-64.9402	1.10628	101.711	-4.05945	-2.21335	5.93578
243.312	-2199	-4506	3.40523	-115.763	-6350	4645	2.40143	143.685	1.66916	-15.0183	0.323728	-76.2561	1.18944	101.025	-4.06494	-2.21636	5.93578
243.362	-3080	-4119	3.50283	-126.606	-5375	5744	2.40143	132.885	1.67351	-25.4883	0.309198	-86.6217	1.2738	100.283	-4.04846	-2.20734	5.93578
243.412	-3894	-3560	3.58703	-137.291	-4207	6649	2.40143	122.108	1.67416	-36.3977	0.293988	-97.9486	1.35692	99.5911	-4.0155	-2.18931	5.93578
243.462	-4592	-2846	3.67375	-148.03	-2901	7314	2.40143	111.462	1.67177	-46.8842	0.277105	-108.528	-1.36021	98.9154	-3.91663	-2.13523	5.93578
243.512	-5158	-1987	3.76044	-158.807	-1488	7726	2.40143	100.728	1.66916	-57.5519	0.260536	-119.328	-1.27637	98.1903	-3.86719	-2.1082	5.93578
243.562	-5560	-1024	3.83861	-169.338	-42	7871	2.40143	90.1263	1.67199	-68.1152	0.246581	-130.122	-1.19444	97.5146	-3.82324	-2.08417	5.93578
243.612	-5772	14	3.91521	179.989	1413	7740	2.40143	79.5026	1.66677	-78.7665	0.229698	-141.251	-1.11141	96.828	-3.80127	-2.07216	3.03471
243.662	-5792	1093	3.9937	169.536	2801	7353	2.40143	69.0106	1.66242	-89.4562	0.213547	-152.573	-1.03009	96.1633	-3.86169	-2.1052	3.03471
243.712	-5609	2180	4.0641	158.901	4099	6716	2.40143	58.4308	1.6659	-100.074	0.200637	-163.575	-0.94735	95.5042	-3.98254	-2.17129	3.03471
243.762	-5214	3220	4.13399	148.447	5253	5858	2.40143	47.9114	1.65634	-110.528	0.184705	-174.348	-0.866026	94.8724	-4.12537	-2.24942	3.03471
243.812	-4632	4199	4.22636	137.961	6233	4803	2.40143	37.4799	1.66134	-121.344	0.175675	173.732	-0.784444	94.1968	-4.2572	-2.32156	3.03471
243.862	-3869	5061	4.30709	127.639	6993	3605	2.40143	27.0758	1.65568	-131.66	0.16396	162.999	-0.704145	93.576	-4.4165	-2.40877	3.03471
243.912	-2951	5777	4.39452	117.241	7526	2287	2.40143	16.7651	1.66655	-142.224	0.156954	151.661	-0.623248	92.9114	-4.54834	-2.48098	3.03471
243.962	-1894	6318	4.4701	106.941	7817	896	2.40143	6.37756	1.6659	-152.49	0.146757	140.9	-0.54312	92.2906	-4.71863	-2.57428	3.03471
244.012	-750	6673	4.55358	96.6083	7851	-511	2.40143	-3.90015	1.66916	-162.927	0.137728	129.76	-0.462735	91.6589	-4.86145	-2.65257	3.03471
244.062	454	6814	4.6282	86.38	7633	-1910	2.40143	-14.1559	1.6796	-173.254	0.130878	118.674	-0.383162	91.0382	-4.98779	-2.72185	3.03471
244.112	1686	6732	4.70244	76.1243	7175	-3232	2.40143	-24.3842	1.68308	176.298	0.122198	107.111	-0.303376	90.4449	-5.11414	-2.79116	3.03471
244.162	2893	6435	4.77909	66.0608	6497	-4443	2.40143	-34.5135	1.68851	166.047	0.114453	95.7129	-0.225085	89.8132	-5.26794	-2.87557	3.03471
244.212	4044	5921	4.85063	55.8215	5609	-5520	2.40143	-44.6869	1.69169	156.132	0.104918	86.0724	-0.145427	89.1705	-5.33936	-2.91477	0.814907
244.262	5093	5196	4.92382	45.8185	4555	-6416	2.40143	-54.7998	1.69677	145.909	0.0970168	74.5367	-0.0676068	88.5498	-5.35034	-2.92081	0.814907
244.312	6013	4296	4.99594	35.6891	3362	-7117	2.40143	-64.8248	1.69362	135.917	0.0860023	63.902	0.0111966	87.9456	-5.38879	-2.94192	0.814907
244.362	6770	3234	5.06442	25.6476	2079	-7588	2.40143	-74.8169	1.6987	126.019	0.0802057	53.6133	0.0893162	87.3413	-5.32288	-2.90573	0.814907
244.412	7331	2045	5.1294	15.7544	736	-7833	2.40143	-84.7705	1.69483	116.12	0.0736327	42.5006	0.166282	86.7535	-5.24597	-2.86351	0.814907
244.462	7679	765	5.20271	5.79529	-612	-7850	2.40143	-94.6692	1.69677	106.188	0.0684917	31.3824	0.243761	86.1493	-5.18555	-2.83034	0.814907
244.512	7809	-570	5.28301	-4.0155	-1958	-7622	2.40143	-104.551	1.7074	96.2842	0.0647592	20.2039	0.320085	85.556	-5.224	-2.85145	0.814907
244.562	7694	-1925	5.36211	-13.9032	-3229	-7175	2.40143	-114.379	1.70861	86.1548	0.0601816	8.05847	0.397009	84.9738	-5.32288	-2.90573	0.814907
244.612	7354	-3245	5.43917	-23.6151	-4404	-6521	2.40143	-124.178	1.71707	76.1133	0.0570594	-4.44946	0.472564	84.386	-5.47119	-2.98718	0.814907
244.662	6783	-4505	5.51776	-33.4479	-5444	-5684	2.40143	-133.929	1.72384	66.4673	0.0525757	-14.881	0.54906	83.8092	-5.60303	-3.05961	0.814907
244.712	5998	-5658	5.58798	-43.1213	-6330	-4679	2.40143	-143.657	1.7381	56.5796	0.0502047	-27.3065	0.624316	83.2489	-5.66345	-3.09282	0.814907
244.762	5021	-6669	5.65774	-52.9047	-7029	-3540	2.40143	-153.397	1.73979	46.9666	0.0453689	-38.0347	0.700427	82.6996	-5.71289	-3.12	-2.00141
244.812	3875	-7507	5.73167	-62.5177	-7525	-2307	2.40143	-163.043	1.75478	37.359	0.0426223	-49.0649	0.775214	82.1558	-5.72388	-3.12604	-2.00141
244.862	2594	-8151	5.80424	-72.2131	-7804	-1019	2.40143	-172.711	1.76154	27.6965	0.0381151	-60.5237	0.850641	81.5405	-5.67444	-3.09886	-2.00141
244.912	1210	-8567	5.86859	-81.7493	-7864	298	2.40143	177.687	1.76589	18.1879	0.034007	-71.9934	0.924829	81.0022	-5.60303	-3.05961	-2.00141
244.962	-240	-8752	5.93828	-91.4062	-7702	1603	2.40143	168.085	1.77484	8.61877	0.0303684	-83.0566	0.999957	80.4254	-5.53711	-3.02339	-2.00141
245.012	-1706	-8688	6.00159	-100.882	-7331	2857	2.40143	158.527	1.77194	-0.85144	0.0257438	-96.3281	1.07368	79.9036	-5.48218	-2.99321	-2.00141
245.062	-3154	-8377	6.06739	-110.5	-6756	4036	2.40143	148.991	1.78354	-10.3986	0.0230911	-107.562	1.1485	79.3652	-5.41077	-2.95399	-2.00141
245.112	-4547	-7823	6.12936	-120.053	-5997	5095	2.40143	139.477	1.77725	-19.9786	0.0207665	-121.943	1.22282	78.8379	-5.41077	-2.95399	-2.00141
245.162	-5839	-7047	6.19699	-129.457	-5077	6014	2.40143	130.018	1.78499	-29.2291	0.0196074	-133.616	1.29598	78.2721	-5.32288	-2.90573	-2.00141
245.212	-6992	-6050	6.26398	-139.01	-4015	6765	2.40143	120.526	1.78595	-38.8751	0.0188589	-150.183	1.3703	77.7612	-5.32837	-2.90874	-2.00141
245.262	-7970	-4876	6.32901	-148.365	-2851	7335	2.40143	111.099	1.78692	-48.175	0.0176596	-162.274	-1.35761	77.2064	-5.27893	-2.8816	-2.00141
245.312	-8753	-3536	6.39709	-157.912	-1605	7704	2.40143	101.596	1.7874	-57.6947	0.0166937	-177.193	-1.28333	76.6846	-5.24597	-2.86351	-2.00141
245.362	-9306	-2085	6.46201	-167.179	-330	7860	2.40143	92.2961	1.79876	-67.0331	0.0162993	170.206	-1.21124	76.1627	-5.21301	-2.84542	-3.90178
245.412	-9615	-541	6.52587	-176.649	958	7810	2.40143	82.8589	1.79973	-76.3275	0.0156232	154.984	-1.13756	75.6299	-5.18005	-2.82733	-3.90178
245.462	-9660	1040	6.5827	174.067	2214	7549	2.40143	73.5315	1.80819	-85.578	0.0153415	138.84	-1.06534	75.152	-5.1416	-2.80623	-3.90178
245.512	-9454	2622	6.64382	164.652	3414	7089	2.40143	64.1656	1.81206	-94.9603	0.0150678	124.563	-0.992094	74.6411	-5.13062	-2.8002	-3.90178
245.562	-8991	4157	6.7024	155.347	4517	6442	2.40143	54.8108	1.81593	-104.293	0.0151805	109.869	-0.919701	74.1248	-5.13062	-2.8002	-3.90178
245.612	-8275	5615	6.76478	145.981	5502	5625	2.40143	45.4724	1.81641	-113.28	0.0143676	94.3671	-0.846838	73.6359	-5.03174	-2.74595	-3.90178
245.662	-7325	6937	6.82504	136.796	6336	4666	2.40143	36.2219	1.82318	-122.552	0.0145527	78.6951	-0.775385	73.092	-4.88342	-2.66461	-3.90178
245.712	-6172	8106	6.88515	127.447	7007	3582	2.40143	26.9385	1.81713	-131.501	0.0143515	60.9686	-0.70265	72.5867	-4.79004	-2.61342	-3.90178
245.762	-4821	9068	6.93828	118.224	7495	2401	2.40143	17.6715	1.82269	-140.57	0.0145366	45.4889	-0.630897	72.1088	-4.62524	-2.52311	-3.90178
245.812	-3335	9812	6.99553	108.946	7780	1170	2.40143	8.43201	1.8123	-149.705	0.015261	27.8009	-0.558718	71.6418	-4.46594	-2.43585	-3.90178
245.862	-1733	10298	7.04895	99.7504	7868	-92	2.40143	-0.818481	1.81399	-158.956	0.0162188	14.3207	-0.487179	71.1365	-4.32861	-2.36065	-3.90178
245.912	-59	10538	7.10196	90.4999	7752	-1350	2.40143	-10.0305	1.81085	-168.063	0.0173537	0.516357	-0.415214	70.6586	-4.24072	-2.31255	-3.90178
245.962	1635	10498	7.15532	81.2659	7434	-2571	2.40143	-19.2096	1.80481	-177.358	0.0188267	-11.8542	-0.343376	70.2026	-4.25171	-2.31856	-4.76558
246.012	3316	10179	7.2109	72.1088	6930	-3730	2.40143	-28.4216	1.80771	173.491	0.0201226	-23.4503	-0.272137	69.6973	-4.29016	-2.33961	-4.76558
246.062	4933	9602	7.27345	62.8802	6251	-4781	2.40143	-37.5897	1.80191	164.075	0.0222695	-34.0082	-0.200342	69.2468	-4.35608	-2.37569	-4.76558
246.112	6441	8761	7.3231	53.8495	5413	-5713	2.40143	-46.6754	1.79876	155.067	0.0254151	-45.9393	-0.130085	68.8348	-4.3396	-2.36667	-4.76558
246.162	7807	7688	7.38343	44.6759	4438	-6495	2.40143	-55.8105	1.79731	145.712	0.0306266	-56.1017	-0.0587179	68.3789	-4.4165	-2.40877	-4.76558
246.212	8996	6398	7.43739	35.6177	3352	-7121	2.40143	-64.9182	1.79176	136.802	0.0347816	-68.3459	0.0117521	67.9065	-4.47144	-2.43886	-4.76558
246.262	9966	4933	7.49639	26.4606	2183	-7560	2.40143	-74.0204	1.79925	127.639	0.0379038	-78.4808	0.0829915	67.489	-4.50439	-2.45691	-4.76558
246.312	10702	3322	7.55037	17.4408	967	-7811	2.40143	-83.1061	1.79369	118.658	0.0422936	-89.1486	0.153162	67.0331	-4.4989	-2.4539	-4.76558
246.362	11163	1611	7.60561	8.3606	-270	-7867	2.40143	-92.1313	1.79466	109.479	0.0462609	-99.1736	0.223803	66.5826	-4.53735	-2.47496	-4.76558
246.412	11352	-162	7.65883	-0.620728	-1513	-7722	2.40143	-101.168	1.79683	100.448	0.0502047	-108.644	0.293675	66.1652	-4.53735	-2.47496	-4.76558
246.462	11263	-1955	7.70843	-9.68445	-2695	-7395	2.40143	-110.187	1.79296	91.2909	0.0550171	-118.729	0.364188	65.7257	-4.59229	-2.50505	-4.76558
246.512	10889	-3713	7.7553	-18.6383	-3825	-6878	2.40143	-119.174	1.79828	82.1942	0.0586322	-127.667	0.433846	65.3687	-4.66919	-2.54719	-4.76558
246.562	10240	-5407	7.80509	-27.6801	-4854	-6194	2.40143	-128.188	1.79441	73.0096	0.0640315	-137.021	0.504188	64.9622	-4.80103	-2.61944	-6.59423
