Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
208.36	13958	-16359	15.9607	-49.5374	-5193	13101	4.52911	112.5	6.04154	-179.511	6.92784	-91.1041	-0.00270636	-0.406494	-54.4537	-38.5132	-0.0130385
208.41	13956	-16366	15.962	-49.5538	-5326	13436	4.22485	112.297	6.20604	179.78	4.3512	-90.0055	-0.00256638	-0.401001	-54.8932	-39.1445	-0.0130385
208.46	13960	-16358	15.962	-49.5428	-4895	13550	4.47876	111.522	6.12295	178.572	4.43314	-91.0876	-0.0026597	-0.422974	-55.4041	-39.8959	-0.0130385
208.51	13964	-16357	15.9658	-49.5099	-5496	14592	4.81812	111.055	4.71475	179.187	4.56734	-88.2257	-0.00293967	-0.428467	-55.7391	-40.3994	-0.0130385
208.56	13970	-16357	15.9671	-49.5264	-4846	14766	4.70551	108.869	2.43048	178.533	4.71141	-88.4564	-0.00279968	-0.466919	-56.2665	-41.2095	-0.0130385
208.61	13967	-16363	15.9679	-49.5154	-5220	14945	4.75464	107.672	10.5261	178.764	4.87491	-87.0721	-0.00289301	-0.466919	-56.5247	-41.6143	-0.0130385
208.66	13973	-16366	15.9747	-49.4879	-5403	16500	5.18372	106.54	7.71843	177.363	5.02187	-88.5553	-0.00312631	-0.494385	-57.0465	-42.4496	-0.0130385
208.71	13981	-16358	15.9709	-49.4824	-4958	16205	5.23163	108.16	7.29998	177.231	5.15924	-87.9346	-0.00317297	-0.510864	-57.6013	-43.3639	-0.0130385
208.76	13985	-16358	15.9764	-49.4879	-4599	16438	5.31921	105.754	7.39632	176.16	5.20425	-88.0225	-0.00312631	-0.532837	-57.8101	-43.7151	-0.0130385
208.81	13988	-16357	15.9747	-49.4604	-5245	16779	5.45868	107.172	7.60141	176.77	5.30242	-87.4017	-0.00335962	-0.510864	-57.9749	-43.9953	-0.0130385
208.86	13990	-16359	15.9781	-49.455	-5065	17661	5.67413	105.98	7.71455	176.38	5.4087	-86.3855	-0.00340628	-0.543823	-58.2935	-44.5443	-0.0130385
208.91	13990	-16355	15.9739	-49.4604	-4910	16910	5.52612	107.15	7.71283	174.946	5.54002	-88.2257	-0.00335962	-0.521851	-58.5736	-45.0353	-0.0130385
208.96	13997	-16361	15.9798	-49.4604	-4632	17259	5.57861	104.035	8.1113	176.638	5.70254	-85.4077	-0.00335962	-0.549316	-58.7878	-45.4161	-0.0130385
209.01	13993	-16364	15.9794	-49.4714	-4749	17691	5.401	104.584	8.11838	175.501	5.69945	-85.578	-0.0032663	-0.549316	-59.0955	-45.9712	-0.0162981
209.06	14001	-16355	15.9841	-49.455	-4418	17323	5.79681	103.667	8.19142	176.468	5.82192	-84.2102	-0.00340628	-0.560303	-59.3042	-46.3536	-0.0162981
209.11	14007	-16355	15.9815	-49.4495	-4278	18006	5.70007	104.464	8.42657	175.045	5.9538	-84.8254	-0.00345294	-0.576782	-59.469	-46.6588	-0.0162981
209.16	14004	-16364	15.9849	-49.4385	-4687	18501	5.83893	103.799	8.4856	174.573	6.13407	-85.2264	-0.00354626	-0.587769	-59.7876	-47.2573	-0.0162981
209.21	14010	-16356	15.9828	-49.433	-4356	18124	5.96039	104.222	8.44743	174.457	6.15684	-84.6661	-0.00359293	-0.587769	-60.1172	-47.8887	-0.0162981
209.26	14013	-16363	15.987	-49.422	-4917	18855	6.01654	103.321	8.69523	174.908	6.22832	-83.9575	-0.00368625	-0.593262	-60.1227	-47.8994	-0.0162981
209.31	14013	-16359	15.9862	-49.4165	-4545	19186	6.11206	103.217	8.73173	173.831	6.28556	-84.6826	-0.00373291	-0.593262	-60.2985	-48.2414	-0.0162981
209.36	14013	-16359	15.987	-49.4165	-4676	20027	6.18011	103.239	8.70526	174.457	6.31845	-84.5782	-0.00373291	-0.620728	-60.4852	-48.6089	-0.0162981
209.41	14013	-16365	15.9883	-49.4275	-4387	19457	6.06232	102.167	8.75821	175.638	6.25646	-82.6721	-0.00363959	-0.626221	-60.5457	-48.7287	-0.0162981
209.46	14012	-16366	15.9892	-49.444	-4347	19143	5.88531	101.959	8.78346	173.853	6.37601	-84.7046	-0.0034996	-0.604248	-60.661	-48.9586	-0.0162981
209.51	14011	-16360	15.9904	-49.4	-3717	19730	6.37268	103.035	8.83767	174.897	6.33332	-83.6224	-0.00387289	-0.653687	-60.7269	-49.0908	-0.0162981
209.56	14013	-16362	15.9875	-49.4275	-4579	19497	6.03119	102.936	8.79741	174.452	6.41365	-83.4302	-0.00363959	-0.609741	-60.7983	-49.2345	-0.0162981
209.61	14020	-16362	15.9917	-49.4055	-4209	19832	6.37024	100.948	8.90264	173.694	6.41966	-84.7925	-0.00382623	-0.637207	-60.8972	-49.4346	-0.0162981
209.66	14016	-16362	15.9892	-49.4165	-4825	19919	6.21948	102.211	8.77305	173.309	6.43694	-85.4901	-0.00373291	-0.604248	-60.9961	-49.636	-0.0162981
209.71	14011	-16366	15.9921	-49.4495	-3707	19385	5.86456	100.173	8.77345	174.644	6.41554	-84.408	-0.00345294	-0.648193	-60.9851	-49.6136	-0.0162981
209.76	14015	-16356	15.9896	-49.433	-3889	19015	6.01929	101.47	8.77265	171.414	6.49558	-86.8304	-0.00359293	-0.631714	-61.051	-49.7484	-0.0162981
209.81	14012	-16368	15.9917	-49.433	-3429	19229	6.07971	100.602	8.78027	173.699	6.36779	-84.2322	-0.00359293	-0.65918	-60.9357	-49.5128	-0.0162981
209.86	14003	-16366	15.9866	-49.433	-4689	19585	6.01166	102.772	8.6166	172.65	6.29568	-85.4407	-0.00359293	-0.604248	-60.9741	-49.5912	-0.0162981
209.91	14007	-16366	15.9875	-49.433	-4321	18900	5.91888	102.211	8.5698	175.457	6.15937	-83.7048	-0.00359293	-0.615234	-60.7104	-49.0577	-0.0162981
209.96	14006	-16356	15.9849	-49.444	-4265	18173	5.84534	103.519	8.41359	173.958	6.09612	-86.1383	-0.0034996	-0.587769	-60.7159	-49.0687	-0.0162981
210.01	14003	-16366	15.9836	-49.4659	-3798	17463	5.42328	103.118	8.36677	176.748	5.96297	-83.5345	-0.00331296	-0.587769	-60.2875	-48.2199	-0.0162981
210.06	13996	-16365	15.9815	-49.4604	-4324	18385	5.59937	104.008	8.20521	174.32	5.96265	-86.1218	-0.00335962	-0.587769	-60.4688	-48.5763	-0.0162981
210.11	13995	-16364	15.9807	-49.4824	-4021	16389	5.27191	104.249	8.02338	175.578	5.76805	-86.2646	-0.00317297	-0.560303	-60.4248	-48.4895	-0.0162981
210.16	13985	-16360	15.9773	-49.5099	-5134	16921	5.03937	105.156	7.70638	175.15	5.60552	-86.6876	-0.00293967	-0.516357	-60.2106	-48.0699	-0.0162981
210.21	13982	-16368	15.9751	-49.4989	-5469	16785	5.22186	107.54	7.7124	176.138	5.5085	-86.6547	-0.00303299	-0.494385	-59.6448	-46.9876	-0.0195578
210.26	13985	-16361	15.9743	-49.5154	-4432	16372	4.9295	105.007	7.39418	175.331	5.49336	-88.5663	-0.00289301	-0.53833	-59.5349	-46.7817	-0.0195578
210.31	13973	-16361	15.973	-49.5099	-5293	16140	5.01434	106.875	9.5266	177.528	5.18421	-87.193	-0.00293967	-0.510864	-59.1888	-46.1417	-0.0195578
210.36	13961	-16374	15.9705	-49.5264	-4634	15386	4.72717	106.661	11.2048	174.029	5.17173	-91.3568	-0.00279968	-0.483398	-58.8318	-45.4948	-0.0195578
210.41	13966	-16363	15.9666	-49.5264	-5088	15180	4.69574	109.012	0.0831867	176.32	4.92748	-90.2252	-0.00279968	-0.466919	-58.244	-44.4585	-0.0195578
210.46	13953	-16372	15.9688	-49.5593	-4409	14016	4.35913	106.99	5.89103	178.385	4.68265	-91.1041	-0.00251971	-0.455933	-57.8595	-43.7989	-0.0195578
210.51	13957	-16361	15.9607	-49.5538	-5354	13397	4.3338	111.89	6.24674	177.122	4.51665	-93.4607	-0.00256638	-0.395508	-57.2882	-42.8445	-0.0195578
210.56	13946	-16366	15.9607	-49.5428	-4983	13216	4.48608	112.006	5.94721	179.626	4.61963	-90.78	-0.0026597	-0.41748	-56.6565	-41.8231	-0.0195578
210.61	13936	-16362	15.9534	-49.5703	-5673	12335	4.13788	115.28	5.60732	-179.083	0.168971	-92.1149	-0.00242639	-0.357056	-56.0522	-40.8777	-0.0195578
210.66	13938	-16366	15.956	-49.5923	-4975	11274	3.9978	114.06	5.33371	-179.165	1.83102	-93.8232	-0.00223975	-0.362549	-55.3217	-39.7734	-0.0195578
210.71	13934	-16358	15.9488	-49.6033	-5842	11477	3.81561	117.773	5.21314	-178.94	3.76195	-94.7351	-0.00214642	-0.31311	-54.5032	-38.5836	-0.0195578
210.76	13918	-16377	15.9539	-49.6252	-5279	10749	3.65997	115.483	4.91418	-176.385	3.49517	-94.7626	-0.00195978	-0.32959	-53.454	-37.1263	-0.0228174
210.81	13911	-16368	15.947	-49.6527	-5262	9827	3.30902	119.531	4.74515	-178.215	3.50858	-96.7731	-0.00172647	-0.307617	-52.8168	-36.2759	-0.0228174
210.86	13914	-16373	15.947	-49.6362	-5797	9218	3.4787	120.432	4.48811	-174.029	3.31231	-96.8994	-0.00186646	-0.269165	-51.806	-34.977	-0.0228174
210.91	13901	-16373	15.9436	-49.6692	-5077	8255	3.08624	122.465	4.09914	-175.732	3.10256	-99.9481	-0.00158649	-0.280151	-50.7074	-33.6295	-0.0228174
210.96	13903	-16373	15.9415	-49.6857	-5390	8214	2.82623	123.272	4.03135	-171.821	2.94091	-98.4869	-0.0014465	-0.263672	-49.3396	-32.0376	-0.0228174
211.01	13895	-16371	15.9411	-49.6582	-5530	8044	3.21472	123.278	3.73524	-172.54	2.80485	-102.892	-0.00167981	-0.258179	-48.1641	-30.7386	-0.0228174
211.06	13892	-16373	15.9398	-49.6912	-5883	7814	2.87476	126.705	3.62048	-169.398	2.60577	-104.628	-0.00139984	-0.230713	-46.6919	-29.1933	-0.0228174
211.11	13878	-16379	15.9402	-49.7296	-4833	6469	2.44843	128.304	3.37738	-167.305	2.46568	-102.486	-0.00107321	-0.252686	-45.3186	-27.826	-0.0228174
211.16	13872	-16375	15.9296	-49.7241	-5852	6989	2.6535	135.923	2.99128	-165.157	2.3009	-108.43	-0.00111987	-0.197754	-43.6322	-26.2348	-0.0228174
211.21	13868	-16380	15.9326	-49.7131	-5739	6043	2.63519	134.11	2.91761	-162.444	2.12476	-108.644	-0.0012132	-0.192261	-41.6602	-24.4835	-0.0228174
211.26	13866	-16372	15.9283	-49.7351	-5901	5261	2.45026	139.614	2.72395	-162.471	2.03687	-108.776	-0.00102655	-0.159302	-39.8474	-22.9659	-0.0228174
211.31	13863	-16382	15.9309	-49.7681	-5145	3981	2.04071	139.18	2.48084	-159.203	1.98099	-116.032	-0.000746582	-0.164795	-38.0292	-21.5222	-0.0228174
211.36	13860	-16381	15.9262	-49.7626	-6006	3750	2.2229	146.085	2.38421	-157.225	1.88414	-116.895	-0.000793243	-0.12085	-35.6891	-19.7659	-0.0293367
211.41	13853	-16386	15.9257	-49.7845	-5260	3900	1.98608	148.975	2.23994	-156.72	1.72592	-113.45	-0.000606598	-0.159302	-33.1293	-17.959	-0.0293367
211.46	13853	-16373	15.9232	-49.7516	-6103	4279	2.37091	145.146	2.03642	-153.578	1.6551	-120.855	-0.000886566	-0.12085	-30.6354	-16.2972	-0.0293367
211.51	13847	-16385	15.9266	-49.801	-5189	2763	1.79443	151.941	2.13691	-151.205	1.64313	-120.927	-0.000466614	-0.137329	-29.0204	-15.2664	-0.0293367
211.56	13846	-16375	15.9215	-49.79	-5777	2374	2.05902	154.122	1.9819	-146.805	1.52278	-126.178	-0.000559937	-0.0878906	-26.3123	-13.6077	-0.0293367
211.61	13840	-16382	15.9228	-49.8065	-5199	1234	1.716	158.522	1.86301	-146.613	1.49454	-126.903	-0.000419952	-0.109863	-23.7854	-12.1286	-0.0293367
211.66	13834	-16380	15.9181	-49.8175	-5670	1436	1.90948	164.136	1.80952	-138.499	1.42661	-135.181	-0.00032663	-0.0714111	-21.1267	-10.6332	-0.0293367
211.71	13831	-16381	15.9189	-49.8175	-5864	1551	1.85394	163.301	1.72365	-134.236	1.40034	-138.807	-0.00032663	-0.065918	-17.9187	-8.89808	-0.0293367
211.76	13822	-16385	15.9155	-49.834	-5749	1121	1.84814	169.904	1.64844	-134.945	1.38028	-137.538	-0.000186646	-0.0604248	-14.6667	-7.20222	-0.0293367
211.81	13822	-16387	15.9117	-49.8505	-6105	379	1.80695	176.737	1.71546	-134.687	1.33961	-137.499	-4.66614e-05	-0.0384521	-12.3322	-6.01613	-0.0293367
211.86	13822	-16385	15.9121	-49.856	-5795	-96	1.87073	177.407	1.71382	-131.27	1.2995	-141.927	0	-0.0274658	-9.60205	-4.65538	-0.0293367
211.91	13821	-16389	15.9134	-49.8889	-5700	-627	1.73096	-172.458	1.58492	-129.117	1.34752	-143.168	0.000279968	-0.0109863	-6.25122	-3.01433	-0.0293367
211.96	13815	-16387	15.9142	-49.8724	-6125	276	1.6861	-177.358	1.69537	-127.139	1.26066	-145.492	0.000139984	-0.0274658	-4.01001	-1.9291	-0.0293367
212.01	13817	-16384	15.9091	-49.8779	-6566	-857	1.9162	-170.502	1.67529	-118.954	1.2697	-153.413	0.000186646	0.0274658	-0.285645	-0.137192	-0.0293367
212.06	13804	-16386	15.9112	-49.9054	-5547	-1373	1.74377	-163.839	1.61688	-117.219	1.31263	-153.765	0.000419952	-0.0109863	1.73035	0.831311	-0.0293367
212.11	13805	-16391	15.9095	-49.8615	-6326	-702	1.89423	-178.951	1.65418	-118.521	1.29004	-153.424	4.66614e-05	0.00549316	3.5376	1.70122	-0.0293367
212.16	13800	-16388	15.9048	-49.8944	-6075	-1469	1.94794	-165.981	1.67304	-111.984	1.32097	-159.099	0.00032663	0.0219727	5.96558	2.87557	-0.0293367
212.21	13806	-16384	15.9074	-49.8889	-6099	-2076	1.9104	-168.448	1.68123	-116.422	1.31108	-155.418	0.000279968	0.0164795	8.1958	3.96339	-0.0293367
212.26	13803	-16380	15.9048	-49.9109	-5573	-2492	1.95068	-161.966	1.71074	-114.445	1.3478	-158.692	0.000466614	0.0219727	10.2612	4.98169	-0.0293367
212.31	13798	-16382	15.8993	-49.8889	-6606	-1565	2.23572	-166.921	1.72119	-109.539	1.35105	-161.966	0.000279968	0.0604248	12.063	5.88082	-0.0293367
212.36	13799	-16387	15.904	-49.9054	-6317	-2131	1.99249	-161.642	1.69435	-108.045	1.3848	-162.916	0.000419952	0.032959	13.0682	6.38762	-0.0293367
212.41	13794	-16385	15.8988	-49.9054	-6843	-2231	2.18597	-160.873	1.82222	-109.341	1.33227	-162.515	0.000419952	0.0604248	15.2765	7.51601	-0.0293367
212.46	13794	-16385	15.9035	-49.8889	-6273	-1939	2.0462	-168.239	1.77898	-109.149	1.36644	-163.383	0.000279968	0.0439453	16.6388	8.22384	-0.0293367
212.51	13787	-16388	15.9014	-49.9329	-6418	-3133	2.08893	-153.105	1.83165	-108.907	1.33523	-163.499	0.000653259	0.0769043	17.3694	8.60756	-0.0293367
212.56	13795	-16389	15.9027	-49.9164	-6519	-2602	2.07275	-157.989	1.81485	-105.958	1.4211	-165.877	0.000513275	0.0604248	18.858	9.3991	-0.0293367
212.61	13791	-16383	15.8963	-49.9054	-6357	-2842	2.28516	-159.675	1.87564	-105.474	1.31913	-165.355	0.000419952	0.0769043	19.0063	9.47871	-0.0293367
212.66	13791	-16381	15.8976	-49.9274	-7048	-2698	2.26562	-153.704	1.88096	-107.227	1.38424	-165.251	0.000606598	0.10437	20.3082	10.1838	-0.0293367
212.71	13788	-16388	15.8984	-49.9219	-6145	-2841	2.164	-157.094	1.90313	-106.891	1.35924	-164.806	0.000559937	0.0604248	20.0391	10.0371	-0.0293367
212.76	13790	-16387	15.8954	-49.9274	-7124	-3148	2.37061	-155.132	1.86956	-103.826	1.43084	-168.552	0.000606598	0.12085	20.5115	10.2949	-0.0293367
212.81	13784	-16384	15.901	-49.8944	-6641	-1309	2.12982	-165.081	1.88881	-107.809	1.38424	-164.828	0.00032663	0.0439453	20.918	10.5181	-0.0293367
212.86	13790	-16386	15.8993	-49.9219	-6711	-2621	2.15729	-155.967	1.88026	-104.062	1.32859	-166.767	0.000559937	0.0769043	20.0885	10.064	-0.0293367
212.91	13788	-16389	15.9023	-49.9164	-6216	-2211	2.05444	-157.05	1.89089	-104.041	1.32647	-167.091	0.000513275	0.0494385	20.1764	10.1119	-0.0293367
212.96	13788	-16383	15.9001	-49.9164	-6951	-2776	2.14691	-157.764	1.8992	-106.403	1.36955	-165.3	0.000513275	0.0823975	20.907	10.512	-0.0293367
213.01	13787	-16391	15.9014	-49.9274	-6459	-2878	2.08313	-154.506	1.80071	-101.783	1.41361	-167.283	0.000606598	0.0769043	20.0446	10.0401	-0.0293367
213.06	13786	-16385	15.8984	-49.9109	-7180	-2420	2.20673	-159.747	1.94402	-104.755	1.33848	-167.19	0.000466614	0.0878906	20.4346	10.2529	-0.0293367
213.11	13795	-16384	15.9006	-49.9054	-6528	-2254	2.14508	-162.515	1.83042	-111.506	1.32619	-160.631	0.000419952	0.065918	19.1382	9.5496	-0.026077
213.16	13794	-16384	15.9001	-49.9054	-6064	-2961	2.10754	-160.972	1.81013	-105.211	1.33509	-163.724	0.000419952	0.065918	18.3252	9.11422	-0.026077
213.21	13798	-16382	15.9014	-49.9054	-6216	-2211	2.07733	-162.444	1.76034	-112.275	1.34949	-160.576	0.000419952	0.0384521	17.5342	8.69453	-0.026077
213.26	13792	-16386	15.9001	-49.9054	-6918	-1662	2.10754	-160.972	1.73718	-109.561	1.34738	-161.845	0.000419952	0.065918	16.2543	8.02307	-0.026077
213.31	13804	-16386	15.904	-49.8889	-7056	-1325	2.08221	-169.942	1.80747	-107.617	1.31221	-166.223	0.000279968	0.0494385	15.8752	7.82593	-0.026077
213.36	13802	-16377	15.9031	-49.8615	-7095	-1009	2.15637	-174.183	1.77263	-112.022	1.27055	-160.159	4.66614e-05	0.0604248	14.3811	7.05582	-0.026077
213.41	13805	-16387	15.907	-49.8944	-6526	-1743	1.91101	-165.899	1.81403	-116.087	1.20615	-155.654	0.00032663	0.032959	12.6508	6.17666	-0.026077
213.46	13808	-16380	15.9057	-49.8944	-5918	-1253	1.92596	-167.108	1.71177	-121.443	1.28156	-150.996	0.00032663	0.0109863	11.7773	5.73751	-0.026077
213.51	13818	-16380	15.9074	-49.8779	-6074	-1525	1.8457	-168.058	1.7673	-115.917	1.20869	-155.577	0.000186646	0.00549316	9.56909	4.6391	-0.026077
213.56	13808	-16381	15.9091	-49.8779	-5755	-982	1.8576	-172.255	1.74066	-124.997	1.22663	-146.986	0.000186646	-0.0109863	8.09143	3.91223	-0.026077
213.61	13806	-16381	15.9057	-49.8615	-6543	-815	2.02698	-177.506	1.7005	-117.136	1.25021	-154.737	4.66614e-05	0.0274658	6.43799	3.10515	-0.026077
213.66	13814	-16380	15.9104	-49.8724	-6003	294	1.83777	-174.029	1.71669	-119.57	1.23213	-152.369	0.000139984	-0.0219727	5.07568	2.44417	-0.026077
213.71	13820	-16381	15.9078	-49.856	-6673	561	1.98364	-179.247	1.763	-124.228	1.20163	-147.552	0	-0.00549316	3.98254	1.91584	-0.0195578
213.76	13824	-16383	15.9155	-49.845	-6026	735	1.82556	174.056	1.68205	-119.899	1.26123	-152.199	-9.33228e-05	-0.0439453	1.9281	0.926387	-0.0195578
213.81	13811	-16383	15.9108	-49.8615	-6262	69	1.85181	179.714	1.70644	-128.21	1.25756	-143.443	4.66614e-05	-0.0164795	-0.0494385	-0.0237445	-0.0195578
213.86	13828	-16381	15.9172	-49.8669	-5268	-33	1.56464	178.412	1.68922	-131.188	1.28665	-141.784	9.33228e-05	-0.0604248	-2.4939	-1.19854	-0.0195578
213.91	13826	-16377	15.9129	-49.8395	-6183	974	1.91376	172.875	1.71095	-135.862	1.28735	-136.538	-0.000139984	-0.032959	-3.92212	-1.88668	-0.0195578
213.96	13823	-16385	15.9159	-49.8505	-6183	974	1.70288	174.496	1.69517	-134.467	1.33438	-137.263	-4.66614e-05	-0.0549316	-6.24573	-3.01166	-0.0195578
214.01	13832	-16378	15.9134	-49.834	-5809	793	1.91132	171.974	1.75542	-140.641	1.34003	-131.891	-0.000186646	-0.0494385	-7.99255	-3.86379	-0.0195578
214.06	13824	-16388	15.9168	-49.834	-5902	1833	1.84601	168.316	1.73144	-136.362	1.35133	-136.219	-0.000186646	-0.0604248	-9.31091	-4.51167	-0.0195578
214.11	13831	-16387	15.9164	-49.823	-6057	2071	1.87714	167.382	1.82141	-139.757	1.36108	-133.044	-0.000279968	-0.065918	-11.2994	-5.49841	-0.0195578
214.16	13833	-16381	15.9151	-49.8065	-6608	1878	2.06787	163.235	1.83206	-142.663	1.35077	-129.128	-0.000419952	-0.0494385	-12.6837	-6.19329	-0.0195578
214.21	13834	-16386	15.9172	-49.823	-5610	1261	1.84814	165.476	1.86731	-139.592	1.38805	-132.885	-0.000279968	-0.0769043	-14.2767	-7.00242	-0.0195578
214.26	13843	-16383	15.9215	-49.7955	-5723	1693	1.95465	155.687	2.00085	-144.218	1.39102	-126.354	-0.000513275	-0.0878906	-15.8862	-7.83164	-0.0195578
214.31	13841	-16374	15.9159	-49.79	-6348	2642	2.17255	160.252	1.87472	-144.888	1.44638	-125.964	-0.000559937	-0.065918	-17.243	-8.54099	-0.0130385
214.36	13847	-16385	15.924	-49.801	-5624	2184	1.86615	155.045	1.97913	-141.746	1.47166	-131.045	-0.000466614	-0.10437	-18.6383	-9.28141	-0.0130385
214.41	13845	-16380	15.9232	-49.8175	-5134	2593	1.81061	158.604	2.0251	-149.711	1.50852	-124.393	-0.00032663	-0.137329	-20.0665	-10.052	-0.0130385
214.46	13839	-16391	15.9253	-49.7955	-5930	3676	1.98303	149.464	2.04474	-147.859	1.55246	-126.024	-0.000513275	-0.12085	-21.4838	-10.8307	-0.0130385
214.51	13851	-16379	15.9236	-49.7791	-5950	3578	2.10846	149.76	2.12328	-150.688	1.46135	-120.8	-0.000653259	-0.12085	-21.72	-10.962	-0.0130385
214.56	13851	-16376	15.9219	-49.7736	-5970	3480	2.16736	150.249	2.09071	-150.309	1.54058	-119.383	-0.000699921	-0.126343	-23.1592	-11.7711	-0.0130385
214.61	13850	-16381	15.9287	-49.801	-4800	2732	1.80115	148.475	2.11358	-150.875	1.5664	-124.211	-0.000466614	-0.148315	-24.104	-12.3118	-0.0130385
214.66	13844	-16380	15.9219	-49.7955	-6130	3209	1.95465	155.687	2.08493	-150.298	1.55705	-122.426	-0.000513275	-0.0933838	-24.7137	-12.665	-0.0130385
214.71	13844	-16388	15.9287	-49.7681	-5394	3737	2.08252	144.377	2.13598	-147.129	1.61624	-126.722	-0.000746582	-0.153809	-25.4718	-13.1089	-0.0130385
214.76	13849	-16379	15.9245	-49.7845	-6160	3490	2.05444	148.612	2.15054	-151.1	1.61575	-122.168	-0.000606598	-0.10437	-26.0651	-13.4603	-0.0130385
214.81	13858	-16383	15.9274	-49.7791	-5296	3206	1.88965	148.804	2.14615	-154.418	1.65559	-116.669	-0.000653259	-0.131836	-26.7682	-13.8813	-0.0130385
214.86	13851	-16376	15.9232	-49.7791	-5358	2913	2.10266	149.941	2.19743	-151.935	1.60378	-119.158	-0.000653259	-0.12085	-26.7682	-13.8813	-0.00651926
214.91	13849	-16385	15.924	-49.79	-5336	3011	2.05475	151.298	2.14707	-150.732	1.57771	-119.218	-0.000559937	-0.12085	-26.51	-13.7261	-0.00651926
214.96	13855	-16373	15.921	-49.7845	-5772	2901	2.13409	152.814	2.11889	-152.913	1.69543	-120.745	-0.000606598	-0.10437	-27.0703	-14.0638	-0.00651926
215.01	13845	-16390	15.9262	-49.801	-6042	3565	1.9577	148.557	2.13136	-149.639	1.68428	-123.102	-0.000466614	-0.126343	-27.1198	-14.0938	-0.00651926
215.06	13855	-16377	15.9266	-49.79	-5574	3369	1.95007	146.569	2.15516	-154.836	1.65805	-117.966	-0.000559937	-0.126343	-26.9934	-14.0173	-0.00651926
215.11	13850	-16385	15.9291	-49.7791	-5978	4368	2.06787	143.256	2.13321	-153.43	1.66625	-120.212	-0.000653259	-0.137329	-27.2461	-14.1705	-0.00651926
215.16	13851	-16382	15.9257	-49.7955	-5223	3090	1.87012	150.557	2.16186	-153.578	1.59165	-122.662	-0.000513275	-0.142822	-26.6473	-13.8086	-0.00651926
215.21	13854	-16389	15.9309	-49.79	-5536	3052	1.79749	145.673	2.2866	-153.413	1.55919	-120.059	-0.000559937	-0.142822	-26.0651	-13.4603	-0.00651926
215.26	13850	-16382	15.9253	-49.8065	-5322	2603	1.85364	152.353	2.01332	-152.529	1.57673	-122.58	-0.000419952	-0.126343	-25.708	-13.2484	-0.00651926
215.31	13845	-16381	15.9223	-49.8065	-5772	2387	1.87653	157.357	2.06807	-146.223	1.53705	-127.211	-0.000419952	-0.0823975	-25.1917	-12.9442	-0.00651926
215.36	13847	-16380	15.9266	-49.8065	-5510	3659	1.71875	153.188	1.98144	-147.211	1.50103	-126.299	-0.000419952	-0.137329	-24.2139	-12.3752	-0.00651926
215.41	13844	-16385	15.9219	-49.7791	-6298	3312	2.14264	152.018	2.14268	-151.287	1.52306	-119.224	-0.000653259	-0.0933838	-23.5382	-11.9871	-0.00651926
215.46	13845	-16377	15.9245	-49.8065	-5336	3011	1.82343	156.055	1.91561	-145.151	1.48126	-130.045	-0.000419952	-0.131836	-22.511	-11.4046	0
215.51	13839	-16378	15.9206	-49.8065	-6339	3118	1.96655	157.863	1.84846	-138.834	1.46488	-134.819	-0.000419952	-0.0823975	-21.1047	-10.621	0
215.56	13837	-16388	15.924	-49.801	-5714	2679	1.9339	153.968	1.9126	-147.003	1.48437	-128.875	-0.000466614	-0.098877	-20.5994	-10.3431	0
215.61	13844	-16381	15.9181	-49.812	-5891	2306	1.94763	161.4	1.84805	-142.372	1.46813	-132.742	-0.000373291	-0.0769043	-19.7534	-9.88192	0
215.66	13835	-16391	15.9198	-49.8175	-5777	1877	1.95679	159.615	1.80706	-144.135	1.44977	-128.09	-0.00032663	-0.0769043	-18.4406	-9.17575	0
215.71	13834	-16378	15.9176	-49.801	-6262	2044	2.01385	161.065	1.89227	-143.91	1.3752	-129.375	-0.000466614	-0.065918	-17.1002	-8.46584	0
215.76	13824	-16393	15.9189	-49.8505	-5695	1825	1.63116	169.025	1.77694	-141.762	1.38932	-129.803	-4.66614e-05	-0.0769043	-15.9027	-7.84019	0
215.81	13826	-16388	15.9159	-49.8395	-6069	1492	1.81793	171.848	1.73841	-136.983	1.3848	-136.769	-0.000139984	-0.0549316	-14.491	-7.11208	0
215.86	13831	-16387	15.9164	-49.823	-5738	1119	1.87683	166.146	1.79128	-130.523	1.29074	-141.927	-0.000279968	-0.065918	-12.5244	-6.11296	0
