Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
259.862	6724	20912	14.4249	72.1912	10666	7041	3.90045	33.4149	1.24451	-177.501	1.11857	159.89	0.790978	11.3434	-4.35608	-1.72778	20.4248
259.912	6951	20835	14.4233	71.554	10747	6917	3.90045	32.7667	1.24564	-178.182	1.11835	159.318	0.795805	11.3544	-4.39453	-1.74309	21.657
259.962	7175	20759	14.4253	70.9607	10818	6804	3.90045	32.1735	1.2453	-178.786	1.11812	158.687	0.8003	11.3324	-4.40002	-1.74527	21.657
260.012	7386	20688	14.4237	70.3564	10891	6689	3.90045	31.5692	1.24519	-179.429	1.11824	158.198	0.804877	11.3599	-4.4165	-1.75184	21.657
260.062	7590	20615	14.4237	69.7632	10955	6582	3.90045	30.976	1.2453	179.951	1.11857	157.615	0.809371	11.3379	-4.44946	-1.76496	21.657
260.112	7796	20534	14.4229	69.2139	11019	6473	3.90045	30.4266	1.24485	179.357	1.11868	157.11	0.813533	11.3324	-4.45496	-1.76715	21.657
260.162	7998	20457	14.4233	68.6591	11079	6370	3.90045	29.8773	1.24417	178.852	1.11936	156.44	0.817735	11.3434	-4.50439	-1.78684	21.657
260.212	8180	20384	14.4257	68.1702	11136	6272	3.90045	29.3774	1.24508	178.259	1.11902	156.017	0.821439	11.3544	-4.4989	-1.78465	21.657
260.262	8371	20308	14.4237	67.6099	11197	6162	3.90045	28.8281	1.24632	177.737	1.11891	155.511	0.825683	11.3654	-4.52637	-1.79559	21.657
260.312	8546	20236	14.4268	67.1484	11245	6072	3.90045	28.3502	1.2402	177.264	1.12385	154.979	0.829179	11.3049	-4.53186	-1.79778	21.657
260.362	8697	20163	14.4173	66.6595	11298	5974	3.90045	27.8723	1.24043	176.754	1.12363	154.578	0.832883	11.3763	-4.54285	-1.80216	21.657
260.412	8865	20094	14.4201	66.2146	11344	5889	3.90045	27.4274	1.24088	176.265	1.12351	154.149	0.836253	11.3544	-4.54834	-1.80435	21.657
260.462	9029	20017	14.4193	65.7532	11393	5791	3.90045	26.9659	1.24156	175.792	1.12363	153.693	0.839749	11.3763	-4.58679	-1.81967	22.6903
260.512	9177	19948	14.4225	65.3027	11435	5705	3.90045	26.51	1.24031	175.397	1.1243	153.188	0.843161	11.3708	-4.63074	-1.83718	22.6903
260.562	9305	19883	14.4209	64.8962	11475	5626	3.90045	26.109	1.24065	174.935	1.12408	152.869	0.84624	11.3708	-4.62524	-1.83499	22.6903
260.612	9435	19823	14.4169	64.5392	11510	5553	3.90045	25.752	1.24111	174.501	1.12441	152.6	0.848945	11.4093	-4.65271	-1.84593	22.6903
260.662	9580	19753	14.4145	64.1217	11553	5467	3.90045	25.34	1.24043	174.067	1.12497	152.183	0.852108	11.4093	-4.67468	-1.85469	22.6903
260.712	9714	19689	14.4189	63.7482	11586	5395	3.90045	24.9609	1.24213	173.699	1.12385	151.776	0.854937	11.3983	-4.72412	-1.87439	22.6903
260.762	9834	19627	14.4129	63.4076	11620	5321	3.90045	24.6204	1.24099	173.254	1.12453	151.562	0.857517	11.4368	-4.75708	-1.88753	22.6903
260.811	9958	19565	14.4193	63.0396	11650	5255	3.90045	24.2578	1.24258	172.952	1.12408	151.078	0.860305	11.4093	-4.75159	-1.88534	22.6903
260.861	10072	19498	14.4153	62.7264	11681	5187	3.90045	23.9337	1.24247	172.628	1.12385	150.809	0.862677	11.4258	-4.75708	-1.88753	22.6903
260.911	10176	19458	14.4165	62.3859	11710	5119	3.90045	23.5986	1.24247	172.348	1.12408	150.43	0.865257	11.4093	-4.75708	-1.88753	22.6903
260.961	10283	19393	14.4157	62.0618	11741	5047	3.90045	23.28	1.24326	171.985	1.12351	150.178	0.867713	11.4038	-4.75159	-1.88534	22.6903
261.011	10381	19343	14.4141	61.7542	11765	4992	3.90045	22.9669	1.2419	171.865	1.12374	149.727	0.870043	11.4532	-4.71313	-1.87001	22.6903
261.061	10475	19286	14.4185	61.4795	11788	4935	3.90045	22.6923	1.24326	171.601	1.12363	149.381	0.872123	11.4038	-4.6637	-1.85031	23.5704
261.111	10573	19233	14.4109	61.2103	11814	4877	3.90045	22.4286	1.24349	171.271	1.12318	149.145	0.874163	11.4532	-4.64722	-1.84374	23.5704
261.161	10660	19191	14.4157	60.9357	11837	4818	3.90045	22.1594	1.24303	170.947	1.12351	148.947	0.876243	11.4313	-4.65271	-1.84593	23.5704
261.211	10750	19130	14.4141	60.661	11860	4761	3.90045	21.8738	1.24337	170.64	1.1234	148.683	0.878324	11.4258	-4.67468	-1.85469	23.5704
261.261	10839	19090	14.4169	60.4138	11880	4712	3.90045	21.6211	1.2444	170.288	1.12363	148.486	0.880196	11.4093	-4.71863	-1.8722	23.5704
261.311	10918	19037	14.4165	60.1831	11899	4661	3.90045	21.3959	1.2436	170.09	1.1234	148.255	0.881944	11.4148	-4.7406	-1.88096	23.5704
261.361	10997	18990	14.4141	59.9194	11919	4610	3.90045	21.1267	1.24281	169.816	1.1243	147.953	0.883942	11.4258	-4.77356	-1.8941	23.5704
261.411	11076	18940	14.4109	59.6777	11936	4562	3.90045	20.8905	1.24247	169.552	1.12509	147.799	0.885773	11.4532	-4.80652	-1.90724	23.5704
261.461	11161	18901	14.4161	59.4415	11956	4510	3.90045	20.6543	1.24337	169.272	1.12441	147.563	0.887562	11.4313	-4.83398	-1.91819	23.5704
261.511	11241	18848	14.4113	59.2108	11973	4465	3.90045	20.4236	1.24292	169.058	1.12441	147.305	0.88931	11.4368	-4.84497	-1.92257	23.5704
261.561	11307	18808	14.4117	58.9911	11994	4411	3.90045	20.1984	1.24156	168.832	1.12587	147.079	0.890974	11.4313	-4.85046	-1.92476	23.5704
261.611	11380	18764	14.4121	58.7714	12007	4371	3.90045	19.9841	1.24224	168.591	1.12531	146.915	0.892639	11.4862	-4.85046	-1.92476	23.5704
261.661	11455	18713	14.4113	58.5297	12026	4323	3.90045	19.7479	1.24303	168.376	1.12497	146.618	0.89447	11.4587	-4.88892	-1.94009	24.3136
261.711	11531	18671	14.4121	58.3154	12041	4276	3.90045	19.5227	1.24372	168.052	1.12486	146.536	0.896093	11.4368	-4.88892	-1.94009	24.3136
261.761	11595	18629	14.4097	58.1012	12058	4231	3.90045	19.314	1.24303	167.964	1.12531	146.19	0.897715	11.4972	-4.88342	-1.9379	24.3136
261.811	11659	18579	14.4049	57.8925	12073	4188	3.90045	19.0997	1.24224	167.717	1.12576	145.975	0.899297	11.5027	-4.88342	-1.9379	24.3136
261.861	11721	18542	14.4061	57.6782	12091	4138	3.90045	18.891	1.24406	167.514	1.12497	145.789	0.90092	11.5137	-4.87793	-1.93571	24.3136
261.911	11810	18483	14.4033	57.4805	12105	4097	3.90045	18.6823	1.24269	167.327	1.12554	145.541	0.902418	11.5137	-4.86694	-1.93133	24.3136
261.961	11878	18438	14.4029	57.2278	12123	4044	3.90045	18.4406	1.23838	167.075	1.12913	145.294	0.904332	11.5411	-4.823	-1.91381	24.3136
262.011	11951	18388	14.4021	57.0245	12138	4002	3.90045	18.2263	1.23952	166.833	1.12846	145.052	0.905872	11.5466	-4.8175	-1.91162	24.3136
262.061	12005	18355	14.4053	56.7993	12155	3945	3.90045	18.0121	1.24088	166.734	1.12801	144.86	0.907578	11.4862	-4.80103	-1.90505	24.3136
262.111	12090	18299	14.4033	56.5631	12172	3900	3.90045	17.7759	1.2394	166.52	1.12823	144.564	0.909367	11.5302	-4.77356	-1.8941	24.3136
262.161	12159	18247	14.4025	56.3544	12184	3862	3.90045	17.5616	1.23974	166.339	1.12745	144.267	0.910948	11.5521	-4.72412	-1.87439	24.3136
262.211	12224	18206	14.4013	56.1127	12199	3812	3.90045	17.3199	1.23986	166.212	1.12767	143.981	0.912779	11.5411	-4.69116	-1.86126	24.9199
262.261	12308	18152	14.4065	55.882	12216	3758	3.90045	17.0892	1.2402	166.069	1.12655	143.663	0.914527	11.5137	-4.64172	-1.84155	24.9199
262.311	12370	18109	14.3997	55.6677	12232	3707	3.90045	16.875	1.23986	165.965	1.12666	143.317	0.91615	11.5466	-4.55933	-1.80872	24.9199
262.361	12436	18054	14.3985	55.4425	12245	3662	3.90045	16.6553	1.23872	165.795	1.12711	143.08	0.917856	11.5851	-4.48792	-1.78028	24.9199
262.411	12515	18009	14.4013	55.1898	12260	3613	3.90045	16.4026	1.23963	165.646	1.12655	142.69	0.91977	11.5466	-4.39453	-1.74309	24.9199
262.461	12589	17942	14.3949	54.9426	12275	3559	3.90045	16.1554	1.23906	165.487	1.12666	142.388	0.921643	11.5631	-4.32861	-1.71684	24.9199
262.511	12664	17896	14.3985	54.7009	12290	3506	3.90045	15.9137	1.23816	165.037	1.12756	142.317	0.923474	11.5411	-4.30664	-1.70809	24.9199
262.561	12749	17831	14.3993	54.4373	12304	3453	3.90045	15.6445	1.23782	164.762	1.1279	142.048	0.925471	11.5576	-4.3396	-1.72121	24.9199
262.611	12834	17778	14.3993	54.1736	12322	3395	3.90045	15.3864	1.23816	164.526	1.12733	141.762	0.927469	11.5631	-4.35059	-1.72559	24.9199
262.661	12920	17707	14.3945	53.8934	12335	3338	3.90045	15.0952	1.23759	164.273	1.12711	141.46	0.929591	11.5851	-4.34509	-1.7234	24.9199
262.711	12998	17646	14.3917	53.6023	12355	3273	3.90045	14.8151	1.23816	163.938	1.12688	141.229	0.931796	11.6235	-4.35608	-1.72778	24.9199
262.761	13088	17584	14.3953	53.3441	12370	3210	3.90045	14.5624	1.23816	163.707	1.12722	140.872	0.933752	11.5741	-4.35608	-1.72778	24.9199
262.811	13180	17511	14.3909	53.042	12387	3147	3.90045	14.2548	1.23884	163.4	1.12666	140.57	0.936041	11.64	-4.36157	-1.72996	25.386
262.861	13276	17441	14.3965	52.7454	12403	3083	3.90045	13.9471	1.23963	163.081	1.12621	140.328	0.938288	11.5686	-4.36157	-1.72996	25.386
262.911	13369	17371	14.3933	52.4158	12420	3011	3.90045	13.6285	1.23645	162.719	1.12722	140.076	0.940785	11.5906	-4.36707	-1.73215	25.386
262.961	13458	17296	14.3929	52.1082	12435	2947	3.90045	13.3154	1.23657	162.504	1.12677	139.636	0.943115	11.5961	-4.34509	-1.7234	25.386
263.011	13569	17212	14.3949	51.7621	12452	2877	3.90045	12.9694	1.23759	162.153	1.12632	139.307	0.945737	11.5906	-4.32312	-1.71465	25.386
263.061	13668	17138	14.3973	51.438	12469	2801	3.90045	12.6617	1.2368	161.768	1.127	139.059	0.948192	11.5741	-4.33411	-1.71903	25.386
263.111	13775	17049	14.3961	51.0699	12488	2717	3.90045	12.2827	1.23736	161.373	1.1261	138.713	0.95098	11.5961	-4.30115	-1.7059	25.386
263.161	13881	16959	14.3941	50.6799	12505	2638	3.90045	11.8927	1.23725	161.087	1.12554	138.29	0.953934	11.5961	-4.31213	-1.71028	25.386
263.211	13994	16863	14.3885	50.3119	12520	2563	3.90045	11.5192	1.23725	160.719	1.12576	137.829	0.956723	11.6345	-4.29016	-1.70153	25.386
263.261	14108	16769	14.3913	49.9274	12540	2475	3.90045	11.1456	1.23736	160.34	1.12509	137.527	0.959635	11.5961	-4.29565	-1.70372	25.386
263.311	14213	16671	14.3893	49.5538	12555	2390	3.90045	10.7666	1.23725	159.966	1.12486	137.087	0.962465	11.629	-4.30664	-1.70809	25.386
263.361	14329	16572	14.3897	49.1473	12574	2293	3.90045	10.3546	1.2377	159.461	1.12408	136.824	0.965545	11.6345	-4.30664	-1.70809	25.386
263.411	14461	16462	14.3877	48.7134	12590	2203	3.90045	9.92615	1.23782	159.077	1.12419	136.34	0.968832	11.64	-4.29016	-1.70153	25.6957
263.461	14582	16358	14.3909	48.2959	12604	2115	3.90045	9.50867	1.23793	158.736	1.1243	135.818	0.971995	11.64	-4.28467	-1.69934	25.6957
263.511	14698	16250	14.3897	47.8894	12619	2022	3.90045	9.09668	1.23419	158.307	1.12778	135.423	0.975074	11.64	-4.27368	-1.69497	25.6957
263.561	14824	16131	14.3925	47.4335	12633	1930	3.90045	8.64624	1.23271	157.923	1.12778	134.918	0.978528	11.6235	-4.24622	-1.68404	25.6957
263.611	14952	16011	14.3877	46.983	12649	1828	3.90045	8.19031	1.23226	157.527	1.12778	134.396	0.98194	11.6565	-4.21875	-1.67311	25.6957
263.661	15077	15894	14.3901	46.5106	12663	1720	3.90045	7.72339	1.23192	157.066	1.12823	133.956	0.985519	11.6565	-4.1748	-1.65561	25.6957
263.711	15211	15767	14.3861	46.0162	12678	1610	3.90045	7.2345	1.23203	156.687	1.12767	133.325	0.989264	11.6455	-4.13086	-1.63813	25.6957
263.761	15337	15642	14.3853	45.5713	12690	1512	3.90045	6.78406	1.23135	156.259	1.12778	132.869	0.992635	11.673	-4.08691	-1.62064	25.6957
263.811	15474	15507	14.3865	45.0659	12702	1400	3.90045	6.2677	1.23237	155.825	1.12688	132.248	0.996463	11.662	-4.02649	-1.5966	25.6957
263.861	15611	15367	14.3861	44.5715	12714	1293	3.90045	5.7843	1.23271	155.473	1.12666	131.611	1.00021	11.673	-3.97705	-1.57693	25.6957
263.911	15744	15235	14.3857	44.0607	12723	1180	3.90045	5.27344	1.23169	154.808	1.12722	131.21	1.00408	11.673	-3.95508	-1.56819	25.6957
263.961	15883	15072	14.3784	43.5223	12735	1066	3.90045	4.72961	1.23033	154.336	1.1279	130.71	1.00816	11.7279	-3.92761	-1.55727	25.7446
264.011	16010	14951	14.3832	43.0554	12745	952	3.90045	4.26819	1.23294	153.748	1.12621	130.265	1.01169	11.684	-3.93311	-1.55945	25.8586
264.061	16153	14793	14.3865	42.5116	12753	830	3.90045	3.71887	1.23351	153.215	1.12599	129.743	1.01581	11.684	-3.95508	-1.56819	25.8586
264.111	16292	14642	14.3853	41.9678	12761	708	3.90045	3.18054	1.23237	152.666	1.1261	129.205	1.01993	11.673	-3.96606	-1.57256	25.8586
264.161	16427	14471	14.3812	41.3855	12768	583	3.90045	2.59827	1.23271	152.078	1.12576	128.644	1.02434	11.7004	-3.97705	-1.57693	25.8586
264.211	16568	14315	14.3804	40.8417	12772	457	3.90045	2.05994	1.23385	151.523	1.1252	128.112	1.02846	11.6895	-3.97705	-1.57693	25.8586
264.261	16701	14157	14.3756	40.3033	12776	343	3.90045	1.51611	1.23339	150.996	1.12486	127.573	1.03254	11.7279	-3.98804	-1.5813	25.8586
264.311	16838	13992	14.3792	39.7156	12777	210	3.90045	0.928345	1.23305	150.381	1.12464	126.985	1.03699	11.7114	-3.99902	-1.58567	25.8586
264.361	16990	13813	14.382	39.1553	12780	81	3.90045	0.362549	1.23373	149.804	1.12475	126.425	1.04124	11.673	-3.97705	-1.57693	25.8586
264.411	17135	13646	14.3816	38.551	12780	-55	3.90045	-0.236206	1.23056	149.271	1.12711	125.793	1.04582	11.6949	-3.96606	-1.57256	25.8586
264.461	17267	13464	14.3804	37.9578	12778	-181	3.90045	-0.834961	1.22908	148.727	1.1279	125.156	1.05031	11.7004	-3.96606	-1.57256	25.8586
264.511	17398	13292	14.378	37.37	12776	-314	3.90045	-1.41724	1.22988	148.14	1.12677	124.563	1.05476	11.7334	-3.94409	-1.56382	25.8586
264.561	17536	13110	14.3796	36.7877	12774	-444	3.90045	-1.99951	1.23033	147.568	1.12632	123.953	1.05917	11.7004	-3.92761	-1.55727	25.888
264.611	17675	12914	14.38	36.1835	12766	-583	3.90045	-2.60925	1.23101	146.942	1.12576	123.349	1.06375	11.6895	-3.90564	-1.54853	25.888
264.661	17806	12736	14.3756	35.5682	12760	-711	3.90045	-3.21899	1.23112	146.453	1.12497	122.635	1.06841	11.7224	-3.86719	-1.53324	25.888
264.711	17936	12549	14.3772	34.9695	12752	-852	3.90045	-3.81775	1.23112	145.854	1.12396	122.058	1.07295	11.7554	-3.84521	-1.5245	25.888
264.761	18065	12361	14.3728	34.3817	12742	-975	3.90045	-4.40002	1.23056	145.36	1.12419	121.371	1.0774	11.7773	-3.79028	-1.50266	25.888
264.811	18199	12167	14.3764	33.75	12734	-1119	3.90045	-5.03723	1.23203	144.789	1.12273	120.729	1.08219	11.7389	-3.75732	-1.48955	25.888
264.861	18327	11968	14.376	33.1512	12721	-1251	3.90045	-5.63049	1.23158	144.13	1.1225	120.114	1.08672	11.7499	-3.71887	-1.47426	25.888
264.91	18466	11764	14.3784	32.4976	12706	-1398	3.90045	-6.28967	1.23101	143.674	1.12284	119.372	1.09167	11.7664	-3.66394	-1.45243	25.888
264.96	18582	11569	14.3756	31.8988	12690	-1528	3.90045	-6.88843	1.23124	143.08	1.12217	118.696	1.09621	11.7389	-3.58704	-1.42186	25.888
265.01	18706	11359	14.3688	31.2891	12673	-1670	3.90045	-7.49268	1.23033	142.553	1.12205	117.999	1.10083	11.7993	-3.54309	-1.4044	25.888
265.06	18832	11152	14.37	30.6409	12653	-1810	3.90045	-8.14636	1.23022	141.91	1.12205	117.334	1.10574	11.7883	-3.47168	-1.37602	25.888
265.11	18957	10947	14.3768	30.0146	12632	-1944	3.90045	-8.77808	1.23339	141.367	1.12071	116.658	1.11048	11.7334	-3.41675	-1.3542	25.888
265.16	19078	10735	14.3776	29.3719	12609	-2090	3.90045	-9.41528	1.23022	140.817	1.12351	115.889	1.11535	11.7334	-3.32336	-1.3171	25.8163
265.21	19194	10514	14.372	28.7567	12585	-2229	3.90045	-10.0415	1.22806	140.251	1.12497	115.219	1.12001	11.7773	-3.30139	-1.30837	25.8163
265.26	19299	10319	14.37	28.1305	12561	-2363	3.90045	-10.6567	1.22772	139.565	1.12475	114.708	1.12476	11.8158	-3.29041	-1.30401	25.8163
265.31	19420	10099	14.3764	27.5262	12536	-2492	3.90045	-11.2665	1.22919	138.933	1.12453	114.077	1.12933	11.7499	-3.29041	-1.30401	25.8163
265.36	19525	9887	14.3732	26.8726	12506	-2642	3.90045	-11.9147	1.22931	138.214	1.12318	113.505	1.13428	11.7938	-3.27393	-1.29746	25.8163
265.41	19633	9671	14.372	26.2408	12476	-2778	3.90045	-12.5464	1.22908	137.593	1.12307	112.835	1.13907	11.7828	-3.27393	-1.29746	25.8163
265.46	19734	9448	14.3696	25.5762	12443	-2915	3.90045	-13.2111	1.23158	137	1.12161	112.214	1.14411	11.7828	-3.29041	-1.30401	25.8163
265.51	19840	9238	14.372	24.9884	12411	-3050	3.90045	-13.7988	1.2326	136.324	1.12026	111.621	1.14856	11.7828	-3.30139	-1.30837	25.8163
265.56	19937	9011	14.3668	24.3347	12377	-3189	3.90045	-14.458	1.23124	135.764	1.12082	110.918	1.15351	11.7938	-3.2959	-1.30619	25.8163
265.61	20037	8783	14.3664	23.6975	12340	-3322	3.90045	-15.0897	1.23271	134.984	1.11913	110.314	1.15834	11.8213	-3.30688	-1.31055	25.8163
265.66	20132	8566	14.3692	23.0328	12301	-3465	3.90045	-15.7599	1.2343	134.434	1.1179	109.698	1.16337	11.8048	-3.31238	-1.31274	25.8163
265.71	20227	8343	14.3696	22.4231	12263	-3600	3.90045	-16.3586	1.23101	133.857	1.11992	109.001	1.16799	11.8048	-3.26843	-1.29528	25.8163
265.76	20312	8118	14.3684	21.7694	12222	-3742	3.90045	-17.0178	1.23146	133.264	1.11913	108.314	1.17294	11.8048	-3.24097	-1.28437	25.6826
265.81	20411	7885	14.368	21.1377	12179	-3873	3.90045	-17.6495	1.23169	132.561	1.11824	107.699	1.17773	11.8378	-3.22449	-1.27783	25.6826
265.86	20496	7658	14.3676	20.506	12136	-4005	3.90045	-18.2922	1.23271	131.99	1.11767	107.084	1.18251	11.8158	-3.2135	-1.27347	25.6826
265.91	20581	7436	14.368	19.8633	12091	-4146	3.90045	-18.9185	1.2309	131.325	1.11902	106.436	1.18738	11.8103	-3.21899	-1.27565	25.6826
265.96	20660	7214	14.3704	19.281	12048	-4269	3.90045	-19.5172	1.23022	130.682	1.11958	105.859	1.19179	11.7883	-3.24646	-1.28656	25.6826
266.01	20727	6997	14.3732	18.6823	12001	-4399	3.90045	-20.105	1.22988	130.04	1.11902	105.271	1.19633	11.7773	-3.26843	-1.29528	25.6826
266.06	20803	6760	14.3664	18.0121	11950	-4536	3.90045	-20.7751	1.23033	129.397	1.11857	104.65	1.20141	11.8103	-3.26843	-1.29528	25.6826
266.11	20883	6529	14.3684	17.3749	11901	-4664	3.90045	-21.4124	1.23033	128.765	1.1179	103.98	1.20623	11.8103	-3.26843	-1.29528	25.6826
266.16	20950	6306	14.3656	16.7706	11850	-4794	3.90045	-22.0166	1.23056	128.09	1.11812	103.447	1.21081	11.8048	-3.28491	-1.30183	25.6826
266.21	21013	6077	14.3652	16.1389	11794	-4923	3.90045	-22.6483	1.23101	127.496	1.117	102.799	1.2156	11.8542	-3.31238	-1.31274	25.6826
266.26	21076	5850	14.3632	15.5292	11743	-5045	3.90045	-23.2471	1.23146	126.909	1.11678	102.09	1.22022	11.8542	-3.30688	-1.31055	25.6826
266.31	21137	5624	14.3632	14.9139	11689	-5171	3.90045	-23.8733	1.23146	126.233	1.11666	101.574	1.22488	11.8158	-3.31787	-1.31492	25.5425
266.36	21204	5399	14.3668	14.2932	11631	-5299	3.90045	-24.4885	1.23214	125.64	1.11588	100.865	1.22958	11.8323	-3.31787	-1.31492	25.5425
266.41	21256	5165	14.3688	13.645	11571	-5429	3.90045	-25.1367	1.23169	125.079	1.11588	100.25	1.23449	11.8268	-3.32336	-1.3171	25.5425
266.46	21311	4946	14.37	13.0957	11515	-5546	3.90045	-25.6915	1.23214	124.475	1.11543	99.624	1.23865	11.8048	-3.32886	-1.31928	25.5425
266.51	21357	4718	14.3668	12.475	11457	-5670	3.90045	-26.3123	1.23351	123.937	1.11453	99.0363	1.24335	11.8158	-3.30139	-1.30837	25.5425
266.56	21407	4488	14.3664	11.8378	11392	-5792	3.90045	-26.9495	1.23328	123.338	1.1143	98.3496	1.24818	11.8268	-3.27393	-1.29746	25.5425
266.61	21449	4258	14.362	11.228	11332	-5913	3.90045	-27.5592	1.23214	122.69	1.1143	97.7783	1.2528	11.8762	-3.24097	-1.28437	25.5425
266.66	21488	4032	14.3576	10.6183	11269	-6032	3.90045	-28.1689	1.23135	122.113	1.11408	97.1246	1.25742	11.9092	-3.20801	-1.27129	25.5425
266.71	21529	3794	14.3616	10.025	11201	-6153	3.90045	-28.7622	1.23158	121.465	1.11385	96.5643	1.26191	11.8817	-3.22449	-1.27783	25.5425
266.76	21566	3575	14.3592	9.43176	11137	-6266	3.90045	-29.3555	1.22965	120.696	1.1152	96.1523	1.26641	11.8872	-3.30688	-1.31055	25.5425
266.81	21609	3329	14.3568	8.78357	11067	-6391	3.90045	-30.0037	1.23044	120.02	1.11464	95.5151	1.27132	11.8982	-3.36731	-1.33456	25.5425
266.86	21644	3095	14.3588	8.14087	10997	-6513	3.90045	-30.6464	1.23067	119.355	1.11385	94.9109	1.27618	11.8872	-3.41675	-1.3542	25.5425
266.91	21677	2857	14.3556	7.51465	10925	-6631	3.90045	-31.2726	1.2301	118.751	1.11374	94.3121	1.28093	11.9037	-3.43872	-1.36293	25.4447
266.96	21700	2629	14.354	6.92139	10852	-6751	3.90045	-31.8658	1.23101	118.12	1.11251	93.7463	1.28542	11.9586	-3.47717	-1.3782	25.4447
267.01	21738	2394	14.3612	6.29517	10782	-6868	3.90045	-32.4921	1.23192	117.372	1.11206	93.197	1.29017	11.8707	-3.49915	-1.38693	25.4447
267.06	21758	2162	14.358	5.66895	10705	-6986	3.90045	-33.1183	1.23419	116.801	1.11071	92.5818	1.29491	11.8982	-3.52661	-1.39785	25.4447
267.11	21782	1923	14.3636	5.03723	10628	-7099	3.90045	-33.75	1.23419	116.142	1.11037	91.9336	1.2997	11.8652	-3.55957	-1.41095	25.4447
267.16	21802	1681	14.3596	4.39453	10550	-7218	3.90045	-34.3927	1.23351	115.538	1.11004	91.2689	1.30456	11.8982	-3.55408	-1.40876	25.4447
267.21	21820	1442	14.3624	3.79578	10470	-7330	3.90045	-34.9915	1.23407	114.89	1.10925	90.6702	1.3091	11.8652	-3.55957	-1.41095	25.4447
267.26	21835	1195	14.3596	3.15308	10388	-7445	3.90045	-35.6396	1.23362	114.247	1.10902	90.0549	1.31397	11.8927	-3.55408	-1.40876	25.4447
267.31	21848	950	14.362	2.4884	10298	-7571	3.90045	-36.3043	1.23453	113.599	1.1088	89.3683	1.319	11.8817	-3.54858	-1.40658	25.4447
267.36	21855	693	14.3568	1.82373	10215	-7683	3.90045	-36.969	1.23214	113.066	1.11048	88.5883	1.32404	11.8982	-3.5376	-1.40221	25.4447
267.41	21866	450	14.3608	1.18103	10125	-7799	3.90045	-37.6007	1.23237	112.401	1.11037	87.962	1.32891	11.8762	-3.48267	-1.38039	25.4447
267.46	21866	198	14.3596	0.53833	10035	-7912	3.90045	-38.2489	1.23169	111.786	1.11082	87.3358	1.33378	11.8817	-3.47168	-1.37602	25.4447
267.51	21867	-54	14.3608	-0.126343	9944	-8028	3.90045	-38.9136	1.23146	111.083	1.1106	86.6437	1.33881	11.8762	-3.47168	-1.37602	25.4153
267.56	21853	-325	14.3568	-0.845947	9847	-8152	3.90045	-39.6387	1.2309	110.484	1.11048	85.8362	1.34426	11.9312	-3.4552	-1.36947	25.4153
267.61	21856	-586	14.3552	-1.52161	9745	-8269	3.90045	-40.3088	1.2301	109.616	1.1115	85.3308	1.34938	11.8762	-3.46069	-1.37166	25.4153
267.66	21846	-842	14.3548	-2.22473	9648	-8384	3.90045	-41.012	1.22919	108.979	1.11161	84.6222	1.35471	11.9037	-3.48267	-1.38039	25.4153
267.71	21833	-1117	14.3556	-2.8949	9548	-8495	3.90045	-41.6821	1.22885	108.303	1.11116	83.8422	1.35979	11.9257	-3.48816	-1.38257	25.4153
267.76	21812	-1390	14.3512	-3.59253	9442	-8613	3.90045	-42.3962	1.22874	107.6	1.11093	83.172	-1.36207	11.9476	-3.47168	-1.37602	25.4153
267.81	21797	-1659	14.358	-4.36707	9321	-8741	3.90045	-43.1543	1.22976	106.996	1.11026	82.326	-1.35621	11.9037	-3.44971	-1.36729	25.4153
267.86	21773	-1945	14.3552	-5.08118	9218	-8856	3.90045	-43.8574	1.23067	106.309	1.10914	81.5735	-1.3508	11.9312	-3.42224	-1.35638	25.4153
267.91	21741	-2228	14.3516	-5.82825	9096	-8977	3.90045	-44.6155	1.23022	105.54	1.1088	80.8154	-1.34514	11.9366	-3.38928	-1.34329	25.4153
267.96	21711	-2504	14.3536	-6.5863	8982	-9095	3.90045	-45.3735	1.23203	104.87	1.10734	80.0189	-1.33939	11.9366	-3.32336	-1.3171	25.4153
