Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
190.109	6274	24017	14.5992	75.3497	-9056	5481	3.32916	146.898	1.37956	161.318	1.43996	-97.8937	-4.02771e-05	0.0109863	1.64246	0.774819	-0.0358559
190.159	6282	24024	14.6032	75.3497	-9059	6118	3.17383	147.151	1.53675	161.982	1.29518	-98.2782	-4.02771e-05	-0.0109863	1.41174	0.665934	-0.0358559
190.209	6273	24025	14.6025	75.3497	-8499	5801	3.22906	145.701	1.58001	165.07	1.24516	-102.085	-4.02771e-05	-0.0439453	1.2085	0.57003	-0.0358559
190.259	6274	24028	14.6025	75.3607	-8735	5479	3.18848	145.195	1.46647	159.741	1.35272	-95.9601	-0.000120831	-0.032959	0.593262	0.279801	-0.0358559
190.309	6269	24030	14.6065	75.3717	-7688	6126	3.11554	140.268	1.45514	162.9	1.36157	-99.3768	-0.000201386	-0.0604248	-0.137329	-0.0647666	-0.0293367
190.359	6272	24021	14.601	75.3772	-8737	7157	3.36273	141.081	1.46797	157.137	1.35404	-93.8123	-0.000241663	0	-0.98877	-0.466365	-0.0293367
190.409	6258	24022	14.5992	75.3717	-8891	6279	3.30688	145.107	1.52433	159.67	1.30191	-96.0095	-0.000201386	0	-1.72485	-0.813713	-0.0293367
190.459	6260	24025	14.5981	75.3992	-8737	7157	3.4964	140.306	1.33267	158.351	1.50315	-94.0704	-0.000402771	0.0109863	-2.57629	-1.21584	-0.0293367
190.509	6256	24038	14.6087	75.4047	-8415	7083	3.22571	136.104	1.58656	158.373	1.25612	-94.4495	-0.000443048	-0.0439453	-3.25745	-1.53792	-0.0293367
190.559	6257	24037	14.6043	75.3992	-8092	6367	3.2962	137.285	1.5871	154.737	1.27512	-89.8846	-0.000402771	-0.0549316	-4.72412	-2.23303	-0.0293367
190.609	6256	24033	14.6065	75.3937	-8012	6761	3.13202	139.922	1.57755	151.661	1.29334	-86.424	-0.000362494	-0.0494385	-5.77881	-2.73465	-0.0293367
190.659	6255	24038	14.6098	75.4156	-7535	7009	3.19275	133.022	1.45528	152.139	1.42109	-89.566	-0.000523602	-0.0823975	-6.98181	-3.30912	-0.0293367
190.709	6252	24031	14.601	75.3992	-8096	6844	3.34045	140.229	1.58724	154.122	1.31762	-89.5056	-0.000402771	-0.0274658	-7.90466	-3.75179	-0.0293367
190.759	6250	24028	14.6036	75.3992	-8099	7806	3.33344	138.455	1.55394	152.996	1.36962	-88.6212	-0.000402771	-0.032959	-9.35486	-4.45152	-0.0293367
190.809	6255	24042	14.6083	75.3992	-7540	7806	3.17261	135.192	1.49936	150.969	1.45553	-86.4569	-0.000402771	-0.065918	-10.5414	-5.02834	-0.0293367
190.859	6254	24047	14.6094	75.4431	-7142	8451	3.33435	128.65	1.56745	153.501	1.39588	-90.3516	-0.000724988	-0.065918	-11.283	-5.39108	-0.0228174
190.909	6256	24042	14.6098	75.4266	-6985	8609	3.27087	130.649	1.5856	149.551	1.36711	-85.4132	-0.000604157	-0.0823975	-11.8433	-5.66639	-0.0228174
190.959	6244	24039	14.6043	75.4321	-7378	7884	3.52264	132.402	1.54221	149.117	1.44828	-86.5173	-0.000644434	-0.0714111	-12.8925	-6.18502	-0.0228174
191.009	6238	24045	14.6142	75.4431	-6583	8293	3.15277	127.31	1.52897	142.438	1.5451	-77.7338	-0.000724988	-0.12085	-14.101	-6.78782	-0.0228174
191.059	6246	24035	14.6036	75.4541	-7385	8528	3.60229	130.248	1.65725	140.015	1.47991	-73.1964	-0.000805542	-0.0549316	-15.5347	-7.51135	-0.0228174
191.109	6237	24046	14.6032	75.4486	-7550	9408	3.56476	130.765	1.64578	148.112	1.45712	-81.189	-0.000765265	-0.0274658	-16.463	-7.98518	-0.0228174
191.159	6237	24044	14.6091	75.4541	-6740	8211	3.33771	128.068	1.63391	142.471	1.57141	-76.4648	-0.000805542	-0.10437	-17.9462	-8.75177	-0.0228174
191.209	6231	24067	14.6175	75.4816	-5709	9421	3.33679	120.504	1.67963	142.218	1.54466	-77.3657	-0.00100693	-0.159302	-18.8031	-9.20052	-0.0228174
191.259	6229	24055	14.6157	75.498	-6190	9260	3.51837	119.251	1.79814	141.394	1.4726	-75.8496	-0.00112776	-0.137329	-20.0171	-9.84417	-0.0228174
191.309	6227	24054	14.6131	75.498	-5803	10470	3.61298	120.218	1.66734	137.269	1.66554	-72.4054	-0.00112776	-0.126343	-21.5332	-10.6622	-0.0228174
191.359	6225	24057	14.6157	75.5035	-5798	9988	3.52173	119.246	1.67212	134.231	1.74739	-69.3457	-0.00116804	-0.148315	-22.6978	-11.3021	-0.0228174
191.409	6219	24051	14.6105	75.498	-6433	9266	3.69568	121.674	1.74704	138.477	1.64522	-72.4658	-0.00112776	-0.098877	-23.4833	-11.7399	-0.0228174
191.459	6222	24056	14.6131	75.4926	-6122	10469	3.63739	120.888	1.75987	140.103	1.74418	-73.3118	-0.00108748	-0.098877	-24.9225	-12.5559	-0.0162981
191.509	6221	24066	14.6183	75.4871	-5158	9996	3.39203	119.509	1.816	139.01	1.73234	-75.152	-0.0010472	-0.181274	-25.8563	-13.0955	-0.0162981
191.559	6227	24071	14.623	75.5035	-4516	9917	3.39111	114.901	1.86926	133.533	1.75324	-68.7854	-0.00116804	-0.230713	-26.5759	-13.5172	-0.0162981
191.609	6205	24066	14.6142	75.531	-5729	11752	3.84674	116.603	1.90994	133.841	1.74432	-70.5487	-0.00136942	-0.109863	-27.6141	-14.135	-0.0162981
191.659	6210	24065	14.6179	75.52	-5009	11435	3.69568	115.241	1.87422	130.721	1.93562	-69.0491	-0.00128887	-0.159302	-28.8995	-14.9164	-0.0162981
191.709	6210	24057	14.6105	75.52	-5570	11673	3.7973	119.899	2.03348	128.859	1.94261	-63.0945	-0.00128887	-0.126343	-29.9432	-15.5652	-0.0162981
191.759	6208	24066	14.6135	75.531	-5644	10952	3.85864	116.115	2.03844	133.841	1.87835	-62.3035	-0.00136942	-0.126343	-31.0529	-16.2701	-0.0162981
191.809	6194	24065	14.6109	75.5475	-5567	11273	4.0329	115.697	2.02273	131.16	2.02884	-64.3799	-0.00149025	-0.131836	-32.2064	-17.0206	-0.0162981
191.859	6214	24087	14.6249	75.531	-4208	11761	3.58276	110.978	2.11716	130.007	1.99874	-63.3527	-0.00136942	-0.214233	-32.7228	-17.3627	-0.0162981
191.909	6205	24075	14.6205	75.553	-4210	11524	3.87756	111.27	2.13271	124.7	2.03323	-62.5891	-0.00153053	-0.186768	-33.4863	-17.8759	-0.0162981
191.959	6203	24072	14.619	75.553	-4851	12155	3.88611	111.61	2.20208	126.354	2.11849	-60.249	-0.00153053	-0.159302	-34.6234	-18.6572	-0.0162981
192.009	6190	24072	14.619	75.553	-4768	11518	3.75854	112.764	2.16049	123.668	2.28561	-61.1774	-0.00153053	-0.175781	-35.6067	-19.3503	-0.0162981
192.059	6194	24068	14.6138	75.575	-5090	12234	4.26575	112.094	2.26542	127.189	2.24653	-59.8315	-0.00169164	-0.137329	-36.0626	-19.6774	-0.0130385
192.109	6186	24076	14.6183	75.5804	-4696	12561	4.1983	109.605	2.39102	126.211	2.19902	-57.0685	-0.00173192	-0.170288	-36.7273	-20.1613	-0.0130385
192.159	6194	24074	14.6186	75.5585	-4535	12401	3.9093	111.478	2.27648	125.266	2.3324	-56.217	-0.00157081	-0.175781	-37.7051	-20.8884	-0.0130385
192.209	6199	24093	14.6326	75.5859	-3015	12571	4.05792	102.761	2.40243	122.399	2.36857	-61.04	-0.00177219	-0.285645	-37.9962	-21.1087	-0.0130385
192.259	6183	24081	14.6201	75.5859	-4455	12802	4.25934	107.935	2.46844	123.777	2.32376	-57.2003	-0.00177219	-0.186768	-38.6664	-21.6223	-0.0130385
192.309	6184	24077	14.6216	75.5969	-4256	12532	4.21906	106.551	2.54712	121.465	2.4859	-56.2555	-0.00185275	-0.203247	-39.743	-22.468	-0.0130385
192.359	6180	24076	14.6201	75.5914	-4263	13810	4.24713	107.825	2.45667	120.438	2.69392	-58.2495	-0.00181247	-0.175781	-40.8087	-23.3315	-0.0130385
192.409	6187	24086	14.6238	75.5859	-3943	13733	4.21234	106.238	2.6757	120.602	2.60377	-51.6852	-0.00177219	-0.203247	-41.3251	-23.7599	-0.0130385
192.459	6173	24088	14.6223	75.6079	-4107	14209	4.35425	105.699	2.66167	122.844	2.58523	-54.7504	-0.0019333	-0.175781	-42.1106	-24.4249	-0.0130385
192.509	6169	24095	14.626	75.6134	-3383	13736	4.29291	103.909	2.72141	122.223	2.67988	-53.0585	-0.00197358	-0.241699	-42.8632	-25.0776	-0.0130385
192.559	6175	24096	14.6267	75.5804	-3300	13017	4.0802	104.628	2.74474	114.653	2.91034	-56.0358	-0.00173192	-0.252686	-43.363	-25.52	-0.0130385
192.609	6167	24093	14.6271	75.6244	-2750	14620	4.48151	101.739	2.77869	116.807	2.78419	-51.4819	-0.00205413	-0.252686	-43.6816	-25.8057	-0.0130385
192.659	6165	24082	14.6212	75.6244	-3546	14375	4.51263	104.837	2.86651	117.636	2.94505	-52.998	-0.00205413	-0.214233	-44.5935	-26.6408	-0.0130385
192.709	6174	24093	14.6256	75.6299	-3786	14130	4.49677	102.645	2.88491	119.312	3.01758	-54.5416	-0.00209441	-0.20874	-44.8737	-26.9026	-0.0130385
192.759	6171	24093	14.6252	75.6409	-3224	13976	4.62097	101.08	2.89325	119.048	2.8642	-50.8447	-0.00217496	-0.241699	-44.9066	-26.9336	-0.0130385
192.809	6173	24094	14.6256	75.6299	-3786	14130	4.49097	102.343	2.94959	120.679	2.86545	-50.1855	-0.00209441	-0.214233	-45.4395	-27.4392	-0.0130385
192.859	6156	24104	14.6311	75.6519	-1552	15110	4.5575	98.1134	1.76969	113.807	2.97914	-51.2952	-0.00225552	-0.31311	-45.7855	-27.7728	-0.0130385
192.909	6155	24101	14.6285	75.6519	-2515	15500	4.70032	99.6844	2.37228	115.549	3.14166	-52.1906	-0.00225552	-0.263672	-46.3293	-28.3054	-0.0130385
192.959	6165	24091	14.6282	75.6573	-2510	14862	4.74426	99.2944	0.466032	113.362	3.01384	-48.6145	-0.0022958	-0.269165	-46.615	-28.5894	-0.0130385
193.009	6155	24092	14.623	75.6848	-2997	16057	5.01862	101.069	1.68931	115.181	11.9504	-50.1471	-0.00249718	-0.203247	-47.7081	-29.7047	-0.0130385
193.059	6150	24106	14.6278	75.6793	-2834	15579	4.91272	98.9923	0.00712618	115.17	1.15938	-48.1146	-0.0024569	-0.230713	-47.6971	-29.6933	-0.0130385
193.109	6158	24103	14.6296	75.6683	-2590	15581	4.8056	98.3112	12.224	115.28	2.05097	-47.6257	-0.00237635	-0.258179	-47.8839	-29.8884	-0.0130385
193.159	6150	24105	14.63	75.6738	-2195	15744	4.82697	97.9761	7.36058	115.269	0.353345	-47.2797	-0.00241663	-0.280151	-48.5376	-30.5826	-0.0130385
193.209	6153	24115	14.6344	75.6848	-1634	15269	4.90265	95.5591	7.42211	109.913	8.7033	-47.829	-0.00249718	-0.324097	-48.9716	-31.0535	-0.0130385
193.259	6147	24103	14.6304	75.6848	-2355	15424	4.92371	97.8278	10.7606	112.846	11.4168	-49.2572	-0.00249718	-0.269165	-49.0155	-31.1017	-0.0130385
193.309	6159	24091	14.6263	75.6848	-2648	16749	4.91425	99.7339	7.64401	111.912	0.358991	-46.3348	-0.00249718	-0.230713	-49.2407	-31.3497	-0.0130385
193.359	6156	24097	14.6278	75.6848	-2485	16193	5.04761	98.6407	4.43935	114.637	5.70205	-45.9064	-0.00249718	-0.236206	-49.7516	-31.9209	-0.0130385
193.409	6147	24112	14.6296	75.6628	-2483	15796	4.74396	97.9871	4.91528	112.626	6.17534	-46.604	-0.00233607	-0.252686	-49.8285	-32.0079	-0.0130385
193.459	6161	24110	14.6362	75.6958	-1689	16757	4.98169	94.2352	5.05226	113.126	0	-44.4232	-0.00257773	-0.324097	-49.7626	-31.9333	-0.0130385
193.509	6141	24106	14.63	75.6738	-1924	15717	4.91364	97.7124	3.9512	112.363	10.8056	-47.406	-0.00241663	-0.274658	-50.1306	-32.3524	-0.0130385
193.559	6160	24114	14.6362	75.6958	-1130	16919	4.98169	94.2352	3.60325	109.578	3.85637	-47.4554	-0.00257773	-0.335083	-50.6854	-32.9967	-0.0130385
193.609	6147	24100	14.6293	75.6793	-1766	16118	4.90753	97.1521	3.71662	109.704	4.15333	-44.2255	-0.0024569	-0.296631	-50.8118	-33.1455	-0.0130385
193.659	6142	24100	14.6278	75.7123	-2092	17395	5.25574	97.5037	4.01242	112.28	5.38522	-45.5548	-0.00269857	-0.247192	-50.9875	-33.3539	-0.0130385
193.709	6140	24101	14.6282	75.6848	-2087	16514	4.94781	98.5199	4.38767	113.291	3.9247	-43.2037	-0.00249718	-0.252686	-51.416	-33.8686	-0.0130385
193.759	6137	24120	14.6355	75.7123	-1689	16757	5.15411	94.3726	3.79757	112.088	4.01339	-44.9341	-0.00269857	-0.296631	-51.3336	-33.7689	-0.0130385
193.809	6142	24118	14.6384	75.7068	-1128	16760	5.05188	93.6255	3.84297	111.231	3.78359	-42.9895	-0.00265829	-0.32959	-51.5094	-33.9821	-0.0162981
193.859	6141	24109	14.6311	75.7178	-1692	17238	5.26123	95.6305	3.76592	110.621	6.34557	-42.1545	-0.00273884	-0.280151	-51.7236	-34.2441	-0.0162981
193.909	6132	24112	14.6329	75.6958	-1290	16520	4.94354	95.6799	3.81087	108.699	4.04639	-46.593	-0.00257773	-0.31311	-51.839	-34.3863	-0.0162981
193.959	6141	24106	14.6278	75.7233	-1927	16834	5.34698	96.8555	3.78794	110.792	4.06019	-44.1376	-0.00277912	-0.269165	-51.6632	-34.17	-0.0162981
194.009	6144	24102	14.6282	75.7013	-2409	16592	5.0592	97.5037	3.81224	112.346	3.83414	-44.0607	-0.00261801	-0.263672	-51.8555	-34.4066	-0.0162981
194.059	6135	24110	14.626	75.7233	-2249	17236	5.35248	97.3773	3.77555	113	3.85076	-45.5438	-0.00277912	-0.247192	-51.828	-34.3727	-0.0162981
194.109	6140	24121	14.6399	75.7123	-1287	16758	5.14587	92.7466	3.79871	111.418	3.88188	-45.3625	-0.00269857	-0.335083	-51.6687	-34.1767	-0.0162981
194.159	6134	24111	14.6307	75.7123	-1692	17316	5.19073	95.9711	3.83861	111.143	5.74389	-44.4342	-0.00269857	-0.280151	-51.6632	-34.17	-0.0162981
194.209	6150	24115	14.637	75.7178	-891	16918	5.19745	93.2574	3.80376	110.023	3.96378	-43.2477	-0.00273884	-0.346069	-52.0697	-34.6728	-0.0162981
194.259	6137	24101	14.6311	75.6958	-1688	17081	5.00153	96.7456	3.76065	108.49	4.00333	-47.1039	-0.00257773	-0.285645	-52.1136	-34.7277	-0.0162981
194.309	6147	24107	14.6296	75.7123	-1653	17718	5.29175	96.2567	3.8542	111.44	3.9226	-42.6874	-0.00269857	-0.274658	-51.9434	-34.5155	-0.0162981
194.359	6135	24098	14.626	75.7068	-2369	16833	5.26276	98.1573	3.80009	113.082	3.8793	-44.3518	-0.00265829	-0.230713	-52.1631	-34.7896	-0.0162981
194.409	6146	24117	14.634	75.7013	-1890	17154	5.08575	95.1086	3.84457	113.005	3.92798	-43.7805	-0.00261801	-0.280151	-51.8719	-34.427	-0.0228174
194.459	6143	24108	14.6322	75.7068	-1328	16677	5.13275	94.79	3.75675	110.484	4.62113	-46.1755	-0.00265829	-0.31311	-51.5424	-34.0222	-0.0228174
194.509	6141	24112	14.6311	75.7123	-1967	16676	5.23987	96.0425	4.01013	112.121	4.69535	-44.3683	-0.00269857	-0.263672	-51.5753	-34.0625	-0.0228174
194.559	6147	24103	14.6326	75.6793	-764	16363	4.88892	95.0098	4.06997	107.166	4.00824	-46.4722	-0.0024569	-0.346069	-51.806	-34.3456	-0.0228174
194.609	6135	24104	14.6278	75.7123	-1968	17074	5.32318	97.0093	6.77129	110.973	5.37149	-45.7471	-0.00269857	-0.274658	-51.4545	-33.9153	-0.0228174
194.659	6145	24099	14.6271	75.6793	-2367	16433	4.92462	98.6957	3.80857	113.181	5.14322	-42.9181	-0.0024569	-0.258179	-51.2457	-33.6629	-0.0228174
194.709	6161	24102	14.6267	75.6793	-2289	17153	4.92462	98.6957	4.99532	113.264	3.77416	-43.2806	-0.0024569	-0.252686	-51.2183	-33.6299	-0.0228174
194.759	6155	24121	14.6381	75.7123	-1565	16516	5.19592	93.1201	3.62908	111.544	6.21888	-43.764	-0.00269857	-0.31311	-50.8777	-33.2235	-0.0228174
194.809	6148	24110	14.6289	75.6958	-2198	15872	5.10498	97.3004	3.62712	111.539	7.91988	-47.2467	-0.00257773	-0.269165	-50.6799	-32.9902	-0.0228174
194.859	6149	24107	14.6311	75.6848	-1959	15956	4.9295	96.9708	5.21825	111.165	10.6976	-45.3296	-0.00249718	-0.285645	-50.7458	-33.0677	-0.0228174
194.909	6152	24100	14.6315	75.6628	-2123	15872	4.7876	97.4597	5.44207	109.089	4.61244	-48.0048	-0.00233607	-0.274658	-50.8997	-33.2495	-0.0228174
194.959	6156	24104	14.6289	75.6519	-2357	15152	4.68292	99.1351	5.58469	113.055	7.28618	-46.7249	-0.00225552	-0.263672	-50.4053	-32.6695	-0.0293367
195.009	6152	24090	14.6256	75.6573	-2844	16107	4.77936	100.734	6.28742	114.077	7.53831	-47.6257	-0.0022958	-0.219727	-50.3723	-32.6312	-0.0293367
195.059	6160	24103	14.6318	75.6793	-2283	15871	4.92401	96.4105	6.59176	116.142	7.78836	-45.9393	-0.0024569	-0.285645	-50.2789	-32.5232	-0.0293367
195.109	6156	24112	14.6373	75.6848	-1166	16598	4.83643	94.4879	11.4723	111.506	11.8101	-49.9493	-0.00249718	-0.340576	-49.812	-31.9892	-0.0293367
195.159	6161	24104	14.6311	75.6519	-2117	15552	4.66919	97.9486	8.78325	114.868	1.34401	-46.7633	-0.00225552	-0.285645	-49.4769	-31.6123	-0.0293367
195.209	6156	24095	14.6263	75.6793	-2357	15311	4.92462	98.6957	0.220123	113.115	0.959489	-48.999	-0.0024569	-0.252686	-49.2792	-31.3923	-0.0293367
195.259	6178	24096	14.6285	75.6464	-2832	14668	4.61456	99.5691	1.87918	114.066	0.31335	-49.6307	-0.00221524	-0.252686	-49.032	-31.1197	-0.0293367
195.309	6159	24101	14.6263	75.6519	-2785	15295	4.70551	101.014	11.9054	113.291	0.069375	-51.7566	-0.00225552	-0.22522	-48.5651	-30.6122	-0.0293367
195.359	6167	24095	14.6256	75.6354	-3183	14976	4.56543	101.651	0.0600432	117.114	2.75177	-46.214	-0.00213469	-0.219727	-48.4332	-30.4706	-0.0293367
195.409	6154	24097	14.6296	75.6628	-2623	14578	4.72198	98.5638	1.4187	116.153	2.07863	-52.2345	-0.00233607	-0.269165	-48.3344	-30.3649	-0.0293367
195.459	6177	24108	14.6318	75.6628	-1831	15784	4.73267	97.3608	1.88894	113.22	1.81361	-49.5703	-0.00233607	-0.291138	-47.7026	-29.699	-0.0293367
195.509	6167	24096	14.6296	75.6354	-2300	14419	4.55963	99.4812	2.14032	112.967	3.0022	-50.9052	-0.00213469	-0.269165	-47.406	-29.3918	-0.0293367
195.559	6167	24083	14.6183	75.6189	-3820	14007	4.58435	105.364	3.02204	114.115	2.63526	-48.8947	-0.00201386	-0.186768	-47.5983	-29.5905	-0.0325963
195.609	6175	24089	14.6234	75.6299	-3179	14492	4.58069	102.552	2.93308	117.076	3.06352	-48.5156	-0.00209441	-0.230713	-46.6809	-28.6554	-0.0325963
195.659	6180	24089	14.6238	75.6244	-3340	14651	4.48578	102.805	2.90805	116.68	2.90348	-48.1586	-0.00205413	-0.214233	-46.0602	-28.0405	-0.0325963
195.709	6174	24090	14.6219	75.6299	-3739	13768	4.59656	103.447	2.91544	120.641	2.73369	-50.4822	-0.00209441	-0.203247	-45.6262	-27.6187	-0.0325963
195.759	6176	24103	14.6307	75.6189	-2692	13455	4.38293	99.2065	2.84887	115.972	2.89746	-52.7344	-0.00201386	-0.280151	-45.3571	-27.3604	-0.0325963
195.809	6178	24096	14.63	75.6079	-2458	14337	4.25507	100.811	2.87296	117.065	2.76756	-52.6245	-0.0019333	-0.280151	-44.7858	-26.8202	-0.0325963
195.859	6189	24080	14.6234	75.5969	-3336	13931	4.28955	105.743	2.74	117.905	2.67269	-55.1239	-0.00185275	-0.230713	-44.5331	-26.5846	-0.0325963
195.909	6173	24086	14.6249	75.6134	-3415	13451	4.37714	103.782	2.60171	119.246	2.84446	-56.5521	-0.00197358	-0.236206	-44.2474	-26.3208	-0.0325963
195.959	6189	24080	14.6205	75.5969	-3742	14807	4.44336	105.853	2.60528	119.476	2.67431	-53.9264	-0.00185275	-0.181274	-43.4454	-25.5936	-0.0325963
196.009	6183	24086	14.623	75.5969	-4055	13446	4.26575	105.831	2.68006	123.113	2.5379	-53.3771	-0.00185275	-0.203247	-42.962	-25.1645	-0.0325963
196.059	6183	24085	14.6223	75.5914	-3574	13367	4.31976	105.969	2.60546	119.086	2.65037	-52.6135	-0.00181247	-0.20874	-43.0664	-25.2566	-0.0325963
196.109	6195	24099	14.6337	75.5969	-2696	13932	4.1214	100.113	2.53267	121.152	2.59225	-60.0677	-0.00185275	-0.280151	-42.4512	-24.7183	-0.0325963
196.159	6185	24081	14.6227	75.5859	-3885	12087	4.16138	106.93	2.53891	119.899	2.50641	-57.9034	-0.00177219	-0.219727	-41.9293	-24.27	-0.0391155
196.209	6185	24073	14.6205	75.5804	-4370	12727	4.20685	107.792	2.45114	123.442	2.41644	-58.0737	-0.00173192	-0.192261	-41.4294	-23.8474	-0.0391155
196.259	6190	24072	14.6201	75.5695	-4044	12165	4.01337	108.292	2.43062	120.828	2.56454	-54.3384	-0.00165136	-0.203247	-41.1493	-23.6133	-0.0391155
196.309	6197	24080	14.619	75.5695	-4452	13046	4.07471	108.737	2.47094	124.854	2.43605	-54.5251	-0.00165136	-0.186768	-40.5286	-23.1019	-0.0391155
196.359	6192	24078	14.6219	75.5695	-4096	12698	4.12567	107.99	2.46559	123.442	2.33132	-53.7836	-0.00165136	-0.20874	-40.3088	-22.9231	-0.0391155
196.409	6195	24077	14.6223	75.5695	-3620	13741	4.09546	107.765	2.39976	124.283	2.33528	-57.4365	-0.00165136	-0.214233	-39.8419	-22.547	-0.0391155
196.459	6198	24084	14.63	75.5804	-3611	12302	4.01825	103.771	2.36443	120.707	2.40492	-60.7434	-0.00173192	-0.247192	-39.5673	-22.3281	-0.0391155
196.509	6200	24072	14.6208	75.553	-4406	11336	3.91022	109.742	2.42563	120.558	2.34572	-56.7938	-0.00153053	-0.203247	-39.0784	-21.9429	-0.0391155
196.559	6207	24072	14.6194	75.5365	-4649	11899	3.78418	112.011	2.3118	123.552	2.31747	-58.1616	-0.0014097	-0.164795	-38.8751	-21.7843	-0.0391155
196.609	6194	24067	14.6131	75.553	-5210	12132	4.12018	112.709	2.30146	125.931	2.36263	-60.6445	-0.00153053	-0.131836	-38.6609	-21.618	-0.0391155
196.659	6200	24081	14.6238	75.553	-3933	12540	3.85529	108.506	2.24972	126.678	2.27356	-60.8698	-0.00153053	-0.203247	-38.0292	-21.1337	-0.0391155
196.709	6193	24079	14.6208	75.5695	-4250	12300	4.1098	108.413	2.36461	126.074	2.23498	-61.3971	-0.00165136	-0.192261	-38.0621	-21.1588	-0.0423752
196.759	6199	24075	14.6194	75.553	-4406	11579	3.88916	111.006	2.28379	125.447	2.17673	-58.5901	-0.00153053	-0.186768	-37.8479	-20.9962	-0.0423752
196.809	6201	24070	14.6205	75.542	-4250	12140	3.84125	110.11	2.27791	122.333	2.34176	-59.4031	-0.00144998	-0.197754	-37.7325	-20.9091	-0.0423752
196.859	6204	24068	14.6227	75.542	-4566	11256	3.77869	109.666	2.22349	125.541	2.17397	-60.3809	-0.00144998	-0.192261	-37.0184	-20.3758	-0.0423752
196.909	6205	24052	14.6087	75.553	-4978	13018	4.28284	112.874	2.21939	127.2	2.18764	-61.8036	-0.00153053	-0.12085	-36.925	-20.3068	-0.0423752
196.959	6201	24078	14.6205	75.542	-5128	11892	3.84949	110.451	2.211	129.402	2.19789	-60.8423	-0.00144998	-0.153809	-36.7053	-20.1451	-0.0423752
197.009	6198	24077	14.6205	75.5585	-4088	11581	3.91022	109.742	2.31519	124.904	2.13411	-60.0677	-0.00157081	-0.203247	-36.3757	-19.9043	-0.0423752
197.059	6200	24077	14.6223	75.542	-4646	11413	3.78662	110.017	2.29361	128.436	2.15981	-59.9634	-0.00144998	-0.186768	-36.7877	-20.2057	-0.0423752
197.109	6201	24084	14.623	75.5585	-3692	12061	3.85529	108.506	2.1805	125.206	2.21936	-67.6263	-0.00157081	-0.214233	-36.535	-20.0205	-0.0423752
197.159	6200	24069	14.6179	75.5695	-4328	12060	4.07257	110.034	2.22885	123.574	2.22717	-59.469	-0.00165136	-0.186768	-36.4142	-19.9323	-0.0423752
197.209	6191	24068	14.6164	75.5585	-4653	12136	3.99261	111.945	2.26149	127.266	2.16453	-63.7482	-0.00157081	-0.159302	-36.7053	-20.1451	-0.0423752
197.259	6196	24070	14.6153	75.5475	-4892	12053	3.98834	112.731	2.16827	125.64	2.40816	-60.0018	-0.00149025	-0.153809	-37.2382	-20.5388	-0.0423752
197.309	6204	24083	14.6212	75.5585	-4492	11981	3.94806	109.182	2.20191	127.991	2.19707	-61.6113	-0.00157081	-0.175781	-36.9141	-20.2987	-0.0456348
197.359	6203	24075	14.6212	75.5585	-4383	11932	3.92303	108.809	2.2904	125.425	2.17917	-57.8595	-0.00157081	-0.186768	-37.0789	-20.4205	-0.0456348
197.409	6214	24069	14.6219	75.531	-4380	11527	3.70941	110.698	2.2367	127.919	2.14159	-62.8693	-0.00136942	-0.192261	-36.9031	-20.2906	-0.0456348
197.459	6200	24075	14.6238	75.5695	-3828	12890	4.07166	107.38	2.12527	122.102	2.28525	-62.2211	-0.00165136	-0.219727	-36.7218	-20.1572	-0.0456348
197.509	6205	24071	14.6197	75.5695	-4061	11694	4.02374	108.693	2.27809	125.211	2.25987	-60.5621	-0.00165136	-0.197754	-37.0953	-20.4328	-0.0456348
197.559	6195	24071	14.6135	75.5585	-5191	13124	4.1803	112.61	2.25436	124.387	2.19008	-58.9911	-0.00157081	-0.098877	-36.8866	-20.2785	-0.0456348
197.609	6202	24072	14.6216	75.5475	-4461	11850	3.8623	109.484	2.18282	128.524	2.29911	-63.0945	-0.00149025	-0.192261	-37.5183	-20.7481	-0.0456348
