Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
257.212	-24510	11003	15.8124	155.819	-2899	-5607	2.03308	-115.961	1.56136	15.0018	1.57666	-142.366	-0.000521299	-0.0878906	-27.1692	-11.0393	-0.026077
257.262	-24519	11005	15.8151	155.808	-3080	-5365	1.91803	-116.147	1.43698	20.3192	1.62264	-149.024	-0.000446828	-0.148315	-26.4661	-10.7079	-0.026077
257.312	-24520	11011	15.8144	155.797	-2162	-5138	1.81061	-111.566	1.48163	16.7706	1.56651	-143.416	-0.000372356	-0.12085	-25.5377	-10.2764	-0.026077
257.362	-24517	11013	15.8182	155.792	-1947	-5165	1.75659	-117.175	1.43659	16.1719	1.55239	-138.829	-0.000335121	-0.126343	-25.0433	-10.0494	-0.026077
257.412	-24522	11021	15.8222	155.797	-2609	-4823	1.74103	-119.537	1.37249	13.3099	1.54906	-142.652	-0.000372356	-0.170288	-23.6865	-9.43555	-0.026077
257.462	-24512	11012	15.8202	155.814	-3057	-5148	1.84479	-120.773	1.35456	22.6648	1.50926	-153.254	-0.000484063	-0.164795	-22.3022	-8.82228	-0.026077
257.512	-24495	11021	15.8097	155.764	-1723	-5998	1.75812	-103.738	1.28118	23.269	1.52353	-152.463	-0.000148943	-0.0549316	-21.1322	-8.31334	-0.026077
257.562	-24503	11031	15.8144	155.77	-1723	-5367	1.67572	-106.474	1.31755	23.324	1.51005	-149.09	-0.000186178	-0.098877	-19.8798	-7.77739	-0.026077
257.612	-24510	11032	15.8215	155.77	-2119	-5179	1.55579	-113.884	1.36207	26.7517	1.3768	-154.05	-0.000186178	-0.148315	-17.9846	-6.98216	-0.026077
257.662	-24503	11028	15.8137	155.77	-1640	-5358	1.69464	-108.122	1.23755	26.8121	1.44946	-155.533	-0.000186178	-0.098877	-17.1991	-6.65763	-0.026077
257.712	-24503	11024	15.8124	155.814	-2335	-5786	1.98547	-115.016	1.17549	22.8625	1.54161	-153.809	-0.000484063	-0.0823975	-16.3147	-6.29552	-0.0293367
257.762	-24500	11028	15.8114	155.753	-1203	-5203	1.6394	-102.453	1.34871	28.6304	1.30588	-157.505	-7.44713e-05	-0.0769043	-14.8315	-5.69547	-0.0293367
257.812	-24497	11032	15.809	155.753	-1646	-5612	1.75415	-101.794	1.22318	22.1265	1.44498	-152.166	-7.44713e-05	-0.0714111	-14.3701	-5.5105	-0.0293367
257.862	-24497	11037	15.8131	155.753	-595	-4698	1.55548	-103.837	1.18961	26.0156	1.46665	-153.441	-7.44713e-05	-0.12085	-13.5406	-5.17988	-0.0293367
257.912	-24501	11034	15.809	155.764	-1675	-5833	1.7926	-104.48	1.28728	31.9647	1.2572	-160.01	-0.000148943	-0.0604248	-12.1838	-4.64396	-0.0293367
257.962	-24506	11030	15.8158	155.77	-1789	-5330	1.72791	-110.726	1.14942	29.4763	1.42779	-157.78	-0.000186178	-0.126343	-11.2445	-4.27617	-0.0293367
258.012	-24503	11036	15.8154	155.742	-920	-4888	1.51398	-103.799	1.20423	23.8403	1.38446	-155.847	0	-0.10437	-10.5798	-4.01738	-0.0293367
258.062	-24489	11035	15.8093	155.737	-475	-5288	1.61987	-95.1306	1.27863	29.8279	1.28017	-156.275	3.72356e-05	-0.0549316	-9.95361	-3.77458	-0.0293367
258.112	-24486	11038	15.8107	155.753	-815	-5305	1.66351	-102.206	1.17384	33.3325	1.39067	-162.625	-7.44713e-05	-0.0714111	-8.96484	-3.39309	-0.0293367
258.162	-24495	11044	15.8127	155.748	-1318	-5421	1.64673	-103.315	1.15756	32.525	1.38633	-161.741	-3.72356e-05	-0.0769043	-8.30566	-3.13993	-0.0293367
258.212	-24494	11028	15.809	155.77	-1175	-5628	1.87408	-104.496	1.25918	36.4911	1.27237	-164.07	-0.000186178	-0.0494385	-8.21228	-3.10413	-0.0293367
258.262	-24495	11042	15.8114	155.742	-827	-5054	1.62476	-100.69	1.18732	33.6511	1.34329	-161.559	0	-0.0823975	-7.33337	-2.76804	-0.0293367
258.312	-24504	11039	15.8154	155.742	-507	-4780	1.5387	-105.04	1.22013	35.5463	1.27136	-164.707	0	-0.098877	-5.61401	-2.11424	-0.026077
258.362	-24482	11043	15.8073	155.72	-467	-5371	1.64154	-94.0979	1.19304	33.3325	1.31801	-162.532	0.000148943	-0.0494385	-5.52063	-2.07885	-0.026077
258.412	-24490	11033	15.8066	155.753	-999	-5701	1.81335	-100.871	1.07613	40.8527	1.43906	-168.53	-7.44713e-05	-0.032959	-4.93835	-1.85844	-0.026077
258.462	-24493	11036	15.8076	155.764	-868	-5822	1.828	-102.453	1.227	36.2823	1.25576	-163.784	-0.000148943	-0.0219727	-4.13086	-1.5534	-0.026077
258.512	-24484	11051	15.8097	155.726	-971	-5487	1.54968	-88.775	1.25803	38.9685	1.23669	-168.124	0.000111707	-0.0549316	-3.89465	-1.46429	-0.026077
258.562	-24500	11037	15.8124	155.737	-665	-4958	1.54602	-98.9429	1.16048	35.8539	1.33722	-164.306	3.72356e-05	-0.0823975	-3.3728	-1.2676	-0.026077
258.612	-24486	11046	15.8093	155.72	-275	-5063	1.5976	-92.8839	1.26375	36.8811	1.21502	-165.888	0.000148943	-0.0494385	-2.79053	-1.04838	-0.026077
258.662	-24489	11033	15.8042	155.753	-507	-5414	1.83594	-98.6023	1.17168	37.6666	1.32336	-167.542	-7.44713e-05	-0.032959	-2.82349	-1.06078	-0.026077
258.712	-24485	11036	15.8066	155.731	-259	-5313	1.6922	-93.8617	1.05783	42.8522	1.45726	-170.854	7.44713e-05	-0.0384521	-2.03796	-0.765364	-0.026077
258.762	-24485	11039	15.8053	155.731	-102	-5675	1.72913	-94.043	1.25854	38.0292	1.21979	-166.284	7.44713e-05	-0.0109863	-1.4502	-0.544512	-0.026077
258.812	-24484	11044	15.8059	155.709	64	-5581	1.61102	-88.1488	1.19291	41.0504	1.28609	-170.261	0.000223414	-0.0274658	-0.884399	-0.332025	-0.026077
258.862	-24492	11049	15.8097	155.704	-302	-4543	1.4682	-87.8137	1.10259	41.5613	1.40193	-169.678	0.000260649	-0.0823975	-0.368042	-0.138163	-0.026077
258.912	-24485	11047	15.8087	155.715	-251	-5304	1.60126	-90.4669	1.2953	43.8959	1.16851	-172.205	0.000186178	-0.032959	0.31311	0.117541	-0.026077
258.962	-24479	11047	15.809	155.742	-738	-5038	1.66534	-97.0587	1.10156	38.3203	1.38113	-167.388	0	-0.0823975	-0.351562	-0.131976	-0.026077
259.012	-24483	11066	15.8124	155.687	395	-4839	1.36658	-83.595	1.0996	40.9021	1.37853	-168.734	0.000372356	-0.0769043	0.31311	0.117541	-0.026077
259.062	-24482	11031	15.8029	155.748	-344	-5859	1.87378	-96.6687	1.24646	44.7913	1.23395	-174.814	-3.72356e-05	0	0.884399	0.332025	-0.026077
259.112	-24484	11050	15.811	155.726	-563	-5109	1.53351	-97.0038	1.10838	40.4462	1.37695	-169.316	0.000111707	-0.0823975	0.829468	0.3114	-0.026077
259.162	-24493	11057	15.8165	155.715	-999	-4964	1.35223	-94.5428	1.19775	43.2257	1.28696	-170.986	0.000186178	-0.098877	1.09863	0.412472	-0.026077
259.212	-24479	11058	15.8056	155.698	479	-4836	1.57227	-84.8969	1.21835	39.1937	1.25561	-167.333	0.000297885	-0.0604248	1.93909	0.728201	-0.026077
259.262	-24484	11050	15.808	155.704	-61	-4993	1.5329	-87.2424	1.08698	46.1316	1.41378	-174.304	0.000260649	-0.065918	1.86218	0.6993	-0.026077
259.312	-24483	11045	15.8087	155.72	-78	-5378	1.59424	-92.8125	1.16163	44.1266	1.31382	-171.513	0.000148943	-0.032959	2.66968	1.00291	-0.026077
259.362	-24474	11048	15.8015	155.693	788	-5660	1.7038	-83.2489	1.21212	46.6974	1.2702	-176.05	0.000335121	0.0219727	2.79602	1.05045	-0.026077
259.412	-24486	11052	15.809	155.709	-78	-5378	1.49658	-89.7693	1.12182	43.1598	1.36813	-172.365	0.000223414	-0.0384521	3.5376	1.32969	-0.026077
259.462	-24481	11050	15.8063	155.693	652	-4823	1.53473	-83.3917	1.25091	39.5947	1.22643	-168.03	0.000335121	-0.0439453	4.021	1.51194	-0.026077
259.512	-24482	11046	15.8063	155.726	-424	-5231	1.68579	-92.9059	1.10208	44.8352	1.40959	-173.743	0.000111707	-0.0494385	4.42749	1.66537	-0.0228174
259.562	-24477	11056	15.8046	155.698	582	-5081	1.65222	-83.161	1.07013	44.5276	1.43588	-172.304	0.000297885	0	4.83948	1.82105	-0.0228174
259.612	-24475	11050	15.8046	155.693	641	-5288	1.62567	-83.0951	1.23514	47.2742	1.23842	-175.979	0.000335121	-0.00549316	4.93835	1.85844	-0.0228174
259.662	-24472	11058	15.8025	155.687	1323	-5330	1.68976	-78.8104	1.24239	45.5658	1.24998	-175.671	0.000372356	0.0164795	5.224	1.96651	-0.0228174
259.712	-24486	11051	15.8114	155.704	-109	-4866	1.44318	-88.8464	1.14967	42.0996	1.35513	-171.255	0.000260649	-0.0823975	5.31738	2.00187	-0.0228174
259.762	-24477	11051	15.8076	155.715	612	-5038	1.61346	-90.0879	1.25078	40.4626	1.2533	-169.261	0.000186178	-0.032959	5.89417	2.22048	-0.0228174
259.812	-24470	11049	15.8025	155.698	967	-5267	1.70502	-82.4963	1.20105	44.8901	1.30053	-173.727	0.000297885	0.00549316	6.10291	2.2997	-0.0228174
259.862	-24478	11058	15.8107	155.687	-23	-5032	1.45599	-84.3805	1.08099	51.4215	1.44772	-177.457	0.000372356	-0.0549316	6.7511	2.54612	-0.0228174
259.912	-24467	11065	15.8053	155.693	771	-5492	1.59973	-84.1003	1.20792	49.5648	1.29086	-178.704	0.000335121	0.00549316	6.94885	2.62143	-0.0228174
259.962	-24466	11059	15.8012	155.682	804	-5362	1.70105	-79.4092	1.18834	48.1641	1.35297	-179.473	0.000409592	0.0164795	8.20129	3.09992	-0.0228174
260.012	-24487	11057	15.8114	155.704	380	-4755	1.41815	-89.0387	1.15374	50.3503	1.37189	-177.693	0.000260649	-0.065918	8.6792	3.28328	-0.0228174
260.062	-24471	11065	15.8073	155.671	586	-4616	1.48346	-77.8436	1.32938	45.1373	1.21329	-174.177	0.000484063	-0.065918	9.61304	3.64293	-0.0162981
260.112	-24470	11068	15.8046	155.665	994	-4971	1.56403	-74.9323	1.0966	53.8055	1.47055	179.203	0.000521299	-0.0274658	10.036	3.80648	-0.0162981
260.162	-24465	11064	15.8039	155.671	663	-5160	1.59027	-77.4921	1.22573	52.4762	1.31455	179.637	0.000484063	-0.0219727	10.3546	3.92995	-0.0162981
260.212	-24463	11065	15.8005	155.66	1120	-5641	1.76636	-74.1248	1.25244	55.459	1.31455	175.836	0.000558534	0.0439453	11.217	4.26545	-0.0162981
260.262	-24473	11071	15.8059	155.654	1253	-5040	1.52191	-71.109	1.09525	53.5638	1.48629	177.693	0.00059577	-0.0164795	11.9147	4.53831	-0.0162981
260.312	-24479	11057	15.8056	155.687	1105	-4749	1.604	-81.2988	1.34223	50.9546	1.2559	-179.78	0.000372356	-0.0164795	12.4146	4.73468	-0.0162981
260.362	-24477	11064	15.8046	155.682	1211	-5083	1.60889	-79.4641	1.28296	49.6198	1.32986	-179.006	0.000409592	-0.00549316	12.7551	4.86891	-0.0162981
260.412	-24471	11062	15.8059	155.676	1445	-4726	1.56555	-77.3822	1.10921	53.432	1.51132	-178.879	0.000446828	-0.0219727	13.4802	5.15589	-0.0162981
260.462	-24461	11053	15.8008	155.671	1533	-5443	1.69098	-75.8167	1.20194	60.7104	1.45379	172.892	0.000484063	0.032959	14.2987	5.48194	-0.0162981
260.512	-24464	11061	15.7988	155.66	1920	-5546	1.78497	-71.6858	1.29733	53.1134	1.34055	176.743	0.000558534	0.0714111	14.9524	5.74404	-0.0162981
260.562	-24471	11072	15.8049	155.671	1282	-4824	1.54999	-77.7448	1.19368	56.7773	1.4782	175.408	0.000484063	-0.032959	15.271	5.87237	-0.0162981
260.612	-24465	11065	15.8046	155.671	1778	-4623	1.56555	-77.3822	1.31094	55.3821	1.408	175.452	0.000484063	-0.0384521	16.2488	6.26867	-0.0162981
260.662	-24457	11070	15.7991	155.671	1218	-5170	1.76147	-74.9487	1.34871	59.9579	1.36409	172.013	0.000484063	0.0109863	16.9025	6.5358	-0.0130385
260.712	-24472	11076	15.809	155.638	1744	-4755	1.43768	-68.0328	1.15552	54.5142	1.57	179.16	0.000707477	-0.0219727	17.2705	6.68702	-0.0130385
260.762	-24455	11069	15.8005	155.643	1896	-5125	1.67633	-65.7367	1.32124	59.8041	1.42519	169.733	0.000670241	0.0274658	18.0615	7.01409	-0.0130385
260.811	-24450	11079	15.7978	155.632	2517	-5074	1.79199	-65.3577	1.28385	60.8862	1.49005	169.206	0.000744713	0.0549316	18.9734	7.39481	-0.0130385
260.861	-24466	11076	15.807	155.676	1485	-4891	1.50543	-78.6511	1.31018	59.425	1.48701	172.722	0.000446828	-0.0164795	19.9677	7.81472	-0.0130385
260.911	-24463	11070	15.8029	155.643	2024	-4722	1.60187	-67.6703	1.41192	58.3868	1.36611	170.898	0.000670241	-0.00549316	20.0391	7.84508	-0.0130385
260.961	-24456	11074	15.8046	155.638	2139	-4504	1.55426	-65.5774	1.25714	58.3044	1.5156	173.068	0.000707477	-0.0109863	20.5609	8.06778	-0.0130385
261.011	-24457	11081	15.8036	155.649	1414	-5146	1.58539	-69.4611	1.30076	56.4807	1.52258	175.199	0.000633006	0.00549316	21.2256	8.35366	-0.0130385
261.061	-24452	11069	15.7968	155.643	2073	-5487	1.82281	-67.4561	1.41128	60.249	1.47055	168.854	0.000670241	0.0714111	21.8079	8.60622	-0.0130385
261.111	-24460	11069	15.7985	155.643	2744	-5275	1.74896	-67.9779	1.21911	64.4293	1.65579	167.915	0.000670241	0.0604248	22.3462	8.84155	-0.0130385
261.161	-24459	11081	15.8015	155.621	2585	-4819	1.64429	-59.3866	1.42451	63.7537	1.45451	165.74	0.000819184	0.0109863	22.7802	9.03259	-0.0130385
261.211	-24468	11076	15.8019	155.638	2240	-4756	1.63544	-65.6763	1.5105	64.3909	1.50656	165.234	0.000707477	0.00549316	23.4229	9.31776	-0.0130385
261.261	-24460	11090	15.8046	155.616	2219	-4412	1.57654	-62.309	1.30229	61.8585	1.64024	171.722	0.000856419	-0.0109863	24.126	9.63293	-0.00651926
261.311	-24452	11076	15.8002	155.627	2336	-4917	1.70502	-63.2758	1.39958	60.9412	1.64262	171.837	0.000781948	0.0219727	25.1642	10.1047	-0.00651926
261.361	-24445	11078	15.7998	155.588	3303	-4731	1.77063	-50.7623	1.5016	65.1434	1.57269	164.301	0.0010426	0.032959	25.7684	10.383	-0.00651926
261.411	-24459	11074	15.8022	155.621	3037	-4578	1.6272	-61.6113	1.29466	65.9509	1.67735	167.294	0.000819184	0.0219727	26.0925	10.5334	-0.00651926
261.461	-24457	11083	15.8005	155.616	2493	-5380	1.72058	-61.1334	1.4151	65.4181	1.62375	166.13	0.000856419	0.0549316	26.2958	10.6282	-0.00651926
261.511	-24458	11072	15.8005	155.638	2300	-5048	1.70959	-65.2313	1.5457	66.9232	1.52464	162.433	0.000707477	0.0274658	26.9934	10.956	-0.00651926
261.561	-24464	11093	15.8073	155.621	2725	-4302	1.48285	-60.683	1.36232	62.9791	1.66974	170.821	0.000819184	-0.0164795	27.2406	11.0732	-0.00651926
261.611	-24451	11085	15.8008	155.627	2753	-4804	1.67511	-62.3639	1.48048	68.2251	1.60758	164.636	0.000781948	0.032959	27.4384	11.1672	-0.00651926
261.661	-24443	11087	15.7944	155.616	3049	-5381	1.91071	-60.8258	1.41141	64.8798	1.69733	162.691	0.000856419	0.098877	28.0975	11.4833	-0.00651926
261.711	-24450	11101	15.8022	155.61	2671	-4811	1.63208	-55.5084	1.36372	71.2628	1.78614	161.735	0.000893655	0.0274658	28.1744	11.5204	-0.00651926
261.761	-24452	11092	15.8005	155.61	3138	-4825	1.69708	-58.8098	1.58894	71.7352	1.65848	159.681	0.000893655	0.032959	29.2896	12.0649	-0.00651926
261.811	-24455	11083	15.8042	155.61	3359	-4685	1.69189	-55.5249	1.42845	69.4281	1.73618	161.219	0.000893655	0.0384521	29.1742	12.008	0
261.861	-24453	11098	15.8073	155.605	2802	-4594	1.53229	-57.0081	1.49211	66.7529	1.71382	167.399	0.000930891	-0.00549316	29.6301	12.2335	0
261.911	-24447	11090	15.8008	155.599	3484	-4631	1.74561	-55.0635	1.59282	67.9504	1.60932	164.476	0.000968126	0.0384521	29.6466	12.2417	0
261.961	-24438	11095	15.7964	155.599	3205	-4947	1.85638	-54.8108	1.37008	67.5	1.79866	165.822	0.000968126	0.0494385	30.0146	12.4253	0
262.011	-24448	11096	15.7998	155.583	3570	-4628	1.82007	-48.642	1.51955	71.5704	1.77313	158.659	0.00107983	0.032959	30.3882	12.613	0
262.061	-24452	11082	15.7978	155.627	2588	-5284	1.79565	-63.902	1.71494	72.4109	1.70891	156.204	0.000781948	0.0494385	30.8331	12.8385	0
262.111	-24455	11087	15.8039	155.61	3050	-4492	1.61896	-58.1946	1.40493	71.9879	1.84513	163.032	0.000893655	0	31.0089	12.9282	0
262.161	-24454	11091	15.8042	155.599	3098	-4615	1.604	-53.6078	1.50792	70.3784	1.72667	165.943	0.000968126	0.0109863	30.6958	12.7687	0
262.211	-24441	11092	15.7978	155.594	3076	-4917	1.82068	-55.08	1.67342	70.4663	1.65626	160.252	0.00100536	0.0384521	30.921	12.8833	0
262.261	-24451	11080	15.8025	155.599	3304	-4477	1.66992	-55.0635	1.40467	70.0378	1.85987	164.482	0.000968126	0.0109863	31.0968	12.9731	0
262.311	-24444	11087	15.7991	155.588	3234	-4733	1.7688	-53.0475	1.48206	70.9991	1.7855	159.582	0.0010426	0.0219727	30.9924	12.9198	0
262.361	-24448	11080	15.7974	155.599	3122	-4957	1.86279	-57.6892	1.74841	69.9609	1.7495	154.726	0.000968126	0.0439453	31.5088	13.185	0
262.411	-24463	11079	15.8049	155.599	2885	-4586	1.61194	-54.8712	1.56596	69.5105	1.74427	161.796	0.000968126	-0.00549316	31.6461	13.256	0.00325963
262.461	-24447	11089	15.8039	155.588	2780	-4252	1.67175	-52.4597	1.52444	70.351	1.84433	165.685	0.0010426	-0.0274658	31.5912	13.2276	0.00325963
262.511	-24435	11088	15.7947	155.599	3768	-5041	1.91895	-55.5084	1.64971	76.7065	1.79628	154.792	0.000968126	0.0823975	32.2064	13.548	0.00325963
262.561	-24443	11092	15.7998	155.588	3659	-4706	1.80115	-52.2455	1.49211	73.2513	1.79819	160.955	0.0010426	0.0384521	31.9647	13.4216	0.00325963
262.611	-24443	11085	15.8015	155.599	3304	-4477	1.71448	-55.9479	1.55001	72.8119	1.78693	160.461	0.000968126	0.0219727	32.0361	13.4589	0.00325963
262.661	-24449	11081	15.8005	155.599	4003	-4770	1.77673	-54.223	1.65675	72.0978	1.76695	155.253	0.000968126	0.0384521	31.9263	13.4016	0.00325963
262.711	-24453	11100	15.8039	155.616	2393	-4872	1.58966	-61.2982	1.54728	72.0868	1.78312	161.653	0.000856419	0.0109863	32.0746	13.479	0.00325963
262.761	-24454	11089	15.8029	155.599	2722	-4681	1.65222	-55.2008	1.5957	73.6359	1.71145	161.845	0.000968126	0	31.6516	13.2589	0.00325963
262.811	-24439	11088	15.7985	155.594	3337	-5012	1.81549	-53.5254	1.4268	73.5535	1.91302	160.483	0.00100536	0.0494385	32.124	13.5048	0.00325963
262.861	-24445	11093	15.7988	155.599	3625	-4863	1.81091	-52.9541	1.52228	76.2231	1.81452	158.434	0.000968126	0.0604248	32.0581	13.4704	0.00325963
262.911	-24450	11081	15.7968	155.599	3594	-4995	1.85516	-56.1841	1.76033	75.4321	1.67022	154.056	0.000968126	0.0769043	32.2009	13.5451	0.00325963
262.961	-24447	11093	15.8032	155.588	3566	-4570	1.72333	-50.4657	1.47114	68.9941	1.89108	161.164	0.0010426	0.0384521	32.7393	13.829	0.00325963
263.011	-24457	11087	15.8029	155.627	3044	-4432	1.60278	-62.0288	1.65287	73.8666	1.73682	159.565	0.000781948	0	32.525	13.7156	0.00977889
263.061	-24444	11092	15.8005	155.588	3430	-4452	1.75903	-50.2734	1.70445	69.8236	1.67672	162.735	0.0010426	0.0219727	32.3822	13.6404	0.00977889
263.111	-24443	11082	15.8002	155.583	3933	-4333	1.75079	-52.1466	1.49283	73.8116	1.95883	161.466	0.00107983	0.0219727	32.9919	13.9635	0.00977889
263.161	-24440	11088	15.7985	155.599	3601	-5162	1.83716	-56.3379	1.53694	72.8833	1.80913	159.192	0.000968126	0.065918	32.915	13.9225	0.00977889
263.211	-24445	11090	15.7954	155.599	3957	-4755	1.91223	-54.0143	1.77384	73.5699	1.77361	153.748	0.000968126	0.0604248	33.1018	14.0222	0.00977889
263.261	-24449	11097	15.8042	155.588	3459	-4236	1.62964	-50.3448	1.57486	71.5265	1.83973	161.543	0.0010426	-0.00549316	33.0688	14.0046	0.00977889
263.311	-24451	11098	15.8042	155.588	3537	-4147	1.651	-50.8777	1.54685	73.0096	1.85305	161.301	0.0010426	0.00549316	32.6349	13.7737	0.00977889
263.361	-24442	11088	15.7988	155.588	3903	-4543	1.81885	-51.1414	1.75028	70.8563	1.72223	157.61	0.0010426	0.0549316	32.6239	13.7679	0.00977889
263.411	-24451	11093	15.8042	155.588	2829	-4404	1.66138	-52.7618	1.49484	76.2946	1.92057	160.746	0.0010426	0.00549316	32.9645	13.9488	0.00977889
263.461	-24441	11091	15.7991	155.599	3441	-4622	1.75842	-53.3276	1.5753	71.1914	1.91881	160.219	0.000968126	0.0384521	33.338	14.1489	0.00977889
263.511	-24428	11093	15.793	155.588	4369	-5117	1.97723	-52.5256	1.74726	74.9542	1.92776	150.815	0.0010426	0.10437	34.1071	14.5662	0.00977889
263.561	-24448	11103	15.8056	155.588	2801	-4619	1.60889	-49.7845	1.5503	71.9659	1.83751	162.328	0.0010426	0.0109863	33.7665	14.3805	0.0130385
263.611	-24448	11101	15.8032	155.577	3390	-4496	1.70502	-50.5701	1.75861	78.75	1.83212	157.253	0.00111707	0.0219727	34.2664	14.6536	0.0130385
263.661	-24438	11094	15.7964	155.583	4173	-4788	1.88812	-50.2185	1.65144	77.1899	1.96602	156.033	0.00107983	0.0714111	34.931	15.0219	0.0130385
263.711	-24439	11098	15.7981	155.583	4490	-4425	1.7984	-50.6799	1.61064	70.1971	1.93426	161.505	0.00107983	0.032959	34.9585	15.0372	0.0130385
263.761	-24444	11095	15.7961	155.577	3786	-4685	1.9223	-49.5154	1.65029	73.9764	1.88366	159.291	0.00111707	0.0549316	35.332	15.2469	0.0130385
263.811	-24439	11090	15.7944	155.583	4218	-5124	1.98517	-50.1746	1.72039	75.6464	2.00112	153.007	0.00107983	0.0878906	35.5518	15.3712	0.0130385
263.861	-24449	11104	15.8022	155.583	3485	-4321	1.75079	-47.1259	1.72312	77.1625	1.96795	155.638	0.00107983	0.00549316	35.7001	15.4555	0.0130385
263.911	-24446	11106	15.8019	155.588	3834	-4463	1.74011	-52.6794	1.81593	73.8007	1.92917	158.373	0.0010426	0.0274658	35.8704	15.5526	0.0130385
263.961	-24434	11097	15.7978	155.577	4415	-4260	1.87683	-50.6799	1.5842	73.3612	2.00463	159.181	0.00111707	0.0384521	36.0516	15.6565	0.0130385
264.011	-24437	11094	15.7968	155.577	4473	-4470	1.92322	-48.8068	1.69324	75.6244	2.07975	158.198	0.00111707	0.0604248	36.7877	16.0832	0.0130385
264.061	-24437	11093	15.7923	155.583	3922	-5187	2.03369	-52.0532	1.93572	77.6019	1.96321	150.139	0.00107983	0.0933838	37.0789	16.2543	0.0130385
264.111	-24436	11096	15.7957	155.572	4050	-4498	1.95923	-48.6694	1.62041	81.0901	2.16785	154.391	0.0011543	0.0549316	37.5677	16.5445	0.0130385
264.161	-24439	11106	15.8002	155.561	4263	-4520	1.85455	-44.5331	1.84884	80.2167	2.08747	154.396	0.00122878	0.032959	37.9907	16.7987	0.0130385
264.211	-24438	11101	15.7985	155.544	4640	-4456	1.96289	-43.2916	2.04914	76.0309	2.05798	152.617	0.00134048	0.0549316	38.8367	17.316	0.0130385
264.261	-24443	11103	15.8019	155.555	4168	-3722	1.79688	-41.7261	1.72973	79.2389	2.22366	158.994	0.00126601	-0.00549316	39.1608	17.5174	0.0130385
264.311	-24426	11106	15.7968	155.555	4443	-4679	1.98425	-44.8682	1.81176	79.975	2.1847	151.831	0.00126601	0.0604248	39.4794	17.7172	0.0130385
264.361	-24430	11097	15.7917	155.561	4981	-5077	2.13776	-47.0819	2.07434	80.766	2.09028	146.843	0.00122878	0.12085	40.1166	18.1225	0.0130385
264.411	-24438	11099	15.7968	155.572	4624	-4840	1.92322	-48.8068	1.86758	79.5685	2.24981	152.831	0.0011543	0.0823975	40.4242	18.3208	0.0130385
264.461	-24443	11112	15.7995	155.555	4488	-4079	1.90948	-43.9014	1.92627	81.0297	2.21962	152.721	0.00126601	0.0384521	40.6604	18.4744	0.0130385
264.511	-24429	11094	15.793	155.555	4679	-5052	2.07855	-46.203	2.12193	78.5522	2.28438	149.639	0.00126601	0.115356	41.7535	19.1995	0.0130385
264.561	-24435	11109	15.8005	155.544	4991	-3965	1.90704	-40.5945	1.91168	88.6157	2.39209	153.199	0.00134048	0.0494385	42.0502	19.4005	0.0130385
264.611	-24425	11116	15.7944	155.572	4463	-5021	1.9751	-48.0652	2.05461	81.6449	2.32264	154.841	0.0011543	0.098877	42.5446	19.7397	0.0130385
264.661	-24418	11107	15.7889	155.528	5884	-5314	2.27325	-41.6547	2.16172	84.7101	2.38954	144.24	0.00145219	0.181274	43.1543	20.1656	0.0130385
264.711	-24427	11122	15.7927	155.528	5154	-4510	2.18353	-38.7817	2.06191	84.5453	2.4746	150.183	0.00145219	0.109863	43.1268	20.1462	0.0130385
264.761	-24427	11124	15.7978	155.539	4880	-4184	1.94489	-39.5508	2.18875	84.5837	2.44729	148.892	0.00137772	0.0439453	44.0387	20.7986	0.0162981
264.811	-24420	11114	15.7927	155.511	5919	-4328	2.23724	-36.167	2.33012	84.4958	2.49169	147.53	0.0015639	0.10437	45.0879	21.5746	0.0162981
