Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
293.104	9607	-15705	13.6963	-58.5022	-5326	667	1.63788	172.842	1.31089	-130.726	0.868311	-159.78	0.0739557	15.7874	3.33435	1.60325	6.73113
293.154	9361	-15853	13.7009	-59.4415	-5313	749	1.63788	171.914	1.31179	-131.638	0.86873	-160.675	0.0819903	15.7324	3.33435	1.60325	6.73113
293.204	9108	-16006	13.7046	-60.3534	-5301	838	1.63788	170.991	1.31306	-132.61	0.86915	-161.505	0.08979	15.7544	3.30688	1.59001	6.73113
293.254	8841	-16161	13.7074	-61.2872	-5287	927	1.63788	170.063	1.31505	-133.561	0.86873	-162.471	0.0977776	15.6995	3.31787	1.59531	7.75466
293.304	8580	-16301	13.7074	-62.2101	-5270	1012	1.63788	169.129	1.31631	-134.374	0.868835	-163.531	0.105671	15.7104	3.30139	1.58736	7.75466
293.354	8303	-16452	13.7152	-63.1989	-5252	1099	1.63788	168.146	1.31649	-135.406	0.869465	-164.427	0.114129	15.6775	3.33435	1.60325	7.75466
293.404	8033	-16585	13.7152	-64.1602	-5234	1189	1.63788	167.173	1.31722	-136.214	0.870305	-165.558	0.122351	15.639	3.3783	1.62443	7.75466
293.454	7743	-16736	13.7217	-65.1654	-5212	1274	1.63788	166.19	1.3183	-137.137	0.87083	-166.536	0.13095	15.6061	3.40027	1.63502	7.75466
293.504	7454	-16869	13.724	-66.1597	-5190	1372	1.63788	165.185	1.32246	-138.175	0.869465	-167.542	0.139454	15.6116	3.42224	1.64561	7.75466
293.553	7159	-17005	13.7313	-67.1539	-5165	1455	1.63788	164.202	1.32355	-139.345	0.86999	-168.344	0.147958	15.5621	3.43323	1.6509	7.75466
293.603	6864	-17127	13.7341	-68.1592	-5140	1552	1.63788	163.18	1.32752	-140.301	0.868835	-169.398	0.156557	15.5072	3.44971	1.65885	7.75466
293.653	6554	-17259	13.7396	-69.1699	-5109	1640	1.63788	162.175	1.32698	-141.18	0.870095	-170.53	0.165202	15.4907	3.44971	1.65885	7.75466
293.703	6257	-17371	13.7415	-70.1971	-5080	1732	1.63788	161.142	1.3268	-142.322	0.871408	-171.387	0.173989	15.4633	3.47168	1.66944	7.75466
293.753	5935	-17493	13.7442	-71.2738	-5048	1827	1.63788	160.071	1.32915	-143.41	0.87083	-172.441	0.183198	15.4468	3.4552	1.66149	7.75466
293.803	5607	-17607	13.7497	-72.312	-5013	1915	1.63788	159.044	1.32987	-144.36	0.871536	-173.622	0.192078	15.4083	3.4552	1.66149	7.75466
293.853	5282	-17715	13.752	-73.3667	-4978	2010	1.63788	157.978	1.32987	-145.464	0.873064	-174.595	0.201099	15.4138	3.41675	1.64296	8.74232
293.903	4946	-17808	13.7571	-74.4598	-4939	2102	1.63788	156.89	1.32264	-146.667	0.879559	-175.567	0.21045	15.3259	3.39478	1.63237	8.74232
293.953	4613	-17906	13.7607	-75.5695	-4896	2201	1.63788	155.775	1.32391	-147.733	0.879177	-176.605	0.219941	15.3369	3.36182	1.61648	8.74232
294.003	4272	-17992	13.7635	-76.6626	-4855	2291	1.63788	154.688	1.32391	-148.936	0.879813	-177.616	0.229291	15.293	3.30139	1.58736	8.74232
294.053	3926	-18073	13.7644	-77.7228	-4808	2381	1.63788	153.616	1.32318	-150.073	0.881596	-178.649	0.238359	15.2985	3.2959	1.58472	8.74232
294.103	3587	-18152	13.7695	-78.8214	-4762	2476	1.63788	152.518	1.32463	-151.106	0.881851	-179.753	0.247756	15.249	3.26843	1.57148	8.74232
294.153	3220	-18229	13.7718	-79.9585	-4714	2566	1.63788	151.375	1.32409	-152.199	0.882997	179.121	0.257482	15.2271	3.25745	1.56619	8.74232
294.203	2859	-18290	13.7768	-81.1066	-4663	2662	1.63788	150.244	1.3268	-153.484	0.882106	178.088	0.267303	15.1831	3.24097	1.55825	8.74232
294.253	2499	-18348	13.7791	-82.2217	-4607	2755	1.63788	149.123	1.32879	-154.572	0.882106	176.852	0.276841	15.1941	3.24646	1.5609	8.74232
294.303	2131	-18402	13.785	-83.3972	-4552	2847	1.63788	147.947	1.32879	-155.836	0.882488	175.847	0.286896	15.1447	3.19702	1.53708	8.74232
294.353	1757	-18438	13.7841	-84.5398	-4492	2936	1.63788	146.805	1.32861	-156.89	0.88287	174.666	0.296669	15.1501	3.18054	1.52914	8.74232
294.403	1376	-18479	13.7882	-85.7318	-4429	3029	1.63788	145.613	1.32987	-158.132	0.883252	173.562	0.306865	15.1337	3.16406	1.5212	8.74232
294.453	1004	-18504	13.7928	-86.8689	-4371	3118	1.63788	144.47	1.33277	-159.252	0.881978	172.315	0.316591	15.1007	3.15308	1.5159	9.71695
294.503	621	-18523	13.7942	-88.0609	-4303	3206	1.63788	143.284	1.33403	-160.455	0.882233	171.189	0.326787	15.0732	3.16956	1.52384	9.71695
294.553	234	-18534	13.7942	-89.2639	-4235	3298	1.63788	142.081	1.33729	-161.576	0.880832	169.931	0.337077	15.0787	3.16406	1.5212	9.71695
294.603	-152	-18545	13.8015	-90.4669	-4167	3385	1.63788	140.878	1.33783	-162.773	0.881596	168.75	0.347366	15.0348	3.17505	1.52649	9.71695
294.653	-545	-18536	13.7988	-91.6425	-4093	3469	1.63788	139.708	1.33946	-164.037	0.881087	167.585	0.357421	15.0018	3.23547	1.5556	9.71695
294.703	-926	-18532	13.8098	-92.8619	-4019	3555	1.63788	138.483	1.33024	-164.916	0.889365	166.174	0.367852	14.9854	3.35083	1.61119	9.71695
294.753	-1333	-18507	13.8116	-94.0979	-3947	3640	1.63788	137.258	1.33132	-166.135	0.889492	164.899	0.378424	14.9359	3.42224	1.64561	9.71695
294.803	-1717	-18486	13.8148	-95.2789	-3868	3724	1.63788	136.055	1.33096	-167.168	0.890765	163.542	0.388526	14.9414	3.51562	1.69062	9.71695
294.853	-2115	-18445	13.8175	-96.5204	-3787	3802	1.63788	134.835	1.33042	-168.344	0.891784	162.312	0.399145	14.9084	3.58154	1.7224	9.71695
294.903	-2508	-18399	13.8189	-97.7509	-3702	3884	1.63788	133.594	1.33078	-169.662	0.891657	161.164	0.40967	14.8975	3.58704	1.72505	9.71695
294.953	-2899	-18346	13.8216	-98.9429	-3620	3964	1.63788	132.402	1.32933	-170.87	0.89344	159.933	0.419866	14.881	3.63098	1.74624	9.71695
295.003	-3295	-18279	13.8203	-100.19	-3534	4039	1.63788	131.155	1.32969	-172.139	0.893949	158.758	0.430531	14.87	3.6145	1.7383	10.7111
295.053	-3688	-18209	13.8262	-101.431	-3448	4114	1.63788	129.913	1.32698	-173.644	0.896241	157.786	0.44115	14.8315	3.60352	1.733	10.7111
295.103	-4074	-18126	13.829	-102.651	-3359	4190	1.63788	128.694	1.32553	-174.891	0.897897	156.621	0.451581	14.837	3.47168	1.66944	10.7111
295.153	-4466	-18042	13.8326	-103.876	-3267	4259	1.63788	127.469	1.32481	-176.171	0.898534	155.49	0.462059	14.7986	3.38928	1.62972	10.7111
295.203	-4862	-17946	13.8308	-105.139	-3172	4329	1.63788	126.194	1.3259	-177.528	0.898152	154.336	0.472866	14.8096	3.32886	1.6006	10.7111
295.253	-5249	-17841	13.8404	-106.381	-3078	4395	1.63788	124.964	1.32734	-178.665	0.897642	153.023	0.483484	14.7382	3.27942	1.57678	10.7111
295.303	-5641	-17720	13.8408	-107.622	-2982	4463	1.63788	123.701	1.3277	179.989	0.897642	151.826	0.494103	14.7491	3.19153	1.53443	10.7111
295.353	-6015	-17599	13.844	-108.864	-2884	4528	1.63788	122.481	1.32825	178.649	0.897515	150.738	0.504722	14.7327	3.16956	1.52384	10.7111
295.403	-6403	-17468	13.8468	-110.116	-2784	4587	1.63788	121.229	1.32969	177.347	0.897005	149.507	0.515435	14.7052	3.12561	1.50267	10.7111
295.453	-6783	-17326	13.8486	-111.368	-2684	4649	1.63788	119.976	1.33295	176.188	0.89535	148.195	0.526148	14.6832	3.09814	1.48944	10.7111
295.503	-7162	-17176	13.8495	-112.61	-2580	4706	1.63788	118.74	1.33313	174.792	0.895095	147.079	0.536766	14.6558	3.08167	1.4815	10.7111
295.553	-7533	-17021	13.8504	-113.868	-2479	4761	1.63788	117.477	1.33675	173.589	0.89293	145.909	0.547526	14.6722	3.0542	1.46828	10.7111
295.603	-7899	-16855	13.8531	-115.115	-2377	4814	1.63788	116.23	1.33837	172.359	0.892421	144.635	0.558192	14.6118	3.04871	1.46563	11.7477
295.653	-8266	-16685	13.8554	-116.362	-2268	4864	1.63788	114.977	1.33873	171.112	0.892676	143.394	0.568858	14.6063	3.07068	1.47621	11.7477
295.703	-8639	-16500	13.86	-117.609	-2164	4912	1.63788	113.747	1.34199	169.871	0.891147	142.092	0.579524	14.5844	3.06519	1.47357	11.7477
295.753	-8986	-16322	13.8659	-118.806	-2057	4957	1.63788	112.533	1.3438	168.668	0.890383	140.889	0.589767	14.5514	3.08167	1.4815	11.7477
295.803	-9352	-16121	13.8695	-120.097	-1949	4999	1.63788	111.248	1.33385	167.514	0.898406	139.515	0.600808	14.5294	3.14758	1.51326	11.7477
295.853	-9693	-15916	13.8727	-121.322	-1841	5043	1.63788	110.017	1.33385	166.349	0.898788	138.279	0.611286	14.5184	3.19153	1.53443	11.7477
295.903	-10028	-15715	13.8741	-122.503	-1737	5079	1.63788	108.847	1.33476	165.179	0.89917	137.038	0.621388	14.4965	3.19702	1.53708	11.7477
295.953	-10361	-15501	13.8791	-123.745	-1625	5115	1.63788	107.595	1.33421	164.004	0.89968	135.791	0.632007	14.458	3.25195	1.56354	11.7477
296.003	-10688	-15284	13.8796	-124.958	-1514	5147	1.63788	106.386	1.33602	162.828	0.898661	134.528	0.642391	14.447	3.30688	1.59001	11.7477
296.053	-11012	-15056	13.8823	-126.161	-1408	5182	1.63788	105.178	1.3362	161.724	0.899552	133.215	0.652681	14.436	3.32886	1.6006	11.7477
296.103	-11330	-14824	13.8841	-127.375	-1298	5208	1.63788	103.969	1.33439	160.461	0.900571	132.067	0.663064	14.4086	3.40027	1.63502	11.7477
296.153	-11648	-14580	13.8896	-128.595	-1187	5235	1.63788	102.733	1.33349	159.384	0.901717	130.765	0.673495	14.3811	3.4552	1.66149	11.7477
296.203	-11948	-14343	13.8927	-129.771	-1081	5259	1.63788	101.569	1.33385	158.214	0.902099	129.556	0.68355	14.3207	3.51013	1.68797	12.8527
296.253	-12245	-14095	13.8959	-130.963	-968	5278	1.63788	100.382	1.33186	156.967	0.903882	128.425	0.693746	14.3262	3.54309	1.70386	12.8527
296.303	-12535	-13842	13.9005	-132.149	-863	5299	1.63788	99.1901	1.33367	155.781	0.902991	127.244	0.703895	14.3097	3.50464	1.68533	12.8527
296.353	-12819	-13583	13.9027	-133.319	-755	5317	1.63788	98.031	1.33458	154.539	0.902481	126.172	0.713903	14.2932	3.48816	1.67738	12.8527
296.403	-13096	-13326	13.9059	-134.5	-642	5329	1.63788	96.8445	1.33331	153.358	0.9035	125.008	0.724005	14.2822	3.47717	1.67209	12.8527
296.453	-13360	-13060	13.905	-135.643	-537	5342	1.63788	95.7019	1.33349	152.139	0.903246	123.909	0.733778	14.2438	3.42773	1.64825	12.8527
296.503	-13636	-12787	13.9068	-136.818	-427	5352	1.63788	94.5264	1.33494	150.969	0.902354	122.756	0.743833	14.2548	3.39478	1.63237	12.8527
296.553	-13887	-12511	13.9105	-137.961	-321	5355	1.63788	93.3948	1.33584	149.678	0.901717	121.718	0.753606	14.2218	3.32886	1.6006	12.8527
296.603	-14134	-12238	13.9141	-139.081	-215	5362	1.63788	92.2467	1.33801	148.53	0.900571	120.613	0.763191	14.1779	3.27942	1.57678	12.8527
296.653	-14375	-11959	13.9182	-140.224	-110	5367	1.63788	91.1206	1.33946	147.332	0.899552	119.592	0.772964	14.1779	3.23547	1.5556	12.8527
296.703	-14609	-11671	13.9132	-141.328	-4	5369	1.63788	90.0165	1.34072	146.255	0.898916	118.389	0.782408	14.1779	3.16956	1.52384	12.8527
296.753	-14833	-11394	13.9241	-142.471	105	5365	1.63788	88.8739	1.33367	145.003	0.904264	117.411	0.792182	14.1449	3.15308	1.5159	14.036
296.803	-15057	-11100	13.92	-143.597	211	5362	1.63788	87.7533	1.33638	143.893	0.902991	116.296	0.801814	14.1669	3.12012	1.50003	14.036
296.853	-15268	-10814	13.9227	-144.662	309	5359	1.63788	86.6821	1.33855	142.806	0.900826	115.208	0.810929	14.1284	3.11462	1.49738	14.036
296.903	-15476	-10518	13.9277	-145.772	414	5348	1.63788	85.5505	1.34145	141.866	0.899934	113.967	0.82042	14.079	3.14209	1.51061	14.036
296.953	-15682	-10223	13.9304	-146.865	515	5340	1.63788	84.4794	1.34108	140.718	0.900444	112.885	0.82977	14.079	3.1366	1.50797	14.036
297.003	-15868	-9931	13.93	-147.953	617	5332	1.63788	83.3862	1.34199	139.609	0.899807	111.824	0.839073	14.079	3.15308	1.5159	14.036
297.053	-16059	-9638	13.935	-149.008	713	5319	1.63788	82.3315	1.3438	138.631	0.89917	110.72	0.848095	14.035	3.17505	1.52649	14.036
297.103	-16228	-9342	13.939	-150.068	813	5304	1.63788	81.2769	1.3438	137.582	0.899552	109.644	0.857163	14.0021	3.18604	1.53178	14.036
297.153	-16403	-9043	13.9427	-151.133	913	5287	1.63788	80.2112	1.34344	136.505	0.899934	108.622	0.866278	13.9911	3.2135	1.54502	14.036
297.203	-16570	-8741	13.9427	-152.166	1003	5272	1.63788	79.1785	1.34181	135.599	0.901081	107.419	0.875112	13.9691	3.24097	1.55825	14.036
297.253	-16725	-8455	13.9508	-153.16	1100	5251	1.63788	78.1842	1.34145	134.544	0.901972	106.523	0.883616	13.9691	3.25195	1.56354	14.036
297.303	-16873	-8153	13.9494	-154.199	1191	5233	1.63788	77.146	1.33783	133.561	0.904137	105.403	0.892496	13.9362	3.30688	1.59001	14.036
297.353	-17014	-7857	13.9467	-155.215	1284	5210	1.63788	76.1298	1.33584	132.512	0.905538	104.507	0.901189	13.9691	3.31787	1.59531	15.2974
297.403	-17154	-7559	13.9517	-156.193	1372	5188	1.63788	75.1575	1.33729	131.55	0.905283	103.409	0.909552	13.9252	3.35083	1.61119	15.2974
297.453	-17286	-7267	13.9603	-157.165	1462	5164	1.63788	74.1742	1.33693	130.638	0.906429	102.398	0.917869	13.8647	3.33435	1.60325	15.2974
297.503	-17418	-6965	13.9603	-158.192	1553	5137	1.63788	73.158	1.33711	129.595	0.906302	101.398	0.926655	13.8483	3.34534	1.60854	15.2974
297.553	-17529	-6676	13.9617	-159.137	1640	5108	1.63788	72.2076	1.3362	128.672	0.907193	100.432	0.934737	13.8647	3.35083	1.61119	15.2974
297.603	-17644	-6380	13.9612	-160.076	1724	5080	1.63788	71.2683	1.33512	127.667	0.908467	99.4812	0.942771	13.8428	3.36731	1.61913	15.2974
297.652	-17753	-6087	13.9671	-161.043	1808	5052	1.63788	70.2905	1.33638	126.678	0.90834	98.5748	0.951041	13.8153	3.34534	1.60854	15.2974
297.702	-17846	-5804	13.9689	-161.977	1889	5021	1.63788	69.3622	1.33656	125.81	0.90783	97.5696	0.959028	13.8043	3.30139	1.58736	15.2974
297.752	-17941	-5502	13.9666	-162.922	1972	4990	1.63788	68.4119	1.33873	124.706	0.906175	96.7731	0.96711	13.8153	3.24097	1.55825	15.2974
297.802	-18032	-5220	13.9707	-163.839	2053	4958	1.63788	67.5055	1.33783	123.613	0.907066	96.059	0.974957	13.7659	3.20801	1.54237	15.2974
297.852	-18118	-4923	13.973	-164.795	2133	4925	1.63788	66.5607	1.33277	122.607	0.911396	95.1526	0.983132	13.7659	3.11462	1.49738	15.2974
297.902	-18193	-4638	13.9721	-165.679	2210	4890	1.63788	65.6598	1.33403	121.69	0.910122	94.2572	0.990697	13.7439	3.02124	1.4524	15.2974
297.952	-18272	-4343	13.9784	-166.608	2285	4856	1.63788	64.7479	1.3353	120.63	0.909358	93.4772	0.998637	13.7274	2.98279	1.43388	16.6208
298.002	-18329	-4059	13.9766	-167.492	2365	4816	1.63788	63.8525	1.33747	119.817	0.908212	92.4939	1.0062	13.7219	2.92236	1.40478	16.6208
298.052	-18400	-3779	13.9811	-168.404	2439	4780	1.63788	62.9352	1.33819	118.894	0.907957	91.6589	1.014	13.7164	2.91138	1.39949	16.6208
298.102	-18457	-3491	13.9829	-169.316	2514	4742	1.63788	62.0343	1.34036	118.026	0.907321	90.7086	1.0218	13.7054	2.90588	1.39685	16.6208
298.152	-18515	-3204	13.9838	-170.156	2583	4704	1.63788	61.1884	1.34054	117.191	0.907193	89.7913	1.02899	13.689	2.91687	1.40214	16.6208
298.202	-18565	-2928	13.9901	-171.041	2657	4663	1.63788	60.3094	1.34199	116.406	0.906684	88.83	1.03656	13.6615	2.91138	1.39949	16.6208
298.252	-18611	-2646	13.9928	-171.914	2724	4623	1.63788	59.436	1.34199	115.565	0.907703	87.962	1.04403	13.634	2.94983	1.41801	16.6208
298.302	-18653	-2358	13.9933	-172.804	2797	4581	1.63788	58.5352	1.34163	114.626	0.908085	87.0776	1.05164	13.6615	2.93884	1.41272	16.6208
298.352	-18685	-2080	13.9915	-173.633	2866	4537	1.63788	57.7112	1.34289	113.725	0.907957	86.2701	1.05873	13.623	2.98279	1.43388	16.6208
298.402	-18721	-1788	13.9965	-174.529	2937	4490	1.63788	56.8048	1.34163	112.885	0.908722	85.3802	1.06639	13.5791	2.97729	1.43124	16.6208
298.452	-18749	-1517	13.9983	-175.369	3002	4447	1.63788	55.9753	1.34217	112.072	0.909104	84.5123	1.07358	13.5681	2.9718	1.42859	16.6208
298.502	-18768	-1239	14.0023	-176.226	3067	4403	1.63788	55.1129	1.34127	111.292	0.910377	83.551	1.08091	13.5461	2.99927	1.44182	16.6208
298.552	-18793	-963	14.0032	-177.045	3132	4358	1.63788	54.2999	1.34416	110.374	0.909231	82.749	1.08791	13.5571	3.00476	1.44446	17.9801
298.602	-18805	-673	14.0055	-177.918	3195	4311	1.63788	53.4265	1.34253	109.473	0.91025	81.9525	1.09538	13.5352	3.02124	1.4524	17.9801
298.652	-18815	-396	14.0055	-178.759	3260	4262	1.63788	52.5861	1.3438	108.754	0.909868	80.9363	1.10257	13.5352	3.02124	1.4524	17.9801
298.702	-18818	-124	14.0055	-179.615	3325	4212	1.63788	51.7291	1.34271	107.825	0.910759	80.1892	1.1099	13.5297	3.02673	1.45505	17.9801
298.752	-18824	158	14.0086	179.555	3384	4165	1.63788	50.8997	1.34235	107.029	0.911651	79.3103	1.11699	13.4747	3.02673	1.45505	17.9801
298.802	-18818	443	14.0091	178.687	3446	4112	1.63788	50.0427	1.3438	106.073	0.910632	78.5028	1.12442	13.4692	3.05969	1.47092	17.9801
298.852	-18810	712	14.0136	177.863	3505	4063	1.63788	49.2078	1.33421	105.54	0.918782	77.3877	1.13147	13.4583	3.11462	1.49738	17.9801
298.902	-18809	997	14.0167	176.973	3565	4009	1.63788	48.3234	1.33439	104.76	0.918782	76.4539	1.13908	13.4583	3.21899	1.54766	17.9801
298.952	-18791	1270	14.0167	176.127	3626	3954	1.63788	47.4719	1.33548	103.799	0.918527	75.6958	1.14631	13.4363	3.30688	1.59001	17.9801
299.002	-18767	1555	14.0163	175.298	3685	3902	1.63788	46.6425	1.33548	103.085	0.918655	74.718	1.15341	13.4418	3.30688	1.59001	17.9801
299.052	-18747	1837	14.0217	174.424	3742	3846	1.63788	45.769	1.33801	102.151	0.917763	73.9215	1.16088	13.4088	3.31238	1.59266	17.9801
299.102	-18713	2129	14.0181	173.535	3802	3786	1.63788	44.8792	1.33837	101.277	0.917636	72.9657	1.16849	13.4308	3.31238	1.59266	19.3329
299.152	-18686	2405	14.0199	172.689	3859	3730	1.63788	44.0222	1.34036	100.377	0.916617	72.2131	1.17573	13.3978	3.27942	1.57678	19.3329
299.202	-18653	2685	14.023	171.821	3910	3674	1.63788	43.1653	1.34108	99.5691	0.916108	71.2738	1.18315	13.3923	3.30688	1.59001	19.3329
299.252	-18611	2978	14.0226	170.931	3967	3611	1.63788	42.2754	1.34127	98.7012	0.916235	70.3949	1.19076	13.3759	3.30688	1.59001	19.3329
299.302	-18562	3261	14.0266	170.041	4023	3550	1.63788	41.3855	1.34253	97.7509	0.91598	69.527	1.19837	13.3649	3.30139	1.58736	19.3329
299.352	-18515	3545	14.0285	169.184	4078	3486	1.63788	40.5286	1.34325	96.9269	0.915853	68.6426	1.2057	13.3594	3.30688	1.59001	19.3329
299.402	-18460	3838	14.0289	168.294	4131	3424	1.63788	39.6387	1.33801	95.8063	0.919928	68.0164	1.21332	13.3649	3.22998	1.55296	19.3329
299.452	-18396	4127	14.0307	167.36	4185	3358	1.63788	38.7048	1.33982	94.8724	0.919419	67.0825	1.2213	13.3319	3.17505	1.52649	19.3329
299.502	-18334	4417	14.0339	166.454	4238	3293	1.63788	37.7985	1.34	94.021	0.919419	66.1157	1.22906	13.299	3.14758	1.51326	19.3329
299.552	-18263	4718	14.0375	165.542	4288	3226	1.63788	36.8976	1.34018	93.0872	0.919674	65.1489	1.23686	13.2715	3.1366	1.50797	19.3329
299.602	-18189	5009	14.0393	164.619	4343	3152	1.63788	35.9637	1.34036	92.1204	0.92031	64.281	1.24475	13.266	3.14758	1.51326	19.3329
299.652	-18105	5314	14.0437	163.641	4396	3077	1.63788	34.986	1.34072	91.2689	0.920438	63.2538	1.25311	13.2495	3.14758	1.51326	19.3329
299.702	-18017	5609	14.0487	162.746	4442	3011	1.63788	34.0906	1.33964	90.2197	0.921329	62.4188	1.26077	13.2111	3.11462	1.49738	20.6432
299.752	-17929	5911	14.0509	161.768	4493	2933	1.63788	33.1128	1.3391	89.2859	0.921966	61.463	1.26913	13.1946	3.10913	1.49473	20.6432
299.802	-17821	6206	14.0473	160.829	4543	2857	1.63788	32.1735	1.33837	88.3081	0.92273	60.5182	1.27717	13.2166	3.10364	1.49209	20.6432
299.852	-17725	6494	14.0478	159.901	4588	2783	1.63788	31.2451	1.33855	87.3303	0.923239	59.6173	1.28511	13.1836	3.08167	1.4815	20.6432
299.902	-17612	6806	14.0536	158.879	4638	2700	1.63788	30.2234	1.33982	86.424	0.922985	58.5461	1.29385	13.1781	3.07068	1.47621	20.6432
299.952	-17498	7100	14.0527	157.934	4681	2625	1.63788	29.2786	1.34036	85.4352	0.922603	57.6123	1.30193	13.1946	3.03772	1.46034	20.6432
300.002	-17374	7405	14.055	156.945	4726	2543	1.63788	28.2843	1.33964	84.397	0.922985	56.6675	1.31039	13.1726	3.02673	1.45505	20.6432
300.052	-17240	7716	14.0568	155.912	4769	2460	1.63788	27.2571	1.34127	83.3643	0.922348	55.5853	1.31922	13.1506	3.01025	1.44711	20.6432
300.102	-17104	8007	14.0604	154.929	4810	2377	1.63788	26.2738	1.34271	82.37	0.921838	54.679	1.32763	13.1287	3.02124	1.4524	20.6432
300.152	-16966	8308	14.059	153.918	4853	2290	1.63788	25.2631	1.34253	81.3812	0.922348	53.6407	1.33628	13.1451	3.02124	1.4524	20.6432
300.202	-16815	8623	14.0653	152.869	4891	2206	1.63788	24.2249	1.3447	80.4034	0.921584	52.4707	1.34525	13.1012	3.02673	1.45505	20.6432
300.252	-16666	8914	14.0662	151.875	4930	2118	1.63788	23.2196	1.34615	79.3817	0.921202	51.46	1.35376	13.1012	3.04321	1.46298	20.6432
300.302	-16504	9224	14.0694	150.826	4969	2028	1.63788	22.1869	1.34018	78.5028	0.92655	50.2954	1.36273	13.0573	3.09265	1.4868	21.8721
300.352	-16335	9515	14.0689	149.793	5003	1938	1.63788	21.1377	1.33765	77.5854	0.92897	49.0924	1.37156	13.0518	3.20251	1.53972	21.8721
300.402	-16159	9817	14.0747	148.727	5037	1846	1.63788	20.072	1.33819	76.5363	0.928843	48.0817	1.38068	13.0133	3.27942	1.57678	21.8721
300.452	-15981	10107	14.0729	147.706	5072	1753	1.63788	19.0503	1.33928	75.4431	0.928715	47.0764	1.38942	13.0188	3.30688	1.59001	21.8721
300.502	-15796	10405	14.0734	146.635	5102	1659	1.63788	17.9791	1.3391	74.5917	0.929734	45.8185	1.39858	13.0133	3.36182	1.61648	21.8721
300.552	-15604	10692	14.0815	145.602	5133	1566	1.63788	16.9464	1.34271	73.5864	0.927697	44.7473	1.40741	12.9639	3.38379	1.62707	21.8721
300.602	-15404	10992	14.0828	144.498	5162	1468	1.63788	15.8478	1.34054	72.4933	0.930116	43.6707	1.41686	12.9639	3.38928	1.62972	21.8721
300.652	-15199	11271	14.0833	143.448	5189	1369	1.63788	14.7931	1.33855	71.3892	0.93139	42.616	1.42583	12.9364	3.46069	1.66414	21.8721
300.702	-14986	11559	14.0877	142.355	5212	1272	1.63788	13.7	1.33638	70.2521	0.933555	41.6052	1.43518	12.8979	3.49365	1.68003	21.8721
300.752	-14771	11840	14.0891	141.306	5234	1175	1.63788	12.6398	1.33512	69.2633	0.935083	40.4297	1.44416	12.8925	3.51562	1.69062	21.8721
300.802	-14541	12123	14.0895	140.197	5255	1079	1.63788	11.5411	1.33439	68.1592	0.935974	39.3475	1.45365	12.9144	3.51562	1.69062	21.8721
300.852	-14318	12396	14.0936	139.125	5277	978	1.63788	10.4645	1.33222	67.0441	0.937757	38.3258	1.46281	12.8705	3.51013	1.68797	22.9999
300.902	-14079	12667	14.0981	138.027	5294	878	1.63788	9.37134	1.3315	65.9894	0.938649	37.1777	1.47221	12.8375	3.49365	1.68003	22.9999
300.952	-13845	12931	14.1003	136.917	5309	774	1.63788	8.26721	1.33078	64.8468	0.940049	36.134	1.4817	12.821	3.46069	1.66414	22.9999
301.002	-13589	13197	14.0976	135.873	5324	677	1.63788	7.21802	1.33024	63.7042	0.940049	35.0793	1.49063	12.8375	3.44971	1.65885	22.9999
301.052	-13344	13455	14.1025	134.775	5337	573	1.63788	6.12488	1.32807	62.5891	0.942087	34.0192	1.50002	12.8156	3.43323	1.6509	22.9999
301.102	-13085	13706	14.0994	133.671	5346	470	1.63788	5.01526	1.32969	61.4795	0.941323	32.8986	1.50947	12.832	3.41675	1.64296	22.9999
301.152	-12820	13955	14.103	132.572	5355	369	1.63788	3.91663	1.33078	60.3809	0.940813	31.8549	1.51886	12.8046	3.3728	1.62178	22.9999
301.202	-12558	14192	14.1034	131.523	5360	267	1.63788	2.86743	1.33078	59.2877	0.941323	30.7672	1.52784	12.8046	3.34534	1.60854	22.9999
301.252	-12278	14444	14.1093	130.391	5363	167	1.63788	1.74683	1.33204	58.1122	0.940813	29.6851	1.53752	12.7606	3.33435	1.60325	22.9999
301.302	-12006	14665	14.1057	129.342	5368	66	1.63788	0.681152	1.33277	57.085	0.940177	28.559	-1.53277	12.7881	3.32886	1.6006	22.9999
