Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
274.508	7642	-14214	12.1827	-61.6553	-931	-8703	2.67059	-96.1633	1.52478	-176.358	0.789409	-47.0215	0.0783931	26.5869	-13.8812	-6.65374	13.1493
274.558	6816	-14648	12.1944	-65.0006	-1431	-8634	2.67059	-99.4812	1.52544	-179.67	0.793217	-50.4272	0.107415	26.499	-13.9032	-6.6647	13.1493
274.608	5983	-15035	12.217	-68.2306	-1922	-8538	2.67059	-102.728	1.52872	177.078	0.79442	-53.5364	0.135437	26.3617	-13.9252	-6.67566	13.1493
274.658	5146	-15357	12.2297	-71.4496	-2399	-8416	2.67059	-105.941	1.52151	173.716	0.805746	-56.8488	0.163363	26.2573	-13.9746	-6.70032	13.1493
274.708	4295	-15638	12.2447	-74.5862	-2856	-8273	2.67059	-109.094	1.52439	170.568	0.808553	-60.0128	0.190574	26.142	-14.0021	-6.71403	13.1493
274.758	3427	-15869	12.2583	-77.7557	-3309	-8102	2.67059	-112.253	1.52282	167.569	0.811559	-63.4955	0.218071	26.0596	-14.0131	-6.71951	13.1493
274.808	2551	-16058	12.2756	-80.8813	-3744	-7912	2.67059	-115.389	1.52439	164.399	0.815068	-66.3574	0.245187	25.9442	-13.9471	-6.68662	13.1493
274.858	1691	-16188	12.2844	-84.0015	-4171	-7694	2.67059	-118.499	1.52242	161.136	0.82068	-69.516	0.272255	25.8618	-13.9471	-6.68662	13.1493
274.908	817	-16278	12.3054	-87.0447	-4576	-7460	2.67059	-121.553	1.52072	158.06	0.827496	-72.7185	0.298656	25.741	-14.0076	-6.71677	13.1493
274.958	-41	-16313	12.3143	-90.1154	-4967	-7206	2.67059	-124.612	1.52452	155.072	0.828699	-75.8112	0.325295	25.6641	-14.046	-6.73597	13.1493
275.008	-914	-16310	12.3339	-93.1201	-5339	-6935	2.67059	-127.645	1.52636	151.985	0.832608	-78.7225	0.351363	25.5322	-14.0625	-6.7442	9.81474
275.058	-1785	-16250	12.3446	-96.1908	-5701	-6638	2.67059	-130.688	1.52898	148.936	0.835214	-81.7767	0.378002	25.4279	-14.09	-6.75792	9.81474
275.108	-2640	-16160	12.3613	-99.1791	-6040	-6334	2.67059	-133.704	1.53134	145.92	0.836918	-84.765	0.403927	25.329	-14.079	-6.75243	9.81474
275.158	-3472	-16014	12.3738	-102.189	-6361	-6013	2.67059	-136.692	1.52098	142.987	0.848542	-88.0334	0.430042	25.2356	-14.0955	-6.76066	9.81474
275.208	-4285	-15838	12.3886	-105.128	-6659	-5678	2.67059	-139.609	1.52138	140.004	0.853467	-90.9448	0.455538	25.1147	-14.09	-6.75792	9.81474
275.258	-5103	-15611	12.403	-108.078	-6945	-5327	2.67059	-142.586	1.52387	137.071	0.855529	-93.7079	0.481128	25.0378	-14.0955	-6.76066	9.81474
275.308	-5908	-15343	12.4108	-111.011	-7212	-4960	2.67059	-145.503	1.52662	134.154	0.85782	-96.8335	0.506576	24.9554	-14.0625	-6.7442	9.81474
275.358	-6691	-15038	12.4284	-113.923	-7453	-4587	2.67059	-148.42	1.5274	131.27	0.859882	-99.7394	0.531834	24.8511	-14.0186	-6.72226	9.81474
275.408	-7444	-14697	12.439	-116.84	-7676	-4206	2.67059	-151.337	1.52898	128.381	0.863204	-102.892	0.557139	24.7852	-13.9966	-6.71129	9.81474
275.458	-8190	-14324	12.4565	-119.691	-7877	-3816	2.67059	-154.188	1.52203	125.574	0.871451	-105.98	0.581872	24.6588	-13.9417	-6.68388	9.81474
275.508	-8917	-13890	12.4621	-122.662	-8065	-3402	2.67059	-157.148	1.52308	122.607	0.875002	-108.836	0.607653	24.5874	-13.9197	-6.67292	9.81474
275.558	-9619	-13438	12.4828	-125.552	-8229	-2988	2.67059	-160.06	1.52452	119.482	0.880615	-111.434	0.63272	24.4666	-13.9471	-6.68662	9.81474
275.608	-10301	-12945	12.4929	-128.447	-8364	-2575	2.67059	-162.938	1.52688	116.543	0.885426	-114.302	0.657835	24.3787	-14.0405	-6.73323	12.015
275.658	-10954	-12422	12.508	-131.331	-8486	-2148	2.67059	-165.855	1.52976	113.681	0.887374	-117.147	0.682854	24.2578	-14.0845	-6.75517	12.015
275.708	-11578	-11864	12.5181	-134.247	-8583	-1715	2.67059	-168.745	1.52111	110.781	0.898485	-120.212	0.708159	24.2029	-14.1284	-6.77713	12.015
275.758	-12176	-11277	12.5318	-137.137	-8661	-1279	2.67059	-171.656	1.52321	107.875	0.901119	-123.195	0.733225	24.093	-14.1504	-6.78811	12.015
275.808	-12754	-10639	12.5387	-140.125	-8713	-830	2.67059	-174.622	1.52544	104.886	0.903983	-126.019	0.75915	24.0491	-14.1669	-6.79635	12.015
275.858	-13295	-9991	12.5575	-143.02	-8741	-387	2.67059	-177.534	1.52819	101.964	0.90593	-128.93	0.784264	23.8953	-14.1779	-6.80184	12.015
275.908	-13802	-9305	12.568	-145.953	-8750	62	2.67059	179.55	1.52557	99.0308	0.91246	-132.111	0.809712	23.8458	-14.1669	-6.79635	12.015
275.958	-14267	-8606	12.5789	-148.837	-8735	504	2.67059	176.644	1.52229	96.1139	0.919104	-134.951	0.834731	23.7469	-14.1888	-6.80733	12.015
276.008	-14711	-7855	12.593	-151.826	-8697	956	2.67059	173.677	1.52347	93.0817	0.921165	-137.84	0.860656	23.6371	-14.1943	-6.81008	12.015
276.058	-15116	-7083	12.6031	-154.863	-8637	1411	2.67059	170.645	1.52609	90.0934	0.923456	-140.944	0.887009	23.5657	-14.2053	-6.81557	12.015
276.108	-15481	-6286	12.6185	-157.841	-8551	1863	2.67059	167.662	1.52963	87.1381	0.924258	-143.866	0.912838	23.4723	-14.2108	-6.81832	12.015
276.158	-15804	-5479	12.6263	-160.862	-8438	2312	2.67059	164.641	1.52242	84.007	0.935598	-146.788	0.939049	23.4119	-14.2383	-6.83205	12.015
276.208	-16087	-4639	12.6403	-163.839	-8309	2750	2.67059	161.664	1.52518	81.0132	0.936286	-149.854	0.964878	23.2965	-14.2712	-6.84854	13.7948
276.258	-16325	-3785	12.6476	-166.915	-8150	3186	2.67059	158.593	1.52452	78.1183	0.938119	-153.105	0.991565	23.2526	-14.2767	-6.85129	13.7948
276.308	-16518	-2892	12.6653	-170.008	-7965	3621	2.67059	155.479	1.52491	74.9762	0.939951	-156.182	1.01839	23.1317	-14.2163	-6.82106	13.7948
276.358	-16663	-1999	12.673	-173.101	-7759	4047	2.67059	152.408	1.52688	71.9275	0.942815	-159.368	1.04522	23.0493	-14.1833	-6.80458	13.7948
276.408	-16761	-1099	12.6838	-176.177	-7531	4462	2.67059	149.315	1.52164	68.6865	0.952895	-162.361	1.07191	23.0054	-14.2218	-6.82381	13.7948
276.458	-16811	-166	12.6938	-179.39	-7267	4873	2.67059	146.113	1.524	65.5389	0.953583	-165.613	1.09979	22.9065	-14.2548	-6.8403	13.7948
276.508	-16806	771	12.7042	177.429	-6988	5270	2.67059	142.905	1.52649	62.309	0.954957	-168.799	1.12738	22.8241	-14.2657	-6.84579	13.7948
276.558	-16751	1737	12.7119	174.161	-6674	5658	2.67059	139.664	1.53003	59.09	0.95553	-172.178	1.15574	22.7637	-14.2657	-6.84579	13.7948
276.608	-16641	2678	12.7245	170.931	-6346	6029	2.67059	136.412	1.53252	55.8765	0.956103	-175.474	1.18376	22.6593	-14.2493	-6.83755	13.7948
276.658	-16473	3631	12.7349	167.613	-5990	6383	2.67059	133.116	1.52256	52.5916	0.967328	-178.995	1.21254	22.6099	-14.2383	-6.83205	13.7948
276.708	-16249	4572	12.743	164.339	-5610	6715	2.67059	129.803	1.52491	49.3451	0.967558	177.803	1.24095	22.533	-14.2383	-6.83205	13.7948
276.758	-15964	5531	12.7547	160.955	-5211	7034	2.67059	126.458	1.52832	45.9009	0.968474	174.512	1.2703	22.4561	-14.2053	-6.81557	14.7726
276.808	-15623	6467	12.7646	157.56	-4786	7328	2.67059	123.08	1.53055	42.5281	0.96939	171.101	1.29975	22.3846	-14.2053	-6.81557	14.7726
276.858	-15226	7393	12.7767	154.177	-4338	7600	2.67059	119.674	1.53422	39.1223	0.971109	167.794	1.32911	22.2803	-14.1943	-6.81008	14.7726
276.908	-14770	8292	12.7857	150.738	-3878	7846	2.67059	116.246	1.52976	35.733	0.977638	164.196	1.35894	22.2198	-14.1833	-6.80458	14.7726
276.958	-14260	9178	12.7978	147.283	-3398	8067	2.67059	112.78	1.53107	32.2668	0.979585	160.703	1.38892	22.1649	-14.1669	-6.79635	14.7726
277.008	-13674	10047	12.8063	143.729	-2893	8260	2.67059	109.248	1.53356	28.5315	0.98348	157.434	1.41975	22.0605	-14.1943	-6.81008	14.7726
277.058	-13034	10884	12.8193	140.197	-2372	8422	2.67059	105.699	1.53697	24.9884	0.98474	153.929	1.45039	21.9727	-14.2932	-6.85953	14.7726
277.108	-12337	11690	12.8282	136.593	-1844	8556	2.67059	102.107	1.53225	21.3519	0.992644	150.282	1.48165	21.8903	-14.3536	-6.88978	14.7726
277.158	-11587	12455	12.8385	133.022	-1305	8655	2.67059	98.5199	1.53527	17.7649	0.993675	146.695	1.51263	21.8353	-14.3866	-6.90629	14.7726
277.207	-10778	13182	12.851	129.331	-748	8721	2.67059	94.845	1.54012	14.1449	0.993331	143.102	1.54465	21.7145	-14.4086	-6.91729	14.7726
277.257	-9911	13855	12.86	125.678	-186	8749	2.67059	91.1591	1.54405	10.3986	0.993216	139.417	-1.5468	21.687	-14.425	-6.92555	14.7726
277.307	-8993	14489	12.8715	121.877	391	8742	2.67059	87.3853	1.53815	6.61377	1.00181	135.417	-1.51382	21.5826	-14.458	-6.94206	14.7726
277.357	-8041	15056	12.8822	118.196	954	8698	2.67059	83.6829	1.54208	2.87842	1.00135	131.962	-1.48189	21.5222	-14.48	-6.95307	15.0236
277.407	-7040	15564	12.8925	114.412	1524	8616	2.67059	79.9146	1.54628	-0.878906	1.00112	128.183	-1.44906	21.4343	-14.5074	-6.96684	15.0236
277.457	-6006	16003	12.9018	110.638	2092	8497	2.67059	76.1243	1.54903	-4.79004	1.00181	124.442	-1.41632	21.3629	-14.5129	-6.9696	15.0236
277.507	-4919	16390	12.9134	106.776	2653	8340	2.67059	72.2736	1.54575	-8.61877	1.00811	120.542	-1.38282	21.286	-14.5679	-6.99715	15.0236
277.557	-3813	16687	12.92	102.947	3211	8140	2.67059	68.4229	1.54667	-12.2937	1.00925	116.417	-1.3496	21.2201	-14.5734	-6.9999	15.0236
277.607	-2674	16925	12.9285	99.0637	3752	7904	2.67059	64.5557	1.5489	-16.1884	1.00948	112.495	-1.31591	21.1487	-14.5184	-6.97235	15.0236
277.657	-1532	17078	12.9374	95.1746	4273	7634	2.67059	60.705	1.54654	-20.2368	1.01636	108.759	-1.28217	21.0883	-14.5349	-6.98062	15.0236
277.707	-364	17158	12.9501	91.2909	4785	7324	2.67059	56.7828	1.54916	-24.1315	1.01727	105.057	-1.24848	21.0059	-14.5624	-6.99439	15.0236
277.757	819	17147	12.9566	87.3193	5278	6980	2.67059	52.8387	1.55375	-28.0811	1.01681	100.898	-1.21402	20.9235	-14.6008	-7.01368	15.0236
277.807	2013	17068	12.964	83.3752	5747	6597	2.67059	48.8617	1.55781	-32.0526	1.0159	97.0532	-1.1798	20.863	-14.6228	-7.02471	15.0236
277.857	3181	16900	12.9817	79.4037	6195	6180	2.67059	44.9176	1.56135	-36.167	1.01762	93.2849	-1.14535	20.7751	-14.6173	-7.02196	15.0236
277.907	4345	16653	12.9858	75.4431	6603	5741	2.67059	40.9351	1.55322	-39.9573	1.02666	88.9563	-1.11099	20.7312	-14.6118	-7.0192	15.0236
277.957	5513	16316	12.9988	71.4056	6987	5267	2.67059	36.9196	1.55768	-43.9508	1.02598	85.0671	-1.07596	20.6488	-14.6173	-7.02196	14.6748
278.007	6651	15898	13.0044	67.3901	7342	4759	2.67059	32.8656	1.56135	-47.9608	1.02392	80.8923	-1.04113	20.6104	-14.6118	-7.0192	14.6748
278.057	7764	15405	13.0229	63.3142	7664	4225	2.67059	28.8226	1.5658	-51.9708	1.02414	76.7615	-1.00577	20.484	-14.5844	-7.00542	14.6748
278.107	8830	14834	13.0299	59.3152	7941	3676	2.67059	24.8016	1.55964	-55.882	1.03136	72.6196	-0.971073	20.4291	-14.5239	-6.97511	14.6748
278.157	9856	14191	13.04	55.2777	8179	3111	2.67059	20.7806	1.56305	-59.8645	1.03022	68.5931	-0.936047	20.3687	-14.4525	-6.93931	14.6748
278.207	10845	13468	13.0488	51.2238	8378	2526	2.67059	16.6992	1.56803	-64.0668	1.03365	64.6161	-0.900877	20.3082	-14.5184	-6.97235	14.6748
278.257	11780	12681	13.0622	47.1423	8536	1924	2.67059	12.6453	1.56724	-68.1757	1.03686	60.5511	-0.865469	20.1929	-14.5679	-6.99715	14.6748
278.307	12663	11811	13.0664	43.1049	8651	1315	2.67059	8.57483	1.56764	-72.2241	1.03972	56.3599	-0.830442	20.1874	-14.5844	-7.00542	14.6748
278.357	13475	10901	13.0788	39.0674	8721	707	2.67059	4.55933	1.57209	-76.2726	1.03881	52.4817	-0.795416	20.0446	-14.5789	-7.00266	14.6748
278.407	14218	9937	13.0885	35.0079	8750	91	2.67059	0.532837	1.57726	-80.321	1.03949	48.4058	-0.760198	19.9951	-14.5898	-7.00817	14.6748
278.457	14894	8912	13.1018	30.9595	8731	-530	2.67059	-3.54858	1.57303	-84.386	1.04602	44.2859	-0.725076	19.8962	-14.5953	-7.01093	14.6748
278.507	15505	7830	13.1083	26.8506	8677	-1149	2.67059	-7.61902	1.57697	-88.4784	1.04728	40.2649	-0.68943	19.8248	-14.6173	-7.02196	14.6748
278.557	16030	6733	13.1225	22.8461	8571	-1761	2.67059	-11.662	1.58223	-92.5214	1.04591	36.3702	-0.654689	19.7534	-14.6338	-7.03023	13.886
278.607	16482	5586	13.134	18.8031	8427	-2357	2.67059	-15.683	1.57741	-96.6907	1.05461	32.1625	-0.619615	19.66	-14.6503	-7.0385	13.886
278.657	16841	4433	13.1386	14.8206	8242	-2941	2.67059	-19.693	1.58193	-100.624	1.05427	28.2239	-0.585065	19.6161	-14.6887	-7.05781	13.886
278.707	17125	3230	13.1542	10.7611	8017	-3514	2.67059	-23.725	1.58106	-104.469	1.05496	23.7744	-0.549847	19.5282	-14.6283	-7.02747	13.886
278.757	17321	2017	13.1642	6.73462	7747	-4072	2.67059	-27.7789	1.58427	-108.495	1.05519	19.8688	-0.514916	19.4678	-14.5789	-7.00266	13.886
278.807	17433	807	13.1729	2.70813	7444	-4599	2.67059	-31.7834	1.58033	-112.637	1.06286	16.084	-0.479985	19.3909	-14.6063	-7.01644	13.886
278.857	17456	-410	13.1802	-1.25793	7102	-5111	2.67059	-35.766	1.58412	-116.631	1.06366	12.041	-0.445578	19.3304	-14.6063	-7.01644	13.886
278.907	17401	-1608	13.1894	-5.23499	6736	-5588	2.67059	-39.7321	1.58792	-120.569	1.06366	7.94312	-0.411075	19.27	-14.6008	-7.01368	13.886
278.957	17260	-2821	13.1967	-9.19556	6333	-6040	2.67059	-43.7201	1.59186	-124.508	1.06401	4.06494	-0.376716	19.1876	-14.5953	-7.01093	13.886
279.007	17033	-4015	13.2086	-13.1836	5900	-6463	2.67059	-47.6807	1.58325	-128.54	1.07317	0.0274658	-0.342118	19.1437	-14.5953	-7.01093	13.886
279.057	16731	-5173	13.2186	-17.1112	5438	-6858	2.67059	-51.6248	1.58675	-132.391	1.07409	-3.96606	-0.308044	19.0668	-14.5953	-7.01093	13.886
279.107	16355	-6292	13.2232	-20.9619	4967	-7204	2.67059	-55.459	1.58967	-136.285	1.07397	-7.91016	-0.274638	19.0009	-14.5679	-6.99715	12.8495
279.157	15907	-7380	13.2355	-24.7961	4466	-7523	2.67059	-59.3207	1.59463	-140.021	1.07351	-11.8103	-0.241374	18.9294	-14.5514	-6.98888	12.8495
279.207	15389	-8441	13.2473	-28.6908	3951	-7809	2.67059	-63.1989	1.5904	-143.877	1.07752	-15.7159	-0.207587	18.8525	-14.5239	-6.97511	12.8495
279.257	14794	-9474	13.2546	-32.58	3418	-8055	2.67059	-67.066	1.59055	-147.739	1.08027	-19.6985	-0.173847	18.8031	-14.4635	-6.94482	12.8495
279.307	14143	-10436	13.2614	-36.3593	2875	-8263	2.67059	-70.8673	1.59201	-151.633	1.0852	-23.2635	-0.14106	18.7207	-14.4525	-6.93931	12.8495
279.357	13439	-11353	13.2746	-40.1495	2330	-8435	2.67059	-74.6356	1.59755	-155.391	1.08474	-27.1912	-0.108178	18.6658	-14.48	-6.95307	12.8495
279.407	12677	-12212	13.2836	-43.8959	1764	-8569	2.67059	-78.3984	1.58879	-159.033	1.0923	-30.9375	-0.0756767	18.5889	-14.469	-6.94757	12.8495
279.457	11851	-13036	13.2941	-47.6697	1205	-8670	2.67059	-82.1613	1.59142	-162.795	1.09253	-34.9036	-0.0429375	18.5175	-14.436	-6.93105	12.8495
279.507	10988	-13781	13.3009	-51.3776	636	-8729	2.67059	-85.8801	1.59536	-166.448	1.0923	-38.5071	-0.0107701	18.4351	-14.3921	-6.90904	12.8495
279.557	10089	-14472	13.3117	-55.058	77	-8750	2.67059	-89.5551	1.59755	-170.096	1.09379	-42.2974	0.021159	18.3691	-14.3372	-6.88153	12.8495
279.607	9158	-15093	13.3244	-58.6725	-479	-8736	2.67059	-93.186	1.59186	-173.721	1.10032	-45.9393	0.0525162	18.2867	-14.2987	-6.86228	12.8495
279.657	8202	-15650	13.3357	-62.3035	-1024	-8693	2.67059	-96.8005	1.59536	-177.264	1.10146	-49.9109	0.0840164	18.2318	-14.2932	-6.85953	12.8495
279.707	7205	-16147	13.3438	-65.8905	-1571	-8609	2.67059	-100.41	1.59945	179.132	1.1002	-53.3002	0.115135	18.1329	-14.2603	-6.84304	11.7412
279.757	6195	-16577	13.3547	-69.4501	-2102	-8494	2.67059	-103.947	1.60018	175.408	1.10502	-56.7169	0.146016	18.0835	-14.2493	-6.83755	11.7412
279.807	5170	-16937	13.3632	-72.9547	-2621	-8349	2.67059	-107.479	1.59536	171.909	1.112	-60.1447	0.17642	17.9736	-14.2987	-6.86228	11.7412
279.857	4140	-17226	13.3682	-76.4374	-3119	-8178	2.67059	-110.934	1.59916	168.668	1.11097	-64.0393	0.206634	17.9681	-14.3097	-6.86778	11.7412
279.907	3087	-17462	13.3826	-79.8486	-3604	-7976	2.67059	-114.384	1.59741	165.223	1.11269	-67.4945	0.236228	17.8363	-14.2273	-6.82656	11.7412
279.957	2041	-17622	13.3858	-83.3533	-4082	-7741	2.67059	-117.861	1.60062	161.68	1.11475	-70.8508	0.266632	17.8088	-14.2163	-6.82106	11.7412
280.007	976	-17728	13.4002	-86.7975	-4538	-7483	2.67059	-121.278	1.59463	158.176	1.12277	-74.3719	0.296512	17.7484	-14.2548	-6.8403	11.7412
280.057	-77	-17761	13.4033	-90.1813	-4972	-7204	2.67059	-124.678	1.59828	154.764	1.12357	-77.6843	0.325867	17.688	-14.2822	-6.85404	11.7412
280.107	-1106	-17741	13.4181	-93.5321	-5384	-6900	2.67059	-128.018	1.60135	151.359	1.12449	-80.9802	0.354937	17.5671	-14.3042	-6.86503	11.7412
280.157	-2128	-17658	13.4186	-96.806	-5778	-6573	2.67059	-131.309	1.60368	148.052	1.12529	-84.3091	0.38334	17.5397	-14.3042	-6.86503	11.7412
280.207	-3161	-17519	13.4298	-100.195	-6150	-6228	2.67059	-134.681	1.60675	144.728	1.12529	-87.7478	0.412743	17.5067	-14.2987	-6.86228	11.7412
280.257	-4168	-17309	13.437	-103.453	-6493	-5867	2.67059	-137.961	1.59434	141.471	1.1372	-90.9668	0.441003	17.4353	-14.3042	-6.86503	11.7412
280.307	-5137	-17063	13.446	-106.721	-6816	-5488	2.67059	-141.207	1.59784	138.181	1.13812	-94.3176	0.469358	17.3914	-14.3042	-6.86503	10.6883
280.357	-6083	-16753	13.4549	-109.896	-7113	-5101	2.67059	-144.399	1.60091	135	1.13892	-97.4542	0.496902	17.3145	-14.2987	-6.86228	10.6883
280.407	-7017	-16407	13.4616	-113.082	-7383	-4699	2.67059	-147.568	1.6031	131.814	1.13995	-100.728	0.524543	17.2595	-14.3042	-6.86503	10.6883
280.457	-7923	-15994	13.467	-116.252	-7634	-4279	2.67059	-150.765	1.60412	128.65	1.14064	-103.738	0.55204	17.2101	-14.2932	-6.85953	10.6883
280.507	-8795	-15542	13.4773	-119.443	-7860	-3849	2.67059	-153.94	1.59595	125.519	1.14967	-107.238	0.579727	17.1497	-14.2548	-6.8403	10.6883
280.557	-9639	-15052	13.4822	-122.558	-8057	-3419	2.67059	-157.066	1.59668	122.437	1.1502	-110.435	0.606748	17.0892	-14.2273	-6.82656	10.6883
280.607	-10439	-14516	13.4903	-125.689	-8232	-2975	2.67059	-160.186	1.60047	119.141	1.15375	-113.082	0.633912	17.0178	-14.2108	-6.81832	10.6883
280.657	-11212	-13950	13.5081	-128.732	-8376	-2533	2.67059	-163.257	1.60441	116.164	1.15585	-116.389	0.660313	16.9244	-14.2712	-6.84854	10.6883
280.707	-11953	-13333	13.5086	-131.836	-8504	-2071	2.67059	-166.333	1.60733	113.055	1.15585	-119.498	0.687238	16.8805	-14.2877	-6.85679	10.6883
280.757	-12665	-12685	13.5242	-134.896	-8599	-1615	2.67059	-169.415	1.59741	110.012	1.16754	-122.542	0.713782	16.7926	-14.2932	-6.85953	10.6883
280.807	-13324	-12003	13.5264	-137.961	-8674	-1157	2.67059	-172.458	1.59959	107.029	1.16728	-125.695	0.740374	16.7816	-14.2657	-6.84579	10.6883
280.857	-13943	-11298	13.5358	-140.911	-8726	-709	2.67059	-175.391	1.60222	104.035	1.16767	-128.765	0.765965	16.7047	-14.2273	-6.82656	9.77237
280.907	-14524	-10554	13.5455	-143.943	-8748	-245	2.67059	-178.445	1.60427	101.107	1.16741	-131.704	0.79227	16.6113	-14.1943	-6.81008	9.77237
280.957	-15065	-9788	13.5527	-146.948	-8747	213	2.67059	178.561	1.59638	98.1024	1.17687	-134.89	0.818338	16.5454	-14.1449	-6.78536	9.77237
281.007	-15566	-8990	13.5629	-149.93	-8727	671	2.67059	175.562	1.59741	95.1306	1.17805	-137.851	0.844215	16.507	-14.1229	-6.77438	9.77237
281.057	-16016	-8186	13.5691	-152.869	-8679	1116	2.67059	172.639	1.59887	92.1588	1.17963	-140.636	0.86971	16.441	-14.1394	-6.78262	9.77237
281.107	-16422	-7353	13.5798	-155.786	-8611	1555	2.67059	169.706	1.60266	89.2584	1.17976	-143.756	0.895015	16.3641	-14.1119	-6.76889	9.77237
281.157	-16787	-6524	13.5833	-158.719	-8521	1991	2.67059	166.794	1.605	86.3306	1.18055	-146.667	0.920463	16.3477	-14.1064	-6.76615	9.77237
281.207	-17105	-5652	13.5948	-161.636	-8408	2425	2.67059	163.85	1.59653	83.3258	1.19106	-149.474	0.945768	16.2817	-14.1669	-6.79635	9.77237
281.257	-17381	-4784	13.5957	-164.57	-8273	2849	2.67059	160.939	1.60032	80.376	1.19184	-152.32	0.971216	16.2268	-14.1833	-6.80458	9.77237
281.306	-17604	-3906	13.6046	-167.421	-8119	3262	2.67059	158.071	1.59814	77.6404	1.19316	-155.38	0.995949	16.1664	-14.1779	-6.80184	9.77237
281.356	-17789	-3030	13.609	-170.294	-7949	3662	2.67059	155.209	1.5993	74.7894	1.19487	-158.176	1.02087	16.1609	-14.1339	-6.77987	9.77237
281.406	-17929	-2138	13.6183	-173.117	-7755	4052	2.67059	152.369	1.6012	71.933	1.19618	-161.164	1.04537	16.073	-14.1064	-6.76615	9.77237
281.456	-18021	-1222	13.6214	-176.072	-7541	4439	2.67059	149.431	1.59478	68.8953	1.2059	-163.96	1.07101	16.0455	-14.1504	-6.78811	8.99332
281.506	-18066	-318	13.6303	-178.929	-7305	4818	2.67059	146.558	1.59609	66.0608	1.20761	-167.003	1.09579	15.9961	-14.1724	-6.79909	8.99332
281.556	-18072	580	13.6356	178.176	-7055	5175	2.67059	143.679	1.59887	63.1714	1.20708	-169.86	1.1209	15.9467	-14.1888	-6.80733	8.99332
281.606	-18027	1475	13.6431	175.364	-6794	5518	2.67059	140.872	1.60149	60.271	1.20695	-172.557	1.1453	15.9027	-14.1779	-6.80184	8.99332
281.656	-17936	2380	13.6479	172.48	-6506	5852	2.67059	137.983	1.60295	57.5079	1.20892	-175.518	1.17032	15.8588	-14.1888	-6.80733	8.99332
281.706	-17803	3276	13.6528	169.59	-6205	6172	2.67059	135.104	1.60339	54.4208	1.21089	-178.242	1.19539	15.8148	-14.1943	-6.81008	8.99332
281.756	-17625	4173	13.6585	166.745	-5884	6472	2.67059	132.242	1.59142	51.6962	1.22311	178.665	1.22007	15.7874	-14.2163	-6.82106	8.99332
281.806	-17403	5031	13.6656	163.922	-5560	6755	2.67059	129.43	1.59332	48.8947	1.22337	175.853	1.24457	15.7214	-14.1888	-6.80733	8.99332
281.856	-17148	5882	13.6704	161.093	-5224	7022	2.67059	126.584	1.5958	46.1206	1.22403	172.958	1.26911	15.683	-14.1779	-6.80184	8.99332
281.906	-16837	6736	13.6784	158.231	-4870	7273	2.67059	123.745	1.59828	43.2751	1.22364	170.145	1.29394	15.6445	-14.1833	-6.80458	8.99332
281.956	-16488	7574	13.6841	155.435	-4503	7505	2.67059	120.921	1.59872	40.4297	1.22469	167.349	1.31819	15.5786	-14.1504	-6.78811	8.99332
282.006	-16098	8379	13.6898	152.545	-4122	7722	2.67059	118.048	1.60105	37.5842	1.22521	164.449	1.34326	15.5347	-14.1284	-6.77713	8.99332
282.056	-15676	9170	13.6947	149.722	-3733	7917	2.67059	115.219	1.59201	34.8981	1.23401	161.439	1.36776	15.5182	-14.0845	-6.75517	8.31205
282.106	-15208	9943	13.7013	146.876	-3339	8089	2.67059	112.379	1.59317	32.0526	1.23428	158.555	1.39244	15.4578	-14.0515	-6.73871	8.31205
282.156	-14701	10695	13.7074	144.02	-2930	8249	2.67059	109.512	1.59259	29.0643	1.23901	155.929	1.41722	15.4138	-14.0295	-6.72774	8.31205
282.206	-14144	11431	13.7136	141.108	-2507	8382	2.67059	106.611	1.5958	26.1804	1.2394	152.869	1.44248	15.3479	-14.0515	-6.73871	8.31205
282.256	-13562	12129	13.7215	138.257	-2088	8500	2.67059	103.738	1.59814	23.3899	1.23992	150.04	1.46721	15.282	-14.046	-6.73597	8.31205
282.306	-12940	12808	13.7289	135.341	-1654	8593	2.67059	100.844	1.5866	20.5389	1.24794	147.008	1.49252	15.249	-14.0076	-6.71677	8.31205
282.356	-12291	13438	13.7311	132.501	-1226	8668	2.67059	98.0035	1.58879	17.8143	1.24754	144.047	1.51716	15.2271	-13.9911	-6.70855	8.31205
282.406	-11600	14050	13.7382	129.573	-782	8718	2.67059	95.0702	1.59084	14.8755	1.24912	141.07	1.54256	15.1447	-13.9691	-6.69758	8.31205
282.456	-10870	14628	13.7443	126.645	-339	8743	2.67059	92.1588	1.59434	11.8982	1.24794	138.17	-1.55518	15.1666	-13.9691	-6.69758	8.31205
282.506	-10122	15169	13.7513	123.766	106	8750	2.67059	89.2639	1.58967	8.95386	1.25424	135.467	-1.53021	15.0677	-13.9526	-6.68936	8.31205
282.556	-9355	15665	13.7553	120.877	541	8732	2.67059	86.3965	1.5885	6.14136	1.25753	132.501	-1.50515	15.0403	-13.9911	-6.70855	8.31205
