Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
238.712	11840	-9509	9.98651	-38.6224	2809	-12504	3.91113	-77.4646	1.32426	76.5527	0.148027	35.0134	-1.09671	48.6145	0.653687	0.258787	10.056
238.762	10768	-10784	10.0249	-44.9066	1424	-12736	3.91113	-83.6938	1.32029	70.2411	0.153276	28.8666	-1.0491	48.2794	0.631714	0.250087	10.056
238.812	9582	-11929	10.0656	-51.0974	38	-12817	3.91113	-89.9176	1.32108	64.0942	0.157374	22.6318	-1.00221	47.9663	0.653687	0.258787	10.056
238.862	8276	-12937	10.1069	-57.2717	-1333	-12747	3.91113	-96.0699	1.3179	57.9034	0.162551	16.6113	-0.955433	47.6147	0.637207	0.252262	9.18889
238.912	6899	-13796	10.146	-63.3582	-2675	-12534	3.91113	-102.112	1.31473	51.7291	0.167476	10.9698	-0.909325	47.3016	0.604248	0.239213	9.18889
238.962	5453	-14490	10.1882	-69.2798	-3959	-12188	3.91113	-108.078	1.31518	45.9064	0.172078	4.70215	-0.864467	46.9281	0.604248	0.239213	9.18889
239.012	3936	-15033	10.2223	-75.2673	-5194	-11718	3.91113	-114.027	1.31076	39.9298	0.177434	-0.994263	-0.819109	46.6315	0.626221	0.247912	9.18889
239.062	2389	-15412	10.2583	-81.0901	-6371	-11118	3.91113	-119.888	1.30894	33.9642	0.181928	-6.43799	-0.774999	46.3129	0.609741	0.241388	9.18889
239.112	821	-15622	10.2891	-86.9238	-7469	-10417	3.91113	-125.7	1.30894	28.1415	0.18784	-12.1619	-0.730806	46.0327	0.549316	0.217465	9.18889
239.162	-755	-15692	10.3256	-92.6532	-8471	-9617	3.91113	-131.457	1.30565	22.467	0.195734	-17.9132	-0.687404	45.7251	0.576782	0.228339	9.18889
239.212	-2305	-15583	10.3562	-98.3221	-9376	-8739	3.91113	-137.098	1.30599	16.7816	0.201364	-23.3789	-0.644459	45.4724	0.576782	0.228339	9.18889
239.262	-3835	-15335	10.3948	-103.931	-10188	-7777	3.91113	-142.74	1.30316	11.3159	0.209205	-29.1467	-0.601972	45.1483	0.604248	0.239213	9.18889
239.312	-5325	-14930	10.4236	-109.534	-10895	-6748	3.91113	-148.31	1.30304	5.57007	0.214941	-34.3433	-0.559527	44.8901	0.609741	0.241388	9.18889
239.362	-6757	-14410	10.4582	-115.038	-11497	-5667	3.91113	-153.847	1.29964	0.203247	0.222519	-39.8199	-0.517831	44.588	0.620728	0.245738	9.18889
239.412	-8118	-13740	10.4888	-120.504	-11982	-4551	3.91113	-159.291	1.29998	-5.31738	0.227623	-44.9615	-0.476426	44.3134	0.637207	0.252262	9.18889
239.462	-9405	-12960	10.5223	-125.854	-12356	-3408	3.91113	-164.669	1.29635	-10.8984	0.234096	-49.6527	-0.435895	44.0222	0.604248	0.239213	8.46526
239.512	-10605	-12065	10.559	-131.237	-12618	-2235	3.91113	-170.024	1.29851	-16.3586	0.238358	-54.6515	-0.395115	43.7805	0.516357	0.204416	8.46526
239.562	-11713	-11066	10.5905	-136.522	-12772	-1057	3.91113	-175.331	1.29522	-21.6321	0.244726	-59.7656	-0.355083	43.5004	0.455933	0.180494	8.46526
239.612	-12719	-9977	10.6234	-141.833	-12817	120	3.91113	179.374	1.29658	-26.9879	0.249146	-64.7809	-0.314843	43.2312	0.395508	0.156573	8.46526
239.662	-13609	-8810	10.6567	-146.986	-12752	1278	3.91113	174.194	1.29624	-32.2009	0.254619	-69.7137	-0.27581	42.9346	0.324097	0.128302	8.46526
239.712	-14391	-7579	10.6926	-152.139	-12585	2417	3.91113	169.069	1.29465	-37.4799	0.259723	-74.361	-0.236777	42.6489	0.258179	0.102206	8.46526
239.762	-15047	-6297	10.7185	-157.236	-12324	3523	3.91113	163.993	1.29601	-42.6984	0.263828	-79.2279	-0.198161	42.4072	0.181274	0.0717615	8.46526
239.812	-15590	-4952	10.7491	-162.246	-11967	4582	3.91113	158.95	1.29147	-47.5818	0.270669	-84.375	-0.16021	42.1545	0.175781	0.0695869	8.46526
239.862	-16012	-3583	10.7827	-167.311	-11521	5614	3.91113	153.918	1.29397	-52.7014	0.2743	-89.0222	-0.121843	41.8799	0.148315	0.0587139	8.46526
239.912	-16301	-2201	10.8147	-172.205	-10991	6590	3.91113	148.991	1.29317	-57.7496	0.279036	-93.5211	-0.0847655	41.6492	0.0933838	0.036968	8.46526
239.962	-16481	-796	10.8434	-177.149	-10391	7505	3.91113	144.075	1.2942	-62.6715	0.282614	-98.3496	-0.0473139	41.402	0.0274658	0.0108729	8.46526
240.012	-16526	594	10.8677	178.033	-9717	8356	3.91113	139.23	1.29159	-67.5494	0.288245	-102.865	-0.0108194	41.1383	0.0164795	0.00652375	7.66013
240.062	-16456	1997	10.8944	173.167	-8972	9150	3.91113	134.385	1.2934	-72.3724	0.291718	-107.672	0.0260497	40.9186	-0.0274658	-0.0108729	7.66013
240.112	-16282	3373	10.9245	168.409	-8184	9865	3.91113	129.6	1.29488	-77.168	0.294981	-112.214	0.0620865	40.6824	-0.0549316	-0.0217458	7.66013
240.162	-15985	4729	10.9541	163.597	-7329	10512	3.91113	124.816	1.29034	-81.9141	0.300875	-116.911	0.0985394	40.4242	-0.0494385	-0.0195713	7.66013
240.212	-15579	6026	10.9778	158.939	-6448	11074	3.91113	120.13	1.29193	-86.5668	0.304137	-121.443	0.133827	40.2209	-0.0823975	-0.0326188	7.66013
240.262	-15075	7297	11.0014	154.226	-5520	11566	3.91113	115.444	1.28886	-91.203	0.309347	-126.151	0.169531	40.0177	-0.0714111	-0.0282696	7.66013
240.312	-14471	8522	11.0308	149.617	-4565	11975	3.91113	110.797	1.29113	-95.8832	0.312189	-130.562	0.204444	39.776	-0.0494385	-0.0195713	7.66013
240.362	-13770	9685	11.0605	144.954	-3585	12305	3.91113	106.166	1.28784	-100.591	0.317293	-134.967	0.239774	39.5178	-0.0274658	-0.0108729	7.66013
240.412	-13000	10769	11.0871	140.455	-2597	12550	3.91113	101.64	1.28954	-105.084	0.319608	-139.301	0.273855	39.2487	-0.0823975	-0.0326188	7.66013
240.462	-12136	11794	11.1132	135.89	-1603	12715	3.91113	97.1027	1.28728	-109.589	0.324047	-143.817	0.308435	39.0509	-0.0878906	-0.0347934	7.66013
240.512	-11203	12746	11.1392	131.38	-600	12803	3.91113	92.6038	1.28886	-114.104	0.327699	-148.255	0.342599	38.7982	-0.0933838	-0.036968	7.66013
240.562	-10208	13602	11.1683	126.969	394	12809	3.91113	88.1818	1.28705	-118.531	0.332772	-152.518	0.376014	38.5785	-0.0714111	-0.0282696	7.66013
240.612	-9152	14385	11.1938	122.509	1386	12740	3.91113	83.7433	1.28898	-122.871	0.335951	-157.115	0.409804	38.3643	-0.0494385	-0.0195713	6.6692
240.662	-8050	15078	11.2155	118.196	2342	12599	3.91113	79.3982	1.28818	-127.266	0.340618	-161.208	0.44247	38.1555	-0.00549316	-0.00217458	6.6692
240.712	-6909	15677	11.2428	113.835	3282	12389	3.91113	75.0641	1.28818	-131.567	0.344135	-165.569	0.475511	37.8809	-0.00549316	-0.00217458	6.6692
240.762	-5727	16189	11.2705	109.572	4208	12104	3.91113	70.7629	1.28784	-135.703	0.348261	-170.013	0.507802	37.6666	0	0	6.6692
240.812	-4512	16610	11.2943	105.266	5100	11757	3.91113	66.4893	1.28728	-140.147	0.352049	-174.122	0.540427	37.4634	-0.0109863	-0.00434917	6.6692
240.862	-3282	16944	11.3195	101.074	5950	11350	3.91113	62.2705	1.29034	-144.388	0.354213	-178.259	0.572178	37.2327	-0.0164795	-0.00652375	6.6692
240.912	-2042	17178	11.3462	96.8225	6762	10885	3.91113	58.0408	1.28875	-148.667	0.358272	177.737	0.604386	37.0184	-0.0769043	-0.0304442	6.6692
240.962	-794	17307	11.3672	92.7081	7539	10364	3.91113	53.8934	1.29204	-152.864	0.360166	173.771	0.635554	36.8042	-0.131836	-0.0521901	6.6692
241.012	466	17359	11.3916	88.5498	8266	9793	3.91113	49.7626	1.29068	-157.006	0.364968	169.552	0.667055	36.5845	-0.126343	-0.0500155	6.6692
241.062	1713	17315	11.4092	84.4849	8946	9176	3.91113	45.6702	1.29057	-161.142	0.368147	165.597	0.697849	36.4142	-0.181274	-0.0717615	6.6692
241.112	2937	17194	11.4389	80.3485	9578	8513	3.91113	41.5613	1.29272	-165.207	0.370514	161.472	0.729183	36.2	-0.22522	-0.0891584	6.6692
241.162	4147	16974	11.4593	76.3715	10150	7823	3.91113	37.5513	1.29091	-169.2	0.375316	157.478	0.759311	36.0352	-0.203247	-0.0804599	6.6692
241.212	5333	16687	11.4936	72.356	10673	7094	3.91113	33.5687	1.2917	-173.392	0.378428	153.732	0.78973	35.7935	-0.230713	-0.091333	5.34579
241.262	6483	16308	11.5169	68.4009	11136	6339	3.91113	29.5917	1.29442	-177.22	0.38066	149.65	0.819691	35.5792	-0.247192	-0.0978569	5.34579
241.312	7604	15866	11.5435	64.4843	11542	5570	3.91113	25.686	1.29125	178.868	0.386071	145.684	0.849361	35.387	-0.247192	-0.0978569	5.34579
241.362	8673	15336	11.5616	60.5841	11896	4765	3.91113	21.8134	1.29249	175.001	0.389115	141.669	0.878906	35.2112	-0.22522	-0.0891584	5.34579
241.412	9711	14757	11.5923	56.7224	12190	3955	3.91113	17.9297	1.29261	171.156	0.392767	137.851	0.90816	34.975	-0.219727	-0.0869838	5.34579
241.462	10684	14107	11.6195	52.9156	12426	3141	3.91113	14.1449	1.29317	167.234	0.396217	134.275	0.936998	34.7168	-0.230713	-0.091333	5.34579
241.512	11637	13392	11.6446	49.1089	12607	2306	3.91113	10.3052	1.29601	163.471	0.398246	130.358	0.965836	34.5685	-0.274658	-0.10873	5.34579
241.562	12524	12621	11.6742	45.2856	12731	1466	3.91113	6.51489	1.29272	159.708	0.404063	126.464	0.994798	34.3433	-0.285645	-0.113079	5.34579
241.612	13337	11801	11.6946	41.5778	12801	630	3.91113	2.77954	1.29408	155.989	0.406904	122.69	1.02289	34.1675	-0.269165	-0.106555	5.34579
241.662	14106	10956	11.7254	37.8918	12811	-186	3.91113	-0.895386	1.29533	152.265	0.410353	119.059	1.05081	33.8928	-0.263672	-0.104381	5.34579
241.712	14805	10050	11.7515	34.2444	12777	-1010	3.91113	-4.55383	1.29431	148.716	0.41502	115.241	1.07844	33.717	-0.247192	-0.0978569	5.34579
241.762	15446	9114	11.7788	30.5804	12686	-1820	3.91113	-8.20679	1.29567	145.107	0.418064	111.44	1.1062	33.4918	-0.20874	-0.0826345	3.53996
241.812	16026	8128	11.8023	26.9934	12548	-2615	3.91113	-11.8213	1.29465	141.438	0.423001	107.897	1.13337	33.2886	-0.197754	-0.0782853	3.53996
241.862	16532	7143	11.8315	23.4338	12361	-3382	3.91113	-15.3534	1.29612	137.917	0.426654	104.2	1.16033	33.0798	-0.186768	-0.0739361	3.53996
241.912	16973	6124	11.852	19.9237	12131	-4135	3.91113	-18.891	1.29476	134.648	0.431997	100.327	1.18693	32.9041	-0.0878906	-0.0347934	3.53996
241.962	17343	5103	11.8754	16.452	11858	-4862	3.91113	-22.3352	1.29159	131.16	0.437814	96.839	1.21322	32.6953	-0.0274658	-0.0108729	3.53996
242.012	17654	4049	11.8975	12.9913	11540	-5574	3.91113	-25.8179	1.29238	127.809	0.44194	93.1696	1.23944	32.5195	0.0604248	0.0239204	3.53996
242.062	17900	2987	11.92	9.53613	11188	-6253	3.91113	-29.2566	1.29295	124.464	0.446472	89.577	1.26562	32.3438	0.153809	0.0608885	3.53996
242.112	18079	1927	11.9453	6.11938	10797	-6906	3.91113	-32.6569	1.29125	121.014	0.451342	86.1438	1.2915	32.157	0.175781	0.0695869	3.53996
242.162	18193	875	11.9689	2.79602	10374	-7521	3.91113	-35.9967	1.29215	117.62	0.454994	82.8754	1.31667	31.9427	0.175781	0.0695869	3.53996
242.212	18250	-197	11.9912	-0.571289	9918	-8115	3.91113	-39.3365	1.29091	114.285	0.460541	79.4971	1.34218	31.7725	0.230713	0.091333	3.53996
242.262	18238	-1251	12.0155	-3.90015	9428	-8680	3.91113	-42.6874	1.28989	111.055	0.465208	76.0419	-1.35974	31.5582	0.241699	0.0956822	3.53996
242.312	18170	-2302	12.0365	-7.1521	8918	-9204	3.91113	-45.9283	1.28977	107.699	0.469266	72.8284	-1.33511	31.4044	0.252686	0.100032	3.53996
242.362	18038	-3328	12.0535	-10.4095	8379	-9697	3.91113	-49.1968	1.29102	104.496	0.472716	69.5544	-1.31043	31.2231	0.247192	0.0978569	1.10175
242.412	17851	-4351	12.0737	-13.6505	7828	-10148	3.91113	-52.4268	1.28762	101.376	0.479412	66.1597	-1.28588	31.0583	0.280151	0.110905	1.10175
242.462	17617	-5337	12.0962	-16.7816	7251	-10570	3.91113	-55.5798	1.28694	98.1299	0.483538	63.2043	-1.26216	30.8551	0.296631	0.117429	1.10175
242.512	17325	-6315	12.1167	-19.9841	6652	-10954	3.91113	-58.7659	1.28716	94.9933	0.487934	59.903	-1.2379	30.7123	0.291138	0.115254	1.10175
242.562	16985	-7272	12.1388	-23.1097	6046	-11298	3.91113	-61.9135	1.28467	91.8842	0.493345	56.6949	-1.21422	30.52	0.296631	0.117429	1.10175
242.612	16597	-8184	12.1628	-26.2079	5432	-11611	3.91113	-64.9951	1.28331	88.797	0.498486	53.6407	-1.19075	30.3607	0.362549	0.143524	1.10175
242.662	16165	-9076	12.1804	-29.2346	4799	-11880	3.91113	-68.0438	1.28251	85.8362	0.50322	50.5151	-1.16782	30.2014	0.411987	0.163097	1.10175
242.712	15696	-9931	12.2063	-32.2943	4163	-12120	3.91113	-71.0815	1.28376	82.804	0.507698	47.4445	-1.14465	29.9762	0.455933	0.180494	1.10175
242.762	15170	-10774	12.2266	-35.332	3515	-12327	3.91113	-74.1357	1.27843	79.7772	0.515974	44.4177	-1.12163	29.8169	0.499878	0.197892	1.10175
242.812	14607	-11567	12.2477	-38.3148	2871	-12491	3.91113	-77.1021	1.27695	76.723	0.521435	41.4899	-1.09904	29.6246	0.488892	0.193543	1.10175
242.862	14020	-12323	12.2644	-41.2317	2223	-12621	3.91113	-80.0299	1.27707	73.9215	0.526152	38.4247	-1.07694	29.4873	0.499878	0.197892	1.10175
242.912	13396	-13039	12.2889	-44.176	1578	-12718	3.91113	-82.9688	1.2723	70.9991	0.534841	35.5408	-1.05464	29.3005	0.521851	0.206591	1.10175
242.962	12748	-13720	12.3067	-47.0709	934	-12784	3.91113	-85.8527	1.27378	68.1427	0.53931	32.536	-1.03271	29.1248	0.55481	0.21964	-2.08616
243.012	12059	-14368	12.3292	-49.9493	290	-12814	3.91113	-88.7366	1.2723	65.2368	0.54502	29.7015	-1.0109	28.9325	0.582275	0.230514	-2.08616
243.062	11337	-14987	12.35	-52.8387	-346	-12813	3.91113	-91.6095	1.26856	62.3694	0.552716	26.7957	-0.989014	28.7897	0.576782	0.228339	-2.08616
243.112	10610	-15538	12.3688	-55.6403	-984	-12778	3.91113	-94.433	1.26799	59.5844	0.558012	23.9777	-0.967792	28.6249	0.598755	0.237038	-2.08616
243.162	9864	-16064	12.3855	-58.4088	-1594	-12717	3.91113	-97.1851	1.26856	56.8597	0.562977	21.1377	-0.946819	28.4821	0.626221	0.247912	-2.08616
243.212	9084	-16546	12.4067	-61.1609	-2207	-12625	3.91113	-99.9591	1.26481	54.0747	0.570424	18.4515	-0.925971	28.3118	0.6427	0.254437	-2.08616
243.262	8294	-16986	12.4262	-63.9294	-2811	-12505	3.91113	-102.717	1.26266	51.3116	0.576383	15.6281	-0.904998	28.1799	0.653687	0.258787	-2.08616
243.312	7494	-17393	12.4432	-66.6376	-3404	-12357	3.91113	-105.436	1.26493	48.642	0.580355	12.9474	-0.884483	27.9987	0.681152	0.269661	-2.08616
243.362	6677	-17744	12.4618	-69.3402	-3985	-12181	3.91113	-108.127	1.26334	46.1591	0.587058	9.93164	-0.864009	27.8723	0.752563	0.297935	-2.08616
243.412	5862	-18060	12.478	-71.9659	-4538	-11986	3.91113	-110.77	1.25937	43.5333	0.59434	7.31689	-0.844118	27.713	0.829468	0.328385	-2.08616
243.462	5019	-18329	12.4933	-74.6521	-5094	-11761	3.91113	-113.439	1.2588	40.9296	0.599305	4.61975	-0.823769	27.5922	0.873413	0.345786	-2.08616
243.512	4179	-18571	12.5079	-77.2559	-5625	-11516	3.91113	-116.065	1.25846	38.205	0.603443	2.13135	-0.804045	27.4493	0.889893	0.352311	-0.221655
243.562	3333	-18760	12.5268	-79.8761	-6138	-11250	3.91113	-118.663	1.26016	35.5408	0.607084	-0.461426	-0.784195	27.312	0.884399	0.350136	0.0912696
243.612	2497	-18923	12.5485	-82.4194	-6636	-10965	3.91113	-121.229	1.25801	32.8876	0.612463	-2.8125	-0.764929	27.1472	0.829468	0.328385	0.0912696
243.662	1647	-19039	12.5654	-85.0177	-7128	-10652	3.91113	-123.805	1.25801	30.2893	0.616269	-5.31738	-0.745246	27.0374	0.802002	0.31751	0.0912696
243.712	793	-19120	12.5766	-87.5995	-7594	-10325	3.91113	-126.376	1.25914	27.735	0.620158	-7.93762	-0.725688	26.922	0.758057	0.30011	0.0912696
243.762	-65	-19159	12.5947	-90.1373	-8048	-9975	3.91113	-128.93	1.25563	25.1697	0.627027	-10.3931	-0.706463	26.7572	0.769043	0.30446	0.0912696
243.812	-908	-19161	12.6083	-92.6807	-8481	-9609	3.91113	-131.457	1.25427	22.5879	0.631496	-12.832	-0.687196	26.6583	0.752563	0.297935	0.0912696
243.862	-1747	-19124	12.6235	-95.1581	-8887	-9235	3.91113	-133.967	1.25551	19.9622	0.634723	-15.1447	-0.668428	26.521	0.692139	0.274011	0.0912696
243.912	-2573	-19053	12.6378	-97.6465	-9278	-8841	3.91113	-136.428	1.25472	17.6111	0.638943	-17.8143	-0.649578	26.4111	0.670166	0.265311	0.0912696
243.962	-3404	-18941	12.6518	-100.14	-9656	-8427	3.91113	-138.939	1.25608	15.1007	0.642005	-20.2094	-0.630685	26.2738	0.664673	0.263136	0.0912696
244.012	-4219	-18800	12.6641	-102.623	-10012	-8003	3.91113	-141.405	1.25279	12.6672	0.648708	-22.7197	-0.611876	26.1749	0.670166	0.265311	0.0912696
244.062	-5024	-18628	12.6828	-105.035	-10344	-7568	3.91113	-143.833	1.25177	10.1514	0.653259	-25.0159	-0.593608	26.0101	0.670166	0.265311	0.0912696
244.112	-5813	-18419	12.6924	-107.485	-10657	-7121	3.91113	-146.266	1.25041	7.59705	0.657314	-27.2516	-0.575049	25.9442	0.631714	0.250087	1.70805
244.162	-6596	-18173	12.7106	-109.902	-10946	-6666	3.91113	-148.7	1.25166	5.224	0.660459	-29.707	-0.556739	25.7739	0.598755	0.237038	1.70805
244.212	-7377	-17893	12.7214	-112.368	-11219	-6196	3.91113	-151.15	1.25313	2.72461	0.663769	-32.0142	-0.538055	25.697	0.576782	0.228339	1.70805
244.262	-8133	-17588	12.7352	-114.752	-11472	-5716	3.91113	-153.55	1.24837	0.41748	0.67072	-34.5355	-0.519995	25.5432	0.615234	0.243563	1.70805
244.312	-8871	-17249	12.7483	-117.153	-11701	-5232	3.91113	-155.94	1.24927	-1.89514	0.673534	-36.9745	-0.50181	25.4388	0.609741	0.241388	1.70805
244.362	-9591	-16882	12.7641	-119.537	-11909	-4740	3.91113	-158.34	1.25018	-4.35608	0.676926	-39.2102	-0.48375	25.3564	0.598755	0.237038	1.70805
244.412	-10289	-16491	12.7771	-121.943	-12098	-4235	3.91113	-160.73	1.25132	-6.7511	0.679574	-41.5393	-0.465524	25.2136	0.576782	0.228339	1.70805
244.462	-10979	-16071	12.7905	-124.294	-12262	-3735	3.91113	-163.103	1.24723	-9.11865	0.686112	-43.8849	-0.447713	25.1038	0.587769	0.232689	1.70805
244.512	-11657	-15607	12.8039	-126.744	-12405	-3218	3.91113	-165.531	1.24553	-11.618	0.689836	-46.1206	-0.429154	24.9774	0.55481	0.21964	1.70805
244.562	-12299	-15136	12.8201	-129.084	-12526	-2708	3.91113	-167.855	1.24791	-13.9856	0.691656	-48.4772	-0.411427	24.8511	0.516357	0.204416	1.70805
244.612	-12924	-14630	12.8291	-131.402	-12629	-2188	3.91113	-170.189	1.24882	-16.3037	0.694635	-50.7678	-0.393866	24.7852	0.505371	0.200067	1.70805
244.662	-13529	-14107	12.8468	-133.775	-12706	-1670	3.91113	-172.557	1.24406	-18.6383	0.701256	-53.1299	-0.375889	24.6204	0.521851	0.206591	1.70805
244.712	-14110	-13542	12.8539	-136.115	-12766	-1149	3.91113	-174.913	1.24372	-20.9454	0.704483	-55.437	-0.358162	24.5819	0.549316	0.217465	2.44146
244.762	-14661	-12990	12.8707	-138.406	-12803	-630	3.91113	-177.182	1.24496	-23.2965	0.707379	-57.7222	-0.34081	24.4226	0.55481	0.21964	2.44146
244.812	-15187	-12393	12.8837	-140.746	-12817	-109	3.91113	-179.544	1.24621	-25.4718	0.709944	-60.1556	-0.323083	24.3018	0.593262	0.234863	2.44146
244.862	-15686	-11794	12.8973	-143.042	-12810	400	3.91113	178.176	1.24235	-27.9163	0.715241	-62.1936	-0.305689	24.1974	0.615234	0.243563	2.44146
244.912	-16165	-11160	12.9079	-145.327	-12786	917	3.91113	175.869	1.24258	-30.1794	0.718551	-64.5502	-0.288378	24.0765	0.626221	0.247912	2.44146
244.962	-16616	-10509	12.9196	-147.667	-12736	1425	3.91113	173.551	1.2436	-32.4866	0.720868	-66.8298	-0.27065	24.0161	0.626221	0.247912	2.44146
245.012	-17036	-9844	12.936	-149.936	-12668	1940	3.91113	171.255	1.24508	-34.8376	0.722771	-69.0436	-0.253464	23.8678	0.571289	0.226164	2.44146
245.062	-17435	-9168	12.9477	-152.238	-12582	2442	3.91113	168.975	1.23974	-37.2711	0.729639	-71.1145	-0.236028	23.7799	0.516357	0.204416	2.44146
245.112	-17802	-8472	12.9551	-154.495	-12477	2940	3.91113	166.69	1.24111	-39.6057	0.731706	-73.3118	-0.218926	23.681	0.450439	0.17832	2.44146
245.162	-18144	-7763	12.9691	-156.791	-12346	3438	3.91113	164.421	1.24179	-41.8414	0.734757	-75.542	-0.201531	23.6151	0.401001	0.158747	2.44146
245.212	-18460	-7042	12.9827	-159.055	-12202	3921	3.91113	162.136	1.24179	-44.1541	0.738793	-77.8107	-0.184387	23.4613	0.362549	0.143524	2.44146
245.262	-18736	-6302	12.9893	-161.367	-12032	4413	3.91113	159.846	1.23793	-46.5216	0.743813	-79.9695	-0.166868	23.4119	0.32959	0.130476	2.44146
245.312	-18985	-5563	12.9982	-163.647	-11849	4881	3.91113	157.577	1.2377	-48.8013	0.747061	-82.1777	-0.149598	23.3459	0.31311	0.123953	2.41864
245.362	-19203	-4815	13.004	-165.883	-11649	5346	3.91113	155.33	1.23963	-51.0425	0.748439	-84.375	-0.132662	23.2745	0.274658	0.10873	2.41864
245.412	-19392	-4066	13.0184	-168.124	-11432	5794	3.91113	153.094	1.23974	-53.3936	0.751096	-86.4624	-0.115684	23.1647	0.230713	0.091333	2.41864
245.462	-19556	-3294	13.0285	-170.409	-11192	6240	3.91113	150.804	1.23929	-55.6787	0.754541	-88.7091	-0.0983729	23.0768	0.20874	0.0826345	2.41864
245.512	-19675	-2539	13.0358	-172.628	-10940	6674	3.91113	148.585	1.23838	-57.9968	0.757297	-90.7581	-0.0815613	22.9779	0.137329	0.0543647	2.41864
245.562	-19779	-1769	13.047	-174.853	-10674	7095	3.91113	146.36	1.24043	-60.2435	0.75838	-92.8784	-0.0647081	22.912	0.098877	0.0391425	2.41864
245.612	-19849	-1000	13.059	-177.083	-10391	7505	3.91113	144.13	1.24167	-62.4792	0.759758	-95.0812	-0.0478132	22.8241	0.0439453	0.0173967	2.41864
245.662	-19889	-216	13.0679	-179.319	-10086	7905	3.91113	141.894	1.23974	-64.6436	0.76399	-97.3938	-0.0308768	22.7362	0.0549316	0.0217458	2.41864
245.712	-19894	556	13.0721	178.423	-9769	8296	3.91113	139.636	1.23748	-66.9672	0.767533	-99.4757	-0.0137739	22.6923	0.0604248	0.0239204	2.41864
245.762	-19871	1333	13.0845	176.193	-9440	8669	3.91113	137.395	1.23827	-69.2249	0.76901	-101.602	0.00312097	22.6044	0.0219727	0.00869833	2.41864
245.812	-19823	2092	13.0945	173.985	-9100	9026	3.91113	135.203	1.2402	-71.4606	0.769797	-103.716	0.0198494	22.4945	-0.0219727	-0.00869833	2.41864
245.862	-19743	2868	13.1041	171.804	-8743	9368	3.91113	133	1.24077	-73.6523	0.771667	-105.908	0.0363697	22.4451	-0.0384521	-0.0152221	1.77324
245.912	-19628	3617	13.1099	169.579	-8381	9697	3.91113	130.792	1.24099	-75.8661	0.773045	-108.105	0.0532229	22.3517	-0.0549316	-0.0217458	1.77324
245.962	-19487	4382	13.1176	167.382	-8000	10012	3.91113	128.584	1.23895	-78.0304	0.777278	-110.33	0.0698681	22.3187	-0.0439453	-0.0173967	1.77324
246.012	-19326	5130	13.1333	165.174	-7610	10314	3.91113	126.381	1.23838	-80.2167	0.779542	-112.489	0.0865965	22.1649	-0.0164795	-0.00652375	1.77324
246.062	-19129	5850	13.1372	163.037	-7221	10590	3.91113	124.228	1.23827	-82.4084	0.781707	-114.626	0.102784	22.132	-0.0384521	-0.0152221	1.77324
246.112	-18907	6576	13.1464	160.862	-6814	10854	3.91113	122.069	1.24009	-84.5453	0.781904	-116.741	0.119263	22.0441	-0.0439453	-0.0173967	1.77324
246.162	-18660	7282	13.1556	158.714	-6400	11104	3.91113	119.932	1.24065	-86.6876	0.783676	-118.9	0.135533	21.9617	-0.032959	-0.0130475	1.77324
246.212	-18388	7993	13.1671	156.555	-5976	11336	3.91113	117.757	1.23838	-88.7091	0.788006	-121.174	0.151887	21.8683	0.0219727	0.00869833	1.77324
246.262	-18089	8672	13.1713	154.402	-5553	11551	3.91113	115.62	1.23918	-90.9009	0.788892	-123.25	0.168199	21.8243	0.0439453	0.0173967	1.77324
