Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
207.21	12579	-1475	8.13307	-6.5918	-7327	-2769	2.38953	-159.406	1.36388	-162.29	0.0746332	-106.276	0.263258	66.1322	0.736084	0.371295	0.123866
207.26	12375	-3054	8.18264	-13.7	-7612	-1837	2.38953	-166.564	1.35119	-169.612	0.0794507	-111.495	0.315642	65.6927	0.532837	0.268766	0.123866
207.31	11980	-4585	8.22864	-20.8301	-7782	-882	2.38953	-173.644	1.34227	-176.907	0.0837427	-117.444	0.368189	65.2753	0.346069	0.174557	0.123866
207.36	11396	-6060	8.278	-27.8723	-7830	83	2.38953	179.269	1.34214	175.847	0.0866332	-123.338	0.420087	64.7864	0.159302	0.0803507	0.123866
207.41	10632	-7458	8.32635	-34.964	-7761	1045	2.38953	172.216	1.33539	168.613	0.0909544	-129.238	0.47235	64.3579	0.0109863	0.00554141	0.123866
207.46	9707	-8746	8.37682	-41.8634	-7577	1975	2.38953	165.273	1.33282	161.378	0.0943858	-134.879	0.523197	63.9404	-0.247192	-0.124683	0.123866
207.51	8625	-9911	8.4295	-48.8672	-7282	2882	2.38953	158.307	1.32404	153.907	0.100518	-139.96	0.574812	63.501	-0.543823	-0.274308	-0.0977889
207.56	7413	-10934	8.47736	-55.7117	-6887	3733	2.38953	151.408	1.32445	146.744	0.104339	-145.684	0.625253	63.1219	-0.884399	-0.446119	-0.0977889
207.61	6084	-11809	8.5282	-62.6331	-6386	4531	2.38953	144.536	1.32013	139.301	0.109528	-150.551	0.676261	62.71	-1.26343	-0.637365	-0.0977889
207.66	4653	-12514	8.56824	-69.4171	-5805	5257	2.38953	137.703	1.31716	132.347	0.115047	-156.83	0.726257	62.3694	-1.64246	-0.828668	-0.0977889
207.71	3149	-13045	8.61854	-76.2836	-5135	5912	2.38953	130.88	1.31864	124.904	0.118396	-161.741	0.77686	61.9849	-2.07642	-1.04779	-0.0977889
207.76	1595	-13390	8.66017	-83.1006	-4402	6472	2.38953	124.113	1.3258	117.521	0.120707	-167.113	0.827099	61.6223	-2.52686	-1.27535	-0.0977889
207.81	8	-13558	8.70518	-89.8187	-3611	6946	2.38953	117.35	1.32809	110.511	0.124811	-172.864	0.876609	61.2378	-2.93335	-1.48085	-0.0977889
207.86	-1584	-13520	8.746	-96.6028	-2772	7324	2.38953	110.599	1.34362	103.436	0.125377	-178.792	0.926605	60.9082	-3.30139	-1.66704	-0.0977889
207.91	-3179	-13309	8.78859	-103.271	-1891	7596	2.38953	103.876	1.35281	96.5698	0.127642	175.188	0.975751	60.5292	-3.63098	-1.83389	-0.0977889
207.96	-4723	-12908	8.82629	-110.028	-995	7766	2.38953	97.1631	1.36806	89.5386	0.128349	169.255	1.02554	60.1776	-3.95508	-1.99808	-0.0977889
208.01	-6218	-12337	8.87512	-116.614	-89	7831	2.38953	90.5438	1.38737	82.6721	0.127972	163.471	1.07408	59.826	-4.2572	-2.15126	-0.0977889
208.06	-7634	-11590	8.91594	-123.294	819	7786	2.38953	83.8916	1.39953	75.9375	0.13	156.94	1.12331	59.4305	-4.50989	-2.27946	-0.0977889
208.11	-8963	-10691	8.95812	-129.825	1706	7641	2.38953	77.3273	1.41978	69.137	0.130142	151.073	1.17144	59.068	-4.69666	-2.37427	-0.433531
208.16	-10170	-9646	9.00355	-136.406	2567	7396	2.38953	70.7794	1.43504	62.4738	0.131463	144.651	1.21994	58.6835	-4.823	-2.43844	-0.433531
208.21	-11256	-8475	9.04723	-142.916	3391	7056	2.38953	64.2316	1.45894	56.0083	0.130519	138.17	1.26791	58.2935	-4.92188	-2.48868	-0.433531
208.26	-12201	-7187	9.09488	-149.398	4162	6632	2.38953	57.7771	1.4792	49.4604	0.130566	131.858	1.31568	57.8925	-4.97131	-2.5138	-0.433531
208.31	-12996	-5799	9.13661	-155.83	4884	6119	2.38953	51.3171	1.49555	43.2147	0.13217	124.98	-1.28998	57.5024	-4.9823	-2.51938	-0.433531
208.36	-13633	-4328	9.17928	-162.235	5535	5537	2.38953	44.9396	1.50789	37.1063	0.134623	117.521	-1.24277	57.1564	-4.80652	-2.43007	-0.433531
208.41	-14095	-2798	9.221	-168.618	6119	4884	2.38953	38.5291	1.52442	30.9814	0.135991	110.457	-1.19573	56.7609	-4.61975	-2.33523	-0.433531
208.46	-14392	-1240	9.26813	-174.963	6620	4183	2.38953	32.2119	1.53619	24.7632	0.138633	103.98	-1.14898	56.3434	-4.49341	-2.27109	-0.433531
208.51	-14505	348	9.30611	178.698	7039	3429	2.38953	25.8783	1.53997	18.6823	0.143538	96.9653	-1.10226	55.9973	-4.23523	-2.14011	-0.433531
208.56	-14449	1950	9.35023	172.463	7371	2641	2.38953	19.6271	1.54908	12.7771	0.146888	89.599	-1.05631	55.6183	-3.94958	-1.9953	-0.433531
208.61	-14221	3530	9.40029	166.141	7613	1821	2.38953	13.3429	1.54866	6.87195	0.152643	82.5568	-1.00972	55.2118	-3.67493	-1.85615	-0.433531
208.66	-13814	5068	9.43731	159.972	7767	982	2.38953	7.13562	1.55048	1.00525	0.157879	75.4047	-0.964254	54.8383	-3.32886	-1.68094	-0.433531
208.71	-13256	6561	9.48708	153.759	7828	141	2.38953	0.933838	1.55511	-4.97131	0.162407	68.8403	-0.918468	54.4482	-3.04871	-1.53919	-0.198837
208.76	-12530	7973	9.5296	147.623	7800	-698	2.38953	-5.21851	1.5488	-10.7446	0.16986	61.9739	-0.873249	54.1077	-2.70813	-1.36698	-0.198837
208.81	-11661	9322	9.57851	141.438	7678	-1528	2.38953	-11.3763	1.53801	-16.5509	0.178445	54.9866	-0.827666	53.6902	-2.42249	-1.22261	-0.198837
208.86	-10655	10542	9.61483	135.412	7473	-2334	2.38953	-17.4243	1.53941	-22.467	0.18354	48.7848	-0.783256	53.3606	-2.12036	-1.06998	-0.198837
208.91	-9521	11669	9.6564	129.293	7185	-3113	2.38953	-23.5327	1.53899	-28.4216	0.189248	42.583	-0.738159	52.9871	-1.88965	-0.953468	-0.198837
208.96	-8286	12660	9.70505	123.338	6818	-3850	2.38953	-29.5093	1.53661	-34.1345	0.195899	36.0187	-0.694276	52.5861	-1.66443	-0.83976	-0.198837
209.01	-6950	13524	9.74776	117.307	6381	-4538	2.38953	-35.5133	1.52638	-40.0397	0.204154	29.8444	-0.649826	52.2125	-1.47766	-0.745485	-0.198837
209.06	-5535	14229	9.79028	111.357	5873	-5180	2.38953	-41.5009	1.51503	-45.6537	0.215884	23.5052	-0.605983	51.8445	-1.23596	-0.623505	-0.198837
209.11	-4042	14793	9.83224	105.375	5304	-5762	2.38953	-47.45	1.50508	-51.405	0.227894	17.1936	-0.561898	51.449	-0.98877	-0.498776	-0.198837
209.16	-2507	15194	9.87364	99.4977	4681	-6278	2.38953	-53.3661	1.48925	-57.3212	0.241895	11.7389	-0.518582	51.0864	-0.785522	-0.396236	-0.198837
209.21	-946	15434	9.91188	93.609	4016	-6722	2.38953	-59.2218	1.47245	-62.8528	0.256376	5.34485	-0.475184	50.7623	-0.626221	-0.315873	-0.198837
209.26	644	15515	9.95295	87.7643	3307	-7099	2.38953	-65.105	1.44976	-68.67	0.272984	-0.274658	-0.432111	50.3778	-0.444946	-0.224432	0.583474
209.31	2224	15425	9.98569	81.8701	2562	-7397	2.38953	-70.9662	1.43774	-74.4818	0.284239	-6.04797	-0.388673	50.0812	-0.351562	-0.177327	0.583474
209.36	3798	15182	10.0242	76.0144	1800	-7617	2.38953	-76.7944	1.41965	-80.2441	0.298308	-11.8707	-0.345519	49.7351	-0.263672	-0.132995	0.583474
209.41	5333	14765	10.0582	70.2301	1018	-7764	2.38953	-82.6117	1.40587	-85.9845	0.309564	-17.5177	-0.30289	49.4495	-0.203247	-0.102517	0.583474
209.46	6816	14208	10.0917	64.4348	235	-7828	2.38953	-88.3685	1.39264	-91.9391	0.32027	-22.7197	-0.260181	49.1638	-0.192261	-0.096975	0.583474
209.51	8238	13484	10.1178	58.7	-555	-7810	2.38953	-94.1528	1.37212	-97.7399	0.333652	-28.2404	-0.217918	48.9001	-0.20874	-0.105287	0.583474
209.56	9586	12634	10.1547	52.8717	-1341	-7713	2.38953	-99.9426	1.36077	-103.777	0.34278	-33.4753	-0.174966	48.5706	-0.280151	-0.141307	0.583474
209.61	10843	11634	10.1788	47.1588	-2105	-7542	2.38953	-105.699	1.35038	-109.649	0.351496	-38.7048	-0.132864	48.3234	-0.450439	-0.227203	0.583474
209.66	11983	10538	10.2134	41.3855	-2850	-7293	2.38953	-111.429	1.3366	-115.697	0.36131	-43.9728	-0.0903166	48.0432	-0.65918	-0.332499	0.583474
209.71	13016	9307	10.2377	35.7001	-3561	-6974	2.38953	-117.142	1.32972	-121.641	0.368496	-49.1638	-0.0484171	47.796	-0.895386	-0.451662	0.583474
209.76	13915	7999	10.2673	29.9597	-4239	-6585	2.38953	-122.855	1.32242	-127.771	0.377792	-54.0912	-0.00611287	47.5214	-1.18652	-0.598558	0.583474
209.81	14690	6581	10.2947	24.2743	-4874	-6128	2.38953	-128.584	1.31891	-133.731	0.385264	-59.3427	0.0357866	47.2577	-1.51062	-0.76212	0.583474
209.86	15315	5106	10.3239	18.5284	-5462	-5612	2.38953	-134.297	1.31351	-139.669	0.394647	-64.693	0.0781313	46.983	-1.71936	-0.867491	-0.824686
209.91	15799	3561	10.3504	12.8375	-5993	-5041	2.38953	-140.026	1.31405	-145.492	0.400294	-70.2411	0.120071	46.7523	-1.95557	-0.986754	-0.824686
209.96	16113	1988	10.3765	7.10815	-6464	-4419	2.38953	-145.717	1.3123	-151.655	0.406549	-75.097	0.162295	46.4996	-2.26868	-1.1449	-0.824686
210.01	16280	391	10.4082	1.48865	-6868	-3762	2.38953	-151.364	1.30743	-157.412	0.415672	-80.4913	0.203708	46.2579	-2.53235	-1.27813	-0.824686
210.06	16278	-1237	10.4411	-4.24072	-7208	-3059	2.38953	-157.072	1.31189	-163.284	0.419581	-85.979	0.245932	45.9833	-2.75757	-1.39197	-0.824686
210.11	16123	-2850	10.4739	-9.94812	-7474	-2334	2.38953	-162.746	1.31594	-169.211	0.423143	-91.3129	0.287993	45.7581	-2.9718	-1.5003	-0.824686
210.16	15798	-4444	10.5007	-15.6006	-7670	-1579	2.38953	-168.431	1.31189	-175.018	0.430702	-96.6742	0.329649	45.5164	-3.18604	-1.60867	-0.824686
210.21	15318	-5992	10.5251	-21.2805	-7788	-815	2.38953	-174.095	1.31905	178.874	0.432353	-101.728	0.371508	45.3076	-3.42224	-1.7282	-0.824686
210.26	14690	-7500	10.5588	-26.955	-7833	-39	2.38953	-179.791	1.32512	173.073	0.434264	-107.194	0.413327	45.0549	-3.68042	-1.85893	-0.824686
210.31	13915	-8936	10.5805	-32.6239	-7795	726	2.38953	174.567	1.32836	167.047	0.437913	-112.335	0.455105	44.8737	-3.95508	-1.99808	-0.824686
210.36	12994	-10298	10.6129	-38.2983	-7686	1505	2.38953	168.86	1.33917	161.109	0.437739	-117.526	0.496923	44.5935	-4.23523	-2.14011	-0.824686
210.41	11941	-11558	10.6394	-44.0002	-7499	2255	2.38953	163.18	1.34538	155.034	0.439998	-122.662	0.538944	44.3848	-4.53186	-2.29061	-0.824686
210.46	10766	-12720	10.665	-49.6692	-7240	2985	2.38953	157.489	1.3574	149.101	0.438956	-127.809	0.580722	44.1815	-4.83398	-2.44402	-2.20677
210.51	9476	-13750	10.6902	-55.3381	-6907	3687	2.38953	151.848	1.37482	143.102	0.435828	-133.121	0.6225	43.9563	-5.14709	-2.60316	-2.20677
210.56	8087	-14661	10.7226	-61.0016	-6513	4350	2.38953	146.151	1.38778	137.164	0.434785	-138.279	0.664238	43.7311	-5.43274	-2.74847	-2.20677
210.61	6612	-15421	10.7489	-66.72	-6048	4978	2.38953	140.455	1.40317	131.451	0.433048	-144.053	0.70638	43.5004	-5.67993	-2.87433	-2.20677
210.66	5071	-16054	10.7762	-72.3285	-5525	5543	2.38953	134.819	1.42356	125.651	0.429225	-149.398	0.747713	43.2806	-5.81177	-2.9415	-2.20677
210.71	3469	-16508	10.8084	-78.0469	-4950	6067	2.38953	129.128	1.44449	119.976	0.424794	-155.154	0.789855	42.9895	-5.91064	-2.9919	-2.20677
210.76	1822	-16821	10.836	-83.6829	-4327	6526	2.38953	123.453	1.4634	114.23	0.422275	-160.692	0.83139	42.7698	-6.02051	-3.04792	-2.20677
210.81	152	-16963	10.8684	-89.4122	-3662	6920	2.38953	117.757	1.47569	108.71	0.422796	-166.663	0.873613	42.5061	-6.026	-3.05072	-2.20677
210.86	-1527	-16940	10.8923	-95.0153	-2965	7248	2.38953	112.121	1.49724	103.255	0.418799	-172.529	0.914906	42.2919	-5.9436	-3.0087	-2.20677
210.91	-3189	-16759	10.9289	-100.69	-2232	7506	2.38953	106.485	1.51615	97.7509	0.416193	-178.423	0.956724	41.9897	-5.82825	-2.9499	-2.20677
210.96	-4833	-16397	10.9562	-106.37	-1480	7686	2.38953	100.827	1.52456	92.2467	0.418886	175.589	0.998583	41.7645	-5.65247	-2.86034	-2.20677
211.01	-6439	-15896	10.9878	-111.967	-718	7795	2.38953	95.202	1.54039	86.9458	0.417844	169.464	1.03983	41.4844	-5.42725	-2.74567	-3.3346
211.06	-7996	-15224	11.0178	-117.647	49	7829	2.38953	89.5386	1.55202	81.5625	0.419321	163.24	1.08169	41.2537	-5.15808	-2.60874	-3.3346
211.11	-9481	-14406	11.0504	-123.25	820	7786	2.38953	83.9136	1.55567	76.2286	0.424447	157.308	1.12299	40.9515	-4.88342	-2.46914	-3.3346
211.16	-10872	-13440	11.0778	-128.919	1578	7668	2.38953	78.2666	1.56436	70.9167	0.426792	151.144	1.16476	40.7318	-4.60876	-2.32965	-3.3346
211.21	-12169	-12352	11.1157	-134.484	2320	7478	2.38953	72.6691	1.56548	65.4785	0.433395	145.25	1.20577	40.4077	-4.35059	-2.19863	-3.3346
211.26	-13352	-11123	11.1375	-140.114	3040	7215	2.38953	67.0715	1.57038	60.1337	0.438	139.092	1.24727	40.2209	-4.10889	-2.07605	-3.3346
211.31	-14412	-9802	11.169	-145.69	3729	6886	2.38953	61.463	1.57486	54.8163	0.442344	133.215	1.28836	39.9408	-3.86719	-1.95354	-3.3346
211.36	-15341	-8366	11.1966	-151.326	4380	6489	2.38953	55.86	1.57332	49.3616	0.449989	127.304	-1.32317	39.7101	-3.60901	-1.82276	-3.3346
211.41	-16118	-6863	11.2256	-156.808	4987	6036	2.38953	50.3394	1.57136	44.2584	0.458243	121.146	-1.28277	39.4574	-3.3728	-1.70318	-3.3346
211.46	-16745	-5278	11.2526	-162.422	5550	5521	2.38953	44.7583	1.57038	38.996	0.466149	114.972	-1.2414	39.2377	-3.03223	-1.53086	-3.3346
211.51	-17230	-3640	11.2822	-167.964	6062	4955	2.38953	39.1827	1.57276	33.6731	0.472752	109.083	-1.20055	38.974	-2.7301	-1.37808	-3.3346
211.56	-17542	-1957	11.3125	-173.524	6512	4348	2.38953	33.6511	1.56954	28.2074	0.481092	103.42	-1.15958	38.6884	-2.4884	-1.25592	-3.3346
211.61	-17694	-270	11.3378	-179	6900	3701	2.38953	28.136	1.56029	23.0273	0.493951	97.5421	-1.11922	38.4906	-2.20825	-1.11438	-4.81773
211.66	-17681	1443	11.3676	175.441	7222	3022	2.38953	22.6099	1.55791	17.7979	0.502639	91.5765	-1.07825	38.2324	-1.95007	-0.98398	-4.81773
211.71	-17504	3138	11.3961	169.909	7480	2313	2.38953	17.1167	1.55791	12.5244	0.510632	85.6659	-1.03749	38.0017	-1.6864	-0.850852	-4.81773
211.76	-17166	4821	11.425	164.41	7667	1584	2.38953	11.5851	1.54656	7.3114	0.524011	79.8102	-0.996964	37.793	-1.40076	-0.706671	-4.81773
211.81	-16669	6449	11.4559	158.912	7781	846	2.38953	6.10291	1.53955	2.02698	0.534697	74.2291	-0.956441	37.5238	-1.13708	-0.573611	-4.81773
211.86	-16020	8016	11.4827	153.49	7829	98	2.38953	0.653687	1.52918	-3.09265	0.546426	68.4503	-0.916484	37.3096	-0.911865	-0.459976	-4.81773
211.91	-15224	9517	11.518	148.057	7803	-641	2.38953	-4.75159	1.51251	-8.37708	0.56163	62.9956	-0.876447	37.0184	-0.670166	-0.338041	-4.81773
211.96	-14292	10931	11.5446	142.668	7707	-1372	2.38953	-10.1624	1.50256	-13.6176	0.573011	57.464	-0.836734	36.7987	-0.472412	-0.238286	-4.81773
212.01	-13226	12269	11.5727	137.219	7545	-2093	2.38953	-15.5951	1.48813	-18.9185	0.588631	52.0752	-0.796575	36.568	-0.285645	-0.144078	-4.81773
212.06	-12049	13476	11.5951	131.902	7316	-2787	2.38953	-20.9399	1.46799	-24.1095	0.607772	46.6589	-0.757388	36.4087	-0.159302	-0.0803507	-4.81773
212.11	-10760	14572	11.6231	126.519	7022	-3460	2.38953	-26.3013	1.4553	-29.5148	0.621246	41.424	-0.717715	36.189	-0.0823975	-0.0415606	-4.81773
212.16	-9371	15542	11.6424	121.24	6671	-4096	2.38953	-31.6241	1.4422	-34.8486	0.635576	36.2	-0.678811	36.0022	-0.0164795	-0.00831212	-4.81773
212.21	-7910	16371	11.6704	115.862	6260	-4701	2.38953	-36.9525	1.42275	-40.3363	0.651723	31.1847	-0.639179	35.788	-0.0604248	-0.0304778	-6.74417
212.26	-6379	17059	11.6892	110.627	5800	-5254	2.38953	-42.2205	1.4052	-45.5054	0.668405	25.9058	-0.600599	35.6232	-0.0549316	-0.0277071	-6.74417
212.31	-4785	17606	11.7117	105.282	5296	-5768	2.38953	-47.5433	1.39359	-50.9601	0.679633	20.8905	-0.56121	35.4584	-0.0823975	-0.0415606	-6.74417
212.36	-3159	17996	11.7313	100.063	4745	-6231	2.38953	-52.8003	1.38238	-56.4423	0.69022	16.0236	-0.522751	35.2881	-0.186768	-0.0942043	-6.74417
212.41	-1506	18244	11.7492	94.8065	4159	-6637	2.38953	-58.0243	1.37239	-61.7816	0.700379	10.9808	-0.484009	35.1343	-0.357056	-0.180098	-6.74417
212.46	151	18335	11.7728	89.6375	3536	-6987	2.38953	-63.2153	1.35848	-66.9452	0.714387	5.86121	-0.445915	34.953	-0.472412	-0.238286	-6.74417
212.51	1815	18271	11.7871	84.4299	2892	-7278	2.38953	-68.4064	1.35375	-72.3834	0.721445	0.862427	-0.407538	34.8212	-0.598755	-0.302018	-6.74417
212.56	3458	18064	11.811	79.2389	2227	-7508	2.38953	-73.5535	1.34984	-77.8107	0.728182	-3.96606	-0.369282	34.6179	-0.752563	-0.379608	-6.74417
212.61	5071	17706	11.8244	74.1138	1541	-7679	2.38953	-78.717	1.33714	-82.9797	0.740801	-8.95386	-0.331512	34.5245	-0.906372	-0.457204	-6.74417
212.66	6638	17213	11.8478	68.9777	855	-7782	2.38953	-83.8257	1.33417	-88.3246	0.746789	-13.8702	-0.29366	34.3323	-1.04919	-0.529264	-6.74417
212.71	8144	16583	11.8611	63.9404	158	-7829	2.38953	-88.8959	1.33066	-93.3783	0.753419	-18.7701	-0.256538	34.2609	-1.15356	-0.581927	-6.74417
212.76	9590	15825	11.8857	58.8538	-528	-7812	2.38953	-93.9551	1.31972	-98.6627	0.76454	-23.5602	-0.219051	34.0082	-1.29089	-0.651226	-9.05851
212.81	10957	14941	11.897	53.866	-1211	-7738	2.38953	-98.9868	1.315	-103.705	0.770956	-28.537	-0.182293	33.9478	-1.39526	-0.703898	-9.05851
212.86	12225	13967	11.9207	48.8672	-1878	-7602	2.38953	-103.958	1.31041	-108.902	0.77748	-33.2666	-0.145454	33.75	-1.53259	-0.773211	-9.05851
212.91	13407	12871	11.9331	43.9288	-2527	-7412	2.38953	-108.918	1.30055	-113.895	0.787211	-38.0237	-0.10906	33.6182	-1.67542	-0.845306	-9.05851
212.96	14472	11693	11.95	39.0234	-3153	-7168	2.38953	-113.802	1.29785	-119.042	0.791595	-42.7313	-0.0729091	33.5138	-1.84021	-0.928505	-9.05851
213.01	15440	10420	11.9636	34.118	-3756	-6870	2.38953	-118.735	1.29744	-124.288	0.794482	-47.0929	-0.0367582	33.3875	-2.02698	-1.02282	-9.05851
213.06	16286	9089	11.9784	29.2456	-4320	-6532	2.38953	-123.574	1.29083	-129.545	0.801112	-51.6577	-0.000850134	33.2391	-2.30164	-1.16155	-9.05851
213.11	17009	7693	11.9904	24.4501	-4854	-6144	2.38953	-128.403	1.29123	-134.511	0.802823	-56.2225	0.0344911	33.0963	-2.62024	-1.32255	-9.05851
213.16	17610	6263	12.0071	19.66	-5355	-5714	2.38953	-133.165	1.28461	-139.521	0.809774	-60.8148	0.0697919	33.0524	-2.84546	-1.43641	-9.05851
213.21	18083	4777	12.0155	14.9139	-5806	-5254	2.38953	-137.95	1.28691	-144.459	0.81063	-65.2972	0.104769	32.959	-3.07068	-1.55031	-9.05851
213.26	18438	3283	12.0262	10.1733	-6220	-4758	2.38953	-142.657	1.2915	-149.771	0.810416	-69.4281	0.139705	32.8491	-3.36731	-1.7004	-9.05851
213.31	18656	1764	12.0389	5.44922	-6590	-4231	2.38953	-147.354	1.29555	-154.709	0.810523	-73.8995	0.17452	32.7063	-3.72437	-1.88119	-9.05851
213.36	18756	239	12.0509	0.818481	-6909	-3685	2.38953	-152.012	1.29461	-159.434	0.814693	-78.4808	0.208647	32.6239	-3.99902	-2.02035	-11.6825
213.41	18737	-1264	12.066	-3.78479	-7186	-3114	2.38953	-156.599	1.30419	-164.438	0.811913	-82.6721	0.242571	32.525	-4.25171	-2.14847	-11.6825
213.46	18598	-2772	12.0759	-8.37158	-7410	-2529	2.38953	-161.208	1.315	-169.156	0.809026	-87.1216	0.276374	32.4097	-4.4989	-2.27388	-11.6825
213.51	18342	-4238	12.0929	-12.9474	-7587	-1937	2.38953	-165.751	1.31824	-173.848	0.810309	-91.5216	0.310096	32.2888	-4.68018	-2.36591	-11.6825
213.56	17963	-5673	12.1036	-17.4408	-7717	-1331	2.38953	-170.277	1.32458	-178.478	0.810309	-95.8557	0.343211	32.179	-4.83948	-2.44681	-11.6825
213.61	17489	-7056	12.1166	-21.9122	-7798	-731	2.38953	-174.727	1.3335	176.929	0.808384	-100.184	0.376164	32.0911	-4.98779	-2.52217	-11.6825
213.66	16914	-8400	12.1316	-26.3232	-7832	-121	2.38953	-179.16	1.34106	172.414	0.807422	-104.414	0.408671	31.9647	-5.11963	-2.58919	-11.6825
213.71	16240	-9669	12.145	-30.7123	-7818	474	2.38953	176.462	1.34146	167.893	0.811271	-108.644	0.441017	31.8549	-5.22949	-2.64506	-11.6825
213.76	15478	-10893	12.1604	-35.0574	-7758	1067	2.38953	172.101	1.34794	163.51	0.810202	-112.972	0.473039	31.7175	-5.32288	-2.69256	-11.6825
213.81	14636	-12032	12.1753	-39.364	-7656	1646	2.38953	167.811	1.35618	159.093	0.808812	-117.136	0.504777	31.6022	-5.41626	-2.74008	-11.6825
213.86	13716	-13101	12.1887	-43.5992	-7514	2209	2.38953	163.553	1.35672	154.737	0.811806	-121.218	0.535989	31.4813	-5.51514	-2.79041	-11.6825
213.91	12738	-14078	12.1985	-47.7795	-7332	2750	2.38953	159.395	1.36239	150.282	0.811699	-125.156	0.566796	31.3879	-5.64697	-2.85754	-11.6825
213.96	11689	-14990	12.2122	-51.9818	-7111	3280	2.38953	155.171	1.36915	146.08	0.810737	-129.298	0.597765	31.2891	-5.76782	-2.91911	-14.5673
214.01	10582	-15805	12.2212	-56.1237	-6856	3786	2.38953	151.051	1.37671	141.839	0.809453	-133.38	0.628289	31.1792	-5.87769	-2.9751	-14.5673
214.06	9432	-16545	12.2326	-60.2161	-6568	4263	2.38953	146.937	1.38049	137.549	0.810202	-137.219	0.658449	31.1078	-6.01501	-3.04512	-14.5673
214.11	8249	-17185	12.2502	-64.2975	-6247	4721	2.38953	142.877	1.38818	133.396	0.808598	-141.213	0.688527	30.954	-6.16882	-3.12358	-14.5673
214.16	7028	-17743	12.2584	-68.3459	-5903	5146	2.38953	138.851	1.39075	129.364	0.81063	-145.267	0.718363	30.8716	-6.20728	-3.1432	-14.5673
214.21	5782	-18210	12.2748	-72.301	-5527	5541	2.38953	134.863	1.40209	125.376	0.807208	-149.233	0.74751	30.7343	-6.24573	-3.16283	-14.5673
214.26	4514	-18587	12.288	-76.2891	-5136	5910	2.38953	130.902	1.41087	121.382	0.80539	-153.243	0.776901	30.6299	-6.28967	-3.18526	-14.5673
214.31	3247	-18872	12.3048	-80.1672	-4719	6247	2.38953	126.991	1.42005	117.372	0.804534	-156.918	0.805481	30.5035	-6.30615	-3.19368	-14.5673
214.36	1977	-19063	12.3129	-84.0399	-4287	6552	2.38953	123.135	1.43045	113.588	0.802396	-160.911	0.834022	30.4211	-6.39404	-3.23856	-14.5673
214.41	687	-19181	12.3292	-87.8412	-3843	6824	2.38953	119.312	1.43491	109.786	0.803893	-164.773	0.862035	30.2673	-6.39404	-3.23856	-14.5673
214.46	-573	-19197	12.3393	-91.6644	-3382	7064	2.38953	115.51	1.44436	105.98	0.801754	-168.492	0.890211	30.1904	-6.38306	-3.23295	-14.5673
214.51	-1840	-19149	12.3599	-95.3888	-2913	7271	2.38953	111.769	1.45705	102.332	0.798653	-172.37	0.917659	29.9927	-6.36658	-3.22453	-12.8006
214.56	-3077	-19007	12.3723	-99.1296	-2432	7441	2.38953	108.051	1.46664	98.6353	0.79737	-176.133	0.945227	29.9048	-6.31714	-3.19929	-11.5195
214.61	-4295	-18801	12.3905	-102.794	-1947	7582	2.38953	104.365	1.46894	94.9823	0.799829	-179.819	0.972229	29.751	-6.25671	-3.16844	-11.5195
214.66	-5492	-18508	12.4055	-106.469	-1462	7692	2.38953	100.712	1.47528	91.4172	0.800898	176.424	0.999312	29.6136	-6.1853	-3.13199	-11.5195
214.71	-6662	-18150	12.4217	-110.083	-973	7771	2.38953	97.0752	1.48244	87.9291	0.800043	172.722	1.02595	29.4928	-6.09741	-3.08715	-11.5195
214.76	-7783	-17720	12.4329	-113.676	-486	7815	2.38953	93.4991	1.48785	84.4244	0.800792	169.014	1.05242	29.3774	-6.02051	-3.04792	-11.5195
214.81	-8878	-17223	12.4468	-117.202	0	7830	2.38953	89.9561	1.49149	80.9583	0.802503	165.416	1.07841	29.2676	-5.95459	-3.0143	-11.5195
214.86	-9935	-16675	12.4679	-120.718	476	7817	2.38953	86.4569	1.47164	77.0251	0.819398	162.328	1.10432	29.0698	-5.98755	-3.03111	-11.5195
214.91	-10950	-16060	12.4871	-124.233	955	7772	2.38953	82.9578	1.45368	73.2623	0.836702	159.066	1.13023	28.916	-6.08093	-3.07874	-11.5195
214.96	-11913	-15384	12.5009	-127.683	1422	7699	2.38953	79.4916	1.45044	69.8126	0.843115	155.627	1.15566	28.7897	-6.26221	-3.17124	-11.5195
215.01	-12828	-14662	12.5139	-131.149	1886	7599	2.38953	76.0309	1.45516	66.3025	0.843855	152.249	1.1812	28.6963	-6.36658	-3.22453	-11.5195
215.06	-13694	-13875	12.5289	-134.561	2333	7472	2.38953	72.6031	1.45422	62.8363	0.848666	148.892	1.20634	28.548	-6.44348	-3.26381	-11.5195
215.11	-14508	-13050	12.5342	-137.972	2773	7322	2.38953	69.2139	1.46097	59.3701	0.847802	145.475	1.23148	28.4985	-6.50391	-3.29468	-8.49133
