Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
264.611	-4634	-18335	12.7024	-104.128	-7137	3265	2.39502	155.341	1.99357	-1.87317	1.17863	127.87	1.09893	24.6533	-3.4552	-1.88303	7.05058
264.661	-5666	-18058	12.7118	-107.342	-6941	3661	2.39502	152.15	2.00058	-5.09766	1.17779	124.656	1.12393	24.5654	-3.48816	-1.90103	7.05058
264.711	-6682	-17729	12.7252	-110.572	-6723	4048	2.39502	148.903	2.00928	-8.34961	1.17586	121.536	1.14906	24.4775	-3.51562	-1.91604	8.84337
264.761	-7670	-17342	12.739	-113.818	-6485	4418	2.39502	145.673	2.00397	-11.7993	1.18539	118.471	1.17432	24.3842	-3.57605	-1.94906	8.84337
264.811	-8648	-16897	12.7463	-117.026	-6227	4778	2.39502	142.443	2.01219	-14.9304	1.18503	115.197	1.19927	24.2633	-3.60352	-1.96406	8.84337
264.861	-9599	-16389	12.7589	-120.317	-5946	5124	2.39502	139.169	2.0088	-17.9407	1.19022	111.599	1.22487	24.1919	-3.5321	-1.92504	8.84337
264.91	-10504	-15835	12.7613	-123.508	-5649	5450	2.39502	135.961	1.99116	-21.0883	1.2064	108.342	1.2497	24.1699	-3.43323	-1.87102	8.84337
264.96	-11394	-15226	12.7763	-126.744	-5332	5758	2.39502	132.742	1.99357	-24.2303	1.20869	104.93	1.27487	24.0546	-3.35083	-1.82601	8.84337
265.01	-12249	-14575	12.7868	-129.985	-4997	6047	2.39502	129.523	1.99938	-27.6141	1.20906	101.843	1.30009	23.9886	-3.31238	-1.80501	8.84337
265.06	-13070	-13872	12.8002	-133.231	-4646	6326	2.39502	126.255	1.99406	-30.9375	1.21702	98.7012	1.32534	23.8678	-3.32336	-1.81101	8.84337
265.11	-13842	-13122	12.8103	-136.467	-4283	6577	2.39502	123.036	1.99817	-34.1785	1.21835	95.4547	1.35051	23.7634	-3.35632	-1.82901	8.84337
265.16	-14572	-12324	12.8192	-139.713	-3901	6808	2.39502	119.767	1.98826	-37.2217	1.22837	91.9391	1.37577	23.7305	-3.32336	-1.81101	8.84337
265.21	-15259	-11483	12.8277	-143.015	-3507	7021	2.39502	116.488	1.9943	-40.4846	1.22873	88.6981	-1.39923	23.6316	-3.26294	-1.77801	8.84337
265.26	-15893	-10615	12.8377	-146.179	-3107	7205	2.39502	113.302	1.99889	-43.6871	1.22946	85.5121	-1.37462	23.5217	-3.26843	-1.78101	9.9875
265.31	-16482	-9702	12.847	-149.474	-2696	7370	2.39502	110.023	2.00518	-46.9666	1.22849	82.2711	-1.34897	23.4503	-3.24646	-1.76901	9.9875
265.36	-17021	-8760	12.8607	-152.699	-2271	7511	2.39502	106.782	2.00904	-50.2405	1.22922	79.0082	-1.32389	23.3679	-3.22998	-1.76002	9.9875
265.41	-17506	-7785	12.8667	-155.967	-1846	7630	2.39502	103.53	2.003	-53.3661	1.23731	75.6079	-1.29846	23.302	-3.21899	-1.75402	9.9875
265.46	-17930	-6791	12.8756	-159.17	-1411	7720	2.39502	100.311	2.0088	-56.6071	1.23646	72.3889	-1.27355	23.2251	-3.18054	-1.73302	9.9875
265.51	-18302	-5771	12.8888	-162.438	-971	7786	2.39502	97.0532	2.01581	-59.8096	1.23562	69.1644	-1.24812	23.1042	-3.14758	-1.71503	9.9875
265.56	-18610	-4734	12.8961	-165.657	-530	7830	2.39502	93.8068	2.02258	-63.0231	1.23441	65.863	-1.22308	23.0383	-3.11462	-1.69703	9.9875
265.61	-18862	-3668	12.9053	-168.926	-87	7848	2.39502	90.5658	2.0291	-66.1597	1.23344	62.4353	-1.19765	22.9834	-3.07617	-1.67604	9.9875
265.66	-19048	-2619	12.9109	-172.123	354	7841	2.39502	87.3523	2.02282	-69.3512	1.24105	59.2987	-1.17278	22.923	-3.00476	-1.63706	9.9875
265.71	-19180	-1546	12.9221	-175.347	794	7806	2.39502	84.1388	2.02645	-72.5372	1.24105	55.9644	-1.14769	22.8406	-2.97729	-1.62207	9.9875
265.76	-19258	-465	12.9357	-178.561	1227	7751	2.39502	80.9418	2.03176	-75.7123	1.24141	52.674	-1.12269	22.7142	-2.93884	-1.60108	9.9875
265.81	-19268	606	12.9425	178.259	1660	7670	2.39502	77.7502	2.03781	-78.8818	1.24189	49.5428	-1.09795	22.6538	-2.91138	-1.58609	9.9875
265.86	-19216	1679	12.9549	175.045	2083	7566	2.39502	74.5477	2.03901	-82.1777	1.24539	46.3898	-1.07295	22.5824	-2.90039	-1.5801	10.5482
265.91	-19100	2742	12.9593	171.887	2500	7438	2.39502	71.3727	2.03418	-85.3693	1.25372	43.2257	-1.04838	22.5165	-2.91687	-1.58909	10.5482
265.96	-18930	3802	12.9665	168.695	2908	7289	2.39502	68.1866	2.0366	-88.4894	1.2559	39.9683	-1.02355	22.4451	-2.92786	-1.59509	10.5482
266.01	-18708	4837	12.9773	165.547	3307	7117	2.39502	65.0336	2.03756	-91.6754	1.25904	36.8536	-0.99906	22.3682	-2.92786	-1.59509	10.5482
266.06	-18429	5868	12.9884	162.383	3692	6923	2.39502	61.886	2.03926	-94.8395	1.26157	33.7555	-0.974444	22.2913	-2.95532	-1.61008	10.5482
266.11	-18097	6876	12.998	159.252	4066	6712	2.39502	58.7274	2.04361	-98.064	1.26266	30.7178	-0.950085	22.1759	-2.99927	-1.63406	10.5482
266.16	-17704	7857	13.0055	156.116	4425	6481	2.39502	55.6128	2.03345	-101.382	1.27497	27.7789	-0.925684	22.1265	-3.08167	-1.67904	10.5482
266.21	-17264	8804	13.0171	153.045	4770	6231	2.39502	52.5256	2.0366	-104.502	1.27702	24.8016	-0.901795	22.066	-3.17505	-1.73002	10.5482
266.26	-16774	9735	13.025	149.903	5102	5962	2.39502	49.3945	2.03055	-107.507	1.28427	21.4673	-0.87735	21.9781	-3.18604	-1.73602	10.5482
266.31	-16238	10624	13.0306	146.871	5412	5682	2.39502	46.3513	2.03418	-110.572	1.28523	18.468	-0.853761	21.9177	-3.18604	-1.73602	10.5482
266.36	-15656	11483	13.0373	143.828	5705	5388	2.39502	43.3191	2.03853	-113.758	1.2862	15.5127	-0.830085	21.8738	-3.22449	-1.75702	10.5482
266.41	-15041	12305	13.0484	140.784	5985	5076	2.39502	40.2539	2.04191	-116.774	1.28728	12.5244	-0.80641	21.7859	-3.30139	-1.79901	10.5482
266.46	-14389	13084	13.0564	137.763	6243	4754	2.39502	37.2491	2.04095	-120.075	1.29308	9.81628	-0.782906	21.7035	-3.3783	-1.84102	10.5971
266.51	-13691	13830	13.0635	134.769	6484	4420	2.39502	34.2554	2.04191	-123.096	1.29429	6.88293	-0.759615	21.6541	-3.50464	-1.91004	10.5971
266.56	-12959	14533	13.0722	131.786	6705	4079	2.39502	31.2671	2.04796	-126.035	1.29392	3.78479	-0.73641	21.5881	-3.55957	-1.94005	10.5971
266.61	-12210	15191	13.0868	128.831	6908	3726	2.39502	28.3392	2.04143	-128.859	1.30322	0.736084	-0.713419	21.4563	-3.52661	-1.92204	10.5971
266.66	-11424	15804	13.092	125.914	7083	3376	2.39502	25.4004	2.04675	-131.814	1.30334	-2.19727	-0.690727	21.4014	-3.51562	-1.91604	10.5971
266.71	-10613	16378	13.1007	122.992	7247	3007	2.39502	22.4945	2.0482	-134.687	1.30431	-5.20752	-0.667991	21.3409	-3.47717	-1.89503	10.5971
266.76	-9777	16904	13.1078	120.092	7392	2635	2.39502	19.5721	2.04965	-137.444	1.3066	-8.20129	-0.645427	21.264	-3.43872	-1.87402	10.5971
266.81	-8922	17389	13.1208	117.202	7514	2265	2.39502	16.7047	2.05207	-140.356	1.30829	-11.0413	-0.622949	21.1871	-3.42224	-1.86502	10.5971
266.86	-8060	17821	13.1315	114.373	7618	1886	2.39502	13.8593	2.04143	-143.102	1.32016	-14.035	-0.60094	21.1212	-3.3728	-1.83802	10.5971
266.91	-7180	18209	13.1385	111.55	7701	1510	2.39502	11.0522	2.04046	-145.904	1.32466	-16.8915	-0.578974	21.0004	-3.26843	-1.78101	10.5971
266.96	-6279	18544	13.1413	108.776	7765	1133	2.39502	8.24524	2.03926	-148.563	1.32863	-19.8303	-0.557393	20.9729	-3.21899	-1.75402	10.5971
267.01	-5383	18837	13.1496	105.991	7810	756	2.39502	5.48218	2.03611	-151.282	1.33499	-22.6813	-0.535726	20.9235	-3.16956	-1.72702	10.2059
267.06	-4475	19079	13.1551	103.266	7839	381	2.39502	2.74109	2.03539	-153.946	1.3391	-25.5377	-0.51453	20.896	-3.07617	-1.67604	10.2059
267.11	-3553	19289	13.1641	100.492	7848	3	2.39502	-0.00549316	2.03587	-156.61	1.34268	-28.4381	-0.492949	20.8026	-3.05969	-1.66704	10.2059
267.16	-2649	19445	13.1732	97.8058	7840	-367	2.39502	-2.71912	2.02548	-159.428	1.35553	-30.9375	-0.472051	20.7202	-3.01575	-1.64306	10.2059
267.21	-1726	19559	13.1802	95.0757	7813	-738	2.39502	-5.43274	2.02355	-162.158	1.35977	-33.6731	-0.450812	20.6708	-3.02124	-1.64605	10.2059
267.26	-812	19627	13.1906	92.417	7772	-1104	2.39502	-8.09143	2.02161	-164.833	1.36507	-36.3153	-0.430128	20.5939	-3.04321	-1.65805	10.2059
267.31	97	19658	13.1972	89.7638	7709	-1462	2.39502	-10.7446	2.02451	-167.459	1.36653	-39.0729	-0.409487	20.5389	-3.02673	-1.64905	10.2059
267.36	1016	19645	13.2029	87.0776	7636	-1814	2.39502	-13.4033	2.02814	-170.206	1.36838	-41.6327	-0.38859	20.4895	-3.0542	-1.66405	10.2059
267.41	1903	19584	13.2075	84.5013	7546	-2164	2.39502	-16.0126	2.01944	-172.892	1.37872	-44.1266	-0.368547	20.462	-3.08167	-1.67904	10.2059
267.46	2795	19484	13.2132	81.8701	7440	-2501	2.39502	-18.6218	2.01871	-175.551	1.38243	-46.7194	-0.348077	20.4016	-3.12561	-1.70303	10.2059
267.51	3683	19343	13.2145	79.2828	7319	-2836	2.39502	-21.2366	2.02064	-178.116	1.38256	-49.3726	-0.327949	20.4126	-3.17505	-1.73002	10.2059
267.56	4545	19178	13.2281	76.701	7181	-3169	2.39502	-23.8019	2.02548	179.275	1.38309	-51.8774	-0.307863	20.2698	-3.18604	-1.73602	10.2059
267.61	5407	18962	13.2367	74.1357	7033	-3483	2.39502	-26.3837	2.02838	176.743	1.38415	-54.4263	-0.287906	20.2258	-3.20801	-1.74802	9.43989
267.66	6248	18713	13.2425	71.5759	6869	-3792	2.39502	-28.9215	2.0337	174.199	1.38296	-57.0355	-0.267991	20.1489	-3.19702	-1.74202	9.43989
267.71	7075	18422	13.2466	69.0381	6693	-4096	2.39502	-31.4703	2.03708	171.744	1.38362	-59.6283	-0.248248	20.1379	-3.16956	-1.72702	9.43989
267.76	7880	18096	13.2491	66.5057	6509	-4385	2.39502	-34.0027	2.0291	169.03	1.39356	-62.0178	-0.228547	20.1105	-3.2135	-1.75102	9.43989
267.81	8663	17744	13.2544	64.0228	6312	-4667	2.39502	-36.4966	2.032	166.69	1.39369	-64.6436	-0.209231	20.083	-3.21899	-1.75402	9.43989
267.86	9441	17357	13.2651	61.4795	6098	-4937	2.39502	-39.0289	2.0308	164.273	1.3974	-67.3077	-0.189444	19.9677	-3.18054	-1.73302	9.43989
267.91	10198	16939	13.2696	59.0021	5881	-5198	2.39502	-41.5283	2.03225	161.917	1.39965	-69.9115	-0.170171	19.9402	-3.06519	-1.67004	9.43989
267.96	10924	16497	13.2807	56.5356	5648	-5446	2.39502	-43.9728	2.03515	159.51	1.39979	-72.4219	-0.150983	19.8633	-2.96631	-1.61607	9.43989
268.01	11633	16015	13.2844	54.0857	5411	-5686	2.39502	-46.4392	2.03732	157.039	1.40058	-74.8444	-0.131923	19.8029	-2.92236	-1.59209	9.43989
268.06	12305	15513	13.295	51.5918	5162	-5912	2.39502	-48.9221	2.03998	154.644	1.4023	-77.3767	-0.112521	19.7479	-2.85645	-1.55612	9.43989
268.11	12962	14973	13.2979	49.1913	4908	-6122	2.39502	-51.3336	2.04191	152.205	1.40323	-79.7937	-0.0938462	19.715	-2.82898	-1.54113	9.43989
268.16	13598	14422	13.3049	46.7358	4642	-6326	2.39502	-53.7781	2.03781	149.661	1.41144	-82.1777	-0.0747436	19.682	-2.85645	-1.55612	9.43989
268.21	14201	13846	13.3143	44.2859	4370	-6518	2.39502	-56.217	2.04143	147.228	1.41118	-84.5947	-0.0556838	19.5886	-2.86743	-1.56211	8.35769
268.26	14780	13243	13.3204	41.8689	4089	-6699	2.39502	-58.6395	2.04554	144.844	1.41078	-87.0062	-0.0368803	19.5227	-2.86743	-1.56211	8.35769
268.31	15332	12615	13.3298	39.4629	3805	-6864	2.39502	-61.0345	2.03418	142.674	1.42284	-89.7089	-0.0181624	19.4568	-2.79053	-1.52015	8.35769
268.36	15856	11973	13.3355	37.1063	3517	-7016	2.39502	-63.4131	2.03926	140.295	1.42098	-92.0544	0.00017094	19.4183	-2.70264	-1.4722	8.35769
268.41	16348	11302	13.3445	34.6783	3217	-7159	2.39502	-65.8301	2.04385	137.933	1.42019	-94.5758	0.0190598	19.3414	-2.68616	-1.46321	8.35769
268.46	16813	10613	13.3502	32.3163	2917	-7283	2.39502	-68.2031	2.04989	135.659	1.41794	-96.9818	0.0374359	19.2975	-2.64771	-1.44223	8.35769
268.51	17246	9909	13.3502	29.9103	2614	-7398	2.39502	-70.5927	2.05352	133.154	1.41754	-99.3054	0.0561538	19.2865	-2.62573	-1.43025	8.35769
268.56	17649	9187	13.3551	27.5482	2304	-7503	2.39502	-72.9712	2.06004	130.781	1.41423	-101.613	0.0745299	19.2316	-2.62024	-1.42725	8.35769
268.61	18028	8466	13.3657	25.1917	1989	-7593	2.39502	-75.3168	2.05908	128.474	1.41886	-104.106	0.0928632	19.1766	-2.60376	-1.41826	8.35769
268.66	18371	7717	13.3792	22.8241	1680	-7668	2.39502	-77.7008	2.05859	126.172	1.42244	-106.501	0.111282	19.0887	-2.54333	-1.3853	8.35769
268.71	18683	6972	13.3869	20.4895	1365	-7730	2.39502	-80.0189	2.06584	123.794	1.42006	-108.809	0.129444	19.0118	-2.52686	-1.37632	8.35769
268.76	18963	6197	13.3901	18.1494	1047	-7779	2.39502	-82.37	2.07019	121.525	1.41913	-111.187	0.14765	18.9679	-2.51587	-1.37032	8.35769
268.81	19203	5414	13.3962	15.7928	724	-7814	2.39502	-84.7156	2.0743	119.053	1.41939	-113.461	0.165983	18.9075	-2.51038	-1.36733	7.0245
268.86	19421	4621	13.4023	13.4473	407	-7838	2.39502	-87.0831	2.07774	116.84	1.419	-115.911	0.184231	18.858	-2.49939	-1.36134	7.0245
268.91	19604	3826	13.4088	11.1017	86	-7849	2.39502	-89.4122	2.08129	114.456	1.41953	-118.257	0.202479	18.8306	-2.46643	-1.34336	7.0245
268.96	19756	3033	13.4149	8.75061	-237	-7843	2.39502	-91.7468	2.07454	112.176	1.4288	-120.696	0.220769	18.7646	-2.42798	-1.32239	7.0245
269.009	19876	2220	13.4247	6.42151	-556	-7827	2.39502	-94.0924	2.07575	109.83	1.43039	-122.997	0.238889	18.6823	-2.38403	-1.29843	7.0245
269.059	19958	1407	13.4336	4.04846	-874	-7800	2.39502	-96.46	2.07479	107.573	1.43397	-125.431	0.25735	18.5944	-2.35657	-1.28346	7.0245
269.109	20012	588	13.4421	1.74683	-1192	-7758	2.39502	-98.7671	2.0791	105.183	1.43476	-127.733	0.275256	18.5559	-2.34558	-1.27747	7.0245
269.159	20027	-229	13.4458	-0.626221	-1513	-7700	2.39502	-101.135	2.0791	102.92	1.43755	-130.215	0.293718	18.512	-2.31262	-1.2595	7.0245
269.209	20005	-1055	13.449	-2.96082	-1823	-7634	2.39502	-103.486	2.07883	100.558	1.44073	-132.484	0.31188	18.4845	-2.29614	-1.25051	7.0245
269.259	19954	-1875	13.4539	-5.34485	-2138	-7552	2.39502	-105.848	2.06971	98.1958	1.45159	-134.912	0.330427	18.4351	-2.29614	-1.25051	7.0245
269.309	19870	-2696	13.4599	-7.69592	-2451	-7457	2.39502	-108.21	2.06681	95.8063	1.45623	-137.192	0.348718	18.3856	-2.30164	-1.25351	7.0245
269.359	19757	-3511	13.4713	-10.0305	-2750	-7351	2.39502	-110.539	2.06753	93.4552	1.45875	-139.532	0.36688	18.3032	-2.32361	-1.26549	5.49899
269.409	19608	-4323	13.4761	-12.3981	-3051	-7230	2.39502	-112.912	2.06995	91.0986	1.45967	-141.883	0.385299	18.2483	-2.34009	-1.27447	5.49899
269.459	19426	-5127	13.485	-14.7546	-3344	-7100	2.39502	-115.263	2.07285	88.6707	1.46047	-144.146	0.403632	18.1989	-2.35107	-1.28046	5.49899
269.509	19190	-5933	13.485	-17.1277	-3637	-6955	2.39502	-117.647	2.0743	86.3141	1.46179	-146.558	0.422094	18.1824	-2.35657	-1.28346	5.49899
269.559	18935	-6713	13.4854	-19.4788	-3919	-6801	2.39502	-119.987	2.07624	83.952	1.46232	-148.925	0.440385	18.1604	-2.37854	-1.29544	5.49899
269.609	18659	-7497	13.4939	-21.8463	-4200	-6630	2.39502	-122.366	2.06874	81.4417	1.47173	-151.095	0.458803	18.1219	-2.37854	-1.29544	5.49899
269.659	18340	-8272	13.5036	-24.2413	-4468	-6453	2.39502	-124.75	2.06995	79.1565	1.47385	-153.622	0.477436	18.0176	-2.43347	-1.32539	5.49899
269.709	17995	-9027	13.51	-26.5924	-4730	-6262	2.39502	-127.123	2.07261	76.8439	1.47412	-156	0.495726	17.9736	-2.43896	-1.32839	5.49899
269.759	17609	-9773	13.5165	-28.9929	-4990	-6057	2.39502	-129.501	2.06681	74.7015	1.48153	-158.676	0.514402	17.9352	-2.34558	-1.27747	5.49899
269.809	17195	-10487	13.5205	-31.355	-5235	-5847	2.39502	-131.852	2.06753	72.3834	1.48326	-161.115	0.532778	17.8748	-2.22473	-1.21158	5.49899
269.859	16751	-11194	13.5294	-33.7115	-5472	-5626	2.39502	-134.225	2.06995	70.0598	1.48326	-163.46	0.551111	17.8198	-2.15332	-1.17265	5.49899
269.909	16280	-11888	13.5314	-36.0901	-5697	-5398	2.39502	-136.588	2.06995	67.6978	1.48591	-165.894	0.569615	17.7979	-2.05994	-1.12175	5.49899
269.959	15787	-12558	13.5374	-38.4357	-5915	-5159	2.39502	-138.961	2.0685	65.4016	1.48988	-168.311	0.587863	17.7264	-2.01599	-1.0978	3.81703
270.009	15263	-13194	13.545	-40.8087	-6123	-4909	2.39502	-141.306	2.06923	63.1	1.49213	-170.728	0.606325	17.688	-1.97754	-1.07685	3.81703
270.059	14715	-13823	13.5523	-43.1598	-6322	-4653	2.39502	-143.668	2.05787	60.6171	1.50326	-172.936	0.624615	17.6385	-2.0105	-1.09481	3.81703
270.109	14138	-14427	13.5575	-45.5548	-6506	-4390	2.39502	-146.052	2.05714	58.1891	1.5075	-175.298	0.643248	17.5946	-2.04895	-1.11577	3.81703
270.159	13545	-14996	13.5619	-47.8784	-6682	-4118	2.39502	-148.387	2.0569	55.8875	1.50976	-177.61	0.661325	17.5342	-2.05444	-1.11876	3.81703
270.209	12925	-15539	13.5679	-50.202	-6844	-3844	2.39502	-150.71	2.04191	53.6133	1.52367	179.984	0.679402	17.5177	-1.97754	-1.07685	3.81703
270.259	12288	-16060	13.5712	-52.5366	-6995	-3561	2.39502	-153.062	2.04143	51.3171	1.52738	177.616	0.697564	17.4573	-1.96106	-1.06787	3.81703
270.309	11623	-16548	13.5712	-54.8767	-7131	-3277	2.39502	-155.38	2.03805	49.0155	1.53122	175.172	0.715769	17.4573	-1.95557	-1.06487	3.81703
270.359	10950	-17016	13.5804	-57.1948	-7260	-2980	2.39502	-157.709	2.0366	46.6425	1.53427	172.996	0.733803	17.3914	-1.95007	-1.06188	3.81703
270.409	10259	-17448	13.5864	-59.5239	-7375	-2687	2.39502	-160.032	2.03611	44.2255	1.53679	170.717	0.751923	17.3474	-1.96655	-1.07086	3.81703
270.459	9556	-17862	13.5972	-61.8036	-7475	-2390	2.39502	-162.323	2.03587	41.9513	1.53917	168.442	0.769658	17.276	-2.02698	-1.10379	3.81703
270.509	8837	-18225	13.5952	-64.0778	-7566	-2088	2.39502	-164.592	2.03539	39.5837	1.54182	166.256	0.78735	17.243	-2.01599	-1.0978	3.81703
270.559	8110	-18565	13.5984	-66.3959	-7643	-1786	2.39502	-166.893	2.02234	37.4908	1.55361	163.74	0.805385	17.2595	-2.01599	-1.0978	1.99815
270.609	7368	-18877	13.6036	-68.6481	-7708	-1480	2.39502	-169.162	2.02427	35.0684	1.55375	161.592	0.822906	17.1936	-2.02698	-1.10379	1.99815
270.659	6614	-19162	13.606	-70.9497	-7761	-1175	2.39502	-171.453	2.02693	32.7448	1.55295	159.373	0.840812	17.1881	-2.05994	-1.12175	1.99815
270.709	5867	-19415	13.6108	-73.147	-7799	-872	2.39502	-173.655	2.0291	30.498	1.55282	157.165	0.857906	17.1057	-2.0874	-1.13672	1.99815
270.759	5092	-19643	13.6156	-75.4321	-7827	-563	2.39502	-175.93	2.03321	28.2404	1.55123	154.896	0.875684	17.1057	-2.0874	-1.13672	1.99815
270.809	4331	-19831	13.6228	-77.6349	-7844	-260	2.39502	-178.149	2.03539	26.0431	1.55096	152.655	0.892821	17.0343	-2.08191	-1.13373	1.99815
270.859	3556	-19983	13.6244	-79.8871	-7849	46	2.39502	179.615	2.03466	23.8623	1.55308	150.375	0.910342	17.0123	-2.06543	-1.12475	1.99815
270.909	2782	-20116	13.63	-82.0624	-7842	351	2.39502	177.418	2.03104	21.6431	1.55772	148.14	0.927265	16.9299	-2.02698	-1.10379	1.99815
270.959	2012	-20208	13.6316	-84.2706	-7821	649	2.39502	175.226	2.03273	19.5392	1.55798	145.833	0.944444	16.9794	-2.02148	-1.1008	1.99815
271.009	1238	-20276	13.6316	-86.4514	-7792	947	2.39502	173.029	2.03321	17.4463	1.55851	143.586	0.96141	16.9629	-1.95007	-1.06188	1.99815
271.059	472	-20316	13.638	-88.6542	-7751	1243	2.39502	170.837	2.03684	15.3094	1.55838	141.306	0.978547	16.9135	-1.88965	-1.02895	1.99815
271.109	-296	-20327	13.6436	-90.7965	-7699	1536	2.39502	168.684	2.0366	13.255	1.55918	139.07	0.995214	16.886	-1.84021	-1.00201	0.0488944
271.159	-1060	-20307	13.6488	-92.9498	-7633	1822	2.39502	166.542	2.03515	11.1072	1.56315	136.906	1.01197	16.8365	-1.75232	-0.954124	0.0488944
271.209	-1824	-20256	13.6516	-95.1031	-7559	2109	2.39502	164.372	2.02765	8.98132	1.57057	134.703	1.02872	16.7816	-1.68091	-0.915219	0.0488944
271.259	-2585	-20182	13.6572	-97.2675	-7476	2395	2.39502	162.224	2.025	6.92139	1.57561	132.446	1.04556	16.7377	-1.62048	-0.882301	0.0488944
271.309	-3329	-20072	13.6572	-99.3878	-7380	2667	2.39502	160.093	2.02209	4.85596	1.57932	130.226	1.06205	16.7487	-1.56555	-0.852377	0.0488944
271.359	-4056	-19942	13.6572	-101.47	-7277	2933	2.39502	158.022	2.02209	2.83447	1.57945	128.145	1.07825	16.7432	-1.54358	-0.840408	0.0488944
271.409	-4786	-19786	13.6651	-103.579	-7167	3197	2.39502	155.912	2.02282	0.653687	1.5813	126.101	1.09466	16.7047	-1.53809	-0.837416	0.0488944
271.459	-5515	-19601	13.6667	-105.688	-7045	3460	2.39502	153.803	2.02137	-1.46667	1.58329	124.003	1.11107	16.6608	-1.53259	-0.834424	0.0488944
271.509	-6240	-19398	13.6739	-107.825	-6911	3718	2.39502	151.666	2.02451	-3.54858	1.58303	121.871	1.12769	16.6168	-1.56006	-0.849385	0.0488944
271.559	-6938	-19151	13.6703	-109.885	-6773	3970	2.39502	149.601	2.02475	-5.72937	1.58382	119.888	1.14372	16.6388	-1.56006	-0.849385	0.0488944
271.609	-7629	-18892	13.6727	-111.962	-6627	4210	2.39502	147.535	2.01533	-7.95959	1.59389	117.971	1.15987	16.6168	-1.62048	-0.882301	0.0488944
271.659	-8310	-18605	13.6747	-114.011	-6468	4445	2.39502	145.47	2.01581	-10.1019	1.59482	115.955	1.17581	16.5784	-1.6864	-0.918211	0.0488944
271.709	-8991	-18292	13.6779	-116.153	-6300	4677	2.39502	143.339	2.01654	-12.2058	1.59575	113.862	1.19248	16.5674	-1.75232	-0.954124	-2.03075
271.759	-9634	-17966	13.6779	-118.169	-6129	4904	2.39502	141.323	2.01847	-14.035	1.59495	111.627	1.20816	16.5729	-1.7688	-0.963103	-2.03075
271.809	-10288	-17608	13.6831	-120.267	-5947	5121	2.39502	139.224	2.01388	-16.1115	1.60038	109.517	1.22449	16.5179	-1.69739	-0.924197	-2.03075
271.859	-10911	-17227	13.6902	-122.322	-5760	5332	2.39502	137.159	2.01726	-18.1494	1.59866	107.452	1.24047	16.474	-1.64246	-0.894271	-2.03075
271.909	-11542	-16826	13.6918	-124.415	-5562	5537	2.39502	135.082	2.01919	-20.3137	1.59853	105.43	1.25675	16.452	-1.63147	-0.888286	-2.03075
271.959	-12147	-16401	13.6966	-126.475	-5356	5731	2.39502	132.995	2.02064	-22.3627	1.598	103.337	1.27278	16.4136	-1.62048	-0.882301	-2.03075
272.009	-12739	-15945	13.697	-128.562	-5147	5924	2.39502	130.93	2.02258	-24.4556	1.5984	101.245	1.28902	16.4246	-1.604	-0.873324	-2.03075
272.059	-13293	-15486	13.6934	-130.616	-4927	6107	2.39502	128.859	2.02137	-26.4111	1.59985	99.1187	1.305	16.4136	-1.62598	-0.885293	-2.03075
272.109	-13855	-14995	13.6994	-132.715	-4703	6283	2.39502	126.777	2.01605	-28.6853	1.60582	97.2235	1.32132	16.4026	-1.67542	-0.912226	-2.03075
272.159	-14388	-14499	13.7053	-134.753	-4475	6450	2.39502	124.739	2.01702	-30.8221	1.60661	95.246	1.33718	16.3531	-1.74133	-0.948139	-2.03075
272.209	-14914	-13966	13.7105	-136.857	-4235	6606	2.39502	122.635	2.0204	-32.8876	1.60515	93.1421	1.35355	16.2982	-1.75232	-0.954124	-2.03075
272.259	-15416	-13409	13.7153	-138.966	-3993	6755	2.39502	120.536	2.00735	-34.8102	1.61721	90.824	1.36996	16.2653	-1.73584	-0.945146	-2.03075
272.309	-15894	-12841	13.7141	-141.004	-3748	6895	2.39502	118.477	2.00711	-36.9141	1.61827	88.8135	1.38581	16.2708	-1.68091	-0.915219	-4.23752
272.359	-16353	-12256	13.7145	-143.113	-3490	7029	2.39502	116.378	2.00735	-39.0729	1.61946	86.7316	-1.39846	16.2653	-1.70288	-0.927189	-4.23752
272.409	-16788	-11657	13.7185	-145.168	-3234	7149	2.39502	114.318	2.00711	-41.1987	1.62013	84.765	-1.38248	16.2598	-1.68091	-0.915219	-4.23752
272.459	-17202	-11050	13.7181	-147.283	-2971	7267	2.39502	112.203	2.00808	-43.2257	1.62026	82.6117	-1.36603	16.2268	-1.70837	-0.930182	-4.23752
272.509	-17604	-10405	13.7216	-149.337	-2707	7366	2.39502	110.143	2.00977	-45.4065	1.61999	80.5957	-1.35004	16.2103	-1.69739	-0.924197	-4.23752
272.559	-17984	-9759	13.7268	-151.479	-2431	7461	2.39502	108.023	2.01243	-47.4994	1.61946	78.4808	-1.33338	16.1609	-1.74683	-0.951131	-4.23752
272.609	-18330	-9097	13.7292	-153.55	-2157	7545	2.39502	105.936	2.01412	-49.5264	1.61814	76.355	-1.31726	16.1224	-1.73035	-0.942153	-4.23752
