Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
187.909	6205	24063	14.6175	75.5145	-4877	11794	3.86475	114.214	2.65598	129.21	1.82325	-36.2164	-0.00124859	-0.170288	-34.7717	-18.7607	-0.0195578
187.959	6204	24075	14.6179	75.5695	-4638	12114	4.21082	108.616	2.82687	131.105	1.66013	-33.8269	-0.00165136	-0.170288	-34.0192	-18.2394	-0.0195578
188.009	6199	24071	14.6194	75.542	-4323	12437	3.91296	111.204	2.81947	132.231	1.57214	-36.4142	-0.00144998	-0.186768	-33.7665	-18.0665	-0.0195578
188.059	6212	24079	14.6238	75.5145	-3835	11639	3.62793	111.264	2.67608	128.787	1.73044	-37.5073	-0.00124859	-0.236206	-33.6786	-18.0065	-0.0195578
188.109	6202	24074	14.6234	75.542	-4474	11316	3.8559	107.682	2.79159	127.304	1.66101	-35.6232	-0.00144998	-0.214233	-32.9645	-17.5242	-0.0195578
188.159	6207	24063	14.6157	75.531	-4961	12353	3.94501	113.313	2.73336	130.765	1.59626	-38.606	-0.00136942	-0.148315	-32.58	-17.2677	-0.0195578
188.209	6218	24058	14.6135	75.5145	-5510	10906	3.79547	117.131	2.56585	128.573	1.72898	-33.783	-0.00124859	-0.126343	-32.514	-17.2239	-0.0195578
188.259	6211	24063	14.6175	75.542	-5279	12270	3.95386	111.731	2.64578	134.352	1.57755	-42.5336	-0.00144998	-0.142822	-31.5527	-16.593	-0.0195578
188.309	6218	24070	14.6212	75.498	-5276	11789	3.58002	114.521	2.72634	133.506	1.48912	-36.8207	-0.00112776	-0.159302	-31.2231	-16.3797	-0.0195578
188.359	6212	24067	14.6172	75.52	-5432	11152	3.83331	114.022	2.56585	135.698	1.4459	-44.0112	-0.00128887	-0.137329	-30.6738	-16.0275	-0.0195578
188.409	6210	24068	14.6208	75.531	-4393	10835	3.76801	111.649	2.60457	130.018	1.5755	-40.4901	-0.00136942	-0.203247	-30.498	-15.9157	-0.0228174
188.459	6222	24063	14.6164	75.5255	-5032	10991	3.85529	113.884	2.60492	129.886	1.45514	-39.6497	-0.00132914	-0.159302	-29.8279	-15.4928	-0.0228174
188.509	6218	24050	14.6102	75.498	-6068	10504	3.76617	119.465	2.55568	133.314	1.4034	-38.3038	-0.00112776	-0.12085	-29.5203	-15.3007	-0.0228174
188.559	6224	24050	14.608	75.4926	-6551	11221	3.81409	120.745	2.53017	137.214	1.51338	-46.571	-0.00108748	-0.0604248	-29.5203	-15.3007	-0.0228174
188.609	6221	24072	14.6179	75.5255	-5116	11870	3.88123	112.934	2.48521	134.775	1.41911	-41.803	-0.00132914	-0.159302	-28.4711	-14.6538	-0.0228174
188.659	6224	24065	14.616	75.5145	-5031	10836	3.71002	115.285	2.57602	134.824	1.36935	-42.1545	-0.00124859	-0.170288	-28.2623	-14.5267	-0.0228174
188.709	6222	24068	14.6186	75.498	-5347	10588	3.56659	115.917	2.50894	134.725	1.31221	-40.9735	-0.00112776	-0.159302	-27.8448	-14.2739	-0.0228174
188.759	6229	24052	14.6168	75.5035	-5112	10829	3.66455	116.45	2.40225	131.072	1.45052	-40.5835	-0.00116804	-0.164795	-27.6636	-14.1647	-0.0228174
188.809	6223	24062	14.616	75.4816	-5382	10105	3.5495	118.911	2.35783	136.198	1.41317	-45.4065	-0.00100693	-0.153809	-27.0593	-13.8034	-0.0228174
188.859	6220	24048	14.6127	75.4871	-6099	9777	3.70575	120.179	2.35765	135.588	1.32818	-42.572	-0.0010472	-0.12085	-26.2408	-13.3202	-0.0228174
188.909	6233	24051	14.6061	75.4816	-6905	10656	3.82019	123.03	2.46273	141.614	1.24582	-44.3738	-0.00100693	-0.0439453	-26.0596	-13.2141	-0.0228174
188.959	6232	24061	14.6168	75.4706	-5537	9462	3.44299	119.877	2.40208	137.401	1.35206	-47.6642	-0.000926373	-0.159302	-26.0156	-13.1884	-0.0228174
189.009	6227	24071	14.6201	75.498	-5067	10985	3.57056	115.225	2.46719	136.439	1.21547	-44.3408	-0.00112776	-0.164795	-24.7412	-12.4521	-0.026077
189.059	6225	24062	14.6175	75.4816	-5219	9864	3.46069	117.867	2.40832	136.181	1.27539	-47.774	-0.00100693	-0.170288	-25.0983	-12.6568	-0.026077
189.109	6234	24064	14.619	75.498	-5063	10188	3.58063	115.571	2.22403	131.342	1.4071	-43.6597	-0.00112776	-0.175781	-25.2081	-12.7201	-0.026077
189.159	6226	24044	14.6058	75.4761	-6501	10334	3.7854	124.255	2.29218	140.026	1.20847	-45.3735	-0.000966651	-0.065918	-24.8621	-12.5212	-0.026077
189.209	6234	24052	14.6127	75.4596	-6579	9616	3.5025	123.047	2.22278	139.691	1.34573	-50.3394	-0.000845819	-0.098877	-24.8511	-12.5149	-0.026077
189.259	6233	24064	14.6183	75.4596	-5859	9777	3.31207	120.19	2.25917	138.807	1.27525	-44.187	-0.000845819	-0.170288	-24.1864	-12.1363	-0.026077
189.309	6233	24053	14.6138	75.4706	-5862	10022	3.54675	121.207	2.41992	144.662	1.09536	-54.679	-0.000926373	-0.131836	-23.6865	-11.854	-0.026077
189.359	6235	24058	14.6149	75.4871	-5789	11221	3.63708	119.031	2.2226	140.966	1.22616	-50.3558	-0.0010472	-0.12085	-23.4229	-11.7061	-0.026077
189.409	6233	24054	14.6142	75.4651	-5946	10498	3.47137	121.481	2.2829	136.033	1.19633	-46.4062	-0.000886096	-0.12085	-22.8076	-11.363	-0.026077
189.459	6235	24049	14.6142	75.4541	-5542	10101	3.34076	121.844	2.26185	137.368	1.25572	-48.2355	-0.000805542	-0.159302	-22.8735	-11.3996	-0.026077
189.509	6230	24039	14.605	75.4596	-7064	10091	3.71277	125.942	2.29628	142.553	1.10997	-49.1528	-0.000845819	-0.0439453	-22.4561	-11.1684	-0.026077
189.559	6234	24060	14.6138	75.4816	-6261	10174	3.57605	120.471	2.17753	139.169	1.29677	-47.3071	-0.00100693	-0.098877	-22.9449	-11.4393	-0.026077
189.609	6238	24059	14.6149	75.4541	-5775	9139	3.396	121.761	2.26756	141.29	1.1735	-51.9324	-0.000805542	-0.153809	-22.1979	-11.0261	-0.026077
189.659	6244	24058	14.6138	75.4706	-5624	10421	3.53424	120.866	2.37781	139.927	1.07438	-45.6482	-0.000926373	-0.142822	-22.0441	-10.9416	-0.026077
189.709	6225	24046	14.6113	75.4706	-6179	9539	3.61816	122.338	2.19952	141.328	1.17139	-52.4487	-0.000926373	-0.10437	-22.2253	-11.0412	-0.026077
189.759	6244	24052	14.6138	75.4761	-5940	9618	3.5553	120.668	2.26685	136.879	1.24292	-46.626	-0.000966651	-0.126343	-22.1924	-11.0231	-0.026077
189.809	6246	24046	14.612	75.4431	-6027	9445	3.37067	125.052	2.27755	139.999	1.23553	-50.0482	-0.000724988	-0.10437	-22.1594	-11.005	-0.026077
189.859	6233	24043	14.608	75.4706	-6676	10718	3.71002	123.283	2.37103	142.416	1.11733	-44.5331	-0.000926373	-0.065918	-21.9287	-10.8783	-0.026077
189.909	6238	24053	14.6131	75.4706	-6190	9366	3.61115	121.547	2.25775	142.399	1.25744	-52.4487	-0.000926373	-0.109863	-22.4231	-11.1502	-0.026077
189.959	6236	24060	14.6179	75.4816	-5635	10648	3.52234	117.394	2.34053	139.103	1.09217	-47.2742	-0.00100693	-0.142822	-21.4398	-10.6113	-0.026077
190.009	6235	24062	14.6197	75.4706	-5625	8808	3.30566	118.378	2.28112	140.361	1.13114	-52.7893	-0.000926373	-0.170288	-21.7859	-10.8001	-0.026077
190.059	6232	24044	14.6072	75.4596	-6672	9680	3.68927	124.86	2.2788	140.251	1.12493	-47.2742	-0.000845819	-0.0769043	-21.7694	-10.7911	-0.026077
190.109	6232	24058	14.6168	75.4706	-5471	10166	3.47046	119.207	2.1805	136.884	1.28238	-47.2412	-0.000926373	-0.142822	-21.9891	-10.9115	-0.026077
190.159	6232	24051	14.6076	75.4541	-6672	9997	3.58704	124.568	2.27648	139.68	1.16439	-47.9883	-0.000805542	-0.0823975	-21.6925	-10.7491	-0.026077
190.209	6233	24057	14.6124	75.4761	-6753	10161	3.58917	121.761	2.2722	145.096	1.10481	-50.7678	-0.000966651	-0.0933838	-21.8628	-10.8422	-0.026077
190.259	6233	24053	14.6116	75.4541	-6270	9760	3.44574	123.223	2.25471	142.663	1.23025	-53.9264	-0.000805542	-0.109863	-22.2693	-11.0654	-0.026077
190.309	6234	24063	14.6194	75.4871	-5474	9767	3.47931	116.862	2.30913	141.268	1.16822	-51.7621	-0.0010472	-0.170288	-22.1045	-10.9748	-0.026077
190.359	6236	24054	14.6138	75.4706	-5554	10408	3.50189	121.696	2.29949	137.719	1.18208	-49.1364	-0.000926373	-0.137329	-22.2748	-11.0685	-0.026077
190.409	6226	24051	14.6102	75.4816	-6355	10801	3.72803	120.905	2.33375	139.774	1.22352	-47.1423	-0.00100693	-0.0878906	-22.9999	-11.4699	-0.026077
190.459	6227	24050	14.612	75.4926	-5788	9925	3.7558	119.366	2.1729	136.983	1.33676	-50.8777	-0.00108748	-0.137329	-23.4888	-11.743	-0.026077
190.509	6239	24051	14.6098	75.4871	-6436	11041	3.78235	120.85	2.32483	140.444	1.20768	-44.989	-0.0010472	-0.0823975	-23.3405	-11.6599	-0.026077
190.559	6234	24059	14.6149	75.4761	-5949	9524	3.5495	119.861	2.40725	137.862	1.18709	-43.5388	-0.000966651	-0.126343	-23.5382	-11.7707	-0.026077
190.609	6231	24059	14.6157	75.4706	-5473	10246	3.46191	119.751	2.32875	139.845	1.2775	-46.8292	-0.000926373	-0.153809	-24.0601	-12.0647	-0.026077
190.659	6221	24067	14.6205	75.498	-4912	10410	3.49121	115.433	2.43365	132.286	1.28476	-45.3076	-0.00112776	-0.192261	-24.3402	-12.2235	-0.026077
190.709	6225	24057	14.612	75.4871	-5953	10483	3.67004	120.108	2.35783	136.923	1.26984	-47.829	-0.0010472	-0.115356	-24.6313	-12.3893	-0.026077
190.759	6232	24049	14.6102	75.4706	-6111	10084	3.66547	121.481	2.44097	136.522	1.28964	-43.0829	-0.000926373	-0.0933838	-24.95	-12.5716	-0.026077
190.809	6227	24052	14.6127	75.4871	-6151	10308	3.63922	120.157	2.29914	135.582	1.44234	-44.22	-0.0010472	-0.109863	-25.5377	-12.9105	-0.026077
190.859	6218	24067	14.6175	75.5145	-5832	10388	3.70026	115.378	2.46595	137.972	1.28357	-42.4731	-0.00124859	-0.142822	-25.4114	-12.8373	-0.026077
190.909	6213	24061	14.6124	75.52	-6234	10469	3.92975	115.774	2.47933	137.829	1.26813	-41.3525	-0.00128887	-0.098877	-25.9222	-13.1339	-0.026077
190.959	6220	24063	14.619	75.5035	-5191	9839	3.57147	114.609	2.51643	135.593	1.34203	-43.9673	-0.00116804	-0.192261	-26.4276	-13.4298	-0.026077
191.009	6221	24068	14.6205	75.531	-4715	10963	3.87268	111.066	2.39423	131.089	1.46544	-44.3738	-0.00136942	-0.186768	-26.7847	-13.6405	-0.026077
191.059	6225	24058	14.6105	75.52	-5118	11356	4.0271	116.274	2.60581	135.764	1.29334	-42.4127	-0.00128887	-0.126343	-26.9714	-13.7512	-0.026077
191.109	6219	24050	14.6094	75.4926	-6077	11268	3.84827	120.471	2.39137	132.61	1.53238	-41.6876	-0.00108748	-0.0933838	-28.0865	-14.42	-0.026077
191.159	6218	24068	14.6164	75.52	-5520	11513	3.87848	114.148	2.55461	134.544	1.48283	-37.1942	-0.00128887	-0.137329	-28.1195	-14.44	-0.026077
191.209	6226	24068	14.6157	75.509	-5284	11916	3.71002	115.719	2.59422	134.692	1.4005	-42.8796	-0.00120831	-0.142822	-28.5809	-14.721	-0.026077
191.259	6217	24066	14.6201	75.5145	-4881	11921	3.76343	112.896	2.63365	133.588	1.4422	-36.7603	-0.00124859	-0.170288	-29.1797	-15.0893	-0.026077
191.309	6214	24070	14.6205	75.5255	-4160	11284	3.79028	111.929	2.52446	130.726	1.51294	-43.0829	-0.00132914	-0.186768	-29.5532	-15.3212	-0.026077
191.359	6217	24068	14.6172	75.5145	-4637	11280	3.76007	113.714	2.63775	131.232	1.5318	-40.4901	-0.00124859	-0.186768	-29.7839	-15.4653	-0.0228174
191.409	6219	24052	14.6138	75.5255	-4961	11757	3.9682	113.577	2.66641	130.93	1.53385	-38.7927	-0.00132914	-0.142822	-30.5914	-15.975	-0.0228174
191.459	6215	24063	14.6172	75.531	-4883	12239	3.92731	113.06	2.49841	132.781	1.71991	-38.4851	-0.00136942	-0.153809	-31.4484	-16.5253	-0.0228174
191.509	6210	24071	14.6205	75.5145	-4796	11278	3.69293	114.17	2.72027	131.298	1.59655	-38.2544	-0.00124859	-0.170288	-31.4044	-16.4969	-0.0228174
191.559	6214	24071	14.6186	75.553	-4723	12000	4.05579	110.089	2.69258	133.16	1.53896	-35.6067	-0.00153053	-0.170288	-31.6901	-16.6824	-0.0228174
191.609	6201	24078	14.6227	75.542	-4159	11766	3.82324	109.012	2.71553	130.265	1.66145	-39.9298	-0.00144998	-0.214233	-32.4646	-17.1912	-0.0228174
191.659	6201	24076	14.6267	75.5145	-3759	11444	3.63037	109.633	2.72141	124.146	1.77502	-37.1777	-0.00124859	-0.247192	-32.7338	-17.37	-0.0228174
191.709	6211	24071	14.619	75.531	-4486	12401	3.89008	111.742	2.83502	129.15	1.6692	-36.134	-0.00136942	-0.164795	-33.0579	-17.5868	-0.0228174
191.759	6216	24063	14.6105	75.531	-5760	11752	4.07227	115.208	2.81132	129.452	1.72752	-37.0679	-0.00136942	-0.109863	-33.5797	-17.9393	-0.0228174
191.809	6207	24072	14.6186	75.542	-4877	11764	3.89008	111.72	2.75859	130.413	1.86972	-35.6287	-0.00144998	-0.170288	-34.151	-18.33	-0.0228174
191.859	6209	24075	14.6186	75.5585	-4328	13598	4.10919	109.078	2.91203	127.513	1.74622	-32.7502	-0.00157081	-0.170288	-34.1125	-18.3036	-0.0228174
191.909	6207	24079	14.6205	75.5585	-4480	12403	4.09332	108.441	2.91298	129.375	1.70968	-32.7777	-0.00157081	-0.175781	-34.6783	-18.6955	-0.0228174
191.959	6199	24076	14.6197	75.5585	-4084	12726	4.03229	109.083	2.91981	125.431	1.86338	-35.1947	-0.00157081	-0.186768	-35.2057	-19.0656	-0.0228174
192.009	6206	24079	14.623	75.5585	-3679	12408	4.00299	106.661	2.18497	124.233	1.99256	-34.3762	-0.00157081	-0.236206	-35.5957	-19.3424	-0.0228174
192.059	6201	24064	14.616	75.5695	-4569	13601	4.27246	110.413	3.0907	125.524	1.82208	-32.3932	-0.00165136	-0.159302	-35.7056	-19.4209	-0.0228174
192.109	6199	24074	14.619	75.5475	-4722	12646	4.02466	109.858	2.48789	126.271	2.03177	-30.6299	-0.00149025	-0.153809	-36.5186	-20.0084	-0.0228174
192.159	6193	24078	14.6201	75.5695	-3771	13685	4.25812	106.677	2.78628	127.304	1.95058	-32.3877	-0.00165136	-0.203247	-36.568	-20.0445	-0.0228174
192.209	6202	24086	14.6245	75.5695	-3680	12646	4.17389	106.331	0.700122	127.386	1.82545	-29.9268	-0.00165136	-0.214233	-36.4581	-19.9643	-0.0228174
192.259	6192	24075	14.623	75.5695	-4088	13201	4.26849	105.963	2.92739	127.881	1.9501	-34.5959	-0.00165136	-0.203247	-37.0569	-20.4043	-0.0228174
192.309	6182	24091	14.6263	75.5969	-3285	13048	4.3573	102.662	2.17703	122.943	2.06431	-31.6296	-0.00185275	-0.247192	-37.2876	-20.5756	-0.0228174
192.359	6193	24074	14.6216	75.5585	-4004	12645	4.02435	107.661	1.13144	121.745	2.05585	-31.0913	-0.00157081	-0.203247	-37.5623	-20.781	-0.0228174
192.409	6187	24067	14.6153	75.5859	-4811	13842	4.47876	108.474	1.34379	127.156	1.9854	-28.6743	-0.00177219	-0.142822	-37.9358	-21.0628	-0.0228174
192.459	6188	24078	14.6205	75.5804	-4085	13046	4.34174	107.04	2.27594	126.7	2.19935	-33.8269	-0.00173192	-0.186768	-38.4357	-21.4444	-0.0228174
192.509	6192	24086	14.6227	75.5859	-3690	13524	4.36218	105.617	11.3147	123.909	2.11458	-25.7629	-0.00177219	-0.214233	-38.3313	-21.3643	-0.0195578
192.559	6182	24094	14.6296	75.5969	-2892	14014	4.34235	101.717	0.341333	124.508	2.0129	-30.2344	-0.00185275	-0.258179	-38.562	-21.5417	-0.0195578
192.609	6180	24089	14.6252	75.6079	-3288	13371	4.46289	103.013	0.00457362	120.526	2.23384	-29.4104	-0.0019333	-0.241699	-39.2706	-22.0937	-0.0195578
192.659	6188	24092	14.6307	75.5859	-2406	13459	4.20837	101.063	11.2135	120.778	2.27716	-30.6189	-0.00177219	-0.302124	-39.353	-22.1586	-0.0195578
192.709	6182	24077	14.6194	75.5969	-4330	13763	4.54681	105.936	11.2962	121.926	2.17901	-29.4214	-0.00185275	-0.175781	-39.4025	-22.1977	-0.0195578
192.759	6182	24083	14.6219	75.6024	-3926	13525	4.46838	104.601	0.138801	125.925	2.1904	-30.1959	-0.00189302	-0.214233	-39.8035	-22.5162	-0.0195578
192.809	6187	24084	14.6205	75.6189	-4046	14804	4.67163	103.464	0.947775	124.03	2.29209	-31.0748	-0.00201386	-0.164795	-39.9353	-22.6218	-0.0195578
192.859	6196	24096	14.634	75.575	-3155	13369	4.01337	101.36	10.5207	123.635	2.17039	-27.8229	-0.00169164	-0.274658	-39.754	-22.4768	-0.0195578
192.909	6186	24085	14.6227	75.5969	-3718	13605	4.45709	104.106	10.4093	124.382	2.15119	-31.3165	-0.00185275	-0.20874	-39.9847	-22.6615	-0.0195578
192.959	6178	24090	14.6296	75.5969	-3235	13926	4.31488	101.585	7.49353	121.289	2.29389	-28.4711	-0.00185275	-0.247192	-40.2704	-22.8919	-0.0195578
193.009	6180	24082	14.6219	75.6134	-2999	13692	4.58344	102.783	0.0449024	119.674	2.3234	-29.6027	-0.00197358	-0.230713	-40.3088	-22.9231	-0.0195578
193.059	6193	24080	14.6205	75.6079	-4121	14401	4.57031	104.711	0.05443	122.679	2.20635	-23.9612	-0.0019333	-0.175781	-40.0946	-22.7499	-0.0195578
193.109	6187	24079	14.6212	75.575	-3884	14080	4.33014	106.529	9.70148	124.47	2.22099	-27.7625	-0.00169164	-0.192261	-40.2814	-22.9008	-0.0195578
193.159	6192	24090	14.6245	75.6024	-3797	13606	4.44641	103.491	9.56565	122.443	2.39664	-26.9659	-0.00189302	-0.219727	-40.7373	-23.2728	-0.0195578
193.209	6174	24100	14.6322	75.6134	-2440	13934	4.33746	99.5581	10.1692	120.723	2.22912	-29.1852	-0.00197358	-0.296631	-40.4187	-23.0123	-0.0195578
193.259	6177	24083	14.6249	75.5969	-3319	14167	4.4516	103.799	9.27233	122.602	2.22896	-26.3782	-0.00185275	-0.236206	-40.8197	-23.3406	-0.0195578
193.309	6189	24095	14.6337	75.5969	-2759	13689	4.19678	100.201	7.53391	119.07	2.39394	-28.3777	-0.00185275	-0.291138	-40.9515	-23.4493	-0.0195578
193.359	6190	24079	14.6183	75.6134	-3560	14488	4.61243	105.507	10.9334	120.081	2.42436	-29.3774	-0.00197358	-0.203247	-41.0065	-23.4948	-0.0195578
193.409	6184	24081	14.6216	75.5914	-3799	13926	4.41772	105.87	5.76778	124.843	2.24393	-26.911	-0.00181247	-0.197754	-40.9076	-23.413	-0.0195578
193.459	6181	24082	14.6212	75.5859	-4039	13844	4.37103	106.04	0.00844139	122.761	2.37433	-27.4548	-0.00177219	-0.186768	-41.1823	-23.6408	-0.0195578
193.509	6178	24095	14.6304	75.5969	-2759	13929	4.30542	100.948	5.3418	123.195	2.30325	-27.6416	-0.00185275	-0.274658	-40.9625	-23.4584	-0.0195578
193.559	6179	24090	14.6274	75.6134	-2759	13929	4.60266	100.871	7.28906	119.339	2.26798	-27.6965	-0.00197358	-0.269165	-40.7922	-23.318	-0.0195578
193.609	6190	24084	14.626	75.5804	-3481	14089	4.23309	104.167	11.1254	122.492	2.28166	-28.092	-0.00173192	-0.219727	-41.2317	-23.682	-0.0195578
193.659	6184	24083	14.6256	75.5969	-3078	14090	4.422	103.574	11.6014	119.438	2.41194	-30.4871	-0.00185275	-0.247192	-41.1438	-23.6088	-0.0195578
193.709	6185	24082	14.6238	75.5859	-3641	14002	4.31458	104.579	6.74502	122.893	2.33132	-26.9385	-0.00177219	-0.219727	-40.6934	-23.2367	-0.0195578
193.759	6190	24078	14.6201	75.5914	-4201	14002	4.43756	106.787	12.1966	124.816	2.14175	-29.762	-0.00181247	-0.170288	-40.611	-23.1692	-0.0195578
193.809	6182	24087	14.6234	75.5914	-3537	14277	4.3692	104.299	10.2273	123.344	2.36389	-26.1694	-0.00181247	-0.203247	-40.8362	-23.3541	-0.0195578
193.859	6181	24099	14.63	75.6134	-2095	13884	4.39606	99.6625	8.78688	119.647	2.26427	-29.9323	-0.00197358	-0.296631	-40.6219	-23.1782	-0.0195578
193.909	6178	24092	14.6267	75.5969	-3136	14039	4.41345	102.519	10.9053	121.827	2.21708	-28.3063	-0.00185275	-0.236206	-40.6165	-23.1737	-0.0195578
193.959	6180	24078	14.619	75.5914	-3058	14439	4.42383	105.754	0.0185132	120.828	2.26199	-29.3829	-0.00181247	-0.214233	-40.6549	-23.2052	-0.0195578
194.009	6190	24080	14.6208	75.5914	-3694	14192	4.44092	105.37	0.585193	120.46	2.38459	-28.3502	-0.00181247	-0.192261	-40.7043	-23.2457	-0.0195578
194.059	6179	24077	14.6197	75.5804	-4250	13468	4.3338	107.435	0.522057	124.074	2.14615	-29.2731	-0.00173192	-0.175781	-40.0891	-22.7455	-0.0195578
194.109	6184	24079	14.6205	75.5969	-4258	14109	4.50592	104.821	11.7678	125.881	2.11865	-26.3562	-0.00185275	-0.170288	-39.7211	-22.4505	-0.0195578
194.159	6181	24086	14.6267	75.5859	-3453	13394	4.25659	103.656	0.00932397	123.953	2.17657	-30.4926	-0.00177219	-0.236206	-39.7925	-22.5075	-0.0195578
194.209	6195	24087	14.6263	75.5695	-2896	13796	4.08569	103.876	0.678508	121.481	2.16112	-32.8931	-0.00165136	-0.263672	-39.5123	-22.2846	-0.0195578
194.259	6197	24077	14.6223	75.5585	-3687	12913	4.06494	106.793	0.947322	122.536	2.01778	-30.6134	-0.00157081	-0.20874	-39.007	-21.887	-0.0195578
194.309	6190	24071	14.6164	75.5969	-4175	13787	4.6048	107.029	2.83199	123.942	2.06057	-32.9205	-0.00185275	-0.175781	-38.8531	-21.7672	-0.0195578
194.359	6194	24078	14.6201	75.5695	-4167	12668	4.14917	107.155	1.95823	125.096	2.19935	-33.3765	-0.00165136	-0.186768	-38.8257	-21.7458	-0.0195578
194.409	6188	24079	14.6197	75.5585	-4412	12989	4.12415	108.325	1.99627	126.271	2.02722	-31.1627	-0.00157081	-0.159302	-38.3258	-21.3601	-0.0195578
194.459	6198	24077	14.619	75.5695	-4328	13147	4.19373	108.012	1.31093	126.293	1.91007	-25.9003	-0.00165136	-0.159302	-37.9028	-21.0378	-0.0195578
194.509	6198	24083	14.6216	75.5695	-4011	13227	4.05823	106.458	2.68253	125.156	1.92179	-31.1188	-0.00165136	-0.197754	-37.5018	-20.7357	-0.0195578
194.559	6196	24084	14.6278	75.5695	-3049	13158	4.1333	103.705	2.79557	122.481	1.94115	-34.5355	-0.00165136	-0.274658	-37.0239	-20.3799	-0.0195578
194.609	6199	24069	14.616	75.553	-4413	13544	4.31	109.572	2.93498	127.755	1.84792	-36.8207	-0.00153053	-0.153809	-36.8866	-20.2785	-0.0195578
194.659	6203	24071	14.6164	75.553	-4808	12429	4.12628	110.462	2.6573	125.255	1.97857	-32.0746	-0.00153053	-0.153809	-36.7987	-20.2137	-0.0195578
194.709	6202	24069	14.6157	75.553	-4571	13309	4.16595	110.978	2.89439	127.963	1.9649	-33.1128	-0.00153053	-0.142822	-36.3538	-19.8883	-0.0195578
194.759	6212	24076	14.619	75.52	-4644	12511	3.82935	112.104	1.37577	130.919	1.71948	-32.8491	-0.00128887	-0.153809	-35.777	-19.472	-0.0195578
194.809	6210	24067	14.6194	75.542	-4798	11386	3.97888	109.742	2.91601	130.655	1.82647	-33.9697	-0.00144998	-0.181274	-35.9308	-19.5825	-0.0195578
194.859	6209	24080	14.6256	75.542	-3564	12031	3.78937	107.045	2.33946	125.601	1.81785	-34.9969	-0.00144998	-0.236206	-35.2002	-19.0617	-0.0195578
194.909	6195	24073	14.6238	75.5255	-4196	11069	3.65662	109.286	2.79728	124.398	1.77546	-36.0187	-0.00132914	-0.230713	-34.942	-18.88	-0.0195578
194.959	6212	24060	14.6142	75.531	-5165	12181	4.04449	114.055	2.8098	128.76	1.73935	-34.6509	-0.00136942	-0.131836	-34.8871	-18.8414	-0.0195578
195.009	6202	24070	14.6175	75.5585	-3881	11949	4.11957	109.237	2.69979	128.035	1.85215	-41.4624	-0.00157081	-0.197754	-34.574	-18.6228	-0.0195578
195.059	6208	24066	14.6153	75.531	-4848	12502	4.02466	113.423	2.59672	130.847	1.73146	-38.0621	-0.00136942	-0.148315	-33.8873	-18.149	-0.0195578
195.109	6210	24079	14.6223	75.542	-4205	12272	3.93555	109.023	2.85209	131.391	1.60708	-33.9148	-0.00144998	-0.192261	-33.3435	-17.7792	-0.0195578
195.159	6218	24065	14.6172	75.542	-4840	11706	3.96118	111.154	2.68993	130.402	1.68951	-38.0896	-0.00144998	-0.164795	-33.4589	-17.8573	-0.0195578
195.209	6221	24078	14.6256	75.52	-3878	11786	3.68683	108.331	2.69087	124.915	1.71611	-36.3153	-0.00128887	-0.230713	-32.9095	-17.4874	-0.0195578
195.259	6208	24062	14.6157	75.52	-5157	11458	4.00238	113.566	2.65275	129.501	1.60225	-40.7812	-0.00128887	-0.142822	-32.4756	-17.1984	-0.0195578
195.309	6209	24064	14.6172	75.5475	-4768	12749	4.09882	110.418	2.66034	131.682	1.60634	-39.7266	-0.00149025	-0.148315	-32.3328	-17.1039	-0.0195578
195.359	6215	24059	14.6116	75.531	-5480	11378	4.10858	114.412	2.57995	131.721	1.71378	-39.0454	-0.00136942	-0.109863	-32.2998	-17.0822	-0.0195578
195.409	6220	24073	14.6223	75.542	-4761	11546	3.89526	108.468	2.71003	133.165	1.56513	-36.4746	-0.00144998	-0.192261	-31.8054	-16.7576	-0.0195578
