Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
241.112	-5471	-18635	12.7637	-106.331	-10409	-7264	3.8736	-145.113	1.23509	6.70166	0.664927	-22.89	-0.583788	25.318	-1.41174	-0.558981	7.18748
241.162	-6145	-18449	12.7823	-108.375	-10661	-6890	3.8736	-147.162	1.23657	4.76807	0.668072	-25.1312	-0.568308	25.2136	-1.43921	-0.569861	7.18748
241.212	-6809	-18236	12.7937	-110.451	-10907	-6494	3.8736	-149.238	1.23714	2.69714	0.671051	-27.1362	-0.552578	25.0873	-1.45569	-0.576389	7.18748
241.262	-7451	-17997	12.8028	-112.445	-11126	-6111	3.8736	-151.243	1.23543	0.818481	0.676016	-29.2731	-0.537472	24.9719	-1.41174	-0.558981	7.18748
241.312	-8092	-17733	12.815	-114.494	-11335	-5714	3.8736	-153.276	1.23237	-1.22498	0.681892	-31.3055	-0.521951	24.9115	-1.3623	-0.539398	7.18748
241.362	-8711	-17471	12.8283	-116.461	-11527	-5315	3.8736	-155.242	1.23192	-3.10364	0.68545	-33.3765	-0.507053	24.7961	-1.31836	-0.521992	7.18748
241.412	-9316	-17180	12.8452	-118.46	-11700	-4922	3.8736	-157.247	1.23385	-5.09216	0.688098	-35.2936	-0.491906	24.6533	-1.29089	-0.511114	7.18748
241.462	-9905	-16868	12.8574	-120.339	-11860	-4523	3.8736	-159.137	1.23317	-7.08069	0.691656	-37.0569	-0.477675	24.549	-1.29089	-0.511114	7.18748
241.512	-10470	-16539	12.8645	-122.283	-12005	-4124	3.8736	-161.071	1.23419	-9.06372	0.694222	-38.9465	-0.462944	24.4391	-1.30188	-0.515465	7.18748
241.562	-11023	-16206	12.8809	-124.2	-12136	-3720	3.8736	-163.004	1.23044	-10.9149	0.700262	-40.8527	-0.448421	24.3512	-1.31287	-0.519816	7.18748
241.612	-11562	-15851	12.8927	-126.063	-12249	-3326	3.8736	-164.85	1.23226	-12.876	0.702249	-42.6105	-0.434314	24.2468	-1.35132	-0.535047	7.18748
241.662	-12066	-15483	12.9009	-127.908	-12353	-2927	3.8736	-166.685	1.2318	-14.903	0.705062	-44.1815	-0.420332	24.1534	-1.40076	-0.554629	6.45407
241.712	-12557	-15121	12.9196	-129.705	-12441	-2536	3.8736	-168.492	1.23305	-16.6937	0.707131	-45.9338	-0.406725	24.0326	-1.47217	-0.582917	6.45407
241.762	-13051	-14723	12.9294	-131.528	-12509	-2150	3.8736	-170.305	1.23736	-18.501	0.70771	-47.7521	-0.392909	23.9337	-1.52161	-0.602501	6.45407
241.812	-13512	-14330	12.943	-133.281	-12572	-1758	3.8736	-172.073	1.23237	-20.3192	0.713999	-49.444	-0.379635	23.7964	-1.55457	-0.615558	6.45407
241.862	-13954	-13930	12.9524	-135.044	-12621	-1366	3.8736	-173.831	1.23248	-22.132	0.716316	-51.0699	-0.366277	23.7085	-1.57104	-0.622087	6.45407
241.912	-14374	-13520	12.9699	-136.714	-12657	-996	3.8736	-175.501	1.23362	-23.8019	0.718551	-52.7673	-0.353627	23.6041	-1.59851	-0.632968	6.45407
241.962	-14782	-13103	12.9823	-138.45	-12681	-619	3.8736	-177.237	1.23543	-25.5103	0.720785	-54.4318	-0.340477	23.5052	-1.62598	-0.64385	6.45407
242.012	-15174	-12686	12.9943	-140.076	-12692	-254	3.8736	-178.868	1.23566	-27.1198	0.723438	-56.1621	-0.328159	23.3569	-1.64795	-0.652555	6.45407
242.062	-15545	-12248	13.0037	-141.74	-12693	114	3.8736	179.473	1.23203	-28.8171	0.729541	-57.7661	-0.315551	23.269	-1.64795	-0.652555	6.45407
242.112	-15898	-11822	13.0176	-143.339	-12686	471	3.8736	177.874	1.2318	-30.4486	0.733773	-59.3427	-0.303441	23.1812	-1.66443	-0.659084	6.45407
242.162	-16233	-11383	13.0246	-144.959	-12667	822	3.8736	176.254	1.2326	-32.0746	0.736726	-60.8588	-0.291166	23.1152	-1.67542	-0.663437	6.45407
242.212	-16564	-10938	13.0393	-146.514	-12637	1165	3.8736	174.688	1.23317	-33.6511	0.739383	-62.4463	-0.279389	22.9889	-1.67542	-0.663437	5.04591
242.262	-16862	-10486	13.047	-148.096	-12602	1515	3.8736	173.117	1.23271	-35.1398	0.74273	-64.0393	-0.267405	22.901	-1.69739	-0.672143	5.04591
242.312	-17153	-10042	13.0594	-149.623	-12559	1851	3.8736	171.584	1.23362	-36.7657	0.745387	-65.462	-0.255836	22.8241	-1.70837	-0.676496	5.04591
242.362	-17428	-9595	13.0671	-151.117	-12504	2173	3.8736	170.096	1.23078	-38.2544	0.751391	-66.9891	-0.244518	22.7417	-1.71387	-0.678673	5.04591
242.412	-17678	-9165	13.0825	-152.578	-12446	2499	3.8736	168.629	1.2301	-39.765	0.75464	-68.3459	-0.233448	22.6044	-1.72485	-0.683026	5.04591
242.462	-17926	-8703	13.0926	-154.056	-12378	2815	3.8736	167.146	1.23101	-41.1987	0.757395	-69.8236	-0.222255	22.522	-1.74133	-0.689555	5.04591
242.512	-18148	-8264	13.0987	-155.522	-12301	3133	3.8736	165.69	1.23248	-42.6709	0.759462	-71.2903	-0.211144	22.4725	-1.73035	-0.685202	5.04591
242.562	-18360	-7812	13.1095	-156.918	-12220	3431	3.8736	164.295	1.23124	-43.8959	0.763793	-72.8613	-0.200574	22.3846	-1.67542	-0.663437	5.04591
242.612	-18563	-7374	13.1191	-158.324	-12133	3736	3.8736	162.889	1.23124	-45.3076	0.766844	-74.2072	-0.189921	22.2638	-1.62048	-0.641673	5.04591
242.662	-18752	-6929	13.131	-159.697	-12040	4014	3.8736	161.51	1.23135	-46.615	0.769896	-75.6738	-0.179518	22.1924	-1.56555	-0.619911	5.04591
242.712	-18919	-6483	13.1383	-161.065	-11939	4306	3.8736	160.148	1.2267	-47.9498	0.775801	-76.9702	-0.169157	22.121	-1.54358	-0.611206	5.04591
242.762	-19087	-6048	13.1475	-162.389	-11836	4581	3.8736	158.824	1.22885	-49.3231	0.777573	-78.2886	-0.159128	22.0441	-1.51611	-0.600325	5.04591
242.812	-19236	-5606	13.1575	-163.729	-11725	4856	3.8736	157.484	1.22795	-50.5756	0.780329	-79.6344	-0.148974	21.9507	-1.49414	-0.591621	3.12272
242.862	-19370	-5177	13.1686	-165.004	-11614	5117	3.8736	156.209	1.22829	-51.9543	0.78279	-80.8649	-0.13932	21.8683	-1.51062	-0.598149	3.12272
242.912	-19493	-4748	13.1812	-166.289	-11499	5377	3.8736	154.924	1.22999	-53.2233	0.784266	-82.0898	-0.129583	21.7584	-1.5271	-0.604677	3.12272
242.962	-19614	-4314	13.1881	-167.574	-11375	5632	3.8736	153.633	1.23022	-54.5197	0.786628	-83.3698	-0.119845	21.687	-1.5271	-0.604677	3.12272
243.012	-19718	-3889	13.1999	-168.821	-11253	5878	3.8736	152.391	1.23067	-55.7996	0.788892	-84.5563	-0.110399	21.5936	-1.56006	-0.617734	3.12272
243.062	-19804	-3480	13.2056	-170.03	-11123	6117	3.8736	151.177	1.23112	-57.1179	0.790664	-85.6	-0.101244	21.5552	-1.59302	-0.630792	3.12272
243.112	-19894	-3050	13.2203	-171.26	-10992	6347	3.8736	149.952	1.22772	-58.3813	0.795388	-86.7975	-0.0919229	21.4508	-1.66992	-0.661261	3.12272
243.162	-19960	-2649	13.226	-172.43	-10859	6575	3.8736	148.782	1.22999	-59.6393	0.796865	-87.8137	-0.0830594	21.3684	-1.73584	-0.687379	3.12272
243.212	-20025	-2235	13.2354	-173.6	-10723	6796	3.8736	147.612	1.22954	-60.8807	0.799424	-88.9453	-0.0741958	21.2915	-1.77979	-0.704792	3.12272
243.262	-20082	-1840	13.2435	-174.754	-10581	7011	3.8736	146.459	1.22863	-62.0453	0.802377	-90.0385	-0.0654571	21.2366	-1.82373	-0.722206	3.12272
243.312	-20126	-1435	13.2557	-175.902	-10442	7219	3.8736	145.311	1.22897	-63.2098	0.804739	-91.1536	-0.05676	21.1652	-1.85669	-0.735267	3.12272
243.362	-20165	-1059	13.2654	-176.995	-10300	7418	3.8736	144.218	1.23112	-64.3579	0.80592	-92.2192	-0.048479	21.0443	-1.88965	-0.748328	3.12272
243.412	-20196	-674	13.2695	-178.05	-10159	7612	3.8736	143.163	1.2267	-65.3632	0.81153	-93.3124	-0.0404894	21.0114	-1.90613	-0.754859	0.808388
243.462	-20219	-292	13.2788	-179.16	-10009	7803	3.8736	142.059	1.22783	-66.4728	0.813204	-94.4	-0.0320836	20.9344	-1.90063	-0.752682	0.808388
243.512	-20232	92	13.2877	179.775	-9862	7989	3.8736	140.982	1.22795	-67.6318	0.815369	-95.3503	-0.0240107	20.874	-1.9281	-0.763567	0.808388
243.562	-20239	465	13.2966	178.693	-9711	8172	3.8736	139.905	1.22829	-68.6755	0.817338	-96.394	-0.0158129	20.7971	-1.93909	-0.767921	0.808388
243.612	-20242	819	13.3059	177.698	-9567	8340	3.8736	138.906	1.22636	-69.8126	0.821176	-97.196	-0.00828097	20.7257	-2.0105	-0.796224	0.808388
243.662	-20232	1178	13.3095	176.677	-9416	8511	3.8736	137.889	1.22568	-70.8344	0.82344	-98.1958	-0.000540968	20.6873	-2.07642	-0.822353	0.808388
243.712	-20221	1536	13.3209	175.693	-9273	8669	3.8736	136.89	1.22659	-71.8286	0.824818	-99.1846	0.00690774	20.5994	-2.13684	-0.846305	0.808388
243.762	-20203	1875	13.3257	174.716	-9115	8833	3.8736	135.923	1.2267	-72.9053	0.826688	-99.9921	0.0143148	20.5554	-2.15881	-0.855016	0.808388
243.812	-20187	2230	13.3354	173.76	-8973	8981	3.8736	134.962	1.22806	-73.938	0.827968	-100.865	0.0215555	20.4675	-2.19177	-0.868082	0.808388
243.862	-20151	2559	13.3402	172.776	-8821	9124	3.8736	133.989	1.22817	-74.8169	0.830035	-101.953	0.0290042	20.4401	-2.20825	-0.874616	0.808388
243.912	-20122	2877	13.3523	171.876	-8671	9267	3.8736	133.083	1.22806	-75.7892	0.831511	-102.678	0.0358287	20.3302	-2.2467	-0.889861	0.808388
243.962	-20082	3212	13.3588	170.92	-8517	9409	3.8736	132.133	1.22919	-76.712	0.832889	-103.618	0.0430694	20.2863	-2.2467	-0.889861	-1.80583
244.012	-20043	3533	13.366	170.024	-8368	9541	3.8736	131.232	1.22954	-77.6019	0.834858	-104.546	0.0498523	20.2258	-2.24121	-0.887683	-1.80583
244.062	-19999	3853	13.3769	169.129	-8215	9677	3.8736	130.342	1.23044	-78.4973	0.835744	-105.491	0.0566352	20.1489	-2.2467	-0.889861	-1.80583
244.112	-19937	4155	13.3793	168.256	-8064	9800	3.8736	129.457	1.22466	-79.2664	0.841649	-106.447	0.0632516	20.1324	-2.18628	-0.865905	-1.80583
244.162	-19886	4459	13.3922	167.371	-7923	9916	3.8736	128.584	1.22602	-80.0684	0.843224	-107.347	0.0699513	20.0226	-2.13135	-0.844128	-1.80583
244.212	-19834	4758	13.3978	166.509	-7765	10040	3.8736	127.722	1.22704	-80.9363	0.84411	-108.215	0.0764845	19.9731	-2.14233	-0.848483	-1.80583
244.262	-19770	5056	13.409	165.668	-7620	10150	3.8736	126.887	1.22761	-81.947	0.844996	-108.82	0.0828513	19.8688	-2.16431	-0.857194	-1.80583
244.312	-19706	5347	13.4106	164.817	-7470	10268	3.8736	126.03	1.2267	-82.9523	0.846964	-109.473	0.0893013	19.8468	-2.20276	-0.872438	-1.80583
244.362	-19636	5641	13.4231	164.004	-7317	10371	3.8736	125.211	1.22647	-83.7872	0.848933	-110.314	0.09546	19.7424	-2.2522	-0.892039	-1.80583
244.412	-19568	5931	13.4291	163.163	-7167	10476	3.8736	124.376	1.22749	-84.6936	0.849819	-111.05	0.101827	19.7095	-2.34009	-0.926888	-1.80583
244.462	-19488	6228	13.4383	162.307	-7012	10581	3.8736	123.519	1.22829	-85.567	0.850803	-111.857	0.108318	19.6271	-2.4115	-0.955206	-1.80583
244.512	-19400	6502	13.4447	161.499	-6860	10682	3.8736	122.712	1.22863	-86.4679	0.851886	-112.571	0.114436	19.5612	-2.45544	-0.972634	-1.80583
244.562	-19321	6785	13.4487	160.659	-6703	10778	3.8736	121.871	1.22908	-87.3578	0.853362	-113.302	0.120802	19.5337	-2.49939	-0.990064	-4.68735
244.612	-19229	7065	13.4579	159.846	-6549	10876	3.8736	121.058	1.23067	-88.1927	0.853657	-114.164	0.126961	19.4568	-2.5708	-1.01839	-4.68735
244.662	-19132	7348	13.4619	159.022	-6395	10963	3.8736	120.229	1.23033	-88.9563	0.855724	-115.016	0.133203	19.4128	-2.62573	-1.04018	-4.68735
244.712	-19036	7624	13.4695	158.198	-6235	11058	3.8736	119.41	1.23067	-89.9011	0.856315	-115.637	0.139445	19.3579	-2.65869	-1.05325	-4.68735
244.762	-18928	7905	13.4771	157.346	-6069	11148	3.8736	118.548	1.22727	-90.7251	0.861039	-116.526	0.145895	19.325	-2.6532	-1.05108	-4.68735
244.812	-18826	8183	13.4839	156.522	-5914	11231	3.8736	117.735	1.22749	-91.5106	0.862614	-117.383	0.152137	19.2316	-2.66418	-1.05543	-4.68735
244.862	-18720	8455	13.4906	155.704	-5750	11316	3.8736	116.922	1.22851	-92.4335	0.863402	-118.092	0.158337	19.1766	-2.67517	-1.05979	-4.68735
244.912	-18594	8736	13.499	154.83	-5582	11401	3.8736	116.043	1.22817	-93.2135	0.864878	-118.993	0.164954	19.1327	-2.69714	-1.06851	-4.68735
244.962	-18474	9014	13.5038	154.023	-5411	11478	3.8736	115.241	1.23022	-94.1364	0.865469	-119.751	0.171071	19.0833	-2.71362	-1.07505	-4.68735
245.012	-18348	9299	13.513	153.111	-5232	11562	3.8736	114.324	1.23124	-95.0043	0.865862	-120.586	0.177978	19.0063	-2.72461	-1.07941	-4.68735
245.062	-18211	9582	13.5173	152.26	-5059	11639	3.8736	113.472	1.23226	-95.8942	0.86665	-121.415	0.184428	18.9514	-2.74109	-1.08595	-4.68735
245.112	-18067	9864	13.5265	151.37	-4882	11718	3.8736	112.577	1.23214	-96.7236	0.867831	-122.349	0.19117	18.891	-2.75208	-1.09031	-4.68735
245.162	-17923	10157	13.5321	150.48	-4693	11794	3.8736	111.698	1.2326	-97.6465	0.868815	-123.206	0.197911	18.858	-2.74109	-1.08595	-1.65263
245.212	-17777	10438	13.5392	149.595	-4511	11863	3.8736	110.808	1.23464	-98.5034	0.86911	-124.102	0.204611	18.7811	-2.7301	-1.08159	-1.65263
245.262	-17616	10725	13.5499	148.678	-4323	11935	3.8736	109.891	1.23475	-99.4537	0.869996	-125.019	0.21156	18.6932	-2.71912	-1.07723	-1.65263
245.312	-17449	11012	13.5551	147.761	-4132	12004	3.8736	108.973	1.23521	-100.366	0.871374	-125.887	0.218509	18.6548	-2.71912	-1.07723	-1.65263
245.362	-17268	11301	13.5575	146.805	-3931	12068	3.8736	108.018	1.22976	-101.223	0.876591	-127.002	0.22575	18.6163	-2.67517	-1.05979	-1.65263
245.412	-17094	11599	13.5666	145.876	-3731	12132	3.8736	107.078	1.23203	-102.079	0.877181	-127.98	0.232783	18.5394	-2.64771	-1.0489	-1.65263
245.462	-16904	11889	13.5733	144.877	-3526	12194	3.8736	106.089	1.23101	-102.98	0.879052	-129.056	0.240356	18.4955	-2.59827	-1.02928	-1.65263
245.512	-16705	12182	13.5789	143.921	-3319	12251	3.8736	105.128	1.2318	-103.942	0.880036	-130.056	0.247597	18.4735	-2.54883	-1.00967	-1.65263
245.562	-16493	12478	13.5852	142.916	-3098	12309	3.8736	104.128	1.23158	-105.062	0.881709	-130.93	0.255212	18.3856	-2.51587	-0.9966	-1.65263
245.612	-16281	12771	13.5939	141.905	-2883	12361	3.8736	103.112	1.23271	-106.024	0.882989	-131.968	0.262869	18.3197	-2.54333	-1.00749	-1.65263
245.662	-16055	13072	13.6034	140.85	-2659	12414	3.8736	102.063	1.2343	-107.062	0.883382	-133.028	0.270858	18.2538	-2.55432	-1.01185	-1.65263
245.712	-15811	13380	13.605	139.79	-2436	12456	3.8736	101.014	1.23339	-108.204	0.884957	-134.05	0.27889	18.2318	-2.59277	-1.0271	-1.65263
245.762	-15568	13686	13.6173	138.708	-2195	12502	3.8736	99.9152	1.23475	-109.33	0.885843	-135.011	0.287088	18.1274	-2.62573	-1.04018	1.33645
245.812	-15319	13972	13.6185	137.653	-1956	12542	3.8736	98.866	1.23044	-110.418	0.890469	-136.044	0.295077	18.0945	-2.63123	-1.04236	1.33645
245.862	-15056	14272	13.6264	136.56	-1717	12575	3.8736	97.7728	1.23226	-111.55	0.891355	-137.093	0.303358	18.0286	-2.6532	-1.05108	1.33645
245.912	-14786	14565	13.635	135.445	-1476	12608	3.8736	96.6577	1.23248	-112.665	0.892339	-138.23	0.311806	17.9681	-2.68066	-1.06197	1.33645
245.962	-14491	14880	13.6429	134.291	-1224	12635	3.8736	95.4987	1.23385	-113.84	0.892831	-139.345	0.320544	17.9187	-2.69714	-1.06851	1.33645
246.012	-14190	15167	13.6449	133.105	-969	12655	3.8736	94.3176	1.2343	-114.977	0.894111	-140.559	0.329533	17.8748	-2.72461	-1.07941	1.33645
246.062	-13894	15456	13.6524	131.973	-712	12673	3.8736	93.175	1.23453	-116.18	0.895981	-141.614	0.338105	17.8418	-2.7301	-1.08159	1.33645
246.112	-13584	15754	13.6587	130.787	-444	12686	3.8736	91.9995	1.236	-117.268	0.896375	-142.861	0.347093	17.7759	-2.71912	-1.07723	1.33645
246.162	-13253	16042	13.6622	129.611	-183	12691	3.8736	90.8185	1.23782	-118.449	0.896473	-144.064	0.355999	17.7374	-2.70264	-1.07069	1.33645
246.212	-12912	16325	13.6713	128.364	88	12692	3.8736	89.577	1.236	-119.718	0.900312	-145.344	0.365445	17.666	-2.70813	-1.07287	1.33645
246.262	-12573	16606	13.6772	127.123	364	12687	3.8736	88.3356	1.23532	-120.927	0.902379	-146.514	0.374849	17.6111	-2.71362	-1.07505	1.33645
246.312	-12215	16879	13.6858	125.909	632	12677	3.8736	87.1216	1.23611	-122.141	0.902674	-147.75	0.384046	17.5616	-2.71912	-1.07723	3.88874
246.362	-11857	17135	13.6874	124.689	903	12660	3.8736	85.8966	1.23521	-123.365	0.904347	-148.925	0.393284	17.5342	-2.71362	-1.07505	3.88874
246.412	-11477	17415	13.6976	123.404	1187	12636	3.8736	84.6057	1.23759	-124.64	0.904741	-150.359	0.403021	17.4628	-2.70813	-1.07287	3.88874
246.462	-11093	17673	13.7027	122.151	1462	12606	3.8736	83.3698	1.23782	-125.942	0.905922	-151.534	0.412509	17.3859	-2.70264	-1.07069	3.88874
246.512	-10696	17926	13.7118	120.855	1746	12572	3.8736	82.0624	1.23838	-127.238	0.907005	-152.825	0.422329	17.3419	-2.68066	-1.06197	3.88874
246.562	-10301	18161	13.7126	119.592	2027	12528	3.8736	80.8099	1.23952	-128.425	0.907694	-154.199	0.4319	17.3035	-2.66418	-1.05543	3.88874
246.612	-9898	18395	13.7208	118.312	2303	12482	3.8736	79.519	1.23487	-129.688	0.913009	-155.451	0.441596	17.265	-2.68616	-1.06415	3.88874
246.662	-9472	18631	13.7282	116.993	2593	12424	3.8736	78.2172	1.23543	-131.034	0.913796	-156.769	0.451583	17.1881	-2.68616	-1.06415	3.88874
246.712	-9046	18853	13.7314	115.664	2876	12361	3.8736	76.8713	1.23634	-132.336	0.915076	-158.115	0.461654	17.1442	-2.66418	-1.05543	3.88874
246.762	-8633	19057	13.7384	114.39	3152	12294	3.8736	75.6079	1.23861	-133.539	0.914289	-159.472	0.471308	17.0837	-2.62024	-1.038	3.88874
246.812	-8194	19262	13.7435	113.11	3429	12220	3.8736	74.317	1.23759	-134.648	0.917241	-160.972	0.481004	17.0398	-2.52136	-0.998779	3.88874
246.862	-7768	19448	13.7592	111.78	3715	12136	3.8736	72.9932	1.23759	-135.89	0.918226	-162.361	0.491074	16.9299	-2.41699	-0.957385	3.88874
246.912	-7313	19627	13.7564	110.457	3989	12049	3.8736	71.6638	1.23804	-137.126	0.919308	-163.779	0.501103	16.9574	-2.35107	-0.931245	6.05639
246.962	-6869	19794	13.7619	109.166	4259	11955	3.8736	70.3784	1.23385	-138.532	0.923836	-164.916	0.510882	16.886	-2.35657	-0.933423	6.05639
247.012	-6419	19950	13.7619	107.836	4538	11852	3.8736	69.0491	1.23566	-139.856	0.923934	-166.234	0.520952	16.875	-2.34009	-0.926888	6.05639
247.062	-5955	20100	13.7713	106.534	4805	11746	3.8736	67.7472	1.23543	-141.18	0.925116	-167.569	0.530814	16.8201	-2.35657	-0.933423	6.05639
247.112	-5504	20234	13.7713	105.238	5067	11636	3.8736	66.4453	1.23453	-142.625	0.926789	-168.646	0.540635	16.8091	-2.39502	-0.948671	6.05639
247.162	-5046	20360	13.774	103.898	5338	11515	3.8736	65.1105	1.23475	-143.91	0.927379	-170.013	0.550789	16.7542	-2.43896	-0.966099	6.05639
247.212	-4576	20485	13.7818	102.634	5594	11394	3.8736	63.8361	1.236	-145.239	0.927773	-171.26	0.56036	16.7267	-2.4884	-0.985706	6.05639
247.262	-4114	20585	13.7885	101.321	5850	11264	3.8736	62.5287	1.23816	-146.558	0.927576	-172.54	0.570305	16.6608	-2.51587	-0.9966	6.05639
247.312	-3652	20681	13.7931	100.025	6101	11130	3.8736	61.2488	1.23827	-147.936	0.92797	-173.688	0.580126	16.6443	-2.54883	-1.00967	6.05639
247.362	-3189	20769	13.8006	98.7286	6347	10991	3.8736	59.9359	1.23475	-149.304	0.931415	-174.952	0.589946	16.5894	-2.60376	-1.03146	6.05639
247.412	-2720	20831	13.7978	97.4707	6591	10847	3.8736	58.6945	1.23611	-150.535	0.931021	-176.243	0.599476	16.5839	-2.64771	-1.0489	6.05639
247.462	-2258	20905	13.8119	96.1963	6837	10693	3.8736	57.4036	1.23782	-151.902	0.931513	-177.407	0.60913	16.4795	-2.68066	-1.06197	6.05639
247.512	-1818	20945	13.8095	94.9548	7067	10543	3.8736	56.1676	1.23702	-153.04	0.932399	-178.737	0.618534	16.4685	-2.70264	-1.07069	7.93068
247.562	-1340	20993	13.813	93.6859	7293	10387	3.8736	54.8877	1.23748	-154.27	0.932793	179.929	0.628147	16.4575	-2.68616	-1.06415	7.93068
247.612	-887	21023	13.8189	92.428	7516	10227	3.8736	53.6407	1.23872	-155.446	0.932793	178.632	0.637676	16.4081	-2.68616	-1.06415	7.93068
247.662	-440	21048	13.8251	91.2305	7734	10064	3.8736	52.4377	1.23498	-156.665	0.936435	177.407	0.646748	16.3696	-2.62024	-1.038	7.93068
247.712	16	21063	13.8309	89.9725	7951	9892	3.8736	51.1908	1.23487	-157.879	0.93732	176.122	0.656277	16.3037	-2.57629	-1.02057	7.93068
247.762	455	21059	13.8325	88.819	8152	9727	3.8736	50.0317	1.23543	-159.126	0.937419	175.012	0.665016	16.3202	-2.54883	-1.00967	7.93068
247.812	891	21058	13.8403	87.6105	8350	9558	3.8736	48.8232	1.23407	-160.411	0.940076	173.925	0.674171	16.2323	-2.57629	-1.02057	7.93068
247.862	1333	21034	13.8407	86.3965	8553	9378	3.8736	47.5983	1.23294	-161.526	0.941159	172.634	0.683367	16.2378	-2.62573	-1.04018	7.93068
247.912	1752	21011	13.8457	85.2484	8743	9200	3.8736	46.4612	1.23328	-162.795	0.941356	171.617	0.692064	16.1499	-2.61475	-1.03582	7.93068
247.962	2192	20971	13.8457	84.0454	8930	9018	3.8736	45.2472	1.23396	-163.883	0.94234	170.266	0.701178	16.1609	-2.60925	-1.03364	7.93068
248.012	2608	20938	13.8554	82.9358	9105	8843	3.8736	44.1431	1.23453	-164.954	0.942734	169.118	0.709583	16.073	-2.58179	-1.02275	7.93068
248.062	3022	20881	13.8539	81.7767	9282	8657	3.8736	43.0005	1.23407	-166.036	0.943718	167.953	0.718364	16.095	-2.5708	-1.01839	9.60939
248.112	3427	20832	13.8609	80.6781	9447	8477	3.8736	41.8909	1.23305	-167.135	0.945096	166.789	0.726686	16.0565	-2.50488	-0.992242	9.60939
248.162	3830	20762	13.8647	79.563	9607	8293	3.8736	40.7867	1.23407	-168.118	0.945687	165.58	0.735134	16.0236	-2.46643	-0.976992	9.60939
248.212	4234	20695	13.8667	78.4753	9766	8106	3.8736	39.6881	1.23067	-169.113	0.949132	164.317	0.743373	15.9412	-2.38953	-0.946493	9.60939
248.262	4623	20615	13.8717	77.3877	9917	7922	3.8736	38.6115	1.23044	-170.09	0.95051	163.136	0.751612	15.9576	-2.28516	-0.905107	9.60939
248.312	5007	20533	13.8775	76.3275	10064	7734	3.8736	37.5348	1.23056	-171.216	0.9511	162.197	0.759644	15.8972	-2.21924	-0.878971	9.60939
248.362	5378	20437	13.8764	75.2893	10203	7550	3.8736	36.5076	1.22965	-172.051	0.951691	160.911	0.767509	15.8807	-2.15881	-0.855016	9.60939
248.412	5763	20344	13.8818	74.2181	10342	7358	3.8736	35.4254	1.22908	-173.227	0.953364	160.016	0.775623	15.8643	-2.1698	-0.859371	9.60939
248.462	6123	20242	13.8876	73.1744	10471	7171	3.8736	34.3872	1.23101	-174.342	0.952872	159.011	0.78353	15.7928	-2.19177	-0.868082	9.60939
248.512	6487	20136	13.8899	72.1527	10600	6980	3.8736	33.371	1.23067	-175.314	0.953167	157.978	0.79127	15.8093	-2.20276	-0.872438	9.60939
248.562	6851	20024	13.8954	71.1365	10722	6793	3.8736	32.3492	1.23056	-176.38	0.953463	156.945	0.798968	15.7434	-2.18628	-0.865905	9.60939
248.612	7199	19904	13.9004	70.1477	10838	6606	3.8736	31.355	1.23158	-177.413	0.953364	156.011	0.806458	15.7104	-2.18079	-0.863727	9.60939
248.662	7546	19793	13.9054	69.1754	10949	6420	3.8736	30.3882	1.23305	-178.401	0.953167	155.045	0.813824	15.6665	-2.18628	-0.865905	11.174
248.712	7890	19661	13.9089	68.1757	11059	6230	3.8736	29.3884	1.23419	-179.374	0.953167	154.023	0.821397	15.6171	-2.18079	-0.863727	11.174
248.762	8231	19527	13.9155	67.1704	11164	6039	3.8736	28.3832	1.22931	179.703	0.957104	152.924	0.829013	15.5896	-2.15881	-0.855016	11.174
248.812	8557	19390	13.9159	66.1981	11266	5846	3.8736	27.3999	1.22908	178.846	0.957498	151.864	0.836378	15.5731	-2.13135	-0.844128	11.174
248.862	8889	19248	13.9232	65.2258	11363	5655	3.8736	26.4386	1.2309	177.852	0.956908	151.007	0.843744	15.5347	-2.13135	-0.844128	11.174
248.912	9211	19105	13.924	64.27	11455	5466	3.8736	25.4883	1.23124	176.907	0.957203	149.985	0.850984	15.5072	-2.10388	-0.83324	11.174
248.962	9532	18951	13.9313	63.3252	11545	5272	3.8736	24.538	1.23158	175.858	0.957498	149.062	0.858142	15.4523	-2.08191	-0.82453	11.174
249.012	9844	18798	13.9286	62.3694	11631	5079	3.8736	23.5822	1.23135	174.979	0.958187	148.09	0.865382	15.4742	-2.0929	-0.828885	11.174
