Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
190.809	14530	-6228	10.989	-23.2086	1730	8206	2.64984	79.8322	1.49973	19.5886	0.781609	-49.9603	0.0010752	-0.00549316	13.6505	6.162	0.00651926
190.859	14530	-6234	10.9911	-23.2416	456	8552	2.59521	88.1708	1.57151	18.9844	0.751153	-49.6527	0.00145468	0	13.8428	6.25224	0.00651926
190.909	14531	-6234	10.9906	-23.1976	1153	8148	2.59888	77.8217	1.54999	15.2271	0.765274	-44.2804	0.000948707	-0.0164795	14.2163	6.42799	0.00651926
190.959	14530	-6236	10.9919	-23.2361	870	8465	2.52228	84.8859	1.56032	19.4678	0.746622	-50.3668	0.00139144	-0.00549316	14.2053	6.42281	0.00651926
191.009	14530	-6233	10.9923	-23.2416	987	8398	2.50305	86.1328	1.56153	18.858	0.782241	-49.834	0.00145468	0	14.6008	6.60951	0.00651926
191.059	14524	-6243	10.9885	-23.2306	688	8415	2.59735	84.1278	1.53829	16.1609	0.763694	-45.7141	0.00132819	-0.00549316	14.7052	6.65889	0.00651926
191.109	14532	-6236	10.9919	-23.269	-305	8445	2.58698	88.7915	1.57323	18.5504	0.767593	-48.5211	0.00177092	-0.0164795	15.1556	6.87254	0.00651926
191.159	14532	-6237	10.9906	-23.2251	806	8349	2.60864	83.5181	1.59269	17.9077	0.767382	-48.8123	0.00126494	0	15.4248	7.00065	0.00651926
191.209	14526	-6237	10.994	-23.2306	437	8253	2.41425	83.9355	1.57496	20.0775	0.781609	-50.9601	0.00132819	-0.0219727	15.4413	7.0085	0.00651926
191.259	14530	-6239	10.9923	-23.2306	1366	8128	2.5293	84.8639	1.5722	25.8453	0.792147	-56.25	0.00132819	-0.0164795	16.051	7.29999	0.00651926
191.309	14526	-6237	10.989	-23.2416	598	8411	2.61932	86.9403	1.52951	21.9397	0.800051	-51.2677	0.00145468	0.00549316	16.0291	7.28945	0.00651926
191.359	14523	-6236	10.9894	-23.2361	394	8454	2.60101	86.1328	1.59045	20.5115	0.801842	-51.3281	0.00139144	0	16.5454	7.53764	0.00651926
191.409	14527	-6240	10.9919	-23.2526	616	8711	2.56348	86.5338	1.56618	22.5769	0.79847	-54.4812	0.00158118	0	16.4795	7.50588	0.00651926
191.459	14528	-6240	10.9911	-23.2416	1395	8038	2.57355	85.9241	1.5438	22.099	0.788459	-51.9159	0.00145468	-0.0164795	16.3367	7.43715	0.00651926
191.509	14527	-6236	10.9906	-23.2526	598	8411	2.64069	89.7253	1.57134	18.3197	0.81491	-49.0979	0.00158118	-0.00549316	17.1002	7.80579	0.00651926
191.559	14526	-6239	10.9923	-23.2526	899	8395	2.56592	88.5773	1.56841	23.0273	0.850002	-53.2562	0.00158118	0	17.6166	8.0568	0.00651926
191.609	14526	-6243	10.9923	-23.2526	668	8528	2.54669	87.7588	1.63779	22.1484	0.789091	-55.7446	0.00158118	-0.00549316	17.8802	8.18553	0.00651926
191.659	14528	-6235	10.9898	-23.2306	326	8337	2.5766	83.8806	1.57926	18.902	0.813434	-49.0485	0.00132819	-0.00549316	17.7319	8.11307	0.00651926
191.709	14525	-6248	10.9923	-23.269	193	8104	2.54974	89.8297	1.63349	23.1921	0.803107	-54.3713	0.00177092	-0.0274658	18.2483	8.36585	0.00651926
191.759	14525	-6243	10.9877	-23.2581	530	8294	2.70508	89.4617	1.59165	25.1257	0.819547	-57.1124	0.00164442	-0.0164795	18.3582	8.41982	0.00651926
191.809	14528	-6244	10.9953	-23.2526	48	8264	2.44598	88.4564	1.6371	25.5652	0.823024	-56.5851	0.00158118	-0.0274658	18.88	8.67715	0.00651926
191.859	14520	-6247	10.9915	-23.269	97	8080	2.61292	92.1753	1.63435	23.3954	0.82471	-54.4812	0.00177092	-0.0384521	19.2371	8.85414	0.00651926
191.909	14523	-6244	10.9906	-23.2526	-211	8488	2.66571	87.9236	1.60801	22.7747	0.855482	-54.9316	0.00158118	0	19.6106	9.04013	0.00651926
191.959	14531	-6237	10.9902	-23.2416	83	8864	2.54608	85.7098	1.62161	23.2526	0.825343	-56.217	0.00145468	0.0109863	19.6106	9.04013	0.00651926
192.009	14522	-6249	10.9898	-23.269	165	8194	2.6474	91.7084	1.70372	26.9604	0.810273	-60.3809	0.00177092	-0.0164795	19.8523	9.16093	0.00651926
192.059	14523	-6248	10.9906	-23.2526	-694	8459	2.64679	87.1381	1.64519	24.928	0.854218	-57.876	0.00158118	-0.00549316	20.2258	9.34835	0.00651926
192.109	14524	-6247	10.9894	-23.269	-151	8995	2.68219	91.2469	1.65139	20.9125	0.854745	-52.3608	0.00177092	0.0109863	20.484	9.47842	0.00651926
192.159	14525	-6246	10.9919	-23.2635	-324	8554	2.63367	90.3241	1.70235	26.499	0.82334	-60.0568	0.00170767	-0.00549316	20.5939	9.5339	0.00651926
192.209	14521	-6253	10.9911	-23.269	-400	8830	2.62634	90.9448	1.69908	23.9612	0.888093	-58.5901	0.00177092	0	21.3629	9.92454	0.00651926
192.259	14523	-6242	10.9881	-23.28	-637	8864	2.77863	93.1641	1.70734	27.8009	0.839043	-60.3534	0.00189741	0.0109863	21.3794	9.93296	0.00651926
192.309	14523	-6247	10.9923	-23.28	-194	8681	2.58057	92.2302	1.70149	24.126	0.886604	-58.2111	0.00189741	-0.00549316	21.7859	10.1411	0.00651926
192.359	14523	-6242	10.9923	-23.28	-30	8436	2.59491	90.9723	1.70097	27.8778	0.896403	-58.6176	0.00189741	-0.00549316	21.9946	10.2485	0.00651926
192.409	14529	-6252	10.9898	-23.2965	-706	8745	2.67059	95.213	1.66413	22.5604	0.896527	-53.1738	0.00208715	0.00549316	22.2858	10.3988	0.00651926
192.459	14520	-6248	10.989	-23.3075	-313	8752	2.724	96.015	1.67274	26.4056	0.908434	-58.8977	0.00221365	0	22.7197	10.6239	0.00651926
192.509	14521	-6242	10.9894	-23.2855	-228	9168	2.68799	93.3783	1.73058	27.8064	0.900992	-61.6333	0.00196066	0.0164795	23.2031	10.8764	0.00651926
192.559	14517	-6255	10.9915	-23.291	-823	8809	2.62024	94.3506	1.72748	29.5422	0.867752	-63.3142	0.00202391	-0.00549316	22.868	10.7012	0.00977889
192.609	14523	-6251	10.994	-23.28	-741	8142	2.5119	93.2245	1.73574	27.3615	0.897519	-59.3152	0.00189741	-0.032959	23.3185	10.9369	0.00977889
192.659	14517	-6249	10.989	-23.313	-512	8400	2.7655	98.5858	1.70355	28.0316	0.929023	-58.4528	0.0022769	-0.0164795	23.7854	11.183	0.00977889
192.709	14524	-6246	10.9936	-23.2965	-588	8677	2.58118	95.5096	1.73609	25.7245	0.915752	-58.9087	0.00208715	0	24.0601	11.3286	0.00977889
192.759	14521	-6254	10.9898	-23.28	-319	9141	2.70081	92.1753	1.75244	27.5977	0.935473	-60.9961	0.00189741	0.0164795	24.1974	11.4016	0.00977889
192.809	14519	-6257	10.9885	-23.3075	-837	8511	2.80121	97.4762	1.73902	32.1625	0.944899	-64.9127	0.00221365	-0.0164795	24.472	11.5481	0.00977889
192.859	14523	-6257	10.9919	-23.324	-1079	9034	2.70111	99.6735	1.73815	23.6755	0.916124	-56.9971	0.00240339	0.0164795	24.6313	11.6334	0.00977889
192.909	14526	-6250	10.9915	-23.291	-713	9134	2.71149	94.0979	1.73764	28.8116	0.951473	-62.0013	0.00202391	0.0219727	25.0433	11.8549	0.00977889
192.959	14522	-6250	10.9894	-23.313	-1029	8851	2.71057	97.8442	1.78205	28.0975	0.941798	-60.5786	0.0022769	0	25.2356	11.9588	0.00977889
193.009	14518	-6252	10.9864	-23.3075	-330	8450	2.76154	94.9329	1.80908	28.0316	0.940186	-64.3964	0.00221365	0.00549316	25.2576	11.9707	0.00977889
193.059	14518	-6251	10.9881	-23.2965	-661	8950	2.76154	94.9329	1.75485	28.2129	0.940806	-60.5182	0.00208715	0.0109863	25.5981	12.1556	0.00977889
193.109	14525	-6251	10.9906	-23.2855	-1379	9051	2.69073	96.5314	1.79841	27.7899	0.929023	-61.6388	0.00196066	0.00549316	25.675	12.1975	0.00977889
193.159	14518	-6257	10.9877	-23.3075	-755	8928	2.80914	96.3171	1.73833	29.3719	0.984961	-61.4246	0.00221365	0.00549316	25.9332	12.3385	0.00977889
193.209	14523	-6251	10.9894	-23.324	-990	9059	2.84607	99.9426	1.79462	29.2676	0.960031	-63.3307	0.00240339	0.0164795	25.8838	12.3115	0.00977889
193.259	14520	-6257	10.9902	-23.28	-1002	9079	2.70081	92.8619	1.79083	33.1677	1.00133	-67.1814	0.00189741	0.0164795	26.1694	12.4681	0.00977889
193.309	14518	-6252	10.989	-23.291	-1020	8779	2.7124	94.7845	1.78412	29.6466	0.94279	-63.847	0.00202391	0	26.0046	12.3777	0.00977889
193.359	14517	-6258	10.9864	-23.2855	-886	9013	2.78015	93.8177	1.79583	32.4646	0.965364	-65.1379	0.00196066	0.0219727	26.1969	12.4832	0.00977889
193.409	14512	-6259	10.9881	-23.324	-1175	8636	2.8244	99.9426	1.8127	29.4159	0.941922	-61.8036	0.00240339	-0.00549316	26.2573	12.5165	0.00977889
193.459	14516	-6255	10.9885	-23.2855	-691	8675	2.7124	94.7845	1.84334	31.5417	0.979132	-66.0059	0.00196066	0	26.4386	12.6165	0.00977889
193.509	14522	-6249	10.9877	-23.2745	-934	9198	2.77008	91.9336	1.81476	28.9215	0.980744	-63.6493	0.00183417	0.0219727	26.7297	12.7777	0.00977889
193.559	14520	-6257	10.9906	-23.2855	-878	8622	2.66083	93.9441	1.81511	34.8212	0.961891	-67.89	0.00196066	-0.0109863	26.4001	12.5952	0.00977889
193.609	14518	-6253	10.9894	-23.302	-1234	9216	2.72644	96.7017	1.82526	30.5145	0.981364	-63.9844	0.0021504	0.0219727	26.8945	12.8693	0.00977889
193.659	14519	-6249	10.9877	-23.28	-493	9021	2.75696	93.1256	1.82819	32.4756	0.976155	-67.5989	0.00189741	0.0164795	26.9769	12.9152	0.00977889
193.709	14516	-6250	10.9848	-23.324	-1759	8974	2.97729	98.5419	1.78326	28.4161	1.05107	-61.1169	0.00240339	0.0219727	27.301	13.0964	0.0130385
193.759	14520	-6250	10.9877	-23.269	-532	8813	2.7417	91.8127	1.81459	29.339	0.968589	-64.6051	0.00177092	0.0109863	26.7902	12.8112	0.0130385
193.809	14525	-6254	10.9915	-23.335	-1958	8625	2.73041	101.613	1.77465	25.2356	0.965612	-59.8206	0.00252988	-0.00549316	26.8396	12.8387	0.0130385
193.859	14521	-6252	10.9898	-23.2965	-1199	8731	2.72644	96.7017	1.78618	33.75	0.966976	-66.2695	0.00208715	0.0109863	26.7957	12.8143	0.0130385
193.909	14519	-6254	10.9894	-23.302	-969	8596	2.75543	96.7841	1.7929	30.9705	1.00605	-65.3357	0.0021504	-0.00549316	26.9604	12.906	0.0130385
193.959	14519	-6254	10.9906	-23.2965	-1002	9079	2.66907	96.5039	1.75933	30.174	0.970201	-62.7264	0.00208715	0.00549316	26.5979	12.7046	0.0130385
194.009	14520	-6253	10.9911	-23.3075	-509	8721	2.6828	99.0472	1.75812	27.746	0.992155	-61.4081	0.00221365	0.00549316	26.6034	12.7076	0.0130385
194.059	14519	-6248	10.9881	-23.2965	-927	8805	2.79266	95.6909	1.80805	30.8057	0.985209	-67.7856	0.00208715	0.0164795	26.4386	12.6165	0.0130385
194.109	14520	-6250	10.9902	-23.2965	-286	8979	2.67822	95.2844	1.84403	26.6309	0.964744	-60.8588	0.00208715	0.0109863	26.5979	12.7046	0.0130385
194.159	14521	-6254	10.9894	-23.2965	-934	9198	2.70691	95.3833	1.79841	29.6027	0.951597	-61.5289	0.00208715	0.0109863	26.1475	12.4561	0.0130385
194.209	14520	-6251	10.9877	-23.269	-191	9006	2.70721	92.2577	1.78825	30.7672	0.963876	-65.6982	0.00177092	0.0164795	26.098	12.4289	0.0130385
194.259	14518	-6251	10.9894	-23.2855	-370	9155	2.69348	93.6804	1.72662	29.1083	0.966728	-61.452	0.00196066	0.0109863	26.0156	12.3837	0.0130385
194.309	14520	-6242	10.989	-23.291	-854	9125	2.69806	93.0927	1.80323	28.0426	0.930635	-62.8693	0.00202391	0.0164795	25.9827	12.3656	0.0130385
194.359	14519	-6248	10.9906	-23.3075	-1361	9183	2.69226	97.4487	1.74934	27.6801	0.980868	-61.8036	0.00221365	0.0109863	25.9058	12.3235	0.0130385
194.409	14517	-6246	10.9915	-23.2965	-568	8808	2.62482	94.6857	1.79634	28.8501	0.921581	-63.8196	0.00208715	0	25.5212	12.1137	0.0130385
194.459	14517	-6253	10.9869	-23.3405	-1193	8932	2.87781	101.42	1.78223	25.9662	0.965612	-61.2872	0.00259313	0.00549316	25.6201	12.1676	0.0130385
194.509	14520	-6249	10.9873	-23.2855	-805	8939	2.80731	94.1528	1.76828	30.2618	0.976527	-64.2645	0.00196066	0.0219727	25.4114	12.0541	0.0130385
194.559	14525	-6252	10.9923	-23.3075	-686	8874	2.6355	97.2565	1.7533	27.5098	0.941178	-62.4023	0.00221365	0	25.3619	12.0272	0.0130385
194.609	14525	-6252	10.9915	-23.2965	98	8888	2.68768	94.2957	1.79014	28.5699	0.916	-65.6543	0.00208715	0	25.329	12.0094	0.0130385
194.659	14524	-6242	10.9864	-23.2855	-1249	9507	2.81158	93.598	1.76828	28.136	0.955814	-62.4353	0.00196066	0.0384521	25.1971	11.938	0.0130385
194.709	14524	-6243	10.9923	-23.28	-409	8946	2.57416	93.8068	1.73833	25.9991	0.908682	-59.1943	0.00189741	-0.0164795	24.7522	11.6982	0.0130385
194.759	14519	-6252	10.9894	-23.2855	-843	8733	2.66418	93.5706	1.72335	23.5657	0.888713	-55.7721	0.00196066	-0.00549316	24.4116	11.5158	0.0130385
194.809	14522	-6246	10.9898	-23.2855	-978	8498	2.59735	94.5483	1.70441	29.6796	0.945643	-61.0126	0.00196066	-0.0274658	24.2688	11.4396	0.0130385
194.859	14524	-6243	10.9885	-23.269	215	8821	2.72614	90.6921	1.7867	25.675	0.886728	-59.5404	0.00177092	0.0164795	24.115	11.3578	0.0130385
194.909	14524	-6248	10.9936	-23.28	-406	8554	2.55157	93.0432	1.69202	26.4661	0.897395	-57.1454	0.00189741	-0.0219727	23.725	11.1511	0.0130385
194.959	14524	-6250	10.9919	-23.2526	522	8409	2.60925	88.0609	1.74177	25.6366	0.849792	-59.6942	0.00158118	-0.00549316	23.3954	10.9774	0.0130385
195.009	14520	-6252	10.9898	-23.2965	-544	8713	2.70111	96.2238	1.72765	23.8788	0.863597	-57.9309	0.00208715	0	23.1812	10.8649	0.0130385
195.059	14523	-6248	10.9902	-23.2581	415	8089	2.69073	91.1426	1.71578	30.0916	0.919721	-62.8693	0.00164442	-0.0219727	23.302	10.9283	0.0130385
195.109	14520	-6250	10.9928	-23.269	-245	8695	2.57782	90.5219	1.67859	25.7849	0.88586	-58.1122	0.00177092	-0.00549316	23.0109	10.7758	0.0130385
195.159	14526	-6247	10.9885	-23.269	-385	8856	2.7179	91.3019	1.68152	27.2406	0.867285	-59.5953	0.00177092	0	22.5494	10.5354	0.0130385
195.209	14522	-6253	10.9932	-23.269	-178	8817	2.53571	91.6315	1.66861	26.0431	0.859803	-59.1229	0.00177092	0	22.2748	10.3931	0.0130385
195.259	14525	-6241	10.9906	-23.2526	173	8612	2.60925	88.0609	1.70131	26.9495	0.875317	-62.1112	0.00158118	-0.00549316	22.1539	10.3306	0.0130385
195.309	14525	-6246	10.989	-23.2416	174	8240	2.65228	87.6984	1.65501	22.4945	0.838094	-52.7838	0.00145468	-0.00549316	21.72	10.1073	0.0130385
195.359	14526	-6237	10.9885	-23.269	235	8749	2.78839	91.0272	1.66051	27.7789	0.837673	-59.9854	0.00177092	0.0274658	21.4398	9.96383	0.0130385
195.409	14522	-6248	10.9928	-23.2965	-127	8262	2.59216	95.8722	1.61903	22.7747	0.850319	-52.3334	0.00208715	-0.0274658	20.9399	9.70919	0.0130385
195.459	14525	-6245	10.989	-23.2416	467	8616	2.63367	86.9019	1.63676	23.0109	0.831877	-55.6732	0.00145468	0.00549316	20.6763	9.57557	0.0162981
195.509	14523	-6246	10.9915	-23.291	-359	8390	2.62573	95.3558	1.67394	25.0873	0.836092	-57.6947	0.00202391	-0.0219727	20.5389	9.50615	0.0162981
195.559	14529	-6244	10.9919	-23.2581	363	8982	2.57111	89.165	1.66	22.0496	0.821971	-54.6515	0.00164442	0.0109863	20.506	9.48951	0.0162981
195.609	14524	-6239	10.9902	-23.2416	299	8864	2.59705	87.3083	1.60129	22.5604	0.849476	-52.8113	0.00145468	0.0164795	20.1489	9.30969	0.0162981
195.659	14530	-6240	10.9906	-23.2635	248	9049	2.68219	89.8517	1.6581	22.5494	0.82334	-52.8497	0.00170767	0.0109863	19.9731	9.22147	0.0162981
195.709	14524	-6245	10.9902	-23.269	355	8290	2.6889	91.8073	1.69374	20.7861	0.803423	-54.2834	0.00177092	-0.0219727	19.9182	9.19394	0.0162981
195.759	14525	-6239	10.9936	-23.2471	375	8592	2.50763	89.4342	1.62729	25.752	0.818177	-58.1671	0.00151793	-0.0109863	19.649	9.05932	0.0162981
195.809	14525	-6242	10.9911	-23.2306	423	8407	2.51526	84.6167	1.6674	20.4126	0.808587	-52.9871	0.00132819	-0.00549316	19.5447	9.00724	0.0162981
195.859	14529	-6237	10.9885	-23.2306	235	8749	2.62512	85.5011	1.63073	20.5005	0.779396	-52.207	0.00132819	0	18.9185	8.69618	0.0162981
195.909	14534	-6233	10.9932	-23.2306	199	8148	2.46155	84.1443	1.62901	20.072	0.795835	-52.4982	0.00132819	-0.0274658	18.5229	8.50091	0.0162981
195.959	14524	-6250	10.9932	-23.2526	107	8128	2.51556	88.7915	1.5951	22.1979	0.811959	-52.3608	0.00158118	-0.0274658	18.4021	8.44143	0.0162981
196.009	14532	-6244	10.9932	-23.2306	355	8290	2.4585	86.2866	1.6118	21.2366	0.786351	-52.9706	0.00132819	-0.0109863	18.4515	8.46576	0.0162981
196.059	14524	-6239	10.9919	-23.2416	80	8217	2.53265	87.5336	1.62299	22.2144	0.784876	-52.9431	0.00145468	-0.0274658	18.1659	8.32541	0.0162981
196.109	14526	-6235	10.9873	-23.2361	907	8443	2.67914	85.9241	1.57805	23.0823	0.831666	-53.3112	0.00139144	0.0109863	17.9736	8.23121	0.0162981
196.159	14529	-6240	10.9898	-23.2306	513	8431	2.58057	84.4684	1.55137	20.2588	0.812275	-50.7404	0.00132819	0	17.699	8.09699	0.0162981
196.209	14529	-6229	10.989	-23.2141	824	8023	2.55951	82.1777	1.58253	21.297	0.792569	-50.3009	0.00113845	-0.0219727	17.4628	7.98188	0.0162981
196.259	14526	-6246	10.9919	-23.2526	766	8598	2.57935	88.5388	1.57478	20.6818	0.796152	-50.4987	0.00158118	0.0109863	17.265	7.88575	0.0162981
196.309	14527	-6231	10.9873	-23.2471	675	8469	2.76733	88.006	1.52073	22.6099	0.822392	-54.5801	0.00151793	0.0219727	16.9464	7.73129	0.0162981
196.359	14528	-6238	10.9932	-23.2581	-128	8158	2.52075	88.3301	1.55344	21.1157	0.795625	-51.449	0.00164442	-0.0274658	16.5948	7.56147	0.0162981
196.409	14526	-6232	10.9911	-23.2306	1128	8595	2.5592	83.7927	1.52848	19.6326	0.814067	-47.4005	0.00132819	0.00549316	16.842	7.68081	0.0162981
196.459	14528	-6236	10.9911	-23.2581	281	8463	2.59583	89.5056	1.51195	16.2323	0.807533	-45.379	0.00164442	-0.0109863	16.1884	7.36588	0.0162981
196.509	14523	-6235	10.9902	-23.2306	749	8196	2.54883	84.397	1.54827	19.3579	0.778553	-49.9329	0.00132819	-0.0219727	15.8807	7.2184	0.0162981
196.559	14533	-6235	10.9898	-23.2306	858	8519	2.60315	84.8584	1.53743	17.6056	0.794676	-47.4994	0.00132819	-0.00549316	15.9247	7.23944	0.0162981
196.609	14534	-6237	10.9965	-23.2306	4	7307	2.29858	86.6766	1.44718	18.1769	0.858012	-46.8292	0.00132819	-0.0769043	15.8807	7.2184	0.0162981
196.659	14541	-6240	11.0037	-23.2251	471	7039	2.0752	82.8479	1.22313	19.3579	1.0595	-44.967	0.00126494	-0.0933838	16.9244	7.72066	0.0162981
196.709	14544	-6245	10.9986	-23.2361	838	7138	2.25372	85.4901	1.21909	20.1489	1.05082	-46.0437	0.00139144	-0.0769043	16.8915	7.70472	0.0162981
196.759	14537	-6243	10.9991	-23.2526	46	7514	2.2464	88.5114	1.13282	17.6331	1.07129	-43.2312	0.00158118	-0.065918	16.3971	7.46622	0.0162981
196.809	14542	-6242	10.9991	-23.2141	747	7111	2.20123	80.9198	1.20815	20.9564	1.04437	-46.5106	0.00113845	-0.0933838	16.7432	7.63304	0.0162981
196.859	14543	-6237	11.0028	-23.2031	822	6835	2.09595	79.6124	1.14641	21.9672	1.10924	-46.8292	0.00101195	-0.098877	16.7102	7.61712	0.0162981
196.909	14545	-6245	11.002	-23.2251	613	6877	2.13928	82.7325	1.19841	20.4346	1.02316	-45.2637	0.00126494	-0.0933838	16.2378	7.38963	0.0162981
196.959	14541	-6241	11.0012	-23.2141	296	6599	2.10144	83.1555	1.13665	20.5115	1.08952	-43.7421	0.00113845	-0.098877	16.3531	7.44508	0.0162981
197.009	14545	-6240	11.0007	-23.2526	222	6872	2.18201	88.819	1.1509	21.9781	1.07674	-46.9116	0.00158118	-0.0933838	16.3861	7.46093	0.0162981
197.059	14549	-6240	11.005	-23.2251	1121	6819	2.03705	83.3093	1.15705	20.8081	1.0894	-46.9391	0.00126494	-0.115356	16.2708	7.40546	0.0162981
197.109	14546	-6239	11.0024	-23.2251	403	6921	2.12921	83.4357	1.15315	18.468	1.07464	-43.4344	0.00126494	-0.0933838	15.7928	7.17635	0.0162981
197.159	14547	-6242	11.0041	-23.2086	1243	6362	2.01813	80.3815	1.16049	20.8191	1.11234	-47.6697	0.0010752	-0.115356	16.2872	7.41338	0.0162981
197.209	14546	-6236	10.9986	-23.2196	966	6679	2.26837	82.5073	1.12979	21.0168	1.08319	-44.5111	0.0012017	-0.098877	15.9412	7.24734	0.0162981
197.259	14546	-6236	11.002	-23.1976	1103	6520	2.04315	78.9258	1.12136	19.7864	1.07526	-42.3743	0.000948707	-0.109863	15.3369	6.95878	0.0162981
197.309	14545	-6243	11.0003	-23.2141	614	6897	2.14111	80.9967	1.14566	15.0073	1.05938	-41.5393	0.00113845	-0.0823975	15.1172	6.85427	0.0162981
197.359	14546	-6237	11.0016	-23.1866	875	6673	2.13928	77.536	1.15974	17.2211	1.05057	-41.759	0.000822212	-0.0933838	14.9744	6.78645	0.0162981
197.409	14541	-6238	11.0028	-23.2306	757	6737	2.06573	86.1438	1.06151	20.2039	1.1369	-43.396	0.00132819	-0.109863	15.238	6.91172	0.0162981
197.459	14547	-6231	11.0012	-23.2141	1215	6863	2.14539	82.738	1.09235	19.4678	1.09733	-44.7363	0.00113845	-0.0823975	14.5514	6.58613	0.0162981
197.509	14549	-6242	11.0033	-23.2086	1326	6794	2.01508	83.0127	1.10422	16.9025	1.06868	-41.803	0.0010752	-0.0878906	13.7219	6.1955	0.0162981
197.559	14547	-6235	11.0012	-23.2306	647	6412	2.09351	86.413	1.06981	21.4783	1.12586	-45.4889	0.00132819	-0.109863	13.7714	6.21871	0.0162981
197.609	14547	-6236	11.0012	-23.2141	913	6879	2.11456	80.6781	1.09881	14.5953	1.08977	-39.1992	0.00113845	-0.0878906	13.645	6.15943	0.0162981
197.659	14548	-6232	11.0012	-23.2306	220	6887	2.09351	86.413	1.09011	18.457	1.07526	-43.8739	0.00132819	-0.0878906	13.1177	5.91268	0.0162981
197.709	14544	-6240	11.0007	-23.1866	1340	6404	2.21069	74.2017	1.10593	17.3914	1.0667	-42.0282	0.000822212	-0.0769043	13.0298	5.87166	0.0162981
197.759	14543	-6236	11.002	-23.1976	1770	6620	2.07428	79.2883	1.07864	15.7874	1.09944	-40.3473	0.000948707	-0.109863	13.2385	5.96913	0.0162981
197.809	14551	-6237	11.0037	-23.1866	1264	6677	2.03552	77.8436	1.14251	16.6058	1.02961	-41.1218	0.000822212	-0.115356	12.5519	5.64912	0.0162981
197.859	14550	-6240	11.0007	-23.2086	1278	6976	2.15363	80.2771	1.12992	13.0902	1.03966	-39.1718	0.0010752	-0.0769043	12.6178	5.67976	0.0162981
197.909	14545	-6242	11.0024	-23.1976	1147	6747	2.11456	77.1515	1.09249	11.9257	1.07972	-36.4526	0.000948707	-0.10437	12.4255	5.59042	0.0162981
197.959	14546	-6235	10.9999	-23.2306	766	7429	2.17682	84.743	1.11648	12.7496	1.03098	-37.7545	0.00132819	-0.0604248	11.7114	5.25973	0.0162981
198.009	14540	-6237	11.002	-23.2031	1654	6687	2.06146	78.2117	1.10461	14.1504	1.05454	-39.2157	0.00101195	-0.109863	11.6345	5.22422	0.0162981
198.059	14549	-6228	11.0016	-23.2086	1344	7095	2.14111	80.9967	1.12729	13.7988	1.02031	-38.5895	0.0010752	-0.0714111	11.3763	5.10515	0.0162981
198.109	14548	-6233	11.0037	-23.1976	1175	6654	1.97052	79.7058	1.12096	14.8206	1.05392	-39.7101	0.000948707	-0.12085	11.64	5.22675	0.0162981
198.159	14547	-6232	11.0028	-23.1976	1031	6814	2.02209	78.5742	1.12953	7.4707	1.0316	-32.1405	0.000948707	-0.098877	11.7334	5.26988	0.0162981
198.209	14550	-6231	10.9991	-23.1757	1278	6976	2.22076	75.2344	1.09077	18.2318	1.06806	-41.9678	0.000695718	-0.0769043	11.2225	5.03432	0.0162981
198.259	14545	-6238	10.9999	-23.1812	1990	7273	2.17896	77.2009	1.09025	14.6503	1.04636	-38.8422	0.000758965	-0.0494385	10.9698	4.91811	0.0162981
198.309	14551	-6236	11.0037	-23.2141	907	6764	2.07062	83.1281	1.11753	16.7706	1.03891	-41.9183	0.00113845	-0.098877	10.7611	4.82227	0.0162981
198.359	14552	-6240	11.0066	-23.2086	1114	6719	1.88507	80.777	1.07364	16.2158	1.08642	-40.3473	0.0010752	-0.10437	10.9863	4.92569	0.0162981
198.409	14549	-6237	11.0045	-23.2416	813	6735	2.01294	87.6984	1.11885	14.8096	1.03048	-38.3752	0.00145468	-0.115356	10.7941	4.83739	0.0162981
198.459	14546	-6239	11.0058	-23.1702	1747	6203	1.98883	71.7023	1.06401	10.9644	1.07178	-35.4309	0.000632471	-0.126343	10.3326	4.62595	0.0162981
198.509	14544	-6239	11.0045	-23.2086	1271	6864	2.01416	80.6506	1.09394	21.1267	1.06099	-45.1208	0.0010752	-0.0933838	10.2777	4.60082	0.0162981
198.559	14549	-6245	11.0066	-23.2196	1073	6512	1.92352	80.3595	1.13744	9.84375	1.01783	-34.8816	0.0012017	-0.126343	10.5359	4.71901	0.0162981
198.609	14545	-6244	11.0024	-23.2086	1278	6472	2.10602	80.9033	1.11002	15.0842	1.02912	-39.364	0.0010752	-0.098877	10.1129	4.52548	0.0162981
