Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
250.412	-24941	11103	16.0583	156.017	-8487	-7201	3.35693	-141.378	3.73151	-11.7883	9.83999	-111.429	-0.00183432	-0.219727	-52.1411	-27.6698	-0.00325963
250.462	-24952	11099	16.0627	156.028	-8583	-6397	3.44269	-143.921	3.90526	-11.9641	4.9965	-110.572	-0.0019077	-0.280151	-52.4432	-27.973	-0.00325963
250.512	-24948	11100	16.0623	155.989	-8486	-6562	3.06152	-143.41	4.05168	-12.1893	9.21758	-107.853	-0.00165089	-0.274658	-52.5311	-28.0619	-0.00325963
250.562	-24949	11099	16.0587	156.006	-9335	-6617	3.29895	-141.229	4.05142	-14.2108	4.38756	-110.709	-0.00176095	-0.263672	-53.2562	-28.8099	-0.00325963
250.612	-24947	11099	16.0612	156.033	-9242	-6695	3.43872	-143.624	4.11664	-16.0675	4.6075	-109.957	-0.00194438	-0.285645	-53.5858	-29.1582	-0.00325963
250.662	-24941	11091	16.0551	156.011	-8405	-6917	3.41217	-140.323	4.145	-14.5569	4.48628	-108.99	-0.00179764	-0.230713	-53.6133	-29.1875	-0.00325963
250.712	-24942	11103	16.0569	156.006	-8619	-6969	3.28522	-140.669	4.21434	-11.3049	4.50308	-107.655	-0.00176095	-0.236206	-53.9813	-29.5836	-0.00325963
250.762	-24956	11091	16.0652	156.044	-9103	-6702	3.58673	-146.475	4.25791	-13.3978	4.60309	-107.941	-0.00201776	-0.296631	-54.0308	-29.6373	-0.00325963
250.812	-24958	11099	16.063	156.05	-10064	-6976	3.59924	-144.91	4.24528	-13.8153	4.4225	-109.363	-0.00205444	-0.291138	-54.0472	-29.6552	-0.00325963
250.862	-24951	11084	16.062	156.05	-9080	-7043	3.6261	-144.212	4.30843	-14.4305	4.50171	-108.254	-0.00205444	-0.258179	-54.4043	-30.0475	-0.00325963
250.912	-24957	11098	16.0678	156.033	-9013	-6143	3.4848	-147.228	4.25481	-19.4073	4.77996	-109.88	-0.00194438	-0.335083	-54.4537	-30.1023	-0.00325963
250.962	-24943	11096	16.0587	156.017	-9080	-7043	3.37677	-142.317	4.25507	-14.881	4.51218	-109.589	-0.00183432	-0.247192	-53.9978	-29.6015	-0.00325963
251.012	-24945	11086	16.0587	156.05	-9612	-7370	3.72162	-143.004	4.27672	-12.1399	4.69814	-108.342	-0.00205444	-0.241699	-54.4977	-30.1512	-0.00325963
251.062	-24963	11087	16.0649	156.011	-9410	-6511	3.3194	-145.102	4.19939	-15.2655	4.55736	-110.121	-0.00179764	-0.307617	-54.1351	-29.7512	-0.00325963
251.112	-24955	11094	16.063	156.011	-8859	-6518	3.28033	-143.619	4.11381	-14.2877	4.34573	-109.902	-0.00179764	-0.285645	-54.2725	-29.9018	-0.00325963
251.162	-24952	11092	16.0641	156.017	-8914	-6307	3.37189	-144.882	4.13623	-16.6223	4.59097	-109.407	-0.00183432	-0.296631	-54.3878	-30.0292	-0.00651926
251.212	-24947	11092	16.058	156.022	-8741	-7019	3.42743	-141.839	4.10891	-14.87	4.53504	-109.561	-0.00187101	-0.241699	-54.1846	-29.8053	-0.00651926
251.262	-24938	11105	16.0594	156.006	-8597	-6669	3.29834	-141.938	4.00373	-14.4305	5.87608	-108.913	-0.00176095	-0.269165	-53.5693	-29.1407	-0.00651926
251.312	-24942	11103	16.0569	156.011	-8323	-6908	3.35754	-140.471	3.93465	-12.486	4.6918	-109.786	-0.00179764	-0.214233	-53.8605	-29.4528	-0.00651926
251.362	-24946	11107	16.0612	155.995	-7863	-6113	3.22968	-142.487	3.93851	-12.8375	4.51383	-109.671	-0.00168758	-0.263672	-53.3112	-28.8675	-0.00651926
251.412	-24941	11108	16.0561	156.017	-9128	-7002	3.45398	-140.834	3.75935	-10.7336	1.68068	-111.824	-0.00183432	-0.22522	-52.5916	-28.1233	-0.00651926
251.462	-24939	11114	16.0605	155.978	-8414	-6108	2.99652	-141.575	3.72804	-15.0568	5.37896	-113.082	-0.00157752	-0.307617	-52.8113	-28.3479	-0.00651926
251.512	-24940	11106	16.058	155.978	-7274	-5993	2.98767	-140.537	4.18057	-12.5739	12.0461	-112.879	-0.00157752	-0.258179	-52.0093	-27.5388	-0.00651926
251.562	-24925	11119	16.0529	155.973	-7742	-6702	2.98431	-137.362	5.74557	-9.94812	1.73555	-114.005	-0.00154083	-0.20874	-51.5479	-27.0863	-0.00651926
251.612	-24936	11121	16.0594	155.951	-7343	-6252	2.85431	-140.219	11.4424	-9.12964	0.297885	-113.45	-0.00139409	-0.247192	-51.1633	-26.7161	-0.00651926
251.662	-24936	11127	16.0598	155.951	-7274	-5993	2.82104	-140.136	0.2615	-8.12988	2.76041	-113.648	-0.00139409	-0.258179	-50.4272	-26.0245	-0.00651926
251.712	-24934	11117	16.0598	155.945	-6730	-6326	2.74078	-139.241	0.15556	-5.57007	3.26678	-118.702	-0.0013574	-0.22522	-49.7241	-25.3836	-0.00651926
251.762	-24936	11128	16.0627	155.934	-7190	-5764	2.61078	-141.669	2.57904	-12.5024	3.46045	-116.966	-0.00128403	-0.291138	-49.3121	-25.0166	-0.00977889
251.812	-24923	11131	16.0543	155.934	-6450	-6098	2.72247	-135.786	2.84641	-10.9644	3.27395	-116.774	-0.00128403	-0.214233	-48.4167	-24.2399	-0.00977889
251.862	-24906	11136	16.0463	155.918	-5197	-6400	2.62543	-129.573	2.77443	-0.994263	2.91302	-120.059	-0.00117397	-0.153809	-47.7521	-23.6807	-0.00977889
251.912	-24920	11141	16.0558	155.896	-5779	-5967	2.44415	-134.594	2.68503	-4.05945	3.02672	-121.492	-0.00102722	-0.214233	-46.593	-22.739	-0.00977889
251.962	-24919	11149	16.0547	155.918	-6369	-6006	2.63092	-135.571	2.68862	-5.18555	2.67221	-117.136	-0.00117397	-0.22522	-45.0275	-21.5291	-0.00977889
252.012	-24907	11150	16.0536	155.88	-5199	-5676	2.33032	-131.583	2.44974	-1.01624	2.75295	-123.948	-0.000917162	-0.20874	-44.9561	-21.4755	-0.00977889
252.062	-24912	11151	16.0551	155.88	-5111	-5757	2.31232	-131.594	2.30197	-4.5813	2.53746	-127.046	-0.000917162	-0.20874	-43.0994	-20.1268	-0.00977889
252.112	-24905	11147	16.0496	155.874	-4809	-5782	2.33246	-129.337	2.30412	-4.27917	2.41252	-122.481	-0.000880475	-0.175781	-41.9348	-19.3221	-0.00977889
252.162	-24891	11155	16.0456	155.852	-4193	-6167	2.25922	-123.668	2.10037	0.939331	2.46399	-126.101	-0.00073373	-0.115356	-40.946	-18.6615	-0.00977889
252.212	-24892	11172	16.0482	155.847	-4502	-5888	2.12555	-124.684	2.04649	2.90039	2.1145	-127.266	-0.000697043	-0.164795	-38.6993	-17.2312	-0.00977889
252.262	-24907	11163	16.0496	155.836	-3730	-5372	1.98547	-123.151	1.95446	6.77307	1.99182	-131.858	-0.00062367	-0.170288	-36.8701	-16.1315	-0.00977889
252.312	-24892	11178	16.0478	155.819	-3625	-5064	1.9281	-120.125	1.77369	3.96606	2.06869	-131.479	-0.000513611	-0.20874	-35.788	-15.5056	-0.0130385
252.362	-24893	11176	16.0489	155.836	-4314	-5578	2.12555	-124.684	1.77729	6.32263	2.00797	-132.924	-0.00062367	-0.170288	-34.0686	-14.5452	-0.0130385
252.412	-24876	11186	16.0423	155.819	-3354	-5944	2.00989	-116.851	1.72988	10.9753	1.66007	-135.692	-0.000513611	-0.115356	-31.5033	-13.1821	-0.0130385
252.462	-24879	11180	16.0438	155.819	-2917	-5449	1.98364	-117.746	1.49456	15.7819	1.95549	-146.321	-0.000513611	-0.137329	-30.4376	-12.638	-0.0130385
252.512	-24881	11174	16.0434	155.77	-2241	-5404	1.75629	-108.336	1.45447	19.0338	1.70891	-146.552	-0.000183432	-0.115356	-27.6251	-11.2564	-0.0130385
252.562	-24880	11174	16.0453	155.786	-1741	-5287	1.77368	-113.621	1.59641	18.078	1.48745	-142.751	-0.000293492	-0.131836	-25.2411	-10.14	-0.0130385
252.612	-24879	11203	16.0514	155.77	-2844	-5273	1.6687	-117.054	1.31895	22.7802	1.62692	-153.188	-0.000183432	-0.164795	-23.1207	-9.18336	-0.0130385
252.662	-24870	11188	16.0398	155.797	-2099	-5610	1.95526	-111.363	1.33434	26.5045	1.58173	-155.226	-0.000366865	-0.0933838	-20.7037	-8.129	-0.0130385
252.712	-24858	11196	16.0365	155.764	-968	-5331	1.72546	-101.014	1.36257	25.2246	1.37868	-150.562	-0.000146746	-0.0604248	-17.4628	-6.76625	-0.0130385
252.762	-24859	11207	16.0394	155.742	-1615	-5883	1.61652	-98.7231	1.25282	22.6208	1.47242	-149.398	0	-0.0604248	-14.9634	-5.74846	-0.0130385
252.812	-24860	11204	16.0365	155.726	-1037	-5590	1.69281	-95.9161	1.16252	33.6566	1.47112	-161.999	0.000110059	-0.0439453	-11.8378	-4.50817	-0.0130385
252.862	-24851	11214	16.0365	155.715	-35	-5272	1.59576	-89.9615	1.31742	35.5573	1.26948	-161.191	0.000183432	-0.0494385	-8.64075	-3.26851	-0.0130385
252.912	-24858	11207	16.0365	155.748	35	-5097	1.68732	-97.3004	1.2256	39.5398	1.32812	-168.03	-3.66865e-05	-0.0549316	-5.15808	-1.94156	-0.0195578
252.962	-24851	11216	16.0398	155.709	-356	-4913	1.46545	-90.2472	1.15107	37.5842	1.42187	-166.223	0.000220119	-0.0878906	-2.51587	-0.945052	-0.0195578
253.012	-24832	11217	16.0249	155.709	395	-6055	1.87714	-84.6606	1.1587	42.0117	1.4262	-169.766	0.000220119	0.0494385	0.510864	0.191781	-0.0195578
253.062	-24843	11213	16.0267	155.676	1308	-5655	1.7926	-77.937	1.10787	44.6539	1.49062	-173.524	0.000440238	0.0384521	3.15308	1.18484	-0.0195578
253.113	-24845	11218	16.0311	155.682	1369	-5312	1.66534	-77.2833	1.30471	49.5593	1.28609	-177.149	0.000403551	0.0164795	6.04797	2.27885	-0.0195578
253.163	-24833	11246	16.034	155.654	1509	-4793	1.52069	-70.3949	1.30738	48.0542	1.37709	-177.204	0.000586984	-0.0384521	8.38257	3.16942	-0.0195578
253.213	-24836	11236	16.0362	155.66	1523	-4404	1.48712	-73.6523	1.18579	55.1349	1.53511	177.704	0.000550297	-0.0549316	11.5192	4.38345	-0.0195578
253.263	-24827	11243	16.0293	155.654	1872	-5193	1.63544	-69.6533	1.41383	53.031	1.33809	178.967	0.000586984	0.0219727	13.9636	5.34818	-0.0195578
253.313	-24820	11241	16.0278	155.638	2382	-5160	1.70837	-66.2805	1.30623	61.0236	1.53749	172.134	0.000697043	0.0384521	16.8695	6.52229	-0.0195578
253.363	-24816	11247	16.0271	155.627	2526	-4727	1.66901	-61.441	1.23781	60.6665	1.65674	173.254	0.000770416	0.00549316	19.1272	7.45943	-0.0195578
253.413	-24830	11240	16.0282	155.616	3094	-4992	1.74957	-59.8425	1.53722	66.3739	1.46665	163.542	0.000843789	0.0494385	21.1871	8.33705	-0.0195578
253.463	-24827	11251	16.0307	155.627	2769	-4544	1.59027	-63.1879	1.41777	68.5876	1.65325	165.119	0.000770416	-0.0109863	23.302	9.26393	-0.0195578
253.513	-24825	11256	16.0329	155.61	2673	-4380	1.57196	-57.1179	1.3847	66.7969	1.75426	171.041	0.000880475	-0.0219727	25.2576	10.1476	-0.0195578
253.563	-24814	11253	16.0256	155.599	3113	-5327	1.87408	-56.8378	1.62989	70.0378	1.76092	162.883	0.000953848	0.065918	27.7954	11.338	-0.0195578
253.613	-24814	11246	16.0231	155.627	3134	-4946	1.83899	-62.5616	1.49053	75.3772	1.95409	161.84	0.000770416	0.0494385	29.8773	12.3566	-0.0195578
253.663	-24814	11269	16.0274	155.577	3899	-4259	1.78406	-48.6255	1.51754	70.0763	1.86812	164.663	0.00110059	0.0164795	30.8331	12.8385	-0.0195578
253.713	-24816	11264	16.0256	155.572	4034	-4622	1.89301	-49.3506	1.79883	73.3063	1.86431	157.758	0.00113728	0.0549316	32.4756	13.6896	-0.0195578
253.763	-24809	11269	16.026	155.583	3710	-4899	1.8573	-52.9651	1.8053	76.344	2.01393	153.929	0.00106391	0.0549316	34.0356	14.5272	-0.0195578
253.813	-24815	11267	16.0304	155.583	3663	-4136	1.7453	-49.433	1.71221	75.8771	2.03675	161.246	0.00106391	-0.0109863	34.8926	15.0004	-0.0195578
253.863	-24808	11267	16.0289	155.561	4349	-4902	1.82343	-45.0549	1.76177	77.1954	2.0471	159.988	0.00121065	0.0494385	36.0406	15.6502	-0.0195578
253.913	-24789	11275	16.0176	155.544	4994	-4987	2.20856	-44.8956	1.92113	75.2289	2.10993	152.573	0.00132071	0.109863	37.359	16.4201	-0.0195578
253.963	-24799	11283	16.0256	155.544	4497	-4554	1.98486	-43.1488	1.8447	77.6239	2.2226	156.215	0.00132071	0.0494385	38.4796	17.0961	-0.0195578
254.013	-24804	11275	16.0271	155.561	4152	-4491	1.91711	-45.9558	2.03919	77.2229	2.10783	152.501	0.00121065	0.0384521	39.2542	17.5758	-0.0195578
254.063	-24799	11272	16.0224	155.561	4542	-4592	2.02759	-46.2195	2.05594	83.0786	2.35634	150.271	0.00121065	0.0549316	40.6659	18.478	-0.0195578
254.113	-24802	11283	16.03	155.528	5091	-3876	1.92505	-34.4806	2.01366	84.5673	2.32805	153.968	0.00143077	0.0109863	41.3745	18.9453	-0.0228174
254.163	-24804	11268	16.0264	155.528	4908	-4353	2.00989	-36.8811	2.09557	82.9028	2.20751	152.534	0.00143077	0.0604248	41.8304	19.2514	-0.0228174
254.213	-24789	11291	16.018	155.517	5031	-4942	2.27844	-39.7046	1.96972	83.8422	2.42883	151.65	0.00150415	0.131836	42.951	20.0227	-0.0228174
254.263	-24800	11278	16.022	155.539	5841	-4298	2.07703	-40.0616	2.19489	83.0237	2.35752	147.722	0.0013574	0.0823975	43.3466	20.3016	-0.0228174
254.313	-24803	11282	16.0245	155.539	5612	-4735	2.04102	-38.9905	2.36294	85.0891	2.55769	146.591	0.0013574	0.0878906	44.0936	20.8385	-0.0228174
254.363	-24795	11280	16.0213	155.539	5434	-4578	2.11273	-40.578	2.22755	84.4629	2.6288	148.683	0.0013574	0.109863	44.61	21.2176	-0.0228174
254.413	-24800	11285	16.0271	155.517	5602	-3846	2.08344	-32.4756	2.23932	86.6162	2.67575	149.76	0.00150415	0.0439453	45.2142	21.6699	-0.0228174
254.463	-24789	11288	16.0184	155.528	5309	-4627	2.22351	-39.1882	2.50731	83.6884	2.53058	148.557	0.00143077	0.10437	45.6702	22.0176	-0.0228174
254.513	-24787	11276	16.0169	155.539	5230	-4719	2.2229	-41.5558	2.20168	86.7371	2.81198	150.128	0.0013574	0.126343	46.4996	22.6649	-0.0228174
254.563	-24790	11289	16.0176	155.522	5951	-4713	2.26074	-39.2267	2.34035	86.4514	2.69873	146.019	0.00146746	0.126343	46.4117	22.5954	-0.0228174
254.613	-24797	11290	16.0238	155.5	5994	-4031	2.26013	-30.8002	2.58245	86.6602	2.72564	146.091	0.0016142	0.0769043	47.0654	23.1179	-0.0228174
254.663	-24796	11276	16.0245	155.528	5991	-3949	2.0224	-39.4904	2.47019	89.7803	2.82232	146.135	0.00143077	0.065918	48.0487	23.9285	-0.0195578
254.713	-24790	11290	16.0238	155.511	6005	-4274	2.14966	-33.1897	2.4189	89.7638	3.01344	147.942	0.00154083	0.0823975	48.1366	24.0024	-0.0195578
254.763	-24782	11284	16.0165	155.5	6320	-4548	2.39288	-36.2274	2.60828	87.0941	2.76591	144.734	0.0016142	0.131836	48.7134	24.4941	-0.0195578
254.813	-24779	11296	16.0147	155.49	5992	-4741	2.47131	-35.1068	2.55573	90.8789	2.95585	144.108	0.00168758	0.142822	49.0649	24.7994	-0.0195578
254.863	-24793	11290	16.0198	155.495	6509	-4156	2.29919	-32.7997	2.37352	88.7805	2.88054	146.574	0.00165089	0.115356	49.1144	24.8427	-0.0195578
254.913	-24788	11284	16.0169	155.5	6390	-4291	2.36237	-34.8267	2.81292	88.1158	2.88075	144.097	0.0016142	0.115356	49.3835	25.0798	-0.0195578
254.963	-24790	11290	16.022	155.506	6940	-3577	2.28424	-32.2723	2.58245	90.1758	2.98011	145.437	0.00157752	0.0933838	49.6527	25.3195	-0.0195578
255.013	-24784	11304	16.0231	155.511	5754	-3651	2.14386	-34.14	2.58963	89.3848	3.10604	147.991	0.00154083	0.0384521	49.856	25.5023	-0.0195578
255.063	-24776	11285	16.0118	155.5	6008	-4995	2.50153	-36.8811	2.79428	90.5109	2.96133	142.158	0.0016142	0.175781	50.1636	25.7819	-0.0195578
255.113	-24777	11305	16.0162	155.462	7310	-4061	2.56592	-29.5367	2.61886	91.7963	3.21194	143.531	0.00187101	0.137329	50.7788	26.3521	-0.0195578
255.163	-24779	11296	16.0176	155.495	6483	-4453	2.36633	-33.9313	2.78265	89.9286	3.18325	142.855	0.00165089	0.126343	50.8722	26.4399	-0.0195578
255.213	-24779	11292	16.0136	155.484	7180	-4665	2.50153	-33.0798	2.8428	88.9343	3.18662	140.323	0.00172426	0.175781	51.2347	26.7844	-0.0195578
255.263	-24785	11299	16.0238	155.49	6404	-3819	2.27234	-28.9435	2.81934	91.5436	3.24801	144.992	0.00168758	0.0769043	51.6302	27.1664	-0.0162981
255.313	-24782	11304	16.0213	155.511	6087	-4182	2.21466	-34.8651	2.89873	91.3239	3.22312	146.733	0.00154083	0.098877	51.7841	27.3167	-0.0162981
255.363	-24769	11306	16.0125	155.473	7072	-4334	2.59674	-32.5525	2.88089	92.1313	3.28746	143.339	0.00179764	0.164795	52.1246	27.6534	-0.0162981
255.413	-24773	11305	16.0136	155.473	7173	-4579	2.58484	-31.6956	2.78165	89.0222	3.40267	142.734	0.00179764	0.164795	52.5806	28.1121	-0.0162981
255.463	-24776	11298	16.0169	155.462	7279	-4274	2.55157	-29.0479	3.06494	92.5104	3.35872	140.251	0.00187101	0.137329	52.5751	28.1066	-0.0162981
255.513	-24769	11317	16.0158	155.479	7115	-4370	2.51526	-30.9979	3.13531	90.1923	3.25708	138.834	0.00176095	0.148315	53.2727	28.8271	-0.0162981
255.563	-24781	11301	16.0216	155.473	7245	-3683	2.40448	-26.933	2.94685	93.5046	2.39543	142.954	0.00179764	0.0878906	53.4045	28.966	-0.0162981
255.613	-24770	11316	16.0158	155.446	7852	-3898	2.64832	-27.0593	2.30035	92.4225	3.4681	140.878	0.00198107	0.137329	53.443	29.0066	-0.0162981
255.663	-24760	11312	16.0089	155.462	7218	-4620	2.77161	-31.5857	3.06514	94.845	3.51995	140.955	0.00187101	0.186768	54.0527	29.6612	-0.0162981
255.713	-24769	11312	16.0103	155.462	7328	-4608	2.80975	-30.0696	2.88269	95.2734	1.05003	140.762	0.00187101	0.192261	54.3604	29.9988	-0.0162981
255.763	-24766	11305	16.0111	155.435	7791	-4538	2.88239	-26.9989	0.432336	93.1805	3.13916	137.604	0.00205444	0.175781	54.3768	30.017	-0.0162981
255.813	-24775	11315	16.0158	155.446	7907	-4317	2.71759	-28.092	0.379424	94.801	1.94461	139.746	0.00198107	0.164795	55.2118	30.9602	-0.0162981
255.863	-24771	11311	16.0169	155.446	7692	-3653	2.65533	-26.9604	0.702988	98.3661	0.648166	141.581	0.00198107	0.115356	55.2612	31.0173	-0.00651926
255.913	-24757	11324	16.0103	155.402	8760	-4346	3.09418	-23.0603	10.4171	96.1688	1.56001	139.312	0.00227456	0.214233	55.7556	31.596	-0.00651926
255.963	-24758	11316	16.0093	155.446	8536	-4152	2.85645	-29.1302	9.1487	98.6462	11.6184	140.059	0.00198107	0.192261	56.5356	32.5397	-0.00651926
256.013	-24761	11314	16.0136	155.435	8545	-4323	2.84332	-25.6476	4.42967	95.3174	11.6454	139.005	0.00205444	0.164795	56.6125	32.6348	-0.00651926
256.063	-24755	11322	16.0096	155.44	8237	-4848	2.90466	-28.2349	3.92485	96.6028	0.142015	137.466	0.00201776	0.22522	56.8707	32.9571	-0.00651926
256.113	-24758	11325	16.0114	155.402	8797	-4307	3.01361	-23.2855	3.94779	95.6744	5.99815	137.538	0.00227456	0.186768	57.42	33.6577	-0.00651926
256.163	-24762	11320	16.0118	155.418	8483	-4026	2.94495	-23.9832	3.57859	100.596	6.40379	139.411	0.0021645	0.170288	57.7112	34.0377	-0.00651926
256.213	-24751	11334	16.0067	155.402	9421	-4051	3.13721	-25.0763	3.69429	96.4215	5.46584	138.082	0.00227456	0.20874	57.7826	34.1318	-0.00651926
256.263	-24735	11318	15.9994	155.391	9846	-4749	3.37952	-26.5869	3.68272	96.004	5.21335	137.302	0.00234793	0.280151	58.6395	35.2912	-0.00651926
256.313	-24747	11318	16.0045	155.402	9705	-4543	3.19794	-26.076	3.75471	99.1241	4.48821	137.477	0.00227456	0.258179	58.9526	35.7291	-0.00651926
256.363	-24743	11320	16.0005	155.402	10219	-4596	3.25073	-27.6581	3.99754	99.7449	4.58766	136.192	0.00227456	0.274658	59.6228	36.6937	-0.00651926
256.413	-24732	11339	16.0027	155.38	9773	-4923	3.34961	-23.8403	3.9465	97.4323	4.64497	135.835	0.00242131	0.280151	60.0897	37.3888	0
256.463	-24734	11337	16.0031	155.374	9995	-4399	3.4021	-22.1814	4.10942	101.574	4.64937	136.807	0.00245799	0.258179	60.1941	37.5468	0
256.513	-24725	11323	15.9976	155.385	9749	-5223	3.48755	-25.8179	4.26899	100.635	4.83974	136.236	0.00238462	0.318604	60.5621	38.1124	0
256.563	-24713	11330	15.9889	155.374	10766	-5160	3.6911	-26.109	4.08725	102.272	4.95904	136.181	0.00245799	0.357056	61.1884	39.1048	0
256.613	-24721	11324	15.9903	155.374	10924	-4976	3.71246	-27.0703	4.3447	102.662	4.90614	135.203	0.00245799	0.340576	61.2543	39.2116	0
256.663	-24717	11323	15.9872	155.385	11209	-5471	3.77472	-27.8888	4.54104	100.761	5.14013	133.885	0.00238462	0.395508	61.8365	40.1745	0
256.712	-24720	11331	15.9925	155.391	10523	-5629	3.57086	-27.8723	4.49401	99.4867	5.25693	133.967	0.00234793	0.379028	62.2485	40.8782	0
256.762	-24719	11331	15.9947	155.363	10875	-5140	3.68713	-24.483	4.50222	104.073	5.15494	135.928	0.00253137	0.357056	62.2101	40.8117	0
256.812	-24701	11326	15.9819	155.369	11185	-5971	3.9502	-28.9325	4.66484	102.442	5.35165	133.868	0.00249468	0.439453	62.699	41.6699	0
256.862	-24699	11338	15.9866	155.358	11381	-5745	3.87756	-26.4441	4.5812	100.228	5.2395	133.33	0.00256805	0.411987	62.8418	41.926	0
256.912	-24702	11337	15.9839	155.352	11443	-6041	4.01062	-26.4166	4.69879	103.898	5.38187	134.121	0.00260474	0.439453	62.9022	42.0351	0
256.962	-24698	11331	15.9812	155.374	11153	-6823	3.90961	-30.4376	4.91943	101.937	5.58904	131.325	0.00245799	0.483398	63.4076	42.9655	0
257.012	-24717	11328	15.9899	155.358	10898	-5480	3.80951	-25.0323	4.73806	102.387	5.45276	133.857	0.00256805	0.390015	63.5614	43.2552	0.00977889
257.062	-24701	11332	15.9839	155.347	11455	-5571	4.00177	-26.9275	4.97834	105.721	5.58497	134.363	0.00264143	0.422974	63.8306	43.7697	0.00977889
257.112	-24685	11330	15.9785	155.347	11677	-6406	4.18335	-27.312	4.90646	103.068	5.69645	133.105	0.00264143	0.483398	64.0009	44.1004	0.00977889
257.162	-24698	11327	15.9812	155.369	11687	-5853	3.9621	-28.1415	4.89033	103.228	5.61228	133.605	0.00249468	0.428467	63.8251	43.7591	0.00977889
257.212	-24696	11327	15.9788	155.363	11739	-6703	4.04755	-28.6963	5.2448	104.117	5.91069	132.462	0.00253137	0.510864	64.1437	44.3808	0.00977889
257.262	-24698	11330	15.9808	155.347	11712	-6275	4.0863	-27.4988	4.84766	102.222	5.60008	132.374	0.00264143	0.472412	63.9569	44.0147	0.00977889
257.312	-24700	11334	15.9872	155.336	11742	-5423	3.99353	-24.4391	5.04635	102.92	5.70086	132.72	0.0027148	0.406494	64.0887	44.2726	0.00977889
257.362	-24700	11324	15.9808	155.347	11832	-5502	4.09943	-26.7517	5.0439	99.3878	5.64947	132.264	0.00264143	0.422974	64.1821	44.4568	0.00977889
257.412	-24686	11330	15.9755	155.347	11933	-6391	4.22852	-27.9712	4.82858	104.595	5.65935	133.605	0.00264143	0.499878	64.2096	44.5112	0.00977889
257.462	-24697	11332	15.9785	155.341	12025	-5834	4.18335	-27.312	4.91593	104.343	5.68027	133.27	0.00267811	0.455933	64.3359	44.7629	0.00977889
257.512	-24695	11322	15.9778	155.358	11735	-6615	4.10522	-28.6139	5.20518	100.964	5.65615	130.748	0.00256805	0.499878	64.1931	44.4786	0.00977889
257.562	-24695	11329	15.9832	155.374	11526	-6032	3.87848	-28.6908	4.79508	104.15	5.71407	133.786	0.00245799	0.439453	64.1876	44.4677	0.00977889
257.612	-24703	11340	15.9869	155.363	10251	-6030	3.73535	-28.1909	4.85942	102.964	5.45451	132.929	0.00253137	0.406494	63.891	43.8866	0.0195578
257.662	-24705	11323	15.9855	155.347	11736	-5979	3.95813	-26.2244	5.01585	103.744	5.63117	133.061	0.00264143	0.444946	63.7976	43.7062	0.0195578
257.712	-24702	11319	15.9825	155.363	11359	-6068	4.00055	-27.2791	4.70522	103.266	5.51407	133.868	0.00253137	0.439453	63.847	43.8016	0.0195578
257.762	-24702	11332	15.9822	155.363	12254	-6139	3.97888	-28.548	4.74715	102.695	5.35107	133.868	0.00253137	0.466919	63.2593	42.6891	0.0195578
257.812	-24701	11319	15.9815	155.358	11428	-6530	4.08569	-27.8394	4.70788	103.315	5.22003	132.748	0.00256805	0.483398	62.688	41.6503	0.0195578
257.862	-24726	11324	15.9943	155.374	10837	-5208	3.61603	-25.4388	4.43677	100.86	4.89126	134.517	0.00245799	0.351562	61.9519	40.3696	0.0195578
257.912	-24724	11330	15.9921	155.385	11027	-4897	3.65448	-26.499	4.48025	98.6847	5.05904	134.808	0.00238462	0.335083	61.7377	40.0084	0.0195578
