Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
279.007	-5402	16663	13.2186	108.029	2483	8433	2.6825	73.537	1.58442	-7.91565	1.11097	123.069	-1.39368	19.0393	-15.0677	-7.24849	2.81632
279.057	-4246	16995	13.2232	104.106	3056	8242	2.6825	69.5984	1.58763	-11.8982	1.11154	119.037	-1.35966	19.0283	-15.1062	-7.26787	2.81632
279.107	-3095	17259	13.2359	100.206	3609	8013	2.6825	65.7147	1.58529	-15.6281	1.11132	115.005	-1.32582	18.924	-15.0732	-7.25126	2.81632
279.157	-1925	17434	13.2364	96.3666	4141	7752	2.6825	61.8585	1.58573	-19.5941	1.11578	111.357	-1.29251	18.924	-15.0568	-7.24295	2.81632
279.207	-740	17539	13.2446	92.4664	4649	7462	2.6825	57.9749	1.58135	-23.4943	1.12266	107.43	-1.25867	18.869	-15.1282	-7.27895	2.81632
279.257	453	17555	13.25	88.6212	5147	7124	2.6825	54.0967	1.58442	-27.4438	1.12277	103.64	-1.22531	18.847	-15.1886	-7.30943	2.81632
279.307	1655	17493	13.2591	84.6771	5624	6755	2.6825	50.1855	1.58836	-31.4099	1.12311	99.7229	-1.1911	18.7537	-15.2216	-7.32606	2.81632
279.357	2832	17348	13.2632	80.8374	6066	6358	2.6825	46.3184	1.59113	-35.2496	1.12266	95.8612	-1.15779	18.6932	-15.249	-7.33993	2.81632
279.407	4002	17128	13.2746	76.9373	6483	5936	2.6825	42.4402	1.57989	-39.1937	1.13549	91.9391	-1.12395	18.6438	-15.3149	-7.37322	2.81632
279.457	5154	16820	13.2746	73.0701	6872	5479	2.6825	38.5565	1.5831	-43.0664	1.13549	88.1543	-1.0904	18.6273	-15.3314	-7.38154	2.81632
279.507	6283	16445	13.2864	69.1534	7226	5004	2.6825	34.6509	1.58602	-47.038	1.1348	84.1937	-1.05642	18.5724	-15.3699	-7.40097	2.81632
279.557	7391	15984	13.2932	65.2258	7550	4502	2.6825	30.7507	1.58894	-50.9381	1.13617	80.4089	-1.02235	18.512	-15.3973	-7.41486	3.20096
279.607	8452	15465	13.3004	61.4136	7835	3984	2.6825	26.911	1.58573	-54.7888	1.14007	76.4594	-0.989278	18.4625	-15.3973	-7.41486	3.20096
279.657	9470	14875	13.3081	57.5464	8083	3453	2.6825	23.0548	1.58281	-58.5956	1.14376	72.6636	-0.955728	18.3911	-15.3809	-7.40653	3.20096
279.707	10452	14212	13.3099	53.7177	8297	2900	2.6825	19.2206	1.58471	-62.5562	1.14902	69.0491	-0.922512	18.3691	-15.4468	-7.43986	3.20096
279.757	11400	13476	13.3203	49.845	8474	2337	2.6825	15.3644	1.58938	-66.5332	1.14889	65.2094	-0.888915	18.2758	-15.5182	-7.47599	3.20096
279.807	12285	12691	13.3312	46.0162	8609	1764	2.6825	11.5082	1.58077	-70.351	1.15769	61.1884	-0.8557	18.2098	-15.5511	-7.49267	3.20096
279.857	13105	11856	13.3389	42.215	8709	1191	2.6825	7.72339	1.58237	-74.1907	1.15861	57.5134	-0.822722	18.1769	-15.5786	-7.50658	3.20096
279.907	13858	10974	13.3411	38.4631	8769	612	2.6825	3.94409	1.58617	-77.9041	1.15808	53.8	-0.790173	18.1384	-15.5951	-7.51493	3.20096
279.957	14556	10048	13.3511	34.6454	8789	34	2.6825	0.148315	1.58938	-81.6943	1.15874	49.9713	-0.757053	18.056	-15.6006	-7.51771	3.20096
280.007	15216	9048	13.3565	30.8221	8771	-554	2.6825	-3.70239	1.58193	-85.567	1.16754	46.0437	-0.723885	18.0341	-15.6281	-7.53163	3.20096
280.057	15785	8029	13.3637	27.0319	8717	-1134	2.6825	-7.45972	1.58412	-89.3738	1.16662	42.2974	-0.691003	17.9846	-15.6335	-7.53441	3.20096
280.107	16284	6982	13.3687	23.28	8620	-1704	2.6825	-11.228	1.58544	-93.0377	1.16636	38.5181	-0.658454	17.9352	-15.6281	-7.53163	3.20096
280.157	16717	5906	13.3808	19.5062	8491	-2267	2.6825	-14.9908	1.58018	-96.9598	1.17569	34.7937	-0.625715	17.8583	-15.639	-7.53719	3.36394
280.207	17077	4795	13.379	15.7599	8327	-2821	2.6825	-18.7592	1.58237	-100.635	1.17463	30.976	-0.593214	17.8473	-15.6555	-7.54554	3.36394
280.257	17367	3642	13.3889	11.9312	8120	-3367	2.6825	-22.5714	1.58091	-104.321	1.17398	26.911	-0.559998	17.7924	-15.6226	-7.52884	3.36394
280.307	17573	2496	13.3952	8.16833	7882	-3894	2.6825	-26.3672	1.5831	-108.045	1.17345	23.1592	-0.527354	17.7484	-15.5621	-7.49824	3.36394
280.357	17708	1348	13.4038	4.43298	7608	-4399	2.6825	-30.0751	1.57741	-112.022	1.18409	19.66	-0.494949	17.71	-15.5841	-7.50936	3.36394
280.407	17766	184	13.4051	0.637207	7308	-4883	2.6825	-33.8379	1.5812	-115.818	1.18383	15.9027	-0.462019	17.688	-15.6335	-7.53441	3.36394
280.457	17748	-968	13.4123	-3.04321	6973	-5352	2.6825	-37.5458	1.58412	-119.438	1.18331	12.2168	-0.43009	17.6221	-15.6775	-7.55668	3.36394
280.507	17656	-2125	13.4213	-6.80054	6608	-5796	2.6825	-41.2866	1.58763	-123.338	1.18317	8.47046	-0.397493	17.5671	-15.705	-7.57061	3.36394
280.557	17488	-3267	13.4226	-10.5359	6216	-6216	2.6825	-45.0385	1.58836	-127.249	1.18817	4.9823	-0.365088	17.5287	-15.7709	-7.60404	3.36394
280.607	17243	-4385	13.4262	-14.2108	5814	-6598	2.6825	-48.7024	1.58091	-130.798	1.19434	1.07117	-0.333206	17.5067	-15.8038	-7.62077	3.36394
280.657	16941	-5474	13.4361	-17.8253	5379	-6955	2.6825	-52.3389	1.58456	-134.434	1.19434	-2.4884	-0.301849	17.4738	-15.8588	-7.64866	3.36394
280.707	16556	-6561	13.4379	-21.5497	4915	-7285	2.6825	-56.0468	1.58806	-138.181	1.19408	-6.17432	-0.269539	17.4298	-15.8807	-7.65982	3.36394
280.757	16104	-7617	13.446	-25.2686	4431	-7591	2.6825	-59.7766	1.59244	-141.861	1.1925	-9.90417	-0.237276	17.3749	-15.8698	-7.65424	3.35416
280.807	15590	-8640	13.4473	-28.9325	3939	-7860	2.6825	-63.4241	1.58806	-145.558	1.19841	-13.5352	-0.20549	17.3254	-15.8698	-7.65424	3.35416
280.857	15017	-9622	13.4576	-32.5525	3429	-8095	2.6825	-67.077	1.58777	-149.183	1.20012	-17.1826	-0.174085	17.3035	-15.8752	-7.65703	3.35416
280.907	14381	-10560	13.4599	-36.2329	2905	-8294	2.6825	-70.73	1.59069	-153.034	1.2034	-20.6104	-0.142156	17.287	-15.8862	-7.66261	3.35416
280.957	13682	-11464	13.4684	-39.8969	2370	-8465	2.6825	-74.4049	1.59492	-156.643	1.20183	-24.2963	-0.11037	17.2046	-15.9631	-7.70169	3.35416
281.007	12917	-12329	13.4733	-43.5938	1822	-8600	2.6825	-78.0908	1.58806	-160.367	1.20905	-28.0646	-0.0782977	17.1661	-15.9906	-7.71565	3.35416
281.057	12110	-13139	13.4818	-47.2467	1264	-8698	2.6825	-81.7712	1.59142	-164.037	1.2084	-31.7395	-0.0466069	17.1112	-15.9961	-7.71845	3.35416
281.107	11272	-13874	13.4849	-50.8502	720	-8759	2.6825	-85.3528	1.5958	-167.602	1.208	-35.2826	-0.015345	17.0782	-16.0236	-7.73242	3.35416
281.157	10386	-14558	13.4921	-54.4427	169	-8788	2.6825	-88.9288	1.6012	-171.167	1.20511	-38.9355	0.0158216	17.0178	-16.0126	-7.72683	3.35416
281.207	9452	-15191	13.4988	-58.0298	-385	-8783	2.6825	-92.5378	1.59507	-174.809	1.21247	-42.5171	0.0469405	16.9849	-16.0126	-7.72683	3.35416
281.257	8489	-15764	13.5054	-61.6553	-930	-8741	2.6825	-96.1414	1.59799	-178.429	1.21168	-46.1426	0.0783931	16.9409	-16.0181	-7.72962	3.35416
281.306	7509	-16258	13.5108	-65.1654	-1471	-8667	2.6825	-99.6625	1.60178	178.088	1.20984	-49.5319	0.108845	16.875	-16.0071	-7.72403	3.23355
281.356	6499	-16698	13.5153	-68.681	-1992	-8562	2.6825	-103.162	1.60529	174.644	1.20866	-53.1189	0.139344	16.842	-15.9851	-7.71286	3.23355
281.406	5481	-17072	13.5268	-72.1198	-2505	-8424	2.6825	-106.633	1.59901	171.074	1.21772	-56.5411	0.169177	16.7651	-16.0016	-7.72124	3.23355
281.456	4422	-17381	13.5317	-75.6683	-3020	-8255	2.6825	-110.154	1.6031	167.613	1.21523	-60.2106	0.199962	16.7322	-15.9906	-7.71565	3.23355
281.506	3345	-17630	13.5366	-79.1455	-3523	-8056	2.6825	-113.665	1.60105	164.257	1.21405	-63.9349	0.230128	16.6937	-15.9192	-7.67935	3.23355
281.556	2268	-17801	13.5402	-82.6666	-4007	-7826	2.6825	-117.158	1.60354	160.801	1.21221	-67.478	0.260675	16.6827	-15.8643	-7.65145	3.23355
281.606	1192	-17918	13.5473	-86.1438	-4478	-7563	2.6825	-120.652	1.59872	157.253	1.2214	-70.8838	0.290841	16.6278	-15.8533	-7.64587	3.23355
281.656	107	-17963	13.5513	-89.599	-4921	-7284	2.6825	-124.096	1.60324	153.77	1.21917	-74.2401	0.320816	16.5839	-15.8478	-7.64308	3.23355
281.706	-984	-17947	13.5584	-93.0872	-5360	-6968	2.6825	-127.59	1.60675	150.32	1.21785	-77.7667	0.351077	16.5399	-15.8258	-7.63192	3.23355
281.756	-2077	-17856	13.5624	-96.5753	-5769	-6632	2.6825	-131.072	1.61142	146.871	1.21562	-81.3483	0.381338	16.5125	-15.8478	-7.64308	3.23355
281.806	-3136	-17713	13.57	-99.9591	-6157	-6274	2.6825	-134.473	1.61565	143.492	1.21562	-84.6991	0.410694	16.4575	-15.8423	-7.64029	3.23355
281.856	-4171	-17500	13.57	-103.321	-6508	-5910	2.6825	-137.823	1.60514	140.076	1.22639	-88.1763	0.439859	16.4246	-15.8533	-7.64587	3.23355
281.906	-5189	-17237	13.5789	-106.683	-6844	-5518	2.6825	-141.218	1.60923	136.648	1.22534	-91.3019	0.469024	16.3806	-15.8752	-7.65703	3.05753
281.956	-6195	-16904	13.5775	-110.056	-7157	-5104	2.6825	-144.553	1.61346	133.198	1.22442	-94.6033	0.498284	16.3806	-15.8588	-7.64866	3.05753
282.006	-7177	-16523	13.5904	-113.461	-7445	-4673	2.6825	-147.942	1.61682	129.919	1.2235	-98.1134	0.527831	16.2762	-15.8698	-7.65424	3.05753
282.056	-8126	-16086	13.5922	-116.724	-7702	-4237	2.6825	-151.227	1.62134	126.557	1.22258	-101.261	0.556138	16.2817	-15.8643	-7.65145	3.05753
282.106	-9038	-15604	13.6028	-120.042	-7934	-3786	2.6825	-154.539	1.61492	123.338	1.22981	-104.815	0.584922	16.2213	-15.8203	-7.62913	3.05753
282.156	-9930	-15053	13.605	-123.327	-8141	-3322	2.6825	-157.835	1.61755	120.042	1.22915	-108.034	0.61342	16.1829	-15.8203	-7.62913	3.05753
282.206	-10790	-14465	13.6099	-126.678	-8319	-2844	2.6825	-161.158	1.62061	116.592	1.23257	-111.105	0.642489	16.1499	-15.8752	-7.65703	3.05753
282.256	-11615	-13820	13.6201	-129.985	-8469	-2357	2.6825	-164.482	1.62557	113.269	1.23099	-114.51	0.671178	16.073	-15.9192	-7.67935	3.05753
282.306	-12399	-13136	13.621	-133.314	-8590	-1865	2.6825	-167.805	1.61944	109.973	1.23743	-117.944	0.700057	16.062	-15.9247	-7.68214	3.05753
282.356	-13130	-12413	13.6294	-136.538	-8682	-1376	2.6825	-171.046	1.62134	106.716	1.23782	-121.053	0.728031	16.0181	-15.9192	-7.67935	3.05753
282.406	-13826	-11651	13.6356	-139.834	-8747	-875	2.6825	-174.326	1.62645	103.464	1.23612	-124.299	0.756624	15.9686	-15.9247	-7.68214	3.05753
282.456	-14475	-10848	13.6418	-143.113	-8785	-371	2.6825	-177.616	1.63039	100.267	1.23454	-127.705	0.785074	15.8917	-15.9082	-7.67377	3.05753
282.506	-15081	-10004	13.6466	-146.36	-8790	128	2.6825	179.143	1.62733	96.9104	1.24019	-130.99	0.813239	15.8478	-15.8917	-7.6654	2.85543
282.556	-15627	-9152	13.6537	-149.562	-8770	616	2.6825	175.924	1.62835	93.7024	1.24098	-134.061	0.841022	15.7983	-15.8862	-7.66261	2.85543
282.606	-16115	-8274	13.6625	-152.776	-8721	1107	2.6825	172.727	1.63141	90.4944	1.24058	-137.28	0.8689	15.7434	-15.8807	-7.65982	2.85543
282.656	-16559	-7361	13.67	-155.956	-8645	1589	2.6825	169.53	1.63521	87.3578	1.23809	-140.532	0.896493	15.705	-15.8752	-7.65703	2.85543
282.706	-16954	-6416	13.6735	-159.208	-8540	2076	2.6825	166.295	1.63886	84.0619	1.23769	-143.8	0.924705	15.6555	-15.8423	-7.64029	2.85543
282.756	-17297	-5469	13.6823	-162.438	-8413	2551	2.6825	163.087	1.63273	80.8484	1.24715	-146.986	0.952726	15.6171	-15.8588	-7.64866	2.85543
282.806	-17580	-4503	13.6832	-165.575	-8256	3011	2.6825	159.928	1.63637	77.7228	1.24334	-150.112	0.979937	15.5676	-15.8643	-7.65145	2.85543
282.856	-17803	-3532	13.6907	-168.723	-8081	3458	2.6825	156.791	1.6355	74.7729	1.24334	-153.6	1.00724	15.5292	-15.8038	-7.62077	2.85543
282.906	-17982	-2540	13.6973	-171.914	-7876	3903	2.6825	153.583	1.6374	71.6528	1.24242	-156.736	1.03493	15.4907	-15.7269	-7.58175	2.85543
282.956	-18102	-1531	13.703	-175.117	-7646	4339	2.6825	150.397	1.63258	68.3185	1.25004	-159.994	1.06271	15.4303	-15.683	-7.55947	2.85543
283.006	-18164	-516	13.7048	-178.319	-7393	4758	2.6825	147.173	1.63535	65.2039	1.24886	-163.174	1.0905	15.4193	-15.672	-7.5539	2.85543
283.056	-18178	489	13.714	178.478	-7117	5163	2.6825	143.981	1.63871	62.1002	1.24715	-166.509	1.11828	15.3973	-15.6665	-7.55111	2.624
283.106	-18126	1497	13.7136	175.375	-6825	5543	2.6825	140.856	1.64265	58.8922	1.24597	-169.552	1.14521	15.3589	-15.639	-7.53719	2.624
283.156	-18030	2483	13.7246	172.183	-6508	5916	2.6825	137.686	1.64659	55.7666	1.24479	-172.645	1.17289	15.2875	-15.6226	-7.52884	2.624
283.206	-17860	3494	13.7268	169.003	-6165	6263	2.6825	134.489	1.64484	52.4377	1.25109	-175.765	1.20049	15.249	-15.639	-7.53719	2.624
283.256	-17644	4484	13.725	165.789	-5806	6597	2.6825	131.292	1.6374	49.3396	1.25727	-179.154	1.22836	15.2216	-15.6445	-7.53998	2.624
283.306	-17382	5438	13.732	162.68	-5438	6905	2.6825	128.161	1.64075	46.2305	1.25713	177.693	1.25534	15.1996	-15.6226	-7.52884	2.624
283.356	-17065	6389	13.7377	159.516	-5051	7192	2.6825	125.019	1.6444	43.0664	1.25608	174.551	1.28279	15.1776	-15.6171	-7.52606	2.624
283.406	-16701	7315	13.7443	156.396	-4648	7458	2.6825	121.888	1.64791	39.9573	1.25516	171.392	1.30986	15.1337	-15.6226	-7.52884	2.624
283.456	-16272	8240	13.7513	153.188	-4226	7705	2.6825	118.691	1.65141	36.7657	1.2549	168.283	1.33769	15.0732	-15.6335	-7.53441	2.624
283.506	-15802	9127	13.7566	150.051	-3798	7929	2.6825	115.532	1.64353	33.6731	1.26239	164.91	1.3649	15.0348	-15.5951	-7.51493	2.624
283.556	-15286	9977	13.7623	146.915	-3358	8125	2.6825	112.418	1.64572	30.5695	1.26252	161.807	1.39211	14.9908	-15.5621	-7.49824	2.624
283.606	-14726	10795	13.7671	143.789	-2913	8295	2.6825	109.303	1.64703	27.2461	1.26607	158.884	1.41922	14.9304	-15.5896	-7.51215	2.624
283.656	-14103	11611	13.7732	140.592	-2442	8443	2.6825	106.084	1.65039	24.115	1.26659	155.715	1.44696	14.9194	-15.6335	-7.53441	2.33063
283.706	-13443	12386	13.7806	137.395	-1969	8566	2.6825	102.903	1.64849	20.8905	1.26869	152.397	1.47469	14.8535	-15.65	-7.54276	2.33063
283.756	-12732	13125	13.7841	134.193	-1483	8660	2.6825	99.6844	1.64353	17.7814	1.27447	149.233	1.50248	14.826	-15.6335	-7.53441	2.33063
283.806	-11989	13814	13.7907	131.017	-1006	8730	2.6825	96.5314	1.64674	14.5953	1.27474	146.003	1.53002	14.7437	-15.6281	-7.53163	2.33063
283.856	-11210	14469	13.7981	127.859	-522	8771	2.6825	93.3398	1.65053	11.4697	1.27237	142.718	1.55742	14.7272	-15.6281	-7.53163	2.33063
283.906	-10393	15069	13.8025	124.623	-30	8793	2.6825	90.1373	1.65141	8.25623	1.27316	139.543	-1.53765	14.6832	-15.6006	-7.51771	2.33063
283.956	-9537	15636	13.8073	121.476	459	8777	2.6825	86.9568	1.64323	5.05371	1.28262	136.307	-1.51034	14.6503	-15.5896	-7.51215	2.33063
284.006	-8660	16149	13.8147	118.262	948	8736	2.6825	83.7708	1.64557	1.91162	1.28275	133.072	-1.48246	14.6063	-15.5951	-7.51493	2.33063
284.056	-7766	16605	13.8147	115.126	1426	8673	2.6825	80.6177	1.64761	-1.21399	1.28236	130.023	-1.45525	14.5898	-15.5951	-7.51493	2.33063
284.106	-6840	17020	13.8239	111.962	1901	8581	2.6825	77.4646	1.64995	-4.422	1.28131	126.799	-1.4278	14.5129	-15.5786	-7.50658	2.33063
284.156	-5887	17371	13.83	108.809	2370	8464	2.6825	74.2841	1.6425	-7.66846	1.29037	123.668	-1.40045	14.4855	-15.6116	-7.52328	2.33063
284.206	-4909	17687	13.8339	105.573	2844	8315	2.6825	71.076	1.64572	-10.849	1.28866	120.471	-1.37238	14.4415	-15.6061	-7.52049	2.33063
284.256	-3927	17932	13.8343	102.409	3301	8146	2.6825	67.901	1.64382	-13.7604	1.28814	117.01	-1.34493	14.4305	-15.5676	-7.50102	1.93948
284.306	-2933	18129	13.843	99.2505	3744	7953	2.6825	64.7534	1.64455	-16.9464	1.28879	113.785	-1.31753	14.3591	-15.4907	-7.46209	1.93948
284.356	-1923	18274	13.8513	96.0315	4176	7733	2.6825	61.5509	1.64075	-20.2039	1.29405	110.627	-1.2896	14.3372	-15.4578	-7.44541	1.93948
284.406	-893	18360	13.8539	92.8455	4607	7484	2.6825	58.3429	1.63886	-23.3899	1.29668	107.331	-1.26196	14.3097	-15.4578	-7.44541	1.93948
284.456	152	18380	13.8548	89.5935	5022	7213	2.6825	55.1019	1.64119	-26.5979	1.29602	104.052	-1.23375	14.2932	-15.4523	-7.44264	1.93948
284.506	1180	18352	13.8596	86.347	5425	6916	2.6825	51.85	1.64469	-29.8224	1.29563	100.865	-1.20559	14.2438	-15.4413	-7.43708	1.93948
284.556	2211	18262	13.8596	83.139	5801	6603	2.6825	48.6475	1.64747	-33.1018	1.29457	97.597	-1.17775	14.2438	-15.4358	-7.4343	1.93948
284.606	3230	18117	13.8687	79.9695	6162	6266	2.6825	45.4614	1.65112	-36.2714	1.29339	94.5154	-1.15026	14.1833	-15.4633	-7.44819	1.93948
284.656	4244	17908	13.8704	76.701	6512	5904	2.6825	42.204	1.64032	-39.5343	1.306	91.2085	-1.1219	14.1504	-15.5017	-7.46765	1.93948
284.706	5258	17647	13.877	73.4766	6832	5531	2.6825	38.974	1.64353	-42.8357	1.30574	88.0334	-1.09393	14.1174	-15.5237	-7.47877	1.93948
284.756	6236	17328	13.88	70.2631	7129	5141	2.6825	35.7715	1.64615	-46.0437	1.30469	84.7595	-1.06605	14.0845	-15.5347	-7.48433	1.93948
284.806	7199	16963	13.8796	67.099	7403	4740	2.6825	32.5854	1.64893	-49.2078	1.30548	81.557	-1.0386	14.09	-15.5566	-7.49545	1.41142
284.856	8126	16545	13.8926	63.869	7656	4316	2.6825	29.3719	1.65258	-52.4597	1.30456	78.5138	-1.01058	13.9801	-15.5566	-7.49545	1.41142
284.906	9057	16058	13.8913	60.6281	7890	3876	2.6825	26.12	1.64615	-55.6622	1.30981	75.174	-0.982463	13.9801	-15.5457	-7.48989	1.41142
284.956	9952	15530	13.9008	57.3376	8097	3421	2.6825	22.8406	1.64776	-58.8977	1.31047	71.8121	-0.953917	13.9362	-15.5347	-7.48433	1.41142
285.006	10821	14941	13.9065	54.1461	8276	2961	2.6825	19.6326	1.65039	-62.3145	1.31428	68.8458	-0.92623	13.9087	-15.5896	-7.51215	1.41142
285.056	11654	14317	13.9078	50.9271	8428	2494	2.6825	16.4301	1.65418	-65.5499	1.31323	65.6873	-0.898303	13.8593	-15.661	-7.54833	1.41142
285.106	12453	13632	13.9138	47.6642	8556	2008	2.6825	13.1396	1.65579	-68.736	1.31283	62.1826	-0.869996	13.8318	-15.6775	-7.55668	1.41142
285.156	13220	12904	13.9242	44.3738	8657	1512	2.6825	9.87122	1.64893	-72.0483	1.32085	59.0295	-0.841451	13.7549	-15.672	-7.5539	1.41142
285.206	13944	12125	13.9203	41.0449	8729	1012	2.6825	6.56433	1.65214	-75.3442	1.31953	55.6238	-0.812571	13.7823	-15.6775	-7.55668	1.41142
285.256	14622	11319	13.929	37.804	8774	512	2.6825	3.30688	1.65622	-78.6346	1.31822	52.5092	-0.784455	13.689	-15.694	-7.56504	1.41142
285.306	15248	10465	13.9359	34.5081	8789	13	2.6825	0.0274658	1.65856	-81.8701	1.31743	49.2188	-0.755862	13.656	-15.6995	-7.56782	1.41142
285.355	15828	9588	13.9445	31.2891	8774	-486	2.6825	-3.2135	1.65068	-85.155	1.32663	45.8624	-0.727936	13.5901	-15.7159	-7.57618	1.41142
285.405	16359	8658	13.9445	27.9547	8732	-993	2.6825	-6.53137	1.65272	-88.4784	1.32623	42.5171	-0.699009	13.6066	-15.6995	-7.56782	0.746455
285.455	16836	7718	13.9536	24.6863	8661	-1495	2.6825	-9.81628	1.65666	-91.6974	1.32413	39.3091	-0.670654	13.5352	-15.694	-7.56504	0.746455
285.505	17252	6743	13.9605	21.3904	8561	-1981	2.6825	-13.1012	1.66017	-94.9603	1.324	36.0626	-0.642061	13.4747	-15.6775	-7.55668	0.746455
285.555	17616	5764	13.9623	18.1714	8434	-2466	2.6825	-16.3367	1.6517	-98.3167	1.33333	32.7722	-0.614135	13.4418	-15.705	-7.57061	0.746455
285.605	17918	4746	13.9648	14.8755	8286	-2944	2.6825	-19.6216	1.65477	-101.53	1.33215	29.4324	-0.585541	13.4143	-15.7379	-7.58732	0.746455
285.655	18170	3709	13.9709	11.5741	8099	-3421	2.6825	-22.923	1.65185	-104.694	1.3328	25.9991	-0.556901	13.3813	-15.694	-7.56504	0.746455
285.705	18362	2645	13.9756	8.25073	7888	-3877	2.6825	-26.2463	1.65301	-108.007	1.33162	22.5714	-0.528069	13.3594	-15.6226	-7.52884	0.746455
285.755	18492	1586	13.9843	4.9823	7651	-4325	2.6825	-29.5367	1.64718	-111.44	1.33963	19.3744	-0.499714	13.299	-15.6006	-7.51771	0.746455
285.805	18556	532	13.9864	1.6864	7392	-4758	2.6825	-32.8107	1.64893	-114.598	1.33937	15.9686	-0.471121	13.2495	-15.6006	-7.51771	0.746455
285.855	18559	-542	13.9881	-1.57654	7107	-5174	2.6825	-36.1011	1.65243	-117.878	1.33806	12.7826	-0.442814	13.2495	-15.6061	-7.52049	0.746455
285.905	18505	-1631	13.9899	-4.96033	6793	-5573	2.6825	-39.4574	1.65608	-121.3	1.33806	9.37134	-0.413458	13.2495	-15.6006	-7.51771	0.746455
285.955	18387	-2703	13.9967	-8.32764	6452	-5967	2.6825	-42.8082	1.65987	-124.678	1.33569	6.04797	-0.384245	13.2001	-15.6061	-7.52049	0.746455
286.005	18206	-3758	14.001	-11.5961	6102	-6330	2.6825	-46.0986	1.65593	-128.018	1.34371	2.85095	-0.35589	13.2001	-15.672	-7.5539	-0.0423752
286.055	17967	-4797	14.0045	-14.8975	5724	-6671	2.6825	-49.3835	1.65272	-131.342	1.34607	-0.488892	-0.327249	13.1122	-15.6665	-7.55111	-0.0423752
286.105	17661	-5830	14.0118	-18.2153	5332	-6991	2.6825	-52.7179	1.65695	-134.654	1.34515	-3.75732	-0.298465	13.0792	-15.683	-7.55947	-0.0423752
286.155	17299	-6855	14.0148	-21.5607	4912	-7290	2.6825	-56.0468	1.66031	-137.999	1.34397	-7.02576	-0.269443	13.0518	-15.6995	-7.56782	-0.0423752
286.205	16883	-7838	14.02	-24.8785	4486	-7562	2.6825	-59.3866	1.66411	-141.295	1.34331	-10.426	-0.24066	13.0133	-15.7104	-7.57339	-0.0423752
286.255	16404	-8811	14.0238	-28.1854	4039	-7806	2.6825	-62.677	1.66396	-144.58	1.34449	-13.8757	-0.211971	12.9913	-15.694	-7.56504	-0.0423752
286.305	15887	-9724	14.0281	-31.4099	3591	-8022	2.6825	-65.9235	1.65944	-147.788	1.34949	-17.1112	-0.183997	12.9254	-15.6995	-7.56782	-0.0423752
286.355	15306	-10629	14.0337	-34.7223	3129	-8217	2.6825	-69.2084	1.66148	-151.254	1.34962	-20.094	-0.155261	12.9254	-15.6885	-7.56225	-0.0423752
286.405	14670	-11498	14.0423	-38.0072	2650	-8382	2.6825	-72.5208	1.66542	-154.55	1.35093	-23.4613	-0.126763	12.865	-15.7379	-7.58732	-0.0423752
286.455	13997	-12324	14.0445	-41.3196	2162	-8520	2.6825	-75.8112	1.66907	-157.824	1.35014	-26.7407	-0.0980271	12.8046	-15.7654	-7.60126	-0.0423752
286.505	13281	-13100	14.0509	-44.5715	1671	-8631	2.6825	-79.0796	1.66104	-161.032	1.35711	-30.0586	-0.0698151	12.7661	-15.7489	-7.5929	-0.0423752
286.555	12523	-13842	14.0513	-47.7905	1185	-8710	2.6825	-82.2876	1.66206	-164.262	1.35724	-33.4039	-0.0418891	12.7661	-15.7324	-7.58454	-0.0423752
286.605	11720	-14537	14.0629	-51.059	683	-8761	2.6825	-85.5725	1.66688	-167.448	1.3554	-36.5625	-0.0135341	12.6782	-15.7269	-7.58175	-0.922475
286.655	10875	-15188	14.062	-54.3439	185	-8788	2.6825	-88.8409	1.67038	-170.766	1.35343	-39.9463	0.0149638	12.6782	-15.6995	-7.56782	-0.922475
286.705	9995	-15788	14.0714	-57.5739	-313	-8787	2.6825	-92.0984	1.66338	-173.985	1.36118	-43.1598	0.0429851	12.6178	-15.7104	-7.57339	-0.922475
286.755	9104	-16321	14.078	-60.7983	-805	-8754	2.6825	-95.2954	1.66513	-177.182	1.36026	-46.3403	0.0709588	12.5903	-15.6885	-7.56225	-0.922475
286.805	8187	-16813	14.0846	-64.0009	-1292	-8695	2.6825	-98.4814	1.66746	179.659	1.35868	-49.6637	0.0987419	12.5244	-15.661	-7.54833	-0.922475
286.855	7243	-17247	14.0875	-67.1759	-1772	-8611	2.6825	-101.678	1.66951	176.495	1.35789	-52.9376	0.126287	12.4915	-15.6281	-7.53163	-0.922475
286.905	6277	-17632	14.0955	-70.3674	-2254	-8494	2.6825	-104.859	1.66206	173.238	1.36538	-56.0577	0.153974	12.4585	-15.6061	-7.52049	-0.922475
286.955	5290	-17955	14.0946	-73.504	-2717	-8359	2.6825	-108.012	1.66527	170.134	1.36302	-59.2877	0.181186	12.4585	-15.6006	-7.51771	-0.922475
287.005	4311	-18222	14.1027	-76.6351	-3165	-8202	2.6825	-111.132	1.66761	167.053	1.36236	-62.4243	0.208349	12.3816	-15.5621	-7.49824	-0.922475
287.055	3318	-18431	14.1036	-79.7443	-3605	-8017	2.6825	-114.241	1.66323	164.202	1.3621	-65.8026	0.235322	12.3926	-15.4578	-7.44541	-0.922475
