Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
258.062	7058	-20669	13.9863	-71.1694	-5639	5440	2.39044	136.005	1.38494	128.458	1.38421	-149.024	0.739171	15.7269	-4.37256	-2.20977	40.9964
258.112	7027	-20675	13.9886	-71.2244	-5633	5447	2.39044	135.945	1.39966	128.199	1.37191	-148.969	0.739576	15.7159	-4.43298	-2.24043	40.9964
258.162	6991	-20694	13.9897	-71.3232	-5621	5454	2.39044	135.851	1.40533	128.276	1.36734	-149.161	0.740304	15.7214	-4.48242	-2.26552	40.9964
258.212	6972	-20694	13.9875	-71.3947	-5615	5462	2.39044	135.78	1.40979	128.216	1.36448	-149.26	0.740831	15.7159	-4.45496	-2.25158	40.9964
258.262	6941	-20711	13.9909	-71.488	-5604	5472	2.39044	135.687	1.41168	128.145	1.36248	-149.376	0.741519	15.705	-4.4165	-2.23207	40.716
258.312	6913	-20717	13.9878	-71.5704	-5598	5482	2.39044	135.615	1.416	128.106	1.35962	-149.529	0.742126	15.7269	-4.36707	-2.20699	40.716
258.362	6865	-20732	13.9882	-71.6638	-5588	5493	2.39044	135.511	1.41762	128.035	1.35861	-149.628	0.742814	15.6995	-4.32312	-2.18469	40.716
258.412	6834	-20744	13.9863	-71.7902	-5578	5502	2.39044	135.39	1.41965	128.002	1.35704	-149.843	0.743745	15.7324	-4.28467	-2.16519	40.716
258.462	6803	-20763	13.9928	-71.8671	-5569	5510	2.39044	135.308	1.42289	127.892	1.35547	-149.859	0.744312	15.661	-4.25171	-2.14847	40.716
258.512	6738	-20781	13.9897	-72.0154	-5556	5524	2.39044	135.159	1.42451	127.755	1.35475	-150.068	0.745405	15.705	-4.22974	-2.13733	40.716
258.562	6702	-20795	13.9958	-72.1527	-5546	5538	2.39044	135.022	1.42464	127.766	1.35432	-150.238	0.746417	15.6665	-4.1748	-2.10947	40.716
258.612	6649	-20807	13.9905	-72.2845	-5527	5546	2.39044	134.885	1.42248	127.727	1.35633	-150.491	0.747389	15.6775	-4.13086	-2.08719	40.716
258.662	6597	-20827	13.9897	-72.3999	-5516	5559	2.39044	134.775	1.42113	127.595	1.35776	-150.65	0.748239	15.7159	-4.05396	-2.0482	40.716
258.712	6536	-20841	13.9901	-72.5922	-5498	5577	2.39044	134.583	1.41992	127.469	1.35847	-150.826	0.749656	15.683	-3.99902	-2.02035	40.716
258.762	6461	-20869	13.989	-72.7734	-5479	5595	2.39044	134.401	1.41884	127.249	1.35904	-150.996	0.750992	15.7104	-3.97156	-2.00643	40.716
258.812	6393	-20890	13.9916	-72.9657	-5463	5615	2.39044	134.214	1.41627	127.139	1.36033	-151.271	0.752409	15.683	-3.92761	-1.98416	40.716
258.862	6311	-20912	13.9871	-73.1854	-5440	5636	2.39044	133.995	1.41519	126.826	1.36105	-151.386	0.754028	15.7159	-3.91113	-1.97581	40.3086
258.912	6230	-20937	13.9912	-73.4216	-5418	5657	2.39044	133.753	1.4133	126.519	1.36119	-151.562	0.755769	15.683	-3.92761	-1.98416	40.3086
258.962	6130	-20958	13.9897	-73.6853	-5392	5680	2.39044	133.484	1.41317	126.31	1.36105	-151.93	0.757712	15.6995	-3.96606	-2.00365	40.3086
259.012	6030	-20994	13.9909	-73.9709	-5364	5710	2.39044	133.204	1.4129	126.019	1.36047	-152.1	0.759817	15.694	-3.98254	-2.012	40.3086
259.062	5925	-21017	13.9852	-74.2676	-5333	5734	2.39044	132.907	1.41047	125.695	1.3619	-152.457	0.762003	15.7434	-3.99353	-2.01757	40.3086
259.112	5795	-21048	13.9844	-74.5972	-5302	5761	2.39044	132.578	1.41047	125.338	1.3609	-152.688	0.764432	15.7324	-4.021	-2.03149	40.3086
259.162	5685	-21075	13.9844	-74.8938	-5268	5791	2.39044	132.281	1.41141	124.953	1.35962	-153.007	0.766618	15.7379	-4.07043	-2.05655	40.3086
259.212	5551	-21118	13.9852	-75.2618	-5233	5828	2.39044	131.913	1.41182	124.673	1.35947	-153.441	0.76933	15.7324	-4.08691	-2.06491	40.3086
259.262	5415	-21148	13.9844	-75.6464	-5196	5861	2.39044	131.534	1.41276	124.261	1.35847	-153.77	0.772164	15.7544	-4.10339	-2.07326	40.3086
259.312	5269	-21188	13.9848	-76.0364	-5153	5896	2.39044	131.138	1.41465	123.865	1.35704	-154.177	0.775038	15.7489	-4.10339	-2.07326	40.3086
259.362	5112	-21226	13.9859	-76.4648	-5108	5936	2.39044	130.71	1.4156	123.508	1.35618	-154.688	0.778196	15.7324	-4.0979	-2.07048	40.3086
259.412	4953	-21269	13.9848	-76.8878	-5069	5972	2.39044	130.287	1.41735	123.113	1.35504	-155.165	0.781313	15.7709	-4.08691	-2.06491	40.3086
259.462	4778	-21302	13.984	-77.3657	-5020	6016	2.39044	129.809	1.41978	122.591	1.35347	-155.561	0.784835	15.7159	-4.05945	-2.05098	39.7773
259.512	4601	-21344	13.984	-77.8326	-4965	6057	2.39044	129.342	1.42262	122.113	1.35161	-156.055	0.788276	15.7544	-4.05396	-2.0482	39.7773
259.562	4419	-21382	13.9863	-78.3215	-4913	6100	2.39044	128.853	1.42046	121.75	1.35347	-156.665	0.791879	15.7104	-4.0155	-2.02871	39.7773
259.612	4228	-21426	13.9848	-78.8489	-4859	6144	2.39044	128.326	1.42167	121.333	1.35318	-157.258	0.795766	15.7599	-3.96606	-2.00365	39.7773
259.662	4030	-21460	13.9878	-79.3652	-4806	6189	2.39044	127.809	1.42005	120.69	1.35404	-157.676	0.799571	15.7214	-4.01001	-2.02592	39.7773
259.712	3818	-21500	13.9837	-79.9255	-4743	6235	2.39044	127.249	1.42046	120.064	1.35432	-158.165	0.8037	15.7489	-4.021	-2.03149	39.7773
259.762	3607	-21538	13.9886	-80.4858	-4682	6280	2.39044	126.689	1.42019	119.493	1.35461	-158.681	0.807829	15.7159	-4.0155	-2.02871	39.7773
259.812	3397	-21567	13.9844	-81.0516	-4619	6327	2.39044	126.123	1.42086	118.949	1.35447	-159.346	0.811999	15.7434	-4.0155	-2.02871	39.7773
259.862	3166	-21604	13.989	-81.6614	-4554	6373	2.39044	125.513	1.41857	118.367	1.35504	-159.928	0.816493	15.7159	-4.02649	-2.03428	39.7773
259.912	2929	-21629	13.9821	-82.2766	-4481	6423	2.39044	124.898	1.41722	117.757	1.35633	-160.516	0.821027	15.7764	-4.00452	-2.02314	39.7773
259.962	2707	-21665	13.9856	-82.8918	-4413	6473	2.39044	124.283	1.41668	117.103	1.35633	-161.109	0.825561	15.7324	-4.01001	-2.02592	39.7773
260.012	2454	-21688	13.9791	-83.5236	-4343	6519	2.39044	123.64	1.41465	116.4	1.3569	-161.752	0.830216	15.7928	-4.02649	-2.03428	39.1416
260.062	2210	-21716	13.9806	-84.1937	-4266	6569	2.39044	122.981	1.41155	115.692	1.35847	-162.339	0.835155	15.7874	-4.04297	-2.04263	39.1416
260.112	1960	-21737	13.9795	-84.8419	-4188	6617	2.39044	122.333	1.41101	115.043	1.35818	-162.971	0.839932	15.7928	-4.08142	-2.06212	39.1416
260.162	1703	-21754	13.978	-85.5231	-4111	6666	2.39044	121.652	1.41114	114.274	1.35761	-163.614	0.844952	15.7874	-4.12537	-2.0844	39.1416
260.212	1432	-21771	13.9757	-86.2097	-4031	6715	2.39044	120.976	1.40169	113.654	1.36519	-164.438	0.850012	15.8368	-4.12537	-2.0844	39.1416
260.262	1166	-21787	13.9738	-86.9183	-3945	6762	2.39044	120.251	1.40223	112.989	1.36376	-165.097	0.855234	15.8258	-4.15283	-2.09833	39.1416
260.312	909	-21794	13.9723	-87.5995	-3866	6811	2.39044	119.575	1.40412	112.072	1.36147	-165.63	0.860254	15.8533	-4.19678	-2.12061	39.1416
260.362	640	-21802	13.97	-88.3026	-3782	6856	2.39044	118.872	1.4056	111.418	1.3599	-166.3	0.865436	15.8698	-4.24622	-2.14568	39.1416
260.412	363	-21803	13.9704	-89.0387	-3696	6906	2.39044	118.136	1.40803	110.643	1.35818	-167.042	0.870861	15.8478	-4.27917	-2.1624	39.1416
260.462	90	-21813	13.9681	-89.7638	-3606	6952	2.39044	117.411	1.41209	109.88	1.35561	-167.745	0.876204	15.8972	-4.32312	-2.18469	39.1416
260.512	-186	-21812	13.9731	-90.4889	-3522	6998	2.39044	116.686	1.41479	109.171	1.35375	-168.448	0.881548	15.8313	-4.36157	-2.2042	39.1416
260.562	-455	-21805	13.9708	-91.181	-3433	7041	2.39044	115.994	1.41384	108.512	1.35447	-169.244	0.886649	15.8972	-4.35059	-2.19863	39.1416
260.612	-735	-21799	13.9727	-91.9336	-3341	7083	2.39044	115.241	1.41452	107.77	1.35389	-169.969	0.892195	15.8478	-4.33411	-2.19027	38.4538
260.662	-1018	-21785	13.9727	-92.6367	-3254	7125	2.39044	114.532	1.41843	107.139	1.35161	-170.76	0.897377	15.8533	-4.29565	-2.17076	38.4538
260.712	-1282	-21778	13.9734	-93.3508	-3165	7166	2.39044	113.824	1.41911	106.441	1.35161	-171.491	0.902639	15.8533	-4.24622	-2.14568	38.4538
260.762	-1551	-21756	13.9708	-94.0704	-3073	7203	2.39044	113.11	1.42019	105.826	1.35061	-172.233	0.907943	15.8643	-4.1803	-2.11226	38.4538
260.811	-1820	-21745	13.9742	-94.7626	-2988	7240	2.39044	112.412	1.41924	105.304	1.35232	-173.117	0.913043	15.8368	-4.11438	-2.07883	38.4538
260.861	-2072	-21714	13.9715	-95.4437	-2901	7274	2.39044	111.731	1.41938	104.557	1.35246	-173.727	0.918063	15.8698	-4.04297	-2.04263	38.4538
260.911	-2325	-21692	13.9757	-96.1304	-2816	7311	2.39044	111.044	1.41843	103.865	1.35304	-174.364	0.923124	15.8423	-3.98804	-2.01479	38.4538
260.961	-2568	-21654	13.9685	-96.7731	-2729	7342	2.39044	110.402	1.41695	103.277	1.35432	-175.106	0.92786	15.8862	-3.98254	-2.012	38.4538
261.011	-2832	-21634	13.9734	-97.4103	-2651	7373	2.39044	109.759	1.41722	102.557	1.35347	-175.682	0.932556	15.8423	-3.99353	-2.01757	38.4538
261.061	-3058	-21599	13.9712	-98.0585	-2569	7404	2.39044	109.116	1.41641	101.948	1.35361	-176.342	0.937333	15.8752	-3.99353	-2.01757	38.4538
261.111	-3288	-21562	13.9712	-98.6572	-2488	7427	2.39044	108.517	1.41492	101.316	1.35375	-176.88	0.941746	15.8862	-4.00452	-2.02314	38.4538
261.161	-3502	-21524	13.9658	-99.234	-2410	7454	2.39044	107.941	1.41371	100.662	1.35418	-177.413	0.945996	15.8972	-4.04846	-2.04541	38.4538
261.211	-3736	-21487	13.9685	-99.8438	-2337	7475	2.39044	107.32	1.4133	100.003	1.35389	-178.011	0.95049	15.9027	-4.07043	-2.05655	37.7628
261.261	-3938	-21443	13.9662	-100.41	-2259	7498	2.39044	106.765	1.41276	99.3878	1.35332	-178.495	0.95466	15.9027	-4.11987	-2.08162	37.7628
261.311	-4140	-21410	13.9651	-100.937	-2194	7520	2.39044	106.238	1.41222	98.7946	1.35347	-178.934	0.958546	15.9192	-4.16931	-2.10668	37.7628
261.361	-4317	-21368	13.9651	-101.409	-2131	7540	2.39044	105.765	1.41276	98.2343	1.35175	-179.374	0.962027	15.9192	-4.2627	-2.15404	37.7628
261.411	-4493	-21331	13.9621	-101.882	-2066	7556	2.39044	105.287	1.4133	97.7069	1.35103	-179.819	0.965509	15.9576	-4.32861	-2.18748	37.7628
261.461	-4654	-21295	13.964	-102.299	-2009	7570	2.39044	104.875	1.40668	97.1686	1.35604	179.901	0.968586	15.9357	-4.39453	-2.22092	37.7628
261.511	-4809	-21256	13.9594	-102.739	-1955	7585	2.39044	104.436	1.40885	96.7181	1.35375	179.456	0.971824	15.9741	-4.44397	-2.24601	37.7628
261.561	-4948	-21232	13.9594	-103.118	-1907	7596	2.39044	104.057	1.40912	96.2952	1.35318	179.149	0.974617	15.9741	-4.52087	-2.28503	37.7628
261.611	-5069	-21195	13.9579	-103.453	-1862	7608	2.39044	103.711	1.4129	95.9161	1.34889	178.846	0.977087	15.9796	-4.57581	-2.31292	37.7628
261.661	-5180	-21167	13.9594	-103.744	-1819	7617	2.39044	103.431	1.41735	95.5701	1.34574	178.572	0.979232	15.9631	-4.62524	-2.33801	37.7628
261.711	-5279	-21140	13.9571	-104.035	-1780	7626	2.39044	103.134	1.41965	95.2515	1.3436	178.314	0.981378	15.9851	-4.68018	-2.36591	37.7628
261.761	-5368	-21124	13.9624	-104.255	-1751	7634	2.39044	102.925	1.42316	94.9109	1.34074	178.187	0.982997	15.9631	-4.7406	-2.39659	37.1207
261.811	-5439	-21101	13.9552	-104.431	-1728	7639	2.39044	102.744	1.42653	94.7186	1.33816	178.028	0.984293	15.9906	-4.77905	-2.41612	37.1207
261.861	-5486	-21098	13.9628	-104.595	-1709	7645	2.39044	102.574	1.42897	94.5923	1.33659	177.858	0.985507	15.9302	-4.79004	-2.4217	37.1207
261.911	-5527	-21078	13.9567	-104.683	-1694	7649	2.39044	102.491	1.43356	94.422	1.33301	177.792	0.986155	15.9796	-4.81201	-2.43286	37.1207
261.961	-5547	-21076	13.9609	-104.727	-1688	7650	2.39044	102.442	1.43612	94.422	1.33101	177.726	0.986479	15.9576	-4.81201	-2.43286	37.1207
262.011	-5542	-21076	13.9613	-104.744	-1683	7648	2.39044	102.426	1.43734	94.5209	1.33015	177.638	0.9866	15.9357	-4.79553	-2.42449	37.1207
262.061	-5537	-21084	13.9621	-104.711	-1690	7650	2.39044	102.458	1.43896	94.5319	1.3293	177.698	0.986357	15.9576	-4.75159	-2.40217	37.1207
262.111	-5506	-21087	13.9628	-104.639	-1699	7645	2.39044	102.535	1.43842	94.6692	1.32973	177.698	0.985831	15.9302	-4.72412	-2.38822	37.1207
262.161	-5465	-21104	13.9613	-104.496	-1720	7643	2.39044	102.673	1.43936	94.8505	1.32944	177.753	0.984779	15.9631	-4.67468	-2.36312	37.1207
262.211	-5396	-21120	13.9647	-104.321	-1741	7637	2.39044	102.854	1.43855	95.0867	1.32987	177.94	0.983483	15.9137	-4.64722	-2.34917	37.1207
262.261	-5323	-21144	13.9632	-104.123	-1769	7631	2.39044	103.041	1.44152	95.3119	1.32758	178.132	0.982026	15.9412	-4.63074	-2.3408	37.1207
262.311	-5228	-21170	13.9681	-103.87	-1808	7622	2.39044	103.304	1.44179	95.4932	1.32686	178.484	0.980164	15.9137	-4.64722	-2.34917	37.1207
262.361	-5102	-21195	13.9628	-103.552	-1845	7612	2.39044	103.629	1.44274	95.7129	1.32615	178.857	0.977816	15.9357	-4.6637	-2.35754	36.5567
262.411	-4979	-21227	13.9677	-103.195	-1891	7601	2.39044	103.98	1.44328	96.0974	1.32529	179.203	0.975184	15.8862	-4.70215	-2.37706	36.5567
262.461	-4831	-21257	13.9628	-102.816	-1939	7590	2.39044	104.354	1.44476	96.3831	1.32415	179.676	0.972391	15.9357	-4.75159	-2.40217	36.5567
262.511	-4676	-21298	13.9655	-102.409	-1995	7574	2.39044	104.771	1.44598	96.6962	1.32315	-179.819	0.969395	15.8972	-4.81201	-2.43286	36.5567
262.561	-4498	-21329	13.9624	-101.909	-2059	7557	2.39044	105.26	1.45192	97.0422	1.31728	-179.203	0.965711	15.9467	-4.88892	-2.47193	36.5567
262.611	-4319	-21372	13.9658	-101.409	-2125	7539	2.39044	105.765	1.45638	97.5311	1.31342	-178.709	0.962027	15.9192	-4.9823	-2.51938	36.5567
262.661	-4107	-21412	13.9636	-100.871	-2198	7519	2.39044	106.298	1.45989	97.9321	1.31099	-178.033	0.95806	15.9302	-5.08667	-2.57243	36.5567
262.711	-3908	-21455	13.9727	-100.338	-2270	7496	2.39044	106.837	1.46299	98.3771	1.30927	-177.38	0.954133	15.8643	-5.16907	-2.61433	36.5567
262.761	-3673	-21495	13.967	-99.6899	-2354	7472	2.39044	107.485	1.4661	98.9209	1.30713	-176.688	0.949356	15.8917	-5.26794	-2.66462	36.5567
262.811	-3426	-21540	13.9727	-99.0308	-2438	7443	2.39044	108.144	1.46826	99.5142	1.3057	-175.963	0.944498	15.8807	-5.35583	-2.70933	36.5567
262.861	-3161	-21583	13.9731	-98.3386	-2524	7415	2.39044	108.836	1.47339	100.113	1.30298	-175.161	0.939398	15.8423	-5.43274	-2.74847	36.5567
262.911	-2906	-21624	13.9708	-97.6685	-2614	7383	2.39044	109.512	1.47812	100.783	1.30069	-174.474	0.934459	15.8533	-5.50964	-2.78761	36.5567
262.961	-2623	-21663	13.9765	-96.9159	-2711	7350	2.39044	110.259	1.48217	101.53	1.29826	-173.749	0.928913	15.7983	-5.56458	-2.81558	36.0613
263.011	-2327	-21707	13.9795	-96.1469	-2813	7313	2.39044	111.028	1.48608	102.233	1.29655	-172.82	0.923245	15.7874	-5.60303	-2.83516	36.0613
263.061	-2026	-21740	13.9867	-95.3394	-2913	7274	2.39044	111.835	1.48967	102.942	1.29512	-171.964	0.917294	15.7269	-5.63599	-2.85195	36.0613
263.111	-1717	-21771	13.9821	-94.5209	-3016	7226	2.39044	112.665	1.49233	103.782	1.29426	-171.156	0.911262	15.7764	-5.67993	-2.87433	36.0613
263.161	-1402	-21805	13.9958	-93.7024	-3122	7185	2.39044	113.472	1.49485	104.551	1.2934	-170.277	0.90523	15.6555	-5.71289	-2.89112	36.0613
263.211	-1067	-21824	13.9943	-92.818	-3231	7137	2.39044	114.362	1.49696	105.436	1.29383	-169.409	0.898713	15.661	-5.7074	-2.88832	36.0613
263.261	-732	-21846	14.0015	-91.9336	-3335	7085	2.39044	115.247	1.49766	106.37	1.29469	-168.547	0.892195	15.5841	-5.72388	-2.89672	36.0613
263.311	-387	-21856	14.0015	-91.0382	-3452	7033	2.39044	116.136	1.4978	107.292	1.29583	-167.673	0.885596	15.6006	-5.71289	-2.89112	36.0613
263.361	-39	-21867	14.0052	-90.1263	-3561	6976	2.39044	117.059	1.49822	108.188	1.29683	-166.74	0.878876	15.5566	-5.7019	-2.88552	36.0613
263.411	306	-21869	14.0079	-89.2035	-3672	6918	2.39044	117.971	1.49794	109.16	1.29869	-165.894	0.872075	15.5402	-5.66345	-2.86594	36.0613
263.461	663	-21871	14.0128	-88.2697	-3785	6854	2.39044	118.905	1.49625	110.094	1.30141	-164.954	0.865193	15.5072	-5.64697	-2.85754	36.0613
263.511	1026	-21859	14.0158	-87.3358	-3899	6795	2.39044	119.839	1.49289	111.077	1.30455	-164.064	0.858311	15.4797	-5.61951	-2.84355	35.5788
263.561	1394	-21849	14.0181	-86.3855	-4011	6730	2.39044	120.795	1.48925	112.115	1.30799	-163.125	0.851308	15.4468	-5.59753	-2.83237	35.5788
263.611	1752	-21819	14.02	-85.4407	-4117	6663	2.39044	121.734	1.49205	112.967	1.30641	-162.103	0.844345	15.4193	-5.58655	-2.82677	35.5788
263.661	2118	-21794	14.026	-84.4849	-4232	6594	2.39044	122.701	1.49345	113.868	1.30627	-161.076	0.837301	15.4028	-5.61951	-2.84355	35.5788
263.711	2470	-21759	14.0272	-83.551	-4334	6526	2.39044	123.624	1.49247	114.719	1.3077	-160.087	0.830419	15.3589	-5.65247	-2.86034	35.5788
263.761	2823	-21720	14.0241	-82.6172	-4444	6450	2.39044	124.563	1.48939	115.576	1.3107	-159.093	0.823537	15.4138	-5.69641	-2.88273	35.5788
263.811	3179	-21668	14.0279	-81.6779	-4544	6379	2.39044	125.497	1.4873	116.461	1.31285	-158.115	0.816614	15.3424	-5.75134	-2.91071	35.5788
263.861	3531	-21619	14.0272	-80.755	-4649	6304	2.39044	126.431	1.48635	117.345	1.31356	-157.121	0.809813	15.3754	-5.83923	-2.9555	35.5788
263.911	3875	-21564	14.0317	-79.8651	-4746	6229	2.39044	127.31	1.48473	118.18	1.31542	-156.105	0.803255	15.3259	-5.89966	-2.9863	35.5788
263.961	4214	-21504	14.0287	-78.9258	-4847	6152	2.39044	128.254	1.48406	118.971	1.31614	-155.143	0.796332	15.3369	-5.96008	-3.01711	35.5788
264.011	4545	-21437	14.0362	-78.0579	-4939	6077	2.39044	129.117	1.48649	119.96	1.31428	-154.38	0.789936	15.2875	-5.96558	-3.01991	35.5788
264.061	4873	-21365	14.034	-77.1515	-5035	6002	2.39044	130.018	1.48771	120.8	1.31385	-153.419	0.783256	15.3149	-6.00952	-3.04232	35.5788
264.111	5180	-21298	14.0366	-76.355	-5120	5926	2.39044	130.825	1.48827	121.569	1.31499	-152.578	0.777386	15.282	-6.03699	-3.05632	35.0312
264.161	5497	-21218	14.0374	-75.4926	-5207	5850	2.39044	131.682	1.48981	122.404	1.31414	-151.705	0.771031	15.2875	-6.07544	-3.07594	35.0312
264.211	5790	-21147	14.0434	-74.6741	-5293	5774	2.39044	132.501	1.49079	123.168	1.31471	-150.859	0.764999	15.2271	-6.10291	-3.08995	35.0312
264.261	6097	-21064	14.0445	-73.8885	-5372	5704	2.39044	133.286	1.49163	123.975	1.31485	-150.068	0.75921	15.238	-6.14136	-3.10957	35.0312
264.311	6382	-20986	14.0487	-73.1085	-5445	5628	2.39044	134.066	1.49373	124.744	1.31442	-149.277	0.753461	15.2161	-6.13586	-3.10676	35.0312
264.361	6650	-20905	14.0498	-72.3834	-5517	5555	2.39044	134.791	1.49387	125.629	1.31542	-148.689	0.748118	15.1831	-6.11389	-3.09555	35.0312
264.411	6910	-20830	14.0547	-71.6583	-5588	5493	2.39044	135.522	1.49696	126.31	1.31442	-147.909	0.742774	15.1337	-6.08093	-3.07874	35.0312
264.461	7170	-20741	14.0555	-70.9607	-5655	5422	2.39044	136.214	1.49752	127.106	1.31557	-147.338	0.737633	15.1282	-6.04248	-3.05913	35.0312
264.511	7403	-20666	14.0592	-70.3015	-5718	5359	2.39044	136.879	1.49639	127.804	1.317	-146.678	0.732775	15.0897	-5.99304	-3.03391	35.0312
264.561	7639	-20583	14.0611	-69.6588	-5779	5290	2.39044	137.516	1.49611	128.578	1.31843	-146.184	0.728038	15.0623	-5.92712	-3.0003	35.0312
264.611	7858	-20504	14.0604	-69.0491	-5831	5230	2.39044	138.137	1.49415	129.205	1.32114	-145.552	0.723545	15.0623	-5.89417	-2.9835	35.0312
264.661	8062	-20427	14.0653	-68.4668	-5883	5173	2.39044	138.708	1.49289	129.836	1.32372	-145.074	0.719253	15.0293	-5.83374	-2.9527	35.0312
264.711	8254	-20361	14.0664	-67.9285	-5935	5112	2.39044	139.235	1.49065	130.54	1.32586	-144.613	0.715286	15.0293	-5.76233	-2.91631	34.3304
264.761	8446	-20287	14.0713	-67.4286	-5977	5062	2.39044	139.752	1.48676	131.105	1.32944	-144.163	0.711602	14.9963	-5.65247	-2.86034	34.3304
264.811	8619	-20216	14.0705	-66.9177	-6022	5009	2.39044	140.268	1.48257	131.71	1.33373	-143.784	0.707837	14.9854	-5.56458	-2.81558	34.3304
264.861	8778	-20148	14.0743	-66.4673	-6064	4962	2.39044	140.707	1.47947	132.209	1.3363	-143.377	0.704518	14.9799	-5.47668	-2.77084	34.3304
264.91	8916	-20089	14.0743	-66.0608	-6098	4918	2.39044	141.114	1.47501	132.742	1.34059	-143.141	0.701522	14.9634	-5.37781	-2.72051	34.3304
264.96	9054	-20033	14.0792	-65.6818	-6131	4876	2.39044	141.487	1.47137	133.165	1.3436	-142.723	0.698729	14.9084	-5.3064	-2.68418	34.3304
265.01	9177	-19970	14.0754	-65.3192	-6160	4841	2.39044	141.855	1.4738	133.385	1.34117	-142.289	0.696057	14.9634	-5.3064	-2.68418	34.3304
265.06	9281	-19927	14.0732	-65.0171	-6185	4807	2.39044	142.158	1.4711	133.533	1.34331	-141.855	0.69383	14.9579	-5.31738	-2.68977	34.3304
265.11	9373	-19879	14.0724	-64.7754	-6206	4779	2.39044	142.399	1.46583	133.813	1.34817	-141.636	0.692049	14.9744	-5.3833	-2.72331	34.3304
265.16	9449	-19847	14.0773	-64.5502	-6224	4756	2.39044	142.63	1.46677	133.995	1.34746	-141.328	0.690389	14.9194	-5.45471	-2.75965	34.3304
265.21	9512	-19816	14.0788	-64.3799	-6239	4737	2.39044	142.795	1.4661	134.094	1.34817	-141.136	0.689134	14.9084	-5.49866	-2.78202	34.3304
265.26	9569	-19799	14.0818	-64.2261	-6251	4718	2.39044	142.954	1.46731	134.127	1.3476	-140.85	0.688001	14.8865	-5.5426	-2.80439	34.3304
265.31	9591	-19786	14.0796	-64.1162	-6261	4706	2.39044	143.058	1.46691	134.176	1.34889	-140.762	0.687191	14.9084	-5.625	-2.84635	33.4145
265.36	9622	-19774	14.0799	-64.0558	-6267	4702	2.39044	143.113	1.46921	134.198	1.34774	-140.62	0.686746	14.903	-5.69641	-2.88273	33.4145
265.41	9627	-19773	14.0826	-64.0118	-6270	4698	2.39044	143.163	1.46894	134.165	1.34889	-140.559	0.686422	14.881	-5.74585	-2.90791	33.4145
265.46	9636	-19774	14.0837	-64.0283	-6270	4697	2.39044	143.146	1.4688	134.121	1.34989	-140.51	0.686544	14.881	-5.79529	-2.9331	33.4145
265.51	9631	-19772	14.0882	-64.0393	-6266	4703	2.39044	143.135	1.46934	134.121	1.35032	-140.504	0.686625	14.837	-5.84473	-2.9583	33.4145
265.56	9606	-19794	14.0856	-64.1107	-6261	4704	2.39044	143.069	1.46759	134.132	1.35246	-140.696	0.687151	14.848	-5.84473	-2.9583	33.4145
265.61	9567	-19814	14.0908	-64.2261	-6252	4718	2.39044	142.949	1.46745	133.995	1.35404	-140.768	0.688001	14.7931	-5.81177	-2.9415	33.4145
265.66	9529	-19840	14.0946	-64.3469	-6242	4730	2.39044	142.833	1.46745	133.945	1.35547	-140.927	0.688892	14.7876	-5.77881	-2.92471	33.4145
265.71	9487	-19871	14.0995	-64.5007	-6230	4748	2.39044	142.674	1.46529	133.857	1.35833	-141.13	0.690025	14.7546	-5.71838	-2.89392	33.4145
265.76	9428	-19898	14.0991	-64.6436	-6216	4766	2.39044	142.52	1.46313	133.764	1.36105	-141.367	0.691078	14.7217	-5.69092	-2.87993	33.4145
265.81	9349	-19940	14.1025	-64.8743	-6198	4789	2.39044	142.3	1.46016	133.605	1.36462	-141.614	0.692778	14.6887	-5.61951	-2.84355	33.4145
265.86	9272	-19973	14.1029	-65.094	-6178	4813	2.39044	142.081	1.45854	133.489	1.36648	-142.004	0.694397	14.7382	-5.57556	-2.82118	32.2573
265.91	9186	-20018	14.104	-65.3412	-6159	4843	2.39044	141.839	1.45462	133.248	1.37077	-142.224	0.696219	14.6722	-5.47668	-2.77084	32.2573
265.96	9093	-20064	14.1036	-65.6378	-6136	4872	2.39044	141.537	1.44503	133.264	1.37892	-142.811	0.698405	14.7162	-5.37231	-2.71772	32.2573
266.01	8974	-20124	14.107	-65.9125	-6109	4902	2.39044	141.262	1.44044	132.951	1.38235	-143.113	0.700429	14.6667	-5.23499	-2.64785	32.2573
