Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
223.511	-6089	20636	13.7822	106.469	5479	-5740	2.42188	-46.3568	1.46245	-53.9813	1.25607	28.7402	-0.569954	17.5507	-4.4989	-2.27388	-12.8103
223.561	-5473	20808	13.7864	104.766	5307	-5902	2.42188	-48.0707	1.4638	-55.6622	1.25679	27.0099	-0.557404	17.4847	-4.48242	-2.26552	-12.8103
223.611	-4870	20968	13.7902	103.09	5133	-6053	2.42188	-49.7351	1.46299	-57.3651	1.25922	25.3455	-0.545057	17.4683	-4.46594	-2.25716	-12.8103
223.661	-4265	21102	13.7949	101.448	4957	-6201	2.42188	-51.3776	1.45786	-59.1724	1.26451	23.8513	-0.532953	17.4078	-4.49341	-2.27109	-12.8103
223.711	-3665	21249	13.811	99.8218	4778	-6337	2.42188	-53.0035	1.3971	-63.0231	1.32057	24.1315	-0.52097	17.2705	-5.03723	-2.5473	-12.8103
223.761	-3055	21344	13.8144	98.1573	4591	-6472	2.42188	-54.6625	1.39777	-64.66	1.32172	22.4945	-0.508704	17.2101	-5.93262	-3.0031	-12.8103
223.811	-2443	21421	13.811	96.5479	4409	-6599	2.42188	-56.2885	1.39602	-66.3959	1.323	20.929	-0.496842	17.254	-6.41602	-3.24978	-12.8103
223.861	-1828	21488	13.8175	94.8944	4219	-6722	2.42188	-57.9254	1.39102	-67.7802	1.32586	19.0887	-0.484657	17.2375	-6.5863	-3.33679	-12.8103
223.911	-1229	21522	13.8106	93.3179	4031	-6838	2.42188	-59.5184	1.38089	-69.2798	1.3333	17.3309	-0.473039	17.2595	-6.63025	-3.35925	-15.4474
223.961	-635	21550	13.8129	91.6919	3836	-6951	2.42188	-61.1334	1.37779	-71.0541	1.33545	15.9302	-0.461056	17.254	-6.6687	-3.37891	-15.4474
224.011	-36	21555	13.8098	90.1263	3639	-7051	2.42188	-62.699	1.37563	-72.691	1.33645	14.3756	-0.449518	17.2815	-6.71814	-3.40419	-15.4474
224.061	557	21550	13.8068	88.5333	3445	-7149	2.42188	-64.292	1.37374	-74.3719	1.33773	12.865	-0.437778	17.298	-6.78955	-3.44071	-15.4474
224.111	1138	21518	13.8056	87.0062	3253	-7240	2.42188	-65.8301	1.37333	-75.9485	1.3373	11.3928	-0.426524	17.3035	-6.87195	-3.48287	-15.4474
224.161	1728	21480	13.8045	85.4462	3056	-7325	2.42188	-67.3737	1.3732	-77.6843	1.33688	9.95911	-0.415027	17.309	-6.95984	-3.52785	-15.4474
224.211	2308	21416	13.801	83.8806	2849	-7407	2.42188	-68.9447	1.37333	-79.2169	1.33616	8.3551	-0.40349	17.3584	-7.04773	-3.57285	-15.4474
224.261	2883	21347	13.8018	82.3151	2653	-7480	2.42188	-70.5103	1.37401	-80.9088	1.33545	6.94336	-0.391952	17.3584	-7.11365	-3.60661	-15.4474
224.311	3457	21261	13.7991	80.777	2450	-7550	2.42188	-72.0538	1.37576	-82.4359	1.33387	5.36133	-0.380617	17.3419	-7.19604	-3.64883	-15.4474
224.361	4019	21162	13.8002	79.2883	2248	-7611	2.42188	-73.537	1.37711	-83.985	1.33287	3.91663	-0.369646	17.3639	-7.26196	-3.68261	-15.4474
224.411	4579	21043	13.7987	77.7283	2042	-7670	2.42188	-75.108	1.37968	-85.5505	1.33087	2.38403	-0.358149	17.3749	-7.30042	-3.70232	-15.4474
224.461	5138	20916	13.7983	76.2231	1843	-7720	2.42188	-76.6022	1.37482	-87.0721	1.33573	0.85144	-0.347057	17.3694	-7.32239	-3.71359	-15.4474
224.511	5709	20756	13.7926	74.6246	1629	-7767	2.42188	-78.1952	1.36752	-86.6656	1.33759	-2.43347	-0.335276	17.4078	-6.82251	-3.45757	-18.1757
224.561	6254	20595	13.7906	73.1415	1425	-7807	2.42188	-79.6893	1.38697	-87.6434	1.32072	-4.36707	-0.324346	17.4518	-5.90515	-2.9891	-18.1757
224.611	6774	20432	13.7941	71.6638	1225	-7840	2.42188	-81.156	1.38886	-88.9398	1.31914	-5.93811	-0.313456	17.4353	-5.34485	-2.70374	-18.1757
224.661	7302	20248	13.791	70.2026	1023	-7870	2.42188	-82.6282	1.38643	-90.3351	1.32215	-7.49817	-0.302688	17.4738	-5.02625	-2.54172	-18.1757
224.711	7821	20061	13.7926	68.725	819	-7892	2.42188	-84.0948	1.38467	-91.7413	1.32443	-9.06372	-0.291798	17.4243	-4.8175	-2.43565	-18.1757
224.761	8330	19858	13.7906	67.2858	618	-7911	2.42188	-85.545	1.38454	-93.197	1.32558	-10.4645	-0.281192	17.4463	-4.67468	-2.36312	-18.1757
224.811	8832	19647	13.7987	65.8081	415	-7926	2.42188	-87.0172	1.37968	-94.7626	1.32944	-11.8323	-0.270302	17.3749	-4.62524	-2.33801	-18.1757
224.861	9323	19417	13.7991	64.3524	212	-7934	2.42188	-88.4729	1.36401	-96.6357	1.34274	-12.9144	-0.259574	17.3584	-4.74609	-2.39938	-18.1757
224.911	9820	19173	13.8006	62.8967	16	-7937	2.42188	-89.9286	1.36442	-98.1464	1.34231	-14.3921	-0.248846	17.3474	-4.88892	-2.47193	-18.1757
224.961	10306	18912	13.7975	61.4575	-186	-7935	2.42188	-91.3788	1.35186	-99.646	1.35275	-15.7709	-0.23824	17.3859	-5.00427	-2.53055	-18.1757
225.011	10787	18646	13.8014	59.9634	-393	-7926	2.42188	-92.8619	1.3493	-101.332	1.35518	-17.0728	-0.227229	17.3474	-5.15259	-2.60595	-18.1757
225.061	11271	18344	13.7902	58.5022	-599	-7911	2.42188	-94.3396	1.34457	-102.997	1.35818	-18.4296	-0.21646	17.4243	-5.32288	-2.69256	-18.1757
225.111	11727	18056	13.7926	56.9971	-800	-7896	2.42188	-95.8282	1.34254	-104.628	1.3589	-19.7754	-0.205368	17.4188	-5.49866	-2.78202	-14.7955
225.161	12180	17736	13.7876	55.5688	-1001	-7875	2.42188	-97.2675	1.34065	-106.331	1.35947	-21.0059	-0.194843	17.4573	-5.66895	-2.86873	-14.7955
225.211	12647	17418	13.7895	54.0308	-1211	-7844	2.42188	-98.7946	1.34092	-108.045	1.35962	-22.3187	-0.183507	17.4683	-5.85571	-2.9639	-14.7955
225.261	13096	17078	13.7887	52.5366	-1417	-7809	2.42188	-100.289	1.34106	-109.677	1.35876	-23.7579	-0.172496	17.4573	-6.04248	-3.05913	-14.7955
225.311	13532	16732	13.7876	51.026	-1622	-7769	2.42188	-101.799	1.33971	-111.363	1.35976	-25.0378	-0.161363	17.4847	-6.22925	-3.15442	-14.7955
225.361	13964	16363	13.7864	49.5374	-1820	-7725	2.42188	-103.282	1.34106	-113.082	1.3579	-26.3617	-0.150393	17.4738	-6.38306	-3.23295	-14.7955
225.411	14394	15993	13.7814	48.0432	-2024	-7674	2.42188	-104.782	1.34335	-114.67	1.35633	-27.8064	-0.139381	17.5232	-6.55334	-3.31994	-14.7955
225.461	14817	15594	13.7826	46.5106	-2230	-7615	2.42188	-106.309	1.33944	-116.516	1.35976	-29.1577	-0.128087	17.5122	-6.72913	-3.40981	-14.7955
225.511	15224	15188	13.7795	44.978	-2430	-7555	2.42188	-107.853	1.34241	-118.076	1.35747	-30.5969	-0.116792	17.5616	-6.91589	-3.50536	-14.7955
225.561	15623	14781	13.7814	43.4509	-2624	-7492	2.42188	-109.369	1.34511	-119.68	1.35547	-32.0526	-0.105538	17.5397	-7.03674	-3.56723	-14.7955
225.611	16014	14349	13.7772	41.8964	-2830	-7416	2.42188	-110.934	1.34916	-121.278	1.35204	-33.5742	-0.0940815	17.5452	-7.14111	-3.62068	-14.7955
225.661	16391	13924	13.7756	40.3583	-3026	-7336	2.42188	-112.462	1.35159	-122.97	1.35018	-34.9036	-0.0827463	17.5671	-7.24548	-3.67417	-11.2262
225.711	16760	13472	13.7779	38.8477	-3224	-7252	2.42188	-113.994	1.35524	-124.536	1.34746	-36.4362	-0.0716136	17.5507	-7.31689	-3.71077	-11.2262
225.761	17123	13017	13.7795	37.2656	-3422	-7162	2.42188	-115.56	1.35915	-126.129	1.34488	-37.9633	-0.0599547	17.5507	-7.34436	-3.72486	-11.2262
225.811	17465	12543	13.7768	35.744	-3614	-7067	2.42188	-117.087	1.36091	-127.678	1.3436	-39.4684	-0.048741	17.5616	-7.38281	-3.74457	-11.2262
225.861	17803	12065	13.7776	34.1675	-3805	-6965	2.42188	-118.658	1.35092	-128.859	1.35046	-41.4294	-0.0371225	17.5342	-7.30042	-3.70232	-11.2262
225.911	18119	11577	13.7768	32.6349	-3988	-6862	2.42188	-120.218	1.35767	-130.578	1.3456	-42.7478	-0.0258279	17.5671	-7.25647	-3.6798	-11.2262
225.961	18421	11089	13.7749	31.0529	-4178	-6747	2.42188	-121.772	1.35848	-132.473	1.3466	-44.0607	-0.0141689	17.5616	-7.33337	-3.71922	-11.2262
226.011	18721	10574	13.7745	29.4983	-4359	-6633	2.42188	-123.344	1.35929	-133.956	1.34446	-45.6647	-0.00271233	17.5836	-7.41577	-3.76148	-11.2262
226.061	19003	10062	13.7772	27.9492	-4534	-6514	2.42188	-124.882	1.35956	-135.588	1.34388	-47.1478	0.00870375	17.5671	-7.49268	-3.80093	-11.2262
226.111	19268	9542	13.7745	26.3782	-4712	-6388	2.42188	-126.436	1.36064	-137.192	1.34288	-48.6639	0.0202818	17.6056	-7.56409	-3.83758	-11.2262
226.161	19518	9015	13.7722	24.8291	-4883	-6257	2.42188	-128.007	1.3605	-138.928	1.3426	-50.0482	0.0316978	17.6056	-7.61902	-3.86578	-11.2262
226.211	19758	8466	13.7718	23.2251	-5057	-6116	2.42188	-129.584	1.35875	-140.339	1.34431	-51.861	0.0435187	17.5891	-7.67395	-3.89399	-11.2262
226.261	19987	7912	13.7699	21.6266	-5225	-5975	2.42188	-131.21	1.35618	-142.042	1.34531	-53.3331	0.0552992	17.6331	-7.69592	-3.90527	-7.85571
226.311	20185	7373	13.7722	20.0775	-5383	-5833	2.42188	-132.737	1.35834	-143.745	1.34317	-54.7174	0.0667152	17.5946	-7.72888	-3.9222	-7.85571
226.361	20377	6812	13.7676	18.5229	-5543	-5680	2.42188	-134.313	1.36064	-145.481	1.34102	-56.1456	0.0781718	17.644	-7.83875	-3.97865	-7.85571
226.411	20556	6249	13.7683	16.908	-5698	-5523	2.42188	-135.917	1.36401	-147.14	1.33859	-57.7057	0.0900737	17.6276	-7.93762	-4.02948	-7.85571
226.461	20720	5670	13.7622	15.3149	-5850	-5364	2.42188	-137.51	1.36644	-148.793	1.33573	-59.1614	0.101814	17.6825	-8.05298	-4.08881	-7.85571
226.511	20868	5101	13.7664	13.7604	-5993	-5203	2.42188	-139.065	1.3705	-150.507	1.33273	-60.672	0.11327	17.6715	-8.15735	-4.14252	-7.85571
226.561	20999	4524	13.761	12.1893	-6134	-5035	2.42188	-140.636	1.37509	-152.078	1.3293	-62.1936	0.124848	17.6715	-8.25073	-4.19061	-7.85571
226.611	21118	3949	13.7641	10.5963	-6271	-4868	2.42188	-142.229	1.37833	-153.99	1.32829	-63.5229	0.136588	17.6715	-8.41553	-4.27551	-7.85571
226.661	21219	3345	13.7633	9.00879	-6407	-4686	2.42188	-143.833	1.38427	-155.61	1.32386	-65.0995	0.148288	17.6935	-8.53088	-4.33499	-7.85571
226.711	21304	2768	13.7641	7.42676	-6532	-4509	2.42188	-145.399	1.38994	-157.275	1.32029	-66.6101	0.159947	17.6715	-8.62427	-4.38316	-7.85571
226.761	21372	2169	13.7641	5.82275	-6657	-4321	2.42188	-147.008	1.39656	-158.956	1.31557	-68.0603	0.171767	17.6825	-8.70117	-4.42285	-7.85571
226.811	21424	1591	13.7629	4.26819	-6770	-4143	2.42188	-148.557	1.40439	-160.323	1.30927	-69.7577	0.183224	17.677	-8.71216	-4.42852	-7.85571
226.861	21460	1004	13.7637	2.69714	-6881	-3956	2.42188	-150.128	1.43261	-161.878	1.28625	-71.2958	0.194802	17.699	-8.65173	-4.39733	-4.65149
226.911	21488	407	13.7691	1.09314	-6989	-3761	2.42188	-151.738	1.44112	-163.378	1.2801	-72.9877	0.206623	17.6385	-8.62976	-4.38599	-4.65149
226.961	21495	-190	13.7714	-0.488892	-7088	-3572	2.42188	-153.303	1.44274	-164.954	1.27996	-74.5093	0.218282	17.5946	-8.60779	-4.37466	-4.65149
227.011	21483	-774	13.7768	-2.04346	-7184	-3374	2.42188	-154.863	1.44463	-166.509	1.27967	-76.0803	0.229738	17.5781	-8.5968	-4.36899	-4.65149
227.061	21461	-1356	13.7772	-3.57605	-7272	-3183	2.42188	-156.39	1.45044	-168.047	1.27638	-77.6074	0.241033	17.5397	-8.55286	-4.34632	-4.65149
227.111	21425	-1923	13.781	-5.09766	-7353	-2984	2.42188	-157.928	1.45381	-169.59	1.27424	-79.1016	0.252247	17.5177	-8.54187	-4.34065	-4.65149
227.161	21370	-2495	13.7852	-6.66321	-7433	-2781	2.42188	-159.489	1.45705	-171.052	1.27223	-80.733	0.263784	17.4847	-8.49243	-4.31516	-4.65149
227.211	21296	-3087	13.7852	-8.1958	-7504	-2585	2.42188	-161.038	1.46218	-172.551	1.26909	-82.3041	0.275079	17.4792	-8.47595	-4.30666	-4.65149
227.261	21215	-3638	13.7895	-9.71741	-7568	-2387	2.42188	-162.537	1.46515	-174.001	1.26751	-83.8861	0.286293	17.4518	-8.42651	-4.28117	-4.65149
227.311	21112	-4200	13.7918	-11.2225	-7629	-2185	2.42188	-164.053	1.46704	-175.452	1.26651	-85.4077	0.297385	17.4353	-8.37158	-4.25286	-4.65149
227.361	21001	-4742	13.7949	-12.7167	-7684	-1983	2.42188	-165.542	1.46232	-176.918	1.27037	-86.9733	0.308396	17.4078	-8.33313	-4.23305	-4.65149
227.411	20877	-5305	13.7991	-14.2273	-7734	-1780	2.42188	-167.058	1.4638	-178.396	1.2698	-88.4784	0.319529	17.3859	-8.29468	-4.21324	-1.60048
227.461	20731	-5847	13.8002	-15.7489	-7778	-1576	2.42188	-168.574	1.46718	-179.901	1.26809	-90.011	0.330742	17.3529	-8.25073	-4.19061	-1.60048
227.511	20571	-6380	13.8056	-17.1826	-7815	-1381	2.42188	-170.019	1.4711	178.594	1.26523	-91.3568	0.341308	17.3254	-8.20679	-4.16798	-1.60048
227.561	20415	-6900	13.8071	-18.6658	-7849	-1176	2.42188	-171.491	1.47461	177.138	1.26394	-92.851	0.352239	17.3035	-8.23425	-4.18212	-1.60048
227.611	20232	-7435	13.8087	-20.1544	-7875	-973	2.42188	-172.985	1.47906	175.627	1.26251	-94.3341	0.363209	17.287	-8.25623	-4.19343	-1.60048
227.661	20037	-7945	13.8102	-21.6046	-7900	-769	2.42188	-174.43	1.48392	174.078	1.25908	-95.7184	0.373897	17.265	-8.28918	-4.21041	-1.60048
227.711	19841	-8455	13.8171	-23.0603	-7913	-574	2.42188	-175.891	1.48869	172.639	1.2565	-97.1631	0.384625	17.2321	-8.29468	-4.21324	-1.60048
227.761	19631	-8946	13.8198	-24.4611	-7928	-378	2.42188	-177.286	1.49373	171.205	1.2545	-98.5254	0.394948	17.1606	-8.30017	-4.21607	-1.60048
227.811	19410	-9437	13.8259	-25.9003	-7932	-180	2.42188	-178.72	1.49934	169.821	1.2515	-100.003	0.405554	17.1552	-8.31665	-4.22456	-1.60048
227.861	19183	-9917	13.8324	-27.3175	-7937	16	2.42188	179.857	1.48911	168.349	1.26151	-101.459	0.415999	17.0782	-8.32214	-4.22739	-1.60048
227.911	18933	-10384	13.8324	-28.7183	-7934	211	2.42188	178.462	1.48925	166.943	1.2638	-102.744	0.426322	17.0837	-8.3606	-4.2472	-1.60048
227.961	18686	-10840	13.8428	-30.1135	-7926	405	2.42188	177.061	1.50424	165.707	1.25364	-104.266	0.436604	16.9849	-8.34412	-4.23871	-1.60048
228.011	18433	-11284	13.8466	-31.4539	-7915	592	2.42188	175.715	1.51195	164.465	1.24921	-105.727	0.446482	16.9739	-8.28369	-4.20758	1.29407
228.061	18161	-11720	13.8478	-32.8326	-7897	779	2.42188	174.342	1.51391	163.141	1.24949	-107.144	0.456643	16.9299	-8.20679	-4.16798	1.29407
228.111	17888	-12151	13.8516	-34.1785	-7878	966	2.42188	172.996	1.51713	161.933	1.24849	-108.616	0.466561	16.9135	-8.1134	-4.11991	1.29407
228.161	17605	-12577	13.86	-35.4913	-7852	1145	2.42188	171.672	1.51924	160.631	1.24849	-109.935	0.476237	16.8475	-8.04199	-4.08316	1.29407
228.211	17333	-12967	13.8661	-36.7877	-7826	1326	2.42188	170.387	1.51924	159.406	1.24992	-111.302	0.485791	16.7871	-7.96509	-4.0436	1.29407
228.261	17039	-13368	13.8737	-38.0896	-7793	1503	2.42188	169.08	1.5191	158.187	1.25221	-112.648	0.495385	16.6992	-7.90466	-4.01253	1.29407
228.311	16747	-13745	13.8818	-39.3475	-7759	1671	2.42188	167.827	1.52134	156.912	1.25135	-113.945	0.504655	16.6608	-7.84973	-3.9843	1.29407
228.361	16443	-14119	13.8852	-40.611	-7719	1844	2.42188	166.558	1.52414	155.819	1.25135	-115.34	0.513967	16.6113	-7.77283	-3.94478	1.29407
228.411	16134	-14479	13.8863	-41.8579	-7677	2009	2.42188	165.317	1.5233	154.545	1.25293	-116.592	0.523156	16.6113	-7.69592	-3.90527	1.29407
228.461	15824	-14831	13.8951	-43.1268	-7634	2177	2.42188	164.059	1.51629	153.226	1.26051	-117.801	0.532507	16.5179	-7.69043	-3.90245	1.29407
228.511	15516	-15163	13.8982	-44.3298	-7584	2336	2.42188	162.845	1.51433	152.001	1.26337	-118.998	0.541373	16.5125	-7.67944	-3.89681	1.29407
228.561	15197	-15489	13.8982	-45.5328	-7535	2498	2.42188	161.647	1.51363	150.881	1.26437	-120.262	0.550239	16.5015	-7.67395	-3.89399	1.29407
228.611	14865	-15804	13.9008	-46.7249	-7480	2651	2.42188	160.444	1.51433	149.65	1.26551	-121.459	0.559024	16.463	-7.67395	-3.89399	4.02564
228.661	14552	-16117	13.9077	-47.9169	-7424	2804	2.42188	159.258	1.51601	148.447	1.26537	-122.624	0.567808	16.4246	-7.67944	-3.89681	4.02564
228.711	14230	-16408	13.9149	-49.054	-7364	2953	2.42188	158.121	1.51615	147.277	1.2668	-123.788	0.576188	16.3861	-7.67944	-3.89681	4.02564
228.761	13891	-16697	13.9149	-50.213	-7305	3101	2.42188	156.962	1.51251	146.03	1.27195	-124.832	0.58473	16.3477	-7.70691	-3.91091	4.02564
228.811	13567	-16973	13.9187	-51.3556	-7241	3248	2.42188	155.814	1.51447	144.998	1.27223	-126.057	0.59315	16.3312	-7.70691	-3.91091	4.02564
228.861	13227	-17236	13.9229	-52.4542	-7179	3384	2.42188	154.72	1.5212	143.965	1.26894	-127.194	0.601247	16.2927	-7.72339	-3.91938	4.02564
228.911	12905	-17497	13.9256	-53.5858	-7109	3526	2.42188	153.578	1.53619	142.982	1.25765	-128.452	0.609586	16.2598	-7.55859	-3.83476	4.02564
228.961	12583	-17741	13.9324	-54.6515	-7043	3656	2.42188	152.523	1.53367	141.833	1.26194	-129.49	0.61744	16.2048	-7.53662	-3.82348	4.02564
229.011	12247	-17991	13.94	-55.7281	-6972	3792	2.42188	151.447	1.53479	140.598	1.26451	-130.386	0.625374	16.1389	-7.59705	-3.8545	4.02564
229.061	11925	-18211	13.9438	-56.7719	-6903	3917	2.42188	150.403	1.53521	139.62	1.26651	-131.539	0.633066	16.106	-7.61902	-3.86578	4.02564
229.111	11598	-18440	13.9552	-57.8046	-6832	4043	2.42188	149.359	1.54053	138.56	1.26494	-132.506	0.640677	16.0071	-7.61353	-3.86296	4.02564
229.161	11275	-18645	13.9564	-58.8263	-6757	4165	2.42188	148.348	1.53647	137.444	1.27066	-133.456	0.648207	16.0016	-7.65747	-3.88552	6.58771
229.211	10949	-18853	13.9647	-59.8535	-6678	4282	2.42188	147.321	1.53997	136.522	1.27037	-134.555	0.655777	15.9192	-7.66296	-3.88835	6.58771
229.261	10623	-19042	13.9674	-60.8313	-6606	4397	2.42188	146.343	1.54095	135.593	1.27037	-135.604	0.662983	15.8972	-7.61902	-3.86578	6.58771
229.311	10294	-19232	13.9734	-61.8311	-6530	4509	2.42188	145.349	1.54236	134.654	1.27066	-136.62	0.670351	15.8588	-7.56409	-3.83758	6.58771
229.361	9966	-19407	13.9768	-62.8088	-6453	4619	2.42188	144.36	1.54222	133.748	1.27195	-137.697	0.677556	15.8038	-7.52014	-3.81503	6.58771
229.411	9648	-19581	13.9795	-63.7646	-6375	4728	2.42188	143.41	1.54278	132.819	1.27338	-138.658	0.6846	15.7599	-7.4762	-3.79248	6.58771
229.461	9329	-19764	13.9946	-64.7369	-6293	4835	2.42188	142.438	1.43693	132.583	1.35818	-140.46	0.691766	15.6555	-7.19055	-3.64601	6.58771
229.511	9012	-19912	13.9984	-65.6268	-6215	4938	2.42188	141.548	1.43126	131.605	1.36176	-141.312	0.698324	15.65	-6.94885	-3.52223	6.58771
229.561	8702	-20044	13.9981	-66.5277	-6137	5033	2.42188	140.652	1.42707	130.963	1.36476	-142.432	0.704963	15.6226	-6.79504	-3.44352	6.58771
229.611	8372	-20185	13.9973	-67.4341	-6058	5125	2.42188	139.741	1.41938	130.023	1.37034	-143.377	0.711643	15.6226	-6.60278	-3.34521	6.58771
229.661	8065	-20310	13.9958	-68.335	-5976	5222	2.42188	138.834	1.41884	129.364	1.3702	-144.437	0.718282	15.6445	-6.48193	-3.28345	6.58771
229.711	7747	-20432	13.9946	-69.2358	-5896	5314	2.42188	137.939	1.41789	128.524	1.36991	-145.388	0.724921	15.6665	-6.36658	-3.22453	6.58771
229.761	7437	-20545	13.9943	-70.0763	-5816	5402	2.42188	137.087	1.41951	127.826	1.36791	-146.365	0.731115	15.65	-6.26221	-3.17124	8.98354
229.811	7118	-20649	13.9912	-70.9607	-5732	5488	2.42188	136.214	1.42208	127.057	1.36548	-147.382	0.737633	15.683	-6.16882	-3.12358	8.98354
229.861	6815	-20754	13.9916	-71.8066	-5649	5575	2.42188	135.363	1.42748	126.233	1.36105	-148.222	0.743867	15.6775	-6.08093	-3.07874	8.98354
229.911	6509	-20848	13.9886	-72.6691	-5562	5656	2.42188	134.506	1.43221	125.403	1.35661	-149.106	0.750223	15.7159	-5.99304	-3.03391	8.98354
229.961	6203	-20954	13.9939	-73.5205	-5480	5739	2.42188	133.654	1.43761	124.662	1.35246	-150.046	0.756497	15.6775	-5.91064	-2.9919	8.98354
230.011	5886	-21039	13.995	-74.3665	-5395	5817	2.42188	132.808	1.44517	123.926	1.34732	-150.98	0.762732	15.6775	-5.83923	-2.9555	8.98354
230.061	5570	-21128	13.9962	-75.2069	-5312	5896	2.42188	131.984	1.45408	123.14	1.34017	-151.891	0.768926	15.6226	-5.75684	-2.91351	8.98354
230.111	5267	-21209	13.9943	-76.0199	-5225	5975	2.42188	131.155	1.46097	122.47	1.33573	-152.864	0.774917	15.65	-5.66895	-2.86873	8.98354
230.161	4962	-21290	14.0011	-76.8713	-5135	6051	2.42188	130.303	1.46772	121.718	1.33087	-153.748	0.781192	15.5951	-5.59204	-2.82957	8.98354
230.211	4657	-21358	13.9973	-77.7008	-5047	6124	2.42188	129.474	1.47717	120.976	1.32472	-154.655	0.787305	15.6335	-5.48767	-2.77643	8.98354
230.261	4349	-21428	14.0041	-78.5083	-4959	6193	2.42188	128.672	1.48109	120.037	1.32272	-155.33	0.793256	15.5786	-5.48218	-2.77363	8.98354
230.311	4033	-21490	14.0079	-79.3378	-4870	6266	2.42188	127.826	1.48869	119.119	1.31814	-156.066	0.799369	15.5402	-5.48218	-2.77363	8.98354
230.361	3727	-21561	14.0151	-80.2057	-4777	6339	2.42188	126.974	1.49724	118.356	1.31314	-156.962	0.805765	15.4962	-5.51514	-2.79041	11.2196
230.411	3418	-21613	14.0151	-81.0242	-4682	6409	2.42188	126.156	1.50242	117.427	1.31056	-157.681	0.811797	15.4688	-5.51514	-2.79041	11.2196
230.461	3090	-21671	14.0204	-81.8646	-4590	6475	2.42188	125.316	1.50732	116.516	1.3077	-158.478	0.81799	15.4468	-5.57007	-2.81838	11.2196
230.511	2772	-21717	14.0215	-82.7106	-4489	6544	2.42188	124.464	1.51069	115.648	1.30699	-159.269	0.824225	15.4138	-5.60852	-2.83796	11.2196
230.561	2442	-21762	14.0223	-83.595	-4392	6611	2.42188	123.585	1.51223	114.703	1.30699	-160.104	0.830742	15.4083	-5.69092	-2.87993	11.2196
230.611	2109	-21800	14.0283	-84.4574	-4293	6677	2.42188	122.712	1.51461	113.676	1.3067	-160.834	0.837098	15.3534	-5.77332	-2.92191	11.2196
230.661	1771	-21834	14.0302	-85.3638	-4187	6742	2.42188	121.811	1.51335	112.577	1.30927	-161.576	0.843778	15.3424	-5.90515	-2.9891	11.2196
230.711	1422	-21867	14.0362	-86.2427	-4082	6805	2.42188	120.932	1.50831	111.671	1.31371	-162.427	0.850255	15.304	-6.01501	-3.04512	11.2196
230.761	1073	-21887	14.0343	-87.1765	-3970	6871	2.42188	119.998	1.5006	110.632	1.32129	-163.229	0.857137	15.304	-6.11938	-3.09836	11.2196
230.811	717	-21910	14.0381	-88.1049	-3858	6936	2.42188	119.059	1.4985	109.473	1.324	-163.971	0.863979	15.2765	-6.24573	-3.16283	11.2196
230.861	346	-21919	14.043	-89.0936	-3739	7001	2.42188	118.081	1.49527	108.375	1.32772	-164.85	0.871265	15.249	-6.38855	-3.23575	11.2196
230.911	-29	-21928	14.0445	-90.0659	-3615	7063	2.42188	117.109	1.49163	107.139	1.3313	-165.613	0.878431	15.2271	-6.55334	-3.31994	11.2196
230.961	-407	-21920	14.0426	-91.0602	-3496	7125	2.42188	116.115	1.48649	105.996	1.33616	-166.492	0.885758	15.2545	-6.71814	-3.40419	13.2797
231.011	-804	-21919	14.0472	-92.0984	-3366	7184	2.42188	115.082	1.48284	104.766	1.34045	-167.333	0.893409	15.1886	-6.88843	-3.4913	13.2797
231.061	-1212	-21899	14.0475	-93.1421	-3236	7246	2.42188	114.033	1.47906	103.601	1.34474	-168.3	0.901101	15.1941	-7.06421	-3.58129	13.2797
231.111	-1610	-21880	14.0498	-94.2078	-3096	7307	2.42188	112.961	1.47623	102.409	1.34817	-169.261	0.908955	15.1831	-7.19604	-3.64883	13.2797
231.161	-2041	-21840	14.0491	-95.3064	-2957	7363	2.42188	111.868	1.47245	101.201	1.35218	-170.277	0.917051	15.1831	-7.32788	-3.71641	13.2797
231.211	-2473	-21808	14.0547	-96.4325	-2811	7420	2.42188	110.748	1.46853	99.9866	1.35661	-171.403	0.92535	15.1501	-7.43225	-3.76993	13.2797
231.261	-2895	-21750	14.0558	-97.5861	-2663	7477	2.42188	109.589	1.4638	98.866	1.3619	-172.54	0.933851	15.1282	-7.49268	-3.80093	13.2797
231.311	-3359	-21692	14.0573	-98.7836	-2507	7527	2.42188	108.391	1.4607	97.6685	1.36634	-173.776	0.942677	15.1007	-7.52563	-3.81785	13.2797
231.361	-3818	-21616	14.0611	-99.9591	-2349	7578	2.42188	107.21	1.45516	96.5314	1.37106	-174.996	0.95134	15.0623	-7.54211	-3.8263	13.2797
231.411	-4279	-21538	14.0611	-101.212	-2184	7629	2.42188	105.963	1.45003	95.3668	1.37549	-176.342	0.96057	15.0842	-7.50366	-3.80657	13.2797
231.461	-4754	-21439	14.0622	-102.469	-2017	7675	2.42188	104.7	1.43869	94.2188	1.38493	-177.753	0.969841	15.0458	-7.42676	-3.76711	13.2797
231.511	-5237	-21324	14.0589	-103.76	-1845	7721	2.42188	103.414	1.42978	92.9828	1.39265	-179.099	0.979354	15.0677	-7.33887	-3.72204	15.1475
