Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
183.408	-23982	1436	15.7945	176.572	-12419	8290	4.57764	143.377	1.56417	-61.051	1.35941	-107.913	0.000249678	0.0604248	4.64172	1.84155	0.00977889
183.458	-23980	1443	15.7957	176.561	-11925	8312	4.36829	147.338	1.44733	-62.8967	1.44414	-105.568	0.000332903	0.032959	4.33411	1.71903	0.00977889
183.508	-23983	1438	15.7997	176.578	-11813	7672	4.36249	142.614	1.52477	-56.5411	1.38144	-110.709	0.000208065	0.0109863	4.94934	1.96419	0.00977889
183.558	-23985	1433	15.7989	176.572	-11077	8874	4.41406	143.438	1.48605	-64.8523	1.42522	-103.42	0.000249678	-0.00549316	5.49866	2.18347	0.00977889
183.608	-23975	1438	15.7961	176.567	-11629	8893	4.42535	144.932	1.56999	-64.5996	1.36524	-104.304	0.00029129	0.0219727	6.24023	2.48014	0.00977889
183.658	-23980	1432	15.7965	176.567	-11643	7058	4.28772	146.788	1.50392	-64.6051	1.42678	-103.975	0.00029129	0.0109863	6.33911	2.51976	0.00977889
183.708	-23984	1438	15.7973	176.561	-12082	7883	4.36279	145.618	1.49728	-59.7711	1.40994	-107.595	0.000332903	0.0384521	6.40503	2.54618	0.00977889
183.758	-23979	1437	15.7941	176.572	-10825	9219	4.5163	142.372	1.55943	-68.703	1.39167	-100.212	0.000249678	0.00549316	7.11914	2.83285	0.00977889
183.808	-23980	1445	15.7924	176.55	-12199	7908	4.56116	148.134	1.53276	-61.051	1.42782	-107.93	0.000416129	0.0439453	7.49268	2.98316	0.00977889
183.858	-23978	1446	15.7941	176.545	-12220	8401	4.44397	149.584	1.58095	-58.7329	1.36097	-109.056	0.000457742	0.0384521	7.53662	3.00086	0.00977889
183.908	-23982	1442	15.7997	176.539	-12187	6804	4.13055	149.738	1.48334	-59.6063	1.45774	-108.474	0.000499355	0.0109863	7.59705	3.0252	0.00977889
183.958	-23977	1439	15.7937	176.556	-12175	8024	4.45862	147.651	1.58569	-60.0293	1.3839	-108.831	0.000374516	0.0494385	8.20679	3.27123	0.00977889
184.008	-23984	1451	15.7965	176.539	-12418	7465	4.31732	150.035	1.55875	-60.0458	1.42509	-107.787	0.000499355	0.0384521	8.83301	3.5247	0.00977889
184.058	-23976	1450	15.7928	176.545	-12837	7797	4.53644	149.008	1.60031	-56.6949	1.42989	-112.22	0.000457742	0.0714111	9.70642	3.87968	0.00977889
184.108	-23979	1451	15.7969	176.55	-11946	7366	4.37683	147.766	1.48821	-59.0845	1.48249	-108.314	0.000416129	0.0274658	9.61304	3.84164	0.00977889
184.158	-23979	1446	15.7957	176.545	-12119	6544	4.36279	149.744	1.5926	-59.1998	1.42678	-109.38	0.000457742	0.0219727	10.3601	4.14655	0.00977889
184.208	-23984	1445	15.8001	176.528	-11878	7106	4.08752	151.683	1.47847	-58.3374	1.49635	-109.061	0.000582581	0.0164795	10.3711	4.15105	0.00977889
184.258	-23976	1441	15.7928	176.561	-13175	6762	4.58679	147.277	1.49999	-55.0745	1.52731	-111.802	0.000332903	0.065918	10.7117	4.29054	0.00977889
184.308	-23975	1454	15.7937	176.545	-12761	8148	4.47876	149.744	1.66503	-59.8645	1.38506	-109.402	0.000457742	0.0714111	11.3159	4.53881	0.00977889
184.358	-23974	1440	15.7884	176.556	-13289	7403	4.78027	148.634	1.5773	-47.4445	1.51604	-117.691	0.000374516	0.0878906	12.0465	4.8404	0.00977889
184.408	-23979	1445	15.7928	176.572	-12288	8663	4.58862	144.811	1.518	-57.4805	1.53314	-110.852	0.000249678	0.0604248	12.3541	4.96787	0.00977889
184.458	-23977	1456	15.7928	176.506	-13326	5447	4.43665	157.379	1.62902	-52.5256	1.44738	-114.62	0.000749032	0.0494385	12.6672	5.09792	0.00977889
184.508	-23971	1448	15.7937	176.523	-12233	7183	4.40277	154.869	1.60925	-53.9813	1.44971	-113.939	0.000624194	0.0384521	12.9694	5.22372	0.00977889
184.558	-23978	1460	15.7953	176.495	-13118	5281	4.33899	159.104	1.60532	-53.075	1.46176	-114.961	0.000832258	0.0384521	12.7277	5.12306	0.00977889
184.608	-23976	1440	15.7932	176.561	-13086	6934	4.62738	146.717	1.58028	-54.8877	1.53418	-113.544	0.000332903	0.065918	13.645	5.50616	0.00977889
184.658	-23976	1444	15.792	176.572	-13127	7923	4.6344	145.294	1.59639	-57.5299	1.49894	-111.044	0.000249678	0.0714111	14.1229	5.7069	0.00977889
184.708	-23971	1448	15.7904	176.55	-12965	7525	4.70337	148.041	1.6523	-54.8547	1.4707	-113.758	0.000416129	0.065918	14.3811	5.8157	0.00977889
184.758	-23973	1460	15.7937	176.523	-13370	6750	4.50745	154.451	1.64147	-49.3011	1.52627	-117.153	0.000624194	0.065918	15.0568	6.10164	0.00977889
184.808	-23970	1453	15.7916	176.523	-14032	6517	4.60632	155.215	1.61467	-49.5319	1.53858	-117.675	0.000624194	0.0878906	15.5896	6.32841	0.00977889
184.858	-23977	1455	15.792	176.528	-13367	7362	4.52576	153.556	1.64662	-53.4814	1.51358	-114.922	0.000582581	0.0714111	15.8643	6.44577	0.00977889
184.908	-23971	1459	15.7928	176.523	-12803	7121	4.60693	153.336	1.64675	-51.004	1.55646	-117.614	0.000624194	0.065918	16.1444	6.56579	0.00977889
184.958	-23971	1457	15.7904	176.506	-13701	6942	4.58527	158.89	1.72855	-50.3668	1.55633	-118.021	0.000749032	0.0823975	16.842	6.86618	0.00977889
185.008	-23972	1456	15.7908	176.534	-13076	8157	4.68109	151.716	1.63308	-48.7134	1.5584	-117.675	0.000540968	0.0823975	16.842	6.86618	0.00977889
185.058	-23971	1459	15.7912	176.506	-13614	6186	4.51355	158.736	1.68019	-51.1798	1.54687	-117.153	0.000749032	0.0769043	17.4408	7.12576	0.0130385
185.108	-23976	1453	15.7945	176.528	-13017	6670	4.43909	152.271	1.68669	-51.9434	1.56501	-115.384	0.000582581	0.0549316	17.7924	7.27897	0.0130385
185.158	-23962	1463	15.7835	176.539	-14943	7444	4.9884	153.193	1.74428	-48.5596	1.5825	-120.635	0.000499355	0.142822	18.4955	7.58721	0.0130385
185.208	-23969	1468	15.7888	176.506	-14058	6400	4.67682	157.703	1.6699	-52.6025	1.5619	-115.351	0.000749032	0.0933838	18.3472	7.52198	0.0130385
185.258	-23969	1463	15.7904	176.501	-13964	6256	4.59808	157.983	1.64716	-48.5815	1.64253	-119.29	0.000790645	0.0823975	19.1217	7.86387	0.0130385
185.308	-23965	1477	15.7864	176.506	-13939	6376	4.82025	158.022	1.78396	-46.4777	1.55827	-121.514	0.000749032	0.098877	19.6655	8.10584	0.0130385
185.358	-23966	1453	15.7868	176.523	-14195	6920	4.82147	155.797	1.7841	-48.988	1.63979	-120.696	0.000624194	0.10437	20.7532	8.59477	0.0130385
185.408	-23967	1459	15.7884	176.506	-14796	5205	4.70001	158.67	1.74669	-49.0485	1.61463	-120.421	0.000749032	0.098877	20.3357	8.40629	0.0130385
185.458	-23965	1455	15.7896	176.523	-13341	7478	4.75708	153.358	1.74216	-46.9501	1.65679	-120.712	0.000624194	0.0878906	20.7477	8.59229	0.0130385
185.508	-23968	1465	15.7884	176.501	-14562	5159	4.73053	159.175	1.80918	-47.1588	1.63576	-121.641	0.000790645	0.0933838	21.2421	8.81682	0.0130385
185.558	-23965	1461	15.7888	176.517	-14368	5482	4.64783	157.17	1.84007	-45.6042	1.5917	-120.685	0.000665807	0.0933838	21.6211	8.98999	0.0130385
185.608	-23960	1463	15.7855	176.501	-14368	6098	4.85443	159.747	1.80096	-46.9116	1.67077	-122.712	0.000790645	0.109863	22.2748	9.29079	0.0130385
185.658	-23970	1474	15.7888	176.49	-14312	5499	4.72595	161.301	1.73932	-46.0052	1.67524	-122.036	0.000873871	0.10437	22.2089	9.26033	0.0130385
185.708	-23961	1471	15.7855	176.484	-14830	5362	4.82697	162.328	1.81442	-48.8177	1.68864	-120.223	0.000915484	0.115356	22.8955	9.57904	0.0130385
185.758	-23956	1458	15.7807	176.517	-14894	6237	5.1004	155.978	1.98461	-42.2205	1.67394	-126.623	0.000665807	0.148315	23.6206	9.91912	0.0130385
185.808	-23958	1461	15.7815	176.506	-15418	5487	5.0528	158.813	1.82874	-41.1603	1.67898	-124.2	0.000749032	0.137329	23.3844	9.80793	0.0130385
185.858	-23962	1468	15.7819	176.501	-15497	4521	5.0766	159.703	1.82548	-43.7146	1.6944	-123.184	0.000790645	0.153809	23.6096	9.91393	0.0130385
185.908	-23962	1470	15.7888	176.495	-14650	4469	4.72168	158.604	1.88187	-46.8842	1.71644	-122.844	0.000832258	0.0878906	24.2798	10.2316	0.0130385
185.958	-23963	1467	15.7864	176.49	-15259	4471	4.8349	161.461	1.8473	-42.6215	1.71198	-124.019	0.000873871	0.126343	24.4995	10.3364	0.0130385
186.008	-23961	1479	15.7855	176.468	-15597	4053	4.81415	164.053	1.86459	-43.7366	1.78848	-122.25	0.00104032	0.12085	25.3619	10.7516	0.0130385
186.058	-23959	1468	15.7864	176.49	-15472	4640	4.79431	161.845	1.89704	-39.7266	1.76889	-125.579	0.000873871	0.126343	25.6476	10.8904	0.0130385
186.108	-23959	1472	15.7835	176.49	-15654	5536	5.02136	161.296	1.97242	-44.0497	1.71659	-124.189	0.000873871	0.159302	25.8069	10.9681	0.0130385
186.158	-23957	1466	15.7835	176.468	-16091	4037	4.95209	165.872	1.866	-41.2866	1.81615	-125.184	0.00104032	0.164795	26.3013	11.2106	0.0130385
186.208	-23956	1478	15.7811	176.484	-16005	5609	5.16632	161.488	1.91291	-41.0614	1.82955	-126.244	0.000915484	0.175781	26.5814	11.349	0.0162981
186.258	-23959	1478	15.7847	176.468	-15592	4667	4.91913	165.004	1.9805	-43.374	1.76024	-125.502	0.00104032	0.137329	26.7517	11.4334	0.0162981
186.308	-23952	1471	15.7803	176.49	-15911	5469	5.13458	161.032	1.96746	-39.2706	1.80217	-128.26	0.000873871	0.153809	27.0813	11.5975	0.0162981
186.358	-23953	1471	15.7847	176.473	-15314	3623	4.92401	164.147	1.91362	-41.0559	1.89323	-125.771	0.00099871	0.137329	27.5757	11.8455	0.0162981
186.408	-23959	1476	15.7782	176.462	-15635	5044	5.09857	165.943	1.96902	-42.4237	1.86153	-125.98	0.00108194	0.148315	27.9382	12.0287	0.0162981
186.458	-23951	1474	15.7823	176.473	-16299	4198	5.07324	163.85	2.04837	-41.38	1.80289	-127.623	0.00099871	0.159302	28.0206	12.0706	0.0162981
186.508	-23954	1479	15.7823	176.468	-16207	4058	5.02411	166.328	1.97441	-40.3857	1.91787	-128.216	0.00104032	0.175781	28.2623	12.1936	0.0162981
186.558	-23956	1485	15.7803	176.462	-16110	4530	4.98444	167.992	2.0026	-40.1166	1.8392	-127.897	0.00108194	0.153809	28.7018	12.4188	0.0162981
186.608	-23950	1482	15.7795	176.462	-15566	4782	5.02411	166.328	1.99495	-40.1495	1.88934	-126.942	0.00108194	0.137329	29.0588	12.6031	0.0162981
186.658	-23952	1484	15.7803	176.457	-16038	4078	5.04669	167.388	2.0807	-40.8801	1.85231	-127.826	0.00112355	0.148315	29.4489	12.806	0.0162981
186.708	-23955	1473	15.7795	176.468	-16337	5000	5.23743	165.015	2.02726	-38.8367	1.90303	-127.623	0.00104032	0.175781	29.5148	12.8404	0.0162981
186.758	-23954	1482	15.777	176.462	-16745	4227	5.15778	166.597	2.07643	-37.2656	1.88185	-131.649	0.00108194	0.175781	29.6136	12.8922	0.0162981
186.808	-23959	1475	15.7823	176.49	-15924	3441	5.03479	162.383	2.04072	-37.1228	1.9183	-129.144	0.000873871	0.137329	30.0256	13.1088	0.0195578
186.858	-23950	1472	15.7786	176.479	-15826	4525	5.20508	164.185	2.03024	-37.7435	1.96974	-128.985	0.000957097	0.159302	30.4541	13.3361	0.0195578
186.908	-23951	1480	15.7791	176.479	-16317	4504	5.20721	163.795	2.09557	-33.8379	1.93804	-131.721	0.000957097	0.164795	30.6409	13.4358	0.0195578
186.958	-23955	1482	15.7786	176.451	-16455	5024	5.15625	167.009	2.08593	-41.6876	1.9428	-127.408	0.00116516	0.159302	30.8441	13.5447	0.0195578
187.008	-23956	1482	15.7786	176.451	-17062	2696	5.19257	168.223	2.05603	-36.7932	1.95475	-129.534	0.00116516	0.192261	30.8441	13.5447	0.0195578
187.058	-23958	1477	15.7835	176.473	-16240	5469	5.09064	164.927	2.12301	-37.3755	1.97118	-128.974	0.00099871	0.175781	31.366	13.8265	0.0195578
187.108	-23942	1483	15.7762	176.462	-17084	3195	5.2298	167.415	2.12514	-36.6339	2.01712	-130.737	0.00108194	0.192261	31.4813	13.8892	0.0195578
187.158	-23953	1482	15.7815	176.473	-16195	5091	5.14496	162.504	2.10145	-37.804	1.98616	-129.463	0.00099871	0.170288	31.5967	13.9521	0.0195578
187.208	-23947	1487	15.7762	176.462	-16447	3308	5.23163	166.223	2.07374	-36.1066	2.0292	-129.501	0.00108194	0.164795	31.9537	14.1477	0.0195578
187.258	-23946	1489	15.7786	176.451	-16858	4864	5.19318	167.014	2.16696	-36.2274	1.99185	-131.743	0.00116516	0.175781	32.1515	14.2566	0.0195578
187.308	-23948	1490	15.7774	176.446	-17112	2464	5.22919	168.624	2.13886	-39.3915	1.9598	-130.193	0.00120677	0.192261	31.7285	14.0241	0.0195578
187.358	-23946	1482	15.773	176.462	-17218	3711	5.3772	166.663	2.20159	-35.0958	2.07322	-132.759	0.00108194	0.219727	32.2504	14.3113	0.0195578
187.408	-23957	1487	15.7799	176.451	-16730	3119	5.0827	168.223	2.12661	-34.162	2.06877	-131.578	0.00116516	0.175781	32.5635	14.4852	0.0195578
187.458	-23950	1489	15.7742	176.457	-16461	4413	5.37598	167.443	2.24112	-33.9532	2.09325	-132.001	0.00112355	0.197754	33.1348	14.8056	0.0195578
187.508	-23945	1483	15.7738	176.435	-17106	3074	5.34302	170.585	2.31545	-36.6394	2.12043	-132.632	0.00129	0.197754	33.6346	15.0895	0.0195578
187.559	-23943	1486	15.7754	176.473	-17837	3104	5.42023	165.125	2.21221	-34.7333	2.09627	-132.94	0.00099871	0.20874	33.6786	15.1146	0.0195578
187.609	-23944	1499	15.7799	176.435	-17130	2957	5.20203	171.854	2.17186	-36.9745	2.10183	-129.485	0.00129	0.164795	33.739	15.1491	0.0195578
187.659	-23950	1489	15.7742	176.446	-17457	3526	5.39825	168.975	2.2555	-30.531	2.04223	-133.385	0.00120677	0.219727	33.7115	15.1334	0.0195578
187.709	-23941	1497	15.7717	176.429	-17809	3598	5.6192	169.31	2.29683	-35.8099	2.14093	-133.511	0.00133161	0.241699	33.8873	15.2342	0.0195578
187.759	-23948	1491	15.7774	176.424	-16942	3052	5.30701	172.941	2.22315	-34.2279	2.15031	-132.248	0.00137323	0.186768	34.3213	15.4848	0.0195578
187.809	-23945	1497	15.7754	176.418	-17358	3993	5.40405	170.903	2.27298	-36.9965	2.08006	-132.001	0.00141484	0.219727	34.585	15.6383	0.0195578
187.859	-23942	1493	15.7762	176.424	-17840	2872	5.37994	172.87	2.34616	-29.0643	2.18924	-135.346	0.00137323	0.22522	34.9036	15.8251	0.0195578
187.909	-23942	1499	15.7713	176.435	-17740	3339	5.58502	170.068	2.27674	-37.5897	2.10596	-131.045	0.00129	0.236206	34.6729	15.6897	0.0195578
187.959	-23943	1501	15.775	176.418	-17635	2091	5.41931	173.232	2.24733	-35.2222	2.17224	-131.396	0.00141484	0.203247	34.7113	15.7122	0.0195578
188.009	-23945	1493	15.773	176.418	-17277	2630	5.5658	173.095	2.23655	-34.173	2.08324	-131.369	0.00141484	0.219727	34.53	15.6062	0.0228174
188.059	-23947	1497	15.7713	176.418	-17698	2965	5.59875	172.689	2.33669	-33.6456	2.11471	-134.291	0.00141484	0.230713	35.0024	15.8833	0.0228174
188.109	-23940	1488	15.7722	176.446	-17536	2561	5.47333	169.338	2.34159	-30.4321	2.17891	-135.154	0.00120677	0.219727	35.3705	16.1015	0.0228174
188.159	-23943	1499	15.773	176.457	-17546	3665	5.39734	168.195	2.28245	-32.0966	2.2231	-132.698	0.00112355	0.219727	35.4968	16.1768	0.0228174
188.209	-23945	1486	15.7734	176.451	-17600	3432	5.5072	168.195	2.34453	-33.0798	2.15507	-134.368	0.00116516	0.22522	35.5298	16.1965	0.0228174
188.259	-23942	1500	15.7734	176.407	-17936	2399	5.51086	175.062	2.34437	-33.4644	2.08816	-134.61	0.00149806	0.219727	35.2606	16.0361	0.0228174
188.309	-23942	1492	15.7722	176.451	-17693	3574	5.54504	167.432	2.41674	-30.542	2.27427	-135.939	0.00116516	0.241699	35.799	16.3579	0.0228174
188.359	-23937	1490	15.7697	176.462	-17858	3367	5.58197	167.069	2.34404	-33.9258	2.23979	-133.44	0.00108194	0.236206	36.1176	16.5504	0.0228174
188.409	-23944	1495	15.7782	176.44	-17740	3339	5.21729	169.799	2.38864	-33.2336	2.17192	-133.286	0.00124839	0.214233	35.7935	16.3546	0.0228174
188.459	-23946	1499	15.7746	176.435	-17719	3460	5.4715	168.58	2.36479	-35.2826	2.25266	-132.38	0.00129	0.230713	35.777	16.3447	0.0228174
188.509	-23938	1501	15.7685	176.424	-17894	2025	5.737	171.491	2.39174	-32.5525	2.20593	-135.148	0.00137323	0.230713	35.9253	16.4341	0.0228174
188.559	-23941	1504	15.7738	176.418	-17817	2372	5.44952	172.43	2.35547	-32.0856	2.21563	-132.935	0.00141484	0.214233	36.4307	16.7411	0.026077
188.609	-23941	1490	15.7742	176.429	-17618	3927	5.44678	172.046	2.37916	-32.3218	2.17621	-135.055	0.00133161	0.219727	36.3153	16.6707	0.026077
188.659	-23939	1491	15.7705	176.435	-18739	3103	5.68695	170.64	2.47767	-30.8276	2.25584	-135.961	0.00129	0.258179	36.6614	16.8826	0.026077
188.709	-23934	1496	15.7709	176.424	-18599	3197	5.66071	172.513	2.33996	-31.1517	2.13855	-135.264	0.00137323	0.252686	35.9912	16.4739	0.026077
188.759	-23942	1491	15.7713	176.435	-18299	2274	5.61584	171.046	2.40187	-33.9093	2.24455	-134.725	0.00129	0.236206	36.2878	16.654	0.026077
188.809	-23937	1486	15.7722	176.446	-18203	2747	5.53589	168.81	2.43095	-30.1849	2.28572	-135.346	0.00120677	0.241699	36.59	16.8388	0.026077
188.859	-23937	1493	15.7713	176.424	-18811	2751	5.66467	172.87	2.47669	-32.4371	2.22898	-134.736	0.00137323	0.258179	36.7218	16.9198	0.026077
188.909	-23943	1502	15.7734	176.385	-17835	1564	5.66315	178.484	2.34796	-34.4037	2.20307	-132.99	0.00166452	0.20874	36.5515	16.8152	0.026077
188.959	-23939	1501	15.7697	176.424	-18862	2515	5.73181	172.084	2.41935	-31.333	2.33022	-133.967	0.00137323	0.258179	36.7712	16.9503	0.026077
189.009	-23940	1499	15.7726	176.413	-18002	1357	5.63782	174.018	2.46966	-33.9368	2.20689	-135.319	0.00145645	0.20874	36.601	16.8455	0.026077
189.059	-23934	1494	15.7657	176.462	-18735	3714	5.83008	166.987	2.44222	-30.4706	2.30813	-136.06	0.00108194	0.269165	36.925	17.0454	0.026077
189.109	-23944	1495	15.7758	176.429	-17715	2157	5.4364	171.914	2.39844	-31.8329	2.21102	-133.764	0.00133161	0.20874	36.7822	16.9571	0.026077
189.159	-23944	1496	15.7697	176.446	-18132	3102	5.68359	169.53	2.33783	-32.4207	2.21928	-134.572	0.00120677	0.241699	36.535	16.805	0.026077
189.209	-23937	1498	15.7713	176.413	-18369	2535	5.71442	174.315	2.45758	-31.6132	2.33276	-136.609	0.00145645	0.236206	37.1667	17.1956	0.026077
189.259	-23938	1495	15.7669	176.44	-18646	3575	5.82977	169.503	2.40759	-27.691	2.25568	-136.857	0.00124839	0.258179	37.1338	17.1751	0.026077
189.309	-23941	1496	15.7713	176.418	-17117	3256	5.57861	171.063	2.36985	-35.8649	2.1724	-133.566	0.00141484	0.219727	36.568	16.8253	0.026077
189.359	-23946	1483	15.7742	176.462	-16812	2946	5.35492	166.481	2.37165	-33.717	2.19958	-133.099	0.00108194	0.186768	36.2164	16.6105	0.026077
189.409	-23942	1490	15.7742	176.435	-18163	1759	5.43274	171.14	2.38831	-34.7333	2.13553	-132.907	0.00129	0.214233	35.9802	16.4673	0.026077
189.459	-23941	1499	15.7742	176.391	-17835	1564	5.57251	177.506	2.40448	-31.7505	2.29128	-134.11	0.0016229	0.214233	36.3373	16.6841	0.026077
189.509	-23939	1498	15.7713	176.424	-18502	3056	5.66071	172.513	2.36005	-32.8162	2.27555	-134.583	0.00137323	0.241699	36.5515	16.8152	0.026077
189.559	-23943	1494	15.7722	176.44	-18057	2840	5.53741	169.948	2.38439	-32.3273	2.16477	-134.291	0.00124839	0.230713	36.3043	16.664	0.026077
189.609	-23936	1486	15.7665	176.462	-18191	3968	5.79529	166.245	2.37263	-36.7383	2.21436	-133.171	0.00108194	0.274658	36.178	16.5871	0.026077
189.659	-23940	1493	15.7705	176.418	-18514	2809	5.69153	173.238	2.36528	-34.2883	2.17272	-133.654	0.00141484	0.258179	36.0571	16.5138	0.026077
189.709	-23942	1494	15.7726	176.424	-18354	2407	5.57556	172.584	2.32003	-35.8319	2.1333	-133.66	0.00137323	0.22522	35.8813	16.4076	0.026077
189.759	-23942	1500	15.775	176.413	-18254	2875	5.44739	174.617	2.35874	-35.3815	2.18638	-133.138	0.00145645	0.252686	35.8484	16.3877	0.0293367
189.809	-23937	1506	15.7722	176.424	-17617	2988	5.57098	171.832	2.4285	-33.9093	2.3175	-134.528	0.00137323	0.214233	36.4691	16.7647	0.0293367
189.859	-23939	1490	15.7726	176.435	-17948	2569	5.52795	170.722	2.38602	-32.0032	2.27078	-135	0.00129	0.22522	36.2988	16.6607	0.0293367
189.909	-23946	1488	15.7762	176.462	-17334	3175	5.26703	167.651	2.35515	-33.6182	2.18114	-132.913	0.00108194	0.203247	35.9747	16.4639	0.0293367
189.959	-23942	1489	15.7754	176.446	-16844	3194	5.41473	169.607	2.35564	-35.5243	2.12965	-133.176	0.00120677	0.181274	35.6671	16.2787	0.0293367
190.009	-23938	1487	15.7713	176.435	-17537	3949	5.56335	170.321	2.36299	-31.2341	2.17923	-134.802	0.00129	0.230713	35.4803	16.167	0.0293367
190.059	-23943	1486	15.773	176.44	-17824	3768	5.4895	169.969	2.26922	-36.8756	2.17383	-131.594	0.00124839	0.22522	35.4254	16.1342	0.0293367
190.109	-23941	1492	15.7717	176.446	-17994	2943	5.56122	169.189	2.31496	-37.4469	2.14125	-131.836	0.00120677	0.241699	35.3705	16.1015	0.0293367
190.159	-23945	1488	15.7726	176.435	-17993	3556	5.49744	171.887	2.33604	-34.6619	2.08737	-134.297	0.00129	0.22522	35.0739	15.9255	0.0293367
190.209	-23939	1480	15.7705	176.457	-18100	1864	5.55908	167.69	2.31284	-33.3105	2.11232	-134.225	0.00112355	0.22522	34.8761	15.8089	0.0293367
190.259	-23944	1492	15.7726	176.435	-17095	3739	5.49377	171.112	2.25141	-34.7882	2.15142	-132.869	0.00129	0.219727	34.9255	15.838	0.0293367
190.309	-23948	1496	15.7746	176.446	-17232	4253	5.3772	169.228	2.26579	-34.8267	2.09087	-132.825	0.00120677	0.197754	34.7278	15.7218	0.0293367
190.359	-23957	1483	15.7811	176.451	-16666	4011	5.08392	168.876	2.2733	-31.8109	2.08022	-132.61	0.00116516	0.175781	34.4696	15.571	0.0293367
190.409	-23945	1488	15.777	176.44	-17103	3128	5.27069	170.442	2.27265	-31.3824	2.11407	-133.665	0.00124839	0.192261	34.3213	15.4848	0.0293367
190.459	-23939	1491	15.7697	176.446	-18064	3206	5.67017	169.167	2.31022	-33.4149	2.09897	-133.539	0.00120677	0.247192	34.5355	15.6094	0.0293367
190.509	-23944	1485	15.7738	176.435	-17220	2538	5.38361	171.178	2.16124	-35.5518	2.03985	-129.71	0.00129	0.197754	33.9642	15.2784	0.0293367
190.559	-23945	1483	15.7742	176.462	-17317	2681	5.30334	167.278	2.22283	-33.9752	2.09786	-131.819	0.00108194	0.192261	33.9038	15.2437	0.0293367
190.609	-23944	1482	15.7754	176.451	-17069	3853	5.34088	168.838	2.22446	-37.793	2.03508	-131.413	0.00116516	0.214233	33.7115	15.1334	0.0293367
190.659	-23939	1483	15.775	176.468	-17492	3992	5.47974	165.987	2.15601	-36.8042	2.08832	-131.578	0.00104032	0.197754	33.2227	14.8553	0.0293367
190.709	-23954	1483	15.7799	176.446	-16755	2246	5.18372	169.085	2.13118	-34.6948	2.04398	-131.006	0.00120677	0.164795	33.0469	14.7561	0.0293367
190.759	-23946	1477	15.7758	176.451	-17381	3360	5.33051	169.063	2.21597	-34.1235	2.05463	-132.083	0.00116516	0.203247	33.1512	14.8149	0.0293367
190.809	-23948	1482	15.775	176.462	-16761	4584	5.36621	168.283	2.23769	-39.2377	1.99153	-130.265	0.00108194	0.20874	32.8491	14.6449	0.0293367
190.859	-23948	1482	15.7742	176.462	-16886	3994	5.36743	166.718	2.14997	-33.2941	2.08594	-131.204	0.00108194	0.20874	32.6349	14.525	0.0293367
190.909	-23955	1488	15.777	176.44	-17018	2181	5.33417	170.64	2.09181	-37.7106	2.00806	-128.864	0.00124839	0.192261	32.6349	14.525	0.0293367
190.959	-23944	1478	15.7762	176.451	-16916	3265	5.32959	168.283	2.2091	-37.1118	1.9706	-129.974	0.00116516	0.192261	32.6349	14.525	0.0293367
191.009	-23943	1493	15.7742	176.435	-17119	4041	5.44312	170.596	2.17774	-37.348	1.96369	-131.594	0.00129	0.203247	32.2614	14.3174	0.0293367
191.059	-23947	1481	15.7738	176.462	-16953	4252	5.40283	167.498	2.11599	-38.974	1.9683	-129.858	0.00108194	0.181274	31.9702	14.1567	0.0293367
