Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
228.961	6244	24041	14.6087	75.4266	-6306	8013	3.302	126.2	1.57687	148.782	1.34098	-68.4668	-0.000604157	-0.0933838	-15.4962	-7.49182	0.0228174
229.011	6247	24036	14.6076	75.4321	-6549	8490	3.47656	124.634	1.5317	143.97	1.42426	-63.1659	-0.000644434	-0.0823975	-15.9961	-7.74631	0.0228174
229.061	6257	24027	14.6021	75.4156	-7192	8966	3.52295	129.045	1.67348	145.503	1.27393	-61.1279	-0.000523602	-0.0219727	-16.2433	-7.87263	0.0228174
229.111	6254	24035	14.6039	75.4321	-7113	9045	3.5788	124.948	1.45514	144.503	1.50432	-62.8912	-0.000644434	-0.0274658	-16.9299	-8.2252	0.0228174
229.161	6258	24037	14.6061	75.4211	-7194	9125	3.45367	126.898	1.62982	145.975	1.33425	-60.4413	-0.000563879	-0.032959	-16.9629	-8.24218	0.0228174
229.211	6248	24044	14.608	75.4266	-6237	9689	3.35632	126.057	1.57332	148.189	1.34032	-66.6101	-0.000604157	-0.0714111	-16.842	-8.17993	0.0228174
229.261	6252	24038	14.6061	75.3992	-6869	8248	3.23822	130.32	1.65615	146.272	1.32145	-62.3474	-0.000402771	-0.065918	-17.4023	-8.46925	0.0228174
229.311	6257	24040	14.6072	75.4321	-6074	9296	3.45673	124.865	1.56595	144.322	1.3749	-64.7974	-0.000644434	-0.065918	-17.2101	-8.36978	0.0228174
229.361	6255	24036	14.6083	75.4047	-6469	8248	3.26355	128.848	1.59556	146.47	1.38572	-64.4623	-0.000443048	-0.0769043	-17.1002	-8.31303	0.0228174
229.411	6248	24021	14.5955	75.4266	-8238	9360	3.80737	130.82	1.86165	141.932	1.15806	-52.9047	-0.000604157	0.0494385	-17.3254	-8.42944	0.0228174
229.461	6247	24037	14.6039	75.4266	-6955	9287	3.54126	126.826	1.55121	144.097	1.41924	-58.5022	-0.000604157	-0.0384521	-17.3804	-8.45788	0.0228174
229.511	6262	24037	14.6076	75.4102	-6397	9452	3.42468	126.238	1.69409	145.964	1.24596	-62.3804	-0.000483325	-0.0604248	-16.7651	-8.14035	0.026077
229.561	6260	24041	14.6113	75.4156	-6786	8093	3.22021	125.651	1.65124	146.887	1.29848	-63.1934	-0.000523602	-0.0769043	-17.1222	-8.32437	0.026077
229.611	6239	24046	14.6105	75.4266	-5828	8097	3.25439	125.75	1.59133	145.234	1.39417	-65.6158	-0.000604157	-0.115356	-17.5397	-8.54044	0.026077
229.661	6254	24041	14.6087	75.4321	-6472	9130	3.41553	123.849	1.58437	143.778	1.42162	-62.6825	-0.000644434	-0.0823975	-17.8033	-8.67741	0.026077
229.711	6260	24031	14.6047	75.3992	-6521	8269	3.24707	131.693	1.60839	144.179	1.35088	-61.9135	-0.000402771	-0.065918	-17.2705	-8.40102	0.026077
229.761	6252	24032	14.6006	75.4047	-7800	8101	3.52509	131.424	1.6174	148.458	1.32778	-63.446	-0.000443048	0	-17.1606	-8.34423	0.026077
229.811	6250	24040	14.6087	75.3937	-6836	7708	3.12836	131.243	1.55135	145.377	1.38136	-60.3094	-0.000362494	-0.0769043	-16.5509	-8.03027	0.026077
229.861	6261	24046	14.6076	75.4156	-6764	8745	3.32672	127.293	1.6612	145.289	1.28938	-60.3973	-0.000523602	-0.065918	-16.452	-7.97954	0.026077
229.911	6265	24041	14.6102	75.3992	-6440	8349	3.19519	128.524	1.68672	143.839	1.26668	-59.892	-0.000402771	-0.0933838	-16.6718	-8.09233	0.026077
229.961	6262	24037	14.6069	75.3992	-7077	7864	3.16864	130.023	1.53429	148.392	1.37516	-67.868	-0.000402771	-0.0604248	-16.4081	-7.95702	0.026077
230.011	6256	24037	14.6098	75.4102	-6280	7952	3.19916	127.914	1.51218	144.591	1.38915	-64.2755	-0.000483325	-0.098877	-15.5292	-7.50856	0.026077
230.061	6252	24027	14.6021	75.4047	-7719	7466	3.53088	130.298	1.56936	148.612	1.31419	-65.9949	-0.000443048	-0.0219727	-15.4303	-7.45835	0.026077
230.111	6253	24033	14.6039	75.4102	-7241	8503	3.46527	129.633	1.60662	147.881	1.31538	-62.309	-0.000483325	-0.032959	-15.238	-7.36086	0.026077
230.161	6261	24035	14.6061	75.3772	-7317	7703	3.17291	133.489	1.47943	150.403	1.37674	-67.7802	-0.000241663	-0.0494385	-14.9249	-7.20247	0.026077
230.211	6265	24043	14.616	75.3882	-6036	7712	2.92053	127.881	1.54521	148.343	1.30772	-65.6763	-0.000322217	-0.137329	-14.2548	-6.86499	0.026077
230.261	6258	24035	14.6058	75.3937	-6923	8347	3.19275	132.567	1.55572	149.277	1.28647	-68.4393	-0.000362494	-0.0604248	-14.1614	-6.81813	0.026077
230.311	6267	24038	14.6113	75.3882	-6595	7628	3.06488	129.858	1.48817	149.315	1.35325	-67.8131	-0.000322217	-0.098877	-13.8428	-6.65852	0.026077
230.361	6260	24023	14.6017	75.3882	-7315	7626	3.36365	133.303	1.44368	148.151	1.39232	-67.099	-0.000322217	-0.0274658	-13.2495	-6.36249	0.026077
230.411	6257	24029	14.6014	75.4047	-7801	8184	3.51013	131.116	1.55763	154.155	1.26166	-70.7135	-0.000443048	-0.00549316	-12.6672	-6.07334	0.026077
230.461	6269	24025	14.5992	75.3937	-7475	7144	3.41522	133.605	1.44095	153.55	1.36144	-70.719	-0.000362494	-0.032959	-12.6672	-6.07334	0.026077
230.511	6275	24040	14.608	75.3882	-6841	8188	3.12592	131.863	1.52842	151.556	1.28502	-69.2194	-0.000322217	-0.065918	-11.8982	-5.69344	0.026077
230.561	6262	24035	14.6076	75.3992	-6678	8105	3.18756	129.754	1.5287	154.38	1.24305	-73.1415	-0.000402771	-0.0769043	-11.2115	-5.35607	0.026077
230.611	6267	24031	14.6032	75.3882	-7558	7944	3.29468	133.259	1.49417	151.007	1.30666	-67.7966	-0.000322217	-0.0219727	-11.7169	-5.60422	0.026077
230.661	6266	24032	14.6094	75.3882	-6677	7548	3.0777	130.847	1.4389	151.848	1.365	-72.2186	-0.000322217	-0.098877	-11.5027	-5.49892	0.026077
230.711	6261	24030	14.6006	75.3992	-7575	8189	3.40454	132.77	1.48625	152.325	1.34151	-70.5487	-0.000402771	-0.00549316	-11.8488	-5.6691	0.026077
230.761	6272	24027	14.6028	75.3607	-7889	7304	3.22906	136.917	1.54029	153.43	1.24859	-70.2466	-0.000120831	-0.0109863	-11.3544	-5.42611	0.026077
230.811	6264	24030	14.6017	75.3717	-7813	7308	3.24554	135.39	1.43467	155.435	1.34309	-72.7625	-0.000201386	-0.0164795	-11.2225	-5.36146	0.026077
230.861	6266	24045	14.6109	75.3772	-6448	7073	3.013	130.792	1.5392	154.545	1.25929	-72.3065	-0.000241663	-0.098877	-11.0577	-5.28072	0.026077
230.911	6264	24031	14.6065	75.3772	-7172	7630	3.1424	134.127	1.56527	148.694	1.23896	-66.4178	-0.000241663	-0.0604248	-11.2335	-5.36684	0.026077
230.961	6266	24028	14.6021	75.3937	-7254	7947	3.36945	132.748	1.53825	148.475	1.26602	-64.0613	-0.000362494	-0.0384521	-11.4972	-5.49622	0.026077
231.011	6272	24018	14.601	75.3717	-6940	9074	3.37128	132.166	1.40345	149.875	1.40301	-68.6426	-0.000201386	-0.032959	-11.5082	-5.50161	0.026077
231.061	6262	24028	14.6032	75.3882	-7812	7628	3.33527	132.715	1.51751	149.496	1.27829	-65.3082	-0.000322217	-0.0164795	-11.228	-5.36415	0.026077
231.111	6266	24024	14.601	75.3772	-7581	8670	3.38501	133.632	1.59133	150.936	1.22312	-66.1981	-0.000241663	-0.00549316	-11.3818	-5.43959	0.026077
231.161	6265	24040	14.6076	75.3772	-7092	7870	3.12836	132.55	1.56295	150.936	1.27209	-66.4728	-0.000241663	-0.0604248	-12.0081	-5.74758	0.026077
231.211	6257	24040	14.6116	75.4047	-6452	7317	3.19336	126.996	1.54425	146.816	1.31432	-65.9454	-0.000443048	-0.0933838	-12.431	-5.95642	0.026077
231.261	6260	24034	14.6065	75.4047	-7100	8831	3.35083	129.177	1.57837	151.199	1.24279	-69.4446	-0.000443048	-0.0439453	-12.5464	-6.01349	0.0228174
231.311	6267	24022	14.5995	75.3772	-7178	8112	3.40179	133.934	1.55353	148.013	1.29703	-65.1544	-0.000241663	-0.032959	-13.1781	-6.32695	0.0228174
231.361	6265	24029	14.6021	75.3937	-7337	8667	3.33344	133.325	1.48776	144.701	1.40591	-61.2598	-0.000362494	-0.032959	-13.5846	-6.52951	0.0228174
231.411	6263	24029	14.6036	75.3992	-7016	8193	3.34198	130.946	1.53456	150.013	1.2899	-66.5112	-0.000402771	-0.0494385	-13.4967	-6.48566	0.0228174
231.461	6259	24033	14.5999	75.4047	-7821	8828	3.52783	132.023	1.58328	149.288	1.29769	-63.7646	-0.000443048	0.0109863	-14.2438	-6.85947	0.0228174
231.511	6255	24046	14.6113	75.3992	-5975	8277	3.09082	126.711	1.6264	146.887	1.30851	-64.1272	-0.000402771	-0.126343	-15.0128	-7.24688	0.0228174
231.561	6253	24040	14.6069	75.4266	-6463	9316	3.37402	126.26	1.56281	145.53	1.3547	-64.2645	-0.000604157	-0.065918	-15.4962	-7.49182	0.0228174
231.611	6255	24035	14.6076	75.4431	-6624	9234	3.52112	122.657	1.69013	144.338	1.23843	-61.4136	-0.000724988	-0.065918	-15.6555	-7.57278	0.0228174
231.661	6247	24029	14.6043	75.4102	-7173	7870	3.50037	127.738	1.52133	145.19	1.42148	-63.1219	-0.000483325	-0.0494385	-16.2598	-7.88106	0.0228174
231.711	6249	24039	14.6047	75.4156	-7150	8758	3.45856	128.095	1.57591	147.437	1.37028	-63.1989	-0.000523602	-0.032959	-16.4575	-7.98236	0.0228174
231.761	6245	24037	14.6047	75.4156	-6756	9479	3.42896	127.447	1.67499	147.997	1.31115	-65.2313	-0.000523602	-0.0604248	-17.0343	-8.27901	0.0228174
231.811	6245	24046	14.6098	75.4156	-6433	8845	3.25836	127.029	1.70596	147.255	1.32752	-61.9684	-0.000523602	-0.0878906	-18.2153	-8.89225	0.0228174
231.861	6244	24055	14.6168	75.4321	-5235	9173	3.18024	120.141	1.63869	140.9	1.41462	-61.4301	-0.000644434	-0.153809	-18.891	-9.2468	0.0162981
231.911	6239	24054	14.6113	75.4486	-5873	9009	3.37158	121.63	1.65806	142.048	1.39298	-61.5125	-0.000765265	-0.12085	-19.2535	-9.43822	0.0162981
231.961	6242	24038	14.605	75.4321	-6433	9083	3.49884	125.601	1.70146	142.3	1.40855	-61.4246	-0.000644434	-0.0604248	-20.3357	-10.0147	0.0162981
232.011	6246	24043	14.6076	75.4541	-6118	9725	3.5318	122.849	1.5897	138.598	1.5774	-55.2942	-0.000805542	-0.0823975	-21.2476	-10.5068	0.0162981
232.061	6247	24040	14.605	75.4266	-6915	9397	3.50189	127.04	1.70692	142.745	1.38136	-57.7551	-0.000604157	-0.032959	-20.863	-10.2986	0.0162981
232.111	6237	24049	14.6076	75.4706	-6601	10282	3.6734	120.564	1.70105	143.795	1.39417	-58.5516	-0.000926373	-0.0549316	-21.2366	-10.5008	0.0162981
232.161	6246	24048	14.6116	75.4321	-5638	9810	3.349	123.349	1.69928	140.389	1.43666	-56.2994	-0.000644434	-0.098877	-21.7035	-10.7551	0.0162981
232.211	6252	24053	14.6142	75.4156	-5553	9169	3.12531	124.42	1.68481	137.142	1.47918	-54.5032	-0.000523602	-0.137329	-22.0715	-10.9567	0.0162981
232.261	6238	24042	14.6105	75.4651	-5637	9650	3.57086	119.268	1.72575	139.669	1.46413	-60.1831	-0.000886096	-0.131836	-22.6263	-11.2626	0.0162981
232.311	6237	24042	14.6047	75.4706	-6276	9649	3.81134	121.91	1.65643	139.708	1.53443	-56.5356	-0.000926373	-0.065918	-23.0383	-11.4913	0.0162981
232.361	6237	24045	14.6072	75.4541	-6197	9568	3.51257	123.041	1.61958	138.164	1.63952	-57.052	-0.000805542	-0.0769043	-23.6096	-11.8108	0.0162981
232.411	6240	24050	14.608	75.4541	-6276	9879	3.52661	121.959	1.86479	138.06	1.43099	-48.8452	-0.000805542	-0.065918	-23.8623	-11.953	0.0162981
232.461	6239	24046	14.608	75.4541	-6117	9565	3.56934	121.542	1.7046	139.07	1.54203	-54.5856	-0.000805542	-0.0823975	-24.7467	-12.4552	0.00977889
232.511	6233	24059	14.6105	75.4541	-5641	10371	3.40088	120.855	1.72602	138.027	1.54335	-57.5079	-0.000805542	-0.098877	-24.6973	-12.427	0.00977889
232.561	6228	24058	14.6138	75.4816	-5403	10690	3.59009	116.455	1.77201	135.78	1.48035	-53.042	-0.00100693	-0.12085	-24.8346	-12.5055	0.00977889
232.611	6236	24038	14.6065	75.4651	-6118	9725	3.69507	120.366	1.75591	133.511	1.55329	-48.7903	-0.000886096	-0.0714111	-25.4114	-12.8373	0.00977889
232.661	6233	24049	14.6116	75.4541	-5633	9249	3.4317	120.086	1.69859	134.555	1.62461	-54.0363	-0.000805542	-0.12085	-25.6641	-12.9837	0.00977889
232.711	6242	24039	14.605	75.4486	-6700	10385	3.60992	123.074	1.77406	140.35	1.55767	-57.085	-0.000765265	-0.0384521	-25.6915	-12.9997	0.00977889
232.761	6241	24053	14.6146	75.4761	-5579	10635	3.54523	116.461	1.85834	137.192	1.48152	-47.2522	-0.000966651	-0.109863	-25.7629	-13.0412	0.00977889
232.811	6240	24050	14.6116	75.4706	-5658	10155	3.5675	118.048	1.72084	137.368	1.60649	-55.5743	-0.000926373	-0.109863	-26.1639	-13.2751	0.00977889
232.861	6236	24063	14.6205	75.4596	-4934	9518	3.32977	114.565	1.82212	135.709	1.56162	-54.2725	-0.000845819	-0.159302	-26.076	-13.2237	0.00977889
232.911	6230	24048	14.6094	75.4651	-5500	10636	3.68988	119.207	1.80989	132.94	1.51251	-51.4435	-0.000886096	-0.0878906	-25.8014	-13.0635	0.00977889
232.961	6235	24042	14.6069	75.4376	-6454	9754	3.51379	123.596	1.70951	137.862	1.56659	-52.7948	-0.000684711	-0.0549316	-26.0266	-13.1948	0.00977889
233.011	6236	24043	14.6072	75.4816	-5898	10152	3.76587	118.993	1.69778	137.62	1.65911	-56.0193	-0.00100693	-0.0933838	-26.12	-13.2494	0.00977889
233.061	6237	24050	14.6098	75.4596	-6222	10873	3.56598	121.218	1.85371	136.489	1.50724	-47.049	-0.000845819	-0.0604248	-25.8289	-13.0795	0.00651926
233.111	6239	24046	14.6109	75.4596	-5658	10555	3.56903	118.927	1.80244	139.263	1.49146	-55.7117	-0.000845819	-0.098877	-25.7355	-13.0252	0.00651926
233.161	6241	24055	14.6138	75.4596	-5814	9752	3.44849	118.63	1.75086	135.945	1.60123	-50.2075	-0.000845819	-0.0933838	-26.0431	-13.2045	0.00651926
233.211	6236	24054	14.616	75.4651	-5014	9680	3.44757	115.906	1.73298	134.077	1.57331	-54.9426	-0.000886096	-0.153809	-25.5981	-12.9455	0.00651926
233.261	6242	24044	14.6069	75.4596	-6454	9671	3.72498	120.19	1.79897	134.094	1.51996	-49.7241	-0.000845819	-0.0604248	-25.697	-13.0029	0.00651926
233.311	6233	24038	14.6047	75.4541	-6139	10231	3.69171	122.261	1.7525	138.499	1.51265	-53.3386	-0.000805542	-0.065918	-25.4059	-12.8342	0.00651926
233.361	6242	24047	14.608	75.4596	-6374	9513	3.63312	121.481	1.66612	139.224	1.64376	-55.5084	-0.000845819	-0.0604248	-25.351	-12.8024	0.00651926
233.411	6239	24057	14.6124	75.4706	-5417	10320	3.55621	117.697	1.84462	139.252	1.4393	-51.3116	-0.000926373	-0.12085	-24.7357	-12.4489	0.00651926
233.461	6233	24045	14.6058	75.4541	-6292	9431	3.57605	122.953	1.76219	141.465	1.41396	-55.5029	-0.000805542	-0.065918	-24.3457	-12.2267	0.00651926
233.511	6238	24053	14.6135	75.4266	-5256	10079	3.2312	122.239	1.74677	136.604	1.50301	-52.6465	-0.000604157	-0.12085	-24.2303	-12.1612	0.00651926
233.561	6240	24051	14.612	75.4541	-5336	10076	3.45062	119.537	1.61098	133.995	1.58427	-55.481	-0.000805542	-0.126343	-23.8678	-11.9561	0.00651926
233.611	6244	24042	14.6043	75.4486	-6453	9430	3.63678	123.717	1.77283	139.905	1.39324	-56.5302	-0.000765265	-0.065918	-23.1812	-11.5709	0
233.661	6241	24035	14.6021	75.4321	-6852	9589	3.59039	126.107	1.63377	141.746	1.59757	-60.4852	-0.000644434	-0.032959	-23.4723	-11.7338	0
233.711	6246	24043	14.6094	75.4211	-6477	8485	3.31451	125.068	1.635	146.019	1.46953	-62.309	-0.000563879	-0.0933838	-22.533	-11.2109	0
233.761	6237	24049	14.6098	75.4651	-6088	10009	3.62274	119.52	1.72807	143.042	1.3485	-59.9359	-0.000886096	-0.0878906	-21.4948	-10.6412	0
233.811	6237	24048	14.6102	75.4376	-6402	9206	3.38287	122.305	1.76246	144.701	1.34943	-60.0238	-0.000684711	-0.0823975	-21.5662	-10.6801	0
233.861	6237	24052	14.6131	75.4596	-5204	9532	3.46893	119.097	1.6784	140.702	1.46164	-60.8972	-0.000845819	-0.12085	-21.731	-10.7701	0
233.911	6251	24041	14.608	75.4541	-6331	9846	3.53333	121.723	1.61248	141.498	1.42109	-59.8041	-0.000805542	-0.0604248	-20.874	-10.3045	0
233.961	6251	24028	14.6032	75.4047	-6717	8008	3.37311	131.171	1.63746	145.898	1.35536	-63.1604	-0.000443048	-0.065918	-20.2039	-9.94406	0
234.011	6248	24043	14.6058	75.4047	-6960	8882	3.36761	129.095	1.54289	143.361	1.50622	-59.6997	-0.000443048	-0.0494385	-19.5612	-9.6013	0
234.061	6247	24044	14.6072	75.4266	-6481	8964	3.39661	125.618	1.65588	148.535	1.29848	-65.462	-0.000604157	-0.0714111	-18.3746	-8.97559	0
234.111	6256	24042	14.6069	75.4266	-6723	8966	3.3905	126.2	1.65288	147.546	1.30614	-63.1329	-0.000604157	-0.065918	-17.7155	-8.63171	0
234.161	6259	24041	14.6113	75.4266	-6001	8651	3.26752	124.612	1.54589	145.706	1.37846	-65.0061	-0.000604157	-0.12085	-17.3474	-8.44081	0
234.211	6252	24045	14.6098	75.4156	-6477	8244	3.26355	126.749	1.49444	142.064	1.39997	-60.9302	-0.000523602	-0.0933838	-16.2982	-7.90074	0
234.261	6257	24032	14.6058	75.3937	-6792	7845	3.27026	131.039	1.56158	144.904	1.31828	-62.1771	-0.000362494	-0.0769043	-15.8148	-7.65388	0
234.311	6255	24027	14.6003	75.3937	-7357	8080	3.39935	134.698	1.48994	148.057	1.38453	-65.3247	-0.000362494	-0.00549316	-15.0568	-7.2691	0
234.361	6264	24034	14.6058	75.3882	-6717	8242	3.23151	132.215	1.5261	146.706	1.36183	-63.0615	-0.000322217	-0.065918	-14.6503	-7.06391	0
234.411	6263	24036	14.6058	75.3717	-7272	7998	3.15826	134.022	1.58601	146.777	1.27064	-63.3307	-0.000201386	-0.0494385	-14.2603	-6.86775	0
234.461	6272	24034	14.6109	75.3772	-6555	8165	3.0249	131.984	1.56991	150.381	1.24648	-66.1212	-0.000241663	-0.0823975	-13.3813	-6.42815	0
234.511	6261	24035	14.6083	75.3882	-6872	7682	3.14819	131.188	1.51491	145.772	1.30891	-65.4675	-0.000322217	-0.0769043	-12.6398	-6.05973	0
234.561	6269	24028	14.608	75.3772	-6637	8003	3.09143	132.709	1.46265	152.441	1.32171	-70.1862	-0.000241663	-0.0823975	-11.8158	-5.65287	0
234.611	6270	24014	14.5966	75.3717	-8232	7754	3.48877	137.834	1.51341	149.458	1.25044	-65.5499	-0.000201386	0.0384521	-11.0193	-5.2619	0
234.661	6281	24026	14.6047	75.3607	-7594	7279	3.15796	136.527	1.37172	153.309	1.39139	-71.1255	-0.000120831	-0.0274658	-10.5029	-5.00958	0
234.711	6271	24024	14.6003	75.3717	-7750	7042	3.31329	136.176	1.55708	151.578	1.20597	-68.4668	-0.000201386	-0.0219727	-9.47571	-4.51008	0
234.761	6271	24032	14.605	75.3717	-7218	7376	3.13263	134.039	1.52897	153.452	1.2226	-70.3674	-0.000201386	-0.0494385	-9.31091	-4.43023	0
234.811	6269	24028	14.6047	75.3882	-7220	7614	3.25867	131.968	1.41993	151.287	1.31023	-69.4006	-0.000322217	-0.0494385	-8.52539	-4.05064	-0.00325963
234.861	6274	24031	14.6065	75.3827	-7220	7614	3.15338	132.479	1.41255	150.996	1.31735	-69.7687	-0.00028194	-0.0494385	-7.83325	-3.71747	-0.00325963
234.911	6275	24014	14.5999	75.3497	-8094	6975	3.23151	140.51	1.4883	155.165	1.2383	-73.1085	-4.02771e-05	-0.00549316	-7.36084	-3.49071	-0.00325963
234.961	6283	24010	14.5958	75.3497	-9219	7607	3.53882	139.499	1.48189	157.258	1.23342	-73.949	-4.02771e-05	0.0714111	-6.55334	-3.1042	-0.00325963
235.011	6278	24020	14.6006	75.3607	-8256	7292	3.29102	138.005	1.3917	158.741	1.31749	-76.3824	-0.000120831	0.0109863	-5.79529	-2.7425	-0.00325963
235.061	6282	24027	14.6043	75.3552	-7776	7214	3.21869	135.604	1.5624	153.984	1.16822	-69.4171	-8.05542e-05	-0.0274658	-5.57556	-2.63785	-0.00325963
235.111	6270	24023	14.5995	75.3442	-7769	6256	3.15094	141.592	1.64223	155.099	1.08943	-70.7135	0	-0.0164795	-5.04272	-2.38438	-0.00325963
235.161	6275	24020	14.6006	75.3552	-7769	6256	3.22388	138.675	1.45282	158.34	1.24965	-76.5582	-8.05542e-05	-0.032959	-4.85596	-2.29564	-0.00325963
235.211	6281	24018	14.6032	75.3333	-7691	6336	2.99866	142.234	1.38259	161.988	1.30812	-79.931	8.05542e-05	-0.0274658	-3.82324	-1.80578	-0.00325963
235.261	6276	24008	14.5914	75.3442	-8897	7610	3.48602	142.416	1.4999	158.818	1.20201	-76.8604	0	0.0604248	-3.69141	-1.74334	-0.00325963
235.311	6284	24016	14.5958	75.3497	-8654	7053	3.37921	142.048	1.44136	161.768	1.25797	-79.6454	-4.02771e-05	0.032959	-3.57056	-1.68611	-0.00325963
235.361	6278	24016	14.5988	75.3497	-8738	7212	3.29712	139.807	1.49499	159.637	1.20966	-77.168	-4.02771e-05	0.0219727	-3.12012	-1.47295	-0.00325963
235.411	6289	24033	14.6039	75.3278	-7928	6016	2.92969	142.399	1.57114	162.07	1.13721	-80.2606	0.000120831	-0.0164795	-2.62573	-1.2392	-0.00325963
235.461	6282	24009	14.5958	75.3497	-8494	6891	3.4259	141.086	1.56704	158.703	1.13839	-76.4648	-4.02771e-05	0.0274658	-2.53235	-1.19507	-0.00325963
235.511	6286	24023	14.6025	75.3333	-7691	6336	3.01361	141.872	1.44886	166.382	1.2482	-83.8477	8.05542e-05	-0.0274658	-2.47192	-1.16652	-0.00325963
235.561	6282	24005	14.597	75.3497	-7935	6977	3.35052	140.032	1.46469	160.131	1.2288	-78.2336	-4.02771e-05	0.00549316	-2.06543	-0.97451	-0.00325963
235.611	6277	24007	14.59	75.3168	-9529	6323	3.46558	148.552	1.49335	163.965	1.20293	-82.2876	0.000201386	0.0933838	-1.78528	-0.842237	-0.00325963
235.661	6279	24009	14.5981	75.3333	-8407	5850	3.16284	143.459	1.39675	163.01	1.29202	-81.1395	8.05542e-05	-0.00549316	-1.30737	-0.616684	-0.00325963
235.711	6275	24023	14.5962	75.3333	-8812	6328	3.26599	143.201	1.54821	161.334	1.15252	-79.0082	8.05542e-05	0.032959	-0.840454	-0.396399	-0.00325963
235.761	6268	24021	14.6021	75.3497	-7983	7132	3.18451	139.235	1.55599	163.553	1.14447	-81.5186	-4.02771e-05	-0.0109863	-0.55481	-0.261665	-0.00325963
235.811	6282	24013	14.5981	75.3223	-8545	6729	3.16376	146.201	1.46838	163.207	1.22576	-81.4417	0.000161108	0.0274658	-0.807495	-0.380852	-0.00325963
235.861	6271	24024	14.6047	75.3497	-7656	5770	3.07861	138.73	1.40863	159.494	1.27829	-77.8107	-4.02771e-05	-0.0439453	-0.499878	-0.235756	-0.00325963
235.911	6284	24008	14.594	75.3278	-8938	5843	3.28583	147.645	1.46824	160.878	1.22497	-78.7006	0.000120831	0.0439453	-0.461426	-0.21762	-0.00325963
235.961	6279	24013	14.5951	75.3278	-9021	6724	3.27209	146.459	1.54316	162.828	1.15832	-80.8978	0.000120831	0.0604248	-0.0823975	-0.0388599	-0.00325963
236.011	6288	24009	14.594	75.3442	-8782	6486	3.38043	143.135	1.42307	160.076	1.26826	-77.5745	0	0.0604248	-0.192261	-0.0906734	-0.00325963
236.061	6290	24028	14.6021	75.3278	-7660	6176	3.0188	143.74	1.50181	165.416	1.19316	-83.1885	0.000120831	-0.032959	-0.22522	-0.106218	-0.00325963
236.111	6285	24012	14.597	75.3168	-8459	5848	3.13141	147.92	1.55926	165.416	1.14064	-83.172	0.000201386	0.00549316	0.131836	0.0621759	-0.00325963
236.161	6284	24014	14.597	75.3333	-8614	5765	3.21991	144.767	1.53688	161.966	1.16162	-80.1123	8.05542e-05	0.0164795	0.142822	0.0673573	-0.00325963
236.211	6289	24007	14.5947	75.3168	-8701	6166	3.23975	148.123	1.37021	166.696	1.31656	-83.7762	0.000201386	0.032959	0.203247	0.0958548	-0.00325963
236.261	6287	24010	14.5973	75.3168	-9178	5921	3.17108	146.821	1.50618	162.537	1.19119	-80.6177	0.000201386	0.0549316	0.401001	0.189121	-0.00325963
236.311	6286	24005	14.5892	75.3223	-9261	6803	3.51593	147.695	1.50959	163.251	1.19211	-81.535	0.000161108	0.0933838	0.812988	0.383443	-0.00325963
236.361	6293	24017	14.5933	75.3442	-9498	6002	3.31665	143.893	1.50263	166.24	1.19541	-84.9463	0	0.0823975	0.818481	0.386034	-0.00325963
236.411	6293	24023	14.6003	75.3387	-7656	5612	3.08289	142.916	1.47356	165.212	1.22524	-82.9468	4.02771e-05	-0.032959	1.43372	0.676303	-0.00325963
236.461	6282	24016	14.6006	75.3058	-8138	6169	3.00995	148.101	1.50932	166.553	1.18855	-84.1718	0.00028194	0	1.32935	0.627052	-0.00325963
236.511	6286	24010	14.5955	75.3223	-8456	5527	3.23822	146.58	1.48421	162.587	1.21098	-80.4913	0.000161108	0.0109863	1.25244	0.590764	-0.00325963
