Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
196.959	13943	-16505	16.035	-49.801	-5849	2563	1.83014	155.522	2.07893	-147.079	1.4187	-125.87	-0.00046322	-0.12085	-19.1547	-9.55847	-0.0130385
197.009	13946	-16496	16.0303	-49.79	-5757	2036	2.03247	157.709	1.87749	-142.597	1.49553	-131.16	-0.000555864	-0.098877	-19.6985	-9.85215	-0.0130385
197.059	13947	-16505	16.0324	-49.7955	-5735	2132	1.90765	157.923	1.97983	-144.816	1.46516	-126.694	-0.000509542	-0.098877	-19.7369	-9.87299	-0.0130385
197.109	13949	-16499	16.0312	-49.7955	-5792	2347	1.97296	157.374	2.02857	-146.025	1.49157	-127.447	-0.000509542	-0.098877	-20.3247	-10.1928	-0.0130385
197.159	13948	-16503	16.0316	-49.79	-5833	2153	2.04498	156.011	1.88049	-146.201	1.52123	-125.98	-0.000555864	-0.10437	-20.6598	-10.3762	-0.0130385
197.209	13953	-16501	16.0337	-49.7955	-5811	2248	1.90308	154.133	2.01933	-145.975	1.49298	-127.573	-0.000509542	-0.098877	-20.6213	-10.3551	-0.0130385
197.259	13950	-16502	16.035	-49.8065	-5533	3112	1.80054	155.297	2.0221	-149.293	1.51516	-123.415	-0.000416898	-0.142822	-20.9509	-10.5362	-0.0130385
197.309	13944	-16500	16.0337	-49.7845	-6027	2704	2.02209	154.99	1.99161	-146.744	1.49115	-127.568	-0.000602186	-0.10437	-20.7587	-10.4305	-0.0130385
197.359	13954	-16504	16.0354	-49.7955	-5143	2522	1.81549	153.424	1.94679	-142.487	1.4766	-131.501	-0.000509542	-0.131836	-20.6049	-10.3461	-0.00977889
197.409	13953	-16499	16.0346	-49.79	-5304	2249	1.94153	153.468	2.06068	-148.046	1.50795	-124.189	-0.000555864	-0.12085	-21.1707	-10.6574	-0.00977889
197.459	13958	-16499	16.0337	-49.79	-6553	3118	1.91925	156.138	1.90244	-144.8	1.52702	-127.557	-0.000555864	-0.098877	-21.3135	-10.7364	-0.00977889
197.509	13952	-16507	16.0341	-49.801	-5148	2013	1.85272	156.654	1.97544	-148.239	1.49058	-125.162	-0.00046322	-0.12085	-21.297	-10.7273	-0.00977889
197.559	13951	-16506	16.0337	-49.7791	-6157	3547	2.0459	152.479	2.0251	-147.2	1.49411	-123.662	-0.000648508	-0.12085	-21.4233	-10.7972	-0.00977889
197.609	13947	-16502	16.032	-49.7955	-5729	3152	1.86707	159.598	1.95072	-146.591	1.50781	-126.898	-0.000509542	-0.137329	-21.6431	-10.9192	-0.00977889
197.659	13946	-16501	16.0354	-49.79	-5847	3074	1.94946	152.617	2.04913	-150.908	1.50753	-119.674	-0.000555864	-0.131836	-21.8353	-11.0262	-0.00977889
197.709	13952	-16504	16.0371	-49.7791	-5496	2799	1.97632	150.057	1.98837	-147.903	1.52123	-125.48	-0.000648508	-0.142822	-22.3627	-11.3212	-0.00977889
197.759	13954	-16496	16.0316	-49.7736	-5573	2403	2.15607	154.138	1.95719	-146.887	1.51558	-127.458	-0.00069483	-0.115356	-21.7969	-11.0048	-0.00977889
197.809	13949	-16507	16.0354	-49.812	-5500	2306	1.75507	157.808	2.00039	-148.645	1.58263	-126.996	-0.000370576	-0.12085	-22.3792	-11.3305	-0.00977889
197.859	13954	-16500	16.0337	-49.79	-6199	3372	1.95892	155.281	1.97705	-147.327	1.60017	-127.31	-0.000555864	-0.109863	-22.5769	-11.4417	-0.00977889
197.909	13953	-16505	16.0354	-49.7955	-5343	2583	1.86279	155.561	2.00131	-145.772	1.56296	-125.299	-0.000509542	-0.126343	-22.7362	-11.5316	-0.00977889
197.959	13947	-16499	16.0367	-49.7681	-5806	3801	2.05719	148.826	2.11774	-150.474	1.47745	-122.866	-0.000741153	-0.148315	-21.9946	-11.1151	-0.00977889
198.009	13956	-16504	16.0367	-49.7791	-5687	3879	2.08557	149.117	2.078	-146.008	1.52066	-126.969	-0.000648508	-0.148315	-22.511	-11.4046	-0.00977889
198.059	13955	-16499	16.0346	-49.7955	-5638	2643	1.87775	153.732	2.10734	-152.386	1.51106	-120.992	-0.000509542	-0.115356	-22.6978	-11.5099	-0.00977889
198.109	13955	-16499	16.0346	-49.7736	-5737	2150	2.08679	151.76	2.11519	-151.37	1.53323	-120.954	-0.00069483	-0.115356	-23.1097	-11.7431	-0.00977889
198.159	13953	-16499	16.035	-49.7955	-5324	2683	1.89392	151.941	2.11658	-151.029	1.53691	-120.938	-0.000509542	-0.131836	-23.4174	-11.9181	-0.00977889
198.209	13949	-16504	16.0354	-49.801	-5634	3155	1.83289	155.352	2.1607	-149.343	1.54804	-122.157	-0.00046322	-0.126343	-23.7524	-12.1097	-0.00977889
198.259	13949	-16503	16.0329	-49.7955	-5366	2484	1.95282	156.154	2.04312	-150.991	1.62821	-122.734	-0.000509542	-0.126343	-24.0765	-12.296	-0.00977889
198.309	13964	-16500	16.0371	-49.7791	-5772	2979	1.98059	149.886	2.2769	-151.018	1.51304	-120.41	-0.000648508	-0.12085	-23.7469	-12.1066	-0.00977889
198.359	13952	-16498	16.0346	-49.7791	-5534	3134	2.05841	151.512	2.04913	-151.342	1.56837	-121.339	-0.000648508	-0.142822	-24.0875	-12.3023	-0.00977889
198.409	13952	-16510	16.0354	-49.79	-5987	2920	1.98181	152.699	2.09371	-148.002	1.59099	-125.244	-0.000555864	-0.115356	-24.4336	-12.5023	-0.00977889
198.459	13952	-16500	16.035	-49.79	-5494	3329	1.93665	154.193	2.11473	-153.578	1.58001	-121.157	-0.000555864	-0.148315	-24.2633	-12.4038	-0.00977889
198.509	13954	-16500	16.0337	-49.7736	-6277	3491	2.09625	150.952	2.09117	-151.425	1.58575	-120.388	-0.00069483	-0.115356	-24.472	-12.5246	-0.00977889
198.559	13954	-16504	16.0367	-49.7791	-5845	3604	2.1463	147.074	2.06668	-149.782	1.6069	-124.525	-0.000648508	-0.137329	-24.7852	-12.7066	-0.00651926
198.609	13950	-16499	16.0341	-49.7791	-5689	3369	2.04803	152.347	2.22908	-150.348	1.57312	-122.487	-0.000648508	-0.126343	-25.1367	-12.912	-0.00651926
198.659	13956	-16501	16.0371	-49.7571	-5591	3348	2.1286	146.008	2.11958	-147.975	1.54459	-123.915	-0.000833797	-0.153809	-25.0159	-12.8413	-0.00651926
198.709	13956	-16496	16.0346	-49.7626	-5634	3155	2.18201	149.156	2.14453	-152.238	1.66067	-118.559	-0.000787475	-0.137329	-25.7135	-13.2516	-0.00651926
198.759	13952	-16504	16.0367	-49.7736	-5669	3466	2.03827	147.744	2.03504	-147.876	1.6146	-123.135	-0.00069483	-0.148315	-25.8234	-13.3167	-0.00651926
198.809	13957	-16498	16.0354	-49.7681	-5860	3517	2.11517	149.299	2.23278	-151.474	1.64411	-123.058	-0.000741153	-0.126343	-25.9882	-13.4145	-0.00651926
198.859	13955	-16503	16.0409	-49.7791	-5682	4401	1.96167	143.882	2.10572	-153.484	1.71166	-119.691	-0.000648508	-0.164795	-26.4935	-13.7162	-0.00651926
198.909	13956	-16502	16.0375	-49.79	-5649	3577	1.80725	151.018	2.28937	-153.748	1.65215	-121.196	-0.000555864	-0.148315	-26.7242	-13.8548	-0.00651926
198.959	13962	-16501	16.0396	-49.7681	-5236	3081	1.96167	143.882	2.26581	-152.628	1.66723	-120.262	-0.000741153	-0.164795	-27.2516	-14.1738	-0.00651926
199.009	13969	-16498	16.0388	-49.7736	-5489	3338	2.00592	145.399	2.28036	-154.27	1.68149	-119.191	-0.00069483	-0.148315	-27.5647	-14.3646	-0.00651926
199.059	13960	-16505	16.0401	-49.7626	-5256	3495	2.05811	144.163	2.38855	-155.297	1.65788	-117.647	-0.000787475	-0.170288	-27.7789	-14.4958	-0.00651926
199.109	13954	-16502	16.0346	-49.7681	-6117	3774	2.11517	149.299	2.25657	-155.165	1.66838	-118.713	-0.000741153	-0.12085	-28.2513	-14.7869	-0.00651926
199.159	13962	-16504	16.0388	-49.7681	-6078	3461	2.00592	145.399	2.34407	-154.627	1.70149	-118.976	-0.000741153	-0.137329	-28.4546	-14.913	-0.00651926
199.209	13965	-16502	16.0367	-49.7681	-5963	3540	2.10205	145.607	2.26974	-156.742	1.70822	-116.57	-0.000741153	-0.131836	-28.493	-14.9369	-0.00651926
199.259	13960	-16504	16.0379	-49.7626	-6402	4853	2.14203	145.173	2.38881	-152.787	1.68297	-115.356	-0.000787475	-0.131836	-28.7622	-15.1047	-0.00651926
199.309	13965	-16495	16.0367	-49.7681	-5641	4596	2.01935	149.271	2.31595	-154.319	1.70543	-119.279	-0.000741153	-0.137329	-29.3555	-15.4776	-0.00651926
199.359	13958	-16503	16.0379	-49.7626	-5682	4401	2.11365	144.838	2.3768	-154.21	1.77019	-115.131	-0.000787475	-0.159302	-30.0256	-15.9041	-0.00651926
199.409	13962	-16501	16.0392	-49.7626	-5446	4557	2.1936	140.438	2.37756	-155.44	1.71084	-116.592	-0.000787475	-0.181274	-30.0861	-15.9428	-0.00651926
199.459	13965	-16501	16.0367	-49.7406	-5777	4418	2.35626	142.537	2.40134	-157.786	1.87217	-115.538	-0.000972763	-0.159302	-30.932	-16.4902	-0.00651926
199.509	13959	-16502	16.0401	-49.7571	-5292	3811	2.07001	141.498	2.40875	-154.38	1.83167	-120.663	-0.000833797	-0.170288	-31.2286	-16.6845	-0.00651926
199.559	13972	-16491	16.0375	-49.7516	-5762	4008	2.23511	143.624	2.42153	-155.852	1.78773	-116.23	-0.000880119	-0.148315	-31.1353	-16.6232	-0.00651926
199.609	13965	-16502	16.0392	-49.7681	-5684	3890	2.00592	145.399	2.54654	-158.373	1.84774	-112.412	-0.000741153	-0.164795	-31.8274	-17.0803	-0.00651926
199.659	13969	-16494	16.0375	-49.7626	-5800	4324	2.13043	145.915	2.55216	-157.099	1.82642	-113.06	-0.000787475	-0.159302	-32.1625	-17.304	-0.00651926
199.709	13969	-16504	16.0447	-49.7516	-5465	4460	2.13257	136.73	2.48595	-155.424	1.84134	-117.087	-0.000880119	-0.181274	-32.5745	-17.5814	-0.00325963
199.759	13965	-16500	16.0388	-49.7351	-6188	4913	2.43835	141.866	2.68765	-160.109	1.89545	-112.676	-0.00101908	-0.164795	-33.2831	-18.0645	-0.00325963
199.809	13968	-16501	16.0418	-49.7406	-5171	4426	2.21649	137.84	2.53376	-158.115	1.93414	-113.538	-0.000972763	-0.192261	-33.5962	-18.2804	-0.00325963
199.859	13973	-16498	16.0388	-49.7516	-5817	4761	2.23877	141.713	2.55497	-159.296	1.92775	-116.911	-0.000880119	-0.159302	-33.8599	-18.4635	-0.00325963
199.909	13967	-16502	16.0439	-49.7626	-5171	4426	2.02332	138.609	2.53912	-158.005	1.96277	-113.857	-0.000787475	-0.192261	-34.4202	-18.8564	-0.00325963
199.959	13982	-16493	16.0409	-49.7461	-5503	4796	2.258	137.571	2.73903	-161.576	1.98311	-112.687	-0.000926441	-0.175781	-34.6289	-19.0041	-0.00325963
200.009	13978	-16504	16.0439	-49.7406	-5814	5271	2.24823	136.494	2.72523	-158.708	2.04271	-113.137	-0.000972763	-0.175781	-35.4199	-19.5706	-0.00325963
200.059	13972	-16496	16.0434	-49.7351	-5694	5346	2.3999	136.17	2.70248	-162.153	2.04642	-112.198	-0.00101908	-0.192261	-35.9473	-19.9545	-0.00325963
200.109	13975	-16503	16.0456	-49.7296	-5692	5858	2.43286	134.962	2.7035	-160.51	2.04359	-115.186	-0.00106541	-0.197754	-36.0791	-20.0513	-0.00325963
200.159	13979	-16497	16.0456	-49.7351	-5514	6232	2.28119	135.192	2.90665	-164.257	2.10053	-110.847	-0.00101908	-0.214233	-36.59	-20.4294	-0.00325963
200.209	13976	-16497	16.0388	-49.7131	-6101	6350	2.62543	138.444	2.83045	-159.461	2.04341	-110.402	-0.00120437	-0.181274	-36.8427	-20.6182	-0.00325963
200.259	13976	-16504	16.0456	-49.7406	-4891	5286	2.23969	132.599	2.87938	-163.098	2.0855	-112.104	-0.000972763	-0.230713	-37.37	-21.0165	-0.00325963
200.309	13978	-16495	16.0456	-49.7131	-5262	5461	2.54517	132.462	2.91565	-161.378	2.06322	-107.688	-0.00120437	-0.22522	-37.5238	-21.1337	-0.00651926
200.359	13983	-16492	16.0464	-49.7076	-5279	5876	2.55737	130.952	2.90946	-161.724	2.12795	-109.759	-0.00125069	-0.230713	-38.1171	-21.5903	-0.00651926
200.409	13980	-16494	16.0447	-49.7131	-5614	5741	2.55188	133.423	2.85688	-163.213	2.13979	-110.078	-0.00120437	-0.20874	-38.4357	-21.8386	-0.00651926
200.459	13989	-16488	16.0451	-49.7076	-5649	6054	2.55188	133.423	2.98959	-162.098	2.17782	-107.342	-0.00125069	-0.20874	-38.7268	-22.0674	-0.00651926
200.509	13978	-16492	16.0447	-49.7241	-5243	5561	2.50061	135.148	2.92746	-163.839	2.2528	-111.89	-0.00111173	-0.22522	-39.0564	-22.3287	-0.00651926
200.559	13990	-16494	16.0451	-49.7131	-5508	6739	2.612	132.709	3.17601	-164.8	2.23246	-104.936	-0.00120437	-0.219727	-39.1882	-22.4339	-0.00651926
200.609	13983	-16497	16.0434	-49.6967	-6272	6997	2.70508	133.303	3.25052	-166.415	2.27066	-105.76	-0.00134334	-0.197754	-39.6277	-22.7875	-0.00651926
200.659	13987	-16493	16.0485	-49.7131	-4658	5445	2.50427	129.117	3.11021	-164.691	2.27491	-110.319	-0.00120437	-0.258179	-39.9957	-23.087	-0.00651926
200.709	13987	-16494	16.0481	-49.7076	-5845	6607	2.63763	129.765	3.18782	-166.317	2.26447	-106.732	-0.00125069	-0.214233	-40.144	-23.2087	-0.00651926
200.759	13986	-16499	16.0498	-49.7021	-5452	6527	2.65259	128.331	3.0925	-164.91	2.27172	-108.545	-0.00129702	-0.241699	-40.5231	-23.522	-0.00651926
200.809	13985	-16492	16.0456	-49.7021	-5953	6549	2.72003	131.748	3.27217	-165.74	2.27438	-107.452	-0.00129702	-0.20874	-40.6055	-23.5905	-0.00651926
200.859	13991	-16494	16.049	-49.7076	-5565	6473	2.59979	129.738	3.08716	-163.812	2.35537	-109.314	-0.00125069	-0.22522	-41.1108	-24.0149	-0.00651926
200.909	13990	-16487	16.046	-49.7076	-5665	5980	2.70203	132.27	3.14058	-167.734	2.34529	-106.963	-0.00125069	-0.214233	-41.2152	-24.1033	-0.00651926
200.959	13991	-16498	16.0456	-49.7241	-5684	6394	2.48932	133.033	3.26542	-166.443	2.36828	-105.727	-0.00111173	-0.20874	-41.347	-24.2154	-0.00651926
201.009	13991	-16493	16.0477	-49.6967	-5111	6682	2.64801	130.545	3.32278	-169.618	2.38137	-104.733	-0.00134334	-0.22522	-41.3855	-24.2482	-0.00651926
201.059	13988	-16498	16.049	-49.7021	-5833	7140	2.68036	128.633	3.20722	-167.272	2.37376	-104.502	-0.00129702	-0.230713	-41.6821	-24.5025	-0.00651926
201.109	13991	-16494	16.0502	-49.6967	-5344	7042	2.7359	125.338	3.33728	-168.701	2.40859	-107.001	-0.00134334	-0.258179	-41.8414	-24.64	-0.00651926
201.159	13989	-16496	16.0477	-49.6857	-5915	6747	2.83386	128.754	3.30118	-168.662	2.41984	-106.254	-0.00143598	-0.20874	-42.0117	-24.7877	-0.00651926
201.209	13989	-16497	16.049	-49.6857	-5599	7298	2.89581	128.221	3.26064	-167.591	2.36811	-106.485	-0.00143598	-0.230713	-41.8744	-24.6685	-0.00651926
201.259	13985	-16495	16.0468	-49.7131	-5859	6532	2.52533	131.907	3.33604	-166.998	2.40435	-103.755	-0.00120437	-0.214233	-42.16	-24.917	-0.00651926
201.309	13997	-16489	16.0485	-49.6802	-5618	7198	2.85675	129.161	3.24433	-165.745	2.34954	-106.315	-0.00148231	-0.22522	-41.9238	-24.7114	-0.00651926
201.359	13992	-16496	16.0485	-49.7076	-5642	6595	2.63702	128.721	3.22549	-165.921	2.41496	-106.628	-0.00125069	-0.219727	-42.2699	-25.0132	-0.00651926
201.409	13987	-16498	16.0481	-49.7076	-5369	6430	2.64191	129.633	3.30674	-167.371	2.37359	-104.013	-0.00125069	-0.236206	-42.3138	-25.0518	-0.00651926
201.459	13993	-16494	16.0473	-49.6857	-5735	7120	2.91931	128.611	3.3561	-168.926	2.43915	-103.64	-0.00143598	-0.230713	-42.3413	-25.0759	-0.00651926
201.509	13989	-16498	16.0532	-49.6912	-5326	7136	2.73468	124.442	3.44433	-167.025	2.44382	-102.849	-0.00138966	-0.263672	-42.3962	-25.1243	-0.00651926
201.559	13990	-16495	16.0439	-49.6912	-5859	6532	2.86743	130.869	3.22127	-167.151	2.45316	-105.337	-0.00138966	-0.20874	-42.5391	-25.2503	-0.00651926
201.609	13990	-16498	16.0481	-49.7076	-6052	7081	2.64801	130.545	3.3419	-166.36	2.29489	-103.826	-0.00125069	-0.214233	-41.9238	-24.7114	-0.00651926
201.659	13995	-16494	16.0511	-49.7076	-5171	6393	2.65167	126.343	3.31167	-169.733	2.4608	-105.09	-0.00125069	-0.236206	-42.1271	-24.8883	-0.00651926
201.709	13990	-16499	16.0498	-49.6967	-5833	7140	2.69745	127.194	3.33543	-167.333	2.46377	-104.584	-0.00134334	-0.22522	-42.6324	-25.3331	-0.00651926
201.759	13982	-16500	16.0477	-49.7076	-5115	6175	2.66174	129.122	3.19991	-169.678	2.39622	-106.595	-0.00125069	-0.230713	-42.4677	-25.1872	-0.00651926
201.809	13988	-16497	16.0477	-49.7021	-5411	7306	2.72247	129.765	3.31383	-167.734	2.33097	-104.59	-0.00129702	-0.241699	-41.8964	-24.6875	-0.00651926
201.859	13985	-16497	16.0464	-49.7076	-5002	6809	2.60468	131.984	3.24855	-169.036	2.35325	-109.254	-0.00125069	-0.214233	-41.8964	-24.6875	-0.00651926
201.909	13988	-16497	16.0468	-49.7021	-5573	6520	2.68463	130.781	3.19484	-165.454	2.32725	-106.567	-0.00129702	-0.230713	-41.6821	-24.5025	-0.00651926
201.959	13986	-16497	16.0477	-49.7131	-5351	7090	2.60742	128.633	3.31105	-168.047	2.36368	-107.254	-0.00120437	-0.241699	-41.391	-24.2529	-0.00651926
202.009	13982	-16498	16.0451	-49.7131	-5943	6701	2.60468	131.984	3.24939	-165.152	2.33804	-104.738	-0.00120437	-0.20874	-41.3635	-24.2295	-0.00651926
202.059	13980	-16499	16.046	-49.6967	-5313	7288	2.78412	129.177	3.22971	-167.47	2.35732	-106.551	-0.00134334	-0.241699	-41.5228	-24.3656	-0.00651926
202.109	13985	-16496	16.049	-49.7296	-5573	6520	2.42249	130.562	3.16279	-166.899	2.30603	-108.001	-0.00106541	-0.22522	-41.2207	-24.108	-0.00651926
202.159	13983	-16501	16.0494	-49.7241	-5552	6107	2.48383	129.886	3.15408	-163.976	2.28446	-107.001	-0.00111173	-0.214233	-40.9351	-23.8665	-0.00651926
202.209	13991	-16495	16.046	-49.6912	-5728	6756	2.789	130.056	3.06523	-166.02	2.31028	-108.254	-0.00138966	-0.214233	-40.968	-23.8943	-0.00651926
202.259	13987	-16501	16.049	-49.7296	-5318	6266	2.4469	130.995	3.10431	-163.312	2.23635	-107.661	-0.00106541	-0.22522	-40.8856	-23.825	-0.00651926
202.309	13978	-16500	16.0422	-49.6967	-6258	6663	2.75513	134.225	3.14227	-165.306	2.23158	-105.161	-0.00134334	-0.186768	-40.4901	-23.4946	-0.00651926
202.359	13986	-16498	16.0485	-49.7076	-4925	6182	2.61261	129.567	3.08631	-164.064	2.25881	-105.842	-0.00125069	-0.241699	-40.4736	-23.4809	-0.00651926
202.409	13984	-16498	16.0439	-49.7186	-5497	5893	2.55157	133.638	3.11162	-166.833	2.21071	-105.628	-0.00115805	-0.214233	-40.1715	-23.2313	-0.00651926
202.459	13979	-16495	16.046	-49.7131	-5809	5852	2.51953	132.27	2.97413	-164.004	2.26111	-105.298	-0.00120437	-0.186768	-40.166	-23.2267	-0.00651926
202.509	13985	-16495	16.046	-49.7186	-5301	5853	2.56195	132.127	3.14789	-164.372	2.24431	-108.166	-0.00115805	-0.214233	-39.6826	-22.832	-0.00651926
202.559	13986	-16497	16.0451	-49.7461	-5480	5480	2.16248	134.335	3.04273	-163.345	2.17357	-107.408	-0.000926441	-0.197754	-39.5068	-22.6898	-0.00651926
202.609	13983	-16493	16.0422	-49.7076	-5101	6323	2.63733	133.286	2.80571	-163.537	2.22256	-110.138	-0.00125069	-0.20874	-39.3365	-22.5527	-0.00977889
202.659	13981	-16498	16.0451	-49.7406	-5087	5401	2.2052	134.116	2.92633	-163.812	2.18896	-108.545	-0.000972763	-0.20874	-38.8422	-22.1586	-0.00977889
202.709	13976	-16499	16.0468	-49.7351	-5202	5835	2.34955	132.913	2.83073	-165.63	2.16915	-110.435	-0.00101908	-0.22522	-38.6334	-21.9938	-0.00977889
202.759	13970	-16508	16.0456	-49.7241	-5825	6267	2.46643	133.995	2.92633	-162.894	2.10071	-108.951	-0.00111173	-0.20874	-38.4796	-21.873	-0.00977889
202.809	13976	-16503	16.046	-49.7516	-4950	5576	2.17957	133.665	2.85463	-164.053	2.14227	-114.066	-0.000880119	-0.214233	-38.3917	-21.8042	-0.00977889
202.859	13976	-16495	16.0426	-49.7406	-5041	4598	2.29248	136.274	2.80824	-163.169	2.12246	-111.978	-0.000972763	-0.197754	-37.8973	-21.4203	-0.00977889
202.909	13972	-16503	16.0464	-49.7406	-5367	5481	2.30927	132.907	2.70018	-160.906	2.04889	-112.648	-0.000972763	-0.20874	-37.2052	-20.8914	-0.00977889
202.959	13982	-16492	16.0451	-49.7351	-5684	5448	2.40997	134.588	2.81471	-162.213	2.06039	-107.617	-0.00101908	-0.192261	-36.8481	-20.6224	-0.00977889
203.009	13976	-16504	16.0468	-49.7351	-5192	5349	2.29187	133.522	2.70197	-159.489	1.98205	-111.561	-0.00101908	-0.192261	-36.6779	-20.4949	-0.00977889
203.059	13980	-16493	16.0434	-49.7296	-6031	6230	2.42859	136.582	2.64573	-160.944	1.99018	-109.254	-0.00106541	-0.181274	-36.3538	-20.2539	-0.00977889
203.109	13981	-16496	16.0456	-49.7241	-5387	5900	2.48718	133.231	2.81049	-162.213	2.01282	-108.638	-0.00111173	-0.20874	-36.2823	-20.2011	-0.00977889
203.159	13972	-16491	16.0396	-49.7406	-5592	4409	2.4234	138.192	2.62451	-162.724	1.98841	-114.587	-0.000972763	-0.164795	-36.0571	-20.0351	-0.00977889
203.209	13972	-16497	16.0409	-49.7406	-5533	4701	2.27203	138.642	2.62527	-161.01	1.9425	-107.677	-0.000972763	-0.175781	-35.3815	-19.5428	-0.00977889
203.259	13961	-16501	16.0388	-49.7626	-5788	4448	2.11761	142.872	2.55779	-164.29	1.98081	-110.995	-0.000787475	-0.153809	-35.2991	-19.4833	-0.00977889
203.309	13971	-16500	16.0405	-49.7406	-5628	4723	2.28668	137.994	2.66311	-160.164	1.94898	-113.923	-0.000972763	-0.170288	-34.6289	-19.0041	-0.00977889
203.359	13971	-16499	16.0413	-49.7626	-5845	4663	2.09076	142.498	2.59767	-160.45	1.88102	-114.565	-0.000787475	-0.159302	-33.9587	-18.5325	-0.00977889
203.409	13976	-16494	16.0401	-49.7516	-5612	4307	2.13226	142.108	2.5767	-158.884	1.86118	-110.418	-0.000880119	-0.164795	-33.8544	-18.4597	-0.00977889
203.459	13965	-16496	16.0392	-49.7626	-5218	4228	2.00958	143.295	2.58412	-158.192	1.88168	-115.999	-0.000787475	-0.186768	-33.7115	-18.3604	-0.00977889
203.509	13966	-16507	16.0426	-49.7845	-5802	4857	1.84631	142.993	2.47522	-156.27	1.84593	-119.004	-0.000602186	-0.159302	-33.1677	-17.9853	-0.00977889
203.559	13961	-16502	16.0384	-49.7571	-5627	5233	2.21466	143.163	2.45502	-156.89	1.83577	-113.39	-0.000833797	-0.153809	-33.1677	-17.9853	-0.00977889
203.609	13966	-16502	16.0362	-49.7681	-6120	4310	2.08496	147.014	2.58463	-157.061	1.85135	-113.28	-0.000741153	-0.137329	-32.7228	-17.6819	-0.00977889
203.659	13962	-16503	16.0392	-49.7626	-5551	4604	2.09076	142.498	2.40517	-155.572	1.85577	-118.757	-0.000787475	-0.175781	-32.6074	-17.6037	-0.00977889
203.709	13963	-16497	16.0384	-49.7516	-5927	4273	2.22748	142.454	2.38293	-157.368	1.83987	-114.933	-0.000880119	-0.142822	-32.2394	-17.3556	-0.00977889
203.759	13959	-16505	16.0422	-49.7681	-5202	3817	1.98395	138.977	2.54526	-156.467	1.80396	-117.647	-0.000741153	-0.175781	-31.8988	-17.1278	-0.00977889
203.809	13966	-16496	16.0409	-49.7516	-5178	4425	2.24182	139.993	2.35072	-157.165	1.80757	-117.977	-0.000880119	-0.181274	-31.5088	-16.869	-0.0130385
203.859	13969	-16500	16.0418	-49.7626	-5879	4603	2.14325	140.103	2.34944	-158.066	1.80675	-116.757	-0.000787475	-0.159302	-31.4154	-16.8074	-0.0130385
203.91	13968	-16496	16.0358	-49.7406	-5938	4822	2.36023	142.943	2.33564	-157.143	1.82921	-119.762	-0.000972763	-0.148315	-31.1682	-16.6448	-0.0130385
203.96	13963	-16506	16.0409	-49.7406	-5587	4545	2.29797	137.829	2.3295	-154.6	1.75773	-115.461	-0.000972763	-0.175781	-30.8606	-16.4436	-0.0130385
204.01	13957	-16503	16.0375	-49.7406	-6095	4548	2.26471	142.619	2.2672	-158.412	1.79331	-116.043	-0.000972763	-0.137329	-30.8661	-16.4472	-0.0130385
204.06	13969	-16495	16.0379	-49.7791	-5531	3814	1.98883	147.469	2.35941	-153.732	1.6692	-117.279	-0.000648508	-0.148315	-29.9213	-15.8373	-0.0130385
204.11	13957	-16498	16.0371	-49.7626	-5845	3780	2.21527	145.464	2.21938	-155.989	1.72412	-119.092	-0.000787475	-0.142822	-29.7455	-15.7251	-0.0130385
204.16	13964	-16498	16.0367	-49.7791	-5490	4010	2.07458	148.365	2.36657	-154.424	1.72068	-116.741	-0.000648508	-0.159302	-29.5148	-15.5784	-0.0130385
204.21	13954	-16501	16.0375	-49.7845	-5709	3444	1.98883	147.469	2.26904	-157.604	1.7374	-117.279	-0.000602186	-0.142822	-29.5367	-15.5924	-0.0130385
204.26	13954	-16505	16.0401	-49.7791	-5769	3664	1.99463	144.701	2.2143	-152.672	1.7433	-120.822	-0.000648508	-0.137329	-29.2072	-15.3839	-0.0130385
