Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1500.33	6347	-21071	14.092	-73.2294	-5386	5585	2.36816	133.945	1.48109	121.465	1.38893	-147.48	0.857524	14.7931	-9.45923	-4.81498	-35.8429
1500.53	6408	-21063	14.0991	-73.0975	-5399	5577	2.36816	134.077	1.48649	121.75	1.38593	-147.404	0.85642	14.7162	-9.29443	-4.72959	-35.8429
1500.73	6454	-21050	14.0969	-72.9382	-5414	5560	2.36816	134.225	1.48163	121.855	1.3895	-147.184	0.855085	14.7491	-9.26697	-4.71537	-35.8429
1500.93	6517	-21029	14.0987	-72.8174	-5426	5546	2.36816	134.363	1.47798	121.86	1.39194	-146.953	0.854073	14.7382	-9.36035	-4.76374	-34.9171
1501.13	6560	-21012	14.0957	-72.6526	-5441	5534	2.36816	134.522	1.47879	121.8	1.39151	-146.629	0.852692	14.7766	-9.49768	-4.83492	-34.9171
1501.33	6602	-21007	14.0972	-72.5482	-5452	5522	2.36816	134.637	1.48995	121.915	1.38493	-146.464	0.851818	14.7821	-9.58008	-4.87765	-34.9171
1501.53	6638	-21007	14.1059	-72.4658	-5458	5513	2.36816	134.709	1.4985	122.239	1.3805	-146.624	0.851127	14.6887	-9.48669	-4.82922	-33.9523
1501.73	6687	-21002	14.113	-72.323	-5469	5502	2.36816	134.846	1.49794	122.552	1.38293	-146.673	0.849931	14.6063	-9.19556	-4.6784	-33.9523
1501.93	6734	-20992	14.1164	-72.2186	-5480	5489	2.36816	134.956	1.49205	122.739	1.38807	-146.547	0.849057	14.5624	-9.06372	-4.61018	-32.9711
1502.13	6762	-20988	14.1205	-72.1362	-5494	5485	2.36816	135.038	1.48487	122.668	1.39279	-146.36	0.848366	14.5459	-9.15161	-4.65565	-32.9711
1502.33	6792	-20979	14.1175	-72.0593	-5500	5476	2.36816	135.121	1.48433	122.305	1.39408	-145.865	0.847722	14.5679	-9.47021	-4.82067	-32.9711
1502.53	6819	-20974	14.1194	-72.0099	-5506	5471	2.36816	135.165	1.49373	122.184	1.38993	-145.657	0.847308	14.5349	-9.76685	-4.97459	-31.9965
1502.73	6839	-20980	14.1258	-71.944	-5511	5465	2.36816	135.225	1.50396	122.113	1.38593	-145.432	0.846756	14.502	-9.92615	-5.05736	-31.9965
1502.93	6877	-20975	14.1314	-71.8396	-5519	5457	2.36816	135.335	1.50817	122.223	1.38564	-145.393	0.845881	14.447	-9.93164	-5.06022	-31.9965
1503.13	6932	-20968	14.1378	-71.7188	-5530	5446	2.36816	135.45	1.50494	122.525	1.38993	-145.41	0.844869	14.3756	-9.82727	-5.00598	-31.0382
1503.33	6967	-20957	14.1385	-71.5979	-5544	5431	2.36816	135.577	1.49934	122.476	1.39565	-145.146	0.843856	14.3866	-9.90417	-5.04594	-31.0382
1503.53	7026	-20937	14.1426	-71.4771	-5555	5419	2.36816	135.698	1.49906	122.278	1.39794	-144.701	0.842844	14.3317	-10.1733	-5.18596	-31.0382
1503.73	7081	-20924	14.1501	-71.3232	-5568	5406	2.36816	135.851	1.50648	122.25	1.39523	-144.371	0.841555	14.2932	-10.4425	-5.32622	-30.1059
1503.93	7151	-20919	14.1557	-71.1365	-5587	5386	2.36816	136.038	1.51573	122.41	1.39165	-144.124	0.839991	14.2273	-10.4645	-5.33768	-30.1059
1504.13	7260	-20898	14.1636	-70.8508	-5613	5358	2.36816	136.329	1.51755	122.871	1.39351	-144.009	0.837598	14.1669	-10.3436	-5.27466	-30.1059
1504.33	7378	-20862	14.1692	-70.5212	-5646	5325	2.36816	136.653	1.50999	123.415	1.3998	-143.921	0.834837	14.1339	-10.1569	-5.17738	-29.2063
1504.53	7505	-20818	14.1681	-70.1697	-5678	5292	2.36816	137.005	1.49766	123.816	1.40881	-143.668	0.831891	14.1284	-10.0085	-5.10021	-29.2063
1504.73	7651	-20756	14.1629	-69.7412	-5716	5250	2.36816	137.433	1.49373	123.948	1.41139	-142.965	0.828302	14.1669	-10.1733	-5.18596	-29.2063
1504.93	7804	-20696	14.1606	-69.3347	-5755	5209	2.36816	137.834	1.49611	124.189	1.41053	-142.443	0.824896	14.1779	-10.426	-5.31762	-28.3425
1505.13	7971	-20643	14.1647	-68.9117	-5791	5167	2.36816	138.268	1.50578	124.481	1.40695	-141.861	0.821353	14.1229	-10.6403	-5.42941	-28.3425
1505.33	8141	-20593	14.1797	-68.4393	-5835	5118	2.36816	138.735	1.51055	124.986	1.40581	-141.334	0.817395	14.0295	-10.6403	-5.42941	-28.3425
1505.53	8327	-20525	14.1812	-67.923	-5879	5065	2.36816	139.252	1.50676	125.656	1.40967	-140.949	0.813069	14.0186	-10.5579	-5.3864	-27.5145
1505.73	8522	-20449	14.1836	-67.3792	-5929	5006	2.36816	139.79	1.50102	126.123	1.4151	-140.411	0.808514	13.9911	-10.5634	-5.38927	-27.5145
1505.93	8720	-20363	14.182	-66.8079	-5975	4947	2.36816	140.367	1.49261	126.639	1.42011	-139.796	0.803728	14.0076	-10.5414	-5.3778	-27.5145
1506.13	8912	-20281	14.1801	-66.2421	-6027	4892	2.36816	140.933	1.49724	126.953	1.41739	-139.087	0.798988	14.035	-10.7281	-5.47532	-26.7257
1506.33	9106	-20187	14.1797	-65.7257	-6070	4836	2.36816	141.449	1.50466	127.365	1.41367	-138.395	0.794662	14.0405	-10.8929	-5.56148	-26.7257
1506.53	9307	-20108	14.1848	-65.1379	-6119	4774	2.36816	142.031	1.51097	127.974	1.41096	-137.873	0.789738	13.9911	-10.8875	-5.5586	-26.7257
1506.73	9516	-20016	14.1939	-64.5996	-6163	4716	2.36816	142.575	1.51727	128.595	1.40767	-137.318	0.785228	13.8977	-10.7776	-5.50116	-25.9792
1506.93	9716	-19929	14.192	-64.0009	-6211	4653	2.36816	143.174	1.50929	129.457	1.41325	-136.961	0.780212	13.9032	-10.6458	-5.43228	-25.9792
1507.13	9911	-19832	14.1943	-63.4406	-6256	4589	2.36816	143.74	1.49836	130.078	1.42083	-136.483	0.775518	13.8922	-10.5688	-5.39213	-25.9792
1507.33	10117	-19724	14.1927	-62.8528	-6305	4527	2.36816	144.322	1.49429	130.627	1.42211	-135.879	0.770594	13.9087	-10.5084	-5.3606	-25.2784
1507.53	10307	-19629	14.1947	-62.3035	-6345	4462	2.36816	144.871	1.50032	131.155	1.41897	-135.28	0.765992	13.8922	-10.5908	-5.4036	-25.2784
1507.73	10491	-19541	14.1975	-61.7487	-6388	4402	2.36816	145.426	1.50606	131.721	1.41696	-134.775	0.761344	13.8647	-10.6183	-5.41794	-25.2784
1507.93	10701	-19427	14.1991	-61.1664	-6433	4340	2.36816	145.997	1.5034	132.446	1.41897	-134.269	0.756466	13.8483	-10.5139	-5.36347	-24.62
1508.13	10895	-19318	14.1975	-60.5731	-6476	4273	2.36816	146.602	1.49163	133.099	1.42669	-133.77	0.751496	13.8702	-10.415	-5.31189	-24.62
1508.33	11093	-19194	14.1939	-59.9689	-6522	4206	2.36816	147.206	1.48406	133.489	1.43169	-132.995	0.746433	13.8977	-10.5414	-5.3778	-24.62
1508.53	11274	-19079	14.1892	-59.4196	-6565	4143	2.36816	147.755	1.48257	133.868	1.43184	-132.33	0.741832	13.9362	-10.6512	-5.43515	-24.0072
1508.73	11464	-18971	14.1927	-58.8538	-6606	4074	2.36816	148.326	1.49149	134.681	1.42268	-131.94	0.737092	13.8922	-10.5743	-5.395	-24.0072
1508.93	11680	-18843	14.1943	-58.2166	-6650	3999	2.36816	148.958	1.5013	135.203	1.41825	-131.193	0.731753	13.8867	-10.5688	-5.39213	-24.0072
1509.13	11882	-18726	14.1967	-57.5793	-6692	3928	2.36816	149.601	1.50466	135.961	1.41682	-130.671	0.726415	13.8593	-10.5359	-5.37493	-23.4367
1509.33	12109	-18581	14.1987	-56.9037	-6737	3848	2.36816	150.271	1.4978	136.686	1.42183	-130.018	0.720755	13.8593	-10.4425	-5.32622	-23.4367
1509.53	12336	-18421	14.1955	-56.2006	-6785	3766	2.36816	150.974	1.48869	137.357	1.42826	-129.32	0.714864	13.8922	-10.437	-5.32335	-23.4367
1509.73	12557	-18264	14.1916	-55.4919	-6831	3681	2.36816	151.683	1.48827	137.983	1.42755	-128.546	0.708928	13.9197	-10.5304	-5.37207	-22.9119
1509.93	12782	-18100	14.1852	-54.7559	-6880	3592	2.36816	152.419	1.48897	138.746	1.42626	-127.853	0.702761	13.9691	-10.5579	-5.3864	-22.9119
1510.12	13041	-17926	14.1884	-53.9813	-6926	3500	2.36816	153.193	1.49527	139.598	1.4224	-127.084	0.696272	13.9417	-10.4315	-5.32049	-22.423
1510.32	13282	-17745	14.19	-53.1903	-6973	3403	2.36816	153.984	1.49639	140.554	1.42226	-126.442	0.689646	13.9362	-10.3436	-5.27466	-22.423
1510.52	13556	-17543	14.1947	-52.3169	-7024	3300	2.36816	154.858	1.49093	141.465	1.42655	-125.579	0.682329	13.8757	-10.2997	-5.25176	-22.423
1510.72	13834	-17316	14.186	-51.3831	-7078	3182	2.36816	155.792	1.48311	142.245	1.43155	-124.486	0.674505	13.9691	-10.3821	-5.29471	-21.9666
1510.92	14119	-17069	14.1801	-50.4163	-7130	3061	2.36816	156.764	1.47717	143.02	1.43541	-123.382	0.666406	14.0076	-10.5743	-5.395	-21.9666
1511.12	14410	-16809	14.1741	-49.4	-7184	2934	2.36816	157.775	1.4796	143.734	1.43298	-122.173	0.657892	14.0515	-10.7831	-5.50403	-21.9666
1511.32	14728	-16529	14.1745	-48.2959	-7238	2797	2.36816	158.884	1.48554	144.844	1.42869	-121.053	0.648642	14.0625	-10.8655	-5.54711	-21.5429
1511.52	15065	-16232	14.1741	-47.1478	-7295	2651	2.36816	160.027	1.48568	146.272	1.42798	-120.114	0.639024	14.0405	-10.6842	-5.45237	-21.5429
1511.72	15418	-15895	14.1761	-45.8679	-7351	2486	2.36816	161.307	1.48338	147.398	1.42969	-118.773	0.628302	14.0515	-10.6677	-5.44376	-21.5429
1511.92	15796	-15511	14.1761	-44.5001	-7410	2314	2.36816	162.675	1.47731	148.7	1.43427	-117.241	0.616843	14.046	-10.7941	-5.50977	-21.142
1512.12	16169	-15099	14.1692	-43.0444	-7466	2122	2.36816	164.125	1.47258	150.013	1.43598	-115.692	0.604648	14.1229	-10.9204	-5.57584	-21.142
1512.32	16577	-14644	14.1614	-41.4404	-7521	1914	2.36816	165.74	1.47825	151.507	1.42926	-114.022	0.59121	14.1888	-11.0193	-5.62759	-21.142
1512.52	17004	-14135	14.1542	-39.765	-7574	1691	2.36816	167.41	1.48068	153.303	1.42669	-112.445	0.577174	14.2493	-11.1072	-5.67362	-20.7769
1512.72	17431	-13601	14.1565	-37.9688	-7624	1452	2.36816	169.195	1.48446	155.149	1.42326	-110.764	0.562126	14.2163	-11.0028	-5.61896	-20.7769
1512.92	17883	-13003	14.1557	-36.0297	-7666	1194	2.36816	171.145	1.48028	157.456	1.4244	-109.122	0.545881	14.2438	-10.7391	-5.48106	-20.7769
1513.12	18338	-12351	14.1572	-33.9862	-7707	923	2.36816	173.199	1.47474	159.489	1.42783	-107.051	0.528762	14.2273	-10.6403	-5.42941	-20.4542
1513.32	18778	-11648	14.1501	-31.8329	-7735	629	2.36816	175.342	1.46813	161.537	1.43169	-104.826	0.510723	14.3042	-10.7117	-5.46671	-20.4542
1513.52	19212	-10908	14.1419	-29.5972	-7754	326	2.36816	177.567	1.46434	163.603	1.43327	-102.431	0.491993	14.3481	-10.8984	-5.56435	-20.4542
1513.72	19627	-10113	14.137	-27.301	-7761	15	2.36816	179.885	1.4684	165.745	1.42969	-99.9866	0.472757	14.3976	-11.0577	-5.64772	-20.1836
1513.92	20031	-9288	14.1374	-24.873	-7753	-309	2.36816	-177.704	1.47947	168.228	1.42025	-97.63	0.452416	14.3866	-11.0303	-5.63334	-20.1836
1514.12	20408	-8418	14.1378	-22.4396	-7736	-642	2.36816	-175.265	1.47825	170.848	1.41982	-95.2954	0.432029	14.3866	-10.8655	-5.54711	-20.1836
1514.32	20753	-7526	14.1325	-19.9292	-7699	-979	2.36816	-172.749	1.46907	173.502	1.42512	-93.0048	0.410999	14.4196	-10.6403	-5.42941	-19.9815
1514.52	21054	-6602	14.128	-17.4023	-7651	-1315	2.36816	-170.222	1.45908	175.963	1.43084	-90.4669	0.38983	14.469	-10.6293	-5.42368	-19.9815
1514.72	21318	-5660	14.1228	-14.8645	-7579	-1655	2.36816	-167.69	1.45435	178.325	1.43298	-87.7533	0.368569	14.5184	-10.816	-5.52126	-19.9815
1514.92	21538	-4708	14.1175	-12.3486	-7501	-1986	2.36816	-165.174	1.45408	-179.231	1.43127	-85.2155	0.347492	14.5898	-10.9369	-5.58447	-19.8609
1515.12	21719	-3750	14.1104	-9.82178	-7408	-2313	2.36816	-162.647	1.46704	-176.688	1.41954	-82.6172	0.326323	14.6228	-10.9644	-5.59884	-19.8609
1515.32	21866	-2799	14.1134	-7.30042	-7298	-2638	2.36816	-160.126	1.46826	-173.93	1.41696	-80.3101	0.3052	14.6118	-10.8105	-5.51839	-19.8609
1515.52	21968	-1838	14.1115	-4.78455	-7178	-2954	2.36816	-157.61	1.45948	-170.953	1.42125	-78.2007	0.284123	14.6173	-10.4315	-5.32049	-19.8348
1515.72	22018	-885	14.11	-2.30164	-7039	-3266	2.36816	-155.121	1.44719	-168.272	1.4274	-75.9155	0.263323	14.6228	-10.1733	-5.18596	-19.8348
1515.92	22019	75	14.1014	0.192261	-6893	-3565	2.36816	-152.633	1.43882	-165.998	1.43026	-73.2623	0.24243	14.7052	-10.2008	-5.20026	-19.8348
1516.12	21990	998	14.0946	2.58179	-6737	-3852	2.36816	-150.244	1.43855	-163.762	1.42912	-70.7959	0.222411	14.7931	-10.3821	-5.29471	-19.9
1516.32	21913	1901	14.0863	4.93835	-6574	-4126	2.36816	-147.887	1.45098	-161.675	1.41739	-68.1647	0.202669	14.837	-10.5304	-5.37207	-19.9
1516.52	21817	2769	14.083	7.24548	-6403	-4386	2.36816	-145.58	1.45881	-159.219	1.41167	-65.9839	0.183341	14.8865	-10.5634	-5.38927	-19.9
1516.72	21692	3637	14.083	9.51416	-6224	-4636	2.36816	-143.311	1.45894	-156.736	1.4111	-63.8525	0.164335	14.8755	-10.4095	-5.30903	-20.0598
1516.92	21535	4459	14.0818	11.7169	-6040	-4873	2.36816	-141.108	1.45219	-154.127	1.4121	-62.0178	0.145881	14.8975	-10.0525	-5.12306	-20.0598
1517.12	21336	5288	14.0758	13.8867	-5854	-5096	2.36816	-138.939	1.44368	-151.985	1.41568	-59.7766	0.127704	14.9524	-9.92065	-5.05451	-20.0598
1517.32	21119	6052	14.0683	15.9906	-5656	-5313	2.36816	-136.835	1.44166	-149.98	1.41568	-57.6398	0.110078	14.9854	-10.0964	-5.14593	-20.2977
1517.52	20882	6808	14.0649	18.0615	-5468	-5508	2.36816	-134.764	1.44409	-148.156	1.41325	-55.3326	0.0927289	15.0348	-10.2502	-5.22601	-20.2977
1517.72	20632	7520	14.0619	20.0391	-5273	-5694	2.36816	-132.786	1.44828	-146.179	1.40967	-53.4045	0.076162	15.0623	-10.2448	-5.22315	-20.5976
1517.92	20359	8214	14.0607	21.9672	-5078	-5868	2.36816	-130.858	1.44584	-144.064	1.40996	-51.5643	0.0600092	15.0568	-10.1184	-5.15737	-20.5976
1518.12	20074	8874	14.0555	23.8348	-4886	-6029	2.36816	-128.985	1.44004	-142.037	1.41253	-49.8724	0.0443626	15.1117	-9.93164	-5.06022	-20.5976
1518.32	19777	9497	14.0487	25.6696	-4689	-6184	2.36816	-127.161	1.4341	-140.142	1.41353	-48.1146	0.0289922	15.1886	-9.83276	-5.00883	-20.9366
1518.52	19468	10073	14.0392	27.356	-4507	-6318	2.36816	-125.469	1.42667	-138.587	1.41625	-46.2964	0.0148642	15.2655	-9.93713	-5.06307	-20.9366
1518.72	19158	10624	14.0321	29.0039	-4321	-6447	2.36816	-123.816	1.43167	-137.148	1.41139	-44.4232	0.00105844	15.3204	-10.1898	-5.19454	-20.9366
1518.92	18865	11131	14.0275	30.5695	-4144	-6562	2.36816	-122.256	1.44058	-135.769	1.40524	-42.7368	-0.0120571	15.3699	-10.3656	-5.28612	-21.2886
1519.12	18563	11630	14.0302	32.0581	-3968	-6671	2.36816	-120.767	1.45206	-134.094	1.39465	-41.3306	-0.0245283	15.3369	-10.2612	-5.23173	-21.2886
1519.32	18263	12082	14.0287	33.4918	-3803	-6765	2.36816	-119.333	1.44976	-132.643	1.3958	-39.9023	-0.0365393	15.3534	-10.1898	-5.19454	-21.2886
1519.52	17968	12514	14.0253	34.8486	-3642	-6853	2.36816	-117.977	1.44409	-131.369	1.3988	-38.5345	-0.0479061	15.3864	-10.2283	-5.21456	-21.6244
1519.72	17679	12899	14.0189	36.1011	-3488	-6932	2.36816	-116.724	1.4399	-130.067	1.39966	-37.2931	-0.0583985	15.4633	-10.2942	-5.2489	-21.6244
1519.92	17407	13250	14.0064	37.2601	-3350	-7003	2.36816	-115.554	1.44314	-129.095	1.39666	-35.9637	-0.0681086	15.5457	-10.3656	-5.28612	-21.6244
1520.12	17154	13565	14.009	38.3643	-3212	-7066	2.36816	-114.472	1.45192	-128.26	1.39065	-34.6399	-0.0773585	15.5292	-10.5853	-5.40073	-21.9275
1520.32	16918	13860	14.0064	39.3365	-3094	-7116	2.36816	-113.483	1.46002	-127.293	1.3855	-33.6017	-0.0855039	15.5511	-10.6787	-5.4495	-21.9275
1520.52	16696	14137	14.0105	40.2539	-2980	-7167	2.36816	-112.577	1.46002	-126.288	1.38507	-32.7118	-0.0931891	15.5127	-10.5963	-5.40647	-21.9275
1520.72	16488	14370	14.0075	41.0889	-2878	-7206	2.36816	-111.731	1.45651	-125.327	1.38722	-32.0306	-0.100184	15.5292	-10.4974	-5.35487	-22.1687
1520.92	16303	14572	14.0049	41.8195	-2782	-7245	2.36816	-111	1.44828	-124.64	1.39179	-31.3055	-0.106305	15.5841	-10.4974	-5.35487	-22.1687
1521.12	16142	14737	13.9977	42.3798	-2708	-7274	2.36816	-110.446	1.44638	-124.091	1.39108	-30.6958	-0.110999	15.6335	-10.5414	-5.3778	-22.1687
1521.32	16012	14869	13.9946	42.8687	-2650	-7293	2.36816	-109.957	1.4503	-123.772	1.3875	-30.0806	-0.115094	15.683	-10.6567	-5.43802	-22.3415
1521.52	15916	14977	13.9924	43.2587	-2601	-7312	2.36816	-109.561	1.46043	-123.574	1.38107	-29.5367	-0.118362	15.683	-10.7721	-5.49829	-22.3415
1521.72	15851	15046	13.9977	43.5059	-2566	-7326	2.36816	-109.319	1.46664	-123.212	1.37806	-29.2896	-0.120433	15.639	-10.838	-5.53275	-22.3415
1521.92	15817	15081	13.9988	43.6212	-2549	-7329	2.36816	-109.204	1.46596	-123.063	1.37806	-29.2017	-0.121399	15.6226	-10.7941	-5.50977	-22.4295
1522.12	15820	15077	13.9962	43.6267	-2553	-7331	2.36816	-109.199	1.46151	-123.283	1.3815	-29.0094	-0.121445	15.6775	-10.9314	-5.58159	-22.4295
1522.32	15858	15029	13.9943	43.4454	-2573	-7322	2.36816	-109.38	1.46353	-123.712	1.3805	-28.9709	-0.119926	15.639	-11.1511	-5.69664	-22.4295
1522.52	15943	14940	13.9943	43.1433	-2617	-7306	2.36816	-109.682	1.47258	-124.008	1.37377	-29.2621	-0.117395	15.6775	-11.2445	-5.74559	-22.4328
1522.72	16066	14822	13.9984	42.6984	-2669	-7287	2.36816	-110.127	1.4823	-124.453	1.3682	-29.696	-0.113668	15.6281	-11.1786	-5.71103	-22.4328
1522.92	16225	14665	14.0049	42.1051	-2747	-7258	2.36816	-110.72	1.48744	-124.931	1.36634	-30.3278	-0.108698	15.5731	-11.1346	-5.688	-22.4328
1523.12	16409	14465	14.0121	41.3855	-2837	-7224	2.36816	-111.44	1.48622	-125.673	1.36862	-31.0529	-0.102669	15.5457	-11.0797	-5.65923	-22.3382
1523.32	16631	14204	14.0102	40.5121	-2948	-7179	2.36816	-112.313	1.48001	-126.568	1.37249	-31.9043	-0.095352	15.5127	-11.0138	-5.62471	-22.3382
1523.52	16893	13896	14.0075	39.4739	-3076	-7126	2.36816	-113.351	1.47906	-127.656	1.37306	-32.9535	-0.0866544	15.5457	-11.1182	-5.67937	-22.3382
1523.72	17174	13554	14.0109	38.2874	-3223	-7060	2.36816	-114.538	1.48649	-128.875	1.36848	-34.0576	-0.0767142	15.5237	-11.1786	-5.71103	-22.1427
1523.92	17476	13166	14.02	36.9745	-3382	-6986	2.36816	-115.851	1.49611	-129.847	1.36162	-35.6012	-0.0657156	15.4193	-11.0358	-5.63622	-22.1427
1524.12	17811	12749	14.0291	35.5957	-3552	-6899	2.36816	-117.224	1.5013	-131.1	1.36033	-37.1393	-0.0541647	15.3809	-10.827	-5.527	-22.1427
1524.32	18136	12300	14.0351	34.162	-3725	-6808	2.36816	-118.669	1.5006	-132.561	1.36262	-38.5895	-0.0421537	15.3204	-10.6897	-5.45524	-21.8297
1524.52	18476	11798	14.0404	32.536	-3914	-6702	2.36816	-120.284	1.49639	-134.121	1.36691	-40.1935	-0.028532	15.26	-10.7117	-5.46671	-21.8297
1524.72	18820	11258	14.0404	30.8936	-4105	-6586	2.36816	-121.932	1.49499	-136.055	1.36948	-41.6107	-0.0147722	15.2655	-10.816	-5.52126	-21.8297
1524.92	19157	10683	14.0464	29.1467	-4301	-6460	2.36816	-123.679	1.49864	-137.862	1.37091	-43.2971	-0.000138058	15.1996	-11.0962	-5.66786	-21.3962
1525.12	19484	10097	14.0543	27.3779	-4501	-6323	2.36816	-125.447	1.50943	-139.576	1.36462	-45.0934	0.0146802	15.1227	-11.1017	-5.67074	-21.3962
1525.32	19805	9487	14.0638	25.5872	-4694	-6181	2.36816	-127.238	1.51377	-141.048	1.36262	-47.1204	0.0296825	15.0403	-10.86	-5.54424	-21.3962
1525.52	20096	8878	14.0724	23.8623	-4882	-6032	2.36816	-128.969	1.50452	-142.625	1.3702	-49.0704	0.0441325	14.9689	-10.5798	-5.39787	-20.8355
1525.72	20375	8253	14.0781	22.0715	-5068	-5877	2.36816	-130.754	1.50116	-144.443	1.37435	-50.8667	0.0591348	14.9359	-10.5743	-5.395	-20.8355
1525.92	20625	7612	14.0811	20.2588	-5248	-5717	2.36816	-132.572	1.49962	-146.442	1.37663	-52.5311	0.0743212	14.903	-10.7336	-5.47819	-20.1445
1526.12	20863	6959	14.0863	18.457	-5428	-5547	2.36816	-134.374	1.50803	-148.359	1.37263	-54.1901	0.0894156	14.87	-10.838	-5.53275	-20.1445
1526.32	21081	6318	14.0905	16.6882	-5595	-5378	2.36816	-136.143	1.5191	-149.974	1.36777	-56.1182	0.104234	14.8096	-10.816	-5.52126	-20.1445
1526.52	21275	5697	14.101	14.9799	-5754	-5208	2.36816	-137.84	1.52442	-151.523	1.36648	-57.887	0.118546	14.7162	-10.6073	-5.41221	-19.3263
1526.72	21440	5090	14.1138	13.3209	-5905	-5038	2.36816	-139.515	1.51867	-152.831	1.37206	-59.87	0.132444	14.6063	-10.2777	-5.24032	-19.3263
1526.92	21581	4482	14.1145	11.7389	-6037	-4877	2.36816	-141.086	1.51251	-154.38	1.37778	-61.5509	0.145697	14.5514	-10.1953	-5.1974	-19.3263
1527.12	21698	3890	14.1149	10.1788	-6170	-4709	2.36816	-142.646	1.50831	-156.33	1.3845	-62.7814	0.158767	14.5953	-10.3711	-5.28898	-18.3973
1527.32	21812	3292	14.1205	8.58582	-6296	-4537	2.36816	-144.24	1.51685	-158.033	1.38107	-64.2645	0.172112	14.5349	-10.6622	-5.44089	-18.3973
1527.52	21905	2715	14.1329	7.06421	-6419	-4363	2.36816	-145.761	1.52512	-159.56	1.37835	-65.7367	0.18486	14.4415	-10.6842	-5.45237	-18.3973
1527.72	21977	2141	14.1381	5.55908	-6528	-4197	2.36816	-147.261	1.52498	-160.873	1.38092	-67.4231	0.197469	14.3701	-10.6018	-5.40934	-17.3738
1527.92	22035	1577	14.143	4.10339	-6634	-4028	2.36816	-148.722	1.50999	-162.219	1.39251	-69.0436	0.209664	14.3262	-10.4315	-5.32049	-17.3738
1528.12	22066	1018	14.1419	2.62573	-6736	-3857	2.36816	-150.2	1.502	-163.614	1.39751	-70.5927	0.222043	14.3591	-10.3491	-5.27753	-17.3738
1528.32	22084	436	14.1426	1.1261	-6833	-3679	2.36816	-151.699	1.50312	-165.405	1.39694	-71.8506	0.234607	14.3427	-10.5304	-5.37207	-16.2851
1528.52	22092	-152	14.1479	-0.401001	-6926	-3499	2.36816	-153.226	1.51601	-167.179	1.39136	-73.125	0.2474	14.3152	-10.7941	-5.50977	-16.2851
1528.72	22091	-775	14.1539	-1.97205	-7021	-3306	2.36816	-154.797	1.52792	-168.805	1.38536	-74.6851	0.260561	14.2657	-10.8875	-5.5586	-16.2851
1528.92	22072	-1393	14.1599	-3.62	-7116	-3102	2.36816	-156.445	1.53521	-170.239	1.38264	-76.4374	0.274367	14.1888	-10.7172	-5.46958	-15.1605
1529.12	22040	-2050	14.1711	-5.31738	-7203	-2888	2.36816	-158.143	1.53255	-171.722	1.38622	-78.338	0.288587	14.1229	-10.5249	-5.3692	-15.1605
1529.32	21964	-2728	14.1696	-7.0697	-7289	-2667	2.36816	-159.895	1.52484	-173.397	1.39222	-80.2222	0.303267	14.1174	-10.3601	-5.28325	-15.1605
1529.52	21865	-3482	14.1707	-9.04175	-7373	-2417	2.36816	-161.867	1.5191	-175.182	1.39537	-82.381	0.319788	14.0845	-10.2777	-5.24032	-14.0262
1529.72	21723	-4265	14.1726	-11.1182	-7458	-2150	2.36816	-163.949	1.52694	-177.418	1.39179	-84.2761	0.337184	14.057	-10.3271	-5.26608	-14.0262
1529.92	21550	-5124	14.1801	-13.3594	-7536	-1853	2.36816	-166.185	1.52834	-179.615	1.3938	-86.5833	0.35596	13.9911	-10.2942	-5.2489	-14.0262
1530.12	21332	-6030	14.1939	-15.7874	-7608	-1534	2.36816	-168.613	1.53269	178.171	1.39308	-89.1266	0.3763	13.9362	-10.1569	-5.17738	-12.9049
1530.32	21053	-6969	14.2007	-18.3252	-7668	-1195	2.36816	-171.145	1.5268	175.677	1.39837	-91.7303	0.397561	13.8483	-10.0635	-5.12878	-12.9049
1530.52	20700	-7967	14.1987	-21.0498	-7716	-829	2.36816	-173.875	1.52078	172.831	1.40266	-94.3451	0.420387	13.8757	-10.0854	-5.14021	-12.9049
1530.72	20259	-9015	14.1955	-23.9557	-7748	-437	2.36816	-176.786	1.5191	169.86	1.40395	-97.2675	0.444731	13.8538	-10.1843	-5.19168	-11.8031
1530.92	19751	-10094	14.2027	-27.0868	-7762	-13	2.36816	-179.907	1.52778	166.696	1.39851	-100.311	0.470962	13.8263	-10.1898	-5.19454	-11.8031
1531.12	19155	-11201	14.2086	-30.3113	-7749	426	2.36816	176.863	1.53213	163.553	1.39894	-103.579	0.497975	13.7659	-10.1349	-5.16594	-11.8031
1531.32	18480	-12321	14.222	-33.7115	-7710	879	2.36816	173.463	1.53717	160.439	1.39708	-107.216	0.526461	13.6615	-10.0031	-5.09735	-10.7242
1531.52	17705	-13422	14.2256	-37.1503	-7643	1342	2.36816	170.019	1.53073	157.165	1.40238	-110.836	0.555269	13.634	-9.82727	-5.00598	-10.7242
1531.72	16847	-14502	14.2307	-40.7153	-7544	1814	2.36816	166.459	1.52498	153.594	1.40695	-114.384	0.585136	13.5736	-9.73938	-4.96033	-10.7242
