Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
1496.13	-8109	-20357	14.3921	-111.742	-11266	-6367	3.94867	-150.535	1.2233	-3.44421	1.11633	-22.7472	0.187218	-1.07117	-6.40503	-2.54618	-15.1019
1496.33	-8183	-20321	14.3881	-111.929	-11286	-6331	3.94867	-150.716	1.2225	-3.59253	1.11655	-23.0438	0.188737	-1.09314	-6.22925	-2.47574	-15.1019
1496.53	-8229	-20309	14.3905	-112.066	-11301	-6301	3.94867	-150.853	1.22318	-3.70789	1.11621	-23.1207	0.189843	-1.10413	-6.2677	-2.49114	-14.3619
1496.73	-8237	-20310	14.3905	-112.077	-11303	-6300	3.94867	-150.864	1.2233	-3.81226	1.11678	-23.0878	0.189843	-1.03821	-6.33911	-2.51976	-14.3619
1496.93	-8202	-20322	14.3881	-111.989	-11293	-6318	3.94867	-150.776	1.22386	-3.83972	1.11711	-22.8351	0.18906	-1.04919	-6.41052	-2.54838	-14.3619
1497.13	-8120	-20347	14.3889	-111.753	-11269	-6362	3.94867	-150.54	1.22375	-3.55408	1.11734	-22.6099	0.186988	-1.07117	-6.44897	-2.5638	-13.6448
1497.33	-7990	-20396	14.3881	-111.385	-11226	-6435	3.94867	-150.172	1.225	-3.16956	1.11689	-22.2198	0.183857	-1.06567	-6.40503	-2.54618	-13.6448
1497.53	-7818	-20469	14.3901	-110.88	-11170	-6535	3.94867	-149.667	1.225	-2.5708	1.1161	-21.8353	0.179575	-1.08215	-6.33362	-2.51756	-13.6448
1497.73	-7582	-20561	14.3901	-110.248	-11093	-6663	3.94867	-149.035	1.22454	-1.78528	1.11722	-21.297	0.174187	-1.08765	-6.16882	-2.45154	-12.9701
1497.93	-7287	-20664	14.3913	-109.435	-11004	-6809	3.94867	-148.222	1.22375	-1.07117	1.11846	-20.4181	0.167327	-1.08765	-6.22375	-2.47354	-12.9701
1498.13	-6964	-20780	14.3909	-108.534	-10895	-6982	3.94867	-147.316	1.2242	-0.20874	1.1197	-19.4238	0.159683	-1.05469	-6.30615	-2.50655	-12.9701
1498.33	-6587	-20891	14.3921	-107.512	-10765	-7181	3.94867	-146.305	1.22613	0.85144	1.11891	-18.4296	0.151073	-1.07117	-6.27869	-2.49555	-12.3507
1498.53	-6187	-21021	14.3861	-106.397	-10623	-7387	3.94867	-145.184	1.22556	2.0929	1.11981	-17.3639	0.14168	-1.03821	-6.1908	-2.46034	-12.3507
1498.73	-5746	-21141	14.3881	-105.2	-10463	-7611	3.94867	-143.987	1.22511	3.46619	1.11947	-16.3531	0.13155	-1.04919	-6.05347	-2.40535	-12.3507
1498.93	-5274	-21268	14.3885	-103.947	-10300	-7834	3.94867	-142.729	1.22511	5.05371	1.11947	-15.3699	0.121006	-1.05469	-5.81177	-2.30863	-11.7999
1499.13	-4782	-21383	14.3925	-102.618	-10112	-8073	3.94867	-141.405	1.22579	6.52588	1.11902	-14.2053	0.109771	-1.11511	-5.49316	-2.18127	-11.7999
1499.33	-4270	-21488	14.3905	-101.25	-9918	-8311	3.94867	-140.037	1.22965	7.67944	1.11711	-12.6233	0.0982595	-1.08215	-5.57556	-2.2142	-11.7999
1499.53	-3770	-21586	14.3929	-99.9042	-9719	-8542	3.94867	-138.691	1.22897	9.03625	1.11947	-11.283	0.0869325	-1.08765	-5.66345	-2.24933	-11.337
1499.73	-3276	-21666	14.3913	-98.5913	-9522	-8760	3.94867	-137.379	1.22954	10.3711	1.1197	-9.94812	0.0758357	-1.10413	-5.64697	-2.24274	-11.337
1499.93	-2794	-21735	14.3933	-97.2949	-9321	-8976	3.94867	-136.093	1.22988	11.6455	1.12037	-8.69019	0.0649231	-1.08765	-5.63049	-2.23615	-11.337
1500.13	-2323	-21797	14.3929	-96.0864	-9132	-9168	3.94867	-134.874	1.22817	12.8925	1.12295	-7.4762	0.0547012	-1.08765	-5.59753	-2.22298	-10.9752
1500.33	-1873	-21821	14.3869	-94.9164	-8944	-9350	3.94867	-133.687	1.22511	14.2877	1.12441	-6.49841	0.0448476	-1.05469	-5.49866	-2.18347	-10.9752
1500.53	-1475	-21856	14.3877	-93.8672	-8770	-9514	3.94867	-132.654	1.22386	15.2106	1.12666	-5.36133	0.036007	-1.0437	-5.46021	-2.1681	-10.9752
1500.73	-1110	-21869	14.3869	-92.9169	-8611	-9657	3.94867	-131.693	1.22386	16.0236	1.12834	-4.29016	0.0279492	-1.04919	-5.59753	-2.22298	-10.7177
1500.93	-808	-21885	14.3832	-92.1204	-8473	-9780	3.94867	-130.908	1.22364	16.7761	1.12902	-3.39478	0.0212266	-1.01624	-5.7019	-2.2647	-10.7177
1501.13	-542	-21898	14.3881	-91.4062	-8353	-9883	3.94867	-130.193	1.22273	17.4683	1.12913	-2.69714	0.0151487	-1.07117	-5.68542	-2.25811	-10.7177
1501.33	-343	-21892	14.3772	-90.9174	-8262	-9959	3.94867	-129.705	1.22057	18.1	1.13059	-2.30164	0.0110047	-0.983276	-5.67444	-2.25372	-10.571
1501.53	-186	-21894	14.3796	-90.4944	-8188	-10018	3.94867	-129.276	1.22001	18.6053	1.13104	-1.97205	0.00741321	-0.97229	-5.58655	-2.21859	-10.571
1501.73	-76	-21892	14.3736	-90.1923	-8141	-10057	3.94867	-128.979	1.22046	19.1656	1.13003	-1.91711	0.00478865	-0.928345	-5.34485	-2.12203	-10.5188
1501.93	-17	-21875	14.3688	-90.0385	-8110	-10080	3.94867	-128.82	1.21876	19.2261	1.13171	-1.71387	0.00345336	-0.900879	-5.32288	-2.11325	-10.5188
1502.13	-9	-21875	14.364	-90.0385	-8115	-10078	3.94867	-128.826	1.21808	19.1656	1.13205	-1.58752	0.00336127	-0.878906	-5.43274	-2.15713	-10.5188
1502.33	-47	-21863	14.3636	-90.1263	-8121	-10072	3.94867	-128.914	1.21751	18.9075	1.13183	-1.49414	0.00405194	-0.845947	-5.57556	-2.2142	-10.5384
1502.53	-95	-21862	14.358	-90.2417	-8153	-10046	3.94867	-129.034	1.21762	18.6658	1.13115	-1.53809	0.00497283	-0.812988	-5.68542	-2.25811	-10.5384
1502.73	-193	-21863	14.3576	-90.5054	-8195	-10012	3.94867	-129.293	1.2157	18.3911	1.13205	-1.76331	0.00709089	-0.802002	-5.76233	-2.28886	-10.5384
1502.93	-293	-21854	14.352	-90.7745	-8245	-9971	3.94867	-129.562	1.21218	17.8363	1.13452	-1.80176	0.00930104	-0.774536	-5.93262	-2.35698	-10.6003
1503.13	-421	-21840	14.3459	-91.0876	-8299	-9929	3.94867	-129.875	1.21207	17.6331	1.13351	-2.2522	0.0118335	-0.714111	-5.88867	-2.3394	-10.6003
1503.33	-567	-21829	14.3379	-91.4941	-8365	-9873	3.94867	-130.281	1.21241	17.1826	1.13284	-2.58179	0.0151948	-0.648193	-5.96008	-2.36797	-10.6003
1503.53	-726	-21815	14.3335	-91.8842	-8429	-9817	3.94867	-130.671	1.21275	16.5454	1.13149	-2.72461	0.0184179	-0.609741	-6.11389	-2.42954	-10.659
1503.73	-870	-21801	14.3283	-92.2577	-8495	-9760	3.94867	-131.045	1.21263	16.073	1.13048	-3.02673	0.0214569	-0.565796	-6.26221	-2.48894	-10.659
1503.93	-1026	-21784	14.3238	-92.6807	-8566	-9697	3.94867	-131.468	1.21207	15.6116	1.12969	-3.41675	0.0249563	-0.527344	-6.31714	-2.51095	-10.659
1504.13	-1172	-21774	14.3206	-93.0927	-8638	-9633	3.94867	-131.88	1.21275	15.0732	1.12902	-3.69141	0.0283175	-0.505371	-6.3446	-2.52196	-10.6785
1504.33	-1315	-21758	14.3146	-93.4662	-8704	-9574	3.94867	-132.253	1.21275	14.9194	1.12756	-4.25171	0.0314025	-0.444946	-6.31165	-2.50875	-10.6785
1504.53	-1454	-21741	14.3114	-93.8397	-8763	-9521	3.94867	-132.627	1.21399	14.7601	1.12464	-4.80652	0.0344875	-0.41748	-6.13586	-2.43834	-10.6785
1504.73	-1578	-21721	14.3021	-94.1254	-8810	-9477	3.94867	-132.918	1.21422	14.4196	1.1234	-5.07019	0.0367898	-0.351562	-6.11389	-2.42954	-10.6297
1504.93	-1699	-21702	14.2936	-94.4769	-8864	-9426	3.94867	-133.264	1.21252	13.9252	1.12228	-5.27893	0.0396906	-0.258179	-6.20728	-2.46694	-10.6297
1505.13	-1799	-21696	14.2948	-94.7241	-8908	-9385	3.94867	-133.517	1.21581	13.5791	1.12093	-5.42175	0.0416705	-0.285645	-6.36108	-2.52857	-10.6297
1505.33	-1883	-21684	14.292	-94.9603	-8948	-9347	3.94867	-133.748	1.21672	13.1396	1.12003	-5.43274	0.0436044	-0.263672	-6.45447	-2.566	-10.4993
1505.53	-1962	-21673	14.2924	-95.1691	-8982	-9315	3.94867	-133.951	1.21819	12.9034	1.11868	-5.65247	0.045308	-0.258179	-6.54236	-2.60124	-10.4993
1505.73	-2024	-21660	14.2892	-95.3174	-9005	-9293	3.94867	-134.105	1.2183	12.6947	1.1179	-5.79529	0.0464592	-0.230713	-6.5863	-2.61887	-10.4993
1505.93	-2070	-21657	14.288	-95.4382	-9027	-9271	3.94867	-134.231	1.22023	12.7771	1.11509	-6.10291	0.0474261	-0.203247	-6.47095	-2.57261	-10.2809
1506.13	-2107	-21647	14.2819	-95.5426	-9043	-9255	3.94867	-134.33	1.2208	12.5684	1.11374	-6.08643	0.0482089	-0.192261	-6.49841	-2.58362	-10.2809
1506.33	-2117	-21650	14.2868	-95.5975	-9053	-9245	3.94867	-134.379	1.22035	12.3157	1.11363	-5.91064	0.0486233	-0.214233	-6.60278	-2.62548	-10.2809
1506.53	-2119	-21647	14.2827	-95.5975	-9049	-9249	3.94867	-134.385	1.22103	12.3981	1.11273	-6.04797	0.0485772	-0.181274	-6.67419	-2.65413	-9.9875
1506.73	-2101	-21643	14.2787	-95.5316	-9042	-9256	3.94867	-134.33	1.22216	12.4091	1.11172	-5.93811	0.0479326	-0.137329	-6.65222	-2.64532	-9.9875
1506.93	-2066	-21643	14.2775	-95.4657	-9031	-9267	3.94867	-134.247	1.22296	12.5629	1.11093	-5.91614	0.047334	-0.131836	-6.64673	-2.64311	-9.9875
1507.13	-2014	-21647	14.2747	-95.3339	-9010	-9288	3.94867	-134.116	1.2225	12.8375	1.10947	-5.92712	0.0461368	-0.131836	-6.48743	-2.57921	-9.63546
1507.33	-1946	-21650	14.2783	-95.1416	-8976	-9321	3.94867	-133.929	1.22216	13.266	1.10813	-5.92712	0.0444792	-0.148315	-6.30066	-2.50435	-9.63546
1507.53	-1868	-21662	14.2771	-94.9164	-8938	-9356	3.94867	-133.704	1.22137	13.4253	1.10801	-5.71289	0.0425454	-0.115356	-6.27869	-2.49555	-9.63546
1507.73	-1746	-21666	14.2723	-94.6252	-8893	-9400	3.94867	-133.418	1.22171	13.6121	1.10835	-5.31189	0.0400129	-0.153809	-6.36108	-2.52857	-9.25735
1507.93	-1638	-21683	14.2795	-94.3451	-8845	-9445	3.94867	-133.132	1.22205	13.8098	1.10846	-4.87793	0.0376186	-0.153809	-6.44348	-2.56159	-9.25735
1508.13	-1520	-21683	14.2763	-94.01	-8788	-9498	3.94867	-132.792	1.22182	14.0845	1.10813	-4.57581	0.0347177	-0.12085	-6.47095	-2.57261	-9.25735
1508.33	-1384	-21694	14.2755	-93.6475	-8732	-9549	3.94867	-132.429	1.22125	14.5404	1.10835	-4.21875	0.0316327	-0.10437	-6.5094	-2.58803	-8.87597
1508.53	-1243	-21698	14.2759	-93.2739	-8672	-9602	3.94867	-132.061	1.22137	14.892	1.10678	-3.83423	0.0284557	-0.12085	-6.49292	-2.58142	-8.87597
1508.73	-1109	-21706	14.2739	-92.9169	-8610	-9658	3.94867	-131.704	1.22069	15.4138	1.10633	-3.64746	0.0253707	-0.098877	-6.35559	-2.52636	-8.87597
1508.93	-961	-21722	14.2775	-92.5433	-8548	-9714	3.94867	-131.331	1.21944	15.639	1.10723	-3.14758	0.0221936	-0.137329	-6.39404	-2.54178	-8.51415
1509.13	-824	-21723	14.2714	-92.1973	-8486	-9768	3.94867	-130.984	1.21944	15.9357	1.10711	-2.69714	0.0192007	-0.115356	-6.5094	-2.58803	-8.51415
1509.33	-691	-21729	14.2779	-91.8182	-8419	-9826	3.94867	-130.605	1.22001	16.2653	1.10723	-2.35107	0.0159775	-0.137329	-6.55884	-2.60785	-8.19471
1509.53	-558	-21734	14.2763	-91.4722	-8361	-9876	3.94867	-130.259	1.21978	16.6113	1.10633	-1.9281	0.0130307	-0.148315	-6.55884	-2.60785	-8.19471
1509.73	-406	-21737	14.2747	-91.0767	-8295	-9932	3.94867	-129.864	1.21921	17.0728	1.10543	-1.62048	0.00962335	-0.098877	-6.52039	-2.59243	-8.19471
1509.93	-271	-21737	14.2763	-90.7086	-8232	-9982	3.94867	-129.496	1.21785	17.5342	1.10532	-1.34033	0.00649231	-0.137329	-6.4325	-2.55719	-7.9209
1510.12	-143	-21744	14.2783	-90.3625	-8169	-10033	3.94867	-129.15	1.22057	18.1659	1.10206	-1.29639	0.0034994	-0.148315	-6.16333	-2.44934	-7.9209
1510.32	2	-21736	14.2767	-89.989	-8103	-10088	3.94867	-128.776	1.21955	18.446	1.10262	-0.818481	0.000322313	-0.131836	-6.1853	-2.45814	-7.9209
1510.52	127	-21732	14.2718	-89.6704	-8047	-10133	3.94867	-128.458	1.21989	18.6603	1.1033	-0.373535	-0.00239433	-0.12085	-6.30615	-2.50655	-7.69598
1510.72	259	-21732	14.271	-89.3298	-7992	-10176	3.94867	-128.117	1.21864	18.8361	1.10386	0.12085	-0.00534119	-0.10437	-6.42151	-2.55279	-7.69598
1510.92	371	-21729	14.2751	-88.9948	-7934	-10222	3.94867	-127.782	1.22001	19.0833	1.10262	0.510864	-0.00819597	-0.115356	-6.47644	-2.57481	-7.69598
1511.12	480	-21732	14.2755	-88.7091	-7876	-10268	3.94867	-127.496	1.22352	19.2535	1.09993	0.966797	-0.0106824	-0.148315	-6.60828	-2.62769	-7.51344
1511.32	595	-21729	14.2767	-88.4454	-7832	-10301	3.94867	-127.233	1.22125	19.6051	1.10127	1.17004	-0.0129386	-0.098877	-6.65222	-2.64532	-7.51344
1511.52	688	-21723	14.2731	-88.2037	-7782	-10338	3.94867	-126.991	1.22114	19.9786	1.10094	1.29089	-0.0150106	-0.10437	-6.56433	-2.61006	-7.51344
1511.72	764	-21722	14.2723	-87.9675	-7745	-10365	3.94867	-126.755	1.22114	19.9512	1.10127	1.74683	-0.0170826	-0.0878906	-6.63574	-2.63871	-7.37002
1511.92	848	-21718	14.2727	-87.7643	-7707	-10393	3.94867	-126.546	1.22125	20.0226	1.10116	2.0929	-0.0188323	-0.0878906	-6.80603	-2.70705	-7.37002
1512.12	919	-21712	14.2706	-87.583	-7673	-10420	3.94867	-126.37	1.22216	20.2588	1.09981	2.30164	-0.0204439	-0.0714111	-6.83899	-2.72029	-7.37002
1512.32	1007	-21711	14.2771	-87.3578	-7631	-10450	3.94867	-126.14	1.2233	20.462	1.09835	2.47742	-0.0223778	-0.137329	-6.80603	-2.70705	-7.25593
1512.52	1098	-21714	14.2771	-87.1216	-7592	-10478	3.94867	-125.909	1.2225	20.7971	1.09914	2.64221	-0.0244037	-0.131836	-6.76758	-2.69162	-7.25593
1512.72	1178	-21713	14.2775	-86.8744	-7548	-10510	3.94867	-125.667	1.22182	21.2366	1.09824	2.64221	-0.0265678	-0.115356	-6.65222	-2.64532	-7.25593
1512.92	1280	-21699	14.2763	-86.6382	-7499	-10545	3.94867	-125.436	1.2208	21.5222	1.09824	2.85645	-0.0285938	-0.098877	-6.43799	-2.55939	-7.16141
1513.12	1409	-21691	14.2694	-86.2811	-7437	-10589	3.94867	-125.063	1.22228	21.8628	1.09712	3.22998	-0.0316788	-0.0769043	-6.48193	-2.57701	-7.16141
1513.32	1531	-21680	14.2735	-85.9625	-7374	-10632	3.94867	-124.761	1.22341	22.1265	1.09611	3.64197	-0.0343954	-0.0933838	-6.54785	-2.60345	-7.16141
1513.52	1677	-21666	14.2751	-85.567	-7302	-10681	3.94867	-124.36	1.22364	22.4286	1.09577	4.0979	-0.0377567	-0.115356	-6.5918	-2.62107	-7.07339
1513.72	1851	-21657	14.2747	-85.1331	-7224	-10736	3.94867	-123.915	1.22228	22.879	1.09689	4.52087	-0.0414863	-0.115356	-6.64124	-2.64091	-7.07339
1513.92	2037	-21637	14.2743	-84.6277	-7124	-10802	3.94867	-123.409	1.22296	23.3514	1.09667	5.07568	-0.0457685	-0.12085	-6.67419	-2.65413	-7.07339
1514.12	2249	-21619	14.2751	-84.0509	-7019	-10870	3.94867	-122.833	1.22239	23.9777	1.09689	5.51514	-0.0506953	-0.10437	-6.61377	-2.62989	-6.9919
1514.32	2484	-21593	14.2747	-83.4412	-6907	-10941	3.94867	-122.239	1.22193	24.6588	1.09644	6.08093	-0.0558523	-0.109863	-6.50391	-2.58582	-6.9919
1514.52	2736	-21559	14.2682	-82.7655	-6777	-11023	3.94867	-121.553	1.22205	25.2081	1.09599	6.88293	-0.0615618	-0.0878906	-6.55334	-2.60565	-6.9919
1514.72	3017	-21525	14.2723	-82.0294	-6629	-11114	3.94867	-120.817	1.22284	25.9882	1.09543	7.62451	-0.0678239	-0.098877	-6.63574	-2.63871	-6.90715
1514.92	3331	-21477	14.2727	-81.178	-6466	-11209	3.94867	-119.971	1.22228	26.911	1.09543	8.40454	-0.0750069	-0.10437	-6.57532	-2.61446	-6.90715
1515.12	3670	-21423	14.2686	-80.2716	-6286	-11311	3.94867	-119.064	1.22148	27.8394	1.09577	9.28894	-0.0826964	-0.098877	-6.52039	-2.59243	-6.90715
1515.32	4041	-21357	14.2727	-79.2938	-6092	-11416	3.94867	-118.081	1.22432	29.0863	1.09285	9.95911	-0.0909384	-0.109863	-6.36658	-2.53077	-6.82566
1515.52	4424	-21273	14.2698	-78.2611	-5884	-11524	3.94867	-117.048	1.22341	30.2783	1.0933	10.882	-0.0996409	-0.109863	-6.13586	-2.43834	-6.82566
1515.72	4826	-21194	14.2759	-77.168	-5660	-11635	3.94867	-115.955	1.22239	31.5912	1.09341	11.7334	-0.108896	-0.12085	-5.88318	-2.3372	-6.82566
1515.92	5264	-21101	14.2815	-76.0034	-5426	-11748	3.94867	-114.791	1.22262	32.7997	1.09352	12.832	-0.118703	-0.164795	-5.81726	-2.31083	-6.75721
1516.12	5705	-20986	14.2787	-74.8059	-5174	-11860	3.94867	-113.593	1.22069	34.0027	1.0951	14.0955	-0.128833	-0.109863	-5.84473	-2.32182	-6.75721
1516.32	6162	-20856	14.2775	-73.5645	-4920	-11969	3.94867	-112.352	1.22046	35.2991	1.09622	15.2216	-0.139285	-0.131836	-5.84473	-2.32182	-6.75721
1516.52	6621	-20706	14.2787	-72.2736	-4653	-12074	3.94867	-111.061	1.21955	36.546	1.09723	16.5564	-0.150152	-0.153809	-5.83923	-2.31962	-6.71158
1516.72	7074	-20561	14.2723	-71.0101	-4385	-12175	3.94867	-109.797	1.21808	37.8204	1.09802	17.7814	-0.160834	-0.0933838	-5.79529	-2.30204	-6.71158
1516.92	7525	-20388	14.2718	-69.7412	-4112	-12270	3.94867	-108.528	1.21728	39.2487	1.09903	18.9514	-0.171517	-0.0769043	-5.71289	-2.26909	-6.71158
1517.12	7970	-20220	14.2727	-68.4723	-3843	-12355	3.94867	-107.26	1.22318	40.4352	1.09397	20.2917	-0.182245	-0.098877	-5.64697	-2.24274	-6.69854
1517.32	8416	-20045	14.2807	-67.2144	-3569	-12438	3.94867	-106.002	1.22205	41.6437	1.09465	21.5771	-0.192835	-0.153809	-5.69641	-2.2625	-6.69854
1517.52	8865	-19845	14.2751	-65.9509	-3292	-12515	3.94867	-104.738	1.21933	42.8961	1.09723	22.8571	-0.203472	-0.115356	-5.75684	-2.28666	-6.73113
1517.72	9290	-19656	14.271	-64.7095	-3019	-12583	3.94867	-103.497	1.2191	44.198	1.09813	24.0491	-0.21397	-0.0823975	-5.7843	-2.29765	-6.73113
1517.92	9719	-19440	14.2723	-63.446	-2745	-12646	3.94867	-102.233	1.21899	45.4395	1.0988	25.3455	-0.224606	-0.098877	-5.76782	-2.29106	-6.73113
1518.12	10124	-19232	14.2702	-62.2595	-2481	-12700	3.94867	-101.041	1.21615	46.6699	1.10105	26.5155	-0.234644	-0.0714111	-5.72937	-2.27568	-6.81914
1518.32	10522	-19008	14.2714	-61.051	-2213	-12750	3.94867	-99.8383	1.21638	48.0432	1.10049	27.5812	-0.24482	-0.0933838	-5.60852	-2.22737	-6.81914
1518.52	10924	-18781	14.2666	-59.8096	-1939	-12794	3.94867	-98.5913	1.21989	49.422	1.09656	28.6963	-0.255272	-0.0549316	-5.42725	-2.15494	-6.81914
1518.72	11313	-18555	14.2718	-58.6285	-1666	-12833	3.94867	-97.4213	1.2191	50.5261	1.09779	29.9432	-0.265264	-0.115356	-5.4657	-2.1703	-6.95605
1518.92	11703	-18310	14.2702	-57.4365	-1400	-12866	3.94867	-96.2183	1.21785	51.5973	1.09869	31.2616	-0.275302	-0.0769043	-5.59753	-2.22298	-6.95605
1519.12	12075	-18057	14.2686	-56.2335	-1129	-12891	3.94867	-95.0208	1.21615	52.6245	1.10037	32.6019	-0.285477	-0.0549316	-5.71838	-2.27129	-6.95605
1519.32	12443	-17810	14.265	-55.036	-862	-12911	3.94867	-93.8287	1.21592	53.7012	1.10139	33.8983	-0.295561	-0.0604248	-5.83923	-2.31962	-7.14185
1519.52	12806	-17540	14.2609	-53.8605	-597	-12927	3.94867	-92.6532	1.21286	54.8767	1.10206	35.1233	-0.305461	0.032959	-5.90515	-2.34599	-7.14185
1519.72	13175	-17265	14.2585	-52.641	-322	-12937	3.94867	-91.4282	1.21422	56.1182	1.1006	36.3153	-0.315775	0.0219727	-5.91064	-2.34819	-7.14185
1519.92	13549	-16975	14.2585	-51.416	-47	-12940	3.94867	-90.1978	1.21388	57.3212	1.10116	37.5293	-0.326089	0.032959	-5.89417	-2.34159	-7.36676
1520.12	13906	-16680	14.2618	-50.1581	235	-12937	3.94867	-88.9453	1.21762	58.3209	1.09813	39.0399	-0.336725	-0.0109863	-6.05347	-2.40535	-7.36676
1520.32	14273	-16363	14.2593	-48.9001	521	-12929	3.94867	-87.6929	1.2174	59.4855	1.09981	40.3748	-0.347316	0.00549316	-6.23474	-2.47794	-7.36676
1520.52	14615	-16047	14.2537	-47.6697	799	-12914	3.94867	-86.4569	1.21853	60.672	1.09936	41.6656	-0.357676	0.0494385	-6.31714	-2.51095	-7.62101
1520.72	14969	-15720	14.2553	-46.4062	1082	-12894	3.94867	-85.1935	1.21808	61.875	1.09993	43.0225	-0.368358	0.0384521	-6.38855	-2.53957	-7.62101
1520.92	15311	-15388	14.2525	-45.1318	1368	-12866	3.94867	-83.9136	1.21751	63.2263	1.09936	44.22	-0.379086	0.0549316	-6.3501	-2.52416	-7.62101
1521.12	15649	-15042	14.2533	-43.8739	1651	-12832	3.94867	-82.6611	1.21558	64.6765	1.09981	45.2802	-0.389723	0.0604248	-6.22925	-2.47574	-7.8883
1521.32	15983	-14675	14.2492	-42.572	1939	-12791	3.94867	-81.3647	1.21445	65.863	1.10094	46.6754	-0.400681	0.0878906	-6.11938	-2.43174	-7.8883
1521.52	16315	-14309	14.2504	-41.2756	2238	-12745	3.94867	-80.0629	1.21989	67.1539	1.09678	48.0267	-0.411594	0.0714111	-6.22925	-2.47574	-7.8883
1521.72	16633	-13937	14.2508	-39.9628	2526	-12690	3.94867	-78.75	1.22057	68.2251	1.09723	49.5648	-0.422691	0.0823975	-6.38855	-2.53957	-8.16537
1521.92	16946	-13544	14.2432	-38.6389	2809	-12630	3.94867	-77.4261	1.21955	69.4226	1.09757	51.015	-0.433834	0.109863	-6.49841	-2.58362	-8.16537
1522.12	17242	-13160	14.2444	-37.3645	3093	-12564	3.94867	-76.1517	1.21989	70.6366	1.09745	52.3608	-0.444608	0.115356	-6.61926	-2.63209	-8.16537
1522.32	17534	-12779	14.2444	-36.0791	3373	-12495	3.94867	-74.8718	1.21967	71.9495	1.09802	53.6133	-0.455429	0.137329	-6.66321	-2.64973	-8.43918
1522.52	17820	-12375	14.2464	-34.7882	3656	-12414	3.94867	-73.5754	1.2174	73.3337	1.09891	54.7998	-0.466295	0.131836	-6.63025	-2.6365	-8.43918
1522.72	18091	-11969	14.2448	-33.4753	3941	-12327	3.94867	-72.2626	1.21649	74.6521	1.09981	56.0632	-0.477392	0.131836	-6.55334	-2.60565	-8.43918
1522.92	18355	-11560	14.2427	-32.1954	4213	-12233	3.94867	-70.9827	1.22159	75.91	1.09611	57.4036	-0.488167	0.170288	-6.60828	-2.62769	-8.70973
1523.12	18611	-11140	14.246	-30.9375	4482	-12137	3.94867	-69.7247	1.22171	77.0361	1.09644	58.8373	-0.498803	0.142822	-6.70166	-2.66516	-8.70973
1523.32	18848	-10743	14.2432	-29.7015	4745	-12039	3.94867	-68.4888	1.22307	78.2831	1.09532	60.1007	-0.509209	0.159302	-6.70166	-2.66516	-8.70973
1523.52	19068	-10343	14.2472	-28.5095	4989	-11938	3.94867	-67.2968	1.22182	79.5026	1.09566	61.2323	-0.519247	0.098877	-6.64124	-2.64091	-8.97376
1523.72	19263	-9963	14.2423	-27.3615	5225	-11836	3.94867	-66.1487	1.22012	80.8594	1.09656	62.1497	-0.528962	0.137329	-6.54785	-2.60345	-8.97376
1523.92	19449	-9589	14.2403	-26.2463	5464	-11729	3.94867	-65.0391	1.21978	82.1063	1.09644	63.0835	-0.538355	0.142822	-6.35559	-2.52636	-8.97376
1524.12	19618	-9247	14.2452	-25.2356	5661	-11632	3.94867	-64.0228	1.21944	83.1006	1.09723	64.1382	-0.54692	0.159302	-6.27869	-2.49555	-9.22801
1524.32	19760	-8930	14.2387	-24.3018	5855	-11540	3.94867	-63.0945	1.21876	84.0509	1.0979	65.0281	-0.554793	0.181274	-6.33911	-2.51976	-9.22801
1524.52	19890	-8642	14.2395	-23.4943	6023	-11453	3.94867	-62.287	1.21887	84.7485	1.09757	66.0114	-0.561608	0.170288	-6.38855	-2.53957	-9.22801
1524.72	19984	-8392	14.2334	-22.7527	6162	-11379	3.94867	-61.5399	1.22352	85.4352	1.09274	66.8134	-0.567916	0.236206	-6.42151	-2.55279	-9.48226
1524.92	20073	-8182	14.2334	-22.1649	6279	-11312	3.94867	-60.9521	1.22375	85.9955	1.09307	67.3737	-0.572889	0.20874	-6.49841	-2.58362	-9.48226
1525.12	20153	-7993	14.2371	-21.6431	6379	-11260	3.94867	-60.4248	1.22148	86.5228	1.09465	67.89	-0.577355	0.197754	-6.48743	-2.57921	-9.72673
1525.32	20209	-7844	14.2375	-21.2476	6464	-11209	3.94867	-60.0348	1.22125	87.1875	1.09386	68.0713	-0.580716	0.192261	-6.37756	-2.53517	-9.72673
1525.52	20247	-7734	14.2318	-20.907	6532	-11172	3.94867	-59.6942	1.2208	87.4017	1.09465	68.4833	-0.583617	0.241699	-6.3446	-2.52196	-9.72673
1525.72	20284	-7647	14.2355	-20.6708	6577	-11147	3.94867	-59.458	1.2233	87.5006	1.09296	68.9117	-0.585689	0.203247	-6.47095	-2.57261	-9.95491
1525.92	20296	-7610	14.2326	-20.5554	6596	-11132	3.94867	-59.3481	1.22171	87.583	1.09352	69.0875	-0.586702	0.230713	-6.54236	-2.60124	-9.95491
1526.12	20311	-7603	14.2338	-20.4895	6609	-11123	3.94867	-59.2877	1.22205	87.6709	1.09285	69.0161	-0.587347	0.22522	-6.49292	-2.58142	-9.95491
