Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
258.612	20964	-5358	14.2108	-14.3536	7669	-10227	3.90045	-53.1409	1.22454	90.5933	1.08656	78.5358	-1.28055	13.0957	-9.74487	-3.89534	30.7481
258.662	20927	-5484	14.2059	-14.6832	7609	-10269	3.90045	-53.4705	1.22262	90.1648	1.08847	78.2666	-1.27806	13.1506	-9.75037	-3.89758	30.7481
258.712	20904	-5607	14.2132	-14.9854	7551	-10310	3.90045	-53.7781	1.2233	89.8956	1.08858	77.8766	-1.27577	13.1067	-9.77783	-3.90878	26.5692
258.762	20873	-5722	14.2103	-15.3259	7494	-10357	3.90045	-54.1132	1.22296	89.5935	1.08925	77.5635	-1.27319	13.1287	-9.76685	-3.9043	26.5692
258.812	20835	-5834	14.2099	-15.6281	7434	-10395	3.90045	-54.4263	1.22307	89.3188	1.08892	77.1899	-1.2709	13.1177	-9.73938	-3.89311	26.5692
258.862	20803	-5965	14.2148	-15.9906	7372	-10438	3.90045	-54.7778	1.22307	89.0881	1.08914	76.7615	-1.26815	13.1012	-9.70642	-3.87968	26.5692
258.912	20772	-6072	14.2124	-16.3147	7310	-10487	3.90045	-55.0909	1.2233	88.8245	1.08881	76.3055	-1.2657	13.0902	-9.66248	-3.86177	26.5692
258.962	20742	-6189	14.2128	-16.6058	7257	-10521	3.90045	-55.3931	1.22364	88.5498	1.08903	76.0583	-1.26349	13.1122	-9.59656	-3.83493	26.5692
259.012	20699	-6312	14.2144	-16.9244	7197	-10559	3.90045	-55.7227	1.22239	88.2806	1.0897	75.6134	-1.26108	13.1012	-9.55811	-3.81927	26.5692
259.062	20668	-6428	14.2132	-17.2815	7135	-10605	3.90045	-56.0687	1.22352	87.8412	1.08993	75.3497	-1.25837	13.0957	-9.52515	-3.80585	26.5692
259.112	20632	-6559	14.212	-17.6331	7070	-10646	3.90045	-56.4203	1.225	87.4457	1.08982	75.0146	-1.25571	13.1067	-9.50867	-3.79915	26.5692
259.162	20583	-6700	14.2148	-18.0176	7002	-10694	3.90045	-56.8048	1.22364	87.16	1.09094	74.5258	-1.2528	13.0957	-9.53613	-3.81033	26.5692
259.212	20540	-6822	14.2144	-18.3636	6933	-10737	3.90045	-57.1509	1.22398	86.6986	1.09116	74.2841	-1.25018	13.0957	-9.55261	-3.81703	26.5692
259.262	20497	-6954	14.2095	-18.7427	6860	-10782	3.90045	-57.5299	1.22364	86.3196	1.09229	73.905	-1.24731	13.1122	-9.5636	-3.82151	26.5692
259.312	20453	-7098	14.2156	-19.1437	6786	-10831	3.90045	-57.9309	1.22568	85.8911	1.09229	73.515	-1.24427	13.0847	-9.59106	-3.83269	28.5739
259.362	20390	-7260	14.2075	-19.5612	6705	-10881	3.90045	-58.3539	1.22307	85.4242	1.0942	73.0646	-1.24111	13.1287	-9.61853	-3.84387	28.5739
259.412	20335	-7415	14.2116	-20.0336	6617	-10934	3.90045	-58.8208	1.22352	84.9792	1.09453	72.6196	-1.23753	13.1012	-9.65149	-3.8573	28.5739
259.462	20280	-7572	14.2103	-20.4565	6532	-10985	3.90045	-59.2438	1.22375	84.5178	1.09532	72.1747	-1.23432	13.1232	-9.66797	-3.86401	28.5739
259.512	20218	-7742	14.218	-20.9344	6442	-11042	3.90045	-59.7272	1.22534	84.007	1.09532	71.7078	-1.2307	13.0353	-9.71191	-3.88191	28.5739
259.562	20149	-7912	14.2136	-21.4288	6349	-11092	3.90045	-60.2216	1.22443	83.5016	1.09577	71.1914	-1.22696	13.0792	-9.74487	-3.89534	28.5739
259.612	20076	-8101	14.2152	-21.9946	6240	-11153	3.90045	-60.7819	1.22398	82.8973	1.09588	70.686	-1.22267	13.0463	-9.75037	-3.89758	28.5739
259.662	20002	-8287	14.2148	-22.5	6141	-11209	3.90045	-61.2927	1.22522	82.381	1.09577	70.1422	-1.21884	13.0847	-9.77234	-3.90654	28.5739
259.712	19919	-8479	14.2185	-23.0603	6025	-11269	3.90045	-61.8475	1.22091	81.8921	1.09948	69.505	-1.2146	13.0682	-9.75586	-3.89982	28.5739
259.762	19830	-8685	14.2168	-23.6206	5916	-11327	3.90045	-62.4188	1.22114	81.2878	1.09959	68.8733	-1.21035	13.0792	-9.77234	-3.90654	28.5739
259.812	19736	-8897	14.216	-24.2578	5796	-11391	3.90045	-63.045	1.2208	80.6561	1.09981	68.269	-1.20553	13.0737	-9.77783	-3.90878	28.5739
259.862	19635	-9118	14.218	-24.884	5669	-11455	3.90045	-63.6768	1.22159	79.9969	1.09914	67.6703	-1.20078	13.0353	-9.78882	-3.91326	30.6959
259.912	19531	-9330	14.2144	-25.5267	5539	-11517	3.90045	-64.314	1.22069	79.3652	1.09925	66.9946	-1.19591	13.0847	-9.77783	-3.90878	30.6959
259.962	19418	-9561	14.2156	-26.2134	5403	-11582	3.90045	-64.9951	1.21944	78.6127	1.0988	66.3464	-1.19071	13.0957	-9.78333	-3.91102	30.6959
260.012	19303	-9795	14.2156	-26.8671	5270	-11646	3.90045	-65.6598	1.2191	77.9755	1.09847	65.6158	-1.18576	13.0957	-9.78333	-3.91102	30.6959
260.062	19190	-10033	14.2152	-27.5922	5113	-11712	3.90045	-66.3794	1.2225	77.3273	1.09689	64.8193	-1.18027	13.0682	-9.77783	-3.90878	30.6959
260.112	19057	-10291	14.2213	-28.3392	4967	-11777	3.90045	-67.1265	1.22262	76.6077	1.09532	64.0228	-1.17461	13.0573	-9.75586	-3.89982	30.6959
260.162	18919	-10532	14.218	-29.1083	4805	-11843	3.90045	-67.8955	1.22159	75.8441	1.09521	63.2593	-1.16878	13.0518	-9.74487	-3.89534	30.6959
260.212	18779	-10785	14.2225	-29.8663	4652	-11904	3.90045	-68.6591	1.22182	75.0916	1.09453	62.4847	-1.16304	13.0463	-9.71191	-3.88191	30.6959
260.262	18630	-11050	14.2233	-30.6299	4494	-11965	3.90045	-69.4171	1.22239	74.3939	1.09341	61.5674	-1.15726	13.0078	-9.68445	-3.87072	30.6959
260.312	18478	-11306	14.2237	-31.4484	4324	-12027	3.90045	-70.2411	1.22159	73.7018	1.09206	60.7104	-1.15105	13.0078	-9.62402	-3.84611	30.6959
260.362	18316	-11574	14.2266	-32.2614	4151	-12087	3.90045	-71.0431	1.2208	72.9382	1.09184	59.8315	-1.1449	12.9858	-9.5636	-3.82151	30.6959
260.412	18152	-11821	14.2245	-33.0743	3981	-12147	3.90045	-71.8561	1.21785	72.2021	1.09375	58.9252	-1.13874	13.0023	-9.51965	-3.80362	30.6959
260.462	17981	-12084	14.2306	-33.8928	3808	-12202	3.90045	-72.6801	1.21808	71.3232	1.0933	58.1671	-1.13254	12.9584	-9.49219	-3.79244	32.4366
260.512	17809	-12345	14.2217	-34.7388	3626	-12255	3.90045	-73.5205	1.21819	70.4828	1.09229	57.3541	-1.12613	13.0133	-9.47571	-3.78573	32.4366
260.562	17613	-12613	14.227	-35.5847	3443	-12308	3.90045	-74.3719	1.21672	69.4556	1.09364	56.5851	-1.11972	12.9913	-9.49768	-3.79468	32.4366
260.612	17428	-12874	14.227	-36.4362	3265	-12357	3.90045	-75.2344	1.21796	68.6151	1.09364	55.7776	-1.11327	12.9858	-9.58008	-3.82822	32.4366
260.662	17238	-13133	14.229	-37.3041	3076	-12405	3.90045	-76.0913	1.21785	67.7527	1.09307	54.9316	-1.1067	12.9584	-9.61304	-3.84164	32.4366
260.712	17052	-13372	14.227	-38.1116	2894	-12448	3.90045	-76.8933	1.21717	66.8903	1.09296	54.1846	-1.10058	12.9803	-9.6405	-3.85282	32.4366
260.762	16846	-13630	14.2282	-38.9465	2719	-12488	3.90045	-77.7393	1.21819	66.0004	1.09206	53.3606	-1.09425	12.9913	-9.65698	-3.85953	32.4366
260.811	16644	-13879	14.231	-39.8035	2530	-12531	3.90045	-78.5907	1.21842	65.127	1.09206	52.5806	-1.08776	12.9584	-9.69543	-3.8752	32.4366
260.861	16435	-14127	14.231	-40.6659	2345	-12566	3.90045	-79.4586	1.21887	64.2206	1.09128	51.7841	-1.08123	12.9474	-9.70642	-3.87968	32.4366
260.911	16234	-14357	14.2302	-41.5283	2151	-12600	3.90045	-80.321	1.21808	63.3911	1.09116	51.015	-1.0747	12.9474	-9.73938	-3.89311	32.4366
260.961	16031	-14597	14.2351	-42.2809	1985	-12627	3.90045	-81.0736	1.21479	62.5891	1.09465	50.213	-1.06899	12.887	-9.72839	-3.88863	32.4366
261.011	15813	-14824	14.2383	-43.1433	1798	-12653	3.90045	-81.9305	1.21411	61.7761	1.09532	49.3671	-1.06246	12.8925	-9.71741	-3.88415	32.4366
261.061	15618	-15040	14.2391	-43.9178	1620	-12676	3.90045	-82.7051	1.21422	61.051	1.09543	48.5101	-1.05659	12.8979	-9.72839	-3.88863	33.7632
261.111	15407	-15257	14.2359	-44.7198	1446	-12698	3.90045	-83.5016	1.21354	60.2106	1.09521	47.8345	-1.05052	12.9144	-9.70642	-3.87968	33.7632
261.161	15202	-15454	14.2334	-45.4559	1280	-12716	3.90045	-84.2377	1.21309	59.4965	1.09566	47.1039	-1.04494	12.9089	-9.68994	-3.87296	33.7632
261.211	14998	-15653	14.2355	-46.214	1116	-12733	3.90045	-85.0012	1.21388	58.7823	1.09521	46.2689	-1.0392	12.9034	-9.67346	-3.86625	33.7632
261.261	14803	-15843	14.2379	-46.9226	957	-12746	3.90045	-85.7098	1.21422	58.0737	1.09532	45.5933	-1.03383	12.8979	-9.66797	-3.86401	33.7632
261.311	14602	-16032	14.2411	-47.6422	802	-12755	3.90045	-86.4294	1.21354	57.3981	1.09532	44.8462	-1.02838	12.8705	-9.6405	-3.85282	33.7632
261.361	14414	-16193	14.2363	-48.3179	643	-12764	3.90045	-87.1051	1.21263	56.6895	1.09611	44.2365	-1.02326	12.8979	-9.62402	-3.84611	33.7632
261.411	14239	-16368	14.2423	-49.01	493	-12770	3.90045	-87.7972	1.21331	56.0303	1.09656	43.5443	-1.01802	12.854	-9.61853	-3.84387	33.7632
261.461	14056	-16517	14.2411	-49.5703	371	-12777	3.90045	-88.3575	1.2132	55.4974	1.09712	42.951	-1.01377	12.8595	-9.59106	-3.83269	33.7632
261.511	13880	-16667	14.2448	-50.213	226	-12778	3.90045	-89.0002	1.21184	54.9152	1.09925	42.2369	-1.00891	12.821	-9.57458	-3.82598	33.7632
261.561	13709	-16800	14.2355	-50.7568	101	-12781	3.90045	-89.5386	1.21195	54.3713	1.09925	41.6382	-1.00479	12.887	-9.52515	-3.80585	33.7632
261.611	13545	-16940	14.2379	-51.3556	-25	-12781	3.90045	-90.1428	1.20889	53.9264	1.10172	40.968	-1.00025	12.887	-9.50867	-3.79915	34.6825
261.661	13401	-17046	14.2383	-51.828	-135	-12780	3.90045	-90.6097	1.20537	53.4595	1.10487	40.4462	-0.996671	12.8705	-9.4812	-3.78797	34.6825
261.711	13262	-17162	14.2436	-52.3004	-239	-12782	3.90045	-91.0876	1.20764	53.0585	1.10521	39.9243	-0.993092	12.8705	-9.41528	-3.76115	34.6825
261.761	13126	-17263	14.2391	-52.7399	-334	-12778	3.90045	-91.5216	1.20696	52.5531	1.10622	39.5013	-0.989763	12.8705	-9.36584	-3.74105	34.6825
261.811	12999	-17362	14.2452	-53.1683	-437	-12775	3.90045	-91.9556	1.20571	52.1796	1.10768	39.0344	-0.986517	12.8595	-9.34387	-3.73211	34.6825
261.861	12872	-17451	14.2395	-53.5693	-526	-12773	3.90045	-92.3566	1.20628	51.7841	1.10756	38.5895	-0.98348	12.876	-9.32739	-3.72541	34.6825
261.911	12781	-17521	14.2452	-53.8824	-593	-12770	3.90045	-92.6697	1.20764	51.46	1.10801	38.2983	-0.981108	12.832	-9.32739	-3.72541	34.6825
261.961	12686	-17590	14.2432	-54.201	-666	-12764	3.90045	-92.9883	1.20605	51.0699	1.10992	38.0457	-0.978694	12.865	-9.33838	-3.72988	34.6825
262.011	12599	-17652	14.2411	-54.4757	-726	-12760	3.90045	-93.2684	1.20707	50.8173	1.10925	37.6996	-0.976614	12.8705	-9.36035	-3.73881	34.6825
262.061	12522	-17703	14.2403	-54.7229	-788	-12756	3.90045	-93.5101	1.20741	50.5096	1.10959	37.4689	-0.974741	12.865	-9.36584	-3.74105	34.6825
262.111	12457	-17744	14.2367	-54.9426	-832	-12752	3.90045	-93.7299	1.20707	50.3229	1.10959	37.2931	-0.973076	12.8979	-9.38782	-3.74998	34.6825
262.161	12399	-17791	14.2383	-55.1074	-874	-12750	3.90045	-93.8947	1.20571	50.1031	1.11037	37.0789	-0.971828	12.843	-9.4043	-3.75668	34.6825
262.211	12365	-17811	14.2359	-55.2502	-896	-12750	3.90045	-94.0375	1.20594	49.9988	1.11026	36.9086	-0.970746	12.9089	-9.42078	-3.76339	35.2366
262.261	12331	-17839	14.2391	-55.3436	-919	-12748	3.90045	-94.1309	1.20673	49.8615	1.10936	36.8152	-0.970039	12.8815	-9.42627	-3.76562	35.2366
262.311	12301	-17852	14.2363	-55.415	-939	-12746	3.90045	-94.2078	1.20696	49.79	1.10857	36.7328	-0.969498	12.9089	-9.42627	-3.76562	35.2366
262.361	12307	-17865	14.2427	-55.4041	-937	-12748	3.90045	-94.1913	1.20775	49.801	1.10745	36.7273	-0.969581	12.8705	-9.42627	-3.76562	35.2366
262.411	12306	-17857	14.2403	-55.437	-945	-12747	3.90045	-94.2297	1.20753	49.7461	1.1061	36.6833	-0.969331	12.8705	-9.42627	-3.76562	35.2366
262.461	12317	-17846	14.2391	-55.3821	-931	-12747	3.90045	-94.1693	1.20707	49.9054	1.10588	36.6449	-0.969747	12.887	-9.42078	-3.76339	35.2366
262.511	12336	-17827	14.2387	-55.2942	-911	-12749	3.90045	-94.0759	1.20866	49.8999	1.10408	36.7987	-0.970413	12.8815	-9.41528	-3.76115	35.2366
262.561	12379	-17801	14.2383	-55.1843	-889	-12752	3.90045	-93.9716	1.20866	50.0647	1.10251	36.8811	-0.971245	12.8979	-9.40979	-3.75892	35.2366
262.611	12423	-17767	14.2383	-55.047	-859	-12752	3.90045	-93.8342	1.20855	50.224	1.10184	37.0459	-0.972286	12.876	-9.42078	-3.76339	35.2366
262.661	12487	-17728	14.2371	-54.8438	-812	-12755	3.90045	-93.631	1.20878	50.3229	1.10071	37.2491	-0.973825	12.887	-9.43176	-3.76786	35.2366
262.711	12568	-17673	14.2407	-54.5966	-758	-12760	3.90045	-93.3838	1.20991	50.6195	1.09993	37.4908	-0.975698	12.8705	-9.42627	-3.76562	35.2366
262.761	12636	-17624	14.2432	-54.3604	-701	-12761	3.90045	-93.1476	1.21002	50.8667	1.09869	37.7106	-0.977487	12.854	-9.43726	-3.77009	35.2366
262.811	12724	-17562	14.2399	-54.0637	-638	-12767	3.90045	-92.851	1.20889	51.1523	1.09847	37.9852	-0.979734	12.876	-9.43726	-3.77009	35.4941
262.861	12825	-17484	14.2399	-53.7341	-568	-12770	3.90045	-92.5159	1.20957	51.4655	1.09779	38.3972	-0.982231	12.8375	-9.44275	-3.77233	35.4941
262.911	12937	-17406	14.2407	-53.3936	-489	-12774	3.90045	-92.1808	1.21025	51.8555	1.09701	38.7213	-0.984811	12.8375	-9.44275	-3.77233	35.4941
262.961	13059	-17315	14.244	-53.009	-399	-12777	3.90045	-91.7963	1.21036	52.3059	1.09667	39.0399	-0.987724	12.854	-9.42627	-3.76562	35.4941
263.011	13184	-17221	14.2436	-52.5751	-310	-12779	3.90045	-91.3623	1.21082	52.6904	1.09588	39.6057	-0.991012	12.854	-9.42627	-3.76562	35.4941
263.061	13320	-17119	14.2395	-52.1411	-208	-12781	3.90045	-90.9229	1.20968	53.1683	1.09701	40.0287	-0.994299	12.876	-9.42078	-3.76339	35.4941
263.111	13457	-17005	14.2407	-51.6577	-99	-12781	3.90045	-90.4449	1.20934	53.6902	1.09678	40.4407	-0.997961	12.8595	-9.38782	-3.74998	35.4941
263.161	13607	-16889	14.2407	-51.1414	12	-12781	3.90045	-89.9286	1.21229	54.2285	1.09577	40.99	-1.00187	12.887	-9.35486	-3.73658	35.4941
263.211	13772	-16758	14.2423	-50.592	137	-12781	3.90045	-89.3738	1.21445	54.7339	1.09397	41.6052	-1.00603	12.854	-9.34387	-3.73211	35.4941
263.261	13932	-16617	14.2383	-50.0317	260	-12778	3.90045	-88.819	1.21433	55.3601	1.09442	42.1655	-1.01028	12.876	-9.36584	-3.74105	35.4941
263.311	14108	-16479	14.2456	-49.4769	386	-12777	3.90045	-88.2587	1.21547	55.7941	1.09476	42.8577	-1.01448	12.8485	-9.37683	-3.74551	35.4941
263.361	14275	-16327	14.2427	-48.8452	528	-12770	3.90045	-87.6324	1.2149	56.3379	1.09701	43.5498	-1.01927	12.8595	-9.41528	-3.76115	35.5104
263.411	14454	-16173	14.2432	-48.2135	672	-12763	3.90045	-87.0007	1.21377	56.9696	1.09869	44.1705	-1.02405	12.854	-9.44275	-3.77233	35.5104
263.461	14634	-16008	14.2444	-47.5598	811	-12755	3.90045	-86.347	1.2132	57.6398	1.09959	44.8352	-1.029	12.8485	-9.47571	-3.78573	35.5104
263.511	14817	-15832	14.2371	-46.8951	953	-12746	3.90045	-85.6769	1.21445	58.2056	1.10116	45.5109	-1.03404	12.9144	-9.51965	-3.80362	35.5104
263.561	14997	-15667	14.2432	-46.2579	1096	-12734	3.90045	-85.0452	1.21309	58.7823	1.10341	46.3019	-1.03887	12.865	-9.5636	-3.82151	35.5104
263.611	15175	-15490	14.2407	-45.5878	1250	-12719	3.90045	-84.375	1.21275	59.436	1.10487	46.9666	-1.04394	12.876	-9.60205	-3.83716	35.5104
263.661	15367	-15300	14.2395	-44.8956	1402	-12703	3.90045	-83.6829	1.21218	60.0403	1.10588	47.7191	-1.04919	12.843	-9.63501	-3.85058	35.5104
263.711	15554	-15111	14.2419	-44.22	1554	-12687	3.90045	-82.9962	1.21138	60.8038	1.10678	48.3344	-1.0543	12.8815	-9.66797	-3.86401	35.5104
263.761	15735	-14927	14.2423	-43.4949	1714	-12667	3.90045	-82.2821	1.21138	61.5179	1.1079	49.021	-1.0598	12.843	-9.66248	-3.86177	35.5104
263.811	15920	-14730	14.2399	-42.7972	1864	-12644	3.90045	-81.59	1.21082	62.1881	1.10813	49.7186	-1.06508	12.876	-9.67346	-3.86625	35.5104
263.861	16091	-14539	14.2432	-42.1271	2011	-12620	3.90045	-80.9143	1.21467	62.7649	1.10588	50.4767	-1.07016	12.8485	-9.71191	-3.88191	35.5104
263.911	16270	-14336	14.2379	-41.3965	2177	-12594	3.90045	-80.1837	1.21899	63.4351	1.10318	51.2897	-1.07569	12.8925	-9.76135	-3.90206	35.5104
263.961	16448	-14137	14.2415	-40.7098	2326	-12569	3.90045	-79.4916	1.2174	64.1766	1.10487	51.9049	-1.0809	12.8705	-9.79431	-3.9155	35.3279
264.011	16601	-13956	14.2411	-40.0452	2475	-12541	3.90045	-78.8324	1.21649	64.8578	1.10633	52.4652	-1.08593	12.865	-9.7998	-3.91774	35.3279
264.061	16757	-13771	14.2436	-39.4189	2609	-12511	3.90045	-78.2062	1.21365	65.5005	1.10779	53.0859	-1.09067	12.8485	-9.78333	-3.91102	35.3279
264.111	16918	-13568	14.2419	-38.7213	2753	-12479	3.90045	-77.5085	1.21422	66.1597	1.10768	53.7836	-1.09596	12.865	-9.78882	-3.91326	35.3279
264.161	17075	-13391	14.2472	-38.1006	2902	-12447	3.90045	-76.8878	1.2132	66.8463	1.10824	54.3439	-1.10066	12.8375	-9.74487	-3.89534	35.3279
264.211	17214	-13197	14.2403	-37.4799	3028	-12418	3.90045	-76.2671	1.21252	67.4725	1.10813	54.9591	-1.10536	12.8375	-9.71741	-3.88415	35.3279
264.261	17348	-13020	14.244	-36.8866	3159	-12385	3.90045	-75.6738	1.21138	68.1866	1.10801	55.4095	-1.10986	12.8375	-9.67346	-3.86625	35.3279
264.311	17472	-12848	14.2436	-36.3867	3274	-12356	3.90045	-75.1794	1.21161	68.7854	1.10734	55.882	-1.11364	12.8375	-9.62952	-3.84835	35.3279
264.361	17595	-12690	14.244	-35.8264	3395	-12323	3.90045	-74.6136	1.21127	69.3951	1.10689	56.3269	-1.11789	12.821	-9.59656	-3.83493	35.3279
264.411	17716	-12522	14.2468	-35.2716	3505	-12291	3.90045	-74.0588	1.21127	69.9829	1.10565	56.8213	-1.12209	12.8156	-9.53064	-3.80809	35.3279
264.461	17821	-12366	14.2456	-34.7717	3615	-12261	3.90045	-73.5535	1.21229	70.6696	1.10273	57.1399	-1.12588	12.8375	-9.4043	-3.75668	35.3279
264.511	17915	-12236	14.2387	-34.3488	3710	-12233	3.90045	-73.136	1.21241	71.153	1.10127	57.5519	-1.12908	12.865	-9.29993	-3.71425	35.3279
264.561	18001	-12102	14.2432	-33.9313	3796	-12206	3.90045	-72.713	1.21479	71.6748	1.09959	57.876	-1.13225	12.843	-9.26147	-3.69862	34.9693
264.611	18090	-11981	14.2488	-33.5303	3881	-12178	3.90045	-72.3175	1.21547	71.8835	1.0988	58.4583	-1.13528	12.7991	-9.2395	-3.68969	34.9693
264.661	18161	-11866	14.2452	-33.1567	3960	-12153	3.90045	-71.944	1.21377	72.2131	1.09914	58.9087	-1.13811	12.854	-9.22302	-3.68299	34.9693
264.711	18224	-11770	14.2456	-32.8711	4025	-12132	3.90045	-71.6583	1.2157	72.5812	1.09712	59.1779	-1.14028	12.832	-9.22852	-3.68522	34.9693
264.761	18284	-11682	14.2468	-32.569	4079	-12112	3.90045	-71.3617	1.21581	72.8009	1.09723	59.4965	-1.14257	12.8156	-9.26697	-3.70085	34.9693
264.811	18322	-11619	14.2464	-32.3602	4124	-12095	3.90045	-71.1475	1.22046	72.9547	1.09341	59.8041	-1.14415	12.8046	-9.29993	-3.71425	34.9693
264.861	18361	-11556	14.2488	-32.1844	4171	-12081	3.90045	-70.9607	1.2208	73.114	1.09341	60.1117	-1.14548	12.8101	-9.34937	-3.73434	34.9693
264.91	18396	-11507	14.2488	-32.0142	4200	-12070	3.90045	-70.8014	1.22148	73.2239	1.09408	60.3259	-1.14677	12.7936	-9.38782	-3.74998	34.9693
264.96	18422	-11465	14.248	-31.8988	4226	-12059	3.90045	-70.675	1.21978	73.3063	1.09442	60.4962	-1.14764	12.8265	-9.42627	-3.76562	34.9693
265.01	18431	-11448	14.2456	-31.8439	4239	-12056	3.90045	-70.6311	1.22001	73.3118	1.09532	60.661	-1.14806	12.8375	-9.47021	-3.7835	34.9693
265.06	18448	-11430	14.25	-31.778	4249	-12054	3.90045	-70.5652	1.22148	73.2953	1.09566	60.7983	-1.14856	12.7881	-9.52515	-3.80585	34.9693
265.11	18448	-11432	14.2516	-31.7944	4245	-12054	3.90045	-70.5817	1.22216	73.2513	1.09678	60.8423	-1.14843	12.7936	-9.56909	-3.82374	34.9693
265.16	18437	-11450	14.2545	-31.8329	4244	-12054	3.90045	-70.6201	1.22125	73.1744	1.09858	60.8368	-1.14814	12.7496	-9.59106	-3.83269	34.4184
265.21	18423	-11482	14.2549	-31.9427	4220	-12064	3.90045	-70.7245	1.22103	73.0426	1.10071	60.7599	-1.14731	12.7606	-9.63501	-3.85058	34.4184
265.26	18400	-11527	14.2618	-32.0636	4192	-12071	3.90045	-70.8508	1.21967	72.8448	1.10285	60.661	-1.14639	12.7222	-9.67346	-3.86625	34.4184
265.31	18353	-11583	14.2516	-32.2284	4156	-12084	3.90045	-71.0211	1.21864	72.6306	1.10464	60.4962	-1.14515	12.7771	-9.70093	-3.87744	34.4184
265.36	18322	-11643	14.2537	-32.4591	4106	-12100	3.90045	-71.2463	1.21672	72.5098	1.10734	60.2051	-1.1434	12.7771	-9.72839	-3.88863	34.4184
265.41	18270	-11717	14.2533	-32.6459	4069	-12115	3.90045	-71.4386	1.21263	72.1143	1.11318	60.1392	-1.14198	12.7606	-9.76685	-3.9043	34.4184
265.46	18211	-11805	14.2496	-32.9425	4007	-12138	3.90045	-71.7297	1.20946	71.911	1.11644	59.7327	-1.13974	12.7881	-9.7998	-3.91774	34.4184
265.51	18145	-11913	14.248	-33.2666	3938	-12160	3.90045	-72.0538	1.20809	71.554	1.11824	59.4525	-1.13728	12.8101	-9.81628	-3.92445	34.4184
265.56	18071	-12023	14.2508	-33.6182	3865	-12184	3.90045	-72.4109	1.20753	71.2024	1.11947	59.0076	-1.13462	12.7496	-9.82727	-3.92893	34.4184
265.61	17991	-12141	14.2549	-34.0082	3781	-12209	3.90045	-72.7899	1.20628	70.7739	1.12138	58.6725	-1.13166	12.7661	-9.82727	-3.92893	34.4184
265.66	17894	-12277	14.2541	-34.4531	3690	-12237	3.90045	-73.2404	1.20458	70.5048	1.1225	58.0627	-1.12829	12.7771	-9.82178	-3.92669	34.4184
265.71	17791	-12419	14.248	-34.9255	3590	-12267	3.90045	-73.7073	1.20333	70.0159	1.12318	57.5519	-1.12471	12.821	-9.81079	-3.92221	33.6589
265.76	17686	-12578	14.2521	-35.4199	3482	-12297	3.90045	-74.2072	1.20254	69.4006	1.12497	57.1289	-1.12097	12.7881	-9.78882	-3.91326	33.6589
265.81	17565	-12740	14.2492	-35.9528	3366	-12329	3.90045	-74.74	1.2014	68.8733	1.12542	56.5466	-1.11693	12.8156	-9.7998	-3.91774	33.6589
265.86	17440	-12903	14.2488	-36.5021	3248	-12362	3.90045	-75.2893	1.20004	68.4229	1.12497	55.849	-1.11277	12.821	-9.77234	-3.90654	33.6589
265.91	17302	-13078	14.244	-37.1008	3115	-12396	3.90045	-75.8881	1.19993	67.9779	1.12374	55.1129	-1.10824	12.832	-9.73938	-3.89311	33.6589
265.96	17157	-13275	14.2472	-37.7106	2987	-12427	3.90045	-76.5033	1.20061	67.2913	1.12307	54.5251	-1.10362	12.821	-9.66248	-3.86177	33.6589
266.01	17005	-13469	14.2452	-38.3643	2838	-12463	3.90045	-77.146	1.20038	66.6486	1.12149	53.8165	-1.09866	12.8485	-9.61853	-3.84387	33.6589
266.06	16842	-13672	14.2448	-39.0509	2694	-12493	3.90045	-77.8491	1.2014	66.0992	1.11891	53.02	-1.09346	12.854	-9.58008	-3.82822	33.6589
266.11	16673	-13878	14.246	-39.7705	2538	-12528	3.90045	-78.5577	1.20254	65.3577	1.11812	52.3004	-1.08801	12.843	-9.56909	-3.82374	33.6589
266.16	16500	-14088	14.248	-40.4901	2378	-12559	3.90045	-79.2719	1.20288	64.5721	1.11621	51.6742	-1.08256	12.821	-9.55261	-3.81703	33.6589
266.21	16300	-14324	14.2496	-41.2701	2214	-12587	3.90045	-80.0574	1.2039	63.8416	1.11453	50.7733	-1.07665	12.7936	-9.56909	-3.82374	33.6589
266.26	16104	-14538	14.2436	-42.0447	2037	-12619	3.90045	-80.8429	1.20333	62.9736	1.11329	50.1086	-1.07078	12.8375	-9.5636	-3.82151	33.6589
266.31	15899	-14763	14.2488	-42.8906	1853	-12646	3.90045	-81.6724	1.19947	62.1936	1.11565	49.2297	-1.06438	12.7716	-9.59106	-3.83269	32.7071
266.36	15671	-14997	14.2468	-43.7036	1671	-12670	3.90045	-82.4854	1.19993	61.3367	1.11509	48.3783	-1.05822	12.7991	-9.59656	-3.83493	32.7071
266.41	15450	-15237	14.2476	-44.577	1478	-12695	3.90045	-83.3643	1.20095	60.4468	1.11239	47.5763	-1.0516	12.7881	-9.59656	-3.83493	32.7071
266.46	15210	-15471	14.25	-45.4834	1272	-12716	3.90045	-84.2706	1.20152	59.5404	1.11071	46.6534	-1.04473	12.832	-9.61304	-3.84164	32.7071
