Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
221.161	12588	-16723	15.7617	-53.042	18670	-8698	6.45996	-24.4885	6.24485	-93.9441	6.7863	-108.331	0.00366946	0.258179	57.5079	42.2755	0.244472
221.211	12589	-16731	15.7666	-53.0585	20256	-8150	6.58447	-20.8521	5.98029	-96.9708	6.61898	-108.347	0.00381243	0.252686	56.8872	41.2815	0.244472
221.261	12590	-16727	15.7666	-53.031	19401	-7734	6.35193	-22.6263	5.87997	-98.1189	6.38144	-107.287	0.00357415	0.247192	56.4313	40.5723	0.244472
221.311	12587	-16737	15.7706	-53.0365	18155	-8025	6.14044	-21.8463	5.83523	-99.7668	6.46042	-107.82	0.00362181	0.214233	56.239	40.2783	0.244472
221.361	12584	-16731	15.767	-53.042	17816	-8285	6.23291	-23.3679	5.72351	-98.7231	6.49651	-106.935	0.00366946	0.214233	56.1182	40.0949	0.244472
221.411	12596	-16727	15.7679	-53.0035	16695	-8739	6.02539	-27.1417	5.63763	-98.8385	6.13235	-107.77	0.00333587	0.219727	55.6128	39.3407	0.244472
221.461	12601	-16727	15.7742	-52.998	17955	-7244	5.66284	-25.0214	5.45304	-99.278	6.02999	-106.501	0.00328822	0.192261	54.8053	38.1751	0.244472
221.511	12605	-16727	15.7715	-53.0145	17896	-7687	5.88196	-24.3567	5.43112	-96.9049	6.24093	-105.798	0.00343119	0.197754	54.7559	38.1052	0.244472
221.561	12599	-16731	15.7702	-53.02	17279	-7756	5.96924	-24.093	5.26845	-99.2944	5.82228	-105.903	0.00347884	0.197754	54.0582	37.1374	0.244472
221.611	12603	-16731	15.7729	-53.031	16961	-7866	6.05194	-22.0551	5.04452	-102.096	5.47119	-104.875	0.00357415	0.192261	53.3661	36.2088	0.244472
221.661	12609	-16734	15.7791	-53.0035	15536	-7226	5.39032	-23.8953	4.80945	-101.387	5.25381	-105.062	0.00333587	0.164795	52.4762	35.0582	0.244472
221.711	12611	-16723	15.7738	-52.9871	15673	-8454	5.38788	-26.9769	4.72977	-100.547	5.41389	-102.81	0.00319291	0.197754	52.0917	34.5754	0.244472
221.761	12616	-16732	15.7814	-52.9706	15126	-6867	5.02472	-26.2189	4.59128	-104.854	5.05772	-103.678	0.00304994	0.148315	51.1633	33.4432	0.237953
221.811	12617	-16735	15.7809	-52.9816	15911	-6669	5.05402	-25.5652	4.44512	-102.524	4.94399	-101.442	0.00314525	0.142822	50.3284	32.4631	0.237953
221.861	12624	-16732	15.785	-52.9541	13493	-6653	4.664	-27.1307	4.26292	-106.551	4.64661	-102.931	0.00290698	0.0933838	49.3066	31.3097	0.237953
221.911	12631	-16713	15.7751	-52.9431	12752	-8826	4.99878	-33.7115	4.26366	-110.039	4.60633	-102.678	0.00281167	0.170288	48.6914	30.638	0.237953
221.961	12637	-16735	15.7899	-52.9541	12580	-6685	4.38843	-25.8948	3.74413	-113.802	11.6312	-99.2065	0.00290698	0.0769043	45.0055	26.9295	0.237953
222.011	12637	-16729	15.7885	-52.9486	13323	-6782	4.43268	-27.5647	3.64059	-103.953	4.49583	-98.421	0.00285932	0.098877	44.8297	26.7647	0.237953
222.061	12639	-16734	15.7872	-52.9211	11422	-7438	4.22302	-31.9867	3.50834	-113.632	0.0384304	-98.4265	0.00262104	0.0933838	43.9948	25.9957	0.237953
222.111	12641	-16733	15.7926	-52.9211	12211	-6383	3.85193	-32.5031	10.2809	-111.44	1.35067	-94.8065	0.00262104	0.0494385	42.4786	24.6531	0.237953
222.161	12635	-16733	15.7917	-52.9596	11596	-6454	4.20441	-27.5922	0.223619	-110.726	0.32243	-96.427	0.00295463	0.0604248	41.5723	23.8812	0.237953
222.211	12645	-16730	15.7921	-52.9321	10923	-6972	3.95874	-31.0583	1.44681	-110.072	1.05152	-95.3064	0.00271636	0.065918	40.3088	22.8406	0.237953
222.261	12645	-16733	15.7917	-52.9047	9672	-7258	3.77686	-37.76	2.86821	-118.076	3.19245	-91.9116	0.00247808	0.0494385	38.3478	21.3	0.237953
222.311	12656	-16728	15.7975	-52.9156	9137	-6737	3.5434	-34.0137	2.77138	-120.157	3.01538	-88.8629	0.00257339	0.0109863	36.969	20.2661	0.237953
222.361	12655	-16730	15.7944	-52.8827	8874	-7608	3.47839	-42.4731	2.67076	-115.675	2.8909	-90.1263	0.00228746	0.0494385	34.9805	18.8389	0.231434
222.411	12651	-16732	15.7984	-52.9047	7998	-7342	3.36182	-36.4471	2.59619	-128.974	2.66898	-81.524	0.00247808	0.0274658	32.7173	17.2966	0.231434
222.461	12674	-16717	15.7975	-52.8772	8148	-7360	3.23914	-43.4784	2.36939	-123.75	2.48568	-82.9907	0.0022398	0.032959	30.1904	15.6643	0.231434
222.511	12669	-16720	15.8011	-52.8607	6661	-7169	3.07434	-49.0594	2.21291	-134.714	2.37042	-78.0524	0.00209684	-0.0109863	27.6086	14.0809	0.231434
222.561	12663	-16721	15.7961	-52.8552	7693	-8514	3.2959	-52.1136	2.24136	-131.605	2.2485	-79.6289	0.00204918	0.0384521	24.8126	12.448	0.231434
222.611	12673	-16723	15.8015	-52.8333	5799	-7957	2.95227	-57.7222	2.04321	-133.846	2.20817	-76.7615	0.00185856	0	22.0386	10.8992	0.231434
222.661	12680	-16723	15.802	-52.8387	5020	-8157	3.00507	-53.9099	1.91281	-139.197	2.08825	-70.7465	0.00190621	0	18.6548	9.08971	0.231434
222.711	12688	-16721	15.8038	-52.8058	4700	-8266	2.79938	-66.7749	1.95276	-143.069	1.93108	-67.5055	0.00162028	-0.00549316	15.1062	7.26787	0.231434
222.761	12688	-16714	15.8006	-52.7893	4253	-8207	2.99835	-68.9941	1.92142	-147.162	1.80289	-61.9299	0.00147732	-0.00549316	11.0303	5.24833	0.231434
222.811	12693	-16716	15.8024	-52.7838	2461	-9185	2.89673	-72.9877	1.81561	-149.892	1.86415	-60.9357	0.00142966	-0.0164795	7.26746	3.43355	0.231434
222.861	12695	-16709	15.8006	-52.7893	3202	-9281	2.97668	-69.7632	1.88566	-154.671	1.77995	-55.7336	0.00147732	-0.00549316	4.11987	1.93935	0.231434
222.911	12707	-16712	15.8055	-52.7673	2569	-9500	2.80762	-80.1782	1.96123	-160.433	1.69012	-48.6969	0.00128669	-0.0164795	-0.164795	-0.0774404	0.224914
222.961	12704	-16705	15.8091	-52.7454	1289	-8878	2.79358	-84.9573	1.63024	-160.472	2.08243	-49.9603	0.00109607	-0.0384521	-2.94434	-1.38482	0.224914
223.011	12703	-16704	15.8029	-52.7399	1003	-9898	3.15186	-86.402	1.98775	-173.557	1.82183	-32.5854	0.00104842	-0.0274658	-7.85522	-3.71462	0.224914
223.061	12710	-16702	15.8069	-52.7399	1212	-9472	2.82837	-86.0559	2.07421	-172.205	1.83322	-37.1558	0.00104842	-0.0604248	-12.5079	-5.9729	0.224914
223.111	12714	-16699	15.8038	-52.6904	-1165	-10716	3.29071	-95.4108	2.0635	-177.38	1.92981	-32.1405	0.00061952	-0.032959	-16.0016	-7.72124	0.224914
223.161	12724	-16695	15.8042	-52.7014	-1196	-9803	3.15796	-93.6584	2.34793	-179.231	2.00376	-25.752	0.00071483	-0.0604248	-19.9677	-9.78245	0.224914
223.211	12735	-16689	15.806	-52.6575	-2391	-10858	3.49182	-103.799	2.51817	177.138	2.17437	-22.5275	0.000333587	-0.0549316	-24.7522	-12.4135	0.224914
223.261	12739	-16693	15.8082	-52.663	-4814	-10841	3.35602	-104.062	2.69095	173.853	2.3364	-20.874	0.000381243	-0.0823975	-28.8831	-14.8526	0.224914
223.311	12743	-16683	15.8073	-52.6355	-3572	-11763	3.91052	-108.561	2.71805	170.294	2.59611	-18.9349	0.000142966	-0.0439453	-32.2943	-17.0171	0.224914
223.361	12747	-16684	15.8118	-52.6355	-3789	-11128	3.71674	-111.313	0.0103149	169.59	2.85379	-12.6947	0.000142966	-0.0769043	-35.4034	-19.1366	0.224914
223.411	12753	-16680	15.81	-52.597	-7001	-12518	4.1684	-115.005	6.38396	163.279	3.17464	-9.25049	-0.000190621	-0.0769043	-38.3588	-21.3084	0.224914
223.461	12767	-16680	15.8163	-52.5806	-6678	-11201	4.30084	-122.953	3.71565	162.784	1.06744	-5.74036	-0.000333587	-0.137329	-41.4679	-23.7937	0.224914
223.511	12764	-16677	15.8118	-52.5916	-7207	-12946	4.19922	-118.169	4.09806	161.548	0.288198	-3.62	-0.000238277	-0.0933838	-43.9343	-25.9409	0.218395
223.561	12768	-16676	15.8158	-52.5696	-7725	-12271	4.36157	-123.234	4.30217	158.088	6.8322	1.82373	-0.000428898	-0.115356	-45.7361	-27.6251	0.218395
223.611	12780	-16669	15.8131	-52.5311	-10451	-13426	5.14221	-125.876	4.70867	153.21	4.43511	0.516357	-0.000762486	-0.115356	-47.7795	-29.6721	0.218395
223.661	12788	-16668	15.8194	-52.5092	-11513	-13439	5.22369	-129.446	5.16094	155.77	4.78369	5.65247	-0.000953107	-0.142822	-49.6527	-31.695	0.218395
223.711	12795	-16659	15.8181	-52.4652	-13474	-14539	6.01257	-133.072	5.79509	153.177	5.22332	6.45996	-0.00133435	-0.148315	-51.2897	-33.5946	0.218395
223.761	12818	-16657	15.8257	-52.4213	-15781	-14845	6.52985	-138.395	6.60641	151.853	5.87855	10.8051	-0.00171559	-0.170288	-52.3444	-34.8917	0.218395
223.811	12823	-16658	15.8261	-52.4158	-16445	-14153	6.49139	-139.23	6.62414	149.821	6.35275	9.62402	-0.00176325	-0.203247	-54.5636	-37.8352	0.218395
223.861	12835	-16652	15.831	-52.4048	-18307	-14513	6.80664	-141.01	7.00211	151.199	6.57904	11.8597	-0.00185856	-0.230713	-55.6897	-39.4542	0.218395
223.911	12845	-16650	15.8355	-52.3773	-18957	-13669	7.13165	-144.201	7.50073	146.766	7.09657	10.2393	-0.00209684	-0.274658	-56.7828	-41.1177	0.218395
223.961	12864	-16639	15.8355	-52.2949	-22538	-15617	8.56262	-145.217	7.99873	148.574	7.63658	14.1559	-0.00281167	-0.263672	-57.6233	-42.4639	0.218395
224.011	12877	-16641	15.8448	-52.2729	-25195	-15117	8.87421	-149.315	8.3148	148.563	7.92073	14.5569	-0.00300229	-0.340576	-58.3154	-43.6203	0.218395
224.061	12898	-16637	15.848	-52.2235	-27453	-16180	9.68658	-150.672	8.6046	147.167	8.2358	15.1721	-0.00343119	-0.346069	-58.8702	-44.5804	0.218395
224.111	12923	-16622	15.8524	-52.1466	-28911	-15427	10	-151.699	8.75766	146.453	8.50233	15.1062	-0.00409836	-0.406494	-59.4415	-45.6018	0.208616
224.161	12962	-16593	15.8533	-51.9983	-27821	-17315	10	-148.579	8.76509	148.013	8.29298	15.9906	-0.00538506	-0.401001	-59.6887	-46.0545	0.208616
224.211	13036	-16570	15.8743	-51.8115	-27207	-18264	10	-145.404	8.77013	152.501	7.49172	18.512	-0.00700534	-0.565796	-58.2605	-43.5269	0.208616
224.261	13126	-16550	15.9018	-51.5588	-25996	-19949	10	-142.498	8.7734	155.017	6.70831	19.9402	-0.00919748	-0.741577	-56.0083	-39.9293	0.208616
224.311	13259	-16511	15.944	-51.2292	-25996	-19949	10	-142.498	8.77815	155.143	6.68997	19.9841	-0.0120568	-1.06567	-54.3494	-37.5373	0.208616
224.361	13396	-16449	15.9701	-50.8392	-25996	-19949	10	-142.498	8.78202	155.138	6.78594	20.0665	-0.0154403	-1.27441	-53.7067	-36.6619	0.208616
224.411	13554	-16387	16.0086	-50.4053	-25996	-19949	10	-142.498	8.78944	155.16	6.92827	20.1874	-0.0192051	-1.56555	-53.6298	-36.5589	0.208616
224.461	13713	-16300	16.0307	-49.9219	-25996	-19949	10	-142.498	8.79449	155.094	7.08483	20.2698	-0.0233988	-1.73584	-53.8275	-36.8244	0.208616
224.511	13881	-16212	16.0628	-49.4495	-25996	-19949	10	-142.498	8.79924	155.067	7.23605	20.3851	-0.0274971	-1.94458	-54.1681	-37.2876	0.208616
224.561	14057	-16097	16.0804	-48.8892	-25996	-19949	10	-142.498	8.80429	155.028	7.40033	20.5499	-0.032358	-2.09839	-54.6295	-37.9275	0.208616
224.611	14244	-15975	16.1037	-48.2794	-25996	-19949	10	-142.498	8.80934	155.012	7.58236	20.6927	-0.0376477	-2.26868	-55.1624	-38.6847	0.208616
224.661	14431	-15831	16.1199	-47.6807	-25996	-19949	10	-142.498	8.81261	154.995	7.77159	20.9729	-0.0428422	-2.4115	-55.7336	-39.5193	0.198837
224.711	14620	-15691	16.1352	-47.0215	-25996	-19949	10	-142.498	8.81617	154.962	7.93832	21.2915	-0.0485608	-2.53784	-56.3544	-40.4543	0.198837
224.761	14812	-15534	16.1493	-46.3953	-25996	-19949	10	-142.498	8.81796	154.957	8.09138	21.5057	-0.0539935	-2.63123	-56.9971	-41.455	0.198837
224.811	15001	-15366	16.1571	-45.6976	-25996	-19949	10	-142.498	8.81944	154.968	8.24351	21.8518	-0.0600457	-2.69165	-57.6508	-42.509	0.198837
224.861	15188	-15187	16.1637	-44.9945	-25996	-19949	10	-142.498	8.82063	154.918	8.42326	22.1155	-0.0661456	-2.76306	-58.3264	-43.639	0.198837
224.911	15393	-14986	16.1637	-44.2749	-25996	-19949	10	-142.498	8.81825	154.979	8.59445	22.4341	-0.0723885	-2.7301	-59.024	-44.8521	0.198837
224.961	15566	-14807	16.1646	-43.5938	-25996	-19949	10	-142.498	8.81558	154.946	8.77475	22.8076	-0.0782977	-2.74109	-59.7272	-46.1255	0.198837
225.011	15756	-14590	16.1576	-42.8522	-25996	-19949	10	-142.498	8.81914	154.979	8.94088	23.1921	-0.0847312	-2.69714	-60.4413	-47.4748	0.198837
225.061	15933	-14396	16.1563	-42.1106	-25996	-19949	10	-142.498	8.82182	154.968	9.1231	23.5107	-0.0911647	-2.69165	-61.1609	-48.8958	0.198837
225.111	16103	-14172	16.1444	-41.369	-25996	-19949	10	-142.498	8.82271	154.973	9.30628	23.9117	-0.0975982	-2.62573	-61.886	-50.3949	0.198837
225.161	16272	-13950	16.1313	-40.6219	-25996	-19949	10	-142.498	8.82211	154.995	9.48231	24.3457	-0.104079	-2.51038	-62.6166	-51.9788	0.198837
225.211	16429	-13733	16.1138	-39.9078	-25996	-19949	10	-142.498	8.82152	154.995	9.66467	24.7412	-0.110274	-2.36755	-63.3417	-53.6299	0.198837
225.261	16576	-13515	16.0953	-39.2102	-25996	-19949	10	-142.498	8.81914	155.017	9.8089	25.0928	-0.116327	-2.20825	-64.0503	-55.3259	0.182539
225.311	16708	-13296	16.0734	-38.4851	-25996	-19949	10	-142.498	8.81588	154.951	9.95009	25.5212	-0.122617	-2.05444	-64.726	-57.0253	0.182539
225.361	16840	-13085	16.0474	-37.8589	-25996	-19949	10	-142.498	8.8138	155.028	10.0838	25.8618	-0.12805	-1.8512	-65.4291	-58.8864	0.182539
225.411	16948	-12866	16.0157	-37.1942	-25996	-19949	10	-142.498	8.81201	155.05	10.2114	26.2958	-0.133816	-1.63147	-66.0938	-60.7399	0.182539
225.461	17064	-12646	15.9861	-36.5735	-25996	-19949	10	-142.498	8.80904	155.099	10.3241	26.7023	-0.139201	-1.38428	-66.7365	-62.6268	0.182539
225.511	17157	-12434	15.9529	-35.9637	-25996	-19949	10	-142.498	8.80756	155.11	10.4262	27.0813	-0.144491	-1.12061	-67.3242	-64.4407	0.182539
225.561	17229	-12244	15.9143	-35.387	-25996	-19949	10	-142.498	8.80459	155.138	10.5174	27.4493	-0.149495	-0.873413	-67.901	-66.3094	0.182539
225.611	17314	-12034	15.8765	-34.8431	-25996	-19949	10	-142.498	8.80192	155.176	10.7684	27.8448	-0.154213	-0.587769	-68.4558	-68.1965	0.182539
225.661	17366	-11854	15.8373	-34.3268	-25996	-19949	10	-142.498	8.79865	155.253	10.8173	28.2513	-0.158692	-0.291138	-68.9722	-70.0379	0.182539
225.711	17411	-11686	15.7948	-33.8708	-25996	-19949	10	-142.498	8.79627	155.264	10.9292	28.5754	-0.162648	0.032959	-69.472	-71.9048	0.182539
225.761	17453	-11520	15.7477	-33.4369	-25996	-19949	10	-142.498	8.79568	155.204	10.9932	28.8666	-0.166413	0.373535	-69.939	-73.7288	0.182539
225.811	17471	-11380	15.701	-33.0853	-25996	-19949	10	-142.498	8.7936	155.193	11.0152	29.1248	-0.169462	0.730591	-70.3839	-75.5444	0.182539
225.861	17481	-11235	15.6519	-32.7228	-25996	-19949	10	-142.498	8.7933	155.204	11.0334	29.4104	-0.172608	1.08215	-70.7794	-77.226	0.127126
225.911	17483	-11110	15.6057	-32.4591	-25996	-19949	10	-142.498	8.79093	155.165	11.0494	29.6686	-0.174895	1.42822	-71.1639	-78.926	0.127126
225.961	17471	-11006	15.5508	-32.2229	-25996	-19949	10	-142.498	8.79746	155.154	11.0642	29.8993	-0.176944	1.82922	-71.4716	-80.3349	0.127126
226.011	17443	-10928	15.5058	-32.0691	-25996	-19949	10	-142.498	8.79211	155.154	11.0659	30.0696	-0.178279	2.17529	-71.7242	-81.5264	0.127126
226.061	17400	-10859	15.4492	-31.9702	-25996	-19949	10	-142.498	8.79063	155.121	11.0683	30.2289	-0.179136	2.5708	-71.9275	-82.5082	0.127126
226.111	17354	-10805	15.3992	-31.8988	-25996	-19949	10	-142.498	8.78855	155.089	11.0662	30.3607	-0.179756	2.96082	-72.0978	-83.3473	0.127126
226.161	17299	-10761	15.3426	-31.8878	-25996	-19949	10	-142.498	8.78885	155.083	11.0596	30.4871	-0.179851	3.35632	-72.2021	-83.8693	0.127126
226.211	17236	-10744	15.296	-31.9482	-25996	-19949	10	-142.498	8.78825	155.039	11.0494	30.575	-0.179327	3.68042	-72.2571	-84.1464	0.127126
226.261	17156	-10739	15.2424	-32.0581	-25996	-19949	10	-142.498	8.78825	155.039	11.034	30.6628	-0.178374	4.06494	-72.2516	-84.1186	0.127126
226.311	17061	-10765	15.1913	-32.2394	-25996	-19949	10	-142.498	8.78974	154.995	11.0135	30.6464	-0.176801	4.44397	-72.1802	-83.7589	0.127126
226.361	16964	-10796	15.1425	-32.4591	-25996	-19949	10	-142.498	8.79182	154.984	10.9924	30.6793	-0.174895	4.77905	-72.0593	-83.1565	0.127126
226.411	16855	-10854	15.0993	-32.7448	-25996	-19949	10	-142.498	8.79152	154.979	10.9327	30.6354	-0.172417	5.13062	-71.8781	-82.2674	0.127126
226.461	16736	-10927	15.0554	-33.1293	-25996	-19949	10	-142.498	8.79211	154.929	10.8113	30.5804	-0.169081	5.46021	-71.6418	-81.1344	-0.0456348
226.511	16610	-11022	15.015	-33.5138	-25996	-19949	10	-142.498	8.79241	154.924	10.7447	30.4816	-0.165745	5.74036	-71.3123	-79.5997	-0.0456348
226.561	16474	-11127	14.9767	-34.0466	-25996	-19949	10	-142.498	8.7933	154.929	10.4685	30.3772	-0.161123	6.05347	-70.9277	-77.8739	-0.0456348
226.611	16328	-11250	14.9392	-34.563	-25996	-19949	10	-142.498	8.79419	154.885	10.3452	30.2289	-0.156643	6.32812	-70.4993	-76.0281	-0.0456348
226.661	16172	-11404	14.9092	-35.1672	-25996	-19949	10	-142.498	8.79538	154.88	10.2178	30.0531	-0.151401	6.56433	-69.9994	-73.9708	-0.0456348
226.711	16006	-11569	14.8792	-35.8264	-25996	-19949	10	-142.498	8.79568	154.863	10.0774	29.7894	-0.145682	6.78955	-69.4391	-71.779	-0.0456348
226.761	15832	-11740	14.8509	-36.5076	-25996	-19949	10	-142.498	8.79568	154.869	9.92383	29.6631	-0.139773	6.97083	-68.8019	-69.4212	-0.0456348
226.811	15659	-11929	14.8302	-37.2821	-25996	-19949	10	-142.498	8.79776	154.858	9.75609	29.339	-0.133054	7.14661	-68.1427	-67.1203	-0.0456348
226.861	15468	-12132	14.8135	-38.0621	-25996	-19949	10	-142.498	8.79954	154.83	9.56869	29.0863	-0.126287	7.26746	-67.4396	-64.8072	-0.0456348
226.911	15281	-12331	14.7945	-38.9026	-25996	-19949	10	-142.498	8.79835	154.819	9.36301	28.7677	-0.118995	7.39929	-66.665	-62.4123	-0.0456348
226.961	15080	-12566	14.7846	-39.798	-25996	-19949	10	-142.498	8.79152	154.874	9.13068	28.4711	-0.111228	7.45422	-65.8356	-60.0085	-0.0456348
227.011	14866	-12801	14.7792	-40.7208	-25996	-19949	10	-142.498	8.79746	154.902	8.91773	28.125	-0.103221	7.50366	-64.9731	-57.6684	-0.345521
227.061	14655	-13047	14.7828	-41.6876	-25996	-19949	10	-142.498	8.79835	154.902	8.69714	27.7075	-0.0948342	7.49817	-64.0338	-55.2855	-0.345521
227.111	14428	-13298	14.7846	-42.6544	-25996	-19949	10	-142.498	8.80013	154.951	8.47517	27.3999	-0.0864468	7.45422	-63.089	-53.0452	-0.345521
227.161	14193	-13564	14.7918	-43.6761	-25996	-19949	10	-142.498	8.8031	154.869	8.26202	26.9055	-0.0775829	7.43225	-62.1167	-50.8868	-0.345521
227.211	13962	-13829	14.813	-44.7363	-25996	-19949	10	-142.498	8.80459	154.83	8.05064	26.4056	-0.0683854	7.30042	-61.1554	-48.8848	-0.345521
227.261	13715	-14101	14.823	-45.7635	-25996	-19949	10	-142.498	8.80548	154.819	7.83772	25.9827	-0.0594739	7.19055	-60.1392	-46.8968	-0.345521
227.311	13477	-14381	14.8446	-46.8622	-25996	-19949	10	-142.498	8.80904	154.775	7.59449	25.5212	-0.0499428	7.03125	-59.1394	-45.0574	-0.345521
227.361	13228	-14653	14.872	-47.9224	-25996	-19949	10	-142.498	8.80994	154.748	7.32145	24.9719	-0.0407453	6.85547	-58.0902	-43.2391	-0.345521
227.411	12975	-14939	14.9088	-49.01	-25996	-19949	10	-142.498	8.81053	154.666	7.06704	24.4501	-0.0313096	6.58081	-57.0575	-41.5509	-0.345521
227.461	12768	-15223	14.9669	-49.9878	-16145	-28516	10	-118.389	8.78083	176.567	0.736787	40.3418	-0.0228269	6.13037	-51.3007	-33.6078	-0.345521
227.511	12725	-15506	15.1037	-50.6305	-8566	-31631	10	-105.156	8.73657	-171.315	1.10857	54.0472	-0.0172512	5.09766	-37.0514	-20.3268	-0.345521
227.561	12735	-15753	15.2558	-51.0699	-9973	-31215	10	-105.925	8.73657	-170.453	1.01132	54.3219	-0.0134388	4.00452	-27.9218	-14.2688	-0.345521
227.611	12743	-16006	15.407	-51.4655	-11732	-30595	10	-110.731	8.74726	-174.518	1.22311	47.2522	-0.0100076	2.91138	-24.2633	-12.1361	-0.70408
227.661	12755	-16229	15.5454	-51.8335	-12902	-30121	10	-113.187	8.75796	-175.413	1.4245	45.0385	-0.00681472	1.90063	-23.5547	-11.7376	-0.70408
227.711	12755	-16463	15.6798	-52.196	-13787	-29726	10	-115.351	8.76152	-177.045	1.46943	41.9843	-0.00366946	0.884399	-23.7964	-11.873	-0.70408
227.761	12758	-16664	15.8051	-52.5641	-13460	-20214	7.04285	-123.47	8.26885	167.657	2.4089	22.1429	-0.000476554	-0.0274658	-25.8014	-13.0165	-0.70408
227.811	12698	-16738	15.8216	-52.8168	-2583	-9997	3.00446	-103.068	1.31497	175.545	2.28884	-26.2683	0.00171559	-0.153809	-31.5747	-16.5476	-0.70408
227.861	12694	-16732	15.8127	-52.8113	-796	-10233	3.44818	-97.7728	2.23193	-178.539	2.09661	-29.8444	0.00166794	-0.10437	-29.8114	-15.4268	-0.70408
227.911	12688	-16738	15.8154	-52.8497	-571	-9658	3.1073	-90.1868	2.19358	-178.857	2.08134	-28.2513	0.00200152	-0.131836	-27.9822	-14.3052	-0.70408
227.961	12687	-16737	15.8145	-52.8387	901	-8794	3.05084	-91.7908	2.00278	-174.864	1.87525	-36.2164	0.00190621	-0.12085	-24.0985	-12.043	-0.70408
228.011	12678	-16744	15.8127	-52.8442	-449	-11036	3.11371	-89.3573	1.90872	-175.144	2.00049	-34.4037	0.00195387	-0.0878906	-20.8136	-10.2349	-0.70408
228.061	12681	-16739	15.814	-52.8497	134	-10055	3.06824	-89.2365	2.09818	-178.204	1.85986	-31.2561	0.00200152	-0.10437	-19.4403	-9.50286	-0.70408
228.111	12680	-16741	15.8118	-52.8662	956	-9553	3.01971	-84.6661	2.06861	-174.342	1.9676	-34.2719	0.00214449	-0.0933838	-19.9237	-9.75908	-0.70408
228.161	12674	-16745	15.8154	-52.8937	1899	-8590	2.67303	-81.5625	1.99175	-167.443	1.94543	-43.0939	0.00238277	-0.109863	-19.9786	-9.78829	-0.70408
228.211	12671	-16746	15.8118	-52.8827	1577	-9912	2.96173	-84.9683	1.91296	-168.827	1.82804	-41.9238	0.00228746	-0.0878906	-16.9574	-8.20971	-0.981148
228.261	12672	-16749	15.8114	-52.8772	635	-9030	3.00568	-85.144	1.96522	-167.3	1.76234	-42.3083	0.0022398	-0.10437	-14.1064	-6.76615	-0.981148
228.311	12676	-16740	15.8114	-52.8607	-1575	-10859	3.44757	-93.6639	2.00565	-168.008	1.87096	-42.7698	0.00209684	-0.0878906	-15.2875	-7.35934	-0.981148
228.361	12673	-16746	15.8109	-52.8662	-308	-10422	3.06946	-88.017	2.05823	-171.464	1.8922	-37.3151	0.00214449	-0.109863	-17.3749	-8.42462	-0.981148
228.411	12680	-16737	15.8145	-52.8607	-138	-10293	3.09631	-90.6702	1.99526	-169.612	1.96487	-41.4569	0.00209684	-0.098877	-19.0942	-9.32036	-0.981148
228.461	12674	-16747	15.8127	-52.8882	1250	-8962	2.86133	-81.6779	2.01939	-174.271	1.8757	-33.3325	0.00233511	-0.10437	-18.5175	-9.01788	-0.981148
228.511	12680	-16740	15.8136	-52.8607	-979	-10938	3.14148	-90.7635	2.03809	-175.078	1.86327	-35.6287	0.00209684	-0.10437	-18.2867	-8.89747	-0.981148
228.561	12693	-16737	15.8198	-52.8333	-2218	-10018	3.1311	-102.491	2.28898	-179.55	1.97214	-27.713	0.00185856	-0.148315	-20.863	-10.2615	-0.981148
228.611	12699	-16734	15.8189	-52.8058	-2388	-10145	3.43048	-105.903	2.24104	172.024	2.61972	-23.1427	0.00162028	-0.126343	-26.8835	-13.6498	-0.981148
228.661	12684	-16745	15.8163	-52.8387	-2280	-10463	3.16559	-98.3002	2.2567	178.704	2.28375	-25.0983	0.00190621	-0.126343	-28.6688	-14.7216	-0.981148
228.711	12687	-16740	15.8154	-52.8442	-1123	-9711	3.1665	-96.6467	2.23321	-175.979	2.07716	-33.2776	0.00195387	-0.12085	-27.6526	-14.1072	-0.981148
