Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
184.308	-24578	11060	15.8608	155.764	-225	-4523	1.37726	-90.6921	1.1208	36.0242	1.39905	-165.026	-0.000148429	-0.0604248	-4.13086	-1.5534	-0.0130385
184.358	-24575	11063	15.8608	155.77	-259	-4651	1.48071	-90.412	1.16544	36.6833	1.36438	-165.168	-0.000185536	-0.065918	-3.91663	-1.47258	-0.0130385
184.408	-24572	11057	15.8554	155.77	487	-5707	1.64612	-87.7423	1.26897	41.1053	1.23423	-169.135	-0.000185536	0.065918	-3.71887	-1.39801	-0.0130385
184.458	-24571	11069	15.8571	155.77	-393	-5255	1.58051	-88.2422	1.12703	40.5341	1.39558	-167.91	-0.000185536	-0.00549316	-3.89465	-1.46429	-0.0130385
184.508	-24582	11075	15.8622	155.759	-45	-4684	1.34827	-88.5663	1.20551	35.4254	1.31036	-164.075	-0.000111321	-0.0439453	-3.6145	-1.35867	-0.0130385
184.558	-24574	11064	15.8551	155.764	-143	-5157	1.56982	-89.6869	1.2738	37.1118	1.23683	-163.943	-0.000148429	-0.0164795	-3.62549	-1.36281	-0.0130385
184.608	-24576	11068	15.8602	155.764	-315	-4444	1.43921	-88.9563	1.1028	39.0289	1.42302	-168.464	-0.000148429	-0.0769043	-2.86194	-1.07525	-0.0130385
184.658	-24570	11069	15.8581	155.753	-74	-4902	1.53046	-89.2914	1.28194	38.7708	1.23496	-166.745	-7.42143e-05	-0.0274658	-3.01025	-1.13107	-0.0130385
184.708	-24563	11055	15.8514	155.77	480	-5624	1.77551	-87.6434	1.10549	41.0834	1.41985	-167.855	-0.000185536	0.0604248	-3.21899	-1.20967	-0.0130385
184.758	-24572	11071	15.8564	155.737	128	-5395	1.53717	-80.5847	1.20958	38.4631	1.30935	-165.542	3.71071e-05	0.0219727	-2.92786	-1.10006	-0.0130385
184.808	-24586	11062	15.8625	155.781	-346	-5296	1.44897	-96.6962	1.31361	36.4526	1.18483	-162.905	-0.00025975	-0.0164795	-2.97729	-1.11867	-0.0130385
184.858	-24576	11057	15.8615	155.77	367	-4485	1.42914	-90.5493	1.12564	41.7316	1.38836	-169.618	-0.000185536	-0.0439453	-3.27942	-1.23242	-0.0130385
184.908	-24571	11062	15.8595	155.764	218	-4753	1.47675	-88.374	1.06496	40.7483	1.45047	-169.327	-0.000148429	-0.0274658	-2.62573	-0.986377	-0.0130385
184.958	-24571	11068	15.8588	155.726	524	-4943	1.41846	-76.9208	1.2373	30.5859	1.28075	-158.956	0.000111321	-0.0109863	-3.24646	-1.22001	-0.0130385
185.008	-24568	11065	15.8531	155.764	882	-5264	1.65863	-87.2809	1.21161	38.8971	1.30183	-165.894	-0.000148429	0.032959	-3.01025	-1.13107	-0.0130385
185.058	-24578	11065	15.8625	155.764	-65	-5064	1.37421	-88.5333	1.10559	33.7555	1.41493	-162.438	-0.000148429	-0.0274658	-2.38403	-0.89547	-0.0130385
185.108	-24573	11068	15.8571	155.764	519	-4860	1.51489	-86.8634	1.28334	36.524	1.2143	-164.438	-0.000148429	0	-2.62573	-0.986377	-0.0130385
185.158	-24583	11057	15.8575	155.764	262	-4954	1.51398	-87.984	1.23577	39.4904	1.26168	-167.003	-0.000148429	-0.00549316	-2.86743	-1.07732	-0.0130385
185.208	-24573	11076	15.8585	155.764	-144	-4599	1.47614	-88.5333	1.10683	27.2516	1.44512	-158.577	-0.000148429	-0.0439453	-3.55957	-1.33797	-0.0130385
185.258	-24565	11063	15.8554	155.77	248	-5423	1.67358	-90.4834	1.25358	36.4087	1.24478	-164.026	-0.000185536	0.0109863	-3.01025	-1.13107	-0.0130385
185.308	-24568	11057	15.8514	155.764	709	-5350	1.67084	-84.2981	1.109	41.2976	1.40208	-169.7	-0.000148429	0.0384521	-3.04321	-1.14348	-0.0130385
185.358	-24581	11064	15.8619	155.759	-209	-4943	1.37146	-88.6542	1.12233	40.7263	1.3963	-168.926	-0.000111321	-0.0439453	-2.14783	-0.806661	-0.0130385
185.408	-24572	11067	15.8571	155.764	579	-4677	1.5271	-88.4399	1.31297	36.1011	1.18974	-162.982	-0.000148429	-0.0109863	-2.43896	-0.916128	-0.0130385
185.458	-24577	11067	15.8588	155.753	-241	-4434	1.43707	-84.9902	1.21428	33.0304	1.30111	-161.252	-7.42143e-05	-0.0549316	-2.69165	-1.01118	-0.0130385
185.508	-24572	11071	15.8578	155.753	119	-4749	1.46271	-86.0284	1.16633	33.5687	1.34878	-163.394	-7.42143e-05	-0.0274658	-2.15332	-0.808726	-0.0130385
185.558	-24564	11071	15.8575	155.753	763	-4837	1.50085	-85.5011	1.2125	40.6659	1.30155	-168.519	-7.42143e-05	0	-2.66418	-1.00084	-0.0130385
185.608	-24565	11065	15.851	155.753	442	-5197	1.64703	-82.4524	1.16125	35.9747	1.36351	-163.026	-7.42143e-05	0.032959	-1.98853	-0.746782	-0.0130385
185.658	-24572	11071	15.8585	155.764	265	-5039	1.46423	-89.0662	1.22356	48.7573	1.26962	-177.286	-0.000148429	-0.00549316	-1.27441	-0.478487	-0.0130385
185.708	-24578	11056	15.8588	155.77	451	-4646	1.47766	-89.5441	1.25841	36.0187	1.23842	-163.757	-0.000185536	-0.0384521	-1.26892	-0.476424	-0.0130385
185.758	-24579	11064	15.8612	155.753	108	-4581	1.37085	-86.5009	1.10611	35.7166	1.41277	-165.146	-7.42143e-05	-0.0439453	-1.31836	-0.494993	-0.0130385
185.808	-24571	11069	15.8592	155.753	254	-4870	1.44836	-86.5009	1.23997	36.178	1.26818	-164.009	-7.42143e-05	-0.0164795	-1.43921	-0.540385	-0.00977889
185.858	-24566	11061	15.8554	155.748	728	-4965	1.55518	-83.6389	1.17295	36.8262	1.33246	-165.328	-3.71071e-05	0.00549316	-1.27441	-0.478487	-0.00977889
185.908	-24571	11062	15.8531	155.748	231	-5169	1.62109	-82.37	1.09887	33.2666	1.43935	-160.411	-3.71071e-05	0.032959	-1.55457	-0.583719	-0.00977889
185.958	-24573	11069	15.8592	155.737	460	-4815	1.42822	-81.3043	1.27991	40.2484	1.2182	-168.135	3.71071e-05	-0.0109863	-1.15356	-0.433101	-0.00977889
186.008	-24575	11069	15.8564	155.764	429	-4942	1.54083	-87.9675	1.25447	38.3972	1.24391	-166.289	-0.000148429	0	-0.796509	-0.299025	-0.00977889
186.058	-24578	11078	15.8622	155.77	-560	-4797	1.41113	-89.1266	1.07623	35.8813	1.45134	-164.822	-0.000185536	-0.0549316	-0.922852	-0.346464	-0.00977889
186.108	-24572	11066	15.8554	155.748	1046	-4606	1.54236	-83.139	1.20207	42.7094	1.27988	-170.057	-3.71071e-05	-0.00549316	-1.13708	-0.426912	-0.00977889
186.158	-24563	11066	15.8534	155.726	1291	-5064	1.55884	-71.0211	1.1704	38.5455	1.34127	-166.108	0.000111321	0.0274658	-1.75781	-0.660081	-0.00977889
186.208	-24570	11070	15.8578	155.726	576	-4516	1.4444	-77.1735	1.13899	37.8809	1.37911	-165.146	0.000111321	-0.032959	-1.26892	-0.476424	-0.00977889
186.258	-24580	11063	15.8598	155.753	112	-5223	1.46362	-86.9458	1.25561	37.9083	1.24059	-165.811	-7.42143e-05	-0.0109863	-1.38977	-0.521815	-0.00977889
186.308	-24573	11067	15.8595	155.764	-54	-4596	1.46515	-88.9893	1.22802	42.2095	1.26515	-171.238	-0.000148429	-0.0439453	-1.40076	-0.525942	-0.00977889
186.358	-24579	11070	15.8636	155.764	-336	-4189	1.31989	-93.7903	1.19228	30.8002	1.3261	-160.483	-0.000148429	-0.10437	-1.51611	-0.569274	-0.00977889
186.408	-24569	11056	15.8544	155.781	162	-5347	1.69189	-91.7249	1.23883	35.1837	1.26486	-164.427	-0.00025975	0.0164795	-1.6095	-0.604356	-0.00977889
186.458	-24567	11066	15.8541	155.764	516	-4945	1.63208	-87.3413	1.06972	33.8928	1.45784	-162.889	-0.000148429	0.0164795	-2.005	-0.752976	-0.00977889
186.508	-24586	11059	15.8605	155.753	1136	-4606	1.42639	-88.5333	1.19698	39.5947	1.3105	-167.986	-7.42143e-05	-0.0109863	-1.33484	-0.501182	-0.00977889
186.558	-24578	11066	15.8592	155.764	-29	-5022	1.47675	-88.429	1.27495	40.2319	1.21618	-168.915	-0.000148429	-0.0164795	-1.49963	-0.563083	-0.00977889
186.608	-24579	11063	15.8619	155.781	-461	-4880	1.48102	-95.0208	1.06878	35.6177	1.45812	-163.982	-0.00025975	-0.0439453	-1.83472	-0.688979	-0.00977889
186.658	-24574	11073	15.8615	155.753	31	-4593	1.39984	-88.5663	1.20347	34.8212	1.29721	-163.784	-7.42143e-05	-0.0439453	-1.78528	-0.670401	-0.00977889
186.708	-24574	11059	15.8564	155.753	275	-5128	1.54175	-84.9957	1.24379	33.9313	1.24232	-162.274	-7.42143e-05	0.00549316	-2.08191	-0.781882	-0.00977889
186.758	-24573	11056	15.8561	155.77	275	-5128	1.63422	-89.1541	1.06951	39.3365	1.44715	-168.53	-0.000185536	0.0274658	-1.59851	-0.600228	-0.00977889
186.808	-24570	11064	15.8534	155.764	635	-5446	1.64551	-87.7972	1.28372	40.7758	1.21473	-169.7	-0.000148429	0.0384521	-1.26343	-0.474361	-0.00977889
186.858	-24590	11064	15.8642	155.781	270	-4317	1.42822	-97.9596	1.09856	34.6454	1.4093	-163.993	-0.00025975	-0.0604248	-1.42822	-0.536258	-0.00977889
186.908	-24581	11058	15.8625	155.77	291	-4657	1.41388	-89.0936	1.17562	39.8309	1.34719	-167.822	-0.000185536	-0.0384521	-2.60925	-0.980178	-0.00977889
186.958	-24576	11069	15.8602	155.764	503	-4688	1.42853	-90.6097	1.19101	33.717	1.31845	-162.493	-0.000148429	-0.0164795	-1.49963	-0.563083	-0.00651926
187.008	-24575	11068	15.8592	155.753	510	-4774	1.43829	-84.8859	1.26286	32.4426	1.24709	-161.477	-7.42143e-05	-0.0219727	-2.30164	-0.864487	-0.00651926
187.058	-24569	11061	15.8517	155.753	344	-5504	1.68549	-83.7817	1.1089	41.6766	1.41638	-168.975	-7.42143e-05	0.0494385	-2.53235	-0.95125	-0.00651926
187.108	-24576	11061	15.8575	155.753	143	-5007	1.50238	-85.4462	1.21822	38.9301	1.28811	-166.932	-7.42143e-05	-0.00549316	-2.34558	-0.881011	-0.00651926
187.158	-24583	11064	15.8592	155.77	-51	-4772	1.54694	-90.8459	1.31234	37.4524	1.18267	-165.168	-0.000185536	-0.0219727	-2.79602	-1.05045	-0.00651926
187.208	-24583	11064	15.8619	155.792	-230	-4610	1.50513	-97.4268	1.10177	32.2339	1.41667	-161.774	-0.000333964	-0.0549316	-3.07617	-1.15589	-0.00651926
187.258	-24571	11063	15.8605	155.77	6	-4981	1.52283	-91.8732	1.17447	32.6624	1.34416	-161.18	-0.000185536	-0.0219727	-3.41125	-1.28208	-0.00651926
187.308	-24566	11065	15.8544	155.753	54	-5103	1.56982	-84.1443	1.24798	36.145	1.26356	-163.477	-7.42143e-05	0	-3.55408	-1.3359	-0.00651926
187.358	-24576	11066	15.8598	155.748	250	-4795	1.42578	-85.4681	1.10652	39.6167	1.44859	-168.585	-3.71071e-05	-0.0164795	-4.10889	-1.5451	-0.00651926
187.408	-24577	11066	15.8558	155.753	1068	-4956	1.57166	-83.205	1.19559	35.6891	1.31613	-162.845	-7.42143e-05	0.0219727	-3.68591	-1.38558	-0.00651926
187.458	-24576	11054	15.8575	155.764	142	-5097	1.50543	-89.4617	1.2724	36.2659	1.24247	-163.46	-0.000148429	0.00549316	-4.23523	-1.59279	-0.00651926
187.508	-24587	11060	15.8659	155.77	-959	-4531	1.36261	-98.042	1.14675	33.316	1.37073	-163.065	-0.000185536	-0.10437	-3.97156	-1.49329	-0.00651926
187.559	-24580	11062	15.8608	155.781	-637	-4892	1.55212	-96.1194	1.26375	32.6184	1.28623	-161.812	-0.00025975	-0.0494385	-4.77905	-1.7982	-0.00651926
187.609	-24571	11055	15.8541	155.781	-221	-5415	1.73126	-92.0544	1.17435	30.6024	1.37001	-158.104	-0.00025975	0.0219727	-5.74036	-2.16214	-0.00651926
187.659	-24579	11054	15.8571	155.764	-35	-5021	1.54327	-87.951	1.10999	31.9702	1.43574	-160.84	-0.000148429	-0.00549316	-6.38855	-2.40822	-0.00651926
187.709	-24588	11064	15.8642	155.775	25	-4595	1.40411	-95.5261	1.30318	31.1572	1.252	-158.725	-0.000222643	-0.0549316	-6.67969	-2.51894	-0.00651926
187.759	-24578	11052	15.8605	155.781	-35	-5021	1.53687	-95.7294	1.22153	38.4521	1.33925	-166.69	-0.00025975	-0.032959	-7.60803	-2.87292	-0.00651926
187.809	-24589	11052	15.8605	155.792	-662	-5189	1.56616	-98.9044	1.20614	30.4761	1.36019	-158.483	-0.000333964	-0.0219727	-7.50916	-2.83515	-0.00651926
187.859	-24578	11068	15.8585	155.753	-263	-4740	1.45172	-86.5228	1.29008	34.6729	1.29201	-163.394	-7.42143e-05	-0.0274658	-8.73962	-3.30649	-0.00651926
187.909	-24578	11049	15.8534	155.781	27	-5319	1.72974	-91.225	1.16761	29.9872	1.45134	-157.604	-0.00025975	0.0109863	-9.28894	-3.51789	-0.00651926
187.959	-24577	11055	15.8612	155.77	-692	-5403	1.48224	-95.0757	1.21937	26.1255	1.39471	-152.809	-0.000185536	-0.0439453	-9.16809	-3.47133	-0.00651926
188.009	-24583	11053	15.8581	155.797	-535	-5142	1.67297	-99.0033	1.35227	30.4102	1.22889	-157.407	-0.000371071	-0.0274658	-9.36035	-3.54543	-0.00651926
188.059	-24586	11054	15.8602	155.781	-678	-4936	1.56677	-96.5149	1.25154	28.7073	1.38619	-156.11	-0.00025975	-0.032959	-9.97009	-3.78096	-0.00651926
188.109	-24585	11049	15.8629	155.797	-900	-4824	1.52863	-101.239	1.19177	32.9095	1.43155	-162.62	-0.000371071	-0.0604248	-10.7776	-4.09425	-0.00651926
188.159	-24581	11044	15.8595	155.781	-646	-4979	1.55701	-97.2015	1.36944	27.8339	1.26529	-154.171	-0.00025975	-0.0494385	-11.0797	-4.2119	-0.00651926
188.209	-24588	11050	15.8595	155.792	-1044	-5427	1.57806	-98.5199	1.15629	30.3168	1.50054	-159.543	-0.000333964	-0.0164795	-11.9586	-4.55555	-0.00651926
188.259	-24588	11051	15.8625	155.808	-820	-4903	1.59363	-104.2	1.20004	20.9894	1.48066	-148.442	-0.000445286	-0.065918	-12.475	-4.75847	-0.00651926
188.309	-24583	11039	15.8554	155.77	188	-5394	1.63544	-89.3628	1.44858	30.6683	1.21863	-155.989	-0.000185536	0.032959	-13.0957	-5.00349	-0.00651926
188.359	-24602	11052	15.8683	155.819	-1928	-4888	1.51215	-111	1.27317	22.89	1.4769	-152.073	-0.0005195	-0.109863	-14.2822	-5.47535	-0.00651926
188.409	-24591	11045	15.8622	155.792	-499	-4628	1.56219	-102.079	1.35393	21.3684	1.39341	-150.991	-0.000333964	-0.0769043	-14.6832	-5.63593	-0.00651926
188.459	-24580	11046	15.8588	155.797	-1182	-5228	1.6452	-98.4869	1.32455	24.0381	1.40468	-152.364	-0.000371071	-0.032959	-15.3973	-5.92336	-0.00651926
188.509	-24584	11051	15.8608	155.792	-268	-4914	1.47125	-95.8063	1.3117	19.6765	1.50228	-149.897	-0.000333964	-0.0549316	-16.0236	-6.17705	-0.00651926
188.559	-24594	11039	15.8585	155.808	-1004	-5383	1.71936	-101.503	1.35316	21.9946	1.39702	-150.859	-0.000445286	-0.0219727	-16.2103	-6.25301	-0.00651926
188.609	-24583	11045	15.8578	155.814	-1105	-5772	1.79718	-104.244	1.33599	20.094	1.48976	-144.064	-0.000482393	-0.0109863	-17.5946	-6.82068	-0.00651926
188.659	-24598	11050	15.8652	155.825	-1468	-5457	1.65802	-110.149	1.36016	27.2626	1.44816	-156.204	-0.000556607	-0.032959	-17.9846	-6.98216	-0.00651926
188.709	-24598	11051	15.8679	155.819	-1384	-4728	1.53229	-109.072	1.3992	19.1382	1.41508	-150.71	-0.0005195	-0.0878906	-18.457	-7.17872	-0.00325963
188.759	-24584	11033	15.8568	155.825	-1747	-5772	1.85638	-103.26	1.36868	25.0708	1.58284	-152.04	-0.000556607	-0.0109863	-19.8413	-7.76107	-0.00325963
188.809	-24592	11041	15.8622	155.819	-1439	-5244	1.67542	-105.612	1.30382	15.7819	1.62423	-147.651	-0.0005195	-0.0439453	-19.9402	-7.80305	-0.00325963
188.859	-24588	11051	15.8585	155.819	-1843	-5605	1.73279	-103.151	1.48163	19.8633	1.40367	-146.223	-0.0005195	-0.032959	-20.4346	-8.01373	-0.00325963
188.909	-24589	11043	15.8602	155.825	-1554	-5460	1.76514	-106.364	1.29771	19.7864	1.66879	-147.838	-0.000556607	-0.0439453	-21.4673	-8.45825	-0.00325963
188.959	-24602	11036	15.8639	155.852	-1987	-5324	1.84174	-114.752	1.43469	15.4633	1.53543	-142.416	-0.000742143	-0.065918	-21.1047	-8.30149	-0.00325963
189.009	-24599	11037	15.8642	155.808	-1816	-5312	1.55304	-105.694	1.6023	13.9252	1.434	-139.175	-0.000445286	-0.0714111	-22.0276	-8.70206	-0.00325963
189.059	-24596	11031	15.8636	155.847	-2256	-5082	1.81793	-113.324	1.36842	11.9971	1.75775	-142.158	-0.000705035	-0.0933838	-23.4229	-9.31776	-0.00325963
189.109	-24591	11045	15.8629	155.836	-1947	-5276	1.75659	-110.132	1.5082	17.2595	1.59537	-144.794	-0.000630821	-0.0604248	-23.5162	-9.35942	-0.00325963
189.159	-24600	11022	15.8585	155.841	-2129	-6096	1.86127	-108.512	1.53895	15.7269	1.55969	-140.202	-0.000667928	-0.00549316	-24.3073	-9.71475	-0.00325963
189.209	-24600	11043	15.869	155.825	-2791	-5030	1.57166	-113.395	1.42413	17.8967	1.63549	-147.524	-0.000556607	-0.115356	-24.8016	-9.93908	-0.00325963
189.259	-24604	11039	15.8659	155.852	-2468	-5477	1.76819	-117.312	1.48938	17.276	1.64484	-147.36	-0.000742143	-0.0933838	-24.9335	-9.9992	-0.00325963
189.309	-24602	11032	15.8646	155.852	-2207	-5545	1.82739	-114.791	1.64899	9.61853	1.5229	-137.137	-0.000742143	-0.0549316	-25.5377	-10.2764	-0.00325963
189.359	-24601	11028	15.8636	155.858	-2133	-5372	1.79291	-114.472	1.48206	4.22974	1.78344	-137.252	-0.00077925	-0.0769043	-26.6034	-10.7723	-0.00325963
189.409	-24596	11029	15.8608	155.836	-2374	-5554	1.80634	-109.671	1.54311	10.5853	1.74506	-140.938	-0.000630821	-0.0604248	-26.6254	-10.7826	-0.00325963
189.459	-24596	11020	15.8585	155.852	-1956	-6165	1.97968	-109.957	1.60015	14.6338	1.66847	-135.264	-0.000742143	0	-27.5537	-11.2223	-0.00325963
189.509	-24605	11039	15.8649	155.863	-3261	-5737	1.84326	-117.296	1.51352	10.6622	1.68925	-140.295	-0.000816357	-0.0878906	-27.2021	-11.0549	-0.00325963
189.559	-24612	11020	15.8663	155.863	-2580	-5055	1.83014	-116.609	1.69382	10.2612	1.64215	-138.005	-0.000816357	-0.0878906	-27.5098	-11.2013	-0.00325963
189.609	-24600	11021	15.8605	155.858	-2366	-5727	1.94214	-112.961	1.58233	12.3541	1.75537	-138.016	-0.00077925	-0.0439453	-28.2019	-11.5337	-0.00325963
189.659	-24600	11031	15.8639	155.836	-2958	-5124	1.7276	-113.159	1.60159	5.59204	1.80453	-134.149	-0.000630821	-0.098877	-28.6194	-11.7363	-0.00325963
189.709	-24605	11021	15.8625	155.863	-2678	-5534	1.93848	-115.214	1.61265	11.283	1.73523	-141.152	-0.000816357	-0.065918	-28.6798	-11.7657	-0.00325963
189.759	-24595	11038	15.8619	155.83	-1987	-5661	1.74561	-108.221	1.61365	14.3372	1.84433	-138.334	-0.000593714	-0.0384521	-29.1467	-11.9945	-0.00325963
189.809	-24604	11030	15.8693	155.841	-2500	-4971	1.69189	-117.285	1.60963	15.5127	1.70114	-141.586	-0.000667928	-0.109863	-28.8556	-11.8516	-0.00325963
189.859	-24607	11030	15.8679	155.852	-2910	-5163	1.78192	-118.026	1.73476	7.41028	1.64405	-136.324	-0.000742143	-0.0933838	-29.0588	-11.9513	-0.00325963
189.909	-24597	11024	15.8656	155.863	-2890	-5503	1.84753	-116.735	1.54628	8.12988	1.88017	-138.702	-0.000816357	-0.0823975	-29.74	-12.2881	-0.00651926
189.959	-24608	11019	15.8669	155.874	-3066	-5429	1.9104	-121.174	1.57946	6.9928	1.9304	-137.62	-0.000890571	-0.0933838	-30.0037	-12.4198	-0.00651926
190.009	-24594	11027	15.8605	155.858	-2361	-5814	1.97723	-113.313	1.76852	15.2051	1.60853	-139.57	-0.00077925	-0.0439453	-29.6851	-12.2608	-0.00651926
190.059	-24599	11034	15.8652	155.83	-2930	-5550	1.65894	-112.385	1.50389	7.86621	1.94444	-136.967	-0.000593714	-0.0878906	-30.564	-12.7019	-0.00651926
190.109	-24607	11028	15.8669	155.863	-2852	-5462	1.83075	-118.965	1.7622	11.6071	1.79882	-140.147	-0.000816357	-0.098877	-30.509	-12.6741	-0.00651926
190.159	-24602	11031	15.8663	155.88	-3263	-5441	1.97449	-120.635	1.76838	9.62402	1.70669	-135.39	-0.000927678	-0.0878906	-30.4871	-12.6629	-0.00651926
190.209	-24605	11032	15.8669	155.847	-3244	-5057	1.77734	-119.421	1.61265	6.13037	1.93829	-140.202	-0.000705035	-0.115356	-30.8441	-12.8441	-0.00651926
190.259	-24603	11025	15.8598	155.874	-2445	-5601	2.05231	-115.801	1.61092	6.68518	1.83862	-135.879	-0.000890571	-0.0604248	-30.1959	-12.5162	-0.00651926
190.309	-24590	11030	15.8537	155.836	-1523	-6096	2.00684	-104.744	1.75703	13.6615	1.73365	-138.219	-0.000630821	0.0384521	-30.542	-12.6907	-0.00651926
190.359	-24598	11029	15.8625	155.852	-2308	-5720	1.85852	-114.109	1.64698	9.67896	1.81928	-137.796	-0.000742143	-0.0549316	-30.3387	-12.5881	-0.00651926
190.409	-24608	11025	15.8652	155.863	-2460	-5348	1.85181	-116.999	1.61897	9.00879	1.77218	-136.28	-0.000816357	-0.0823975	-29.9982	-12.417	-0.00651926
190.459	-24601	11023	15.8619	155.852	-2621	-5531	1.8692	-113.033	1.76579	10.7611	1.65436	-137.752	-0.000742143	-0.0714111	-29.8553	-12.3457	-0.00651926
190.509	-24605	11031	15.869	155.852	-2822	-5028	1.70654	-118.932	1.62974	8.92639	1.88509	-138.977	-0.000742143	-0.131836	-30.0751	-12.4556	-0.00651926
190.559	-24599	11016	15.8605	155.863	-3087	-5599	1.95709	-113.884	1.64842	10.6128	1.80247	-139.828	-0.000816357	-0.0604248	-29.5587	-12.198	-0.00651926
190.609	-24586	11029	15.8554	155.852	-1709	-5766	1.9928	-108.04	1.65876	13.1232	1.76964	-137.362	-0.000742143	0	-29.9707	-12.4033	-0.00651926
190.659	-24595	11035	15.8612	155.847	-2355	-5680	1.82343	-113.774	1.61035	11.2885	1.79692	-139.79	-0.000705035	-0.0439453	-29.6576	-12.2472	-0.00651926
190.709	-24610	11014	15.8625	155.874	-2842	-5328	1.94519	-117.153	1.65287	9.85474	1.62534	-137.269	-0.000890571	-0.0878906	-29.1248	-11.9837	-0.00651926
190.759	-24596	11030	15.8619	155.836	-1946	-5483	1.78955	-111.566	1.52027	9.66797	1.76774	-136.478	-0.000630821	-0.0439453	-29.2676	-12.054	-0.00651926
190.809	-24592	11040	15.8656	155.869	-3096	-5344	1.90277	-120.223	1.65704	11.8213	1.80802	-140.674	-0.000853464	-0.109863	-29.1357	-11.9891	-0.00651926
190.859	-24593	11029	15.8568	155.847	-2695	-6338	1.87134	-108.259	1.57027	14.2877	1.7143	-141.965	-0.000705035	0	-28.7183	-11.7845	-0.00651926
190.909	-24595	11028	15.8595	155.836	-2703	-6171	1.89026	-109.704	1.54671	14.3756	1.84243	-139.697	-0.000630821	-0.0274658	-28.548	-11.7015	-0.00651926
190.959	-24596	11035	15.8595	155.841	-2478	-5730	1.92963	-111.335	1.53162	14.2218	1.67925	-141.301	-0.000667928	-0.0384521	-27.8229	-11.3511	-0.00651926
191.009	-24605	11032	15.8652	155.836	-2195	-4862	1.73096	-113.434	1.63664	15.7214	1.52734	-142.932	-0.000630821	-0.109863	-27.0868	-11.0002	-0.00651926
191.059	-24597	11040	15.8649	155.847	-1847	-4927	1.81335	-114.89	1.55059	15.9027	1.74697	-146.442	-0.000705035	-0.0714111	-27.3944	-11.1463	-0.00651926
191.109	-24595	11037	15.8625	155.836	-2403	-5554	1.77368	-111.39	1.54872	9.47021	1.73507	-141.411	-0.000630821	-0.0604248	-26.9934	-10.956	-0.00651926
191.159	-24588	11037	15.8602	155.825	-1827	-5617	1.81732	-106.935	1.53722	13.0682	1.58823	-141.603	-0.000556607	-0.0274658	-26.6803	-10.8084	-0.00651926
191.209	-24604	11025	15.8646	155.847	-2377	-5696	1.77979	-115.23	1.39297	11.2994	1.70019	-142.696	-0.000705035	-0.0439453	-26.1749	-10.5718	-0.00651926
191.259	-24602	11037	15.8666	155.825	-1893	-5239	1.60858	-109.286	1.50346	12.1234	1.70986	-139.779	-0.000556607	-0.0714111	-26.1969	-10.5821	-0.00651926
191.309	-24600	11023	15.8605	155.852	-2172	-5556	1.90033	-112.808	1.62457	18.858	1.44455	-145.915	-0.000742143	-0.0549316	-25.8893	-10.439	-0.00651926
191.359	-24602	11037	15.8686	155.836	-2633	-4990	1.63635	-116.433	1.37415	9.38232	1.75775	-142.081	-0.000630821	-0.12085	-26.1035	-10.5386	-0.00651926
191.409	-24596	11034	15.8625	155.836	-2224	-5435	1.7865	-110.945	1.47832	10.6348	1.62534	-140.065	-0.000630821	-0.0604248	-25.1697	-10.1072	-0.00651926
191.459	-24585	11036	15.8571	155.825	-1432	-5805	1.84082	-105.392	1.48421	14.458	1.56064	-139.18	-0.000556607	0	-24.9445	-10.0042	-0.00651926
191.509	-24600	11035	15.8642	155.836	-2099	-5383	1.74377	-112.972	1.43494	15.5127	1.68956	-143.41	-0.000630821	-0.065918	-24.6313	-9.86161	-0.00651926
191.559	-24594	11042	15.8649	155.803	-2242	-5091	1.52252	-106.441	1.47545	12.7057	1.56223	-139.96	-0.000408178	-0.098877	-24.0875	-9.61561	-0.00651926
191.609	-24592	11042	15.8608	155.819	-1675	-5356	1.71082	-105.991	1.47171	21.6156	1.53606	-147.7	-0.0005195	-0.0549316	-23.7524	-9.46507	-0.00651926
191.659	-24600	11043	15.8686	155.825	-2216	-4875	1.61133	-114.84	1.50231	17.3914	1.52322	-144.783	-0.000556607	-0.109863	-23.2306	-9.23216	-0.00977889
