Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
256.413	-21963	-2751	14.1696	-172.848	6434	4395	2.37793	34.3268	1.44287	18.7482	1.46589	115.972	-1.16456	14.1174	-12.4475	-6.37909	35.6114
256.463	-21974	-2640	14.1681	-173.15	6455	4361	2.37793	34.0192	1.44517	18.5504	1.4629	115.62	-1.16234	14.1064	-12.4091	-6.35876	35.6114
256.513	-21983	-2545	14.1688	-173.397	6473	4334	2.37793	33.7775	1.44544	18.2867	1.46223	115.356	-1.16051	14.1064	-12.3761	-6.34133	35.6114
256.563	-21990	-2446	14.1673	-173.628	6493	4306	2.37793	33.5413	1.4453	18.089	1.46074	115.126	-1.15881	14.1394	-12.3212	-6.31229	35.6114
256.613	-21995	-2382	14.1677	-173.842	6511	4280	2.37793	33.3325	1.4449	17.9791	1.46007	114.829	-1.15723	14.1449	-12.2772	-6.28908	35.3344
256.663	-22003	-2311	14.1629	-173.996	6520	4264	2.37793	33.1787	1.4449	17.7484	1.45891	114.741	-1.1561	14.1779	-12.2607	-6.28037	35.3344
256.712	-22003	-2253	14.1595	-174.161	6532	4246	2.37793	33.0139	1.44301	17.6276	1.45957	114.521	-1.15489	14.1998	-12.2333	-6.26586	35.3344
256.762	-22009	-2208	14.1625	-174.265	6539	4234	2.37793	32.9095	1.44166	17.5671	1.45991	114.373	-1.15412	14.1888	-12.2113	-6.25426	35.3344
256.812	-22006	-2163	14.1591	-174.397	6549	4221	2.37793	32.7722	1.44004	17.4628	1.46057	114.247	-1.15315	14.1888	-12.2278	-6.26296	35.3344
256.862	-22009	-2144	14.1565	-174.435	6555	4211	2.37793	32.7338	1.43693	17.3639	1.4624	114.219	-1.15286	14.2163	-12.2168	-6.25716	35.3344
256.912	-22003	-2112	14.1531	-174.512	6560	4204	2.37793	32.6569	1.43572	17.265	1.4619	114.115	-1.1523	14.2493	-12.2388	-6.26876	35.3344
256.962	-21999	-2108	14.149	-174.518	6561	4202	2.37793	32.6514	1.4345	17.1112	1.46157	114.252	-1.15225	14.2932	-12.2498	-6.27457	35.3344
257.012	-21995	-2095	14.1456	-174.584	6563	4197	2.37793	32.5964	1.43288	17.1387	1.4619	114.164	-1.15177	14.3317	-12.3047	-6.30359	35.3344
257.062	-21992	-2089	14.1449	-174.567	6563	4197	2.37793	32.6074	1.43275	17.0837	1.46157	114.186	-1.15189	14.3152	-12.3376	-6.321	35.3344
257.112	-21986	-2094	14.14	-174.567	6561	4200	2.37793	32.6074	1.43207	16.9519	1.46007	114.384	-1.15189	14.3921	-12.3761	-6.34133	35.3344
257.162	-21982	-2113	14.1374	-174.507	6556	4208	2.37793	32.6678	1.43167	17.0563	1.46007	114.346	-1.15234	14.3866	-12.4036	-6.35585	35.3344
257.212	-21974	-2127	14.1359	-174.485	6555	4210	2.37793	32.6843	1.43261	17.1112	1.45791	114.362	-1.1525	14.425	-12.42	-6.36457	35.2007
257.262	-21970	-2147	14.1344	-174.419	6552	4215	2.37793	32.7557	1.43437	17.1387	1.45543	114.379	-1.15298	14.4086	-12.431	-6.37038	35.2007
257.312	-21963	-2168	14.1344	-174.38	6549	4221	2.37793	32.7997	1.43153	17.1552	1.45741	114.45	-1.15327	14.4415	-12.442	-6.37619	35.2007
257.362	-21956	-2202	14.1295	-174.265	6539	4234	2.37793	32.9095	1.43315	17.3914	1.45501	114.461	-1.15412	14.436	-12.4475	-6.37909	35.2007
257.412	-21947	-2229	14.1295	-174.177	6534	4244	2.37793	32.9919	1.43612	17.3749	1.45186	114.659	-1.15476	14.4745	-12.431	-6.37038	35.2007
257.462	-21942	-2263	14.1261	-174.122	6528	4252	2.37793	33.0524	1.43801	17.6825	1.44828	114.521	-1.15517	14.5184	-12.3926	-6.35004	35.2007
257.512	-21942	-2300	14.1288	-174.023	6522	4262	2.37793	33.1458	1.43977	17.8638	1.44471	114.538	-1.1559	14.469	-12.2772	-6.28908	35.2007
257.562	-21936	-2336	14.1235	-173.914	6515	4274	2.37793	33.2556	1.44206	18.0615	1.44185	114.582	-1.15671	14.5184	-12.1783	-6.23686	35.2007
257.612	-21926	-2392	14.1261	-173.787	6504	4288	2.37793	33.3875	1.44098	18.2812	1.44128	114.681	-1.15764	14.5129	-12.0905	-6.19048	35.2007
257.662	-21920	-2421	14.1194	-173.699	6498	4296	2.37793	33.4753	1.4422	18.3966	1.43899	114.719	-1.15829	14.5624	-12.0135	-6.14992	35.2007
257.712	-21915	-2473	14.1213	-173.568	6489	4310	2.37793	33.6017	1.44409	18.4955	1.43741	114.901	-1.15926	14.5129	-11.9312	-6.10649	35.2007
257.762	-21904	-2498	14.1168	-173.496	6481	4323	2.37793	33.6676	1.44476	18.6163	1.43584	114.944	-1.15978	14.5734	-11.8652	-6.07177	35.1486
257.812	-21892	-2542	14.1171	-173.381	6473	4335	2.37793	33.8049	1.44287	18.8306	1.43627	114.966	-1.16063	14.5844	-11.8323	-6.05441	35.1486
257.862	-21887	-2577	14.1104	-173.298	6468	4343	2.37793	33.8763	1.44206	18.9899	1.43484	115.016	-1.16124	14.6173	-11.7938	-6.03417	35.1486
257.912	-21878	-2611	14.1078	-173.199	6462	4352	2.37793	33.9752	1.44166	19.0668	1.43398	115.126	-1.16197	14.6667	-11.7719	-6.0226	35.1486
257.962	-21867	-2625	14.1036	-173.172	6456	4358	2.37793	34.0027	1.43936	19.1547	1.43455	115.131	-1.16217	14.6887	-11.7444	-6.00815	35.1486
258.012	-21867	-2653	14.1029	-173.084	6452	4367	2.37793	34.0906	1.43909	19.2645	1.43327	115.153	-1.16282	14.7107	-11.7334	-6.00237	35.1486
258.062	-21859	-2664	14.1014	-173.068	6448	4371	2.37793	34.1125	1.43801	19.2096	1.43341	115.263	-1.16294	14.7217	-11.7609	-6.01682	35.1486
258.112	-21852	-2689	14.0984	-172.98	6444	4378	2.37793	34.1949	1.43788	19.2261	1.43341	115.356	-1.16359	14.7382	-11.7773	-6.02549	35.1486
258.162	-21842	-2692	14.0935	-172.98	6444	4378	2.37793	34.1949	1.43612	19.1766	1.43341	115.45	-1.16359	14.7766	-11.8323	-6.05441	35.1486
258.212	-21839	-2687	14.0912	-172.991	6447	4374	2.37793	34.184	1.43774	19.1162	1.43155	115.505	-1.16351	14.7931	-11.8597	-6.06887	35.1486
258.262	-21834	-2664	14.0878	-173.029	6447	4373	2.37793	34.14	1.43788	19.0887	1.43041	115.4	-1.16323	14.8096	-11.8872	-6.08334	35.1486
258.312	-21829	-2670	14.0814	-173.046	6448	4372	2.37793	34.129	1.43666	18.9294	1.43041	115.56	-1.1631	14.9084	-11.9366	-6.10939	35.1486
258.362	-21826	-2638	14.0803	-173.106	6453	4364	2.37793	34.0686	1.43828	18.7701	1.42898	115.527	-1.16266	14.903	-12.0245	-6.15571	35.0997
258.412	-21829	-2609	14.0751	-173.188	6462	4354	2.37793	33.9862	1.43815	18.6493	1.42826	115.51	-1.16205	14.9359	-12.0685	-6.17889	35.0997
258.462	-21836	-2568	14.0803	-173.304	6468	4344	2.37793	33.8708	1.44233	18.5229	1.42497	115.395	-1.1612	14.9194	-12.1399	-6.21657	35.0997
258.512	-21832	-2503	14.0717	-173.436	6477	4329	2.37793	33.739	1.44328	18.3746	1.42326	115.285	-1.16023	14.9744	-12.1729	-6.23396	35.0997
258.562	-21836	-2449	14.072	-173.578	6488	4312	2.37793	33.5962	1.44476	18.1714	1.42111	115.164	-1.15918	14.9689	-12.1838	-6.23976	35.0997
258.612	-21838	-2379	14.0679	-173.804	6504	4287	2.37793	33.3765	1.44625	18.0341	1.41997	114.961	-1.15752	15.0018	-12.1948	-6.24556	35.0997
258.662	-21845	-2309	14.0687	-173.974	6520	4264	2.37793	33.2007	1.45098	17.8143	1.41568	114.807	-1.15626	15.0238	-12.2058	-6.25136	35.0997
258.712	-21850	-2213	14.063	-174.221	6535	4241	2.37793	32.9535	1.45246	17.6001	1.41439	114.538	-1.15444	15.0293	-12.1893	-6.24266	35.0997
258.762	-21863	-2109	14.0653	-174.485	6555	4211	2.37793	32.6953	1.45219	17.3914	1.41382	114.153	-1.1525	15.0403	-12.1838	-6.23976	35.0997
258.812	-21870	-1998	14.0664	-174.781	6580	4174	2.37793	32.3877	1.453	17.1167	1.41267	113.923	-1.15031	15.0403	-12.1619	-6.22816	35.0997
258.862	-21882	-1892	14.0675	-175.067	6599	4142	2.37793	32.1075	1.45368	16.9464	1.41139	113.527	-1.14821	15.0238	-12.0959	-6.19338	35.0997
258.912	-21885	-1766	14.0634	-175.408	6626	4099	2.37793	31.767	1.45125	16.6333	1.41182	113.17	-1.1457	15.0732	-12.063	-6.17599	35.0997
258.962	-21896	-1634	14.0604	-175.721	6647	4064	2.37793	31.4539	1.44152	16.5234	1.41811	112.577	-1.14339	15.0897	-11.9366	-6.10939	34.9889
259.012	-21910	-1473	14.0596	-176.144	6674	4019	2.37793	31.0254	1.43963	16.0895	1.41882	112.198	-1.14027	15.0842	-11.8542	-6.06598	34.9889
259.062	-21908	-1328	14.0581	-176.506	6703	3973	2.37793	30.6683	1.43693	15.7434	1.41982	111.769	-1.1376	15.1062	-11.8103	-6.04284	34.9889
259.112	-21913	-1162	14.0513	-176.946	6733	3921	2.37793	30.2179	1.43369	15.2985	1.42011	111.341	-1.13436	15.1556	-11.7993	-6.03706	34.9889
259.162	-21920	-1000	14.0498	-177.391	6763	3867	2.37793	29.7839	1.43234	14.837	1.42054	110.934	-1.13108	15.1886	-11.8103	-6.04284	34.9889
259.212	-21924	-795	14.0502	-177.918	6796	3810	2.37793	29.2676	1.43032	14.2603	1.42154	110.446	-1.1272	15.1666	-11.8158	-6.04574	34.9889
259.262	-21922	-614	14.0449	-178.385	6830	3749	2.37793	28.7897	1.42883	13.6615	1.42197	110.089	-1.12376	15.2106	-11.8542	-6.06598	34.9889
259.312	-21918	-418	14.0423	-178.912	6861	3690	2.37793	28.2623	1.42518	12.9858	1.42397	109.704	-1.11987	15.2435	-11.9092	-6.09492	34.9889
259.362	-21912	-192	14.0374	-179.467	6897	3624	2.37793	27.702	1.42424	12.486	1.42454	109.083	-1.11578	15.26	-11.9861	-6.13544	34.9889
259.412	-21913	-3	14.0313	179.989	6931	3557	2.37793	27.1637	1.42329	11.7993	1.42497	108.638	-1.11177	15.3369	-12.0575	-6.17309	34.9889
259.462	-21911	254	14.0325	179.357	6970	3481	2.37793	26.5265	1.4237	11.1072	1.42297	108.045	-1.10712	15.3259	-12.1179	-6.20497	34.9889
259.512	-21898	481	14.0291	178.742	7005	3409	2.37793	25.9167	1.4241	10.4865	1.42197	107.435	-1.10258	15.3479	-12.1783	-6.23686	34.7705
259.562	-21885	725	14.0226	178.099	7046	3327	2.37793	25.274	1.42545	9.82178	1.42025	106.886	-1.09785	15.4028	-12.2388	-6.26876	34.7705
259.612	-21872	966	14.0189	177.468	7083	3249	2.37793	24.6423	1.42694	9.05273	1.41868	106.342	-1.09319	15.4248	-12.3102	-6.30649	34.7705
259.662	-21852	1219	14.017	176.786	7120	3164	2.37793	23.9667	1.42897	8.45947	1.41668	105.628	-1.08817	15.4468	-12.3431	-6.32391	34.7705
259.712	-21842	1487	14.0207	176.133	7156	3084	2.37793	23.3075	1.4314	7.75085	1.41425	104.985	-1.08335	15.4303	-12.3981	-6.35295	34.7705
259.762	-21818	1749	14.0151	175.446	7193	2998	2.37793	22.6208	1.43423	6.99829	1.41196	104.398	-1.07829	15.4688	-12.4365	-6.37328	34.7705
259.812	-21790	2012	14.0155	174.749	7227	2911	2.37793	21.9232	1.43585	6.3501	1.40996	103.656	-1.07315	15.4688	-12.4365	-6.37328	34.7705
259.862	-21760	2286	14.0117	174.018	7264	2817	2.37793	21.1871	1.43882	5.64148	1.40681	102.953	-1.06777	15.5017	-12.442	-6.37619	34.7705
259.912	-21729	2553	14.0139	173.309	7298	2726	2.37793	20.484	1.44098	4.8999	1.40481	102.244	-1.06255	15.4962	-12.4146	-6.36166	34.7705
259.962	-21688	2829	14.0071	172.579	7332	2637	2.37793	19.7534	1.43882	4.29016	1.40438	101.42	-1.05716	15.5457	-12.3926	-6.35004	34.7705
260.012	-21653	3095	14.0079	171.881	7362	2544	2.37793	19.0503	1.4395	3.55957	1.40281	100.712	-1.05202	15.5621	-12.3431	-6.32391	34.7705
260.062	-21605	3382	14.006	171.129	7398	2448	2.37793	18.3032	1.44247	2.87842	1.3998	99.9316	-1.04647	15.5402	-12.2882	-6.29488	34.7705
260.112	-21571	3644	14.009	170.409	7428	2353	2.37793	17.5836	1.44463	2.2467	1.39837	99.2175	-1.04117	15.5566	-12.2443	-6.27167	34.4315
260.162	-21519	3908	14.0083	169.728	7454	2266	2.37793	16.908	1.44368	1.63147	1.3978	98.421	-1.03615	15.5292	-12.1619	-6.22816	34.4315
260.212	-21473	4181	14.0109	168.975	7484	2169	2.37793	16.1499	1.44422	1.02173	1.39623	97.6245	-1.0306	15.5292	-12.1124	-6.20207	34.4315
260.262	-21417	4429	14.0049	168.311	7509	2081	2.37793	15.4797	1.44274	0.362549	1.39608	96.8719	-1.02571	15.5731	-12.041	-6.1644	34.4315
260.312	-21354	4692	14.0064	167.618	7534	1989	2.37793	14.7876	1.43261	-0.192261	1.40338	96.0754	-1.02061	15.5676	-11.9476	-6.11518	34.4315
260.362	-21299	4936	14.0041	166.954	7557	1901	2.37793	14.1284	1.43153	-0.85144	1.40223	95.3668	-1.01571	15.5731	-11.8762	-6.07755	34.4315
260.412	-21235	5185	14.0007	166.289	7577	1813	2.37793	13.4637	1.4318	-1.38428	1.40109	94.6307	-1.01081	15.5896	-11.8158	-6.04574	34.4315
260.462	-21168	5412	13.995	165.685	7599	1732	2.37793	12.8595	1.42924	-2.16431	1.40123	94.1199	-1.00636	15.65	-11.7664	-6.01971	34.4315
260.512	-21109	5648	13.9958	165.02	7615	1646	2.37793	12.1948	1.42951	-2.80701	1.40009	93.4717	-1.00146	15.6555	-11.7664	-6.01971	34.4315
260.562	-21050	5860	13.9935	164.471	7631	1572	2.37793	11.6455	1.43086	-3.42773	1.3988	92.9279	-0.997409	15.6445	-11.7883	-6.03128	34.4315
260.612	-20987	6056	13.9909	163.911	7648	1494	2.37793	11.0852	1.43221	-4.04297	1.3978	92.4664	-0.99328	15.6775	-11.8268	-6.05152	34.4315
260.662	-20924	6263	13.9916	163.334	7662	1419	2.37793	10.5084	1.43423	-4.61426	1.39551	91.9061	-0.989029	15.705	-11.8872	-6.08334	34.4315
260.712	-20863	6458	13.9863	162.801	7673	1349	2.37793	9.98108	1.43626	-5.26794	1.3938	91.4996	-0.985102	15.7324	-11.9421	-6.11228	33.9882
260.762	-20807	6624	13.9867	162.35	7684	1288	2.37793	9.53064	1.44125	-5.72388	1.39022	91.0217	-0.981783	15.7159	-11.9751	-6.12965	33.9882
260.811	-20750	6790	13.9856	161.873	7695	1225	2.37793	9.04724	1.44463	-6.19629	1.38736	90.5878	-0.978261	15.7379	-12.019	-6.15282	33.9882
260.861	-20705	6931	13.9829	161.488	7702	1169	2.37793	8.66272	1.44949	-6.66321	1.38393	90.2637	-0.975427	15.7489	-12.052	-6.1702	33.9882
260.911	-20654	7083	13.9856	161.087	7710	1120	2.37793	8.26172	1.45152	-6.9873	1.3825	89.7913	-0.972472	15.7269	-12.0575	-6.17309	33.9882
260.961	-20613	7205	13.9856	160.746	7719	1071	2.37793	7.92114	1.45678	-7.3938	1.37864	89.5496	-0.969962	15.7379	-12.0575	-6.17309	33.9882
261.011	-20579	7309	13.9893	160.461	7723	1034	2.37793	7.6355	1.4611	-7.6355	1.37592	89.2035	-0.967857	15.7269	-12.0465	-6.1673	33.9882
261.061	-20545	7395	13.9878	160.203	7727	999	2.37793	7.37732	1.46448	-7.81677	1.37334	88.9288	-0.965954	15.7104	-12.041	-6.1644	33.9882
261.111	-20526	7468	13.9886	160.01	7730	974	2.37793	7.17957	1.46772	-7.89368	1.37091	88.6322	-0.964537	15.705	-12.0081	-6.14703	33.9882
261.161	-20503	7542	13.9897	159.818	7735	946	2.37793	6.99829	1.47123	-8.06946	1.36848	88.4839	-0.96312	15.683	-11.9586	-6.12097	33.9882
261.211	-20489	7568	13.9886	159.725	7736	932	2.37793	6.89392	1.47191	-8.08044	1.36762	88.2861	-0.962432	15.7104	-11.8872	-6.08334	33.9882
261.261	-20484	7596	13.992	159.648	7737	925	2.37793	6.828	1.47407	-8.15735	1.36576	88.2587	-0.961865	15.683	-11.8488	-6.06309	33.9882
261.311	-20484	7612	13.9954	159.637	7737	925	2.37793	6.81152	1.47501	-8.04199	1.36548	88.1213	-0.961784	15.6665	-11.7883	-6.03128	33.4829
261.361	-20492	7593	13.995	159.686	7736	931	2.37793	6.86096	1.47609	-7.97607	1.36448	88.1653	-0.962149	15.6226	-11.7279	-5.99948	33.4829
261.411	-20506	7569	13.9977	159.758	7736	940	2.37793	6.93237	1.47704	-7.86072	1.36376	88.2037	-0.962675	15.6335	-11.662	-5.96481	33.4829
261.461	-20523	7523	13.9996	159.873	7735	953	2.37793	7.05322	1.47609	-7.59705	1.36391	88.2092	-0.963525	15.6226	-11.5961	-5.93015	33.4829
261.511	-20550	7437	13.9984	160.087	7730	984	2.37793	7.26196	1.47461	-7.31689	1.36491	88.363	-0.965104	15.6171	-11.5192	-5.88974	33.4829
261.561	-20580	7360	13.9984	160.323	7724	1018	2.37793	7.49817	1.47299	-7.05872	1.36591	88.5498	-0.966845	15.6171	-11.4752	-5.86665	33.4829
261.611	-20616	7255	13.9981	160.609	7720	1051	2.37793	7.78381	1.47258	-6.72363	1.36591	88.797	-0.96895	15.6006	-11.4368	-5.84646	33.4829
261.661	-20651	7153	13.9958	160.911	7713	1099	2.37793	8.09143	1.46948	-6.36658	1.36691	88.9948	-0.971176	15.6335	-11.3983	-5.82628	33.4829
261.711	-20707	7007	13.9996	161.29	7706	1144	2.37793	8.46497	1.46826	-6.04248	1.36834	89.4012	-0.97397	15.6171	-11.3599	-5.8061	33.4829
261.761	-20760	6854	13.9999	161.713	7696	1204	2.37793	8.88794	1.46988	-5.55908	1.36691	89.8297	-0.977087	15.6281	-11.3434	-5.79745	33.4829
261.811	-20811	6672	13.9984	162.191	7687	1267	2.37793	9.37134	1.46853	-5.0647	1.36719	90.2747	-0.980609	15.6171	-11.3104	-5.78016	33.4829
261.861	-20873	6483	14.0026	162.713	7676	1335	2.37793	9.8877	1.47083	-4.55933	1.36605	90.8459	-0.984455	15.5951	-11.3434	-5.79745	32.9646
261.911	-20938	6288	14.0015	163.251	7664	1408	2.37793	10.426	1.47218	-4.10339	1.36576	91.4722	-0.988422	15.5951	-11.3654	-5.80898	32.9646
261.961	-21008	6056	14.0015	163.916	7648	1493	2.37793	11.0852	1.4742	-3.52112	1.36476	92.1313	-0.99332	15.5896	-11.4148	-5.83493	32.9646
262.011	-21069	5828	14.0018	164.509	7630	1580	2.37793	11.684	1.47515	-2.87842	1.36391	92.6917	-0.997692	15.6061	-11.4423	-5.84935	32.9646
262.061	-21143	5574	14.0022	165.234	7611	1672	2.37793	12.4091	1.47852	-2.2522	1.36233	93.4937	-1.00304	15.6171	-11.4752	-5.86665	32.9646
262.111	-21208	5308	14.0034	165.932	7589	1765	2.37793	13.1067	1.48109	-1.59851	1.3609	94.2902	-1.00818	15.5841	-11.5027	-5.88108	32.9646
262.161	-21276	5025	14.0037	166.707	7564	1868	2.37793	13.8812	1.48433	-0.85144	1.35933	95.0372	-1.01389	15.5951	-11.5302	-5.89551	32.9646
262.211	-21355	4724	14.0068	167.503	7538	1971	2.37793	14.6887	1.48473	0.0164795	1.35947	95.8228	-1.01976	15.5621	-11.5247	-5.89262	32.9646
262.261	-21420	4412	14.0037	168.349	7509	2085	2.37793	15.5237	1.49331	0.791016	1.35318	96.7731	-1.02599	15.5566	-11.5302	-5.89551	32.9646
262.311	-21485	4085	14.0098	169.2	7478	2195	2.37793	16.3806	1.49808	1.63696	1.35032	97.6685	-1.03226	15.5237	-11.5466	-5.90417	32.9646
262.361	-21555	3747	14.0124	170.096	7440	2313	2.37793	17.276	1.49836	2.66418	1.35118	98.421	-1.03886	15.4907	-11.5466	-5.90417	32.9646
262.411	-21618	3405	14.017	171.046	7404	2431	2.37793	18.2208	1.50088	3.60352	1.34989	99.4098	-1.04587	15.4578	-11.5302	-5.89551	32.9646
262.461	-21673	3029	14.0147	172.046	7359	2558	2.37793	19.2261	1.50046	4.54285	1.35061	100.404	-1.05323	15.4907	-11.4917	-5.87531	32.4463
262.511	-21728	2659	14.0189	173.018	7313	2687	2.37793	20.1929	1.49976	5.64148	1.35103	101.305	-1.0604	15.4468	-11.4478	-5.85223	32.4463
262.561	-21773	2278	14.0204	174.007	7265	2815	2.37793	21.1816	1.49906	6.70166	1.35246	102.244	-1.06769	15.4303	-11.4203	-5.83781	32.4463
262.611	-21814	1881	14.0223	175.078	7211	2951	2.37793	22.2528	1.49738	7.75635	1.35361	103.266	-1.07558	15.3864	-11.4148	-5.83493	32.4463
262.661	-21847	1476	14.0238	176.105	7158	3077	2.37793	23.2855	1.49485	8.8385	1.35575	104.271	-1.08315	15.3973	-11.3763	-5.81474	32.4463
262.711	-21875	1066	14.0291	177.193	7098	3212	2.37793	24.3622	1.49247	9.89319	1.35675	105.359	-1.09117	15.3699	-11.3269	-5.7888	32.4463
262.761	-21891	655	14.0272	178.281	7035	3347	2.37793	25.4553	1.49037	11.0468	1.35876	106.397	-1.09918	15.3589	-11.3104	-5.78016	32.4463
262.811	-21898	234	14.0275	179.363	6970	3481	2.37793	26.532	1.48855	12.1783	1.3599	107.38	-1.10716	15.3754	-11.2775	-5.76287	32.4463
262.861	-21898	-187	14.0279	-179.528	6902	3613	2.37793	27.6526	1.48514	13.3264	1.36248	108.484	-1.11533	15.3754	-11.272	-5.75999	32.4463
262.911	-21892	-613	14.0291	-178.423	6832	3745	2.37793	28.7457	1.48217	14.3207	1.36448	109.66	-1.12347	15.3589	-11.2445	-5.74559	32.4463
262.961	-21877	-1041	14.0283	-177.325	6759	3876	2.37793	29.8608	1.47893	15.5237	1.36691	110.737	-1.13157	15.3589	-11.228	-5.73695	32.4463
263.011	-21848	-1480	14.0287	-176.171	6678	4013	2.37793	31.0034	1.47528	16.5674	1.36905	111.918	-1.14007	15.3534	-11.2445	-5.74559	32.4463
263.061	-21819	-1899	14.026	-175.056	6602	4139	2.37793	32.1295	1.4792	17.6331	1.36605	113.17	-1.14829	15.4028	-11.2775	-5.76287	31.9052
263.111	-21782	-2324	14.0253	-173.93	6518	4268	2.37793	33.2446	1.47987	18.7372	1.36519	114.203	-1.15659	15.3589	-11.2939	-5.77151	31.9052
263.161	-21736	-2730	14.0279	-172.837	6435	4391	2.37793	34.3268	1.47812	19.7589	1.36648	115.356	-1.16464	15.3534	-11.3214	-5.78592	31.9052
263.211	-21676	-3144	14.0272	-171.755	6350	4514	2.37793	35.4199	1.47717	20.8575	1.36691	116.422	-1.17262	15.3754	-11.3434	-5.79745	31.9052
263.261	-21607	-3559	14.0257	-170.684	6261	4635	2.37793	36.4911	1.47866	21.9342	1.36677	117.565	-1.18051	15.3754	-11.4038	-5.82916	31.9052
263.311	-21541	-3959	14.0283	-169.59	6180	4745	2.37793	37.5897	1.48001	22.8241	1.36591	118.757	-1.18857	15.3809	-11.4423	-5.84935	31.9052
263.361	-21465	-4347	14.026	-168.547	6088	4861	2.37793	38.6224	1.48473	24.093	1.36133	119.608	-1.19626	15.3699	-11.4368	-5.84646	31.9052
263.411	-21391	-4726	14.0294	-167.558	6008	4963	2.37793	39.6222	1.48676	25.0214	1.36019	120.701	-1.20355	15.3534	-11.4313	-5.84358	31.9052
263.461	-21303	-5098	14.0294	-166.547	5914	5074	2.37793	40.6274	1.48662	26.0156	1.36033	121.69	-1.211	15.3369	-11.4368	-5.84646	31.9052
263.511	-21217	-5467	14.0302	-165.597	5829	5170	2.37793	41.5887	1.48897	26.9275	1.35962	122.761	-1.218	15.3534	-11.4697	-5.86377	31.9052
263.561	-21118	-5816	14.0321	-164.614	5742	5267	2.37793	42.561	1.49037	27.8888	1.3589	123.684	-1.22524	15.3369	-11.4697	-5.86377	31.9052
263.611	-21033	-6140	14.0343	-163.746	5658	5355	2.37793	43.4344	1.49163	28.8281	1.35847	124.519	-1.23164	15.304	-11.4807	-5.86954	31.2761
263.661	-20937	-6469	14.034	-162.845	5577	5442	2.37793	44.3298	1.49247	29.6466	1.35761	125.486	-1.23828	15.304	-11.4752	-5.86665	31.2761
263.711	-20839	-6779	14.0332	-162.021	5496	5523	2.37793	45.1648	1.49317	30.6134	1.35776	126.227	-1.24435	15.3094	-11.4587	-5.858	31.2761
263.761	-20747	-7067	14.0392	-161.191	5415	5603	2.37793	45.9833	1.49247	31.4594	1.35761	127.018	-1.25047	15.2765	-11.4258	-5.84069	31.2761
263.811	-20647	-7335	14.037	-160.455	5340	5673	2.37793	46.7194	1.49219	32.2339	1.35804	127.727	-1.25589	15.282	-11.3873	-5.82051	31.2761
263.861	-20557	-7606	14.0396	-159.714	5270	5740	2.37793	47.4664	1.49836	32.4921	1.35776	128.941	-1.26136	15.293	-11.4478	-5.85223	31.2761
263.911	-20471	-7846	14.0385	-159.055	5202	5800	2.37793	48.1256	1.49625	33.338	1.35976	129.479	-1.26621	15.271	-11.5356	-5.8984	31.2761
263.961	-20385	-8076	14.0423	-158.406	5134	5860	2.37793	48.7683	1.49037	34.0411	1.36405	129.985	-1.27099	15.2161	-11.5686	-5.91571	31.2761
264.011	-20305	-8279	14.043	-157.835	5079	5909	2.37793	49.3341	1.48799	34.6564	1.36562	130.573	-1.2752	15.2435	-11.5247	-5.89262	31.2761
264.061	-20230	-8473	14.0457	-157.297	5021	5957	2.37793	49.8779	1.48527	35.3101	1.36805	130.99	-1.27917	15.2051	-11.4752	-5.86665	31.2761
264.111	-20159	-8633	14.0419	-156.808	4972	6000	2.37793	50.3723	1.48271	35.9253	1.36891	131.385	-1.28277	15.26	-11.3983	-5.82628	31.2761
264.161	-20088	-8799	14.0479	-156.368	4927	6036	2.37793	50.8063	1.48149	36.2714	1.37006	131.918	-1.28601	15.1941	-11.3379	-5.79457	31.2761
264.211	-20029	-8935	14.0475	-155.989	4883	6073	2.37793	51.1853	1.48001	36.8152	1.37077	132.138	-1.2888	15.1721	-11.3049	-5.77728	30.4841
264.261	-19981	-9051	14.0472	-155.621	4844	6103	2.37793	51.5588	1.47771	37.1942	1.37191	132.44	-1.29151	15.2051	-11.272	-5.75999	30.4841
264.311	-19924	-9153	14.0434	-155.336	4814	6126	2.37793	51.839	1.47636	37.5403	1.37177	132.671	-1.29362	15.2271	-11.2006	-5.72255	30.4841
264.361	-19899	-9240	14.0464	-155.121	4790	6144	2.37793	52.0587	1.47839	37.5952	1.37063	133.061	-1.2952	15.2106	-11.1896	-5.71679	30.4841
264.411	-19868	-9301	14.0479	-154.913	4767	6162	2.37793	52.262	1.48379	37.793	1.36705	133.253	-1.29674	15.2106	-11.261	-5.75423	30.4841
264.461	-19842	-9351	14.0438	-154.759	4750	6176	2.37793	52.4158	1.48608	37.9468	1.36591	133.418	-1.29787	15.1996	-11.2775	-5.76287	30.4841
264.511	-19826	-9383	14.0457	-154.655	4742	6181	2.37793	52.5201	1.48771	38.0676	1.36419	133.511	-1.29864	15.1996	-11.2775	-5.76287	30.4841
264.561	-19820	-9395	14.0491	-154.633	4738	6185	2.37793	52.5421	1.49233	38.0292	1.36205	133.605	-1.2988	15.1776	-11.3214	-5.78592	30.4841
