Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
257.912	6202	24108	14.6381	75.5695	-1687	18818	5.85938	94.5703	4.95691	108.946	4.352	-19.5117	-0.00165136	-0.32959	-56.4917	-40.8121	-0.254251
257.962	6203	24102	14.6381	75.5859	-1685	18662	6.10382	93.5211	4.839	108.495	4.27197	-20.3741	-0.00177219	-0.357056	-56.4478	-40.7442	-0.254251
258.012	6213	24114	14.645	75.531	-976	18126	5.55969	92.0654	4.81402	106.287	4.35923	-21.5112	-0.00136942	-0.401001	-56.2555	-40.4488	-0.254251
258.062	6213	24106	14.6414	75.553	-1137	18605	5.80688	92.7136	4.62655	104.656	4.10466	-23.6151	-0.00153053	-0.390015	-55.7336	-39.662	-0.254251
258.112	6209	24094	14.6348	75.5585	-1939	18681	5.89874	95.5261	4.57332	106.688	4.13531	-23.2031	-0.00157081	-0.318604	-55.8545	-39.8423	-0.254251
258.162	6216	24094	14.6348	75.531	-1945	19400	5.73395	96.1688	4.54349	105.952	4.26589	-24.8126	-0.00136942	-0.31311	-55.9204	-39.9411	-0.101048
258.212	6215	24101	14.637	75.531	-1861	18204	5.62927	95.5261	4.4859	108.567	4.10372	-20.6543	-0.00136942	-0.335083	-55.4425	-39.232	-0.101048
258.262	6216	24098	14.637	75.5255	-2341	18599	5.56396	96.3391	4.38998	109.583	3.83344	-23.2581	-0.00132914	-0.307617	-55.08	-38.7055	-0.101048
258.312	6218	24102	14.6406	75.52	-1692	17481	5.44891	94.4165	4.36093	109.391	3.93196	-23.5602	-0.00128887	-0.362549	-55.1898	-38.864	-0.101048
258.362	6216	24105	14.637	75.531	-1854	17801	5.58319	95.8228	4.29741	105.392	3.9715	-24.1919	-0.00136942	-0.340576	-54.9811	-38.5635	-0.101048
258.412	6227	24100	14.6395	75.5035	-1854	17643	5.31097	95.5756	4.222	106.458	4.6156	-25.2081	-0.00116804	-0.346069	-54.668	-38.1186	-0.101048
258.462	6231	24076	14.6256	75.5145	-3369	17309	5.57434	100.646	4.20297	109.924	3.72182	-23.5931	-0.00124859	-0.247192	-54.4043	-37.7491	-0.101048
258.512	6235	24083	14.6322	75.4871	-2966	16991	5.25604	99.3878	4.05874	109.803	3.90785	-24.472	-0.0010472	-0.291138	-54.3713	-37.7033	-0.101048
258.562	6229	24092	14.6348	75.4816	-2725	16593	5.12146	98.5144	4.01196	109.858	3.98601	-24.8346	-0.00100693	-0.307617	-53.9374	-37.1065	-0.101048
258.612	6243	24094	14.6337	75.4926	-2725	16593	5.30121	99.0363	3.94501	112.258	0.873486	-24.0381	-0.00108748	-0.302124	-53.2397	-36.1726	-0.101048
258.662	6248	24088	14.6355	75.4761	-2484	16036	5.07324	98.5913	3.92781	109.814	0.0664552	-26.4056	-0.000966651	-0.32959	-53.1464	-36.0499	-0.101048
258.712	6252	24084	14.6362	75.4541	-2403	16116	4.89594	98.3221	3.86636	109.248	9.08294	-26.5375	-0.000805542	-0.340576	-52.8058	-35.6069	-0.101048
258.762	6239	24089	14.6381	75.4596	-2007	16600	4.8764	98.6353	3.76592	108.325	0.0162761	-27.8009	-0.000845819	-0.351562	-52.24	-34.8861	0.00977889
258.812	6241	24071	14.6238	75.4706	-4402	16337	5.1709	104.233	3.60824	113.192	2.00997	-29.2291	-0.000926373	-0.192261	-52.1521	-34.7758	0.00977889
258.862	6249	24084	14.6326	75.4541	-2799	15475	4.95148	100.514	3.69759	111.506	0.555197	-26.1255	-0.000805542	-0.318604	-51.7017	-34.2172	0.00977889
258.912	6245	24084	14.6329	75.4431	-3281	16188	4.83582	101.052	3.84251	113.599	1.26562	-29.4818	-0.000724988	-0.285645	-51.1359	-33.531	0.00977889
258.962	6260	24087	14.6348	75.4596	-3040	15470	4.93927	99.679	4.78829	113.483	2.72667	-28.9984	-0.000845819	-0.307617	-50.8282	-33.165	0.00977889
259.012	6257	24079	14.6333	75.4156	-2934	14974	4.44275	103.222	10.7406	109.655	2.53071	-29.9268	-0.000523602	-0.307617	-50.5865	-32.8807	0.00977889
259.062	6245	24087	14.6362	75.4541	-2772	14892	4.74945	98.7781	8.86469	109.863	3.08305	-30.0861	-0.000805542	-0.324097	-49.9109	-32.1014	0.00977889
259.112	6249	24067	14.6249	75.4541	-4061	16007	4.91516	104.304	10.4031	112.813	2.96126	-27.702	-0.000805542	-0.219727	-49.79	-31.9643	0.00977889
259.162	6242	24070	14.6223	75.4431	-4300	15446	4.92279	105.738	0.555627	116.082	2.71084	-27.8339	-0.000724988	-0.20874	-49.6967	-31.8589	0.00977889
259.212	6249	24078	14.6274	75.4431	-3495	14892	4.75555	103.87	0.339064	114.807	2.95627	-32.7448	-0.000724988	-0.263672	-49.0485	-31.1378	0.00977889
259.262	6259	24085	14.6333	75.4321	-3571	14651	4.54651	101.964	0.194176	116.169	2.74179	-28.927	-0.000644434	-0.307617	-48.3893	-30.4236	0.00977889
259.312	6265	24077	14.634	75.4266	-3248	14094	4.54102	101.678	1.94351	113.89	2.77795	-32.2339	-0.000604157	-0.31311	-48.2904	-30.318	0.00977889
259.362	6257	24072	14.6252	75.4431	-3810	14245	4.72595	104.865	2.94674	114.214	2.81661	-33.4644	-0.000724988	-0.252686	-48.0707	-30.0849	0.0782311
259.412	6261	24071	14.6326	75.4047	-3408	14009	4.36401	104.442	2.89477	114.296	2.77504	-34.92	-0.000443048	-0.296631	-47.2412	-29.2227	0.0782311
259.462	6264	24059	14.6186	75.3992	-5165	13598	4.47449	111.962	2.55747	118.954	2.65595	-35.7166	-0.000402771	-0.164795	-46.7798	-28.7546	0.0782311
259.512	6259	24064	14.6278	75.3992	-4367	13925	4.38568	106.683	2.64542	118.026	2.67898	-31.4923	-0.000402771	-0.230713	-46.582	-28.5565	0.0782311
259.562	6275	24070	14.6293	75.3882	-4127	14249	4.37958	106.375	2.91108	117.103	2.69572	-32.6678	-0.000322217	-0.252686	-46.203	-28.1807	0.0782311
259.612	6271	24074	14.6322	75.3937	-3650	14087	4.20502	105.331	2.9401	117.241	2.47636	-34.4147	-0.000362494	-0.285645	-45.4175	-27.4182	0.0782311
259.662	6262	24067	14.6241	75.4102	-4046	13768	4.48425	107.617	2.84584	116.735	2.51487	-32.7997	-0.000483325	-0.252686	-45.3296	-27.3342	0.0782311
259.712	6264	24066	14.6263	75.3937	-4360	13120	4.35272	107.485	2.75878	118.251	2.54636	-37.2766	-0.000362494	-0.252686	-45.0989	-27.1149	0.0782311
259.762	6271	24063	14.6227	75.3882	-4682	13123	4.38385	109.704	2.63596	116.713	2.51343	-34.9365	-0.000322217	-0.214233	-44.4397	-26.4981	0.0782311
259.812	6278	24060	14.6201	75.3827	-5326	13279	4.41681	110.907	2.7455	123.195	2.31603	-33.772	-0.00028194	-0.186768	-43.764	-25.8802	0.0782311
259.862	6278	24058	14.6227	75.3662	-5398	12639	4.22516	111.522	2.59761	120.927	2.34788	-38.5345	-0.000161108	-0.203247	-43.4509	-25.5985	0.0782311
259.912	6278	24072	14.6315	75.3772	-3965	13368	4.08447	106.848	2.63311	119.949	2.34428	-35.1398	-0.000241663	-0.274658	-42.6654	-24.9045	0.120606
259.962	6297	24056	14.626	75.3497	-4758	12484	4.05396	110.978	2.59939	120.267	2.09571	-40.3363	-4.02771e-05	-0.247192	-41.358	-23.7875	0.120606
260.012	6304	24062	14.6293	75.3497	-4399	12617	3.98499	109.671	2.54748	119.009	2.30199	-39.3201	-4.02771e-05	-0.269165	-41.4075	-23.8289	0.120606
260.062	6300	24048	14.616	75.3168	-5439	12605	4.02985	118.163	2.38388	121.772	2.19479	-41.8909	0.000201386	-0.170288	-40.8966	-23.404	0.120606
260.112	6303	24060	14.6263	75.3223	-5112	11727	3.88245	113.698	2.26595	120.602	2.29785	-37.0844	0.000161108	-0.22522	-40.7428	-23.2773	0.120606
260.162	6297	24048	14.6201	75.3003	-5833	11566	3.81134	118.235	2.38334	126.398	1.99061	-38.8092	0.000322217	-0.186768	-39.5398	-22.3064	0.120606
260.212	6309	24051	14.6238	75.3003	-5276	12049	3.84552	115.126	2.39333	127.134	1.93301	-39.4299	0.000322217	-0.214233	-38.7378	-21.6776	0.120606
260.262	6306	24055	14.6289	75.3058	-4869	11173	3.68744	113.351	2.14147	125.568	2.01029	-45.8405	0.00028194	-0.263672	-38.1555	-21.2299	0.120606
260.312	6301	24059	14.6274	75.3058	-4712	11576	3.60687	114.313	2.25971	122.772	1.88241	-41.9733	0.00028194	-0.252686	-36.9635	-20.3352	0.120606
260.362	6316	24044	14.6238	75.2893	-5672	11406	3.71277	116.911	2.12014	126.282	1.81068	-45.5164	0.000402771	-0.192261	-36.2164	-19.7887	0.120606
260.412	6314	24036	14.6146	75.3168	-6232	11483	4.12781	117.828	1.99412	127.117	1.90226	-42.7313	0.000201386	-0.148315	-35.5518	-19.3111	0.120606
260.462	6301	24054	14.6197	75.3058	-5913	11405	3.87665	116.917	1.97179	130.287	1.81828	-47.3456	0.00028194	-0.175781	-34.4202	-18.516	0.120606
260.512	6309	24049	14.6179	75.2783	-6222	9962	3.65967	121.707	1.91457	132.979	1.69507	-49.812	0.000483325	-0.181274	-33.3325	-17.7718	0.140164
260.562	6333	24050	14.6252	75.2563	-5743	10046	3.33771	120.668	1.93194	134.764	1.61482	-51.1853	0.000644434	-0.219727	-32.3218	-17.0967	0.140164
260.612	6314	24044	14.6205	75.2783	-6063	9483	3.5675	120.778	1.85933	129.985	1.73263	-51.7841	0.000483325	-0.20874	-31.723	-16.7038	0.140164
260.662	6334	24047	14.6263	75.2399	-5579	9406	3.26599	121.904	1.8848	131.968	1.60284	-52.251	0.000765265	-0.241699	-30.3058	-15.7938	0.140164
260.712	6328	24030	14.6124	75.2289	-6937	9317	3.58002	128.705	1.77024	134.599	1.55372	-51.9434	0.000845819	-0.137329	-28.949	-14.9468	0.140164
260.762	6321	24032	14.6168	75.2344	-7254	8994	3.526	126.903	1.68331	138.95	1.58281	-55.2063	0.000805542	-0.126343	-27.9547	-14.3402	0.140164
260.811	6325	24038	14.616	75.2673	-6859	9796	3.6911	123.201	1.6496	139.839	1.52742	-56.4423	0.000563879	-0.137329	-26.499	-13.4719	0.140164
260.861	6331	24041	14.6205	75.2179	-6856	9000	3.19916	128.535	1.74527	142.438	1.36051	-59.5349	0.000926373	-0.186768	-24.9719	-12.5842	0.140164
260.911	6340	24033	14.6168	75.2069	-6932	8275	3.30505	131.457	1.64524	139.625	1.37978	-58.6066	0.00100693	-0.159302	-23.6261	-11.8201	0.140164
260.961	6341	24036	14.6179	75.2179	-7012	8358	3.32947	129.99	1.60484	142.778	1.39549	-61.4136	0.000926373	-0.153809	-22.3132	-11.0896	0.140164
261.011	6340	24030	14.619	75.1959	-6692	7342	3.06396	133.671	1.52446	141.125	1.39007	-63.2758	0.00108748	-0.192261	-20.2917	-9.99115	0.140164
261.061	6342	24012	14.6032	75.1904	-8540	8213	3.6557	138.823	1.6088	148.672	1.24556	-65.0555	0.00112776	-0.0274658	-18.3307	-8.95258	0.140164
261.111	6340	24023	14.6149	75.1959	-7971	7096	3.20007	134.978	1.42989	149.518	1.37239	-68.2306	0.00108748	-0.12085	-16.8475	-8.18275	0.146683
261.161	6347	24028	14.6149	75.1904	-7892	7015	3.14972	137.175	1.45378	151.677	1.30389	-69.7247	0.00112776	-0.126343	-14.8535	-7.16641	0.146683
261.211	6362	24021	14.6131	75.1685	-8049	7092	3.09509	141.042	1.64701	153.463	1.098	-71.7682	0.00128887	-0.115356	-12.9254	-6.20138	0.146683
261.261	6357	24018	14.612	75.1794	-8288	6211	3.27484	138.615	1.36477	150.507	1.32778	-69.2633	0.00120831	-0.0933838	-11.3873	-5.44228	0.146683
261.311	6368	24016	14.6131	75.163	-7568	6138	3.10242	142.317	1.41268	155.66	1.24068	-75.1355	0.00132914	-0.153809	-9.07471	-4.31592	0.146683
261.361	6368	24003	14.6043	75.1465	-9086	6045	3.37036	146.816	1.41129	154.133	1.23461	-72.5812	0.00144998	-0.0494385	-6.99829	-3.31701	0.146683
261.411	6376	23993	14.5984	75.119	-10197	4999	3.45642	152.435	1.5145	159.461	1.12757	-77.8546	0.00165136	0.0109863	-5.12512	-2.42355	0.146683
261.461	6376	24006	14.6065	75.119	-9160	5248	3.16406	151.128	1.39865	161.779	1.23051	-80.6396	0.00165136	-0.065918	-3.03223	-1.43138	0.146683
261.511	6379	24013	14.6091	75.119	-8600	5250	3.03101	151.831	1.51764	162.938	1.12586	-81.8701	0.00165136	-0.109863	-0.730591	-0.344576	0.146683
261.561	6383	24005	14.6076	75.1025	-9314	4285	3.10547	154.1	1.61098	164.114	1.05626	-83.0566	0.00177219	-0.0714111	1.02722	0.484505	0.146683
261.611	6398	23995	14.6087	75.0696	-9469	3642	3.09265	160.389	1.4591	168.464	1.20504	-87.7808	0.00201386	-0.065918	3.08716	1.45736	0.146683
261.661	6406	23989	14.601	75.0806	-9874	4120	3.36761	158.549	1.45978	173.128	1.23619	-89.9451	0.0019333	-0.0164795	5.71838	2.70587	0.146683
261.711	6400	23991	14.6028	75.0641	-9952	3960	3.26172	161.01	1.34935	174.15	1.35642	-93.241	0.00205413	-0.0274658	7.76184	3.68316	0.149943
261.761	6401	23985	14.5999	75.0806	-10269	3398	3.38226	159.066	1.56336	174.847	1.22378	-95.3943	0.0019333	-0.0164795	9.94812	4.73941	0.149943
261.811	6405	23985	14.5973	75.0366	-11066	3233	3.54401	166.701	1.58833	178.896	1.24173	-102.761	0.00225552	0.032959	12.1124	5.79905	0.149943
261.861	6402	23998	14.6061	75.0586	-9945	2842	3.12347	162.944	1.59406	-177.715	1.28317	-99.7119	0.00209441	-0.0604248	14.0076	6.74102	0.149943
261.911	6427	23986	14.6032	75.0146	-10180	2200	3.25897	169.442	1.68795	-178.44	1.26998	-100.464	0.00241663	-0.0439453	15.7983	7.64548	0.149943
261.961	6415	23974	14.5984	75.0256	-10978	2033	3.49335	168.558	1.70897	-177.166	1.26668	-102.272	0.00233607	0	17.276	8.40386	0.149943
262.011	6424	23978	14.5992	75.0146	-11204	2338	3.44025	168.442	1.54644	-178.632	1.47801	-100.184	0.00241663	0.00549316	18.9569	9.28154	0.149943
262.061	6432	23974	14.5973	75.0146	-11685	2096	3.51654	168.294	1.8122	-176.885	1.31564	-104.749	0.00241663	0.032959	20.5994	10.1564	0.149943
262.111	6445	23970	14.597	74.9652	-11997	1690	3.64777	175.336	1.8853	-173.71	1.39852	-110.264	0.00277912	0.0604248	22.6758	11.2899	0.149943
262.161	6444	23976	14.6043	74.9542	-11109	17	3.36548	179.489	1.86496	-173.908	1.48503	-108.918	0.00285967	-0.032959	24.5874	12.3642	0.149943
262.211	6450	23980	14.6028	74.9542	-11428	-463	3.41614	178.671	1.98784	-168.151	1.58135	-109.199	0.00285967	-0.0164795	26.9	13.7088	0.149943
262.261	6444	23977	14.601	74.9377	-11586	-463	3.51227	-178.896	2.11154	-167.827	1.55153	-111.231	0.00298051	-0.00549316	28.4821	14.6605	0.153203
262.311	6454	23956	14.5925	74.9213	-12310	249	3.88	-177.88	2.06341	-163.773	1.61117	-114.038	0.00310134	0.0549316	29.8169	15.486	0.153203
262.361	6459	23961	14.5951	74.8993	-12698	-1828	3.89587	-174.293	1.98205	-166.525	1.81595	-115.291	0.00326245	0.0604248	31.4868	16.5503	0.153203
262.411	6465	23958	14.5914	74.8938	-12943	-1271	3.99445	-171.255	2.28023	-161.241	1.74169	-119.537	0.00330272	0.0823975	32.7557	17.3847	0.153203
262.461	6473	23960	14.5922	74.9268	-12945	-791	3.88	-177.88	2.45274	-164.877	1.77429	-121.745	0.00306106	0.065918	34.3597	18.4742	0.153203
262.511	6478	23961	14.5966	74.8883	-12303	-1186	3.83759	-169.799	2.36301	-162.361	1.87281	-117.669	0.003343	0.0109863	35.7111	19.4248	0.153203
262.561	6473	23967	14.5981	74.8718	-12293	-2469	3.88672	-166.256	2.47076	-157.95	2.00916	-119.817	0.00346383	0.0164795	37.0349	20.388	0.153203
262.611	6477	23953	14.5892	74.8828	-12696	-2069	4.12628	-170.491	2.64328	-158.708	2.01534	-120.712	0.00338328	0.0604248	38.3093	21.3475	0.153203
262.661	6474	23949	14.5874	74.8828	-13576	-2235	4.15985	-171.92	2.67418	-158.577	2.13427	-124.398	0.00338328	0.109863	39.5782	22.3369	0.153203
262.711	6476	23946	14.5867	74.8663	-13811	-3276	4.29596	-168.871	2.71041	-154.561	2.27788	-126.063	0.00350411	0.10437	40.979	23.4721	0.153203
262.761	6497	23952	14.5907	74.8334	-13489	-3115	4.30634	-165.234	2.93764	-154.731	2.25906	-128.48	0.00374577	0.0769043	41.8304	24.1859	0.153203
262.811	6491	23945	14.5903	74.8389	-13882	-4317	4.30634	-165.234	1.18314	-155.171	2.36551	-129.573	0.00370549	0.0769043	43.2422	25.4123	0.153203
262.861	6493	23951	14.5914	74.8334	-13721	-3997	4.32159	-163.268	1.14269	-153.331	2.49634	-126.606	0.00374577	0.0714111	44.4012	26.4626	0.159722
262.911	6503	23945	14.5925	74.8059	-13396	-5514	4.42719	-161.027	0.827455	-149.936	2.56508	-125.991	0.00394716	0.032959	45.2911	27.2975	0.159722
262.961	6500	23935	14.5808	74.8004	-14999	-4648	4.86877	-162.762	10.2683	-150.386	2.67916	-131.748	0.00398743	0.159302	46.5601	28.5346	0.159722
263.011	6497	23939	14.5859	74.8114	-14334	-5175	4.68018	-161.851	12.0903	-148.035	2.97664	-130.507	0.00390688	0.10437	48.1036	30.1198	0.159722
263.061	6501	23931	14.5822	74.7839	-15529	-5742	4.98627	-158.533	3.92047	-150.255	2.87584	-133.341	0.00410827	0.170288	48.6475	30.7011	0.159722
263.111	6506	23938	14.587	74.7729	-14970	-5974	4.8642	-156.736	3.95808	-150.936	2.98994	-134.193	0.00418882	0.142822	49.3726	31.496	0.159722
263.161	6503	23934	14.5826	74.7675	-15049	-6140	5.0354	-157.852	3.81958	-146.574	2.57065	-133.325	0.0042291	0.153809	50.3723	32.6312	0.159722
263.211	6531	23936	14.5874	74.7675	-14489	-6216	4.90173	-155.045	3.94248	-146.64	1.97759	-132.907	0.0042291	0.10437	51.1578	33.5573	0.159722
263.261	6514	23924	14.5786	74.7729	-15365	-6458	5.14679	-159.219	3.95418	-145.212	3.00782	-131.671	0.00418882	0.170288	51.4435	33.9019	0.159722
263.311	6525	23916	14.5778	74.7455	-15924	-6703	5.28656	-157.516	4.1273	-144.179	0.206177	-136.522	0.0043902	0.197754	52.24	34.8861	0.159722
263.361	6521	23915	14.5756	74.729	-16320	-7188	5.56091	-155.934	4.0968	-142.009	5.76481	-134.819	0.00451104	0.219727	53.1848	36.1004	0.159722
263.411	6533	23921	14.5808	74.718	-16952	-8153	5.45654	-154.05	4.45812	-145.124	5.29811	-137.357	0.00459159	0.197754	53.7946	36.9128	0.159722
263.461	6539	23913	14.5771	74.729	-16319	-7346	5.48126	-155.292	4.58104	-142.696	5.01606	-137.554	0.00451104	0.203247	54.4373	37.7951	0.166241
263.511	6536	23913	14.5756	74.7235	-16639	-7510	5.60272	-155.583	4.64326	-141.938	4.98244	-137.598	0.00455131	0.230713	55.1239	38.7688	0.166241
263.561	6528	23910	14.5808	74.7345	-15753	-8065	5.3717	-155.336	4.61163	-140.526	3.88352	-135.154	0.00447076	0.153809	55.6732	39.5722	0.166241
263.611	6540	23904	14.5738	74.6851	-16877	-7513	5.81635	-153.875	4.76772	-140.427	3.97291	-137.741	0.00483325	0.230713	56.0797	40.1814	0.166241
263.661	6539	23897	14.569	74.707	-17758	-7755	5.85846	-156.429	4.92656	-141.498	4.00824	-138.658	0.00467214	0.285645	56.5466	40.8972	0.166241
263.711	6532	23901	14.569	74.707	-17600	-7432	5.81726	-156.78	4.95235	-138.917	4.20973	-139.554	0.00467214	0.291138	57.0355	41.6659	0.166241
263.761	6546	23908	14.5753	74.7015	-17033	-8152	5.68573	-154.325	5.17957	-139.867	4.26893	-139.515	0.00471242	0.236206	57.431	42.3027	0.166241
263.811	6551	23900	14.5697	74.6741	-17670	-8795	6.11023	-152.908	5.276	-140.191	4.26776	-140.273	0.00491381	0.263672	57.7606	42.844	0.166241
263.861	6542	23902	14.5727	74.6741	-17190	-8794	6.00128	-152.386	5.27466	-138.966	4.31667	-138.796	0.00491381	0.22522	58.1342	43.4695	0.166241
263.911	6550	23893	14.5679	74.6741	-17588	-9117	6.14349	-153.325	5.18548	-137.208	4.39977	-137.549	0.00491381	0.263672	58.4473	44.004	0.166241
263.961	6550	23890	14.5679	74.6521	-18226	-9519	6.27472	-152.419	5.34368	-140.526	4.3375	-140.378	0.00507492	0.291138	58.7164	44.4712	0.166241
264.011	6546	23883	14.5624	74.6466	-19040	-8993	6.44623	-153.847	5.36372	-138.329	4.38819	-140.62	0.00511519	0.335083	58.8812	44.7607	0.17276
264.061	6552	23894	14.5675	74.6741	-18561	-9466	6.08673	-154.512	5.48655	-139.4	4.51558	-141.746	0.00491381	0.291138	59.0625	45.0825	0.17276
264.111	6556	23901	14.5708	74.6301	-17996	-10025	6.31927	-150.793	5.56575	-137.285	4.65008	-139.57	0.00523602	0.263672	59.447	45.7764	0.17276
264.161	6551	23893	14.5675	74.6741	-18242	-9386	6.22772	-152.875	5.68312	-138.801	4.55506	-141.141	0.00491381	0.274658	59.4965	45.8668	0.17276
264.211	6558	23888	14.5649	74.6521	-18488	-8908	6.33698	-153.864	5.60736	-135.912	4.74957	-138.62	0.00507492	0.318604	59.8041	46.435	0.17276
264.261	6561	23885	14.5649	74.6466	-18565	-8589	6.37115	-154.254	5.5095	-137.692	4.6056	-140.35	0.00511519	0.335083	59.6777	46.2004	0.17276
264.311	6552	23882	14.5598	74.6631	-19127	-8509	6.4505	-155.303	5.65155	-137.324	4.56901	-140.894	0.00499436	0.368042	59.7437	46.3226	0.17276
264.361	6556	23880	14.5598	74.6521	-19607	-8756	6.49536	-155.484	5.61195	-138.713	4.67851	-142.916	0.00507492	0.373535	59.848	46.5171	0.17276
264.411	6554	23892	14.5675	74.6521	-18160	-9543	6.27136	-153.078	5.62228	-137.45	4.63034	-140.795	0.00507492	0.285645	59.8535	46.5273	0.17276
264.461	6552	23893	14.5661	74.6796	-18324	-9146	6.11603	-156.143	5.69087	-137.807	4.65429	-140.405	0.00487353	0.296631	59.7162	46.2716	0.17276
264.511	6559	23882	14.5672	74.6576	-18245	-9145	6.28296	-153.375	5.69775	-136.56	4.69272	-140.482	0.00503464	0.291138	59.8096	46.4453	0.17276
264.561	6557	23894	14.5712	74.6411	-17921	-9304	6.27747	-150.584	5.26499	-138.647	4.35608	-139.351	0.00515547	0.258179	59.4086	45.7063	0.17276
264.611	6551	23888	14.5631	74.6741	-18407	-8426	6.21277	-155.797	5.44149	-137.598	4.53032	-140.268	0.00491381	0.324097	59.5294	45.9272	0.17928
264.661	6546	23882	14.5565	74.6741	-19526	-8752	6.40869	-157.275	5.53964	-139.081	4.55085	-142.218	0.00491381	0.401001	59.5459	45.9574	0.17928
264.711	6552	23893	14.5672	74.6631	-18163	-9464	6.19568	-153.984	5.41251	-138.735	4.54638	-141.169	0.00499436	0.274658	59.48	45.8366	0.17928
264.761	6550	23901	14.5723	74.6741	-17524	-9060	6.00922	-152.869	5.4435	-139.57	4.46031	-140.367	0.00491381	0.236206	59.2548	45.4275	0.17928
264.811	6550	23896	14.5705	74.6741	-17610	-8580	6.10748	-153.589	5.42284	-140.087	4.33586	-140.713	0.00491381	0.252686	58.9087	44.8093	0.17928
264.861	6546	23894	14.5708	74.6796	-18009	-8263	5.98969	-154.847	5.32032	-139.29	4.43688	-139.032	0.00487353	0.285645	58.9636	44.9066	0.17928
264.91	6551	23894	14.5712	74.6631	-17368	-8260	5.99884	-153.605	5.13177	-139.065	4.30169	-138.818	0.00499436	0.247192	58.7	44.4423	0.17928
264.96	6547	23889	14.5668	74.6796	-18258	-7621	6.06171	-156.171	5.21315	-138.571	4.26004	-139.592	0.00487353	0.318604	58.4418	43.9945	0.17928
265.01	6538	23895	14.5675	74.6906	-18369	-8184	6.11969	-154.655	5.41882	-139.642	4.37792	-141.685	0.00479298	0.307617	58.2001	43.5812	0.17928
265.06	6534	23901	14.5697	74.7125	-17808	-8099	5.87341	-155.896	5.10249	-140.609	4.11565	-139.757	0.00463187	0.274658	57.9639	43.1827	0.17928
265.11	6539	23923	14.5833	74.7125	-16206	-8249	5.42938	-152.672	4.82342	-140.861	4.19241	-138.148	0.00463187	0.153809	57.832	42.9625	0.17928
265.16	6536	23909	14.5745	74.729	-16690	-7533	5.62073	-155.583	5.00284	-139.642	4.03984	-137.878	0.00451104	0.214233	57.5244	42.4551	0.17928
265.21	6545	23901	14.573	74.7015	-17092	-7775	5.84564	-154.199	4.87714	-139.977	3.96097	-138.702	0.00471242	0.241699	57.2113	41.9472	0.189058
265.26	6527	23897	14.5701	74.707	-16923	-8817	5.91766	-156.088	4.84196	-141.015	4.02228	-138.054	0.00467214	0.214233	57.3157	42.1155	0.189058
265.31	6536	23907	14.5686	74.707	-17094	-7455	5.88593	-156.215	4.73712	-139.889	3.91277	-139.406	0.00467214	0.263672	57.052	41.6922	0.189058
265.36	6527	23906	14.5723	74.718	-17250	-7777	5.74158	-155.852	4.9784	-141.378	4.00848	-139.944	0.00459159	0.258179	56.9147	41.474	0.189058
265.41	6533	23912	14.5734	74.7235	-17004	-8017	5.69733	-155.66	4.75177	-140.724	3.99842	-138.801	0.00455131	0.247192	56.8103	41.3093	0.189058
265.46	6537	23918	14.5797	74.707	-16207	-8170	5.6369	-152.908	4.76129	-140.455	3.89218	-137.785	0.00467214	0.175781	56.6016	40.9826	0.189058
265.51	6534	23916	14.5808	74.7345	-15966	-7691	5.4126	-155.446	4.73506	-141.888	3.99444	-137	0.00447076	0.159302	56.2115	40.3817	0.189058
265.56	6531	23903	14.5723	74.7125	-16847	-8175	5.81665	-155.391	4.58669	-143.454	4.56059	-138.796	0.00463187	0.214233	56.0358	40.1149	0.189058
265.61	6526	23914	14.5742	74.7345	-16609	-7932	5.60364	-156.594	4.56741	-142.833	3.83952	-137.422	0.00447076	0.219727	56.0742	40.1731	0.189058
