Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
254.863	13774	-16386	15.895	-49.9438	-6798	-2508	2.01477	-152.924	2.01378	-106.381	1.38085	-167.086	0.000747	0.0439453	24.2633	12.4038	-0.00325963
254.913	13774	-16379	15.8912	-49.9438	-6976	-2879	2.24915	-151.727	1.96204	-92.8784	1.50174	-171.705	0.000747	0.0878906	24.8016	12.7162	-0.00325963
254.963	13773	-16382	15.8937	-49.9603	-6298	-4039	2.1991	-143.954	2.02048	-101.602	1.38395	-170.486	0.000887063	0.0769043	24.884	12.7642	-0.00325963
255.013	13772	-16382	15.8843	-49.9164	-7196	-3447	2.53174	-158.56	2.01332	-95.9326	1.42505	-172.139	0.000513563	0.109863	24.9554	12.8059	-0.00325963
255.063	13775	-16384	15.8903	-49.9658	-6861	-3314	2.19757	-145.069	2.05259	-105.579	1.37718	-169.184	0.00093375	0.0769043	25.2301	12.9668	-0.00325963
255.113	13763	-16385	15.8873	-49.9438	-7094	-3468	2.35474	-150.974	2.07038	-97.1686	1.43113	-172.947	0.000747	0.10437	26.1475	13.5093	-0.00325963
255.163	13774	-16384	15.8924	-49.9438	-6584	-3473	2.16278	-151.924	2.00246	-101.245	1.41757	-170.436	0.000747	0.0769043	25.8234	13.3167	-0.00325963
255.213	13775	-16378	15.8894	-49.9493	-6782	-2921	2.28851	-150.551	2.02164	-101.981	1.51205	-170.063	0.000793688	0.0769043	26.3947	13.657	-0.00325963
255.263	13770	-16386	15.886	-49.9493	-6825	-3626	2.43805	-149.81	1.99461	-105.452	1.50598	-169.107	0.000793688	0.098877	26.1969	13.5388	-0.00325963
255.313	13770	-16383	15.8864	-49.9548	-6880	-2899	2.44446	-151.826	2.04058	-99.9756	1.50358	-170.057	0.000840375	0.098877	26.6364	13.802	-0.00325963
255.363	13770	-16377	15.8869	-49.9384	-7078	-3369	2.42981	-153.397	2.0452	-96.0315	1.49934	-175.32	0.000700313	0.10437	26.7133	13.8482	-0.00325963
255.413	13772	-16374	15.8899	-49.9329	-6533	-3289	2.20825	-152.781	2.07477	-97.7289	1.5129	-173.507	0.000653625	0.065918	26.9495	13.9907	-0.00325963
255.463	13771	-16380	15.8877	-49.9438	-6902	-3111	2.37549	-151.298	2.01586	-98.7341	1.44242	-172.194	0.000747	0.0878906	26.3562	13.634	-0.00325963
255.513	13765	-16382	15.8886	-49.9219	-6727	-3248	2.33521	-156.171	2.00385	-96.4325	1.48889	-174.743	0.00056025	0.0933838	26.4661	13.6998	-0.00325963
255.563	13774	-16380	15.8873	-49.9329	-6865	-3425	2.38983	-154.391	2.07546	-95.4657	1.46601	-172.93	0.000653625	0.0878906	26.6473	13.8086	-0.00325963
255.613	13775	-16378	15.8907	-49.9438	-6476	-3504	2.23175	-153.27	2.01401	-103.217	1.45796	-170.75	0.000747	0.0714111	26.3782	13.6471	-0.00325963
255.663	13776	-16379	15.8877	-49.9438	-6946	-3819	2.35657	-151.87	1.99392	-101.299	1.43254	-168.849	0.000747	0.10437	25.7574	13.2776	-0.00325963
255.713	13776	-16387	15.8933	-49.9603	-5888	-4137	2.17499	-146.618	1.9729	-100.8	1.392	-170.052	0.000887063	0.0549316	25.0653	12.8702	-0.00325963
255.763	13778	-16377	15.8912	-49.9219	-6510	-3192	2.30164	-157.423	1.93524	-104.458	1.48352	-166.915	0.00056025	0.0714111	25.2631	12.9861	-0.00325963
255.813	13776	-16379	15.8912	-49.9438	-6182	-3565	2.2467	-151.578	1.98745	-107.271	1.39977	-167.113	0.000747	0.0769043	24.8621	12.7514	-0.00325963
255.863	13771	-16379	15.8912	-49.9493	-6338	-3329	2.26135	-148.777	1.97983	-101.761	1.36376	-168.657	0.000793688	0.065918	23.8129	12.1444	-0.00651926
255.913	13786	-16379	15.8929	-49.9219	-6260	-3449	2.14813	-157.61	1.93062	-106.051	1.35204	-165.558	0.00056025	0.065918	22.9559	11.6558	-0.00651926
255.963	13775	-16382	15.8933	-49.9493	-6219	-3765	2.15332	-148.332	1.87495	-100.789	1.41728	-168.871	0.000793688	0.0604248	22.4561	11.3737	-0.00651926
256.013	13778	-16377	15.8899	-49.9329	-7134	-2247	2.31018	-155.737	1.93709	-105.584	1.37703	-166.322	0.000653625	0.0769043	22.5989	11.4541	-0.00651926
256.063	13775	-16377	15.8924	-49.9493	-6117	-2764	2.13745	-151.227	1.96458	-105.842	1.33862	-165.504	0.000793688	0.0549316	22.1979	11.2288	-0.00651926
256.113	13776	-16384	15.8899	-49.9329	-6763	-2937	2.30408	-154.688	1.86936	-107.501	1.40048	-165.795	0.000653625	0.0878906	21.698	10.9497	-0.00651926
256.163	13785	-16377	15.8929	-49.9384	-6219	-3254	2.15698	-150.612	1.88558	-107.655	1.3091	-163.054	0.000700313	0.0604248	20.517	10.2979	-0.00651926
256.213	13787	-16376	15.8941	-49.9164	-6582	-2055	2.08954	-158.533	1.92069	-107.309	1.281	-164.383	0.000513563	0.0439453	19.7864	9.8998	-0.00651926
256.263	13776	-16383	15.8976	-49.9384	-5976	-2589	1.85242	-155.973	1.81567	-109.468	1.36687	-162.773	0.000700313	0.0109863	19.2096	9.58804	-0.00651926
256.313	13786	-16375	15.8937	-49.9109	-6231	-2329	2.10907	-160.829	1.79825	-106.721	1.37746	-164.257	0.000466875	0.0384521	18.9734	9.46101	-0.00651926
256.363	13779	-16382	15.8963	-49.9219	-6014	-2273	2.01263	-157.104	1.82284	-111.731	1.31475	-161.021	0.00056025	0.0384521	18.3582	9.13179	-0.00651926
256.413	13792	-16374	15.8941	-49.9164	-6327	-2237	2.10632	-159.543	1.75234	-108.715	1.32266	-161.785	0.000513563	0.0439453	17.0837	8.45718	-0.00325963
256.463	13789	-16380	15.8967	-49.9164	-6177	-2472	2.01294	-158.923	1.77591	-109.352	1.32379	-162.026	0.000513563	0.0384521	16.3037	8.04884	-0.00325963
256.513	13794	-16375	15.8997	-49.9109	-5899	-2120	1.93268	-164.734	1.76648	-107.243	1.31009	-162.35	0.000466875	0.0109863	15.5511	7.65795	-0.00325963
256.563	13790	-16385	15.8997	-49.9219	-5877	-2024	1.86005	-159.214	1.76525	-112.654	1.30331	-159.582	0.00056025	0.0109863	14.7876	7.26427	-0.00325963
256.613	13790	-16383	15.8933	-49.9164	-6406	-2120	2.09045	-160.263	1.72365	-115.554	1.33467	-156.039	0.000513563	0.0384521	14.5898	7.16276	-0.00325963
256.663	13791	-16379	15.8971	-49.8944	-6205	-1138	1.98853	-167.481	1.83432	-116.257	1.19174	-156.429	0.000326813	0.00549316	13.1891	6.44882	-0.00325963
256.712	13793	-16380	15.8997	-49.8999	-6066	-1473	1.98853	-167.481	1.76689	-113.324	1.2536	-158.011	0.0003735	0.00549316	12.2333	5.96639	-0.00325963
256.762	13791	-16382	15.8997	-49.9054	-6345	-1824	1.93329	-166.74	1.75603	-109.753	1.24753	-161.202	0.000420188	0.0274658	11.3434	5.52037	-0.00325963
256.812	13791	-16385	15.9006	-49.9109	-5715	-1752	1.86493	-166.8	1.72775	-116.922	1.28326	-154.589	0.000466875	0	11.4697	5.58352	-0.00325963
256.862	13799	-16376	15.8993	-49.8779	-6886	-486	2.03674	-173.606	1.71136	-112.72	1.28015	-158.571	0.00018675	0.0164795	10.8215	5.26011	-0.00325963
256.912	13789	-16386	15.8988	-49.9274	-6131	-1254	1.93817	-160.692	1.70685	-120.553	1.27253	-150.886	0.000606938	0.0164795	9.85474	4.78031	-0.00325963
256.962	13797	-16378	15.8976	-49.8834	-6420	-1196	2.05719	-171.996	1.70152	-118.823	1.27027	-152.875	0.000233438	0.0164795	9.62402	4.66624	-0.00325963
257.012	13792	-16382	15.8967	-49.8999	-6441	-783	2.06146	-169.316	1.69783	-114.318	1.2923	-156.769	0.0003735	0.0164795	9.46472	4.58756	-0.00325963
257.062	13793	-16376	15.8984	-49.9054	-6269	-1429	1.93268	-164.734	1.68718	-112.143	1.28594	-158.967	0.000420188	0.0164795	9.33838	4.52522	-0.00325963
257.112	13799	-16380	15.9018	-49.8889	-5965	-472	1.81519	-173.342	1.72386	-117.592	1.26278	-154.286	0.000280125	-0.032959	8.86047	4.2898	-0.00325963
257.162	13800	-16379	15.901	-49.8669	-6480	-979	1.94397	-176.501	1.75521	-121.201	1.21095	-150.705	9.3375e-05	0.0164795	7.81677	3.77774	-0.00325963
257.212	13795	-16385	15.9053	-49.8999	-6205	-1138	1.68854	-167.454	1.72447	-119.443	1.23905	-152.595	0.0003735	-0.0164795	7.44324	3.59512	-0.00325963
257.262	13799	-16380	15.9018	-49.8834	-5675	-1042	1.91132	-173.342	1.64168	-117.669	1.30021	-153.309	0.000233438	-0.0219727	6.97632	3.36727	-0.00325963
257.312	13795	-16384	15.901	-49.9054	-5774	-1024	1.91895	-165.547	1.63307	-117.131	1.33184	-154.325	0.000420188	-0.00549316	7.42676	3.58707	-0.00325963
257.362	13798	-16375	15.9048	-49.8944	-6163	-432	1.70471	-168.821	1.68226	-120.921	1.26391	-150.227	0.000326813	-0.0164795	6.7511	3.25754	-0.00325963
257.412	13803	-16381	15.8997	-49.8779	-6262	-1017	1.95404	-174.771	1.76361	-121.657	1.20798	-150.249	0.00018675	0.00549316	6.69617	3.23079	-0.00325963
257.462	13798	-16376	15.8984	-49.9109	-6130	-1862	1.91345	-165.547	1.69373	-116.032	1.27154	-155.017	0.000466875	0.0109863	6.76208	3.26289	-0.00325963
257.512	13803	-16377	15.9001	-49.8889	-6403	-1191	1.95496	-171.953	1.70521	-118.575	1.2464	-153.116	0.000280125	0.0164795	5.82275	2.80625	-0.00325963
257.562	13801	-16373	15.8997	-49.8834	-6247	-1428	2.0047	-170.601	1.68574	-122.113	1.26038	-149.546	0.000233438	0.0274658	5.55359	2.67569	-0.00325963
257.612	13798	-16380	15.9031	-49.9219	-6089	-1154	1.69403	-158.209	1.62611	-119.29	1.32506	-152.908	0.00056025	-0.0164795	6.27869	3.02768	0
257.662	13799	-16375	15.901	-49.8724	-5995	-1172	1.90887	-176.281	1.74025	-123.047	1.22973	-148.48	0.000140063	-0.0164795	6.52039	3.14523	0
257.712	13801	-16377	15.8988	-49.8944	-6226	-821	1.95953	-169.135	1.69476	-120.46	1.26094	-150.628	0.000326813	0	6.13586	2.95828	0
257.762	13802	-16378	15.9031	-49.8779	-6226	-821	1.81946	-172.463	1.75726	-122.805	1.21137	-149.09	0.00018675	-0.00549316	6.3446	3.05973	0
257.812	13798	-16383	15.8984	-49.8779	-6575	-542	2.03156	-173.633	1.72468	-121.987	1.24273	-149.897	0.00018675	0.0109863	6.53137	3.15058	0
257.862	13790	-16380	15.8967	-49.8944	-6300	-191	2.01599	-169.805	1.76976	-119.301	1.20262	-152.595	0.000326813	0	6.09741	2.9396	0
257.912	13800	-16379	15.9014	-49.8724	-6459	-465	1.93848	-176.517	1.71484	-114.791	1.25572	-156.248	0.000140063	-0.00549316	6.65222	3.20939	0
257.962	13799	-16380	15.9014	-49.8779	-5890	-683	1.88721	-175.117	1.7216	-119.097	1.2392	-152.644	0.00018675	-0.0164795	6.42151	3.09713	0
258.012	13792	-16378	15.8967	-49.8889	-6207	-1231	2.06787	-168.541	1.59578	-113.807	1.34695	-157.061	0.000280125	0.0109863	6.73462	3.24951	0
258.062	13804	-16379	15.9014	-49.8779	-6403	-1191	1.9342	-173.65	1.6925	-119.41	1.26956	-151.891	0.00018675	0.0109863	7.24548	3.49856	0
258.112	13793	-16381	15.8959	-49.8944	-6659	-1443	2.01172	-167.871	1.59127	-109.677	1.355	-160.186	0.000326813	0.0439453	7.22351	3.48784	0
258.162	13798	-16387	15.901	-49.8944	-6344	-897	1.87531	-168.069	1.70828	-120.361	1.25515	-151.902	0.000326813	0	7.70142	3.72131	0
258.212	13795	-16377	15.8993	-49.8779	-6770	-503	1.97357	-173.079	1.65111	-118.652	1.31419	-152.704	0.00018675	0.0164795	8.31665	4.02265	0.00325963
258.262	13803	-16385	15.9018	-49.8779	-5913	-1292	1.92596	-174.518	1.69312	-117.499	1.27973	-153.77	0.00018675	-0.00549316	8.23975	3.98493	0.00325963
258.312	13791	-16379	15.8976	-49.8779	-6836	-1305	2.08954	-174.15	1.67631	-115.241	1.29795	-155.435	0.00018675	0.0219727	9.1626	4.43855	0.00325963
258.362	13796	-16380	15.9006	-49.8779	-5857	-2021	1.94489	-172.809	1.69476	-112.291	1.30176	-158.78	0.00018675	0.0109863	9.84924	4.77759	0.00325963
258.412	13797	-16375	15.8971	-49.8889	-6000	-2105	2.03461	-168.948	1.6589	-115.488	1.35359	-155.731	0.000280125	0.0219727	10.9314	5.31482	0.00325963
258.462	13793	-16382	15.8997	-49.9329	-5647	-2383	1.88751	-156.352	1.75378	-107.908	1.27012	-162.076	0.000653625	0	11.1017	5.39971	0.00325963
258.512	13792	-16378	15.898	-49.8944	-6502	-1081	2.01172	-170.557	1.77386	-116.62	1.25402	-155.517	0.000326813	0.0164795	11.651	5.67422	0.00325963
258.562	13796	-16376	15.8933	-49.8834	-6685	-1967	2.22717	-169.327	1.77243	-115.917	1.28396	-156.808	0.000233438	0.0494385	12.3102	6.00508	0.00325963
258.612	13790	-16379	15.8946	-49.9219	-6072	-1990	2.05627	-158.615	1.74066	-119.976	1.27125	-151.749	0.00056025	0.032959	11.7993	5.74852	0.00325963
258.662	13789	-16380	15.8946	-49.9054	-6685	-1967	2.12646	-163.625	1.68738	-108.973	1.36122	-161.933	0.000420188	0.0439453	12.464	6.08251	0.00325963
258.712	13789	-16383	15.8976	-49.9219	-5723	-2266	1.92871	-159.395	1.72591	-114.148	1.30727	-157.495	0.00056025	0.0109863	12.6013	6.15173	0.00325963
258.762	13791	-16380	15.895	-49.9274	-6098	-2085	2.08282	-156.039	1.7007	-104.54	1.32944	-163.845	0.000606938	0.0219727	13.1616	6.43491	0.00325963
258.812	13788	-16381	15.8976	-49.8889	-6424	-1201	1.97205	-171.057	1.79702	-114.933	1.256	-157.209	0.000280125	0	13.4528	6.58256	0.00325963
258.862	13784	-16379	15.8946	-49.9164	-6779	-1946	2.10693	-159.494	1.73554	-105.925	1.35218	-164.91	0.000513563	0.0439453	14.3317	7.03052	0.00325963
258.912	13791	-16378	15.8988	-49.9054	-6215	-2162	1.93634	-162.68	1.80542	-107.787	1.31023	-164.295	0.000420188	0.0384521	15.0403	7.39424	0.00325963
258.962	13784	-16387	15.8976	-49.9109	-6603	-1573	1.95038	-161.884	1.77448	-110.402	1.28637	-159.626	0.000466875	0.032959	14.7986	7.26991	0.00325963
259.012	13785	-16385	15.8993	-49.9274	-5877	-2029	1.87012	-157.121	1.82694	-107.446	1.28509	-163.883	0.000606938	0	15.2106	7.482	0.00325963
259.062	13791	-16375	15.8967	-49.9054	-6528	-2202	2.07092	-164.718	1.79558	-107.704	1.30388	-162.109	0.000420188	0.0439453	15.8313	7.80312	0.00325963
259.112	13791	-16378	15.8959	-49.9054	-6548	-1788	1.98914	-163.521	1.81116	-104.436	1.31546	-165.108	0.000420188	0.0274658	16.2433	8.01735	0.00325963
259.162	13785	-16381	15.8946	-49.9164	-6686	-2476	2.14111	-158.137	1.79108	-109.902	1.34794	-161.367	0.000513563	0.0604248	16.5619	8.18363	0.00325963
259.212	13787	-16381	15.8954	-49.9054	-6293	-2555	2.04529	-162.416	1.75624	-108.402	1.34102	-163.707	0.000420188	0.0439453	16.5179	8.16066	0.00325963
259.262	13791	-16377	15.8963	-49.9054	-5993	-1598	2.0575	-163.575	1.70931	-109.759	1.36658	-159.686	0.000420188	0.0274658	15.8752	7.82593	0.00325963
259.312	13787	-16387	15.8984	-49.9219	-6394	-2535	1.88721	-159.686	1.79456	-111.747	1.33961	-160.944	0.00056025	0.0439453	16.3806	8.08895	0.00325963
259.362	13784	-16382	15.8959	-49.9164	-6389	-2025	2.03339	-161.224	1.79231	-109.232	1.29922	-161.054	0.000513563	0.0384521	16.073	7.92869	0.00651926
259.412	13785	-16386	15.8959	-49.9329	-5891	-2234	2.02728	-154.869	1.76587	-109.66	1.29611	-161.642	0.000653625	0.0164795	16.106	7.94584	0.00651926
259.462	13783	-16383	15.8924	-49.9274	-6503	-2208	2.21191	-156.445	1.79476	-106.177	1.36729	-163.504	0.000606938	0.0714111	16.9025	8.36198	0.00651926
259.512	13782	-16382	15.8954	-49.9164	-6406	-2229	2.0694	-160.79	1.84436	-114.049	1.28665	-158.637	0.000513563	0.0439453	16.4301	8.11475	0.00651926
259.562	13782	-16382	15.8933	-49.9219	-6036	-2408	2.10907	-157.511	1.7546	-110.978	1.3221	-160.247	0.00056025	0.0439453	15.9741	7.87729	0.00651926
259.612	13784	-16382	15.8946	-49.8944	-6814	-1739	2.13135	-164.581	1.74087	-102.338	1.34483	-166.772	0.000326813	0.0494385	15.7269	7.74899	0.00651926
259.662	13782	-16383	15.8954	-49.9219	-6597	-1681	2.00867	-158.714	1.75808	-105.771	1.35571	-163.449	0.00056025	0.0164795	15.5182	7.6409	0.00651926
259.712	13794	-16370	15.895	-49.9274	-5585	-3215	2.07611	-158.923	1.76484	-109.539	1.30515	-161.054	0.000606938	0.0274658	15.5841	7.67501	0.00651926
259.762	13786	-16385	15.8963	-49.9054	-6655	-1977	2.07825	-163.823	1.77653	-110.934	1.28707	-160.549	0.000420188	0.0439453	14.826	7.28403	0.00651926
259.812	13792	-16374	15.898	-49.9054	-6498	-1191	2.02301	-164.96	1.78206	-110.143	1.25741	-160.285	0.000420188	0.0164795	14.2218	6.97434	0.00651926
259.862	13800	-16373	15.8971	-49.9054	-6402	-1721	2.05078	-163.416	1.75767	-110.863	1.30388	-161.109	0.000420188	0.0384521	14.3317	7.03052	0.00651926
259.912	13794	-16379	15.8997	-49.9109	-6384	-1624	1.84601	-163.224	1.76034	-118.652	1.24414	-152.836	0.000466875	0.00549316	12.6672	6.18498	0.00651926
259.962	13792	-16382	15.8984	-49.8889	-5888	-1727	1.97601	-170.107	1.76198	-113.994	1.26278	-157.308	0.000280125	0.00549316	12.475	6.08805	0.00651926
260.012	13793	-16374	15.8963	-49.9054	-6422	-1306	1.94122	-163.729	1.75378	-116.708	1.25078	-155.094	0.000420188	0.0109863	11.9366	5.81739	0.00651926
260.062	13800	-16380	15.9014	-49.8724	-6472	-585	1.93756	-176.336	1.7505	-116.213	1.22987	-155.484	0.000140063	0.00549316	10.4865	5.09348	0.00651926
260.112	13795	-16374	15.8963	-49.8779	-6904	-699	2.11731	-174.21	1.67816	-113.687	1.30699	-157.363	0.00018675	0.032959	10.2612	4.98169	0.00651926
260.162	13797	-16381	15.8988	-49.8944	-6655	-953	1.97052	-168.113	1.64476	-116.367	1.31066	-154.962	0.000326813	0.0274658	9.08569	4.40067	0.00651926
260.212	13798	-16378	15.8993	-49.8615	-6378	-602	2.07092	-179.072	1.64578	-117.889	1.30924	-153.424	4.66875e-05	0.00549316	8.17383	3.95261	0.00651926
260.262	13802	-16385	15.9023	-49.8889	-5947	-999	1.80023	-171.019	1.65541	-120.613	1.28043	-151.117	0.000280125	-0.0109863	6.1853	2.9823	0.00651926
260.312	13797	-16387	15.904	-49.9054	-5378	-1217	1.73615	-165.828	1.68164	-128.738	1.2608	-142.372	0.000420188	-0.032959	5.67444	2.73429	0.00651926
260.362	13804	-16381	15.9018	-49.8669	-6199	-740	1.92169	-178.083	1.67283	-122.058	1.26349	-149.93	9.3375e-05	-0.0109863	4.5813	2.20503	0.00651926
260.412	13807	-16381	15.907	-49.8889	-5967	10	1.71539	-177.281	1.76853	-129.43	1.19556	-142.663	0.000280125	-0.0384521	2.92236	1.40478	0.00651926
260.462	13805	-16384	15.9035	-49.8779	-6142	-362	1.85638	-175.468	1.7423	-124.283	1.22295	-147.502	0.00018675	-0.0219727	1.27991	0.614822	0.00651926
260.512	13812	-16377	15.9048	-49.856	-5574	-581	1.86981	177.687	1.72263	-127.59	1.24414	-144.723	0	-0.0384521	-0.153809	-0.0738721	0.00651926
260.562	13812	-16378	15.9061	-49.8395	-6122	245	1.96991	171.865	1.67242	-125.991	1.27916	-146.146	-0.000140063	-0.032959	-1.57104	-0.754738	0.00651926
260.612	13809	-16383	15.9087	-49.8669	-6119	755	1.71844	178.522	1.70685	-129.6	1.26688	-142.504	9.3375e-05	-0.0494385	-2.99377	-1.43917	0.00651926
260.662	13817	-16380	15.9078	-49.845	-6217	775	1.81793	172.145	1.6634	-129.622	1.32534	-142.921	-9.3375e-05	-0.0494385	-4.6582	-2.24221	0.00651926
260.712	13817	-16381	15.9104	-49.8615	-5472	930	1.64093	174.694	1.84805	-133.654	1.24838	-137.653	4.66875e-05	-0.0769043	-6.63025	-3.1987	0.00651926
260.762	13815	-16381	15.9099	-49.856	-5781	1400	1.72485	171.321	1.72509	-134.319	1.35472	-139.016	0	-0.0769043	-8.33313	-4.03073	0.00651926
260.811	13816	-16379	15.9117	-49.845	-5806	792	1.72363	170.321	1.788	-138.746	1.31885	-133.099	-9.3375e-05	-0.0769043	-9.55811	-4.63367	0.00651926
260.861	13832	-16369	15.9091	-49.8065	-6379	2442	2.0694	162.383	1.86034	-141.213	1.32506	-132.111	-0.000420188	-0.065918	-11.2994	-5.49841	0.00651926
260.911	13829	-16375	15.9129	-49.845	-5681	1379	1.72394	166.267	1.71074	-138.477	1.45061	-134.632	-9.3375e-05	-0.0823975	-13.3154	-6.51287	0.00651926
260.961	13824	-16386	15.9125	-49.834	-6184	2914	1.98151	161.235	1.82141	-143.273	1.42025	-129.913	-0.00018675	-0.0878906	-14.7876	-7.26427	0.00651926
261.011	13829	-16379	15.9134	-49.834	-5877	1420	1.72913	163.251	1.9357	-144.377	1.41856	-127.562	-0.00018675	-0.0823975	-16.3037	-8.04884	0.00651926
261.061	13831	-16372	15.9112	-49.812	-5850	2537	1.96014	159.346	1.90752	-149.123	1.44553	-122.64	-0.0003735	-0.109863	-17.7429	-8.80492	0.00651926
261.111	13839	-16372	15.9138	-49.8065	-5614	2693	1.9046	158.143	1.93524	-147.096	1.5129	-124.547	-0.000420188	-0.126343	-19.6051	-9.80158	0.00325963
261.161	13831	-16373	15.9129	-49.823	-5520	2164	1.86523	159.84	2.04774	-150.211	1.47279	-123.981	-0.000280125	-0.109863	-20.7092	-10.4034	0.00325963
261.211	13836	-16379	15.9138	-49.8065	-6105	2795	1.97083	157.599	2.09417	-148.519	1.55378	-123.475	-0.000420188	-0.10437	-22.1759	-11.2165	0.00325963
261.261	13840	-16374	15.9164	-49.7955	-4988	2769	1.99219	151.386	2.16994	-155.358	1.60542	-118.257	-0.000513563	-0.148315	-23.8678	-12.1759	0.00325963
261.311	13844	-16375	15.9176	-49.7791	-6234	3636	2.13837	147.398	2.16971	-153.545	1.59181	-118.048	-0.000653625	-0.115356	-24.8236	-12.729	0.00325963
261.361	13843	-16375	15.921	-49.79	-5163	2906	1.90582	147.673	2.20829	-150.15	1.641	-123.563	-0.00056025	-0.148315	-25.8289	-13.32	0.00325963
261.411	13852	-16369	15.9181	-49.7681	-5512	3694	2.28546	146.349	2.27205	-156.171	1.7192	-117.751	-0.000747	-0.153809	-27.2461	-14.1705	0.00325963
261.461	13856	-16372	15.9219	-49.7736	-5853	3877	2.09534	143.201	2.44352	-155.325	1.70445	-117.746	-0.000700313	-0.148315	-28.7347	-15.0875	0.00325963
261.511	13846	-16374	15.9185	-49.79	-6010	3607	2.10327	146.909	2.33461	-156.44	1.77593	-115.62	-0.00056025	-0.142822	-29.9652	-15.8654	0.00325963
261.561	13851	-16369	15.9202	-49.7406	-6082	4742	2.42279	140.422	2.50691	-156.286	1.77199	-114.631	-0.000980438	-0.148315	-30.8221	-16.4186	0.00325963
261.611	13854	-16370	15.9193	-49.7406	-6162	4350	2.44934	140.757	2.65774	-159.236	1.89512	-110.143	-0.000980438	-0.148315	-32.3547	-17.4331	0.00325963
261.661	13860	-16372	15.9223	-49.7461	-5394	5117	2.35748	138.724	2.80599	-161.444	1.94365	-108.166	-0.00093375	-0.192261	-33.5852	-18.2728	0.00325963
261.711	13852	-16377	15.9232	-49.7791	-6100	5156	2.1228	143.547	2.79278	-163.125	2.06304	-111.242	-0.000653625	-0.148315	-35.0903	-19.3332	0.00325963
261.761	13856	-16378	15.9274	-49.7626	-5354	5307	2.08038	135.297	2.73597	-162.235	2.04766	-108.474	-0.000793688	-0.203247	-35.733	-19.7979	0.00325963
261.811	13862	-16373	15.9249	-49.7351	-5120	4955	2.51343	136.73	2.91171	-163.691	2.04412	-109.089	-0.00102713	-0.192261	-36.3153	-20.2255	0.00325963
261.861	13873	-16373	15.9283	-49.7626	-5292	5603	2.13959	134.374	2.9626	-163.257	2.16314	-106.886	-0.000793688	-0.20874	-37.2546	-20.9289	0.00325963
261.911	13866	-16368	15.9279	-49.7296	-5002	5028	2.47955	132.852	2.88725	-165.086	2.17127	-111.769	-0.00107381	-0.20874	-38.1006	-21.5775	0.00325963
261.961	13868	-16370	15.9253	-49.7131	-6267	6827	2.64709	134.615	2.95276	-164.235	2.1573	-106.974	-0.00121388	-0.203247	-38.6664	-22.0198	0.00325963
262.011	13864	-16371	15.924	-49.7516	-5177	5683	2.27814	137.587	2.91537	-166.816	2.17782	-106.886	-0.000887063	-0.203247	-39.1168	-22.3769	0.00325963
262.061	13867	-16370	15.9249	-49.7406	-5643	5876	2.44415	134.028	3.09756	-165.74	2.2238	-107.084	-0.000980438	-0.203247	-39.6497	-22.8053	0.00325963
262.111	13875	-16371	15.93	-49.7296	-5695	7112	2.50977	130.732	3.3018	-168.019	2.33769	-105.562	-0.00107381	-0.236206	-40.4736	-23.4809	0.00325963
262.161	13869	-16377	15.9274	-49.7241	-5995	6157	2.53998	132.127	3.14114	-164.669	2.3154	-106.243	-0.0011205	-0.192261	-41.001	-23.9221	0.00325963
262.211	13872	-16368	15.93	-49.7296	-5482	6663	2.50977	130.732	3.33974	-169.03	2.41432	-104.524	-0.00107381	-0.236206	-41.6107	-24.441	0.00325963
