Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
266.91	18720	14035	15.6971	36.8591	10910	-4871	3.90442	-24.3512	3.5134	-179.154	0.000845266	-131.462	0.00209402	0.0109863	30.7233	18.5348	0.0782311
266.96	18724	14028	15.6991	36.8481	11846	-5219	3.7738	-15.5731	3.96425	-179.297	0.301358	-134.61	0.00217949	0.0274658	31.2726	18.9418	0.0782311
267.01	18729	14028	15.7039	36.8317	10186	-3835	3.51135	-10.1953	3.86635	170.035	0.0794076	-125.733	0.00230769	-0.032959	32.0911	19.557	0.0782311
267.06	18725	14036	15.7027	36.8536	9015	-4808	3.53577	-16.842	3.76375	170.936	0.0685856	-122.717	0.00213675	-0.0219727	32.4097	19.7995	0.0749715
267.11	18723	14041	15.7023	36.8427	10572	-3722	3.55377	-15.4852	3.65104	-179.929	0.0280209	-126.974	0.00222222	-0.0164795	32.3218	19.7324	0.0749715
267.16	18727	14029	15.6995	36.8427	11715	-3500	3.83514	-15.65	3.65429	172.414	0.0536555	-125.359	0.00222222	-0.0219727	32.4866	19.8583	0.0749715
267.21	18733	14027	15.6995	36.8317	11457	-5454	3.95172	-16.6663	3.48053	175.128	10.1082	-128.172	0.00230769	0.0219727	33.3051	20.4902	0.0749715
267.26	18715	14034	15.6939	36.8536	12624	-6572	4.51874	-26.4496	4.13119	171.326	10.7486	-131.045	0.00213675	0.0714111	34.3433	21.3091	0.0749715
267.31	18734	14039	15.7072	36.8591	9721	-4509	3.0658	-22.2198	3.75472	-177.363	11.07	-130.748	0.00209402	-0.0439453	33.9313	20.9817	0.0749715
267.36	18735	14040	15.708	36.8481	10957	-1643	3.24036	-17.1552	3.79337	168.475	0.0068498	-120.855	0.00217949	-0.0494385	34.2554	21.239	0.0749715
267.41	18725	14035	15.7003	36.8536	10677	-4225	3.71521	-22.6593	3.90717	179.33	9.53591	-129.254	0.00213675	-0.0109863	34.8706	21.7328	0.0749715
267.46	18723	14030	15.6971	36.8317	11539	-5013	4.08722	-16.4465	4.15497	177.753	11.3232	-131.078	0.00230769	0	34.975	21.8173	0.0749715
267.51	18727	14026	15.7003	36.8481	11311	-4246	3.77289	-20.7587	4.01491	178.033	9.60628	-131.232	0.00217949	-0.0109863	35.332	22.1081	0.0749715
267.56	18722	14040	15.7023	36.8427	12518	-4098	3.71887	-14.5514	3.89055	179.182	9.17632	-129.155	0.00222222	-0.0109863	35.1178	21.9333	0.0749715
267.61	18723	14034	15.6999	36.8591	11788	-5151	3.78693	-25.3839	3.95449	-178.198	9.77969	-132.891	0.00209402	0.0164795	35.1068	21.9244	0.0717118
267.66	18729	14031	15.7011	36.8317	11447	-4002	3.81561	-16.9025	3.74244	-169.986	7.94462	-132.913	0.00230769	-0.00549316	35.0189	21.853	0.0717118
267.71	18723	14041	15.7035	36.8481	11715	-3500	3.38165	-20.6049	3.75219	176.402	0.16828	-128.106	0.00217949	-0.0164795	35.3979	22.162	0.0717118
267.76	18729	14035	15.7019	36.8317	12235	-3139	3.77106	-14.068	4.01453	177.111	0.0625526	-127.046	0.00230769	-0.00549316	34.9255	21.7773	0.0717118
267.81	18724	14040	15.6995	36.8646	11098	-4937	3.6972	-26.6583	4.05493	178.281	1.01638	-128.837	0.00205128	-0.0109863	34.5245	21.4541	0.0717118
267.86	18723	14034	15.7031	36.8536	11256	-4055	3.50464	-21.5881	3.85406	175.995	9.89897	-124.426	0.00213675	-0.0164795	34.541	21.4674	0.0717118
267.91	18722	14033	15.6979	36.8646	11907	-3443	4.04022	-28.0261	3.89922	179.802	6.42469	-129.606	0.00205128	0.0274658	35.1617	21.9691	0.0717118
267.96	18721	14031	15.7003	36.8372	13714	-2493	3.90045	-17.1552	3.82011	-179.517	0.0324576	-134.615	0.00226496	0.00549316	34.6619	21.5644	0.0717118
268.01	18727	14036	15.7007	36.8646	11348	-3210	3.48114	-23.2635	3.6048	172.82	7.77216	-129.282	0.00205128	-0.0219727	34.6399	21.5468	0.0717118
268.06	18717	14046	15.7019	36.8866	8867	-5400	3.38684	-31.8933	3.96858	172.864	0.158745	-129.661	0.00188034	-0.0274658	34.118	21.1297	0.0717118
268.11	18726	14041	15.7068	36.8372	10080	-3162	3.3078	-9.16809	3.78651	163.07	0.0179574	-115.236	0.00226496	-0.0439453	33.5413	20.6748	0.0717118
268.16	18724	14040	15.7039	36.8591	9236	-3831	3.33008	-20.0226	3.64996	177.863	0.0338192	-125.728	0.00209402	-0.0494385	33.0908	20.3237	0.0717118
268.21	18715	14039	15.6947	36.8756	11361	-4664	3.94226	-28.2733	3.61094	170.931	10.0009	-124.299	0.00196581	0.0109863	33.1952	20.4047	0.0684522
268.26	18718	14031	15.6971	36.8701	11180	-6174	3.8147	-26.3232	3.55133	177.028	0.108109	-129.534	0.00200855	0.0274658	32.3328	19.7408	0.0684522
268.31	18716	14036	15.6939	36.8536	10823	-5656	4.11102	-20.4291	3.4324	173.502	0.793883	-127.595	0.00213675	0.0219727	30.932	18.6889	0.0684522
268.36	18725	14041	15.7039	36.8811	9385	-5039	3.16528	-28.2184	3.37111	172.024	0.132707	-122.283	0.00192308	-0.0219727	30.4651	18.3452	0.0684522
268.41	18725	14045	15.7055	36.8536	9521	-4789	3.2431	-15.9192	3.54086	169.481	0.714398	-120.493	0.00213675	-0.0274658	29.729	17.8099	0.0684522
268.46	18721	14056	15.7096	36.8921	8448	-4688	2.65839	-33.75	3.20769	167.349	0.350532	-117.653	0.00183761	-0.0604248	29.4818	17.6319	0.0684522
268.51	18723	14039	15.7011	36.8756	9351	-4213	3.42529	-26.7902	3.35458	170.887	2.01913	-122.322	0.00196581	-0.0219727	27.3999	16.1659	0.0684522
268.56	18716	14047	15.7043	36.8591	9330	-4848	3.27179	-22.1704	3.28097	169.085	1.90236	-120.751	0.00209402	-0.0274658	27.1198	15.9729	0.0684522
268.61	18720	14041	15.7019	36.8866	9443	-5230	3.34106	-31.1957	3.1503	163.894	1.06105	-116.895	0.00188034	-0.0219727	26.4276	15.5003	0.0684522
268.66	18719	14047	15.7011	36.8811	9422	-5864	3.38165	-30.4211	3.22163	167.261	1.54884	-121.157	0.00192308	-0.0109863	25.0983	14.6081	0.0684522
268.71	18721	14047	15.7072	36.8866	8066	-4806	2.86255	-29.0533	2.81912	162.559	1.66692	-116.532	0.00188034	-0.065918	24.4061	14.1512	0.0684522
268.76	18722	14048	15.7051	36.8976	8394	-4500	3.02063	-36.4142	3.15451	164.998	1.74462	-118.702	0.00179487	-0.0494385	23.2416	13.3937	0.0684522
268.81	18727	14052	15.7096	36.8866	7354	-5353	2.85095	-34.1071	3.26152	158.862	1.85071	-112.972	0.00188034	-0.0823975	21.4893	12.2783	0.0684522
268.86	18722	14055	15.7064	36.8921	7771	-6060	3.01544	-32.1295	3.02708	164.295	2.30212	-112.824	0.00183761	-0.0604248	19.9896	11.3449	0.0684522
268.91	18724	14054	15.7084	36.8976	7080	-5848	2.87231	-37.5183	2.80117	167.921	2.23821	-114.461	0.00179487	-0.0769043	19.3085	10.9268	0.0684522
268.96	18717	14049	15.7055	36.8976	8325	-6522	3.10883	-39.2706	2.72174	163.163	2.35421	-113.802	0.00179487	-0.0384521	17.2321	9.67323	0.0684522
269.009	18722	14049	15.7031	36.8976	7669	-7132	3.3493	-36.9855	2.66437	157.072	2.01723	-111.467	0.00179487	-0.032959	16.3312	9.13825	0.0684522
269.059	18721	14062	15.7088	36.9141	7752	-6698	3.13477	-47.3401	2.86825	160.714	2.15868	-113.56	0.00166667	-0.0384521	14.9689	8.33847	0.0684522
269.109	18728	14064	15.7148	36.9141	5605	-6494	2.51434	-51.1798	2.79146	148.447	2.04777	-100.355	0.00166667	-0.115356	12.5134	6.92174	0.0684522
269.159	18722	14074	15.7172	36.9141	5029	-6668	2.29828	-52.2455	2.81265	158.395	2.17199	-107.787	0.00166667	-0.131836	11.7279	6.47444	0.0684522
269.209	18724	14058	15.7168	36.925	4701	-6969	2.45728	-59.6448	2.63025	149.859	2.28241	-99.7229	0.0015812	-0.126343	9.60205	5.2761	0.0684522
269.259	18715	14059	15.7076	36.9086	7096	-7306	2.89368	-43.5828	2.61848	139.021	2.19006	-90.4504	0.0017094	-0.0494385	8.19031	4.48878	0.0684522
269.309	18716	14067	15.7076	36.9305	6447	-7918	3.29926	-54.4427	2.45809	148.64	2.1756	-100.031	0.00153846	-0.0714111	6.16882	3.37086	0.0684522
269.359	18718	14070	15.712	36.9415	4466	-8293	3.11371	-62.6056	2.46847	142.273	2.29506	-93.6035	0.00145299	-0.0878906	5.0592	2.76102	0.0651926
269.409	18720	14073	15.7136	36.925	6023	-7203	2.74261	-62.4133	2.63672	143.811	2.12894	-95.191	0.0015812	-0.098877	2.61475	1.42425	0.0651926
269.459	18723	14068	15.7148	36.9141	4567	-7222	2.53754	-49.8944	2.5314	137.159	2.20649	-88.1158	0.00166667	-0.126343	1.38428	0.75364	0.0651926
269.509	18728	14070	15.7156	36.9086	5149	-4959	2.12952	-43.1049	2.6426	141.279	2.15276	-92.7521	0.0017094	-0.142822	-0.840454	-0.457511	0.0651926
269.559	18713	14075	15.716	36.9415	3515	-6488	2.65289	-66.0388	2.57435	131.407	2.2152	-82.6721	0.00145299	-0.153809	-2.62024	-1.42725	0.0651926
269.609	18714	14075	15.7156	36.9415	3586	-8136	2.7066	-67.4945	2.86472	132.209	2.02923	-83.0182	0.00145299	-0.137329	-3.85071	-2.09919	0.0651926
269.659	18715	14068	15.7104	36.958	3923	-8898	3.02856	-66.3409	2.383	128.82	2.38181	-78.8049	0.00132479	-0.0878906	-5.24048	-2.86049	0.0651926
269.709	18712	14078	15.7084	36.9525	4522	-8095	2.8891	-61.0675	2.43215	131.028	2.47306	-81.557	0.00136752	-0.10437	-7.13013	-3.90125	0.0651926
269.759	18709	14078	15.7096	36.958	4274	-7962	3.08167	-67.5989	2.74233	132.457	2.18415	-79.931	0.00132479	-0.098877	-8.5144	-4.669	0.0651926
269.809	18710	14081	15.7156	36.969	2889	-9621	2.76245	-75.7837	2.92532	132.473	2.04415	-80.0024	0.00123932	-0.109863	-10.1898	-5.60577	0.0651926
269.859	18718	14082	15.7156	36.9525	3200	-7858	2.57751	-71.8835	2.81677	126.639	2.00786	-76.0474	0.00136752	-0.126343	-11.4807	-6.33421	0.0651926
269.909	18716	14087	15.716	36.969	3324	-6157	2.63794	-73.2458	2.68291	128.046	2.36473	-82.2382	0.00123932	-0.148315	-13.2111	-7.32128	0.0651926
269.959	18713	14087	15.7188	36.9525	1859	-8256	2.27173	-73.2074	2.61848	123.964	1.32704	-79.7607	0.00136752	-0.142822	-13.8043	-7.66285	0.061933
270.009	18707	14078	15.7112	36.9745	3633	-10025	3.12622	-73.2898	2.79617	122.52	2.37951	-74.2126	0.00119658	-0.0769043	-16.3531	-9.15124	0.061933
270.059	18705	14087	15.7104	37.002	1427	-11723	3.52448	-81.2714	2.79676	125.535	2.50517	-76.6956	0.000982906	-0.098877	-16.7487	-9.38554	0.061933
270.109	18710	14086	15.7124	36.9855	1561	-11473	3.32825	-79.6124	2.90738	128.842	2.13452	-77.135	0.00111111	-0.0878906	-17.7814	-10.002	0.061933
270.159	18713	14089	15.7168	36.991	1681	-9768	3.01605	-86.1383	3.01995	125.596	2.15621	-74.2896	0.00106838	-0.12085	-18.7976	-10.6156	0.061933
270.209	18715	14095	15.7188	36.969	1900	-6991	2.53265	-80.1453	2.80853	119.822	2.14028	-75.9375	0.00123932	-0.153809	-20.4071	-11.6029	0.061933
270.259	18707	14101	15.7184	36.9965	-68	-10910	3.00262	-89.8077	3.14997	116.202	2.37951	-66.1432	0.00102564	-0.153809	-20.7806	-11.8349	0.061933
270.309	18708	14089	15.7168	37.0129	-179	-10530	3.50189	-92.6312	2.82559	118.575	0.813776	-74.2841	0.000897436	-0.142822	-22.3462	-12.8203	0.061933
270.359	18706	14090	15.7148	36.969	2450	-9541	2.69897	-74.5312	3.09193	123.074	2.20337	-73.6139	0.00123932	-0.12085	-22.8076	-13.1148	0.061933
270.409	18702	14089	15.7128	36.969	1911	-10536	3.12592	-74.3884	3.08155	121.613	2.11399	-71.2299	0.00123932	-0.098877	-23.0493	-13.2699	0.061933
270.459	18705	14098	15.714	36.9855	1681	-9768	3.14575	-79.964	2.92768	127.557	0.862544	-78.6401	0.00111111	-0.115356	-24.1699	-13.9965	0.061933
270.509	18713	14099	15.7168	36.9965	730	-11014	3.33954	-88.4949	3.06794	117.383	0.892674	-67.1704	0.00102564	-0.126343	-25.0598	-14.5826	0.061933
270.559	18708	14101	15.7172	37.002	998	-10521	3.33954	-88.4949	3.21644	121.273	1.32426	-66.7529	0.000982906	-0.148315	-25.2026	-14.6774	0.061933
270.609	18715	14101	15.7225	37.0074	-1030	-10705	3.24829	-96.9049	3.13506	117.499	2.20731	-69.6808	0.000940171	-0.181274	-25.5927	-14.9376	0.061933
270.659	18710	14098	15.7229	36.9965	391	-9865	3.15887	-92.829	3.20736	117.856	1.66341	-70.5048	0.00102564	-0.153809	-25.6696	-14.9891	0.061933
270.709	18713	14095	15.7229	36.9965	-818	-10014	2.98676	-93.999	2.89296	108.386	0.298378	-63.078	0.00102564	-0.186768	-26.3837	-15.4705	0.061933
270.759	18716	14083	15.7136	36.98	480	-10882	3.42316	-78.761	3.11722	112.363	0.00772714	-65.5884	0.00115385	-0.131836	-26.8671	-15.7997	0.061933
270.809	18705	14097	15.7148	36.991	1263	-12110	3.47595	-84.7925	3.20607	123.124	0.348712	-69.6423	0.00106838	-0.10437	-27.2791	-16.0826	0.061933
270.859	18711	14099	15.718	36.9965	1018	-9888	3.13141	-87.193	3.22812	113.253	2.3455	-59.4305	0.00102564	-0.159302	-26.9934	-15.8862	0.061933
270.909	18712	14106	15.7225	37.0129	-917	-11087	3.3548	-98.41	3.27384	116.724	2.44754	-65.2533	0.000897436	-0.170288	-26.8781	-15.8072	0.061933
270.959	18718	14100	15.7241	36.9855	-401	-10723	2.85187	-93.7134	3.15808	114.395	1.77418	-70.2301	0.00111111	-0.170288	-26.6199	-15.631	0.061933
271.009	18710	14101	15.7204	36.9965	-917	-11087	3.27484	-92.1313	3.23817	114.521	0.06875	-72.2571	0.00102564	-0.164795	-27.0978	-15.9579	0.061933
271.059	18703	14098	15.714	36.9855	1054	-10708	3.38379	-81.936	3.1477	116.906	1.73701	-67.4451	0.00111111	-0.131836	-27.0483	-15.9239	0.061933
271.109	18706	14097	15.7136	36.9965	412	-12778	3.71582	-84.0454	3.18078	119.41	1.46829	-69.6808	0.00102564	-0.109863	-26.6583	-15.6572	0.0586733
271.159	18715	14086	15.7144	36.969	863	-10765	3.10669	-75.9155	3.30594	121.827	2.10676	-69.3347	0.00123932	-0.137329	-26.532	-15.5712	0.0586733
271.209	18708	14102	15.716	36.9855	1904	-10043	3.18024	-79.162	3.18759	117.856	1.81222	-67.7142	0.00111111	-0.12085	-26.2958	-15.4109	0.0586733
271.259	18712	14092	15.7196	37.0074	408	-9236	3.45184	-94.3726	3.25244	117.241	0.797069	-69.4006	0.000940171	-0.175781	-26.7682	-15.7321	0.0586733
271.309	18712	14087	15.7144	36.969	828	-9942	3.17047	-76.9702	3.11333	115.345	1.28958	-66.4948	0.00123932	-0.137329	-26.6309	-15.6385	0.0586733
271.359	18706	14099	15.718	36.9855	1120	-9881	2.88025	-86.5723	3.10717	113.632	1.62251	-65.2972	0.00111111	-0.137329	-25.0433	-14.5716	0.0586733
271.409	18704	14091	15.714	36.9965	215	-10358	3.35449	-88.9838	3.08901	115.318	2.4247	-66.0608	0.00102564	-0.153809	-24.917	-14.4879	0.0586733
271.459	18705	14092	15.714	36.9965	1557	-9962	3.29803	-84.9078	3.11819	113.769	0.726449	-66.6925	0.00102564	-0.126343	-25.0763	-14.5935	0.0586733
271.509	18699	14099	15.716	36.98	2843	-9369	2.90497	-82.782	2.90473	120.432	1.45305	-71.142	0.00115385	-0.126343	-24.6039	-14.2812	0.0586733
271.559	18705	14090	15.7112	36.9855	2475	-10944	3.36273	-77.3218	3.14219	121.696	2.2456	-70.8179	0.00111111	-0.0878906	-24.3732	-14.1296	0.0586733
271.609	18719	14086	15.7188	36.958	1814	-8008	2.44537	-77.3218	2.95974	116.466	2.29161	-67.0551	0.00132479	-0.153809	-23.5492	-13.5925	0.0586733
271.659	18715	14090	15.7168	36.98	981	-10131	2.85492	-84.1882	3.25827	119.932	2.20551	-67.3792	0.00115385	-0.131836	-22.066	-12.6423	0.0586733
271.709	18712	14093	15.7196	36.958	2051	-6686	2.19574	-74.5697	2.67791	125.815	2.53151	-80.0958	0.00132479	-0.164795	-22.0056	-12.6041	0.0554137
271.759	18704	14092	15.714	36.98	1255	-9633	3.12408	-78.739	2.69056	124.365	1.57706	-78.3051	0.00115385	-0.131836	-21.2091	-12.1025	0.0554137
271.809	18707	14083	15.7124	36.98	3588	-9777	3.17627	-76.4429	2.82059	120.152	1.97611	-70.5817	0.00115385	-0.0823975	-21.5112	-12.2921	0.0554137
271.859	18703	14080	15.7092	36.9855	2895	-11652	3.41766	-75.2124	2.87384	130.974	2.08917	-80.321	0.00111111	-0.0769043	-20.5444	-11.6881	0.0554137
271.909	18718	14080	15.7124	36.991	782	-12276	3.32642	-81.5845	2.65114	132.473	2.51636	-83.1335	0.00106838	-0.0933838	-19.8083	-11.2333	0.0554137
271.959	18712	14094	15.72	36.9855	1594	-10782	2.89429	-87.7478	3.12241	124.942	2.24182	-74.2731	0.00111111	-0.142822	-18.8251	-10.6323	0.0554137
272.009	18709	14088	15.716	36.969	1659	-8890	2.81006	-76.8219	2.65114	123.519	2.00142	-75.7727	0.00123932	-0.142822	-18.8745	-10.6623	0.0554137
272.059	18713	14086	15.7168	36.958	2099	-8968	2.62207	-74.3774	2.9115	117.922	2.43883	-71.4771	0.00132479	-0.12085	-18.3142	-10.3228	0.0554137
272.109	18702	14090	15.714	36.9965	2000	-10041	3.42926	-85.4901	2.55994	117.576	2.38395	-69.1809	0.00102564	-0.115356	-17.287	-9.70601	0.0554137
272.159	18709	14082	15.7128	36.9525	3346	-7555	2.77252	-65.506	2.99498	120.976	2.27945	-72.7515	0.00136752	-0.109863	-16.2268	-9.07659	0.0554137
272.209	18713	14082	15.7152	36.9525	1870	-9156	2.79175	-68.5272	2.41986	132.413	2.06814	-84.743	0.00136752	-0.137329	-15.9247	-8.89848	0.0554137
272.259	18714	14077	15.7132	36.958	2774	-8686	2.96692	-75.899	2.7288	135.038	2.30623	-84.7705	0.00132479	-0.142822	-15.1007	-8.41541	0.0554137
272.309	18722	14078	15.7184	36.947	2717	-8494	2.42126	-69.2084	2.55846	134.643	2.44343	-85.8087	0.00141026	-0.142822	-14.7382	-8.20406	0.0521541
272.359	18708	14094	15.7172	36.947	3211	-8763	2.54913	-68.0493	3.08804	131.847	1.87105	-80.8429	0.00141026	-0.131836	-12.8485	-7.11337	0.0521541
272.409	18716	14081	15.7196	36.969	2085	-8469	2.76337	-83.7103	2.72704	133.066	2.04465	-85.4407	0.00123932	-0.142822	-11.8707	-6.55557	0.0521541
272.459	18728	14076	15.7196	36.9415	2937	-5715	2.35779	-70.5762	2.87472	124.294	1.24781	-78.6841	0.00145299	-0.181274	-12.1344	-6.70558	0.0521541
272.509	18716	14078	15.716	36.9635	2388	-8798	2.96478	-74.696	2.31829	134.632	2.56669	-87.2095	0.00128205	-0.142822	-12.0135	-6.63679	0.0521541
272.559	18713	14077	15.7132	36.958	3002	-9451	2.96661	-71.1804	2.53052	133.984	2.38066	-85.4022	0.00132479	-0.115356	-10.8655	-5.98626	0.0521541
272.609	18715	14082	15.714	36.9415	4150	-9113	2.70325	-63.1329	2.56317	134.55	2.2967	-84.3311	0.00145299	-0.0878906	-9.97559	-5.48548	0.0521541
272.659	18713	14083	15.714	36.9086	5446	-6436	2.35077	-47.3456	2.63466	142.289	2.17708	-93.4827	0.0017094	-0.098877	-8.71216	-4.77911	0.0521541
272.709	18718	14098	15.7213	36.9525	2915	-6352	2.23328	-71.9879	2.83177	136.219	2.00786	-88.017	0.00136752	-0.181274	-7.55859	-4.13835	0.0521541
272.759	18718	14081	15.7176	36.9415	3336	-7057	2.49451	-66.5167	2.45809	128.227	2.32233	-81.1066	0.00145299	-0.153809	-8.04749	-4.40946	0.0521541
272.809	18717	14079	15.7184	36.947	3019	-8818	2.60162	-70.8673	2.58965	131.765	2.25234	-83.562	0.00141026	-0.131836	-7.28394	-3.98631	0.0521541
272.859	18713	14071	15.7136	36.9415	3675	-8206	2.883	-63.7756	2.5058	140.565	2.25579	-92.417	0.00145299	-0.131836	-6.33911	-3.46467	0.0521541
272.909	18711	14076	15.7096	36.947	5606	-9099	3.29071	-60.6665	2.79764	136.439	1.99542	-87.7423	0.00141026	-0.0549316	-4.85596	-2.64955	0.0456348
272.959	18720	14066	15.7128	36.9141	5559	-6819	2.67853	-47.8894	2.59612	140.636	2.20534	-91.7249	0.00166667	-0.115356	-5.48767	-2.99623	0.0456348
273.009	18723	14071	15.7128	36.9305	4944	-5777	2.65747	-56.8213	2.47884	148.211	2.31034	-99.2944	0.00153846	-0.10437	-4.94934	-2.70076	0.0456348
273.059	18725	14075	15.716	36.9141	3690	-7188	2.26501	-48.8177	2.48949	144.426	2.28931	-96.4655	0.00166667	-0.126343	-3.59802	-1.96106	0.0456348
273.108	18717	14070	15.7148	36.9141	4446	-5507	2.21039	-48.1641	2.68879	146.569	2.10528	-97.7399	0.00166667	-0.148315	-2.21375	-1.20559	0.0456348
273.158	18716	14076	15.7148	36.9415	2961	-8240	2.40662	-62.5287	2.65025	139.235	2.08819	-91.0767	0.00145299	-0.12085	-1.4502	-0.789542	0.0456348
273.208	18716	14067	15.712	36.9086	4483	-6332	2.2937	-44.0002	2.49195	137.818	2.26877	-89.2474	0.0017094	-0.126343	-1.2854	-0.69979	0.0456348
273.258	18715	14068	15.7116	36.936	4477	-8418	2.67548	-55.5579	2.44553	139.175	2.28799	-90.7086	0.00149573	-0.0878906	-0.878906	-0.478446	0.0456348
273.308	18718	14063	15.7092	36.936	5725	-7005	2.92725	-55.8929	2.39365	146.019	2.34008	-97.4048	0.00149573	-0.0933838	-0.55481	-0.302005	0.0456348
273.358	18710	14074	15.7096	36.9415	5930	-8407	2.96906	-62.2321	2.94033	155.632	1.91304	-111.259	0.00145299	-0.0549316	0.472412	0.25715	0.0456348
273.408	18727	14065	15.7136	36.925	4001	-7521	2.44507	-53.8055	2.72262	132.957	2.06223	-81.5405	0.0015812	-0.115356	0.944824	0.514336	0.0456348
273.458	18718	14082	15.7188	36.9305	3104	-5904	2.22778	-61.6553	2.6932	140.74	2.08145	-92.3016	0.00153846	-0.159302	1.21948	0.663892	0.0423752
273.508	18718	14074	15.7164	36.9141	4828	-5394	2.2403	-50.2295	2.35133	143.031	2.38987	-94.5758	0.00166667	-0.142822	1.97205	1.07385	0.0423752
273.558	18713	14062	15.7108	36.9141	6073	-6069	2.59094	-46.1536	2.69732	149.112	2.10413	-100.239	0.00166667	-0.0823975	2.55432	1.3913	0.0423752
273.608	18711	14063	15.7051	36.9141	6798	-7105	3.2251	-43.4015	2.58288	139.504	2.18628	-90.3351	0.00166667	-0.0549316	3.4552	1.88303	0.0423752
273.658	18715	14063	15.708	36.9196	7375	-6937	3.05542	-46.7853	2.73292	147.041	2.11251	-99.1516	0.00162393	-0.0549316	4.51538	2.46292	0.0423752
273.708	18718	14065	15.7096	36.9305	3842	-8398	2.8891	-54.3933	2.58935	146.722	2.20222	-98.3441	0.00153846	-0.098877	4.64722	2.53515	0.0423752
273.758	18726	14068	15.7148	36.9305	3771	-6751	2.49207	-60.0458	2.75616	141.938	2.02923	-93.0322	0.00153846	-0.126343	4.48242	2.44487	0.0423752
273.808	18724	14068	15.7172	36.9141	4562	-5891	2.16064	-51.0699	2.577	148.596	2.2014	-99.9316	0.00166667	-0.137329	4.8175	2.62847	0.0423752
273.858	18721	14060	15.7088	36.9031	4796	-6144	2.73285	-42.182	2.78793	147.31	2.01211	-98.2013	0.00175214	-0.12085	6.71814	3.67369	0.0423752
273.908	18721	14055	15.7116	36.9141	5113	-7925	2.83386	-46.236	2.82647	146.799	2.04432	-98.4924	0.00166667	-0.098877	6.72363	3.67672	0.0423752
273.958	18718	14062	15.7084	36.9305	5767	-7313	3.12866	-53.811	2.61318	146.228	2.22588	-96.6907	0.00153846	-0.0933838	6.6687	3.6464	0.0423752
274.008	18721	14064	15.708	36.9086	6322	-7778	2.78534	-42.8412	2.45454	155.149	2.38231	-106.611	0.0017094	-0.0714111	6.65222	3.63731	0.0423752
274.058	18717	14064	15.7084	36.9086	6231	-6760	2.78534	-42.8412	2.65761	150.65	2.16295	-102.513	0.0017094	-0.065918	7.41577	4.05926	0.0391155
274.108	18720	14067	15.7156	36.9196	5543	-6549	2.52991	-54.8438	2.7291	150.546	2.11579	-102.409	0.00162393	-0.115356	8.98132	4.92917	0.0391155
274.158	18736	14055	15.712	36.9086	5855	-4789	2.56165	-49.1968	2.92032	148.722	1.99952	-99.9756	0.0017094	-0.098877	9.21753	5.06105	0.0391155
274.208	18728	14065	15.7156	36.8866	5493	-4266	2.31384	-31.6956	2.72115	154.446	2.10101	-103.898	0.00188034	-0.142822	9.70642	5.33455	0.0391155
274.258	18727	14064	15.7112	36.9086	6118	-6381	2.53571	-44.2969	2.77205	149.991	2.11941	-99.9591	0.0017094	-0.0878906	10.1788	5.5996	0.0391155
274.308	18714	14056	15.7031	36.9086	8032	-5809	3.27728	-42.984	2.58377	156.566	2.34419	-107.809	0.0017094	-0.0384521	10.5359	5.80045	0.0391155
274.358	18711	14059	15.7051	36.8811	8298	-7400	3.17383	-29.2621	2.4185	151.666	1.47716	-103.184	0.00192308	-0.0274658	11.1072	6.12278	0.0391155
