Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
1330.17	12655	-16691	15.772	-52.8058	15044	-9252	5.26245	-34.4257	4.80175	-101.525	5.52876	-105.513	0.00162028	0.219727	51.6083	33.9801	0.0130385
1330.37	12649	-16694	15.7742	-52.8278	15176	-9423	5.24628	-31.7395	4.77966	-102.513	5.5143	-104.974	0.0018109	0.214233	51.7896	34.2018	0.0130385
1330.57	12658	-16691	15.776	-52.8333	16081	-7568	5.2356	-26.911	4.80672	-101.19	5.36237	-103.42	0.00185856	0.170288	51.6577	34.0404	0.0130385
1330.77	12657	-16687	15.7733	-52.8223	15317	-7612	5.23895	-28.493	4.85488	-100.541	5.5419	-103.271	0.00176325	0.175781	52.0587	34.5344	0.0130385
1330.97	12656	-16691	15.776	-52.8387	16545	-7476	5.43793	-25.6586	4.83824	-100.239	5.48618	-104.337	0.00190621	0.170288	52.0038	34.4662	0.0130385
1331.17	12656	-16696	15.7756	-52.8497	16300	-8199	5.46661	-26.5649	4.7742	-104.013	5.33871	-104.837	0.00200152	0.192261	51.7841	34.1951	0.0130385
1331.37	12656	-16693	15.7769	-52.8223	16418	-7309	5.12177	-27.9053	4.73051	-101.497	5.26774	-104.502	0.00176325	0.170288	51.6742	34.0605	0.0130385
1331.57	12660	-16693	15.7747	-52.8278	14993	-8022	5.20447	-28.6194	4.61201	-104.65	5.043	-104.008	0.0018109	0.175781	50.9216	33.1559	0.0130385
1331.77	12659	-16691	15.7738	-52.8333	14394	-7941	5.3067	-28.7292	4.5335	-107.309	5.0543	-102.909	0.00185856	0.175781	50.6799	32.8715	0.0130385
1331.97	12668	-16693	15.7782	-52.8223	15218	-7445	5.09827	-26.889	4.47919	-104.205	5.10162	-102.332	0.00176325	0.153809	50.3174	32.4505	0.0162981
1332.17	12661	-16693	15.7796	-52.7948	14376	-8093	4.75342	-32.558	4.40883	-102.722	4.87489	-102.98	0.00152497	0.153809	49.5868	31.6211	0.0162981
1332.37	12667	-16693	15.7809	-52.8058	13522	-7677	4.76318	-30.0916	4.14933	-100.69	4.82425	-100.833	0.00162028	0.142822	48.6749	30.6202	0.0162981
1332.57	12673	-16689	15.7778	-52.8113	14231	-7308	5.02289	-29.9432	4.17828	-104.694	4.45247	-101.041	0.00166794	0.153809	48.197	30.11	0.0162981
1332.77	12673	-16691	15.7841	-52.8003	13804	-7099	4.55566	-29.2676	4.05544	-108.16	5.06876	-100.646	0.00157263	0.12085	47.406	29.2861	0.0162981
1332.97	12669	-16700	15.7859	-52.8113	12516	-7684	4.62036	-26.5265	3.86925	-109.973	4.56688	-99.8657	0.00166794	0.115356	46.6534	28.5249	0.0162981
1333.17	12672	-16694	15.7832	-52.8058	13408	-7802	4.74243	-28.9655	3.82413	-109.984	4.30514	-99.8932	0.00162028	0.137329	46.2854	28.1603	0.0195578
1333.37	12676	-16690	15.7796	-52.7673	12418	-8428	4.54559	-37.0074	3.81	-108.6	5.06981	-99.7009	0.00128669	0.142822	45.9778	27.8593	0.0195578
1333.57	12674	-16691	15.7859	-52.8058	12742	-7254	4.52728	-28.1415	3.77422	-107.858	5.33977	-98.6572	0.00162028	0.109863	45.5493	27.4456	0.0195578
1333.77	12675	-16689	15.7818	-52.7783	11904	-7901	4.60571	-33.3435	3.77763	-107.985	4.72662	-99.624	0.00138201	0.115356	45.434	27.3353	0.0195578
1333.97	12676	-16694	15.7832	-52.7783	12947	-8038	4.50287	-33.3215	3.6932	-108.644	5.88992	-97.6904	0.00138201	0.137329	44.9506	26.8779	0.0195578
1334.17	12677	-16692	15.7881	-52.7948	12002	-7159	4.28833	-29.9982	3.65465	-108.408	8.65358	-98.6737	0.00152497	0.0933838	44.7803	26.7186	0.0195578
1334.37	12682	-16691	15.7863	-52.7838	12842	-6511	4.34265	-31.6791	3.70768	-107.172	6.81832	-98.8495	0.00142966	0.0878906	44.8242	26.7596	0.0195578
1334.57	12672	-16702	15.7867	-52.7948	12280	-7639	4.44702	-26.5869	3.69298	-108.737	4.55933	-100.091	0.00152497	0.109863	44.7253	26.6674	0.0195578
1334.77	12678	-16698	15.7876	-52.7948	12874	-7716	4.35059	-28.3337	3.68617	-109.627	8.93986	-99.0637	0.00152497	0.126343	44.8132	26.7493	0.0195578
1334.97	12673	-16697	15.7836	-52.8058	13192	-7606	4.71558	-29.0314	3.71701	-108.171	5.00973	-99.9042	0.00162028	0.126343	45.4669	27.3667	0.0195578
1335.17	12677	-16692	15.7782	-52.7783	12835	-8010	4.6582	-35.5188	3.8141	-106.749	5.61727	-100.042	0.00138201	0.137329	45.4285	27.33	0.0195578
1335.37	12675	-16693	15.785	-52.7838	12260	-7785	4.41376	-31.8823	3.82754	-107.952	4.24642	-99.1516	0.00142966	0.12085	45.7361	27.6251	0.0195578
1335.57	12674	-16692	15.7836	-52.7893	13564	-7193	4.48334	-30.8167	3.83506	-105.469	5.4407	-98.5529	0.00147732	0.12085	45.8624	27.7473	0.0162981
1335.77	12680	-16691	15.785	-52.7948	14051	-6958	4.62769	-27.6086	3.78675	-103.694	5.5674	-99.1626	0.00152497	0.12085	45.7196	27.6092	0.0162981
1335.97	12670	-16695	15.7827	-52.8113	13288	-7005	4.77203	-27.5537	3.89956	-103.057	4.31694	-100.267	0.00166794	0.126343	46.0931	27.9718	0.0162981
1336.17	12677	-16697	15.7854	-52.7948	13309	-6859	4.53156	-29.2841	3.9481	-105.667	6.19094	-101.42	0.00152497	0.115356	46.2799	28.1549	0.0162981
1336.37	12678	-16700	15.7876	-52.7948	13546	-7341	4.48334	-27.6636	3.91483	-106.853	4.67739	-101.058	0.00152497	0.109863	46.2909	28.1657	0.0162981
1336.57	12673	-16694	15.7827	-52.7948	13409	-7621	4.63501	-31.8219	3.80384	-109.429	7.48793	-99.4482	0.00152497	0.137329	45.9888	27.87	0.0162981
1336.77	12669	-16699	15.7814	-52.7948	12398	-8395	4.71527	-32.6129	3.90776	-105.716	4.42209	-99.6954	0.00152497	0.153809	46.3568	28.2307	0.0130385
1336.97	12668	-16694	15.7814	-52.7948	12506	-8711	4.71527	-32.6129	3.82071	-109.259	5.41468	-100.854	0.00152497	0.159302	45.7855	27.6729	0.0130385
1337.17	12679	-16694	15.7859	-52.7948	12854	-7244	4.54559	-29.1962	3.80247	-104.535	4.72438	-99.4153	0.00152497	0.115356	45.7306	27.6198	0.0130385
1337.37	12670	-16700	15.785	-52.8113	12725	-7076	4.62524	-26.9769	3.75849	-105.298	4.96049	-98.3167	0.00166794	0.098877	45.5219	27.4193	0.0130385
1337.57	12678	-16695	15.785	-52.7948	11834	-8166	4.50531	-29.3774	3.78128	-111.308	7.73518	-100.679	0.00152497	0.109863	45.5768	27.4719	0.0130385
1337.77	12674	-16700	15.7832	-52.7838	12845	-7392	4.4931	-31.9812	3.78948	-108.073	4.49135	-99.4153	0.00142966	0.115356	45.6866	27.5775	0.0130385
1337.97	12679	-16699	15.7881	-52.8058	12805	-7688	4.4986	-27.5317	3.86993	-109.759	4.41423	-99.5581	0.00162028	0.109863	45.9283	27.8112	0.0130385
1338.17	12674	-16698	15.7845	-52.8058	13231	-7895	4.60724	-29.4818	3.82458	-109.523	4.89503	-98.9154	0.00162028	0.131836	46.0547	27.9342	0.0130385
1338.37	12674	-16692	15.7827	-52.7728	12845	-7392	4.42902	-34.3378	3.82572	-108.798	5.4018	-99.212	0.00133435	0.115356	46.1865	28.0632	0.0130385
1338.57	12675	-16693	15.7827	-52.7783	12884	-7536	4.48395	-33.9368	3.90184	-104.854	6.08296	-98.4155	0.00138201	0.12085	46.4832	28.3556	0.00977889
1338.77	12673	-16692	15.7827	-52.7948	13287	-7892	4.63257	-31.1517	3.88178	-104.046	5.12922	-100.822	0.00152497	0.126343	46.1755	28.0524	0.00977889
1338.97	12674	-16697	15.7854	-52.8003	12304	-7308	4.58923	-28.3063	3.89774	-104.332	4.57164	-99.7449	0.00157263	0.10437	46.3623	28.2361	0.00977889
1339.17	12673	-16695	15.7818	-52.7948	12842	-7832	4.6991	-30.1904	3.91961	-110.391	6.49178	-99.5801	0.00152497	0.126343	46.3568	28.2307	0.00977889
1339.37	12673	-16696	15.7836	-52.8113	13239	-7130	4.77325	-26.3068	3.80453	-110.94	5.27221	-98.7891	0.00166794	0.098877	45.8185	27.7047	0.00977889
1339.57	12684	-16692	15.7841	-52.7838	12783	-7215	4.46838	-32.0636	3.75553	-107.688	5.76721	-100.322	0.00142966	0.109863	45.3241	27.2306	0.00977889
1339.77	12679	-16700	15.7841	-52.7673	11033	-7894	4.32281	-33.6237	3.60716	-112.291	10.436	-97.1246	0.00128669	0.098877	44.6814	26.6265	0.00977889
1339.97	12679	-16697	15.7863	-52.7728	11477	-7949	4.263	-31.9592	3.51047	-109.539	6.02909	-97.207	0.00133435	0.109863	44.1046	26.0957	0.00977889
1340.17	12686	-16694	15.7863	-52.7783	12241	-7905	4.28253	-32.5195	3.97864	-106.463	7.14318	-98.3606	0.00138201	0.12085	43.2751	25.3501	0.00977889
1340.37	12679	-16692	15.7899	-52.7673	11131	-7152	4.0155	-33.5797	6.43593	-108.166	0.258526	-96.46	0.00128669	0.0769043	41.803	24.0756	0.00977889
1340.57	12695	-16691	15.7908	-52.7673	10531	-7512	4.01001	-32.8491	0.0657306	-111.55	0.256015	-93.8947	0.00128669	0.0769043	40.5725	23.0545	0.00977889
1340.77	12694	-16693	15.7917	-52.7673	11727	-6457	3.92914	-31.9263	2.6162	-115.796	2.08116	-92.9938	0.00128669	0.065918	38.8367	21.6761	0.00977889
1340.97	12695	-16694	15.7926	-52.7344	9303	-7654	3.71582	-39.0729	2.84958	-120.157	2.38622	-90.6262	0.00100076	0.0549316	37.793	20.8794	0.00977889
1341.17	12703	-16690	15.7953	-52.7399	10071	-6392	3.56628	-37.9633	2.89965	-116.439	2.83598	-93.8507	0.00104842	0.032959	36.0626	19.6067	0.00977889
1341.37	12695	-16694	15.7894	-52.7399	8125	-8557	3.87238	-37.6556	2.76944	-120.229	2.61116	-92.1478	0.00104842	0.065918	34.3707	18.4153	0.00977889
1341.57	12703	-16690	15.7899	-52.7069	7971	-8542	3.70728	-45.1703	2.65458	-120.718	2.89578	-88.5168	0.000762486	0.0604248	33.0029	17.4868	0.00977889
1341.77	12703	-16688	15.7944	-52.7399	9316	-7506	3.51013	-39.386	2.49561	-124.579	2.77327	-84.1113	0.00104842	0.0494385	31.3605	16.4092	0.00977889
1341.97	12707	-16684	15.7921	-52.7124	8273	-7367	3.58795	-43.8794	2.52926	-123.085	2.68385	-84.7595	0.000810141	0.0604248	30.1904	15.6643	0.00977889
1342.17	12712	-16683	15.7926	-52.7124	7939	-7626	3.42255	-44.0112	2.49289	-124.684	2.61228	-83.5236	0.000810141	0.0384521	29.4104	15.1775	0.00977889
1342.37	12707	-16694	15.7975	-52.7234	8371	-6621	3.26691	-40.1331	2.42086	-124.695	2.63236	-83.9081	0.000905452	0.00549316	28.136	14.398	0.00977889
1342.57	12708	-16696	15.7966	-52.7234	7195	-7822	3.3783	-42.616	2.39194	-123.448	2.6489	-86.7151	0.000905452	0.0274658	28.3612	14.5344	0.00651926
1342.77	12704	-16691	15.7993	-52.7234	7852	-7456	3.18909	-39.0454	2.36775	-126.678	2.60317	-83.595	0.000905452	0.0109863	28.4271	14.5744	0.00651926
1342.97	12711	-16689	15.797	-52.7069	8650	-7105	3.25012	-42.215	2.49179	-126.766	2.64835	-84.8035	0.000762486	0.0164795	28.8062	14.8055	0.00651926
1343.17	12703	-16691	15.7957	-52.7234	8504	-7087	3.42773	-41.0999	2.49452	-125.876	2.74464	-82.8754	0.000905452	0.032959	29.8004	15.42	0.00651926
1343.37	12707	-16686	15.7944	-52.7124	7842	-8665	3.45886	-44.4672	2.58546	-121.794	2.71564	-86.3086	0.000810141	0.0604248	30.8881	16.1063	0.00651926
1343.57	12702	-16690	15.7944	-52.7289	8496	-8294	3.5675	-40.4846	2.5871	-123.563	2.82156	-86.2427	0.000953107	0.0494385	31.7175	16.6402	0.00651926
1343.77	12699	-16690	15.7921	-52.7399	10257	-7465	3.75061	-37.0514	2.74897	-116.334	2.80205	-91.6644	0.00104842	0.0439453	33.2721	17.6672	0.00325963
1343.97	12701	-16694	15.797	-52.7454	9176	-7625	3.50189	-35.9198	2.75188	-116.433	3.00372	-89.1815	0.00109607	0.0384521	34.552	18.5406	0.00325963
1344.17	12695	-16694	15.7944	-52.7618	10094	-6381	3.72833	-31.723	2.91459	-118.51	3.13732	-92.6862	0.00123904	0.0274658	35.777	19.402	0.00325963
1344.37	12688	-16698	15.7921	-52.7563	10651	-6759	3.84796	-33.9203	2.79622	-118.312	3.10445	-90.6262	0.00119138	0.0604248	36.9305	20.2378	0.00325963
1344.57	12693	-16692	15.7899	-52.7673	9652	-8596	4.01337	-32.7612	2.99939	-117.411	3.16298	-93.3069	0.00128669	0.0823975	37.8918	20.9539	0.00325963
1344.77	12696	-16690	15.7872	-52.7399	9612	-8123	4.02039	-39.342	2.23369	-120.784	1.88911	-91.7908	0.00104842	0.0769043	38.7817	21.6336	0.00325963
1344.97	12694	-16686	15.785	-52.7399	10337	-8372	4.21021	-39.9463	1.53225	-114.489	0.692185	-92.9004	0.00104842	0.109863	39.1663	21.9325	0
1345.17	12693	-16692	15.7885	-52.7673	10319	-8521	4.10645	-33.5138	1.4742	-110.319	0.724058	-94.6088	0.00128669	0.0823975	40.0067	22.5976	0
1345.37	12689	-16689	15.7859	-52.7563	11198	-7576	4.17145	-36.6064	0.0137117	-113.159	1.48348	-94.6198	0.00119138	0.0933838	40.1385	22.7034	0
1345.57	12688	-16697	15.7899	-52.7948	12773	-5969	4.30298	-26.9769	0.0342399	-113.209	2.27776	-95.7404	0.00152497	0.065918	39.4904	22.1871	0
1345.77	12689	-16695	15.7876	-52.7618	10558	-7793	4.12445	-34.0906	0.466793	-113.676	1.06046	-96.1414	0.00123904	0.0878906	40.0232	22.6108	0
1345.97	12693	-16689	15.7939	-52.7509	10564	-6584	3.79761	-35.0189	1.82159	-114.681	1.97523	-95.0043	0.00114373	0.0439453	39.2651	22.01	0
1346.17	12699	-16693	15.7885	-52.7509	11786	-7653	4.04968	-37.5677	1.80699	-116.746	1.64039	-95.7623	0.00114373	0.10437	38.8861	21.7144	0
1346.36	12695	-16691	15.7894	-52.7399	10410	-7776	3.93219	-38.573	2.79331	-113.802	2.7755	-94.5099	0.00104842	0.0714111	38.4302	21.363	0
1346.56	12697	-16689	15.7921	-52.7399	9348	-7789	3.78326	-37.5018	2.76304	-113.73	3.26519	-93.1036	0.00104842	0.0549316	37.7435	20.8422	0
1346.76	12697	-16687	15.7917	-52.7344	8864	-8466	3.80371	-38.8586	2.92837	-110.978	2.76268	-92.6697	0.00100076	0.0714111	37.0844	20.3511	0
1346.96	12695	-16688	15.7899	-52.7673	10714	-7043	4.07898	-32.1954	2.84337	-117.74	2.43772	-90.412	0.00128669	0.065918	36.178	19.6897	0
1347.16	12698	-16689	15.7935	-52.7399	10061	-7414	3.6319	-37.1448	2.8131	-120.91	3.05143	-88.8739	0.00104842	0.0604248	35.0958	18.9198	0
1347.36	12706	-16688	15.7935	-52.7234	8940	-7869	3.5849	-40.1331	2.79991	-121.328	2.91423	-89.0991	0.000905452	0.0494385	34.585	18.5634	0
1347.56	12699	-16693	15.7957	-52.7234	8724	-7240	3.49762	-39.2761	2.64075	-124.838	2.95537	-85.4681	0.000905452	0.032959	33.6896	17.9492	0
1347.76	12705	-16688	15.7944	-52.7234	8814	-7553	3.5675	-41.2042	2.64657	-124.514	2.70077	-87.2644	0.000905452	0.0439453	32.547	17.1838	0
1347.96	12702	-16690	15.7903	-52.7124	8271	-8234	3.70941	-43.1708	2.63239	-124.459	2.82007	-86.3855	0.000810141	0.0604248	32.3163	17.0316	0
1348.16	12705	-16686	15.7926	-52.6959	7934	-8498	3.60626	-48.0817	2.60274	-119.971	2.7255	-87.193	0.000667175	0.065918	31.5857	16.5547	0
1348.36	12709	-16685	15.7912	-52.6849	7319	-8566	3.63281	-49.6527	2.47233	-120.613	2.71973	-86.369	0.000571864	0.065918	30.4486	15.8271	0
1348.56	12705	-16686	15.7939	-52.6959	7941	-7285	3.2901	-46.5271	2.48925	-117.889	2.60057	-88.7091	0.000667175	0.0219727	29.2566	15.0824	0
1348.76	12713	-16683	15.7944	-52.7014	8330	-7020	3.45428	-43.3246	2.38449	-128.007	2.6002	-81.4526	0.00071483	0.0384521	28.6853	14.7317	0
1348.96	12713	-16692	15.7993	-52.7124	7775	-6647	3.18512	-40.7593	2.47324	-126.694	2.3574	-85.3912	0.000810141	0.00549316	27.4878	14.0086	0
1349.16	12711	-16689	15.7957	-52.6959	6121	-8846	3.28827	-48.5376	2.34084	-128.106	2.56283	-82.9083	0.000667175	0.032959	26.7078	13.5461	0
1349.36	12713	-16684	15.7957	-52.6849	6985	-8054	3.15216	-50.7129	2.34902	-125.299	2.50706	-83.9575	0.000571864	0.0164795	26.1914	13.2434	0
1349.56	12719	-16688	15.7961	-52.6959	7133	-8076	3.38043	-50.2954	2.22442	-123.294	2.37395	-82.348	0.000667175	0.0494385	24.1589	12.0771	0
1349.76	12713	-16682	15.7926	-52.6849	6763	-8482	3.50586	-50.4382	2.17632	-130.056	2.26395	-79.8706	0.000571864	0.0604248	23.0768	11.4713	0
1349.96	12712	-16683	15.793	-52.674	5753	-9254	3.40942	-55.2612	2.114	-132.017	2.38733	-74.6246	0.000476554	0.0494385	22.4176	11.1071	0
1350.16	12717	-16682	15.7961	-52.6794	6730	-7567	3.24524	-51.4105	2.19134	-129.38	2.16311	-81.3593	0.000524209	0.0274658	20.4456	10.0375	0
1350.36	12724	-16680	15.7984	-52.6794	6563	-7700	3.0835	-51.9543	2.0667	-133.742	2.27103	-74.0643	0.000524209	0.0164795	19.3195	9.43904	0
1350.56	12727	-16681	15.7997	-52.6575	5927	-7913	2.96234	-56.9531	2.10569	-136.956	2.06626	-73.0371	0.000333587	0	18.4131	8.96337	0
1350.76	12723	-16687	15.8006	-52.652	5345	-7983	2.92328	-60.672	2.03474	-141.537	2.14148	-70.9167	0.000285932	-0.0109863	17.2321	8.35099	0
1350.96	12728	-16685	15.8006	-52.6685	6277	-7806	2.92572	-53.6572	1.96171	-142.657	2.14475	-69.0656	0.000428898	0	15.8917	7.6654	0
1351.16	12734	-16677	15.7975	-52.641	5058	-9006	3.13568	-62.5122	1.9681	-138.23	2.17891	-72.702	0.000190621	0.0219727	15.4688	7.45097	0
1351.36	12725	-16688	15.8015	-52.641	4788	-7611	2.83142	-61.5948	1.97753	-138.884	2.05336	-70.5377	0.000190621	-0.0274658	13.7494	6.58804	-0.00325963
1351.56	12731	-16681	15.7997	-52.652	4485	-8778	2.97913	-59.2712	1.92288	-135.868	2.00721	-73.2953	0.000285932	0	12.8815	6.15734	-0.00325963
1351.76	12724	-16679	15.8002	-52.63	4760	-8814	3.08533	-67.077	1.93965	-139.125	1.94961	-67.4615	9.53107e-05	0.0164795	11.7114	5.58137	-0.00325963
1351.96	12731	-16679	15.8011	-52.663	4600	-7733	2.82898	-55.7666	2.0023	-145.377	1.8683	-65.127	0.000381243	-0.0219727	10.3381	4.9115	-0.00325963
1352.16	12730	-16681	15.8015	-52.663	4817	-8368	2.82898	-55.7666	1.91179	-138.488	1.94325	-70.5377	0.000381243	-0.00549316	9.05823	4.29245	-0.00325963
1352.36	12731	-16681	15.802	-52.6355	3757	-8381	2.9541	-64.5172	1.89748	-143.926	1.91745	-65.9949	0.000142966	-0.0274658	7.61353	3.59895	-0.00325963
1352.56	12736	-16681	15.8091	-52.63	3200	-8004	2.52625	-70.4059	1.91325	-157.692	1.87377	-52.0258	9.53107e-05	-0.0549316	6.14136	2.89704	-0.00651926
1352.76	12735	-16680	15.7984	-52.608	3296	-9825	3.1424	-72.1802	1.85209	-142.905	1.85823	-67.3407	-9.53107e-05	0.0274658	4.36157	2.05355	-0.00651926
1352.96	12741	-16671	15.8024	-52.6355	3060	-9344	2.93152	-65.0555	1.82392	-149.469	1.85601	-59.8206	0.000142966	-0.0164795	2.77954	1.30718	-0.00651926
1353.16	12737	-16677	15.7997	-52.6025	2666	-10044	3.10516	-73.7183	1.87384	-151.771	1.78735	-57.8979	-0.000142966	0.00549316	0.900879	0.423375	-0.00651926
1353.36	12752	-16668	15.8024	-52.608	3374	-9234	2.9248	-75.0861	1.86859	-153.04	1.79549	-56.7004	-9.53107e-05	-0.0164795	-0.543823	-0.25556	-0.00651926
1353.56	12747	-16663	15.8024	-52.6025	1847	-9336	2.96753	-75.4376	1.86567	-161.949	1.79371	-47.5543	-0.000142966	-0.0274658	-2.21924	-1.04338	-0.00651926
1353.76	12739	-16679	15.8029	-52.6135	2172	-8928	2.81464	-73.3777	1.90332	-158.522	1.7502	-51.1963	-4.76554e-05	-0.0384521	-4.02649	-1.89524	-0.00651926
1353.96	12741	-16672	15.8051	-52.597	1569	-10055	2.85828	-78.6951	1.89559	-160.263	1.769	-48.1421	-0.000190621	-0.00549316	-5.3833	-2.53718	-0.00651926
1354.16	12754	-16672	15.8064	-52.5916	2211	-8628	2.79297	-83.139	1.93237	-165.097	1.74458	-43.0774	-0.000238277	-0.0384521	-6.427	-3.0329	-0.00651926
1354.36	12751	-16673	15.8051	-52.5861	1907	-9802	2.82654	-84.2706	1.86567	-163.938	1.80895	-45.434	-0.000285932	-0.0109863	-7.44324	-3.51753	-0.00977889
1354.56	12753	-16670	15.8055	-52.6025	1649	-9460	2.81586	-78.4094	1.85706	-158.038	1.83515	-51.2402	-0.000142966	-0.032959	-8.33313	-3.94374	-0.00977889
1354.76	12750	-16669	15.8038	-52.5916	2160	-9225	2.95044	-81.9415	1.90989	-159.741	1.78024	-49.7241	-0.000238277	-0.0274658	-9.02527	-4.27657	-0.00977889
1354.96	12748	-16669	15.8033	-52.5806	1394	-9277	3.0954	-85.2979	1.91062	-161.713	1.76426	-48.5046	-0.000333587	-0.0274658	-9.02527	-4.27657	-0.00977889
1355.16	12748	-16675	15.8038	-52.6025	1230	-9403	3.02032	-80.4968	1.91923	-164.993	1.7721	-45.6207	-0.000142966	-0.0219727	-8.69019	-4.11529	-0.00977889
1355.36	12758	-16669	15.8069	-52.5751	650	-9180	2.86194	-85.2264	1.93441	-160.845	1.74709	-48.7848	-0.000381243	-0.0604248	-8.81104	-4.17342	-0.0130385
1355.56	12747	-16673	15.8042	-52.5916	2107	-8459	2.90619	-81.6888	1.90099	-160.626	1.78246	-48.1586	-0.000238277	-0.0494385	-8.70117	-4.12057	-0.0130385
1355.76	12750	-16677	15.8087	-52.5806	1556	-8856	2.8009	-87.1436	1.922	-163.658	1.75775	-44.2584	-0.000333587	-0.0549316	-8.30566	-3.93056	-0.0130385
1355.96	12740	-16682	15.8046	-52.6355	2352	-9720	2.854	-69.7742	1.90055	-160.818	1.79327	-47.7905	0.000142966	-0.0164795	-8.00354	-3.78567	-0.0130385
1356.16	12751	-16669	15.8029	-52.5916	1962	-9211	2.96173	-78.5687	1.84334	-159.335	1.83752	-49.9438	-0.000238277	-0.0274658	-7.76733	-3.67254	-0.0130385
1356.36	12756	-16668	15.8029	-52.5641	1798	-9342	3.14178	-85.7373	1.89486	-158.286	1.76485	-51.1908	-0.000476554	-0.0219727	-6.62476	-3.12704	-0.0130385
1356.56	12749	-16669	15.8002	-52.5806	1993	-10129	3.17841	-79.8981	1.85166	-160.032	1.81872	-48.9111	-0.000333587	0	-6.78955	-3.20555	-0.0162981
1356.76	12754	-16669	15.8042	-52.5806	1218	-9407	3.05176	-85.1825	1.89296	-158.791	1.77669	-50.3668	-0.000333587	-0.0384521	-7.06421	-3.33653	-0.0162981
1356.96	12755	-16670	15.8029	-52.5806	1957	-9505	3.05176	-81.6394	1.83633	-158.357	1.82716	-51.2402	-0.000333587	-0.0219727	-7.14661	-3.37585	-0.0162981
1357.16	12747	-16675	15.8046	-52.6135	1273	-8963	2.75635	-73.7732	1.8969	-159.153	1.77595	-50.0427	-4.76554e-05	-0.0494385	-6.88293	-3.25007	-0.0162981
1357.36	12748	-16675	15.8087	-52.6025	1669	-8261	2.68799	-80.4419	1.84319	-154.655	1.84669	-55.0964	-0.000142966	-0.065918	-7.99255	-3.7804	-0.0162981
1357.56	12753	-16676	15.802	-52.5696	1288	-10025	3.15125	-84.7211	1.98887	-160.56	1.69234	-48.4497	-0.000428898	-0.0219727	-7.63	-3.60683	-0.0162981
1357.76	12756	-16669	15.8038	-52.5641	1107	-9859	3.11707	-88.2916	1.86625	-162.482	1.81206	-46.0492	-0.000476554	-0.0274658	-8.14636	-3.85413	-0.0162981
1357.96	12752	-16667	15.8033	-52.5806	644	-9952	3.02826	-83.584	1.90537	-162.548	1.78024	-47.1753	-0.000333587	-0.032959	-9.02527	-4.27657	-0.0162981
1358.16	12756	-16674	15.8087	-52.5806	1374	-8987	2.79327	-88.1543	1.87384	-156.132	1.8239	-53.3771	-0.000333587	-0.0439453	-9.40979	-4.46202	-0.0162981
1358.36	12755	-16667	15.8024	-52.597	1085	-10009	2.97607	-77.7997	1.88041	-162.85	1.81413	-47.027	-0.000190621	-0.0164795	-9.70642	-4.60537	-0.0162981
1358.56	12751	-16673	15.8064	-52.597	513	-9783	2.74414	-80.1233	1.86494	-160.148	1.8347	-50.0153	-0.000190621	-0.0494385	-10.6897	-5.0824	-0.0162981
1358.76	12758	-16672	15.8055	-52.5861	634	-9183	2.83966	-83.3478	2.01684	-161.406	1.75183	-47.2632	-0.000285932	-0.0604248	-11.2115	-5.33681	-0.0162981
1358.96	12754	-16669	15.8078	-52.5806	719	-9653	2.80884	-86.0559	1.93582	-167.349	1.80614	-40.6549	-0.000333587	-0.0549316	-11.5302	-5.49258	-0.0162981
1359.16	12762	-16670	15.8051	-52.5696	514	-10078	2.97363	-88.4894	1.95372	-173.617	1.83411	-32.6074	-0.000428898	-0.0274658	-13.0792	-6.2552	-0.0162981
1359.36	12756	-16670	15.8033	-52.5586	386	-9907	3.14789	-89.8352	2.00134	-168.591	1.82094	-39.6936	-0.000524209	-0.0439453	-13.7219	-6.57437	-0.0162981
1359.56	12756	-16663	15.8038	-52.5751	1422	-10046	3.08716	-86.2482	2.05183	-168.327	1.79623	-37.5623	-0.000381243	-0.0109863	-14.2438	-6.8348	-0.0162981
1359.76	12764	-16663	15.8078	-52.5421	-441	-9967	3.125	-97.6685	2.01284	-168.102	1.80096	-40.2649	-0.000667175	-0.0549316	-15.1941	-7.3122	-0.0162981
1359.96	12764	-16664	15.806	-52.5751	739	-9061	2.98279	-87.973	2.01492	-174.238	1.86608	-35.354	-0.000381243	-0.0494385	-16.2103	-7.82751	-0.0162981
1360.16	12764	-16661	15.8051	-52.5421	11	-10028	3.21655	-96.8555	1.98887	-168.536	1.88638	-41.0394	-0.000667175	-0.032959	-16.8805	-8.17023	-0.0162981
1360.36	12760	-16670	15.806	-52.5861	1098	-8656	2.85187	-82.8149	2.12023	-172.277	1.85661	-33.7885	-0.000285932	-0.065918	-17.9187	-8.70603	-0.0162981
1360.56	12757	-16672	15.8042	-52.5641	-796	-10371	3.12592	-87.5665	2.03841	-171.035	1.87333	-35.8923	-0.000476554	-0.0439453	-17.8802	-8.68608	-0.0162981
1360.76	12767	-16667	15.8114	-52.5696	-976	-9740	2.72949	-90.7251	2.10153	-170.469	1.88656	-38.1995	-0.000428898	-0.065918	-18.847	-9.19047	-0.0162981
