Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1046.84	13857	-16418	15.9466	-49.8285	-6034	1923	1.79962	167.712	1.83432	-138.214	1.37732	-132.698	-0.000232829	-0.0823975	-13.9417	-6.83132	-0.00651926
1047.04	13866	-16415	15.9505	-49.8065	-6227	2473	2.00928	159.038	1.76198	-139.098	1.39596	-135.747	-0.000419092	-0.065918	-14.2657	-6.9968	-0.00651926
1047.24	13868	-16412	15.9513	-49.7955	-5911	3023	2.0105	154.589	1.86465	-143.503	1.39582	-129.842	-0.000512224	-0.098877	-15.4962	-7.62953	-0.00325963
1047.44	13870	-16417	15.953	-49.8175	-5678	2156	1.76361	158.73	1.88119	-142.333	1.41192	-132.836	-0.00032596	-0.098877	-16.2433	-8.01735	-0.00325963
1047.64	13866	-16419	15.9509	-49.801	-5568	1215	1.95465	157.863	1.9066	-140.685	1.41135	-132.501	-0.000465658	-0.0823975	-16.4246	-8.11189	-0.00325963
1047.84	13874	-16417	15.9526	-49.7955	-6272	3198	1.97784	154.374	1.88257	-143.015	1.38014	-129.155	-0.000512224	-0.098877	-15.9961	-7.88871	-0.00325963
1048.04	13868	-16419	15.9543	-49.7955	-5358	1678	1.92596	153.073	1.92877	-143.866	1.42519	-126.359	-0.000512224	-0.098877	-17.7374	-8.80201	-0.00325963
1048.24	13869	-16418	15.9543	-49.79	-6278	2687	2.03064	152.084	1.86751	-143.427	1.47251	-131.528	-0.000558789	-0.098877	-18.111	-9.00018	-0.00325963
1048.44	13870	-16417	15.9526	-49.7955	-5807	1976	1.97784	154.374	1.95765	-142.185	1.41898	-129.886	-0.000512224	-0.0878906	-17.9572	-8.91848	-0.00325963
1048.64	13873	-16413	15.9492	-49.801	-6158	2764	2.00653	159.038	1.8626	-146.102	1.47123	-127.815	-0.000465658	-0.0823975	-19.1272	-9.54369	-0.00325963
1048.84	13868	-16417	15.953	-49.823	-5579	2159	1.73553	158.324	2.00893	-144.443	1.45542	-128.513	-0.000279395	-0.098877	-19.9182	-9.97137	-0.00325963
1049.04	13870	-16418	15.9526	-49.8065	-5714	3006	1.93359	156.599	2.03342	-150.128	1.4516	-120.245	-0.000419092	-0.098877	-20.528	-10.304	-0.00325963
1049.24	13879	-16409	15.9547	-49.7791	-5322	2927	2.10358	148.936	1.97844	-145.289	1.50117	-129.386	-0.000651921	-0.12085	-21.4893	-10.8338	-0.00325963
1049.44	13877	-16416	15.9573	-49.79	-5788	3635	1.9397	149.145	1.95465	-149.194	1.52194	-121.833	-0.000558789	-0.131836	-21.9507	-11.0906	-0.00325963
1049.64	13873	-16414	15.9543	-49.7955	-5146	2791	1.94977	151.122	2.03711	-146.294	1.52561	-125.722	-0.000512224	-0.126343	-22.3462	-11.312	0
1049.84	13874	-16422	15.956	-49.7955	-5674	3613	1.89667	149.661	2.01887	-150.04	1.60132	-126.227	-0.000512224	-0.131836	-23.6536	-12.0531	0
1050.04	13874	-16414	15.956	-49.7736	-6357	4265	2.12097	147.321	2.08008	-148.579	1.58132	-124.343	-0.000698487	-0.109863	-24.1425	-12.334	0
1050.24	13880	-16412	15.9543	-49.7626	-6278	4145	2.25708	146.992	2.03411	-149.54	1.57722	-124.805	-0.000791618	-0.115356	-24.2963	-12.4228	-0.00325963
1050.44	13881	-16412	15.9568	-49.7845	-5985	4085	1.98578	147.689	2.21822	-149.936	1.56788	-124.986	-0.000605355	-0.12085	-24.928	-12.7899	-0.00325963
1050.64	13880	-16415	15.9573	-49.7845	-5503	2967	2.00806	146.069	2.10249	-152.573	1.55951	-121.652	-0.000605355	-0.12085	-25.0104	-12.838	-0.00325963
1050.84	13880	-16414	15.9564	-49.7791	-5794	3570	2.00378	146.629	2.20205	-150.128	1.55214	-122.283	-0.000651921	-0.12085	-25.1038	-12.8927	-0.00325963
1051.04	13884	-16414	15.9577	-49.7736	-5479	4120	2.07886	143.828	2.18265	-150.068	1.5764	-121.74	-0.000698487	-0.153809	-25.0983	-12.8895	-0.00325963
1051.24	13873	-16419	15.9573	-49.8065	-5390	3083	1.79779	150.255	2.17087	-149.54	1.52984	-122.948	-0.000419092	-0.12085	-24.5654	-12.5788	-0.00325963
1051.44	13879	-16415	15.9556	-49.7791	-5620	3432	2.02026	147.755	2.01679	-146.184	1.52306	-125.162	-0.000651921	-0.12085	-23.4064	-11.9118	-0.00325963
1051.64	13879	-16414	15.9539	-49.812	-5141	2315	1.88904	154.067	2.08262	-148.607	1.55558	-122.239	-0.000372526	-0.12085	-22.8351	-11.5874	-0.00325963
1051.84	13867	-16415	15.9517	-49.8065	-5626	2410	1.86798	156.808	1.91976	-143.146	1.45189	-130.172	-0.000419092	-0.0933838	-20.4346	-10.2529	-0.00325963
1052.04	13861	-16418	15.95	-49.834	-5956	1773	1.77124	165.042	1.83083	-143.141	1.45287	-128.848	-0.000186263	-0.065918	-18.089	-8.9885	-0.00325963
1052.24	13872	-16408	15.9522	-49.79	-6091	2617	2.1109	153.803	1.83759	-141.91	1.42293	-133.297	-0.000558789	-0.098877	-16.9025	-8.36198	-0.00325963
1052.44	13866	-16411	15.9488	-49.8175	-5621	1906	1.8338	164.191	1.68062	-136.884	1.42661	-136.544	-0.00032596	-0.0823975	-14.6722	-7.20504	-0.00325963
1052.64	13860	-16419	15.9509	-49.8175	-5995	2087	1.87714	160.549	1.79599	-136.934	1.3543	-135.104	-0.00032596	-0.0714111	-12.2992	-5.99955	-0.00325963
1052.84	13856	-16417	15.9475	-49.812	-6310	2051	1.99097	162.762	1.76402	-132.77	1.30642	-140.076	-0.000372526	-0.0549316	-10.0964	-4.89998	-0.00325963
1053.04	13853	-16419	15.9453	-49.8395	-6068	798	1.83472	171.639	1.64742	-130.237	1.34399	-143.009	-0.000139697	-0.0384521	-7.7948	-3.76699	-0.00325963
1053.24	13847	-16422	15.9428	-49.8615	-5621	-7	1.79443	177.578	1.6425	-129.155	1.33001	-143.844	4.65658e-05	-0.032959	-5.76233	-2.77693	-0.00325963
1053.44	13854	-16419	15.9462	-49.834	-6400	1175	1.89331	166.904	1.67959	-129.375	1.3036	-143.52	-0.000186263	-0.0384521	-4.43848	-2.13601	-0.00325963
1053.64	13850	-16412	15.9424	-49.845	-6244	936	1.9339	174.166	1.65685	-127.057	1.30091	-145.887	-9.31316e-05	-0.0274658	-2.45544	-1.18003	-0.00325963
1053.84	13849	-16412	15.9394	-49.8285	-6443	468	2.13959	171.151	1.7298	-127.842	1.24033	-144.597	-0.000232829	-0.00549316	-1.54358	-0.741537	-0.00325963
1054.04	13846	-16418	15.9441	-49.845	-5973	266	1.78528	175.677	1.68697	-126.107	1.27902	-146.201	-9.31316e-05	-0.032959	-1.63696	-0.786422	-0.00325963
1054.24	13850	-16419	15.9424	-49.8669	-6088	184	1.7807	-179.313	1.66607	-120.866	1.28171	-150.996	9.31316e-05	-0.0164795	-0.53833	-0.258559	-0.00325963
1054.44	13845	-16417	15.9415	-49.845	-5794	125	1.96381	174.111	1.71361	-125.601	1.24682	-146.651	-9.31316e-05	-0.0219727	-0.159302	-0.0765104	-0.00325963
1054.64	13847	-16421	15.9453	-49.8615	-5774	224	1.69861	177.1	1.60848	-129.161	1.32986	-143.086	4.65658e-05	-0.032959	-1.4502	-0.696655	-0.00325963
1054.84	13847	-16418	15.9453	-49.8395	-5581	186	1.80328	171.705	1.61893	-125.59	1.32789	-146.717	-0.000139697	-0.0494385	-1.87317	-0.899975	-0.00325963
1055.04	13849	-16418	15.9402	-49.8505	-5738	-82	1.91437	176.946	1.67447	-129.721	1.29427	-143.234	-4.65658e-05	-0.0109863	-2.98279	-1.43388	-0.00325963
1055.24	13857	-16412	15.9462	-49.823	-5733	937	1.92474	165.981	1.70193	-132.753	1.29894	-140.208	-0.000279395	-0.0494385	-5.10864	-2.46012	-0.00325963
1055.44	13858	-16413	15.9449	-49.8285	-5794	646	1.92352	168.69	1.70091	-128.677	1.31405	-143.723	-0.000232829	-0.0549316	-6.39404	-3.08377	0
1055.64	13855	-16416	15.9449	-49.8505	-5517	997	1.74866	173.732	1.78288	-130.347	1.29329	-142.696	-4.65658e-05	-0.0714111	-8.23975	-3.98493	0
1055.84	13858	-16429	15.9539	-49.845	-5336	1363	1.59241	164.361	1.86649	-139.329	1.30571	-134.044	-9.31316e-05	-0.0878906	-10.7721	-5.2355	0
1056.04	13865	-16421	15.9496	-49.801	-5995	2119	1.98486	158.044	1.84128	-140.581	1.3406	-130.825	-0.000465658	-0.0823975	-12.5848	-6.14342	0
1056.24	13869	-16414	15.9492	-49.8175	-5840	1880	1.90704	161.318	1.78124	-138.351	1.40062	-133.802	-0.00032596	-0.0769043	-14.9854	-7.36596	0
1056.44	13862	-16423	15.95	-49.801	-5426	2410	1.95526	157.879	1.86649	-146.146	1.48013	-126.194	-0.000465658	-0.10437	-17.2375	-8.53809	0
1056.64	13867	-16416	15.9534	-49.801	-5775	3198	1.8924	153.715	1.92993	-144.047	1.52886	-131.737	-0.000465658	-0.109863	-19.7864	-9.8998	0
1056.84	13872	-16412	15.9534	-49.7791	-5973	3241	2.09106	149.925	1.98468	-146.091	1.48183	-128.639	-0.000651921	-0.10437	-20.3522	-10.2078	0
1057.04	13881	-16411	15.9573	-49.79	-5603	3077	1.95099	148.387	1.99992	-150.579	1.57132	-123.508	-0.000558789	-0.115356	-22.8955	-11.6216	0
1057.24	13879	-16412	15.9551	-49.79	-5738	3408	2.04681	148.469	2.13691	-149.37	1.50612	-122.3	-0.000558789	-0.12085	-23.6371	-12.0437	0.00325963
1057.44	13877	-16419	15.9581	-49.79	-5349	2819	1.93268	147.239	2.12813	-149.568	1.67723	-124.662	-0.000558789	-0.12085	-25.6915	-13.2386	0.00325963
1057.64	13882	-16419	15.9581	-49.79	-5399	4054	1.93268	147.239	2.1607	-153.468	1.62509	-116.922	-0.000558789	-0.148315	-26.554	-13.7525	0.00325963
1057.84	13881	-16413	15.9551	-49.7955	-5758	3314	1.97906	148.694	2.24502	-152.238	1.64018	-118.801	-0.000512224	-0.12085	-27.3285	-14.2206	0.00325963
1058.04	13885	-16413	15.9577	-49.7736	-5690	3623	2.10571	144.404	2.30854	-155.825	1.66477	-118.229	-0.000698487	-0.12085	-27.3999	-14.2641	0.00325963
1058.24	13879	-16412	15.9564	-49.7626	-5712	3526	2.20123	144.641	2.2009	-155.045	1.67789	-119.756	-0.000791618	-0.12085	-27.9932	-14.6275	0.00325963
1058.44	13882	-16417	15.9551	-49.7791	-6025	3491	2.0816	145.931	2.21129	-154.885	1.67067	-118.114	-0.000651921	-0.098877	-27.6691	-14.4285	0.00325963
1058.64	13884	-16407	15.9564	-49.7681	-5649	4328	2.12128	145.492	2.21614	-152.963	1.62444	-120.383	-0.000745052	-0.131836	-27.3395	-14.2273	0.00325963
1058.84	13880	-16414	15.9564	-49.7955	-4848	3245	1.83594	149.897	2.13783	-153.226	1.69067	-123.085	-0.000512224	-0.137329	-27.5208	-14.3378	0.00325963
1059.04	13888	-16413	15.9602	-49.7791	-5726	3958	1.90338	144.52	2.19212	-152.864	1.60804	-123.843	-0.000651921	-0.142822	-26.098	-13.4799	0
1059.24	13880	-16412	15.9522	-49.7955	-5786	3664	1.95709	153.715	2.20575	-151.348	1.53083	-118.965	-0.000512224	-0.115356	-24.9829	-12.822	0
1059.44	13874	-16416	15.9513	-49.79	-5632	2914	2.05383	153.534	1.99623	-147.101	1.56706	-126.052	-0.000558789	-0.098877	-23.7909	-12.1318	0
1059.64	13875	-16418	15.9534	-49.7955	-5418	2463	1.92017	154.374	2.02649	-144.432	1.47575	-129.221	-0.000512224	-0.10437	-21.6925	-10.9467	0
1059.83	13869	-16411	15.9522	-49.79	-6065	2801	2.06116	152.737	1.8546	-143.591	1.47152	-130.265	-0.000558789	-0.098877	-20.0281	-10.0311	0
1060.03	13867	-16412	15.9513	-49.7955	-5690	2643	1.95099	154.402	1.74476	-141.075	1.50824	-134.742	-0.000512224	-0.10437	-18.8306	-9.38437	0
1060.23	13861	-16418	15.9513	-49.812	-5417	1975	1.89636	157.742	1.8768	-142.652	1.39483	-131.045	-0.000372526	-0.0933838	-17.2705	-8.55545	0
1060.43	13860	-16416	15.9505	-49.8065	-5828	2469	1.99097	157.374	1.91052	-140.751	1.37887	-134.572	-0.000419092	-0.0878906	-15.9357	-7.85731	0
1060.63	13855	-16423	15.95	-49.8175	-6005	2098	1.95526	158.099	1.84661	-140.79	1.39356	-133.731	-0.00032596	-0.0769043	-14.2273	-6.97714	-0.00325963
1060.83	13863	-16416	15.9488	-49.8175	-5523	1489	1.90338	162.46	1.76259	-135.851	1.3406	-135.423	-0.00032596	-0.0714111	-11.9147	-5.80637	-0.00325963
1061.03	13851	-16421	15.9453	-49.8615	-6010	1079	1.72577	176.039	1.77058	-135.483	1.30727	-135.352	4.65658e-05	-0.0384521	-9.98108	-4.84284	-0.00325963
1061.23	13849	-16424	15.947	-49.834	-6344	1454	1.83441	166.009	1.73206	-133.127	1.32619	-138.911	-0.000186263	-0.0384521	-9.31091	-4.51167	-0.00325963
1061.43	13853	-16420	15.9419	-49.8505	-6189	708	1.9046	174.375	1.6509	-126.914	1.34625	-145.662	-4.65658e-05	-0.0274658	-7.90466	-3.82076	-0.00325963
1061.63	13857	-16411	15.9424	-49.834	-6287	1240	1.95648	170.629	1.64988	-124.453	1.33848	-148.381	-0.000186263	-0.0274658	-6.45447	-3.11316	-0.00325963
1061.83	13853	-16414	15.9441	-49.8505	-5995	668	1.75293	174.908	1.67693	-131.83	1.33452	-140.521	-4.65658e-05	-0.0219727	-6.64124	-3.20404	-0.00325963
1062.03	13849	-16414	15.9402	-49.8505	-6148	912	1.91071	176.133	1.65336	-128.117	1.3156	-144.25	-4.65658e-05	-0.0274658	-5.09216	-2.45215	-0.00325963
1062.23	13846	-16421	15.9445	-49.8615	-5543	378	1.69983	177.116	1.75521	-127.969	1.25741	-144.212	4.65658e-05	-0.0494385	-4.6637	-2.24486	-0.00325963
1062.43	13851	-16420	15.9441	-49.8395	-6126	1008	1.89697	171.557	1.67652	-127.156	1.31447	-145.212	-0.000139697	-0.0274658	-5.33936	-2.57186	-0.00325963
1062.63	13848	-16416	15.9458	-49.8615	-5584	183	1.69159	175.056	1.73513	-132.347	1.3019	-139.224	4.65658e-05	-0.032959	-5.10315	-2.45747	-0.00325963
1062.83	13849	-16422	15.9415	-49.8505	-6404	660	1.87683	175.353	1.70357	-130.243	1.2858	-141.548	-4.65658e-05	-0.0109863	-4.44946	-2.14131	-0.00325963
1063.03	13848	-16412	15.9419	-49.8505	-6247	423	1.87378	174.419	1.73451	-132.676	1.26899	-139.048	-4.65658e-05	-0.0109863	-4.83948	-2.32987	-0.00325963
1063.23	13851	-16412	15.9407	-49.845	-6167	811	1.99799	174.919	1.67898	-127.738	1.30119	-145.003	-9.31316e-05	-0.0274658	-4.87244	-2.34581	-0.00325963
1063.43	13850	-16413	15.9415	-49.845	-6536	991	1.96838	175.007	1.75501	-130.182	1.26024	-142.668	-9.31316e-05	-0.0164795	-5.07019	-2.44151	-0.00325963
1063.63	13848	-16415	15.9428	-49.856	-5817	23	1.85089	176.385	1.66525	-134.951	1.32845	-137.78	0	-0.0219727	-5.89417	-2.8409	0
1063.83	13861	-16409	15.947	-49.834	-5384	652	1.80267	166.888	1.71648	-133.171	1.28326	-139.449	-0.000186263	-0.0494385	-5.42725	-2.61445	0
1064.03	13855	-16414	15.9445	-49.8505	-5797	129	1.80298	170.689	1.74005	-129.666	1.27902	-142.993	-4.65658e-05	-0.0274658	-5.92163	-2.85424	0
1064.23	13858	-16413	15.9483	-49.8395	-5868	1269	1.71112	166.729	1.76648	-135.203	1.28298	-135.637	-0.000139697	-0.0494385	-7.03125	-3.39406	0
1064.43	13850	-16424	15.9441	-49.8505	-6008	581	1.74652	172.755	1.67058	-134.962	1.35627	-137.697	-4.65658e-05	-0.032959	-7.37732	-3.56292	0
1064.63	13851	-16416	15.9445	-49.845	-6225	1038	1.83502	171.623	1.70439	-127.216	1.29555	-145.585	-9.31316e-05	-0.0274658	-6.62476	-3.19602	0
1064.83	13856	-16412	15.9462	-49.8285	-6436	1486	1.86401	165.927	1.70009	-133.737	1.33114	-139.548	-0.000232829	-0.0274658	-7.86621	-3.80194	0
1065.03	13849	-16414	15.9424	-49.823	-5751	835	2.07489	168.717	1.7548	-135.967	1.29668	-137.186	-0.000279395	-0.0219727	-7.51465	-3.63001	0
1065.23	13851	-16420	15.9432	-49.856	-6043	1407	1.83594	172.573	1.69968	-135.247	1.31433	-137.67	0	-0.0384521	-7.91016	-3.82345	0
1065.43	13851	-16419	15.9466	-49.845	-5791	1151	1.83167	167.8	1.66361	-131.44	1.35048	-141.636	-9.31316e-05	-0.0549316	-7.86072	-3.79925	0.00325963
1065.63	13851	-16422	15.9462	-49.856	-5143	813	1.68732	173.985	1.77325	-132.006	1.2738	-140.691	0	-0.0549316	-7.88269	-3.81	0.00325963
1065.83	13853	-16417	15.9458	-49.834	-5749	1346	1.83197	166.833	1.69824	-130.941	1.32351	-142.586	-0.000186263	-0.065918	-7.26196	-3.50661	0.00325963
1066.03	13859	-16417	15.947	-49.8395	-5593	612	1.74133	170.662	1.6218	-129.765	1.35783	-143.311	-0.000139697	-0.0494385	-6.74561	-3.25486	0.00325963
1066.23	13853	-16414	15.9466	-49.845	-6239	947	1.77124	170.629	1.64701	-129.545	1.32746	-143.256	-9.31316e-05	-0.0439453	-5.19104	-2.50002	0.00325963
1066.43	13848	-16410	15.9398	-49.8505	-5891	161	1.90582	175.062	1.6759	-124.997	1.30275	-147.239	-4.65658e-05	-0.0109863	-3.7793	-1.81777	0.00325963
1066.63	13841	-16416	15.9419	-49.8615	-6026	494	1.78894	176.484	1.63246	-128.09	1.31447	-144.767	4.65658e-05	-0.0274658	-2.5708	-1.23555	0.00325963
1066.83	13842	-16417	15.939	-49.856	-5874	-761	1.95831	179.418	1.63758	-123.041	1.29865	-149.634	0	0.00549316	-0.296631	-0.142468	0.00325963
1067.03	13847	-16417	15.9432	-49.8669	-5291	-886	1.7276	-178.011	1.71238	-124.876	1.24428	-147.195	9.31316e-05	-0.0274658	1.18103	0.567311	0.00325963
1067.23	13846	-16420	15.9424	-49.8669	-6129	0	1.7868	-178.456	1.77837	-122.382	1.19556	-150.326	9.31316e-05	-0.0164795	2.26318	1.08754	0.00325963
1067.43	13839	-16415	15.9372	-49.8615	-6208	-390	1.97937	-177.957	1.65664	-117.839	1.28735	-154.556	4.65658e-05	0.00549316	3.58704	1.72505	0.00325963
1067.63	13837	-16419	15.9385	-49.9054	-5780	-1296	1.82037	-164.339	1.79067	-117.949	1.19174	-153.842	0.000419092	0.0109863	4.7406	2.28205	0.00325963
1067.83	13835	-16422	15.9402	-49.8889	-5759	-686	1.77917	-172.255	1.67549	-117.658	1.28326	-154.446	0.000279395	-0.00549316	5.20752	2.508	0.00325963
1068.03	13843	-16410	15.9372	-49.8505	-6388	-246	2.01996	179.072	1.70296	-122.503	1.25388	-149.755	-4.65658e-05	0.0219727	5.69092	2.74228	0.00325963
1068.23	13838	-16417	15.9364	-49.8779	-6194	-797	1.99158	-173.496	1.65603	-119.301	1.29103	-152.704	0.000186263	0.0219727	6.09741	2.9396	0.00325963
1068.43	13835	-16420	15.9402	-49.8724	-5758	-685	1.83167	-176.863	1.71218	-123.409	1.24386	-148.771	0.000139697	0.00549316	5.07568	2.44417	0.00325963
1068.63	13843	-16414	15.9338	-49.8615	-6232	-483	2.11334	-177.171	1.65193	-115.455	1.30684	-156.05	4.65658e-05	0.0164795	6.33911	3.05706	0.00325963
1068.83	13835	-16419	15.9394	-49.8779	-6289	-268	1.87744	-175.303	1.71382	-124.354	1.25261	-147.585	0.000186263	0.0109863	6.09741	2.9396	0.00325963
1069.03	13839	-16419	15.9419	-49.8505	-6245	-92	1.87195	174.43	1.71689	-123.102	1.2399	-149.013	-4.65658e-05	-0.00549316	4.76257	2.29267	0.00325963
1069.23	13842	-16410	15.9377	-49.8615	-6740	-500	1.97266	-178.698	1.6841	-121.322	1.29131	-151.078	4.65658e-05	0.0384521	5.92712	2.8569	0.00325963
1069.43	13835	-16418	15.936	-49.8669	-6156	-1129	2.02515	-176.375	1.60438	-123.843	1.32888	-148.277	9.31316e-05	0.0219727	5.13611	2.47342	0.00325963
1069.63	13841	-16413	15.9368	-49.8615	-6133	-522	2.03217	-179.077	1.68431	-120.097	1.26377	-151.71	4.65658e-05	0.00549316	4.32861	2.08293	0.00325963
1069.83	13833	-16415	15.9372	-49.8669	-6151	-107	1.96564	-175.902	1.61955	-120.042	1.31659	-152.029	9.31316e-05	0.00549316	4.1803	2.0113	0.00325963
1070.03	13836	-16413	15.9364	-49.8834	-6372	-661	1.95587	-171.271	1.60643	-120.762	1.32789	-151.523	0.000232829	0.0219727	3.98254	1.91584	0.00325963
1070.23	13840	-16416	15.9368	-49.8889	-5687	-800	1.92719	-170.953	1.64455	-120.07	1.29766	-152.336	0.000279395	-0.00549316	3.40027	1.63502	0.00325963
1070.43	13836	-16420	15.9411	-49.8779	-6035	-12	1.81152	-175.693	1.6341	-118.367	1.3019	-153.149	0.000186263	-0.00549316	4.01001	1.9291	0.00325963
1070.63	13841	-16416	15.939	-49.8724	-6351	-50	1.89941	-176.451	1.66217	-116.587	1.29625	-154.946	0.000139697	0.0109863	4.88892	2.35379	0.00325963
1070.83	13833	-16427	15.9411	-49.8889	-5785	-780	1.72455	-171.661	1.65029	-120.135	1.29201	-151.979	0.000279395	-0.00549316	4.48792	2.1599	0.00325963
1071.03	13834	-16415	15.9351	-49.8834	-6369	-1197	1.98334	-171.343	1.66381	-114.593	1.29484	-156.599	0.000232829	0.0384521	6.27869	3.02768	0.00325963
1071.23	13832	-16411	15.936	-49.8889	-6032	-1061	1.92688	-170.722	1.57815	-115.845	1.36221	-155.506	0.000279395	0.0109863	6.71265	3.23881	0.00651926
1071.43	13837	-16413	15.936	-49.856	-6562	-643	2.15088	-179.736	1.70009	-118.559	1.2793	-153.215	0	0.0274658	7.92114	3.82883	0.00651926
1071.63	13832	-16412	15.9338	-49.8669	-6489	-1271	2.12799	-172.782	1.63697	-114.873	1.33368	-156.165	9.31316e-05	0.0549316	9.0802	4.39796	0.00651926
1071.83	13833	-16418	15.9372	-49.9109	-6173	-1236	1.82404	-162.01	1.84128	-113.417	1.19753	-158.06	0.000465658	0.0274658	10.2557	4.97896	0.00651926
1072.03	13832	-16411	15.9334	-49.8724	-6440	-962	2.06268	-173.188	1.70296	-111.797	1.32859	-160.093	0.000139697	0.0384521	11.6235	5.66047	0.00651926
1072.23	13822	-16423	15.9343	-49.8999	-6457	-1573	2.00317	-167.904	1.66094	-111.478	1.39186	-160.565	0.000372526	0.0439453	13.244	6.47666	0.00651926
1072.43	13827	-16420	15.936	-49.9054	-6678	-2142	1.97449	-163.597	1.79702	-112.467	1.3091	-160.28	0.000419092	0.0549316	14.892	7.31791	0.00651926
1072.63	13827	-16417	15.9317	-49.9054	-7227	-1822	2.17896	-163.729	1.79907	-108.995	1.3115	-163.087	0.000419092	0.0823975	15.5237	7.64374	0.00651926
1072.83	13825	-16415	15.9309	-49.8834	-6858	-2512	2.22015	-166.926	1.80091	-110.275	1.32902	-161.219	0.000232829	0.0878906	17.4738	8.66262	0.00651926
1073.03	13815	-16417	15.9296	-49.9054	-7674	-2065	2.23358	-164.235	1.83882	-103.854	1.34709	-166.591	0.000419092	0.109863	19.0009	9.47576	0.00651926
1073.23	13824	-16406	15.9262	-49.9164	-6383	-2739	2.27997	-157.72	1.86075	-107.93	1.35656	-163.455	0.000512224	0.0878906	19.9731	10.0012	0.00651926
1073.43	13814	-16420	15.9304	-49.9329	-6794	-2756	2.14783	-154.297	1.91191	-103.211	1.38565	-167.635	0.000651921	0.0823975	21.4563	10.8155	0.00651926
1073.63	13812	-16415	15.93	-49.9274	-7029	-2400	2.14478	-157.242	1.93386	-104.041	1.43113	-168.497	0.000605355	0.0878906	23.5492	11.9934	0.00651926
1073.83	13807	-16422	15.9257	-49.9274	-7090	-2694	2.34741	-157.928	1.99669	-99.6075	1.42237	-171.716	0.000605355	0.115356	24.4995	12.5405	0.00651926
1074.03	13812	-16410	15.9228	-49.9329	-7531	-3824	2.43011	-154.001	2.06738	-95.0922	1.52335	-175.979	0.000651921	0.153809	26.7078	13.8449	0.00651926
1074.23	13807	-16415	15.9223	-49.9493	-7162	-4003	2.49786	-148.821	2.07708	-97.4213	1.4492	-174.012	0.000791618	0.148315	27.6361	14.4083	0.00651926
1074.43	13806	-16413	15.924	-49.9164	-7671	-3486	2.44202	-158.599	2.10272	-98.4375	1.57083	-172.837	0.000512224	0.148315	28.9435	15.2182	0.00651926
1074.63	13805	-16408	15.9232	-49.9493	-7080	-3611	2.43408	-149.381	2.04289	-93.4222	1.63526	-175.457	0.000791618	0.131836	29.696	15.6936	0.00651926
1074.83	13804	-16416	15.9215	-49.9438	-7101	-3708	2.50732	-151.798	2.23162	-97.6575	1.50372	-174.078	0.000745052	0.131836	29.9487	15.8549	0.00651926
1075.03	13798	-16414	15.9185	-49.9438	-7591	-3645	2.62604	-152.759	2.20921	-97.663	1.50753	-174.567	0.000745052	0.153809	30.4926	16.2047	0.00651926
1075.23	13804	-16421	15.9232	-49.9493	-7066	-4058	2.44049	-149.156	2.22885	-90.3076	1.54361	-178.764	0.000791618	0.137329	31.0089	16.5405	0.00977889
1075.43	13802	-16417	15.9223	-49.9713	-6733	-4433	2.46674	-142.619	2.16255	-93.8177	1.62772	-178.099	0.000977881	0.142822	31.5912	16.9235	0.00977889
1075.63	13797	-16416	15.9215	-49.9493	-7302	-4217	2.52747	-149.073	2.2933	-95.5701	1.54558	-177.808	0.000791618	0.159302	31.7505	17.0291	0.00977889
1075.83	13794	-16418	15.9176	-49.9658	-7043	-4474	2.6123	-145.223	2.2434	-96.0315	1.63624	-176.808	0.000931315	0.148315	32.146	17.293	0.00977889
1076.03	13802	-16414	15.9181	-49.9329	-7237	-4332	2.67731	-153.627	2.22654	-88.8409	1.58788	-179.313	0.000651921	0.159302	32.0251	17.2121	0.00977889
1076.23	13802	-16414	15.9215	-49.9274	-7055	-3450	2.53082	-154.534	2.14892	-91.994	1.53408	-176.023	0.000605355	0.12085	30.8386	16.4293	0.00977889
1076.43	13807	-16412	15.921	-49.9329	-7197	-4137	2.53784	-155.522	2.2464	-92.807	1.55214	-178.253	0.000651921	0.148315	31.1517	16.634	0.00977889
1076.63	13799	-16418	15.9206	-49.9493	-7233	-3823	2.57568	-150.051	2.23231	-93.598	1.49722	-177.407	0.000791618	0.137329	30.4047	16.1479	0.00977889
1076.83	13804	-16415	15.9236	-49.9658	-6437	-4908	2.37823	-146.695	2.11704	-91.7303	1.53634	-177.012	0.000931315	0.131836	29.5422	15.5959	0.00977889
