Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
1097.03	6296	23998	14.5892	75.2893	-9271	4241	3.24707	157.473	1.56268	176.237	1.44511	-111.775	0.000402771	0.065918	15.0842	7.283	0.00651926
1097.23	6299	24004	14.5977	75.2948	-8636	4726	2.95715	152.963	1.67826	174.512	1.32105	-111.714	0.000362494	0.0109863	14.48	6.97818	0.00651926
1097.43	6303	23994	14.5922	75.2893	-9668	3999	3.17535	154.995	1.58465	178.27	1.41462	-115.648	0.000402771	0.0769043	14.5294	7.00305	0.00651926
1097.63	6295	24008	14.5973	75.3003	-8473	4727	3.02551	151.512	1.6017	173.677	1.38308	-110.737	0.000322217	0.0164795	13.6176	6.54597	0.00651926
1097.83	6299	24006	14.5933	75.2893	-9430	4542	3.16071	154.468	1.70719	176.704	1.29122	-117.784	0.000402771	0.0769043	13.8428	6.65852	0.00651926
1098.03	6301	23999	14.5903	75.3168	-10150	4701	3.33038	150.677	1.55026	178.259	1.41977	-115.543	0.000201386	0.10437	13.7	6.58712	0.00651926
1098.23	6299	24008	14.5981	75.3223	-8631	4870	3.04565	148.107	1.52487	-178.737	1.43825	-116.329	0.000161108	0.0274658	13.3978	6.43636	0.00651926
1098.43	6306	23997	14.5914	75.2893	-9431	4783	3.17444	156.039	1.40282	176.237	1.54364	-113.005	0.000402771	0.0714111	13.1451	6.31056	0.00651926
1098.63	6293	24003	14.5955	75.3058	-8879	5829	3.12134	151.068	1.55394	177.764	1.41238	-112.961	0.00028194	0.0494385	13.4088	6.44183	0.00651926
1098.83	6301	24003	14.5911	75.3058	-9284	4616	3.26263	153.001	1.61153	174.584	1.3555	-112.901	0.00028194	0.0604248	13.1671	6.32149	0.00651926
1099.03	6290	24005	14.5995	75.3003	-8649	4863	2.91595	151.595	1.51341	176.682	1.44075	-111.313	0.000322217	0.0164795	13.3978	6.43636	0.00651926
1099.23	6303	24022	14.6054	75.3058	-7841	4225	2.72461	149.387	1.63705	175.765	1.32422	-112.137	0.00028194	-0.0494385	13.4583	6.46648	0.00325963
1099.43	6305	24004	14.5936	75.2783	-9202	4536	3.07129	157.225	1.60198	175.957	1.36144	-115.186	0.000483325	0.0494385	13.2605	6.36796	0.00325963
1099.63	6304	23996	14.5918	75.2728	-9842	4130	3.16589	158.901	1.60703	175.254	1.37345	-112.939	0.000523602	0.0878906	13.6121	6.54322	0.00325963
1099.83	6302	24007	14.594	75.2728	-9677	3969	3.07465	158.253	1.7061	172.601	1.28753	-112.297	0.000523602	0.0714111	13.5791	6.52677	0.00325963
1100.03	6304	23994	14.5896	75.2783	-10238	3251	3.2608	158.192	1.58205	175.062	1.39443	-113.835	0.000483325	0.0933838	13.7933	6.6338	0.00325963
1100.23	6292	24011	14.597	75.2893	-9038	3894	2.97821	154.391	1.51205	-178.764	1.46953	-112.989	0.000402771	0.0274658	14.2877	6.88154	0.00325963
1100.43	6298	24004	14.5892	75.2893	-9601	4211	3.27637	156.44	1.66939	174.65	1.34665	-114.049	0.000402771	0.0769043	14.8096	7.14423	0
1100.62	6297	23995	14.5958	75.2783	-9279	4053	3.013	156.253	1.60498	175.43	1.36737	-111.226	0.000483325	0.0494385	14.1779	6.82639	0
1100.82	6307	24008	14.5955	75.3058	-9144	4752	3.06976	151.282	1.76451	173.139	1.2705	-112.132	0.00028194	0.0494385	15.1996	7.34138	0
1101.02	6311	23997	14.5874	75.2893	-10180	4584	3.32336	156.934	1.56049	177.847	1.44841	-116.389	0.000402771	0.109863	15.5786	7.53368	-0.00325963
1101.22	6307	24011	14.5992	75.2948	-8741	4832	2.9361	153.078	1.57755	178.297	1.46296	-114.549	0.000362494	0.0274658	15.8478	7.67067	-0.00325963
1101.42	6309	24004	14.5874	75.2728	-10014	3783	3.32642	157.879	1.68836	177.632	1.37767	-117.845	0.000523602	0.109863	16.6553	8.08387	-0.00325963
1101.62	6308	23991	14.587	75.2618	-10175	3943	3.396	160.571	1.61289	176.622	1.46851	-115.763	0.000604157	0.12085	17.1606	8.34423	-0.00325963
1101.82	6311	24003	14.5981	75.2509	-9304	4030	2.96478	161.57	1.72602	-177.665	1.37872	-117.356	0.000684711	0.032959	17.3364	8.43512	-0.00325963
1102.02	6315	23991	14.5881	75.2618	-10343	4101	3.35999	159.906	1.68659	179.967	1.42993	-119.652	0.000604157	0.12085	17.4902	8.5148	-0.00325963
1102.22	6300	23990	14.5925	75.2618	-9462	3627	3.05756	160.714	1.61303	-179.396	1.46807	-116.669	0.000604157	0.0494385	17.2156	8.37262	-0.00325963
1102.42	6320	24008	14.5992	75.2673	-8981	3474	2.90649	159.12	1.59625	-179.094	1.50403	-119.355	0.000563879	0.0164795	17.2375	8.38398	-0.00325963
1102.62	6308	23995	14.5892	75.2893	-9939	3543	3.2251	156.66	1.53661	177.078	1.53487	-114.736	0.000402771	0.0769043	17.5562	8.54899	-0.00325963
1102.82	6304	24015	14.5988	75.3168	-8758	4328	2.97699	149.914	1.71879	177.621	1.37859	-114.055	0.000201386	0.00549316	18.045	8.80333	-0.00325963
1103.02	6299	24001	14.5907	75.2893	-10193	3674	3.23822	157.39	1.67717	179.621	1.41713	-120.712	0.000402771	0.0878906	17.1222	8.32437	-0.00325963
1103.22	6303	23993	14.5889	75.3113	-9641	4958	3.38867	151.133	1.6073	-178.358	1.50067	-118.482	0.000241663	0.0933838	17.0343	8.27901	-0.00325963
1103.42	6299	24010	14.5962	75.2893	-9557	3999	3.06976	155.544	1.58724	179.401	1.41607	-115.488	0.000402771	0.065918	16.051	7.77435	-0.00325963
1103.62	6310	23993	14.5889	75.2838	-9877	4237	3.28339	157.72	1.4445	176.671	1.56469	-112.714	0.000443048	0.10437	15.4852	7.48624	-0.00325963
1103.82	6296	24006	14.5995	75.3003	-8046	4485	2.88544	152.238	1.59393	179.819	1.4265	-113.313	0.000322217	-0.0164795	14.9634	7.2219	-0.00325963
1104.02	6296	24007	14.5951	75.2893	-9083	4314	3.1131	154.979	1.70897	176.045	1.26918	-114.89	0.000402771	0.0549316	13.7329	6.60359	-0.00325963
1104.22	6289	23999	14.5903	75.3113	-9409	4795	3.28857	152.622	1.62722	176.786	1.3287	-114.258	0.000241663	0.065918	12.9474	6.21229	-0.00325963
1104.42	6311	24015	14.6003	75.2893	-8365	4561	2.90588	153.539	1.50045	174.446	1.43759	-111.852	0.000402771	-0.00549316	12.2552	5.86955	-0.00325963
1104.62	6299	24006	14.5936	75.3113	-8775	5999	3.18146	151.595	1.44955	175.27	1.44722	-112.621	0.000241663	0.0494385	11.629	5.561	-0.00325963
1104.82	6294	24016	14.601	75.3058	-8204	4629	2.88422	151.216	1.50181	170.634	1.39258	-106.161	0.00028194	-0.0109863	10.8875	5.19739	-0.00325963
1105.02	6291	24012	14.5955	75.3223	-8930	5187	3.14331	149.222	1.66038	174.562	1.26826	-111.995	0.000161108	0.0384521	10.9039	5.20545	-0.00325963
1105.22	6284	23994	14.5881	75.3278	-9332	5584	3.42407	150.156	1.55558	172.87	1.3522	-110.204	0.000120831	0.0878906	10.4095	4.96404	-0.00325963
1105.42	6294	24011	14.5995	75.3387	-8051	5433	3.01117	145.475	1.60157	169.937	1.28462	-106.441	4.02771e-05	-0.00549316	9.50317	4.5234	-0.00325963
1105.62	6290	24004	14.5922	75.3003	-9490	5023	3.19885	152.836	1.62313	172.425	1.27842	-111.385	0.000322217	0.0769043	9.92615	4.72872	-0.00325963
1105.82	6292	24011	14.5999	75.3168	-8212	4625	2.92297	150.002	1.56186	167.514	1.33346	-104.255	0.000201386	-0.0164795	10.1019	4.81421	-0.00325963
1106.02	6290	24019	14.5981	75.3113	-8616	5106	2.98523	150.727	1.60689	172.947	1.28924	-112.05	0.000241663	0.0109863	9.72839	4.63266	-0.00325963
1106.22	6298	24004	14.5892	75.3168	-9656	5253	3.33221	152.166	1.52433	167.201	1.37397	-104.711	0.000201386	0.0878906	10.3217	4.9212	-0.00325963
1106.42	6296	24009	14.5977	75.3168	-8456	5104	3.05603	149.354	1.63405	171.497	1.28291	-108.182	0.000201386	0.0109863	10.7281	5.11953	-0.00325963
1106.62	6296	23999	14.5911	75.2893	-9654	4457	3.22388	155.989	1.57141	173.76	1.36117	-112.835	0.000402771	0.0769043	11.0083	5.25652	-0.00325963
1106.82	6292	24009	14.5951	75.3168	-8776	4462	3.10791	150.463	1.57591	173.974	1.33781	-109.072	0.000201386	0.0219727	11.3818	5.43959	-0.00325963
1107.02	6300	24011	14.5984	75.3168	-8378	4467	3.04504	149.766	1.61262	173.491	1.31854	-110.643	0.000201386	-0.00549316	11.4038	5.45037	-0.00325963
1107.22	6294	23999	14.5925	75.2893	-9418	4615	3.18054	155.654	1.5347	169.557	1.36038	-107.281	0.000402771	0.065918	11.3104	5.40455	-0.00325963
1107.42	6297	24014	14.601	75.2838	-8372	3903	2.81891	155.006	1.53852	177.753	1.38031	-112.445	0.000443048	-0.00549316	11.7554	5.62313	-0.00325963
1107.62	6305	24013	14.5981	75.2838	-8616	4460	2.9303	156.017	1.6118	174.067	1.33095	-113.198	0.000443048	0.0164795	12.1069	5.79634	-0.00325963
1107.82	6297	24010	14.594	75.3113	-9336	4841	3.1131	151.15	1.50741	175.067	1.40618	-110.33	0.000241663	0.0494385	11.4148	5.45576	-0.00325963
1108.02	6296	24018	14.601	75.3058	-8136	4768	2.87384	150.699	1.56036	176.012	1.39931	-112.203	0.00028194	-0.0164795	11.7719	5.63124	-0.00325963
1108.22	6302	23999	14.5889	75.2893	-9497	5317	3.29712	155.275	1.5317	173.963	1.38994	-112.857	0.000402771	0.0878906	11.5247	5.50971	-0.00325963
1108.42	6295	24001	14.5925	75.3058	-8618	4926	3.14606	150.98	1.50454	171.579	1.40393	-107.781	0.00028194	0.0274658	10.8105	5.15979	-0.00325963
1108.62	6294	24008	14.5944	75.3058	-9098	5241	3.14331	152.968	1.67076	171.782	1.27539	-110.863	0.00028194	0.0439453	11.5686	5.5313	-0.00651926
1108.82	6293	24002	14.5936	75.3113	-9195	4681	3.18298	151.837	1.52992	172.463	1.36487	-109.144	0.000241663	0.0604248	11.1456	5.32377	-0.00651926
1109.02	6295	24017	14.6006	75.3168	-7997	5090	2.89215	150.337	1.58628	172.727	1.34071	-108.474	0.000201386	-0.0109863	11.2006	5.35069	-0.00651926
1109.22	6284	24008	14.5922	75.3113	-9594	4600	3.24768	152.457	1.61085	174.496	1.32831	-115.082	0.000241663	0.0714111	11.2225	5.36146	-0.00651926
1109.42	6285	24014	14.5981	75.3113	-8560	5486	3.01941	151.732	1.58492	172.354	1.34045	-108.781	0.000241663	0.0274658	11.5302	5.51241	-0.00651926
1109.62	6289	24014	14.5973	75.3278	-8878	5165	3.06366	148.48	1.61699	176.737	1.3031	-116.098	0.000120831	0.0219727	10.9534	5.22964	-0.00651926
1109.82	6292	24000	14.5896	75.3113	-9894	4671	3.32825	152.276	1.51409	173.447	1.4228	-111.05	0.000241663	0.0878906	11.9971	5.74216	-0.00651926
1110.02	6293	24006	14.594	75.3058	-9011	4275	3.1311	153.375	1.55217	175.77	1.38004	-111.154	0.00028194	0.032959	11.6016	5.5475	-0.00651926
1110.22	6293	24010	14.5958	75.3168	-8853	4598	3.05817	151.128	1.60471	175.781	1.32646	-112.357	0.000201386	0.0219727	11.1676	5.33454	-0.00651926
1110.42	6294	24005	14.5977	75.2948	-8372	4364	2.95624	153.776	1.4823	171.887	1.40631	-107.573	0.000362494	-0.0109863	10.7996	5.15442	-0.00651926
1110.62	6289	24020	14.6003	75.3168	-8292	4844	2.93518	148.656	1.58355	173.353	1.32105	-110.402	0.000201386	-0.00549316	10.7281	5.11953	-0.00651926
1110.82	6291	24006	14.5918	75.3058	-9602	4981	3.25623	153.138	1.51082	169.761	1.37147	-108.539	0.00028194	0.0823975	9.33289	4.44088	-0.00651926
1111.02	6298	24019	14.6036	75.3168	-7602	5076	2.79694	148.766	1.51437	166.569	1.34877	-102.92	0.000201386	-0.0439453	8.98132	4.27077	-0.00651926
1111.22	6278	24023	14.5992	75.3497	-8482	5465	3.16162	142.762	1.59324	170.579	1.25044	-108.556	-4.02771e-05	0.0274658	7.22351	3.42488	-0.00651926
1111.42	6283	24009	14.594	75.3442	-8486	5548	3.21533	146.689	1.33621	167.756	1.49453	-103.903	0	0.0274658	5.75684	2.72418	-0.00651926
1111.62	6281	24026	14.6047	75.3497	-7449	6356	2.948	141.938	1.44272	166.284	1.36962	-102.272	-4.02771e-05	-0.0439453	4.7406	2.24085	-0.00651926
1111.82	6281	24014	14.597	75.3497	-8308	6035	3.22021	144.069	1.44313	164.323	1.365	-100.789	-4.02771e-05	0.0109863	3.42773	1.6185	-0.00651926
1112.02	6270	24024	14.6065	75.3717	-7110	6527	2.97729	136.088	1.49089	161.433	1.3134	-97.8333	-0.000201386	-0.065918	1.14807	0.54152	-0.00325963
1112.22	6278	24034	14.608	75.3717	-7193	7238	2.87323	135.428	1.59597	161.301	1.21666	-97.4377	-0.000201386	-0.0439453	-0.170288	-0.0803107	-0.00325963
1112.42	6265	24022	14.6003	75.3607	-7672	6999	3.17963	140.74	1.48926	161.642	1.32105	-97.641	-0.000120831	-0.00549316	-1.96106	-0.925227	-0.00325963
1112.62	6266	24038	14.6072	75.3882	-6953	7162	3.01178	133.484	1.52924	159.543	1.28898	-95.9601	-0.000322217	-0.0604248	-3.55408	-1.67831	-0.00651926
1112.82	6262	24027	14.5984	75.3882	-7929	6750	3.39386	136.104	1.50195	164.229	1.31933	-100.673	-0.000322217	0	-4.24622	-2.00625	-0.00651926
1113.02	6262	24029	14.6039	75.4047	-7132	7313	3.25928	132.506	1.42689	157.308	1.4038	-93.7903	-0.000443048	-0.0439453	-4.96582	-2.34784	-0.00651926
1113.22	6269	24040	14.6094	75.3937	-6655	7716	2.96539	132.545	1.47807	157.072	1.36275	-93.6035	-0.000362494	-0.0769043	-5.75684	-2.72418	-0.00651926
1113.42	6262	24028	14.6028	75.3607	-7371	7154	3.05817	140.081	1.37539	160.818	1.44775	-97.1082	-0.000120831	-0.032959	-5.31189	-2.51237	-0.00651926
1113.62	6258	24035	14.6098	75.3772	-6891	6834	2.9483	132.204	1.57277	155.742	1.25401	-92.4445	-0.000241663	-0.0714111	-4.93835	-2.33479	-0.00651926
1113.82	6264	24036	14.6032	75.3937	-7658	6774	3.20831	131.935	1.63446	159.51	1.19805	-94.9988	-0.000362494	-0.0164795	-4.57581	-2.16262	-0.00651926
1114.02	6262	24021	14.5999	75.3772	-7585	7100	3.27271	136.84	1.48721	159.642	1.32686	-95.5316	-0.000241663	-0.0164795	-2.99927	-1.41579	-0.00651926
1114.22	6267	24031	14.6065	75.3717	-7020	7259	2.90985	135.994	1.44054	163.768	1.36407	-100.201	-0.000201386	-0.0604248	-1.33484	-0.629644	-0.00651926
1114.42	6272	24025	14.5992	75.3717	-8298	6614	3.24493	139.285	1.38424	164.998	1.41805	-101.475	-0.000201386	0.0109863	0.115356	0.0544039	-0.00651926
1114.62	6274	24022	14.6014	75.3497	-7096	6781	3.05603	139.856	1.46142	166.3	1.34626	-102.162	-4.02771e-05	-0.0274658	2.32361	1.09645	-0.00651926
1114.82	6281	24022	14.5988	75.3442	-8232	6527	3.11707	143.69	1.55749	167.778	1.27367	-105.046	0	0	3.74634	1.76935	-0.00651926
1115.02	6274	24005	14.5929	75.3497	-8872	6204	3.32886	145.865	1.54098	168.668	1.287	-105.238	-4.02771e-05	0.065918	4.80652	2.27216	-0.00977889
1115.22	6284	24010	14.5951	75.3387	-8464	5485	3.13934	146.179	1.48107	169.481	1.37661	-106.205	4.02771e-05	0.032959	7.00378	3.31964	-0.00977889
1115.42	6291	24012	14.597	75.3168	-8705	5407	3.03864	150.892	1.47725	170.898	1.3976	-109.028	0.000201386	0.0274658	8.67371	4.12219	-0.00977889
1115.62	6297	24016	14.6021	75.2948	-7818	4770	2.7948	152.655	1.50672	171.617	1.37054	-107.364	0.000362494	-0.032959	9.54712	4.5447	-0.00977889
1115.82	6301	24021	14.601	75.2893	-8464	4847	2.89032	154.171	1.67157	172.26	1.25414	-110.66	0.000402771	-0.00549316	10.7776	5.14368	-0.00977889
1116.02	6294	24000	14.5885	75.3168	-9809	4995	3.396	150.996	1.61726	171.925	1.32725	-111.605	0.000201386	0.0878906	11.4587	5.47734	-0.00977889
1116.22	6295	23996	14.5907	75.2948	-9489	4760	3.26111	154.517	1.53675	174.622	1.39007	-111.846	0.000362494	0.0823975	11.8488	5.6691	-0.00977889
1116.42	6300	24006	14.5966	75.2948	-9330	4842	3.07587	153.331	1.49485	172.859	1.42624	-110.012	0.000362494	0.0494385	11.5961	5.5448	-0.00977889
1116.62	6298	24011	14.5966	75.3113	-8452	5325	3.06915	150.688	1.48666	174.293	1.42333	-109.424	0.000241663	0.0274658	11.3654	5.4315	-0.00977889
1116.82	6291	24018	14.6014	75.3333	-8371	4926	2.92664	146.234	1.60894	175.638	1.31735	-111.467	8.05542e-05	-0.00549316	10.8051	5.15711	-0.00977889
1117.02	6286	24010	14.5951	75.3113	-8942	4421	3.13446	151.485	1.57141	173.524	1.31128	-111.462	0.000241663	0.032959	9.17908	4.36641	-0.00977889
1117.22	6292	24014	14.6006	75.3333	-7594	6036	2.97455	145.871	1.58983	167.245	1.27011	-104.09	8.05542e-05	-0.0164795	7.31689	3.46964	-0.00977889
1117.42	6280	24023	14.6025	75.3497	-8473	6106	3.02124	143.047	1.56513	166.948	1.2647	-104.546	-4.02771e-05	0.0274658	4.44946	2.10266	-0.00977889
1117.62	6275	24015	14.5955	75.3497	-8720	7302	3.30414	143.602	1.45855	163.295	1.34824	-99.7943	-4.02771e-05	0.0549316	2.49939	1.1795	-0.00977889
1117.82	6275	24033	14.6069	75.3772	-7198	6674	3.01117	134.835	1.45105	160.807	1.35708	-97.1246	-0.000241663	-0.0494385	-0.0769043	-0.0362693	-0.00977889
1118.02	6256	24032	14.6021	75.3882	-7665	7082	3.21716	135.406	1.40168	158.978	1.41396	-95.1801	-0.000322217	-0.00549316	-3.31238	-1.56391	-0.00977889
1118.22	6265	24029	14.6094	75.4047	-6869	7645	3.09448	129.639	1.47124	151.243	1.38809	-88.4619	-0.000443048	-0.065918	-6.5918	-3.12258	-0.00977889
1118.42	6246	24040	14.6094	75.4211	-6233	8610	3.12653	127.463	1.68481	151.298	1.235	-85.4022	-0.000563879	-0.0933838	-9.71741	-4.62733	-0.00651926
1118.62	6247	24029	14.6039	75.4376	-6716	8928	3.40912	126.953	1.58437	153.787	1.39073	-89.4891	-0.000684711	-0.0384521	-13.5571	-6.5158	-0.00651926
1118.82	6251	24049	14.6149	75.4376	-5591	8457	3.06702	122.723	1.61317	144.075	1.51543	-80.4858	-0.000684711	-0.12085	-17.3035	-8.41807	-0.00651926
1119.02	6234	24061	14.6172	75.4596	-5213	9418	3.26141	117.246	1.69859	140.735	1.60284	-71.5704	-0.000845819	-0.142822	-20.3467	-10.0206	-0.00651926
1119.22	6230	24065	14.6201	75.4871	-4574	9983	3.29956	113.632	1.72903	139.845	1.65633	-78.316	-0.0010472	-0.175781	-23.1097	-11.5311	-0.00651926
1119.42	6228	24064	14.6179	75.5035	-4499	10382	3.54309	112.802	1.84908	139.158	1.59947	-72.9767	-0.00116804	-0.170288	-24.9719	-12.5842	-0.00651926
1119.62	6205	24057	14.6105	75.5145	-5377	10537	3.88672	114.62	1.93789	135.928	1.71728	-69.6698	-0.00124859	-0.109863	-26.9989	-13.7675	-0.00651926
1119.82	6224	24058	14.6135	75.5145	-4742	10784	3.60413	114.088	1.96948	131.017	1.79519	-64.3799	-0.00124859	-0.137329	-29.0424	-15.0044	-0.00651926
1120.02	6211	24068	14.6146	75.5035	-4536	10257	3.62152	113.324	1.92896	134.599	1.90064	-69.1809	-0.00116804	-0.164795	-29.8444	-15.5032	-0.00651926
1120.22	6219	24069	14.6216	75.509	-3736	10187	3.55682	109.545	1.86876	132.572	1.93041	-70.9717	-0.00120831	-0.214233	-30.7178	-16.0556	-0.00651926
1120.42	6215	24079	14.6234	75.5145	-3739	10825	3.54156	107.545	1.95889	131.644	1.84402	-64.3799	-0.00124859	-0.197754	-31.1682	-16.3443	-0.00651926
1120.62	6221	24063	14.6149	75.4926	-4779	10575	3.44025	115.51	1.93128	134.149	1.85785	-67.1155	-0.00108748	-0.137329	-30.6409	-16.0065	-0.00651926
1120.82	6214	24067	14.6208	75.52	-3661	11302	3.60962	108.441	1.94666	131.138	1.8419	-66.6486	-0.00128887	-0.203247	-29.9323	-15.5583	-0.00977889
1121.02	6227	24066	14.6179	75.4871	-4852	10844	3.41553	115.214	1.92483	136.005	1.73175	-66.5826	-0.0010472	-0.142822	-28.8501	-14.886	-0.00977889
1121.22	6224	24050	14.6127	75.4871	-5004	9885	3.43628	117.762	1.72439	133.786	1.84532	-69.0436	-0.0010472	-0.12085	-27.8613	-14.2838	-0.00977889
1121.42	6224	24066	14.6186	75.4871	-4526	9887	3.34106	114.412	1.78866	135.055	1.74315	-72.8668	-0.0010472	-0.170288	-26.2244	-13.3105	-0.0130385
1121.62	6231	24054	14.6116	75.4871	-5322	9640	3.55591	117.219	1.74417	140.548	1.63382	-74.0094	-0.0010472	-0.109863	-24.494	-12.311	-0.0130385
1121.82	6241	24047	14.6138	75.4596	-4919	9247	3.30688	118.938	1.64674	137.576	1.59889	-74.9927	-0.000845819	-0.148315	-22.0056	-10.9205	-0.0130385
1122.02	6245	24056	14.6164	75.4321	-5271	8863	3.02063	122.141	1.69232	147.947	1.42716	-83.2269	-0.000644434	-0.137329	-19.7974	-9.72695	-0.0162981
1122.22	6255	24039	14.6069	75.4156	-6312	9014	3.21991	128.886	1.56554	145.36	1.48342	-77.1075	-0.000523602	-0.0604248	-17.5946	-8.56894	-0.0162981
1122.42	6253	24051	14.6146	75.4211	-5669	8541	3.01971	123.799	1.57018	148.167	1.42927	-85.4242	-0.000563879	-0.126343	-15.1227	-7.30245	-0.0162981
1122.62	6247	24044	14.6061	75.4431	-6466	8695	3.35785	124.986	1.58574	151.974	1.35655	-85.9186	-0.000724988	-0.065918	-13.1891	-6.33242	-0.0195578
1122.82	6262	24025	14.6025	75.4102	-7263	7967	3.34778	130.913	1.5912	150.573	1.32277	-85.545	-0.000483325	-0.0164795	-10.9918	-5.24846	-0.0195578
1123.02	6262	24037	14.6054	75.3882	-7192	8232	3.10516	133.693	1.49171	157.495	1.3774	-93.6914	-0.000322217	-0.0274658	-9.03076	-4.29467	-0.0195578
1123.22	6263	24026	14.6003	75.3717	-7110	7673	3.19031	136.533	1.38778	154.418	1.48839	-90.9174	-0.000201386	-0.0384521	-7.88269	-3.74123	-0.0195578
1123.42	6264	24034	14.6102	75.3772	-6224	6161	2.82806	133.55	1.42676	155.121	1.40327	-92.829	-0.000241663	-0.126343	-6.21277	-2.94157	-0.0195578
1123.62	6263	24032	14.6021	75.3717	-7662	6151	3.0896	137.851	1.63609	161.796	1.19039	-97.641	-0.000201386	-0.032959	-4.53735	-2.14437	-0.0195578
1123.82	6287	24018	14.6006	75.3607	-7745	6314	3.12775	139.081	1.44313	157.39	1.37886	-92.6971	-0.000120831	-0.0164795	-4.69666	-2.21999	-0.0228174
1124.02	6257	24033	14.6072	75.3772	-7067	6719	2.99255	133.467	1.45227	157.418	1.36315	-92.8125	-0.000241663	-0.0494385	-3.94409	-1.86304	-0.0228174
1124.22	6271	24030	14.6014	75.3607	-7543	6392	3.11768	138.939	1.40749	160.944	1.41409	-96.9489	-0.000120831	-0.0274658	-3.98804	-1.88386	-0.0228174
1124.42	6272	24027	14.601	75.3717	-7390	7197	3.1485	137.01	1.52638	156.5	1.29795	-92.8894	-0.000201386	-0.0164795	-4.55933	-2.1548	-0.0228174
1124.62	6264	24027	14.6047	75.3607	-7549	7355	3.01178	137.736	1.51205	161.175	1.31366	-97.24	-0.000120831	-0.0274658	-5.19653	-2.45751	-0.0228174
1124.82	6267	24024	14.601	75.3717	-7621	6073	3.14972	137.637	1.37969	162.23	1.44643	-98.4485	-0.000201386	-0.032959	-5.79529	-2.7425	-0.0228174
1125.02	6274	24033	14.6113	75.3717	-6453	6791	2.78992	134.193	1.52064	150.491	1.33161	-87.7094	-0.000201386	-0.0933838	-6.32812	-2.99663	-0.0195578
1125.22	6267	24032	14.6072	75.3882	-6934	7112	3.03558	132.325	1.57578	154.984	1.2936	-90.0989	-0.000322217	-0.0604248	-7.95959	-3.7782	-0.0195578
1125.42	6270	24031	14.6087	75.3992	-6375	7031	3.04291	130.375	1.40813	151.507	1.484	-87.8137	-0.000402771	-0.098877	-10.1569	-4.84094	-0.0195578
1125.62	6260	24051	14.6138	75.4266	-5981	7915	3.03802	124.113	1.55503	148.057	1.40947	-81.3757	-0.000604157	-0.109863	-11.9147	-5.70156	-0.0162981
1125.82	6245	24041	14.6058	75.3992	-6304	8156	3.16498	130.248	1.57537	146.409	1.47889	-80.2661	-0.000402771	-0.0823975	-14.1229	-6.79884	-0.0162981
1126.02	6250	24043	14.6091	75.4376	-6103	8737	3.22449	124.217	1.67253	144.415	1.41	-79.541	-0.000684711	-0.0823975	-15.8368	-7.66507	-0.0130385
1126.22	6248	24046	14.6083	75.4541	-6268	9535	3.34167	121.893	1.693	144.064	1.47991	-77.2998	-0.000805542	-0.0494385	-18.1769	-8.87215	-0.0130385
1126.42	6246	24041	14.6127	75.4596	-4829	9707	3.3252	120.597	1.68072	143.053	1.58676	-81.156	-0.000845819	-0.148315	-21.0333	-10.3906	-0.0130385
1126.62	6236	24057	14.6153	75.4541	-5148	9221	3.19946	118.394	1.75291	142.833	1.53443	-79.7498	-0.000805542	-0.126343	-23.0658	-11.5066	-0.0130385
1126.82	6219	24057	14.6087	75.4541	-5785	8975	3.44055	119.02	1.86479	135.862	1.71816	-67.3077	-0.000805542	-0.0933838	-25.9277	-13.1371	-0.0130385
