Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
1143.81	12324	8265	10.3309	33.8654	-2119	5220	1.71906	112.039	1.09736	50.1691	0.828399	41.0449	-0.656062	5.33936	-9.84924	-4.4051	-2.10246
1144.01	12281	8383	10.3538	34.3103	-2156	5204	1.71906	112.495	1.07443	49.4989	0.869364	42.2314	-0.661185	5.1416	-10.9479	-4.90802	-2.10246
1144.21	12245	8474	10.3657	34.6783	-2189	5191	1.71906	112.852	1.0503	48.7299	0.918356	43.2532	-0.665423	5.04272	-12.0795	-5.42994	-2.05357
1144.41	12193	8568	10.3722	35.1068	-2225	5175	1.71906	113.286	1.01932	48.3124	0.966232	43.9233	-0.670356	5.00427	-13.0353	-5.87423	-2.05357
1144.61	12136	8639	10.3722	35.4419	-2258	5163	1.71906	113.637	0.985707	48.1256	1.00815	44.231	-0.674214	5.00427	-13.6285	-6.1517	-2.05357
1144.81	12080	8701	10.3665	35.7605	-2284	5147	1.71906	113.945	0.947214	48.241	1.04549	44.0881	-0.677882	5.04272	-14.0021	-6.32712	-2.00141
1145.01	12023	8749	10.3546	36.0187	-2312	5137	1.71906	114.197	0.908194	48.598	1.07476	43.7476	-0.680855	5.15808	-14.0405	-6.34521	-2.00141
1145.21	11951	8795	10.3354	36.3208	-2336	5127	1.71906	114.505	0.867064	49.2572	1.09746	43.2147	-0.684334	5.3009	-13.7604	-6.21355	-2.00141
1145.41	11898	8808	10.3071	36.5515	-2357	5116	1.71906	114.73	0.829687	49.8779	1.11718	42.5665	-0.68699	5.53162	-13.3704	-6.03078	-1.9623
1145.61	11831	8813	10.275	36.6888	-2369	5110	1.71906	114.868	0.801882	50.6744	1.12884	41.814	-0.688571	5.77332	-12.8101	-5.76924	-1.9623
1145.81	11777	8806	10.2444	36.7822	-2377	5107	1.71906	114.961	0.777595	51.6577	1.13206	40.9296	-0.689646	6.05896	-11.9861	-5.38671	-1.9623
1146.01	11735	8776	10.2084	36.7987	-2379	5105	1.71906	114.977	0.757483	52.8607	1.12772	39.8145	-0.689836	6.33362	-10.9149	-4.89288	-1.93948
1146.21	11695	8746	10.1697	36.7767	-2374	5108	1.71906	114.95	0.741768	54.256	1.11457	38.5181	-0.689583	6.61926	-9.56909	-4.27741	-1.93948
1146.41	11655	8717	10.1363	36.8042	-2376	5107	1.71906	114.977	0.733525	55.7281	1.09498	37.3645	-0.689899	6.92688	-8.14087	-3.62955	-1.93948
1146.61	11619	8675	10.0974	36.7438	-2374	5108	1.71906	114.922	0.733635	57.2388	1.06856	36.0352	-0.689204	7.229	-6.5863	-2.92958	-1.93622
1146.81	11591	8631	10.0659	36.6614	-2366	5113	1.71906	114.835	0.740779	58.4473	1.03817	34.9091	-0.688255	7.46521	-5.16357	-2.29284	-1.93622
1147.01	11577	8593	10.0415	36.6119	-2359	5115	1.71906	114.796	0.755615	59.6338	1.00295	33.9093	-0.687686	7.67944	-3.87817	-1.72003	-1.93622
1147.21	11553	8568	10.0208	36.5735	-2360	5115	1.71906	114.752	0.775177	60.7983	0.964	32.915	-0.687243	7.80029	-2.71362	-1.2026	-1.946
1147.41	11535	8555	10.0038	36.5735	-2360	5116	1.71906	114.758	0.799025	61.8036	0.923317	32.1844	-0.687243	7.94861	-1.66992	-0.739715	-1.946
1147.61	11517	8560	9.99707	36.6064	-2359	5115	1.71906	114.785	0.82584	62.4738	0.882387	31.6187	-0.687623	8.00903	-0.895386	-0.396544	-1.946
1147.81	11509	8571	9.99622	36.6888	-2369	5109	1.71906	114.868	0.858759	62.9462	0.845892	31.3824	-0.688571	8.03101	-0.346069	-0.153255	-1.96556
1148.01	11489	8600	9.99537	36.8207	-2380	5104	1.71906	114.999	0.898043	63.3417	0.812275	31.3275	-0.690089	8.00903	-0.0494385	-0.0218933	-1.96556
1148.21	11474	8644	10.0077	36.969	-2393	5098	1.71906	115.148	0.938514	63.2703	0.781082	31.8988	-0.691797	7.93213	-0.126343	-0.0559496	-1.96556
1148.41	11467	8700	10.0305	37.1558	-2410	5089	1.71906	115.334	0.978984	63.078	0.75305	32.6788	-0.693947	7.73987	-0.466919	-0.206774	-1.98511
1148.61	11464	8779	10.0575	37.4579	-2437	5080	1.71906	115.637	1.0155	62.8088	0.72955	33.7665	-0.697426	7.56958	-0.98877	-0.437909	-1.98511
1148.81	11441	8871	10.0882	37.804	-2467	5065	1.71906	115.983	1.04648	62.3035	0.714901	35.321	-0.70141	7.28943	-1.66992	-0.739715	-1.98511
1149.01	11418	8985	10.1204	38.183	-2504	5047	1.71906	116.362	1.07153	61.7487	0.708684	37.0239	-0.705774	7.04773	-2.58728	-1.14653	-2.00141
1149.21	11390	9104	10.156	38.6224	-2540	5026	1.71906	116.801	1.09249	61.1169	0.709421	38.8477	-0.710834	6.75659	-3.62549	-1.60765	-2.00141
1149.41	11357	9238	10.1943	39.1223	-2584	5004	1.71906	117.301	1.10501	60.6445	0.719749	40.6549	-0.71659	6.44897	-4.64172	-2.06004	-2.01119
1149.61	11308	9383	10.2303	39.6826	-2632	4980	1.71906	117.861	1.11226	59.903	0.737559	42.8796	-0.723041	6.13586	-5.83374	-2.59237	-2.01119
1149.81	11248	9532	10.2688	40.3033	-2688	4950	1.71906	118.471	1.10923	59.2603	0.765696	44.9011	-0.730188	5.83374	-7.09167	-3.1566	-2.01119
1150.01	11160	9707	10.3025	40.9955	-2747	4919	1.71906	119.174	1.09934	58.7714	0.798259	46.7194	-0.738157	5.58105	-8.30566	-3.70405	-2.01119
1150.21	11069	9869	10.3288	41.7261	-2809	4882	1.71906	119.905	1.08075	58.3923	0.836408	48.3398	-0.746569	5.36682	-9.46472	-4.22989	-2.01119
1150.41	10955	10048	10.3464	42.5281	-2880	4845	1.71906	120.707	1.0561	58.2056	0.87817	49.6802	-0.755803	5.23499	-10.47	-4.68881	-2.01119
1150.61	10811	10216	10.3575	43.3905	-2948	4799	1.71906	121.569	1.02499	58.3868	0.924558	50.6799	-0.765733	5.11414	-11.261	-5.05202	-2.01119
1150.81	10661	10394	10.3616	44.2859	-3019	4752	1.71906	122.47	0.988212	58.7439	0.968589	51.5698	-0.776042	5.09216	-11.7719	-5.28764	-2.01119
1151.01	10493	10560	10.3665	45.1813	-3099	4706	1.71906	123.354	0.949587	59.3427	1.01051	52.1741	-0.786351	5.07019	-12.2168	-5.49358	-2.01119
1151.21	10303	10724	10.3534	46.1261	-3176	4653	1.71906	124.31	0.905293	60.1392	1.04983	52.663	-0.79723	5.14709	-12.453	-5.60318	-2.02097
1151.41	10103	10874	10.3362	47.0654	-3253	4602	1.71906	125.255	0.862054	61.2268	1.08071	52.9541	-0.808045	5.3064	-12.4255	-5.59042	-2.02097
1151.61	9899	11008	10.3079	48.0487	-3330	4543	1.71906	126.222	0.824302	62.5891	1.10316	53.042	-0.819366	5.51514	-12.0795	-5.42994	-2.02097
1151.81	9693	11129	10.2758	48.9496	-3400	4488	1.71906	127.117	0.795398	64.4348	1.11495	52.8717	-0.829739	5.78979	-11.4148	-5.12287	-2.05683
1152.01	9482	11240	10.2394	49.834	-3469	4439	1.71906	128.024	0.773858	66.4343	1.11408	52.641	-0.839922	6.06445	-10.3546	-4.636	-2.05683
1152.21	9298	11338	10.215	50.625	-3529	4389	1.71906	128.804	0.755505	68.6481	1.10738	52.1631	-0.849029	6.28967	-8.98682	-4.01267	-2.05683
1152.41	9114	11416	10.1818	51.4105	-3588	4340	1.71906	129.6	0.745614	70.8728	1.09212	51.6687	-0.858073	6.54785	-7.6355	-3.40145	-2.1318
1152.61	8963	11472	10.143	52.0038	-3636	4304	1.71906	130.182	0.742976	72.7295	1.07153	51.1688	-0.864904	6.85547	-6.28967	-2.79655	-2.1318
1152.81	8822	11526	10.1108	52.5531	-3673	4270	1.71906	130.726	0.748911	74.5093	1.04338	50.7513	-0.871229	7.13013	-4.97681	-2.20948	-2.1318
1153.01	8715	11545	10.076	52.9706	-3706	4241	1.71906	131.149	0.762099	76.0034	1.00977	50.2789	-0.876036	7.36633	-3.80127	-1.68582	-2.25566
1153.21	8649	11559	10.057	53.2013	-3722	4225	1.71906	131.38	0.781881	77.3053	0.972186	49.7351	-0.878692	7.53662	-2.75757	-1.2221	-2.25566
1153.41	8605	11566	10.0444	53.3276	-3735	4218	1.71906	131.506	0.803201	78.3984	0.934356	49.1199	-0.880147	7.66296	-1.78528	-0.790846	-2.25566
1153.61	8584	11568	10.036	53.421	-3738	4213	1.71906	131.6	0.828148	79.1675	0.896899	48.6145	-0.881222	7.7124	-1.0437	-0.462242	-2.42842
1153.81	8598	11549	10.0313	53.3331	-3735	4221	1.71906	131.501	0.856518	79.2499	0.861805	48.3948	-0.88021	7.73438	-0.686646	-0.304088	-2.42842
1154.01	8629	11531	10.0313	53.1958	-3727	4226	1.71906	131.38	0.88987	79.0137	0.83272	48.3948	-0.878629	7.73987	-0.697632	-0.308954	-2.42842
1154.21	8673	11518	10.0419	53.0035	-3710	4238	1.71906	131.182	0.922694	78.5138	0.806268	48.642	-0.876415	7.67395	-0.906372	-0.40141	-2.62726
1154.41	8741	11489	10.0575	52.7454	-3689	4254	1.71906	130.924	0.955783	77.9315	0.782979	48.9221	-0.873443	7.55859	-1.17004	-0.518213	-2.62726
1154.61	8810	11470	10.073	52.4927	-3672	4271	1.71906	130.671	0.987948	77.1625	0.762534	49.3726	-0.870533	7.3938	-1.63147	-0.722673	-2.62726
1154.81	8878	11462	10.1024	52.2235	-3651	4288	1.71906	130.402	1.01484	76.4648	0.748413	49.8615	-0.867434	7.19604	-2.13135	-0.944279	-2.83262
1155.01	8952	11458	10.1288	51.9653	-3636	4304	1.71906	130.144	1.03778	75.6848	0.740088	50.3998	-0.864461	6.94885	-2.66968	-1.18309	-2.83262
1155.21	9007	11473	10.1597	51.9104	-3627	4313	1.71906	130.089	1.05821	74.5917	0.737453	51.5973	-0.863829	6.73462	-3.52112	-1.56125	-2.83262
1155.41	9045	11492	10.1938	51.795	-3619	4316	1.71906	129.974	1.0764	73.4491	0.740088	52.8772	-0.862501	6.46545	-4.48792	-1.9915	-3.01516
1155.61	9086	11530	10.227	51.7456	-3617	4318	1.71906	129.924	1.08919	72.5098	0.749888	54.0088	-0.861932	6.20178	-5.46021	-2.42534	-3.01516
1155.81	9105	11583	10.2593	51.85	-3622	4312	1.71906	130.029	1.09578	71.532	0.764958	55.4755	-0.863133	5.91614	-6.43799	-2.86305	-3.01516
1156.01	9085	11656	10.291	52.0312	-3638	4300	1.71906	130.21	1.0946	70.8838	0.787089	56.6071	-0.86522	5.66895	-7.41028	-3.29998	-3.15858
1156.21	9060	11732	10.3173	52.3224	-3655	4282	1.71906	130.507	1.0855	70.2026	0.814699	57.7606	-0.868573	5.42725	-8.34961	-3.72393	-3.15858
1156.41	9001	11811	10.3423	52.7014	-3685	4258	1.71906	130.88	1.07324	69.5435	0.845998	59.035	-0.872937	5.224	-9.27795	-4.14493	-3.15858
1156.61	8935	11897	10.3579	53.1189	-3718	4228	1.71906	131.292	1.05505	68.8293	0.885612	60.2271	-0.877743	5.13062	-10.4041	-4.65863	-3.24659
1156.81	8842	11989	10.3702	53.5693	-3752	4201	1.71906	131.754	1.03066	68.3844	0.930635	61.2158	-0.88293	5.02075	-11.3983	-5.11527	-3.24659
1157.01	8739	12070	10.3795	54.1022	-3787	4165	1.71906	132.281	0.998231	68.1207	0.976155	61.9519	-0.889065	4.95483	-12.2443	-5.50631	-3.28245
1157.21	8632	12152	10.3771	54.6405	-3828	4131	1.71906	132.808	0.960792	68.1207	1.01919	62.309	-0.895263	4.94385	-12.821	-5.77436	-3.28245
1157.41	8515	12222	10.3681	55.1404	-3865	4096	1.71906	133.303	0.91874	68.3844	1.05839	62.4133	-0.901018	5.05371	-13.1726	-5.93834	-3.28245
1157.61	8383	12279	10.3534	55.6842	-3900	4062	1.71906	133.874	0.878137	69.2194	1.08419	62.1112	-0.90728	5.19653	-13.0518	-5.88192	-3.27593
1157.81	8252	12313	10.3231	56.1731	-3937	4027	1.71906	134.357	0.835291	70.0708	1.11011	61.7377	-0.912909	5.40527	-12.7222	-5.72832	-3.27593
1158.01	8138	12339	10.2931	56.5961	-3966	3998	1.71906	134.775	0.800454	71.109	1.1302	61.2488	-0.917779	5.65247	-12.2498	-5.50886	-3.27593
1158.21	8031	12346	10.263	56.9696	-3996	3974	1.71906	135.148	0.772979	72.4658	1.13628	60.5127	-0.92208	5.88867	-11.4258	-5.12793	-3.24333
1158.41	7925	12358	10.2237	57.3376	-4021	3950	1.71906	135.516	0.747592	74.2291	1.13367	59.502	-0.926317	6.22925	-10.1349	-4.53552	-3.24333
1158.61	7840	12342	10.1901	57.5793	-4035	3931	1.71906	135.758	0.729899	76.1243	1.12177	58.3154	-0.9291	6.49841	-8.60229	-3.83831	-3.24333
1158.81	7760	12330	10.148	57.8265	-4053	3914	1.71906	136.005	0.722535	78.1018	1.09994	57.1069	-0.931946	6.81702	-6.89392	-3.06771	-3.1977
1159.01	7701	12300	10.1129	57.9474	-4061	3906	1.71906	136.126	0.723964	79.9969	1.07091	55.7996	-0.933338	7.10266	-5.15259	-2.28794	-3.1977
1159.21	7664	12261	10.0756	57.9749	-4064	3901	1.71906	136.154	0.736602	81.6064	1.03408	54.635	-0.933654	7.39929	-3.47717	-1.54172	-3.1977
1159.41	7642	12233	10.0516	58.0023	-4065	3900	1.71906	136.192	0.758582	82.9468	0.991163	53.7286	-0.93397	7.58057	-2.02148	-0.895563	-3.15858
1159.61	7642	12202	10.0279	57.9419	-4062	3905	1.71906	136.121	0.787595	83.8971	0.944031	52.7783	-0.933274	7.77283	-0.895386	-0.396544	-3.15858
1159.81	7658	12176	10.0216	57.8156	-4053	3914	1.71906	135.983	0.820016	84.4739	0.895907	52.1301	-0.93182	7.81128	-0.131836	-0.0583821	-3.15858
1160.01	7698	12143	10.0178	57.6233	-4041	3925	1.71906	135.813	0.858363	84.5288	0.851689	51.7126	-0.929606	7.84973	0.291138	0.128928	-3.1325
1160.21	7747	12113	10.0182	57.4036	-4023	3945	1.71906	135.577	0.90358	84.1882	0.812802	51.6852	-0.927076	7.84424	0.285645	0.126495	-3.1325
1160.41	7827	12085	10.0305	57.1014	-4004	3968	1.71906	135.286	0.949323	83.5345	0.777183	51.8555	-0.923598	7.75085	0.065918	0.029191	-3.1325
1160.61	7920	12064	10.0507	56.7059	-3974	3989	1.71906	134.885	0.990585	82.6062	0.749362	52.2839	-0.919044	7.58057	-0.395508	-0.175149	-3.12924
1160.81	8016	12051	10.0802	56.3544	-3953	4014	1.71906	134.522	1.02987	81.3812	0.726283	53.1958	-0.914996	7.38281	-1.18652	-0.525514	-3.12924
1161.01	8123	12036	10.1117	55.9753	-3926	4040	1.71906	134.16	1.06335	79.8706	0.712372	54.3713	-0.910632	7.10266	-2.19727	-0.973511	-3.12924
1161.21	8234	12021	10.1505	55.5963	-3897	4066	1.71906	133.775	1.08748	78.371	0.709738	55.4315	-0.906268	6.81702	-3.32336	-1.47337	-3.13902
1161.41	8342	12011	10.1872	55.2283	-3872	4092	1.71906	133.407	1.10699	76.7175	0.715534	56.8048	-0.90203	6.46545	-4.54285	-2.01597	-3.13902
1161.61	8456	12001	10.2229	54.8328	-3844	4116	1.71906	133.011	1.11305	74.9707	0.736294	58.1122	-0.897476	6.24573	-5.95459	-2.64646	-3.13902
1161.81	8548	11992	10.258	54.5306	-3820	4136	1.71906	132.709	1.11753	73.6029	0.756422	59.0625	-0.893998	5.91614	-7.10815	-3.16401	-3.14228
1162.01	8636	11995	10.296	54.256	-3800	4155	1.71906	132.435	1.11476	72.2461	0.784033	59.9194	-0.890836	5.63049	-8.12439	-3.6221	-3.14228
1162.21	8707	12010	10.3276	54.0253	-3783	4170	1.71906	132.204	1.1029	70.7959	0.819125	60.8368	-0.888179	5.37781	-9.31641	-4.16241	-3.14228
1162.41	8757	12016	10.3497	53.9374	-3778	4178	1.71906	132.116	1.08405	69.4171	0.858855	61.6388	-0.887167	5.20203	-10.5139	-4.70894	-3.11946
1162.61	8795	12012	10.364	53.7671	-3766	4188	1.71906	131.951	1.05927	68.3405	0.904961	61.9739	-0.885207	5.04822	-11.6235	-5.21915	-3.11946
1162.81	8831	12008	10.3751	53.6847	-3760	4194	1.71906	131.863	1.02987	67.4286	0.951969	62.1387	-0.884258	4.9823	-12.5134	-5.63125	-3.11946
1163.01	8850	12002	10.3775	53.6133	-3755	4197	1.71906	131.792	0.996253	66.8188	0.994139	62.0233	-0.883436	4.95483	-13.1671	-5.93577	-3.06079
1163.21	8850	12000	10.3799	53.5638	-3750	4202	1.71906	131.743	0.959078	66.6101	1.03073	61.5948	-0.882866	4.94385	-13.4528	-6.06934	-3.06079
1163.41	8848	11979	10.371	53.5364	-3750	4202	1.71906	131.715	0.918344	66.4398	1.06298	61.095	-0.88255	4.99329	-13.5187	-6.10021	-3.06079
1163.61	8839	11960	10.3591	53.5364	-3748	4204	1.71906	131.715	0.878137	66.5222	1.09175	60.4193	-0.88255	5.14709	-13.5132	-6.09764	-2.95974
1163.81	8842	11914	10.3313	53.4045	-3743	4212	1.71906	131.572	0.840567	66.7145	1.11309	59.4965	-0.881032	5.36133	-13.3209	-6.00766	-2.95974
1164.01	8840	11859	10.3009	53.2837	-3731	4222	1.71906	131.462	0.812213	67.2913	1.124	58.4363	-0.879641	5.59204	-12.7826	-5.75645	-2.95974
1164.21	8850	11785	10.2638	53.0804	-3714	4232	1.71906	131.259	0.789244	67.9779	1.12648	57.3102	-0.877301	5.87219	-12.0135	-5.39942	-2.8261
1164.41	8884	11708	10.2336	52.8058	-3695	4250	1.71906	131.001	0.768253	68.9117	1.12177	55.8105	-0.874138	6.11938	-10.816	-4.84748	-2.8261
1164.61	8930	11605	10.2026	52.4268	-3666	4276	1.71906	130.616	0.751768	70.0214	1.1106	54.1626	-0.869774	6.37207	-9.45923	-4.22739	-2.69245
1164.81	8977	11500	10.1626	52.0203	-3638	4302	1.71906	130.199	0.740229	70.9937	1.09634	52.5806	-0.865094	6.70166	-8.05298	-3.58984	-2.6729
1165.01	9054	11378	10.1276	51.5039	-3599	4335	1.71906	129.683	0.735833	71.6528	1.07724	50.9711	-0.859149	6.97083	-6.79504	-3.0233	-2.6729
1165.21	9147	11238	10.0966	50.8502	-3546	4373	1.71906	129.029	0.735833	72.2461	1.05516	49.3176	-0.851622	7.229	-5.56458	-2.47199	-2.50991
1165.41	9257	11090	10.0646	50.1526	-3494	4418	1.71906	128.326	0.744075	72.8723	1.02527	47.5928	-0.84359	7.49268	-4.2627	-1.89118	-2.50991
1165.61	9379	10935	10.0381	49.3945	-3434	4463	1.71906	127.573	0.756164	73.3337	0.993767	45.9283	-0.834862	7.67944	-2.99927	-1.32941	-2.50991
1165.81	9517	10789	10.0199	48.5596	-3370	4513	1.71906	126.738	0.7721	73.6688	0.959659	44.176	-0.825248	7.86621	-1.82373	-0.807891	-2.34041
1166.01	9648	10632	10.0034	47.774	-3305	4559	1.71906	125.942	0.790563	73.8336	0.925674	42.5006	-0.816204	7.9541	-0.785522	-0.347881	-2.34041
1166.21	9798	10471	9.98774	46.9116	-3237	4609	1.71906	125.09	0.81562	73.515	0.887969	41.1603	-0.806274	8.08044	-0.0714111	-0.0316236	-2.34041
1166.41	9938	10318	9.98392	46.0986	-3173	4658	1.71906	124.277	0.846631	73.0261	0.851162	40.0781	-0.796914	8.1134	0.340576	0.150822	-2.16765
1166.61	10085	10190	9.98689	45.3021	-3109	4699	1.71906	123.475	0.886706	72.4768	0.816596	39.1937	-0.787743	8.08594	0.565796	0.250564	-2.16765
1166.81	10229	10064	10	44.5551	-3048	4739	1.71906	122.734	0.926386	71.7517	0.784454	38.5785	-0.779141	7.97607	0.686646	0.304088	-2.16765
1167.01	10367	9969	10.0191	43.8794	-2991	4773	1.71906	122.064	0.964879	70.8838	0.755263	38.2544	-0.771362	7.84973	0.543823	0.240833	-1.98185
1167.21	10490	9891	10.041	43.3356	-2944	4801	1.71906	121.514	1.00232	69.95	0.729866	38.2269	-0.7651	7.67395	0.181274	0.0802756	-1.98185
1167.41	10597	9836	10.0714	42.8467	-2907	4825	1.71906	121.025	1.03778	68.8458	0.709316	38.6774	-0.759471	7.43225	-0.351562	-0.155687	-1.98185
1167.61	10686	9799	10.0982	42.5006	-2872	4842	1.71906	120.679	1.07469	67.4341	0.693192	39.7595	-0.755487	7.20154	-1.24695	-0.552284	-1.77976
1167.81	10777	9792	10.1401	42.2699	-2852	4855	1.71906	120.449	1.10554	65.9344	0.686659	41.3525	-0.75283	6.88293	-2.39502	-1.06123	-1.77976
1168.01	10844	9805	10.1843	42.1106	-2843	4862	1.71906	120.289	1.13006	64.3195	0.690031	43.2697	-0.750996	6.51489	-3.76831	-1.67116	-1.77976
1168.21	10901	9848	10.2312	42.0721	-2842	4865	1.71906	120.251	1.14506	62.8802	0.706049	45.0659	-0.750553	6.14685	-5.17456	-2.29775	-1.5581
1168.41	10929	9907	10.2729	42.2095	-2847	4858	1.71906	120.388	1.1494	61.4905	0.733449	46.9666	-0.752135	5.80078	-6.70715	-2.98383	-1.5581
1168.61	10937	9982	10.3083	42.3853	-2864	4848	1.71906	120.564	1.14113	60.1666	0.771176	48.6584	-0.754158	5.50415	-8.25623	-3.68169	-1.5581
1168.81	10925	10066	10.3432	42.6434	-2885	4835	1.71906	120.822	1.12689	58.9471	0.813961	50.224	-0.757131	5.25696	-9.76135	-4.36502	-1.32015
1169.01	10893	10154	10.3685	42.973	-2912	4817	1.71906	121.152	1.10119	57.7716	0.866442	51.6852	-0.760926	5.04822	-11.1951	-5.02168	-1.32015
1169.21	10848	10245	10.3877	43.3411	-2944	4802	1.71906	121.52	1.06652	56.8048	0.930263	52.6355	-0.765163	4.88342	-12.6013	-5.6721	-1.32015
1169.41	10783	10325	10.3946	43.7805	-2978	4779	1.71906	121.959	1.02275	56.1621	0.992279	53.2397	-0.770223	4.823	-13.7439	-6.20582	-1.07568
1169.61	10701	10403	10.3922	44.1925	-3014	4756	1.71906	122.371	0.969624	55.9918	1.04946	53.2837	-0.774967	4.84497	-14.5074	-6.56537	-1.07568
1169.81	10610	10481	10.3791	44.6759	-3057	4732	1.71906	122.855	0.912544	56.1566	1.09895	53.0969	-0.780533	4.94934	-14.9689	-6.78384	-1.07568
1170.01	10503	10524	10.355	45.0824	-3090	4712	1.71906	123.256	0.855727	56.6675	1.13727	52.5641	-0.785213	5.13062	-14.9359	-6.76821	-0.837725
1170.21	10400	10576	10.3239	45.4834	-3122	4687	1.71906	123.662	0.810235	57.9419	1.15997	51.6577	-0.78983	5.38879	-14.3701	-6.50052	-0.837725
1170.41	10299	10600	10.2914	45.8185	-3149	4668	1.71906	124.003	0.768473	59.2712	1.17585	50.7019	-0.793688	5.65796	-13.4033	-6.0462	-0.837725
1170.61	10193	10612	10.2498	46.1591	-3178	4651	1.71906	124.338	0.733086	61.0785	1.18041	49.5538	-0.797609	6.00403	-12.1124	-5.44521	-0.632368
1170.81	10102	10614	10.2055	46.4227	-3200	4634	1.71906	124.59	0.705721	63.078	1.17312	48.2355	-0.800645	6.36108	-10.4865	-4.69636	-0.632368
1171.01	10012	10599	10.1568	46.6315	-3218	4624	1.71906	124.81	0.691544	65.2094	1.15228	46.9006	-0.803048	6.77307	-8.61877	-3.84578	-0.632368
1171.21	9938	10565	10.1079	46.7633	-3226	4616	1.71906	124.942	0.688247	67.3022	1.12301	45.5823	-0.804566	7.14661	-6.67969	-2.9715	-0.472646
1171.41	9888	10536	10.0655	46.8237	-3230	4612	1.71906	125.002	0.697149	69.3732	1.08394	44.1541	-0.805262	7.45972	-4.70215	-2.08698	-0.472646
1171.61	9859	10500	10.033	46.8237	-3230	4615	1.71906	125.008	0.715282	71.2518	1.03854	42.7643	-0.805262	7.72888	-2.7301	-1.20991	-0.472646
1171.81	9832	10473	10.0072	46.8018	-3226	4616	1.71906	124.964	0.741108	72.746	0.990666	41.6052	-0.805009	7.93213	-1.10413	-0.48901	-0.371598
1172.01	9826	10439	9.98774	46.7413	-3225	4621	1.71906	124.926	0.772869	73.6414	0.939938	40.7373	-0.804313	8.10791	0.0384521	0.0170281	-0.371598
1172.21	9829	10404	9.97204	46.626	-3217	4624	1.71906	124.799	0.807487	74.2181	0.889705	39.9957	-0.802985	8.22327	0.818481	0.36248	-0.371598
1172.41	9842	10378	9.96269	46.5216	-3203	4630	1.71906	124.7	0.847949	74.3115	0.843469	39.6606	-0.801784	8.26721	1.19751	0.530381	-0.335742
1172.61	9873	10354	9.96821	46.3403	-3195	4639	1.71906	124.519	0.89422	74.1632	0.80395	39.5837	-0.799696	8.25623	1.29639	0.574188	-0.335742
1172.81	9904	10352	9.98011	46.2634	-3186	4645	1.71906	124.442	0.940623	73.8666	0.767909	39.8145	-0.798811	8.15186	1.16455	0.515779	-0.35204
1173.01	9939	10366	10.0043	46.1865	-3183	4649	1.71906	124.365	0.984389	73.4161	0.736399	40.2759	-0.797925	7.98157	0.829468	0.367346	-0.35204
1173.21	9966	10394	10.0301	46.17	-3178	4651	1.71906	124.343	1.0217	72.5757	0.711634	41.3855	-0.797736	7.74536	0.186768	0.0827082	-0.35204
1173.41	9987	10446	10.0667	46.2799	-3191	4643	1.71906	124.459	1.05716	71.5704	0.694879	42.9895	-0.799001	7.45972	-0.780029	-0.345448	-0.400934
1173.61	9984	10510	10.1037	46.4557	-3202	4634	1.71906	124.629	1.08576	70.6201	0.687186	44.6704	-0.801025	7.15759	-1.95557	-0.866337	-0.400934
1173.81	9983	10602	10.1409	46.6974	-3221	4619	1.71906	124.876	1.11107	69.6259	0.686869	46.6699	-0.803807	6.88843	-3.19702	-1.41724	-0.400934
1174.01	9945	10718	10.1855	47.1149	-3254	4598	1.71906	125.294	1.12927	68.7195	0.69667	48.8672	-0.808614	6.52588	-4.45496	-1.97681	-0.462867
1174.21	9893	10850	10.2237	47.6038	-3293	4567	1.71906	125.782	1.13783	68.0603	0.715323	50.8777	-0.814243	6.1908	-5.71838	-2.54076	-0.462867
1174.41	9806	11004	10.2651	48.3069	-3347	4528	1.71906	126.486	1.13757	67.4725	0.741352	53.0145	-0.822339	5.86121	-6.88843	-3.06524	-0.462867
1174.61	9690	11180	10.3034	49.0649	-3408	4482	1.71906	127.244	1.12979	66.72	0.778131	55.3052	-0.831067	5.55359	-8.28369	-3.69411	-0.518281
1174.81	9540	11364	10.3341	49.9603	-3482	4429	1.71906	128.139	1.11582	66.1597	0.819547	57.442	-0.841376	5.29541	-9.73938	-4.355	-0.518281
1175.01	9381	11548	10.3599	50.9161	-3551	4371	1.71906	129.089	1.0913	65.907	0.866231	59.2053	-0.852381	5.10315	-11.0962	-4.97619	-0.518281
1175.21	9183	11741	10.3775	51.9653	-3631	4307	1.71906	130.144	1.06203	65.8795	0.919348	60.7983	-0.864461	4.97681	-12.2003	-5.48594	-0.570435
1175.41	8970	11922	10.382	53.031	-3711	4236	1.71906	131.21	1.02288	66.1322	0.974046	61.9574	-0.876731	4.8999	-13.1012	-5.90499	-0.570435
1175.61	8736	12098	10.3861	54.1461	-3792	4167	1.71906	132.325	0.978589	66.7419	1.02378	62.8693	-0.889571	4.88342	-13.7714	-6.21871	-0.570435
1175.81	8483	12253	10.3734	55.3162	-3877	4084	1.71906	133.495	0.932977	67.8131	1.06174	63.3252	-0.903042	4.99878	-14.09	-6.36848	-0.622589
1176.01	8248	12382	10.3612	56.3489	-3948	4013	1.71906	134.522	0.881169	68.5767	1.1044	63.7866	-0.914933	5.08667	-14.2108	-6.4254	-0.622589
