Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1436.34	-9533	442	7.13632	177.418	2500	2855	1.15814	48.7463	0.0236763	56.3269	0.803862	83.172	1.12512	65.528	-45.2527	-27.762	-67.5819
1436.54	-8876	2754	6.95019	162.845	3139	2133	1.15814	34.173	0.0230559	42.0557	0.76492	68.5327	1.24866	66.8683	-45.3131	-27.8206	-67.5819
1436.74	-7685	4807	6.76472	148.013	3577	1263	1.15814	19.3854	0.0224987	27.356	0.727343	53.7012	1.37439	68.1702	-45.2362	-27.746	-67.3765
1436.94	-6041	6447	6.59779	133.198	3781	303	1.15814	4.55933	0.0219289	12.2992	0.690605	38.8312	1.49998	69.4501	-45.1758	-27.6876	-67.3765
1437.14	-4071	7580	6.43855	118.251	3732	-685	1.15814	-10.4041	0.0213844	-2.63672	0.655022	23.9227	-1.42505	70.6586	-45.2197	-27.7301	-67.3765
1437.34	-1917	8163	6.27793	103.293	3426	-1623	1.15814	-25.351	0.0208525	-17.7869	0.620383	8.87146	-1.29825	71.8781	-45.3296	-27.8366	-67.0082
1437.54	264	8172	6.12397	88.2422	2889	-2458	1.15814	-40.4022	0.0203207	-32.4426	0.59023	-6.1853	-1.17066	73.0481	-45.2802	-27.7886	-67.0082
1437.74	2320	7619	5.96976	73.114	2149	-3127	1.15814	-55.5414	0.0197762	-47.7246	0.562946	-21.3245	-1.04242	74.1577	-45.4285	-27.9329	-67.0082
1437.94	4125	6582	5.81193	57.9474	1256	-3581	1.15814	-70.708	0.0192697	-62.8638	0.536527	-36.4526	-0.913853	75.2728	-45.3735	-27.8794	-66.4475
1438.14	5574	5129	5.65707	42.6709	270	-3786	1.15814	-85.9625	0.0188012	-78.3655	0.510625	-51.7731	-0.784354	76.3495	-45.1428	-27.6557	-66.4475
1438.34	6564	3380	5.51852	27.301	-744	-3720	1.15814	-101.354	0.01832	-93.3124	0.485414	-67.1539	-0.654063	77.3767	-45.4175	-27.9222	-66.4475
1438.54	7044	1466	5.39235	11.8103	-1711	-3391	1.15814	-116.845	0.0178261	-108.748	0.461067	-82.6447	-0.522747	78.4149	-45.2527	-27.762	-65.6783
1438.74	6998	-478	5.26532	-3.81775	-2563	-2801	1.15814	-132.473	0.0173703	-124.678	0.437065	-98.2672	-0.390268	79.4147	-45.39	-27.8954	-65.6783
1438.94	6435	-2302	5.13514	-19.6161	-3225	-2002	1.15814	-148.271	0.0169144	-140.301	0.413753	-114.093	-0.256345	80.4034	-45.3516	-27.858	-65.6783
1439.14	5416	-3888	5.00974	-35.5902	-3654	-1033	1.15814	-164.246	0.0164712	-156.215	0.391133	-130.045	-0.120931	81.3153	-45.3241	-27.8313	-64.6906
1439.34	4016	-5109	4.8816	-51.7621	-3795	24	1.15814	179.583	0.0160407	-172.386	0.373748	-146.179	0.0161583	82.2491	-45.1593	-27.6717	-64.6906
1439.54	2356	-5883	4.75573	-68.1042	-3636	1090	1.15814	163.24	0.0155721	171.271	0.356481	-162.592	0.154692	83.1555	-44.9066	-27.4287	-64.6906
1439.74	576	-6153	4.63526	-84.5837	-3173	2079	1.15814	146.761	0.0151669	154.874	0.340292	-179.193	0.294389	83.996	-44.8792	-27.4024	-63.4813
1439.94	-1185	-5906	4.50453	-101.305	-2445	2903	1.15814	130.04	0.0147744	137.725	0.324306	164.147	0.436135	84.8639	-45.0604	-27.5763	-63.4813
1440.14	-2778	-5180	4.40579	-118.087	-1502	3485	1.15814	113.247	0.0143818	121.382	0.308792	147.332	0.578393	85.6879	-44.9615	-27.4813	-63.4813
1440.34	-4067	-4038	4.30899	-135.082	-419	3775	1.15814	96.2512	0.013964	103.98	0.293615	130.342	0.722468	86.4899	-45.1703	-27.6823	-62.0764
1440.54	-4945	-2601	4.21404	-152.194	709	3726	1.15814	79.1455	0.0136221	86.9128	0.279113	113.198	0.86752	87.2699	-45.2362	-27.746	-62.0764
1440.74	-5352	-1001	4.11814	-169.371	1779	3352	1.15814	61.9629	0.0132675	69.6863	0.264948	95.9875	1.01313	88.028	-45.1483	-27.6611	-60.502
1440.94	-5270	622	4.0255	173.381	2695	2671	1.15814	44.7198	0.0129383	52.0807	0.25112	78.6951	1.15935	88.786	-45.2911	-27.7993	-60.502
1441.14	-4725	2114	3.93286	156.006	3369	1745	1.15814	27.3395	0.0125711	35.1233	0.237495	61.2982	1.30664	89.5111	-45.2307	-27.7407	-60.502
1441.34	-3782	3348	3.83619	138.576	3737	655	1.15814	9.90417	0.0122418	17.7869	0.224274	43.9563	1.45439	90.2252	-45.2802	-27.7886	-58.7744
1441.54	-2540	4213	3.74161	121.267	3762	-488	1.15814	-7.43774	0.0119379	0.406494	0.214545	26.5979	-1.45062	90.9338	-45.5493	-28.051	-58.7744
1441.74	-1139	4661	3.64928	103.76	3442	-1594	1.15814	-24.895	0.011596	-17.3419	0.206114	9.17358	-1.30221	91.6205	-45.4065	-27.9115	-58.7744
1441.94	309	4664	3.55068	86.2921	2807	-2556	1.15814	-42.4127	0.0113048	-35.1233	0.197728	-8.33862	-1.15413	92.2687	-45.4065	-27.9115	-56.9229
1442.14	1656	4247	3.45573	68.8129	1908	-3281	1.15814	-59.8645	0.0109755	-52.196	0.189753	-25.8179	-1.00596	92.9388	-45.1758	-27.6876	-56.9229
1442.34	2785	3460	3.36432	51.2897	831	-3702	1.15814	-77.4152	0.0107096	-69.5764	0.181868	-43.3685	-0.857416	93.5596	-45.5438	-28.0456	-56.9229
1442.54	3607	2396	3.28888	33.7775	-319	-3785	1.15814	-94.9054	0.0104437	-87.1381	0.174029	-60.9357	-0.708964	94.1638	-45.4285	-27.9329	-54.9671
1442.74	4059	1160	3.21786	16.0455	-1454	-3507	1.15814	-112.659	0.0101525	-105.101	0.166555	-78.5907	-0.55865	94.7736	-45.434	-27.9383	-54.9671
1442.94	4115	-125	3.1427	-1.6864	-2454	-2895	1.15814	-130.347	0.00987389	-122.443	0.159172	-96.2183	-0.408335	95.3613	-45.1154	-27.6292	-54.9671
1443.14	3782	-1345	3.07349	-19.5062	-3221	-2008	1.15814	-148.134	0.00958264	-139.966	0.15188	-114.038	-0.257276	95.9106	-45.3571	-27.8633	-52.9299
1443.34	3102	-2386	2.99958	-37.4799	-3682	-916	1.15814	-166.075	0.00931672	-157.78	0.144953	-132.056	-0.104913	96.4819	-45.0989	-27.6134	-52.9299
1443.54	2152	-3147	2.93016	-55.6293	-3786	275	1.15814	175.743	0.00907613	-176.023	0.137934	-150.183	0.0489406	96.9873	-45.0989	-27.6134	-52.9299
1443.74	1040	-3571	2.85812	-73.7567	-3510	1434	1.15814	157.588	0.00882287	166.02	0.131235	-168.338	0.202608	97.5037	-44.8187	-27.3446	-50.8209
1443.94	-136	-3625	2.78375	-91.972	-2882	2469	1.15814	139.378	0.00859494	147.497	0.124626	173.309	0.35702	98.02	-44.7528	-27.2818	-50.8209
1444.14	-1234	-3310	2.71566	-110.429	-1950	3257	1.15814	120.916	0.0083037	129.15	0.118337	154.841	0.513481	98.5144	-45.0714	-27.5869	-50.8209
1444.34	-2170	-2677	2.63576	-129.04	-820	3709	1.15814	102.332	0.00810109	109.984	0.112139	136.296	0.671246	99.0417	-45.1044	-27.6187	-48.6467
1444.54	-2836	-1795	2.55959	-147.552	405	3773	1.15814	83.8202	0.00791115	91.7468	0.106032	117.724	0.828172	99.5032	-44.8022	-27.3289	-48.6467
1444.74	-3180	-767	2.48856	-166.382	1595	3443	1.15814	64.9622	0.00768322	72.4384	0.100198	98.9264	0.9878	99.9921	-44.4836	-27.0266	-48.6467
1444.94	-3174	286	2.41491	174.935	2614	2749	1.15814	46.3074	0.00745529	54.4208	0.0961198	80.1233	1.14617	100.453	-44.978	-27.4971	-46.4106
1445.14	-2839	1260	2.34176	156.187	3361	1760	1.15814	27.5317	0.00726535	35.1233	0.092395	61.3257	1.3051	100.898	-44.7638	-27.2923	-46.4106
1445.34	-2220	2055	2.26392	137.274	3750	575	1.15814	8.61877	0.00705008	16.8915	0.088761	42.4457	1.46542	101.327	-44.967	-27.4866	-46.4106
1445.54	-1400	2593	2.21727	118.422	3732	-672	1.15814	-10.2338	0.00692345	-1.96655	0.085339	23.5547	-1.4265	101.788	-45.3571	-27.8633	-44.1256
1445.74	-469	2837	2.17405	99.5087	3319	-1840	1.15814	-29.1467	0.00669552	-21.0992	0.0819776	4.67468	-1.26617	102.156	-45.3296	-27.8366	-44.1256
1445.94	460	2758	2.13067	80.6232	2537	-2822	1.15814	-48.0322	0.0065689	-40.0397	0.0785859	-14.2383	-1.10608	102.59	-44.7363	-27.2661	-44.1256
1446.14	1299	2403	2.08861	61.6058	1485	-3492	1.15814	-67.0496	0.00636629	-58.3923	0.0753759	-33.1128	-0.944866	102.958	-44.9011	-27.4234	-41.7982
1446.34	1961	1803	2.04531	42.7203	270	-3786	1.15814	-85.9351	0.00623966	-78.2556	0.0721053	-52.1356	-0.784773	103.354	-45.3845	-27.8901	-41.7982
1446.54	2379	1038	2.00493	23.7524	-980	-3666	1.15814	-104.903	0.00603706	-96.1578	0.069077	-71.142	-0.623981	103.716	-44.8792	-27.4024	-41.7982
1446.74	2521	197	1.96135	4.55933	-2131	-3141	1.15814	-124.096	0.00588511	-115.351	0.0659578	-90.1813	-0.461281	104.062	-44.4177	-26.9645	-39.4415
1446.94	2388	-625	1.92282	-14.6503	-3037	-2275	1.15814	-143.306	0.00572049	-134.066	0.0629901	-109.308	-0.29844	104.403	-44.989	-27.5077	-39.4415
1447.14	1999	-1341	1.8839	-33.6676	-3611	-1162	1.15814	-162.383	0.00556854	-154.215	0.0601132	-128.37	-0.137229	104.755	-45.5493	-28.051	-39.4415
1447.34	1413	-1874	1.83914	-52.9211	-3794	102	1.15814	178.423	0.00541658	-173.842	0.0572969	-147.502	0.0259837	105.068	-44.8792	-27.4024	-37.0718
1447.54	693	-2178	1.79713	-72.1637	-3549	1343	1.15814	159.131	0.0052393	168.475	0.0545714	-166.915	0.189104	105.397	-44.5166	-27.0578	-37.0718
1447.74	-67	-2226	1.75894	-91.6315	-2899	2446	1.15814	139.708	0.00508735	148.387	0.0518156	173.617	0.354133	105.699	-44.6759	-27.2086	-37.0718
1447.94	-786	-2023	1.71586	-111.209	-1916	3278	1.15814	120.135	0.00494806	129.155	0.0492113	154.149	0.520093	106.035	-44.3134	-26.8664	-34.689
1448.14	-1387	-1607	1.67583	-130.605	-708	3727	1.15814	100.739	0.00480877	109.089	0.0466675	134.511	0.684517	106.326	-44.3298	-26.8819	-34.689
1448.34	-1791	-1016	1.63858	-150.293	582	3750	1.15814	81.0516	0.00466948	89.599	0.044154	115.01	0.851409	106.595	-43.9288	-26.5081	-32.2964
1448.54	-1980	-346	1.59467	-170.041	1821	3331	1.15814	61.3037	0.00450486	69.5709	0.0418525	95.0372	1.01881	106.88	-44.6539	-27.1878	-32.2964
1448.74	-1929	335	1.55052	170.206	2842	2514	1.15814	41.6052	0.00441622	49.5154	0.0395207	75.2289	1.18626	107.199	-44.4232	-26.9697	-32.2964
1448.94	-1656	950	1.50967	150.293	3529	1396	1.15814	21.5826	0.00427693	29.8114	0.0372798	55.2118	1.35506	107.441	-44.7748	-27.3027	-29.8941
1449.14	-1203	1423	1.47189	130.04	3793	100	1.15814	1.43921	0.00418829	9.28345	0.0350994	35.2936	-1.52498	107.71	-44.9561	-27.476	-29.8941
1449.34	-620	1705	1.42988	110.149	3601	-1203	1.15814	-18.6163	0.00407432	-11.5247	0.0329796	15.2051	-1.35637	107.974	-45.1263	-27.6398	-29.8941
1449.54	1	1770	1.38827	90.0714	2973	-2355	1.15814	-38.5345	0.00397302	-31.1627	0.03089	-4.87244	-1.18617	108.237	-44.7418	-27.2713	-27.4787
1449.74	594	1622	1.34594	70.0159	1975	-3243	1.15814	-58.6395	0.00385906	-50.4053	0.0288611	-24.9609	-1.01616	108.49	-45.2087	-27.7195	-27.4787
1449.94	1090	1280	1.30283	49.6198	728	-3724	1.15814	-78.9752	0.00380841	-71.3672	0.026923	-45.2637	-0.84326	108.732	-45.2197	-27.7301	-27.4787
1450.14	1430	803	1.26008	29.3115	-599	-3746	1.15814	-99.2889	0.00368178	-89.1541	0.0254847	-65.4291	-0.671106	108.984	-44.7144	-27.2452	-25.06
1450.34	1579	246	1.22468	8.89893	-1877	-3299	1.15814	-119.702	0.00358048	-110.874	0.0248326	-85.5725	-0.498068	109.133	-44.3188	-26.8716	-25.06
1450.54	1530	-306	1.17976	-11.1951	-2898	-2450	1.15814	-139.845	0.00346651	-130.941	0.0242211	-106.051	-0.32773	109.38	-44.3628	-26.9128	-25.06
1450.74	1293	-799	1.14486	-31.6077	-3567	-1296	1.15814	-160.153	0.00336521	-149.733	0.0235792	-126.299	-0.154692	109.594	-44.2639	-26.8201	-22.6349
1450.94	915	-1166	1.12996	-51.8005	-3795	29	1.15814	179.544	0.00328923	-171.161	0.0229881	-146.613	0.0164843	109.792	-44.2255	-26.7841	-22.6349
1451.14	440	-1375	1.11557	-72.2131	-3548	1348	1.15814	159.131	0.00318793	168.03	0.0223767	-167.135	0.189523	110.039	-43.7366	-26.3306	-22.6349
1451.34	-69	-1405	1.10027	-92.7576	-2853	2506	1.15814	138.587	0.00308663	148.392	0.0217959	172.496	0.363679	110.215	-43.5059	-26.1192	-20.213
1451.54	-539	-1265	1.08622	-113.005	-1800	3342	1.15814	118.339	0.00297266	128.26	0.0212354	151.853	0.53532	110.424	-43.5004	-26.1142	-20.213
1451.74	-922	-968	1.07322	-133.396	-528	3761	1.15814	97.9486	0.00283337	108.677	0.0207055	131.83	0.708172	110.577	-44.3134	-26.8664	-20.213
1451.94	-1170	-573	1.05932	-153.88	821	3704	1.15814	77.4646	0.00279538	85.5725	0.020196	111.209	0.881816	110.775	-43.0334	-25.6912	-17.7911
1452.14	-1267	-125	1.04548	-174.348	2063	3183	1.15814	56.9971	0.00271941	64.649	0.0196763	90.6262	1.05532	110.956	-43.9838	-26.559	-17.7911
1452.34	-1197	316	1.03248	165.119	3054	2249	1.15814	36.4691	0.00268142	44.9561	0.0192279	70.1257	1.22938	111.138	-44.3793	-26.9283	-17.7911
1452.54	-982	701	1.01957	144.651	3646	1051	1.15814	15.9961	0.00259278	24.4556	0.0187184	49.5154	1.40289	111.324	-43.5992	-26.2046	-15.3724
1452.74	-655	975	1.00545	124.118	3784	-294	1.15814	-4.54285	0.00252946	2.63672	0.0182701	29.0369	-1.47478	111.473	-44.3188	-26.8716	-15.3724
1452.94	-267	1114	0.992725	103.645	3436	-1604	1.15814	-25.0159	0.00246615	-18.6768	0.0178115	8.72864	-1.30123	111.682	-44.4012	-26.949	-15.3724
1453.14	142	1108	0.978214	82.8314	2643	-2722	1.15814	-45.824	0.0024155	-37.8094	0.0173835	-11.9696	-1.1248	111.824	-45.0165	-27.534	-12.9538
1453.34	507	959	0.965955	61.9739	1516	-3481	1.15814	-66.6815	0.00233952	-59.2877	0.0169555	-32.7722	-0.947986	112	-45.1044	-27.6187	-12.9538
1453.54	796	699	0.951035	41.4954	196	-3791	1.15814	-87.2699	0.00230153	-78.4753	0.0165071	-53.3112	-0.774389	112.159	-45.1099	-27.6239	-12.9538
1453.74	965	363	0.942083	20.8795	-1153	-3615	1.15814	-107.781	0.00221289	-98.8385	0.016069	-73.894	-0.599627	112.286	-44.231	-26.7892	-10.5416
1453.94	1006	-1	0.928777	-0.181274	-2371	-2965	1.15814	-128.837	0.00213692	-118.927	0.0156715	-94.3726	-0.421094	112.429	-44.4012	-26.949	-10.5416
1454.14	920	-347	0.915856	-20.6543	-3261	-1944	1.15814	-149.31	0.0020736	-140.405	0.0152639	-115.351	-0.247544	112.555	-44.8737	-27.3971	-10.5416
1454.34	713	-636	0.90714	-41.8304	-3745	-639	1.15814	-170.486	0.00202295	-162.213	0.0148461	-136.159	-0.0680326	112.681	-44.4397	-26.9852	-8.14907
1454.54	431	-829	0.893314	-62.4243	-3724	738	1.15814	168.92	0.00193431	179.149	0.0144895	-157.341	0.106542	112.835	-45.2142	-27.7248	-8.14907
1454.74	99	-905	0.884077	-83.8422	-3209	2034	1.15814	147.497	0.00185833	159.126	0.0140717	-178.484	0.288102	112.912	-43.3136	-25.9442	-8.14907
1454.94	-229	-859	0.870493	-104.431	-2286	3028	1.15814	126.694	0.00182035	134.962	0.0137252	160.911	0.462631	113.082	-42.9785	-25.6419	-5.78258
1455.14	-509	-700	0.861318	-125.579	-1034	3654	1.15814	105.656	0.00173171	115.345	0.0133584	139.395	0.641909	113.176	-43.0884	-25.7406	-5.78258
1455.34	-710	-459	0.849243	-147.003	372	3775	1.15814	84.2322	0.00168106	92.6422	0.0130119	118.367	0.823516	113.297	-43.4235	-26.044	-5.78258
1455.54	-807	-168	0.839205	-168.481	1722	3382	1.15814	63.089	0.00165573	70.9167	0.0127062	96.3831	1.00559	113.417	-44.5111	-27.0526	-3.44869
1455.74	-791	135	0.826166	170.486	2831	2526	1.15814	41.8304	0.00156709	48.6145	0.0124005	74.8993	1.18389	113.555	-44.3243	-26.8767	-3.44869
1455.94	-666	404	0.812917	148.837	3560	1309	1.15814	20.1874	0.00156709	28.0316	0.012105	53.7561	1.3674	113.665	-45.4395	-27.9436	-3.44869
1456.14	-458	605	0.803415	127.359	3792	-72	1.15814	-1.18652	0.0015291	6.15784	0.0117891	32.0526	-1.50226	113.796	-45.2856	-27.794	-1.14087
1456.34	-201	713	0.794465	105.771	3503	-1455	1.15814	-22.6648	0.00150378	-15.1007	0.0115241	11.0742	-1.31925	113.906	-44.2914	-26.8458	-1.14087
1456.54	75	712	0.781018	84.0674	2704	-2658	1.15814	-44.588	0.00144046	-36.0242	0.0112184	-10.7501	-1.13527	114.027	-46.9116	-29.4186	1.13435
1456.74	324	622	0.771809	62.5287	1555	-3462	1.15814	-66.0168	0.00140247	-60.1886	0.0109738	-32.3877	-0.952689	114.093	-45.3296	-27.8366	1.13435
1456.94	512	448	0.762488	40.9351	167	-3793	1.15814	-87.7203	0.00136449	-80.2606	0.0106681	-53.8715	-0.769639	114.225	-46.225	-28.7208	1.13435
1457.14	628	222	0.749175	19.6436	-1228	-3592	1.15814	-109.012	0.0013265	-99.7394	0.0103828	-74.9048	-0.58915	114.296	-45.5658	-28.0671	3.39001
1457.34	649	-23	0.743141	-1.63147	-2461	-2889	1.15814	-130.287	0.00131383	-122.503	0.0101382	-96.6028	-0.408801	114.384	-45.0769	-27.5922	3.39001
1457.54	584	-247	0.734178	-22.89	-3337	-1810	1.15814	-151.545	0.00123786	-140.405	0.00986311	-118.477	-0.228591	114.461	-44.9506	-27.4708	3.39001
1457.74	437	-438	0.72547	-44.9615	-3775	-419	1.15814	-173.617	0.00117454	-164.899	0.00960836	-139.065	-0.0414901	114.549	-44.4397	-26.9852	5.6359
1457.94	248	-551	0.716655	-65.9894	-3666	989	1.15814	165.355	0.00113656	175.573	0.0093536	-160.692	0.136764	114.615	-45.4395	-27.9436	5.6359
1458.14	24	-589	0.704732	-87.3633	-3072	2232	1.15814	143.981	0.0010859	154.649	0.00909885	177.808	0.317951	114.686	-43.0939	-25.7456	5.6359
1458.34	-185	-548	0.699829	-108.413	-2065	3186	1.15814	122.932	0.00102259	133.171	0.00886447	156.885	0.496391	114.802	-42.3083	-25.047	7.86874
1458.54	-364	-431	0.687999	-130.265	-742	3718	1.15814	101.08	0.00103525	109.984	0.00865048	134.962	0.68163	114.884	-42.1985	-24.9507	7.86874
1458.74	-479	-262	0.679868	-151.749	684	3732	1.15814	79.5959	0.000971939	87.3578	0.00839572	113.335	0.863749	114.955	-42.984	-25.6468	7.86874
1458.94	-531	-61	0.668872	-173.392	1986	3234	1.15814	57.9529	0.000946613	66.4398	0.00824287	91.2964	1.04722	115.043	-42.8687	-25.5435	10.0886
1459.14	-500	134	0.659302	164.899	3058	2245	1.15814	36.2439	0.00093395	41.3855	0.0079983	70.0214	1.23125	115.115	-46.3348	-28.8312	10.0886
1459.34	-406	306	0.64959	143.08	3674	947	1.15814	14.425	0.000895962	21.7694	0.00781488	47.7246	1.4162	115.192	-42.594	-25.299	10.0886
1459.54	-256	420	0.643035	121.382	3763	-481	1.15814	-7.27295	0.000870636	4.36707	0.00762126	26.2354	-1.45159	115.252	-46.1041	-28.5998	12.279
1459.74	-77	472	0.634745	99.2889	3305	-1861	1.15814	-29.1412	0.000845311	-18.1934	0.00746841	4.58679	-1.26431	115.334	-44.209	-26.7687	12.279
1459.94	104	455	0.625075	77.5854	2410	-2937	1.15814	-51.0699	0.000870636	-44.967	0.0072748	-17.7814	-1.08033	115.389	-43.363	-25.9891	12.279
1460.14	259	372	0.617402	56.2115	1130	-3622	1.15814	-72.4438	0.000832648	-64.6545	0.00710156	-39.6002	-0.899139	115.45	-45.0989	-27.6134	14.4369
1460.34	370	239	0.604835	32.8821	-350	-3781	1.15814	-95.7733	0.00079466	-89.1541	0.00691814	-61.7487	-0.701374	115.543	-46.1096	-28.6053	14.4369
1460.54	420	84	0.602642	11.3049	-1729	-3381	1.15814	-117.576	0.000756671	-108.677	0.00673471	-83.172	-0.518463	115.565	-43.5059	-26.1192	14.4369
1460.74	414	-79	0.592002	-10.6348	-2876	-2476	1.15814	-139.51	0.000731346	-127.809	0.00656148	-105.101	-0.33248	115.62	-42.0831	-24.8499	16.5654
1460.94	346	-218	0.583895	-32.2778	-3589	-1239	1.15814	-160.933	0.000693357	-147.502	0.00636787	-127.584	-0.14901	115.708	-39.5123	-22.6942	16.5654
1461.14	234	-324	0.574752	-53.9813	-3791	206	1.15814	177.363	0.000630043	-166.696	0.00618444	-149.733	0.0349709	115.741	-39.8859	-22.9973	16.5654
1461.34	89	-383	0.575213	-76.4648	-3438	1611	1.15814	154.874	0.000579392	170.266	0.0060214	-171.381	0.225565	115.768	-34.6234	-19.0002	18.6712
1461.54	-54	-382	0.561231	-97.9486	-2609	2758	1.15814	133.396	0	147.497	0.00585836	166.685	0.407683	115.856	-35.3815	-19.5428	18.6712
1461.74	-187	-328	0.559814	-119.592	-1434	3514	1.15814	111.753	0	129.595	0.00571569	144.201	0.591152	115.895	-37.8699	-21.3991	18.6712
1461.94	-285	-225	0.547377	-140.845	-4	3796	1.15814	90.4999	0	108.193	0.00559341	122.498	0.771315	115.961	-33.8489	-18.4559	20.7541
1462.14	-340	-107	0.53958	-162.889	1377	3535	1.15814	68.6755	0	82.0514	0.00546094	99.9591	0.958184	116.021	-40.3033	-23.3399	20.7541
1462.34	-345	26	0.532168	175.627	2590	2773	1.15814	46.972	0	64.6545	0.00534884	78.0304	1.1403	116.049	-41.5503	-24.3892	20.7541
1462.54	-302	149	0.525659	153.759	3430	1622	1.15814	24.6588	0	36.0187	0.00520618	56.6675	1.32568	116.125	-37.8754	-21.4034	22.8044
1462.74	-216	243	0.519578	131.605	3789	225	1.15814	2.94983	0	15.0952	0.00510428	34.6783	1.51348	116.164	-42.204	-24.9555	22.8044
1462.94	-106	295	0.50772	110.204	3596	-1218	1.15814	-18.4515	0	-7.94861	0.00502276	13.3044	-1.35683	116.23	-43.5608	-26.1694	22.8044
1463.14	8	302	0.501422	87.3633	2849	-2504	1.15814	-41.2921	0	-39.6002	0.00489028	-7.94861	-1.16321	116.301	-46.8512	-29.3564	24.8025
1463.34	123	272	0.490206	66.4343	1742	-3372	1.15814	-62.2211	0	-57.5574	0.00477819	-29.8224	-0.985797	116.334	-47.5269	-30.0591	24.8025
1463.54	208	198	0.485865	44.0662	355	-3777	1.15814	-84.5892	0	-74.9048	0.0046661	-52.641	-0.796182	116.356	-50.6909	-33.6098	24.8025
1463.74	261	106	0.484773	21.7694	-1047	-3646	1.15814	-106.436	0	-105.101	0.00451325	-72.2131	-0.607171	116.389	-48.1915	-30.7683	26.7518
1463.94	276	3	0.478173	-0.0439453	-2352	-2979	1.15814	-128.699	0	-122.503	0.00441134	-95.2625	-0.422258	116.439	-47.7576	-30.3032	26.7518
1464.14	251	-98	0.464692	-21.33	-3288	-1899	1.15814	-149.985	0	-147.557	0.00426868	-115.345	-0.241816	116.455	-53.3386	-36.9705	28.6554
1464.34	192	-180	0.46583	-44.0662	-3756	-540	1.15814	-172.722	0	-168.475	0.00412602	-138.615	-0.0490803	116.499	-48.4607	-31.0607	28.6554
1464.54	110	-230	0.455482	-64.6545	-3681	930	1.15814	166.69	0	179.149	0.00401392	-159.12	0.125448	116.516	-44.621	-27.1565	28.6554
1464.74	15	-252	0.452566	-86.9128	-3089	2207	1.15814	144.432	0	147.497	0.00388145	179.149	0.314133	116.57	-45.5164	-28.0187	30.5264
1464.94	-80	-234	0.450219	-108.232	-2122	3144	1.15814	123.113	0	129.595	0.00374898	156.885	0.494854	116.581	-45.2142	-27.7248	30.5264
1465.14	-156	-183	0.435266	-129.595	-714	3723	1.15814	101.75	0	105.095	0.00366746	133.171	0.675949	116.658	-40.4077	-23.4262	30.5264
1465.34	-206	-110	0.432825	-151.968	640	3740	1.15814	79.3707	0	82.0514	0.00356555	111.324	0.865611	116.702	-42.5336	-25.2455	32.3649
1465.54	-224	-24	0.428521	-175.182	2133	3139	1.15814	56.1621	0	64.6545	0.00346365	89.9506	1.0624	116.741	-41.0779	-23.987	32.3649
1465.74	-211	61	0.414064	164.899	3058	2245	1.15814	36.2439	0	39.5947	0.00340251	67.7802	1.23125	116.774	-47.45	-29.9782	32.3649
1465.94	-166	128	0.414064	143.086	3676	943	1.15814	13.9856	0	28.9215	0.00332099	45.9283	1.41616	116.796	-48.3948	-30.9888	34.1381
1466.14	-107	176	0.402387	121.602	3765	-466	1.15814	-7.49268	0	-4.42749	0.00325985	25.3455	-1.45346	116.812	-52.7563	-36.1966	34.1381
1466.34	-36	199	0.395081	98.8385	3319	-1834	1.15814	-30.2618	0	-21.7694	0.00317833	3.98254	-1.26049	116.851	-51.3666	-34.4302	34.1381
1466.54	45	188	0.391715	78.0359	2407	-2934	1.15814	-51.0754	0	-43.1708	0.00310699	-19.0887	-1.08414	116.884	-49.1858	-31.8642	35.8461
1466.74	108	155	0.383517	55.7666	1145	-3620	1.15814	-73.3392	0	-68.2306	0.00305604	-40.4846	-0.895367	116.933	-50.246	-33.0823	35.8461
1466.94	153	102	0.38144	34.2334	-290	-3787	1.15814	-94.422	0	-92.7301	0.00297452	-61.0785	-0.712829	116.949	-56.9202	-42.2453	35.8461
1467.14	176	38	0.379351	13.7604	-1624	-3433	1.15814	-115.345	0	-108.193	0.002893	-81.6064	-0.539278	116.977	-50.8887	-33.8475	37.476
1467.34	170	-25	0.370165	-8.8385	-2760	-2606	1.15814	-136.604	0	-136.752	0.00281148	-102.859	-0.347707	117.021	-49.5374	-32.2622	37.476
1467.54	146	-85	0.359274	-31.6132	-3552	-1336	1.15814	-160.263	0	-161.807	0.00269939	-124.233	-0.154645	117.043	-43.9893	-26.5641	37.476
1467.74	101	-131	0.36001	-52.196	-3793	146	1.15814	179.599	0	179.149	0.00262805	-145.322	0.019837	117.01	-41.2262	-24.1126	39.0536
1467.94	46	-157	0.357056	-74.0039	-3536	1379	1.15814	156.445	0	168.475	0.00253634	-166.696	0.204703	117.037	-40.6549	-23.6318	39.0536
1468.14	-13	-160	0.362941	-94.4275	-2735	2632	1.15814	138.702	0	154.649	0.00241406	172.941	0.377835	117.087	-38.952	-22.2457	39.0536
