Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
288.705	19135	14657	14.2107	37.4579	-3945	2360	1.40289	149.073	0.947402	-83.0566	1.03861	77.7667	0.790579	17.2375	-3.83423	-1.4415	2.12528
288.755	19475	14212	14.2143	36.156	-3892	2447	1.40289	147.788	0.963324	-83.0896	1.03679	76.4923	0.79928	17.1991	-3.75183	-1.41043	2.12528
288.805	19787	13778	14.2169	34.9036	-3835	2532	1.40289	146.525	0.965392	-85.5945	1.03558	75.174	0.807651	17.1552	-3.66943	-1.37937	2.12528
288.855	20066	13353	14.2136	33.6346	-3779	2616	1.40289	145.261	0.972836	-86.358	1.03509	74.0039	0.816132	17.1826	-3.92761	-1.47672	2.12528
288.905	20370	12894	14.2169	32.3328	-3721	2702	1.40289	143.959	0.976455	-87.0831	1.03254	72.7899	0.824834	17.1497	-3.7793	-1.42079	2.12528
288.955	20672	12420	14.2187	31.0309	-3657	2789	1.40289	142.657	0.983176	-88.5883	1.03084	71.4001	0.833535	17.1661	-3.75732	-1.41251	2.12528
289.005	20957	11925	14.2201	29.6631	-3589	2875	1.40289	141.279	0.986277	-90.5988	1.02938	70.0488	0.842677	17.1771	-3.66943	-1.37937	2.12528
289.055	21244	11435	14.2252	28.3337	-3522	2955	1.40289	139.96	0.993205	-91.1865	1.02817	68.7634	0.851562	17.1057	-3.89465	-1.46429	2.12528
289.105	21497	10944	14.2219	27.0044	-3455	3038	1.40289	138.642	0.976869	-92.5433	1.02623	67.4286	0.860447	17.1222	-3.62	-1.36074	2.12528
289.155	21742	10427	14.2205	25.6586	-3380	3117	1.40289	137.28	0.993308	-93.8562	1.02428	66.0278	0.869442	17.1442	-3.81775	-1.43529	2.12528
289.205	22011	9880	14.2241	24.1919	-3300	3201	1.40289	135.829	0.995789	-96.4764	1.02161	64.5886	0.879245	17.0782	-3.71338	-1.39594	2.12528
289.255	22256	9322	14.2245	22.7582	-3218	3283	1.40289	134.374	0.989483	-96.8445	1.02125	63.1274	0.888828	17.1057	-3.87268	-1.456	4.80469
289.305	22477	8766	14.2274	21.3354	-3134	3360	1.40289	132.968	0.988759	-97.9926	1.02076	61.6168	0.898337	17.0618	-3.67493	-1.38144	4.80469
289.355	22700	8219	14.2328	19.9237	-3050	3437	1.40289	131.545	0.986071	-99.4318	1.01979	60.2985	0.907773	17.0178	-3.66394	-1.3773	4.80469
289.405	22896	7624	14.2346	18.4515	-2963	3515	1.40289	130.078	0.986071	-102.178	1.01918	58.6835	0.917612	16.9849	-3.75732	-1.41251	4.80469
289.454	23089	6999	14.231	16.8915	-2866	3594	1.40289	128.518	0.970251	-102.502	1.01724	57.1619	0.928039	17.0398	-3.75732	-1.41251	4.80469
289.504	23275	6390	14.2335	15.3479	-2767	3672	1.40289	126.974	0.992067	-105.172	1.01675	55.5798	0.938356	17.0068	-3.85071	-1.44772	4.80469
289.554	23447	5752	14.235	13.7988	-2666	3744	1.40289	125.42	0.988552	-104.568	1.01724	53.9264	0.948709	17.0178	-3.48267	-1.30899	4.80469
289.604	23594	5116	14.2371	12.2607	-2567	3815	1.40289	123.887	1.06299	-108.891	1.01627	52.3553	0.95899	16.9849	-3.83423	-1.4415	4.80469
289.654	23735	4467	14.2411	10.7062	-2459	3881	1.40289	122.316	1.03074	-109.226	1.01675	50.7074	0.96938	16.9299	-3.94958	-1.48501	4.80469
289.704	23852	3787	14.2396	9.03625	-2346	3950	1.40289	120.663	0.982762	-109.418	1.01712	49.0485	0.980541	16.9629	-3.4552	-1.29864	4.80469
289.754	23945	3082	14.2396	7.35535	-2230	4021	1.40289	118.965	0.931583	-112.983	1.01687	47.2028	0.991776	16.9464	-2.9718	-1.1166	4.80469
289.804	24033	2399	14.2404	5.72388	-2117	4082	1.40289	117.35	0.986484	-113.588	1.01857	45.4999	1.00268	16.9464	-3.80676	-1.43115	4.80469
289.854	24094	1709	14.2378	4.0979	-1996	4140	1.40289	115.719	0.984106	-115.104	1.03084	43.9069	1.01355	16.9684	-3.35083	-1.25932	7.27875
289.904	24144	1002	14.2487	2.38953	-1875	4199	1.40289	114.016	0.970975	-116.647	1.03084	42.149	1.02497	16.864	-3.19153	-1.19932	7.27875
289.954	24160	264	14.2469	0.653687	-1746	4253	1.40289	112.28	1.03043	-119.888	1.03218	40.3583	1.03657	16.9025	-3.10913	-1.1683	7.27875
290.004	24151	-493	14.2454	-1.10413	-1616	4307	1.40289	110.511	1.02908	-120.284	1.03315	38.3807	1.04832	16.8915	-3.35632	-1.26139	7.27875
290.054	24135	-1210	14.2465	-2.85645	-1483	4352	1.40289	108.776	0.96777	-121.822	1.034	36.6284	1.06003	16.8695	-3.20801	-1.20553	7.27875
290.104	24083	-1951	14.2465	-4.59229	-1350	4394	1.40289	107.034	0.922381	-123.893	1.03521	34.8431	1.07163	16.9135	-3.2135	-1.2076	7.27875
290.154	24001	-2704	14.2404	-6.39954	-1213	4435	1.40289	105.238	0.98452	-126.381	1.03436	33.0524	1.08371	16.9189	-3.72986	-1.40215	7.27875
290.204	23926	-3465	14.2508	-8.21228	-1070	4471	1.40289	103.403	0.958982	-127.496	1.03363	31.322	1.09583	16.864	-3.40027	-1.27794	7.27875
290.254	23794	-4225	14.2501	-10.0415	-925	4505	1.40289	101.585	0.999098	-129.375	1.03424	29.4214	1.10805	16.8695	-3.43872	-1.29243	7.27875
290.304	23639	-4978	14.2487	-11.8433	-781	4531	1.40289	99.7778	0.940888	-130.391	1.03412	27.6416	1.12009	16.8805	-2.60925	-0.980178	7.27875
290.354	23476	-5730	14.248	-13.7	-639	4555	1.40289	97.9266	0.997651	-134.275	1.03303	25.7849	1.1325	16.8695	-3.74634	-1.40836	7.27875
290.404	23274	-6498	14.2483	-15.5402	-487	4570	1.40289	96.0754	0.975628	-134.632	1.03254	23.9392	1.1448	16.875	-3.27942	-1.23242	9.61591
290.454	23054	-7255	14.2487	-17.4353	-339	4583	1.40289	94.1913	0.995996	-137.065	1.0329	21.9946	1.15747	16.875	-3.38928	-1.27381	9.61591
290.504	22804	-8021	14.2523	-19.325	-188	4593	1.40289	92.2852	0.954639	-137.219	1.03327	20.0665	1.1701	16.853	-2.61475	-0.982244	9.61591
290.554	22530	-8747	14.2541	-21.1871	-41	4598	1.40289	90.4395	1.00168	-142.74	1.03303	18.3032	1.18255	16.8036	-3.73535	-1.40422	9.61591
290.604	22236	-9455	14.2487	-23.0054	108	4595	1.40289	88.5992	0.967046	-142.119	1.04068	16.3696	1.1947	16.853	-3.6145	-1.35867	9.61591
290.654	21920	-10191	14.2544	-24.884	260	4589	1.40289	86.7426	0.980177	-143.981	1.04092	14.4141	-1.19888	16.7816	-3.30688	-1.24277	9.61591
290.704	21568	-10908	14.2534	-26.8286	415	4576	1.40289	84.8035	0.932927	-146.92	1.04141	12.5464	-1.18589	16.842	-3.1366	-1.17864	9.61591
290.754	21202	-11613	14.2552	-28.7018	562	4562	1.40289	82.9248	0.936959	-146.58	1.04298	10.6183	-1.17337	16.8256	-2.64221	-0.992576	9.61591
290.804	20831	-12284	14.2577	-30.5035	709	4540	1.40289	81.123	1.0296	-149.777	1.04226	8.78357	-1.16132	16.7926	-2.74109	-1.02978	9.61591
290.854	20419	-12937	14.2555	-32.3492	854	4516	1.40289	79.2719	1.03136	-152.117	1.0442	6.95435	-1.14899	16.8091	-2.77405	-1.04218	9.61591
290.904	19995	-13606	14.2599	-34.2169	1000	4485	1.40289	77.4152	0.975214	-154.715	1.04347	5.0647	-1.13651	16.7542	-3.62549	-1.36281	9.61591
290.954	19539	-14240	14.2541	-36.0681	1144	4452	1.40289	75.553	0.971906	-155.308	1.04469	3.19153	-1.12413	16.7981	-3.18604	-1.19726	9.61591
291.004	19065	-14870	14.2537	-37.9248	1286	4412	1.40289	73.7018	0.999201	-156.687	1.04517	1.33484	-1.11172	16.7981	-3.16956	-1.19105	11.865
291.054	18606	-15463	14.262	-39.6771	1422	4371	1.40289	71.9385	0.914213	-159.148	1.04639	-0.390015	-1.10001	16.7432	-3.22449	-1.21174	11.865
291.104	18118	-16028	14.2645	-41.4514	1556	4325	1.40289	70.1807	0.959188	-160.521	1.04639	-2.18079	-1.08815	16.7267	-2.81799	-1.05871	11.865
291.154	17604	-16585	14.2602	-43.2312	1691	4274	1.40289	68.3899	0.992894	-160.681	1.04711	-3.99902	-1.07626	16.7651	-2.42798	-0.911996	11.865
291.204	17093	-17121	14.2707	-45.0275	1823	4220	1.40289	66.5991	1.02577	-166.696	1.04675	-5.71289	-1.06425	16.6882	-2.95532	-1.1104	11.865
291.254	16556	-17632	14.2649	-46.8018	1953	4161	1.40289	64.8248	0.988759	-165.74	1.0476	-7.58057	-1.05239	16.7377	-3.47168	-1.30485	11.865
291.304	16031	-18111	14.2591	-48.4497	2073	4100	1.40289	63.1769	0.970458	-167.668	1.05294	-9.11865	-1.04138	16.7706	-3.38928	-1.27381	11.865
291.354	15519	-18564	14.271	-50.0867	2189	4043	1.40289	61.5344	0.995686	-169.376	1.05987	-11.0852	-1.03044	16.6663	-2.93335	-1.10213	11.865
291.404	14964	-19008	14.2624	-51.7731	2305	3975	1.40289	59.8535	0.96198	-170.239	1.06059	-12.8156	-1.01917	16.7432	-3.35083	-1.25932	11.865
291.454	14399	-19440	14.2642	-53.4265	2420	3907	1.40289	58.1891	0.941095	-172.694	1.06193	-14.6283	-1.00811	16.7267	-2.93335	-1.10213	11.865
291.504	13861	-19829	14.2671	-55.014	2529	3838	1.40289	56.6071	0.944507	-172.853	1.06157	-16.1169	-0.997503	16.7047	-2.6532	-0.996709	11.865
291.554	13324	-20185	14.2609	-56.5356	2628	3771	1.40289	55.0964	0.963841	-177.363	1.06254	-17.7045	-0.987333	16.7651	-3.17505	-1.19312	11.865
291.604	12780	-20533	14.2599	-58.0518	2727	3699	1.40289	53.5638	0.946885	-176.55	1.06314	-19.1327	-0.9772	16.7596	-2.90039	-1.08972	14.0653
291.654	12235	-20867	14.2635	-59.5953	2826	3625	1.40289	52.0312	0.947091	-178.682	1.06339	-20.6378	-0.966883	16.7596	-3.01575	-1.13314	14.0653
291.704	11687	-21183	14.2635	-61.106	2920	3550	1.40289	50.5206	0.942129	179.808	1.06472	-22.1869	-0.956787	16.7267	-2.68616	-1.00911	14.0653
291.754	11142	-21465	14.2613	-62.5616	3008	3476	1.40289	49.0704	0.945334	178.671	1.06667	-23.6151	-0.947057	16.7322	-2.87842	-1.08145	14.0653
291.804	10624	-21728	14.2602	-63.9075	3089	3404	1.40289	47.7081	0.940681	176.572	1.06703	-24.8895	-0.938062	16.7596	-2.66968	-1.00291	14.0653
291.854	10111	-21964	14.2559	-65.2808	3172	3327	1.40289	46.3458	0.936339	175.957	1.06703	-26.1804	-0.928883	16.8201	-2.92236	-1.09799	14.0653
291.904	9595	-22198	14.2609	-66.5991	3249	3252	1.40289	45.022	0.975938	173.276	1.06776	-27.5647	-0.920072	16.7816	-2.64771	-0.994643	14.0653
291.954	9077	-22417	14.2613	-67.934	3325	3175	1.40289	43.6871	0.95009	172.969	1.06861	-28.6908	-0.91115	16.7542	-3.5321	-1.32762	14.0653
292.004	8593	-22606	14.2566	-69.1534	3391	3103	1.40289	42.4622	0.948539	171.326	1.06849	-29.8718	-0.903	16.7981	-3.28491	-1.23449	14.0653
292.054	8137	-22778	14.266	-70.329	3454	3033	1.40289	41.3031	0.957534	170.349	1.06922	-30.9375	-0.895143	16.6992	-3.41675	-1.28415	14.0653
292.104	7668	-22927	14.2581	-71.4935	3512	2965	1.40289	40.1331	0.963738	170.261	1.06958	-32.2009	-0.887359	16.7596	-2.99927	-1.12694	14.0653
292.154	7201	-23078	14.2544	-72.6581	3573	2892	1.40289	38.9685	0.995996	166.998	1.06825	-33.3215	-0.879576	16.8146	-3.54309	-1.33176	16.233
292.204	6744	-23222	14.2595	-73.8116	3630	2820	1.40289	37.8204	0.972526	167.58	1.06752	-34.3213	-0.871865	16.7761	-3.18604	-1.19726	16.233
292.254	6317	-23342	14.2577	-74.8444	3681	2752	1.40289	36.7822	0.982659	165.103	1.06727	-35.321	-0.864963	16.7926	-3.20251	-1.20346	16.233
292.304	5912	-23440	14.2552	-75.8276	3727	2691	1.40289	35.8099	0.974801	166.19	1.06691	-36.2878	-0.858391	16.8201	-2.91138	-1.09386	16.233
292.354	5515	-23545	14.2595	-76.7944	3774	2625	1.40289	34.8376	0.94978	165.229	1.06618	-37.1942	-0.851929	16.7761	-2.20276	-0.827312	16.233
292.404	5089	-23630	14.2537	-77.8107	3819	2558	1.40289	33.8159	0.978936	160.56	1.06412	-38.2489	-0.845137	16.8256	-3.38379	-1.27174	16.233
292.454	4691	-23702	14.2443	-78.7555	3862	2494	1.40289	32.8711	0.931479	159.944	1.06557	-39.2871	-0.838822	16.9025	-4.28467	-1.61145	16.233
292.504	4340	-23784	14.2573	-79.6564	3900	2431	1.40289	31.9702	0.936235	160.796	1.064	-40.0232	-0.832801	16.8256	-4.27368	-1.6073	16.233
292.554	3991	-23836	14.2498	-80.4639	3930	2380	1.40289	31.1517	0.961463	159.126	1.06485	-40.8636	-0.827404	16.864	-4.04297	-1.52023	16.233
292.604	3647	-23891	14.2519	-81.3263	3967	2321	1.40289	30.3003	0.966529	159	1.06242	-41.7865	-0.82164	16.842	-3.96606	-1.49122	16.233
292.654	3294	-23941	14.2516	-82.1503	3999	2263	1.40289	29.4763	0.958258	158.906	1.06266	-42.5995	-0.816132	16.842	-3.47717	-1.30692	16.233
292.704	2945	-23979	14.2461	-82.9742	4034	2205	1.40289	28.6578	0.941095	156.198	1.06157	-43.3795	-0.810625	16.9025	-3.38379	-1.27174	16.233
292.754	2657	-24012	14.2483	-83.6774	4061	2154	1.40289	27.9492	0.988138	156.319	1.06072	-44.0936	-0.805926	16.8805	-4.13086	-1.5534	18.3517
292.804	2372	-24035	14.2458	-84.386	4084	2105	1.40289	27.2406	0.975524	156.143	1.06181	-44.8352	-0.80119	16.8915	-3.90015	-1.46636	18.3517
292.854	2068	-24073	14.2469	-85.0562	4111	2055	1.40289	26.5704	0.954329	155.66	1.06412	-45.2417	-0.79671	16.9025	-3.4552	-1.29864	18.3517
292.904	1757	-24103	14.2508	-85.8197	4136	2002	1.40289	25.8069	0.933547	154.429	1.07213	-46.2469	-0.791607	16.853	-3.28491	-1.23449	18.3517
292.954	1454	-24114	14.2443	-86.5063	4163	1948	1.40289	25.1147	0.948746	152.919	1.07031	-46.9006	-0.787018	16.886	-3.69141	-1.38766	18.3517
293.004	1195	-24119	14.24	-87.149	4183	1906	1.40289	24.4775	0.964151	153.677	1.06885	-47.5049	-0.782722	16.9354	-3.52112	-1.32348	18.3517
293.054	939	-24135	14.2461	-87.7698	4204	1859	1.40289	23.8568	0.956087	154.55	1.06776	-48.0377	-0.778573	16.8915	-2.82898	-1.06285	18.3517
293.104	671	-24148	14.2433	-88.407	4224	1813	1.40289	23.2196	0.962497	153.034	1.068	-48.587	-0.774314	16.9519	-2.21375	-0.831442	18.3517
293.154	394	-24150	14.2425	-89.0662	4245	1761	1.40289	22.5549	1.01998	150.936	1.0674	-49.2078	-0.769909	16.9464	-2.44446	-0.918194	18.3517
293.204	113	-24165	14.2501	-89.7144	4264	1716	1.40289	21.9122	1.03456	149.299	1.06472	-49.7461	-0.765576	16.853	-3.52112	-1.32348	18.3517
293.254	-142	-24151	14.2425	-90.3241	4282	1668	1.40289	21.3025	0.988449	148.601	1.06327	-50.3119	-0.761501	16.9189	-4.21875	-1.58657	18.3517
293.304	-374	-24144	14.236	-90.8954	4298	1626	1.40289	20.7367	0.97294	148.403	1.06169	-50.8832	-0.757683	16.9794	-4.36157	-1.64048	18.3517
293.354	-643	-24150	14.2469	-91.5106	4315	1581	1.40289	20.116	0.945127	147.502	1.05926	-51.3831	-0.75357	16.897	-4.52087	-1.70064	20.3922
293.404	-920	-24134	14.2407	-92.1918	4333	1529	1.40289	19.4293	0.960636	146.843	1.05804	-52.0752	-0.749018	16.9354	-4.61975	-1.738	20.3922
293.454	-1183	-24124	14.2415	-92.829	4350	1481	1.40289	18.7976	0.959705	146.613	1.05647	-52.6355	-0.744759	16.9299	-4.83948	-1.82105	20.3922
293.504	-1432	-24114	14.2433	-93.3783	4364	1439	1.40289	18.2483	0.94978	146.772	1.05428	-53.0695	-0.741087	16.908	-4.5813	-1.72347	20.3922
293.553	-1689	-24104	14.2451	-93.999	4381	1392	1.40289	17.6276	0.950193	146.42	1.05221	-53.6902	-0.736939	16.9244	-4.24072	-1.59486	20.3922
293.603	-1964	-24068	14.2396	-94.6582	4395	1342	1.40289	16.9629	0.964978	144.047	1.05027	-54.3384	-0.732533	16.9189	-4.32861	-1.62804	20.3922
293.653	-2258	-24049	14.2425	-95.3613	4411	1289	1.40289	16.2708	0.998684	144.003	1.04651	-54.9152	-0.727833	16.9464	-4.75708	-1.7899	20.3922
293.703	-2548	-24026	14.2418	-96.048	4426	1235	1.40289	15.5786	0.983072	143.712	1.04456	-55.5853	-0.723244	16.9189	-4.55933	-1.71517	20.3922
293.753	-2821	-23992	14.244	-96.6687	4441	1186	1.40289	14.9579	0.970355	143.339	1.04019	-56.1786	-0.719095	16.9025	-4.15283	-1.56169	20.3922
293.803	-3111	-23959	14.249	-97.3883	4453	1131	1.40289	14.2328	0.965082	141.949	1.03861	-56.8762	-0.714286	16.8915	-4.11987	-1.54925	20.3922
293.853	-3428	-23915	14.2454	-98.1628	4469	1071	1.40289	13.4637	0.994859	140.828	1.03667	-57.6398	-0.709109	16.908	-4.39453	-1.65293	20.3922
293.903	-3766	-23861	14.2461	-98.9703	4483	1009	1.40289	12.6562	0.992998	140.482	1.03388	-58.4088	-0.703712	16.8805	-4.38904	-1.65085	22.3089
293.953	-4109	-23800	14.2418	-99.7504	4496	947	1.40289	11.8762	0.978419	140.927	1.03315	-59.1888	-0.698498	16.9464	-3.66394	-1.3773	22.3089
294.003	-4425	-23750	14.2447	-100.552	4510	885	1.40289	11.0742	0.972319	140.911	1.03108	-60.1172	-0.693138	16.9025	-2.9718	-1.1166	22.3089
294.053	-4758	-23695	14.2519	-101.349	4521	824	1.40289	10.2667	1.01864	137.192	1.03023	-60.9027	-0.687814	16.842	-3.60901	-1.3566	22.3089
294.103	-5129	-23620	14.2541	-102.25	4535	749	1.40289	9.38232	0.996306	134.802	1.0295	-61.8805	-0.681793	16.8091	-5.01526	-1.88753	22.3089
294.153	-5514	-23526	14.2472	-103.184	4546	678	1.40289	8.44299	1.01471	136.214	1.02768	-62.8308	-0.675552	16.8695	-4.99878	-1.88129	22.3089
294.203	-5905	-23437	14.2555	-104.161	4558	597	1.40289	7.46521	1.01244	136.379	1.02805	-63.9185	-0.669016	16.8036	-4.36707	-1.64256	22.3089
294.253	-6289	-23338	14.2555	-105.062	4566	527	1.40289	6.55334	0.998788	135.159	1.02756	-64.9127	-0.662995	16.8091	-3.84521	-1.44564	22.3089
294.303	-6686	-23229	14.2519	-106.057	4573	446	1.40289	5.57007	0.999822	133.248	1.02878	-65.9454	-0.65635	16.8256	-3.80676	-1.43115	22.3089
294.353	-7126	-23112	14.2613	-107.117	4580	364	1.40289	4.50989	1.00189	133.698	1.02732	-66.9122	-0.649264	16.7487	-3.87817	-1.45807	22.3089
294.403	-7578	-22966	14.257	-108.259	4589	272	1.40289	3.3783	1.02681	133.588	1.02574	-67.9669	-0.641627	16.7761	-2.98828	-1.1228	22.3089
294.453	-8032	-22807	14.2559	-109.347	4593	183	1.40289	2.26318	1.03322	129.391	1.02562	-69.1754	-0.634358	16.8091	-3.43323	-1.29036	22.3089
294.503	-8483	-22645	14.2599	-110.49	4595	92	1.40289	1.13708	0.996927	128.194	1.02525	-70.3345	-0.626721	16.7542	-4.69666	-1.76706	24.0658
294.553	-8948	-22476	14.2638	-111.731	4596	-10	1.40289	-0.0933838	0.977386	129.034	1.02452	-71.5155	-0.618423	16.7212	-4.35608	-1.63841	24.0658
294.603	-9458	-22262	14.2635	-112.972	4597	-107	1.40289	-1.34583	1.00158	127.43	1.03096	-72.8284	-0.610126	16.7267	-3.81226	-1.43322	24.0658
294.653	-9973	-22048	14.2725	-114.313	4592	-217	1.40289	-2.68616	1.01337	125.491	1.02963	-74.1742	-0.601168	16.6498	-3.83423	-1.4415	24.0658
294.703	-10484	-21819	14.27	-115.637	4587	-322	1.40289	-4.01001	0.980384	125.782	1.02914	-75.542	-0.592319	16.6882	-3.31238	-1.24484	24.0658
294.753	-10977	-21564	14.2674	-116.966	4579	-426	1.40289	-5.33936	0.917831	122.459	1.02708	-76.8164	-0.583434	16.6772	-3.24097	-1.21794	24.0658
294.803	-11504	-21290	14.2714	-118.361	4565	-537	1.40289	-6.74011	1.00964	120.613	1.0272	-78.316	-0.574109	16.6827	-3.87817	-1.45807	24.0658
294.853	-12057	-20990	14.2732	-119.85	4550	-656	1.40289	-8.21777	1.01502	119.855	1.02695	-79.92	-0.564159	16.6663	-4.0155	-1.50987	24.0658
294.903	-12611	-20667	14.2779	-121.344	4528	-774	1.40289	-9.72839	1.0083	119.394	1.02683	-81.4087	-0.554173	16.6003	-3.80676	-1.43115	24.0658
294.953	-13154	-20337	14.2797	-122.855	4509	-894	1.40289	-11.2225	1.01368	116.406	1.02732	-82.9742	-0.544076	16.5729	-3.46619	-1.30278	24.0658
295.003	-13688	-19972	14.2786	-124.404	4484	-1016	1.40289	-12.7881	1.01481	115.988	1.02659	-84.5947	-0.533723	16.6058	-3.62549	-1.36281	24.0658
295.053	-14236	-19604	14.2887	-125.991	4453	-1140	1.40289	-14.3646	1.01502	114.296	1.02695	-86.1658	-0.523112	16.4795	-3.41675	-1.28415	24.0658
295.103	-14807	-19161	14.2818	-127.667	4420	-1270	1.40289	-16.0455	0.993205	113.763	1.02853	-88.0334	-0.511914	16.5564	-3.29041	-1.23656	25.6402
295.153	-15377	-18704	14.2808	-129.391	4375	-1401	1.40289	-17.7649	0.92786	109.979	1.02987	-89.8352	-0.500386	16.5729	-3.04321	-1.14348	25.6402
295.203	-15932	-18244	14.2858	-131.105	4334	-1532	1.40289	-19.4788	0.990413	108.973	1.03096	-91.5491	-0.48893	16.5509	-3.48816	-1.31106	25.6402
295.253	-16480	-17769	14.2862	-132.825	4287	-1662	1.40289	-21.1981	1.01337	108.122	1.03254	-93.3069	-0.477439	16.5179	-3.4552	-1.29864	25.6402
295.303	-17022	-17238	14.2901	-134.61	4234	-1796	1.40289	-22.9889	1.04159	105.732	1.03339	-95.1361	-0.465506	16.4905	-2.93335	-1.10213	25.6402
295.353	-17589	-16682	14.2934	-136.489	4170	-1930	1.40289	-24.8621	0.995893	104.26	1.03533	-97.1411	-0.45295	16.452	-3.65295	-1.37316	25.6402
295.403	-18125	-16094	14.2937	-138.351	4106	-2069	1.40289	-26.7407	0.969114	102.404	1.04056	-99.0033	-0.440504	16.4465	-3.18054	-1.19519	25.6402
295.453	-18634	-15509	14.293	-140.186	4038	-2198	1.40289	-28.559	0.979557	101.239	1.05246	-101.206	-0.428241	16.452	-2.64771	-0.994643	25.6402
295.503	-19137	-14891	14.2998	-142.092	3962	-2327	1.40289	-30.4486	0.975628	99.5911	1.0544	-103.211	-0.415501	16.3751	-3.12561	-1.1745	25.6402
295.553	-19629	-14235	14.2952	-143.998	3881	-2459	1.40289	-32.3822	0.954846	96.8555	1.05719	-105.216	-0.402761	16.3861	-2.72461	-1.02358	25.6402
295.603	-20123	-13546	14.3045	-145.997	3796	-2593	1.40289	-34.3652	0.972216	95.2515	1.05719	-107.199	-0.389397	16.3477	-2.44995	-0.92026	25.6402
295.653	-20582	-12833	14.3052	-148.019	3703	-2728	1.40289	-36.3977	0.97325	93.8507	1.05829	-109.27	-0.375886	16.3531	-2.44995	-0.92026	25.6402
295.703	-21009	-12115	14.2995	-149.996	3605	-2852	1.40289	-38.3588	0.973043	92.0709	1.0595	-111.297	-0.362668	16.4465	-2.15332	-0.808726	27.0354
295.753	-21415	-11380	14.302	-151.99	3503	-2978	1.40289	-40.3693	0.972423	88.7915	1.06023	-113.269	-0.349341	16.3806	-2.09839	-0.788077	27.0354
295.803	-21823	-10610	14.3063	-154.045	3394	-3099	1.40289	-42.4182	0.970562	87.3029	1.06181	-115.247	-0.33561	16.3367	-2.17529	-0.816986	27.0354
295.853	-22185	-9799	14.3034	-156.132	3277	-3220	1.40289	-44.5111	0.963117	85.8582	1.06278	-117.361	-0.321658	16.3916	-1.90063	-0.71375	27.0354
295.903	-22535	-8970	14.3042	-158.253	3157	-3340	1.40289	-46.6205	0.958568	83.1281	1.06193	-119.487	-0.307486	16.3586	-2.21375	-0.831442	27.0354
295.953	-22850	-8136	14.3024	-160.34	3035	-3456	1.40289	-48.7244	0.950503	80.2222	1.06412	-121.613	-0.293535	16.3751	-2.30164	-0.864487	27.0354
296.003	-23124	-7310	14.2998	-162.444	2905	-3564	1.40289	-50.8173	0.987725	78.5413	1.06327	-123.673	-0.279473	16.3861	-2.34009	-0.878946	27.0354
296.053	-23380	-6432	14.2988	-164.564	2770	-3666	1.40289	-52.9541	0.978626	77.3767	1.06424	-125.826	-0.265301	16.441	-2.62573	-0.986377	27.0354
296.103	-23620	-5539	14.3024	-166.772	2630	-3772	1.40289	-55.1459	0.988242	75.4926	1.06485	-127.996	-0.250542	16.4191	-2.55432	-0.959515	27.0354
296.153	-23803	-4649	14.302	-168.92	2484	-3867	1.40289	-57.2937	0.989276	70.4938	1.0657	-130.177	-0.236186	16.3861	-2.68616	-1.00911	27.0354
296.203	-23960	-3760	14.3002	-171.052	2340	-3957	1.40289	-59.425	0.94399	69.3182	1.06618	-132.259	-0.221941	16.3751	-3.08167	-1.15796	27.0354
296.253	-24070	-2860	14.2934	-173.172	2191	-4041	1.40289	-61.5564	0.959809	68.714	1.06715	-134.484	-0.207769	16.4575	-2.80701	-1.05458	28.2805
296.303	-24155	-1948	14.2937	-175.358	2036	-4120	1.40289	-63.7317	0.966323	66.0168	1.07189	-136.681	-0.193156	16.4465	-3.11462	-1.17037	28.2805
296.353	-24223	-1015	14.297	-177.583	1875	-4197	1.40289	-65.9509	0.95009	62.6825	1.0799	-138.768	-0.178287	16.463	-2.96082	-1.11247	28.2805
296.403	-24241	-93	14.293	-179.753	1712	-4264	1.40289	-68.1372	0.986174	61.9684	1.08063	-140.916	-0.163785	16.5015	-2.29065	-0.860356	28.2805
296.453	-24224	810	14.293	178.105	1553	-4325	1.40289	-70.2631	0.975524	58.3759	1.0799	-143.02	-0.149466	16.4465	-2.97729	-1.11867	28.2805
296.503	-24176	1718	14.2923	175.957	1394	-4382	1.40289	-72.4219	0.960946	56.4368	1.0799	-145.179	-0.13511	16.4685	-3.26843	-1.22829	28.2805
296.553	-24079	2651	14.2854	173.771	1223	-4431	1.40289	-74.5917	0.952468	54.6899	1.08063	-147.382	-0.120498	16.5729	-2.88391	-1.08352	28.2805
296.603	-23958	3576	14.2829	171.552	1049	-4477	1.40289	-76.8329	0.945851	53.0695	1.08088	-149.623	-0.105665	16.5454	-2.99927	-1.12694	28.2805
