Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
232.211	-23950	1485	15.7762	176.435	-17606	2053	5.3241	171.854	2.14392	-33.9587	2.02602	-131.759	0.00129	0.192261	31.8384	14.0843	0.0162981
232.261	-23949	1482	15.7762	176.451	-17143	3670	5.35065	168.305	2.26824	-33.0853	2.06289	-132.841	0.00116516	0.197754	32.6678	14.5434	0.0162981
232.311	-23945	1494	15.7754	176.446	-17478	3250	5.42816	170.623	2.20469	-35.3101	2.02586	-132.308	0.00120677	0.203247	32.8601	14.6511	0.0162981
232.361	-23949	1488	15.7799	176.451	-16890	3129	5.13214	169.124	2.2127	-34.3323	2.20498	-131.66	0.00116516	0.164795	33.8269	15.1995	0.0130385
232.411	-23944	1490	15.775	176.418	-17632	1932	5.48553	173.666	2.29601	-27.9932	2.22008	-133.407	0.00141484	0.192261	34.7992	15.7637	0.0130385
232.461	-23944	1500	15.7742	176.424	-17318	2849	5.55267	172.831	2.33767	-33.9258	2.16811	-133.176	0.00137323	0.203247	35.4913	16.1735	0.0130385
232.511	-23938	1499	15.7782	176.407	-18344	858	5.34363	174.199	2.28605	-31.3605	2.25218	-132.479	0.00149806	0.214233	35.8704	16.4009	0.0130385
232.561	-23948	1491	15.7709	176.424	-18569	2132	5.69855	172.722	2.38896	-33.8489	2.23422	-134.484	0.00137323	0.236206	36.4581	16.7579	0.0130385
232.611	-23938	1494	15.7705	176.407	-19040	-102	5.71289	177.149	2.47522	-31.8604	2.3113	-135.45	0.00149806	0.22522	36.925	17.0454	0.0130385
232.661	-23938	1494	15.7693	176.407	-19329	1432	5.84717	176.21	2.48126	-33.75	2.32497	-135.291	0.00149806	0.258179	37.5842	17.4573	0.0130385
232.711	-23936	1503	15.7705	176.413	-19082	983	5.75592	174.227	2.45856	-29.8004	2.3175	-136.176	0.00145645	0.241699	37.9083	17.6625	0.0130385
232.761	-23946	1504	15.7717	176.418	-18786	2391	5.68298	174.315	2.48633	-30.3113	2.25425	-135.632	0.00141484	0.247192	37.9962	17.7185	0.0130385
232.811	-23939	1496	15.773	176.407	-18856	2036	5.74127	176.089	2.56806	-29.7015	2.41716	-136.758	0.00149806	0.252686	38.6774	18.1568	0.0130385
232.861	-23936	1502	15.7693	176.435	-19026	1826	5.76721	170.931	2.61446	-31.4429	2.39077	-137.175	0.00129	0.252686	39.1168	18.444	0.0130385
232.911	-23932	1502	15.7665	176.413	-19073	1589	5.98297	174.705	2.57343	-30.0531	2.40009	-136.747	0.00145645	0.274658	39.3311	18.5853	0.0130385
232.961	-23926	1501	15.7709	176.435	-19425	1665	5.66101	171.727	2.6098	-25.1807	2.4456	-138.884	0.00129	0.258179	39.5892	18.7568	0.00977889
233.011	-23935	1501	15.7665	176.418	-19308	1638	5.93109	173.342	2.59332	-29.7015	2.4376	-136.813	0.00141484	0.252686	39.8364	18.9221	0.00977889
233.061	-23933	1509	15.7677	176.402	-19513	2419	6.01135	176.792	2.6451	-28.5699	2.45111	-137.604	0.00153968	0.274658	40.0616	19.0738	0.00977889
233.111	-23927	1497	15.762	176.418	-19681	2210	6.18683	173.128	2.72196	-29.2291	2.50461	-139.235	0.00141484	0.291138	40.4956	19.369	0.00977889
233.161	-23929	1499	15.7669	176.391	-19716	867	6.01654	177.133	2.71909	-27.3395	2.57056	-139.406	0.0016229	0.274658	40.9241	19.6642	0.00977889
233.211	-23934	1503	15.7681	176.407	-18963	956	5.85083	175.935	2.69921	-31.3055	2.47582	-136.829	0.00149806	0.241699	40.8801	19.6337	0.00977889
233.261	-23929	1510	15.7628	176.38	-20113	1323	6.24115	179.203	2.72107	-30.4321	2.55456	-137.499	0.00170613	0.291138	41.1053	19.7902	0.00977889
233.311	-23930	1496	15.7653	176.407	-19304	2251	6.09131	174.589	2.75349	-28.3667	2.49412	-138.56	0.00149806	0.280151	41.1548	19.8247	0.00977889
233.361	-23928	1506	15.7624	176.402	-20296	1600	6.17737	175.529	2.72286	-27.1088	2.60611	-138.812	0.00153968	0.31311	41.1438	19.8171	0.00977889
233.411	-23937	1505	15.7677	176.396	-19167	1736	5.93323	176.545	2.67914	-28.894	2.48293	-136.802	0.00158129	0.269165	40.946	19.6794	0.00977889
233.461	-23932	1499	15.7693	176.413	-19326	2133	5.8252	173.793	2.69114	-27.1912	2.5359	-138.439	0.00145645	0.258179	40.8911	19.6413	0.00977889
233.511	-23925	1505	15.7616	176.435	-20501	2379	6.13678	171.453	2.72967	-24.917	2.57749	-140.433	0.00129	0.318604	41.1328	19.8094	0.00977889
233.561	-23933	1501	15.7677	176.407	-18808	2274	5.90179	174.084	2.60371	-27.2076	2.48399	-137.719	0.00149806	0.258179	40.7153	19.5199	0.00977889
233.611	-23929	1513	15.7665	176.407	-19611	1947	6.01898	174.661	2.69186	-25.2081	2.52168	-139.642	0.00149806	0.280151	40.8307	19.5995	0.00977889
233.661	-23938	1507	15.7673	176.385	-19871	1880	6.02203	177.484	2.69168	-28.2568	2.42907	-138.549	0.00166452	0.296631	40.5396	19.3991	0.00977889
233.711	-23928	1505	15.7636	176.402	-20059	2860	6.23688	176.589	2.67305	-28.4601	2.46195	-139.285	0.00153968	0.31311	40.4517	19.3389	0.00977889
233.761	-23939	1505	15.7713	176.407	-19618	2030	5.77637	175.43	2.63972	-26.543	2.49679	-137.719	0.00149806	0.269165	40.3912	19.2977	0.00977889
233.811	-23938	1497	15.7701	176.407	-19157	711	5.78156	175.787	2.66373	-28.8391	2.37726	-137.78	0.00149806	0.247192	40.0342	19.0553	0.00977889
233.861	-23930	1511	15.7648	176.407	-19756	2553	6.0675	175.078	2.70297	-30.6738	2.36502	-138.186	0.00149806	0.302124	39.6936	18.8264	0.00977889
233.911	-23934	1489	15.7648	176.424	-19495	2619	6.07941	172.634	2.68487	-30.7672	2.30924	-137.252	0.00137323	0.285645	39.2157	18.5091	0.00977889
233.961	-23937	1496	15.7685	176.435	-18492	1553	5.78125	172.139	2.49956	-29.4543	2.34309	-136.928	0.00129	0.236206	38.6829	18.1603	0.00977889
234.011	-23937	1488	15.7673	176.446	-18527	3155	5.87982	169.563	2.54118	-26.6034	2.33975	-137.093	0.00120677	0.252686	38.6115	18.114	0.00977889
234.061	-23935	1495	15.7697	176.424	-18910	2495	5.82642	173.194	2.51054	-34.3213	2.15476	-135.417	0.00137323	0.258179	37.7271	17.5475	0.00977889
234.111	-23940	1496	15.7722	176.435	-18437	2399	5.59021	170.766	2.39828	-29.7894	2.18464	-136.45	0.00129	0.236206	37.0404	17.117	0.00977889
234.161	-23939	1495	15.7734	176.435	-17945	2418	5.55542	171.161	2.46542	-30.8661	2.24296	-135.445	0.00129	0.22522	36.9141	17.0386	0.00977889
234.211	-23943	1492	15.7734	176.435	-18686	1227	5.64117	172.98	2.34486	-30.9814	2.22787	-135.291	0.00129	0.22522	36.4691	16.7647	0.00977889
234.261	-23942	1481	15.7746	176.479	-17515	3312	5.48096	165.46	2.34371	-34.9915	2.06862	-133.204	0.000957097	0.22522	35.4034	16.1211	0.00977889
234.311	-23949	1497	15.7786	176.424	-17522	2087	5.34882	173.238	2.23459	-32.1954	2.06575	-132.836	0.00137323	0.192261	34.4586	15.5646	0.00977889
234.361	-23945	1477	15.7774	176.479	-16514	4574	5.33661	164.987	2.19587	-36.7987	2.00012	-130.952	0.000957097	0.175781	33.7994	15.1838	0.00977889
234.411	-23949	1483	15.7782	176.451	-16665	3255	5.21942	169.338	2.21548	-40.7648	1.94179	-128.15	0.00116516	0.175781	33.0359	14.7499	0.00977889
234.461	-23955	1486	15.7782	176.462	-16480	2973	5.18097	168.14	2.13298	-39.6771	1.94841	-128.502	0.00108194	0.159302	32.179	14.2718	0.00977889
234.511	-23951	1478	15.7799	176.446	-16028	3367	5.11261	170.596	2.07841	-40.589	1.84655	-127.321	0.00120677	0.142822	31.1462	13.7075	0.00977889
234.561	-23953	1477	15.7791	176.479	-16800	4389	5.26581	164.548	1.99878	-38.8861	1.84597	-128.738	0.000957097	0.181274	30.1355	13.1669	0.00977889
234.611	-23959	1482	15.7819	176.446	-15266	4681	5.07507	170.195	1.99311	-43.786	1.849	-125.294	0.00120677	0.126343	29.4104	12.7859	0.00977889
234.661	-23957	1472	15.7815	176.484	-15830	4919	5.11902	164.443	1.93218	-38.9026	1.83373	-128.37	0.000915484	0.148315	28.3228	12.2245	0.00977889
234.711	-23961	1466	15.7884	176.495	-14852	5045	4.77875	162.109	1.95967	-45.3296	1.63806	-123.558	0.000832258	0.0933838	26.8231	11.4689	0.0130385
234.761	-23966	1462	15.7908	176.506	-14125	5015	4.66278	159.225	1.79955	-47.3566	1.6627	-120.948	0.000749032	0.0604248	24.9445	10.5499	0.0130385
234.811	-23963	1457	15.7888	176.512	-14400	6055	4.70459	158.862	1.85991	-46.0657	1.57499	-121.454	0.00070742	0.0769043	23.4613	9.84408	0.0130385
234.861	-23967	1465	15.7908	176.495	-14501	4972	4.67834	161.071	1.70702	-49.422	1.59727	-118.367	0.000832258	0.0823975	21.7914	9.06808	0.0130385
234.911	-23970	1456	15.7916	176.523	-13876	6804	4.67407	156.05	1.75874	-53.6188	1.48249	-116.241	0.000624194	0.0823975	20.083	8.29271	0.0130385
234.961	-23964	1461	15.79	176.534	-13661	7249	4.81415	154.622	1.61358	-52.4103	1.54299	-115.961	0.000540968	0.0823975	17.9956	7.36782	0.0130385
235.011	-23978	1453	15.7953	176.55	-13430	6588	4.48456	150.677	1.64323	-58.6725	1.44466	-110.33	0.000416129	0.0494385	16.095	6.54459	0.0130385
235.061	-23979	1447	15.7957	176.523	-13095	7625	4.50317	155.11	1.62685	-58.645	1.42186	-110.874	0.000624194	0.0604248	14.3097	5.78559	0.0130385
235.111	-23976	1440	15.7928	176.572	-13101	9338	4.68964	146.255	1.71949	-55.0964	1.28479	-113.923	0.000249678	0.0714111	12.3376	4.96103	0.0130385
235.161	-23984	1449	15.7997	176.556	-11908	8601	4.32343	145.338	1.54697	-61.3257	1.38727	-107.199	0.000374516	0.00549316	9.97559	3.98944	0.0130385
235.211	-23982	1433	15.7993	176.605	-12113	9379	4.61182	139.807	1.53844	-65.6378	1.3655	-103.063	0	0.0384521	7.73987	3.08276	0.0130385
235.261	-23994	1429	15.805	176.578	-11091	7817	4.18549	143.438	1.56593	-67.3682	1.30098	-100.574	0.000208065	-0.0274658	5.24597	2.08255	0.0130385
235.311	-23987	1424	15.7985	176.578	-11842	7727	4.51599	144.344	1.53844	-70.0159	1.32314	-98.7177	0.000208065	0.0109863	3.15308	1.24947	0.0130385
235.361	-23992	1428	15.8054	176.594	-11118	10028	4.25598	138.34	1.59395	-74.361	1.26584	-93.6914	8.32258e-05	-0.0274658	0.291138	0.115254	0.0130385
235.411	-23992	1411	15.8034	176.633	-10551	10402	4.4696	133.857	1.50487	-74.0314	1.35216	-94.433	-0.000208065	-0.0109863	-2.3291	-0.922532	0.0130385
235.461	-23998	1425	15.8042	176.611	-10261	11197	4.40094	136.088	1.55157	-74.0259	1.32158	-94.2297	-4.16129e-05	-0.032959	-4.72961	-1.87658	0.0130385
235.511	-23997	1411	15.8066	176.633	-9605	10815	4.37988	133.044	1.56972	-77.4207	1.3278	-90.769	-0.000208065	-0.0604248	-7.19055	-2.86157	0.0130385
235.561	-23999	1406	15.8066	176.649	-9577	11547	4.58374	130.314	1.63809	-82.4304	1.30073	-84.8969	-0.000332903	-0.0384521	-9.58557	-3.83045	0.0130385
235.611	-24004	1399	15.8103	176.671	-8843	12129	4.49951	125.145	1.65081	-82.1393	1.36524	-86.3525	-0.000499355	-0.0769043	-12.5848	-5.06367	0.0130385
235.661	-24006	1400	15.8111	176.688	-8393	12527	4.86145	121.349	1.60573	-85.7648	1.46396	-83.0347	-0.000624194	-0.0878906	-15.5127	-6.29561	0.0130385
235.711	-24012	1383	15.8147	176.671	-7659	12487	4.44305	122.503	1.72997	-88.9838	1.42328	-78.8544	-0.000499355	-0.115356	-17.7319	-7.25259	0.0130385
235.761	-24006	1377	15.8119	176.688	-8469	13884	4.78149	121.624	1.7627	-94.1144	1.47329	-73.1854	-0.000624194	-0.0823975	-20.0116	-8.26067	0.0130385
235.811	-24011	1384	15.8159	176.688	-8210	13948	4.70673	120.657	1.85538	-92.2906	1.52459	-75.7288	-0.000624194	-0.10437	-22.4451	-9.36961	0.0130385
235.861	-24015	1372	15.8147	176.743	-6880	15634	5.16144	113.654	1.83455	-97.5146	1.65535	-72.5922	-0.00104032	-0.10437	-24.928	-10.542	0.0162981
235.911	-24016	1372	15.8147	176.737	-6712	15845	5.31494	113.928	1.9574	-98.8055	1.65276	-70.4718	-0.00099871	-0.10437	-26.8561	-11.4852	0.0162981
235.961	-24021	1370	15.8184	176.748	-6154	14993	5.18036	111.061	2.00643	-99.6295	1.67423	-67.4506	-0.00108194	-0.164795	-29.0698	-12.6088	0.0162981
236.011	-24016	1351	15.8159	176.776	-6918	16625	5.56763	110.286	2.15471	-100.75	1.75491	-63.6383	-0.00129	-0.115356	-31.2341	-13.755	0.0162981
236.061	-24021	1356	15.8192	176.786	-5925	17278	5.5957	107.067	2.18101	-105.062	1.92349	-63.5834	-0.00137323	-0.137329	-33.5522	-15.0425	0.0162981
236.111	-24027	1345	15.8204	176.786	-4883	18160	5.62561	106.046	2.33032	-108.012	1.92752	-59.035	-0.00137323	-0.170288	-35.1178	-15.9515	0.0162981
236.161	-24030	1336	15.8248	176.836	-3768	18788	6.11206	101.03	2.47342	-106.853	1.92133	-57.2717	-0.00174774	-0.214233	-36.8317	-16.9876	0.0162981
236.211	-24031	1336	15.8277	176.814	-3697	19138	5.76599	101.294	2.63542	-109.973	2.15349	-55.1349	-0.00158129	-0.22522	-38.8806	-18.2892	0.0162981
236.261	-24042	1316	15.8333	176.847	-2129	20771	6.09497	96.6797	2.79255	-111.912	2.21563	-53.9264	-0.00183097	-0.269165	-40.4242	-19.3202	0.0162981
236.311	-24040	1309	15.8285	176.88	-2289	21783	6.5921	96.5863	2.8592	-112.247	2.33371	-52.4707	-0.00208065	-0.252686	-42.1875	-20.5575	0.0162981
236.361	-24042	1298	15.8297	176.896	-2402	21809	6.77887	95.4053	0.175286	-114.824	2.49732	-50.3833	-0.00220548	-0.236206	-43.9233	-21.8449	0.0162981
236.411	-24054	1293	15.841	176.918	54	23016	7.03888	90.4449	3.43668	-116.812	2.65606	-48.2025	-0.00237194	-0.346069	-45.0824	-22.747	0.0162981
236.461	-24056	1277	15.839	176.913	-490	22759	7.12616	90.8899	3.38234	-116.395	2.72058	-49.5264	-0.00233032	-0.324097	-46.3788	-23.8005	0.0162981
236.511	-24063	1281	15.8467	176.951	1277	25335	7.4353	86.6327	3.54556	-116.895	2.73267	-45.8679	-0.00262161	-0.379028	-47.8015	-25.0157	0.0162981
236.561	-24068	1267	15.8451	176.968	1345	25072	7.69958	86.8854	3.72417	-117.988	0.0781916	-45.0494	-0.00274645	-0.368042	-49.1034	-26.1876	0.0162981
236.611	-24082	1257	15.8547	177.012	3554	27436	8.21716	82.2327	3.93855	-119.185	3.96643	-42.2919	-0.00307936	-0.439453	-50.0537	-27.0825	0.0162981
236.661	-24088	1249	15.8612	177.039	3973	27096	8.57056	80.5957	4.22053	-122.025	3.38009	-41.6492	-0.00328742	-0.477905	-51.0864	-28.0961	0.0162981
236.712	-24098	1238	15.866	177.045	6145	28650	8.68591	77.8876	4.37741	-123.151	3.60818	-41.5338	-0.00332903	-0.53833	-52.5806	-29.6455	0.0162981
236.762	-24094	1234	15.8648	177.094	6054	28790	9.49127	77.6898	4.57159	-123.393	3.83108	-40.3802	-0.00370355	-0.53833	-53.8165	-31.0093	0.0162981
236.812	-24113	1219	15.8721	177.105	7903	30612	9.61365	75.2948	4.8197	-122.871	3.8518	-38.3313	-0.00378678	-0.598755	-54.1187	-31.3549	0.0162981
236.862	-24118	1206	15.8777	177.133	9858	31249	10	73.1195	4.93582	-126.019	4.08172	-38.6115	-0.00399484	-0.664673	-55.014	-32.4096	0.0162981
236.912	-24116	1180	15.879	177.204	9062	31487	10	73.1195	4.96054	-124.019	4.15138	-38.0347	-0.00453581	-0.631714	-56.0522	-33.6931	0.0162981
236.962	-24120	1147	15.8757	177.303	9743	31285	10	73.537	4.9721	-126.123	4.30283	-38.54	-0.00528484	-0.637207	-56.8872	-34.7766	0.0162981
237.012	-24126	1113	15.8842	177.385	10307	31105	10	71.0431	4.97505	-125.59	4.36724	-38.3643	-0.00590903	-0.675659	-57.4146	-35.4861	0.0162981
237.062	-24125	1055	15.879	177.501	10083	31178	10	71.6638	4.96666	-125.991	4.27197	-38.3588	-0.00678291	-0.653687	-57.6782	-35.8486	0.0130385
237.112	-24124	992	15.8769	177.627	10307	31105	10	72.2791	4.96734	-125.579	4.29842	-38.183	-0.00774	-0.648193	-57.8595	-36.1009	0.0130385
237.162	-24122	930	15.8781	177.808	9743	31285	10	71.8671	4.96099	-125.079	4.26976	-37.9248	-0.00911323	-0.587769	-58.0133	-36.3169	0.0130385
237.212	-24127	839	15.8761	178.028	10421	31066	10	70.6256	4.97392	-127.068	4.45494	-38.3533	-0.0107777	-0.609741	-58.255	-36.6602	0.0130385
237.262	-24125	768	15.8697	178.171	10197	31141	10	72.4933	4.96643	-126.161	4.39501	-38.0072	-0.0118597	-0.565796	-58.3868	-36.8495	0.0130385
237.312	-24121	660	15.8689	178.451	9972	31215	10	72.2791	4.95578	-126.063	4.3112	-37.8369	-0.0139819	-0.560303	-58.2825	-36.6996	0.0130385
237.362	-24117	565	15.8652	178.676	9513	31357	10	72.4933	4.96848	-124.387	4.43667	-37.1393	-0.0156881	-0.532837	-58.5242	-37.0481	0.0130385
237.412	-24123	431	15.8697	178.967	9972	31215	10	70.8344	4.96666	-124.651	4.41231	-37.002	-0.0178936	-0.565796	-58.4363	-36.9208	0.0130385
237.462	-24118	302	15.8628	179.269	9286	31424	10	72.9108	4.96122	-124.904	4.35019	-36.8591	-0.0201823	-0.499878	-58.4033	-36.8732	0.0130385
237.512	-24118	173	15.8568	179.583	9400	31388	10	73.949	4.95396	-123.376	4.28277	-36.2	-0.0225542	-0.472412	-58.3759	-36.8337	0.0130385
237.562	-24111	10	15.8527	179.956	8947	31522	10	74.9927	4.96167	-123.574	4.35871	-35.9857	-0.0253839	-0.455933	-58.3209	-36.7547	0.0130385
237.612	-24118	-140	15.8604	-179.67	8947	31522	10	73.537	4.95804	-124.107	4.31451	-35.8539	-0.0282136	-0.477905	-58.0627	-36.3868	0.00651926
237.662	-24110	-311	15.8515	-179.264	8947	31522	10	75.8276	4.95124	-121.976	4.23559	-35.0024	-0.0312929	-0.477905	-57.9199	-36.1855	0.00651926
237.712	-24100	-493	15.8519	-178.824	7528	31891	10	76.5088	4.9467	-121.69	4.18599	-34.585	-0.0346219	-0.439453	-57.6892	-35.8638	0.00651926
237.762	-24099	-693	15.8543	-178.369	7644	31863	10	76.9318	4.95487	-120.938	4.24816	-34.0686	-0.0380758	-0.444946	-57.6672	-35.8334	0.00651926
237.812	-24098	-901	15.856	-177.863	7291	31948	10	77.9755	4.94466	-119.344	4.15249	-33.2831	-0.0419042	-0.444946	-57.3267	-35.3665	0.00651926
237.862	-24094	-1109	15.8592	-177.363	6469	32123	10	77.9755	4.93491	-119.246	4.03411	-32.9095	-0.045691	-0.477905	-56.7719	-34.624	0.00651926
237.912	-24088	-1336	15.8616	-176.858	5882	32235	10	79.6564	4.93423	-117.367	4.01713	-32.0142	-0.0495194	-0.521851	-56.4423	-34.1933	0.00651926
237.962	-24080	-1575	15.8665	-176.243	4939	32393	10	81.3318	4.93355	-116.796	3.96974	-31.4319	-0.05418	-0.549316	-56.1182	-33.777	0.00651926
238.012	-24076	-1834	15.8757	-175.655	4582	32444	10	82.381	4.92879	-115.334	3.89435	-30.6519	-0.0586326	-0.620728	-55.6018	-33.1279	0.00651926
238.062	-24069	-2119	15.8886	-174.985	3396	32591	10	83.0017	4.91903	-113.956	3.75606	-29.8169	-0.0637094	-0.714111	-54.8547	-32.2186	0.00651926
238.112	-24064	-2393	15.9035	-174.32	3755	32552	10	84.0454	4.90906	-113.126	3.59584	-29.0973	-0.0687445	-0.862427	-54.0527	-31.2791	0.00651926
238.162	-24049	-2700	15.9148	-173.633	1751	32721	10	87.1381	4.90543	-110.588	3.52283	-28.0426	-0.0739462	-0.944824	-53.3167	-30.4482	0.00651926
238.212	-24044	-3023	15.9365	-172.842	1171	32747	10	88.1598	4.9018	-109.292	3.43686	-27.1747	-0.0799384	-1.14258	-52.3608	-29.4111	-0.00325963
238.262	-24028	-3391	15.9566	-171.996	-2137	32698	10	92.5708	4.88207	-105.183	2.67526	-25.752	-0.0863468	-1.26343	-50.4492	-27.4654	-0.00325963
238.312	-24009	-3758	15.9822	-171.134	-2913	32638	10	94.9054	4.85803	-103.447	2.56878	-24.7577	-0.09288	-1.49963	-48.8727	-25.9755	-0.00325963
238.362	-23999	-4147	16.015	-170.211	-4209	32495	10	97.7454	4.85326	-100.789	2.77782	-23.6426	-0.099871	-1.77429	-47.5928	-24.8333	-0.00325963
238.412	-23984	-4571	16.0522	-169.217	-5461	32308	10	101.03	4.83376	-97.5696	2.50763	-22.4451	-0.107403	-2.12585	-45.7745	-23.3034	-0.00325963
238.462	-23963	-5012	16.0976	-168.195	-8111	31748	10	104.672	4.80927	-94.2133	2.18384	-21.3245	-0.115143	-2.46643	-43.5938	-21.5948	-0.00325963
238.512	-23939	-5501	16.15	-167.08	-10682	30975	10	108.248	4.78364	-88.7915	1.86442	-20.2203	-0.12359	-2.88391	-41.0614	-19.7596	-0.00325963
238.562	-23899	-6027	16.2058	-165.861	-13188	29998	10	113.868	4.76141	-84.408	1.54998	-19.3909	-0.132828	-3.35632	-37.9742	-17.7045	-0.00325963
238.612	-23851	-6612	16.2705	-164.564	-16140	28517	10	119.63	4.72853	-77.7448	1.15272	-19.4238	-0.142649	-3.93311	-33.9752	-15.2847	-0.00325963
238.662	-23790	-7222	16.3394	-163.114	-17947	27416	10	123.206	4.70607	-73.9819	0.913206	-19.3689	-0.153635	-4.55383	-29.9213	-13.0538	-0.00325963
238.712	-23691	-7873	16.4042	-161.642	-17947	27416	10	123.206	4.7088	-74.0588	1.01748	-17.8363	-0.164787	-5.12512	-28.125	-12.1236	-0.00325963
238.762	-23573	-8524	16.4669	-160.137	-17947	27416	10	123.206	4.71174	-74.1028	1.14328	-16.3312	-0.176189	-5.69641	-28.0206	-12.0706	-0.00325963
238.812	-23428	-9217	16.5335	-158.56	-17947	27416	10	123.206	4.72331	-74.1907	1.27696	-14.7546	-0.188132	-6.27319	-28.7897	-12.4641	-0.0456348
238.862	-23246	-9882	16.5872	-157	-17947	27416	10	123.206	4.72966	-74.339	1.43261	-13.2001	-0.19995	-6.74011	-29.9762	-13.0827	-0.0456348
238.912	-23043	-10569	16.6414	-155.391	-17947	27416	10	123.206	4.73556	-74.3994	1.58729	-11.7004	-0.212143	-7.22351	-31.4264	-13.8593	-0.0456348
238.962	-22807	-11267	16.694	-153.732	-17947	27416	10	123.206	4.74735	-74.4653	1.7601	-10.1459	-0.22471	-7.72339	-33.0249	-14.7437	-0.0456348
239.012	-22535	-11972	16.7438	-152.023	-17947	27416	10	123.206	4.75778	-74.5642	1.93948	-8.59131	-0.237651	-8.12439	-34.6948	-15.7025	-0.0456348
239.062	-22238	-12651	16.7847	-150.408	-17947	27416	10	123.206	4.76754	-74.6686	2.13155	-7.06421	-0.249886	-8.53088	-36.4307	-16.7411	-0.0456348
239.112	-21896	-13338	16.8173	-148.678	-17947	27416	10	123.206	4.7782	-74.7235	2.32911	-5.57007	-0.262994	-8.82202	-38.1445	-17.8132	-0.0456348
239.162	-21531	-14027	16.8558	-146.937	-17947	27416	10	123.206	4.79316	-74.8334	2.54354	-4.06494	-0.276185	-9.16809	-39.9188	-18.9775	-0.0456348
239.212	-21135	-14707	16.8835	-145.206	-17947	27416	10	123.206	4.80609	-74.8608	2.76449	-2.51587	-0.289293	-9.41528	-41.7316	-20.2311	-0.0456348
239.262	-20702	-15369	16.9126	-143.438	-17947	27416	10	123.206	4.81766	-74.9103	2.99301	-1.0437	-0.302692	-9.646	-43.5388	-21.5533	-0.0456348
239.312	-20250	-16017	16.929	-141.685	-17947	27416	10	123.206	4.8299	-74.9323	3.33546	0.455933	-0.315967	-9.82178	-45.2966	-22.9178	-0.0456348
239.362	-19765	-16650	16.9433	-139.905	-17947	27416	10	123.206	4.84669	-74.9597	3.46195	1.9281	-0.329449	-9.99207	-47.0929	-24.4023	-0.166241
239.412	-19257	-17263	16.958	-138.159	-17947	27416	10	123.206	4.86438	-74.9982	3.70567	3.44971	-0.342682	-10.0745	-48.8892	-25.9906	-0.166241
239.462	-18711	-17878	16.9662	-136.351	-17947	27416	10	123.206	4.87753	-74.9872	3.95761	4.94385	-0.356373	-10.1074	-50.6964	-27.708	-0.166241
239.512	-18146	-18447	16.9658	-134.572	-17947	27416	10	123.206	4.89567	-74.9982	4.21223	6.43799	-0.369856	-10.1459	-52.4597	-29.5163	-0.166241
239.562	-17562	-18993	16.9627	-132.797	-17947	27416	10	123.206	4.91291	-75.0421	4.48028	7.86072	-0.383297	-10.1294	-54.2615	-31.5201	-0.166241
239.612	-16959	-19507	16.951	-131.045	-17947	27416	10	123.206	4.9331	-75.0092	4.75313	9.31641	-0.396571	-9.99756	-56.0522	-33.6931	-0.166241
239.662	-16332	-20017	16.9425	-129.254	-17947	27416	10	123.206	4.95147	-75.0421	5.0256	10.7666	-0.410137	-9.92065	-57.832	-36.0625	-0.166241
