Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
226.361	-24687	11159	15.9368	155.671	2118	-4841	1.66199	-69.7852	1.42184	57.6892	1.37435	174.37	0.000479599	0.0549316	17.6276	6.8343	0.00977889
226.411	-24683	11158	15.9334	155.671	1941	-5407	1.80969	-69.895	1.17854	58.222	1.65087	176.067	0.000479599	0.0878906	18.1384	7.04604	0.00977889
226.461	-24683	11159	15.9351	155.687	1433	-5435	1.75079	-75.8606	1.34858	59.2603	1.52385	170.178	0.000368922	0.0604248	18.5944	7.23606	0.00977889
226.511	-24693	11163	15.9378	155.682	2468	-4987	1.66321	-71.1969	1.472	61.1499	1.41739	167.805	0.000405814	0.065918	18.9899	7.40173	0.00977889
226.561	-24690	11167	15.9466	155.66	1511	-4627	1.38275	-69.126	1.26973	61.0455	1.60187	175.128	0.000553383	-0.0109863	19.9457	7.80538	0.00977889
226.611	-24681	11171	15.9375	155.654	2463	-4900	1.63666	-66.6705	1.35571	58.6176	1.53479	175.666	0.000590275	0.065918	20.7367	8.14314	0.00977889
226.661	-24672	11172	15.9338	155.649	2034	-5567	1.77032	-64.6271	1.50864	60.6995	1.39933	169.728	0.000627167	0.10437	20.9674	8.24232	0.00977889
226.711	-24682	11183	15.9402	155.616	2911	-4580	1.60126	-55.3986	1.27075	57.4585	1.60758	177.039	0.000848521	0.0384521	21.2201	8.35129	0.00977889
226.761	-24684	11170	15.9341	155.643	2771	-5014	1.75598	-63.5229	1.35672	64.4897	1.60092	168.426	0.00066406	0.098877	22.1924	8.77413	0.00977889
226.811	-24679	11177	15.9351	155.621	3197	-5070	1.79382	-58.0957	1.522	64.0393	1.43126	166.124	0.000811628	0.10437	22.3407	8.83914	0.00977889
226.861	-24691	11177	15.9402	155.654	1628	-4492	1.57318	-64.8083	1.36003	57.5299	1.62359	176.056	0.000590275	0	22.9779	9.12004	0.00977889
226.911	-24679	11180	15.9354	155.654	2236	-4705	1.70288	-65.6104	1.42171	57.9968	1.55144	176.506	0.000590275	0.0714111	22.6538	8.97684	0.00977889
226.961	-24667	11162	15.9324	155.638	2993	-5208	1.8515	-61.7212	1.43049	64.8248	1.5424	166.745	0.000700952	0.115356	22.8461	9.06171	0.00977889
227.011	-24681	11166	15.9348	155.627	2888	-4880	1.79382	-58.0957	1.33663	62.3749	1.59997	170.678	0.000774736	0.098877	22.7087	9.00107	0.00977889
227.061	-24685	11160	15.9338	155.682	1856	-5411	1.76788	-73.4161	1.58736	61.7432	1.32105	167.531	0.000405814	0.0769043	22.0496	8.71166	0.00977889
227.111	-24679	11170	15.9348	155.682	1507	-5896	1.75598	-75.0476	1.43125	57.9254	1.48485	169.107	0.000405814	0.10437	20.9674	8.24232	0.00977889
227.161	-24688	11169	15.9395	155.66	1911	-4894	1.604	-68.6755	1.32582	62.9242	1.64754	171.041	0.000553383	0.0384521	21.1542	8.32282	0.00977889
227.211	-24684	11175	15.9398	155.643	2182	-5134	1.57562	-63.3252	1.45246	57.9584	1.44715	175.836	0.00066406	0.0714111	21.1707	8.32994	0.00977889
227.261	-24673	11176	15.9365	155.61	3293	-4594	1.71692	-55.6897	1.2064	56.9586	1.6829	176.561	0.000885413	0.0714111	21.2421	8.36078	0.00977889
227.311	-24687	11167	15.9334	155.665	2489	-5120	1.80786	-68.9008	1.34947	63.1055	1.5646	169.409	0.000516491	0.098877	21.4343	8.44397	0.00977889
227.361	-24689	11163	15.9354	155.66	2439	-5001	1.72882	-64.8633	1.45692	61.0181	1.39385	169.7	0.000553383	0.0714111	20.9344	8.22813	0.00977889
227.411	-24687	11174	15.9398	155.682	1597	-5137	1.58539	-73.1964	1.27393	54.7723	1.62423	176.127	0.000405814	0.0439453	20.7587	8.15257	0.00977889
227.461	-24687	11170	15.9388	155.671	1279	-4775	1.5802	-70.2411	1.2752	56.3873	1.57808	177.056	0.000479599	0.0219727	19.4073	7.57745	0.00977889
227.511	-24685	11154	15.9398	155.66	2045	-4809	1.60309	-67.5714	1.46669	54.3329	1.36366	177.122	0.000553383	0.0384521	19.259	7.51492	0.00977889
227.561	-24683	11174	15.9371	155.627	2491	-4481	1.66534	-57.0905	1.2443	52.0203	1.58379	-178.89	0.000774736	0.0384521	18.9185	7.37176	0.00977889
227.611	-24692	11157	15.9368	155.687	1659	-5429	1.70563	-75.0201	1.2532	60.8698	1.5719	171.31	0.000368922	0.0878906	18.5669	7.22459	0.00977889
227.661	-24686	11156	15.9331	155.682	1855	-5845	1.81091	-71.488	1.42934	55.3436	1.38099	172.354	0.000405814	0.115356	18.1604	7.05518	0.00977889
227.711	-24699	11163	15.9432	155.715	558	-4860	1.57135	-83.584	1.23221	51.5698	1.49467	-178.369	0.000184461	0	16.5454	6.38966	0.00977889
227.761	-24696	11168	15.9415	155.671	1279	-4775	1.55731	-71.4716	1.32518	51.46	1.41681	-179.506	0.000479599	0.0274658	16.3037	6.29105	0.00977889
227.811	-24684	11161	15.9368	155.704	989	-5643	1.71417	-78.5962	1.35354	51.1139	1.34141	-179.275	0.000258245	0.0769043	15.1062	5.80595	0.00977889
227.861	-24697	11150	15.9432	155.682	1018	-4705	1.46362	-73.6523	1.15476	49.4055	1.5229	-176.55	0.000405814	-0.00549316	13.9636	5.34818	0.00977889
227.911	-24688	11158	15.9361	155.671	1631	-5642	1.72668	-70.3015	1.36232	54.9042	1.29981	176.797	0.000479599	0.10437	13.266	5.07092	0.00977889
227.961	-24694	11151	15.9388	155.682	1192	-5419	1.62628	-73.0536	1.30801	48.4222	1.35167	-178.319	0.000405814	0.0604248	11.7993	4.4931	0.00977889
228.011	-24703	11147	15.9442	155.72	610	-4987	1.54327	-87.3633	1.17664	55.0745	1.47112	178.138	0.000147569	0.0109863	10.8655	4.12845	0.00977889
228.061	-24706	11155	15.9445	155.698	880	-4588	1.48529	-80.9198	1.28843	49.1309	1.34589	-176.133	0.000295138	-0.00549316	10.6622	4.0494	0.00977889
228.111	-24691	11151	15.9368	155.709	595	-5453	1.73889	-84.2816	1.29771	47.3181	1.3144	-174.908	0.000221353	0.0549316	9.69543	3.67476	0.00977889
228.161	-24700	11152	15.9415	155.709	605	-4903	1.58478	-83.1335	1.1559	42.2809	1.43299	-168.893	0.000221353	0	7.78381	2.94011	0.00977889
228.211	-24696	11158	15.9408	155.698	1038	-5041	1.60522	-79.9255	1.25231	41.5613	1.33462	-168.481	0.000295138	0.0274658	6.92139	2.61097	0.00977889
228.261	-24695	11141	15.9378	155.698	1071	-5551	1.67725	-77.97	1.2359	46.9556	1.34098	-174.979	0.000295138	0.0714111	5.59753	2.108	0.00977889
228.311	-24709	11156	15.9476	155.698	503	-4810	1.40076	-81.7548	1.16404	41.5887	1.4236	-168.684	0.000295138	-0.0164795	4.8175	1.81274	0.00977889
228.361	-24707	11143	15.9449	155.715	346	-4992	1.539	-85.567	1.3538	44.4507	1.20506	-172.496	0.000184461	-0.0109863	3.80676	1.43115	0.00977889
228.411	-24706	11141	15.9425	155.715	445	-5236	1.59058	-85.5835	1.18579	39.809	1.39962	-166.668	0.000184461	0.00549316	2.50488	0.94092	0.00977889
228.461	-24703	11140	15.9395	155.726	199	-5339	1.65588	-86.0834	1.16048	40.2209	1.4236	-167.646	0.000110677	0.0219727	1.75781	0.660081	0.00977889
228.511	-24702	11141	15.9412	155.72	183	-5805	1.66748	-86.4844	1.2724	34.953	1.30978	-162.186	0.000147569	0.0549316	0.532837	0.20003	0.00651926
228.561	-24716	11130	15.9435	155.742	-237	-5196	1.63605	-91.5161	1.23514	38.8861	1.35051	-166.63	0	-0.00549316	-0.565796	-0.212404	0.00651926
228.611	-24707	11148	15.9452	155.737	-124	-4974	1.53168	-91.8347	1.19253	36.0461	1.40872	-162.493	3.68922e-05	-0.0274658	-1.38977	-0.521815	0.00651926
228.661	-24716	11125	15.9435	155.764	-68	-5183	1.69525	-100.662	1.40289	38.4521	1.17386	-165.295	-0.000147569	0.00549316	-1.68091	-0.631185	0.00651926
228.711	-24710	11134	15.9459	155.748	-982	-5499	1.58661	-95.8997	1.2331	29.4269	1.37102	-157.978	-3.68922e-05	-0.00549316	-3.36182	-1.26346	0.00651926
228.761	-24711	11136	15.9462	155.726	-299	-4902	1.47583	-89.0387	1.2069	28.6359	1.45596	-157.22	0.000110677	-0.032959	-4.60327	-1.73177	0.00651926
228.811	-24702	11123	15.9378	155.764	1	-6199	1.86859	-94.4604	1.32671	35.376	1.28479	-160.615	-0.000147569	0.0769043	-5.28442	-1.98939	0.00651926
228.861	-24723	11131	15.9442	155.753	-230	-5279	1.64673	-97.3828	1.18299	35.4034	1.4509	-163.422	-7.37844e-05	-0.00549316	-5.85571	-2.20589	0.00651926
228.911	-24725	11139	15.9536	155.742	-1173	-5171	1.3678	-99.657	1.2663	32.5085	1.35672	-160.9	0	-0.065918	-6.21277	-2.34142	0.00651926
228.961	-24718	11134	15.9469	155.742	-1068	-5502	1.59088	-96.839	1.32849	30.3058	1.33217	-157.115	0	-0.00549316	-7.13562	-2.69261	0.00651926
229.011	-24715	11137	15.9466	155.726	-848	-4978	1.49048	-90.4999	1.21225	35.6891	1.4444	-164.235	0.000110677	-0.0494385	-7.78931	-2.94221	0.00651926
229.061	-24716	11137	15.9442	155.753	-275	-5242	1.69342	-96.2073	1.29542	28.0591	1.36467	-156.193	-7.37844e-05	0.00549316	-7.65747	-2.89181	0.00651926
229.111	-24714	11131	15.9422	155.77	-913	-5963	1.80908	-98.0585	1.18274	35.6396	1.47748	-163.614	-0.000184461	0.0219727	-8.43201	-3.18838	0.00651926
229.161	-24717	11132	15.9469	155.742	-735	-5398	1.53137	-95.2844	1.25383	31.9592	1.40425	-158.06	0	-0.0164795	-8.33862	-3.15257	0.00651926
229.211	-24727	11120	15.9496	155.77	-713	-5016	1.63239	-104.524	1.36105	28.7402	1.30082	-155.402	-0.000184461	-0.0384521	-8.98682	-3.40154	0.00651926
229.261	-24723	11132	15.9493	155.764	-758	-5058	1.5448	-102.09	1.2574	23.2416	1.41132	-152.573	-0.000147569	-0.0494385	-9.51416	-3.60476	0.00651926
229.311	-24719	11131	15.9455	155.753	-792	-5188	1.61713	-96.6687	1.24658	29.5038	1.45235	-157.083	-7.37844e-05	-0.0274658	-9.8877	-3.74908	0.00651926
229.361	-24711	11133	15.9398	155.753	-580	-5366	1.75201	-93.4552	1.28792	31.0748	1.3677	-157.978	-7.37844e-05	0.0109863	-9.38232	-3.5539	0.00651926
229.411	-24721	11122	15.9418	155.775	-960	-6068	1.86157	-100.734	1.30725	27.2076	1.37102	-154.38	-0.000221353	0.0219727	-9.5636	-3.62384	0.00651926
229.461	-24729	11123	15.9516	155.781	-1319	-5111	1.60553	-107.974	1.19762	33.2666	1.51243	-160.812	-0.000258245	-0.0769043	-10.1624	-3.85541	0.00651926
229.511	-24721	11127	15.9476	155.764	-1065	-5097	1.63879	-101.338	1.33383	31.2671	1.31325	-157.544	-0.000147569	-0.0439453	-9.7998	-3.71509	0.00651926
229.561	-24717	11137	15.9459	155.748	-1007	-5306	1.61621	-95.4272	1.23056	27.6965	1.4145	-155.77	-3.68922e-05	-0.0164795	-9.5636	-3.62384	0.00651926
229.611	-24723	11134	15.9519	155.753	-1045	-4713	1.41876	-100.443	1.14726	23.8623	1.5451	-154.704	-7.37844e-05	-0.0769043	-8.92639	-3.3783	0.00651926
229.661	-24707	11123	15.9418	155.77	-431	-5738	1.83472	-98.8934	1.33994	37.0789	1.33419	-163.63	-0.000184461	0.0274658	-8.72864	-3.30227	0.00651926
229.711	-24707	11132	15.9422	155.764	-1073	-5649	1.79382	-98.7506	1.16354	30.2783	1.48672	-156.703	-0.000147569	0.00549316	-8.26172	-3.12308	0.00651926
229.761	-24726	11139	15.9499	155.737	-437	-4931	1.41479	-94.0704	1.29619	30.152	1.34993	-157.132	3.68922e-05	-0.0384521	-7.30042	-2.75547	0.00651926
229.811	-24715	11138	15.9452	155.742	-168	-5165	1.58356	-93.7189	1.28474	31.322	1.32249	-158.264	0	-0.0219727	-6.93787	-2.61724	0.00651926
229.861	-24719	11125	15.9449	155.764	-894	-5086	1.65649	-97.9706	1.19597	33.4424	1.44585	-161.993	-0.000147569	-0.0384521	-6.64124	-2.50431	0.00651926
229.911	-24721	11136	15.9482	155.753	-936	-5130	1.50452	-96.6412	1.25523	30.6024	1.37102	-159.109	-7.37844e-05	-0.0439453	-6.17981	-2.32891	0.00651926
229.961	-24707	11128	15.9398	155.753	-401	-5524	1.79199	-93.6804	1.25472	36.8042	1.33621	-165.097	-7.37844e-05	0.0109863	-5.55359	-2.09134	0.00651926
230.011	-24711	11128	15.9405	155.72	85	-5150	1.63666	-83.963	1.15234	36.178	1.47835	-161.933	0.000147569	0.00549316	-5.60303	-2.11008	0.00651926
230.061	-24718	11146	15.9493	155.731	-45	-5115	1.42273	-92.45	1.26757	40.8801	1.32523	-167.283	7.37844e-05	-0.0219727	-4.15833	-1.56376	0.00651926
230.111	-24718	11136	15.9442	155.737	-290	-5221	1.57501	-90.9174	1.37885	38.562	1.18931	-166.064	3.68922e-05	-0.00549316	-3.03223	-1.13935	0.00651926
230.161	-24707	11149	15.9452	155.698	244	-4971	1.43677	-80.5243	1.14319	40.7867	1.45538	-167.618	0.000295138	-0.00549316	-2.17529	-0.816986	0.00651926
230.211	-24712	11139	15.9472	155.731	250	-5056	1.48468	-90.7196	1.28041	43.8135	1.28985	-170.793	7.37844e-05	-0.0164795	-0.521851	-0.195905	0.00651926
230.261	-24700	11145	15.9378	155.709	779	-5364	1.69556	-80.5298	1.22026	43.6212	1.36163	-171.216	0.000221353	0.0439453	0.351562	0.131976	0.00651926
230.311	-24704	11151	15.9415	155.698	967	-4968	1.56738	-80.0519	1.06672	39.5947	1.5424	-166.476	0.000295138	0.0219727	1.73584	0.651825	0.00651926
230.361	-24705	11148	15.9435	155.698	685	-5143	1.49933	-79.6893	1.26452	49.5099	1.33303	-177.742	0.000295138	0.0274658	3.26843	1.22829	0.00651926
230.411	-24698	11155	15.9415	155.715	319	-5378	1.63147	-85.2484	1.26057	46.9556	1.33491	-175.946	0.000184461	0.0274658	4.44946	1.67367	0.00651926
230.461	-24703	11163	15.9466	155.72	76	-4925	1.44958	-87.1436	1.10549	52.5861	1.50942	-176.973	0.000147569	-0.0274658	5.82825	2.19547	0.00651926
230.511	-24693	11155	15.9405	155.709	512	-5152	1.58539	-81.4581	1.31806	44.0991	1.27526	-171.612	0.000221353	0.00549316	6.9873	2.63608	0.00651926
230.561	-24690	11159	15.9368	155.682	1173	-5492	1.68213	-74.1467	1.17371	55.2502	1.43935	177.946	0.000405814	0.0714111	7.75635	2.92961	0.00651926
230.611	-24703	11160	15.9449	155.715	859	-5219	1.51459	-86.6382	1.17498	50.8502	1.48181	-178.643	0.000184461	0.0274658	9.71741	3.68325	0.00651926
230.661	-24692	11159	15.9398	155.676	1461	-5262	1.61224	-72.6801	1.34757	53.3606	1.32263	177.786	0.000442706	0.0439453	10.415	3.95339	0.00651926
230.711	-24692	11158	15.9408	155.671	1050	-4822	1.55029	-70.1477	1.18795	60.4742	1.5432	173.743	0.000479599	0.0109863	11.9147	4.53831	0.00651926
230.761	-24696	11166	15.9459	155.66	1461	-4627	1.4032	-64.9951	1.29746	48.9496	1.42461	-175.743	0.000553383	-0.0109863	12.9749	4.95569	0.00651926
230.811	-24686	11165	15.9402	155.687	1406	-5055	1.58478	-74.8389	1.32518	58.9032	1.44599	177.319	0.000368922	0.0439453	15.0458	5.78162	0.00651926
230.861	-24680	11177	15.9361	155.649	2713	-4928	1.69983	-64.7095	1.16621	58.5461	1.66324	175.43	0.000627167	0.0878906	16.6937	6.4503	0.00651926
230.911	-24684	11172	15.9398	155.643	2482	-4645	1.57288	-62.3254	1.3814	62.4188	1.44166	166.58	0.00066406	0.0439453	17.3364	6.71417	0.00651926
230.961	-24686	11173	15.9395	155.66	1965	-5233	1.62323	-68.0164	1.48522	56.3269	1.44281	172.848	0.000553383	0.0549316	19.0723	7.43634	0.00651926
231.011	-24691	11170	15.9398	155.643	2189	-4708	1.55609	-62.5726	1.27647	59.8041	1.68449	172.985	0.00066406	0.0439453	20.5389	8.05838	0.00651926
231.061	-24689	11178	15.9398	155.632	2297	-4405	1.58966	-57.9309	1.43151	63.6987	1.5784	171.161	0.000737844	0.0274658	21.8573	8.62776	0.00651926
231.111	-24675	11167	15.9314	155.632	2512	-5154	1.92505	-60.672	1.55719	63.8141	1.46448	166.805	0.000737844	0.0933838	23.0988	9.17361	0.00651926
231.161	-24675	11181	15.9385	155.605	2940	-4489	1.68121	-51.8939	1.21136	71.7627	1.83117	167.778	0.000922305	0.0439453	23.6316	9.41097	0.00651926
231.211	-24676	11172	15.9361	155.616	3703	-4440	1.78864	-56.64	1.46999	62.8198	1.61012	166.459	0.000848521	0.0878906	24.4116	9.76196	0.00651926
231.261	-24676	11181	15.9341	155.627	2640	-5104	1.7746	-59.2548	1.67011	66.8408	1.6358	161.082	0.000774736	0.0878906	26.3562	10.6564	0.00651926
231.311	-24681	11190	15.9439	155.627	2869	-4027	1.4975	-58.2605	1.43621	63.0176	1.7568	171.123	0.000774736	0.0109863	27.0923	11.0028	0.00651926
231.361	-24680	11184	15.9418	155.61	2897	-4419	1.58295	-52.2839	1.4641	68.0054	1.74047	169.371	0.000885413	0.032959	28.0591	11.4647	0.00651926
231.411	-24674	11171	15.9321	155.632	2793	-4808	1.83075	-57.8485	1.44206	66.4343	1.62566	166.366	0.000737844	0.0823975	28.0536	11.4621	0.00651926
231.461	-24674	11192	15.9371	155.616	2735	-5236	1.71844	-55.7941	1.46008	73.7842	1.89565	161.032	0.000848521	0.098877	28.8336	11.8408	0.00651926
231.511	-24676	11185	15.9351	155.616	3307	-4862	1.80695	-55.0635	1.51409	68.9117	1.74617	163.471	0.000848521	0.0933838	29.6466	12.2417	0.00651926
231.561	-24679	11184	15.9348	155.61	3743	-5002	1.78101	-54.0527	1.71738	73.7677	1.84164	154.303	0.000885413	0.109863	31.311	13.0831	0.00651926
231.611	-24685	11182	15.9412	155.621	2671	-4223	1.58051	-55.0085	1.63348	70.675	1.85876	163.872	0.000811628	0.0109863	32.0471	13.4646	0.00651926
231.661	-24673	11187	15.9405	155.599	2945	-4543	1.66382	-49.812	1.67241	68.9557	1.77297	166.696	0.000959197	0.0439453	32.2119	13.5509	0.00651926
231.711	-24658	11194	15.9331	155.572	4003	-4433	1.9046	-44.3188	1.49154	71.8671	1.98691	161.598	0.00114366	0.0714111	32.7228	13.8203	0.00651926
231.761	-24664	11185	15.9321	155.594	4148	-4724	1.93848	-49.1693	1.67859	72.4988	1.91548	159.598	0.000996089	0.115356	33.6346	14.309	0.00651926
231.811	-24674	11181	15.9351	155.599	4261	-4501	1.84998	-50.1086	1.75617	74.0149	1.88461	157.11	0.000959197	0.0933838	34.1235	14.5752	0.00651926
231.861	-24671	11191	15.9354	155.61	3103	-5004	1.78162	-51.0699	1.63175	75.0586	2.0464	157.615	0.000885413	0.098877	34.6014	14.8385	0.00651926
231.911	-24678	11192	15.9412	155.588	3897	-4099	1.68701	-45.3406	1.70847	69.0381	1.95497	162.438	0.00103298	0.0384521	34.8157	14.9575	0.00651926
231.961	-24668	11188	15.9334	155.627	3296	-4693	1.84387	-57.1454	1.86028	73.2843	1.91776	159.093	0.000774736	0.0769043	35.3815	15.2748	0.00651926
232.011	-24666	11196	15.9361	155.583	4023	-4050	1.85272	-45.5548	1.51639	71.8671	2.11836	165.624	0.00106987	0.0494385	35.5078	15.3463	0.00651926
232.061	-24663	11186	15.9331	155.572	4944	-4543	1.94794	-46.9556	1.73289	73.4491	1.94988	158.703	0.00114366	0.10437	35.2606	15.2067	0.00651926
232.111	-24665	11190	15.9324	155.599	4241	-4884	1.88629	-49.9384	1.86874	75.6848	1.93215	152.919	0.000959197	0.115356	35.6616	15.4336	0.00651926
232.161	-24673	11202	15.9402	155.583	3947	-4222	1.65009	-45.4285	1.68434	74.2181	1.98076	156.594	0.00106987	0.0219727	35.4419	15.309	0.00651926
232.211	-24672	11198	15.9388	155.583	3647	-4199	1.74133	-45.2032	1.67845	69.5599	1.89407	163.57	0.00106987	0.0549316	34.6838	14.8842	0.00651926
232.261	-24670	11185	15.9348	155.61	3758	-4620	1.81427	-50.2844	1.83906	78.1842	1.92794	155.308	0.000885413	0.0933838	35.0848	15.1079	0.00651926
232.311	-24668	11185	15.9344	155.616	3307	-4862	1.78925	-55.2063	1.66034	66.7639	1.93935	164.575	0.000848521	0.0933838	34.7992	14.9484	0.00651926
232.361	-24664	11195	15.9321	155.594	3849	-4515	1.91986	-49.1034	1.56711	72.2955	1.99393	159.461	0.000996089	0.10437	34.6729	14.8781	0.00651926
232.411	-24667	11200	15.9297	155.577	4006	-4974	2.01904	-46.0931	1.83508	72.6801	1.81706	156.05	0.00110677	0.131836	34.1675	14.5993	0.00651926
232.461	-24679	11191	15.9402	155.61	3638	-4492	1.67908	-48.9441	1.63219	68.9282	1.91495	162.993	0.000885413	0.0604248	33.9697	14.4911	0.00651926
232.511	-24673	11195	15.9408	155.605	2743	-4504	1.66138	-49.043	1.72212	72.4933	1.828	164.114	0.000922305	0.0384521	33.1293	14.0369	0.00651926
232.561	-24663	11186	15.9324	155.599	3526	-4794	1.8689	-49.8779	1.59598	69.7906	1.81293	162.834	0.000959197	0.0878906	32.5195	13.7127	0.00651926
232.611	-24663	11188	15.9365	155.616	2931	-4747	1.76178	-56.4752	1.49269	70.296	1.85654	165.531	0.000848521	0.065918	31.6791	13.2731	0.00651926
232.661	-24674	11174	15.9351	155.632	3442	-4801	1.78284	-58.7549	1.60144	66.687	1.68893	162.911	0.000737844	0.098877	30.8386	12.8413	0.00651926
232.711	-24675	11184	15.9331	155.627	3333	-5103	1.80786	-57.3102	1.59498	64.3469	1.67719	165.201	0.000774736	0.115356	30.0421	12.439	0.00651926
232.761	-24673	11188	15.9388	155.583	3243	-4386	1.74377	-46.2305	1.50246	64.5831	1.72619	165.723	0.00106987	0.0494385	29.2786	12.0594	0.00651926
232.811	-24684	11182	15.9395	155.638	2576	-4512	1.5686	-58.4033	1.5174	66.0498	1.65024	167.69	0.000700952	0.0439453	28.504	11.6801	0.00651926
232.861	-24679	11181	15.9375	155.643	2506	-4773	1.66229	-62.0728	1.47617	64.704	1.53796	170.991	0.00066406	0.0439453	26.8176	10.873	0.00651926
232.911	-24674	11176	15.9354	155.638	2427	-4862	1.68579	-62.4353	1.32238	64.6765	1.71652	168.069	0.000700952	0.0769043	26.153	10.5616	0.00651926
232.961	-24678	11178	15.9348	155.638	3238	-4938	1.75842	-60.238	1.45304	57.442	1.52004	173.397	0.000700952	0.0878906	24.8346	9.9541	0.00651926
233.011	-24680	11171	15.9341	155.654	2613	-5109	1.72699	-67.1924	1.42998	60.661	1.53669	169.645	0.000590275	0.0714111	23.8348	9.50202	0.00651926
233.061	-24691	11169	15.9435	155.66	1937	-4508	1.49109	-66.1652	1.30801	58.7219	1.54446	173.782	0.000553383	-0.0109863	22.2198	8.78616	0.00651926
233.111	-24698	11161	15.9425	155.66	2115	-4672	1.52405	-65.5664	1.4212	59.101	1.42952	174.023	0.000553383	0.0274658	20.896	8.21159	0.00651926
233.161	-24686	11164	15.9395	155.682	1581	-5002	1.60431	-73.8556	1.34629	59.8151	1.43155	173.276	0.000405814	0.0549316	19.3854	7.56818	0.00651926
233.211	-24685	11165	15.9354	155.682	1807	-5199	1.69586	-74.1083	1.18884	56.8268	1.6339	178.369	0.000405814	0.0714111	18.6218	7.24754	0.00651926
233.261	-24688	11159	15.9348	155.682	1645	-5298	1.75293	-73.6688	1.35024	57.6947	1.39341	175.166	0.000405814	0.0714111	16.6992	6.45255	0.00651926
233.311	-24687	11156	15.9361	155.693	1645	-5298	1.71143	-75.9979	1.35978	51.7291	1.35066	176.726	0.00033203	0.0604248	15.8038	6.08786	0.00651926
233.361	-24707	11168	15.9459	155.698	537	-4999	1.41022	-76.778	1.22356	48.197	1.46954	-176.495	0.000295138	-0.0109863	14.3207	5.49072	0.00651926
233.411	-24698	11157	15.9408	155.687	1083	-4919	1.55731	-76.2341	1.3627	50.0427	1.28002	-177.303	0.000368922	0.0164795	12.7991	4.88625	0.00651926
233.461	-24690	11157	15.9405	155.704	892	-5233	1.58844	-77.8436	1.20296	43.8519	1.41754	-171.903	0.000258245	0.032959	10.7831	4.09639	0.00651926
233.511	-24706	11147	15.9425	155.687	708	-5072	1.53625	-75.1025	1.15489	53.476	1.44469	-177.693	0.000368922	0.0219727	9.15161	3.46498	0.00651926
233.561	-24694	11147	15.9361	155.687	1781	-5217	1.76086	-77.4097	1.27202	42.7698	1.29591	-170.854	0.000368922	0.0604248	7.42126	2.80159	0.00651926
233.611	-24705	11140	15.9412	155.726	346	-5396	1.62384	-85.3857	1.17829	48.252	1.42274	-177.715	0.000110677	0.0219727	6.32263	2.38316	0.00651926
233.661	-24719	11143	15.9459	155.726	149	-4892	1.52283	-90.1758	1.30534	41.1713	1.25056	-169.415	0.000110677	-0.0219727	4.52087	1.70064	0.00651926
233.711	-24708	11150	15.9455	155.693	649	-4778	1.43127	-77.959	1.26337	38.3972	1.30617	-166.371	0.00033203	-0.0164795	2.94434	1.10626	0.00651926
233.761	-24712	11129	15.9439	155.742	-723	-5249	1.58142	-92.8674	1.14459	39.7211	1.44411	-166.937	0	-0.032959	1.79626	0.674529	0.00651926
233.811	-24701	11151	15.9432	155.726	-84	-5253	1.59698	-87.226	1.20843	40.8691	1.38576	-169.019	0.000110677	0.00549316	0.0439453	0.0164968	0.00651926
233.861	-24704	11138	15.9408	155.753	230	-5528	1.77917	-93.4113	1.3655	36.936	1.22354	-163.691	-7.37844e-05	0.0384521	-1.13708	-0.426912	0.00651926
