Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
185.908	12729	-16682	15.7988	-52.6245	3056	-9134	3.00201	-69.137	1.86596	-154.671	1.80377	-53.8715	4.76554e-05	-0.00549316	1.49963	0.704867	0.0228174
185.958	12726	-16680	15.7988	-52.652	3601	-8450	2.85126	-62.0233	2.01476	-154.808	1.67473	-54.0802	0.000285932	-0.0109863	1.88965	0.888303	0.0228174
186.008	12730	-16680	15.8015	-52.619	3204	-9156	2.9245	-74.317	1.82159	-156.918	1.87407	-51.9653	0	0	2.30164	1.08216	0.0228174
186.058	12732	-16675	15.7966	-52.641	3223	-9008	3.00781	-67.1924	1.88318	-148.535	1.80629	-60.7379	0.000190621	-0.0109863	2.34009	1.10026	0.0228174
186.108	12731	-16676	15.7935	-52.641	4524	-9479	3.18024	-65.1764	1.80641	-150.831	1.89837	-58.1012	0.000190621	0.0494385	3.02673	1.42364	0.0228174
186.158	12729	-16681	15.7988	-52.641	3805	-8022	2.89001	-65.8246	1.87574	-154.182	1.81754	-54.8492	0.000190621	-0.0109863	3.40027	1.59973	0.0228174
186.208	12727	-16680	15.8006	-52.6685	4383	-8251	2.81952	-56.8158	1.82611	-149.826	1.86948	-58.7109	0.000428898	-0.00549316	3.66943	1.7267	0.0228174
186.258	12730	-16686	15.7975	-52.6465	3709	-8768	2.9895	-62.8253	1.87223	-155.319	1.84462	-52.9102	0.000238277	0	4.22424	1.98866	0.0228174
186.308	12739	-16675	15.7997	-52.6355	3332	-9326	2.98157	-69.917	1.8807	-147.53	1.87215	-61.0785	0.000142966	0	5.04272	2.37581	0.0228174
186.358	12729	-16678	15.7988	-52.641	4513	-8421	2.91351	-65.0391	1.87107	-157.753	1.85291	-50.9052	0.000190621	0.00549316	5.09216	2.39922	0.0228174
186.408	12738	-16675	15.8006	-52.6465	4088	-8215	2.80457	-60.1666	1.90011	-139.741	1.83248	-67.8406	0.000238277	0	5.56458	2.62315	0.0228174
186.458	12736	-16679	15.8038	-52.6355	4213	-8379	2.73651	-69.4116	1.93193	-143.157	1.83012	-66.8298	0.000142966	0.00549316	6.12488	2.88921	0.0228174
186.508	12725	-16678	15.797	-52.6465	3918	-8342	2.92877	-66.286	1.88873	-142.377	1.86489	-66.0608	0.000238277	-0.0219727	6.10291	2.87876	0.0228174
186.558	12733	-16678	15.7975	-52.6575	4860	-9223	2.93335	-59.8315	1.93412	-144.201	1.8646	-65.6598	0.000333587	0.032959	7.05872	3.33391	0.0228174
186.608	12727	-16678	15.7975	-52.641	4480	-7507	2.89001	-65.8246	1.9112	-143.47	1.86978	-65.7861	0.000190621	-0.0109863	7.36633	3.48078	0.0228174
186.658	12725	-16688	15.7984	-52.6575	4196	-8529	2.9248	-58.5736	1.88318	-152.935	1.91	-55.6622	0.000333587	0.00549316	7.75635	3.66728	0.0195578
186.708	12730	-16680	15.7988	-52.641	4232	-8232	2.85065	-65.3357	1.96458	-136.368	1.86386	-71.3617	0.000190621	0	8.28918	3.92265	0.0195578
186.758	12717	-16691	15.7961	-52.6849	5258	-8518	3.10669	-49.856	1.89544	-141.817	1.93508	-66.5826	0.000571864	0.0274658	8.63525	4.08887	0.0195578
186.808	12723	-16684	15.7984	-52.6685	4662	-8444	2.88086	-55.4425	1.97066	-150.172	1.85912	-58.7878	0.000428898	0.0109863	9.76685	4.6346	0.0195578
186.858	12724	-16675	15.7957	-52.6465	4415	-9165	3.10455	-64.2755	1.98855	-138.84	2.00103	-72.1362	0.000238277	0.032959	10.882	5.17602	0.0195578
186.908	12721	-16685	15.7984	-52.6794	5985	-7793	2.966	-53.1024	1.97992	-138.241	1.90292	-70.719	0.000524209	0.0219727	11.1017	5.28317	0.0195578
186.958	12722	-16679	15.7975	-52.641	4657	-8681	3.00568	-64.9457	1.94924	-138.23	2.02393	-68.5107	0.000190621	0.0219727	11.7554	5.60291	0.0195578
187.008	12720	-16683	15.7997	-52.652	4289	-8026	2.86774	-60.9247	1.9983	-139.318	1.95088	-69.9609	0.000285932	0	12.3212	5.88088	0.0195578
187.058	12718	-16680	15.7961	-52.652	4823	-8551	2.97913	-62.4902	1.99159	-136.285	2.01321	-71.098	0.000285932	0.0109863	12.8925	6.16277	0.0195578
187.108	12727	-16681	15.8002	-52.6685	5932	-7030	2.8418	-55.7501	2.04337	-140.757	2.00176	-68.4503	0.000428898	0	13.7384	6.58257	0.0195578
187.158	12718	-16678	15.7948	-52.674	5666	-7904	3.06396	-53.6957	2.00997	-132.797	2.01375	-73.1415	0.000476554	0.0219727	14.1888	6.80733	0.0195578
187.208	12706	-16695	15.7975	-52.6904	6577	-7873	3.03619	-49.4385	2.02707	-139.779	2.06935	-72.0538	0.00061952	0.0274658	14.8535	7.14063	0.0195578
187.258	12715	-16682	15.7957	-52.6794	6243	-8130	3.0661	-54.9042	1.98184	-132.589	2.13858	-73.8226	0.000524209	0.0274658	15.5402	7.48711	0.0195578
187.308	12715	-16689	15.7984	-52.6849	6577	-7873	2.93549	-51.2292	2.08268	-137.164	2.08425	-72.5482	0.000571864	0.0274658	16.106	7.77435	0.0195578
187.358	12719	-16681	15.7953	-52.6685	5626	-8200	3.10974	-57.8705	2.13317	-135.22	2.13785	-74.5972	0.000428898	0.0439453	17.3199	8.39629	0.0195578
187.408	12716	-16690	15.8006	-52.7069	6170	-7518	2.90588	-43.5168	2.11815	-139.702	2.15075	-70.1752	0.000762486	0.00549316	17.7704	8.62912	0.0195578
187.458	12717	-16683	15.7961	-52.6959	5985	-7793	3.16925	-48.3893	2.08843	-130.243	2.18327	-77.1185	0.000667175	0.0274658	18.2648	8.88601	0.0195578
187.508	12714	-16689	15.7966	-52.7069	6448	-7704	3.18878	-44.8956	2.15139	-133.385	2.20381	-77.7173	0.000762486	0.0274658	19.0613	9.30302	0.0195578
187.559	12713	-16687	15.7948	-52.7069	7104	-7336	3.21686	-45.5438	2.14628	-131.254	2.20144	-76.5967	0.000762486	0.0274658	20.0006	9.79999	0.0195578
187.609	12709	-16690	15.7961	-52.6849	5904	-8388	3.10059	-49.4989	2.18863	-130.309	2.33993	-78.6127	0.000571864	0.032959	20.8795	10.2704	0.0195578
187.659	12713	-16687	15.7948	-52.7234	7531	-7546	3.33466	-40.155	2.21707	-134.489	2.26304	-76.2451	0.000905452	0.0439453	21.1432	10.4126	0.0195578
187.709	12713	-16688	15.797	-52.6849	5924	-8244	3.03375	-50.6689	2.18623	-128.485	2.33454	-79.7443	0.000571864	0.032959	21.5826	10.6507	0.0195578
187.759	12712	-16689	15.7979	-52.6959	7272	-7210	3.00934	-47.5433	2.25015	-132.583	2.24632	-77.2119	0.000667175	0.0219727	22.0825	10.9233	0.0195578
187.809	12712	-16679	15.7899	-52.6794	6779	-8656	3.48602	-54.0912	2.14644	-131.71	2.37153	-76.5967	0.000524209	0.0769043	22.7966	11.3161	0.0162981
187.859	12707	-16692	15.7961	-52.7069	7510	-7694	3.18878	-44.8956	2.26996	-134.066	2.3693	-75.4596	0.000762486	0.0439453	23.5052	11.71	0.0162981
187.909	12712	-16686	15.7957	-52.6959	8019	-7206	3.27698	-48.1805	2.24631	-130.979	2.30338	-78.0963	0.000667175	0.0494385	23.6536	11.7929	0.0162981
187.959	12709	-16694	15.7984	-52.7344	6998	-6917	3.24585	-37.6831	2.29569	-129.589	2.43716	-79.8761	0.00100076	0.00549316	24.6643	12.3635	0.0162981
188.009	12711	-16683	15.793	-52.6959	7605	-8058	3.34656	-47.1423	2.26725	-127.073	2.45965	-79.2444	0.000667175	0.0494385	24.8236	12.4543	0.0162981
188.059	12711	-16692	15.7975	-52.7289	8824	-6859	3.22998	-38.7982	2.42177	-128.068	2.43493	-82.7216	0.000953107	0.032959	25.9552	13.1058	0.0162981
188.109	12708	-16690	15.7957	-52.7014	8072	-7971	3.21808	-46.9446	2.29521	-125.239	2.40016	-83.4521	0.00071483	0.0494385	25.9113	13.0803	0.0162981
188.159	12708	-16689	15.7953	-52.7179	8227	-6779	3.25317	-42.3962	2.40176	-128.677	2.57305	-81.4691	0.000857796	0.0164795	27.0813	13.7668	0.0162981
188.209	12716	-16684	15.7926	-52.6904	7219	-7557	3.3371	-49.3616	2.46615	-120.613	2.66601	-85.155	0.00061952	0.0439453	27.8394	14.2192	0.0162981
188.259	12706	-16692	15.797	-52.7234	7911	-6888	3.2785	-40.1605	2.36739	-122.986	2.67419	-84.743	0.000905452	0.0219727	27.8888	14.249	0.0162981
188.309	12695	-16692	15.7908	-52.7124	8506	-6969	3.49854	-44.187	2.48852	-126.508	2.67028	-83.3807	0.000810141	0.0439453	28.9215	14.8762	0.0162981
188.359	12700	-16695	15.7961	-52.7344	8594	-7430	3.34778	-37.5677	2.45487	-121.02	2.78573	-86.8854	0.00100076	0.0494385	29.4653	15.2116	0.0162981
188.409	12702	-16690	15.7935	-52.7234	9813	-6230	3.53088	-41.0614	2.48015	-127.277	2.80014	-79.5026	0.000905452	0.0439453	29.7729	15.4028	0.0130385
188.459	12702	-16689	15.793	-52.7124	7905	-8101	3.33374	-44.3243	2.62948	-123.893	2.76584	-87.0007	0.000810141	0.065918	30.932	16.1343	0.0130385
188.509	12701	-16696	15.7944	-52.7563	9498	-6344	3.56659	-33.0688	2.65603	-119.454	2.7809	-87.9401	0.00119138	0.0439453	31.1353	16.2644	0.0130385
188.559	12697	-16695	15.7908	-52.7399	9378	-7232	3.71674	-37.5403	2.59365	-119.817	2.90935	-88.5883	0.00104842	0.0494385	31.6132	16.5725	0.0130385
188.609	12696	-16695	15.7939	-52.7673	10506	-5567	3.66211	-29.2621	2.65239	-118.894	2.92144	-88.9838	0.00128669	0.0164795	32.4316	17.1076	0.0130385
188.659	12695	-16693	15.7935	-52.7454	8775	-8362	3.61511	-37.6392	2.65712	-118.773	2.98081	-87.5061	0.00109607	0.0604248	33.1732	17.6008	0.0130385
188.709	12695	-16699	15.7921	-52.7618	9210	-7363	3.75244	-32.5085	2.68404	-118.367	2.94434	-89.6814	0.00123904	0.0604248	33.3929	17.7486	0.0130385
188.759	12691	-16697	15.793	-52.7509	9564	-6953	3.6499	-35.6726	2.78361	-117.164	2.89578	-92.8949	0.00114373	0.0439453	34.0576	18.2001	0.0130385
188.809	12696	-16690	15.7912	-52.7289	8487	-7115	3.59528	-41.2701	2.39704	-118.537	2.68181	-92.6367	0.000953107	0.0494385	34.8376	18.7391	0.0130385
188.859	12688	-16694	15.7881	-52.7563	10328	-6901	3.93829	-36.4471	2.88703	-116.807	3.22172	-90.4889	0.00119138	0.0878906	35.2496	19.028	0.0130385
188.909	12693	-16695	15.7948	-52.7399	9935	-6787	3.49152	-36.6943	2.84531	-122.278	3.16807	-87.3907	0.00104842	0.0494385	35.8154	19.4295	0.0130385
188.959	12690	-16691	15.7899	-52.7563	10026	-7253	3.75488	-35.2606	2.94137	-113.549	2.86651	-92.4719	0.00119138	0.065918	36.5131	19.9325	0.0130385
189.009	12691	-16693	15.793	-52.7509	11035	-6475	3.71399	-35.5847	2.9175	-116.384	0.503051	-90.8844	0.00114373	0.065918	36.9525	20.254	0.00977889
189.059	12697	-16692	15.7908	-52.7399	10479	-6099	3.73596	-36.2054	2.96407	-118.553	2.22979	-89.3738	0.00104842	0.0549316	37.5677	20.7104	0.00977889
189.109	12686	-16702	15.7903	-52.7893	11613	-6703	4.04114	-28.1964	2.03458	-115.428	1.57247	-92.9333	0.00147732	0.0823975	38.2434	21.2204	0.00977889
189.159	12679	-16697	15.7867	-52.7673	10829	-6905	3.99963	-33.4259	0.121046	-114.626	0.450566	-91.17	0.00128669	0.0769043	39.3256	22.0574	0.00977889
189.209	12678	-16704	15.7876	-52.7618	10026	-7253	3.99963	-33.4259	0.487723	-112.401	0.238502	-94.7626	0.00123904	0.0769043	39.7375	22.3828	0.00977889
189.259	12680	-16696	15.7876	-52.7838	11542	-6089	4.15985	-28.9325	10.0468	-112.703	0.125495	-93.9166	0.00142966	0.0604248	40.3967	22.9117	0.00977889
189.309	12684	-16699	15.7854	-52.7838	11307	-7875	4.23615	-29.8553	9.85601	-112.412	11.5619	-96.3446	0.00142966	0.115356	40.9955	23.4012	0.00977889
189.359	12682	-16699	15.789	-52.7783	12692	-6541	4.15161	-30.3387	7.99106	-111.665	11.1156	-95.9271	0.00138201	0.0933838	41.5997	23.9043	0.00977889
189.409	12680	-16700	15.7867	-52.7673	11554	-7149	4.08142	-32.8601	4.25847	-110.907	9.33483	-97.4762	0.00128669	0.098877	42.193	24.4075	0.00977889
189.459	12680	-16701	15.7881	-52.7838	11592	-6853	4.13361	-29.7455	3.91323	-110.923	9.39113	-96.1139	0.00142966	0.0933838	42.616	24.772	0.00977889
189.509	12674	-16702	15.7872	-52.7838	11613	-6703	4.16962	-30.921	6.10367	-111.385	8.3497	-94.4	0.00142966	0.0878906	43.3246	25.394	0.00977889
189.559	12676	-16701	15.7872	-52.7948	13195	-6154	4.31519	-27.4768	3.63718	-110.143	8.10835	-97.3828	0.00152497	0.098877	43.9288	25.9359	0.00977889
189.609	12671	-16696	15.7854	-52.7838	12427	-7419	4.24835	-31.8109	3.63548	-106.216	5.14394	-97.4103	0.00142966	0.115356	44.3903	26.3573	0.00977889
189.659	12676	-16701	15.789	-52.8113	12324	-5890	4.34326	-24.7961	3.84669	-105.337	4.71655	-99.8932	0.00166794	0.065918	45.2032	27.116	0.00977889
189.709	12671	-16700	15.7841	-52.8113	13608	-6515	4.6463	-25.4059	3.75826	-108.561	5.34082	-98.0859	0.00166794	0.115356	45.5109	27.4088	0.00977889
189.759	12668	-16702	15.785	-52.8387	14485	-5569	4.80225	-21.9617	3.80316	-107.655	5.8971	-99.9042	0.00190621	0.10437	45.6482	27.5405	0.00977889
189.809	12680	-16692	15.7841	-52.8003	12523	-6671	4.51782	-27.7734	3.944	-103.859	4.76327	-99.1187	0.00157263	0.098877	46.571	28.4428	0.00977889
189.859	12665	-16704	15.7827	-52.8278	14221	-6443	4.82086	-24.7357	4.03698	-111.171	4.53387	-100.426	0.0018109	0.12085	47.0709	28.9445	0.00977889
189.909	12661	-16701	15.78	-52.8223	15067	-6908	4.91577	-27.9712	4.14979	-102.684	4.67627	-100.668	0.00176325	0.159302	47.6312	29.5181	0.00977889
189.959	12666	-16703	15.7818	-52.8387	15067	-6908	5.01984	-23.1317	4.29032	-102.794	4.82509	-102.162	0.00190621	0.148315	48.7683	30.7211	0.00977889
190.009	12662	-16699	15.7818	-52.8333	14345	-6664	4.92798	-25.1038	4.31328	-104.26	4.89783	-100.827	0.00185856	0.137329	48.9111	30.876	0.00977889
190.059	12663	-16701	15.7796	-52.8223	14224	-7552	4.98535	-25.4498	4.40142	-103.777	5.04431	-101.843	0.00176325	0.159302	49.4934	31.5169	0.00977889
190.109	12662	-16691	15.7805	-52.8333	15752	-7454	5.10254	-24.4775	4.39154	-105.93	5.05877	-101.393	0.00185856	0.159302	49.9603	32.042	0.00977889
190.159	12658	-16698	15.7769	-52.8278	15138	-7524	5.13062	-27.0758	4.55079	-100.201	5.29771	-102.189	0.0018109	0.164795	50.5536	32.7241	0.00977889
190.209	12661	-16697	15.7773	-52.8662	16175	-5390	5.44037	-20.907	4.52758	-98.41	5.12475	-101.86	0.00214449	0.137329	50.5536	32.7241	0.00977889
190.259	12659	-16693	15.7764	-52.8113	17190	-6888	5.17365	-26.9055	4.64361	-103.326	5.36079	-103.228	0.00166794	0.170288	51.1963	33.4826	0.00977889
190.309	12661	-16695	15.7769	-52.8442	16237	-7216	5.30457	-24.8401	4.84941	-101.365	5.45253	-104.052	0.00195387	0.170288	51.7291	34.1277	0.00977889
190.359	12659	-16687	15.7742	-52.8278	15376	-8005	5.23773	-28.7952	4.82807	-101.376	5.58974	-103.37	0.0018109	0.192261	52.1631	34.6644	0.00977889
190.409	12649	-16695	15.7747	-52.8717	16259	-7065	5.68329	-21.2585	4.88913	-101.64	5.60739	-104.442	0.00219215	0.170288	52.4927	35.0791	0.00977889
190.459	12650	-16690	15.772	-52.8552	16862	-8201	5.75256	-25.3674	5.08499	-102.371	5.64989	-104.376	0.00204918	0.214233	53.0035	35.7343	0.00977889
190.509	12651	-16704	15.7769	-52.8772	16505	-6341	5.65216	-19.9182	5.02193	-100.338	5.55899	-105.09	0.0022398	0.142822	53.0695	35.82	0.00977889
190.559	12647	-16691	15.7729	-52.8607	16734	-8039	5.68085	-24.6259	5.10584	-97.5861	5.90339	-104.431	0.00209684	0.197754	53.5693	36.4783	0.00977889
190.609	12641	-16696	15.7724	-52.8387	16605	-7869	5.52155	-27.1472	5.24623	-102.014	5.92823	-105.826	0.00190621	0.192261	54.1022	37.1974	0.00977889
190.659	12654	-16687	15.7711	-52.8497	16083	-8406	5.65094	-26.6748	5.22786	-96.7017	5.92464	-104.919	0.00200152	0.219727	54.1846	37.3102	0.00977889
190.709	12641	-16695	15.7742	-52.8552	17035	-8078	5.59418	-24.906	5.30608	-96.6028	5.97372	-104.854	0.00204918	0.20874	54.4647	37.6973	0.00977889
190.759	12647	-16694	15.7657	-52.8662	16230	-8425	5.98511	-25.1147	5.38045	-95.603	6.12397	-104.271	0.00214449	0.219727	54.5746	37.8505	0.0130385
190.809	12642	-16701	15.7693	-52.8772	18113	-7917	5.9726	-21.4948	5.51467	-101.085	6.06052	-107.139	0.0022398	0.241699	54.9481	38.3778	0.0130385
190.859	12632	-16697	15.7675	-52.9102	18905	-6507	6.42426	-18.8196	5.53126	-96.2897	6.35009	-105.98	0.00252573	0.214233	55.2722	38.8433	0.0130385
190.909	12640	-16697	15.7657	-52.8717	18112	-8443	6.19019	-23.3844	5.60445	-97.3938	6.35571	-106.375	0.00219215	0.263672	55.5194	39.2035	0.0130385
190.959	12630	-16695	15.7679	-52.8827	18566	-7286	6.09833	-21.8518	5.62045	-96.5753	6.29802	-105.842	0.00228746	0.230713	55.6622	39.4136	0.0130385
191.009	12630	-16698	15.767	-52.8772	18189	-7844	6.21033	-22.4615	5.72703	-98.1409	6.5045	-107.04	0.0022398	0.247192	56.0138	39.9376	0.0130385
191.059	12639	-16694	15.7693	-52.8937	19091	-6750	6.23413	-19.8029	5.69829	-99.8053	6.36902	-106.6	0.00238277	0.219727	55.9534	39.8468	0.0130385
191.109	12635	-16698	15.7693	-52.8882	18112	-8443	6.15417	-22.1594	5.83278	-96.5259	6.61543	-107.084	0.00233511	0.252686	56.3544	40.4543	0.0130385
191.159	12629	-16697	15.7652	-52.8992	18891	-8236	6.45325	-21.0443	5.84851	-98.0255	6.5752	-108.16	0.00243042	0.263672	56.6125	40.8522	0.0130385
191.209	12635	-16687	15.7617	-52.8662	18439	-9390	6.18622	-27.4109	5.91359	-95.3174	6.76068	-106.88	0.00214449	0.269165	56.5466	40.7501	0.0130385
191.259	12625	-16699	15.7639	-52.8992	19719	-7745	6.5094	-21.3409	5.85285	-96.3007	6.36813	-107.88	0.00243042	0.263672	56.3214	40.4039	0.0130385
191.309	12637	-16688	15.7639	-52.8662	17329	-8641	6.09833	-24.9884	5.89895	-96.9983	6.47995	-107.139	0.00214449	0.230713	56.4532	40.6061	0.0162981
191.359	12637	-16693	15.7666	-52.8772	18486	-7881	6.15906	-23.9117	5.88024	-95.4712	6.68908	-107.737	0.0022398	0.247192	56.5082	40.6907	0.0162981
191.409	12639	-16687	15.7603	-52.8827	18966	-8859	6.5625	-24.5435	5.91901	-95.7129	6.5539	-107.342	0.00228746	0.296631	56.5247	40.7161	0.0162981
191.459	12631	-16697	15.7635	-52.8882	19832	-8063	6.43555	-23.6096	5.9586	-99.1846	6.50775	-108.457	0.00233511	0.274658	56.4368	40.5807	0.0162981
191.509	12637	-16684	15.7581	-52.8827	20044	-8693	6.67725	-25.0653	5.92037	-96.8555	6.49888	-107.463	0.00228746	0.307617	56.4313	40.5723	0.0162981
191.559	12627	-16699	15.7652	-52.8717	18578	-8348	6.20331	-23.7909	5.99466	-97.619	6.49355	-108.386	0.00219215	0.258179	56.5796	40.8011	0.0162981
191.609	12639	-16684	15.7702	-52.8607	19885	-7615	5.93964	-24.538	5.82926	-96.5533	6.33677	-106.425	0.00209684	0.252686	56.1731	40.1781	0.0162981
191.659	12646	-16697	15.7675	-52.9102	18864	-7329	6.41357	-19.4568	5.72649	-97.7014	6.48261	-106.298	0.00252573	0.236206	56.1786	40.1865	0.0162981
191.709	12635	-16696	15.7675	-52.8607	18303	-8161	5.95276	-26.3507	5.78967	-95.0427	6.5468	-106.496	0.00209684	0.230713	56.6565	40.9205	0.0162981
191.759	12637	-16695	15.7635	-52.8827	19470	-8466	6.27808	-23.1592	5.90329	-95.647	6.7021	-106.996	0.00228746	0.280151	56.7719	41.1005	0.0162981
191.809	12637	-16690	15.7684	-52.8552	17927	-8719	5.85083	-26.2079	5.88186	-99.7778	6.45924	-107.265	0.00204918	0.236206	56.6071	40.8437	0.0162981
191.859	12637	-16694	15.7652	-52.8717	18503	-8946	6.17004	-25.6641	5.79943	-98.5089	6.54739	-107.88	0.00219215	0.269165	56.4972	40.6738	0.0162981
191.909	12638	-16695	15.7697	-52.8552	17303	-7932	5.82184	-26.4771	5.72622	-95.4327	6.37582	-106.139	0.00204918	0.214233	56.1841	40.1948	0.0195578
191.959	12637	-16689	15.7652	-52.8662	17709	-8288	6.14197	-24.5599	5.70751	-96.817	6.58407	-106.551	0.00214449	0.252686	56.2061	40.2281	0.0195578
192.009	12643	-16699	15.7697	-52.8772	18275	-7457	6.02325	-22.1979	5.64	-96.7896	6.14581	-105.996	0.0022398	0.230713	55.827	39.658	0.0195578
192.059	12636	-16693	15.7643	-52.8772	17927	-8920	6.22986	-24.3182	5.64148	-98.6298	6.33825	-107.644	0.0022398	0.269165	55.86	39.7072	0.0195578
192.109	12641	-16698	15.7715	-52.8607	17602	-7971	5.85266	-24.4995	5.61808	-97.4268	6.20751	-106.848	0.00209684	0.236206	55.7281	39.5112	0.0195578
192.159	12637	-16694	15.7688	-52.8717	18026	-8176	6.10321	-23.3295	5.48267	-99.6954	6.18113	-107.001	0.00219215	0.247192	55.426	39.0669	0.0195578
192.209	12646	-16694	15.7706	-52.8662	18333	-7007	5.84564	-22.6428	5.49126	-97.3938	6.29595	-106.837	0.00214449	0.219727	55.47	39.1311	0.0195578
192.259	12640	-16696	15.7711	-52.8607	17473	-7804	5.79315	-25.6256	5.39941	-95.7953	5.95756	-105.128	0.00209684	0.214233	55.0195	38.4797	0.0195578
192.309	12647	-16698	15.7711	-52.8607	17490	-7654	5.86639	-24.9225	5.45808	-98.1519	6.04974	-106.04	0.00209684	0.219727	55.1019	38.5978	0.0195578
192.359	12646	-16694	15.7711	-52.8607	17117	-8213	5.74982	-25.7739	5.40712	-98.9813	6.08117	-105.364	0.00209684	0.219727	54.8822	38.284	0.0195578
192.409	12650	-16693	15.776	-52.8552	17996	-7266	5.47577	-24.6973	5.31941	-101.245	5.85341	-106.188	0.00204918	0.214233	54.4757	37.7126	0.0195578
192.459	12649	-16692	15.7729	-52.8607	17425	-7040	5.83954	-24.0656	5.26104	-100.118	5.86388	-104.601	0.00209684	0.219727	54.256	37.4084	0.0195578
192.509	12658	-16692	15.7733	-52.8607	17829	-7397	5.76538	-24.7687	5.18075	-102.041	5.81031	-105.98	0.00209684	0.219727	54.1351	37.2425	0.0228174
192.559	12646	-16694	15.7724	-52.8607	17066	-7447	5.70801	-24.4556	5.16169	-97.2784	5.95277	-103.98	0.00209684	0.192261	53.9209	36.9507	0.0228174
192.609	12649	-16699	15.7724	-52.8607	16351	-8262	5.69519	-24.0216	4.93232	-102.859	5.38734	-104.48	0.00209684	0.203247	53.2288	36.0281	0.0228174
192.659	12652	-16694	15.7769	-52.8607	17163	-6707	5.5896	-21.9012	5.04353	-99.2175	5.58527	-104.936	0.00209684	0.181274	53.4155	36.2741	0.0228174
192.709	12648	-16704	15.7787	-52.8607	15986	-7609	5.52429	-23.0548	4.873	-104.453	5.42677	-104.145	0.00209684	0.170288	52.8442	35.5283	0.0228174
192.759	12655	-16696	15.7778	-52.8607	16530	-6924	5.43671	-23.313	4.90427	-100.563	5.50589	-103.491	0.00209684	0.170288	52.5256	35.1209	0.0228174
192.809	12652	-16697	15.7751	-52.8387	15271	-8422	5.37537	-27.6086	4.89559	-104.848	5.39497	-105.029	0.00190621	0.203247	52.3993	34.961	0.0228174
192.859	12653	-16699	15.7756	-52.8662	16882	-6513	5.61188	-20.8795	4.68139	-100.728	5.34529	-103.365	0.00214449	0.170288	51.9708	34.4253	0.0228174
192.909	12661	-16692	15.776	-52.8168	15751	-7657	5.10559	-29.0039	4.70519	-102.585	5.34739	-103.618	0.00171559	0.181274	51.795	34.2086	0.0228174
192.959	12664	-16693	15.776	-52.8333	16887	-7043	5.18494	-27.0374	4.70618	-99.9866	5.2525	-103.31	0.00185856	0.175781	51.5149	33.8665	0.0228174
193.009	12663	-16696	15.7791	-52.8387	16224	-6354	5.18829	-23.8348	4.57597	-102.426	5.26827	-102.75	0.00190621	0.148315	51.1139	33.3842	0.0228174
193.059	12662	-16702	15.7818	-52.8497	15718	-6743	5.12848	-21.3794	4.52733	-104.095	5.07086	-102.931	0.00200152	0.153809	50.7458	32.9488	0.0228174
193.109	12664	-16695	15.78	-52.8223	14602	-7201	4.99664	-25.5872	4.36019	-98.3112	4.85027	-101.14	0.00176325	0.142822	50.1306	32.2361	0.026077
193.159	12662	-16698	15.785	-52.8058	14439	-6119	4.62189	-27.7075	4.35994	-103.381	4.93392	-102.376	0.00162028	0.109863	49.8779	31.9486	0.026077
193.209	12664	-16695	15.7791	-52.8168	13313	-7787	4.85291	-27.2791	4.25329	-103.98	4.75879	-101.744	0.00171559	0.142822	49.5374	31.5659	0.026077
193.259	12665	-16699	15.7814	-52.8113	14433	-7329	4.72412	-27.8448	4.34785	-106.782	4.81502	-102.491	0.00166794	0.153809	49.3286	31.334	0.026077
193.309	12672	-16696	15.7867	-52.8058	13489	-6449	4.47632	-25.9167	4.17486	-104.936	4.49023	-101.42	0.00162028	0.109863	48.7354	30.6854	0.026077
193.359	12666	-16696	15.7818	-52.8223	14996	-6497	4.82239	-26.2518	4.21107	-102.244	4.83545	-101.223	0.00176325	0.126343	48.7189	30.6676	0.026077
193.409	12677	-16691	15.7814	-52.8003	13858	-7105	4.73114	-29.5917	4.07641	-105.463	4.6164	-99.8657	0.00157263	0.137329	48.0267	29.9305	0.026077
193.459	12673	-16698	15.7854	-52.8003	13351	-7489	4.54468	-29.9377	3.944	-109.99	5.53297	-98.9813	0.00157263	0.137329	47.45	29.3312	0.026077
