Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
195.259	21407	11506	15.5496	28.2843	7987	-31781	10	-75.5859	8.61359	-59.9634	9.09308	-105.656	0.00623431	2.20825	67.8571	71.0175	0.0195578
195.309	21404	11440	15.5324	28.136	8384	-31678	10	-74.9652	8.615	-59.2053	9.14141	-105.276	0.00732734	2.34009	68.0658	71.7653	0.0195578
195.359	21410	11375	15.5128	27.9987	8616	-31614	10	-74.9652	8.624	-58.4637	9.24428	-104.958	0.00833941	2.52136	68.4613	73.2199	0.0195578
195.409	21412	11290	15.491	27.8119	8678	-31597	10	-74.5367	8.62316	-58.7	9.26039	-105.266	0.00971581	2.70813	68.8293	74.62	0.0195578
195.459	21407	11212	15.4679	27.6416	8735	-31581	10	-74.4324	8.62738	-57.6562	9.34123	-104.738	0.0109708	2.91138	69.2798	76.398	0.0195578
195.509	21410	11120	15.4402	27.4548	8501	-31648	10	-74.5367	8.62935	-57.9694	9.39497	-105.073	0.0123472	3.16406	69.6423	77.8837	0.0195578
195.559	21411	11021	15.4109	27.2241	8912	-31533	10	-74.4324	8.63413	-57.9309	9.51273	-105.216	0.0140474	3.41125	70.0928	79.8017	0.0195578
195.609	21416	10903	15.3815	26.9934	9214	-31448	10	-73.8885	8.63103	-57.9034	9.56171	-105.364	0.0157477	3.64197	70.4938	81.5806	0.0195578
195.659	21411	10807	15.349	26.7792	8912	-31533	10	-74.2181	8.63469	-57.9199	9.59107	-105.584	0.0173265	3.93311	70.8563	83.2505	0.0195578
195.709	21413	10678	15.3164	26.5155	9214	-31448	10	-73.7897	8.63469	-57.2662	9.68015	-105.337	0.0192697	4.20776	71.3562	85.6554	0.0195578
195.759	21421	10540	15.2791	26.2079	8969	-31516	10	-73.5699	8.63216	-57.7441	9.70423	-105.82	0.0215367	4.55933	71.7078	87.4227	0.0195578
195.809	21414	10415	15.2448	25.9387	9572	-31340	10	-73.3502	8.63497	-57.1289	9.80254	-105.634	0.0235204	4.82849	72.2131	90.0812	0.0195578
195.859	21419	10251	15.2003	25.5927	9572	-31340	10	-73.5699	8.63075	-56.7224	9.84972	-105.639	0.0260708	5.19653	72.6251	92.3591	0.0195578
195.909	21414	10110	15.1536	25.285	8854	-31549	10	-74.1138	8.63188	-56.7773	9.92308	-105.925	0.0283378	5.61401	73.136	95.3334	0.0195578
195.959	21420	9937	15.11	24.9005	9696	-31301	10	-73.4546	8.63188	-56.8982	10.0282	-106.166	0.0311716	5.9436	73.5754	98.0355	0.0195578
196.009	21418	9765	15.0635	24.5215	9214	-31448	10	-73.6743	8.63554	-57.1454	10.0191	-106.666	0.0339649	6.36658	73.9874	100.7	0.0195578
196.059	21420	9580	15.0171	24.104	9150	-31466	10	-73.2349	8.63779	-56.8927	10.1015	-106.732	0.0370415	6.7511	74.4104	103.577	0.0195578
196.109	21420	9400	14.9694	23.6975	9391	-31396	10	-73.5699	8.63807	-57.1729	10.1096	-107.232	0.0400372	7.17407	74.762	106.088	0.0195578
196.159	21413	9204	14.9205	23.2635	9027	-31496	10	-73.7897	8.6406	-56.9806	10.1789	-107.369	0.0432354	7.64099	75.1904	109.304	0.0195578
196.209	21421	8997	14.871	22.8021	9171	-31457	10	-73.8556	8.64651	-57.4915	10.1976	-107.974	0.0466359	8.04749	75.5695	112.306	0.0195578
196.259	21425	8774	14.8202	22.3077	9290	-31425	10	-73.8556	8.65073	-56.5576	10.266	-107.754	0.0502793	8.50891	75.921	115.231	0.0195578
196.309	21422	8556	14.7681	21.7969	8996	-31511	10	-73.6414	8.65607	-57.453	10.314	-108.622	0.0540442	8.97034	76.3055	118.598	0.0195578
196.359	21413	8331	14.7147	21.2695	8934	-31528	10	-73.96	8.66057	-57.3926	10.3193	-108.918	0.0579305	9.44275	76.6296	121.584	0.0228174
196.409	21412	8091	14.6565	20.7202	8755	-31576	10	-74.7125	8.6631	-57.6617	10.3314	-109.495	0.0619788	9.94812	76.9208	124.39	0.0228174
196.459	21404	7842	14.6038	20.1489	8465	-31657	10	-74.7125	8.67098	-57.865	10.3681	-109.995	0.066189	10.415	77.2174	127.378	0.0228174
196.509	21403	7583	14.5409	19.5447	8060	-31761	10	-75.9595	8.67379	-58.8867	10.3732	-110.978	0.0706421	10.9369	77.4976	130.328	0.0228174
196.559	21401	7321	14.485	18.9075	8060	-31761	10	-75.7562	8.67633	-59.0845	10.3678	-111.478	0.075338	11.4258	77.6074	131.521	0.0228174
196.609	21395	7060	14.4271	18.2593	7950	-31788	10	-76.0638	8.68223	-59.3591	10.3658	-112.039	0.080115	11.9312	77.8052	133.721	0.0228174
196.659	21381	6780	14.3665	17.5946	7279	-31951	10	-76.9702	8.68617	-60.5347	10.359	-113.17	0.0850134	12.442	77.9974	135.929	0.0228174
196.709	21383	6485	14.3049	16.9189	7059	-31999	10	-78.4259	8.69208	-60.5347	10.3681	-113.549	0.0899927	12.9529	78.0853	136.961	0.0228174
196.759	21380	6187	14.2501	16.1938	6573	-32102	10	-78.1348	8.69658	-61.6223	10.3341	-114.725	0.0953364	13.4308	78.1183	137.352	0.0228174
196.809	21367	5886	14.1912	15.4138	6415	-32136	10	-78.7115	8.70305	-62.1442	10.3258	-115.428	0.101085	13.9197	78.1567	137.811	0.0228174
196.859	21354	5586	14.1351	14.6558	5744	-32261	10	-79.7223	8.69939	-63.3197	10.2573	-116.647	0.106672	14.4141	78.1183	137.352	0.0228174
196.909	21347	5259	14.0781	13.8647	5224	-32350	10	-80.8319	8.70193	-64.1107	10.2358	-117.581	0.112501	14.9084	78.0743	136.831	0.0228174
196.959	21329	4938	14.0234	13.0573	5224	-32350	10	-80.8319	8.7053	-64.2151	10.2969	-118.076	0.118452	15.4083	78.2062	138.406	0.0488944
197.009	21310	4601	13.9681	12.1948	5224	-32350	10	-80.8319	8.7129	-64.1602	10.4031	-118.488	0.124808	15.8917	78.7006	144.632	0.0488944
197.059	21274	4271	13.8997	11.3544	5224	-32350	10	-80.8319	8.7129	-64.1107	10.4398	-118.911	0.131002	16.474	79.3817	154.147	0.0488944
197.109	21231	3910	13.8332	10.4425	5224	-32350	10	-80.8319	8.7174	-64.0558	10.4743	-119.344	0.137722	17.0728	80.1892	167.118	0.0488944
197.159	21173	3558	13.7572	9.55261	5224	-32350	10	-80.8319	8.7188	-63.9844	10.5081	-119.789	0.14428	17.7209	81.0516	183.529	0.0488944
197.209	21106	3193	13.6803	8.60779	5224	-32350	10	-80.8319	8.72556	-63.9349	10.5441	-120.234	0.151243	18.3856	81.9965	205.531	0.0488944
197.259	21028	2815	13.5917	7.6355	5224	-32350	10	-80.8319	8.72781	-63.9185	10.5791	-120.751	0.158408	19.1437	82.9688	234.301	0.0488944
197.309	20935	2425	13.5081	6.63574	5224	-32350	10	-80.8319	8.73259	-63.8745	10.6115	-121.262	0.165776	19.8853	83.985	274.255	0.0488944
197.359	20835	2040	13.4128	5.59204	5224	-32350	10	-80.8319	8.74047	-63.8525	10.6467	-121.827	0.173468	20.6818	84.9902	329.655	0.0488944
197.409	20719	1644	13.3165	4.56482	5224	-32350	10	-80.8319	8.74975	-63.7921	10.6802	-122.344	0.181038	21.4838	86.0175	415.066	0.0488944
197.459	20587	1229	13.2158	3.4552	5224	-32350	10	-80.8319	8.75959	-63.8251	10.7132	-122.97	0.189215	22.4066	87.0996	570.344	0.0488944
197.509	20442	817	13.1183	2.31812	5224	-32350	10	-80.8319	8.77113	-63.8416	10.7484	-123.596	0.197595	23.28	88.1982	918.53	0.136904
197.559	20272	385	13.0072	1.09863	5224	-32350	10	-80.8319	8.78097	-63.7701	10.7831	-124.195	0.206582	24.2798	89.3243	2449.32	0.136904
197.609	20092	-42	12.8959	-0.0878906	5224	-32350	10	-80.8319	8.79527	-63.7866	10.8175	-124.876	0.215327	25.2905	90.5054	-3278.63	0.136904
197.659	19885	-485	12.772	-1.39526	5224	-32350	10	-80.8319	8.80961	-63.7372	10.8524	-125.546	0.224962	26.3892	91.7578	-941.875	0.136904
197.709	19664	-929	12.6499	-2.66968	5224	-32350	10	-80.8319	8.82762	-63.7537	10.8872	-126.244	0.234353	27.4988	93.0487	-542.675	0.136904
197.759	19423	-1402	12.5132	-4.07593	5224	-32350	10	-80.8319	8.8403	-63.6768	10.9206	-126.958	0.244717	28.6798	94.3341	-381.349	0.136904
197.809	19160	-1846	12.3688	-5.47668	5224	-32350	10	-80.8319	8.85397	-63.6383	10.9553	-127.694	0.25504	29.9432	95.7239	-288.34	0.136904
197.859	18866	-2314	12.2165	-6.97083	5224	-32350	10	-80.8319	8.87031	-63.5779	10.9891	-128.436	0.266051	31.2451	97.1686	-229.789	0.136904
197.909	18553	-2782	12.054	-8.49243	5224	-32350	10	-80.8319	8.88899	-63.5559	11.0238	-129.243	0.277265	32.6184	98.6682	-189.572	0.136904
197.959	18207	-3265	11.8841	-10.1404	5224	-32350	10	-80.8319	8.90733	-63.4241	11.0573	-130.007	0.28941	34.0356	100.25	-159.819	0.136904
198.009	17838	-3732	11.699	-11.7993	5224	-32350	10	-80.8319	8.92234	-63.3911	11.0896	-130.864	0.301636	35.5353	101.854	-137.688	0.136904
198.059	17438	-4203	11.5047	-13.5352	5224	-32350	10	-80.8319	8.93868	-63.3307	11.1203	-131.732	0.314428	37.0953	103.563	-119.802	0.136904
198.109	17007	-4670	11.301	-15.3534	5224	-32350	10	-80.8319	8.95602	-63.3142	11.1506	-132.643	0.327828	38.7598	105.326	-105.455	0.329223
198.159	16540	-5153	11.104	-17.243	5224	-32350	10	-80.8319	8.9747	-63.2758	11.1797	-133.594	0.341754	40.4626	107.183	-93.4623	0.329223
198.209	16048	-5609	10.8943	-19.2535	5224	-32350	10	-80.8319	8.99304	-63.2483	11.2065	-134.561	0.35657	42.2699	109.056	-83.6678	0.329223
198.259	15515	-6067	10.6699	-21.308	5224	-32350	10	-80.8319	9.00972	-63.1439	11.2315	-135.533	0.371711	44.1211	111.05	-75.0926	0.329223
198.309	14958	-6499	10.429	-23.4613	5224	-32350	10	-80.8319	9.02406	-63.1714	11.2545	-136.604	0.38758	46.0657	113.137	-67.6339	0.329223
198.359	14355	-6918	10.205	-25.675	5224	-32350	10	-80.8319	9.03909	-63.111	11.2756	-137.653	0.403894	48.0652	115.296	-61.1498	0.329223
198.409	13723	-7329	9.97194	-28.0865	5224	-32350	10	-80.8319	9.05466	-63.089	11.2946	-138.757	0.421666	50.191	117.504	-55.5066	0.329223
198.459	13051	-7707	9.72719	-30.509	5224	-32350	10	-80.8319	9.07074	-63.0396	11.3108	-139.867	0.439519	52.3553	119.866	-50.3273	0.329223
198.509	12344	-8065	9.46242	-33.1128	5224	-32350	10	-80.8319	9.08499	-62.9846	11.3224	-141.015	0.458708	54.624	122.311	-45.6964	0.329223
198.559	11608	-8375	9.19584	-35.744	5224	-32350	10	-80.8319	9.09976	-62.9517	11.3315	-142.213	0.478099	56.9696	124.887	-41.4473	0.329223
198.609	10836	-8663	8.91439	-38.606	5224	-32350	10	-80.8319	9.11347	-62.8967	11.3358	-143.416	0.49919	59.425	127.513	-37.6459	0.329223
198.659	10036	-8899	8.62015	-41.4954	5224	-32350	10	-80.8319	9.13536	-62.9242	11.3365	-144.712	0.520484	61.9244	130.292	-34.0871	0.329223
198.709	9209	-9093	8.30906	-44.6155	5224	-32350	10	-80.8319	9.15119	-62.9462	11.3314	-146.019	0.543478	64.5227	133.193	-30.7833	0.684522
198.759	8350	-9230	8.00274	-47.818	5224	-32350	10	-80.8319	9.17123	-62.9462	11.3218	-147.338	0.56708	67.2528	136.208	-27.706	0.684522
198.809	7471	-9318	7.68967	-51.2128	5224	-32350	10	-80.8319	9.19048	-62.9956	11.3057	-148.722	0.592098	69.9774	139.362	-24.8041	0.684522
198.859	6579	-9338	7.34661	-54.7888	5224	-32350	10	-80.8319	9.21348	-63.078	11.2849	-150.156	0.618452	72.8503	142.564	-22.1246	0.684522
198.909	5679	-9302	7.01729	-58.5132	5224	-32350	10	-80.8319	9.23737	-63.0615	11.2565	-151.54	0.645899	75.7672	146.03	-19.4712	0.684522
198.959	4766	-9180	6.66112	-62.5177	5224	-32350	10	-80.8319	9.25962	-63.0945	11.2215	-152.974	0.675411	78.7775	149.656	-16.9179	0.684522
199.009	3864	-8994	6.28011	-66.6925	5224	-32350	10	-80.8319	9.28056	-63.1055	11.1782	-154.385	0.706178	81.8536	153.474	-14.4259	0.684522
199.059	2968	-8729	5.9415	-71.1804	5224	-32350	10	-80.8319	9.29987	-63.1879	11.1273	-155.836	0.739252	84.9298	157.445	-12.0034	0.684522
199.109	2089	-8387	5.57298	-75.9045	5224	-32350	10	-80.8319	9.32048	-63.2208	11.0688	-157.28	0.774067	88.1213	161.746	-9.53213	0.684522
199.159	1235	-7967	5.19171	-81.156	5224	-32350	10	-80.8319	9.33815	-63.3142	11.0013	-158.747	0.812768	91.2854	166.311	-7.03941	0.684522
199.209	425	-7471	4.82325	-86.6052	5224	-32350	10	-80.8319	9.3496	-63.3746	10.9248	-160.164	0.852927	94.5044	171.211	-4.46859	0.684522
199.259	-338	-6897	4.4311	-92.7081	5224	-32350	10	-80.8319	9.3604	-63.4406	10.8391	-161.532	0.897903	97.6794	176.418	-1.80921	1.27126
199.309	-1048	-6245	4.05978	-99.4153	5224	-32350	10	-80.8319	9.36826	-63.4845	10.7449	-162.85	0.947332	100.805	-177.847	1.08698	1.27126
199.359	-1684	-5533	3.73787	-106.848	5224	-32350	10	-80.8319	9.37251	-63.5669	10.6415	-164.147	1.00211	103.826	-171.497	4.32118	1.27126
199.409	-2247	-4756	3.40382	-115.159	5224	-32350	10	-80.8319	9.37771	-63.6383	10.5311	-165.333	1.06336	106.705	-164.487	8.02181	1.27126
199.459	-2726	-3934	3.08719	-124.514	5224	-32350	10	-80.8319	9.37218	-63.7097	10.4113	-166.448	1.1323	109.363	-156.654	12.474	1.27126
199.509	-3103	-3053	2.85089	-135.236	5224	-32350	10	-80.8319	9.3676	-63.7866	9.99402	-167.415	1.21132	111.725	-147.958	18.0881	1.27126
199.559	-3385	-2145	2.64383	-147.365	5224	-32350	10	-80.8319	9.35909	-63.9185	9.53301	-168.3	1.3007	113.582	-137.851	26.1583	1.27126
199.609	-3559	-1213	2.48384	-161.082	5224	-32350	10	-80.8319	9.34797	-64.0118	9.06147	-169.008	-1.25128	114.983	-126.266	39.3919	1.27126
199.659	-3620	-276	2.39673	-175.303	5224	-32350	10	-80.8319	9.33521	-64.0833	8.51448	-169.47	-1.14647	115.708	-113.231	67.33	1.27126
199.709	-3573	661	2.39423	169.755	5224	-32350	10	-80.8319	9.3195	-64.1876	7.94778	-169.777	-1.03635	115.724	-99.267	177.127	1.27126
199.759	-3414	1577	2.4766	155.539	5224	-32350	10	-80.8319	9.29987	-64.2535	7.42951	-169.794	-0.931584	115.049	-84.2651	-287.749	1.27126
199.809	-3145	2468	2.62945	142.081	5224	-32350	10	-80.8319	9.2786	-64.3634	6.91146	-169.536	-0.832402	113.774	-69.3842	-76.8206	1.27126
199.859	-2775	3304	2.81991	130.204	5224	-32350	10	-80.8319	9.25602	-64.4073	6.42584	-168.975	-0.744879	112.011	-55.4315	-41.9414	2.22307
199.909	-2296	4097	3.03273	119.476	5224	-32350	10	-80.8319	9.23148	-64.4403	5.96629	-168.063	-0.665817	109.968	-43.0664	-27.0119	2.22307
199.959	-1734	4813	3.29236	109.968	5224	-32350	10	-80.8319	9.20857	-64.5007	5.54045	-166.849	-0.595741	107.65	-31.767	-17.8954	2.22307
200.009	-1087	5446	3.58035	101.382	5224	-32350	10	-80.8319	9.186	-64.4293	5.2138	-165.174	-0.532467	105.282	-21.7914	-11.5539	2.22307
200.059	-370	5995	3.86156	93.6749	5224	-32350	10	-80.8319	9.16385	-64.4733	4.95159	-163.334	-0.47567	102.75	-12.8375	-6.58571	2.22307
200.109	407	6443	4.11658	86.5228	5224	-32350	10	-80.8319	9.14565	-64.5007	4.75174	-161.208	-0.422962	100.311	-4.96582	-2.51101	2.22307
200.159	1227	6791	4.41339	79.9255	5224	-32350	10	-80.8319	9.1314	-64.5337	4.61644	-158.961	-0.374342	97.8497	2.34558	1.18375	2.22307
200.209	2076	7023	4.7066	73.6414	5224	-32350	10	-80.8319	9.1111	-64.5612	4.54031	-156.517	-0.32803	95.5151	9.1626	4.66134	2.22307
200.259	2939	7157	4.97452	67.8351	5224	-32350	10	-80.8319	9.09343	-64.5721	4.53475	-154.072	-0.28524	93.241	15.5347	8.03337	2.22307
200.309	3807	7167	5.21081	62.0782	5224	-32350	10	-80.8319	9.07945	-64.5007	4.59532	-151.567	-0.242814	91.1646	21.5332	11.4032	2.22307
200.359	4669	7077	5.45815	56.662	5224	-32350	10	-80.8319	9.06626	-64.4788	4.71868	-149.315	-0.202899	89.1376	27.1582	14.8257	2.22307
200.409	5495	6869	5.6656	51.4215	5224	-32350	10	-80.8319	9.05386	-64.4788	4.89971	-147.305	-0.164278	87.4127	32.6953	18.5498	2.22307
200.459	6291	6570	5.85741	46.3129	5224	-32350	10	-80.8319	9.04279	-64.4073	5.13457	-145.404	-0.126629	85.7483	38.0182	22.5935	3.75183
200.509	7031	6172	6.01116	41.38	5224	-32350	10	-80.8319	9.03329	-64.3579	5.40948	-143.871	-0.0902761	84.3311	43.2092	27.1471	3.75183
200.559	7717	5692	6.15461	36.4911	5224	-32350	10	-80.8319	9.0267	-64.3195	5.78068	-142.646	-0.0542466	83.0896	48.1641	32.2815	3.75183
200.609	8318	5114	6.25986	31.6736	5224	-32350	10	-80.8319	9.01958	-64.2316	6.19044	-141.652	-0.0187434	82.0349	53.1244	38.5245	3.75183
200.659	8842	4490	6.36708	26.9934	5224	-32350	10	-80.8319	9.01562	-64.1711	6.62036	-140.988	0.0157477	81.2329	57.9968	46.243	3.75183
200.709	9280	3791	6.44039	22.3407	5224	-32350	10	-80.8319	9.01038	-64.0942	7.05394	-140.554	0.0500364	80.6067	62.8418	56.333	3.75183
200.759	9625	3056	6.48729	17.6715	5224	-32350	10	-80.8319	9.00972	-64.0283	7.52013	-140.389	0.0844466	80.2332	67.467	69.6556	3.75183
200.809	9868	2279	6.51288	13.1177	5224	-32350	10	-80.8319	9.01305	-63.9679	7.96256	-140.427	0.118007	80.0354	72.2021	90.0219	3.75183
200.859	10012	1486	6.50422	8.50342	5224	-32350	10	-80.8319	9.01905	-63.8745	8.44422	-140.652	0.152012	80.0958	76.8658	123.851	3.75183
200.909	10053	690	6.4786	4.03748	5224	-32350	10	-80.8319	9.02538	-63.8416	8.89665	-141.103	0.184924	80.3101	81.4966	193.286	3.75183
200.959	9995	-107	6.41869	-0.55481	5224	-32350	10	-80.8319	9.03699	-63.7317	9.27496	-141.647	0.218768	80.7825	86.0175	415.066	3.75183
201.009	9832	-889	6.3337	-5.04272	5224	-32350	10	-80.8319	9.04806	-63.6932	9.6399	-142.372	0.251842	81.4362	90.6042	-2741.79	6.63009
201.059	9566	-1639	6.22758	-9.65698	5224	-32350	10	-80.8319	9.06151	-63.6877	9.96931	-143.256	0.285847	82.3206	95.191	-318.127	6.63009
201.109	9210	-2346	6.11381	-14.2053	5224	-32350	10	-80.8319	9.07786	-63.6163	10.266	-144.19	0.319367	83.4082	99.7943	-167.417	6.63009
201.159	8774	-2998	5.96679	-18.8251	5224	-32350	10	-80.8319	9.09606	-63.5669	10.4403	-145.234	0.353413	84.7211	104.409	-112.49	6.63009
201.209	8253	-3586	5.7966	-23.4503	5224	-32350	10	-80.8319	9.11426	-63.5394	10.5051	-146.382	0.387499	86.2262	108.924	-84.2959	6.63009
201.259	7656	-4107	5.60231	-28.114	5224	-32350	10	-80.8319	9.13167	-63.4955	10.558	-147.557	0.421869	87.9181	113.588	-66.1889	6.63009
201.309	7012	-4527	5.37309	-32.7777	5224	-32350	10	-80.8319	9.15092	-63.4131	10.5999	-148.716	0.456238	89.7968	118.279	-53.721	6.63009
201.359	6307	-4880	5.13623	-37.6392	5224	-32350	10	-80.8319	9.16965	-63.3142	10.6292	-149.963	0.492065	91.8073	123.025	-44.46	6.63009
201.409	5562	-5128	4.8768	-42.5995	5224	-32350	10	-80.8319	9.19048	-63.2703	10.6465	-151.276	0.528621	94.0594	127.749	-37.3263	6.63009
201.459	4801	-5271	4.58948	-47.5983	5224	-32350	10	-80.8319	9.20631	-63.3032	10.6499	-152.644	0.56546	96.4105	132.638	-31.3869	6.63009
201.509	4032	-5310	4.25653	-52.7563	5224	-32350	10	-80.8319	9.22559	-63.2593	10.6409	-153.962	0.603473	98.9703	137.626	-26.3657	6.63009
201.559	3258	-5261	3.97201	-58.0573	5224	-32350	10	-80.8319	9.24784	-63.3032	10.6197	-155.303	0.642539	101.651	142.663	-22.0456	6.63009
201.609	2510	-5096	3.67146	-63.6932	5224	-32350	10	-80.8319	9.2678	-63.3691	10.5868	-156.682	0.684074	104.42	147.766	-18.2233	5.85103
201.659	1794	-4842	3.33408	-69.5544	5224	-32350	10	-80.8319	9.2822	-63.4186	10.5409	-157.994	0.727269	107.281	153.182	-14.6098	5.85103
201.709	1116	-4482	3.0013	-75.91	5224	-32350	10	-80.8319	9.29332	-63.446	10.4834	-159.197	0.774107	110.22	158.846	-11.1832	5.85103
201.759	501	-4048	2.69172	-82.782	5224	-32350	10	-80.8319	9.30281	-63.5065	10.4155	-160.395	0.824751	113.17	164.855	-7.82223	5.85103
201.809	-46	-3536	2.33728	-90.6262	5224	-32350	10	-80.8319	9.31197	-63.6218	10.1742	-161.521	0.88256	116.158	171.189	-4.47994	5.85103
201.859	-509	-2955	1.99314	-99.5142	5224	-32350	10	-80.8319	9.31361	-63.6932	9.87116	-162.499	0.948061	119.125	178.418	-0.798516	5.85103
201.909	-888	-2331	1.70834	-110.599	5224	-32350	10	-80.8319	9.3123	-63.7646	9.54752	-163.356	1.02975	121.915	-173.392	3.34837	5.85103
201.959	-1172	-1653	1.39759	-125.123	5224	-32350	10	-80.8319	9.30837	-63.88	9.19626	-164.092	1.13679	124.514	-163.482	8.57065	5.85103
202.009	-1359	-957	1.09311	-144.261	5224	-32350	10	-80.8319	9.30183	-63.9459	8.817	-164.625	1.27783	126.53	-150.886	16.0948	5.85103
202.059	-1436	-245	1.00781	-170.096	5224	-32350	10	-80.8319	9.29136	-64.0558	8.40031	-164.971	-1.18484	127.683	-134.149	29.7721	5.85103
202.109	-1420	460	1.01777	162.328	5224	-32350	10	-80.8319	9.28056	-64.1272	7.96531	-165.125	-0.981621	127.529	-110.577	76.9801	5.85103
202.159	-1298	1152	1.1512	138.615	5224	-32350	10	-80.8319	9.26747	-64.1876	7.58369	-165.031	-0.806858	126.189	-81.6724	-197.425	5.85103
202.209	-1080	1811	1.44954	121.163	5224	-32350	10	-80.8319	9.25078	-64.325	7.19951	-164.751	-0.678245	124.156	-54.6954	-40.8092	5.73043
202.259	-776	2433	1.7378	107.842	5224	-32350	10	-80.8319	9.2354	-64.3964	6.84922	-164.196	-0.580074	121.75	-34.7498	-20.0481	5.73043
202.309	-385	2990	1.98968	97.641	5224	-32350	10	-80.8319	9.21839	-64.4458	6.53583	-163.389	-0.504898	119.163	-20.0171	-10.5283	5.73043
202.359	74	3499	2.29375	88.9563	5224	-32350	10	-80.8319	9.2042	-64.5062	6.26069	-162.356	-0.440895	116.576	-8.87146	-4.51079	5.73043
202.409	590	3919	2.60734	81.6064	5224	-32350	10	-80.8319	9.18996	-64.5886	6.02906	-161.164	-0.38673	113.978	0.142822	0.0720385	5.73043
202.459	1155	4271	2.88014	74.8993	5224	-32350	10	-80.8319	9.17466	-64.5886	5.846	-159.747	-0.337301	111.462	7.59705	3.8545	5.73043
202.509	1766	4525	3.11935	68.8953	5224	-32350	10	-80.8319	9.16015	-64.6381	5.71949	-158.231	-0.293053	109.078	14.4031	7.42178	5.73043
202.559	2394	4698	3.39935	63.1	5224	-32350	10	-80.8319	9.14934	-64.6271	5.65728	-156.599	-0.250344	106.793	20.5774	10.8496	5.73043
202.609	3029	4783	3.64994	57.7332	5224	-32350	10	-80.8319	9.13562	-64.6271	5.6514	-154.973	-0.210793	104.65	26.3947	14.3425	5.73043
202.659	3671	4768	3.86692	52.5366	5224	-32350	10	-80.8319	9.12376	-64.5612	5.70809	-153.32	-0.172496	102.684	31.8713	17.9683	5.73043
202.709	4289	4682	4.05808	47.6038	5224	-32350	10	-80.8319	9.11268	-64.5776	5.81801	-151.848	-0.136143	100.833	36.9855	21.7658	5.73043
202.759	4887	4495	4.22817	42.7094	5224	-32350	10	-80.8319	9.10529	-64.5007	5.9853	-150.397	-0.100073	99.2285	42.0612	26.0771	6.39539
202.809	5451	4247	4.42851	37.9358	5224	-32350	10	-80.8319	9.09474	-64.3964	6.1877	-149.101	-0.0648935	97.7563	46.9556	30.9427	6.39539
202.859	5963	3913	4.58282	33.338	5224	-32350	10	-80.8319	9.09079	-64.3634	6.43372	-148.079	-0.0310096	96.5314	51.7731	36.6891	6.39539
202.909	6417	3528	4.71146	28.8831	5224	-32350	10	-80.8319	9.08472	-64.2865	6.70334	-147.2	0.00182171	95.4877	56.3434	43.4039	6.39539
202.959	6814	3071	4.81254	24.3402	5224	-32350	10	-80.8319	9.0863	-64.27	6.99681	-146.596	0.0353008	94.6307	60.9082	51.9394	6.39539
203.009	7144	2580	4.88893	19.9237	5224	-32350	10	-80.8319	9.08736	-64.27	7.31794	-146.201	0.0678488	93.9771	65.4346	63.2223	6.39539
203.059	7397	2043	4.94023	15.5457	5224	-32350	10	-80.8319	9.0871	-64.292	7.64626	-145.992	0.100113	93.5651	69.917	79.0434	6.39539
203.109	7566	1493	4.96684	11.2225	5224	-32350	10	-80.8319	9.0929	-64.1986	7.96497	-145.898	0.131973	93.2959	74.2126	102.213	6.39539
203.159	7655	911	4.96338	6.88293	5224	-32350	10	-80.8319	9.09765	-64.1766	8.31903	-146.014	0.163954	93.3234	78.6072	143.415	6.39539
203.209	7673	338	4.94255	2.60925	5224	-32350	10	-80.8319	9.10767	-64.1382	8.64913	-146.272	0.19545	93.5156	82.9523	233.748	6.39539
203.259	7602	-239	4.90025	-1.71387	5224	-32350	10	-80.8319	9.11347	-64.1711	8.97431	-146.689	0.22731	93.8672	87.2754	607.197	6.39539
203.309	7458	-789	4.83155	-6.00403	5224	-32350	10	-80.8319	9.12402	-64.1107	9.22445	-147.211	0.258926	94.4714	91.4667	-1128.99	6.39539
203.359	7233	-1317	4.73532	-10.1569	5224	-32350	10	-80.8319	9.13246	-64.1382	9.4657	-147.865	0.289531	95.2405	95.7513	-286.953	7.85571
