Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
295.403	-22756	-13155	17.2235	-149.98	-17947	27416	10	123.206	4.75121	-74.4983	2.30352	-8.98682	-0.253131	-12.3596	-37.6062	-17.4712	0.96811
295.453	-22568	-13591	17.2666	-148.947	-17947	27416	10	123.206	4.76119	-74.5258	2.43013	-8.03101	-0.260955	-12.7112	-38.6719	-18.1532	0.96811
295.503	-22353	-14027	17.2909	-147.903	-17947	27416	10	123.206	4.76549	-74.5642	2.5654	-7.12463	-0.268861	-12.9364	-39.7375	-18.8558	0.96811
295.553	-22118	-14463	17.3205	-146.865	-17947	27416	10	123.206	4.7723	-74.6082	2.69943	-6.1908	-0.276726	-13.1946	-40.8197	-19.5919	0.96811
295.603	-21888	-14905	17.3493	-145.767	-17947	27416	10	123.206	4.78364	-74.6136	2.83523	-5.26794	-0.285048	-13.4637	-41.8744	-20.3328	0.96811
295.653	-21631	-15338	17.3678	-144.657	-17947	27416	10	123.206	4.78954	-74.6356	2.98219	-4.2627	-0.293454	-13.6505	-42.984	-21.1392	0.96811
295.703	-21359	-15775	17.3924	-143.564	-17947	27416	10	123.206	4.79702	-74.6686	3.65857	-3.31787	-0.301735	-13.8538	-44.1101	-21.9878	0.96811
295.753	-21074	-16196	17.4064	-142.471	-17947	27416	10	123.206	4.80428	-74.6631	3.27262	-2.36755	-0.310016	-13.9911	-45.2142	-22.8519	0.664964
295.803	-20778	-16621	17.4271	-141.378	-17947	27416	10	123.206	4.81607	-74.6576	3.42225	-1.35132	-0.318297	-14.1339	-46.3074	-23.7411	0.664964
295.853	-20454	-17048	17.4358	-140.229	-17947	27416	10	123.206	4.82446	-74.6906	3.57754	-0.368042	-0.326994	-14.2273	-47.4335	-24.6951	0.664964
295.903	-20133	-17458	17.4464	-139.109	-17947	27416	10	123.206	4.83353	-74.6631	3.73179	0.626221	-0.335483	-14.3427	-48.576	-25.7056	0.664964
295.953	-19789	-17856	17.4525	-137.95	-17947	27416	10	123.206	4.84465	-74.6906	3.89391	1.604	-0.344264	-14.3756	-49.7076	-26.7525	0.664964
296.003	-19428	-18260	17.4563	-136.802	-17947	27416	10	123.206	4.85553	-74.6906	4.05814	2.64221	-0.352961	-14.4141	-50.8612	-27.8712	0.664964
296.053	-19047	-18648	17.4589	-135.643	-17947	27416	10	123.206	4.8646	-74.6796	4.21862	3.66394	-0.361741	-14.4305	-51.9928	-29.0237	0.664964
296.103	-18661	-19018	17.4509	-134.489	-17947	27416	10	123.206	4.87549	-74.6686	4.38575	4.66919	-0.37048	-14.3646	-53.1409	-30.254	0.664964
296.153	-18265	-19390	17.4449	-133.314	-17947	27416	10	123.206	4.89069	-74.6356	4.5653	5.7074	-0.379385	-14.3591	-54.2889	-31.552	0.664964
296.203	-17850	-19742	17.435	-132.138	-17947	27416	10	123.206	4.90066	-74.6082	4.73705	6.71814	-0.38829	-14.2548	-55.4535	-32.9447	0.664964
296.253	-17437	-20092	17.4222	-130.979	-17947	27416	10	123.206	4.9111	-74.5697	4.90931	7.73987	-0.39707	-14.1119	-56.5631	-34.3504	0.664964
296.303	-16994	-20423	17.4018	-129.814	-17947	27416	10	123.206	4.92153	-74.5258	5.08098	8.73962	-0.405892	-13.9581	-57.7002	-35.8791	0.221655
296.353	-16557	-20741	17.3871	-128.633	-17947	27416	10	123.206	4.93174	-74.4379	5.24836	9.75037	-0.414839	-13.7988	-58.8318	-37.4987	0.221655
296.403	-16103	-21047	17.3607	-127.447	-17947	27416	10	123.206	4.94625	-74.3884	5.41859	10.7996	-0.423828	-13.5956	-59.9634	-39.2278	0.221655
296.453	-15650	-21340	17.3349	-126.255	-17947	27416	10	123.206	4.95804	-74.328	5.59598	11.8268	-0.432858	-13.3649	-61.0785	-41.0512	0.221655
296.503	-15186	-21616	17.3122	-125.107	-17947	27416	10	123.206	4.97165	-74.361	5.7755	12.821	-0.441555	-13.1451	-62.2321	-43.0779	0.221655
296.553	-14712	-21875	17.2734	-123.942	-17947	27416	10	123.206	4.98367	-74.3939	5.95379	13.8043	-0.450377	-12.8046	-63.3856	-45.2657	0.221655
296.603	-14233	-22118	17.2399	-122.772	-17947	27416	10	123.206	5.00023	-74.361	6.13758	14.826	-0.45924	-12.4969	-64.5447	-47.6485	0.221655
296.653	-13751	-22344	17.1968	-121.608	-17947	27416	10	123.206	5.01718	-74.328	6.31692	15.8093	-0.468062	-12.1124	-65.6873	-50.2043	0.221655
296.703	-13277	-22552	17.154	-120.476	-17947	27416	10	123.206	5.03238	-74.3719	6.49042	16.8036	-0.476634	-11.7664	-66.8134	-52.9541	0.221655
296.753	-12788	-22741	17.1003	-119.372	-17947	27416	10	123.206	5.05089	-74.3555	6.65658	17.7319	-0.484999	-11.2994	-67.9614	-56.0301	0.221655
296.803	-12306	-22915	17.0557	-118.24	-17947	27416	10	123.206	5.06581	-74.3115	6.8278	18.7042	-0.493571	-10.9094	-69.082	-59.3411	0.221655
296.853	-11819	-23074	16.9986	-117.147	-17947	27416	10	123.206	5.08737	-74.3115	7.0092	19.6655	-0.501852	-10.4095	-70.2081	-63.0283	0.221655
296.903	-11345	-23211	16.9421	-116.032	-17947	27416	10	123.206	5.10257	-74.2841	7.17663	20.5939	-0.510299	-9.90417	-71.2738	-66.9087	-0.404194
296.953	-10859	-23338	16.8808	-114.977	-17947	27416	10	123.206	5.12108	-74.2566	7.32595	21.5552	-0.518289	-9.42078	-72.356	-71.3107	-0.404194
297.003	-10384	-23441	16.8173	-113.901	-17947	27416	10	123.206	5.13517	-74.2511	7.46491	22.4286	-0.526445	-8.87146	-73.4216	-76.1883	-0.404194
297.053	-9926	-23517	16.7534	-112.901	-17947	27416	10	123.206	5.15175	-74.1852	7.60528	23.313	-0.534019	-8.27271	-74.4598	-81.5644	-0.404194
297.103	-9472	-23594	16.6851	-111.885	-17947	27416	10	123.206	5.16861	-74.1742	7.74935	24.2029	-0.541717	-7.62451	-75.4431	-87.3444	-0.404194
297.153	-9022	-23644	16.6176	-110.907	-17947	27416	10	123.206	5.18409	-74.1522	7.88457	25.0598	-0.549124	-7.02576	-76.4264	-93.9426	-0.404194
297.203	-8589	-23671	16.5425	-109.94	-17947	27416	10	123.206	5.19929	-74.0808	7.99863	25.8838	-0.556448	-6.35559	-77.3822	-101.322	-0.404194
297.253	-8177	-23685	16.4643	-109.039	-17947	27416	10	123.206	5.21144	-74.0424	8.10274	26.6803	-0.563272	-5.66895	-78.327	-109.784	-0.404194
297.303	-7760	-23691	16.3873	-108.166	-17947	27416	10	123.206	5.22775	-74.0039	8.20533	27.4823	-0.569889	-4.97681	-79.2004	-118.904	-0.404194
297.353	-7366	-23679	16.308	-107.298	-17947	27416	10	123.206	5.24405	-73.9545	8.29866	28.2404	-0.576464	-4.27368	-80.0629	-129.461	-0.404194
297.403	-6995	-23660	16.2251	-106.458	-17947	27416	10	123.206	5.25649	-73.927	8.38446	28.9709	-0.58283	-3.52112	-80.9033	-141.655	-0.404194
297.453	-6628	-23611	16.1321	-105.699	-17947	27416	10	123.206	5.26671	-73.8995	8.4597	29.6851	-0.588573	-2.77954	-81.6998	-155.469	-0.404194
297.503	-6295	-23559	16.0338	-104.98	-17947	27416	10	123.206	5.27583	-73.8501	8.52625	30.3552	-0.594024	-1.93909	-82.4414	-170.927	-1.24192
297.553	-5971	-23485	15.9409	-104.238	-17947	27416	10	123.206	5.29103	-73.8226	8.59033	31.0034	-0.599642	-1.18103	-83.161	-189.112	-1.24192
297.603	-5665	-23417	15.8438	-103.601	-17947	27416	10	123.206	5.30125	-73.7128	8.63716	31.6681	-0.604469	-0.362549	-83.8147	-209.279	-1.24192
297.652	-5394	-23321	15.7388	-103.008	-17947	27416	10	123.206	5.30623	-73.6414	8.66797	32.2339	-0.608963	0.505371	-84.4464	-233.259	-1.24192
297.702	-5123	-23221	15.6303	-102.437	-17947	27416	10	123.206	5.31093	-73.5754	8.70051	32.8052	-0.613291	1.38977	-85.0122	-259.875	-1.24192
297.752	-4897	-23120	15.5362	-101.964	-17947	27416	10	123.206	5.32198	-73.5095	8.73401	33.3325	-0.61687	2.16431	-85.4901	-287.544	-1.24192
297.802	-4696	-22996	15.4253	-101.536	-17947	27416	10	123.206	5.32557	-73.4161	8.73448	33.8159	-0.620116	3.04321	-85.9296	-318.708	-1.24192
297.852	-4503	-22879	15.3243	-101.151	-17947	27416	10	123.206	5.32585	-73.3887	8.72882	34.2609	-0.623029	3.89465	-86.3306	-353.645	-1.24192
297.902	-4355	-22743	15.2201	-100.833	-17947	27416	10	123.206	5.33718	-73.4161	8.74014	34.6619	-0.625442	4.76807	-86.6931	-392.514	-1.24192
297.952	-4229	-22613	15.1164	-100.602	-17947	27416	10	123.206	5.34436	-73.4216	8.71844	35.0079	-0.62719	5.60852	-86.9952	-432.06	-1.24192
298.002	-4122	-22472	15.0113	-100.426	-17947	27416	10	123.206	5.35017	-73.3612	8.68276	35.3485	-0.628522	6.44897	-87.2699	-475.597	-1.24192
298.052	-4045	-22320	14.902	-100.289	-17947	27416	10	123.206	5.35017	-73.3667	8.64794	35.6177	-0.629562	7.34436	-87.4677	-512.786	-1.24192
298.102	-4008	-22168	14.7901	-100.228	-17947	27416	10	123.206	5.35403	-73.3942	8.60327	35.8374	-0.63002	8.22327	-87.605	-542.222	-2.29478
298.152	-3980	-22016	14.6916	-100.25	-17947	27416	10	123.206	5.35901	-73.3777	8.55459	36.0352	-0.629853	9.07471	-87.6819	-560.228	-2.29478
298.202	-3990	-21859	14.594	-100.36	-17947	27416	10	123.206	5.35846	-73.3667	8.48619	36.2054	-0.629021	9.8822	-87.6819	-560.228	-2.29478
298.252	-4038	-21700	14.4958	-100.547	-17947	27416	10	123.206	5.35818	-73.3502	8.41125	36.2988	-0.627606	10.7391	-87.6215	-545.983	-2.29478
298.302	-4107	-21529	14.3965	-100.789	-17947	27416	10	123.206	5.3579	-73.4052	8.32936	36.3373	-0.625775	11.5411	-87.4786	-515.023	-2.29478
298.352	-4211	-21368	14.3029	-101.151	-17947	27416	10	123.206	5.35929	-73.3887	8.23543	36.3483	-0.623029	12.3706	-87.2534	-472.74	-2.29478
298.402	-4335	-21194	14.2047	-101.563	-17947	27416	10	123.206	5.35459	-73.3722	8.12701	36.3208	-0.619908	13.1671	-86.9568	-426.591	-2.29478
298.452	-4502	-21013	14.1078	-102.079	-17947	27416	10	123.206	5.34989	-73.4106	8.0115	36.2054	-0.615996	13.9417	-86.5723	-378.645	-2.29478
298.502	-4691	-20836	14.0213	-102.678	-17947	27416	10	123.206	5.34464	-73.3997	7.88487	36.0571	-0.61146	14.6558	-86.1053	-333.139	-2.29478
298.552	-4908	-20654	13.9387	-103.37	-17947	27416	10	123.206	5.34298	-73.3942	7.73767	35.8923	-0.606217	15.3644	-85.545	-291.104	-2.29478
298.602	-5153	-20463	13.8578	-104.112	-17947	27416	10	123.206	5.33138	-73.4326	7.57024	35.6396	-0.600599	16.0675	-84.9078	-254.522	-2.29478
298.652	-5427	-20267	13.783	-104.974	-17947	27416	10	123.206	5.32115	-73.4601	7.40794	35.343	-0.594066	16.7047	-84.1937	-223.043	-3.52366
298.702	-5732	-20071	13.709	-105.93	-17947	27416	10	123.206	5.31258	-73.4326	7.2405	35.0024	-0.586825	17.3254	-83.3862	-195.612	-3.52366
298.752	-6053	-19873	13.6429	-106.93	-17947	27416	10	123.206	5.30678	-73.4271	7.05738	34.6454	-0.579252	17.9077	-82.4963	-172.193	-3.52366
298.802	-6408	-19655	13.5821	-108.051	-17947	27416	10	123.206	5.29352	-73.4601	6.84922	34.1895	-0.570763	18.4021	-81.5405	-152.5	-3.52366
298.852	-6779	-19433	13.5157	-109.226	-17947	27416	10	123.206	5.27694	-73.493	6.63991	33.7006	-0.561858	18.9679	-80.4803	-135.252	-3.52366
298.902	-7184	-19198	13.4651	-110.49	-17947	27416	10	123.206	5.26533	-73.504	6.43363	33.1512	-0.552287	19.4019	-79.3268	-120.345	-3.52366
298.952	-7611	-18948	13.4094	-111.835	-17947	27416	10	123.206	5.25179	-73.4985	6.21727	32.5964	-0.542091	19.8523	-78.0908	-107.545	-3.52366
299.002	-8050	-18695	13.3704	-113.286	-17947	27416	10	123.206	5.23631	-73.4821	5.98718	31.9757	-0.531106	20.1709	-76.8054	-96.7433	-3.52366
299.052	-8523	-18419	13.3293	-114.824	-17947	27416	10	123.206	5.2178	-73.4766	5.74822	31.311	-0.519454	20.506	-75.3937	-87.0357	-3.52366
299.102	-9018	-18131	13.3019	-116.406	-17947	27416	10	123.206	5.20011	-73.4601	5.50861	30.564	-0.50747	20.7806	-73.905	-78.6074	-3.52366
299.152	-9521	-17827	13.2764	-118.07	-17947	27416	10	123.206	5.18436	-73.4161	5.26346	29.8169	-0.494861	20.9729	-72.323	-71.169	-3.52366
299.202	-10045	-17511	13.2573	-119.795	-17947	27416	10	123.206	5.16308	-73.3942	5.01327	29.0149	-0.481794	21.1212	-70.6641	-64.6381	-3.52366
299.252	-10568	-17174	13.2459	-121.591	-17947	27416	10	123.206	5.14457	-73.3832	4.76214	28.1635	-0.468187	21.2146	-68.9941	-59.0693	-4.80469
299.302	-11128	-16812	13.2394	-123.464	-17947	27416	10	123.206	5.12606	-73.515	4.52267	27.2021	-0.453997	21.286	-67.2418	-54.0677	-4.80469
299.352	-11686	-16433	13.2488	-125.403	-17947	27416	10	123.206	5.11113	-73.5645	4.27417	26.2354	-0.439308	21.1871	-65.4236	-49.5947	-4.80469
299.402	-12245	-16035	13.2508	-127.343	-17947	27416	10	123.206	5.09151	-73.5974	4.03058	25.2466	-0.424618	21.1707	-63.5669	-45.6255	-4.80469
299.452	-12825	-15614	13.2719	-129.391	-17947	27416	10	123.206	5.07272	-73.5864	3.78403	24.2029	-0.409097	21.0443	-61.6827	-42.0939	-4.80469
299.502	-13398	-15154	13.2873	-131.44	-17947	27416	10	123.206	5.05448	-73.6688	3.54936	23.0988	-0.393575	20.9015	-59.7162	-38.8401	-4.80469
299.552	-13980	-14693	13.3205	-133.544	-17947	27416	10	123.206	5.03763	-73.7183	3.30697	21.9342	-0.377637	20.5719	-57.6947	-35.8714	-4.80469
299.602	-14556	-14189	13.3499	-135.698	-17947	27416	10	123.206	5.01801	-73.7512	0.07314	20.7587	-0.361325	20.3741	-55.6293	-33.162	-4.80469
299.652	-15126	-13675	13.3962	-137.867	-17947	27416	10	123.206	4.99569	-73.7732	2.81675	19.5007	-0.344888	19.9786	-53.5913	-30.7549	-4.80469
299.702	-15696	-13122	13.4427	-140.059	-17947	27416	10	123.206	4.98299	-73.8116	2.6102	18.2373	-0.328284	19.6271	-51.4545	-28.4683	-4.80469
299.752	-16270	-12552	13.493	-142.322	-17947	27416	10	123.206	4.9678	-73.8116	2.37885	16.9189	-0.31114	19.1656	-49.2627	-26.3352	-4.80469
299.802	-16808	-11960	13.5503	-144.514	-17947	27416	10	123.206	4.94942	-73.7952	2.16604	15.5731	-0.294536	18.6823	-47.0654	-24.3789	-4.80469
299.852	-17347	-11346	13.6185	-146.788	-17947	27416	10	123.206	4.93287	-73.8336	1.95187	14.1119	-0.277308	18.1274	-44.8737	-22.5819	-5.97816
299.902	-17872	-10698	13.6819	-149.041	-17947	27416	10	123.206	4.91813	-73.7897	1.75362	12.6727	-0.260247	17.5836	-42.616	-20.8685	-5.97816
299.952	-18380	-10038	13.7553	-151.315	-17947	27416	10	123.206	4.90429	-73.7897	1.55685	11.1182	-0.243019	16.9794	-40.3308	-19.2565	-5.97816
300.002	-18871	-9349	13.829	-153.594	-17947	27416	10	123.206	4.88751	-73.8007	1.37224	9.43726	-0.22575	16.3202	-38.0402	-17.7465	-5.97816
300.052	-19336	-8652	13.9058	-155.896	-17947	27416	10	123.206	4.8739	-73.7457	1.19878	7.75085	-0.208314	15.683	-35.744	-16.3249	-5.97816
300.102	-19780	-7915	13.9861	-158.148	-17947	27416	10	123.206	4.85848	-73.7292	1.03657	5.89966	-0.191253	14.9469	-33.4973	-15.0112	-5.97816
300.152	-20207	-7186	14.0779	-160.395	-17947	27416	10	123.206	4.84691	-73.6743	0.886335	4.02649	-0.174233	14.2163	-31.2012	-13.7372	-5.97816
300.202	-20604	-6430	14.1701	-162.631	-17947	27416	10	123.206	4.83172	-73.6304	0.742631	1.8512	-0.157297	13.4528	-28.8995	-12.5207	-5.97816
300.252	-20967	-5677	14.2638	-164.828	-17947	27416	10	123.206	4.81834	-73.5864	0.618917	-0.362549	-0.140652	12.6727	-26.6089	-11.3626	-5.97816
300.302	-21314	-4895	14.3588	-167.031	-17947	27416	10	123.206	4.80836	-73.504	0.499365	-2.9718	-0.123965	11.8982	-24.3677	-10.2735	-5.97816
300.352	-21631	-4112	14.4608	-169.184	-17947	27416	10	123.206	4.79657	-73.4436	0.400748	-5.92163	-0.107653	11.0413	-22.088	-9.20457	-5.97816
300.402	-21922	-3321	14.5573	-171.343	-17947	27416	10	123.206	4.78296	-73.3228	0.308031	-9.50317	-0.0912987	10.2393	-19.8303	-8.17949	-6.83544
300.452	-22177	-2537	14.6563	-173.452	-17947	27416	10	123.206	4.77275	-73.2513	0.233622	-13.6285	-0.0753194	9.42078	-17.5836	-7.18793	-6.83544
300.502	-22407	-1751	14.7597	-175.518	-17947	27416	10	123.206	4.76459	-73.114	0.168339	-19.1986	-0.0596729	8.53638	-15.4248	-6.25815	-6.83544
300.552	-22613	-966	14.8604	-177.517	-17947	27416	10	123.206	4.75279	-73.0316	0.121639	-26.2683	-0.0445258	7.70691	-13.222	-5.32916	-6.83544
300.602	-22785	-176	14.965	-179.517	-17947	27416	10	123.206	4.74418	-72.9218	0.0805972	-36.6339	-0.0293787	6.8335	-11.1017	-4.45067	-6.83544
300.652	-22933	593	15.0722	178.561	-17947	27416	10	123.206	4.73828	-72.9657	0.0578409	-50.3503	-0.0148142	5.97656	-9.01428	-3.59823	-6.83544
300.702	-23069	1358	15.1802	176.644	-17947	27416	10	123.206	4.73261	-72.8888	0.041796	-70.4718	-0.00029129	5.13062	-7.02576	-2.79532	-6.83544
300.752	-23134	1950	15.2538	175.215	-32076	6694	10	168.212	4.91586	-25.1807	2.66032	-160.45	0.0105281	4.50439	11.2006	4.49133	-6.83544
300.802	-23145	2434	15.2939	174.001	-32076	6694	10	168.212	4.9331	-25.1257	3.02908	-160.983	0.0197245	4.1803	29.0588	12.6031	-6.83544
300.852	-23140	2912	15.3275	172.842	-32076	6694	10	168.212	4.94103	-25.1422	3.25022	-161.543	0.0285048	3.91663	38.2544	17.8836	-6.83544
300.902	-23117	3384	15.3529	171.689	-32076	6694	10	168.212	4.95124	-25.0763	3.34245	-162.037	0.0372436	3.68591	43.2642	21.3474	-6.83544
300.952	-23084	3862	15.3831	170.541	-32076	6694	10	168.212	4.96281	-25.0159	3.50658	-162.642	0.0459407	3.41125	46.2469	23.6911	-6.83544
301.002	-23036	4319	15.4052	169.393	-32076	6694	10	168.212	4.96984	-25.0049	3.66104	-163.196	0.0546378	3.28491	48.3728	25.5226	-7.15815
301.052	-22971	4774	15.4237	168.294	-32076	6694	10	168.212	4.97709	-24.9445	3.81488	-163.751	0.0629603	3.08716	50.0098	27.0403	-7.15815
301.102	-22899	5223	15.4406	167.157	-32076	6694	10	168.212	4.98957	-24.917	3.97944	-164.317	0.0715742	2.97729	51.3995	28.4123	-7.15815
301.152	-22812	5660	15.4522	166.075	-32076	6694	10	168.212	5.00068	-24.873	4.13992	-164.894	0.079772	2.87842	52.6355	29.7045	-7.15815
301.202	-22713	6093	15.4546	164.982	-32076	6694	10	168.212	5.01027	-24.8456	4.29401	-165.449	0.0880529	2.82898	53.833	31.028	-7.15815
301.252	-22602	6507	15.4598	163.927	-32076	6694	10	168.212	5.02188	-24.8071	4.45494	-166.02	0.0960426	2.77405	54.9866	32.3766	-7.15815
301.302	-22488	6907	15.4618	162.938	-32076	6694	10	168.212	5.03846	-24.7577	4.6167	-166.575	0.103533	2.74658	56.0907	33.742	-7.15815
301.352	-22359	7312	15.4638	161.911	-32076	6694	10	168.212	5.04951	-24.7192	4.7714	-167.135	0.111315	2.79053	57.1729	35.1584	-7.15815
301.402	-22217	7697	15.4538	160.911	-32076	6694	10	168.212	5.06277	-24.6808	4.92693	-167.695	0.118888	2.8125	58.233	36.6288	-7.15815
301.452	-22068	8057	15.4426	159.955	-32076	6694	10	168.212	5.07134	-24.6588	5.07468	-168.217	0.126129	2.92786	59.2822	38.1732	-7.15815
301.502	-21920	8410	15.4341	159.022	-32076	6694	10	168.212	5.08737	-24.5984	5.22017	-168.745	0.133203	3.00476	60.2985	39.7626	-7.15815
301.552	-21768	8747	15.4193	158.121	-32076	6694	10	168.212	5.10063	-24.5599	5.35796	-169.277	0.140027	3.16406	61.2927	41.4163	-7.15815
301.602	-21598	9080	15.398	157.253	-32076	6694	10	168.212	5.10726	-24.5435	5.49219	-169.816	0.146602	3.30688	62.2375	43.0879	-6.80611
301.652	-21432	9375	15.3731	156.407	-32076	6694	10	168.212	5.12025	-24.4995	5.62537	-170.294	0.153011	3.51013	63.1659	44.8356	-6.80611
301.702	-21267	9673	15.3513	155.539	-32076	6694	10	168.212	5.13213	-24.4336	5.75299	-170.793	0.159586	3.69141	64.0833	46.6761	-6.80611
301.751	-21092	9942	15.3327	154.764	-32076	6694	10	168.212	5.1454	-24.3842	5.87775	-171.271	0.165453	3.85071	64.9567	48.5449	-6.80611
301.801	-20916	10207	15.2951	154.023	-32076	6694	10	168.212	5.15148	-24.3292	5.99504	-171.716	0.171071	4.15833	65.7971	50.462	-6.80611
301.851	-20740	10454	15.2623	153.259	-32076	6694	10	170.695	5.16419	-24.2688	6.11625	-172.189	0.176855	4.422	66.6266	52.4807	-6.80611
301.901	-20551	10666	15.2197	152.573	-32336	5298	10	170.695	5.21172	-21.5717	6.64782	-171.359	0.182057	4.76807	68.7085	58.2006	-6.80611
301.951	-20365	10879	15.1733	151.886	-32336	5298	10	170.695	5.22084	-21.4783	6.75238	-171.804	0.187258	5.16907	70.1917	62.9714	-6.80611
302.001	-20166	11076	15.1201	151.216	-32336	5298	10	170.695	5.23024	-21.4508	6.84638	-172.238	0.192335	5.59204	71.2738	66.9087	-6.80611
302.051	-19965	11271	15.0611	150.601	-32336	5298	10	170.695	5.23853	-21.4508	6.93865	-172.716	0.196996	6.06445	72.1747	70.5373	-6.80611
302.101	-19773	11445	15.0113	149.93	-32336	5298	10	170.695	5.25372	-21.3849	7.03344	-173.15	0.202072	6.47644	72.9272	73.8521	-6.80611
302.151	-19579	11612	14.9563	149.332	-32336	5298	10	170.695	5.26091	-21.4124	7.10903	-173.617	0.206608	6.93787	73.6139	77.1338	-5.81192
302.201	-19379	11764	14.8891	148.749	-32336	5298	10	170.695	5.26671	-21.4343	7.18037	-174.051	0.211019	7.45422	74.2566	80.4576	-5.81192
302.251	-19188	11908	14.8287	148.184	-32336	5298	10	170.695	5.28191	-21.4233	7.24999	-174.49	0.215305	7.92664	74.8828	83.9607	-5.81192
302.301	-19000	12031	14.7679	147.667	-32336	5298	10	170.695	5.29048	-21.3959	7.30638	-174.908	0.219217	8.42102	75.4541	87.4133	-5.81192
302.351	-18799	12159	14.7006	147.123	-32336	5298	10	170.695	5.29849	-21.4343	7.35932	-175.331	0.223337	9.00879	76.0199	91.1046	-5.81192
302.401	-18608	12269	14.6398	146.607	-32336	5298	10	170.695	5.30568	-21.4343	7.40967	-175.732	0.227248	9.53613	76.5582	94.8992	-5.81192
302.451	-18409	12397	14.5763	146.047	-32336	5298	10	170.695	5.31783	-21.4398	7.46289	-176.171	0.231493	10.08	77.0746	98.8302	-5.81192
302.501	-18221	12477	14.5077	145.591	-32336	5298	10	170.695	5.32447	-21.4178	7.50893	-176.545	0.234947	10.6458	77.5964	103.13	-5.81192
302.551	-18034	12575	14.4396	145.107	-32336	5298	10	170.695	5.33082	-21.4233	7.55109	-176.951	0.238608	11.2335	78.1018	107.647	-5.81192
302.601	-17831	12666	14.3668	144.63	-32336	5298	10	170.695	5.33718	-21.3849	7.59814	-177.347	0.242229	11.8268	78.6017	112.503	-5.81192
302.651	-17645	12756	14.2989	144.119	-32336	5298	10	170.695	5.34768	-21.3959	7.65201	-177.759	0.246099	12.3981	79.1016	117.799	-5.81192
302.701	-17438	12827	14.2197	143.685	-32336	5298	10	170.695	5.35486	-21.3574	7.69744	-178.132	0.249386	13.0518	79.6014	123.597	-5.81192
302.751	-17246	12916	14.1449	143.163	-32336	5298	10	170.695	5.36315	-21.3409	7.74157	-178.522	0.253339	13.6505	80.0903	129.827	-4.33205
302.801	-17043	12982	14.0657	142.74	-32336	5298	10	170.695	5.36785	-21.33	7.7805	-178.929	0.256544	14.2822	80.5957	136.941	-4.33205
302.851	-16844	13039	13.9864	142.267	-32336	5298	10	170.695	5.37365	-21.3135	7.81717	-179.302	0.260122	14.9359	81.0736	144.403	-4.33205
302.901	-16597	13065	13.8744	141.801	-32705	-2057	10	-176.402	5.54817	-8.06396	8.73354	-171.87	0.263659	15.9467	87.3743	494.527	-4.33205
302.951	-16329	13068	13.7373	141.334	-32705	-2057	10	-176.402	5.55394	-8.07495	8.71561	-172.375	0.267197	17.0782	91.5656	-830.085	-4.33205
303.001	-16058	13083	13.607	140.817	-32705	-2057	10	-176.402	5.55787	-8.06396	8.68682	-172.875	0.271108	18.2153	93.8947	-333.198	-4.33205
303.051	-15780	13090	13.4703	140.323	-32705	-2057	10	-176.402	5.56311	-8.07495	8.66735	-173.397	0.274853	19.3524	95.2789	-245.501	-4.33205
303.101	-15478	13133	13.3338	139.713	-32705	-2057	10	-176.402	5.57386	-8.02551	8.64948	-173.925	0.279472	20.4895	96.3007	-205.44	-4.33205
303.151	-15178	13153	13.1914	139.087	-32705	-2057	10	-176.402	5.57595	-8.00354	8.63315	-174.485	0.284216	21.6486	97.1136	-181.757	-4.33205
303.201	-14864	13184	13.0582	138.45	-32705	-2057	10	-176.402	5.57831	-7.96509	8.61867	-175.045	0.289043	22.8186	97.8607	-164.294	-4.33205
303.251	-14541	13215	12.9165	137.752	-32705	-2057	10	-176.402	5.58984	-7.94861	8.60481	-175.611	0.294328	24.0051	98.5803	-150.332	-4.33205
303.301	-14205	13263	12.7767	136.994	-32705	-2057	10	-176.402	5.5964	-7.91016	8.59095	-176.237	0.300071	25.2246	99.3054	-138.433	-4.33205
