Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
254.913	-18173	-3328	13.9212	-169.59	-8037	3588	2.68616	155.912	1.56502	73.4766	1.42305	-155.517	1.01477	13.7769	-16.1719	-7.80792	-8.01217
254.963	-18303	-2502	13.9203	-172.194	-7867	3945	2.68616	153.309	1.56803	70.7574	1.422	-157.879	1.03736	13.7878	-16.1938	-7.81911	-8.01217
255.013	-18401	-1663	13.9208	-174.754	-7681	4299	2.68616	150.738	1.56305	68.0054	1.43094	-160.395	1.05957	13.7659	-16.2653	-7.85551	-8.01217
255.063	-18455	-836	13.9216	-177.391	-7477	4646	2.68616	148.123	1.56423	65.2478	1.43107	-162.861	1.08244	13.7659	-16.3806	-7.91437	-8.01217
255.113	-18474	28	13.9216	179.967	-7254	4985	2.68616	145.464	1.5679	62.6166	1.42936	-165.46	1.10537	13.7823	-16.4795	-7.96487	-8.01217
255.163	-18453	888	13.9216	177.275	-7012	5320	2.68616	142.784	1.57262	59.7931	1.4266	-168.074	1.12872	13.7823	-16.5509	-8.00138	-8.01217
255.213	-18388	1768	13.9177	174.567	-6754	5643	2.68616	140.054	1.57493	57.0465	1.42568	-170.766	1.15221	13.8098	-16.6168	-8.03511	-8.01217
255.263	-18283	2631	13.9199	171.843	-6478	5960	2.68616	137.346	1.58018	54.256	1.42332	-173.397	1.17585	13.7714	-16.6772	-8.06604	-9.69088
255.313	-18139	3508	13.9216	169.129	-6185	6260	2.68616	134.621	1.57887	51.3611	1.4287	-175.886	1.19939	13.7549	-16.7596	-8.10825	-9.69088
255.363	-17949	4373	13.9199	166.339	-5875	6552	2.68616	131.841	1.57289	48.6145	1.43146	-178.748	1.2236	13.7604	-16.8201	-8.13923	-9.69088
255.413	-17712	5254	13.9186	163.526	-5546	6833	2.68616	129.001	1.58018	45.824	1.42739	178.467	1.248	13.7933	-16.8585	-8.15896	-9.69088
255.463	-17428	6128	13.9182	160.686	-5202	7100	2.68616	126.189	1.58369	42.951	1.42529	175.578	1.27264	13.7878	-16.9025	-8.18151	-9.69088
255.513	-17102	6984	13.9199	157.824	-4846	7350	2.68616	123.344	1.5885	40.0397	1.42213	172.963	1.29746	13.7933	-16.9354	-8.19843	-9.69088
255.563	-16731	7837	13.9216	154.968	-4467	7583	2.68616	120.471	1.59449	37.1338	1.41964	170.145	1.32225	13.7659	-16.9794	-8.221	-9.69088
255.613	-16318	8666	13.9208	152.067	-4082	7799	2.68616	117.581	1.59989	34.2334	1.41609	167.327	1.34741	13.7604	-17.0068	-8.23511	-9.69088
255.663	-15852	9489	13.9221	149.145	-3679	7996	2.68616	114.637	1.59142	31.3385	1.42174	164.312	1.37276	13.7494	-17.0233	-8.24358	-9.69088
255.713	-15345	10296	13.9251	146.173	-3258	8174	2.68616	111.687	1.59799	28.3337	1.41727	161.488	1.39854	13.7494	-17.0343	-8.24923	-9.69088
255.763	-14792	11077	13.9264	143.256	-2836	8333	2.68616	108.754	1.6047	25.1532	1.41754	158.846	1.42385	13.7274	-17.1222	-8.29443	-9.69088
255.813	-14205	11829	13.9247	140.262	-2400	8468	2.68616	105.771	1.6104	22.1759	1.41294	155.901	1.44982	13.7164	-17.1881	-8.32836	-11.5293
255.863	-13566	12564	13.9342	137.28	-1952	8582	2.68616	102.772	1.60806	19.2535	1.41556	152.847	1.4757	13.6835	-17.2156	-8.3425	-11.5293
255.913	-12890	13256	13.9285	134.242	-1499	8674	2.68616	99.7504	1.61127	16.2103	1.41333	149.793	1.50205	13.7054	-17.2266	-8.34816	-11.5293
255.963	-12172	13924	13.9333	131.215	-1036	8741	2.68616	96.7017	1.61711	13.2605	1.40926	146.772	1.52831	13.6945	-17.2321	-8.35099	-11.5293
256.013	-11418	14546	13.9355	128.199	-572	8781	2.68616	93.7024	1.62251	10.1953	1.40374	143.981	1.55447	13.6725	-17.2211	-8.34533	-11.5293
256.063	-10644	15131	13.9415	125.156	-108	8799	2.68616	90.6427	1.62908	7.29492	1.39849	140.773	-1.54227	13.623	-17.2156	-8.3425	-11.5293
256.113	-9821	15684	13.9407	122.108	364	8794	2.68616	87.6105	1.62368	4.14734	1.40282	137.774	-1.51582	13.6066	-17.1826	-8.32553	-11.5293
256.163	-8963	16196	13.9484	119.02	834	8761	2.68616	84.5068	1.62747	1.07117	1.40033	134.769	-1.48904	13.5791	-17.2046	-8.33684	-11.5293
256.213	-8086	16657	13.9519	115.928	1304	8704	2.68616	81.4307	1.63492	-2.04895	1.39468	131.732	-1.46221	13.5461	-17.1936	-8.33119	-11.5293
256.263	-7171	17071	13.9497	112.879	1770	8620	2.68616	78.349	1.64265	-5.01526	1.38863	128.721	-1.43576	13.5571	-17.1716	-8.31987	-11.5293
256.313	-6247	17436	13.9523	109.753	2232	8514	2.68616	75.2563	1.64148	-8.21228	1.39152	125.662	-1.40864	13.5132	-17.1991	-8.33401	-11.5293
256.363	-5289	17754	13.9536	106.617	2691	8381	2.68616	72.1362	1.64572	-11.3599	1.39074	122.607	-1.38143	13.5297	-17.2375	-8.35382	-11.5293
256.413	-4318	18021	13.9605	103.53	3146	8219	2.68616	69.0271	1.65185	-14.4855	1.3864	119.482	-1.35465	13.4802	-17.254	-8.36231	-13.4818
256.463	-3331	18229	13.9601	100.393	3591	8035	2.68616	65.9015	1.65374	-17.4628	1.38049	116.219	-1.32744	13.4857	-17.2156	-8.3425	-13.4818
256.513	-2330	18396	13.9696	97.2894	4021	7829	2.68616	62.7814	1.66002	-20.5389	1.37655	113.198	-1.30051	13.3923	-17.1716	-8.31987	-13.4818
256.563	-1334	18490	13.9687	94.1913	4437	7600	2.68616	59.7052	1.65812	-23.8019	1.38128	110.132	-1.27364	13.3923	-17.2046	-8.33684	-13.4818
256.613	-335	18546	13.9774	91.0712	4842	7348	2.68616	56.5631	1.66396	-26.8616	1.37681	107.15	-1.24657	13.3429	-17.2321	-8.35099	-13.4818
256.663	685	18538	13.9769	87.9071	5239	7072	2.68616	53.41	1.67126	-30.0366	1.3709	103.98	-1.21912	13.3319	-17.2211	-8.34533	-13.4818
256.712	1690	18484	13.9804	84.8199	5615	6777	2.68616	50.3229	1.67695	-33.0579	1.36446	100.854	-1.19234	13.3209	-17.2156	-8.3425	-13.4818
256.762	2689	18365	13.9791	81.7053	5966	6470	2.68616	47.2192	1.68396	-36.1725	1.35947	97.8442	-1.16532	13.3264	-17.1716	-8.31987	-13.4818
256.812	3691	18203	13.9873	78.5962	6317	6128	2.68616	44.0826	1.686	-39.3805	1.3642	94.8669	-1.13834	13.288	-17.1881	-8.32836	-13.4818
256.862	4680	17969	13.9881	75.4596	6642	5775	2.68616	40.9625	1.68279	-42.4512	1.36302	91.5875	-1.11113	13.244	-17.1497	-8.30856	-13.4818
256.912	5648	17695	13.9942	72.3505	6945	5405	2.68616	37.8259	1.6879	-45.434	1.35724	88.2587	-1.08416	13.2275	-17.1167	-8.2916	-13.4818
256.962	6609	17364	13.9959	69.2084	7230	5018	2.68616	34.7113	1.69359	-48.4607	1.35159	85.1221	-1.0569	13.1836	-17.0618	-8.26335	-13.4818
257.012	7539	16995	14.0028	66.1212	7493	4618	2.68616	31.6022	1.69855	-51.6028	1.34844	82.1558	-1.03012	13.1451	-17.0178	-8.24076	-15.4735
257.062	8446	16562	14.0079	63.0341	7727	4211	2.68616	28.537	1.70381	-54.5306	1.34357	78.8434	-1.00334	13.1067	-16.9409	-8.20125	-15.4735
257.112	9333	16090	14.0109	59.903	7945	3786	2.68616	25.4224	1.69622	-57.4805	1.34686	75.5695	-0.976172	13.1067	-16.8311	-8.14487	-15.4735
257.162	10190	15568	14.0157	56.8158	8139	3347	2.68616	22.3187	1.7003	-60.4907	1.34213	72.4933	-0.94939	13.0298	-16.7267	-8.09136	-15.4735
257.212	11021	15004	14.0178	53.7396	8306	2909	2.68616	19.259	1.70278	-63.7042	1.34476	69.4116	-0.922703	13.0188	-16.7102	-8.08292	-15.4735
257.262	11809	14396	14.0268	50.6799	8450	2460	2.68616	16.1774	1.70687	-66.6815	1.34068	66.4343	-0.896159	12.9749	-16.6827	-8.06885	-15.4735
257.312	12562	13752	14.0281	47.6532	8568	2010	2.68616	13.1671	1.70818	-69.6259	1.33871	63.089	-0.869901	12.9529	-16.6388	-8.04635	-15.4735
257.362	13276	13078	14.0376	44.621	8664	1553	2.68616	10.1129	1.70205	-72.5702	1.3441	60.0018	-0.843595	12.8815	-16.5619	-8.007	-15.4735
257.412	13957	12361	14.0436	41.5558	8733	1087	2.68616	7.06421	1.70395	-75.4871	1.34068	56.9092	-0.817003	12.8375	-16.4905	-7.97049	-15.4735
257.462	14601	11614	14.0462	38.5675	8780	630	2.68616	4.06494	1.70643	-78.4259	1.33753	53.7726	-0.791079	12.7991	-16.3861	-7.91717	-15.4735
257.512	15185	10839	14.056	35.5463	8799	171	2.68616	1.06018	1.70599	-81.2439	1.33596	50.5261	-0.764868	12.7551	-16.2817	-7.86392	-15.4735
257.562	15734	10046	14.056	32.6019	8799	-289	2.68616	-1.90063	1.70001	-84.2487	1.34174	47.5763	-0.739325	12.7222	-16.1774	-7.81072	-17.4032
257.612	16248	9204	14.0642	29.5532	8771	-747	2.68616	-4.93835	1.70132	-87.1381	1.33924	44.3683	-0.712876	12.6837	-16.106	-7.77435	-17.4032
257.662	16709	8358	14.0714	26.6309	8720	-1203	2.68616	-7.8717	1.70278	-90.0769	1.33898	41.3031	-0.687524	12.6288	-16.04	-7.7408	-17.4032
257.712	17133	7469	14.0733	23.6151	8646	-1652	2.68616	-10.882	1.70264	-92.9718	1.34068	38.2819	-0.661361	12.6013	-16.0016	-7.72124	-17.4032
257.762	17498	6597	14.0809	20.7092	8550	-2097	2.68616	-13.8043	1.70191	-95.9766	1.34082	35.2386	-0.636151	12.5739	-15.9521	-7.6961	-17.4032
257.812	17816	5688	14.0842	17.7539	8432	-2527	2.68616	-16.7432	1.69446	-98.8824	1.34844	32.2064	-0.610513	12.5079	-15.9412	-7.69052	-17.4032
257.862	18087	4782	14.087	14.8645	8290	-2958	2.68616	-19.66	1.69534	-101.799	1.34778	29.3115	-0.585446	12.5079	-15.9192	-7.67935	-17.4032
257.912	18313	3850	14.0937	11.9092	8127	-3375	2.68616	-22.5989	1.69082	-104.502	1.34857	26.1804	-0.559807	12.442	-15.8643	-7.65145	-17.4032
257.962	18494	2922	14.1003	9.01978	7950	-3782	2.68616	-25.4718	1.69052	-107.424	1.34962	23.1482	-0.534741	12.4146	-15.7819	-7.60962	-17.4032
258.012	18622	1988	14.1102	6.15784	7749	-4172	2.68616	-28.3447	1.68556	-110.374	1.35684	20.3357	-0.509912	12.3706	-15.7324	-7.58454	-17.4032
258.062	18707	1053	14.1083	3.26294	7530	-4557	2.68616	-31.2177	1.68264	-113.181	1.35908	17.3859	-0.484798	12.3761	-15.7159	-7.57618	-17.4032
258.112	18738	129	14.1135	0.455933	7295	-4925	2.68616	-34.0521	1.6825	-115.988	1.36118	14.3591	-0.460446	12.3212	-15.6995	-7.56782	-17.4032
258.162	18722	-811	14.1131	-2.42798	7042	-5281	2.68616	-36.9141	1.68381	-118.856	1.36105	11.5247	-0.435427	12.3047	-15.6885	-7.56225	-19.1829
258.212	18670	-1723	14.1169	-5.20752	6777	-5619	2.68616	-39.7321	1.68118	-121.547	1.36223	8.49243	-0.411313	12.3157	-15.6665	-7.55111	-19.1829
258.262	18565	-2639	14.1216	-8.04749	6487	-5944	2.68616	-42.5391	1.6806	-124.316	1.36328	5.64148	-0.386676	12.2552	-15.6281	-7.53163	-19.1829
258.312	18421	-3543	14.1296	-10.827	6192	-6259	2.68616	-45.3241	1.67637	-127.266	1.3709	3.03223	-0.362562	12.2443	-15.6281	-7.53163	-19.1829
258.362	18225	-4442	14.1334	-13.6285	5876	-6553	2.68616	-48.1146	1.66848	-129.985	1.37694	0.126343	-0.338258	12.1948	-15.5951	-7.51493	-19.1829
258.412	17993	-5318	14.1329	-16.3971	5556	-6830	2.68616	-50.9106	1.66615	-132.698	1.37891	-2.83997	-0.314239	12.2113	-15.5676	-7.50102	-19.1829
258.462	17721	-6188	14.1353	-19.1986	5218	-7088	2.68616	-53.6957	1.66673	-135.428	1.37918	-5.80627	-0.289935	12.1893	-15.5182	-7.47599	-19.1829
258.512	17411	-7020	14.1395	-21.9012	4871	-7329	2.68616	-56.4093	1.66746	-138.087	1.37852	-8.56384	-0.266489	12.1344	-15.4852	-7.45931	-19.1829
258.562	17065	-7847	14.1495	-24.6533	4518	-7554	2.68616	-59.1504	1.66863	-140.823	1.37852	-11.1731	-0.242613	12.0905	-15.4358	-7.4343	-19.1829
258.612	16678	-8648	14.1499	-27.345	4157	-7759	2.68616	-61.8585	1.66878	-143.427	1.37891	-14.1504	-0.219262	12.0355	-15.4083	-7.42041	-19.1829
258.662	16255	-9418	14.149	-30.0641	3785	-7946	2.68616	-64.5667	1.6536	-146.047	1.39166	-16.9464	-0.195673	12.063	-15.3369	-7.38432	-19.1829
258.712	15804	-10165	14.1518	-32.7283	3412	-8113	2.68616	-67.2198	1.65374	-148.618	1.38969	-19.7589	-0.17256	12.0575	-15.26	-7.34547	-19.1829
258.762	15321	-10893	14.1589	-35.365	3036	-8260	2.68616	-69.8621	1.65112	-151.397	1.3952	-22.1539	-0.149685	11.9916	-15.249	-7.33993	-20.7508
258.812	14801	-11588	14.1603	-38.0072	2657	-8395	2.68616	-72.4988	1.65024	-153.957	1.39691	-25.0433	-0.126763	11.9861	-15.2655	-7.34825	-20.7508
258.862	14269	-12250	14.1622	-40.589	2269	-8505	2.68616	-75.0916	1.6498	-156.5	1.39691	-27.6251	-0.104365	11.9751	-15.2216	-7.32606	-20.7508
258.912	13705	-12889	14.1693	-43.2037	1881	-8600	2.68616	-77.6843	1.63842	-159.126	1.40755	-30.3827	-0.0816813	11.9092	-15.1776	-7.30389	-20.7508
258.962	13119	-13488	14.1707	-45.7416	1496	-8673	2.68616	-80.2496	1.6374	-161.653	1.40952	-33.0029	-0.0596645	11.9202	-15.1282	-7.27895	-20.7508
259.012	12503	-14067	14.1711	-48.3563	1104	-8733	2.68616	-82.8479	1.63681	-164.163	1.40939	-35.6342	-0.0369806	11.8982	-15.1062	-7.26787	-20.7508
259.062	11874	-14603	14.1749	-50.8337	720	-8771	2.68616	-85.3418	1.63681	-166.69	1.4111	-38.2269	-0.015488	11.8927	-15.0842	-7.2568	-20.7508
259.112	11216	-15123	14.182	-53.3661	335	-8795	2.68616	-87.8632	1.63667	-169.222	1.41241	-40.8417	0.00648113	11.8323	-15.0568	-7.24295	-20.7508
259.162	10547	-15597	14.1853	-55.882	-54	-8801	2.68616	-90.3955	1.63229	-171.771	1.41727	-43.2422	0.0283073	11.8433	-15.0458	-7.23742	-20.7508
259.212	9866	-16043	14.1876	-58.3759	-439	-8792	2.68616	-92.8729	1.62368	-174.26	1.42594	-45.813	0.0499428	11.7938	-15.0513	-7.24019	-20.7508
259.262	9172	-16452	14.1872	-60.8038	-808	-8767	2.68616	-95.3119	1.62353	-176.66	1.42699	-48.3838	0.0710065	11.7773	-15.0732	-7.25126	-20.7508
259.312	8464	-16832	14.1914	-63.2593	-1184	-8723	2.68616	-97.7563	1.62353	-179.149	1.4291	-50.8173	0.0923084	11.7609	-15.0952	-7.26234	-20.7508
259.362	7745	-17176	14.1914	-65.6543	-1551	-8664	2.68616	-100.168	1.62163	178.423	1.43107	-53.1464	0.113086	11.7609	-15.1007	-7.2651	-22.0872
259.412	7020	-17495	14.1975	-68.1152	-1914	-8593	2.68616	-102.612	1.62149	176.017	1.43317	-55.6567	0.134436	11.7444	-15.1062	-7.26787	-22.0872
259.462	6278	-17770	14.1994	-70.4828	-2275	-8503	2.68616	-104.996	1.60923	173.403	1.44631	-57.8979	0.154975	11.7114	-15.1611	-7.29558	-22.0872
259.512	5545	-18018	14.198	-72.8448	-2620	-8403	2.68616	-107.347	1.60864	171.151	1.44736	-60.3259	0.175467	11.7169	-15.2106	-7.32052	-22.0872
259.562	4797	-18229	14.2008	-75.2234	-2964	-8290	2.68616	-109.704	1.60777	168.695	1.44854	-62.7594	0.196102	11.7114	-15.2325	-7.33161	-22.0872
259.612	4042	-18408	14.2027	-77.5415	-3298	-8162	2.68616	-112.05	1.60222	166.448	1.4534	-65.2698	0.216212	11.7059	-15.2545	-7.3427	-22.0872
259.662	3283	-18561	14.2013	-79.942	-3634	-8016	2.68616	-114.428	1.60047	164.048	1.45511	-67.5714	0.237038	11.684	-15.2051	-7.31775	-22.0872
259.712	2539	-18678	14.1994	-82.2217	-3955	-7864	2.68616	-116.724	1.59989	161.79	1.45695	-69.939	0.256815	11.7169	-15.1996	-7.31498	-22.0872
259.762	1790	-18770	14.205	-84.5233	-4267	-7699	2.68616	-119.015	1.59113	159.357	1.46667	-72.2351	0.276782	11.6455	-15.2271	-7.32884	-22.0872
259.812	1033	-18826	14.2036	-86.8579	-4575	-7520	2.68616	-121.355	1.58879	156.989	1.47153	-74.4269	0.297036	11.684	-15.3149	-7.37322	-22.0872
259.862	282	-18855	14.206	-89.1266	-4869	-7332	2.68616	-123.618	1.58967	154.649	1.47218	-76.6351	0.316718	11.6675	-15.3644	-7.3982	-22.0872
259.912	-467	-18845	14.1989	-91.3678	-5154	-7135	2.68616	-125.881	1.58923	152.287	1.47297	-78.8324	0.336161	11.7114	-15.3973	-7.41486	-23.2249
259.962	-1206	-18811	14.2008	-93.6365	-5429	-6929	2.68616	-128.128	1.58938	150.002	1.47297	-81.0242	0.355843	11.7224	-15.4468	-7.43986	-23.2249
260.012	-1944	-18748	14.1961	-95.8722	-5697	-6711	2.68616	-130.38	1.58821	147.799	1.47507	-83.4247	0.375238	11.7334	-15.4797	-7.45653	-23.2249
260.062	-2673	-18657	14.1989	-98.1244	-5958	-6479	2.68616	-132.616	1.58733	145.53	1.47731	-85.5505	0.394777	11.7224	-15.4962	-7.46487	-23.2249
260.112	-3402	-18536	14.1952	-100.355	-6211	-6239	2.68616	-134.868	1.58631	143.19	1.48099	-87.7423	0.414125	11.7224	-15.5237	-7.47877	-23.2249
260.162	-4116	-18390	14.1942	-102.563	-6439	-6000	2.68616	-137.06	1.57464	140.966	1.49004	-89.9615	0.433282	11.7224	-15.5951	-7.51493	-23.2249
260.212	-4825	-18213	14.197	-104.799	-6672	-5743	2.68616	-139.307	1.57449	138.796	1.49078	-92.3676	0.452678	11.7004	-15.6061	-7.52049	-23.2249
260.262	-5526	-18018	14.1947	-107.001	-6884	-5485	2.68616	-141.504	1.57391	136.577	1.49137	-94.5428	0.471788	11.7444	-15.6171	-7.52606	-23.2249
260.312	-6200	-17793	14.1919	-109.188	-7090	-5219	2.68616	-143.679	1.57507	134.368	1.49018	-96.6907	0.490755	11.7609	-15.6226	-7.52884	-23.2249
260.362	-6889	-17543	14.1914	-111.385	-7284	-4942	2.68616	-145.887	1.57537	132.138	1.49166	-98.7396	0.509817	11.7664	-15.6226	-7.52884	-23.2249
260.412	-7544	-17263	14.1928	-113.566	-7469	-4661	2.68616	-148.057	1.57668	129.897	1.49403	-101.008	0.528736	11.7389	-15.6775	-7.55668	-23.2249
260.462	-8198	-16965	14.19	-115.735	-7639	-4375	2.68616	-150.233	1.57814	127.694	1.49388	-103.074	0.54756	11.7773	-15.7324	-7.58454	-23.2249
260.512	-8833	-16641	14.1923	-117.922	-7799	-4082	2.68616	-152.413	1.5796	125.458	1.49448	-105.276	0.566527	11.7664	-15.7709	-7.60404	-24.2288
260.562	-9458	-16296	14.1919	-120.07	-7949	-3782	2.68616	-154.572	1.57013	123.25	1.50276	-107.353	0.58516	11.7773	-15.7874	-7.61241	-24.2288
260.612	-10068	-15929	14.1956	-122.272	-8085	-3480	2.68616	-156.764	1.57262	121.014	1.50202	-109.44	0.60427	11.7609	-15.8258	-7.63192	-24.2288
260.662	-10655	-15533	14.1895	-124.415	-8212	-3170	2.68616	-158.923	1.57289	118.641	1.50543	-111.346	0.622855	11.7773	-15.8807	-7.65982	-24.2288
260.712	-11229	-15128	14.1923	-126.552	-8324	-2861	2.68616	-161.049	1.5761	116.378	1.50691	-113.445	0.641393	11.7609	-16.0181	-7.72962	-24.2288
260.762	-11792	-14692	14.1895	-128.721	-8426	-2546	2.68616	-163.229	1.57989	114.17	1.50631	-115.538	0.660217	11.7609	-16.1279	-7.78553	-24.2288
260.811	-12340	-14235	14.1947	-130.88	-8515	-2230	2.68616	-165.377	1.5815	112.044	1.50469	-117.74	0.678946	11.7554	-16.1938	-7.81911	-24.2288
260.861	-12863	-13763	14.1909	-133.017	-8595	-1905	2.68616	-167.531	1.57537	109.814	1.51297	-119.707	0.697484	11.7773	-16.2543	-7.84991	-24.2288
260.911	-13368	-13276	14.1895	-135.17	-8659	-1583	2.68616	-169.667	1.57566	107.666	1.51238	-121.778	0.716165	11.7883	-16.2927	-7.86952	-24.2288
260.961	-13851	-12763	14.1834	-137.296	-8712	-1259	2.68616	-171.799	1.5796	105.546	1.51135	-124.091	0.734607	11.8048	-16.3257	-7.88633	-24.2288
261.011	-14319	-12237	14.1895	-139.46	-8756	-927	2.68616	-173.958	1.58237	103.282	1.51031	-125.887	0.753384	11.7719	-16.3641	-7.90596	-24.2288
261.061	-14771	-11684	14.1862	-141.603	-8781	-603	2.68616	-176.111	1.58792	101.234	1.50483	-128.117	0.771969	11.8048	-16.3806	-7.91437	-24.2288
261.111	-15193	-11127	14.1881	-143.745	-8801	-271	2.68616	-178.253	1.58719	98.9978	1.50617	-130.32	0.790555	11.7883	-16.4191	-7.934	-25.1937
261.161	-15596	-10547	14.1834	-145.909	-8802	55	2.68616	179.604	1.58617	96.7896	1.50839	-132.341	0.809331	11.8048	-16.4301	-7.93962	-25.1937
261.211	-15981	-9965	14.1853	-148.019	-8794	384	2.68616	177.479	1.58281	94.6033	1.51268	-134.495	0.827631	11.8323	-16.4575	-7.95365	-25.1937
261.261	-16339	-9363	14.1853	-150.156	-8772	707	2.68616	175.347	1.58485	92.5818	1.50972	-136.648	0.846169	11.8213	-16.4575	-7.95365	-25.1937
261.311	-16681	-8741	14.1867	-152.303	-8741	1036	2.68616	173.194	1.58704	90.401	1.50853	-138.807	0.864802	11.8048	-16.4575	-7.95365	-25.1937
261.361	-16994	-8110	14.1872	-154.435	-8696	1361	2.68616	171.068	1.59157	88.2532	1.50528	-140.828	0.883292	11.7883	-16.4905	-7.97049	-25.1937
261.411	-17286	-7467	14.182	-156.61	-8641	1688	2.68616	168.882	1.59565	86.0999	1.50069	-143.108	0.902164	11.8488	-16.4795	-7.96487	-25.1937
261.461	-17546	-6823	14.1872	-158.703	-8569	2009	2.68616	166.8	1.59799	84.0509	1.49818	-145.074	0.92032	11.7883	-16.4795	-7.96487	-25.1937
261.511	-17795	-6161	14.1839	-160.851	-8492	2325	2.68616	164.641	1.59069	81.7932	1.5072	-147.2	0.938953	11.8323	-16.5015	-7.9761	-25.1937
261.561	-18010	-5502	14.1843	-162.988	-8398	2640	2.68616	162.515	1.59361	79.6454	1.5038	-149.321	0.957491	11.8158	-16.507	-7.97891	-25.1937
261.611	-18199	-4812	14.1806	-165.135	-8291	2951	2.68616	160.351	1.59609	77.6019	1.50114	-151.496	0.976125	11.8378	-16.4905	-7.97049	-25.1937
261.661	-18367	-4139	14.1806	-167.267	-8177	3259	2.68616	158.242	1.59638	75.553	1.49936	-153.71	0.994615	11.8707	-16.4795	-7.96487	-26.2205
261.711	-18506	-3449	14.1763	-169.382	-8050	3560	2.68616	156.105	1.59522	73.5095	1.49758	-155.912	1.01296	11.8597	-16.3751	-7.91157	-26.2205
261.761	-18622	-2767	14.1801	-171.519	-7912	3856	2.68616	153.984	1.59828	71.4111	1.49699	-158.005	1.0315	11.8542	-16.3586	-7.90315	-26.2205
261.811	-18705	-2075	14.1763	-173.661	-7760	4151	2.68616	151.848	1.59638	69.1205	1.49951	-160.06	1.05009	11.8707	-16.3477	-7.89755	-26.2205
261.861	-18769	-1378	14.1768	-175.759	-7606	4434	2.68616	149.738	1.5958	66.9122	1.50188	-162.114	1.06829	11.8378	-16.4081	-7.92839	-26.2205
261.911	-18808	-678	14.1763	-177.918	-7436	4713	2.68616	147.601	1.60062	64.7644	1.50025	-164.064	1.08702	11.8762	-16.463	-7.95645	-26.2205
261.961	-18815	21	14.1759	179.989	-7254	4986	2.68616	145.486	1.60324	62.644	1.49729	-166.267	1.10518	11.8927	-16.4905	-7.97049	-26.2205
262.011	-18804	723	14.1754	177.819	-7067	5249	2.68616	143.339	1.60529	60.4907	1.49729	-168.415	1.124	11.8982	-16.5179	-7.98453	-26.2205
262.061	-18762	1419	14.1754	175.726	-6867	5507	2.68616	141.213	1.61098	58.3374	1.49255	-170.475	1.14216	11.8927	-16.5509	-8.00138	-26.2205
262.111	-18699	2105	14.1744	173.617	-6658	5757	2.68616	139.125	1.61507	56.239	1.48874	-172.43	1.16046	11.9092	-16.5564	-8.00419	-26.2205
262.161	-18608	2793	14.1693	171.524	-6442	5999	2.68616	137.021	1.61857	54.1351	1.48611	-174.518	1.17861	11.9257	-16.5619	-8.007	-26.2205
262.211	-18488	3468	14.1716	169.387	-6215	6230	2.68616	134.896	1.61813	51.8665	1.49122	-176.468	1.19715	11.9037	-16.5948	-8.02386	-26.2205
262.261	-18352	4139	14.1697	167.311	-5982	6452	2.68616	132.808	1.60908	49.856	1.49655	-178.687	1.21516	11.9312	-16.6278	-8.04073	-27.3809
262.311	-18182	4813	14.1707	165.201	-5745	6668	2.68616	130.71	1.61375	47.8619	1.49078	178.962	1.23346	11.9312	-16.6223	-8.03792	-27.3809
262.361	-17996	5471	14.1693	163.136	-5497	6873	2.68616	128.628	1.61755	45.7361	1.48821	177.215	1.25138	11.9202	-16.6113	-8.03229	-27.3809
262.411	-17791	6114	14.1683	161.093	-5249	7066	2.68616	126.601	1.62032	43.6871	1.48637	175.056	1.26911	11.9366	-16.6003	-8.02667	-27.3809
262.461	-17556	6752	14.1693	159.011	-4988	7253	2.68616	124.508	1.62236	41.5778	1.48506	173.205	1.28717	11.9257	-16.6058	-8.02948	-27.3809
262.511	-17300	7386	14.1735	156.918	-4723	7423	2.68616	122.421	1.62747	39.5947	1.48125	171.013	1.30533	11.9202	-16.5948	-8.02386	-27.3809
262.561	-17021	8001	14.1707	154.874	-4453	7590	2.68616	120.361	1.63185	37.5018	1.47705	169.102	1.32306	11.9202	-16.5948	-8.02386	-27.3809
262.611	-16730	8608	14.165	152.792	-4178	7744	2.68616	118.295	1.63287	35.4749	1.47691	166.882	1.34112	11.9476	-16.5674	-8.00981	-27.3809
262.661	-16415	9186	14.1735	150.782	-3901	7891	2.68616	116.279	1.62572	33.4534	1.48164	164.965	1.35856	11.8982	-16.5344	-7.99295	-27.3809
262.711	-16081	9758	14.1674	148.766	-3622	8021	2.68616	114.269	1.62849	31.5527	1.47941	162.719	1.37605	11.9037	-16.5125	-7.98172	-27.3809
262.761	-15726	10328	14.1702	146.744	-3342	8143	2.68616	112.258	1.62922	29.4543	1.47954	160.845	1.39359	11.9312	-16.485	-7.96768	-27.3809
262.811	-15353	10868	14.1716	144.761	-3054	8255	2.68616	110.264	1.63068	27.301	1.48217	159.077	1.41079	11.9147	-16.5234	-7.98734	-27.3809
262.861	-14970	11394	14.1707	142.745	-2765	8355	2.68616	108.254	1.63389	25.3729	1.47902	156.945	1.42828	11.9312	-16.5729	-8.01262	-28.7043
262.911	-14574	11895	14.1707	140.801	-2477	8446	2.68616	106.304	1.63652	23.4668	1.47718	155.039	1.44515	11.9257	-16.5948	-8.02386	-28.7043
