Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
281.406	-7386	17907	14.416	112.44	5196	-1506	1.65161	-16.2048	1.37598	37.0294	0.992008	14.9304	-1.37887	11.2994	0.0769043	0.036936	60.7888
281.456	-6816	18136	14.4196	110.632	5145	-1672	1.65161	-18.0286	1.37598	35.2551	0.992262	13.0573	-1.36351	11.2555	0.109863	0.0527657	60.7888
281.506	-6240	18343	14.4205	108.803	5091	-1835	1.65161	-19.8468	1.37634	33.4039	0.992772	11.25	-1.34797	11.272	0.115356	0.055404	60.7888
281.556	-5640	18541	14.4246	106.968	5028	-1997	1.65161	-21.698	1.3758	31.6022	0.993791	9.31641	-1.33238	11.25	0.115356	0.055404	60.7888
281.606	-5046	18709	14.4241	105.123	4961	-2159	1.65161	-23.5272	1.36586	29.5093	1.00207	7.69592	-1.3167	11.2225	0.0933838	0.0448508	60.7888
281.656	-4418	18872	14.4264	103.255	4891	-2321	1.65161	-25.4169	1.36622	27.6361	1.0027	5.71289	-1.30084	11.2335	0.0549316	0.0263828	60.7888
281.706	-3803	19004	14.4287	101.354	4810	-2482	1.65161	-27.301	1.36622	25.7849	1.00347	3.81226	-1.28469	11.1951	0.0109863	0.00527656	61.3364
281.756	-3171	19131	14.4314	99.4592	4725	-2640	1.65161	-29.2017	1.36459	23.8348	1.00538	1.91162	-1.26859	11.1951	-0.00549316	-0.00263828	61.3364
281.806	-2527	19227	14.4341	97.5037	4633	-2796	1.65161	-31.1517	1.36387	21.9672	1.00627	-0.065918	-1.25197	11.1676	0	0	61.3364
281.856	-1880	19302	14.4305	95.592	4539	-2951	1.65161	-33.0688	1.36206	20.0391	1.00856	-1.99951	-1.23573	11.1621	-0.0164795	-0.00791484	61.3364
281.906	-1226	19357	14.4355	93.642	4434	-3102	1.65161	-35.0079	1.36314	18.0341	1.00869	-3.92761	-1.21916	11.1621	-0.0384521	-0.018468	61.3364
281.956	-566	19386	14.4341	91.6974	4329	-3254	1.65161	-36.969	1.36314	16.0071	1.00945	-5.82275	-1.20264	11.1676	-0.0439453	-0.0211063	61.3364
282.006	92	19398	14.4378	89.7418	4211	-3398	1.65161	-38.9136	1.3626	14.0515	1.0106	-7.75635	-1.18603	11.1566	-0.0823975	-0.0395743	61.3364
282.056	759	19380	14.4346	87.7808	4091	-3541	1.65161	-40.8801	1.36296	12.0905	1.01098	-9.73938	-1.16937	11.1566	-0.115356	-0.055404	61.3364
282.106	1439	19348	14.4396	85.7812	3965	-3681	1.65161	-42.8741	1.35519	10.3107	1.01748	-11.9971	-1.15238	11.1127	-0.065918	-0.0316594	61.3364
282.156	2111	19280	14.4364	83.7872	3836	-3813	1.65161	-44.8462	1.35465	8.14087	1.01939	-13.8428	-1.13544	11.1566	-0.065918	-0.0316594	61.3364
282.206	2784	19201	14.44	81.8042	3707	-3951	1.65161	-46.8512	1.35682	6.15784	1.01875	-15.8862	-1.11859	11.1346	-0.0769043	-0.036936	61.3364
282.256	3471	19086	14.4373	79.7552	3563	-4074	1.65161	-48.8837	1.35663	4.03748	1.01901	-17.8802	-1.10118	11.1566	-0.0714111	-0.0342977	61.3364
282.306	4146	18957	14.4427	77.7283	3415	-4201	1.65161	-50.9326	1.35356	1.88416	1.02257	-19.7589	-1.08396	11.1072	-0.164795	-0.0791487	61.9036
282.356	4830	18791	14.4391	75.6134	3257	-4321	1.65161	-53.031	1.3541	-0.236206	1.02257	-21.8518	-1.06599	11.1401	-0.241699	-0.116085	61.9036
282.406	5497	18612	14.4423	73.6139	3103	-4436	1.65161	-55.0525	1.35555	-2.16431	1.02283	-23.9392	-1.049	11.1127	-0.241699	-0.116085	61.9036
282.456	6176	18397	14.4382	71.499	2936	-4543	1.65161	-57.1509	1.35663	-4.27368	1.0227	-26.131	-1.03104	11.1127	-0.20874	-0.100255	61.9036
282.506	6822	18169	14.4405	69.4556	2772	-4649	1.65161	-59.2108	1.35682	-6.22925	1.02359	-28.1689	-1.01367	11.1127	-0.192261	-0.0923402	61.9036
282.556	7483	17905	14.4432	67.3627	2602	-4747	1.65161	-61.2927	1.35736	-8.33862	1.0241	-30.3223	-0.995893	11.0962	-0.142822	-0.0685955	61.9036
282.606	8141	17622	14.445	65.2478	2425	-4840	1.65161	-63.4186	1.35754	-10.2997	1.02512	-32.558	-0.977925	11.0632	-0.115356	-0.055404	61.9036
282.656	8777	17310	14.4473	63.1439	2244	-4925	1.65161	-65.5115	1.357	-12.486	1.02614	-34.6069	-0.96005	11.0632	-0.142822	-0.0685955	61.9036
282.706	9412	16978	14.4482	61.0345	2064	-5003	1.65161	-67.6373	1.35663	-14.7107	1.02767	-36.579	-0.942129	11.0687	-0.12085	-0.0580423	61.9036
282.756	10034	16622	14.45	58.9197	1872	-5077	1.65161	-69.7357	1.34452	-16.7487	1.03747	-38.7927	-0.924161	11.0413	-0.115356	-0.055404	61.9036
282.806	10640	16235	14.4468	56.7719	1686	-5144	1.65161	-71.9	1.34452	-18.8086	1.03824	-40.99	-0.905913	11.0577	-0.131836	-0.0633189	61.9036
282.856	11237	15834	14.4545	54.657	1495	-5201	1.65161	-73.9984	1.34398	-21.0773	1.03925	-42.984	-0.887945	11.0303	-0.142822	-0.0685955	61.9036
282.906	11823	15403	14.4523	52.5366	1300	-5254	1.65161	-76.1353	1.34253	-23.1976	1.04155	-45.0769	-0.86993	11.0303	-0.159302	-0.0765104	62.5132
282.956	12393	14956	14.4523	50.4053	1099	-5297	1.65161	-78.2501	1.34325	-25.4553	1.0418	-47.1698	-0.851822	10.9973	-0.20874	-0.100255	62.5132
283.006	12951	14478	14.4554	48.2135	898	-5338	1.65161	-80.4309	1.34398	-27.5098	1.04231	-49.4769	-0.833201	10.9918	-0.274658	-0.131915	62.5132
283.056	13487	13976	14.4595	46.0767	705	-5367	1.65161	-82.5842	1.34524	-29.8334	1.04231	-51.4215	-0.815046	10.9753	-0.318604	-0.153022	62.5132
283.106	14003	13462	14.4559	43.9069	497	-5387	1.65161	-84.7321	1.34796	-32.0691	1.04193	-53.5309	-0.796612	11.0083	-0.351562	-0.168852	62.5132
283.156	14497	12933	14.4577	41.77	297	-5404	1.65161	-86.8964	1.34796	-34.2059	1.04269	-55.7007	-0.778457	10.9918	-0.411987	-0.197875	62.5132
283.206	14980	12375	14.4577	39.5947	89	-5411	1.65161	-89.0607	1.34994	-36.3702	1.04231	-57.8265	-0.759976	10.9753	-0.422974	-0.203151	62.5132
283.256	15432	11810	14.4618	37.4579	-111	-5412	1.65161	-91.1975	1.34398	-38.54	1.04791	-59.9744	-0.741821	10.9808	-0.466919	-0.224259	62.5132
283.306	15867	11214	14.4595	35.2771	-315	-5403	1.65161	-93.3728	1.34253	-40.7812	1.04944	-62.0892	-0.723293	10.9808	-0.483398	-0.232174	62.5132
283.356	16280	10612	14.4604	33.1403	-515	-5390	1.65161	-95.5316	1.34633	-42.8687	1.04804	-64.303	-0.705138	10.9589	-0.499878	-0.24009	62.5132
283.406	16668	9987	14.4618	30.9595	-724	-5362	1.65161	-97.6959	1.34506	-45.0934	1.04982	-66.4398	-0.68661	10.9479	-0.532837	-0.255921	62.5132
283.456	17040	9345	14.4627	28.7897	-927	-5332	1.65161	-99.8767	1.34705	-47.2797	1.04893	-68.5602	-0.668176	10.9369	-0.521851	-0.250644	63.2009
283.506	17380	8695	14.4649	26.6309	-1120	-5298	1.65161	-102.025	1.34777	-49.389	1.04957	-70.8179	-0.649834	10.9369	-0.527344	-0.253282	63.2009
283.556	17693	8037	14.4677	24.472	-1324	-5247	1.65161	-104.2	1.35049	-51.5753	1.04804	-72.9272	-0.631493	10.9259	-0.516357	-0.248005	63.2009
283.606	17984	7377	14.4663	22.3242	-1520	-5196	1.65161	-106.331	1.34868	-53.7451	1.05033	-75.0146	-0.613245	10.9369	-0.483398	-0.232174	63.2009
283.656	18254	6680	14.469	20.1379	-1714	-5135	1.65161	-108.534	1.34958	-55.7721	1.05084	-77.3273	-0.59467	10.9094	-0.477905	-0.229536	63.2009
283.706	18491	6000	14.469	18.0066	-1905	-5066	1.65161	-110.649	1.34886	-57.8485	1.05186	-79.4971	-0.576562	10.8984	-0.444946	-0.213705	63.2009
283.756	18708	5298	14.4699	15.8368	-2096	-4989	1.65161	-112.808	1.34398	-60.1886	1.05645	-81.546	-0.558128	10.9039	-0.422974	-0.203151	63.2009
283.806	18887	4598	14.4699	13.7274	-2279	-4908	1.65161	-114.928	1.33982	-62.3199	1.06039	-83.6334	-0.540206	10.9039	-0.466919	-0.224259	63.2009
283.856	19047	3886	14.4699	11.5741	-2464	-4820	1.65161	-117.081	1.34072	-64.3964	1.06014	-85.9131	-0.521912	10.8984	-0.455933	-0.218982	63.2009
283.906	19178	3182	14.4722	9.44275	-2638	-4728	1.65161	-119.213	1.3409	-66.4728	1.06065	-88.0334	-0.503804	10.882	-0.466919	-0.224259	63.2009
283.956	19278	2472	14.4663	7.32788	-2813	-4624	1.65161	-121.328	1.34054	-68.6481	1.06116	-90.0934	-0.485836	10.9094	-0.450439	-0.216344	63.2009
284.006	19355	1749	14.4649	5.22949	-2980	-4519	1.65161	-123.437	1.34054	-70.9717	1.06205	-92.027	-0.468008	10.9479	-0.494385	-0.237451	63.2009
284.056	19410	1044	14.4658	3.11462	-3145	-4404	1.65161	-125.541	1.34307	-73.0426	1.06103	-94.1309	-0.45004	10.9259	-0.494385	-0.237451	64.0093
284.106	19427	326	14.4672	1.01624	-3308	-4285	1.65161	-127.645	1.34542	-75.108	1.05938	-96.2292	-0.432212	10.9314	-0.532837	-0.255921	64.0093
284.156	19431	-385	14.464	-1.09863	-3459	-4164	1.65161	-129.754	1.34723	-77.2504	1.05887	-98.3441	-0.414244	10.9698	-0.587769	-0.282306	64.0093
284.206	19404	-1087	14.4627	-3.19702	-3612	-4032	1.65161	-131.852	1.34072	-79.2554	1.06396	-100.497	-0.396416	10.9534	-0.593262	-0.284945	64.0093
284.256	19349	-1797	14.4595	-5.27893	-3752	-3901	1.65161	-133.934	1.34253	-81.2988	1.06307	-102.596	-0.378728	10.9369	-0.571289	-0.27439	64.0093
284.306	19272	-2487	14.4645	-7.32239	-3886	-3767	1.65161	-135.989	1.3438	-83.3972	1.06243	-104.568	-0.361367	10.9369	-0.549316	-0.263836	64.0093
284.356	19166	-3179	14.4631	-9.37683	-4021	-3623	1.65161	-138.032	1.3485	-85.5066	1.05976	-106.617	-0.343912	10.9534	-0.549316	-0.263836	64.0093
284.406	19044	-3858	14.4618	-11.4203	-4151	-3475	1.65161	-140.076	1.34615	-87.7423	1.06281	-108.419	-0.326551	10.9534	-0.637207	-0.306053	64.0093
284.456	18888	-4540	14.4595	-13.4692	-4271	-3325	1.65161	-142.136	1.34705	-89.7968	1.06179	-110.446	-0.309143	10.9644	-0.714111	-0.342994	64.0093
284.506	18714	-5202	14.4586	-15.4742	-4382	-3175	1.65161	-144.141	1.34976	-91.7468	1.06027	-112.445	-0.292108	10.9863	-0.76355	-0.366743	64.0093
284.556	18518	-5856	14.4604	-17.4957	-4494	-3016	1.65161	-146.157	1.35266	-93.8123	1.05848	-114.445	-0.274933	10.9753	-0.758057	-0.364104	64.0093
284.606	18306	-6502	14.4595	-19.5337	-4597	-2856	1.65161	-148.189	1.35356	-95.7404	1.05797	-116.521	-0.257619	10.9863	-0.74707	-0.358827	64.0093
284.656	18060	-7148	14.4577	-21.5332	-4695	-2694	1.65161	-150.194	1.35645	-97.6575	1.05632	-118.641	-0.240631	10.9863	-0.714111	-0.342994	64.9611
284.706	17807	-7760	14.4572	-23.5327	-4787	-2527	1.65161	-152.188	1.35609	-99.7229	1.05696	-120.515	-0.223643	10.9808	-0.703125	-0.337717	64.9611
284.756	17527	-8365	14.4536	-25.4828	-4869	-2363	1.65161	-154.138	1.35573	-101.662	1.05746	-122.437	-0.207075	11.0138	-0.686646	-0.329801	64.9611
284.806	17227	-8971	14.46	-27.4823	-4948	-2191	1.65161	-156.127	1.35537	-103.645	1.05746	-124.431	-0.190087	10.9863	-0.65918	-0.316608	64.9611
284.856	16911	-9556	14.4572	-29.4214	-5021	-2021	1.65161	-158.082	1.35175	-105.551	1.06052	-126.486	-0.173613	11.0028	-0.637207	-0.306053	64.9611
284.906	16580	-10119	14.4577	-31.3715	-5086	-1851	1.65161	-160.032	1.34289	-107.496	1.06663	-128.315	-0.157045	11.0028	-0.55481	-0.266475	64.9611
284.956	16213	-10684	14.4518	-33.3325	-5147	-1673	1.65161	-161.988	1.34307	-109.451	1.06612	-130.287	-0.140384	11.0522	-0.527344	-0.253282	64.9611
285.006	15851	-11220	14.4527	-35.2661	-5200	-1502	1.65161	-163.922	1.34199	-111.324	1.06714	-132.259	-0.123956	11.0303	-0.510864	-0.245367	64.9611
285.056	15469	-11740	14.4527	-37.1722	-5247	-1327	1.65161	-165.822	1.34	-113.17	1.06842	-134.198	-0.107761	11.0468	-0.494385	-0.237451	64.9611
285.106	15068	-12247	14.4514	-39.0674	-5290	-1152	1.65161	-167.717	1.34271	-115.076	1.06663	-136.071	-0.0916601	11.0468	-0.461426	-0.22162	64.9611
285.156	14657	-12735	14.4518	-40.957	-5322	-979	1.65161	-169.618	1.34127	-116.993	1.06753	-137.884	-0.0756055	11.0138	-0.494385	-0.237451	64.9611
285.206	14222	-13218	14.4541	-42.8577	-5352	-802	1.65161	-171.513	1.34199	-118.938	1.06689	-139.763	-0.0594577	11.0138	-0.505371	-0.242728	64.9611
285.256	13779	-13675	14.455	-44.7363	-5378	-624	1.65161	-173.397	1.34163	-120.767	1.06663	-141.652	-0.0434965	10.9918	-0.499878	-0.24009	66.0531
285.306	13324	-14116	14.4473	-46.6095	-5395	-449	1.65161	-175.265	1.34434	-122.668	1.0646	-143.531	-0.027582	11.0358	-0.516357	-0.248005	66.0531
285.355	12862	-14542	14.4527	-48.4772	-5407	-270	1.65161	-177.133	1.34561	-124.623	1.06332	-145.311	-0.0117142	11.0358	-0.510864	-0.245367	66.0531
285.405	12384	-14947	14.4468	-50.3503	-5413	-95	1.65161	-179.006	1.34832	-126.442	1.06129	-147.14	0.00420031	11.0797	-0.510864	-0.245367	66.0531
285.455	11903	-15335	14.4509	-52.1906	-5413	77	1.65161	179.154	1.34199	-128.397	1.06562	-148.876	0.0198348	11.0522	-0.53833	-0.258559	66.0531
285.505	11392	-15706	14.4418	-53.9978	-5407	251	1.65161	177.336	1.34253	-130.248	1.06536	-150.743	0.0351892	11.1237	-0.604248	-0.290222	66.0531
285.555	10886	-16069	14.4441	-55.8545	-5394	417	1.65161	175.507	1.34434	-132.111	1.06358	-152.474	0.0509637	11.0962	-0.653687	-0.313969	66.0531
285.605	10373	-16401	14.44	-57.6123	-5380	590	1.65161	173.716	1.34723	-133.83	1.06154	-154.369	0.0658982	11.1237	-0.670166	-0.321885	66.0531
285.655	9842	-16723	14.4423	-59.4855	-5358	763	1.65161	171.859	1.34669	-135.736	1.06103	-156.121	0.0818127	11.0907	-0.681152	-0.327162	66.0531
285.705	9306	-17017	14.4355	-61.2762	-5332	927	1.65161	170.046	1.34904	-137.455	1.05887	-157.928	0.0970271	11.1346	-0.692139	-0.33244	66.0531
285.755	8775	-17303	14.4396	-63.067	-5299	1097	1.65161	168.278	1.35031	-139.4	1.05797	-159.587	0.112242	11.1292	-0.686646	-0.329801	66.0531
285.805	8232	-17562	14.4346	-64.8358	-5262	1260	1.65161	166.498	1.35175	-141.103	1.05619	-161.378	0.127269	11.1456	-0.703125	-0.337717	67.2559
285.855	7680	-17813	14.4387	-66.6541	-5220	1428	1.65161	164.696	1.35211	-142.971	1.05517	-163.081	0.142717	11.1511	-0.719604	-0.345633	67.2559
285.905	7119	-18039	14.4364	-68.4338	-5174	1591	1.65161	162.916	1.35392	-144.734	1.05364	-164.872	0.157838	11.1292	-0.714111	-0.342994	67.2559
285.955	6559	-18249	14.4355	-70.2136	-5122	1749	1.65161	161.131	1.35483	-146.36	1.05212	-166.761	0.172959	11.1676	-0.703125	-0.337717	67.2559
286.005	5989	-18441	14.4319	-71.9714	-5066	1903	1.65161	159.362	1.35248	-148.195	1.05288	-168.442	0.187894	11.1621	-0.703125	-0.337717	67.2559
286.055	5420	-18619	14.4319	-73.7457	-5004	2061	1.65161	157.593	1.35284	-150.189	1.05212	-170.035	0.202968	11.1786	-0.708618	-0.340356	67.2559
286.105	4833	-18778	14.4314	-75.5035	-4939	2211	1.65161	155.814	1.34651	-151.859	1.05708	-171.843	0.217903	11.1841	-0.76355	-0.366743	67.2559
286.155	4267	-18909	14.4269	-77.2559	-4869	2362	1.65161	154.078	1.34868	-153.594	1.05505	-173.6	0.23279	11.2006	-0.785522	-0.377298	67.2559
286.205	3692	-19031	14.4287	-78.9917	-4795	2510	1.65161	152.353	1.34868	-155.462	1.0539	-175.226	0.247538	11.217	-0.85144	-0.408964	67.2559
286.255	3102	-19130	14.4237	-80.766	-4716	2655	1.65161	150.579	1.34958	-157.115	1.05275	-177.1	0.262613	11.25	-0.878906	-0.422158	67.2559
286.305	2531	-19213	14.425	-82.4524	-4637	2794	1.65161	148.898	1.35193	-158.928	1.05021	-178.698	0.27694	11.2335	-0.884399	-0.424797	67.2559
286.355	1942	-19275	14.4191	-84.1827	-4548	2929	1.65161	147.151	1.35193	-160.692	1.04957	179.665	0.291641	11.283	-0.911865	-0.437992	67.2559
286.405	1373	-19325	14.4205	-85.9241	-4459	3069	1.65161	145.437	1.35356	-162.389	1.04728	177.902	0.306436	11.272	-0.917358	-0.440631	62.3567
286.455	784	-19349	14.416	-87.627	-4364	3200	1.65161	143.707	1.35935	-164.009	1.04257	176.116	0.320904	11.3104	-0.895386	-0.430075	62.3567
286.505	206	-19366	14.4132	-89.3628	-4266	3332	1.65161	141.987	1.35917	-165.668	1.04155	174.38	0.335651	11.3159	-0.878906	-0.422158	62.3567
286.555	-367	-19363	14.411	-91.0217	-4166	3455	1.65161	140.317	1.36188	-167.404	1.03887	172.738	0.349746	11.3379	-0.845947	-0.406325	62.3567
286.605	-942	-19339	14.4105	-92.7356	-4058	3577	1.65161	138.609	1.35718	-168.838	1.04091	170.793	0.364307	11.3489	-0.802002	-0.385214	62.3567
286.655	-1508	-19296	14.406	-94.4495	-3955	3697	1.65161	136.89	1.35736	-170.629	1.04002	169.2	0.378868	11.3599	-0.697632	-0.335078	62.3567
286.705	-2067	-19244	14.4082	-96.1029	-3844	3810	1.65161	135.242	1.35844	-172.183	1.03773	167.47	0.392915	11.3599	-0.582275	-0.279667	62.3567
286.755	-2630	-19170	14.4064	-97.7673	-3730	3919	1.65161	133.561	1.35899	-173.826	1.03696	165.74	0.407057	11.3708	-0.516357	-0.248005	62.3567
286.805	-3181	-19092	14.4051	-99.4537	-3617	4023	1.65161	131.891	1.36188	-175.408	1.03429	164.064	0.421384	11.3818	-0.466919	-0.224259	62.3567
286.855	-3725	-18984	14.4037	-101.052	-3502	4126	1.65161	130.276	1.3579	-177.275	1.03658	162.675	0.434965	11.3873	-0.505371	-0.242728	62.3567
286.905	-4266	-18871	14.3982	-102.722	-3380	4224	1.65161	128.622	1.35663	-178.929	1.03658	160.994	0.449153	11.4203	-0.565796	-0.271752	62.3567
286.955	-4807	-18739	14.3978	-104.376	-3258	4323	1.65161	126.98	1.35989	179.412	1.03301	159.412	0.463201	11.4368	-0.593262	-0.284945	62.3567
287.005	-5330	-18593	14.3969	-105.974	-3133	4412	1.65161	125.376	1.35917	177.803	1.03263	157.786	0.476782	11.4587	-0.615234	-0.295499	57.2619
287.055	-5863	-18436	14.3991	-107.611	-3006	4500	1.65161	123.745	1.36079	176.182	1.03123	156.193	0.490689	11.4203	-0.598755	-0.287583	57.2619
287.105	-6384	-18254	14.3919	-109.215	-2879	4581	1.65161	122.119	1.36007	174.622	1.03085	154.512	0.504317	11.4972	-0.626221	-0.300776	57.2619
287.155	-6879	-18075	14.3941	-110.797	-2751	4659	1.65161	120.553	1.36097	172.991	1.02932	153.012	0.517758	11.4532	-0.609741	-0.29286	57.2619
287.205	-7371	-17872	14.3878	-112.39	-2622	4735	1.65161	118.954	1.36097	171.337	1.02817	151.463	0.531292	11.4862	-0.609741	-0.29286	57.2619
287.255	-7862	-17662	14.391	-113.967	-2491	4805	1.65161	117.378	1.3617	169.81	1.0269	149.854	0.544687	11.4807	-0.65918	-0.316608	57.2619
287.305	-8334	-17441	14.385	-115.51	-2360	4869	1.65161	115.834	1.3617	168.201	1.02639	148.392	0.557801	11.5192	-0.631714	-0.303415	57.2619
287.355	-8800	-17210	14.3869	-117.059	-2227	4931	1.65161	114.291	1.36278	166.674	1.02448	146.876	0.570962	11.5192	-0.675659	-0.324524	57.2619
287.405	-9267	-16963	14.3873	-118.647	-2091	4992	1.65161	112.698	1.36405	165.097	1.02334	145.289	0.58445	11.5192	-0.675659	-0.324524	57.2619
287.455	-9708	-16710	14.3846	-120.157	-1958	5045	1.65161	111.187	1.35483	163.641	1.02894	143.663	0.597284	11.4972	-0.675659	-0.324524	57.2619
287.505	-10152	-16441	14.3859	-121.663	-1825	5096	1.65161	109.682	1.35573	162.131	1.02754	142.202	0.610071	11.5137	-0.664673	-0.319246	57.2619
287.555	-10571	-16170	14.3814	-123.168	-1690	5140	1.65161	108.177	1.35899	160.714	1.02423	140.62	0.622859	11.5631	-0.664673	-0.319246	52.3333
287.605	-10996	-15887	14.3823	-124.662	-1556	5182	1.65161	106.677	1.3588	159.038	1.02334	139.312	0.635553	11.5466	-0.648193	-0.311331	52.3333
287.655	-11402	-15601	14.3809	-126.14	-1422	5224	1.65161	105.205	1.3617	157.643	1.02053	137.725	0.648108	11.5741	-0.637207	-0.306053	52.3333
287.705	-11789	-15299	14.3782	-127.606	-1289	5258	1.65161	103.733	1.36405	156.231	1.01773	136.296	0.660568	11.5741	-0.631714	-0.303415	52.3333
287.755	-12178	-14999	14.3741	-129.056	-1152	5288	1.65161	102.288	1.36586	154.775	1.01582	134.852	0.672889	11.5961	-0.598755	-0.287583	52.3333
287.805	-12553	-14683	14.3777	-130.518	-1022	5315	1.65161	100.827	1.36513	153.479	1.01506	133.226	0.685304	11.5906	-0.560303	-0.269113	52.3333
287.855	-12912	-14362	14.3746	-131.929	-887	5337	1.65161	99.4098	1.36658	152.051	1.01327	131.83	0.697298	11.6071	-0.521851	-0.250644	52.3333
287.905	-13251	-14050	14.3736	-133.314	-758	5359	1.65161	98.02	1.36748	150.672	1.01175	130.457	0.709059	11.6125	-0.472412	-0.226897	52.3333
287.955	-13597	-13712	14.3759	-134.725	-625	5377	1.65161	96.6138	1.36568	149.343	1.01251	128.93	0.721053	11.5906	-0.43396	-0.208428	52.3333
288.005	-13916	-13389	14.3727	-136.077	-500	5391	1.65161	95.2679	1.3664	147.997	1.01022	127.584	0.732534	11.6235	-0.373535	-0.179406	52.3333
288.055	-14229	-13055	14.3723	-137.428	-372	5397	1.65161	93.9111	1.36513	146.772	1.01047	126.101	0.744015	11.629	-0.307617	-0.147745	52.3333
288.105	-14526	-12723	14.3714	-138.746	-245	5405	1.65161	92.5983	1.36531	145.388	1.00958	124.843	0.755215	11.64	-0.22522	-0.10817	52.3333
288.155	-14818	-12380	14.3686	-140.103	-119	5412	1.65161	91.2415	1.36459	144.174	1.00971	123.365	0.766743	11.6455	-0.197754	-0.0949785	47.5254
288.205	-15096	-12038	14.3686	-141.422	4	5412	1.65161	89.9341	1.36332	142.861	1.00933	122.08	0.777944	11.629	-0.203247	-0.0976168	47.5254
288.255	-15355	-11692	14.3659	-142.696	126	5410	1.65161	88.6487	1.35392	141.367	1.01608	120.965	0.788771	11.6565	-0.236206	-0.113447	47.5254
288.305	-15617	-11349	14.3659	-143.954	244	5406	1.65161	87.3907	1.35338	140.07	1.01595	119.674	0.799459	11.6565	-0.258179	-0.124	47.5254
288.355	-15858	-11001	14.3659	-145.212	364	5399	1.65161	86.1218	1.35356	138.785	1.01506	118.471	0.810146	11.6455	-0.32959	-0.158299	47.5254
288.405	-16089	-10658	14.3664	-146.481	482	5389	1.65161	84.8639	1.3532	137.472	1.0148	117.246	0.820927	11.6675	-0.384521	-0.184682	47.5254
288.455	-16316	-10300	14.3659	-147.695	596	5379	1.65161	83.6389	1.35447	136.187	1.01315	116.109	0.831241	11.6565	-0.444946	-0.213705	47.5254
288.505	-16525	-9967	14.3632	-148.909	710	5365	1.65161	82.4359	1.35356	134.956	1.01327	114.955	0.841555	11.6949	-0.499878	-0.24009	47.5254
288.555	-16730	-9605	14.3563	-150.134	823	5348	1.65161	81.2164	1.3541	133.66	1.01226	113.769	0.851963	11.7004	-0.571289	-0.27439	47.5254
288.605	-16929	-9260	14.3572	-151.298	935	5331	1.65161	80.0409	1.35645	132.374	1.00996	112.665	0.861857	11.7169	-0.626221	-0.300776	47.5254
288.655	-17111	-8908	14.36	-152.474	1040	5311	1.65161	78.8818	1.35862	131.188	1.00767	111.55	0.871844	11.7334	-0.653687	-0.313969	47.5254
288.705	-17284	-8569	14.3577	-153.633	1153	5287	1.65161	77.7118	1.36079	130.007	1.00602	110.413	0.881691	11.7279	-0.736084	-0.353549	47.5254
288.755	-17450	-8225	14.3531	-154.759	1254	5264	1.65161	76.5967	1.36351	128.804	1.00321	109.308	0.891259	11.7609	-0.76355	-0.366743	42.7761
288.805	-17612	-7871	14.3527	-155.901	1359	5237	1.65161	75.4376	1.36477	127.727	1.00169	108.133	0.900966	11.7609	-0.74707	-0.358827	42.7761
288.855	-17757	-7524	14.3527	-157.033	1461	5210	1.65161	74.3115	1.36604	126.535	1.00029	107.073	0.91058	11.7609	-0.774536	-0.37202	42.7761
288.905	-17899	-7176	14.3513	-158.121	1558	5183	1.65161	73.2129	1.36857	125.486	0.997993	105.936	0.919821	11.7499	-0.76355	-0.366743	42.7761
288.955	-18031	-6838	14.3554	-159.225	1658	5150	1.65161	72.1198	1.36983	124.47	0.996338	104.733	0.929201	11.7444	-0.769043	-0.369382	42.7761
289.005	-18156	-6495	14.3513	-160.307	1757	5117	1.65161	71.0376	1.37237	123.36	0.994427	103.7	0.938396	11.7664	-0.741577	-0.356188	42.7761
289.055	-18277	-6144	14.3481	-161.395	1851	5083	1.65161	69.95	1.37128	122.322	0.994682	102.568	0.947636	11.7828	-0.730591	-0.35091	42.7761
289.105	-18389	-5810	14.3518	-162.466	1947	5049	1.65161	68.8733	1.37237	121.256	0.993281	101.519	0.956737	11.7664	-0.708618	-0.340356	42.7761
