Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
1387.35	12740	-16674	15.8015	-52.608	2641	-7981	2.77191	-73.7457	1.92259	-154.968	1.728	-54.7559	-9.53107e-05	-0.0219727	-3.66943	-1.7267	-0.00325963
1387.55	12736	-16677	15.806	-52.6355	3194	-8549	2.54639	-66.6156	1.91909	-155.654	1.72934	-53.6462	0.000142966	-0.0274658	-3.79578	-1.78632	0
1387.75	12745	-16676	15.806	-52.619	2635	-8175	2.5412	-73.537	1.7905	-158.104	1.87067	-51.3831	0	-0.0384521	-2.79053	-1.31236	0
1387.95	12740	-16678	15.8033	-52.6245	3172	-8696	2.76489	-70.3619	1.93518	-158.533	1.71779	-50.6799	4.76554e-05	-0.0109863	-2.43347	-1.14422	0
1388.15	12737	-16677	15.7993	-52.6025	2580	-8625	2.98218	-76.3165	1.85195	-152.979	1.79637	-56.8323	-0.000142966	-0.0109863	-2.25769	-1.06148	0
1388.35	12745	-16669	15.802	-52.63	3097	-9297	2.77313	-66.1157	1.80305	-157.549	1.84566	-52.218	9.53107e-05	0	-1.604	-0.753948	0
1388.55	12740	-16672	15.7984	-52.608	2647	-9043	2.97729	-73.5864	1.87851	-152.787	1.7724	-55.7941	-9.53107e-05	0.00549316	-1.27441	-0.59897	0
1388.75	12734	-16678	15.7993	-52.6245	3024	-8483	2.91626	-68.0164	1.85997	-152.04	1.80303	-57.42	4.76554e-05	-0.0164795	-0.900879	-0.423375	0
1388.95	12732	-16675	15.7975	-52.6245	3356	-8223	3.01819	-68.1042	1.8896	-155.55	1.7727	-54.3164	4.76554e-05	0	0.0439453	0.0206507	0
1389.15	12743	-16672	15.8029	-52.6135	3734	-7673	2.67059	-73.8831	1.88625	-151.694	1.78084	-57.843	-4.76554e-05	-0.032959	0.230713	0.108417	0
1389.35	12737	-16678	15.8033	-52.619	3975	-8155	2.70782	-69.9445	1.90157	-156.385	1.77151	-53.476	0	-0.0219727	0.983276	0.462105	0
1389.55	12732	-16683	15.8029	-52.652	3802	-8479	2.65106	-59.6887	1.86727	-152.765	1.80511	-56.8597	0.000285932	-0.0164795	1.203	0.565397	0
1389.75	12737	-16679	15.8024	-52.6355	2384	-8900	2.73376	-65.6543	1.88201	-154.858	1.79282	-54.8767	0.000142966	-0.0109863	0.98877	0.464687	0
1389.95	12738	-16677	15.802	-52.6245	2981	-8978	2.78381	-69.5435	1.83925	-152.479	1.83352	-57.2443	4.76554e-05	0.00549316	1.13159	0.531825	0
1390.15	12734	-16678	15.8006	-52.6245	2723	-8641	2.86835	-68.3679	1.86158	-151.683	1.8054	-56.7938	4.76554e-05	-0.0109863	0.889893	0.418211	0
1390.35	12739	-16670	15.7993	-52.6025	3504	-8441	2.99835	-75.531	1.78846	-152.501	1.89147	-57.4805	-0.000142966	-0.0109863	0.977783	0.459523	0
1390.55	12742	-16669	15.8015	-52.6355	4853	-8416	2.80701	-64.4952	1.90274	-145.432	1.77122	-63.7042	0.000142966	0.0219727	1.02173	0.48018	0
1390.75	12738	-16676	15.8038	-52.641	3068	-8184	2.52716	-62.8363	1.86114	-150.859	1.80067	-58.7878	0.000190621	-0.0274658	0.368042	0.172952	0
1390.95	12738	-16683	15.8015	-52.619	3365	-8221	2.8302	-71.2024	1.8661	-156.445	1.80585	-53.1464	0	-0.0164795	0.582275	0.273632	0
1391.15	12742	-16676	15.8046	-52.6245	3999	-8001	2.6059	-72.1252	1.87778	-156.605	1.7798	-53.0475	4.76554e-05	-0.0219727	-0.0274658	-0.0129067	0
1391.35	12733	-16679	15.8015	-52.608	2692	-8739	2.83813	-75.3278	1.87749	-158.203	1.77788	-51.1578	-9.53107e-05	-0.0164795	-0.411987	-0.193604	0
1391.55	12733	-16674	15.7988	-52.641	3692	-8160	2.88818	-61.0291	1.83589	-156.583	1.84151	-53.3167	0.000190621	-0.0164795	-0.862427	-0.405301	0
1391.75	12741	-16670	15.8024	-52.6355	3672	-8307	2.74841	-66.9562	1.81998	-146.305	1.85187	-62.8363	0.000142966	-0.0164795	-1.09863	-0.516331	0
1391.95	12738	-16678	15.8024	-52.6355	4513	-7664	2.73315	-65.6543	1.83764	-155.374	1.81265	-54.4263	0.000142966	-0.0109863	-1.98853	-0.934821	0
1392.15	12745	-16673	15.8011	-52.6245	3465	-8738	2.80548	-68.7305	1.92536	-158.275	1.72874	-50.8337	4.76554e-05	-0.00549316	-1.69189	-0.795284	0
1392.35	12736	-16682	15.8042	-52.63	2740	-8491	2.73315	-65.6543	1.86581	-145.036	1.79948	-65.1489	9.53107e-05	-0.0219727	-1.99951	-0.93999	0.00325963
1392.55	12735	-16681	15.8051	-52.619	2931	-8017	2.64648	-72.5812	1.86435	-153.067	1.79341	-56.3708	0	-0.0384521	-1.66443	-0.782366	0.00325963
1392.75	12738	-16680	15.8042	-52.6025	2557	-8570	2.82196	-82.1228	1.88085	-153.638	1.769	-56.0522	-0.000142966	-0.0274658	-2.40051	-1.12871	0.00325963
1392.95	12738	-16678	15.8015	-52.6245	2776	-9205	2.8714	-69.5819	1.85224	-150.848	1.82494	-59.1943	4.76554e-05	-0.0109863	-2.3291	-1.09509	0.00325963
1393.15	12738	-16673	15.8015	-52.619	3726	-8875	2.80945	-69.9719	1.86479	-158.758	1.79105	-50.658	0	-0.00549316	-2.05994	-0.96842	0.00325963
1393.35	12742	-16670	15.8002	-52.619	3489	-8392	2.93762	-67.2198	1.82261	-160.137	1.83308	-49.823	0	0	-2.15332	-1.01236	0.00325963
1393.55	12746	-16673	15.7997	-52.6135	3184	-8546	2.92786	-72.0428	1.82626	-151.073	1.83115	-58.0023	-4.76554e-05	0	-2.005	-0.942574	0.00325963
1393.75	12736	-16672	15.8011	-52.6245	3860	-8032	2.77191	-66.1542	1.84728	-152.869	1.80081	-56.0358	4.76554e-05	-0.0219727	-2.15881	-1.01495	0.00325963
1393.95	12737	-16680	15.8042	-52.641	3153	-7634	2.47864	-63.2098	1.89646	-153.309	1.76367	-56.2445	0.000190621	-0.0604248	-2.34009	-1.10026	0.00325963
1394.15	12742	-16686	15.8064	-52.6245	3431	-7824	2.57843	-71.7242	1.922	-155.912	1.73082	-53.9484	4.76554e-05	-0.032959	-2.17529	-1.0227	0.00325963
1394.35	12742	-16675	15.8024	-52.6355	3444	-8883	2.7829	-64.0558	1.84655	-154.407	1.80895	-55.459	0.000142966	0	-1.47766	-0.694535	0.00325963
1394.55	12743	-16673	15.8024	-52.608	2312	-9298	2.85553	-74.4983	1.85983	-155.165	1.7906	-54.0912	-9.53107e-05	0	-1.16455	-0.54732	0.00325963
1394.75	12734	-16678	15.8006	-52.63	3151	-8647	2.81281	-67.879	1.79488	-154.775	1.86238	-54.5416	9.53107e-05	-0.0164795	-1.48315	-0.697118	0.00325963
1394.95	12737	-16672	15.8006	-52.63	3768	-8577	2.84515	-65.0281	1.87369	-149.991	1.80185	-60.4742	9.53107e-05	-0.00549316	0.065918	0.0309761	0.00325963
1395.15	12734	-16676	15.8002	-52.6355	3827	-8132	2.81982	-65.7806	1.78583	-150.145	1.91327	-58.9142	0.000142966	-0.0109863	0.664673	0.312356	0
1395.35	12743	-16667	15.802	-52.6135	4332	-7742	2.78839	-70.7959	1.86216	-153.484	1.80496	-56.5796	-4.76554e-05	-0.0164795	0.686646	0.322683	0
1395.55	12739	-16675	15.8002	-52.6355	4142	-8215	2.82074	-64.5392	1.87515	-152.595	1.81606	-57.0026	0.000142966	-0.0164795	2.11487	0.994268	0
1395.75	12728	-16685	15.8046	-52.641	4389	-7492	2.53021	-61.452	1.92098	-155.264	1.76041	-54.0967	0.000190621	-0.0219727	2.19727	1.03304	0
1395.95	12744	-16679	15.8038	-52.6245	3756	-7709	2.66296	-68.1262	1.88143	-151.875	1.83633	-58.2001	4.76554e-05	-0.0164795	2.8894	1.35894	0
1396.15	12734	-16680	15.802	-52.619	3388	-9323	2.80243	-70.7849	1.83458	-157.709	1.86031	-51.3336	0	0.0109863	3.43323	1.61527	0
1396.35	12731	-16673	15.7979	-52.619	3897	-8941	3.02795	-70.0159	1.85939	-149.106	1.84906	-60.9576	0	0.0109863	4.29565	2.0224	0
1396.55	12731	-16673	15.7988	-52.6355	4160	-9078	2.97119	-64.4403	1.90639	-144.283	1.84862	-66.3245	0.000142966	0.0219727	5.52612	2.60491	0
1396.75	12727	-16677	15.797	-52.6575	4318	-7892	2.98004	-56.8433	1.87778	-143.954	1.89347	-65.4895	0.000333587	0.00549316	5.93262	2.79785	0
1396.95	12733	-16678	15.8015	-52.63	3592	-7648	2.79663	-66.5607	1.97193	-145.058	1.79667	-63.1055	9.53107e-05	-0.032959	6.46545	3.0512	0
1397.15	12738	-16678	15.8002	-52.63	4149	-8017	2.87476	-67.489	1.89121	-143.289	1.85675	-65.5444	9.53107e-05	0	6.37207	3.00676	0
1397.35	12723	-16688	15.7988	-52.663	4058	-7551	2.77832	-54.4812	1.86698	-152.067	1.86771	-58.9801	0.000381243	-0.0109863	6.21826	2.9336	0
1397.55	12734	-16679	15.8002	-52.641	5752	-7514	2.77008	-62.677	1.91558	-146.541	1.87289	-64.0558	0.000190621	0	6.94885	3.2815	0
1397.75	12734	-16681	15.7975	-52.652	4404	-8548	2.89978	-57.6837	1.92157	-144.597	1.91218	-66.2805	0.000285932	0.0219727	7.45422	3.52278	0
1397.95	12733	-16675	15.7975	-52.652	4910	-8161	2.97058	-58.8208	1.85706	-143.388	1.93453	-67.3407	0.000285932	0.0109863	6.90491	3.26054	0
1398.15	12730	-16675	15.8006	-52.6355	3831	-8320	2.90894	-63.479	1.87851	-151.359	1.8757	-59.09	0.000142966	0	6.65771	3.14274	0.00325963
1398.35	12728	-16676	15.7975	-52.652	5283	-7608	2.99896	-58.1232	1.84538	-146.525	1.89092	-63.067	0.000285932	0.00549316	6.17981	2.91532	0.00325963
1398.55	12737	-16674	15.8051	-52.6355	2800	-7988	2.6413	-64.4403	1.95627	-151.655	1.7468	-58.0682	0.000142966	-0.032959	5.27344	2.48511	0.00325963
1398.75	12738	-16671	15.8011	-52.6355	3080	-8177	2.84546	-61.5619	1.87705	-151.062	1.82982	-58.8043	0.000142966	-0.0274658	4.46045	2.10029	0.00325963
1398.95	12732	-16683	15.8006	-52.652	4219	-7569	2.69196	-57.9144	1.90157	-147.816	1.82642	-63.1989	0.000285932	-0.00549316	4.61426	2.17303	0.00325963
1399.15	12732	-16679	15.8046	-52.6355	4089	-7397	2.56866	-67.0111	1.7724	-156.638	1.92508	-52.7234	0.000142966	-0.0439453	3.48267	1.63859	0.00325963
1399.35	12740	-16682	15.8042	-52.63	3209	-8342	2.77222	-67.2913	1.87793	-146.783	1.83618	-63.869	9.53107e-05	-0.0164795	3.66394	1.7241	0.00325963
1399.55	12726	-16681	15.7993	-52.652	3853	-8172	2.74353	-63.4241	1.86742	-149.474	1.83219	-61.0236	0.000285932	-0.0164795	2.54333	1.19595	0.00325963
1399.75	12736	-16673	15.8011	-52.6355	3347	-8557	2.83386	-65.7367	1.80875	-147.816	1.87585	-62.5012	0.000142966	-0.0109863	2.03796	0.958081	0.00325963
1399.95	12746	-16670	15.8006	-52.5861	2339	-9333	2.93457	-81.59	1.79853	-145.184	1.8717	-63.078	-0.000285932	-0.0109863	0.802002	0.3769	0.00325963
1400.15	12735	-16680	15.802	-52.641	3315	-7646	2.59186	-64.8083	1.93324	-149.595	1.73067	-60.4468	0.000190621	-0.0494385	0.324097	0.152301	0.00325963
1400.35	12732	-16682	15.8006	-52.652	2696	-8927	2.79633	-61.8695	1.95675	-153.034	1.72016	-57.1179	0.000285932	0	0.274658	0.129068	0.00325963
1400.55	12739	-16679	15.8046	-52.6245	4783	-7934	2.64587	-67.934	1.91573	-154.655	1.74073	-54.4098	4.76554e-05	0	-0.703125	-0.330428	0.00325963
1400.75	12735	-16682	15.8038	-52.6355	3275	-7891	2.60681	-67.4561	1.84071	-155.374	1.80747	-54.3439	0.000142966	-0.0384521	-1.43921	-0.676453	0.00325963
1400.95	12739	-16680	15.8038	-52.6355	2952	-9209	2.74078	-64.6161	1.81692	-158.56	1.84388	-50.4327	0.000142966	0	-1.4502	-0.681619	0.00325963
1401.15	12736	-16674	15.7993	-52.597	2821	-9038	2.94617	-77.0142	1.93997	-152.155	1.72194	-58.4912	-0.000190621	-0.0109863	-1.83472	-0.862463	0.00325963
1401.35	12739	-16673	15.7993	-52.6135	3775	-8709	2.86865	-71.4551	1.82349	-154.308	1.82582	-55.1843	-4.76554e-05	0	-1.99951	-0.93999	0.00325963
1401.55	12739	-16675	15.8015	-52.619	3818	-8458	2.8421	-71.1035	1.84304	-150.672	1.81473	-58.5297	0	-0.0109863	-2.28516	-1.07441	0.00325963
1401.75	12745	-16675	15.8011	-52.608	3430	-7957	2.82166	-71.9495	1.84202	-155.303	1.81325	-54.2175	-9.53107e-05	-0.0219727	-1.88416	-0.885719	0.00325963
1401.95	12737	-16676	15.8015	-52.6355	3240	-8237	2.79419	-65.2203	1.85253	-151.095	1.80703	-58.3649	0.000142966	-0.0164795	-2.0929	-0.983928	0.00325963
1402.15	12739	-16673	15.8024	-52.6135	3560	-8126	2.65778	-72.4274	1.8896	-151.93	1.7616	-58.4143	-4.76554e-05	-0.0274658	-2.29614	-1.07958	0.00325963
1402.35	12748	-16678	15.8042	-52.6135	3131	-7920	2.63947	-73.3502	1.947	-161.345	1.72179	-46.1206	-4.76554e-05	-0.0274658	-2.5708	-1.20888	0.00325963
1402.55	12743	-16676	15.8029	-52.6245	3076	-9370	2.68433	-68.4229	1.86333	-155.11	1.79297	-54.679	4.76554e-05	0	-2.33459	-1.09768	0.00325963
1402.75	12738	-16675	15.7993	-52.6355	3939	-8577	2.90466	-64.5721	1.8537	-152.644	1.79919	-57.8375	0.000142966	-0.00549316	-2.37854	-1.11836	0.00325963
1402.95	12741	-16667	15.8002	-52.619	3025	-8604	2.86774	-69.4116	1.82641	-159.335	1.82538	-50.1801	0	-0.0164795	-2.26318	-1.06407	0.00325963
1403.15	12736	-16677	15.7993	-52.6135	3692	-9302	2.86621	-71.4606	1.81575	-153.484	1.83322	-55.4645	-4.76554e-05	0.0219727	-2.36755	-1.11319	0.00325963
1403.35	12741	-16671	15.8002	-52.6135	3283	-8943	2.86621	-71.4606	1.80057	-153.765	1.85202	-55.2667	-4.76554e-05	0	-2.2522	-1.05889	0
1403.55	12741	-16675	15.8011	-52.608	3367	-8400	2.80182	-72.8064	1.85487	-155.099	1.80141	-54.2285	-9.53107e-05	-0.0109863	-3.04321	-1.43141	0
1403.75	12736	-16677	15.802	-52.608	3069	-8362	2.80182	-72.8064	1.89106	-156.445	1.76101	-52.8827	-9.53107e-05	-0.0274658	-2.2522	-1.05889	0
1403.95	12742	-16683	15.806	-52.619	3239	-8233	2.53387	-71.153	1.86625	-156.907	1.79164	-52.4597	0	-0.0274658	-2.98279	-1.40294	0
1404.15	12741	-16682	15.8042	-52.63	2899	-8491	2.66052	-68.0438	1.8086	-154.704	1.839	-55.0964	9.53107e-05	-0.0164795	-2.30164	-1.08216	0
1404.35	12738	-16676	15.8046	-52.6355	3894	-7865	2.68219	-67.1814	1.86815	-161.966	1.78587	-47.3291	0.000142966	-0.0274658	-1.51611	-0.712616	0
1404.55	12733	-16672	15.8006	-52.6245	4026	-9043	2.8891	-68.6041	1.86012	-156.44	1.79149	-52.5861	4.76554e-05	0.0164795	-1.75232	-0.823704	0
1404.75	12740	-16672	15.8015	-52.6245	3659	-8388	2.8064	-69.8016	1.82174	-150.04	1.84358	-58.5901	4.76554e-05	-0.0109863	-1.06567	-0.500838	0
1404.95	12743	-16667	15.8015	-52.608	2560	-8701	2.83417	-75.2124	1.86304	-149.777	1.80022	-58.9856	-9.53107e-05	-0.0164795	-0.340576	-0.160045	0
1405.15	12743	-16673	15.8015	-52.6245	3642	-8538	2.78656	-72.735	1.90843	-151.122	1.75642	-58.3978	4.76554e-05	-0.0109863	-0.065918	-0.0309761	0
1405.35	12731	-16681	15.8038	-52.6355	3698	-8095	2.69806	-59.2383	1.9169	-152.479	1.75183	-57.7936	0.000142966	-0.0274658	0.351562	0.165208	0
1405.55	12736	-16677	15.8033	-52.6355	3132	-7913	2.65961	-68.0164	1.84129	-149.678	1.84003	-60.2106	0.000142966	-0.032959	1.35132	0.635127	0
1405.75	12740	-16679	15.8051	-52.6355	4866	-7379	2.58301	-59.6887	1.915	-153.82	1.75879	-55.871	0.000142966	-0.032959	1.45569	0.684202	0
1405.95	12736	-16684	15.8024	-52.6355	3706	-8138	2.84607	-66.9562	1.87326	-153.232	1.81191	-56.7279	0.000142966	-0.0109863	1.83472	0.862463	0
1406.15	12732	-16676	15.7997	-52.6355	4469	-8086	2.84271	-63.6438	1.83954	-149.656	1.87318	-60.8533	0.000142966	0.00549316	2.61475	1.22957	0
1406.35	12738	-16670	15.7993	-52.6245	3964	-8475	2.93365	-65.8905	1.88522	-150.029	1.8384	-60.8588	4.76554e-05	0	3.22998	1.51944	0
1406.55	12744	-16672	15.8002	-52.619	4316	-8019	2.93488	-67.0276	1.87603	-154.418	1.84018	-55.4645	0	0.00549316	3.72437	1.75262	0
1406.75	12734	-16679	15.806	-52.6355	4205	-7706	2.56531	-66.9287	1.89894	-154.957	1.78557	-54.8163	0.000142966	-0.0274658	3.19702	1.5039	0
1406.95	12732	-16680	15.7993	-52.652	3123	-7866	2.70691	-60.5841	1.87559	-150.458	1.82804	-59.5734	0.000285932	-0.032959	3.49365	1.64377	0
1407.15	12733	-16677	15.8024	-52.619	2826	-7827	2.68219	-70.6036	1.96219	-155.671	1.75494	-53.866	0	-0.0494385	3.48267	1.63859	0
1407.35	12733	-16678	15.8011	-52.6245	4652	-7762	2.77008	-67.2308	1.90099	-150.919	1.81695	-59.9084	4.76554e-05	-0.0274658	3.43872	1.61786	0
1407.55	12734	-16675	15.8015	-52.6355	4169	-8189	2.79083	-65.083	1.90566	-146.849	1.79637	-62.8802	0.000142966	-0.0219727	3.09265	1.45471	0
1407.75	12732	-16680	15.802	-52.6245	2357	-9307	2.85919	-70.1697	1.87034	-149.112	1.83041	-60.9906	4.76554e-05	0	3.24097	1.52462	0
1407.95	12734	-16677	15.8006	-52.6245	3507	-9765	2.90344	-68.5767	1.89588	-150.128	1.82997	-59.7107	4.76554e-05	0.0274658	3.19702	1.5039	0
1408.15	12735	-16675	15.7988	-52.641	4159	-7128	2.77496	-59.0735	1.9096	-147.914	1.78631	-62.0892	0.000190621	-0.0164795	2.58179	1.21405	0
1408.35	12730	-16673	15.8002	-52.641	3741	-7985	2.76672	-62.4847	1.88231	-149.524	1.80481	-60.3534	0.000190621	-0.0219727	2.15332	1.01236	0
1408.55	12737	-16678	15.7961	-52.6465	3968	-8426	2.99896	-60.3589	1.84173	-148.145	1.85616	-61.8311	0.000238277	0	2.51038	1.18043	0
1408.75	12729	-16678	15.802	-52.6245	2398	-8823	2.78717	-68.4613	1.82115	-159.126	1.88856	-50.1306	4.76554e-05	-0.0109863	2.35107	1.10543	0
1408.95	12733	-16678	15.8033	-52.6245	4435	-8335	2.70264	-69.6808	1.85224	-151.441	1.87377	-58.5956	4.76554e-05	-0.0109863	2.60925	1.22698	0
1409.15	12733	-16682	15.8006	-52.652	4306	-8167	2.75543	-57.6672	1.88172	-150.908	1.83026	-58.7384	0.000285932	0.00549316	2.86743	1.34859	0
1409.35	12735	-16674	15.8011	-52.619	2807	-9181	2.84546	-70.1532	1.77532	-149.068	1.92127	-60.4852	0	0.0109863	2.47192	1.16232	0
1409.55	12731	-16672	15.7988	-52.619	4094	-8781	2.96082	-70.1697	1.86523	-146.332	1.84314	-62.3035	0	0	3.18604	1.49872	0
1409.75	12735	-16675	15.8006	-52.63	4003	-8313	2.86835	-66.0443	1.86669	-152.221	1.81029	-57.2058	9.53107e-05	-0.0109863	3.20251	1.50649	0.00325963
1409.95	12741	-16674	15.8024	-52.63	3466	-7785	2.74261	-66.687	1.92288	-148.277	1.8054	-61.051	9.53107e-05	-0.032959	3.74634	1.76299	0.00325963
1410.15	12729	-16681	15.7984	-52.6465	4193	-8034	2.83844	-58.8757	1.84888	-147.453	1.88257	-62.0013	0.000238277	0	4.83948	2.27958	0.00325963
1410.35	12724	-16688	15.8002	-52.6465	4735	-7349	2.74597	-59.7711	1.9363	-144.948	1.82153	-65.127	0.000238277	-0.0109863	5.75134	2.71178	0.00325963
1410.55	12728	-16685	15.8006	-52.641	4698	-7646	2.72797	-61.897	1.93949	-147.014	1.80007	-63.5394	0.000190621	0	6.41052	3.02506	0.00325963
1410.75	12727	-16684	15.7984	-52.6575	4628	-8045	2.7832	-56.8597	1.91033	-150.98	1.84151	-58.7549	0.000333587	0.0109863	7.25098	3.42568	0.00325963
1410.95	12724	-16682	15.8024	-52.663	5788	-7295	2.58484	-55.7556	1.84917	-141.801	2.02647	-67.088	0.000381243	0.0109863	8.07495	3.81989	0.00325963
1411.15	12731	-16679	15.7993	-52.652	4867	-8528	2.81769	-57.464	1.94796	-145.179	1.8951	-64.8468	0.000285932	0.0274658	8.95935	4.24482	0.00325963
1411.35	12734	-16677	15.7988	-52.6355	3955	-8560	2.90314	-64.4403	1.98424	-142.581	1.87111	-66.5002	0.000142966	0	9.55261	4.53101	0.00325963
1411.55	12727	-16677	15.8006	-52.6465	4182	-7986	2.79633	-59.5184	1.97097	-139.779	1.95034	-69.6698	0.000238277	0	10.2722	4.8795	0.00325963
1411.75	12723	-16686	15.8002	-52.6575	5043	-7379	2.8241	-54.8822	1.92755	-136.214	2.0301	-71.0046	0.000333587	0	11.4478	5.45226	0.00325963
1411.95	12729	-16685	15.802	-52.663	4581	-7471	2.66357	-55.7227	1.92288	-147.546	2.0014	-63.7811	0.000381243	-0.0109863	11.7993	5.62446	0.00325963
1412.15	12723	-16686	15.8006	-52.6685	5996	-7051	2.72583	-51.5643	1.90785	-138.604	2.04264	-72.8943	0.000428898	-0.0109863	12.0081	5.72691	0.00325963
1412.35	12723	-16690	15.7997	-52.6959	6364	-7708	3.01483	-44.2419	2.00837	-145.228	2.00212	-66.5002	0.000667175	0.0274658	12.6672	6.05149	0.00325963
1412.55	12729	-16679	15.7948	-52.641	5224	-8313	3.11188	-60.639	1.98056	-133.127	1.97796	-75.6134	0.000190621	0.0384521	13.4857	6.45687	0.00325963
1412.75	12723	-16682	15.7939	-52.6575	4921	-8224	3.04718	-57.6178	2.01476	-139.257	1.98795	-70.9607	0.000333587	0.0274658	13.5461	6.4869	0.00325963
1412.95	12722	-16679	15.7975	-52.6685	6098	-7323	2.88086	-48.2355	1.94221	-133.539	2.07662	-74.1138	0.000428898	0.00549316	13.8153	6.62088	0.00325963
1413.15	12725	-16682	15.7957	-52.6794	6119	-7172	3.03772	-50.3009	2.03905	-141.361	2.00085	-69.0436	0.000524209	0.0164795	14.8645	7.14616	0.00325963
1413.35	12719	-16685	15.7961	-52.6794	5932	-7450	3.00659	-49.6637	1.99351	-134.011	2.06499	-73.8062	0.000524209	0.0164795	15.0238	7.22635	0.00325963
1413.55	12718	-16687	15.8033	-52.6685	5315	-7520	2.5827	-51.3391	2.04241	-134.654	2.05391	-73.0426	0.000428898	-0.00549316	15.1776	7.30389	0.00325963
1413.75	12721	-16685	15.8006	-52.6685	5336	-7557	2.78931	-54.1351	2.10713	-140.625	2.13113	-72.345	0.000428898	0.00549316	16.095	7.76875	0.00325963
1413.95	12724	-16685	15.8006	-52.6849	6077	-7660	2.91443	-44.4946	2.01172	-135.5	2.05409	-74.9707	0.000571864	0.0164795	15.705	7.57061	0.00325963
1414.15	12724	-16683	15.7979	-52.652	4981	-7964	2.92511	-56.5961	1.98584	-142.394	2.053	-67.1265	0.000285932	0.00549316	15.694	7.56504	0.00325963
1414.35	12723	-16684	15.7921	-52.6685	6338	-7993	3.27454	-52.2015	2.04352	-136.368	2.10387	-73.5315	0.000428898	0.0604248	16.5015	7.9761	0.00325963
1414.55	12724	-16675	15.7975	-52.663	6139	-7213	2.91931	-54.0637	2.01764	-139.861	2.13294	-68.6755	0.000381243	0.0164795	16.1444	7.79393	0.00325963
1414.75	12728	-16676	15.7935	-52.6575	6075	-7609	3.13629	-55.5743	2.08364	-135.022	2.13858	-73.6853	0.000333587	0.0274658	16.2048	7.82471	0.00325963
1414.95	12731	-16677	15.8002	-52.6904	6654	-6622	2.9129	-43.0444	2.0023	-138.895	2.07389	-71.0046	0.00061952	0.00549316	15.5896	7.51215	0.00325963
1415.15	12720	-16685	15.7984	-52.663	4659	-8025	2.80975	-54.6075	2.05535	-136.582	2.02702	-73.3612	0.000381243	0	15.293	7.36212	0.00325963
1415.35	12728	-16681	15.7975	-52.6575	5819	-7274	2.87811	-55.8655	1.95372	-142.641	2.10242	-68.7854	0.000333587	0.0109863	14.7766	7.10196	0.00325963
1415.55	12725	-16684	15.8006	-52.674	5819	-7274	2.74506	-50.6195	2.06638	-141.18	1.9487	-70.7025	0.000476554	0	14.0131	6.71951	0.00325963
1415.75	12724	-16687	15.797	-52.6575	5295	-7997	2.95746	-55.8105	1.92989	-139.993	1.98268	-69.093	0.000333587	0.0164795	13.2056	6.31781	0.00325963
1415.95	12719	-16684	15.7957	-52.652	5110	-8275	3.06122	-57.5189	1.91558	-135.489	2.08843	-73.3612	0.000285932	0.0274658	13.0298	6.23072	0.00325963
1416.15	12727	-16683	15.7993	-52.6685	4663	-8217	2.88818	-53.3167	1.95707	-141.998	1.92926	-67.9834	0.000428898	0.0164795	11.9806	5.71342	0.00651926
1416.35	12732	-16674	15.7979	-52.641	5165	-7825	2.88239	-60.4193	1.98488	-140.609	1.86652	-68.6096	0.000190621	0.00549316	10.8765	5.17334	0.00651926
1416.55	12730	-16676	15.8029	-52.6685	5586	-6977	2.59674	-51.2622	1.90318	-136.115	1.98831	-71.1255	0.000428898	-0.0109863	10.8655	5.16799	0.00651926
1416.75	12720	-16682	15.7979	-52.6465	4797	-8184	2.92297	-58.9087	1.91865	-145.783	1.93653	-64.5502	0.000238277	0.0164795	9.86572	4.68246	0.00651926
1416.95	12735	-16681	15.802	-52.6575	5510	-7368	2.62939	-58.9087	1.91996	-142.685	1.95979	-67.8845	0.000333587	-0.00549316	9.55261	4.53101	0.00651926
1417.15	12735	-16677	15.7984	-52.6575	5411	-8113	2.91718	-57.6562	1.9689	-142.35	1.91109	-68.7634	0.000333587	0.0274658	8.83301	4.18399	0.00651926
1417.35	12735	-16679	15.7979	-52.641	4817	-8033	2.83997	-61.0895	1.91617	-145.25	1.85527	-65.5334	0.000190621	0.0109863	7.41028	3.50177	0.00651926
1417.55	12723	-16686	15.7993	-52.652	4369	-7978	2.77802	-55.2228	1.87632	-146.201	1.86756	-63.5669	0.000285932	0	6.55884	3.09565	0.00651926
1417.75	12729	-16676	15.7988	-52.6355	4490	-8487	2.95715	-61.3971	1.81619	-146.92	1.95743	-62.2705	0.000142966	0.0164795	6.14685	2.89965	0.00651926
1417.95	12745	-16673	15.7993	-52.6355	4363	-8319	2.86621	-65.6158	1.93032	-149.919	1.78483	-59.4855	0.000142966	-0.00549316	5.28992	2.49292	0.00325963
1418.15	12732	-16676	15.8055	-52.6355	4518	-7131	2.55188	-67.2638	1.8788	-146.376	1.85261	-63.0615	0.000142966	-0.0439453	4.75708	2.24059	0.00325963
1418.35	12736	-16679	15.8002	-52.641	4630	-7443	2.76489	-62.0123	1.91456	-148.337	1.77906	-61.2872	0.000190621	-0.00549316	3.64197	1.71374	0.00325963
