Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
1307.17	-24582	11061	15.8632	155.759	-39	-5308	1.60339	-88.1213	1.32684	30.1245	1.29721	-155.704	-0.000111259	0.00549316	-8.87695	-3.35928	0.00325963
1307.37	-24595	11070	15.8707	155.764	-88	-4463	1.40045	-95.3284	1.17651	28.515	1.48369	-156.33	-0.000148346	-0.065918	-9.1571	-3.4671	0.00325963
1307.57	-24600	11067	15.8713	155.753	-768	-4502	1.33392	-90.1318	1.34973	28.9105	1.27526	-157.462	-7.4173e-05	-0.0933838	-9.7229	-3.68537	0.00325963
1307.77	-24593	11070	15.8676	155.753	117	-5041	1.46271	-89.7968	1.27037	33.2446	1.34011	-159.208	-7.4173e-05	-0.00549316	-9.59106	-3.63445	0.00325963
1307.97	-24595	11063	15.8707	155.775	-300	-4519	1.51489	-97.597	1.15209	24.2029	1.48196	-154.622	-0.000222519	-0.0604248	-9.00879	-3.41	0.00325963
1308.17	-24592	11067	15.869	155.775	-593	-4818	1.54236	-96.0809	1.36881	30.6683	1.25489	-157.006	-0.000222519	-0.0604248	-8.31665	-3.14414	0
1308.37	-24592	11063	15.8666	155.737	598	-4824	1.44318	-85.3857	1.19152	30.921	1.42721	-157.352	3.70865e-05	0	-7.84424	-2.96322	0
1308.57	-24588	11073	15.8669	155.753	290	-4635	1.51306	-91.7798	1.19762	33.4259	1.39255	-162.916	-7.4173e-05	-0.032959	-6.84998	-2.58377	0
1308.77	-24586	11073	15.8659	155.753	-287	-4929	1.56006	-88.7915	1.29428	33.5577	1.29765	-161.312	-7.4173e-05	-0.0219727	-6.9104	-2.60678	0
1308.97	-24598	11066	15.8669	155.781	-113	-4916	1.59332	-98.1354	1.23094	34.2334	1.37247	-162.724	-0.000259605	-0.0164795	-6.91589	-2.60887	0
1309.17	-24579	11080	15.8669	155.731	495	-4506	1.43585	-82.76	1.27317	28.0316	1.31873	-156.456	7.4173e-05	-0.0274658	-5.98755	-2.25591	0
1309.37	-24587	11076	15.8663	155.764	9	-4876	1.56738	-94.9274	1.10921	27.6636	1.46954	-156.39	-0.000148346	-0.0109863	-5.09216	-1.91662	0
1309.57	-24591	11077	15.8673	155.737	677	-4666	1.45508	-80.2496	1.23056	31.6241	1.36741	-158.621	3.70865e-05	0.00549316	-5.47119	-2.06012	0
1309.77	-24580	11073	15.8602	155.72	952	-4992	1.61804	-73.4271	1.30471	33.1897	1.26991	-160.318	0.000148346	0.0494385	-5.27344	-1.98523	0
1309.97	-24594	11079	15.8713	155.764	-149	-4336	1.43402	-97.3389	1.1994	29.5422	1.36727	-158.247	-0.000148346	-0.0714111	-4.73511	-1.78159	0
1310.17	-24585	11078	15.8673	155.775	337	-4846	1.5979	-96.7676	1.28041	34.5081	1.28811	-162.46	-0.000222519	-0.0274658	-4.91638	-1.85013	0
1310.37	-24583	11073	15.8639	155.737	332	-4761	1.51031	-83.0896	1.07158	32.6624	1.52781	-161.252	3.70865e-05	0.0109863	-4.19678	-1.57827	-0.00325963
1310.57	-24586	11075	15.8659	155.759	22	-4565	1.47247	-90.5493	1.22687	33.2172	1.34329	-162.526	-0.000111259	-0.0439453	-3.30688	-1.24277	-0.00325963
1310.77	-24589	11087	15.8693	155.737	337	-4846	1.39038	-86.5228	1.12309	39.798	1.44339	-167.531	3.70865e-05	-0.0109863	-2.88391	-1.08352	-0.00325963
1310.97	-24588	11079	15.8656	155.737	114	-4641	1.47003	-84.5453	1.14866	35.5298	1.4106	-163.954	3.70865e-05	-0.0274658	-2.88391	-1.08352	-0.00325963
1311.17	-24586	11078	15.8659	155.753	790	-4453	1.52618	-87.3633	1.24061	40.2594	1.31527	-166.981	-7.4173e-05	-0.0164795	-2.16431	-0.812856	-0.00325963
1311.37	-24584	11081	15.8669	155.731	556	-4803	1.43982	-81.7548	1.17727	35.5792	1.37622	-163.13	7.4173e-05	-0.0164795	-1.45569	-0.546575	-0.00325963
1311.57	-24580	11074	15.8605	155.737	463	-5362	1.67694	-80.6287	1.14548	43.5443	1.40612	-171.469	3.70865e-05	0.0494385	-0.32959	-0.123728	-0.00325963
1311.77	-24583	11072	15.8659	155.731	764	-4751	1.45416	-81.2988	1.31081	41.9843	1.2143	-169.371	7.4173e-05	-0.00549316	0.873413	0.3279	-0.00325963
1311.97	-24592	11083	15.8683	155.715	957	-4354	1.33484	-77.4756	1.16913	44.7089	1.38113	-171.936	0.000185432	-0.0219727	0.664673	0.249526	-0.00325963
1312.17	-24576	11079	15.8625	155.709	1232	-4831	1.48193	-73.3722	1.28741	43.9783	1.25547	-171.76	0.000222519	0.0274658	1.68091	0.631185	-0.00325963
1312.37	-24589	11088	15.8676	155.72	745	-4564	1.3913	-78.4589	1.14891	33.2007	1.40035	-162.191	0.000148346	-0.0109863	1.30188	0.488803	-0.00325963
1312.57	-24579	11086	15.8639	155.737	352	-5098	1.52191	-84.5343	1.25371	41.1877	1.2819	-170.381	3.70865e-05	0.0219727	2.0929	0.786012	-0.00325963
1312.77	-24562	11096	15.8568	155.726	692	-5716	1.72119	-77.8162	1.25294	47.6477	1.28508	-175.792	0.000111259	0.0823975	2.43347	0.914062	0
1312.97	-24582	11095	15.8679	155.726	486	-4495	1.37054	-81.0516	1.20449	40.4297	1.33275	-168.975	0.000111259	-0.0274658	3.71338	1.39594	0
1313.17	-24580	11080	15.8669	155.72	766	-4829	1.39618	-78.4589	1.33765	46.3623	1.19899	-174.946	0.000148346	0.00549316	4.27917	1.60937	0
1313.37	-24566	11090	15.8632	155.715	1100	-4725	1.52527	-75.6903	1.12271	43.5443	1.43285	-171.727	0.000185432	0	3.93311	1.47879	0
1313.57	-24576	11085	15.8649	155.709	871	-4446	1.39404	-73.0426	1.16175	44.8352	1.39659	-172.172	0.000222519	-0.0274658	5.09216	1.91662	0
1313.77	-24585	11093	15.8679	155.709	865	-4359	1.31287	-76.2506	1.18923	48.186	1.36568	-175.605	0.000222519	-0.032959	5.09216	1.91662	0
1313.97	-24568	11086	15.8612	155.715	1008	-5283	1.57104	-74.5587	1.09629	40.0122	1.4795	-168.602	0.000185432	0.0494385	5.69641	2.14548	0
1314.17	-24580	11080	15.8656	155.726	1017	-4546	1.4502	-80.0848	1.27304	45.4999	1.29042	-173.079	0.000111259	-0.0109863	5.96008	2.24549	0
1314.37	-24580	11086	15.8663	155.726	1173	-4276	1.46301	-80.6946	1.33129	49.455	1.22542	-178.89	0.000111259	-0.0219727	5.89966	2.22256	0
1314.57	-24579	11092	15.8625	155.709	1164	-4831	1.47247	-72.5317	1.15807	47.4664	1.40208	-175.732	0.000222519	0.0164795	5.55359	2.09134	0
1314.77	-24582	11085	15.8632	155.72	980	-4586	1.51978	-78.9203	1.19749	43.2532	1.34603	-170.799	0.000148346	-0.0109863	5.71838	2.15381	0
1314.97	-24577	11085	15.8642	155.715	1270	-4441	1.48712	-77.2559	1.20983	43.1049	1.34459	-171.716	0.000185432	0	5.66345	2.13298	0
1315.17	-24570	11094	15.8608	155.698	1920	-4797	1.55396	-69.4006	1.11711	48.3344	1.46116	-176.49	0.000296692	0.0439453	5.68542	2.14131	0
1315.37	-24571	11098	15.8663	155.726	768	-4742	1.44714	-78.6511	1.33345	44.3848	1.20722	-172.117	0.000111259	-0.00549316	5.84473	2.20172	0
1315.57	-24588	11089	15.8663	155.726	1051	-4514	1.40411	-80.0244	1.17981	48.2025	1.37781	-176.55	0.000111259	-0.0219727	5.3833	2.02683	0
1315.77	-24577	11083	15.8602	155.72	1034	-4895	1.63147	-75.3827	1.15794	43.8794	1.41205	-171.931	0.000148346	0.0494385	5.37231	2.02267	0.00325963
1315.97	-24583	11097	15.869	155.709	1049	-4429	1.35864	-77.5909	1.24786	45.033	1.29216	-172.057	0.000222519	-0.0219727	4.57581	1.72139	0.00325963
1316.17	-24588	11086	15.87	155.715	289	-4925	1.33606	-78.9038	1.19838	45.4999	1.33852	-173.557	0.000185432	-0.0274658	4.20776	1.58242	0.00325963
1316.37	-24573	11087	15.8629	155.737	912	-4758	1.48438	-81.6394	1.10611	39.6716	1.45264	-167.574	3.70865e-05	0.00549316	3.62549	1.36281	0.00325963
1316.57	-24577	11077	15.8632	155.742	899	-5227	1.53442	-82.7875	1.27329	44.5551	1.25576	-172.211	0	0.0219727	2.27417	0.85416	0.00325963
1316.77	-24594	11071	15.8693	155.759	483	-4699	1.4032	-87.7533	1.17485	45.9998	1.36799	-173.672	-0.000111259	-0.0219727	1.46118	0.548639	0.00325963
1316.97	-24571	11084	15.8629	155.742	635	-5072	1.58356	-84.7705	1.25434	42.0831	1.28392	-171.156	0	0.0109863	0.812988	0.305212	0.00325963
1317.17	-24586	11076	15.8676	155.742	394	-4804	1.44562	-85.2759	1.26146	39.6606	1.27843	-167.003	0	-0.00549316	-0.351562	-0.131976	0.00325963
1317.37	-24598	11073	15.8723	155.764	-809	-4541	1.39282	-99.7668	1.20233	41.6986	1.35701	-169.184	-0.000148346	-0.0878906	-1.23596	-0.464046	0.00325963
1317.57	-24585	11075	15.8659	155.753	282	-5023	1.5097	-87.7588	1.27406	40.7428	1.29071	-169.102	-7.4173e-05	0.0109863	-2.94434	-1.10626	0.00325963
1317.77	-24584	11077	15.8666	155.753	-28	-4832	1.48499	-88.7915	1.15985	37.5458	1.40742	-165.487	-7.4173e-05	-0.0219727	-3.74084	-1.40629	0.00325963
1317.97	-24591	11065	15.8666	155.77	174	-4692	1.54419	-92.5598	1.25116	35.387	1.30415	-163.773	-0.000185432	-0.0219727	-3.26294	-1.22622	0.00325963
1318.17	-24580	11073	15.8629	155.753	321	-5429	1.58234	-87.561	1.32035	40.567	1.24738	-168.981	-7.4173e-05	0.0219727	-5.11414	-1.92493	0.00325963
1318.37	-24592	11071	15.8676	155.759	-424	-5097	1.47156	-91.2195	1.09701	31.1023	1.48384	-162.059	-0.000111259	-0.032959	-5.51514	-2.07677	0.00325963
1318.57	-24597	11074	15.8713	155.775	-282	-4660	1.48743	-98.7122	1.26286	30.6244	1.32841	-159.505	-0.000222519	-0.0494385	-6.54785	-2.46879	0.00325963
1318.77	-24580	11071	15.8615	155.742	1114	-5250	1.63666	-82.9852	1.25918	31.3989	1.39933	-155.918	0	0.0549316	-7.7124	-2.91281	0.00325963
1318.97	-24594	11060	15.8659	155.764	-155	-4611	1.52527	-91.9995	1.2022	26.4056	1.4054	-154.896	-0.000148346	-0.0219727	-8.30017	-3.13782	0.00325963
1319.17	-24586	11068	15.8686	155.753	-697	-5115	1.42212	-91.5875	1.42388	31.4484	1.16808	-158.033	-7.4173e-05	-0.0494385	-8.48145	-3.20735	0.00325963
1319.37	-24595	11066	15.8673	155.77	-691	-5205	1.57867	-95.3394	1.19686	29.2566	1.45668	-156.511	-0.000185432	-0.0219727	-9.90967	-3.75758	0.00325963
1319.57	-24595	11061	15.8679	155.781	-732	-5166	1.60736	-98.4595	1.26096	26.7957	1.41681	-156.011	-0.000259605	-0.0274658	-10.827	-4.11349	0.00325963
1319.77	-24591	11067	15.8663	155.748	-114	-4917	1.48132	-86.8579	1.25142	24.1479	1.42302	-150.787	-3.70865e-05	-0.0164795	-11.5686	-4.40279	0.00325963
1319.97	-24592	11058	15.8669	155.786	-1132	-5614	1.63208	-98.2672	1.30623	27.2351	1.40179	-154.83	-0.000296692	-0.00549316	-13.0188	-4.97307	0.00325963
1320.17	-24587	11059	15.8646	155.77	-730	-5238	1.66168	-94.433	1.40823	25.0214	1.33419	-151.447	-0.000185432	-0.0109863	-14.046	-5.38103	0.00325963
1320.37	-24599	11074	15.872	155.786	-1327	-4553	1.48804	-103.068	1.21988	20.9399	1.54684	-150.353	-0.000296692	-0.098877	-14.491	-5.55887	0
1320.57	-24596	11053	15.8659	155.792	-353	-5171	1.68152	-100.201	1.22662	23.7799	1.50577	-152.512	-0.000333778	-0.0109863	-14.4965	-5.56107	0
1320.77	-24584	11065	15.8642	155.781	-1007	-5551	1.68518	-96.5533	1.25002	26.2573	1.52924	-153.594	-0.000259605	0.00549316	-15.7599	-6.07004	0
1320.97	-24602	11069	15.8707	155.797	-1873	-5353	1.54633	-101.909	1.34782	22.7307	1.4054	-152.122	-0.000370865	-0.0604248	-15.5237	-5.97442	0
1321.17	-24602	11056	15.8666	155.792	-356	-5357	1.64337	-101.618	1.36257	27.8009	1.3612	-154.446	-0.000333778	-0.00549316	-16.0126	-6.17258	0
1321.37	-24603	11060	15.872	155.797	-1343	-4569	1.56769	-105.375	1.28728	21.7694	1.56904	-152.402	-0.000370865	-0.098877	-16.7542	-6.47503	0
1321.57	-24606	11069	15.874	155.792	-1596	-4588	1.40472	-103.766	1.38712	21.8243	1.44541	-150.853	-0.000333778	-0.10437	-16.7212	-6.46154	0
1321.77	-24588	11068	15.8642	155.764	-277	-5268	1.56311	-89.8956	1.33866	25.2631	1.51687	-151.452	-0.000148346	-0.00549316	-17.3145	-6.70511	0
1321.97	-24598	11060	15.8696	155.775	-689	-4829	1.54449	-98.6847	1.26948	20.8466	1.57792	-150.375	-0.000222519	-0.0549316	-17.1332	-6.63053	0
1322.17	-24598	11056	15.8693	155.77	-175	-4954	1.56158	-97.6465	1.45878	21.2091	1.3079	-146.14	-0.000185432	-0.0439453	-16.441	-6.34705	-0.00325963
1322.37	-24595	11061	15.8679	155.781	-597	-5065	1.57135	-97.0917	1.33739	22.6648	1.48817	-149.161	-0.000259605	-0.032959	-16.5344	-6.38518	-0.00325963
1322.57	-24598	11053	15.869	155.797	-1030	-4923	1.64001	-103.151	1.32124	23.0768	1.42808	-153.682	-0.000370865	-0.0384521	-15.1062	-5.80595	-0.00325963
1322.77	-24590	11069	15.8673	155.77	-901	-5593	1.64276	-95.6909	1.32429	21.7694	1.47387	-148.585	-0.000185432	0.00549316	-15.3259	-5.89453	-0.00325963
1322.97	-24591	11065	15.8669	155.781	-591	-5151	1.62231	-96.7401	1.32417	25.9772	1.44527	-152.364	-0.000259605	-0.0109863	-14.9469	-5.74183	-0.00325963
1323.17	-24590	11058	15.8659	155.775	77	-5035	1.62628	-93.5376	1.42591	22.6758	1.30443	-148.788	-0.000222519	0.0109863	-13.7109	-5.24757	-0.00325963
1323.37	-24598	11075	15.8727	155.781	-1015	-4556	1.44196	-101.283	1.24557	22.5604	1.44267	-153.331	-0.000259605	-0.0714111	-12.4091	-4.73252	-0.00325963
1323.57	-24593	11064	15.8663	155.781	-108	-4793	1.57867	-94.6967	1.29886	30.6519	1.382	-158.231	-0.000259605	-0.0164795	-11.5082	-4.37916	-0.00325963
1323.77	-24585	11068	15.8649	155.775	358	-4723	1.66565	-93.7903	1.20627	32.2009	1.4535	-160.422	-0.000222519	0.00549316	-11.1676	-4.24617	-0.00325963
1323.97	-24589	11073	15.8679	155.764	-943	-5020	1.49597	-96.6962	1.21326	28.1525	1.43198	-155.292	-0.000148346	-0.0494385	-9.89868	-3.75333	-0.00325963
1324.17	-24588	11070	15.8656	155.753	-255	-5301	1.53351	-89.2529	1.28652	32.8601	1.31007	-158.708	-7.4173e-05	0	-7.99805	-3.02208	-0.00325963
1324.37	-24577	11075	15.8649	155.77	-509	-5318	1.63666	-94.0704	1.2944	35.1123	1.29909	-162.938	-0.000185432	-0.00549316	-7.45972	-2.81627	-0.00325963
1324.57	-24589	11078	15.8693	155.759	-522	-4513	1.41113	-92.6697	1.21632	30.8112	1.36655	-160.186	-0.000111259	-0.0439453	-5.95459	-2.2434	-0.00651926
1324.77	-24585	11075	15.8676	155.759	347	-4798	1.45996	-91.4447	1.28601	37.8369	1.26688	-166.339	-0.000111259	-0.0164795	-4.5813	-1.72347	-0.00651926
1324.97	-24591	11069	15.8679	155.775	-373	-4798	1.58295	-96.7126	1.10208	37.9358	1.48239	-165.663	-0.000222519	-0.0384521	-3.63098	-1.36488	-0.00651926
1325.17	-24588	11080	15.8686	155.748	278	-4813	1.41937	-87.7588	1.20996	40.3857	1.3417	-167.08	-3.70865e-05	-0.0164795	-2.04895	-0.769493	-0.00651926
1325.37	-24578	11083	15.8619	155.715	969	-5024	1.5741	-76.2671	1.402	39.5563	1.12873	-168.387	0.000185432	0.0384521	-1.25244	-0.470235	-0.00651926
1325.57	-24573	11093	15.8642	155.715	774	-4612	1.48865	-77.7008	1.10125	39.7046	1.45365	-168.03	0.000185432	-0.0109863	0.0714111	0.0268074	-0.00325963
1325.77	-24585	11089	15.8703	155.726	893	-4482	1.29395	-82.1722	1.30153	43.2367	1.22167	-171.019	0.000111259	-0.0384521	1.07666	0.40422	-0.00325963
1325.97	-24577	11084	15.8649	155.715	1045	-4852	1.45172	-76.9537	1.17854	35.8704	1.37131	-164.669	0.000185432	0.00549316	2.55432	0.959515	-0.00325963
1326.17	-24573	11090	15.8646	155.726	860	-4765	1.47766	-79.7443	1.15247	37.9962	1.39861	-167.426	0.000111259	0.00549316	3.0542	1.14762	-0.00325963
1326.37	-24576	11082	15.8619	155.737	663	-4992	1.56158	-82.4908	1.24557	43.9069	1.29245	-171.969	3.70865e-05	0.0219727	3.57605	1.34418	-0.00325963
1326.57	-24586	11082	15.8646	155.726	1377	-4812	1.46667	-79.184	1.0998	42.0282	1.46824	-169.733	0.000111259	0.0219727	3.90015	1.46636	-0.00325963
1326.77	-24576	11086	15.8632	155.737	1046	-5006	1.521	-83.8477	1.23158	42.951	1.31368	-170.782	3.70865e-05	0.032959	4.40552	1.65708	-0.00325963
1326.97	-24580	11087	15.8686	155.709	1100	-4491	1.30524	-76.5582	1.34146	48.7134	1.19076	-176.885	0.000222519	-0.0219727	4.35608	1.63841	-0.00325963
1327.17	-24583	11099	15.8679	155.731	569	-4659	1.35498	-82.8699	1.12627	42.1765	1.42606	-169.645	7.4173e-05	-0.0164795	4.59229	1.72762	-0.00325963
1327.37	-24570	11091	15.8605	155.715	1081	-4712	1.62628	-75.6079	1.26668	45.9888	1.27323	-173.496	0.000185432	0.00549316	4.80103	1.80651	-0.00325963
1327.57	-24585	11082	15.8696	155.726	505	-4364	1.31531	-83.3203	1.10508	39.5947	1.44845	-168.184	0.000111259	-0.0439453	5.00427	1.88337	-0.00325963
1327.77	-24575	11090	15.8636	155.693	1495	-4517	1.45691	-69.0985	1.20436	40.6165	1.3742	-169.525	0.000333778	0.0109863	5.40527	2.03515	-0.00325963
1327.97	-24562	11087	15.8571	155.698	1617	-5105	1.6861	-67.8241	1.33739	43.2257	1.21069	-173.09	0.000296692	0.065918	4.88892	1.83974	0
1328.17	-24588	11084	15.8676	155.715	927	-4246	1.37054	-76.3605	1.17918	38.172	1.37969	-166.635	0.000185432	-0.0439453	4.50989	1.69649	0
1328.37	-24592	11078	15.8686	155.726	882	-4288	1.35345	-81.7548	1.26897	45.5164	1.2585	-174.205	0.000111259	-0.032959	4.24072	1.59486	0
1328.57	-24565	11092	15.8619	155.698	1677	-4746	1.54053	-72.0593	1.17447	42.1051	1.37536	-169.86	0.000296692	0.0274658	4.48242	1.68612	0
1328.77	-24587	11083	15.8713	155.72	349	-3899	1.25031	-81.3593	1.17613	41.0339	1.35615	-169.217	0.000148346	-0.0549316	3.94958	1.48501	0
1328.97	-24584	11090	15.8727	155.715	727	-4472	1.22803	-80.0793	1.27711	46.0437	1.2494	-173.26	0.000185432	-0.0549316	3.73535	1.40422	0
1329.17	-24572	11095	15.8632	155.715	1188	-4794	1.51855	-80.1068	1.13047	42.8906	1.41392	-170.53	0.000185432	0.0109863	3.74084	1.40629	0
1329.37	-24585	11084	15.8679	155.737	502	-4028	1.32751	-84.7705	1.10869	43.017	1.44094	-170.085	3.70865e-05	-0.065918	2.75208	1.03391	0
1329.57	-24573	11084	15.8608	155.715	1352	-4699	1.54785	-75.8441	1.3365	45.9778	1.1935	-176.556	0.000185432	0.0274658	3.23547	1.21587	0
1329.77	-24576	11087	15.8646	155.726	1025	-4891	1.53046	-80.6396	1.11279	47.7246	1.4379	-176.254	0.000111259	0.0219727	3.12561	1.1745	0.00325963
1329.97	-24584	11080	15.8666	155.737	765	-4819	1.44653	-83.4027	1.30471	45.6372	1.2286	-173.342	3.70865e-05	-0.00549316	3.71338	1.39594	0.00325963
1330.17	-24585	11082	15.8656	155.704	1194	-4947	1.41663	-72.2021	1.17867	42.2314	1.37796	-170.156	0.000259605	0.0109863	3.23547	1.21587	0.00325963
1330.37	-24585	11082	15.8656	155.737	957	-4580	1.46698	-83.4851	1.10435	41.3525	1.46101	-168.602	3.70865e-05	-0.00549316	2.69165	1.01118	0.00325963
1330.57	-24577	11088	15.8649	155.726	1221	-4645	1.48712	-79.9969	1.28131	36.189	1.24723	-164.009	0.000111259	0.0109863	2.55432	0.959515	0.00325963
1330.77	-24583	11085	15.8659	155.72	377	-4783	1.44684	-80.332	1.16112	38.562	1.4002	-166.75	0.000148346	-0.00549316	2.85645	1.07318	0.00325963
1330.97	-24571	11076	15.8592	155.726	796	-5394	1.63574	-78.2941	1.22267	43.363	1.32235	-171.606	0.000111259	0.0549316	3.27942	1.23242	0.00325963
1331.17	-24579	11080	15.8615	155.726	1786	-4752	1.56769	-76.8933	1.22649	45.1208	1.32466	-173.507	0.000111259	0.0494385	3.09814	1.16416	0.00325963
1331.37	-24585	11087	15.8696	155.72	868	-4341	1.33698	-79.184	1.18554	40.6934	1.36178	-168.256	0.000148346	-0.0274658	2.75208	1.03391	0.00325963
1331.57	-24578	11078	15.8615	155.742	869	-5063	1.62537	-83.6664	1.2696	49.6417	1.27583	-177.111	0	0.0219727	2.85645	1.07318	0.00325963
1331.77	-24582	11090	15.8683	155.698	950	-4336	1.30493	-71.4441	1.0907	32.2504	1.47474	-161.169	0.000296692	-0.0274658	2.38403	0.89547	0.00325963
1331.97	-24579	11086	15.8652	155.726	554	-4783	1.45355	-79.2389	1.27406	40.8087	1.25836	-169.788	0.000111259	-0.00549316	2.8949	1.08766	0.00325963
1332.17	-24570	11081	15.8588	155.737	522	-5627	1.68274	-80.2222	1.28881	43.8959	1.24449	-172.425	3.70865e-05	0.065918	2.94434	1.10626	0.00325963
1332.37	-24586	11078	15.8673	155.742	969	-4582	1.44073	-85.3857	1.17943	35.5682	1.37059	-163.784	0	-0.0109863	2.81799	1.05871	0.00325963
1332.57	-24585	11080	15.8679	155.737	839	-4545	1.38947	-84.2706	1.31882	40.6	1.23048	-169.195	3.70865e-05	-0.0219727	3.99902	1.50366	0.00325963
1332.77	-24570	11086	15.8625	155.726	893	-4753	1.51978	-78.0688	1.09225	44.3024	1.48485	-171.359	0.000111259	0.00549316	4.36707	1.64256	0.00325963
1332.97	-24577	11087	15.869	155.726	1120	-4317	1.34216	-80.8649	1.16824	35.9583	1.38402	-164.691	0.000111259	-0.032959	4.38904	1.65085	0.00325963
1333.17	-24572	11090	15.8642	155.709	1220	-5043	1.43188	-72.6746	1.32328	43.2532	1.23322	-172.776	0.000222519	0.0274658	4.83948	1.82105	0.00325963
1333.37	-24575	11087	15.8632	155.72	1170	-4917	1.51184	-77.3987	1.10849	46.7249	1.4613	-175.353	0.000148346	0.0219727	4.59778	1.7297	0.00325963
1333.57	-24582	11091	15.8683	155.715	759	-4476	1.37024	-77.0306	1.28944	46.604	1.24767	-172.837	0.000185432	-0.0274658	4.75159	1.78782	0.00325963
1333.77	-24581	11089	15.8649	155.709	1270	-4441	1.4093	-74.0424	1.15145	38.3423	1.41522	-166.163	0.000222519	0	5.00427	1.88337	0.00325963
1333.97	-24574	11085	15.8612	155.72	925	-5104	1.5683	-76.767	1.17168	39.7925	1.38388	-167.146	0.000148346	0.0274658	5.03174	1.89376	0.00325963
1334.17	-24574	11080	15.8619	155.737	797	-5044	1.58417	-81.0956	1.24328	45.4724	1.30732	-173.804	3.70865e-05	0.0274658	5.26245	1.98107	0.00325963
1334.37	-24581	11091	15.8673	155.737	788	-4241	1.41113	-84.1553	1.2167	45.0494	1.35095	-173.513	3.70865e-05	-0.0439453	5.01526	1.88753	0.00325963
1334.57	-24571	11092	15.8649	155.742	861	-4702	1.50055	-84.7705	1.29542	46.6315	1.22513	-174.309	0	0	4.65271	1.75045	0.00325963
1334.77	-24583	11083	15.8696	155.726	872	-4230	1.37115	-84.6057	1.07116	42.951	1.50593	-170.953	0.000111259	-0.0384521	4.95483	1.86467	0.00325963
1334.97	-24579	11095	15.8659	155.726	398	-4772	1.39374	-79.8541	1.21123	47.0874	1.35123	-175.748	0.000111259	-0.0109863	4.91638	1.85013	0.00325963
1335.17	-24568	11089	15.8592	155.693	1555	-5395	1.66443	-68.4503	1.24849	51.5204	1.30862	178.726	0.000333778	0.0769043	4.72961	1.77952	0.00325963
1335.37	-24582	11085	15.8676	155.72	1000	-4032	1.2973	-75.13	1.13899	34.4037	1.42432	-163.795	0.000148346	-0.0439453	4.31213	1.62182	0.00325963
1335.57	-24586	11082	15.8696	155.72	1017	-4280	1.33942	-77.7283	1.31094	44.8627	1.23524	-173.09	0.000148346	-0.0384521	3.8562	1.44979	0.00325963
1335.77	-24572	11093	15.8619	155.709	1204	-4526	1.52008	-75.2893	1.12373	43.8354	1.4353	-172.864	0.000222519	0.00549316	2.8949	1.08766	0.00325963
1335.97	-24580	11079	15.8639	155.742	683	-4389	1.5329	-83.6993	1.15896	42.4182	1.37998	-170.327	0	-0.0109863	2.67517	1.00498	0.00325963
1336.17	-24578	11089	15.8666	155.72	546	-5061	1.40228	-81.4142	1.37033	41.5887	1.16504	-170.211	0.000148346	-0.0109863	2.71912	1.02151	0.00325963
1336.37	-24585	11077	15.8659	155.726	695	-4713	1.4325	-79.4092	1.14573	47.9169	1.41291	-176.605	0.000111259	0	1.85669	0.697236	0.00325963
1336.57	-24575	11091	15.8666	155.715	1111	-4514	1.39374	-75.9979	1.28207	34.0192	1.26356	-162.334	0.000185432	-0.0109863	1.64795	0.618802	0.00325963
1336.77	-24586	11080	15.8666	155.737	607	-4636	1.44043	-82.0569	1.14459	35.1233	1.41002	-163.795	3.70865e-05	-0.0109863	0.917358	0.344401	0.00325963
1336.97	-24579	11088	15.8646	155.726	366	-4818	1.47064	-80.1068	1.15489	41.347	1.40237	-169.969	0.000111259	-0.0109863	0.170288	0.0639255	0.00325963
1337.17	-24576	11076	15.8619	155.737	1092	-4662	1.55212	-80.3046	1.2345	37.4304	1.31353	-164.998	3.70865e-05	0.0164795	-0.280151	-0.105168	0.00325963
1337.37	-24589	11082	15.869	155.737	420	-4871	1.38916	-83.8806	1.2097	45.0934	1.3313	-172.958	3.70865e-05	-0.0109863	-0.906372	-0.340276	0.00325963
1337.57	-24584	11077	15.8642	155.742	572	-5244	1.55792	-83.6719	1.31921	36.4746	1.21777	-163.306	0	0.032959	-1.2854	-0.482614	0.00325963
1337.77	-24575	11079	15.8649	155.742	295	-4837	1.49384	-84.1003	1.10011	34.6838	1.46448	-164.152	0	-0.0219727	-1.25793	-0.472298	0.00325963
1337.97	-24589	11070	15.8693	155.737	855	-4290	1.36383	-83.8477	1.20474	38.3423	1.36683	-166.558	3.70865e-05	-0.0384521	-2.72461	-1.02358	0.00325963
