Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
192.309	21570	11894	15.7571	28.8666	5323	-16266	5.2356	-72.6141	4.92509	-74.696	5.9179	-97.8442	0.00194316	0.379028	52.9376	38.2641	0.0358559
192.359	21570	11889	15.7544	28.8666	4868	-16561	5.28473	-72.2241	5.11239	-72.4329	5.21775	-98.6737	0.00194316	0.384521	53.5309	39.0994	0.0325963
192.409	21563	11881	15.7514	28.8831	5298	-16991	5.4248	-75.2014	5.11825	-72.9602	5.04548	-98.1079	0.00182171	0.422974	53.7946	39.4781	0.0325963
192.459	21566	11887	15.754	28.8721	5040	-17171	5.37109	-73.9874	5.26352	-67.7527	5.18251	-98.6078	0.00190268	0.422974	54.1516	39.9988	0.0325963
192.509	21560	11885	15.7476	28.8666	5015	-17893	5.62378	-74.74	5.34268	-72.9053	5.30346	-99.8053	0.00194316	0.461426	54.5471	40.586	0.0325963
192.559	21563	11885	15.7499	28.8446	5724	-17424	5.67047	-71.2628	5.35521	-73.3392	5.1732	-99.8108	0.00210509	0.439453	54.7284	40.859	0.0325963
192.609	21561	11889	15.7491	28.8666	5048	-17674	5.64453	-72.9932	5.45089	-73.0811	5.27696	-99.9261	0.00194316	0.450439	54.9426	41.1848	0.0325963
192.659	21566	11884	15.7521	28.8666	5552	-17664	5.45624	-74.0973	5.52736	-69.4556	5.51176	-99.7668	0.00194316	0.455933	55.2338	41.6331	0.0325963
192.709	21556	11882	15.7457	28.8611	4365	-17426	5.68176	-73.4875	5.66628	-71.2299	5.45853	-100.41	0.00198365	0.439453	55.6677	42.3137	0.0325963
192.759	21559	11871	15.7446	28.8391	5442	-18329	5.92407	-71.4331	5.65585	-70.675	5.62237	-100.772	0.00214558	0.494385	56.0138	42.8674	0.0325963
192.809	21551	11873	15.7416	28.8556	4785	-18627	5.90149	-74.5752	5.73849	-71.3452	5.73056	-100.327	0.00202413	0.505371	56.4807	43.6303	0.0325963
192.859	21554	11878	15.742	28.8501	5646	-18634	5.96008	-73.3832	5.76458	-69.3512	5.47788	-100.481	0.00206461	0.505371	56.3379	43.3949	0.0325963
192.909	21548	11875	15.7431	28.8776	4625	-18512	5.77911	-75.943	5.95292	-69.0381	5.92861	-100.393	0.0018622	0.499878	56.9806	44.4681	0.0325963
192.959	21551	11875	15.7378	28.8391	6223	-19543	6.16699	-72.6141	5.92052	-70.3619	5.66281	-102.189	0.00214558	0.549316	56.9202	44.3657	0.0325963
193.009	21555	11868	15.7408	28.8556	5233	-19200	5.99243	-74.2511	6.07033	-69.6863	6.17811	-101.525	0.00202413	0.521851	57.5684	45.4826	0.0325963
193.059	21547	11868	15.7382	28.8391	6419	-19439	6.1853	-72.8448	6.08664	-68.4448	5.94451	-101.508	0.00214558	0.53833	57.6892	45.6952	0.0325963
193.109	21557	11864	15.7416	28.8281	5249	-18839	6.11938	-71.5375	6.15346	-67.1484	6.04825	-101.14	0.00222654	0.527344	57.854	45.9875	0.0325963
193.159	21548	11856	15.7336	28.8446	5848	-19892	6.37756	-74.6521	6.21808	-68.0328	6.18325	-100.986	0.00210509	0.565796	58.1067	46.4409	0.0325963
193.209	21543	11865	15.7363	28.8501	5082	-19581	6.23108	-74.306	6.34168	-66.0333	6.33744	-101.338	0.00206461	0.560303	58.4637	47.0926	0.0325963
193.259	21544	11858	15.7333	28.8501	6418	-20300	6.37024	-75.4266	6.37901	-68.3569	6.32853	-102.398	0.00206461	0.593262	58.7714	47.6647	0.0325963
193.309	21543	11866	15.7329	28.8391	5871	-20028	6.42548	-74.3115	6.46999	-67.2693	6.37581	-102.524	0.00214558	0.576782	58.9526	48.0067	0.0325963
193.359	21545	11857	15.7321	28.8226	6529	-20999	6.60583	-72.4109	6.56002	-68.0768	6.45668	-102.634	0.00226702	0.615234	59.2163	48.5105	0.0325963
193.409	21542	11861	15.7325	28.8281	6681	-20614	6.5332	-72.8943	6.67664	-65.5774	6.493	-102.794	0.00222654	0.598755	59.436	48.9364	0.0325963
193.459	21540	11857	15.7302	28.8171	6482	-20719	6.75446	-71.488	6.63121	-67.6208	6.55159	-103.118	0.00230751	0.620728	59.5239	49.1082	0.0325963
193.509	21541	11857	15.7268	28.8336	5211	-21280	6.73096	-74.2401	6.74073	-64.1986	6.58601	-102.475	0.00218606	0.648193	59.5734	49.2053	0.0325963
193.559	21536	11847	15.7246	28.8116	6154	-21344	6.99677	-72.5262	6.86711	-66.9562	6.73054	-103.343	0.00234799	0.65918	59.9744	50.0035	0.0325963
193.609	21541	11851	15.7261	28.8226	6547	-21996	6.85089	-73.4436	6.96369	-65.7257	6.75979	-103.184	0.00226702	0.675659	60.1611	50.3818	0.0325963
193.659	21525	11845	15.7208	28.8391	5467	-21958	6.97388	-75.5365	7.09093	-66.5277	7.05428	-103.59	0.00214558	0.692139	60.6226	51.3353	0.0325963
193.709	21529	11846	15.7196	28.8116	6859	-22595	7.21741	-73.6469	7.07971	-66.2036	6.85909	-103.931	0.00234799	0.719604	60.4303	50.9347	0.0325963
193.759	21527	11842	15.723	28.8116	5657	-22711	7.0459	-73.4711	7.14062	-66.286	6.88765	-103.986	0.00234799	0.692139	60.5951	51.2778	0.0325963
193.809	21530	11841	15.7166	28.7952	7426	-23358	7.3938	-72.2736	7.22045	-65.3796	6.99103	-104.09	0.00246944	0.74707	60.8752	51.8691	0.0325963
193.859	21523	11842	15.7181	28.8116	6201	-23343	7.32178	-73.8885	7.3599	-67.3572	7.07945	-105.227	0.00234799	0.741577	61.1664	52.4947	0.0325963
193.909	21517	11838	15.7113	28.8281	6444	-23515	7.56012	-75.4211	7.37561	-67.7417	6.97947	-105.276	0.00222654	0.758057	61.084	52.3165	0.0325963
193.959	21524	11838	15.7177	28.8116	5914	-22884	7.32178	-73.8885	7.42723	-64.6655	7.13235	-104.249	0.00234799	0.730591	61.1664	52.4947	0.0325963
194.009	21518	11834	15.7128	28.8281	6711	-23833	7.48993	-75.8716	7.46409	-64.1272	7.35729	-103.541	0.00222654	0.769043	61.5894	53.4245	0.0325963
194.059	21508	11844	15.7098	28.8336	6396	-24098	7.57385	-76.2561	7.61838	-64.9347	7.44648	-104.738	0.00218606	0.796509	62.0563	54.4807	0.0325963
194.109	21518	11824	15.709	28.8116	7650	-24752	7.6947	-75.2014	7.62058	-67.5989	7.33238	-105.754	0.00234799	0.802002	61.9904	54.3297	0.0325963
194.159	21514	11830	15.7075	28.8281	6244	-24479	7.67914	-76.4813	7.67687	-63.4515	7.48655	-104.513	0.00222654	0.812988	62.1222	54.6325	0.0325963
194.209	21503	11832	15.7011	28.8226	6282	-25618	7.98065	-76.6461	7.77119	-62.8857	7.5971	-104.315	0.00226702	0.862427	62.5287	55.583	0.0325963
194.259	21507	11841	15.7075	28.8116	6612	-24996	7.80396	-75.1245	7.74478	-63.7811	7.52122	-105.013	0.00234799	0.829468	62.4628	55.4271	0.0325963
194.309	21509	11833	15.7007	28.8171	6555	-25079	8.03406	-75.7452	7.76239	-63.6493	7.53241	-104.7	0.00230751	0.862427	62.4078	55.2977	0.0325963
194.359	21513	11824	15.7041	28.7952	7144	-25623	7.99866	-73.7018	7.80295	-63.6768	7.60329	-104.897	0.00246944	0.878906	62.5177	55.557	0.0325963
194.409	21505	11827	15.7007	28.8062	6252	-24979	8.06183	-75.3058	7.85168	-63.5284	7.63973	-104.744	0.00238847	0.85144	62.7539	56.1209	0.0325963
194.459	21504	11826	15.7022	28.8116	6027	-25804	8.0368	-75.4376	7.9045	-62.1606	7.72087	-104.376	0.00234799	0.889893	62.8912	56.4529	0.0325963
194.509	21504	11815	15.6988	28.7952	6549	-25935	8.20404	-74.4928	7.96534	-65.2533	7.72327	-106.068	0.00246944	0.889893	63.0615	56.869	0.0325963
194.559	21500	11814	15.6969	28.8007	7047	-25923	8.30383	-75.0146	7.98206	-63.3142	7.79478	-104.974	0.00242895	0.900879	63.1714	57.14	0.0325963
194.609	21497	11812	15.6943	28.7952	6625	-26853	8.47565	-75.1355	8.05604	-64.8523	7.86182	-106.084	0.00246944	0.950317	63.3417	57.5641	0.0325963
194.659	21487	11812	15.6905	28.7952	6886	-28029	8.62885	-75.0916	8.10535	-63.9789	7.94881	-106.062	0.00246944	0.999756	63.5449	58.077	0.0325963
194.709	21485	11819	15.6882	28.8171	6341	-27759	8.61847	-77.8217	8.18783	-62.276	8.0265	-105.062	0.00230751	0.983276	63.8031	58.7392	0.0325963
194.759	21490	11801	15.6871	28.7952	7051	-28144	8.79517	-75.4761	8.22468	-63.891	8.04064	-106.221	0.00246944	1.01074	63.9185	59.0389	0.0325963
194.809	21488	11809	15.6848	28.8062	6095	-28398	8.82507	-77.3053	8.30298	-62.699	8.03789	-105.952	0.00238847	1.02173	63.9569	59.1394	0.0325963
194.859	21482	11805	15.6787	28.8007	7433	-29109	9.15192	-77.0251	8.33494	-64.2261	8.08069	-106.644	0.00242895	1.04919	63.9349	59.082	0.0325963
194.909	21480	11810	15.6802	28.7952	6885	-28837	9.11469	-76.4648	8.37376	-61.7816	8.10581	-105.634	0.00246944	1.04919	63.9844	59.2114	0.0325963
194.959	21470	11804	15.6761	28.8116	5963	-29777	9.22424	-78.6676	8.389	-62.71	8.08108	-106.133	0.00234799	1.09314	64.0668	59.428	0.0325963
195.009	21469	11806	15.6738	28.8062	5745	-29742	9.35974	-77.8986	8.41587	-62.8418	8.16471	-106.232	0.00238847	1.09314	64.0668	59.428	0.0325963
195.059	21467	11805	15.6727	28.8007	7376	-30553	9.49341	-77.4207	8.45321	-61.7377	8.20476	-105.771	0.00242895	1.13159	64.2426	59.8945	0.0325963
195.109	21465	11794	15.67	28.8062	7041	-30678	9.50623	-78.6017	8.50876	-59.9304	8.43764	-105.018	0.00238847	1.14258	64.5557	60.7404	0.0325963
195.159	21457	11794	15.6624	28.8007	6813	-31501	9.91608	-78.5687	8.57252	-63.8086	8.33984	-107.336	0.00242895	1.19751	64.7974	61.4068	0.0325963
195.209	21459	11801	15.6654	28.8062	6291	-31375	9.76501	-78.6621	8.5562	-63.3691	8.15608	-107.062	0.00238847	1.19202	64.4403	60.4265	0.0325963
195.259	21464	11785	15.6658	28.7787	5841	-30800	9.79279	-77.7832	8.5728	-62.0123	8.35947	-106.348	0.00259088	1.17004	64.5557	60.7404	0.0325963
195.309	21461	11792	15.6628	28.8062	7058	-31677	9.80438	-79.173	8.5863	-61.2762	8.39995	-105.853	0.00238847	1.19751	64.6985	61.1327	0.0358559
195.359	21449	11779	15.659	28.7952	6798	-32054	10	-78.8489	8.62063	-62.1661	8.49947	-106.556	0.00246944	1.24146	65.0006	61.9764	0.0358559
195.409	21447	11787	15.6529	28.7952	6504	-32118	10	-79.5026	8.62906	-60.1117	8.49801	-105.337	0.00246944	1.29639	65.1379	62.3663	0.0358559
195.459	21438	11783	15.6525	28.7787	7502	-31900	10	-77.8601	8.6285	-62.8857	8.51631	-106.963	0.00259088	1.2854	65.1874	62.5076	0.0358559
195.509	21442	11777	15.6514	28.7787	6935	-32026	10	-78.1238	8.63047	-61.0345	8.49508	-105.853	0.00259088	1.32385	65.1764	62.4762	0.0358559
195.559	21446	11769	15.6514	28.7787	6297	-32157	10	-78.1183	8.63385	-62.8033	8.43581	-106.897	0.00259088	1.29639	65.127	62.3349	0.0358559
195.609	21440	11774	15.6483	28.7787	7048	-32000	10	-78.0359	8.63694	-62.9572	8.52985	-107.172	0.00259088	1.32935	65.2423	62.6653	0.0358559
195.659	21431	11773	15.6461	28.7842	5812	-32248	10	-79.3158	8.63947	-62.1222	8.49545	-106.6	0.0025504	1.3623	65.2863	62.7919	0.0358559
195.709	21437	11756	15.6392	28.7677	6297	-32157	10	-78.2556	8.64341	-61.8311	8.52838	-106.496	0.00267185	1.41724	65.3082	62.8553	0.0358559
195.759	21431	11753	15.6392	28.7402	7260	-31955	10	-76.745	8.64651	-60.9851	8.72032	-105.886	0.00287426	1.43372	65.6543	63.8689	0.0358559
195.809	21417	11749	15.6286	28.7512	7079	-31994	10	-77.5305	8.65101	-60.9137	8.6795	-105.963	0.0027933	1.49963	65.8905	64.5764	0.0358559
195.859	21413	11731	15.6225	28.7457	6747	-32067	10	-78.5413	8.65298	-61.0126	8.65938	-106.051	0.00283378	1.54907	65.9619	64.7929	0.0358559
195.909	21399	11728	15.613	28.7183	6396	-32139	10	-78.0524	8.65579	-60.672	8.71097	-105.87	0.00303619	1.64795	66.0718	65.1283	0.0358559
195.959	21396	11717	15.6103	28.7292	7279	-31951	10	-78.4698	8.6572	-60.7709	8.82334	-105.897	0.00295523	1.6864	66.3245	65.9108	0.0358559
196.009	21385	11697	15.595	28.6743	7354	-31934	10	-77.4207	8.66142	-60.8698	8.80749	-106.029	0.00336005	1.80725	66.5112	66.4994	0.0358559
196.059	21385	11681	15.5905	28.6578	6975	-32018	10	-77.8162	8.66085	-60.8862	8.6967	-106.078	0.0034815	1.8457	66.3684	66.0485	0.0358559
196.109	21375	11669	15.584	28.6194	6755	-32064	10	-77.8162	8.65804	-61.9519	8.57302	-106.782	0.00376488	1.90063	66.1267	65.2971	0.0358559
196.159	21378	11643	15.5748	28.5754	6755	-32064	10	-78.1952	8.65776	-61.3641	8.58619	-106.474	0.00408874	1.98303	65.9674	64.8096	0.0358559
196.209	21385	11614	15.5706	28.515	6809	-32052	10	-77.7118	8.65888	-61.3751	8.60705	-106.529	0.00453405	2.005	65.9015	64.6096	0.0358559
196.259	21380	11603	15.5645	28.4766	6861	-32041	10	-77.9095	8.66029	-61.5619	8.64218	-106.666	0.00481742	2.07092	65.9509	64.7595	0.0358559
196.309	21379	11576	15.5553	28.4381	7027	-32007	10	-78.0029	8.6572	-61.6278	8.6473	-106.732	0.0051008	2.12036	65.9729	64.8263	0.0358559
196.359	21376	11551	15.5477	28.3887	6755	-32064	10	-78.382	8.6541	-61.3586	8.6312	-106.578	0.00546514	2.23022	66.0059	64.9267	0.0358559
196.409	21384	11525	15.5423	28.3447	6755	-32064	10	-78.1952	8.6527	-61.5564	8.63193	-106.738	0.005789	2.27417	66.0278	64.9938	0.0358559
196.459	21382	11489	15.5347	28.2678	6809	-32052	10	-77.7118	8.65298	-61.2268	8.68682	-106.6	0.00635576	2.34009	66.1652	65.4156	0.0391155
196.509	21386	11477	15.5289	28.2239	7189	-31969	10	-77.5195	8.65241	-61.2213	8.68353	-106.628	0.00667962	2.37305	66.2311	65.6198	0.0391155
196.559	21381	11450	15.519	28.1525	6975	-32018	10	-77.7118	8.65241	-61.1169	8.69341	-106.622	0.00720589	2.46094	66.308	65.8593	0.0391155
196.609	21380	11427	15.5132	28.1085	7079	-31994	10	-77.5195	8.6527	-61.051	8.68023	-106.633	0.00752975	2.49939	66.3739	66.0658	0.0391155
196.659	21380	11383	15.5021	28.0426	6809	-32052	10	-77.9095	8.65326	-61.3971	8.7326	-106.87	0.00801555	2.59827	66.4728	66.3775	0.0391155
196.709	21378	11371	15.4952	27.9822	7189	-31969	10	-77.5195	8.65354	-61.0675	8.7964	-106.683	0.00846085	2.66968	66.6211	66.8498	0.0391155
196.759	21386	11322	15.4863	27.9108	6755	-32064	10	-77.5195	8.65382	-60.4907	8.82651	-106.386	0.00898713	2.77954	66.7859	67.3812	0.0391155
196.809	21386	11297	15.4752	27.8339	6800	-32054	10	-77.5305	8.65354	-61.0785	8.775	-106.831	0.00955388	2.85645	66.8079	67.4526	0.0391155
196.859	21382	11266	15.4641	27.7789	6967	-32020	10	-78.0194	8.65354	-60.9631	8.84513	-106.782	0.00995871	2.95532	66.9617	67.9559	0.0391155
196.909	21386	11227	15.456	27.6965	7021	-32008	10	-77.6294	8.65466	-61.2543	8.83245	-107.023	0.0105659	3.0542	67.1375	68.5391	0.0391155
196.959	21383	11184	15.4444	27.6196	7181	-31971	10	-77.6294	8.66057	-60.8972	8.90219	-106.891	0.0111327	3.10364	67.2144	68.7968	0.0391155
197.009	21391	11152	15.4325	27.5372	7075	-31996	10	-77.6294	8.66367	-60.8038	8.93033	-106.902	0.0117399	3.21899	67.3627	69.2987	0.0391155
197.059	21385	11099	15.4232	27.4274	7348	-31935	10	-76.9482	8.66564	-60.8588	8.91091	-107.029	0.0125496	3.29041	67.4506	69.599	0.0391155
197.109	21384	11050	15.4055	27.345	6856	-32041	10	-77.6294	8.6662	-60.6555	8.91685	-106.99	0.0131568	3.43872	67.533	69.8826	0.0391155
197.159	21387	11011	15.3958	27.2516	7075	-31996	10	-77.4371	8.6707	-60.9412	8.95489	-107.21	0.013845	3.5376	67.6373	70.2447	0.0391155
197.209	21385	10952	15.3788	27.1252	7294	-31949	10	-76.9482	8.67379	-60.4633	9.0435	-106.974	0.0147761	3.64197	67.8406	70.959	0.0391155
197.259	21386	10914	15.3649	27.0319	7236	-31958	10	-77.3383	8.67379	-60.9631	9.00125	-107.424	0.0154643	3.79578	67.9724	71.4291	0.0391155
197.309	21385	10849	15.3467	26.9055	7294	-31949	10	-77.4371	8.67436	-61.2762	8.99254	-107.704	0.0163954	3.96057	68.0493	71.7057	0.0391155
197.359	21394	10790	15.3323	26.8231	6856	-32041	10	-77.9205	8.67379	-60.8807	9.04908	-107.562	0.0170027	4.07593	68.2086	72.2848	0.0391155
197.409	21388	10735	15.318	26.6309	7401	-31923	10	-76.344	8.67576	-60.5182	9.09308	-107.43	0.0184196	4.22424	68.4393	73.1378	0.0391155
197.459	21394	10661	15.2962	26.499	7458	-31910	10	-77.0416	8.67717	-60.2875	9.14451	-107.397	0.0193911	4.38904	68.67	74.0083	0.0391155
197.509	21391	10587	15.2768	26.3177	7626	-31868	10	-76.1407	8.67548	-59.903	9.18386	-107.249	0.0207271	4.53735	68.9392	75.0469	0.0391155
197.559	21393	10516	15.2549	26.2079	7348	-31935	10	-77.2394	8.67436	-60.1282	9.20896	-107.507	0.0215367	4.73511	69.1589	75.9138	0.0391155
197.609	21390	10432	15.2315	26.0156	7181	-31971	10	-77.3383	8.67323	-60.3149	9.22848	-107.737	0.0229536	4.9823	69.4171	76.9549	0.0391155
197.659	21393	10354	15.2136	25.8179	7907	-31801	10	-76.344	8.67633	-59.5789	9.3536	-107.413	0.024411	5.10864	69.8401	78.7156	0.0456348
197.709	21393	10255	15.183	25.6201	7794	-31830	10	-77.0416	8.67576	-60.2161	9.38578	-107.996	0.0258684	5.36682	70.2081	80.3063	0.0456348
197.759	21401	10164	15.1623	25.4224	7626	-31868	10	-76.344	8.67548	-59.7491	9.39038	-107.803	0.0273257	5.5481	70.4169	81.234	0.0456348
197.809	21394	10064	15.1308	25.1917	7746	-31841	10	-76.3275	8.67773	-59.7052	9.41548	-107.957	0.029026	5.78979	70.686	82.4587	0.0456348
197.859	21401	9960	15.1029	24.9554	8032	-31770	10	-76.2286	8.6797	-59.5734	9.4321	-108.023	0.0307667	6.026	70.9003	83.4571	0.0456348
197.909	21393	9848	15.0741	24.7302	7972	-31784	10	-76.2286	8.68055	-59.6887	9.4954	-108.221	0.0324265	6.27319	71.1749	84.7691	0.0456348
197.959	21397	9741	15.0441	24.4556	7972	-31784	10	-76.1188	8.68195	-59.2987	9.57491	-108.193	0.0344507	6.52039	71.5265	86.5033	0.0456348
198.009	21405	9612	15.0171	24.2029	8371	-31682	10	-75.5035	8.68476	-58.5956	9.6432	-107.897	0.0363128	6.76758	71.889	88.3598	0.0456348
198.059	21395	9476	14.9769	23.8953	7634	-31867	10	-76.5253	8.68589	-59.4635	9.68246	-108.638	0.0385799	7.13013	72.2681	90.379	0.0456348
198.109	21399	9345	14.9491	23.5931	7690	-31853	10	-75.8167	8.68533	-59.079	9.71479	-108.622	0.0408064	7.40479	72.5977	92.204	0.0456348
198.159	21406	9189	14.9088	23.2361	7917	-31799	10	-75.921	8.68505	-59.7327	9.73524	-109.286	0.0434378	7.73438	72.9382	94.1615	0.0456348
198.209	21399	9052	14.8714	22.9395	7917	-31799	10	-76.5253	8.68898	-59.1724	9.8164	-109.155	0.0456238	8.04749	73.3337	96.5322	0.061933
198.259	21397	8887	14.8324	22.5494	8032	-31770	10	-76.1188	8.69124	-58.8483	9.87941	-109.133	0.0484981	8.38806	73.6578	98.5579	0.061933
198.309	21397	8720	14.7921	22.1649	7859	-31811	10	-76.3275	8.69489	-59.447	9.86885	-109.786	0.0513319	8.73962	73.9435	100.409	0.061933
198.359	21397	8538	14.7498	21.7749	7468	-31907	10	-76.9318	8.69855	-59.7546	9.92344	-110.209	0.0542061	9.13513	74.3335	103.043	0.061933
198.409	21391	8359	14.7074	21.3519	7409	-31922	10	-76.8274	8.70277	-59.469	10.0124	-110.314	0.0573233	9.50317	74.729	105.848	0.061933
198.459	21394	8147	14.658	20.874	7301	-31944	10	-77.0251	8.7053	-59.5679	10.041	-110.693	0.0608453	9.91516	75.0092	107.922	0.061933
198.509	21390	7965	14.6173	20.4291	7247	-31957	10	-77.0251	8.70924	-59.7327	10.0522	-111.116	0.0641244	10.3217	75.3223	110.331	0.061933
198.559	21396	7726	14.5652	19.8633	7301	-31944	10	-76.7285	8.70868	-59.8425	10.0663	-111.478	0.0682941	10.7227	75.6189	112.708	0.061933
198.609	21390	7507	14.5196	19.3469	7083	-31992	10	-76.7285	8.71093	-60.6171	10.0921	-112.286	0.0720994	11.1566	75.932	115.324	0.061933
198.659	21385	7267	14.4652	18.7811	7083	-31992	10	-77.514	8.71515	-60.5676	10.151	-112.599	0.0762691	11.5906	76.2781	118.352	0.061933
198.709	21384	7021	14.4126	18.1879	6813	-32052	10	-77.514	8.71599	-60.8203	10.168	-113.143	0.0806412	12.0685	76.5747	121.068	0.061933
198.759	21384	6745	14.3594	17.5342	6707	-32074	10	-77.7118	8.71458	-61.1554	10.1938	-113.725	0.0854587	12.4805	76.8604	123.798	0.061933
198.809	21368	6496	14.3037	16.8915	6333	-32151	10	-78.9478	8.71599	-61.5289	10.192	-114.291	0.0901951	12.9694	77.0746	125.923	0.0945292
198.859	21366	6198	14.2466	16.1884	6180	-32180	10	-79.129	8.71712	-62.0013	10.2132	-114.999	0.0953769	13.4528	77.3108	128.347	0.0945292
198.909	21364	5911	14.1916	15.4742	5818	-32247	10	-79.8651	8.71543	-62.9022	10.2309	-115.939	0.10064	13.9197	77.5415	130.803	0.0945292
198.959	21353	5601	14.1359	14.6997	5612	-32283	10	-80.3156	8.71824	-63.1714	10.2469	-116.516	0.106348	14.3811	77.7722	133.35	0.0945292
199.009	21346	5292	14.0826	13.9142	5224	-32350	10	-80.8319	8.7174	-63.7482	10.2236	-117.361	0.112137	14.881	77.8986	134.785	0.0945292
199.059	21337	4962	14.0325	13.1012	5224	-32350	10	-80.8319	8.72106	-63.8306	10.3255	-117.812	0.118128	15.3204	78.2831	139.34	0.0945292
199.109	21312	4613	13.97	12.2333	5224	-32350	10	-80.8319	8.7264	-63.7811	10.4163	-118.24	0.124524	15.8807	78.9038	147.35	0.0945292
199.159	21282	4263	13.9065	11.3434	5224	-32350	10	-80.8319	8.73484	-63.7921	10.452	-118.702	0.131083	16.4301	79.6509	158.248	0.0945292
199.209	21241	3895	13.834	10.4041	5224	-32350	10	-80.8319	8.74131	-63.7537	10.4864	-119.141	0.138005	17.0233	80.4803	172.328	0.0945292
199.259	21189	3532	13.7649	9.45374	5224	-32350	10	-80.8319	8.7475	-63.7921	10.5216	-119.652	0.145009	17.644	81.3757	190.537	0.0945292
199.309	21126	3130	13.685	8.43201	5224	-32350	10	-80.8319	8.75566	-63.7097	10.5587	-120.157	0.152538	18.3527	82.3425	214.939	0.0945292
199.359	21051	2731	13.6042	7.40479	5224	-32350	10	-80.8319	8.76438	-63.6768	10.5968	-120.685	0.160108	19.0393	83.3643	248.403	0.0945292
199.409	20956	2307	13.5088	6.31165	5224	-32350	10	-80.8319	8.77085	-63.6163	10.6347	-121.229	0.168165	19.8688	84.397	294.564	0.169501
199.459	20855	1881	13.4172	5.18005	5224	-32350	10	-80.8319	8.78041	-63.5669	10.6744	-121.789	0.176504	20.6378	85.5176	368.623	0.169501
199.509	20727	1442	13.3121	3.98254	5224	-32350	10	-80.8319	8.79294	-63.4955	10.7158	-122.366	0.185329	21.5167	86.7041	501.785	0.169501
199.559	20589	983	13.2104	2.7356	5224	-32350	10	-80.8319	8.80261	-63.4186	10.7558	-122.981	0.194519	22.4341	87.9346	801.207	0.169501
199.609	20421	502	13.1011	1.46118	5224	-32350	10	-80.8319	8.80861	-63.3417	10.7956	-123.607	0.203911	23.4283	89.2035	2077.82	0.169501
199.659	20240	30	12.9866	0.0933838	5224	-32350	10	-80.8319	8.82395	-63.3142	10.8356	-124.288	0.213991	24.472	90.5438	-3046.65	0.169501
199.709	20031	-468	12.8624	-1.31287	5224	-32350	10	-80.8319	8.83629	-63.3032	10.8741	-125.052	0.224354	25.5652	91.9116	-866.028	0.169501
199.759	19799	-978	12.731	-2.81799	5224	-32350	10	-80.8319	8.84897	-63.2648	10.9143	-125.799	0.235447	26.7407	93.3508	-493.643	0.169501
199.809	19544	-1497	12.5967	-4.34509	5224	-32350	10	-80.8319	8.86231	-63.2208	10.9542	-126.568	0.246701	27.9712	94.834	-341.751	0.169501
199.859	19261	-2028	12.446	-5.97656	5224	-32350	10	-80.8319	8.87798	-63.2428	10.9934	-127.419	0.258724	29.2511	96.3501	-259.703	0.169501
199.909	18949	-2563	12.2907	-7.66846	5224	-32350	10	-80.8319	8.89299	-63.2208	11.0323	-128.276	0.271193	30.6079	97.9596	-206.699	0.169501
199.959	18602	-3107	12.1221	-9.45923	5224	-32350	10	-80.8319	8.91	-63.2208	11.072	-129.194	0.28439	32.0087	99.6515	-169.943	0.316184
200.009	18231	-3644	11.9464	-11.2775	5224	-32350	10	-80.8319	8.92667	-63.2098	11.1092	-130.111	0.29779	33.5083	101.42	-143.07	0.316184
200.059	17818	-4203	11.7557	-13.2385	5224	-32350	10	-80.8319	8.94502	-63.1989	11.1466	-131.089	0.312242	35.0684	103.195	-123.27	0.316184
200.109	17369	-4742	11.5504	-15.2325	5224	-32350	10	-80.8319	8.96336	-63.2153	11.1825	-132.105	0.326937	36.7383	105.101	-107.104	0.316184
200.159	16880	-5289	11.3397	-17.3529	5224	-32350	10	-80.8319	8.9827	-63.1989	11.218	-133.138	0.342563	38.4521	107.106	-93.9088	0.316184
