Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
294.303	-10773	-18068	14.1033	-120.789	-5906	5189	2.39868	138.702	2.05545	-21.1102	1.80827	114.241	1.22855	12.9419	-6.09741	-3.33154	40.8986
294.353	-11068	-17889	14.1033	-121.734	-5822	5284	2.39868	137.752	2.05448	-22.11	1.80973	113.302	1.2359	12.9694	-6.09741	-3.33154	40.8986
294.403	-11366	-17698	14.0995	-122.723	-5728	5380	2.39868	136.769	2.05448	-22.9999	1.80915	112.247	1.24359	12.9639	-6.09192	-3.32852	40.8986
294.453	-11677	-17500	14.0979	-123.679	-5638	5478	2.39868	135.797	2.05303	-24.093	1.81017	111.352	1.25103	13.0078	-6.13037	-3.34969	40.8986
294.503	-11979	-17287	14.0991	-124.678	-5539	5572	2.39868	134.813	2.04917	-25.2026	1.81325	110.446	1.2588	12.9913	-6.15234	-3.36179	40.8986
294.553	-12291	-17075	14.1014	-125.7	-5440	5672	2.39868	133.775	2.04941	-26.2244	1.81427	109.501	1.26675	12.9749	-6.17981	-3.37691	40.8986
294.603	-12585	-16860	14.1061	-126.711	-5339	5765	2.39868	132.781	2.05062	-27.29	1.81412	108.506	1.27462	12.9309	-6.19629	-3.38599	41.1756
294.653	-12869	-16643	14.1003	-127.711	-5236	5861	2.39868	131.781	2.0511	-28.2678	1.81383	107.545	1.28239	12.9749	-6.24573	-3.41322	41.1756
294.703	-13170	-16402	14.0979	-128.749	-5133	5952	2.39868	130.743	2.0511	-29.328	1.81369	106.523	1.29047	12.9968	-6.28418	-3.4344	41.1756
294.753	-13457	-16153	14.0918	-129.803	-5024	6048	2.39868	129.694	2.04868	-30.4321	1.815	105.529	1.29868	13.0518	-6.32263	-3.45559	41.1756
294.803	-13749	-15916	14.0956	-130.781	-4917	6132	2.39868	128.699	2.04989	-31.5472	1.81412	104.595	1.30628	13.0133	-6.36658	-3.4798	41.1756
294.853	-14041	-15656	14.0956	-131.874	-4798	6223	2.39868	127.617	2.04361	-32.7393	1.82261	103.629	1.31479	13.0353	-6.48193	-3.54339	41.1756
294.903	-14331	-15401	14.0991	-132.924	-4685	6312	2.39868	126.568	2.04723	-33.8434	1.82056	102.678	1.32295	13.0133	-6.56982	-3.59186	41.1756
294.953	-14606	-15133	14.0983	-133.984	-4567	6397	2.39868	125.508	2.04965	-34.942	1.81881	101.662	1.3312	12.9694	-6.61377	-3.6161	41.1756
295.003	-14887	-14858	14.0995	-135.038	-4449	6481	2.39868	124.453	2.05327	-35.9857	1.815	100.574	1.3394	12.9968	-6.65222	-3.63731	41.1756
295.053	-15153	-14572	14.0945	-136.132	-4324	6566	2.39868	123.36	2.05545	-37.0569	1.81193	99.5251	1.34791	13.0243	-6.6687	-3.6464	41.1756
295.103	-15427	-14284	14.0914	-137.192	-4198	6643	2.39868	122.305	2.05738	-38.1281	1.81003	98.4485	1.35615	13.0353	-6.67419	-3.64944	41.1756
295.153	-15704	-13984	14.0952	-138.29	-4073	6721	2.39868	121.201	2.05424	-39.0839	1.81208	97.1576	1.3647	13.0518	-6.65771	-3.64034	41.4201
295.203	-15961	-13687	14.096	-139.34	-3949	6795	2.39868	120.135	2.04892	-40.0836	1.81456	96.015	1.37286	13.0298	-6.57532	-3.59489	41.4201
295.253	-16222	-13388	14.0964	-140.427	-3820	6869	2.39868	119.064	2.05182	-41.1328	1.81178	94.9384	1.38132	13.0078	-6.49292	-3.54945	41.4201
295.303	-16466	-13078	14.0972	-141.504	-3689	6938	2.39868	117.971	2.05303	-42.1875	1.80973	93.8397	1.3897	13.0133	-6.45996	-3.53128	41.4201
295.353	-16707	-12774	14.0979	-142.581	-3560	7010	2.39868	116.911	2.05327	-43.1378	1.80827	92.6642	1.39808	13.0023	-6.38855	-3.49191	41.4201
295.403	-16942	-12457	14.096	-143.652	-3428	7074	2.39868	115.84	2.05352	-44.1541	1.80739	91.4941	-1.39427	13.0133	-6.32812	-3.45862	41.4201
295.453	-17167	-12135	14.0941	-144.717	-3298	7135	2.39868	114.774	2.05134	-45.1923	1.80769	90.4175	-1.38598	13.0408	-6.25671	-3.41927	41.4201
295.503	-17395	-11807	14.0921	-145.805	-3161	7198	2.39868	113.698	2.05279	-46.3348	1.80637	89.4287	-1.37752	13.0573	-6.24573	-3.41322	41.4201
295.553	-17612	-11497	14.0968	-146.843	-3026	7251	2.39868	112.643	2.05279	-47.3291	1.80593	88.3411	-1.36944	13.0133	-6.21826	-3.39809	41.4201
295.603	-17814	-11174	14.0964	-147.903	-2892	7307	2.39868	111.588	2.05327	-48.4113	1.80608	87.3413	-1.3612	13.0078	-6.22375	-3.40112	41.4201
295.653	-18024	-10840	14.0964	-148.953	-2757	7359	2.39868	110.533	2.05279	-49.5044	1.80666	86.3196	-1.35303	13.0243	-6.24023	-3.41019	41.4201
295.703	-18207	-10510	14.0925	-149.991	-2623	7408	2.39868	109.501	2.05424	-50.5096	1.80564	85.2539	-1.34496	13.0518	-6.26221	-3.4223	41.4201
295.753	-18391	-10172	14.0929	-151.035	-2493	7457	2.39868	108.457	2.05472	-51.6852	1.80549	84.3036	-1.33684	13.0353	-6.31165	-3.44954	41.6515
295.803	-18578	-9836	14.0914	-152.084	-2355	7497	2.39868	107.408	2.05448	-52.7509	1.80578	83.2544	-1.32868	13.0573	-6.33362	-3.46164	41.6515
295.853	-18751	-9505	14.0933	-153.089	-2219	7538	2.39868	106.397	2.05642	-53.811	1.80447	82.3425	-1.32085	13.0518	-6.38306	-3.48889	41.6515
295.903	-18918	-9168	14.0914	-154.138	-2084	7578	2.39868	105.353	2.05811	-54.8767	1.80286	81.3538	-1.31269	13.0682	-6.4325	-3.51614	41.6515
295.953	-19082	-8833	14.0914	-155.149	-1949	7614	2.39868	104.337	2.04772	-55.8435	1.81222	80.2332	-1.30483	13.0463	-6.4325	-3.51614	41.6515
296.003	-19230	-8482	14.0914	-156.193	-1813	7648	2.39868	103.299	2.05037	-56.9092	1.8093	79.2444	-1.29671	13.0573	-6.45996	-3.53128	41.6515
296.053	-19378	-8158	14.0933	-157.148	-1684	7677	2.39868	102.332	2.05158	-57.9199	1.80754	78.2831	-1.28927	13.0518	-6.46545	-3.53431	41.6515
296.103	-19512	-7817	14.0914	-158.137	-1553	7704	2.39868	101.354	2.05569	-58.9362	1.80432	77.3328	-1.28158	13.0573	-6.50391	-3.55551	41.6515
296.153	-19633	-7495	14.0921	-159.115	-1418	7732	2.39868	100.377	2.05956	-59.892	1.80213	76.3824	-1.27397	13.0518	-6.5094	-3.55854	41.6515
296.203	-19764	-7150	14.0879	-160.076	-1289	7754	2.39868	99.4153	2.06149	-60.9247	1.80022	75.4486	-1.2665	13.0737	-6.52588	-3.56762	41.6515
296.253	-19887	-6817	14.0918	-161.071	-1159	7776	2.39868	98.432	2.06246	-61.6882	1.79788	74.2566	-1.25876	13.0682	-6.52588	-3.56762	41.6515
296.303	-19985	-6498	14.0898	-161.982	-1029	7792	2.39868	97.5092	2.06246	-62.6825	1.79642	73.4271	-1.25167	13.0847	-6.49292	-3.54945	41.6515
296.353	-20094	-6178	14.0906	-162.916	-902	7808	2.39868	96.5643	2.06488	-63.6328	1.79569	72.5427	-1.2444	13.0408	-6.49841	-3.55248	41.883
296.403	-20199	-5834	14.0914	-163.85	-776	7822	2.39868	95.636	2.06608	-64.6436	1.7951	71.5869	-1.23714	13.0737	-6.48743	-3.54642	41.883
296.453	-20287	-5512	14.0914	-164.773	-648	7832	2.39868	94.7241	2.06681	-65.4895	1.79305	70.6091	-1.22996	13.0682	-6.47644	-3.54036	41.883
296.503	-20363	-5196	14.0813	-165.69	-525	7842	2.39868	93.7958	2.06343	-66.3464	1.79554	69.6643	-1.22282	13.1067	-6.4325	-3.51614	41.883
296.553	-20441	-4871	14.0844	-166.597	-401	7847	2.39868	92.8894	2.06149	-67.2089	1.79715	68.7195	-1.21577	13.1177	-6.42151	-3.51008	41.883
296.603	-20517	-4546	14.0875	-167.47	-282	7853	2.39868	92.016	2.06028	-68.0438	1.79715	67.7252	-1.20897	13.1122	-6.40503	-3.501	41.883
296.653	-20591	-4237	14.0918	-168.354	-158	7860	2.39868	91.1426	2.06004	-68.9777	1.79803	66.9727	-1.20209	13.0573	-6.38306	-3.48889	41.883
296.703	-20649	-3923	14.0891	-169.228	-42	7862	2.39868	90.2582	2.05835	-69.8071	1.79978	66.0443	-1.1953	13.0847	-6.33911	-3.46467	41.883
296.753	-20701	-3613	14.0883	-170.085	78	7860	2.39868	89.4067	2.04675	-70.6256	1.80973	65.094	-1.18863	13.0902	-6.31714	-3.45256	41.883
296.803	-20751	-3306	14.0883	-170.931	196	7856	2.39868	88.5553	2.04385	-71.3507	1.81061	64.1107	-1.18205	13.0682	-6.28418	-3.4344	41.883
296.853	-20792	-3008	14.086	-171.777	311	7853	2.39868	87.7148	2.04022	-72.2681	1.81295	63.4186	-1.17547	13.1067	-6.27319	-3.42835	41.883
296.903	-20834	-2697	14.0848	-172.595	426	7847	2.39868	86.8909	2.04143	-73.158	1.81178	62.5342	-1.1691	13.1232	-6.25122	-3.41625	42.1307
296.953	-20873	-2392	14.0863	-173.469	539	7842	2.39868	86.0229	2.04022	-74.0039	1.81354	61.7212	-1.16231	13.1067	-6.27869	-3.43138	42.1307
297.003	-20901	-2094	14.0836	-174.265	655	7831	2.39868	85.2264	2.03805	-74.9982	1.81559	61.0126	-1.15611	13.1177	-6.32812	-3.45862	42.1307
297.053	-20929	-1798	14.0813	-175.078	760	7822	2.39868	84.4135	2.03636	-75.7233	1.81691	60.1831	-1.14979	13.1342	-6.37756	-3.48586	42.1307
297.103	-20948	-1504	14.0794	-175.897	877	7809	2.39868	83.5895	2.03829	-76.6187	1.81515	59.458	-1.14342	13.1726	-6.427	-3.51311	42.1307
297.153	-20969	-1206	14.0778	-176.71	985	7797	2.39868	82.782	2.03901	-77.5031	1.81559	58.6835	-1.13709	13.1781	-6.49292	-3.54945	42.1307
297.203	-20979	-903	14.0755	-177.517	1096	7782	2.39868	81.98	2.04095	-78.4534	1.81486	57.9968	-1.13081	13.1726	-6.55334	-3.58277	42.1307
297.253	-20988	-614	14.0744	-178.319	1202	7769	2.39868	81.167	2.04191	-79.2499	1.81164	57.2278	-1.12457	13.222	-6.60278	-3.61004	42.1307
297.303	-20986	-315	14.0732	-179.127	1315	7749	2.39868	80.365	2.0453	-80.1178	1.80915	56.4642	-1.11829	13.2166	-6.63025	-3.62519	42.1307
297.353	-20998	-18	14.0763	-179.923	1420	7730	2.39868	79.563	2.04699	-80.9583	1.80739	55.7281	-1.11209	13.2001	-6.69067	-3.65853	42.1307
297.403	-20995	290	14.0763	179.22	1531	7710	2.39868	78.717	2.04941	-81.6833	1.80461	54.8053	-1.10543	13.2056	-6.73462	-3.68278	42.1307
297.453	-20981	570	14.074	178.456	1640	7686	2.39868	77.9425	2.05086	-82.5238	1.80374	54.0582	-1.09949	13.2111	-6.75659	-3.69491	42.1307
297.503	-20973	872	14.074	177.627	1751	7661	2.39868	77.1185	2.05255	-83.3368	1.80139	53.2123	-1.09303	13.2001	-6.75659	-3.69491	42.3947
297.553	-20947	1160	14.0685	176.863	1854	7638	2.39868	76.355	2.05376	-84.0894	1.79964	52.3828	-1.08709	13.266	-6.74561	-3.68884	42.3947
297.603	-20933	1457	14.0701	176.028	1963	7611	2.39868	75.52	2.05472	-84.8969	1.79818	51.6083	-1.0806	13.2495	-6.71814	-3.67369	42.3947
297.652	-20913	1760	14.0654	175.226	2071	7580	2.39868	74.7125	2.04796	-85.7373	1.80374	50.7678	-1.07436	13.2605	-6.70166	-3.66459	42.3947
297.702	-20882	2056	14.0666	174.402	2178	7553	2.39868	73.8885	2.04554	-86.4734	1.80505	49.9274	-1.06795	13.2825	-6.71814	-3.67369	42.3947
297.752	-20853	2360	14.0685	173.568	2288	7519	2.39868	73.0481	2.04433	-87.2534	1.80564	48.9551	-1.06145	13.255	-6.68518	-3.6555	42.3947
297.802	-20816	2656	14.0678	172.733	2395	7487	2.39868	72.2241	2.04602	-88.0609	1.8033	48.1366	-1.05496	13.255	-6.6687	-3.6464	42.3947
297.852	-20773	2950	14.0666	171.925	2506	7449	2.39868	71.4056	2.04385	-88.9838	1.80535	47.4005	-1.04868	13.277	-6.65771	-3.64034	42.3947
297.902	-20724	3268	14.0647	171.041	2616	7410	2.39868	70.5322	2.04143	-89.7748	1.80666	46.4886	-1.04179	13.299	-6.63574	-3.62822	42.3947
297.952	-20669	3588	14.0627	170.167	2730	7369	2.39868	69.6588	2.0395	-90.6317	1.80725	45.5109	-1.035	13.3099	-6.61377	-3.6161	42.3947
298.002	-20605	3897	14.0569	169.327	2837	7328	2.39868	68.8184	2.04022	-91.5436	1.80476	44.7034	-1.02846	13.3704	-6.59729	-3.60701	42.3947
298.052	-20546	4216	14.0573	168.437	2950	7284	2.39868	67.9285	2.03901	-92.3785	1.80622	43.8135	-1.02154	13.3484	-6.58081	-3.59792	42.3947
298.102	-20473	4533	14.0573	167.547	3065	7237	2.39868	67.0331	2.03708	-93.186	1.80535	42.8357	-1.01462	13.3649	-6.54785	-3.57974	42.6653
298.152	-20402	4872	14.0596	166.575	3185	7185	2.39868	66.0663	2.04046	-94.1858	1.80388	41.9733	-1.00705	13.3209	-6.55334	-3.58277	42.6653
298.202	-20313	5193	14.0558	165.668	3300	7134	2.39868	65.1599	2.03684	-95.0098	1.80403	40.957	-1	13.3374	-6.51489	-3.56156	42.6653
298.252	-20223	5521	14.0554	164.729	3417	7078	2.39868	64.2151	2.03901	-95.9821	1.80388	40.0891	-0.992692	13.3484	-6.53687	-3.57368	42.6653
298.302	-20120	5854	14.0484	163.834	3526	7024	2.39868	63.3142	2.03877	-96.9708	1.80213	39.1772	-0.985726	13.4143	-6.56982	-3.59186	42.6653
298.352	-20023	6184	14.048	162.856	3647	6961	2.39868	62.3474	2.04095	-98.031	1.79949	38.3478	-0.97812	13.4418	-6.58081	-3.59792	42.6653
298.402	-19910	6528	14.0488	161.862	3764	6899	2.39868	61.3422	2.04361	-99.0253	1.79686	37.348	-0.970385	13.4308	-6.60278	-3.61004	42.6653
298.452	-19799	6878	14.0472	160.856	3887	6832	2.39868	60.3479	2.04699	-100.031	1.79452	36.3977	-0.962564	13.4308	-6.62476	-3.62216	42.6653
298.502	-19668	7231	14.0492	159.846	4006	6761	2.39868	59.3317	2.0511	-101.135	1.7913	35.4089	-0.954701	13.4143	-6.65771	-3.64034	42.6653
298.552	-19538	7579	14.0484	158.807	4128	6688	2.39868	58.299	2.04554	-102.244	1.79686	34.4421	-0.946624	13.4308	-6.69617	-3.66156	42.6653
298.602	-19393	7930	14.0465	157.775	4251	6610	2.39868	57.2717	2.0424	-103.31	1.80081	33.4039	-0.93859	13.4143	-6.75659	-3.69491	42.6653
298.652	-19237	8294	14.0457	156.665	4374	6531	2.39868	56.1566	2.04602	-104.403	1.79657	32.4152	-0.929957	13.4583	-6.81152	-3.72523	42.9326
298.702	-19071	8651	14.0445	155.588	4499	6445	2.39868	55.08	2.04772	-105.43	1.79452	31.2451	-0.921581	13.4473	-6.84448	-3.74343	42.9326
298.752	-18901	9028	14.0434	154.49	4619	6360	2.39868	53.9758	2.05062	-106.628	1.79188	30.2069	-0.913034	13.4637	-6.85547	-3.7495	42.9326
298.802	-18726	9390	14.0457	153.386	4746	6263	2.39868	52.8717	2.05352	-107.743	1.7891	29.0918	-0.904444	13.4528	-6.84998	-3.74646	42.9326
298.852	-18536	9760	14.0445	152.254	4862	6176	2.39868	51.7401	2.05255	-108.825	1.78852	27.9602	-0.895641	13.4747	-6.85547	-3.7495	42.9326
298.902	-18334	10135	14.0441	151.1	4987	6076	2.39868	50.5975	2.04433	-109.731	1.79261	26.499	-0.886667	13.4692	-6.77856	-3.70704	42.9326
298.952	-18124	10503	14.043	149.947	5110	5972	2.39868	49.433	2.04602	-110.929	1.79159	25.3839	-0.877692	13.4857	-6.69617	-3.66156	42.9326
299.002	-17899	10870	14.0418	148.755	5232	5866	2.39868	48.252	2.04602	-112.132	1.79071	24.2633	-0.868419	13.4747	-6.6687	-3.6464	42.9326
299.052	-17670	11228	14.0375	147.59	5349	5759	2.39868	47.0819	2.04675	-113.253	1.78954	23.0054	-0.859359	13.5406	-6.69067	-3.65853	42.9326
299.102	-17425	11598	14.0333	146.371	5470	5642	2.39868	45.8624	2.04554	-114.45	1.78969	21.8134	-0.849872	13.5571	-6.65771	-3.64034	42.9326
299.152	-17177	11976	14.0379	145.151	5592	5522	2.39868	44.632	2.04626	-115.763	1.7894	20.6653	-0.840385	13.5077	-6.68518	-3.6555	42.9326
299.202	-16917	12346	14.0387	143.899	5710	5400	2.39868	43.3905	2.04747	-117.004	1.78866	19.4458	-0.830641	13.5242	-6.68518	-3.6555	42.9326
299.252	-16646	12707	14.041	142.674	5825	5277	2.39868	42.1545	2.05013	-118.262	1.7872	18.2318	-0.821111	13.4912	-6.67969	-3.65247	43.1999
299.302	-16355	13072	14.0379	141.378	5943	5144	2.39868	40.8691	2.05086	-119.449	1.78515	16.9025	-0.811026	13.5187	-6.69067	-3.65853	43.1999
299.352	-16054	13432	14.0337	140.125	6053	5015	2.39868	39.6057	2.05231	-120.844	1.78398	15.683	-0.801282	13.5571	-6.67969	-3.65247	43.1999
299.402	-15736	13799	14.0313	138.774	6169	4871	2.39868	38.2654	2.04917	-122.261	1.78793	14.4525	-0.790769	13.5846	-6.71814	-3.67369	43.1999
299.452	-15424	14150	14.0333	137.483	6278	4729	2.39868	36.9855	2.04602	-123.552	1.78969	13.1396	-0.780726	13.5352	-6.79504	-3.71613	43.1999
299.502	-15096	14511	14.036	136.148	6386	4582	2.39868	35.6342	2.04965	-124.854	1.78749	11.8103	-0.770342	13.5187	-6.81152	-3.72523	43.1999
299.552	-14756	14852	14.0368	134.824	6487	4438	2.39868	34.3213	2.05134	-126.123	1.78486	10.437	-0.760043	13.5406	-6.83899	-3.7404	43.1999
299.602	-14396	15199	14.036	133.473	6592	4279	2.39868	32.9535	2.05327	-127.502	1.78193	9.12964	-0.74953	13.5297	-6.81702	-3.72826	43.1999
299.652	-14024	15534	14.0329	132.105	6696	4115	2.39868	31.6022	2.05642	-128.848	1.77945	7.70691	-0.738889	13.5516	-6.81702	-3.72826	43.1999
299.702	-13655	15863	14.0325	130.765	6790	3956	2.39868	30.2509	2.04409	-130.139	1.78764	6.25671	-0.728462	13.5516	-6.75659	-3.69491	43.1999
299.752	-13257	16192	14.0271	129.32	6886	3789	2.39868	28.8116	2.04554	-131.479	1.78559	4.7406	-0.717222	13.6121	-6.70166	-3.66459	43.1999
299.802	-12862	16506	14.0271	127.969	6972	3627	2.39868	27.4493	2.04747	-132.918	1.78413	3.44971	-0.706709	13.623	-6.68518	-3.6555	43.1999
299.852	-12453	16820	14.0329	126.519	7059	3452	2.39868	26.0156	2.04989	-134.368	1.7812	2.05444	-0.695427	13.5901	-6.69617	-3.66156	43.4737
299.902	-12026	17128	14.0298	125.123	7145	3276	2.39868	24.6039	2.05134	-135.764	1.77974	0.653687	-0.684573	13.5791	-6.68518	-3.6555	43.4737
299.952	-11594	17422	14.0321	123.668	7226	3090	2.39868	23.1592	2.05255	-137.219	1.77857	-0.780029	-0.673248	13.5516	-6.67419	-3.64944	43.4737
300.002	-11154	17707	14.0333	122.234	7301	2908	2.39868	21.7255	2.05545	-138.615	1.77666	-2.21924	-0.662094	13.5681	-6.65771	-3.64034	43.4737
300.052	-10702	17981	14.0329	120.789	7372	2724	2.39868	20.2808	2.05714	-140.114	1.77579	-3.60901	-0.650855	13.5681	-6.67419	-3.64944	43.4737
300.102	-10235	18243	14.0278	119.339	7437	2537	2.39868	18.8196	2.05448	-141.614	1.77666	-5.05371	-0.639573	13.6011	-6.69067	-3.65853	43.4737
300.152	-9769	18504	14.0294	117.861	7500	2343	2.39868	17.3529	2.05545	-143.119	1.77564	-6.48193	-0.628077	13.6011	-6.71814	-3.67369	43.4737
300.202	-9278	18754	14.0294	116.367	7559	2152	2.39868	15.8698	2.05424	-144.553	1.77593	-8.08594	-0.616453	13.6066	-6.72913	-3.67975	43.4737
300.252	-8808	18984	14.0298	114.901	7613	1957	2.39868	14.3921	2.04385	-145.953	1.78515	-9.59106	-0.605043	13.5846	-6.73462	-3.68278	43.4737
300.302	-8316	19203	14.0317	113.45	7658	1765	2.39868	12.9529	2.04385	-147.42	1.78618	-11.0577	-0.593761	13.5681	-6.72363	-3.67672	43.4737
300.352	-7816	19411	14.0317	111.956	7704	1564	2.39868	11.4423	2.04699	-148.936	1.7834	-12.486	-0.582137	13.5791	-6.73462	-3.68278	43.4737
300.402	-7305	19597	14.0263	110.495	7740	1366	2.39868	9.99207	2.04409	-150.48	1.78354	-13.9581	-0.570769	13.5956	-6.76208	-3.69794	43.4737
300.452	-6808	19784	14.029	109.012	7772	1165	2.39868	8.49792	2.04989	-151.968	1.78062	-15.3094	-0.559231	13.6011	-6.78406	-3.71007	43.7768
300.502	-6301	19950	14.0278	107.556	7798	967	2.39868	7.04773	2.04989	-153.441	1.78047	-16.8146	-0.547906	13.5901	-6.81702	-3.72826	43.7768
300.552	-5783	20107	14.0282	106.095	7822	764	2.39868	5.58655	2.05424	-155.001	1.7771	-18.1384	-0.536538	13.6176	-6.84448	-3.74343	43.7768
300.602	-5271	20242	14.0271	104.601	7839	561	2.39868	4.0979	2.05472	-156.495	1.77403	-19.6271	-0.524915	13.6066	-6.87195	-3.7586	43.7768
300.652	-4742	20379	14.0286	103.107	7852	358	2.39868	2.59277	2.06077	-157.989	1.77023	-21.1157	-0.513291	13.6121	-6.88293	-3.76466	43.7768
300.702	-4216	20495	14.0298	101.646	7857	158	2.39868	1.13708	2.06415	-159.39	1.76657	-22.6428	-0.501923	13.6011	-6.89392	-3.77073	43.7768
300.752	-3704	20593	14.0282	100.212	7857	-40	2.39868	-0.296631	2.06222	-160.873	1.76803	-24.0491	-0.490769	13.5956	-6.88843	-3.7677	43.7768
300.802	-3176	20672	14.0236	98.7451	7855	-237	2.39868	-1.76331	2.06125	-162.263	1.76789	-25.5432	-0.479359	13.634	-6.88293	-3.76466	43.7768
300.852	-2663	20744	14.0201	97.3279	7846	-435	2.39868	-3.19153	2.06633	-163.647	1.76262	-27.0538	-0.468333	13.6505	-6.83899	-3.7404	43.7768
300.902	-2133	20811	14.0247	95.8777	7836	-633	2.39868	-4.63623	2.06753	-165.031	1.75969	-28.5645	-0.457051	13.6176	-6.80054	-3.71917	43.7768
300.952	-1611	20857	14.0263	94.4495	7816	-827	2.39868	-6.06995	2.07019	-166.295	1.75618	-30.108	-0.44594	13.6176	-6.74011	-3.68581	43.7768
301.002	-1107	20894	14.0282	93.0487	7791	-1018	2.39868	-7.45972	2.07406	-167.629	1.75237	-31.5692	-0.435043	13.6066	-6.66321	-3.64337	44.1223
301.052	-580	20913	14.029	91.6095	7766	-1207	2.39868	-8.88794	2.07503	-168.97	1.7515	-33.1018	-0.423846	13.6066	-6.59729	-3.60701	44.1223
301.102	-88	20916	14.0282	90.2637	7735	-1397	2.39868	-10.2448	2.07746	-170.381	1.7493	-34.3707	-0.413376	13.6176	-6.55334	-3.58277	44.1223
301.152	421	20915	14.0263	88.8739	7700	-1582	2.39868	-11.6235	2.07937	-171.744	1.74886	-35.8264	-0.402564	13.6285	-6.48743	-3.54642	44.1223
301.202	912	20896	14.0255	87.5281	7659	-1763	2.39868	-12.9913	2.07648	-173.035	1.74886	-37.2382	-0.392094	13.645	-6.44897	-3.52522	44.1223
301.252	1406	20877	14.0274	86.1713	7614	-1943	2.39868	-14.3317	2.07696	-174.337	1.74959	-38.6389	-0.381538	13.6121	-6.41602	-3.50705	44.1223
301.302	1880	20839	14.0278	84.8584	7570	-2116	2.39868	-15.6555	2.06657	-175.666	1.75969	-39.9133	-0.371325	13.6121	-6.41602	-3.50705	44.1223
301.352	2371	20789	14.0294	83.5345	7520	-2292	2.39868	-16.9739	2.06463	-176.99	1.76203	-41.3251	-0.361026	13.5736	-6.38306	-3.48889	44.1223
301.402	2841	20731	14.0274	82.2217	7463	-2462	2.39868	-18.2922	2.0627	-178.314	1.7635	-42.6215	-0.350812	13.5956	-6.39404	-3.49494	44.1223
301.452	3294	20661	14.0298	80.9528	7407	-2633	2.39868	-19.5557	2.06246	-179.583	1.76452	-43.9124	-0.34094	13.5901	-6.39954	-3.49797	44.1223
301.502	3749	20585	14.0274	79.6838	7345	-2793	2.39868	-20.8246	2.06246	179.149	1.76569	-45.1318	-0.331068	13.5956	-6.4325	-3.51614	44.1223
301.552	4191	20498	14.0259	78.4698	7285	-2950	2.39868	-22.0386	2.06198	177.77	1.76613	-46.225	-0.321624	13.6121	-6.42151	-3.51008	44.1223
301.602	4636	20397	14.0267	77.2229	7222	-3105	2.39868	-23.291	2.06077	176.589	1.76686	-47.4719	-0.311923	13.6285	-6.43799	-3.51916	44.5298
301.652	5076	20295	14.0263	75.976	7154	-3260	2.39868	-24.5325	2.05859	175.342	1.76818	-48.7354	-0.302222	13.6176	-6.45447	-3.52825	44.5298
301.702	5494	20193	14.0278	74.8114	7083	-3411	2.39868	-25.7135	2.05956	174.078	1.76803	-49.834	-0.293162	13.5956	-6.51489	-3.56156	44.5298
301.751	5899	20077	14.0286	73.6523	7012	-3551	2.39868	-26.8561	2.06101	172.98	1.7673	-51.0315	-0.284145	13.6011	-6.52588	-3.56762	44.5298
301.801	6310	19947	14.0294	72.4548	6938	-3689	2.39868	-28.0426	2.06415	171.694	1.76584	-52.0862	-0.274829	13.6011	-6.54236	-3.57671	44.5298
301.851	6694	19820	14.0278	71.3452	6865	-3831	2.39868	-29.1632	2.06633	170.618	1.76496	-53.2397	-0.266197	13.6011	-6.5863	-3.60095	44.5298
301.901	7083	19681	14.0236	70.2136	6789	-3964	2.39868	-30.2893	2.0685	169.475	1.76232	-54.3439	-0.257393	13.6505	-6.5918	-3.60398	44.5298
301.951	7458	19547	14.0259	69.126	6709	-4089	2.39868	-31.3824	2.0685	168.426	1.76247	-55.4535	-0.248932	13.6285	-6.59729	-3.60701	44.5298
302.001	7816	19407	14.0263	68.0768	6634	-4212	2.39868	-32.4316	2.05714	167.217	1.77418	-56.4148	-0.240769	13.645	-6.68518	-3.6555	44.5298
302.051	8172	19265	14.0325	67.0001	6558	-4334	2.39868	-33.5138	2.06149	166.185	1.7714	-57.4475	-0.232393	13.5901	-6.69617	-3.66156	44.5298
302.101	8516	19110	14.0294	65.9949	6476	-4455	2.39868	-34.5135	2.06053	165.097	1.77081	-58.4473	-0.224573	13.5956	-6.70166	-3.66459	44.5298
302.151	8863	18960	14.0306	64.9512	6394	-4568	2.39868	-35.5573	2.06246	164.103	1.77037	-59.5239	-0.216453	13.5956	-6.70715	-3.66762	44.5298
302.201	9183	18796	14.0251	63.9734	6317	-4677	2.39868	-36.5295	2.06149	163.141	1.77008	-60.5347	-0.208846	13.6285	-6.67419	-3.64944	45.0155
302.251	9500	18643	14.0306	63.0011	6235	-4784	2.39868	-37.5073	2.06222	162.246	1.77052	-61.5784	-0.201282	13.5956	-6.65771	-3.64034	45.0155
302.301	9816	18476	14.0271	62.0398	6156	-4886	2.39868	-38.4686	2.06125	161.334	1.76993	-62.6166	-0.193803	13.6285	-6.63574	-3.62822	45.0155
302.351	10122	18311	14.0298	61.106	6072	-4988	2.39868	-39.408	2.05086	160.593	1.77623	-63.7646	-0.186538	13.5956	-6.5094	-3.55854	45.0155
