Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
293.603	-24615	11016	15.8683	155.88	-4510	-5567	2.32056	-126.892	1.99475	3.05969	1.97252	-130.627	-0.000927713	-0.137329	-35.2826	-15.2191	-0.0130385
293.653	-24617	11028	15.8693	155.874	-4695	-6044	2.22504	-127.617	1.91384	1.92261	2.24823	-131.94	-0.000890604	-0.142822	-36.4746	-15.9007	-0.0130385
293.703	-24622	11029	15.8734	155.852	-4480	-5352	2.05902	-128.342	1.98779	4.6637	2.1868	-132.193	-0.00074217	-0.181274	-36.958	-16.1831	-0.0130385
293.753	-24627	11020	15.8727	155.891	-4810	-5460	2.36725	-131.847	2.14829	2.82898	2.00762	-125.239	-0.00100193	-0.186768	-36.98	-16.196	-0.0130385
293.803	-24630	11022	15.8788	155.885	-5464	-5201	2.2464	-136.077	2.03355	-1.604	2.31211	-128.342	-0.000964821	-0.247192	-38.0621	-16.8419	-0.0130385
293.853	-24621	11023	15.875	155.891	-5223	-5656	2.34924	-133.176	2.18958	-1.37878	2.26016	-123.278	-0.00100193	-0.192261	-38.4302	-17.0659	-0.0130385
293.903	-24619	11017	15.8693	155.869	-5005	-5998	2.22137	-127.842	2.15791	1.50513	2.26121	-126.343	-0.000853496	-0.153809	-39.1992	-17.5414	-0.0130385
293.953	-24623	11022	15.8761	155.896	-5299	-5419	2.36633	-133.83	2.16803	-1.81824	2.43747	-125.09	-0.00103904	-0.20874	-39.809	-17.9259	-0.0130385
294.003	-24626	11026	15.8703	155.896	-5001	-6078	2.41974	-130.314	2.21611	1.37878	2.38247	-126.601	-0.00103904	-0.148315	-39.8639	-17.9609	-0.0130385
294.053	-24635	11008	15.8764	155.918	-5607	-5865	2.46765	-137.131	2.36276	0.856934	2.27771	-120.295	-0.00118747	-0.214233	-40.3198	-18.2533	-0.00977889
294.103	-24635	11009	15.8774	155.901	-4971	-5143	2.37183	-136.022	2.17366	-4.35608	2.42529	-123.184	-0.00107615	-0.203247	-40.7703	-18.5462	-0.00977889
294.153	-24625	11022	15.875	155.885	-4934	-5098	2.27356	-133.456	2.32008	-5.35034	2.47853	-125.03	-0.000964821	-0.214233	-40.8856	-18.6218	-0.00977889
294.203	-24618	11013	15.8703	155.891	-4532	-6009	2.40112	-129.858	2.30412	1.6864	2.41193	-125.601	-0.00100193	-0.12085	-41.0779	-18.7484	-0.00977889
294.253	-24637	11016	15.8774	155.907	-5974	-6182	2.46307	-135.851	2.34088	-1.81824	2.662	-122.481	-0.00111326	-0.192261	-41.6492	-19.1292	-0.00977889
294.303	-24634	11012	15.8781	155.929	-6760	-5812	2.5647	-138.153	2.42338	-1.604	2.44906	-125.843	-0.00126169	-0.230713	-41.413	-18.9709	-0.00977889
294.353	-24628	11021	15.875	155.918	-5765	-6046	2.55249	-134.896	2.48238	-1.35681	2.55612	-122.668	-0.00118747	-0.159302	-42.4512	-19.6752	-0.00977889
294.403	-24644	11018	15.8798	155.912	-6159	-5220	2.42249	-138.988	2.40993	-5.52612	2.60719	-124.25	-0.00115036	-0.263672	-42.3633	-19.6147	-0.00977889
294.453	-24630	11018	15.8747	155.88	-5559	-5268	2.23541	-131.611	2.39092	-5.15259	2.50544	-123.107	-0.000927713	-0.214233	-42.605	-19.7815	-0.00977889
294.503	-24622	11010	15.8723	155.88	-5021	-5743	2.31018	-130.265	2.48884	-3.20251	2.80692	-119.877	-0.000927713	-0.170288	-43.418	-20.3524	-0.00977889
294.553	-24633	11016	15.8761	155.907	-5789	-5707	2.42554	-135.5	2.37819	-1.71387	2.69284	-122.893	-0.00111326	-0.20874	-43.1818	-20.1849	-0.00977889
294.603	-24637	11008	15.8781	155.896	-5833	-5582	2.37183	-136.022	2.5048	-1.01074	2.45102	-119.888	-0.00103904	-0.214233	-43.0005	-20.0573	-0.00325963
294.653	-24632	11018	15.8798	155.918	-5649	-5188	2.45575	-138.444	2.42248	-4.71313	2.74313	-122.602	-0.00118747	-0.247192	-43.764	-20.6	-0.00325963
294.703	-24637	11006	15.8781	155.901	-5353	-5210	2.40845	-135.967	2.37316	-6.01501	2.673	-123.124	-0.00107615	-0.230713	-43.4619	-20.3836	-0.00325963
294.753	-24635	11009	15.8754	155.918	-5846	-6134	2.53693	-135.747	2.52973	-1.66443	2.54964	-123.041	-0.00118747	-0.181274	-43.4399	-20.368	-0.00325963
294.803	-24634	11009	15.8767	155.907	-5729	-5279	2.40997	-136.401	2.43575	-5.50415	2.79302	-121.635	-0.00111326	-0.230713	-43.9618	-20.7428	-0.00325963
294.853	-24631	11015	15.874	155.901	-5947	-5886	2.40173	-133.347	2.50462	-1.45569	2.71661	-123.322	-0.00107615	-0.181274	-43.6816	-20.5408	-0.00325963
294.903	-24632	11019	15.8767	155.891	-5873	-5929	2.40021	-134.912	2.45835	0.889893	2.47833	-123.267	-0.00100193	-0.197754	-43.5388	-20.4385	-0.00325963
294.953	-24645	11012	15.8781	155.901	-5293	-5001	2.38739	-136.692	2.42786	-5.77881	2.71602	-120.35	-0.00107615	-0.236206	-44.0936	-20.8385	-0.00325963
295.003	-24643	11016	15.8801	155.934	-6756	-5392	2.70355	-140.372	2.46552	-5.87769	2.82611	-121.723	-0.0012988	-0.252686	-43.9453	-20.7309	-0.00325963
295.053	-24619	11019	15.871	155.891	-5763	-6266	2.35901	-130.529	2.59124	-2.08191	2.61819	-119.625	-0.00100193	-0.159302	-44.0332	-20.7946	-0.00325963
295.103	-24635	11012	15.8764	155.896	-5803	-5673	2.36481	-135.417	2.52471	-5.34485	2.82654	-124.969	-0.00103904	-0.219727	-44.187	-20.9066	-0.00325963
295.153	-24639	11010	15.8761	155.923	-5675	-5704	2.59125	-137.087	2.53331	-2.69714	2.64078	-121.948	-0.00122458	-0.203247	-43.7421	-20.5842	-0.00325963
295.203	-24634	11011	15.8754	155.918	-5271	-5981	2.47345	-134.802	2.45925	-1.59302	2.68007	-117.076	-0.00118747	-0.170288	-44.165	-20.8906	-0.00325963
295.253	-24640	11021	15.8781	155.891	-5523	-5356	2.29309	-135.994	2.51592	-6.09741	2.64668	-122.893	-0.00100193	-0.219727	-43.4344	-20.3641	-0.00325963
295.303	-24639	11012	15.8771	155.891	-5360	-5265	2.32697	-135.027	2.53564	-4.70764	2.49679	-121.816	-0.00100193	-0.219727	-43.1708	-20.1772	-0.00325963
295.353	-24624	11022	15.8737	155.907	-5705	-5835	2.41608	-134.017	2.44329	-5.47668	2.78831	-121.174	-0.00111326	-0.192261	-43.775	-20.6079	-0.00325963
295.403	-24628	11016	15.8764	155.896	-5428	-5520	2.3819	-134.94	2.30645	-1.57654	2.63548	-125.942	-0.00103904	-0.197754	-43.1818	-20.1849	-0.00325963
295.453	-24630	11011	15.87	155.896	-5348	-6150	2.48688	-131.418	2.44418	0.697632	2.3107	-122.459	-0.00103904	-0.148315	-42.3029	-19.5732	-0.00325963
295.503	-24629	11021	15.8778	155.907	-5364	-5178	2.40784	-137.082	2.26771	-0.604248	2.65394	-126.568	-0.00111326	-0.236206	-42.9016	-19.9881	-0.00325963
295.553	-24639	11012	15.8767	155.907	-5728	-5498	2.49695	-136.456	2.53026	-2.02148	2.51388	-117.026	-0.00111326	-0.214233	-42.2589	-19.5431	-0.00325963
295.603	-24625	11017	15.8767	155.912	-5797	-5758	2.47894	-136.494	2.41818	-1.8457	2.37618	-121.833	-0.00115036	-0.20874	-42.2864	-19.5619	-0.00325963
295.653	-24624	11020	15.8754	155.891	-5568	-5317	2.34558	-134.995	2.21047	-5.74036	2.64589	-124.552	-0.00100193	-0.219727	-42.5061	-19.7131	-0.00325963
295.703	-24629	11017	15.8727	155.896	-5557	-6122	2.43256	-132.264	2.37424	-1.74133	2.59953	-123.404	-0.00103904	-0.153809	-42.0282	-19.3855	-0.00325963
295.753	-24624	11027	15.871	155.88	-5297	-6276	2.41547	-129.672	2.38661	2.86194	2.33139	-123.206	-0.000927713	-0.137329	-41.8524	-19.2663	-0.00325963
295.803	-24635	11034	15.8767	155.874	-5073	-5114	2.16064	-134.335	2.2661	-2.18079	2.56751	-125.909	-0.000890604	-0.214233	-42.0062	-19.3706	0
295.853	-24636	11021	15.8798	155.901	-6068	-5517	2.37701	-138.488	2.34985	-5.66345	2.38895	-124.08	-0.00107615	-0.236206	-41.0944	-18.7593	0
295.903	-24617	11018	15.8703	155.88	-4672	-5882	2.34558	-129.424	2.20019	-0.390015	2.3021	-123.618	-0.000927713	-0.137329	-41.4514	-18.9966	0
295.953	-24627	11025	15.8757	155.874	-5266	-5202	2.20093	-134.533	2.16554	-4.36157	2.58539	-130.419	-0.000890604	-0.236206	-41.3251	-18.9124	0
296.003	-24620	11026	15.8737	155.88	-4660	-5415	2.30804	-131.666	2.21362	-1.2085	2.32963	-124.596	-0.000927713	-0.170288	-40.7153	-18.5102	0
296.053	-24619	11012	15.87	155.896	-5206	-6215	2.47253	-130.803	2.02526	6.36658	2.28806	-129.847	-0.00103904	-0.137329	-40.7373	-18.5246	0
296.103	-24631	11029	15.875	155.88	-4805	-5124	2.29034	-133.039	2.20699	2.45544	2.24208	-126.749	-0.000927713	-0.203247	-40.0616	-18.0872	0
296.153	-24626	11030	15.8744	155.896	-5772	-5315	2.38403	-134.291	2.19588	-3.83972	2.20944	-128.502	-0.00103904	-0.230713	-39.5947	-17.79	0
296.203	-24617	11027	15.8734	155.863	-4809	-5763	2.16095	-131.199	2.1148	-1.59302	2.39877	-128.65	-0.000816387	-0.153809	-40.0671	-18.0908	0
296.253	-24613	11022	15.8679	155.874	-4567	-5494	2.31049	-128.485	2.10651	-0.856934	2.42843	-129.869	-0.000890604	-0.159302	-39.9023	-17.9854	0
296.303	-24615	11026	15.8727	155.863	-4322	-5395	2.12555	-129.705	2.13005	1.64795	2.14187	-128.156	-0.000816387	-0.170288	-38.9081	-17.3602	0
296.353	-24616	11020	15.8707	155.869	-4116	-5251	2.1994	-129.293	2.08064	0.12085	2.40624	-126.046	-0.000853496	-0.186768	-39.6606	-17.8318	-0.00325963
296.403	-24626	11028	15.8757	155.88	-4685	-4992	2.25586	-134.011	2.0697	0.966797	2.267	-127.018	-0.000927713	-0.203247	-38.952	-17.3874	-0.00325963
296.453	-24617	11022	15.872	155.852	-4784	-5461	2.09076	-128.177	2.22125	2.06543	1.97427	-124.08	-0.00074217	-0.181274	-38.3862	-17.039	-0.00325963
296.503	-24618	11031	15.8744	155.863	-5664	-5650	2.19879	-133.572	2.03388	-2.44995	2.48599	-131.539	-0.000816387	-0.214233	-39.1553	-17.514	-0.00325963
296.553	-24620	11025	15.87	155.863	-4548	-5833	2.18231	-128.304	2.06158	1.09863	2.18908	-129.293	-0.000816387	-0.137329	-38.5126	-17.1163	-0.00325963
296.603	-24621	11015	15.8686	155.891	-4110	-6060	2.36725	-127.661	2.04964	5.48767	2.07009	-124.887	-0.00100193	-0.0933838	-38.4302	-17.0659	-0.00325963
296.653	-24619	11034	15.875	155.852	-4859	-5639	2.052	-130.166	2.0188	1.54907	2.21067	-128.134	-0.00074217	-0.164795	-38.3093	-16.9921	-0.00325963
296.703	-24621	11025	15.872	155.874	-4917	-5429	2.21588	-131.671	2.0241	1.80176	2.20628	-130.726	-0.000890604	-0.181274	-38.1006	-16.8652	-0.00325963
296.753	-24612	11023	15.87	155.869	-4345	-5692	2.21832	-128.837	2.07733	3.9386	2.0378	-128.243	-0.000853496	-0.142822	-37.7435	-16.6498	-0.00325963
296.803	-24624	11030	15.875	155.863	-4917	-5344	2.10632	-131.682	1.96143	0.0164795	2.20242	-131.699	-0.000816387	-0.197754	-37.6556	-16.5971	-0.00325963
296.853	-24621	11019	15.8713	155.863	-4536	-5363	2.23602	-129.326	2.18494	-1.19751	2.23629	-126.046	-0.000816387	-0.170288	-37.6007	-16.5642	-0.00325963
296.903	-24609	11023	15.8686	155.88	-4470	-6348	2.3587	-128.26	2.06953	8.67371	2.05676	-130.77	-0.000927713	-0.109863	-37.9578	-16.7788	-0.00325963
296.953	-24620	11033	15.8754	155.852	-4329	-5274	2.06207	-131.88	1.98597	1.57104	2.27578	-131.49	-0.00074217	-0.181274	-37.9852	-16.7954	-0.00325963
297.003	-24614	11028	15.8676	155.874	-4774	-5601	2.28729	-127.227	2.13337	1.85669	2.00972	-128.705	-0.000890604	-0.137329	-37.0569	-16.2413	-0.00325963
297.053	-24614	11027	15.87	155.869	-4168	-5735	2.20947	-129.463	1.98829	5.53711	2.11713	-127.496	-0.000853496	-0.137329	-37.5732	-16.5478	-0.00325963
297.103	-24613	11029	15.871	155.874	-4659	-5381	2.2644	-130.457	2.0508	-4.20776	2.21664	-125.37	-0.000890604	-0.175781	-37.3755	-16.4299	-0.00325963
297.153	-24618	11028	15.8723	155.863	-4118	-5134	2.19147	-129.452	1.93374	-0.730591	2.18083	-129.056	-0.000816387	-0.170288	-37.3425	-16.4103	-0.00325963
297.203	-24603	11034	15.8652	155.847	-3948	-5848	2.1582	-123.08	1.95115	5.28442	2.21225	-127.952	-0.000705062	-0.115356	-37.7435	-16.6498	-0.00325963
297.253	-24618	11029	15.872	155.863	-4743	-6106	2.30103	-130.468	1.87355	4.44946	2.13784	-131.94	-0.000816387	-0.148315	-37.0844	-16.2575	-0.00325963
297.303	-24622	11028	15.874	155.869	-4947	-5442	2.17194	-131.847	1.93639	3.12561	1.94584	-133.105	-0.000853496	-0.170288	-36.4856	-15.9071	-0.00325963
297.353	-24618	11026	15.874	155.858	-4450	-5326	2.09961	-129.869	1.9785	1.09863	2.14258	-130.43	-0.000779279	-0.181274	-37.2656	-16.3647	-0.00325963
297.403	-24614	11036	15.8703	155.863	-4677	-5765	2.15668	-127.958	1.91881	-1.14258	2.26262	-127.584	-0.000816387	-0.137329	-37.3645	-16.4234	-0.00325963
297.453	-24611	11028	15.87	155.869	-4628	-5890	2.28271	-129.523	1.93987	2.4939	2.10256	-133.66	-0.000853496	-0.137329	-36.7767	-16.0768	-0.00325963
297.503	-24610	11033	15.8693	155.852	-3699	-5747	2.14539	-125.997	1.94866	6.52039	2.07834	-132.61	-0.00074217	-0.109863	-36.8481	-16.1186	-0.00325963
297.553	-24616	11028	15.8707	155.863	-4146	-5519	2.211	-128.513	1.89875	5.02075	2.25261	-132.528	-0.000816387	-0.164795	-37.0184	-16.2187	-0.00325963
297.603	-24616	11030	15.8703	155.863	-4477	-5624	2.1936	-128.513	1.95479	6.78955	2.00077	-134.583	-0.000816387	-0.153809	-36.5955	-15.971	-0.00325963
297.652	-24620	11025	15.872	155.852	-3904	-5250	2.04803	-127.782	1.97635	3.08167	2.012	-132.446	-0.00074217	-0.170288	-36.601	-15.9742	-0.00325963
297.702	-24608	11037	15.8703	155.841	-4228	-5439	2.052	-126.255	1.83922	0.351562	2.1696	-128.716	-0.000667953	-0.164795	-36.5021	-15.9167	-0.00325963
297.752	-24613	11026	15.8693	155.852	-4005	-5639	2.14539	-125.997	1.83972	3.14209	2.11748	-133.824	-0.00074217	-0.126343	-36.3098	-15.8052	-0.00325963
297.802	-24603	11033	15.8646	155.836	-3437	-5899	2.15179	-121.075	1.96308	6.33911	1.9755	-129.787	-0.000630845	-0.0933838	-35.9143	-15.5778	-0.00325963
297.852	-24617	11033	15.8727	155.852	-4102	-4834	2.06421	-128.82	1.82153	5.12512	2.06922	-130.391	-0.00074217	-0.192261	-35.6122	-15.4055	-0.00325963
297.902	-24614	11036	15.8717	155.852	-4249	-5688	2.12402	-129.117	1.96292	6.52039	1.88112	-132.275	-0.00074217	-0.137329	-34.9255	-15.0188	-0.00325963
297.952	-24610	11026	15.8666	155.836	-4321	-5864	2.07489	-122.476	1.87172	2.93335	1.91179	-127.7	-0.000630845	-0.126343	-34.7607	-14.927	-0.00325963
298.002	-24614	11034	15.872	155.858	-4296	-4929	2.08618	-130.084	1.75746	2.31262	2.0808	-137.752	-0.000779279	-0.186768	-34.9475	-15.0311	-0.00325963
298.052	-24606	11029	15.869	155.847	-3268	-5668	2.11273	-126.118	1.78073	6.38855	2.00095	-135.236	-0.000705062	-0.126343	-34.4916	-14.7777	-0.00325963
298.102	-24599	11039	15.8659	155.825	-2965	-5781	2.00806	-121.097	1.76306	11.0797	1.90302	-136.357	-0.000556628	-0.109863	-34.0906	-14.5572	-0.00651926
298.152	-24616	11042	15.8703	155.858	-3903	-5752	2.1637	-127.716	1.73232	9.62402	1.91021	-137.67	-0.000779279	-0.12085	-33.2007	-14.0751	-0.00651926
298.202	-24614	11045	15.8754	155.825	-3603	-5137	1.85303	-127.084	1.79883	7.33337	1.81896	-136.774	-0.000556628	-0.170288	-32.4261	-13.6635	-0.00651926
298.252	-24605	11036	15.8669	155.808	-2689	-5379	1.83685	-118.96	1.68807	7.96509	1.87652	-134.681	-0.000445302	-0.10437	-32.5195	-13.7127	-0.00651926
298.302	-24598	11051	15.8679	155.808	-3213	-5240	1.84631	-120.179	1.54584	7.60254	1.83704	-138.51	-0.000445302	-0.142822	-31.4374	-13.1481	-0.00651926
298.352	-24599	11052	15.8659	155.808	-3147	-5621	1.90186	-117.686	1.66422	9.11865	1.68369	-135.379	-0.000445302	-0.10437	-30.575	-12.7074	-0.00651926
298.402	-24599	11038	15.8659	155.825	-2897	-5518	1.97845	-119.85	1.4947	12.1619	1.85686	-141.075	-0.000556628	-0.109863	-30.564	-12.7019	-0.00651926
298.452	-24606	11040	15.8676	155.814	-3286	-5415	1.86462	-120.295	1.55719	12.9199	1.72033	-143.311	-0.000482411	-0.126343	-28.6359	-11.7443	-0.00651926
298.502	-24606	11039	15.8649	155.814	-3180	-5752	1.90674	-117.153	1.58794	11.3928	1.52877	-137.565	-0.000482411	-0.10437	-27.5922	-11.2406	-0.00651926
298.552	-24605	11036	15.869	155.814	-2836	-5092	1.90857	-122.228	1.4539	9.09119	1.75252	-140.905	-0.000482411	-0.137329	-27.345	-11.1228	-0.00651926
298.602	-24589	11047	15.8619	155.792	-2496	-5789	1.87225	-112.808	1.42489	12.3871	1.6293	-142.053	-0.000333977	-0.065918	-25.7849	-10.3906	-0.00651926
298.652	-24587	11055	15.8639	155.775	-2261	-5525	1.75781	-110.907	1.49944	18.6658	1.51513	-144.871	-0.000222651	-0.0769043	-24.4995	-9.80178	-0.00651926
298.702	-24591	11047	15.8625	155.808	-2445	-5276	1.94336	-115.197	1.36334	17.3529	1.60631	-144.976	-0.000445302	-0.098877	-23.5986	-9.39623	-0.00651926
298.752	-24602	11043	15.8629	155.792	-2096	-5340	1.88568	-115.269	1.25345	22.077	1.59299	-150.754	-0.000333977	-0.0769043	-21.709	-8.56319	-0.00651926
298.802	-24584	11058	15.8595	155.797	-2134	-6111	1.96564	-111.451	1.40314	24.3457	1.29245	-149.024	-0.000371085	-0.032959	-19.8303	-7.75641	-0.00651926
298.852	-24586	11072	15.8666	155.764	-2211	-4924	1.53656	-111.467	1.27876	24.3677	1.49848	-156.121	-0.000148434	-0.148315	-18.6383	-7.25443	-0.00651926
298.902	-24577	11069	15.8639	155.77	-1687	-5144	1.72668	-108.545	1.2069	24.4556	1.43184	-156.907	-0.000185543	-0.0933838	-16.3641	-6.31568	-0.00651926
298.952	-24569	11060	15.8527	155.764	-1026	-6000	1.88873	-100.272	1.25701	28.2239	1.35167	-155.676	-0.000148434	0.0164795	-14.4415	-5.53907	-0.00651926
299.002	-24582	11066	15.8612	155.753	-951	-5188	1.61346	-102.7	1.23425	34.3707	1.395	-164.037	-7.4217e-05	-0.0604248	-13.1067	-5.00784	-0.00651926
299.052	-24575	11071	15.8629	155.731	-675	-4872	1.42975	-96.839	1.21008	27.9712	1.33275	-156.27	7.4217e-05	-0.0878906	-10.6732	-4.05367	-0.00651926
299.102	-24565	11079	15.8558	155.715	-838	-5607	1.64185	-89.9945	1.27863	37.9028	1.23871	-166.135	0.000185543	-0.0164795	-8.23975	-3.11466	-0.00651926
299.152	-24569	11088	15.8632	155.72	-1197	-5290	1.4856	-97.4542	1.06144	36.4471	1.45307	-166.575	0.000148434	-0.0604248	-5.56458	-2.09551	-0.00651926
299.202	-24559	11088	15.8564	155.715	116	-5245	1.60645	-91.4941	1.2022	35.1288	1.27598	-164.894	0.000185543	-0.00549316	-3.36731	-1.26553	-0.00651926
299.252	-24551	11082	15.8517	155.698	565	-5643	1.70593	-83.3478	1.06754	43.83	1.4431	-173.447	0.000296868	0.0384521	-1.04919	-0.393906	-0.00651926
299.302	-24555	11084	15.8531	155.698	1099	-5309	1.64124	-83.6829	1.16799	48.7848	1.33159	-178.423	0.000296868	0.032959	1.80176	0.676594	-0.00651926
299.352	-24557	11101	15.8564	155.693	648	-4916	1.56128	-85.4462	1.2808	50.1251	1.24449	-179.308	0.000333977	-0.0164795	4.65271	1.75045	-0.00651926
299.402	-24552	11103	15.8541	155.682	573	-5089	1.55273	-77.7612	1.10084	52.5696	1.43646	-179.632	0.000408194	-0.0109863	6.89941	2.6026	-0.00651926
299.452	-24549	11100	15.8544	155.676	1138	-5265	1.58905	-78.4314	1.19457	51.3721	1.42461	179.956	0.000445302	0.032959	9.52515	3.609	-0.00651926
299.502	-24543	11105	15.8507	155.66	1934	-5089	1.69434	-73.6029	1.35456	57.3212	1.34546	174.902	0.000556628	0.0439453	13.1671	5.03176	-0.00651926
299.552	-24533	11114	15.847	155.638	1823	-5310	1.78345	-67.7582	1.12818	58.4473	1.61091	174.161	0.000705062	0.065918	15.8203	6.09454	-0.00651926
299.602	-24538	11122	15.8517	155.627	2733	-4911	1.68976	-63.858	1.25027	63.8745	1.60663	166.69	0.000779279	0.0604248	18.6877	7.27511	-0.00651926
299.652	-24536	11105	15.8456	155.643	1752	-5570	1.8335	-68.2855	1.56452	66.687	1.50244	161.823	0.000667953	0.0714111	21.6101	8.52022	-0.00651926
299.702	-24540	11121	15.8514	155.616	2576	-4452	1.65894	-62.9407	1.31183	67.6373	1.71097	168.475	0.000853496	0.032959	23.6261	9.40851	-0.00651926
299.752	-24525	11123	15.8514	155.599	2536	-4497	1.65833	-54.3219	1.39106	72.2021	1.70605	164.68	0.000964821	0.00549316	25.6641	10.3347	-0.00651926
299.802	-24505	11127	15.8392	155.583	3656	-5405	2.04926	-53.9044	1.57745	74.2017	1.7503	154.731	0.00107615	0.137329	28.6688	11.7604	-0.00651926
299.852	-24525	11127	15.8493	155.583	4322	-4470	1.7514	-51.1688	1.44959	72.7734	1.96532	159.456	0.00107615	0.0769043	30.899	12.8721	-0.00651926
299.902	-24521	11125	15.8456	155.599	3822	-4671	1.85516	-52.9211	1.72672	74.4379	1.9318	153.55	0.000964821	0.0769043	33.2117	14.081	-0.00651926
299.952	-24522	11125	15.8432	155.572	4093	-5202	1.98792	-49.3066	1.88963	74.0863	2.11099	151.738	0.00115036	0.12085	36.0681	15.6659	-0.00651926
300.002	-24520	11139	15.849	155.572	4542	-4238	1.8103	-46.5546	1.84403	78.9368	2.20102	155.715	0.00115036	0.0604248	37.5787	16.5511	-0.00651926
300.052	-24513	11143	15.847	155.555	4416	-4285	1.95312	-44.5715	1.87272	77.157	2.17083	157.797	0.00126169	0.065918	38.8861	17.3466	-0.00651926
300.102	-24495	11143	15.8351	155.539	4545	-5599	2.2644	-44.5935	2.05992	78.0304	2.42293	149.008	0.00137301	0.186768	41.3141	18.9051	-0.00651926
300.152	-24499	11144	15.8375	155.511	5261	-4871	2.31903	-38.6499	2.04383	86.391	2.61544	148.656	0.00155856	0.159302	43.0884	20.1191	-0.00651926
300.202	-24514	11140	15.8412	155.555	5392	-4904	2.12006	-45.7855	2.33461	86.6327	2.4632	146.843	0.00126169	0.159302	44.1046	20.8465	-0.00651926
300.252	-24501	11149	15.8368	155.522	5765	-4756	2.31567	-40.8911	2.29354	87.1106	2.82696	144.8	0.00148434	0.159302	46.2579	22.4743	-0.00651926
300.302	-24500	11155	15.8432	155.517	5917	-4489	2.19543	-36.5625	2.4544	91.4777	2.87273	146.519	0.00152145	0.153809	47.1588	23.1936	-0.00651926
300.352	-24485	11158	15.8354	155.528	5665	-5227	2.37183	-40.4846	2.6176	90.1758	2.89594	145.574	0.00144723	0.192261	48.23	24.0813	-0.00651926
300.402	-24482	11157	15.8331	155.49	6792	-4861	2.58209	-36.4801	2.50139	90.5438	3.09929	143.168	0.00170699	0.20874	49.5923	25.2655	-0.00651926
300.452	-24481	11171	15.8338	155.49	6673	-4995	2.53937	-38.4576	2.74556	91.4612	3.16785	141.812	0.00170699	0.230713	50.4547	26.0499	-0.00325963
300.502	-24486	11161	15.8331	155.511	6624	-4874	2.4826	-39.2377	2.93663	92.6697	3.22269	140.554	0.00155856	0.203247	51.3336	26.8793	-0.00325963
300.552	-24485	11174	15.8368	155.457	7170	-4154	2.62665	-29.6906	2.87969	91.7853	3.40835	142.355	0.00192964	0.170288	52.4982	28.0285	-0.00325963
300.602	-24473	11175	15.8361	155.451	6852	-4434	2.65228	-28.9874	2.93803	92.9169	3.54069	141.965	0.00196675	0.170288	53.3441	28.9022	-0.00325963
300.652	-24468	11166	15.8293	155.457	7576	-5152	2.83203	-31.6681	11.3745	94.389	3.23957	139.076	0.00192964	0.247192	54.4537	30.1023	-0.00325963
300.702	-24475	11166	15.8297	155.462	7969	-4616	2.76184	-33.7335	2.72471	96.0425	0.633281	140.57	0.00189253	0.236206	55.08	30.8087	-0.00325963
300.752	-24466	11188	15.8317	155.446	8071	-4950	2.78137	-31.1078	0.0459295	94.9384	12.3442	137.725	0.00200386	0.230713	55.4755	31.2663	-0.00325963
300.802	-24462	11179	15.8246	155.402	8796	-4947	3.19275	-26.4001	5.51955	93.4332	0.0551569	135.709	0.00230073	0.296631	56.3983	32.3707	-0.00325963
300.852	-24464	11180	15.8304	155.435	8743	-4818	2.90741	-29.74	4.15196	96.2018	9.85597	136.972	0.00207808	0.252686	56.7169	32.7646	-0.00325963
300.902	-24459	11185	15.8287	155.435	8326	-4931	2.93579	-30.575	3.5541	97.6135	8.62359	137.483	0.00207808	0.263672	57.2772	33.4736	-0.00325963
300.952	-24452	11187	15.8256	155.407	8964	-4719	3.14972	-27.6746	3.51476	97.3114	5.24676	138.279	0.00226362	0.285645	57.8101	34.1681	-0.00325963
301.002	-24445	11185	15.8209	155.402	9698	-4885	3.28003	-29.2181	3.65727	100.212	5.53615	137.28	0.00230073	0.324097	58.1946	34.6822	-0.00325963
